timestamp,open,high,low,close,volume
2022-03-29 07:37:00,175.7800,175.9000,175.7800,175.9000,1465
2022-03-29 07:36:00,175.8100,175.8100,175.7800,175.7800,362
2022-03-29 07:35:00,175.7000,175.8000,175.6800,175.8000,3808
2022-03-29 07:34:00,175.7400,175.7600,175.7200,175.7200,1422
2022-03-29 07:33:00,175.7100,175.7300,175.6300,175.7300,4317
2022-03-29 07:32:00,175.7900,175.7900,175.6300,175.7200,8806
2022-03-29 07:31:00,175.7200,175.7700,175.7200,175.7400,797
2022-03-29 07:30:00,175.8400,175.8500,175.7500,175.7500,1641
2022-03-29 07:29:00,175.8500,175.8700,175.8000,175.8000,2638
2022-03-29 07:28:00,175.9100,175.9100,175.8300,175.8300,2659
2022-03-29 07:27:00,175.9200,175.9200,175.9000,175.9200,3299
2022-03-29 07:26:00,175.9500,176.0200,175.9100,175.9500,5271
2022-03-29 07:25:00,176.1000,176.1100,175.9600,175.9600,2772
2022-03-29 07:24:00,176.0900,176.1200,176.0900,176.1200,1236
2022-03-29 07:23:00,176.1300,176.1300,176.0900,176.0900,400
2022-03-29 07:22:00,176.0900,176.1000,176.0900,176.1000,540
2022-03-29 07:21:00,176.0700,176.0800,176.0600,176.0600,1299
2022-03-29 07:20:00,176.1100,176.1100,176.1000,176.1100,691
2022-03-29 07:19:00,176.0800,176.1100,176.0800,176.1100,1183
2022-03-29 07:18:00,176.0600,176.0700,176.0600,176.0700,500
2022-03-29 07:16:00,176.0900,176.0900,176.0300,176.0300,727
2022-03-29 07:15:00,176.0800,176.1000,176.0500,176.0900,2670
2022-03-29 07:13:00,176.1900,176.2100,176.1500,176.2000,2597
2022-03-29 07:12:00,176.1000,176.1700,176.1000,176.1700,2175
2022-03-29 07:11:00,176.0200,176.0200,176.0200,176.0200,731
2022-03-29 07:10:00,176.0600,176.0600,176.0600,176.0600,300
2022-03-29 07:09:00,176.0700,176.0700,176.0200,176.0200,2316
2022-03-29 07:08:00,176.1000,176.1000,176.0700,176.0700,1005
2022-03-29 07:07:00,176.1000,176.1100,176.0600,176.1000,4028
2022-03-29 07:06:00,176.1700,176.1800,176.1500,176.1500,522
2022-03-29 07:05:00,176.0600,176.1600,176.0600,176.1600,1796
2022-03-29 07:03:00,176.0000,176.0000,175.9400,176.0000,2569
2022-03-29 07:02:00,175.9500,176.0000,175.9500,176.0000,1147
2022-03-29 07:01:00,175.9200,176.0000,175.8900,175.9400,4905
2022-03-29 07:00:00,175.9000,175.9800,175.8300,175.9300,8745
2022-03-29 06:59:00,175.9000,175.9000,175.9000,175.9000,149
2022-03-29 06:57:00,175.9000,175.9000,175.8500,175.8500,956
2022-03-29 06:51:00,176.0000,176.0000,176.0000,176.0000,400
2022-03-29 06:45:00,175.9800,176.0000,175.9800,176.0000,1372
2022-03-29 06:42:00,175.9000,175.9000,175.9000,175.9000,842
2022-03-29 06:40:00,175.8700,175.8700,175.8700,175.8700,400
2022-03-29 06:39:00,175.8700,175.8700,175.8700,175.8700,400
2022-03-29 06:34:00,175.8000,175.8000,175.8000,175.8000,153
2022-03-29 06:32:00,175.8600,175.8600,175.8600,175.8600,100
2022-03-29 06:31:00,175.9000,175.9000,175.9000,175.9000,277
2022-03-29 06:24:00,175.9600,175.9600,175.8900,175.8900,833
2022-03-29 06:22:00,176.0000,176.0000,175.9700,175.9700,1097
2022-03-29 06:21:00,175.9300,175.9300,175.9300,175.9300,100
2022-03-29 06:15:00,175.8000,175.8000,175.8000,175.8000,337
2022-03-29 06:10:00,175.6500,175.6500,175.6500,175.6500,281
2022-03-29 06:09:00,175.7500,175.7500,175.6500,175.6500,1219
2022-03-29 06:08:00,175.7700,175.7700,175.6000,175.6000,1170
2022-03-29 06:07:00,175.9100,175.9100,175.8000,175.8000,1620
2022-03-29 06:06:00,176.0400,176.0400,176.0400,176.0400,340
2022-03-29 06:04:00,176.0500,176.0500,176.0500,176.0500,193
2022-03-29 06:03:00,176.0000,176.0000,176.0000,176.0000,100
2022-03-29 06:01:00,176.0100,176.0100,176.0000,176.0100,595
2022-03-29 06:00:00,175.9700,175.9700,175.9700,175.9700,100
2022-03-29 05:59:00,175.9700,175.9700,175.9700,175.9700,120
2022-03-29 05:58:00,175.9600,175.9600,175.9400,175.9400,850
2022-03-29 05:57:00,176.0300,176.0300,175.9500,175.9500,1589
2022-03-29 05:55:00,176.1100,176.1100,176.0000,176.0000,407
2022-03-29 05:54:00,176.1100,176.1100,176.1100,176.1100,161
2022-03-29 05:53:00,176.2000,176.2000,176.0900,176.0900,903
2022-03-29 05:52:00,176.3500,176.3500,176.2000,176.2000,1275
2022-03-29 05:50:00,176.3700,176.3700,176.3700,176.3700,125
2022-03-29 05:47:00,176.3400,176.4000,176.3400,176.4000,2251
2022-03-29 05:46:00,176.3300,176.3400,176.3200,176.3200,1283
2022-03-29 05:43:00,176.3000,176.3400,176.3000,176.3400,376
2022-03-29 05:42:00,176.3000,176.3000,176.2700,176.2700,1060
2022-03-29 05:41:00,176.3000,176.3000,176.3000,176.3000,2631
2022-03-29 05:40:00,176.2900,176.3000,176.2900,176.3000,5140
2022-03-29 05:37:00,176.1800,176.2700,176.1800,176.2700,1838
2022-03-29 05:36:00,176.1000,176.1700,176.1000,176.1700,585
2022-03-29 05:33:00,176.0600,176.0600,176.0600,176.0600,170
2022-03-29 05:32:00,176.1600,176.1600,176.1000,176.1000,1772
2022-03-29 05:28:00,176.1000,176.1000,176.0900,176.1000,660
2022-03-29 05:27:00,176.1800,176.2700,176.1700,176.1800,5244
2022-03-29 05:26:00,176.1900,176.2100,176.1900,176.1900,1101
2022-03-29 05:25:00,176.1900,176.2100,176.1900,176.2100,391
2022-03-29 05:24:00,176.2000,176.3000,176.2000,176.3000,1515
2022-03-29 05:20:00,176.0500,176.1300,176.0300,176.0300,550
2022-03-29 05:19:00,176.0800,176.0800,176.0400,176.0500,849
2022-03-29 05:18:00,176.1100,176.1200,176.1000,176.1200,508
2022-03-29 05:15:00,176.0200,176.0200,176.0200,176.0200,350
2022-03-29 05:14:00,176.0000,176.0400,176.0000,176.0400,639
2022-03-29 05:12:00,175.9400,175.9400,175.9400,175.9400,128
2022-03-29 05:11:00,175.9800,175.9800,175.9800,175.9800,498
2022-03-29 05:10:00,175.9500,175.9500,175.9500,175.9500,100
2022-03-29 05:09:00,176.0600,176.0600,175.7300,175.8000,1947
2022-03-29 05:08:00,176.0000,176.2000,175.9000,176.0100,3216
2022-03-29 05:07:00,175.6800,176.0000,175.6200,176.0000,6795
2022-03-29 05:06:00,175.6700,175.6800,175.6700,175.6800,270
2022-03-29 05:05:00,175.7000,175.7000,175.6700,175.6700,672
2022-03-29 05:04:00,175.7500,175.7500,175.7000,175.7000,1121
2022-03-29 05:03:00,175.7500,175.7500,175.7500,175.7500,100
2022-03-29 05:02:00,175.8000,175.8000,175.8000,175.8000,166
2022-03-29 04:58:00,175.7800,175.7800,175.7800,175.7800,718
2022-03-29 04:57:00,175.8600,175.8600,175.8600,175.8600,100
2022-03-29 04:55:00,176.0000,176.0000,176.0000,176.0000,144
2022-03-29 04:53:00,175.9900,175.9900,175.9900,175.9900,395
2022-03-29 04:52:00,175.9300,175.9700,175.9300,175.9700,559
2022-03-29 04:51:00,175.9200,175.9200,175.9100,175.9100,646
2022-03-29 04:45:00,175.9500,176.0000,175.9500,175.9700,1223
2022-03-29 04:43:00,175.9000,175.9000,175.9000,175.9000,929
2022-03-29 04:42:00,175.8400,175.8600,175.8400,175.8600,300
2022-03-29 04:41:00,175.8000,175.8400,175.8000,175.8400,546
2022-03-29 04:40:00,175.7600,175.7600,175.7600,175.7600,257
2022-03-29 04:38:00,175.7700,175.7700,175.7200,175.7200,391
2022-03-29 04:37:00,175.7800,175.8100,175.7800,175.8100,235
2022-03-29 04:35:00,175.7700,175.7700,175.7500,175.7500,300
2022-03-29 04:32:00,175.7500,175.7500,175.7500,175.7500,100
2022-03-29 04:31:00,175.7600,175.7600,175.7600,175.7600,261
2022-03-29 04:28:00,175.7600,175.7600,175.7600,175.7600,683
2022-03-29 04:25:00,175.8100,175.8100,175.8100,175.8100,104
2022-03-29 04:24:00,175.8300,175.8300,175.8000,175.8000,500
2022-03-29 04:22:00,175.8000,175.8000,175.8000,175.8000,1500
2022-03-29 04:21:00,175.8400,175.8400,175.8400,175.8400,259
2022-03-29 04:20:00,175.8500,175.8500,175.8400,175.8500,656
2022-03-29 04:19:00,175.9100,175.9200,175.9000,175.9200,508
2022-03-29 04:18:00,175.9200,175.9400,175.9000,175.9000,1198
2022-03-29 04:17:00,175.9400,175.9500,175.9400,175.9400,470
2022-03-29 04:16:00,175.9300,175.9700,175.9300,175.9700,506
2022-03-29 04:15:00,175.9300,175.9300,175.9300,175.9300,116
2022-03-29 04:14:00,175.9600,175.9700,175.8800,175.8800,1146
2022-03-29 04:13:00,175.9100,175.9100,175.9100,175.9100,620
2022-03-29 04:12:00,175.9700,175.9700,175.9300,175.9300,1747
2022-03-29 04:11:00,175.9200,175.9500,175.9000,175.9500,1146
2022-03-29 04:10:00,175.9600,175.9600,175.9200,175.9200,877
2022-03-29 04:08:00,176.0000,176.0000,176.0000,176.0000,160
2022-03-29 04:05:00,176.0000,176.0000,176.0000,176.0000,2207
2022-03-29 04:04:00,176.0900,176.0900,176.0000,176.0000,398
2022-03-29 04:03:00,176.0000,176.0900,176.0000,176.0900,1491
2022-03-29 04:02:00,175.9000,176.0000,175.9000,176.0000,1962
2022-03-29 04:01:00,175.8600,175.9200,175.8600,175.9200,909
2022-03-29 04:00:00,175.7900,175.8900,175.7900,175.8600,976
2022-03-28 19:59:00,175.4600,175.4700,175.4600,175.4600,6729
2022-03-28 19:58:00,175.4600,175.4700,175.4600,175.4700,1021
2022-03-28 19:57:00,175.4600,175.4700,175.4600,175.4700,628
2022-03-28 19:56:00,175.4300,175.4600,175.4300,175.4600,361
2022-03-28 19:55:00,175.4500,175.4500,175.4500,175.4500,184
2022-03-28 19:54:00,175.4400,175.4400,175.4400,175.4400,200
2022-03-28 19:53:00,175.4300,175.4300,175.4300,175.4300,200
2022-03-28 19:50:00,175.4400,175.4600,175.4400,175.4600,811
2022-03-28 19:49:00,175.4600,175.4600,175.4600,175.4600,1031
2022-03-28 19:48:00,175.4700,175.4700,175.4700,175.4700,500
2022-03-28 19:47:00,175.4700,175.4700,175.4600,175.4600,2380
2022-03-28 19:46:00,175.4700,175.4700,175.4600,175.4600,2219
2022-03-28 19:45:00,175.4700,175.4700,175.4700,175.4700,1841
2022-03-28 19:41:00,175.4300,175.4300,175.4300,175.4300,600
2022-03-28 19:40:00,175.4600,175.4700,175.4300,175.4300,1064
2022-03-28 19:38:00,175.4600,175.4700,175.4500,175.4500,1100
2022-03-28 19:37:00,175.4500,175.4500,175.4500,175.4500,200
2022-03-28 19:35:00,175.4500,175.4600,175.4500,175.4600,300
2022-03-28 19:34:00,175.4301,175.4301,175.4301,175.4301,600
2022-03-28 19:33:00,175.4500,175.4700,175.4500,175.4700,11599
2022-03-28 19:32:00,175.4700,175.4700,175.4700,175.4700,100
2022-03-28 19:31:00,175.4600,175.4600,175.4600,175.4600,490
2022-03-28 19:29:00,175.4400,175.4400,175.4300,175.4300,200
2022-03-28 19:22:00,175.3101,175.3600,175.3101,175.3600,600
2022-03-28 19:21:00,175.3300,175.3300,175.3100,175.3100,612
2022-03-28 19:20:00,175.3700,175.3700,175.3700,175.3700,145
2022-03-28 19:12:00,175.4000,175.4000,175.3700,175.3700,590
2022-03-28 19:10:00,175.3800,175.3800,175.3700,175.3700,670
2022-03-28 19:08:00,175.3501,175.4000,175.3500,175.4000,500
2022-03-28 19:07:00,175.3100,175.3800,175.3100,175.3800,489
2022-03-28 19:06:00,175.2800,175.2800,175.2800,175.2800,122
2022-03-28 19:04:00,175.3000,175.3000,175.2500,175.2500,1547
2022-03-28 19:03:00,175.3700,175.3900,175.3700,175.3900,584
2022-03-28 19:02:00,175.4400,175.4400,175.4000,175.4000,29874
2022-03-28 19:01:00,175.4300,175.4300,175.4300,175.4300,193
2022-03-28 19:00:00,175.4400,175.4400,175.4200,175.4200,300
2022-03-28 18:59:00,175.4400,175.4400,175.4400,175.4400,300
2022-03-28 18:56:00,175.4100,175.4100,175.4100,175.4100,210
2022-03-28 18:55:00,175.4500,175.4500,175.4500,175.4500,2000
2022-03-28 18:54:00,175.4500,175.4500,175.4500,175.4500,1000
2022-03-28 18:53:00,175.4100,175.4200,175.4100,175.4200,347
2022-03-28 18:50:00,175.4300,175.4300,175.4300,175.4300,220
2022-03-28 18:47:00,175.4200,175.4200,175.4000,175.4000,2130
2022-03-28 18:46:00,175.4301,175.4301,175.4301,175.4301,1300
2022-03-28 18:45:00,175.4700,175.4700,175.4700,175.4700,155
2022-03-28 18:43:00,175.4700,175.4800,175.4700,175.4800,1456
2022-03-28 18:40:00,175.4800,175.4800,175.4800,175.4800,100
2022-03-28 18:38:00,175.4899,175.4899,175.4899,175.4899,100
2022-03-28 18:34:00,175.4600,175.4600,175.4600,175.4600,100
2022-03-28 18:31:00,175.4200,175.4900,175.4100,175.4900,625
2022-03-28 18:29:00,175.4600,175.4600,175.4300,175.4300,1400
2022-03-28 18:28:00,175.4200,175.4600,175.4200,175.4600,1800
2022-03-28 18:27:00,175.4200,175.4200,175.4200,175.4200,100
2022-03-28 18:24:00,175.4200,175.4200,175.4200,175.4200,120
2022-03-28 18:23:00,175.4500,175.4500,175.4500,175.4500,450
2022-03-28 18:22:00,175.4500,175.4500,175.4400,175.4400,3353
2022-03-28 18:21:00,175.4500,175.4500,175.4500,175.4500,250
2022-03-28 18:19:00,175.4400,175.4400,175.4400,175.4400,100
2022-03-28 18:18:00,175.4600,175.4600,175.4500,175.4500,934
2022-03-28 18:15:00,175.4600,175.4900,175.4600,175.4900,450
2022-03-28 18:14:00,175.4400,175.4400,175.4400,175.4400,200
2022-03-28 18:13:00,175.4900,175.4900,175.4400,175.4400,627
2022-03-28 18:10:00,175.4500,175.4500,175.4500,175.4500,100
2022-03-28 18:08:00,175.4900,175.4900,175.4900,175.4900,200
2022-03-28 18:07:00,175.4700,175.4900,175.4700,175.4900,849
2022-03-28 18:06:00,175.4700,175.5000,175.4700,175.4700,2886
2022-03-28 18:05:00,175.4701,175.5000,175.4700,175.4700,801
2022-03-28 18:03:00,175.4900,175.5000,175.4700,175.4700,1434
2022-03-28 18:01:00,175.4800,175.4800,175.4800,175.4800,160
2022-03-28 18:00:00,175.4800,175.4800,175.4800,175.4800,433
2022-03-28 17:59:00,175.5491,175.5491,175.5000,175.5200,1300
2022-03-28 17:58:00,175.5199,175.5200,175.5199,175.5200,1606
2022-03-28 17:57:00,175.5000,175.5200,175.5000,175.5200,300
2022-03-28 17:55:00,175.4800,175.4800,175.4800,175.4800,180
2022-03-28 17:54:00,175.4800,175.4800,175.4800,175.4800,356
2022-03-28 17:50:00,175.5000,175.5000,175.4800,175.4800,617
2022-03-28 17:48:00,175.5500,175.5500,175.5500,175.5500,374
2022-03-28 17:46:00,175.4800,175.4800,175.4800,175.4800,600
2022-03-28 17:45:00,175.4800,175.4800,175.4800,175.4800,500
2022-03-28 17:42:00,175.5500,175.5500,175.5500,175.5500,300
2022-03-28 17:40:00,175.5200,175.5200,175.5200,175.5200,476
2022-03-28 17:39:00,175.5000,175.5000,175.5000,175.5000,173
2022-03-28 17:38:00,175.5500,175.5500,175.5500,175.5500,105
2022-03-28 17:36:00,175.4700,175.5000,175.4700,175.5000,2293
2022-03-28 17:35:00,175.5000,175.5000,175.4700,175.4700,1126
2022-03-28 17:34:00,175.5000,175.5000,175.5000,175.5000,100
2022-03-28 17:33:00,175.5400,175.5400,175.5000,175.5000,200
2022-03-28 17:30:00,175.5500,175.5500,175.5400,175.5400,866
2022-03-28 17:28:00,175.4700,175.5455,175.4600,175.5400,1423
2022-03-28 17:27:00,175.5500,175.5500,175.5000,175.5000,1100
2022-03-28 17:26:00,175.5000,175.5500,175.5000,175.5500,1650
2022-03-28 17:25:00,175.5200,175.5200,175.5200,175.5200,300
2022-03-28 17:23:00,175.5600,175.5600,175.5400,175.5600,300
2022-03-28 17:22:00,175.6000,175.6000,175.6000,175.6000,100
2022-03-28 17:21:00,175.5500,175.5500,175.5500,175.5500,100
2022-03-28 17:20:00,175.5600,175.5600,175.5600,175.5600,297
2022-03-28 17:19:00,175.5900,175.6000,175.5900,175.5900,2608
2022-03-28 17:18:00,175.5699,175.6000,175.5600,175.5900,3446
2022-03-28 17:17:00,175.5700,175.5700,175.5601,175.5700,300
2022-03-28 17:16:00,175.5700,175.5700,175.5600,175.5700,1972
2022-03-28 17:15:00,175.5700,175.5700,175.5700,175.5700,300
2022-03-28 17:13:00,175.5501,175.6000,175.5501,175.6000,450
2022-03-28 17:12:00,175.5999,175.6000,175.5999,175.6000,1285
2022-03-28 17:11:00,175.6000,175.6000,175.5999,175.5999,200
2022-03-28 17:10:00,175.5400,175.6000,175.5400,175.6000,2600
2022-03-28 17:09:00,175.5801,175.5801,175.5500,175.5500,1270
2022-03-28 17:08:00,175.5500,175.6300,175.5500,175.5529,950
2022-03-28 17:07:00,175.5900,175.5919,175.5700,175.5700,1589
2022-03-28 17:06:00,175.6300,175.6300,175.6000,175.6000,18650
2022-03-28 17:05:00,175.6300,175.6300,175.5900,175.6234,1000
2022-03-28 17:04:00,175.5722,175.5722,175.5632,175.5632,225
2022-03-28 17:03:00,175.6000,175.6000,175.6000,175.6000,969
2022-03-28 17:02:00,175.6000,175.6300,175.6000,175.6200,1529
2022-03-28 17:01:00,175.6000,175.6000,175.6000,175.6000,496
2022-03-28 17:00:00,175.6200,175.6200,175.6200,175.6200,200
2022-03-28 16:59:00,175.6099,175.6099,175.6000,175.6000,1785
2022-03-28 16:58:00,175.6300,175.6300,175.6000,175.6000,1147
2022-03-28 16:57:00,175.6100,175.6100,175.6100,175.6100,509
2022-03-28 16:56:00,175.6053,175.6064,175.6053,175.6064,247
2022-03-28 16:55:00,175.6400,175.6500,175.6200,175.6200,1108
2022-03-28 16:54:00,175.6400,175.6400,175.6400,175.6400,1600
2022-03-28 16:53:00,175.6700,175.6700,175.6200,175.6500,1607
2022-03-28 16:52:00,175.6700,175.6700,175.6100,175.6100,1609
2022-03-28 16:51:00,175.6800,175.6800,175.6700,175.6700,1100
2022-03-28 16:50:00,175.6700,175.6800,175.6700,175.6800,468
2022-03-28 16:49:00,175.6800,175.6800,175.6700,175.6700,700
2022-03-28 16:48:00,175.6700,175.6800,175.6700,175.6800,4492
2022-03-28 16:47:00,175.6800,175.6800,175.6700,175.6701,900
2022-03-28 16:46:00,175.6800,175.6800,175.6700,175.6800,5958
2022-03-28 16:45:00,175.6700,175.6900,175.6700,175.6800,10487
2022-03-28 16:44:00,175.6799,175.6799,175.6700,175.6700,1905
2022-03-28 16:43:00,175.6701,175.6701,175.6700,175.6700,1182
2022-03-28 16:42:00,175.6700,175.6700,175.6700,175.6700,100
2022-03-28 16:41:00,175.6800,175.6800,175.6800,175.6800,100
2022-03-28 16:40:00,175.7000,175.7000,175.7000,175.7000,1862
2022-03-28 16:39:00,175.6700,175.6700,175.6700,175.6700,100
2022-03-28 16:38:00,175.6800,175.7000,175.6700,175.6700,755
2022-03-28 16:37:00,175.6799,175.6799,175.6700,175.6700,410
2022-03-28 16:36:00,175.6700,175.6890,175.6700,175.6700,1767
2022-03-28 16:35:00,175.6534,175.6617,175.6534,175.6617,200
2022-03-28 16:34:00,175.7200,175.7200,175.6700,175.7000,5704
2022-03-28 16:33:00,175.7100,175.7400,175.7000,175.7000,2344
2022-03-28 16:32:00,175.7000,175.7000,175.7000,175.7000,100
2022-03-28 16:31:00,175.7000,175.7400,175.6701,175.6701,2725
2022-03-28 16:30:00,175.6800,175.7200,175.6000,175.6702,9545
2022-03-28 16:29:00,175.6900,175.7500,175.6800,175.7400,4692
2022-03-28 16:28:00,175.6599,175.6700,175.6500,175.6600,1575
2022-03-28 16:27:00,175.6500,175.6500,175.6500,175.6500,599
2022-03-28 16:26:00,175.6500,175.6699,175.6500,175.6699,1100
2022-03-28 16:25:00,175.6500,175.6890,175.6500,175.6500,1337
2022-03-28 16:24:00,175.6800,175.6800,175.6500,175.6500,535
2022-03-28 16:23:00,175.7000,175.7000,175.6800,175.6800,3812
2022-03-28 16:22:00,175.6817,175.7000,175.6800,175.6900,6736
2022-03-28 16:21:00,175.6800,175.7212,175.6800,175.7000,3251
2022-03-28 16:20:00,175.7200,175.7400,175.6500,175.6800,2067
2022-03-28 16:19:00,175.6900,175.7200,175.6900,175.7200,1686
2022-03-28 16:18:00,175.6300,175.7400,175.6201,175.6555,4266
2022-03-28 16:17:00,175.6200,175.6400,175.6154,175.6400,1075
2022-03-28 16:16:00,175.6000,175.6200,175.6000,175.6200,1600
2022-03-28 16:15:00,175.5400,175.6000,175.5400,175.6000,2023
2022-03-28 16:14:00,175.5500,175.5900,175.5500,175.5600,1599
2022-03-28 16:13:00,175.5600,175.6000,175.5400,175.5400,7529
2022-03-28 16:12:00,175.5500,175.5500,175.5500,175.5500,598
2022-03-28 16:11:00,175.5500,175.5600,175.5500,175.5600,249
2022-03-28 16:10:00,175.5900,175.5900,175.5500,175.5800,2605
2022-03-28 16:09:00,175.6100,175.6100,175.5800,175.5900,8390
2022-03-28 16:08:00,175.6300,175.6500,175.6000,175.6100,8321
2022-03-28 16:07:00,175.6199,175.6600,175.6000,175.6600,9616
2022-03-28 16:06:00,175.6200,175.6498,175.6000,175.6200,24793
2022-03-28 16:05:00,175.6700,175.6800,175.6300,175.6500,7932
2022-03-28 16:04:00,175.6900,175.7200,175.6500,175.6700,4325
2022-03-28 16:03:00,175.6200,175.6800,175.6100,175.6800,5347
2022-03-28 16:02:00,175.6000,175.6500,175.6000,175.6500,596250
2022-03-28 16:01:00,175.5600,175.6237,175.5600,175.6000,8824
2022-03-28 16:00:00,175.5900,175.6000,175.5100,175.5500,5678467
2022-03-28 15:59:00,175.5850,175.7300,175.5100,175.5900,1494950
2022-03-28 15:58:00,175.4500,175.5900,175.4400,175.5850,664880
2022-03-28 15:57:00,175.3600,175.4900,175.3450,175.4476,542868
2022-03-28 15:56:00,175.2400,175.3700,175.2100,175.3700,411040
2022-03-28 15:55:00,175.2300,175.3000,175.1754,175.2327,451143
2022-03-28 15:54:00,175.1000,175.3100,175.0650,175.2399,938812
2022-03-28 15:53:00,174.9400,175.1100,174.9300,175.0950,455659
2022-03-28 15:52:00,174.9600,174.9850,174.8100,174.9400,239653
2022-03-28 15:51:00,174.8750,174.9600,174.8200,174.9600,227105
2022-03-28 15:50:00,175.1600,175.1600,174.8000,174.8700,530615
2022-03-28 15:49:00,175.1100,175.1700,175.0970,175.1700,215661
2022-03-28 15:48:00,175.1500,175.1800,175.1000,175.1000,260828
2022-03-28 15:47:00,175.1100,175.1600,175.0800,175.1450,216082
2022-03-28 15:46:00,174.9500,175.1200,174.9000,175.1150,251115
2022-03-28 15:45:00,175.0450,175.0600,174.9300,174.9457,535458
2022-03-28 15:44:00,175.0756,175.1200,175.0300,175.0500,278705
2022-03-28 15:43:00,175.0650,175.1000,175.0500,175.0750,285036
2022-03-28 15:42:00,175.0600,175.0900,175.0300,175.0650,228204
2022-03-28 15:41:00,175.0561,175.0600,175.0250,175.0550,192113
2022-03-28 15:40:00,175.1650,175.1668,175.0300,175.0550,223359
2022-03-28 15:39:00,175.1250,175.1700,175.0650,175.1700,159152
2022-03-28 15:38:00,175.1900,175.2000,175.1100,175.1250,235372
2022-03-28 15:37:00,175.0900,175.2000,175.0800,175.1950,165329
2022-03-28 15:36:00,175.0850,175.1800,175.0654,175.0900,199885
2022-03-28 15:35:00,175.1650,175.1900,175.0600,175.0800,293863
2022-03-28 15:34:00,175.0850,175.1700,175.0700,175.1650,455415
2022-03-28 15:33:00,175.0750,175.1000,175.0000,175.0850,245724
2022-03-28 15:32:00,175.0850,175.1000,175.0501,175.0700,231429
2022-03-28 15:31:00,174.9820,175.0900,174.9800,175.0800,240127
2022-03-28 15:30:00,175.0000,175.0455,174.9501,174.9850,222630
2022-03-28 15:29:00,174.9301,175.0100,174.9100,175.0000,156713
2022-03-28 15:28:00,174.9100,174.9799,174.9000,174.9400,98230
2022-03-28 15:27:00,174.9200,174.9899,174.9100,174.9350,121446
2022-03-28 15:26:00,174.9250,174.9400,174.8637,174.9128,117655
2022-03-28 15:25:00,175.0000,175.0150,174.9100,174.9300,106413
2022-03-28 15:24:00,175.0899,175.1000,174.9900,175.0050,214111
2022-03-28 15:23:00,175.0250,175.1000,175.0050,175.0851,189283
2022-03-28 15:22:00,175.0450,175.0517,174.9400,175.0300,151733
2022-03-28 15:21:00,174.9900,175.0800,174.9900,175.0400,198537
2022-03-28 15:20:00,174.9600,175.0000,174.9300,175.0000,125330
2022-03-28 15:19:00,175.0150,175.0300,174.9500,174.9502,176273
2022-03-28 15:18:00,175.0050,175.0300,174.9350,175.0100,181489
2022-03-28 15:17:00,175.0301,175.0700,174.9500,175.0050,249536
2022-03-28 15:16:00,174.9850,175.0600,174.9800,175.0369,170479
2022-03-28 15:15:00,174.9700,175.0500,174.9700,174.9800,225146
2022-03-28 15:14:00,174.8500,174.9900,174.8500,174.9650,167898
2022-03-28 15:13:00,174.7800,174.8650,174.7800,174.8500,94171
2022-03-28 15:12:00,174.8300,174.8950,174.7800,174.7850,132099
2022-03-28 15:11:00,174.9802,174.9900,174.8350,174.8350,141211
2022-03-28 15:10:00,174.8900,175.0000,174.8400,174.9850,125124
2022-03-28 15:09:00,174.9250,174.9499,174.8800,174.8950,113841
2022-03-28 15:08:00,174.8600,174.9400,174.8101,174.9250,108901
2022-03-28 15:07:00,174.7950,174.8700,174.7800,174.8572,150845
2022-03-28 15:06:00,174.8600,174.8700,174.7439,174.7950,127756
2022-03-28 15:05:00,174.9000,174.9200,174.8200,174.8519,112849
2022-03-28 15:04:00,174.7800,174.9182,174.7700,174.8930,138453
2022-03-28 15:03:00,174.8500,174.8600,174.7600,174.7850,186122
2022-03-28 15:02:00,174.8617,174.9400,174.8400,174.8550,149859
2022-03-28 15:01:00,174.9542,174.9600,174.8600,174.8700,137758
2022-03-28 15:00:00,175.0450,175.1100,174.9300,174.9500,227640
2022-03-28 14:59:00,175.0000,175.0600,174.9700,175.0471,202096
2022-03-28 14:58:00,174.9800,175.0300,174.9300,174.9950,238399
2022-03-28 14:57:00,174.9900,175.0100,174.9300,174.9855,151077
2022-03-28 14:56:00,174.9900,175.0000,174.9300,174.9950,189610
2022-03-28 14:55:00,174.9800,175.0100,174.9500,174.9850,507206
2022-03-28 14:54:00,174.9020,174.9900,174.8800,174.9800,171034
2022-03-28 14:53:00,174.9100,174.9400,174.8600,174.9050,91726
2022-03-28 14:52:00,174.9200,174.9500,174.8800,174.9150,127050
2022-03-28 14:51:00,174.9100,174.9500,174.8700,174.9100,122192
2022-03-28 14:50:00,174.7700,174.9150,174.7700,174.9100,162953
2022-03-28 14:49:00,174.8183,174.8300,174.7500,174.7800,96790
2022-03-28 14:48:00,174.7850,174.8200,174.7800,174.8150,67359
2022-03-28 14:47:00,174.7300,174.8400,174.7300,174.7850,148593
2022-03-28 14:46:00,174.7779,174.7900,174.6600,174.7350,137646
2022-03-28 14:45:00,174.7700,174.8600,174.7519,174.7799,147654
2022-03-28 14:44:00,174.7450,175.0000,174.6900,174.7729,371639
2022-03-28 14:43:00,174.7071,174.7700,174.7071,174.7450,126446
2022-03-28 14:42:00,174.7200,174.7350,174.6600,174.7000,82699
2022-03-28 14:41:00,174.7100,174.7700,174.6800,174.7200,91404
2022-03-28 14:40:00,174.6600,174.7800,174.6499,174.7100,129912
2022-03-28 14:39:00,174.6150,174.6900,174.6050,174.6605,88697
2022-03-28 14:38:00,174.6200,174.6400,174.5900,174.6150,80037
