timestamp,open,high,low,close,volume
2009-09-23 08:29:00,185.0300,185.0300,185.0000,185.0000,600
2009-09-23 08:28:00,185.0500,185.0500,185.0500,185.0500,100
2009-09-23 08:26:00,185.0500,185.0500,185.0100,185.0100,825
2009-09-23 08:25:00,185.0400,185.0500,185.0400,185.0500,1246
2009-09-23 08:24:00,184.0200,184.0200,184.0200,184.0200,21730
2009-09-23 08:22:00,185.0500,185.0500,185.0500,185.0500,550
2009-09-23 08:21:00,185.1000,185.1000,185.1000,185.1000,200
2009-09-23 08:20:00,185.1300,185.1300,185.1300,185.1300,100
2009-09-23 08:19:00,185.0600,185.0600,185.0300,185.0300,3400
2009-09-23 08:18:00,185.0600,185.0600,185.0500,185.0500,445
2009-09-23 08:17:00,185.1100,185.1100,185.1100,185.1100,300
2009-09-23 08:16:00,185.2000,185.2000,185.1500,185.1900,405
2009-09-23 08:13:00,185.2400,185.2400,185.2400,185.2400,100
2009-09-23 08:11:00,185.2400,185.2400,185.2400,185.2400,100
2009-09-23 08:10:00,185.3000,185.3500,185.3000,185.3500,1000
2009-09-23 08:09:00,185.2700,185.3500,185.2000,185.2000,650
2009-09-23 08:08:00,185.2000,185.2000,185.2000,185.2000,501
2009-09-23 08:05:00,185.3300,185.3500,185.3300,185.3500,3599
2009-09-23 08:04:00,185.3100,185.3100,185.3000,185.3000,630
2009-09-23 08:03:00,185.3100,185.3100,185.3000,185.3100,950
2009-09-23 08:02:00,185.3000,185.3000,185.0500,185.0500,408
2009-09-23 08:00:00,185.3000,185.4600,185.2100,185.2100,2405
2009-09-23 07:57:00,185.4600,185.4600,185.4600,185.4600,345
2009-09-23 07:42:00,185.4000,185.4000,185.4000,185.4000,400
2009-09-23 07:41:00,185.4600,185.4600,185.4600,185.4600,100
2009-09-23 07:40:00,185.4600,185.4600,185.4600,185.4600,620
2009-09-23 07:30:00,185.0000,185.0000,185.0000,185.0000,170
2009-09-23 07:02:00,185.0000,185.0000,185.0000,185.0000,200
2009-09-22 19:58:00,184.3700,184.3900,184.3300,184.3900,1107
2009-09-22 19:57:00,184.4000,184.4000,184.4000,184.4000,100
2009-09-22 19:56:00,184.4000,184.4000,184.4000,184.4000,100
2009-09-22 19:53:00,184.4200,184.4200,184.4200,184.4200,100
2009-09-22 19:42:00,184.4600,184.4600,184.4600,184.4600,200
2009-09-22 19:40:00,184.4800,184.5000,184.4800,184.5000,590
2009-09-22 19:35:00,184.5500,184.5500,184.5500,184.5500,150
2009-09-22 19:32:00,184.5000,184.5000,184.5000,184.5000,100
2009-09-22 19:30:00,184.5500,184.5500,184.5500,184.5500,150
2009-09-22 19:24:00,184.5000,184.5000,184.5000,184.5000,100
2009-09-22 19:18:00,184.4500,184.4500,184.4500,184.4500,500
2009-09-22 19:17:00,184.4500,184.4500,184.4500,184.4500,225
2009-09-22 19:14:00,184.5000,184.5000,184.5000,184.5000,100
2009-09-22 19:11:00,184.5400,184.5400,184.5400,184.5400,100
2009-09-22 19:05:00,184.6000,184.6000,184.6000,184.6000,300
2009-09-22 19:03:00,184.5500,184.5500,184.5500,184.5500,105
2009-09-22 18:54:00,184.5000,184.5000,184.5000,184.5000,105
2009-09-22 18:53:00,184.5500,184.5500,184.5500,184.5500,100
2009-09-22 18:52:00,184.6000,184.6000,184.5500,184.5500,200
2009-09-22 18:51:00,184.6100,184.6100,184.6100,184.6100,100
2009-09-22 18:48:00,184.7000,184.7000,184.7000,184.7000,200
2009-09-22 18:46:00,184.6000,184.6000,184.6000,184.6000,150
2009-09-22 18:40:00,184.5600,184.5600,184.5600,184.5600,110
2009-09-22 18:38:00,184.7500,184.7500,184.7500,184.7500,195
2009-09-22 18:26:00,184.7100,184.7100,184.7100,184.7100,100
2009-09-22 18:25:00,184.7000,184.7000,184.7000,184.7000,100
2009-09-22 18:23:00,184.6500,184.6500,184.6500,184.6500,100
2009-09-22 18:21:00,184.6000,184.6000,184.6000,184.6000,1150
2009-09-22 18:20:00,184.6000,184.6500,184.6000,184.6500,300
2009-09-22 18:19:00,184.6500,184.6500,184.6100,184.6100,350
2009-09-22 18:17:00,184.6400,184.6400,184.6400,184.6400,100
2009-09-22 18:16:00,184.6500,184.6500,184.6500,184.6500,100
2009-09-22 18:14:00,184.6000,184.6000,184.6000,184.6000,100
2009-09-22 18:13:00,184.6000,184.6000,184.6000,184.6000,100
2009-09-22 18:11:00,184.5800,184.6000,184.5800,184.6000,280
2009-09-22 18:10:00,184.4800,184.4800,184.4800,184.4800,3714
2009-09-22 17:45:00,184.3900,184.3900,184.3900,184.3900,342
2009-09-22 17:44:00,184.4800,184.4800,184.4800,184.4800,100
2009-09-22 17:27:00,184.5600,184.5600,184.5600,184.5600,100
2009-09-22 17:18:00,184.4500,184.4500,184.4500,184.4500,400
2009-09-22 17:13:00,184.4800,184.4800,184.4800,184.4800,405000
2009-09-22 17:06:00,184.4700,184.4700,184.4700,184.4700,350
2009-09-22 17:02:00,184.4700,184.4700,184.4700,184.4700,1227
2009-09-22 17:01:00,184.4200,184.4700,184.4200,184.4700,300
2009-09-22 16:59:00,184.4700,184.4700,184.4700,184.4700,100
2009-09-22 16:58:00,184.4700,184.4700,184.4700,184.4700,100
2009-09-22 16:52:00,184.4000,184.4000,184.4000,184.4000,324
2009-09-22 16:51:00,184.4000,184.4000,184.4000,184.4000,500
2009-09-22 16:50:00,184.4400,184.4400,184.3900,184.3900,1296
2009-09-22 16:48:00,184.4700,184.4700,184.4700,184.4700,350
2009-09-22 16:47:00,184.5100,184.5100,184.5000,184.5000,428
2009-09-22 16:41:00,184.5100,184.5100,184.5100,184.5100,100
2009-09-22 16:31:00,184.5000,184.5000,184.5000,184.5000,200
2009-09-22 16:27:00,184.2800,184.4800,184.2800,184.4800,7963
2009-09-22 16:25:00,184.4900,184.4900,184.4900,184.4900,130
2009-09-22 16:24:00,184.5000,184.5000,184.5000,184.5000,100
2009-09-22 16:23:00,184.6400,184.6400,184.4800,184.5600,5891
2009-09-22 16:21:00,184.5500,184.5500,184.5500,184.5500,200
2009-09-22 16:20:00,184.5300,184.5300,184.5300,184.5300,100
2009-09-22 16:19:00,184.6800,184.6800,184.6500,184.6500,1500
2009-09-22 16:18:00,184.4800,184.4800,184.4800,184.4800,41932
2009-09-22 16:17:00,184.2738,184.6300,184.2738,184.6300,5010
2009-09-22 16:15:00,184.4800,184.5300,184.4800,184.5200,2928
2009-09-22 16:14:00,184.2738,184.4800,184.2738,184.4800,18603
2009-09-22 16:13:00,184.5900,184.6200,184.5900,184.6200,1787
2009-09-22 16:12:00,184.2738,184.2738,184.2738,184.2738,600
2009-09-22 16:11:00,184.5500,184.5600,184.5400,184.5600,720
2009-09-22 16:10:00,184.4800,184.5400,184.4800,184.5400,300
2009-09-22 16:09:00,184.4800,184.4800,184.4800,184.4800,46556
2009-09-22 16:08:00,184.4789,184.4811,184.4789,184.4811,10300
2009-09-22 16:07:00,184.4500,184.5200,184.2768,184.5200,8296
2009-09-22 16:06:00,184.4800,184.4800,184.4600,184.4600,7309
2009-09-22 16:05:00,184.5000,184.5000,184.4800,184.4800,600
2009-09-22 16:04:00,184.5000,184.5169,184.5000,184.5000,2619
2009-09-22 16:02:00,184.5000,184.5000,184.5000,184.5000,200
2009-09-22 16:01:00,183.2030,184.5900,183.2030,184.5900,2169
2009-09-22 16:00:00,184.5400,184.5629,184.4400,184.4800,178293
2009-09-22 15:59:00,184.3900,184.5700,184.3900,184.4800,89964
2009-09-22 15:58:00,184.3600,184.4300,184.3400,184.3900,58907
2009-09-22 15:57:00,184.4600,184.4800,184.3600,184.3600,53411
2009-09-22 15:56:00,184.4300,184.4800,184.4200,184.4500,28341
2009-09-22 15:55:00,184.3000,184.4300,184.3000,184.4200,24294
2009-09-22 15:54:00,184.4000,184.4200,184.3000,184.3200,51900
2009-09-22 15:53:00,184.4900,184.5246,184.3500,184.4100,49720
2009-09-22 15:52:00,184.4600,184.5300,184.4100,184.5000,37205
2009-09-22 15:51:00,184.5700,184.5700,184.4600,184.4800,30151
2009-09-22 15:50:00,184.5400,184.5700,184.4600,184.5700,42183
2009-09-22 15:49:00,184.5300,184.6100,184.4800,184.5400,17710
2009-09-22 15:48:00,184.4800,184.5800,184.4800,184.5300,18338
2009-09-22 15:47:00,184.4900,184.5200,184.4400,184.4510,15274
2009-09-22 15:46:00,184.6000,184.6000,184.4100,184.5000,46585
2009-09-22 15:45:00,184.6200,184.6500,184.5200,184.6199,42486
2009-09-22 15:44:00,184.7500,184.7700,184.6000,184.6300,58594
2009-09-22 15:43:00,184.6099,184.7500,184.5500,184.7500,35390
2009-09-22 15:42:00,184.6900,184.7100,184.6000,184.6001,28804
2009-09-22 15:41:00,184.6700,184.7600,184.6400,184.6885,61256
2009-09-22 15:40:00,184.6000,184.7300,184.5760,184.6500,53094
2009-09-22 15:39:00,184.4900,184.6000,184.4810,184.5800,20028
2009-09-22 15:38:00,184.4900,184.5000,184.4700,184.4875,9004
2009-09-22 15:37:00,184.5300,184.5400,184.4395,184.4800,16521
2009-09-22 15:36:00,184.4400,184.5500,184.4200,184.5300,22340
2009-09-22 15:35:00,184.3600,184.4500,184.3200,184.4200,17650
2009-09-22 15:34:00,184.4000,184.4000,184.3300,184.3700,24800
2009-09-22 15:33:00,184.4700,184.5300,184.4000,184.4000,20838
2009-09-22 15:32:00,184.4700,184.4798,184.4300,184.4524,5670
2009-09-22 15:31:00,184.4746,184.5000,184.4500,184.4700,16078
2009-09-22 15:30:00,184.4525,184.4900,184.4400,184.4800,31104
2009-09-22 15:29:00,184.3800,184.4900,184.3800,184.4700,21282
2009-09-22 15:28:00,184.4300,184.4480,184.3700,184.3820,28009
2009-09-22 15:27:00,184.4300,184.4399,184.4100,184.4300,3714
2009-09-22 15:26:00,184.5200,184.5300,184.4000,184.4200,21637
2009-09-22 15:25:00,184.5900,184.6000,184.5000,184.5200,24809
2009-09-22 15:24:00,184.4475,184.6000,184.4400,184.6000,20074
2009-09-22 15:23:00,184.4112,184.4600,184.4112,184.4500,7900
2009-09-22 15:22:00,184.4900,184.5399,184.4100,184.4199,14908
2009-09-22 15:21:00,184.6000,184.6000,184.4375,184.5000,25325
2009-09-22 15:20:00,184.4100,184.6000,184.4100,184.5400,21191
2009-09-22 15:19:00,184.4299,184.4300,184.4100,184.4300,6800
2009-09-22 15:18:00,184.4300,184.4800,184.3901,184.4400,14264
2009-09-22 15:17:00,184.3200,184.4200,184.3000,184.4200,22168
2009-09-22 15:16:00,184.3300,184.3300,184.2600,184.3300,21820
2009-09-22 15:15:00,184.2500,184.3900,184.2400,184.3300,23539
2009-09-22 15:14:00,184.1900,184.2600,184.1720,184.2500,11241
2009-09-22 15:13:00,184.1900,184.2300,184.1500,184.2099,22545
2009-09-22 15:12:00,184.2860,184.2900,184.1800,184.2000,13821
2009-09-22 15:11:00,184.3900,184.3900,184.2600,184.3000,19219
2009-09-22 15:10:00,184.3750,184.3900,184.3200,184.3900,24208
2009-09-22 15:09:00,184.3900,184.4200,184.3600,184.3899,23805
2009-09-22 15:08:00,184.2800,184.3800,184.2700,184.3700,24595
2009-09-22 15:07:00,184.2400,184.2800,184.2300,184.2800,16743
2009-09-22 15:06:00,184.1800,184.2500,184.1700,184.2400,13060
2009-09-22 15:05:00,184.2100,184.2300,184.1400,184.1700,30880
2009-09-22 15:04:00,184.3780,184.4500,184.1800,184.2000,84535
2009-09-22 15:03:00,184.3700,184.3800,184.3200,184.3800,19512
2009-09-22 15:02:00,184.3300,184.4000,184.3000,184.3651,29957
2009-09-22 15:01:00,184.6800,184.6800,184.3300,184.3300,87273
2009-09-22 15:00:00,184.6300,184.6900,184.5900,184.6860,26663
2009-09-22 14:59:00,184.7100,184.7200,184.6100,184.6175,24157
2009-09-22 14:58:00,184.5400,184.7400,184.5400,184.7276,67955
2009-09-22 14:57:00,184.4900,184.5500,184.4875,184.5500,15731
2009-09-22 14:56:00,184.4999,184.5700,184.4700,184.4900,34634
2009-09-22 14:55:00,184.4800,184.5000,184.4637,184.4900,14203
2009-09-22 14:54:00,184.3810,184.4800,184.3800,184.4700,9062
2009-09-22 14:53:00,184.4000,184.4900,184.3700,184.3810,29201
2009-09-22 14:52:00,184.4400,184.5000,184.3800,184.4000,35225
2009-09-22 14:51:00,184.4300,184.5000,184.3825,184.4400,17591
2009-09-22 14:50:00,184.4099,184.4399,184.4000,184.4150,10961
2009-09-22 14:49:00,184.3500,184.4500,184.3400,184.3900,24672
2009-09-22 14:48:00,184.3200,184.3700,184.3000,184.3700,21314
2009-09-22 14:47:00,184.3400,184.3400,184.3100,184.3200,5319
2009-09-22 14:46:00,184.3500,184.3500,184.3200,184.3320,4832
2009-09-22 14:45:00,184.3801,184.4200,184.3500,184.3700,9066
2009-09-22 14:44:00,184.4425,184.4500,184.3800,184.4100,11823
2009-09-22 14:43:00,184.3670,184.4900,184.3500,184.4600,34919
2009-09-22 14:42:00,184.3800,184.4000,184.3481,184.3481,10244
2009-09-22 14:41:00,184.2500,184.3900,184.2101,184.3403,20283
2009-09-22 14:40:00,184.2600,184.2900,184.2100,184.2300,15943
2009-09-22 14:39:00,184.2000,184.2800,184.1800,184.2700,12236
2009-09-22 14:38:00,184.1899,184.2000,184.1400,184.1760,6126
2009-09-22 14:37:00,184.1615,184.2000,184.1100,184.1701,16704
2009-09-22 14:36:00,184.2140,184.2200,184.1300,184.1910,15686
2009-09-22 14:35:00,184.2050,184.2400,184.1900,184.2050,4176
2009-09-22 14:34:00,184.2400,184.2800,184.1900,184.1960,11819
2009-09-22 14:33:00,184.2300,184.2700,184.1400,184.2500,23677
2009-09-22 14:32:00,184.2400,184.2500,184.1900,184.2000,24524
2009-09-22 14:31:00,184.3097,184.3100,184.2200,184.2575,11425
2009-09-22 14:30:00,184.2800,184.4000,184.2500,184.2855,33914
2009-09-22 14:29:00,184.2600,184.2800,184.2380,184.2700,8010
2009-09-22 14:28:00,184.2500,184.2800,184.2100,184.2330,5261
2009-09-22 14:27:00,184.3380,184.3400,184.2200,184.2500,12382
2009-09-22 14:26:00,184.3600,184.3700,184.3200,184.3400,5175
2009-09-22 14:25:00,184.3200,184.3900,184.3100,184.3800,9234
2009-09-22 14:24:00,184.3100,184.3300,184.2600,184.3200,8700
2009-09-22 14:23:00,184.2775,184.3400,184.2700,184.3100,26242
2009-09-22 14:22:00,184.0966,184.2700,184.0800,184.2602,24592
2009-09-22 14:21:00,184.1100,184.1300,184.0700,184.0801,19835
2009-09-22 14:20:00,184.1895,184.2700,184.1000,184.1200,19899
2009-09-22 14:19:00,184.2600,184.2600,184.1800,184.1800,19335
2009-09-22 14:18:00,184.2100,184.3400,184.2050,184.2500,15155
2009-09-22 14:17:00,184.2500,184.2600,184.1900,184.2100,11465
2009-09-22 14:16:00,184.2500,184.2699,184.2401,184.2619,5634
2009-09-22 14:15:00,184.2400,184.3200,184.2400,184.2500,17632
2009-09-22 14:14:00,184.2700,184.2700,184.2400,184.2400,1980
2009-09-22 14:13:00,184.2400,184.2799,184.1920,184.2699,28363
2009-09-22 14:12:00,184.3100,184.3100,184.2400,184.2400,12799
2009-09-22 14:11:00,184.3300,184.3800,184.3300,184.3300,6505
2009-09-22 14:10:00,184.4000,184.4200,184.3100,184.3500,15664
2009-09-22 14:09:00,184.3800,184.4118,184.3400,184.4000,6748
2009-09-22 14:08:00,184.4500,184.4500,184.3800,184.3900,10470
2009-09-22 14:07:00,184.4725,184.4800,184.3800,184.4300,11468
2009-09-22 14:06:00,184.4000,184.4700,184.3501,184.4700,16186
2009-09-22 14:05:00,184.4500,184.4500,184.4000,184.4024,5390
2009-09-22 14:04:00,184.4200,184.4600,184.4000,184.4400,7429
2009-09-22 14:03:00,184.4983,184.5000,184.3900,184.4202,14943
2009-09-22 14:02:00,184.3600,184.5100,184.3600,184.5000,49277
2009-09-22 14:01:00,184.3500,184.3600,184.3000,184.3600,16769
2009-09-22 14:00:00,184.2600,184.3400,184.2500,184.3200,21397
2009-09-22 13:59:00,184.3200,184.3300,184.2100,184.2600,15660
2009-09-22 13:58:00,184.3200,184.3500,184.3100,184.3200,4169
2009-09-22 13:57:00,184.3654,184.3654,184.2500,184.3100,30277
2009-09-22 13:56:00,184.4100,184.4500,184.3700,184.3700,7180
2009-09-22 13:55:00,184.4400,184.4500,184.3800,184.4200,12351
2009-09-22 13:54:00,184.4100,184.4400,184.3700,184.4400,17879
2009-09-22 13:53:00,184.4200,184.4700,184.4000,184.4300,14170
2009-09-22 13:52:00,184.3650,184.4200,184.3400,184.4199,6425
2009-09-22 13:51:00,184.4200,184.4200,184.3300,184.3700,6226
2009-09-22 13:50:00,184.3000,184.4200,184.3000,184.4120,21694
2009-09-22 13:49:00,184.2600,184.4000,184.2400,184.3400,17460
2009-09-22 13:48:00,184.2880,184.2900,184.2600,184.2800,5168
2009-09-22 13:47:00,184.2800,184.3000,184.2500,184.2800,6155
2009-09-22 13:46:00,184.3000,184.3000,184.2000,184.3000,12221
2009-09-22 13:45:00,184.2400,184.3200,184.2400,184.2930,8621
2009-09-22 13:44:00,184.1500,184.2500,184.1500,184.2500,9480
2009-09-22 13:43:00,184.1340,184.1585,184.1000,184.1400,7052
2009-09-22 13:42:00,184.2100,184.2200,184.1100,184.1310,31383
2009-09-22 13:41:00,184.2100,184.2600,184.2000,184.2000,9072
2009-09-22 13:40:00,184.2200,184.2800,184.1800,184.2200,13735
2009-09-22 13:39:00,184.2800,184.3000,184.1800,184.2300,13898
2009-09-22 13:38:00,184.3300,184.3400,184.2100,184.3000,23323
2009-09-22 13:37:00,184.2900,184.3300,184.2400,184.3270,11155
2009-09-22 13:36:00,184.2100,184.3000,184.2000,184.2999,13412
2009-09-22 13:35:00,184.2400,184.2500,184.2000,184.2400,6430
2009-09-22 13:34:00,184.1620,184.2500,184.1620,184.2203,23259
2009-09-22 13:33:00,184.0500,184.1800,184.0500,184.1800,15674
2009-09-22 13:32:00,184.1200,184.1400,184.0200,184.0600,22431
2009-09-22 13:31:00,184.1700,184.1700,184.1000,184.1300,11939
2009-09-22 13:30:00,184.1046,184.1776,184.1046,184.1500,14865
2009-09-22 13:29:00,184.1000,184.1220,184.0500,184.1200,14881
2009-09-22 13:28:00,184.1400,184.1700,184.1081,184.1200,12942
2009-09-22 13:27:00,184.2100,184.2100,184.1000,184.1500,25389
2009-09-22 13:26:00,184.1319,184.2196,184.1000,184.2196,19284
2009-09-22 13:25:00,184.1198,184.1600,184.1033,184.1380,19808
2009-09-22 13:24:00,184.0500,184.1600,184.0200,184.1040,44211
2009-09-22 13:23:00,184.3201,184.3800,184.0100,184.0503,38432
2009-09-22 13:22:00,184.4199,184.4199,184.2500,184.3500,19376
2009-09-22 13:21:00,184.4400,184.4900,184.4111,184.4160,7326
2009-09-22 13:20:00,184.3900,184.4800,184.3820,184.4500,13878
2009-09-22 13:19:00,184.4500,184.4500,184.3500,184.3800,3450
2009-09-22 13:18:00,184.3300,184.4400,184.3100,184.4400,21938
2009-09-22 13:17:00,184.4400,184.4900,184.3200,184.3200,26308
2009-09-22 13:16:00,184.4300,184.4700,184.3800,184.4400,8438
2009-09-22 13:15:00,184.4100,184.4700,184.3700,184.4330,13870
2009-09-22 13:14:00,184.3400,184.4200,184.2000,184.4100,38933
2009-09-22 13:13:00,184.4320,184.4400,184.2000,184.3500,71095
2009-09-22 13:12:00,184.5800,184.5900,184.4100,184.4400,28104
2009-09-22 13:11:00,184.5800,184.6300,184.5500,184.5900,15845
2009-09-22 13:10:00,184.5900,184.6400,184.5800,184.5800,10000
2009-09-22 13:09:00,184.6000,184.6400,184.5606,184.5934,16025
2009-09-22 13:08:00,184.7300,184.7400,184.6000,184.6000,11245
2009-09-22 13:07:00,184.6700,184.7400,184.6700,184.7400,14386
2009-09-22 13:06:00,184.6200,184.7000,184.6000,184.7000,15374
2009-09-22 13:05:00,184.5600,184.6400,184.5600,184.6201,9950
2009-09-22 13:04:00,184.6000,184.6200,184.5400,184.5600,8855
2009-09-22 13:03:00,184.6500,184.6700,184.5600,184.6200,15101
2009-09-22 13:02:00,184.4891,184.7000,184.4600,184.6800,32902
2009-09-22 13:01:00,184.4500,184.4900,184.4300,184.4800,6200
2009-09-22 13:00:00,184.3801,184.4700,184.3801,184.4437,10439
2009-09-22 12:59:00,184.4700,184.4700,184.3700,184.3991,9320
2009-09-22 12:58:00,184.5000,184.5000,184.4300,184.4900,6950
2009-09-22 12:57:00,184.4650,184.5000,184.4100,184.4976,7840
2009-09-22 12:56:00,184.4200,184.4899,184.4110,184.4750,9672
2009-09-22 12:55:00,184.4700,184.5000,184.4000,184.4300,11909
2009-09-22 12:54:00,184.5200,184.5200,184.4000,184.4700,15868
2009-09-22 12:53:00,184.4400,184.5600,184.4400,184.5400,24405
2009-09-22 12:52:00,184.3500,184.4500,184.3400,184.4300,11482
2009-09-22 12:51:00,184.2800,184.3800,184.2100,184.3500,13152
2009-09-22 12:50:00,184.2000,184.3100,184.2000,184.2825,20701
2009-09-22 12:49:00,184.2254,184.2300,184.1900,184.2199,9894
2009-09-22 12:48:00,184.1400,184.2500,184.1300,184.2498,16050
2009-09-22 12:47:00,184.1100,184.1400,184.1100,184.1383,3575
2009-09-22 12:46:00,184.1100,184.1700,184.0700,184.0916,21597
2009-09-22 12:45:00,184.1600,184.1600,184.1000,184.1000,20373
2009-09-22 12:44:00,184.2500,184.2500,184.1400,184.1600,25942
2009-09-22 12:43:00,184.2000,184.2900,184.2000,184.2200,19955
2009-09-22 12:42:00,184.3000,184.3000,184.2100,184.2300,6660
2009-09-22 12:41:00,184.2485,184.3200,184.2200,184.3006,5275
2009-09-22 12:40:00,184.3100,184.3164,184.1900,184.2446,35800
2009-09-22 12:39:00,184.3200,184.3300,184.2600,184.3200,16608
2009-09-22 12:38:00,184.3940,184.4100,184.3100,184.3391,6087
2009-09-22 12:37:00,184.3400,184.3900,184.2800,184.3900,10090
2009-09-22 12:36:00,184.3599,184.4000,184.3400,184.3400,7417
2009-09-22 12:35:00,184.5100,184.5199,184.3500,184.3500,25151
2009-09-22 12:34:00,184.5100,184.5300,184.5000,184.5116,7629
2009-09-22 12:33:00,184.4700,184.5300,184.4600,184.5100,13178
2009-09-22 12:32:00,184.4800,184.5100,184.4400,184.4700,7060
2009-09-22 12:31:00,184.5200,184.5200,184.4400,184.5099,26028
2009-09-22 12:30:00,184.4415,184.5200,184.4415,184.5150,6295
2009-09-22 12:29:00,184.3800,184.4600,184.3600,184.4600,8645
2009-09-22 12:28:00,184.4500,184.4700,184.3700,184.3749,13350
2009-09-22 12:27:00,184.4500,184.5100,184.4400,184.4600,13268
2009-09-22 12:26:00,184.3900,184.4600,184.3700,184.4600,16135
2009-09-22 12:25:00,184.4000,184.4399,184.3724,184.4020,6159
2009-09-22 12:24:00,184.2999,184.4000,184.2700,184.3999,13149
2009-09-22 12:23:00,184.3300,184.3700,184.2600,184.2700,15050
2009-09-22 12:22:00,184.3100,184.3300,184.2300,184.3200,19076
2009-09-22 12:21:00,184.4000,184.4100,184.3000,184.3000,20835
2009-09-22 12:20:00,184.3300,184.5200,184.3200,184.4000,36500
2009-09-22 12:19:00,184.3900,184.4000,184.3000,184.3400,24557
2009-09-22 12:18:00,184.5100,184.5500,184.3400,184.4000,32669
2009-09-22 12:17:00,184.6400,184.6400,184.5000,184.5100,44855
2009-09-22 12:16:00,184.6400,184.7000,184.6100,184.6399,30986
2009-09-22 12:15:00,184.7100,184.7200,184.6000,184.6663,21893
2009-09-22 12:14:00,184.7201,184.7699,184.6600,184.7200,17088
2009-09-22 12:13:00,184.8300,184.8300,184.7200,184.7200,17789
2009-09-22 12:12:00,184.8800,184.9000,184.8000,184.8400,21184
2009-09-22 12:11:00,184.8200,184.9200,184.7800,184.8773,20542
2009-09-22 12:10:00,184.7900,184.8500,184.7400,184.8300,48494
2009-09-22 12:09:00,184.8500,184.8600,184.7700,184.7900,30036
2009-09-22 12:08:00,184.9101,184.9101,184.8500,184.8600,9767
2009-09-22 12:07:00,184.9201,184.9399,184.8800,184.9300,11724
2009-09-22 12:06:00,184.8900,184.9500,184.8800,184.9200,16863
2009-09-22 12:05:00,184.9100,184.9249,184.8502,184.8900,23662
2009-09-22 12:04:00,185.0200,185.0400,184.8800,184.9000,44770
2009-09-22 12:03:00,184.9600,185.0750,184.9434,185.0100,59545
2009-09-22 12:02:00,184.8400,184.9900,184.8300,184.9599,43377
2009-09-22 12:01:00,184.8500,184.8800,184.8100,184.8300,30902
2009-09-22 12:00:00,184.6100,184.8700,184.6100,184.8499,78720
2009-09-22 11:59:00,184.4900,184.6500,184.4900,184.6500,25465
2009-09-22 11:58:00,184.5500,184.5732,184.4900,184.5000,25402
2009-09-22 11:57:00,184.4000,184.5500,184.3400,184.5500,48710
2009-09-22 11:56:00,184.2899,184.4200,184.2600,184.4000,21205
2009-09-22 11:55:00,184.2900,184.3000,184.2300,184.2800,6875
2009-09-22 11:54:00,184.2900,184.3200,184.2201,184.3000,9585
2009-09-22 11:53:00,184.3000,184.3400,184.2875,184.2875,5100
2009-09-22 11:52:00,184.2632,184.3400,184.2632,184.3000,4672
2009-09-22 11:51:00,184.2500,184.3400,184.2200,184.2500,6658
2009-09-22 11:50:00,184.2137,184.2500,184.1900,184.2499,5043
2009-09-22 11:49:00,184.1500,184.2600,184.1500,184.2300,16377
2009-09-22 11:48:00,184.3100,184.3300,184.1300,184.1300,18188
2009-09-22 11:47:00,184.3200,184.3500,184.2700,184.3400,11298
2009-09-22 11:46:00,184.3263,184.4000,184.3000,184.3500,21035
2009-09-22 11:45:00,184.3000,184.4000,184.2800,184.3030,26258
2009-09-22 11:44:00,184.2199,184.3100,184.2000,184.3000,21336
2009-09-22 11:43:00,184.1700,184.2200,184.1620,184.2200,5180
2009-09-22 11:42:00,184.2300,184.2400,184.1200,184.1549,16154
2009-09-22 11:41:00,184.2000,184.2400,184.2000,184.2380,9534
2009-09-22 11:40:00,184.1400,184.2000,184.1300,184.1825,22518
2009-09-22 11:39:00,184.0700,184.1900,184.0501,184.1600,20954
2009-09-22 11:38:00,183.9400,184.0600,183.9100,184.0410,21934
2009-09-22 11:37:00,183.9000,183.9900,183.8500,183.9649,30380
2009-09-22 11:36:00,184.2000,184.2000,183.8600,183.9000,60547
2009-09-22 11:35:00,184.2900,184.3000,184.1600,184.2100,29532
2009-09-22 11:34:00,184.4700,184.4700,184.2307,184.2600,27440
2009-09-22 11:33:00,184.3700,184.5000,184.3700,184.4800,35826
2009-09-22 11:32:00,184.3310,184.3919,184.3300,184.3680,20876
2009-09-22 11:31:00,184.3700,184.3700,184.3000,184.3500,21473
2009-09-22 11:30:00,184.3400,184.4000,184.2800,184.3400,28097
2009-09-22 11:29:00,184.4200,184.4300,184.2600,184.3400,32364
2009-09-22 11:28:00,184.4100,184.4292,184.3200,184.4200,38083
2009-09-22 11:27:00,184.2400,184.4200,184.2400,184.4013,83005
2009-09-22 11:26:00,184.0700,184.2500,184.0500,184.2200,31800
2009-09-22 11:25:00,184.0900,184.0900,184.0600,184.0600,7203
2009-09-22 11:24:00,184.0200,184.1200,184.0200,184.0910,14621
2009-09-22 11:23:00,184.0100,184.0600,183.9901,184.0200,14076
2009-09-22 11:22:00,184.0600,184.0700,183.9310,184.0400,26089
2009-09-22 11:21:00,184.1700,184.1700,184.0500,184.0500,27023
2009-09-22 11:20:00,184.1200,184.2600,184.1100,184.1700,27544
2009-09-22 11:19:00,183.9900,184.2000,183.9900,184.1100,61536
2009-09-22 11:18:00,183.8800,184.0000,183.8300,183.9680,30952
2009-09-22 11:17:00,183.7970,183.8800,183.7200,183.8800,23937
2009-09-22 11:16:00,183.6849,183.7800,183.6800,183.7800,8059
2009-09-22 11:15:00,183.8200,183.8500,183.6500,183.6800,31312
