timestamp,open,high,low,close,volume
2017-07-24 19:59:00,151.8500,151.8700,151.8500,151.8700,697
2017-07-24 19:58:00,151.8300,151.8300,151.8300,151.8300,489
2017-07-24 19:56:00,151.8500,151.8500,151.8500,151.8500,500
2017-07-24 19:55:00,151.8300,151.8300,151.8300,151.8300,135
2017-07-24 19:51:00,151.8700,151.8700,151.8700,151.8700,100
2017-07-24 19:48:00,151.8700,151.8700,151.8700,151.8700,1961
2017-07-24 19:42:00,151.8700,151.8700,151.8700,151.8700,135
2017-07-24 19:41:00,151.8700,151.8700,151.8700,151.8700,410
2017-07-24 19:33:00,151.8500,151.8500,151.8500,151.8500,350
2017-07-24 19:18:00,151.8300,151.8300,151.8300,151.8300,150
2017-07-24 19:10:00,151.8700,151.8700,151.8700,151.8700,300
2017-07-24 19:07:00,151.8700,151.8700,151.8700,151.8700,157
2017-07-24 18:54:00,151.8300,151.8300,151.8300,151.8300,275
2017-07-24 18:52:00,151.8300,151.8300,151.8300,151.8300,500
2017-07-24 18:50:00,151.8700,151.8700,151.8700,151.8700,1000
2017-07-24 18:43:00,151.8500,151.8500,151.8500,151.8500,1000
2017-07-24 18:39:00,151.8100,151.8100,151.8100,151.8100,550
2017-07-24 18:34:00,151.8800,151.8800,151.8800,151.8800,600
2017-07-24 18:25:00,151.9800,151.9800,151.9800,151.9800,195
2017-07-24 18:18:00,151.9500,151.9500,151.9500,151.9500,1084
2017-07-24 18:15:00,151.9300,151.9300,151.9300,151.9300,400
2017-07-24 18:11:00,151.9200,151.9200,151.9200,151.9200,100
2017-07-24 18:10:00,151.9500,151.9500,151.9500,151.9500,1517
2017-07-24 18:05:00,151.8800,151.8800,151.8800,151.8800,300
2017-07-24 18:03:00,151.8000,151.8000,151.8000,151.8000,1000
2017-07-24 18:01:00,151.8500,151.9500,151.8000,151.8000,1689
2017-07-24 17:59:00,151.8000,151.8000,151.8000,151.8000,100
2017-07-24 17:57:00,151.7500,151.7500,151.7500,151.7500,175
2017-07-24 17:56:00,152.0900,152.0900,152.0900,152.0900,517
2017-07-24 17:55:00,151.7400,151.7400,151.7400,151.7400,1600
2017-07-24 17:52:00,151.8000,151.8000,151.8000,151.8000,100
2017-07-24 17:33:00,151.7200,151.7200,151.7200,151.7200,1500
2017-07-24 17:32:00,151.7200,151.7200,151.7000,151.7000,300
2017-07-24 17:31:00,151.7500,151.7500,151.7500,151.7500,100
2017-07-24 17:30:00,151.7500,151.7500,151.7500,151.7500,850
2017-07-24 17:29:00,151.8500,151.8500,151.8500,151.8500,290
2017-07-24 17:28:00,151.7500,151.7500,151.7500,151.7500,207
2017-07-24 17:25:00,151.8000,151.8000,151.8000,151.8000,105
2017-07-24 17:23:00,151.8000,151.8000,151.8000,151.8000,100
2017-07-24 17:21:00,151.8200,151.8200,151.7000,151.7100,6823
2017-07-24 17:19:00,151.9100,151.9500,151.8900,151.9500,8171
2017-07-24 17:16:00,151.8000,151.8000,151.8000,151.8000,221
2017-07-24 17:11:00,151.7400,151.7500,151.7400,151.7400,1649
2017-07-24 17:10:00,151.7000,151.7400,151.7000,151.7400,340
2017-07-24 17:09:00,151.7000,151.7000,151.7000,151.7000,110
2017-07-24 17:07:00,151.7000,151.7000,151.7000,151.7000,390
2017-07-24 17:05:00,151.7000,151.7000,151.6800,151.6800,8490
2017-07-24 17:04:00,151.7400,152.0900,151.7400,151.7400,42152
2017-07-24 17:02:00,151.7200,151.7200,151.7200,151.7200,200
2017-07-24 16:59:00,151.7500,151.7500,151.7200,151.7200,1088
2017-07-24 16:57:00,151.7000,151.7000,151.7000,151.7000,500
2017-07-24 16:55:00,151.7000,151.7000,151.7000,151.7000,100
2017-07-24 16:54:00,151.7000,151.7000,151.7000,151.7000,500
2017-07-24 16:51:00,151.7000,151.7000,151.7000,151.7000,300
2017-07-24 16:50:00,151.7400,151.7500,151.7400,151.7500,2876
2017-07-24 16:48:00,151.7000,151.7000,151.7000,151.7000,585
2017-07-24 16:46:00,151.7500,151.7500,151.7500,151.7500,902
2017-07-24 16:45:00,151.7500,151.7500,151.7500,151.7500,5100
2017-07-24 16:44:00,151.9000,151.9000,151.7500,151.7500,2469
2017-07-24 16:43:00,151.9000,151.9000,151.9000,151.9000,100
2017-07-24 16:41:00,151.9000,151.9000,151.9000,151.9000,300
2017-07-24 16:40:00,151.9000,151.9000,151.9000,151.9000,1122
2017-07-24 16:39:00,151.8800,151.8800,151.8800,151.8800,808
2017-07-24 16:38:00,151.8000,151.9400,151.8000,151.9400,435
2017-07-24 16:35:00,151.9700,151.9700,151.8000,151.8000,680
2017-07-24 16:34:00,151.8900,151.8900,151.8900,151.8900,2000
2017-07-24 16:33:00,152.0900,152.0900,152.0900,152.0900,11867
2017-07-24 16:32:00,152.0000,152.0000,151.9700,152.0000,514
2017-07-24 16:31:00,151.8900,151.9800,151.8000,151.9800,2065
2017-07-24 16:30:00,151.8800,151.8800,151.8800,151.8800,450
2017-07-24 16:29:00,151.8700,151.8700,151.8700,151.8700,300
2017-07-24 16:28:00,151.8800,151.9900,151.8700,151.9900,934
2017-07-24 16:27:00,152.0900,152.0900,151.9000,151.9000,41968
2017-07-24 16:26:00,151.9000,151.9000,151.9000,151.9000,1743
2017-07-24 16:25:00,151.9100,152.0000,151.9000,151.9800,4100
2017-07-24 16:21:00,151.9000,151.9000,151.9000,151.9000,100
2017-07-24 16:20:00,151.9500,151.9500,151.9500,151.9500,100
2017-07-24 16:19:00,152.0000,152.0000,151.9500,151.9500,906
2017-07-24 16:18:00,152.0600,152.0900,152.0600,152.0900,350
2017-07-24 16:17:00,152.0900,152.0900,152.0100,152.0100,2900
2017-07-24 16:15:00,152.0900,152.1000,152.0300,152.1000,8770
2017-07-24 16:14:00,152.0000,152.0400,152.0000,152.0400,400
2017-07-24 16:13:00,152.0000,152.0400,151.9900,152.0000,1500
2017-07-24 16:12:00,151.9000,151.9800,151.8600,151.9800,6385
2017-07-24 16:11:00,151.8600,151.8700,151.8600,151.8700,1207
2017-07-24 16:10:00,151.9000,151.9500,151.9000,151.9000,3900
2017-07-24 16:09:00,151.9500,151.9700,151.8600,151.9000,2300
2017-07-24 16:08:00,152.0100,152.0100,151.9300,151.9300,7220
2017-07-24 16:07:00,151.9300,152.0100,151.9300,152.0100,8700
2017-07-24 16:06:00,152.0000,152.0400,151.9000,152.0000,5512
2017-07-24 16:05:00,152.2900,152.2900,152.0200,152.0200,2115
2017-07-24 16:04:00,152.2800,152.2900,152.1700,152.2900,6700
2017-07-24 16:03:00,152.2900,152.2900,152.1200,152.2900,4300
2017-07-24 16:02:00,152.4000,152.4000,152.2900,152.2900,897
2017-07-24 16:01:00,152.3800,152.4400,152.3400,152.3800,1100
2017-07-24 16:00:00,152.1100,152.3600,151.9900,152.1700,2846970
2017-07-24 15:59:00,152.3400,152.3700,151.5600,152.1100,883638
2017-07-24 15:58:00,152.3400,152.3700,152.3300,152.3500,143611
2017-07-24 15:57:00,152.2800,152.3700,152.2700,152.3450,136281
2017-07-24 15:56:00,152.2600,152.2800,152.2450,152.2700,94907
2017-07-24 15:55:00,152.2500,152.2550,152.2200,152.2500,118685
2017-07-24 15:54:00,152.2700,152.3000,152.2500,152.2550,106151
2017-07-24 15:53:00,152.2200,152.2900,152.2100,152.2700,81851
2017-07-24 15:52:00,152.2400,152.2799,152.2100,152.2200,84015
2017-07-24 15:51:00,152.1700,152.2800,152.1500,152.2500,139727
2017-07-24 15:50:00,152.4200,152.4200,152.1600,152.1645,192962
2017-07-24 15:49:00,152.3800,152.4400,152.3800,152.4200,81495
2017-07-24 15:48:00,152.3200,152.3900,152.3100,152.3800,77572
2017-07-24 15:47:00,152.2900,152.3400,152.2300,152.3200,72237
2017-07-24 15:46:00,152.3500,152.3500,152.2500,152.2900,87759
2017-07-24 15:45:00,152.3500,152.3700,152.3400,152.3500,71633
2017-07-24 15:44:00,152.3600,152.3800,152.3500,152.3600,41345
2017-07-24 15:43:00,152.3000,152.3700,152.3000,152.3547,113145
2017-07-24 15:42:00,152.3070,152.3459,152.2950,152.2999,94225
2017-07-24 15:41:00,152.2702,152.3100,152.2700,152.3000,59228
2017-07-24 15:40:00,152.2400,152.2800,152.2300,152.2800,94272
2017-07-24 15:39:00,152.2400,152.2500,152.2300,152.2300,30970
2017-07-24 15:38:00,152.2210,152.2400,152.2200,152.2301,17374
2017-07-24 15:37:00,152.2100,152.2300,152.2000,152.2200,26682
2017-07-24 15:36:00,152.2200,152.2400,152.2100,152.2100,37000
2017-07-24 15:35:00,152.2200,152.2300,152.2000,152.2110,51394
2017-07-24 15:34:00,152.2300,152.2400,152.1800,152.2100,80346
2017-07-24 15:33:00,152.2099,152.2300,152.1900,152.2200,77150
2017-07-24 15:32:00,152.1500,152.2100,152.1400,152.2100,93339
2017-07-24 15:31:00,152.1600,152.1700,152.1400,152.1600,92261
2017-07-24 15:30:00,152.1200,152.1500,152.1100,152.1500,39045
2017-07-24 15:29:00,152.1000,152.1300,152.0900,152.1250,41437
2017-07-24 15:28:00,152.0300,152.1000,152.0250,152.1000,65473
2017-07-24 15:27:00,151.9784,152.0500,151.9700,152.0200,37730
2017-07-24 15:26:00,152.0300,152.0590,151.9600,151.9900,57506
2017-07-24 15:25:00,152.0400,152.0600,152.0133,152.0200,76027
2017-07-24 15:24:00,151.9900,152.0700,151.9900,152.0400,354556
2017-07-24 15:23:00,151.9730,152.0000,151.9700,152.0000,85393
2017-07-24 15:22:00,151.9800,152.0000,151.9700,151.9750,31803
2017-07-24 15:21:00,151.9850,151.9900,151.9600,151.9786,39247
2017-07-24 15:20:00,151.9800,151.9900,151.9600,151.9850,23079
2017-07-24 15:19:00,151.9841,151.9900,151.9700,151.9800,18719
2017-07-24 15:18:00,151.9800,151.9941,151.9600,151.9700,51875
2017-07-24 15:17:00,151.9535,151.9750,151.9500,151.9718,30068
2017-07-24 15:16:00,151.9550,151.9700,151.9100,151.9600,30287
2017-07-24 15:15:00,151.8750,151.9700,151.8750,151.9500,59347
2017-07-24 15:14:00,151.8400,151.8900,151.8400,151.8700,65957
2017-07-24 15:13:00,151.8500,151.8500,151.8000,151.8400,22233
2017-07-24 15:12:00,151.8275,151.9001,151.8200,151.8500,58763
2017-07-24 15:11:00,151.8100,151.8400,151.8100,151.8250,37988
2017-07-24 15:10:00,151.8144,151.8200,151.8000,151.8100,20330
2017-07-24 15:09:00,151.8000,151.8200,151.7900,151.8101,15115
2017-07-24 15:08:00,151.8000,151.8099,151.7800,151.8050,12612
2017-07-24 15:07:00,151.8000,151.8200,151.7900,151.8000,21985
2017-07-24 15:06:00,151.7400,151.8050,151.7300,151.8000,56350
2017-07-24 15:05:00,151.7450,151.7600,151.7100,151.7350,27936
2017-07-24 15:04:00,151.8000,151.8000,151.7400,151.7400,28266
2017-07-24 15:03:00,151.7850,151.8000,151.7600,151.8000,37048
2017-07-24 15:02:00,151.7400,151.7864,151.6900,151.7800,22026
2017-07-24 15:01:00,151.8299,151.8300,151.7500,151.7500,46839
2017-07-24 15:00:00,151.8250,151.8300,151.8200,151.8253,14736
2017-07-24 14:59:00,151.8050,151.8300,151.8000,151.8200,25436
2017-07-24 14:58:00,151.8000,151.8300,151.7900,151.8100,29618
2017-07-24 14:57:00,151.7500,151.8000,151.7500,151.7900,32965
2017-07-24 14:56:00,151.7350,151.7600,151.7200,151.7600,16642
2017-07-24 14:55:00,151.7535,151.7535,151.7200,151.7300,17776
2017-07-24 14:54:00,151.7600,151.7600,151.7200,151.7500,16142
2017-07-24 14:53:00,151.7357,151.7700,151.7000,151.7500,26646
2017-07-24 14:52:00,151.7300,151.7400,151.7100,151.7300,18090
2017-07-24 14:51:00,151.7150,151.7300,151.7000,151.7300,17166
2017-07-24 14:50:00,151.7000,151.7450,151.6857,151.7200,50225
2017-07-24 14:49:00,151.6911,151.7000,151.6600,151.7000,15941
2017-07-24 14:48:00,151.7000,151.7100,151.6900,151.6950,8936
2017-07-24 14:47:00,151.7200,151.7500,151.7000,151.7000,23913
2017-07-24 14:46:00,151.7100,151.7300,151.7000,151.7200,31447
2017-07-24 14:45:00,151.7100,151.7300,151.6800,151.7000,26675
2017-07-24 14:44:00,151.7110,151.7210,151.7000,151.7175,33323
2017-07-24 14:43:00,151.6800,151.7200,151.6800,151.7200,27262
2017-07-24 14:42:00,151.6900,151.6950,151.6400,151.6850,41389
2017-07-24 14:41:00,151.6942,151.6947,151.6800,151.6900,17931
2017-07-24 14:40:00,151.7100,151.7300,151.6800,151.6800,16501
2017-07-24 14:39:00,151.6800,151.7150,151.6763,151.7000,30132
2017-07-24 14:38:00,151.6251,151.7000,151.6200,151.6900,39594
2017-07-24 14:37:00,151.5800,151.6300,151.5800,151.6241,25988
2017-07-24 14:36:00,151.6000,151.6000,151.5800,151.5800,24114
2017-07-24 14:35:00,151.6200,151.6300,151.5700,151.5950,21691
2017-07-24 14:34:00,151.6200,151.6400,151.5900,151.6200,21085
2017-07-24 14:33:00,151.5999,151.6400,151.5958,151.6100,18961
2017-07-24 14:32:00,151.5400,151.6080,151.5400,151.5943,30317
2017-07-24 14:31:00,151.5900,151.5950,151.5301,151.5500,27740
2017-07-24 14:30:00,151.6010,151.6047,151.5800,151.5900,16629
2017-07-24 14:29:00,151.6500,151.6600,151.6000,151.6001,18176
2017-07-24 14:28:00,151.6600,151.6700,151.6400,151.6489,13671
2017-07-24 14:27:00,151.6800,151.6829,151.6400,151.6600,13187
2017-07-24 14:26:00,151.6700,151.6800,151.6500,151.6700,8902
2017-07-24 14:25:00,151.7000,151.7100,151.6500,151.6700,11014
2017-07-24 14:24:00,151.6500,151.7198,151.6500,151.7198,13190
2017-07-24 14:23:00,151.6553,151.6770,151.6327,151.6504,8806
2017-07-24 14:22:00,151.7200,151.7200,151.6500,151.6599,20411
2017-07-24 14:21:00,151.7200,151.7400,151.6986,151.7400,29803
2017-07-24 14:20:00,151.6900,151.7200,151.6700,151.7200,29220
2017-07-24 14:19:00,151.6210,151.6900,151.6100,151.6873,16598
2017-07-24 14:18:00,151.5914,151.6300,151.5902,151.6300,9320
2017-07-24 14:17:00,151.5800,151.6180,151.5700,151.6000,21225
2017-07-24 14:16:00,151.6000,151.6071,151.5600,151.5900,24868
2017-07-24 14:15:00,151.6800,151.6900,151.5900,151.6000,32523
2017-07-24 14:14:00,151.7000,151.7047,151.6550,151.6800,25155
2017-07-24 14:13:00,151.7000,151.7100,151.6800,151.6800,19365
2017-07-24 14:12:00,151.6800,151.7300,151.6500,151.7100,33638
2017-07-24 14:11:00,151.7200,151.7401,151.6500,151.6800,33491
2017-07-24 14:10:00,151.7447,151.7447,151.7000,151.7200,18104
2017-07-24 14:09:00,151.7600,151.7600,151.7401,151.7500,19585
2017-07-24 14:08:00,151.7600,151.7800,151.7300,151.7500,14673
2017-07-24 14:07:00,151.7600,151.7800,151.7300,151.7580,21336
2017-07-24 14:06:00,151.7700,151.8000,151.7500,151.7600,15461
2017-07-24 14:05:00,151.7600,151.7800,151.7300,151.7700,29900
2017-07-24 14:04:00,151.7860,151.8044,151.7500,151.7500,12284
2017-07-24 14:03:00,151.8000,151.8101,151.7645,151.7840,14128
2017-07-24 14:02:00,151.7830,151.8300,151.7800,151.8000,16982
2017-07-24 14:01:00,151.8100,151.8400,151.7800,151.7800,29971
2017-07-24 14:00:00,151.7500,151.8100,151.7475,151.8000,37243
2017-07-24 13:59:00,151.8200,151.8200,151.7600,151.7600,15437
2017-07-24 13:58:00,151.8000,151.8400,151.7800,151.8100,19189
2017-07-24 13:57:00,151.7400,151.8000,151.7300,151.8000,21914
2017-07-24 13:56:00,151.7450,151.7500,151.7100,151.7300,17990
2017-07-24 13:55:00,151.7000,151.7600,151.6933,151.7400,32535
2017-07-24 13:54:00,151.7537,151.7800,151.6800,151.6910,48827
2017-07-24 13:53:00,151.7900,151.8300,151.7599,151.7599,13477
2017-07-24 13:52:00,151.8200,151.8500,151.7600,151.8000,39025
2017-07-24 13:51:00,151.8500,151.8600,151.8100,151.8200,45827
2017-07-24 13:50:00,151.9299,151.9300,151.8300,151.8500,11651
2017-07-24 13:49:00,151.8745,151.9253,151.8600,151.9201,45921
2017-07-24 13:48:00,151.8450,151.9000,151.8450,151.8700,35360
2017-07-24 13:47:00,151.8400,151.8800,151.8301,151.8484,18094
2017-07-24 13:46:00,151.8353,151.8400,151.8000,151.8400,19129
2017-07-24 13:45:00,151.8790,151.8790,151.7800,151.8399,59018
2017-07-24 13:44:00,151.9400,151.9400,151.8300,151.8700,92008
2017-07-24 13:43:00,151.9800,151.9937,151.9400,151.9499,20710
2017-07-24 13:42:00,151.9800,151.9900,151.9700,151.9800,19719
2017-07-24 13:41:00,151.9841,151.9900,151.9700,151.9900,10193
2017-07-24 13:40:00,151.9800,151.9900,151.9600,151.9850,18437
2017-07-24 13:39:00,151.9800,152.0000,151.9700,151.9800,101608
2017-07-24 13:38:00,151.9500,151.9900,151.9500,151.9800,17273
2017-07-24 13:37:00,151.9850,151.9850,151.9500,151.9500,26339
2017-07-24 13:36:00,151.9600,151.9900,151.9600,151.9800,14988
2017-07-24 13:35:00,151.9900,151.9900,151.9600,151.9700,19587
2017-07-24 13:34:00,151.9800,151.9900,151.9800,151.9800,4919
2017-07-24 13:33:00,151.9800,152.0000,151.9700,151.9854,14011
2017-07-24 13:32:00,151.9900,152.0000,151.9700,151.9799,21480
2017-07-24 13:31:00,151.9700,152.0000,151.9700,151.9944,26479
2017-07-24 13:30:00,151.9855,152.0000,151.9700,151.9700,35475
2017-07-24 13:29:00,151.9950,152.0000,151.9700,151.9850,16763
2017-07-24 13:28:00,151.9665,152.0000,151.9550,151.9900,31776
2017-07-24 13:27:00,151.9501,151.9630,151.9100,151.9630,10314
2017-07-24 13:26:00,151.9350,151.9600,151.9200,151.9500,20217
2017-07-24 13:25:00,151.9828,151.9850,151.9200,151.9300,28957
2017-07-24 13:24:00,151.9724,151.9899,151.9600,151.9800,10827
2017-07-24 13:23:00,151.9900,152.0000,151.9620,151.9800,17920
2017-07-24 13:22:00,151.9900,152.0000,151.9700,152.0000,12510
2017-07-24 13:21:00,151.9800,152.0000,151.9700,151.9869,27509
2017-07-24 13:20:00,151.9499,151.9700,151.9499,151.9700,10057
2017-07-24 13:19:00,151.9629,151.9800,151.9400,151.9400,28573
2017-07-24 13:18:00,151.9310,151.9900,151.9300,151.9700,20199
2017-07-24 13:17:00,151.9500,151.9550,151.9250,151.9300,14425
2017-07-24 13:16:00,151.9300,151.9500,151.9100,151.9500,23243
2017-07-24 13:15:00,151.9450,151.9500,151.9100,151.9300,11561
2017-07-24 13:14:00,151.9266,151.9600,151.9266,151.9499,17440
2017-07-24 13:13:00,151.8910,151.9200,151.8900,151.9200,16615
2017-07-24 13:12:00,151.9650,151.9654,151.8800,151.8990,24048
2017-07-24 13:11:00,151.9600,151.9900,151.9600,151.9700,17778
2017-07-24 13:10:00,151.9470,151.9700,151.9450,151.9500,19212
2017-07-24 13:09:00,151.9279,151.9500,151.9200,151.9500,18780
2017-07-24 13:08:00,151.9865,151.9900,151.8800,151.9200,47013
2017-07-24 13:07:00,151.9800,152.0000,151.9500,151.9800,35101
2017-07-24 13:06:00,151.9200,151.9700,151.9100,151.9700,32352
2017-07-24 13:05:00,151.9200,151.9600,151.9100,151.9158,69845
2017-07-24 13:04:00,151.9000,151.9101,151.8800,151.9101,12847
2017-07-24 13:03:00,151.8700,151.9050,151.8700,151.9000,8792
2017-07-24 13:02:00,151.9100,151.9100,151.8600,151.8700,15605
2017-07-24 13:01:00,151.9150,151.9200,151.8600,151.9000,29970
2017-07-24 13:00:00,151.8700,151.9300,151.8700,151.9150,38483
2017-07-24 12:59:00,151.8650,151.8800,151.8600,151.8620,12751
2017-07-24 12:58:00,151.8500,151.8800,151.8500,151.8650,28055
2017-07-24 12:57:00,151.8633,151.8700,151.8300,151.8300,25722
2017-07-24 12:56:00,151.8900,151.9100,151.8700,151.8700,22652
2017-07-24 12:55:00,151.8150,151.9100,151.8150,151.9000,32722
2017-07-24 12:54:00,151.8400,151.8600,151.7900,151.8200,26697
2017-07-24 12:53:00,151.8650,151.8700,151.8300,151.8300,20100
2017-07-24 12:52:00,151.8400,151.8800,151.8200,151.8600,23698
2017-07-24 12:51:00,151.8100,151.8600,151.8100,151.8496,24050
2017-07-24 12:50:00,151.7500,151.8200,151.7500,151.8135,15788
2017-07-24 12:49:00,151.8100,151.8101,151.7217,151.7452,51900
2017-07-24 12:48:00,151.8400,151.8450,151.8000,151.8141,40757
2017-07-24 12:47:00,151.9150,151.9200,151.8300,151.8400,23644
2017-07-24 12:46:00,151.8900,151.9200,151.8900,151.9200,9034
2017-07-24 12:45:00,151.8700,151.9100,151.8600,151.8902,13061
2017-07-24 12:44:00,151.9240,151.9300,151.8700,151.8700,21251
2017-07-24 12:43:00,151.8700,151.9200,151.8500,151.9100,30243
2017-07-24 12:42:00,151.8500,151.8870,151.8400,151.8700,25369
2017-07-24 12:41:00,151.8600,151.8600,151.8200,151.8400,21244
2017-07-24 12:40:00,151.8552,151.8600,151.8200,151.8500,34410
2017-07-24 12:39:00,151.8400,151.8600,151.8000,151.8452,19654
2017-07-24 12:38:00,151.8600,151.8700,151.8200,151.8330,26623
2017-07-24 12:37:00,151.8250,151.8800,151.8100,151.8600,85540
2017-07-24 12:36:00,151.7756,151.8200,151.7700,151.8200,23274
2017-07-24 12:35:00,151.8100,151.8100,151.7700,151.7701,26059
2017-07-24 12:34:00,151.8138,151.8200,151.8000,151.8150,11306
2017-07-24 12:33:00,151.8056,151.8300,151.8000,151.8100,38310
2017-07-24 12:32:00,151.7900,151.8400,151.7800,151.8100,110889
2017-07-24 12:31:00,151.7400,151.7850,151.7300,151.7800,34793
2017-07-24 12:30:00,151.6973,151.7500,151.6973,151.7400,20433
2017-07-24 12:29:00,151.7401,151.7500,151.6800,151.6952,34649
2017-07-24 12:28:00,151.7664,151.7700,151.7400,151.7401,23982
2017-07-24 12:27:00,151.7500,151.7800,151.7400,151.7700,28073
2017-07-24 12:26:00,151.7316,151.7500,151.7282,151.7500,10499
2017-07-24 12:25:00,151.7300,151.7450,151.7200,151.7400,17565
2017-07-24 12:24:00,151.7615,151.7700,151.7300,151.7400,18853
2017-07-24 12:23:00,151.7300,151.7691,151.7300,151.7600,12763
2017-07-24 12:22:00,151.7650,151.7700,151.7250,151.7300,22842
2017-07-24 12:21:00,151.7301,151.7700,151.7200,151.7600,41767
2017-07-24 12:20:00,151.6700,151.7400,151.6600,151.7250,44951
2017-07-24 12:19:00,151.6400,151.6937,151.6400,151.6700,70510
2017-07-24 12:18:00,151.5600,151.6500,151.5600,151.6450,37838
2017-07-24 12:17:00,151.5700,151.6000,151.5610,151.5700,14946
2017-07-24 12:16:00,151.5600,151.5700,151.5500,151.5600,28294
2017-07-24 12:15:00,151.5999,151.6000,151.5500,151.5500,35279
2017-07-24 12:14:00,151.5450,151.6000,151.5450,151.5944,31331
2017-07-24 12:13:00,151.5001,151.5500,151.5000,151.5439,20121
2017-07-24 12:12:00,151.4828,151.5100,151.4800,151.5056,17187
2017-07-24 12:11:00,151.5400,151.5400,151.4700,151.4800,22435
2017-07-24 12:10:00,151.5890,151.6100,151.5328,151.5400,30525
2017-07-24 12:09:00,151.6400,151.6400,151.5900,151.5900,44287
2017-07-24 12:08:00,151.6300,151.6500,151.6000,151.6400,47737
2017-07-24 12:07:00,151.4852,151.6400,151.4800,151.6300,103993
2017-07-24 12:06:00,151.4500,151.5000,151.4500,151.4800,31358
2017-07-24 12:05:00,151.4200,151.4650,151.4189,151.4600,26281
2017-07-24 12:04:00,151.4600,151.4600,151.4200,151.4200,22791
2017-07-24 12:03:00,151.4300,151.4600,151.4000,151.4550,40064
2017-07-24 12:02:00,151.3700,151.4400,151.3700,151.4300,73664
2017-07-24 12:01:00,151.2900,151.3700,151.2899,151.3700,86825
2017-07-24 12:00:00,151.2800,151.2900,151.2700,151.2900,14917
2017-07-24 11:59:00,151.2850,151.2900,151.2744,151.2800,8758
2017-07-24 11:58:00,151.2700,151.3000,151.2700,151.2871,20459
2017-07-24 11:57:00,151.2800,151.2800,151.2533,151.2624,12601
2017-07-24 11:56:00,151.2900,151.3070,151.2700,151.2700,15304
2017-07-24 11:55:00,151.2600,151.2958,151.2600,151.2800,30017
2017-07-24 11:54:00,151.2257,151.2600,151.2100,151.2600,11632
2017-07-24 11:53:00,151.2400,151.2472,151.2100,151.2253,29204
2017-07-24 11:52:00,151.2738,151.2800,151.2418,151.2418,13248
2017-07-24 11:51:00,151.2500,151.2800,151.2500,151.2700,14586
2017-07-24 11:50:00,151.2200,151.2500,151.2200,151.2401,9430
2017-07-24 11:49:00,151.2735,151.2900,151.2300,151.2300,34333
2017-07-24 11:48:00,151.2800,151.3002,151.2700,151.2700,25887
2017-07-24 11:47:00,151.2900,151.2999,151.2550,151.2700,15659
2017-07-24 11:46:00,151.2800,151.2900,151.2350,151.2850,21066
2017-07-24 11:45:00,151.2900,151.3200,151.2879,151.2900,31142
2017-07-24 11:44:00,151.2992,151.3000,151.2800,151.2800,15473
2017-07-24 11:43:00,151.2900,151.3039,151.2600,151.2937,18921
2017-07-24 11:42:00,151.2700,151.2900,151.2600,151.2900,17765
2017-07-24 11:41:00,151.2552,151.3000,151.2300,151.2800,31206
2017-07-24 11:40:00,151.2400,151.2700,151.2100,151.2512,34293
2017-07-24 11:39:00,151.2000,151.2400,151.1700,151.2400,17365
2017-07-24 11:38:00,151.2100,151.2100,151.1700,151.1800,26821
2017-07-24 11:37:00,151.2200,151.2600,151.2100,151.2100,26978
2017-07-24 11:36:00,151.1845,151.2052,151.1400,151.2035,20853
2017-07-24 11:35:00,151.1800,151.2100,151.1800,151.1900,19084
2017-07-24 11:34:00,151.1400,151.1800,151.1100,151.1800,15671
2017-07-24 11:33:00,151.1100,151.1510,151.1100,151.1490,28609
2017-07-24 11:32:00,151.1045,151.1250,151.0800,151.0959,13693
2017-07-24 11:31:00,151.0904,151.1300,151.0840,151.1000,34396
2017-07-24 11:30:00,151.0148,151.1000,151.0100,151.0910,16461
2017-07-24 11:29:00,150.9900,151.0100,150.9600,151.0100,15002
2017-07-24 11:28:00,151.0050,151.0600,150.9900,150.9900,25799
2017-07-24 11:27:00,151.0100,151.0100,150.9700,151.0000,23182
2017-07-24 11:26:00,150.9570,151.0395,150.8500,151.0152,110751
2017-07-24 11:25:00,150.9500,150.9800,150.9400,150.9500,18088
2017-07-24 11:24:00,150.9445,150.9700,150.9300,150.9500,14975
2017-07-24 11:23:00,150.9200,150.9457,150.9000,150.9400,24941
2017-07-24 11:22:00,150.9652,150.9700,150.9000,150.9250,19468
2017-07-24 11:21:00,151.0140,151.0150,150.9200,150.9600,38668
2017-07-24 11:20:00,151.0236,151.0600,151.0100,151.0100,18973
2017-07-24 11:19:00,151.0400,151.0400,151.0000,151.0250,29500
2017-07-24 11:18:00,151.0000,151.0400,150.9600,151.0400,13554
2017-07-24 11:17:00,150.9800,151.0200,150.9450,151.0038,39265
2017-07-24 11:16:00,150.9801,150.9900,150.9265,150.9600,23069
2017-07-24 11:15:00,151.0045,151.0045,150.9300,150.9800,25152
2017-07-24 11:14:00,150.9500,151.0150,150.9400,151.0000,27305
2017-07-24 11:13:00,151.0450,151.0450,150.8200,150.9550,88810
2017-07-24 11:12:00,151.0599,151.0600,151.0188,151.0499,13649
2017-07-24 11:11:00,151.0700,151.0700,151.0300,151.0500,13106
2017-07-24 11:10:00,151.0600,151.1000,151.0300,151.0700,21060
2017-07-24 11:09:00,151.0900,151.1000,151.0500,151.0600,13964
2017-07-24 11:08:00,151.0800,151.1100,151.0300,151.0980,18436
2017-07-24 11:07:00,151.0000,151.0955,150.9686,151.0800,59120
