timestamp,open,high,low,close,volume
2022-02-18 12:37:00,167.1900,167.2150,166.8100,166.9600,388403
2022-02-18 12:36:00,167.3200,167.3400,167.1800,167.1900,159388
2022-02-18 12:35:00,167.3550,167.4200,167.2650,167.3300,105427
2022-02-18 12:34:00,167.3200,167.4900,167.3000,167.3520,115268
2022-02-18 12:33:00,167.4800,167.4900,167.3100,167.3150,108659
2022-02-18 12:32:00,167.5400,167.5550,167.4300,167.4800,82761
2022-02-18 12:31:00,167.5400,167.8100,167.5000,167.5400,144477
2022-02-18 12:30:00,167.6900,167.6900,167.3300,167.5200,252763
2022-02-18 12:29:00,167.7000,167.7750,167.6700,167.6955,74634
2022-02-18 12:28:00,167.6150,167.8350,167.6100,167.7100,124001
2022-02-18 12:27:00,167.6700,167.6888,167.5700,167.6150,75766
2022-02-18 12:26:00,167.7300,167.7650,167.6500,167.6700,65537
2022-02-18 12:25:00,167.6400,167.7750,167.6200,167.7300,86606
2022-02-18 12:24:00,167.7100,167.7500,167.6400,167.6400,85439
2022-02-18 12:23:00,167.7490,167.7700,167.6998,167.7000,58598
2022-02-18 12:22:00,167.7300,167.8050,167.6800,167.7434,94147
2022-02-18 12:21:00,167.9200,167.9200,167.7200,167.7400,146350
2022-02-18 12:20:00,167.8650,167.9500,167.8300,167.9100,77104
2022-02-18 12:19:00,167.9210,167.9490,167.8210,167.8600,115484
2022-02-18 12:18:00,167.9400,168.0711,167.9100,167.9100,131324
2022-02-18 12:17:00,167.6000,167.9800,167.6000,167.9400,161949
2022-02-18 12:16:00,167.5500,167.6100,167.5206,167.5801,54408
2022-02-18 12:15:00,167.5900,167.6200,167.4900,167.5600,84807
2022-02-18 12:14:00,167.5200,167.6500,167.5150,167.5855,106057
2022-02-18 12:13:00,167.5400,167.5700,167.4900,167.5300,83561
2022-02-18 12:12:00,167.6100,167.6500,167.5400,167.5500,67018
2022-02-18 12:11:00,167.6000,167.7150,167.5800,167.6100,100887
2022-02-18 12:10:00,167.5700,167.6318,167.5400,167.6000,123770
2022-02-18 12:09:00,167.3600,167.5910,167.3500,167.5800,161527
2022-02-18 12:08:00,167.3890,167.4000,167.3000,167.3600,79096
2022-02-18 12:07:00,167.3300,167.3900,167.3300,167.3900,61392
2022-02-18 12:06:00,167.3600,167.3800,167.2400,167.3384,95649
2022-02-18 12:05:00,167.2500,167.4100,167.2400,167.3600,125927
2022-02-18 12:04:00,167.2600,167.3400,167.2200,167.2600,116389
2022-02-18 12:03:00,167.3400,167.3572,167.2300,167.2700,101556
2022-02-18 12:02:00,167.3050,167.3901,167.2600,167.3450,99026
2022-02-18 12:01:00,167.3800,167.3850,167.2900,167.3100,90652
2022-02-18 12:00:00,167.2900,167.4500,167.2800,167.3884,104245
2022-02-18 11:59:00,167.2700,167.3400,167.2100,167.3000,106275
2022-02-18 11:58:00,167.4099,167.4900,167.2500,167.2700,184313
2022-02-18 11:57:00,167.6400,167.6500,167.3950,167.3981,167174
2022-02-18 11:56:00,167.6700,167.6800,167.5700,167.6401,60969
2022-02-18 11:55:00,167.6400,167.7050,167.6150,167.6650,73711
2022-02-18 11:54:00,167.7000,167.7000,167.5700,167.6400,77179
2022-02-18 11:53:00,167.7400,167.7500,167.6400,167.7000,82676
2022-02-18 11:52:00,167.7500,167.8000,167.6900,167.7401,76279
2022-02-18 11:51:00,167.8600,167.8800,167.7300,167.7500,109147
2022-02-18 11:50:00,167.8755,167.9500,167.8000,167.8450,118728
2022-02-18 11:49:00,168.0400,168.0400,167.8428,167.8690,111784
2022-02-18 11:48:00,168.1623,168.1800,168.0000,168.0200,97734
2022-02-18 11:47:00,168.1300,168.2100,168.0800,168.1700,79273
2022-02-18 11:46:00,168.0900,168.1350,168.0500,168.1300,61040
2022-02-18 11:45:00,168.0800,168.1550,168.0400,168.0900,76668
2022-02-18 11:44:00,168.0900,168.1400,168.0400,168.0800,50636
2022-02-18 11:43:00,168.1800,168.2300,168.1000,168.1000,62099
2022-02-18 11:42:00,168.3489,168.3489,168.1400,168.1900,79680
2022-02-18 11:41:00,168.1800,168.3600,168.1800,168.3450,130905
2022-02-18 11:40:00,168.1700,168.2200,168.0800,168.1900,91405
2022-02-18 11:39:00,168.2500,168.2500,168.1150,168.1700,84201
2022-02-18 11:38:00,168.1500,168.3300,168.0900,168.2399,106980
2022-02-18 11:37:00,168.0900,168.2100,168.0550,168.1500,129135
2022-02-18 11:36:00,167.9400,168.0955,167.9350,168.0895,85204
2022-02-18 11:35:00,167.9900,168.0300,167.9000,167.9267,66309
2022-02-18 11:34:00,167.9350,168.0400,167.8597,167.9850,87764
2022-02-18 11:33:00,168.0800,168.0900,167.9200,167.9350,81826
2022-02-18 11:32:00,168.1500,168.2450,168.0700,168.0703,89810
2022-02-18 11:31:00,167.9900,168.1650,167.9700,168.1500,102544
2022-02-18 11:30:00,168.1100,168.1450,167.9400,167.9950,105823
2022-02-18 11:29:00,168.1500,168.1850,168.0600,168.1050,58009
2022-02-18 11:28:00,168.1200,168.2198,168.0900,168.1350,101345
2022-02-18 11:27:00,168.0900,168.1500,168.0400,168.1101,85915
2022-02-18 11:26:00,168.1850,168.2050,168.0900,168.0918,67606
2022-02-18 11:25:00,168.0450,168.2000,168.0450,168.1900,140784
2022-02-18 11:24:00,168.0600,168.0700,167.9700,168.0400,66174
2022-02-18 11:23:00,168.1200,168.1600,168.0100,168.0600,129002
2022-02-18 11:22:00,168.0500,168.1350,168.0400,168.1300,88619
2022-02-18 11:21:00,168.0400,168.0700,167.9712,168.0401,102820
2022-02-18 11:20:00,167.7999,168.0800,167.7600,168.0550,206511
2022-02-18 11:19:00,167.7000,167.8100,167.6800,167.7955,105229
2022-02-18 11:18:00,167.7800,167.8300,167.7000,167.7000,133672
2022-02-18 11:17:00,167.6350,167.8400,167.5900,167.7800,171761
2022-02-18 11:16:00,167.4600,167.6400,167.4215,167.6250,142670
2022-02-18 11:15:00,167.6400,167.6498,167.4350,167.4600,100475
2022-02-18 11:14:00,167.5000,167.7100,167.4920,167.6400,133883
2022-02-18 11:13:00,167.6000,167.6400,167.4900,167.5000,100995
2022-02-18 11:12:00,167.5300,167.6600,167.4700,167.6100,110452
2022-02-18 11:11:00,167.4100,167.5800,167.3800,167.5290,124040
2022-02-18 11:10:00,167.5200,167.6400,167.2900,167.4000,128069
2022-02-18 11:09:00,167.6200,167.6500,167.4890,167.5300,124671
2022-02-18 11:08:00,167.7000,167.7200,167.5800,167.6127,82321
2022-02-18 11:07:00,167.6200,167.7600,167.5400,167.7250,121953
2022-02-18 11:06:00,167.5800,167.8200,167.5500,167.6219,161445
2022-02-18 11:05:00,167.4700,167.6450,167.4200,167.5850,202244
2022-02-18 11:04:00,167.5250,167.6900,167.4100,167.4599,247162
2022-02-18 11:03:00,167.9350,167.9500,167.3700,167.5200,437726
2022-02-18 11:02:00,168.0100,168.0500,167.8689,167.9400,116594
2022-02-18 11:01:00,168.0000,168.1600,167.9710,168.0200,193369
2022-02-18 11:00:00,168.0400,168.1200,167.8900,167.9900,207644
2022-02-18 10:59:00,167.9838,168.1700,167.9838,168.0600,160426
2022-02-18 10:58:00,168.1100,168.1550,167.9800,167.9863,121967
2022-02-18 10:57:00,168.1995,168.2791,168.0500,168.1150,147427
2022-02-18 10:56:00,168.0500,168.2200,168.0200,168.2100,117299
2022-02-18 10:55:00,168.1000,168.1000,168.0000,168.0600,80143
2022-02-18 10:54:00,168.0500,168.1350,168.0200,168.1106,95269
2022-02-18 10:53:00,168.0400,168.1800,168.0200,168.0450,116971
2022-02-18 10:52:00,167.8700,168.0606,167.8100,168.0400,128608
2022-02-18 10:51:00,167.8800,168.0200,167.8000,167.8800,169667
2022-02-18 10:50:00,167.9400,168.0800,167.8800,167.8850,195727
2022-02-18 10:49:00,168.0600,168.0600,167.7635,167.9400,180786
2022-02-18 10:48:00,168.1400,168.1400,168.0200,168.0650,121991
2022-02-18 10:47:00,168.2500,168.2600,168.1133,168.1450,111059
2022-02-18 10:46:00,168.1310,168.2900,168.1310,168.2600,161794
2022-02-18 10:45:00,168.0400,168.1750,168.0300,168.1400,162502
2022-02-18 10:44:00,167.9100,168.0600,167.8800,168.0401,127842
2022-02-18 10:43:00,167.8314,167.9450,167.8022,167.9100,76732
2022-02-18 10:42:00,167.7550,167.9109,167.6800,167.8300,148586
2022-02-18 10:41:00,167.7101,167.8400,167.6700,167.7650,207324
2022-02-18 10:40:00,167.8300,167.8800,167.6900,167.7000,147006
2022-02-18 10:39:00,167.9600,167.9600,167.7899,167.8100,105567
2022-02-18 10:38:00,167.9400,168.0700,167.8800,167.9650,109380
2022-02-18 10:37:00,167.9400,167.9600,167.7700,167.9450,177602
2022-02-18 10:36:00,167.9639,168.0200,167.8800,167.9500,87003
2022-02-18 10:35:00,167.9700,168.0432,167.9295,167.9700,105350
2022-02-18 10:34:00,167.9407,168.0083,167.9100,167.9736,99587
2022-02-18 10:33:00,167.8500,167.9700,167.8500,167.9500,164062
2022-02-18 10:32:00,167.9400,168.0201,167.8100,167.8300,160598
2022-02-18 10:31:00,168.1600,168.1700,167.9300,167.9500,240440
2022-02-18 10:30:00,168.4950,168.4950,168.1550,168.1600,201820
2022-02-18 10:29:00,168.4700,168.5104,168.3500,168.5000,113880
2022-02-18 10:28:00,168.5500,168.5600,168.4500,168.4700,99600
2022-02-18 10:27:00,168.6447,168.6900,168.5200,168.5413,103027
2022-02-18 10:26:00,168.4800,168.6500,168.4000,168.6500,118661
2022-02-18 10:25:00,168.4700,168.5500,168.4500,168.4800,89031
2022-02-18 10:24:00,168.4150,168.5000,168.3600,168.4652,113672
2022-02-18 10:23:00,168.4200,168.5000,168.4000,168.4100,111051
2022-02-18 10:22:00,168.5100,168.5600,168.3900,168.4200,106483
2022-02-18 10:21:00,168.7550,168.7700,168.5050,168.5256,132325
2022-02-18 10:20:00,168.6522,168.7800,168.6100,168.7593,106602
2022-02-18 10:19:00,168.5700,168.6700,168.4500,168.6550,97861
2022-02-18 10:18:00,168.7100,168.7150,168.5400,168.5700,118104
2022-02-18 10:17:00,168.5515,168.7300,168.5500,168.7200,101568
2022-02-18 10:16:00,168.7400,168.8230,168.5100,168.5500,136063
2022-02-18 10:15:00,168.5300,168.8700,168.4550,168.7500,213908
2022-02-18 10:14:00,168.3700,168.5600,168.3300,168.5300,123987
2022-02-18 10:13:00,168.3400,168.4500,168.3100,168.3550,98890
2022-02-18 10:12:00,168.3800,168.4300,168.2800,168.3350,89555
2022-02-18 10:11:00,168.5400,168.6000,168.3520,168.3600,147737
2022-02-18 10:10:00,168.4800,168.6600,168.4450,168.5500,121984
2022-02-18 10:09:00,168.5400,168.5900,168.4200,168.4700,86551
2022-02-18 10:08:00,168.5080,168.5300,168.4200,168.5300,86225
2022-02-18 10:07:00,168.5700,168.6610,168.4301,168.5100,135908
2022-02-18 10:06:00,168.7450,168.7900,168.5500,168.5700,115399
2022-02-18 10:05:00,168.7250,168.7800,168.6400,168.7414,122194
2022-02-18 10:04:00,168.5550,168.7200,168.5400,168.7120,83786
2022-02-18 10:03:00,168.6050,168.7400,168.4800,168.5500,148082
2022-02-18 10:02:00,168.5800,168.6300,168.5000,168.6100,115967
2022-02-18 10:01:00,168.6800,168.7000,168.5600,168.5800,189349
2022-02-18 10:00:00,169.0200,169.1154,168.6600,168.6700,264257
2022-02-18 09:59:00,168.9000,169.0300,168.8100,169.0100,141155
2022-02-18 09:58:00,168.9600,169.0000,168.8750,168.8801,214978
2022-02-18 09:57:00,168.9200,169.0100,168.8900,168.9500,172812
2022-02-18 09:56:00,168.7800,168.9600,168.7400,168.9130,206889
2022-02-18 09:55:00,168.8700,168.9452,168.7100,168.7600,281695
2022-02-18 09:54:00,168.7400,168.9000,168.6100,168.8867,216449
2022-02-18 09:53:00,168.4500,168.7400,168.4100,168.7400,213875
2022-02-18 09:52:00,168.4400,168.4800,168.2200,168.4500,133769
2022-02-18 09:51:00,168.4000,168.5499,168.3400,168.4200,163981
2022-02-18 09:50:00,168.2900,168.4400,168.2700,168.3900,170808
2022-02-18 09:49:00,168.3400,168.3400,168.1800,168.2900,171067
2022-02-18 09:48:00,168.5500,168.5700,168.3200,168.3200,147651
2022-02-18 09:47:00,168.3800,168.5900,168.3200,168.5442,160521
2022-02-18 09:46:00,168.2950,168.5100,168.2700,168.3900,203005
2022-02-18 09:45:00,168.2200,168.3200,167.9700,168.3000,310031
2022-02-18 09:44:00,168.4300,168.5100,168.1500,168.2100,214911
2022-02-18 09:43:00,168.3600,168.5400,168.3400,168.4139,192654
2022-02-18 09:42:00,168.6000,168.6091,168.3100,168.3600,258370
2022-02-18 09:41:00,168.8500,168.8600,168.5500,168.6152,299478
2022-02-18 09:40:00,168.9200,169.0350,168.7900,168.8450,283533
2022-02-18 09:39:00,169.1800,169.1800,168.9100,168.9100,213171
2022-02-18 09:38:00,169.3400,169.4700,169.0900,169.1728,302298
2022-02-18 09:37:00,169.1800,169.4200,169.1600,169.3300,195745
2022-02-18 09:36:00,169.4400,169.4700,169.1200,169.1900,220420
2022-02-18 09:35:00,169.6100,169.6550,169.3800,169.4354,238202
2022-02-18 09:34:00,169.6860,169.7511,169.4910,169.6268,173363
2022-02-18 09:33:00,169.8000,169.9800,169.6645,169.6999,240385
2022-02-18 09:32:00,170.0900,170.1250,169.7300,169.8100,265671
2022-02-18 09:31:00,170.2000,170.5413,170.0900,170.1000,376817
2022-02-18 09:30:00,169.8400,170.3387,169.8100,170.1700,3444950
2022-02-18 09:29:00,169.8500,169.9500,169.5800,169.8400,133576
2022-02-18 09:28:00,170.2600,170.2600,169.5400,169.9100,74535
2022-02-18 09:27:00,169.6900,170.2300,169.5900,170.1400,165326
2022-02-18 09:26:00,169.7500,169.8000,169.5100,169.5900,21617
2022-02-18 09:25:00,169.5000,169.9500,169.3800,169.7800,56132
2022-02-18 09:24:00,169.3100,169.3800,169.2600,169.3400,3339
2022-02-18 09:23:00,169.3599,169.3599,169.3100,169.3100,240
2022-02-18 09:22:00,169.2000,169.2700,169.1700,169.2700,2100
2022-02-18 09:21:00,169.1601,169.1700,169.1500,169.1500,1128
2022-02-18 09:20:00,169.2400,169.2800,169.1300,169.1600,12118
2022-02-18 09:19:00,169.4000,169.4000,169.2800,169.2800,7304
2022-02-18 09:18:00,169.3800,169.3800,169.3300,169.3500,450
2022-02-18 09:17:00,169.3000,169.3900,169.3000,169.3100,9712
2022-02-18 09:16:00,169.3700,169.3800,169.3200,169.3200,758
2022-02-18 09:15:00,169.3700,169.4000,169.3000,169.3800,18333
2022-02-18 09:14:00,169.3500,169.3800,169.3500,169.3700,6808
2022-02-18 09:13:00,169.3200,169.3500,169.2600,169.3500,3920
2022-02-18 09:12:00,169.2600,169.3500,169.2000,169.3200,6417
2022-02-18 09:11:00,169.2900,169.3000,169.2000,169.2000,4023
2022-02-18 09:10:00,169.3700,169.4300,169.2400,169.2400,40367
2022-02-18 09:09:00,169.4000,169.5000,169.4000,169.4815,6767
2022-02-18 09:08:00,169.3800,169.3800,169.3800,169.3800,200
2022-02-18 09:07:00,169.4600,169.4600,169.4000,169.4000,3896
2022-02-18 09:06:00,169.5600,169.5600,169.4100,169.4600,4714
2022-02-18 09:05:00,169.6000,169.6000,169.5200,169.5400,5044
2022-02-18 09:04:00,169.6000,169.7000,169.5700,169.6100,6015
2022-02-18 09:03:00,169.5200,169.6100,169.5200,169.6100,1628
2022-02-18 09:02:00,169.4900,169.5500,169.4900,169.5300,4676
2022-02-18 09:01:00,169.4800,169.4800,169.3500,169.4600,2423
2022-02-18 09:00:00,169.3600,169.4340,169.3500,169.4100,10691
2022-02-18 08:59:00,169.4500,169.4900,169.4500,169.4900,1495
2022-02-18 08:58:00,169.5000,169.5100,169.4200,169.4400,2017
2022-02-18 08:57:00,169.3800,169.5000,169.3800,169.4999,4442
2022-02-18 08:56:00,169.3900,169.4000,169.3700,169.3700,1225
2022-02-18 08:55:00,169.4300,169.4600,169.4000,169.4001,626
2022-02-18 08:54:00,169.3500,169.4300,169.3500,169.4001,2007
2022-02-18 08:53:00,169.3100,169.4400,169.3000,169.4000,15849
2022-02-18 08:52:00,169.3000,169.4100,169.2800,169.3400,4687
2022-02-18 08:51:00,169.2000,169.3000,169.2000,169.2700,5210
2022-02-18 08:50:00,169.1500,169.1600,169.1100,169.1600,1483
2022-02-18 08:49:00,169.0501,169.1600,169.0501,169.1600,3542
2022-02-18 08:48:00,169.0399,169.0700,169.0300,169.0400,3033
2022-02-18 08:47:00,169.0500,169.1000,169.0000,169.0300,5768
2022-02-18 08:46:00,169.0700,169.0700,169.0600,169.0600,1050
2022-02-18 08:45:00,169.0900,169.0900,169.0500,169.0700,1848
2022-02-18 08:44:00,169.1700,169.1700,169.1218,169.1218,1717
2022-02-18 08:43:00,169.1500,169.1700,169.1500,169.1700,531
2022-02-18 08:42:00,169.1400,169.1500,169.1100,169.1100,2519
2022-02-18 08:41:00,169.1000,169.1500,169.1000,169.1500,5020
2022-02-18 08:40:00,169.1500,169.1500,169.0500,169.1000,1006
2022-02-18 08:39:00,169.1100,169.1900,169.0400,169.1700,2787
2022-02-18 08:38:00,168.9400,169.0800,168.9400,169.0800,1433
2022-02-18 08:37:00,168.9100,168.9701,168.9100,168.9200,1243
2022-02-18 08:36:00,168.9700,169.0400,168.9000,169.0000,6511
2022-02-18 08:35:00,168.9100,169.0400,168.8600,169.0400,6691
2022-02-18 08:34:00,168.8000,168.8700,168.8000,168.8700,1571
2022-02-18 08:33:00,168.9000,168.9500,168.6700,168.7300,8792
2022-02-18 08:32:00,168.9700,169.0000,168.9000,168.9500,2952
2022-02-18 08:31:00,168.9900,168.9900,168.9400,168.9799,2789
2022-02-18 08:30:00,168.9700,169.0460,168.9700,169.0460,1727
2022-02-18 08:29:00,169.0700,169.0700,168.9700,168.9700,4376
2022-02-18 08:28:00,169.0400,169.0700,169.0200,169.0500,2899
2022-02-18 08:27:00,169.0400,169.0600,168.9900,169.0300,7400
2022-02-18 08:26:00,169.1400,169.1400,168.9600,169.0800,7942
2022-02-18 08:25:00,169.1701,169.2000,169.1400,169.1400,6943
2022-02-18 08:24:00,169.2800,169.2800,169.1900,169.2000,1979
2022-02-18 08:23:00,169.2300,169.2300,169.1900,169.2200,5980
2022-02-18 08:22:00,169.4299,169.4299,169.2800,169.2900,3556
2022-02-18 08:21:00,169.5100,169.5100,169.3000,169.4600,5775
2022-02-18 08:20:00,169.5600,169.5600,169.5100,169.5100,1186
2022-02-18 08:19:00,169.5000,169.5700,169.5000,169.5400,500
2022-02-18 08:18:00,169.4500,169.5000,169.4500,169.5000,1765
2022-02-18 08:17:00,169.5800,169.5800,169.4800,169.4800,5922
2022-02-18 08:16:00,169.5300,169.5800,169.5300,169.5700,426
2022-02-18 08:15:00,169.5200,169.5200,169.4800,169.5200,3908
2022-02-18 08:14:00,169.6200,169.6200,169.5500,169.5500,1005
2022-02-18 08:13:00,169.6700,169.7400,169.6400,169.7000,10690
2022-02-18 08:12:00,169.5500,169.7200,169.5500,169.6700,1400
2022-02-18 08:11:00,169.6200,169.6501,169.5000,169.5300,5895
2022-02-18 08:10:00,169.8000,169.8000,169.5980,169.6500,6841
2022-02-18 08:09:00,169.9500,169.9699,169.8000,169.8200,9219
2022-02-18 08:08:00,169.9800,169.9800,169.9800,169.9800,136
2022-02-18 08:07:00,170.0000,170.0100,169.9600,169.9600,1720
2022-02-18 08:06:00,170.0100,170.0200,170.0100,170.0200,400
2022-02-18 08:05:00,170.0000,170.0300,170.0000,170.0100,1400
2022-02-18 08:04:00,169.9600,170.0000,169.9600,170.0000,984
2022-02-18 08:03:00,169.9700,169.9900,169.9700,169.9900,1100
2022-02-18 08:02:00,170.0000,170.0000,170.0000,170.0000,834
2022-02-18 08:01:00,169.9200,170.9900,169.9100,170.0000,10576
2022-02-18 08:00:00,169.9899,170.0700,169.7700,169.8900,60343
2022-02-18 07:59:00,169.9000,169.9000,169.8900,169.9000,2863
2022-02-18 07:58:00,169.9500,169.9500,169.8900,169.8900,2001
2022-02-18 07:57:00,169.9500,169.9500,169.9500,169.9500,445
2022-02-18 07:56:00,169.9800,169.9800,169.9600,169.9600,400
2022-02-18 07:55:00,170.0000,170.0000,170.0000,170.0000,100
2022-02-18 07:54:00,170.0300,170.0300,170.0000,170.0000,2661
2022-02-18 07:53:00,170.0500,170.0500,170.0500,170.0500,100
2022-02-18 07:51:00,170.0200,170.0200,170.0200,170.0200,200
2022-02-18 07:50:00,170.0400,170.0400,170.0400,170.0400,485
2022-02-18 07:49:00,170.0700,170.0700,170.0600,170.0600,200
2022-02-18 07:48:00,170.0700,170.0700,170.0700,170.0700,111
2022-02-18 07:47:00,170.0700,170.0700,170.0500,170.0500,395
2022-02-18 07:46:00,170.0400,170.0700,170.0400,170.0700,662
2022-02-18 07:45:00,170.0700,170.0700,170.0300,170.0300,453
2022-02-18 07:43:00,170.0600,170.0600,170.0600,170.0600,183
2022-02-18 07:42:00,170.0400,170.0400,170.0400,170.0400,100
2022-02-18 07:39:00,170.0600,170.0600,170.0600,170.0600,279
2022-02-18 07:36:00,170.0700,170.0700,170.0700,170.0700,100
2022-02-18 07:34:00,170.0200,170.0200,170.0100,170.0200,500
2022-02-18 07:29:00,170.0000,170.0000,170.0000,170.0000,100
2022-02-18 07:28:00,170.0000,170.0000,170.0000,170.0000,190
2022-02-18 07:27:00,170.0200,170.0200,170.0100,170.0100,1273
2022-02-18 07:26:00,170.0600,170.0600,170.0500,170.0500,1198
2022-02-18 07:25:00,170.0000,170.0500,170.0000,170.0500,800
2022-02-18 07:24:00,170.0000,170.0500,170.0000,170.0500,1919
2022-02-18 07:22:00,169.9700,169.9700,169.9700,169.9700,100
2022-02-18 07:21:00,170.0000,170.0000,169.9800,169.9800,318
2022-02-18 07:20:00,170.0000,170.0000,170.0000,170.0000,282
2022-02-18 07:19:00,169.9500,169.9500,169.9500,169.9500,100
2022-02-18 07:18:00,169.9800,169.9800,169.9600,169.9600,447
2022-02-18 07:17:00,169.9600,169.9600,169.9600,169.9600,332
2022-02-18 07:16:00,169.9400,169.9400,169.9300,169.9300,377
2022-02-18 07:13:00,169.9300,169.9300,169.9300,169.9300,100
2022-02-18 07:12:00,169.9600,169.9600,169.9600,169.9600,600
2022-02-18 07:11:00,169.9900,169.9900,169.9900,169.9900,683
2022-02-18 07:08:00,169.9300,169.9300,169.9300,169.9300,170
2022-02-18 07:06:00,170.0000,170.0200,170.0000,170.0200,2464
2022-02-18 07:05:00,169.9200,169.9200,169.9200,169.9200,338
2022-02-18 07:04:00,169.9200,169.9900,169.9000,169.9000,1830
2022-02-18 07:03:00,169.8900,169.9200,169.8900,169.9200,1612
2022-02-18 07:02:00,169.9900,169.9900,169.9000,169.9000,7251
2022-02-18 07:01:00,170.0000,170.0000,170.0000,170.0000,2256
2022-02-18 07:00:00,169.8000,170.0000,169.7600,170.0000,8732
2022-02-18 06:58:00,169.7900,169.8000,169.7900,169.8000,300
2022-02-18 06:57:00,169.7500,169.7500,169.7500,169.7500,200
2022-02-18 06:50:00,169.6100,169.6100,169.6100,169.6100,400
2022-02-18 06:49:00,169.8000,169.8500,169.8000,169.8000,7508
2022-02-18 06:47:00,169.8200,169.8200,169.8200,169.8200,100
2022-02-18 06:46:00,169.8300,169.8300,169.8300,169.8300,100
2022-02-18 06:45:00,169.8700,169.8700,169.8700,169.8700,200
2022-02-18 06:44:00,169.8900,169.8900,169.8500,169.8500,1465
2022-02-18 06:42:00,169.9700,169.9700,169.9700,169.9700,310
2022-02-18 06:39:00,170.0000,170.0000,170.0000,170.0000,243
2022-02-18 06:38:00,170.0600,170.0600,170.0000,170.0000,2232
2022-02-18 06:37:00,170.0900,170.1000,170.0900,170.1000,308
2022-02-18 06:36:00,170.0900,170.0900,170.0900,170.0900,500
2022-02-18 06:35:00,170.0900,170.1000,170.0900,170.1000,464
2022-02-18 06:33:00,170.0900,170.0900,170.0900,170.0900,100
2022-02-18 06:31:00,170.0500,170.0500,170.0500,170.0500,760
2022-02-18 06:23:00,170.0200,170.0200,170.0200,170.0200,100
2022-02-18 06:21:00,170.0700,170.0700,170.0700,170.0700,150
2022-02-18 06:19:00,170.0400,170.0400,170.0400,170.0400,199
2022-02-18 06:16:00,169.9900,170.0000,169.9900,170.0000,250
2022-02-18 05:59:00,169.9300,169.9300,169.8900,169.8900,336
2022-02-18 05:58:00,170.0000,170.0500,170.0000,170.0500,300
2022-02-18 05:56:00,170.0500,170.0500,170.0500,170.0500,175
2022-02-18 05:53:00,169.9900,169.9900,169.9900,169.9900,165
2022-02-18 05:48:00,170.0000,170.0000,170.0000,170.0000,664
2022-02-18 05:47:00,169.9400,169.9900,169.9400,169.9900,216
2022-02-18 05:39:00,169.8900,169.8900,169.8900,169.8900,100
2022-02-18 05:38:00,169.8600,169.8600,169.8600,169.8600,200
2022-02-18 05:37:00,169.8000,169.8000,169.8000,169.8000,2696
2022-02-18 05:36:00,169.7500,169.7500,169.7500,169.7500,242
2022-02-18 05:32:00,169.7500,169.7500,169.7500,169.7500,1404
2022-02-18 05:25:00,169.7600,169.8000,169.7600,169.8000,1010
2022-02-18 05:16:00,169.7400,169.7400,169.7400,169.7400,148
2022-02-18 05:12:00,169.6800,169.6800,169.6800,169.6800,500
2022-02-18 05:11:00,169.6100,169.6100,169.6000,169.6100,691
2022-02-18 05:06:00,169.8000,169.8000,169.7700,169.7700,1034
2022-02-18 05:05:00,169.7800,169.7800,169.7800,169.7800,400
2022-02-18 05:04:00,169.8000,169.8000,169.8000,169.8000,500
2022-02-18 05:03:00,169.7900,169.8000,169.7900,169.8000,400
2022-02-18 05:01:00,169.8000,169.8000,169.8000,169.8000,900
2022-02-18 05:00:00,169.8000,169.8000,169.8000,169.8000,730
2022-02-18 04:57:00,169.7800,169.7800,169.7800,169.7800,150
2022-02-18 04:56:00,169.7600,169.7800,169.7600,169.7800,265
2022-02-18 04:55:00,169.7200,169.7200,169.7200,169.7200,124
2022-02-18 04:50:00,169.6400,169.6500,169.6400,169.6500,250
2022-02-18 04:47:00,169.6000,169.6100,169.6000,169.6100,227
2022-02-18 04:46:00,169.6100,169.6100,169.6000,169.6000,210
2022-02-18 04:39:00,169.7000,169.7000,169.7000,169.7000,122
2022-02-18 04:38:00,169.7500,169.7500,169.7500,169.7500,499
2022-02-18 04:35:00,169.7000,169.7500,169.7000,169.7500,2060
2022-02-18 04:34:00,169.7000,169.7000,169.7000,169.7000,140
2022-02-18 04:32:00,169.7500,169.7600,169.7400,169.7400,518
2022-02-18 04:27:00,169.7400,169.7500,169.7400,169.7500,364
2022-02-18 04:24:00,169.7200,169.7200,169.7200,169.7200,200
2022-02-18 04:16:00,169.7000,169.7000,169.7000,169.7000,147
2022-02-18 04:15:00,169.7100,169.7100,169.7100,169.7100,115
2022-02-18 04:14:00,169.5800,169.6000,169.5800,169.6000,723
2022-02-18 04:13:00,169.6600,169.6800,169.6100,169.6100,614
2022-02-18 04:05:00,169.7800,169.8400,169.7800,169.8400,650
2022-02-18 04:04:00,169.7700,169.7800,169.7700,169.7800,258
2022-02-18 04:01:00,169.9000,169.9000,169.7800,169.7800,214
2022-02-18 04:00:00,169.8400,169.9100,169.8400,169.9100,505
2022-02-17 19:59:00,168.8500,168.8500,168.8400,168.8400,541
2022-02-17 19:58:00,168.8900,168.9000,168.8900,168.9000,11123
2022-02-17 19:57:00,168.8000,168.8500,168.8000,168.8500,1090
2022-02-17 19:56:00,168.8000,168.8100,168.8000,168.8000,1376
2022-02-17 19:55:00,168.7900,168.8999,168.7900,168.8999,508
2022-02-17 19:54:00,168.8200,168.8500,168.8200,168.8500,895
2022-02-17 19:53:00,168.6700,168.7800,168.6700,168.7800,1434
2022-02-17 19:52:00,168.5301,168.5301,168.5301,168.5301,1500
