timestamp,open,high,low,close,volume
2008-09-29 15:52:00,107.5100,107.5320,107.2100,107.4300,196557
2008-09-29 15:51:00,107.5200,107.6400,107.4200,107.5100,200615
2008-09-29 15:50:00,107.7900,107.8300,107.1200,107.5200,215690
2008-09-29 15:49:00,107.6100,107.8000,107.0500,107.4800,264000
2008-09-29 15:48:00,107.6000,107.8700,107.3700,107.6300,231030
2008-09-29 15:47:00,107.5740,107.6700,107.0000,107.6000,319330
2008-09-29 15:46:00,107.3700,107.8900,107.2600,107.5700,199165
2008-09-29 15:45:00,107.7900,107.9600,107.0100,107.2100,314229
2008-09-29 15:44:00,107.4600,108.0100,107.4200,107.7900,328644
2008-09-29 15:43:00,106.9800,107.4800,106.7000,107.4500,269440
2008-09-29 15:42:00,106.6000,107.4500,106.5300,107.0100,267521
2008-09-29 15:41:00,106.0900,106.9400,105.9200,106.6400,305285
2008-09-29 15:40:00,106.1500,106.4000,105.5000,106.1200,269652
2008-09-29 15:39:00,105.2000,106.1700,104.9000,106.1300,294994
2008-09-29 15:38:00,104.1500,105.2000,103.7801,105.1800,244942
2008-09-29 15:37:00,104.0400,104.5700,103.8100,104.1600,163093
2008-09-29 15:36:00,104.1100,104.6600,104.0400,104.1000,144427
2008-09-29 15:35:00,104.1100,104.9900,103.6500,104.1000,295901
2008-09-29 15:34:00,103.7000,104.2000,102.7600,104.1500,340222
2008-09-29 15:33:00,103.7600,104.2400,103.7000,103.7100,215279
2008-09-29 15:32:00,103.7600,104.0000,103.5100,103.8300,255715
2008-09-29 15:31:00,103.5300,103.7900,103.4600,103.7400,179512
2008-09-29 15:30:00,103.7300,103.9499,103.4200,103.5480,233306
2008-09-29 15:29:00,103.8100,103.8500,103.4600,103.7000,180070
2008-09-29 15:28:00,103.7400,103.8200,103.4200,103.8100,215646
2008-09-29 15:27:00,103.5400,103.8100,103.3000,103.7100,345953
2008-09-29 15:26:00,103.5200,103.6500,103.4700,103.5400,253139
2008-09-29 15:25:00,103.6200,103.8400,103.4700,103.5200,184426
2008-09-29 15:24:00,103.9600,104.0200,103.5500,103.6200,120823
2008-09-29 15:23:00,103.4300,104.1500,103.2900,103.8900,235022
2008-09-29 15:22:00,104.1300,104.1500,103.0800,103.4700,266226
2008-09-29 15:21:00,104.1000,104.4000,104.0300,104.1400,134124
2008-09-29 15:20:00,104.1200,104.1700,104.0000,104.0900,178015
2008-09-29 15:19:00,104.0600,104.2000,104.0000,104.1300,157784
2008-09-29 15:18:00,104.1788,104.3100,104.0500,104.1000,89355
2008-09-29 15:17:00,104.0501,104.3200,104.0300,104.1700,148913
2008-09-29 15:16:00,104.5500,104.7375,104.0100,104.0500,205376
2008-09-29 15:15:00,104.6600,104.8300,104.5000,104.5500,136437
2008-09-29 15:14:00,105.0500,105.0800,104.5500,104.6500,168651
2008-09-29 15:13:00,105.1000,105.1300,104.9800,105.0800,105923
2008-09-29 15:12:00,105.3300,105.4000,105.0000,105.0900,95548
2008-09-29 15:11:00,105.0000,105.3100,104.9300,105.3100,122788
2008-09-29 15:10:00,105.0300,105.1600,104.9600,105.0000,166052
2008-09-29 15:09:00,104.8900,105.1800,104.7000,105.0200,203554
2008-09-29 15:08:00,104.8200,105.0900,104.7300,104.9199,151404
2008-09-29 15:07:00,104.8900,105.0600,104.6000,104.8200,143688
2008-09-29 15:06:00,104.7800,105.0000,104.6000,104.8900,179920
2008-09-29 15:05:00,105.3500,105.3700,104.4100,104.7400,229265
2008-09-29 15:04:00,105.5700,105.7500,105.1400,105.3500,129785
2008-09-29 15:03:00,105.3400,106.0400,105.1000,105.5500,297591
2008-09-29 15:02:00,105.9600,106.0240,105.2900,105.3440,175482
2008-09-29 15:01:00,105.4600,106.0300,105.3200,105.9800,151730
2008-09-29 15:00:00,105.0500,106.2000,105.0200,105.4700,259777
2008-09-29 14:59:00,105.3100,105.3600,104.9700,105.0600,173463
2008-09-29 14:58:00,105.1500,105.3100,105.0000,105.3100,126715
2008-09-29 14:57:00,105.1600,105.5000,105.0000,105.1400,232357
2008-09-29 14:56:00,105.3600,105.6400,105.1400,105.1600,156980
2008-09-29 14:55:00,106.0200,106.0670,105.3000,105.3570,126121
2008-09-29 14:54:00,106.2900,106.3100,105.7700,106.0600,133036
2008-09-29 14:53:00,105.5500,106.3500,105.4400,106.3000,130439
2008-09-29 14:52:00,105.7900,105.9400,105.2500,105.5300,139918
2008-09-29 14:51:00,106.1600,106.2000,105.5000,105.8860,119379
2008-09-29 14:50:00,106.0999,106.3700,105.9400,106.1540,106051
2008-09-29 14:49:00,106.6100,106.7399,105.9100,106.0900,146735
2008-09-29 14:48:00,106.9600,106.9600,106.3100,106.7020,130922
2008-09-29 14:47:00,106.8000,107.0298,106.7900,106.9600,87820
2008-09-29 14:46:00,107.0000,107.2000,106.6400,106.8100,85890
2008-09-29 14:45:00,106.6601,107.2900,106.6601,106.9100,94380
2008-09-29 14:44:00,107.2600,107.2900,106.4000,106.7300,136819
2008-09-29 14:43:00,106.6900,107.5200,106.6900,107.2700,184471
2008-09-29 14:42:00,106.6100,106.9400,106.3000,106.7200,131084
2008-09-29 14:41:00,106.7800,106.9100,106.3800,106.5800,120438
2008-09-29 14:40:00,106.7300,106.9800,106.5600,106.7300,116067
2008-09-29 14:39:00,106.8700,107.1500,106.6400,106.7300,97599
2008-09-29 14:38:00,107.2200,107.5400,106.8500,106.8500,146947
2008-09-29 14:37:00,106.6600,107.3400,106.5900,107.2200,111117
2008-09-29 14:36:00,106.5600,107.2500,106.1500,106.6500,151209
2008-09-29 14:35:00,105.8500,106.9380,105.8400,106.5800,155227
2008-09-29 14:34:00,106.7300,106.8000,105.6700,105.8500,159897
2008-09-29 14:33:00,105.7100,106.7700,105.6000,106.7400,151242
2008-09-29 14:32:00,106.1700,106.3100,105.4100,105.7000,179895
2008-09-29 14:31:00,107.2508,107.2800,105.8200,106.1900,219143
2008-09-29 14:30:00,106.9440,107.4000,106.8200,107.2200,197368
2008-09-29 14:29:00,107.4000,107.6100,106.3300,106.9200,299708
2008-09-29 14:28:00,108.3500,109.0900,107.4100,107.4400,362105
2008-09-29 14:27:00,109.2500,109.3900,108.0400,108.3400,265651
2008-09-29 14:26:00,108.0000,109.2000,107.9300,109.2000,238007
2008-09-29 14:25:00,107.8700,108.7000,107.6800,107.9600,217823
2008-09-29 14:24:00,108.4600,108.6200,107.3200,107.8500,244265
2008-09-29 14:23:00,107.4400,108.8800,106.8800,108.4300,376178
2008-09-29 14:22:00,107.3200,107.8300,107.1100,107.4000,188591
2008-09-29 14:21:00,107.5600,107.7700,107.1400,107.3680,172256
2008-09-29 14:20:00,107.7100,107.8000,107.0800,107.5600,142979
2008-09-29 14:19:00,107.7400,108.0000,107.3800,107.6900,190674
2008-09-29 14:18:00,107.5200,107.7500,106.9700,107.5800,205361
2008-09-29 14:17:00,106.3200,107.9600,106.2575,107.5200,236281
2008-09-29 14:16:00,105.5000,106.4400,105.4768,106.3300,152382
2008-09-29 14:15:00,105.9100,107.0200,105.4500,105.5000,231660
2008-09-29 14:14:00,105.1900,106.1000,104.6500,105.9200,206729
2008-09-29 14:13:00,104.8300,105.4200,104.5000,105.2900,224112
2008-09-29 14:12:00,104.7600,105.2000,104.5700,104.8300,211891
2008-09-29 14:11:00,104.8200,104.9300,104.4600,104.6100,223975
2008-09-29 14:10:00,104.1200,104.8300,104.0600,104.7800,350442
2008-09-29 14:09:00,104.0200,104.5800,103.9300,104.1300,298717
2008-09-29 14:08:00,105.6800,105.9800,103.9500,104.0200,418023
2008-09-29 14:07:00,106.4600,106.9900,105.3200,105.6700,288500
2008-09-29 14:06:00,105.2500,107.2000,105.2000,106.5100,305132
2008-09-29 14:05:00,106.4100,106.4800,105.0000,105.2300,325599
2008-09-29 14:04:00,106.9300,107.0400,106.1100,106.4400,196547
2008-09-29 14:03:00,107.5900,107.6230,106.7200,106.9400,184646
2008-09-29 14:02:00,107.5800,108.4000,107.2200,107.5900,249201
2008-09-29 14:01:00,106.7700,107.8000,106.7400,107.6700,220593
2008-09-29 14:00:00,106.2500,107.1300,106.2000,106.7800,197133
2008-09-29 13:59:00,106.2800,107.0100,106.0400,106.2500,242532
2008-09-29 13:58:00,107.1100,107.4900,106.0000,106.2570,219905
2008-09-29 13:57:00,106.2300,107.7300,106.1100,107.1200,279123
2008-09-29 13:56:00,107.4000,107.8300,106.0000,106.2400,285934
2008-09-29 13:55:00,107.5500,108.3400,106.9500,107.4200,301869
2008-09-29 13:54:00,107.6100,108.5800,106.8900,107.5500,537987
2008-09-29 13:53:00,106.6400,107.6800,105.6000,107.6100,457224
2008-09-29 13:52:00,105.4100,106.6800,105.0100,106.4800,571896
2008-09-29 13:51:00,104.5800,105.5000,104.2700,105.4000,707456
2008-09-29 13:50:00,101.4700,105.4900,101.4400,104.5800,656167
2008-09-29 13:49:00,103.0100,105.1900,100.5900,101.4800,890027
2008-09-29 13:48:00,104.6200,107.0200,102.9700,103.0100,488532
2008-09-29 13:47:00,105.4200,107.5200,104.4400,104.4400,310191
2008-09-29 13:46:00,105.9400,107.5800,105.0000,105.4000,341070
2008-09-29 13:45:00,106.1000,107.7400,105.8800,105.8800,346406
2008-09-29 13:44:00,107.7400,108.5250,106.0000,106.1300,354077
2008-09-29 13:43:00,109.1000,109.1100,107.5900,107.6200,373764
2008-09-29 13:42:00,110.6700,110.7600,109.0700,109.1000,361411
2008-09-29 13:41:00,110.5500,110.9100,110.3150,110.6700,132316
2008-09-29 13:40:00,110.5700,110.8000,110.2600,110.5500,152716
2008-09-29 13:39:00,110.4700,111.0400,110.3880,110.5700,163610
2008-09-29 13:38:00,110.2100,110.7700,110.1200,110.4800,221643
2008-09-29 13:37:00,111.1300,111.1800,110.2000,110.2300,153096
2008-09-29 13:36:00,110.6500,111.1800,110.6100,111.1300,168080
2008-09-29 13:35:00,111.6199,111.6400,110.6300,110.6300,231150
2008-09-29 13:34:00,111.8000,111.8000,111.5300,111.6200,78083
2008-09-29 13:33:00,111.8300,111.8400,111.4500,111.7800,153795
2008-09-29 13:32:00,111.8700,112.3400,111.8000,111.8000,273876
2008-09-29 13:31:00,111.7800,111.9700,111.7200,111.8500,140610
2008-09-29 13:30:00,111.6500,111.8500,111.5300,111.7954,110036
2008-09-29 13:29:00,111.6500,112.0000,111.5000,111.6700,227148
2008-09-29 13:28:00,111.0578,111.6700,111.0020,111.6700,187770
2008-09-29 13:27:00,111.0434,111.1300,110.9100,111.0700,78876
2008-09-29 13:26:00,111.3300,111.3400,111.0000,111.0400,71720
2008-09-29 13:25:00,111.2400,111.3700,111.1700,111.3000,94569
2008-09-29 13:24:00,111.2800,111.3200,111.1500,111.2300,56080
2008-09-29 13:23:00,111.0200,111.3600,110.9400,111.2800,106969
2008-09-29 13:22:00,110.8000,111.0800,110.8000,111.0100,45164
2008-09-29 13:21:00,110.7800,110.9200,110.7500,110.8046,27941
2008-09-29 13:20:00,110.7980,110.9800,110.7600,110.7800,34169
2008-09-29 13:19:00,110.9200,111.0263,110.7600,110.7980,36860
2008-09-29 13:18:00,110.9000,111.1000,110.8100,110.8800,68237
2008-09-29 13:17:00,111.0500,111.0900,110.7200,110.9299,75544
2008-09-29 13:16:00,110.8628,111.1000,110.8200,111.0800,92806
2008-09-29 13:15:00,110.6703,111.1000,110.6702,110.8600,122456
2008-09-29 13:14:00,110.6200,110.7700,110.5000,110.6869,69249
2008-09-29 13:13:00,110.4900,110.7600,110.3200,110.6200,84320
2008-09-29 13:12:00,110.6100,110.7200,110.5000,110.5000,54555
2008-09-29 13:11:00,110.6200,110.7000,110.5100,110.6300,42637
2008-09-29 13:10:00,110.3700,110.6500,110.3000,110.6100,90233
2008-09-29 13:09:00,110.1600,110.4500,110.1500,110.3600,60426
2008-09-29 13:08:00,110.3800,110.4400,110.0000,110.1600,170005
2008-09-29 13:07:00,110.6000,110.7300,110.3200,110.3700,97191
2008-09-29 13:06:00,110.6600,110.7428,110.5100,110.6234,90432
2008-09-29 13:05:00,110.7500,111.0300,110.6500,110.6500,73344
2008-09-29 13:04:00,110.9800,110.9800,110.5900,110.7700,102081
2008-09-29 13:03:00,111.1497,111.3600,110.9800,111.0000,89775
2008-09-29 13:02:00,111.0900,111.1900,111.0600,111.0940,49909
2008-09-29 13:01:00,111.1000,111.1399,111.0100,111.0800,50868
2008-09-29 13:00:00,111.0000,111.1700,110.9600,111.1263,62535
2008-09-29 12:59:00,110.9350,111.0200,110.8900,111.0000,60041
2008-09-29 12:58:00,110.7100,111.0000,110.5900,110.9000,52035
2008-09-29 12:57:00,110.8300,110.8800,110.6000,110.7230,86675
2008-09-29 12:56:00,110.8701,110.9100,110.7600,110.8400,68838
2008-09-29 12:55:00,111.1234,111.1600,110.7600,110.8899,111837
2008-09-29 12:54:00,111.1900,111.1900,111.0500,111.1300,47545
2008-09-29 12:53:00,111.1800,111.3000,111.0900,111.2000,48613
2008-09-29 12:52:00,110.9360,111.2600,110.9100,111.1300,81676
2008-09-29 12:51:00,110.9200,111.0700,110.8800,110.9100,47374
2008-09-29 12:50:00,110.9100,111.0900,110.8700,110.9200,74301
2008-09-29 12:49:00,110.8100,111.0300,110.8000,110.9000,62202
2008-09-29 12:48:00,111.0500,111.0500,110.8000,110.8100,90736
2008-09-29 12:47:00,111.0000,111.1500,110.9200,111.0500,74414
2008-09-29 12:46:00,111.1400,111.3150,110.9000,111.3150,143325
2008-09-29 12:45:00,111.3200,111.4600,111.1300,111.1400,124593
2008-09-29 12:44:00,111.2700,111.4000,111.0000,111.3275,139659
2008-09-29 12:43:00,110.9000,111.2700,110.8851,111.2700,128324
2008-09-29 12:42:00,110.9800,111.0800,110.8500,110.8700,86380
2008-09-29 12:41:00,110.7300,111.1500,110.6800,110.9760,128354
2008-09-29 12:40:00,110.5915,110.8400,110.4772,110.7300,74430
2008-09-29 12:39:00,110.3600,110.6000,110.3000,110.5600,66606
2008-09-29 12:38:00,110.4000,110.5900,110.2200,110.3200,194445
2008-09-29 12:37:00,110.1210,110.4500,110.0300,110.3600,103841
2008-09-29 12:36:00,109.9000,110.2900,109.8200,110.2100,121110
2008-09-29 12:35:00,110.2000,110.2000,109.8000,109.8700,231545
2008-09-29 12:34:00,110.2331,110.8100,110.0400,110.1912,242089
2008-09-29 12:33:00,110.3600,110.4600,110.2044,110.2300,92212
2008-09-29 12:32:00,110.1000,110.4000,110.0800,110.3140,111437
2008-09-29 12:31:00,110.3000,110.5300,110.0900,110.1000,146682
2008-09-29 12:30:00,110.7400,110.7500,110.2400,110.2900,110958
2008-09-29 12:29:00,110.6200,111.0600,110.6000,110.7517,176950
2008-09-29 12:28:00,110.0400,110.9400,110.0400,110.6200,313440
2008-09-29 12:27:00,110.0200,110.2099,109.9400,110.0100,92687
2008-09-29 12:26:00,109.8100,110.2900,109.8100,110.0200,107758
2008-09-29 12:25:00,109.7600,109.9398,109.6000,109.7800,104447
2008-09-29 12:24:00,109.5330,109.9000,109.4400,109.7600,133890
2008-09-29 12:23:00,109.7700,109.8200,109.3900,109.5251,165835
2008-09-29 12:22:00,110.0400,110.0760,109.7600,109.8500,113057
2008-09-29 12:21:00,109.7900,110.1400,109.5200,110.0500,161778
2008-09-29 12:20:00,109.8300,109.9700,109.7000,109.7800,133364
2008-09-29 12:19:00,110.2000,110.2500,109.5400,109.8100,258960
2008-09-29 12:18:00,110.1500,110.2600,110.0300,110.2000,99666
2008-09-29 12:17:00,110.2340,110.2500,110.0000,110.1200,84474
2008-09-29 12:16:00,110.0000,110.2400,109.9900,110.2400,131518
2008-09-29 12:15:00,110.6700,110.6900,110.0000,110.0000,255778
2008-09-29 12:14:00,110.5900,110.6700,110.4800,110.6700,69290
2008-09-29 12:13:00,111.1200,111.1600,110.3600,110.5700,183606
2008-09-29 12:12:00,110.8600,111.1800,110.8300,111.1400,204472
2008-09-29 12:11:00,110.6000,110.8700,110.5200,110.8400,98582
2008-09-29 12:10:00,110.6500,110.8000,110.5200,110.6300,104149
2008-09-29 12:09:00,110.3880,110.8600,110.3200,110.6500,209476
2008-09-29 12:08:00,110.3000,110.3900,110.2217,110.3300,54125
2008-09-29 12:07:00,110.3000,110.3600,110.1600,110.2900,52803
2008-09-29 12:06:00,110.2000,110.3894,110.1069,110.2900,61920
2008-09-29 12:05:00,110.3150,110.4100,110.1800,110.2200,72897
2008-09-29 12:04:00,110.3990,110.4100,110.1700,110.3300,57170
2008-09-29 12:03:00,110.4100,110.4800,110.2900,110.4000,102194
2008-09-29 12:02:00,110.2800,110.5000,110.1400,110.4200,107842
2008-09-29 12:01:00,110.2699,110.4400,110.2400,110.2800,91419
2008-09-29 12:00:00,110.0800,110.3700,109.9600,110.2450,123274
2008-09-29 11:59:00,110.0792,110.1800,109.9300,110.0800,186479
2008-09-29 11:58:00,110.3700,110.3900,110.0000,110.0800,140275
2008-09-29 11:57:00,110.3000,110.4500,110.2400,110.3900,83860
2008-09-29 11:56:00,110.1000,110.4200,110.0000,110.2600,233045
2008-09-29 11:55:00,110.2090,110.2300,110.0000,110.1200,94325
2008-09-29 11:54:00,110.4100,110.4600,110.1100,110.2200,108125
2008-09-29 11:53:00,110.2500,110.6000,110.1700,110.3800,151661
2008-09-29 11:52:00,109.9800,110.5500,109.9600,110.2900,210854
2008-09-29 11:51:00,109.9600,110.1200,109.8000,110.0000,138739
2008-09-29 11:50:00,110.0200,110.3000,109.9200,109.9300,244969
2008-09-29 11:49:00,110.4400,110.4700,110.0000,110.0200,220709
2008-09-29 11:48:00,110.4200,110.6000,110.3600,110.4300,252585
2008-09-29 11:47:00,110.3700,110.4300,110.1800,110.4300,122598
2008-09-29 11:46:00,110.4677,110.5200,110.3030,110.3600,122940
2008-09-29 11:45:00,110.5500,110.5510,110.2800,110.4600,124147
2008-09-29 11:44:00,110.3700,110.6100,110.2700,110.5500,111652
2008-09-29 11:43:00,110.5280,110.6000,110.1500,110.3500,145660
2008-09-29 11:42:00,110.5500,110.8275,110.4200,110.5100,168647
2008-09-29 11:41:00,110.7000,110.9400,110.5100,110.5963,135502
2008-09-29 11:40:00,110.9390,111.0000,110.7000,110.7000,89637
2008-09-29 11:39:00,111.0200,111.1600,110.7200,110.9400,132837
2008-09-29 11:38:00,111.1600,111.2775,110.8200,111.0000,128383
2008-09-29 11:37:00,111.3000,111.4500,110.9210,111.1600,102896
2008-09-29 11:36:00,110.9701,111.5800,110.9701,111.2900,172279
2008-09-29 11:35:00,110.8800,111.1500,110.7500,110.9700,145739
2008-09-29 11:34:00,111.1100,111.2500,110.8500,110.8700,212904
2008-09-29 11:33:00,111.6000,111.6070,111.0840,111.1100,200453
2008-09-29 11:32:00,111.2200,111.6600,111.1900,111.6000,172608
2008-09-29 11:31:00,111.5300,111.6400,111.0000,111.2300,229881
2008-09-29 11:30:00,111.7900,111.9500,111.3800,111.5200,165537
2008-09-29 11:29:00,111.7200,111.8000,111.3100,111.7800,179607
2008-09-29 11:28:00,111.5400,112.0000,111.5300,111.7300,251368
2008-09-29 11:27:00,111.4164,111.7600,111.4164,111.5300,166807
2008-09-29 11:26:00,111.5600,111.6500,111.2500,111.4100,180099
2008-09-29 11:25:00,111.5560,111.7900,111.2600,111.6100,164781
2008-09-29 11:24:00,111.2700,111.8500,111.2500,111.5300,256881
2008-09-29 11:23:00,110.9800,111.3000,110.9400,111.2500,167296
2008-09-29 11:22:00,110.9700,111.0900,110.6300,110.9600,138488
2008-09-29 11:21:00,111.1100,111.3000,110.7500,110.9400,128428
2008-09-29 11:20:00,110.7500,111.3000,110.6250,111.1100,173219
2008-09-29 11:19:00,110.9000,110.9000,110.3900,110.7460,233962
2008-09-29 11:18:00,111.1000,111.2200,110.8300,110.9000,168092
2008-09-29 11:17:00,111.3000,111.3000,110.7500,111.1000,262697
2008-09-29 11:16:00,111.0900,111.5000,111.0700,111.3000,303292
2008-09-29 11:15:00,110.8500,111.1600,110.7500,111.0600,268916
2008-09-29 11:14:00,110.8900,110.9800,110.5400,110.8500,244064
2008-09-29 11:13:00,110.7000,110.9000,110.3600,110.8700,142218
2008-09-29 11:12:00,110.3200,110.8600,110.1700,110.7200,267126
2008-09-29 11:11:00,110.4800,110.6200,109.8500,110.3100,251209
2008-09-29 11:10:00,110.3500,110.6900,110.0700,110.5200,275453
2008-09-29 11:09:00,110.1800,110.4500,109.9640,110.3600,214516
2008-09-29 11:08:00,109.1600,110.3000,109.1600,110.2000,352298
2008-09-29 11:07:00,109.6600,109.6700,108.8500,109.1600,269639
2008-09-29 11:06:00,110.1700,110.3300,109.5600,109.6800,230215
2008-09-29 11:05:00,109.9100,110.4000,109.8600,110.1401,219850
2008-09-29 11:04:00,109.6800,110.1500,109.6000,109.9100,181397
2008-09-29 11:03:00,109.8100,110.0000,109.6400,109.6700,127688
2008-09-29 11:02:00,109.6234,109.8800,109.4400,109.8000,109293
2008-09-29 11:01:00,109.9300,110.2400,109.4801,109.6600,256900
2008-09-29 11:00:00,109.5940,109.9400,109.4700,109.9300,142080
2008-09-29 10:59:00,109.0600,109.7000,109.0600,109.7000,201422
2008-09-29 10:58:00,109.1400,109.1500,108.8800,109.1000,173960
2008-09-29 10:57:00,109.0400,109.3000,109.0400,109.1450,179720
2008-09-29 10:56:00,109.4100,109.4670,108.5100,109.0400,291445
2008-09-29 10:55:00,109.6100,109.9500,109.2100,109.4200,214043
2008-09-29 10:54:00,109.7300,109.9200,109.5700,109.6500,172075
2008-09-29 10:53:00,109.9500,110.0200,109.5500,109.7200,234872
2008-09-29 10:52:00,109.8800,110.2160,109.7500,109.9400,247920
2008-09-29 10:51:00,109.8000,110.0400,109.6500,109.8400,347707
2008-09-29 10:50:00,109.9200,110.0300,109.7500,109.8000,311723
2008-09-29 10:49:00,109.7500,110.0000,109.5000,109.9000,300676
2008-09-29 10:48:00,109.8000,109.9000,109.3800,109.7500,245762
2008-09-29 10:47:00,108.9100,109.9000,108.8900,109.8000,276182
2008-09-29 10:46:00,108.9200,109.2500,108.7100,108.9150,175020
2008-09-29 10:45:00,108.3100,109.1100,107.9700,108.9100,209731
2008-09-29 10:44:00,108.0500,108.5500,107.9250,108.3200,164904
2008-09-29 10:43:00,108.1500,108.1600,107.6300,108.0100,207933
2008-09-29 10:42:00,108.0700,108.5400,107.9000,108.1400,161722
2008-09-29 10:41:00,108.7300,109.0400,107.9500,108.0000,233175
2008-09-29 10:40:00,108.7200,109.0700,108.4400,108.7300,223594
2008-09-29 10:39:00,108.5700,109.3900,108.2700,108.7490,314491
2008-09-29 10:38:00,108.5960,108.6500,108.1200,108.5200,196458
2008-09-29 10:37:00,107.7800,108.6300,107.5500,108.5100,212716
2008-09-29 10:36:00,108.5000,108.6300,107.5900,107.5900,321837
2008-09-29 10:35:00,108.6700,109.0000,108.1780,108.5000,374300
2008-09-29 10:34:00,108.3300,108.8700,108.0900,108.6500,333046
2008-09-29 10:33:00,107.8400,108.6300,107.8000,108.2900,381072
2008-09-29 10:32:00,106.9300,107.9800,106.8600,107.8100,274216
2008-09-29 10:31:00,107.1600,107.2800,106.5000,106.9300,380339
2008-09-29 10:30:00,106.9200,107.3400,105.7700,107.0900,513348
2008-09-29 10:29:00,108.1000,108.2600,106.9400,106.9400,378058
2008-09-29 10:28:00,107.5500,108.2200,107.2400,108.1400,318531
2008-09-29 10:27:00,108.0700,108.4500,107.5000,107.5000,351466
2008-09-29 10:26:00,108.0900,108.7500,107.8200,108.0900,453782
2008-09-29 10:25:00,107.5700,108.4700,107.3800,108.1100,438609
2008-09-29 10:24:00,107.7500,108.4500,107.2800,107.5700,306155
2008-09-29 10:23:00,107.8300,108.2500,107.2500,107.7500,241823
2008-09-29 10:22:00,107.8200,108.1500,107.2740,107.7700,204796
2008-09-29 10:21:00,106.9200,107.9000,106.7500,107.8600,363850
2008-09-29 10:20:00,108.4300,108.5100,106.5200,106.9200,481364
2008-09-29 10:19:00,108.0800,109.0500,107.7700,108.4500,377833
2008-09-29 10:18:00,108.5400,108.8800,107.9900,108.1177,420918
2008-09-29 10:17:00,107.3100,108.5400,107.3100,108.5400,497903
2008-09-29 10:16:00,108.4900,108.6100,107.3100,107.3550,496458
2008-09-29 10:15:00,108.7400,108.8000,107.7100,108.4500,490161
2008-09-29 10:14:00,109.6600,110.0100,108.3600,108.7650,419427
2008-09-29 10:13:00,110.2800,110.4938,109.6000,109.6900,311036
2008-09-29 10:12:00,109.8900,110.7300,109.7100,110.3100,479692
2008-09-29 10:11:00,110.2300,110.3300,109.3000,109.8700,511250
2008-09-29 10:10:00,110.0801,110.7400,110.0000,110.2400,347274
2008-09-29 10:09:00,110.6600,111.0800,110.0000,110.0963,401623
2008-09-29 10:08:00,111.5900,111.7188,110.4800,110.5760,355073
2008-09-29 10:07:00,111.0200,111.8000,110.6600,111.5800,343599
2008-09-29 10:06:00,111.2000,111.4800,110.7800,111.0300,274132
2008-09-29 10:05:00,110.9800,111.1600,110.0000,111.1600,442732
2008-09-29 10:04:00,112.0200,112.0600,110.9800,111.0000,306443
2008-09-29 10:03:00,111.3200,112.3500,110.8500,112.0100,387866
2008-09-29 10:02:00,111.0700,111.6000,110.8500,111.3100,334356
2008-09-29 10:01:00,111.9300,112.1000,111.0500,111.0850,361720
2008-09-29 10:00:00,111.7400,112.5400,111.6400,111.9200,738641
2008-09-29 09:59:00,111.5800,111.7500,111.2900,111.7500,485450
2008-09-29 09:58:00,110.7900,111.5600,110.7620,111.5600,450310
2008-09-29 09:57:00,110.2300,111.3600,109.6900,110.8100,586065
2008-09-29 09:56:00,109.4900,110.7000,109.0000,110.2210,780077
2008-09-29 09:55:00,110.7900,110.9100,109.3700,109.4899,688393
2008-09-29 09:54:00,110.2000,111.6200,110.0800,110.7900,493483
2008-09-29 09:53:00,111.3200,111.7600,110.0100,110.1900,566907
2008-09-29 09:52:00,111.6600,112.2000,110.8100,111.1150,505377
2008-09-29 09:51:00,111.4500,112.6100,111.3000,111.6600,706034
2008-09-29 09:50:00,112.7800,113.5750,110.3400,111.5300,933230
2008-09-29 09:49:00,114.1750,114.1800,112.7000,112.8100,702728
2008-09-29 09:48:00,115.4600,115.4700,113.4450,114.1800,804569
2008-09-29 09:47:00,115.0400,115.5200,115.0200,115.4500,487195
2008-09-29 09:46:00,115.7800,115.9500,115.0200,115.0400,421079
2008-09-29 09:45:00,116.3615,116.3860,115.5200,115.8099,414702
2008-09-29 09:44:00,116.9700,117.0600,116.0800,116.3600,387325
2008-09-29 09:43:00,116.9600,116.9700,116.4000,116.9700,328229
2008-09-29 09:42:00,116.5012,117.0400,116.5000,116.9200,341877
2008-09-29 09:41:00,116.3500,117.2700,116.3200,116.5100,383356
2008-09-29 09:40:00,117.0000,117.4900,116.2200,116.3200,423707
2008-09-29 09:39:00,117.8500,117.9200,117.0000,117.0000,422985
2008-09-29 09:38:00,117.5400,118.0000,117.5200,117.8500,252433
2008-09-29 09:37:00,117.9800,118.0000,117.2500,117.5700,362457
2008-09-29 09:36:00,117.9850,118.2000,117.7500,117.9800,273172
2008-09-29 09:35:00,117.6200,118.1000,117.1800,117.9850,382754
2008-09-29 09:34:00,117.8100,117.8100,117.1500,117.6100,463398
2008-09-29 09:33:00,118.2700,118.7300,117.6920,117.6920,281445
2008-09-29 09:32:00,119.1400,119.1400,117.8400,118.2600,398265
2008-09-29 09:31:00,118.8200,119.5000,118.5050,119.1600,280116
2008-09-29 09:30:00,119.7000,119.7000,118.5000,118.8600,355151
2008-09-29 09:29:00,119.5000,119.8500,119.4700,119.7000,49265
2008-09-29 09:28:00,118.7900,119.5800,118.7800,119.5000,62604
2008-09-29 09:27:00,118.7600,118.7600,118.5000,118.7000,11985
2008-09-29 09:26:00,118.7900,119.0000,118.7900,118.8900,10020
2008-09-29 09:25:00,119.0300,119.1600,118.6000,118.8500,14407
