timestamp,open,high,low,close,volume
2019-03-26 12:58:00,190.4900,190.5050,190.4300,190.4900,24557
2019-03-26 12:57:00,190.6599,190.7000,190.4400,190.4701,49350
2019-03-26 12:56:00,190.5700,190.6700,190.5500,190.6500,22442
2019-03-26 12:55:00,190.5950,190.7200,190.5500,190.5700,47033
2019-03-26 12:54:00,190.5660,190.6000,190.5100,190.5900,25279
2019-03-26 12:53:00,190.5200,190.6700,190.5200,190.5700,25778
2019-03-26 12:52:00,190.7500,190.7500,190.5100,190.5100,58892
2019-03-26 12:51:00,190.5851,190.7700,190.5659,190.7600,61961
2019-03-26 12:50:00,190.4700,190.6500,190.4544,190.5700,73967
2019-03-26 12:49:00,190.2769,190.4701,190.2600,190.4701,57849
2019-03-26 12:48:00,190.3198,190.4100,190.2200,190.2812,34749
2019-03-26 12:47:00,190.2400,190.4100,190.2100,190.3200,41689
2019-03-26 12:46:00,190.2700,190.3600,190.2100,190.2499,60051
2019-03-26 12:45:00,190.3600,190.4100,190.2700,190.2800,41551
2019-03-26 12:44:00,190.2700,190.4300,190.2700,190.3700,60688
2019-03-26 12:43:00,190.2400,190.3100,190.1700,190.2700,80200
2019-03-26 12:42:00,190.4900,190.5205,190.2500,190.2500,77374
2019-03-26 12:41:00,190.3371,190.5599,190.3300,190.4994,48463
2019-03-26 12:40:00,190.3925,190.4932,190.3000,190.3300,76636
2019-03-26 12:39:00,190.5600,190.5600,190.3461,190.4068,95540
2019-03-26 12:38:00,190.6300,190.6499,190.4200,190.5800,121401
2019-03-26 12:37:00,190.7706,190.7800,190.6086,190.6300,92072
2019-03-26 12:36:00,190.9600,190.9700,190.7389,190.7500,55594
2019-03-26 12:35:00,190.8705,191.0300,190.8600,190.9500,38505
2019-03-26 12:34:00,190.9600,190.9700,190.8600,190.8700,18179
2019-03-26 12:33:00,190.9300,191.0700,190.9300,190.9750,33646
2019-03-26 12:32:00,190.9400,190.9600,190.8800,190.9299,22668
2019-03-26 12:31:00,190.9899,191.0209,190.8400,190.9448,30917
2019-03-26 12:30:00,190.7700,191.0000,190.7700,190.9805,37100
2019-03-26 12:29:00,190.8600,190.9100,190.7500,190.7800,38732
2019-03-26 12:28:00,190.8712,190.9100,190.7300,190.8700,55685
2019-03-26 12:27:00,190.7734,190.9451,190.7700,190.8647,47018
2019-03-26 12:26:00,191.0200,191.0600,190.7700,190.7700,59211
2019-03-26 12:25:00,190.9000,191.0400,190.8500,191.0198,90740
2019-03-26 12:24:00,190.9600,190.9600,190.8385,190.9100,56279
2019-03-26 12:23:00,191.1700,191.1800,190.9200,190.9700,62110
2019-03-26 12:22:00,191.3400,191.3600,191.1700,191.1864,32318
2019-03-26 12:21:00,191.3400,191.4200,191.2900,191.3400,26765
2019-03-26 12:20:00,191.4600,191.5000,191.3500,191.3500,41299
2019-03-26 12:19:00,191.4840,191.4840,191.3800,191.4600,43395
2019-03-26 12:18:00,191.4700,191.5200,191.4200,191.4800,55302
2019-03-26 12:17:00,191.3900,191.5000,191.3200,191.5000,54636
2019-03-26 12:16:00,191.3300,191.4050,191.3100,191.4000,60368
2019-03-26 12:15:00,191.2600,191.3100,191.1463,191.3100,25638
2019-03-26 12:14:00,191.2000,191.3289,191.1800,191.2300,55624
2019-03-26 12:13:00,191.1199,191.1900,191.0200,191.1900,39787
2019-03-26 12:12:00,191.1200,191.1800,191.0714,191.1100,14974
2019-03-26 12:11:00,191.2200,191.2200,191.0900,191.1301,23541
2019-03-26 12:10:00,191.1500,191.2500,191.1200,191.2201,30092
2019-03-26 12:09:00,191.2500,191.2800,191.1100,191.1500,37945
2019-03-26 12:08:00,191.1400,191.2499,191.0585,191.2400,53135
2019-03-26 12:07:00,191.3478,191.3600,191.1200,191.1300,57314
2019-03-26 12:06:00,191.2900,191.3600,191.2500,191.3400,43700
2019-03-26 12:05:00,191.3100,191.3500,191.2400,191.3000,59389
2019-03-26 12:04:00,191.2300,191.3400,191.1600,191.3200,23134
2019-03-26 12:03:00,191.2300,191.2400,191.1445,191.2200,49232
2019-03-26 12:02:00,191.2400,191.3700,191.2300,191.2400,56488
2019-03-26 12:01:00,191.1795,191.3000,191.1700,191.2375,42638
2019-03-26 12:00:00,191.1600,191.2000,191.1150,191.1723,41097
2019-03-26 11:59:00,191.1365,191.1700,191.0300,191.1500,44684
2019-03-26 11:58:00,191.0715,191.2090,191.0100,191.1322,75323
2019-03-26 11:57:00,191.0400,191.0900,190.9501,191.0700,42306
2019-03-26 11:56:00,191.0800,191.1700,191.0000,191.0300,62571
2019-03-26 11:55:00,190.9357,191.1200,190.9300,191.0831,83231
2019-03-26 11:54:00,190.8500,191.0095,190.8500,190.9314,74104
2019-03-26 11:53:00,190.8500,190.9076,190.7700,190.8689,154156
2019-03-26 11:52:00,190.9600,190.9650,190.8400,190.8500,67771
2019-03-26 11:51:00,191.1600,191.1800,190.9300,190.9600,139779
2019-03-26 11:50:00,191.3600,191.3600,191.1400,191.1400,67445
2019-03-26 11:49:00,191.2700,191.4500,191.2700,191.3900,74284
2019-03-26 11:48:00,191.3967,191.4000,191.2300,191.2700,47712
2019-03-26 11:47:00,191.4800,191.4800,191.2700,191.3900,67429
2019-03-26 11:46:00,191.4700,191.5608,191.3800,191.4756,52619
2019-03-26 11:45:00,191.6200,191.6200,191.4220,191.4501,56315
2019-03-26 11:44:00,191.6764,191.6800,191.5800,191.6100,41518
2019-03-26 11:43:00,191.8100,191.8501,191.6300,191.6500,46542
2019-03-26 11:42:00,191.8800,191.8900,191.7300,191.8200,23777
2019-03-26 11:41:00,191.9011,191.9500,191.7600,191.8600,37399
2019-03-26 11:40:00,191.8000,191.9090,191.7500,191.9090,56411
2019-03-26 11:39:00,191.7100,191.8700,191.6800,191.7955,46336
2019-03-26 11:38:00,191.7200,191.7900,191.6297,191.7056,57538
2019-03-26 11:37:00,191.5800,191.7200,191.5800,191.7100,54722
2019-03-26 11:36:00,191.6100,191.6600,191.4620,191.5733,72277
2019-03-26 11:35:00,191.7700,191.7999,191.5448,191.6000,58652
2019-03-26 11:34:00,191.7200,191.8300,191.7100,191.7706,53047
2019-03-26 11:33:00,191.5700,191.7300,191.4801,191.7207,47976
2019-03-26 11:32:00,191.7001,191.7001,191.5601,191.5731,32692
2019-03-26 11:31:00,191.8100,191.8200,191.6900,191.7000,23730
2019-03-26 11:30:00,191.6200,191.9103,191.6100,191.8199,61925
2019-03-26 11:29:00,191.5100,191.7900,191.5048,191.6200,44291
2019-03-26 11:28:00,191.4700,191.6067,191.4689,191.5106,29948
2019-03-26 11:27:00,191.6300,191.6300,191.4500,191.4778,68073
2019-03-26 11:26:00,191.6600,191.8300,191.6200,191.6401,86279
2019-03-26 11:25:00,191.4900,191.6700,191.4600,191.6700,69787
2019-03-26 11:24:00,191.3772,191.4900,191.3500,191.4800,62956
2019-03-26 11:23:00,191.5300,191.5600,191.3500,191.3602,73242
2019-03-26 11:22:00,191.5300,191.5709,191.4700,191.5391,25763
2019-03-26 11:21:00,191.6120,191.6500,191.4800,191.5246,41171
2019-03-26 11:20:00,191.5600,191.6300,191.5100,191.6100,38271
2019-03-26 11:19:00,191.4400,191.6290,191.4300,191.5500,105957
2019-03-26 11:18:00,191.9400,191.9400,191.4500,191.4694,87476
2019-03-26 11:17:00,191.9700,191.9860,191.8400,191.9400,54979
2019-03-26 11:16:00,192.0200,192.0400,191.9699,191.9806,47217
2019-03-26 11:15:00,191.9200,192.0478,191.8899,192.0100,63601
2019-03-26 11:14:00,191.9700,191.9800,191.8500,191.8800,58904
2019-03-26 11:13:00,191.8700,192.0100,191.8400,191.9700,61946
2019-03-26 11:12:00,191.7600,191.9500,191.7600,191.8800,80059
2019-03-26 11:11:00,191.6500,191.7800,191.6400,191.7717,77752
2019-03-26 11:10:00,191.8500,191.8700,191.6100,191.6500,108145
2019-03-26 11:09:00,192.1255,192.1399,191.8200,191.8400,82513
2019-03-26 11:08:00,192.2200,192.2399,192.0000,192.1023,87795
2019-03-26 11:07:00,192.2390,192.2990,192.1500,192.2200,36132
2019-03-26 11:06:00,192.0600,192.2899,192.0300,192.2500,90797
2019-03-26 11:05:00,191.9500,192.0860,191.9100,192.0700,68941
2019-03-26 11:04:00,192.0890,192.1850,191.9500,191.9500,77693
2019-03-26 11:03:00,192.2137,192.2689,192.0100,192.0800,64744
2019-03-26 11:02:00,192.4269,192.4300,192.2000,192.2167,115309
2019-03-26 11:01:00,192.3000,192.4399,192.2800,192.4100,91697
2019-03-26 11:00:00,192.2700,192.3500,192.1700,192.2900,75724
2019-03-26 10:59:00,192.1600,192.3000,192.1600,192.2800,74453
2019-03-26 10:58:00,192.1900,192.2390,192.0700,192.1474,71841
2019-03-26 10:57:00,192.2210,192.3000,192.1581,192.1769,85905
2019-03-26 10:56:00,192.1600,192.2600,192.1000,192.2300,83484
2019-03-26 10:55:00,191.9421,192.2000,191.9400,192.1500,148682
2019-03-26 10:54:00,191.8100,191.9475,191.8100,191.9475,58734
2019-03-26 10:53:00,191.7300,191.8100,191.7000,191.8000,54552
2019-03-26 10:52:00,191.8200,191.8900,191.7300,191.7344,45709
2019-03-26 10:51:00,191.8997,191.9500,191.8300,191.8300,83867
2019-03-26 10:50:00,191.9499,191.9800,191.7900,191.8900,64799
2019-03-26 10:49:00,191.8200,191.9700,191.7800,191.9300,50401
2019-03-26 10:48:00,191.8901,191.9650,191.7800,191.8400,68937
2019-03-26 10:47:00,191.8300,191.9300,191.8100,191.9089,49386
2019-03-26 10:46:00,191.9000,191.9489,191.7500,191.8390,92126
2019-03-26 10:45:00,191.6200,191.9100,191.6150,191.9050,93524
2019-03-26 10:44:00,191.4954,191.6300,191.4600,191.6200,28118
2019-03-26 10:43:00,191.6900,191.7900,191.3900,191.5100,123828
2019-03-26 10:42:00,191.4850,191.7000,191.3600,191.6821,88990
2019-03-26 10:41:00,191.5000,191.7100,191.4500,191.4750,106700
2019-03-26 10:40:00,191.3802,191.5200,191.3300,191.5025,56211
2019-03-26 10:39:00,191.3800,191.4300,191.2600,191.3874,65329
2019-03-26 10:38:00,191.2100,191.4500,191.1900,191.3700,100848
2019-03-26 10:37:00,191.2600,191.3150,191.1600,191.2062,78202
2019-03-26 10:36:00,191.1249,191.2800,191.0700,191.2800,110187
2019-03-26 10:35:00,191.4260,191.4260,191.0800,191.1300,169156
2019-03-26 10:34:00,191.5100,191.5200,191.3800,191.4200,82629
2019-03-26 10:33:00,191.5550,191.6100,191.4001,191.5000,73862
2019-03-26 10:32:00,191.7200,191.7800,191.4900,191.5485,102232
2019-03-26 10:31:00,191.8200,191.8600,191.6300,191.7271,90290
2019-03-26 10:30:00,191.9400,192.0200,191.7900,191.8300,56551
2019-03-26 10:29:00,192.1002,192.1024,191.9200,191.9379,85185
2019-03-26 10:28:00,191.8375,192.1700,191.7700,192.1100,181228
2019-03-26 10:27:00,191.5300,191.8400,191.5300,191.8373,96661
2019-03-26 10:26:00,191.5300,191.6450,191.4900,191.5292,100377
2019-03-26 10:25:00,191.3100,191.6400,191.2800,191.5438,129438
2019-03-26 10:24:00,191.3800,191.4400,191.2800,191.3000,59500
2019-03-26 10:23:00,191.4400,191.4900,191.3200,191.3600,87507
2019-03-26 10:22:00,191.5760,191.5800,191.4300,191.4300,67668
2019-03-26 10:21:00,191.6800,191.7161,191.3700,191.5778,149130
2019-03-26 10:20:00,191.8900,191.8900,191.6500,191.6800,121529
2019-03-26 10:19:00,191.8740,191.9800,191.8200,191.8700,96800
2019-03-26 10:18:00,191.9700,192.0100,191.8200,191.8800,87970
2019-03-26 10:17:00,191.8800,192.0426,191.8600,191.9700,97249
2019-03-26 10:16:00,192.0768,192.1100,191.9000,191.9000,127987
2019-03-26 10:15:00,192.1700,192.3200,192.0400,192.0638,89500
2019-03-26 10:14:00,192.2700,192.2800,192.1225,192.1500,112302
2019-03-26 10:13:00,192.2400,192.3500,192.1800,192.2650,67323
2019-03-26 10:12:00,192.4100,192.5200,192.1900,192.2200,109933
2019-03-26 10:11:00,192.5400,192.5773,192.3500,192.4024,91131
2019-03-26 10:10:00,192.2600,192.5364,192.1200,192.5364,148537
2019-03-26 10:09:00,192.1800,192.4800,192.1800,192.2600,119972
2019-03-26 10:08:00,192.2400,192.2841,192.1500,192.1900,120016
2019-03-26 10:07:00,192.5200,192.5400,192.1300,192.2200,150939
2019-03-26 10:06:00,192.4700,192.6400,192.4500,192.5278,138093
2019-03-26 10:05:00,192.5950,192.6900,192.4200,192.4947,128033
2019-03-26 10:04:00,192.7200,192.8800,192.5000,192.5550,212292
2019-03-26 10:03:00,192.6700,192.8000,192.6200,192.7300,169144
2019-03-26 10:02:00,192.5700,192.7000,192.4700,192.6699,153417
2019-03-26 10:01:00,192.2417,192.5800,192.2000,192.5775,194876
2019-03-26 10:00:00,192.4800,192.7500,192.2200,192.2407,330956
2019-03-26 09:59:00,192.1700,192.5000,192.1500,192.4700,213711
2019-03-26 09:58:00,192.0500,192.1900,192.0300,192.1700,112237
2019-03-26 09:57:00,191.7700,192.0801,191.7500,192.0300,372155
2019-03-26 09:56:00,191.5817,191.8000,191.5817,191.7700,94276
2019-03-26 09:55:00,191.7200,191.7800,191.4800,191.5900,123407
2019-03-26 09:54:00,191.6163,191.8400,191.5900,191.7400,169591
2019-03-26 09:53:00,191.3900,191.6600,191.3900,191.6200,131603
2019-03-26 09:52:00,191.1200,191.4900,191.1200,191.4000,191747
2019-03-26 09:51:00,191.2300,191.2400,191.0700,191.1097,114433
2019-03-26 09:50:00,191.2401,191.2600,191.1310,191.2400,116782
2019-03-26 09:49:00,191.1300,191.2500,191.0700,191.2423,104068
2019-03-26 09:48:00,191.1200,191.2300,190.9212,191.1358,164454
2019-03-26 09:47:00,190.8400,191.1400,190.8000,191.1400,125025
2019-03-26 09:46:00,190.8400,190.9300,190.6600,190.8450,129249
2019-03-26 09:45:00,190.5886,190.9800,190.5800,190.8300,133106
2019-03-26 09:44:00,190.5300,190.5900,190.3100,190.5500,116054
2019-03-26 09:43:00,190.5400,190.6400,190.3300,190.5200,124518
2019-03-26 09:42:00,190.3500,190.5400,190.1600,190.5400,128277
2019-03-26 09:41:00,190.7225,190.7400,190.3000,190.3556,200589
2019-03-26 09:40:00,191.1200,191.1300,190.6200,190.7600,180834
2019-03-26 09:39:00,191.0500,191.1995,190.9000,191.1050,160209
2019-03-26 09:38:00,190.6300,191.0800,190.5400,191.0400,218132
2019-03-26 09:37:00,190.6720,190.8000,190.5700,190.6000,192713
2019-03-26 09:36:00,191.2600,191.3400,190.5500,190.6300,278254
2019-03-26 09:35:00,191.2800,191.6300,191.1900,191.2700,191528
2019-03-26 09:34:00,191.1300,191.4700,191.0000,191.3000,172235
2019-03-26 09:33:00,191.6500,191.7099,191.0000,191.0750,355300
2019-03-26 09:32:00,191.9238,192.2700,191.5900,191.6700,276702
2019-03-26 09:31:00,192.3100,192.3199,191.7100,191.9400,271725
2019-03-26 09:30:00,191.4900,192.3700,191.4900,192.3100,774934
2019-03-26 09:29:00,191.4000,191.7000,191.3000,191.5000,5299
2019-03-26 09:28:00,191.2600,191.4300,191.2400,191.4000,1900
2019-03-26 09:27:00,191.2000,191.2400,191.0800,191.0900,2111
2019-03-26 09:26:00,191.3000,191.4900,191.1300,191.1300,5210
2019-03-26 09:25:00,191.4000,191.5300,191.3300,191.3300,2699
2019-03-26 09:24:00,191.4400,191.4500,191.3600,191.4500,3555
2019-03-26 09:23:00,191.5800,191.6000,191.4500,191.5000,7946
2019-03-26 09:22:00,191.4700,191.6000,191.4700,191.5800,3700
2019-03-26 09:21:00,191.5000,191.5300,191.5000,191.5000,892
2019-03-26 09:20:00,191.4000,191.4700,191.4000,191.4700,797
2019-03-26 09:19:00,191.4900,191.4900,191.4300,191.4600,2299
2019-03-26 09:18:00,191.4900,191.5600,191.3000,191.5000,12775
2019-03-26 09:17:00,191.4900,191.5000,191.4500,191.4800,6352
2019-03-26 09:16:00,191.4800,191.4900,191.4800,191.4900,3711
2019-03-26 09:15:00,191.3600,191.4900,191.3500,191.4900,1033
2019-03-26 09:14:00,191.4600,191.5000,191.3900,191.5000,2342
2019-03-26 09:13:00,191.3800,191.4900,191.2500,191.3248,1557
2019-03-26 09:12:00,191.1600,191.3500,191.0100,191.3500,6844
2019-03-26 09:11:00,191.4600,191.4700,191.1500,191.1600,17547
2019-03-26 09:10:00,191.4700,191.5000,191.4700,191.4700,5241
2019-03-26 09:09:00,191.4500,191.5000,191.4500,191.5000,12480
2019-03-26 09:08:00,191.2500,191.5000,191.2400,191.5000,15579
2019-03-26 09:07:00,191.4300,191.4900,191.2600,191.2600,2060
2019-03-26 09:06:00,191.6000,191.6000,191.4100,191.5400,2993
2019-03-26 09:05:00,191.4800,191.5500,191.4300,191.5000,15037
2019-03-26 09:04:00,191.4300,191.4800,191.4300,191.4800,2180
2019-03-26 09:03:00,191.5000,191.5000,191.4500,191.4900,6297
2019-03-26 09:02:00,191.3000,191.5000,191.2600,191.5000,11534
2019-03-26 09:01:00,191.2000,191.3100,191.2000,191.3000,3129
2019-03-26 09:00:00,191.1000,191.2000,191.1000,191.2000,1924
2019-03-26 08:59:00,191.2000,191.2000,191.0900,191.0900,2587
2019-03-26 08:58:00,191.2900,191.2900,191.1700,191.1700,2500
2019-03-26 08:57:00,191.3200,191.4500,191.2800,191.3000,3574
2019-03-26 08:56:00,191.2300,191.3500,191.2000,191.3500,1000
2019-03-26 08:55:00,191.2300,191.3000,191.2300,191.3000,3445
2019-03-26 08:54:00,191.2500,191.2500,191.1900,191.2000,2725
2019-03-26 08:53:00,191.2500,191.3000,191.2500,191.2500,3472
2019-03-26 08:52:00,191.2000,191.2800,191.1800,191.2500,5650
2019-03-26 08:51:00,191.2101,191.3000,191.2101,191.3000,5835
2019-03-26 08:50:00,191.1500,191.3000,191.1500,191.3000,1720
2019-03-26 08:49:00,191.2000,191.2500,191.0000,191.1500,5388
2019-03-26 08:48:00,191.2100,191.3000,191.1800,191.2400,1825
2019-03-26 08:47:00,191.3300,191.4000,191.2300,191.2300,5240
2019-03-26 08:46:00,191.5500,191.5500,191.3100,191.3500,5686
2019-03-26 08:45:00,191.6200,191.6200,191.5200,191.5500,3020
2019-03-26 08:44:00,191.7900,191.8100,191.6400,191.7500,17712
2019-03-26 08:43:00,191.7300,192.1300,191.6800,191.7600,21942
2019-03-26 08:42:00,191.6200,191.7500,191.5000,191.7500,5817
2019-03-26 08:41:00,191.3000,191.6200,191.3000,191.6200,8077
2019-03-26 08:40:00,191.4400,191.4400,191.1000,191.3500,3155
2019-03-26 08:39:00,191.2000,191.3700,191.2000,191.3700,5485
2019-03-26 08:38:00,191.1700,191.2000,191.1500,191.2000,488
2019-03-26 08:37:00,191.1000,191.1500,191.1000,191.1000,3000
2019-03-26 08:36:00,191.0000,191.3800,191.0000,191.3000,7979
2019-03-26 08:35:00,190.9600,191.0000,190.9000,190.9000,5052
2019-03-26 08:34:00,191.0000,191.0000,190.9500,190.9800,3701
2019-03-26 08:33:00,191.0200,191.1000,190.9700,190.9700,10839
2019-03-26 08:32:00,191.0600,191.0600,191.0300,191.0400,2054
2019-03-26 08:31:00,191.2300,191.2800,191.0000,191.0100,10076
2019-03-26 08:30:00,191.3900,191.4000,191.2000,191.3000,7362
2019-03-26 08:29:00,191.4000,191.4000,191.3800,191.3999,983
2019-03-26 08:28:00,191.4000,191.4000,191.3400,191.3401,2328
2019-03-26 08:27:00,191.4000,191.4000,191.4000,191.4000,1128
2019-03-26 08:26:00,191.3500,191.4000,191.3200,191.3200,7937
2019-03-26 08:25:00,191.4000,191.4000,191.3501,191.3900,2385
2019-03-26 08:24:00,191.3900,191.4000,191.3400,191.4000,3600
2019-03-26 08:23:00,191.3500,191.3900,191.3300,191.3900,500
2019-03-26 08:22:00,191.3500,191.3500,191.3500,191.3500,1399
2019-03-26 08:21:00,191.3500,191.3500,191.2200,191.3500,3085
2019-03-26 08:20:00,191.2500,191.3500,191.2500,191.3500,3930
2019-03-26 08:19:00,191.3400,191.3400,191.2000,191.2000,5243
2019-03-26 08:18:00,191.3600,191.4000,191.3100,191.4000,7565
2019-03-26 08:17:00,191.3600,191.3700,191.3200,191.3700,699
2019-03-26 08:16:00,191.4500,191.4900,191.3500,191.4300,3968
2019-03-26 08:15:00,191.4000,191.4900,191.4000,191.4300,3891
2019-03-26 08:14:00,191.4100,191.4800,191.4000,191.4000,2200
2019-03-26 08:13:00,191.4000,191.4900,191.4000,191.4900,7615
2019-03-26 08:12:00,191.4000,191.4900,191.4000,191.4000,9914
2019-03-26 08:11:00,191.3800,191.4300,191.3800,191.4300,545
2019-03-26 08:10:00,191.4000,191.4000,191.3500,191.3500,1145
2019-03-26 08:09:00,191.3800,191.3900,191.3800,191.3900,600
2019-03-26 08:08:00,191.3500,191.4900,191.3500,191.3900,13304
2019-03-26 08:07:00,191.3100,191.3500,191.3100,191.3100,1726
2019-03-26 08:06:00,191.3133,191.3700,191.3100,191.3100,350
2019-03-26 08:05:00,191.3500,191.3800,191.3000,191.3100,2175
2019-03-26 08:04:00,191.3900,191.4500,191.3900,191.4500,4761
2019-03-26 08:03:00,191.1000,191.4500,191.1000,191.3100,7107
2019-03-26 08:02:00,190.9400,191.1000,190.8685,191.1000,7529
2019-03-26 08:01:00,190.8800,190.9500,190.7675,190.8800,7429
2019-03-26 08:00:00,190.2500,191.1900,190.1700,190.7570,43131
2019-03-26 07:59:00,190.7600,190.8000,190.7500,190.7700,1660
2019-03-26 07:58:00,190.8000,190.8000,190.7500,190.7500,1328
2019-03-26 07:57:00,190.8800,190.8800,190.8000,190.8000,920
2019-03-26 07:56:00,190.9000,190.9100,190.8900,190.8900,300
2019-03-26 07:55:00,190.9000,190.9400,190.9000,190.9000,1599
2019-03-26 07:54:00,190.8600,190.9400,190.8000,190.9400,6697
2019-03-26 07:52:00,190.7400,190.9000,190.7200,190.8200,6144
2019-03-26 07:51:00,190.6700,190.7100,190.6600,190.7100,2780
2019-03-26 07:50:00,190.6100,190.6900,190.6000,190.6000,938
2019-03-26 07:49:00,190.6000,190.7000,190.6000,190.6900,400
2019-03-26 07:48:00,190.4600,190.6000,190.4500,190.6000,3695
2019-03-26 07:47:00,190.6000,190.6000,190.5300,190.5300,1388
2019-03-26 07:46:00,190.6900,190.7400,190.6200,190.6200,1657
2019-03-26 07:45:00,190.7000,190.7400,190.6900,190.6900,500
2019-03-26 07:44:00,190.7500,190.7500,190.6200,190.6200,300
2019-03-26 07:43:00,190.8000,190.8500,190.8000,190.8000,1651
2019-03-26 07:42:00,190.6900,190.7000,190.6900,190.7000,2834
2019-03-26 07:41:00,190.6400,190.6400,190.6200,190.6400,662
2019-03-26 07:40:00,190.6400,190.6400,190.6400,190.6400,240
2019-03-26 07:39:00,190.6100,190.6100,190.6000,190.6000,500
2019-03-26 07:38:00,190.6000,190.7000,190.5400,190.7000,2040
2019-03-26 07:37:00,190.6200,190.7400,190.5600,190.5600,2447
2019-03-26 07:35:00,190.8000,190.8900,190.7000,190.7000,1536
2019-03-26 07:34:00,190.9000,190.9000,190.9000,190.9000,1318
2019-03-26 07:33:00,190.9500,190.9900,190.9000,190.9000,1856
2019-03-26 07:32:00,190.9400,191.0000,190.9000,190.9500,3696
2019-03-26 07:31:00,190.8900,190.9200,190.8900,190.9000,1240
2019-03-26 07:30:00,190.8100,190.9500,190.8000,190.8000,1110
2019-03-26 07:29:00,190.6500,190.9500,190.6500,190.9000,4237
2019-03-26 07:28:00,190.6500,190.7000,190.6200,190.7000,1316
2019-03-26 07:27:00,190.6400,190.6500,190.5100,190.6500,1958
2019-03-26 07:26:00,190.6000,190.6000,190.6000,190.6000,199
2019-03-26 07:25:00,190.5500,190.5500,190.5000,190.5000,8529
2019-03-26 07:24:00,190.6200,190.6600,190.6000,190.6500,1116
2019-03-26 07:23:00,190.7300,190.7300,190.7100,190.7100,400
2019-03-26 07:22:00,190.6300,190.7000,190.6300,190.7000,1100
2019-03-26 07:21:00,190.6000,190.7300,190.6000,190.7300,1062
2019-03-26 07:20:00,190.6000,190.6000,190.5400,190.5400,2200
2019-03-26 07:19:00,190.6000,190.7000,190.5800,190.6000,5600
2019-03-26 07:18:00,190.6300,190.7300,190.6000,190.7300,475
2019-03-26 07:17:00,190.7400,190.7400,190.7400,190.7400,250
2019-03-26 07:16:00,190.7200,190.7500,190.6000,190.6000,1880
2019-03-26 07:15:00,190.6900,190.7000,190.5400,190.5900,2300
2019-03-26 07:14:00,190.9500,191.0000,190.5500,190.6900,7348
2019-03-26 07:13:00,191.1200,191.2200,190.8000,190.8000,7575
2019-03-26 07:12:00,191.1500,191.1500,191.0000,191.1500,3851
2019-03-26 07:11:00,190.8600,191.1200,190.8600,191.1200,8692
2019-03-26 07:10:00,190.9400,190.9500,190.9400,190.9500,200
2019-03-26 07:09:00,190.9700,190.9800,190.8500,190.8500,3654
2019-03-26 07:08:00,190.9400,190.9700,190.9400,190.9500,1090
2019-03-26 07:07:00,190.7700,190.9600,190.7600,190.9600,6993
2019-03-26 07:06:00,190.7000,190.7600,190.5800,190.7100,4897
2019-03-26 07:05:00,190.7800,190.7800,190.7200,190.7200,1076
2019-03-26 07:03:00,190.7700,190.7900,190.7300,190.7300,1610
2019-03-26 07:02:00,190.7000,190.7500,190.7000,190.7300,5369
2019-03-26 07:01:00,190.5000,190.5500,190.4300,190.5500,1850
2019-03-26 07:00:00,190.1900,190.4000,190.0600,190.4000,4100
2019-03-26 06:58:00,190.3000,190.3000,190.3000,190.3000,600
2019-03-26 06:57:00,190.2800,190.3200,190.2800,190.3000,2130
2019-03-26 06:54:00,190.2500,190.2500,190.2500,190.2500,900
2019-03-26 06:51:00,190.0000,190.0000,190.0000,190.0000,147
2019-03-26 06:46:00,190.1300,190.1300,190.1300,190.1300,1000
2019-03-26 06:45:00,190.0000,190.0100,190.0000,190.0100,938
2019-03-26 06:44:00,190.0800,190.0800,190.0000,190.0000,1896
2019-03-26 06:40:00,190.2400,190.2400,190.2400,190.2400,100
2019-03-26 06:37:00,190.0200,190.1900,190.0100,190.1900,1100
2019-03-26 06:33:00,190.1000,190.1000,190.1000,190.1000,100
2019-03-26 06:31:00,189.9700,190.0000,189.9700,190.0000,2200
2019-03-26 06:28:00,189.8500,189.8500,189.8500,189.8500,100
2019-03-26 06:27:00,189.7600,189.7600,189.7000,189.7600,300
2019-03-26 06:24:00,189.8000,189.8000,189.8000,189.8000,100
2019-03-26 06:21:00,189.8000,189.9500,189.8000,189.9500,800
2019-03-26 06:04:00,189.5900,189.9500,189.5900,189.9500,778
2019-03-26 06:02:00,189.9400,189.9500,189.9400,189.9500,1492
2019-03-26 05:44:00,189.5200,189.5200,189.5000,189.5000,612
2019-03-26 05:38:00,189.5000,189.5000,189.5000,189.5000,192
2019-03-26 05:37:00,189.4000,189.4000,189.4000,189.4000,909
2019-03-26 05:35:00,189.3400,189.4000,189.3400,189.4000,774
2019-03-26 05:32:00,189.3400,189.3400,189.3400,189.3400,500
2019-03-26 05:14:00,188.9900,188.9900,188.9900,188.9900,2318
2019-03-26 05:08:00,189.0000,189.0000,189.0000,189.0000,200
2019-03-26 04:34:00,188.6500,188.6500,188.6500,188.6500,150
2019-03-26 04:19:00,188.6800,188.6800,188.6800,188.6800,1493
2019-03-26 04:18:00,188.6800,188.6800,188.6800,188.6800,100
2019-03-26 04:15:00,188.6600,188.6600,188.6600,188.6600,100
2019-03-26 04:12:00,188.5000,188.5000,188.5000,188.5000,199
2019-03-26 04:10:00,188.5000,188.5200,188.5000,188.5200,2970
2019-03-26 04:09:00,188.5000,188.5000,188.5000,188.5000,121
2019-03-26 04:08:00,188.9800,189.1900,188.0000,188.0000,5411
2019-03-26 04:07:00,188.6200,188.6200,188.2200,188.6000,2478
