timestamp,open,high,low,close,volume
2014-03-28 12:52:00,537.6700,537.6700,537.5100,537.5500,1808
2014-03-28 12:51:00,537.7000,537.7100,537.5943,537.6700,5750
2014-03-28 12:50:00,537.5700,537.7599,537.4700,537.6700,5475
2014-03-28 12:49:00,537.4100,537.7000,537.4100,537.5999,9361
2014-03-28 12:48:00,537.3900,537.4200,537.3301,537.4100,4000
2014-03-28 12:47:00,537.3700,537.4700,537.3401,537.3401,7300
2014-03-28 12:46:00,537.2445,537.3500,537.2101,537.3500,4753
2014-03-28 12:45:00,537.2100,537.3000,537.2100,537.2600,3910
2014-03-28 12:44:00,537.2200,537.2800,537.2100,537.2200,6054
2014-03-28 12:43:00,537.3300,537.3300,537.1500,537.1900,10887
2014-03-28 12:42:00,537.2300,537.3400,537.2000,537.3300,2972
2014-03-28 12:41:00,537.3600,537.4700,537.3000,537.3000,2300
2014-03-28 12:40:00,537.2600,537.3300,537.2200,537.3100,10277
2014-03-28 12:39:00,537.4040,537.4040,537.2600,537.2600,2594
2014-03-28 12:38:00,537.4100,537.5600,537.3800,537.3900,5387
2014-03-28 12:37:00,537.5200,537.5496,537.2960,537.2960,6759
2014-03-28 12:36:00,537.8300,537.8300,537.5100,537.5100,2018
2014-03-28 12:35:00,537.8352,537.8500,537.7200,537.7900,2399
2014-03-28 12:34:00,537.7800,537.8400,537.7000,537.8400,5619
2014-03-28 12:33:00,537.7700,537.7800,537.6200,537.7800,2300
2014-03-28 12:32:00,537.6200,537.7800,537.6200,537.7800,4415
2014-03-28 12:31:00,537.5900,537.7900,537.4900,537.7600,10304
2014-03-28 12:30:00,537.3600,537.6100,537.3500,537.5800,2958
2014-03-28 12:29:00,537.4200,537.4300,537.2500,537.3401,3720
2014-03-28 12:28:00,537.5600,537.5700,537.4100,537.4900,17909
2014-03-28 12:27:00,537.7600,537.8000,537.6100,537.6100,2643
2014-03-28 12:26:00,537.5600,537.7900,537.5400,537.7420,5718
2014-03-28 12:25:00,537.5800,537.7340,537.5700,537.6900,2600
2014-03-28 12:24:00,537.7025,537.9000,537.6200,537.6700,9567
2014-03-28 12:23:00,537.8700,537.9400,537.6652,537.8500,2090
2014-03-28 12:22:00,537.9250,537.9800,537.8380,537.8380,10079
2014-03-28 12:21:00,537.6965,537.9500,537.6700,537.9300,11889
2014-03-28 12:20:00,537.8300,537.8510,537.6300,537.6600,4983
2014-03-28 12:19:00,537.7600,537.8500,537.7200,537.8500,3900
2014-03-28 12:18:00,537.7990,537.8000,537.6600,537.8000,5151
2014-03-28 12:17:00,537.6900,537.8000,537.5800,537.8000,8600
2014-03-28 12:16:00,537.6000,537.8000,537.5800,537.7110,5424
2014-03-28 12:15:00,537.7400,537.7650,537.6000,537.6300,3385
2014-03-28 12:14:00,537.8300,537.8700,537.5900,537.7600,13349
2014-03-28 12:13:00,537.9200,537.9800,537.8100,537.8410,5558
2014-03-28 12:12:00,538.0700,538.1380,537.8900,537.9800,9022
2014-03-28 12:11:00,538.1400,538.1800,537.9730,538.0700,8637
2014-03-28 12:10:00,537.7890,538.1400,537.7890,538.1100,35325
2014-03-28 12:09:00,537.7900,537.8000,537.6300,537.7800,4000
2014-03-28 12:08:00,537.6600,537.7900,537.6300,537.6740,8889
2014-03-28 12:07:00,537.3185,537.7000,537.3185,537.6300,8075
2014-03-28 12:06:00,537.3500,537.4900,537.2000,537.2600,6384
2014-03-28 12:05:00,537.1600,537.4800,537.0801,537.3800,6283
2014-03-28 12:04:00,537.2100,537.2200,537.2100,537.2200,200
2014-03-28 12:03:00,537.1400,537.2400,537.0400,537.2100,7301
2014-03-28 12:02:00,537.2227,537.3000,537.1700,537.2200,3026
2014-03-28 12:01:00,537.3300,537.4000,537.2400,537.2400,5858
2014-03-28 12:00:00,537.2800,537.4300,537.2537,537.3984,5194
2014-03-28 11:59:00,537.3200,537.3200,537.0000,537.2900,6821
2014-03-28 11:58:00,537.6800,537.7000,537.3100,537.3800,10926
2014-03-28 11:57:00,537.5400,537.7200,537.5300,537.7200,20482
2014-03-28 11:56:00,537.3000,537.6900,537.2301,537.6300,15496
2014-03-28 11:55:00,537.4199,537.4200,537.2300,537.3000,20640
2014-03-28 11:54:00,537.3100,537.4700,537.2600,537.4200,20224
2014-03-28 11:53:00,537.3494,537.4500,537.2800,537.3200,15105
2014-03-28 11:52:00,537.2900,537.3600,537.1900,537.3600,16290
2014-03-28 11:51:00,537.0700,537.3000,536.9800,537.2700,30337
2014-03-28 11:50:00,536.8000,537.0100,536.7625,537.0100,8089
2014-03-28 11:49:00,536.6700,536.8200,536.6700,536.7800,8159
2014-03-28 11:48:00,536.8975,536.8975,536.6940,536.6940,3644
2014-03-28 11:47:00,536.6300,536.9200,536.5000,536.8400,13847
2014-03-28 11:46:00,536.6800,536.7299,536.5100,536.6300,6333
2014-03-28 11:45:00,536.9300,536.9700,536.6000,536.6100,14706
2014-03-28 11:44:00,537.2050,537.3000,536.9300,536.9400,37706
2014-03-28 11:43:00,537.1700,537.3000,537.0300,537.3000,30036
2014-03-28 11:42:00,536.8400,537.2300,536.7710,537.2300,4615
2014-03-28 11:41:00,536.9200,537.0600,536.8300,536.9000,4149
2014-03-28 11:40:00,536.7901,536.9200,536.6300,536.8900,10289
2014-03-28 11:39:00,537.0700,537.0875,536.7700,536.8600,9247
2014-03-28 11:38:00,537.1000,537.1400,537.0000,537.0750,3317
2014-03-28 11:37:00,536.8400,537.1300,536.7760,537.0810,5997
2014-03-28 11:36:00,536.7000,536.9736,536.6200,536.7800,6112
2014-03-28 11:35:00,536.7300,536.7900,536.6300,536.7100,10967
2014-03-28 11:34:00,536.9300,536.9300,536.7000,536.7307,4445
2014-03-28 11:33:00,536.7800,536.9399,536.7800,536.8900,2040
2014-03-28 11:32:00,536.7600,536.9652,536.7500,536.7800,5419
2014-03-28 11:31:00,536.8600,536.9500,536.7000,536.8100,31085
2014-03-28 11:30:00,536.9800,536.9800,536.8100,536.8400,14241
2014-03-28 11:29:00,537.2000,537.2000,536.8301,536.8325,39624
2014-03-28 11:28:00,537.1999,537.3400,537.0100,537.2000,13906
2014-03-28 11:27:00,537.3790,537.3800,537.0500,537.1100,9969
2014-03-28 11:26:00,536.9999,537.3200,536.8400,537.3200,8594
2014-03-28 11:25:00,536.6900,536.9571,536.6410,536.8400,33515
2014-03-28 11:24:00,536.8400,536.8499,536.6300,536.6600,34361
2014-03-28 11:23:00,536.7800,536.8600,536.5800,536.8300,9129
2014-03-28 11:22:00,536.6100,536.8800,536.5500,536.8799,11190
2014-03-28 11:21:00,536.9201,536.9300,536.5000,536.6400,18555
2014-03-28 11:20:00,537.0600,537.2500,536.8900,536.9200,11511
2014-03-28 11:19:00,537.2020,537.2800,537.0301,537.1400,5558
2014-03-28 11:18:00,537.1200,537.1700,536.8100,537.1000,23674
2014-03-28 11:17:00,537.2999,537.2999,537.0700,537.1699,7256
2014-03-28 11:16:00,537.3100,537.3600,537.1000,537.1000,9660
2014-03-28 11:15:00,537.5700,537.5999,537.0800,537.3015,15572
2014-03-28 11:14:00,537.7200,537.7200,537.4500,537.5800,12241
2014-03-28 11:13:00,537.6600,537.8640,537.6600,537.7299,2202
2014-03-28 11:12:00,537.6100,537.7600,537.4400,537.6500,12847
2014-03-28 11:11:00,537.7200,537.8600,537.5400,537.6400,8679
2014-03-28 11:10:00,537.7850,538.0100,537.7000,537.8000,28999
2014-03-28 11:09:00,537.7599,537.8500,537.6100,537.8500,5836
2014-03-28 11:08:00,537.7000,537.8000,537.5700,537.6950,14141
2014-03-28 11:07:00,537.6500,537.6999,537.5300,537.6250,2517
2014-03-28 11:06:00,537.5200,537.8399,537.5000,537.6600,21002
2014-03-28 11:05:00,537.6900,537.8200,537.4500,537.4500,18235
2014-03-28 11:04:00,537.6000,537.7300,537.5200,537.7300,4784
2014-03-28 11:03:00,537.6100,537.6900,537.5200,537.6615,6648
2014-03-28 11:02:00,537.6700,537.7700,537.5900,537.6000,5992
2014-03-28 11:01:00,537.6450,537.6500,537.4800,537.6100,6432
2014-03-28 11:00:00,537.8100,537.8989,537.5000,537.5950,8615
2014-03-28 10:59:00,537.5500,537.9800,537.5100,537.8900,18819
2014-03-28 10:58:00,537.5100,537.6300,537.4700,537.5300,6011
2014-03-28 10:57:00,537.6500,537.6500,537.4800,537.5600,9151
2014-03-28 10:56:00,537.8700,537.9200,537.5900,537.6650,18302
2014-03-28 10:55:00,537.7700,537.9199,537.6501,537.8050,7561
2014-03-28 10:54:00,537.8061,537.8799,537.6302,537.6900,10931
2014-03-28 10:53:00,537.5700,537.9400,537.5450,537.8900,15969
2014-03-28 10:52:00,537.4400,537.7700,537.4400,537.5900,12038
2014-03-28 10:51:00,537.4700,537.6500,537.4200,537.5900,10207
2014-03-28 10:50:00,537.8900,537.9500,537.4700,537.4700,10140
2014-03-28 10:49:00,537.5300,537.9000,537.5300,537.8800,8992
2014-03-28 10:48:00,537.3900,537.7500,537.3900,537.6000,9810
2014-03-28 10:47:00,537.2300,537.5000,537.1100,537.3800,9327
2014-03-28 10:46:00,537.1200,537.1900,536.9800,537.1900,6837
2014-03-28 10:45:00,537.2100,537.2600,537.0110,537.0300,3600
2014-03-28 10:44:00,537.4000,537.4000,537.1200,537.1200,4390
2014-03-28 10:43:00,537.4200,537.6100,537.2900,537.3400,12198
2014-03-28 10:42:00,537.4500,537.6300,537.3100,537.4300,16387
2014-03-28 10:41:00,537.3593,537.4900,537.3450,537.4300,5393
2014-03-28 10:40:00,537.0300,537.3600,536.9800,537.3600,5083
2014-03-28 10:39:00,537.1400,537.1500,536.9000,536.9001,4576
2014-03-28 10:38:00,537.2100,537.3700,537.1748,537.1800,6356
2014-03-28 10:37:00,537.2600,537.3100,537.1485,537.1700,2140
2014-03-28 10:36:00,536.9800,537.4900,536.9800,537.1500,11485
2014-03-28 10:35:00,536.9300,537.0200,536.7000,536.9810,7799
2014-03-28 10:34:00,537.1340,537.2300,536.9200,536.9950,7382
2014-03-28 10:33:00,536.9600,537.1330,536.7700,537.1100,25983
2014-03-28 10:32:00,537.0100,537.1000,536.8000,536.9875,13380
2014-03-28 10:31:00,537.2100,537.2320,536.8900,536.9850,6010
2014-03-28 10:30:00,536.8400,537.2900,536.6880,537.2400,10813
2014-03-28 10:29:00,536.7760,536.9200,536.5300,536.8100,25486
2014-03-28 10:28:00,536.7900,536.9596,536.7100,536.7300,8766
2014-03-28 10:27:00,537.0600,537.1300,536.5800,536.7950,10676
2014-03-28 10:26:00,537.0900,537.1600,536.8100,537.0600,11777
2014-03-28 10:25:00,537.5000,537.5390,537.0000,537.1599,5474
2014-03-28 10:24:00,537.2900,537.6000,537.0100,537.5399,11550
2014-03-28 10:23:00,537.3000,537.3100,537.1501,537.3100,13540
2014-03-28 10:22:00,537.2100,537.5900,537.1500,537.4219,15098
2014-03-28 10:21:00,536.8420,537.2099,536.8000,537.2000,10781
2014-03-28 10:20:00,536.6200,537.0800,536.6000,536.9899,15826
2014-03-28 10:19:00,537.0400,537.1000,536.7000,536.7000,20178
2014-03-28 10:18:00,537.4500,537.5200,537.0000,537.1400,15691
2014-03-28 10:17:00,537.4800,537.5380,537.3100,537.4900,15420
2014-03-28 10:16:00,537.6700,537.6700,537.3320,537.5300,10930
2014-03-28 10:15:00,537.6800,537.8200,537.5200,537.7500,5418
2014-03-28 10:14:00,537.9900,538.0000,537.5100,537.5100,13753
2014-03-28 10:13:00,537.8500,538.0580,537.7700,537.8000,12605
2014-03-28 10:12:00,537.9000,538.1400,537.7200,537.8400,6892
2014-03-28 10:11:00,537.8100,538.1500,537.5900,537.9600,9600
2014-03-28 10:10:00,537.7000,538.1000,537.6800,537.9300,12367
2014-03-28 10:09:00,537.4285,537.5900,537.1200,537.5900,12336
2014-03-28 10:08:00,537.6000,537.7000,537.4875,537.5400,3468
2014-03-28 10:07:00,537.5200,537.8800,537.4000,537.5200,8603
2014-03-28 10:06:00,537.3710,537.6400,537.3000,537.5500,4907
2014-03-28 10:05:00,537.4800,537.6100,537.2301,537.3600,12958
2014-03-28 10:04:00,538.0000,538.0000,537.4100,537.4100,11227
2014-03-28 10:03:00,538.1300,538.2000,537.7600,538.0300,14159
2014-03-28 10:02:00,537.8000,538.2477,537.7500,538.1100,25845
2014-03-28 10:01:00,537.6300,537.8000,537.4700,537.7900,25939
2014-03-28 10:00:00,537.5000,537.7300,537.3904,537.4800,19045
2014-03-28 09:59:00,537.5100,537.5100,537.2000,537.3750,15431
2014-03-28 09:58:00,537.4100,537.7599,537.3100,537.5600,12218
2014-03-28 09:57:00,537.6000,537.7396,537.2750,537.4200,12065
2014-03-28 09:56:00,537.7000,537.7200,537.2900,537.5300,15175
2014-03-28 09:55:00,536.8000,537.7500,536.8000,537.6600,28143
2014-03-28 09:54:00,536.9900,537.0600,536.7500,536.7600,15271
2014-03-28 09:53:00,536.3699,536.9700,536.2501,536.9700,22841
2014-03-28 09:52:00,536.4000,536.5500,536.1300,536.3000,33858
2014-03-28 09:51:00,536.7100,536.8700,536.2900,536.3200,48532
2014-03-28 09:50:00,536.7600,537.2200,536.6600,536.7160,31777
2014-03-28 09:49:00,537.4400,537.5100,536.5300,536.7300,51322
2014-03-28 09:48:00,537.5200,537.6000,537.3001,537.3800,16354
2014-03-28 09:47:00,537.5200,537.6700,537.2600,537.4800,17896
2014-03-28 09:46:00,537.7000,537.8080,537.3900,537.5800,26568
2014-03-28 09:45:00,537.7000,538.0000,537.5200,537.8000,43487
2014-03-28 09:44:00,537.8560,538.0200,537.2300,537.6600,29073
2014-03-28 09:43:00,538.3100,538.3638,537.8400,537.8700,33623
2014-03-28 09:42:00,538.6000,538.6400,538.2900,538.2900,23091
2014-03-28 09:41:00,538.3300,538.6000,538.2100,538.6000,19920
2014-03-28 09:40:00,538.6600,538.9200,538.3600,538.5100,52538
2014-03-28 09:39:00,538.1500,538.7500,538.1500,538.6100,35826
2014-03-28 09:38:00,538.1100,538.6900,538.0850,538.0900,36284
2014-03-28 09:37:00,538.0700,538.2000,537.7801,537.9700,15304
2014-03-28 09:36:00,538.0100,538.1490,537.8800,538.0100,16443
2014-03-28 09:35:00,537.5000,538.5000,537.3600,538.0600,35995
2014-03-28 09:34:00,536.5200,537.5100,536.4600,537.3500,27290
2014-03-28 09:33:00,537.1200,537.3296,536.5200,536.6100,52812
2014-03-28 09:32:00,537.7300,537.9800,537.1001,537.1100,36341
2014-03-28 09:31:00,538.3600,538.5581,537.7800,537.7800,36482
2014-03-28 09:30:00,538.3200,538.9399,537.7100,538.3600,180146
2014-03-28 09:29:00,538.4500,538.5300,537.7000,538.2200,6712
2014-03-28 09:28:00,538.7000,538.7000,538.4400,538.5500,2831
2014-03-28 09:27:00,538.8100,538.8100,538.8000,538.8000,418
2014-03-28 09:26:00,538.9000,538.9100,538.9000,538.9000,300
2014-03-28 09:24:00,539.2100,539.2100,539.0000,539.0000,200
2014-03-28 09:23:00,539.2000,539.2000,539.2000,539.2000,190
2014-03-28 09:18:00,539.4600,539.4600,539.4600,539.4600,100
2014-03-28 09:17:00,539.4000,539.4000,539.4000,539.4000,195
2014-03-28 09:15:00,538.9000,539.3800,538.9000,539.3800,900
2014-03-28 09:14:00,539.0800,539.0800,539.0000,539.0000,200
2014-03-28 09:13:00,539.0000,539.0000,539.0000,539.0000,100
2014-03-28 09:10:00,539.3400,539.3400,539.3400,539.3400,200
2014-03-28 09:09:00,539.3400,539.3400,539.3400,539.3400,100
2014-03-28 09:06:00,539.4900,539.4900,539.1600,539.2600,2164
2014-03-28 09:05:00,539.0500,539.5000,539.0000,539.5000,3618
2014-03-28 09:04:00,539.4700,539.4700,539.3800,539.3800,1100
2014-03-28 09:03:00,539.3600,539.4600,539.3600,539.4600,1673
2014-03-28 08:58:00,539.2000,539.2000,539.2000,539.2000,100
2014-03-28 08:57:00,538.8500,538.8500,538.8500,538.8500,400
2014-03-28 08:52:00,539.0900,539.0900,538.9000,538.9000,1585
2014-03-28 08:51:00,539.1500,539.1500,539.1000,539.1000,300
2014-03-28 08:49:00,539.2300,539.2300,539.2300,539.2300,100
2014-03-28 08:46:00,539.2500,539.4700,539.2500,539.4700,1434
2014-03-28 08:45:00,539.1800,539.1800,539.1000,539.1600,1589
2014-03-28 08:37:00,539.4300,539.4700,539.4300,539.4700,200
2014-03-28 08:35:00,539.4100,539.4100,539.2500,539.3300,600
2014-03-28 08:34:00,539.4500,539.4500,539.4500,539.4500,100
2014-03-28 08:33:00,539.4500,539.4500,539.4500,539.4500,200
2014-03-28 08:31:00,539.4100,539.4100,539.4100,539.4100,100
2014-03-28 08:30:00,539.4100,539.4100,539.4100,539.4100,300
2014-03-28 08:29:00,540.0000,540.0000,539.4900,539.4900,300
2014-03-28 08:28:00,539.5000,539.6500,539.5000,539.6500,410
2014-03-28 08:24:00,539.5500,539.5500,539.5500,539.5500,200
2014-03-28 08:22:00,539.7500,539.7500,539.7300,539.7300,500
2014-03-28 08:21:00,539.8500,539.8500,539.8500,539.8500,475
2014-03-28 08:19:00,539.7500,539.7500,539.7500,539.7500,450
2014-03-28 08:13:00,540.0100,540.0300,540.0000,540.0000,439
2014-03-28 08:12:00,540.2000,540.2000,540.0000,540.0000,1200
2014-03-28 08:10:00,540.4600,540.4600,540.4600,540.4600,100
2014-03-28 08:09:00,540.2000,540.2000,540.2000,540.2000,100
2014-03-28 08:08:00,540.3800,540.4000,540.3800,540.4000,395
2014-03-28 08:07:00,540.4400,540.4400,540.4400,540.4400,100
2014-03-28 08:06:00,540.2600,540.4200,540.2600,540.4100,1500
2014-03-28 08:05:00,540.3500,540.3500,540.2500,540.2500,900
2014-03-28 08:04:00,539.8100,540.2900,539.8100,540.2900,1350
2014-03-28 08:03:00,540.0000,540.1500,540.0000,540.1500,1350
2014-03-28 08:02:00,539.9800,540.0000,539.6100,539.6100,300
2014-03-28 08:00:00,540.0000,540.1500,539.8000,540.0000,2490
2014-03-28 07:46:00,540.0000,540.0000,540.0000,540.0000,100
2014-03-28 07:44:00,540.0000,540.1700,540.0000,540.1700,200
2014-03-28 07:42:00,540.0100,540.0100,540.0100,540.0100,139
2014-03-28 07:39:00,540.0100,540.0100,540.0100,540.0100,100
2014-03-28 07:32:00,540.2100,540.2100,540.2000,540.2000,366
2014-03-28 07:26:00,540.1100,540.1100,540.1100,540.1100,100
2014-03-28 07:20:00,539.7500,539.7500,539.7500,539.7500,100
2014-03-28 07:17:00,539.3000,539.3000,539.3000,539.3000,100
2014-03-28 07:15:00,540.2500,540.2700,540.0600,540.0600,2135
2014-03-28 07:10:00,540.1200,540.1200,540.1200,540.1200,100
2014-03-28 07:01:00,540.5000,540.9600,540.5000,540.9400,1920
2014-03-28 07:00:00,540.6800,540.6800,540.6800,540.6800,300
2014-03-28 06:59:00,540.5000,540.5000,540.3200,540.3200,300
2014-03-28 06:56:00,540.7500,540.7500,540.7500,540.7500,100
2014-03-28 06:55:00,541.0000,541.0000,541.0000,541.0000,100
2014-03-28 06:44:00,541.0000,541.0000,541.0000,541.0000,100
2014-03-28 06:24:00,540.8000,540.8000,540.7500,540.7500,500
2014-03-28 06:17:00,540.7400,540.7600,540.7400,540.7600,300
2014-03-28 06:04:00,539.8000,540.0000,539.8000,540.0000,997
2014-03-28 05:46:00,539.7900,539.8000,539.7900,539.8000,1200
2014-03-28 05:45:00,539.6800,539.7000,539.6800,539.7000,1000
2014-03-28 05:42:00,539.7000,539.7000,539.7000,539.7000,100
2014-03-28 05:10:00,539.6700,539.6700,539.6700,539.6700,100
2014-03-28 04:38:00,539.4400,539.4400,539.4400,539.4400,100
2014-03-27 19:56:00,538.1700,538.2600,538.1700,538.2600,200
2014-03-27 19:53:00,537.9900,537.9900,537.9900,537.9900,200
2014-03-27 19:46:00,538.0000,538.0000,538.0000,538.0000,125
2014-03-27 19:45:00,538.0000,538.0000,538.0000,538.0000,300
2014-03-27 19:40:00,537.9000,537.9000,537.9000,537.9000,100
2014-03-27 19:37:00,537.9000,537.9000,537.9000,537.9000,600
2014-03-27 19:36:00,537.8500,537.8500,537.8500,537.8500,400
2014-03-27 19:23:00,537.8500,537.8500,537.8500,537.8500,100
2014-03-27 19:19:00,537.9600,537.9600,537.9300,537.9300,200
2014-03-27 19:18:00,537.7900,537.7900,537.7900,537.7900,100
2014-03-27 18:55:00,537.7500,537.7500,537.7500,537.7500,200
2014-03-27 18:53:00,537.7500,537.7500,537.7500,537.7500,100
2014-03-27 18:49:00,537.7500,537.7500,537.7500,537.7500,700
2014-03-27 18:45:00,537.7500,537.7500,537.7500,537.7500,300
2014-03-27 18:21:00,537.6000,537.6000,537.6000,537.6000,139
2014-03-27 18:12:00,537.7500,537.7500,537.7500,537.7500,294
2014-03-27 18:11:00,537.7200,537.7200,537.4600,537.4600,6443
2014-03-27 18:05:00,537.6000,537.6000,537.6000,537.6000,200
2014-03-27 18:04:00,537.7500,537.7500,537.7500,537.7500,400
2014-03-27 18:03:00,537.7200,537.7200,537.7200,537.7200,100
2014-03-27 17:49:00,537.4600,537.4600,537.4600,537.4600,5004
2014-03-27 17:48:00,537.5700,537.5700,537.5700,537.5700,100
2014-03-27 17:45:00,537.7400,537.7400,537.7400,537.7400,100
2014-03-27 17:43:00,537.4606,537.4606,537.4606,537.4606,5769
2014-03-27 17:41:00,537.7800,537.7800,537.7800,537.7800,100
2014-03-27 17:20:00,537.5000,537.5000,537.5000,537.5000,1000
2014-03-27 17:01:00,537.4600,537.4900,537.4600,537.4900,300
2014-03-27 16:53:00,537.3500,537.3500,537.3500,537.3500,400
2014-03-27 16:50:00,537.4800,537.4800,537.4800,537.4800,100
2014-03-27 16:45:00,537.1583,537.1583,537.1583,537.1583,2700
2014-03-27 16:44:00,537.3525,537.3525,537.3525,537.3525,396
2014-03-27 16:39:00,537.1913,537.1913,537.1913,537.1913,1787
2014-03-27 16:37:00,537.4600,537.4600,537.4600,537.4600,15691
2014-03-27 16:34:00,537.4000,537.4000,537.4000,537.4000,100
2014-03-27 16:32:00,537.4600,537.4600,537.4000,537.4000,3603
2014-03-27 16:28:00,537.3500,537.3500,537.3500,537.3500,100
2014-03-27 16:26:00,537.3500,537.3700,537.3500,537.3700,1700
2014-03-27 16:25:00,537.3500,537.3500,537.3500,537.3500,500
2014-03-27 16:22:00,537.4000,537.4000,537.4000,537.4000,200
2014-03-27 16:17:00,537.4000,537.4000,537.4000,537.4000,100
2014-03-27 16:12:00,537.3700,537.4400,537.3700,537.4400,300
2014-03-27 16:10:00,537.4600,537.4600,537.4600,537.4600,300
2014-03-27 16:08:00,537.5100,537.5100,537.5100,537.5100,100
2014-03-27 16:07:00,537.4900,537.5000,537.4900,537.5000,900
2014-03-27 16:06:00,537.4600,537.4600,537.4600,537.4600,30031
2014-03-27 16:05:00,537.7511,537.7511,537.3200,537.3200,2623
2014-03-27 16:04:00,537.7000,537.7000,537.7000,537.7000,875
2014-03-27 16:03:00,537.7000,537.8000,537.7000,537.8000,686
2014-03-27 16:01:00,537.4300,537.4800,537.4300,537.4800,300
2014-03-27 16:00:00,537.4600,537.5642,537.0500,537.2200,227076
2014-03-27 15:59:00,537.5900,537.8400,537.3500,537.4250,88138
2014-03-27 15:58:00,537.3800,537.6800,537.3300,537.5800,53503
2014-03-27 15:57:00,537.6200,537.6200,537.2900,537.3900,44668
2014-03-27 15:56:00,537.6400,537.7000,537.3600,537.6500,20095
2014-03-27 15:55:00,537.6000,537.6700,537.2900,537.6000,43364
2014-03-27 15:54:00,537.9100,537.9100,537.5400,537.6300,21019
2014-03-27 15:53:00,537.7700,537.9100,537.6900,537.9100,18808
2014-03-27 15:52:00,537.7300,537.8000,537.5400,537.7400,11110
2014-03-27 15:51:00,537.6400,537.9000,537.6400,537.7100,18198
2014-03-27 15:50:00,537.4700,537.8000,537.3800,537.5400,21742
2014-03-27 15:49:00,537.4200,537.5800,537.3401,537.3401,29932
2014-03-27 15:48:00,537.7400,537.7500,537.3800,537.3900,12503
2014-03-27 15:47:00,537.6900,537.7800,537.6300,537.7600,10474
2014-03-27 15:46:00,537.8800,537.9600,537.6200,537.6300,16919
2014-03-27 15:45:00,537.8700,537.9700,537.6400,537.8800,17950
2014-03-27 15:44:00,537.8300,538.1100,537.7800,537.9100,15741
2014-03-27 15:43:00,538.0700,538.1100,537.7700,537.8000,8781
2014-03-27 15:42:00,538.0400,538.0700,537.8800,538.0700,13606
2014-03-27 15:41:00,538.2600,538.3100,537.9300,538.0700,23888
2014-03-27 15:40:00,538.4400,538.4700,538.0801,538.2700,16682
2014-03-27 15:39:00,538.2500,538.4400,538.2100,538.4400,9747
2014-03-27 15:38:00,538.0760,538.2500,538.0200,538.2500,8456
2014-03-27 15:37:00,538.0700,538.0800,537.6000,538.0800,11589
2014-03-27 15:36:00,538.1100,538.2599,538.0100,538.0700,6629
2014-03-27 15:35:00,537.6365,538.0900,537.5800,538.0900,35478
2014-03-27 15:34:00,537.4600,537.7500,537.4600,537.7500,10744
2014-03-27 15:33:00,537.5600,537.6900,537.4100,537.4660,9389
2014-03-27 15:32:00,537.4000,537.6820,537.2700,537.6200,14783
2014-03-27 15:31:00,537.5443,537.5515,537.3900,537.4200,8986
2014-03-27 15:30:00,537.3800,537.7250,537.1900,537.3800,19272
2014-03-27 15:29:00,537.3700,537.5500,537.2900,537.5000,8587
2014-03-27 15:28:00,537.3300,537.7000,537.3000,537.3700,9200
2014-03-27 15:27:00,537.6500,537.7100,537.0193,537.3600,12525
2014-03-27 15:26:00,537.7600,537.8100,537.5100,537.6230,20288
2014-03-27 15:25:00,537.7290,537.8200,537.5400,537.7000,14870
2014-03-27 15:24:00,537.8000,537.8600,537.6000,537.7000,9478
2014-03-27 15:23:00,537.5200,537.7900,537.4800,537.7900,8518
2014-03-27 15:22:00,537.5200,537.7700,537.3280,537.5400,12665
2014-03-27 15:21:00,537.4000,537.6099,537.2454,537.5260,15717
2014-03-27 15:20:00,536.8100,537.4199,536.8100,537.4099,14334
2014-03-27 15:19:00,537.0500,537.1500,536.4300,536.6700,14666
2014-03-27 15:18:00,537.2200,537.2200,536.6300,537.0435,8766
2014-03-27 15:17:00,537.1900,537.3040,537.1200,537.2600,7914
2014-03-27 15:16:00,537.2500,537.4100,537.1300,537.1999,9728
2014-03-27 15:15:00,536.6500,537.3090,536.6500,537.3090,10222
2014-03-27 15:14:00,536.8400,536.8400,536.5800,536.7600,4922
2014-03-27 15:13:00,536.8720,536.9800,536.7700,536.7700,4590
2014-03-27 15:12:00,536.9000,537.1900,536.8500,536.8500,6044
2014-03-27 15:11:00,536.9300,536.9800,536.8800,536.8800,5417
2014-03-27 15:10:00,536.7700,537.0896,536.7200,537.0099,25939
2014-03-27 15:09:00,536.2900,536.7700,536.2700,536.6500,11308
2014-03-27 15:08:00,536.6000,536.6000,536.2500,536.2600,10419
2014-03-27 15:07:00,536.7800,536.8500,536.5400,536.6000,5246
2014-03-27 15:06:00,536.7900,536.8600,536.6900,536.7500,10546
2014-03-27 15:05:00,536.9000,537.0000,536.6900,536.7900,19300
2014-03-27 15:04:00,536.7900,537.0400,536.7700,537.0100,14444
2014-03-27 15:03:00,536.6000,537.0300,536.6000,536.8050,14630
2014-03-27 15:02:00,537.0700,537.0800,536.5700,536.6200,18660
2014-03-27 15:01:00,537.3000,537.3000,537.0400,537.0700,10649
2014-03-27 15:00:00,537.2300,537.5100,537.2300,537.3010,7908
2014-03-27 14:59:00,537.8300,537.8300,537.2050,537.2050,10508
2014-03-27 14:58:00,537.7500,538.0800,537.7400,537.8400,9651
2014-03-27 14:57:00,537.7000,537.8900,537.6800,537.8300,10357
2014-03-27 14:56:00,537.6900,537.9900,537.6600,537.6600,8044
2014-03-27 14:55:00,537.4690,537.8700,537.4650,537.6800,8191
2014-03-27 14:54:00,537.8950,538.0000,537.4300,537.4650,7559
