timestamp,open,high,low,close,volume
2016-05-27 09:00:00,99.2900,99.3000,99.2700,99.3000,1600
2016-05-27 08:59:00,99.2800,99.2800,99.2000,99.2500,8732
2016-05-27 08:58:00,99.3100,99.3600,99.3000,99.3000,4077
2016-05-27 08:57:00,99.3900,99.4100,99.3500,99.3500,8963
2016-05-27 08:56:00,99.2900,99.3800,99.2800,99.3800,2981
2016-05-27 08:55:00,99.2300,99.3900,99.2000,99.3000,7833
2016-05-27 08:54:00,99.3800,99.3800,99.2400,99.2400,10903
2016-05-27 08:53:00,99.3600,99.4000,99.3100,99.4000,8003
2016-05-27 08:52:00,99.4500,99.4500,99.3800,99.3800,3444
2016-05-27 08:51:00,99.4000,99.4400,99.3900,99.4400,3340
2016-05-27 08:50:00,99.3500,99.4500,99.3500,99.4000,1106
2016-05-27 08:49:00,99.3600,99.5000,99.3500,99.3500,7137
2016-05-27 08:48:00,99.5200,99.5200,99.3600,99.3600,7805
2016-05-27 08:47:00,99.5400,99.5500,99.5400,99.5400,5017
2016-05-27 08:46:00,99.5100,99.5400,99.5100,99.5200,1818
2016-05-27 08:45:00,99.5400,99.5400,99.5000,99.5100,4722
2016-05-27 08:44:00,99.5400,99.5400,99.5000,99.5100,3500
2016-05-27 08:43:00,99.5000,99.5400,99.4800,99.5400,2862
2016-05-27 08:42:00,99.4900,99.5000,99.4900,99.5000,3498
2016-05-27 08:41:00,99.5400,99.5400,99.4900,99.4900,16911
2016-05-27 08:40:00,99.5500,99.5900,99.5400,99.5400,1875
2016-05-27 08:39:00,99.6000,99.6000,99.5500,99.5500,2928
2016-05-27 08:38:00,99.6100,99.6100,99.5800,99.6000,3130
2016-05-27 08:37:00,99.6400,99.6400,99.5800,99.5800,7710
2016-05-27 08:36:00,99.6500,99.6500,99.6400,99.6400,1080
2016-05-27 08:35:00,99.7000,99.7000,99.6500,99.6500,1430
2016-05-27 08:34:00,99.7100,99.7100,99.6700,99.6700,2362
2016-05-27 08:33:00,99.7600,99.7600,99.7500,99.7600,400
2016-05-27 08:32:00,99.7100,99.7500,99.7000,99.7500,2965
2016-05-27 08:31:00,99.7500,99.7500,99.7500,99.7500,1300
2016-05-27 08:30:00,99.7500,99.7500,99.7200,99.7500,7208
2016-05-27 08:29:00,99.7500,99.7500,99.7500,99.7500,1580
2016-05-27 08:27:00,99.7300,99.7500,99.7300,99.7500,1581
2016-05-27 08:26:00,99.7300,99.7300,99.7300,99.7300,1000
2016-05-27 08:24:00,99.7000,99.7300,99.6800,99.7300,5997
2016-05-27 08:23:00,99.7200,99.7200,99.7000,99.7000,903
2016-05-27 08:22:00,99.7500,99.7500,99.7500,99.7500,100
2016-05-27 08:21:00,99.6700,99.7400,99.6700,99.7400,1512
2016-05-27 08:18:00,99.7000,99.7000,99.7000,99.7000,401
2016-05-27 08:17:00,99.7000,99.7000,99.6700,99.6700,2220
2016-05-27 08:16:00,99.7200,99.7200,99.7200,99.7200,465
2016-05-27 08:15:00,99.7300,99.7500,99.7100,99.7200,7044
2016-05-27 08:14:00,99.7300,99.7300,99.7300,99.7300,1000
2016-05-27 08:13:00,99.7300,99.7300,99.7300,99.7300,2300
2016-05-27 08:12:00,99.7300,99.7300,99.7000,99.7000,2000
2016-05-27 08:11:00,99.7200,99.7200,99.7000,99.7000,1060
2016-05-27 08:10:00,99.6700,99.7500,99.6700,99.7400,4297
2016-05-27 08:09:00,99.7000,99.7200,99.6200,99.6700,2045
2016-05-27 08:08:00,99.6000,99.7000,99.6000,99.6100,6225
2016-05-27 08:07:00,99.6100,99.6100,99.6000,99.6100,3291
2016-05-27 08:06:00,99.6300,99.6300,99.6000,99.6100,11699
2016-05-27 08:05:00,99.7000,99.7000,99.6500,99.6500,2600
2016-05-27 08:04:00,99.7800,99.7800,99.6600,99.6600,9000
2016-05-27 08:03:00,99.7900,99.8000,99.7800,99.7800,4420
2016-05-27 08:02:00,99.7200,99.7500,99.7200,99.7500,8156
2016-05-27 08:01:00,99.7000,99.7500,99.7000,99.7500,700
2016-05-27 08:00:00,99.8900,100.3500,99.6400,99.7000,19252
2016-05-27 07:59:00,99.6900,99.7000,99.6800,99.6800,1400
2016-05-27 07:57:00,99.6900,99.6900,99.6900,99.6900,300
2016-05-27 07:56:00,99.6600,99.6600,99.6300,99.6300,1750
2016-05-27 07:55:00,99.7000,99.7000,99.6600,99.6700,1050
2016-05-27 07:54:00,99.7000,99.7000,99.7000,99.7000,2000
2016-05-27 07:52:00,99.7000,99.7000,99.7000,99.7000,945
2016-05-27 07:51:00,99.6900,99.6900,99.6900,99.6900,100
2016-05-27 07:50:00,99.7000,99.7000,99.7000,99.7000,100
2016-05-27 07:49:00,99.6300,99.6700,99.6300,99.6700,466
2016-05-27 07:48:00,99.6500,99.6500,99.6500,99.6500,100
2016-05-27 07:46:00,99.6500,99.6500,99.6500,99.6500,200
2016-05-27 07:45:00,99.7000,99.7000,99.6800,99.6800,400
2016-05-27 07:44:00,99.6900,99.7000,99.6900,99.7000,450
2016-05-27 07:43:00,99.7200,99.7200,99.6000,99.6000,2593
2016-05-27 07:42:00,99.8000,99.8000,99.7500,99.7500,4095
2016-05-27 07:41:00,99.8200,99.8200,99.8200,99.8200,300
2016-05-27 07:40:00,99.8000,99.8000,99.7800,99.8000,1705
2016-05-27 07:39:00,99.8000,99.8000,99.8000,99.8000,1000
2016-05-27 07:38:00,99.8000,99.8000,99.8000,99.8000,1700
2016-05-27 07:37:00,99.8000,99.8000,99.7900,99.8000,2399
2016-05-27 07:36:00,99.8000,99.8000,99.8000,99.8000,100
2016-05-27 07:35:00,99.7800,99.8200,99.7500,99.8200,2050
2016-05-27 07:34:00,99.8500,99.8500,99.8000,99.8000,9200
2016-05-27 07:33:00,99.8500,99.8500,99.8500,99.8500,1900
2016-05-27 07:32:00,99.8200,99.8200,99.8200,99.8200,100
2016-05-27 07:31:00,99.9200,99.9200,99.8500,99.8500,650
2016-05-27 07:30:00,99.8600,99.8600,99.8000,99.8000,7175
2016-05-27 07:29:00,99.9200,99.9200,99.9200,99.9200,300
2016-05-27 07:28:00,99.8600,99.9200,99.8600,99.9200,800
2016-05-27 07:27:00,99.9300,99.9300,99.9200,99.9200,600
2016-05-27 07:26:00,99.9000,99.9000,99.9000,99.9000,200
2016-05-27 07:25:00,100.0000,100.0000,99.9500,99.9500,6946
2016-05-27 07:24:00,100.0300,100.0300,100.0300,100.0300,200
2016-05-27 07:23:00,100.0100,100.0100,99.9800,99.9800,2061
2016-05-27 07:21:00,100.0500,100.0500,100.0500,100.0500,1100
2016-05-27 07:20:00,100.0000,100.0000,100.0000,100.0000,3585
2016-05-27 07:19:00,99.9800,99.9800,99.9800,99.9800,280
2016-05-27 07:18:00,100.0000,100.0000,100.0000,100.0000,282
2016-05-27 07:16:00,100.0000,100.0000,100.0000,100.0000,100
2016-05-27 07:15:00,99.9800,100.0000,99.9800,100.0000,2900
2016-05-27 07:14:00,99.8900,99.9000,99.8900,99.9000,800
2016-05-27 07:08:00,99.9200,99.9200,99.9200,99.9200,121
2016-05-27 07:06:00,100.0000,100.0000,99.9500,99.9500,200
2016-05-27 07:05:00,100.2900,100.2900,100.0000,100.0000,5301
2016-05-27 07:00:00,100.3000,100.3000,100.2500,100.2500,880
2016-05-27 06:57:00,100.3200,100.3200,100.3200,100.3200,250
2016-05-27 06:56:00,100.3500,100.3500,100.3500,100.3500,100
2016-05-27 06:54:00,100.3200,100.3500,100.3200,100.3500,695
2016-05-27 06:51:00,100.3000,100.3000,100.3000,100.3000,100
2016-05-27 06:32:00,100.3200,100.3200,100.3200,100.3200,300
2016-05-27 06:27:00,100.3000,100.3000,100.3000,100.3000,610
2016-05-27 06:19:00,100.3500,100.3500,100.3500,100.3500,989
2016-05-27 06:13:00,100.3000,100.3000,100.3000,100.3000,200
2016-05-27 06:03:00,100.3500,100.3500,100.3500,100.3500,100
2016-05-27 06:01:00,100.3600,100.3600,100.3600,100.3600,290
2016-05-27 05:56:00,100.3500,100.3500,100.3000,100.3000,200
2016-05-27 05:51:00,100.4500,100.4500,100.4500,100.4500,200
2016-05-27 05:43:00,100.4500,100.4500,100.4500,100.4500,175
2016-05-27 05:25:00,100.3500,100.3500,100.3500,100.3500,100
2016-05-27 04:27:00,100.4600,100.4600,100.4600,100.4600,184
2016-05-27 04:22:00,100.4600,100.4600,100.4600,100.4600,107
2016-05-27 04:18:00,100.4000,100.4000,100.4000,100.4000,200
2016-05-26 19:59:00,100.4900,100.5400,100.4600,100.5400,4224
2016-05-26 19:58:00,100.5000,100.5100,100.5000,100.5100,1100
2016-05-26 19:57:00,100.5100,100.5100,100.5100,100.5100,671
2016-05-26 19:56:00,100.5000,100.5000,100.5000,100.5000,148
2016-05-26 19:55:00,100.4900,100.4900,100.4900,100.4900,300
2016-05-26 19:54:00,100.5100,100.5100,100.5100,100.5100,100
2016-05-26 19:52:00,100.5100,100.5100,100.5100,100.5100,1050
2016-05-26 19:51:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 19:45:00,100.4700,100.4700,100.4700,100.4700,200
2016-05-26 19:43:00,100.4600,100.4600,100.4600,100.4600,200
2016-05-26 19:39:00,100.4400,100.4400,100.4400,100.4400,100
2016-05-26 19:35:00,100.5000,100.5000,100.5000,100.5000,900
2016-05-26 19:33:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 19:29:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 19:28:00,100.5100,100.5100,100.5100,100.5100,100
2016-05-26 19:27:00,100.5100,100.5100,100.5100,100.5100,200
2016-05-26 19:22:00,100.4900,100.4900,100.4900,100.4900,340
2016-05-26 19:16:00,100.4500,100.4900,100.4500,100.4900,340
2016-05-26 19:14:00,100.4400,100.4400,100.4400,100.4400,100
2016-05-26 19:13:00,100.4800,100.4800,100.4800,100.4800,970
2016-05-26 19:12:00,100.4800,100.4800,100.4800,100.4800,100
2016-05-26 19:04:00,100.4400,100.4400,100.4400,100.4400,100
2016-05-26 19:02:00,100.4700,100.5100,100.4700,100.4700,430
2016-05-26 18:57:00,100.4700,100.4700,100.4700,100.4700,500
2016-05-26 18:53:00,100.4700,100.4700,100.4700,100.4700,100
2016-05-26 18:46:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 18:45:00,100.5000,100.5000,100.5000,100.5000,200
2016-05-26 18:37:00,100.4900,100.4900,100.4900,100.4900,300
2016-05-26 18:23:00,100.4700,100.4700,100.4700,100.4700,1000
2016-05-26 18:20:00,100.4600,100.4600,100.4600,100.4600,584
2016-05-26 18:19:00,100.4500,100.4500,100.4500,100.4500,500
2016-05-26 18:17:00,100.4700,100.4700,100.4700,100.4700,140
2016-05-26 18:16:00,100.4400,100.4400,100.4400,100.4400,1500
2016-05-26 18:15:00,100.4400,100.4400,100.4400,100.4400,300
2016-05-26 18:12:00,100.4500,100.4500,100.4400,100.4400,614
2016-05-26 18:11:00,100.4600,100.4600,100.4600,100.4600,386
2016-05-26 18:07:00,100.4700,100.4700,100.4700,100.4700,100
2016-05-26 18:01:00,100.4700,100.4700,100.4700,100.4700,100
2016-05-26 18:00:00,100.4600,100.4700,100.4600,100.4700,500
2016-05-26 17:59:00,100.4700,100.4700,100.4700,100.4700,144
2016-05-26 17:57:00,100.4700,100.4700,100.4700,100.4700,100
2016-05-26 17:54:00,100.4600,100.4600,100.4600,100.4600,485
2016-05-26 17:52:00,100.4600,100.4600,100.4600,100.4600,100
2016-05-26 17:50:00,100.4700,100.4700,100.4700,100.4700,200
2016-05-26 17:49:00,100.4700,100.4700,100.4700,100.4700,300
2016-05-26 17:44:00,100.4700,100.4700,100.4700,100.4700,100
2016-05-26 17:43:00,100.5000,100.5000,100.5000,100.5000,500
2016-05-26 17:41:00,100.4600,100.4600,100.4600,100.4600,100
2016-05-26 17:39:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 17:38:00,100.4600,100.4600,100.4600,100.4600,1975
2016-05-26 17:35:00,100.4100,100.4100,100.4100,100.4100,9000
2016-05-26 17:33:00,100.4600,100.4600,100.4600,100.4600,2500
2016-05-26 17:26:00,100.5100,100.5100,100.5100,100.5100,950
2016-05-26 17:19:00,100.4900,100.4900,100.4900,100.4900,198
2016-05-26 17:18:00,100.4900,100.4900,100.4900,100.4900,100
2016-05-26 17:15:00,100.5100,100.5100,100.5100,100.5100,220
2016-05-26 17:09:00,100.4900,100.4900,100.4900,100.4900,100
2016-05-26 17:06:00,100.5100,100.5100,100.5100,100.5100,600
2016-05-26 17:04:00,100.5000,100.5100,100.5000,100.5100,581
2016-05-26 17:02:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 17:00:00,100.4500,100.4500,100.4200,100.4200,3500
2016-05-26 16:59:00,100.4500,100.4500,100.4500,100.4500,1271
2016-05-26 16:58:00,100.4500,100.4500,100.4500,100.4500,449
2016-05-26 16:54:00,100.4600,100.5000,100.4500,100.5000,800
2016-05-26 16:53:00,100.5300,100.5300,100.5300,100.5300,150
2016-05-26 16:52:00,100.5300,100.5400,100.5300,100.5300,1500
2016-05-26 16:48:00,100.5000,100.5000,100.5000,100.5000,100
2016-05-26 16:47:00,100.5200,100.5200,100.5000,100.5000,1991
2016-05-26 16:46:00,100.5100,100.5100,100.5100,100.5100,120
2016-05-26 16:45:00,100.5100,100.5100,100.5100,100.5100,936
2016-05-26 16:44:00,100.5000,100.5000,100.5000,100.5000,500
2016-05-26 16:43:00,100.5000,100.5100,100.5000,100.5100,439
2016-05-26 16:40:00,100.5000,100.5000,100.5000,100.5000,1310
2016-05-26 16:39:00,100.4100,100.4100,100.4100,100.4100,77697
2016-05-26 16:38:00,100.5000,100.5000,100.5000,100.5000,200
2016-05-26 16:33:00,100.5000,100.5000,100.4900,100.4900,1357
2016-05-26 16:32:00,100.4900,100.5000,100.4900,100.5000,2498
2016-05-26 16:31:00,100.4800,100.4800,100.4800,100.4800,100
2016-05-26 16:30:00,100.4500,100.4500,100.4500,100.4500,1000
2016-05-26 16:29:00,100.4100,100.4100,100.4100,100.4100,20217
2016-05-26 16:28:00,100.4500,100.4500,100.4100,100.4500,119668
2016-05-26 16:25:00,100.4200,100.4200,100.4185,100.4200,18945
2016-05-26 16:24:00,99.9878,100.4800,99.9878,100.4800,4800
2016-05-26 16:22:00,100.4600,100.4700,100.4600,100.4700,1900
2016-05-26 16:21:00,100.4600,100.4600,100.4600,100.4600,300
2016-05-26 16:20:00,100.4600,100.4600,100.4600,100.4600,300
2016-05-26 16:19:00,100.4600,100.4600,100.4600,100.4600,100
2016-05-26 16:17:00,100.3800,100.4100,100.3800,100.4100,1200
2016-05-26 16:16:00,100.3900,100.4000,100.3900,100.4000,661
2016-05-26 16:15:00,100.3800,100.4300,100.3800,100.4000,9301
2016-05-26 16:14:00,100.3800,100.3800,100.3500,100.3800,1000
2016-05-26 16:13:00,100.3800,100.3800,100.3800,100.3800,100
2016-05-26 16:11:00,100.3500,100.3500,100.3400,100.3400,1850
2016-05-26 16:09:00,100.3800,100.3800,100.3700,100.3700,1070
2016-05-26 16:08:00,100.4000,100.4000,100.4000,100.4000,1000
2016-05-26 16:07:00,100.4000,100.4400,100.3700,100.4000,18157
2016-05-26 16:06:00,100.4000,100.4000,100.4000,100.4000,1831
2016-05-26 16:04:00,100.4000,100.4000,100.3900,100.3900,1600
2016-05-26 16:03:00,100.3900,100.3900,100.3800,100.3800,400
2016-05-26 16:02:00,100.4100,100.4100,100.4000,100.4000,6500
2016-05-26 16:01:00,100.4000,100.4100,100.4000,100.4100,2260
2016-05-26 16:00:00,100.4100,100.4600,100.3700,100.4000,2518671
2016-05-26 15:59:00,100.3800,100.4200,100.3700,100.4200,395298
2016-05-26 15:58:00,100.3700,100.3900,100.3600,100.3750,168702
2016-05-26 15:57:00,100.3650,100.3800,100.3500,100.3700,178540
2016-05-26 15:56:00,100.3900,100.4000,100.3600,100.3635,176514
2016-05-26 15:55:00,100.4000,100.4100,100.3800,100.3900,164803
2016-05-26 15:54:00,100.4157,100.4250,100.4000,100.4100,98792
2016-05-26 15:53:00,100.4300,100.4350,100.4100,100.4200,94047
2016-05-26 15:52:00,100.4300,100.4400,100.4100,100.4300,82577
2016-05-26 15:51:00,100.4290,100.4400,100.4000,100.4399,172226
2016-05-26 15:50:00,100.4700,100.4700,100.4200,100.4244,172865
2016-05-26 15:49:00,100.5411,100.5411,100.4700,100.4700,155264
2016-05-26 15:48:00,100.5701,100.5750,100.5400,100.5400,90053
2016-05-26 15:47:00,100.5850,100.5850,100.5600,100.5750,85103
2016-05-26 15:46:00,100.5943,100.6000,100.5800,100.5865,48223
2016-05-26 15:45:00,100.5850,100.6000,100.5700,100.5950,78076
2016-05-26 15:44:00,100.6100,100.6200,100.5800,100.5850,44232
2016-05-26 15:43:00,100.6500,100.6600,100.6000,100.6000,82926
2016-05-26 15:42:00,100.6550,100.6600,100.6100,100.6400,100852
2016-05-26 15:41:00,100.6499,100.6700,100.6400,100.6600,84521
2016-05-26 15:40:00,100.6000,100.6500,100.5900,100.6425,85213
2016-05-26 15:39:00,100.5750,100.6100,100.5750,100.6000,71558
2016-05-26 15:38:00,100.5850,100.5900,100.5700,100.5700,53061
2016-05-26 15:37:00,100.5825,100.6050,100.5600,100.5800,44121
2016-05-26 15:36:00,100.5705,100.5900,100.5500,100.5800,104360
2016-05-26 15:35:00,100.6000,100.6100,100.5600,100.5705,47669
2016-05-26 15:34:00,100.6065,100.6200,100.5900,100.5950,69811
2016-05-26 15:33:00,100.5650,100.6199,100.5600,100.6010,84639
2016-05-26 15:32:00,100.6100,100.6100,100.5600,100.5650,69015
2016-05-26 15:31:00,100.6100,100.6299,100.6000,100.6199,47171
2016-05-26 15:30:00,100.5950,100.6200,100.5900,100.6143,78005
2016-05-26 15:29:00,100.6065,100.6300,100.5900,100.5950,122638
2016-05-26 15:28:00,100.6600,100.6700,100.6100,100.6100,74159
2016-05-26 15:27:00,100.6800,100.6900,100.6400,100.6700,88240
2016-05-26 15:26:00,100.7005,100.7300,100.6700,100.6700,93876
2016-05-26 15:25:00,100.6900,100.7100,100.6700,100.7090,105288
2016-05-26 15:24:00,100.6900,100.7200,100.6600,100.6900,140506
2016-05-26 15:23:00,100.6400,100.7000,100.6300,100.6900,160696
2016-05-26 15:22:00,100.6089,100.6400,100.5900,100.6301,72950
2016-05-26 15:21:00,100.5999,100.6200,100.5900,100.6099,65918
2016-05-26 15:20:00,100.6000,100.6200,100.5900,100.5999,98995
2016-05-26 15:19:00,100.5790,100.6100,100.5600,100.6095,117919
2016-05-26 15:18:00,100.5101,100.5800,100.5100,100.5800,176759
2016-05-26 15:17:00,100.4600,100.5200,100.4500,100.5150,270558
2016-05-26 15:16:00,100.4200,100.4600,100.4160,100.4600,57677
2016-05-26 15:15:00,100.4300,100.4350,100.4100,100.4200,81380
2016-05-26 15:14:00,100.4399,100.4600,100.4100,100.4300,157450
2016-05-26 15:13:00,100.3700,100.4400,100.3700,100.4301,66696
2016-05-26 15:12:00,100.3799,100.3810,100.3500,100.3700,64572
2016-05-26 15:11:00,100.3576,100.3800,100.3500,100.3700,26436
2016-05-26 15:10:00,100.3543,100.3600,100.3200,100.3557,71623
2016-05-26 15:09:00,100.3900,100.4100,100.3500,100.3550,60336
2016-05-26 15:08:00,100.4100,100.4199,100.3743,100.3899,44792
2016-05-26 15:07:00,100.3900,100.4100,100.3800,100.4000,46691
2016-05-26 15:06:00,100.3471,100.4000,100.3471,100.3801,64176
2016-05-26 15:05:00,100.3400,100.3600,100.3400,100.3467,37032
2016-05-26 15:04:00,100.3400,100.3400,100.3200,100.3400,19839
2016-05-26 15:03:00,100.3599,100.3800,100.3400,100.3500,41651
2016-05-26 15:02:00,100.3399,100.3600,100.3339,100.3594,20773
2016-05-26 15:01:00,100.3250,100.3500,100.3100,100.3300,84652
2016-05-26 15:00:00,100.3050,100.3299,100.2800,100.3100,51701
2016-05-26 14:59:00,100.2916,100.3100,100.2850,100.3099,31212
2016-05-26 14:58:00,100.2700,100.2900,100.2600,100.2900,16741
2016-05-26 14:57:00,100.2500,100.3100,100.2500,100.2743,57311
2016-05-26 14:56:00,100.2600,100.2700,100.2405,100.2550,47225
2016-05-26 14:55:00,100.2907,100.3000,100.2600,100.2600,38607
2016-05-26 14:54:00,100.2700,100.3000,100.2600,100.3000,37794
2016-05-26 14:53:00,100.2650,100.2700,100.2600,100.2600,20142
2016-05-26 14:52:00,100.2700,100.2850,100.2500,100.2600,35608
2016-05-26 14:51:00,100.2459,100.2700,100.2400,100.2653,24036
2016-05-26 14:50:00,100.2250,100.2500,100.2100,100.2500,62891
2016-05-26 14:49:00,100.2638,100.2700,100.2200,100.2241,29964
2016-05-26 14:48:00,100.2500,100.3100,100.2400,100.2700,79533
2016-05-26 14:47:00,100.2199,100.2500,100.2100,100.2400,45491
2016-05-26 14:46:00,100.2400,100.2500,100.2100,100.2100,43082
2016-05-26 14:45:00,100.2400,100.2800,100.2200,100.2400,61961
2016-05-26 14:44:00,100.2200,100.2450,100.2200,100.2450,28064
2016-05-26 14:43:00,100.2643,100.2700,100.2200,100.2200,36696
2016-05-26 14:42:00,100.3000,100.3000,100.2400,100.2673,69332
2016-05-26 14:41:00,100.2750,100.3000,100.2700,100.2900,46780
2016-05-26 14:40:00,100.2769,100.2800,100.2500,100.2795,32214
2016-05-26 14:39:00,100.2700,100.2900,100.2400,100.2800,65056
2016-05-26 14:38:00,100.2640,100.2700,100.2499,100.2601,30930
2016-05-26 14:37:00,100.2690,100.2811,100.2100,100.2659,122583
2016-05-26 14:36:00,100.3100,100.3200,100.2600,100.2600,102116
2016-05-26 14:35:00,100.3773,100.3800,100.2943,100.3061,102434
2016-05-26 14:34:00,100.3535,100.3800,100.3500,100.3701,43921
2016-05-26 14:33:00,100.3700,100.3900,100.3510,100.3792,46868
2016-05-26 14:32:00,100.3550,100.3700,100.3500,100.3700,22718
2016-05-26 14:31:00,100.3662,100.3700,100.3500,100.3500,45858
2016-05-26 14:30:00,100.3550,100.3700,100.3400,100.3700,36700
2016-05-26 14:29:00,100.3327,100.3600,100.3100,100.3535,50285
2016-05-26 14:28:00,100.3000,100.3400,100.2900,100.3400,61372
2016-05-26 14:27:00,100.3200,100.3300,100.2943,100.3060,62150
2016-05-26 14:26:00,100.3900,100.3900,100.3100,100.3288,134756
2016-05-26 14:25:00,100.4795,100.4800,100.3700,100.3900,132966
2016-05-26 14:24:00,100.4710,100.4900,100.4500,100.4800,119067
2016-05-26 14:23:00,100.4300,100.4800,100.4200,100.4700,96283
2016-05-26 14:22:00,100.4135,100.4300,100.4000,100.4227,70431
2016-05-26 14:21:00,100.3501,100.4200,100.3501,100.4193,96053
2016-05-26 14:20:00,100.3539,100.3799,100.3500,100.3500,55801
2016-05-26 14:19:00,100.3800,100.3800,100.3410,100.3599,44822
2016-05-26 14:18:00,100.3450,100.3900,100.3200,100.3700,82870
2016-05-26 14:17:00,100.3295,100.3500,100.3000,100.3400,55463
2016-05-26 14:16:00,100.2900,100.3240,100.2900,100.3200,48747
2016-05-26 14:15:00,100.3101,100.3250,100.2900,100.2932,35169
2016-05-26 14:14:00,100.2900,100.3300,100.2800,100.3200,92034
2016-05-26 14:13:00,100.3199,100.3300,100.2800,100.2800,69866
2016-05-26 14:12:00,100.3500,100.3600,100.2900,100.3138,75332
2016-05-26 14:11:00,100.2700,100.3500,100.2700,100.3400,83886
2016-05-26 14:10:00,100.2238,100.2800,100.2201,100.2670,52091
2016-05-26 14:09:00,100.2365,100.2590,100.2100,100.2210,72467
2016-05-26 14:08:00,100.1672,100.2400,100.1601,100.2400,39346
2016-05-26 14:07:00,100.1900,100.2070,100.1300,100.1600,74274
2016-05-26 14:06:00,100.2000,100.3000,100.1700,100.2000,124507
2016-05-26 14:05:00,100.2950,100.3100,100.2100,100.2100,163343
2016-05-26 14:04:00,100.3010,100.3100,100.2757,100.2907,48006
2016-05-26 14:03:00,100.2600,100.3100,100.2500,100.3100,65432
2016-05-26 14:02:00,100.2340,100.3200,100.2100,100.2600,121154
2016-05-26 14:01:00,100.1900,100.2500,100.1857,100.2370,68728
2016-05-26 14:00:00,100.1700,100.1900,100.1220,100.1900,78779
2016-05-26 13:59:00,100.2450,100.2499,100.1500,100.1700,98347
2016-05-26 13:58:00,100.2350,100.2525,100.2200,100.2405,91470
2016-05-26 13:57:00,100.2208,100.2500,100.2200,100.2300,73246
2016-05-26 13:56:00,100.1600,100.2300,100.1500,100.2300,58309
2016-05-26 13:55:00,100.2210,100.2257,100.1200,100.1599,84243
2016-05-26 13:54:00,100.1400,100.2557,100.1300,100.2201,246883
2016-05-26 13:53:00,100.0993,100.1400,100.0900,100.1400,92806
2016-05-26 13:52:00,100.0300,100.1000,99.9856,100.1000,78384
2016-05-26 13:51:00,100.0600,100.0601,100.0100,100.0300,55703
2016-05-26 13:50:00,100.1200,100.1300,100.0600,100.0700,102525
2016-05-26 13:49:00,100.0700,100.1500,100.0700,100.1238,144890
2016-05-26 13:48:00,99.9950,100.1000,99.9900,100.0600,475040
2016-05-26 13:47:00,99.9800,100.0000,99.9800,100.0000,409304
2016-05-26 13:46:00,99.9400,99.9900,99.9400,99.9811,62844
2016-05-26 13:45:00,99.9400,99.9500,99.9300,99.9450,46461
2016-05-26 13:44:00,99.9400,99.9600,99.9350,99.9500,29392
2016-05-26 13:43:00,99.8738,99.9600,99.8738,99.9400,111557
2016-05-26 13:42:00,99.8635,99.8800,99.8600,99.8800,20746
2016-05-26 13:41:00,99.8699,99.8700,99.8400,99.8650,27287
2016-05-26 13:40:00,99.8700,99.8850,99.8500,99.8600,48544
2016-05-26 13:39:00,99.9000,99.9000,99.8700,99.8700,37866
2016-05-26 13:38:00,99.8700,99.9000,99.8600,99.8950,33739
2016-05-26 13:37:00,99.9050,99.9074,99.8500,99.8700,25290
2016-05-26 13:36:00,99.9100,99.9199,99.8843,99.9050,37036
2016-05-26 13:35:00,99.9490,99.9500,99.9100,99.9300,37239
2016-05-26 13:34:00,99.9695,99.9695,99.9201,99.9500,48541
2016-05-26 13:33:00,99.9700,99.9800,99.9150,99.9600,79660
2016-05-26 13:32:00,99.9753,100.0000,99.9600,99.9750,127709
2016-05-26 13:31:00,99.9800,100.0000,99.9600,99.9700,75392
2016-05-26 13:30:00,99.9800,99.9900,99.9600,99.9700,57964
2016-05-26 13:29:00,99.9400,99.9900,99.9400,99.9900,72595
2016-05-26 13:28:00,99.9600,99.9699,99.9300,99.9450,44044
2016-05-26 13:27:00,99.9200,99.9800,99.9100,99.9600,87670
2016-05-26 13:26:00,99.8499,99.9200,99.8450,99.9200,40466
2016-05-26 13:25:00,99.8639,99.8700,99.8200,99.8400,70763
2016-05-26 13:24:00,99.8600,99.8700,99.8400,99.8641,30165
2016-05-26 13:23:00,99.8600,99.8700,99.8400,99.8565,38661
2016-05-26 13:22:00,99.9166,99.9200,99.8400,99.8600,69085
2016-05-26 13:21:00,99.9300,99.9400,99.9000,99.9200,77036
2016-05-26 13:20:00,99.9299,99.9500,99.9200,99.9300,52625
2016-05-26 13:19:00,99.9760,99.9800,99.9000,99.9300,95614
2016-05-26 13:18:00,99.9900,100.0000,99.9600,99.9800,79752
2016-05-26 13:17:00,99.9747,99.9900,99.9627,99.9857,154251
2016-05-26 13:16:00,99.8900,99.9800,99.8800,99.9700,246125
2016-05-26 13:15:00,99.8100,99.9000,99.8030,99.8800,138584
2016-05-26 13:14:00,99.7800,99.8200,99.7600,99.8034,61656
2016-05-26 13:13:00,99.7600,99.7800,99.7300,99.7600,47538
2016-05-26 13:12:00,99.8143,99.8200,99.7400,99.7600,50645
2016-05-26 13:11:00,99.7700,99.8201,99.7601,99.8200,57483
2016-05-26 13:10:00,99.8300,99.8400,99.7600,99.7700,65687
