timestamp,open,high,low,close,volume
2022-06-24 08:47:00,139.5500,139.5600,139.5500,139.5600,711
2022-06-24 08:46:00,139.4700,139.5699,139.4700,139.5300,2999
2022-06-24 08:45:00,139.6200,139.6200,139.5000,139.5000,22153
2022-06-24 08:44:00,139.6299,139.6400,139.6100,139.6400,2243
2022-06-24 08:43:00,139.5700,139.6200,139.5700,139.6001,6700
2022-06-24 08:42:00,139.5900,139.6200,139.5800,139.5800,6654
2022-06-24 08:41:00,139.5600,139.6000,139.5500,139.5606,6569
2022-06-24 08:40:00,139.5700,139.5700,139.5300,139.5300,2822
2022-06-24 08:39:00,139.5300,139.5700,139.5300,139.5700,1400
2022-06-24 08:38:00,139.5200,139.5300,139.5200,139.5300,1200
2022-06-24 08:37:00,139.5599,139.5600,139.5000,139.5000,6287
2022-06-24 08:36:00,139.5400,139.5400,139.5400,139.5400,500
2022-06-24 08:35:00,139.4700,139.5000,139.4700,139.5000,1050
2022-06-24 08:34:00,139.4901,139.4901,139.4600,139.4600,1200
2022-06-24 08:33:00,139.5400,139.5400,139.5100,139.5100,1644
2022-06-24 08:32:00,139.4900,139.5300,139.4900,139.5300,700
2022-06-24 08:31:00,139.5000,139.5000,139.4900,139.5000,400
2022-06-24 08:30:00,139.5000,139.5200,139.4100,139.5000,6861
2022-06-24 08:29:00,139.5100,139.5300,139.4000,139.5001,12876
2022-06-24 08:28:00,139.4800,139.5400,139.4800,139.5100,2310
2022-06-24 08:27:00,139.4700,139.5000,139.4400,139.5000,1000
2022-06-24 08:26:00,139.5100,139.5100,139.4300,139.4599,4559
2022-06-24 08:25:00,139.4700,139.5000,139.4700,139.5000,10250
2022-06-24 08:24:00,139.5000,139.5200,139.5000,139.5000,5912
2022-06-24 08:23:00,139.5100,139.5900,139.5100,139.5400,3064
2022-06-24 08:22:00,139.5600,139.6000,139.5300,139.5301,7238
2022-06-24 08:21:00,139.5600,139.6100,139.5600,139.5700,5244
2022-06-24 08:20:00,139.5800,139.5800,139.4600,139.5400,1947
2022-06-24 08:19:00,139.5600,139.5800,139.5500,139.5800,1544
2022-06-24 08:18:00,139.5800,139.5800,139.5800,139.5800,100
2022-06-24 08:17:00,139.6000,139.6000,139.5800,139.6000,1500
2022-06-24 08:16:00,139.5300,139.5800,139.5300,139.5800,1806
2022-06-24 08:15:00,139.5900,139.5900,139.5400,139.5400,1609
2022-06-24 08:14:00,139.6000,139.6200,139.6000,139.6200,400
2022-06-24 08:13:00,139.5600,139.6000,139.5600,139.6000,798
2022-06-24 08:12:00,139.5900,139.5900,139.5900,139.5900,150
2022-06-24 08:11:00,139.5800,139.5996,139.5800,139.5996,250
2022-06-24 08:10:00,139.5500,139.5900,139.5500,139.5900,904
2022-06-24 08:08:00,139.5101,139.5500,139.5101,139.5500,600
2022-06-24 08:07:00,139.4300,139.5000,139.4300,139.5000,500
2022-06-24 08:06:00,139.3500,139.4700,139.3500,139.4300,1830
2022-06-24 08:05:00,139.4800,139.4800,139.4300,139.4700,1100
2022-06-24 08:04:00,139.4500,139.4500,139.4500,139.4500,100
2022-06-24 08:03:00,139.4500,139.4500,139.4500,139.4500,151
2022-06-24 08:02:00,139.4100,139.4100,139.4100,139.4100,250
2022-06-24 08:01:00,139.4400,139.4400,139.3000,139.3800,1250
2022-06-24 08:00:00,139.5000,139.7900,139.2500,139.4100,144036
2022-06-24 07:59:00,139.5000,139.5000,139.5000,139.5000,920
2022-06-24 07:58:00,139.4900,139.4900,139.4800,139.4800,200
2022-06-24 07:57:00,139.5100,139.5100,139.5000,139.5000,1100
2022-06-24 07:56:00,139.5100,139.5300,139.5000,139.5000,3850
2022-06-24 07:55:00,139.4900,139.5100,139.4900,139.5100,635
2022-06-24 07:54:00,139.4800,139.4900,139.4800,139.4900,300
2022-06-24 07:53:00,139.4300,139.5100,139.4300,139.5100,1123
2022-06-24 07:52:00,139.4700,139.4700,139.4700,139.4700,211
2022-06-24 07:51:00,139.3900,139.4600,139.3300,139.4600,1408
2022-06-24 07:50:00,139.4300,139.4300,139.4000,139.4000,600
2022-06-24 07:49:00,139.3800,139.4400,139.3600,139.4400,1330
2022-06-24 07:48:00,139.4500,139.4500,139.3700,139.3900,5895
2022-06-24 07:47:00,139.4700,139.4700,139.4700,139.4700,345
2022-06-24 07:46:00,139.5100,139.5100,139.4500,139.4900,4359
2022-06-24 07:45:00,139.5500,139.5500,139.5000,139.5000,6247
2022-06-24 07:44:00,139.5900,139.6000,139.5800,139.5800,2243
2022-06-24 07:43:00,139.6400,139.6400,139.5800,139.5800,1741
2022-06-24 07:42:00,139.6400,139.6400,139.6400,139.6400,400
2022-06-24 07:41:00,139.5900,139.6500,139.5900,139.6000,4171
2022-06-24 07:40:00,139.6800,139.6800,139.6000,139.6000,4288
2022-06-24 07:39:00,139.7000,139.7000,139.6800,139.6800,2100
2022-06-24 07:38:00,139.7000,139.7000,139.7000,139.7000,693
2022-06-24 07:37:00,139.7200,139.7400,139.6600,139.7000,3167
2022-06-24 07:36:00,139.7000,139.7000,139.6500,139.6500,698
2022-06-24 07:35:00,139.7000,139.7400,139.7000,139.7400,714
2022-06-24 07:34:00,139.7100,139.7400,139.7000,139.7400,1605
2022-06-24 07:33:00,139.7500,139.7500,139.7400,139.7400,1700
2022-06-24 07:32:00,139.7400,139.8000,139.7400,139.7900,3828
2022-06-24 07:31:00,139.6900,139.7500,139.6900,139.7500,747
2022-06-24 07:29:00,139.6500,139.6600,139.6500,139.6600,389
2022-06-24 07:25:00,139.6300,139.6300,139.6000,139.6000,200
2022-06-24 07:23:00,139.6800,139.6900,139.6700,139.6700,925
2022-06-24 07:22:00,139.6000,139.6500,139.5900,139.6500,700
2022-06-24 07:21:00,139.5700,139.6000,139.5700,139.6000,1393
2022-06-24 07:20:00,139.6000,139.6000,139.5700,139.5700,1160
2022-06-24 07:18:00,139.6000,139.6000,139.5900,139.5900,200
2022-06-24 07:16:00,139.5800,139.5900,139.5400,139.5900,405
2022-06-24 07:15:00,139.5700,139.5800,139.5700,139.5800,360
2022-06-24 07:14:00,139.5100,139.5200,139.5100,139.5200,400
2022-06-24 07:13:00,139.5500,139.5800,139.5300,139.5300,1076
2022-06-24 07:12:00,139.4900,139.5000,139.4900,139.5000,329
2022-06-24 07:11:00,139.4500,139.4500,139.4500,139.4500,2649
2022-06-24 07:10:00,139.4300,139.4500,139.4300,139.4500,1008
2022-06-24 07:09:00,139.4200,139.4300,139.4200,139.4300,2126
2022-06-24 07:08:00,139.4000,139.4300,139.4000,139.4300,3065
2022-06-24 07:07:00,139.3900,139.4000,139.3900,139.4000,495
2022-06-24 07:06:00,139.4000,139.4000,139.4000,139.4000,386
2022-06-24 07:05:00,139.3900,139.3900,139.3900,139.3900,400
2022-06-24 07:04:00,139.4000,139.4000,139.4000,139.4000,1218
2022-06-24 07:03:00,139.4000,139.4000,139.4000,139.4000,521
2022-06-24 07:02:00,139.4500,139.4500,139.3100,139.4000,7347
2022-06-24 07:01:00,139.4500,139.4800,139.4100,139.4800,2738
2022-06-24 07:00:00,139.5100,139.6000,139.0500,139.4100,8278
2022-06-24 06:59:00,139.6000,139.6000,139.5500,139.5500,1000
2022-06-24 06:58:00,139.6000,139.6000,139.6000,139.6000,100
2022-06-24 06:57:00,139.5700,139.5700,139.5600,139.5600,322
2022-06-24 06:56:00,139.6100,139.6100,139.6000,139.6000,500
2022-06-24 06:55:00,139.6300,139.6300,139.6100,139.6100,500
2022-06-24 06:53:00,139.6500,139.6500,139.5700,139.5700,781
2022-06-24 06:51:00,139.6500,139.7000,139.6500,139.7000,2592
2022-06-24 06:48:00,139.6000,139.6100,139.6000,139.6100,200
2022-06-24 06:47:00,139.6200,139.6500,139.6200,139.6500,2183
2022-06-24 06:46:00,139.6000,139.6000,139.6000,139.6000,220
2022-06-24 06:44:00,139.6200,139.6200,139.6200,139.6200,101
2022-06-24 06:43:00,139.5800,139.5900,139.5800,139.5800,386
2022-06-24 06:42:00,139.6400,139.6400,139.5800,139.5800,500
2022-06-24 06:39:00,139.6500,139.6500,139.6500,139.6500,200
2022-06-24 06:37:00,139.7000,139.7000,139.7000,139.7000,800
2022-06-24 06:34:00,139.6500,139.7900,139.6500,139.7900,5008
2022-06-24 06:33:00,139.5500,139.6000,139.5400,139.6000,4557
2022-06-24 06:32:00,139.6000,139.6000,139.5600,139.6000,1361
2022-06-24 06:31:00,139.6500,139.6500,139.6000,139.6000,1364
2022-06-24 06:24:00,139.7300,139.7300,139.7300,139.7300,100
2022-06-24 06:12:00,139.7700,139.8000,139.7700,139.8000,550
2022-06-24 06:11:00,139.8800,139.8800,139.8800,139.8800,122
2022-06-24 06:10:00,139.8600,139.8800,139.8600,139.8800,282
2022-06-24 06:09:00,139.8600,139.8600,139.8600,139.8600,195
2022-06-24 06:05:00,139.8700,139.8700,139.8700,139.8700,200
2022-06-24 06:01:00,139.9100,139.9100,139.9100,139.9100,225
2022-06-24 05:59:00,139.8800,139.8800,139.8800,139.8800,400
2022-06-24 05:58:00,139.8400,139.8400,139.8400,139.8400,500
2022-06-24 05:57:00,139.8000,139.8000,139.7400,139.7400,726
2022-06-24 05:56:00,139.6800,139.7100,139.6800,139.7100,488
2022-06-24 05:54:00,139.6500,139.6500,139.6500,139.6500,180
2022-06-24 05:53:00,139.6500,139.6500,139.6500,139.6500,300
2022-06-24 05:48:00,139.6300,139.6300,139.6300,139.6300,102
2022-06-24 05:44:00,139.6500,139.6500,139.6500,139.6500,465
2022-06-24 05:41:00,139.6400,139.6400,139.6400,139.6400,350
2022-06-24 05:37:00,139.6400,139.6400,139.6400,139.6400,150
2022-06-24 05:28:00,139.6700,139.6700,139.6700,139.6700,100
2022-06-24 05:26:00,139.6200,139.6200,139.5800,139.5800,839
2022-06-24 05:23:00,139.6500,139.6500,139.6500,139.6500,100
2022-06-24 05:22:00,139.7400,139.7400,139.7400,139.7400,100
2022-06-24 05:21:00,139.7100,139.7100,139.7000,139.7000,316
2022-06-24 05:20:00,139.7200,139.7200,139.7200,139.7200,100
2022-06-24 05:17:00,139.7500,139.7500,139.7500,139.7500,219
2022-06-24 05:15:00,139.7000,139.7500,139.7000,139.7500,302
2022-06-24 05:11:00,139.6500,139.6500,139.6500,139.6500,100
2022-06-24 05:09:00,139.7000,139.7000,139.7000,139.7000,100
2022-06-24 05:06:00,139.5800,139.5800,139.5800,139.5800,300
2022-06-24 05:05:00,139.6000,139.6000,139.5700,139.5700,350
2022-06-24 05:03:00,139.6500,139.6500,139.5900,139.6000,1667
2022-06-24 05:01:00,139.6300,139.6300,139.6300,139.6300,100
2022-06-24 05:00:00,139.6900,140.0000,139.6800,139.6800,10635
2022-06-24 04:59:00,139.7000,139.7000,139.7000,139.7000,229
2022-06-24 04:58:00,139.6100,139.6100,139.6000,139.6000,900
2022-06-24 04:57:00,139.6000,139.6000,139.6000,139.6000,200
2022-06-24 04:49:00,139.5900,139.5900,139.4500,139.4500,2078
2022-06-24 04:48:00,139.7000,139.7000,139.6500,139.6500,589
2022-06-24 04:46:00,139.7300,139.7300,139.7300,139.7300,292
2022-06-24 04:44:00,139.7400,139.7400,139.7400,139.7400,300
2022-06-24 04:41:00,139.7400,139.7400,139.7400,139.7400,120
2022-06-24 04:40:00,139.7400,139.7400,139.7400,139.7400,450
2022-06-24 04:37:00,139.7100,139.7300,139.7100,139.7300,1718
2022-06-24 04:36:00,139.6000,139.6700,139.6000,139.6700,700
2022-06-24 04:33:00,139.6000,139.6200,139.6000,139.6200,458
2022-06-24 04:32:00,139.4400,139.6000,139.4400,139.6000,389
2022-06-24 04:30:00,139.5600,139.5600,139.5400,139.5400,1064
2022-06-24 04:29:00,139.5000,139.5600,139.4900,139.5600,336
2022-06-24 04:27:00,139.5600,139.5600,139.4200,139.4200,1362
2022-06-24 04:26:00,139.4200,139.4200,139.4200,139.4200,100
2022-06-24 04:25:00,139.3700,139.4000,139.3500,139.3500,1147
2022-06-24 04:24:00,139.3900,139.4200,139.3900,139.4200,300
2022-06-24 04:23:00,139.5200,139.5200,139.4100,139.4100,425
2022-06-24 04:22:00,139.6800,139.6800,139.6000,139.6000,2305
2022-06-24 04:20:00,139.6800,139.6800,139.6800,139.6800,180
2022-06-24 04:19:00,139.6900,139.6900,139.6500,139.6900,492
2022-06-24 04:18:00,139.6800,139.6800,139.6800,139.6800,800
2022-06-24 04:17:00,139.6800,139.6800,139.6800,139.6800,200
2022-06-24 04:16:00,139.6500,139.7100,139.6500,139.7100,1280
2022-06-24 04:15:00,139.6200,139.6500,139.6000,139.6500,1078
2022-06-24 04:14:00,139.6300,139.6300,139.6300,139.6300,1701
2022-06-24 04:12:00,139.6800,139.6800,139.6700,139.6700,1450
2022-06-24 04:09:00,139.7500,139.7800,139.7500,139.7800,782
2022-06-24 04:08:00,139.7400,139.7500,139.7400,139.7500,348
2022-06-24 04:06:00,139.6900,139.6900,139.6900,139.6900,450
2022-06-24 04:05:00,139.6700,139.7400,139.6700,139.7400,1568
2022-06-24 04:04:00,139.7600,139.7900,139.6900,139.7900,1315
2022-06-24 04:03:00,139.7900,139.7900,139.7100,139.7100,500
2022-06-24 04:02:00,139.8500,139.8500,139.8000,139.8200,1174
2022-06-24 04:01:00,139.6600,139.8000,139.6600,139.8000,530
2022-06-24 04:00:00,139.0100,139.8000,139.0100,139.6900,13395
2022-06-23 19:59:00,138.1000,138.1000,138.1000,138.1000,234
2022-06-23 19:58:00,138.0700,138.1000,138.0700,138.1000,1580
2022-06-23 19:57:00,138.0600,138.0600,138.0200,138.0200,1453
2022-06-23 19:56:00,138.1100,138.1100,138.0500,138.0500,1040
2022-06-23 19:55:00,138.1900,138.1900,138.1200,138.1200,3257
2022-06-23 19:54:00,138.2100,138.2100,138.2000,138.2100,723
2022-06-23 19:53:00,138.2200,138.2200,138.2100,138.2100,1043
2022-06-23 19:52:00,138.2400,138.2400,138.2400,138.2400,790
2022-06-23 19:51:00,138.2300,138.2300,138.2200,138.2200,2000
2022-06-23 19:50:00,138.2400,138.2500,138.2400,138.2500,489
2022-06-23 19:49:00,138.2400,138.2500,138.2400,138.2400,5349
2022-06-23 19:48:00,138.2300,138.2400,138.2300,138.2400,1000
2022-06-23 19:47:00,138.2200,138.2200,138.2200,138.2200,100
2022-06-23 19:46:00,138.2400,138.2400,138.2400,138.2400,100
2022-06-23 19:45:00,138.2300,138.2300,138.2200,138.2200,1803
2022-06-23 19:44:00,138.2300,138.2300,138.2200,138.2200,300
2022-06-23 19:43:00,138.2300,138.2300,138.2200,138.2300,1225
2022-06-23 19:41:00,138.2000,138.2300,138.2000,138.2000,2034
2022-06-23 19:40:00,138.2000,138.2000,138.2000,138.2000,1516
2022-06-23 19:38:00,138.1900,138.2000,138.1900,138.2000,552
2022-06-23 19:37:00,138.1600,138.1600,138.1600,138.1600,1000
2022-06-23 19:34:00,138.1400,138.1400,138.1400,138.1400,100
2022-06-23 19:32:00,138.2000,138.2000,138.2000,138.2000,493
2022-06-23 19:31:00,138.1600,138.1600,138.1600,138.1600,300
2022-06-23 19:30:00,138.1500,138.1500,138.1200,138.1300,540
2022-06-23 19:27:00,138.1500,138.1500,138.1500,138.1500,1451
2022-06-23 19:25:00,138.1600,138.1600,138.1400,138.1400,1292
2022-06-23 19:24:00,138.1500,138.1500,138.1500,138.1500,243
2022-06-23 19:23:00,138.1800,138.1800,138.1800,138.1800,489
2022-06-23 19:22:00,138.1501,138.1800,138.1501,138.1800,350
2022-06-23 19:21:00,138.1800,138.1800,138.1700,138.1700,449
2022-06-23 19:20:00,138.1400,138.1400,138.1400,138.1400,2000
2022-06-23 19:19:00,138.1600,138.1700,138.1600,138.1700,1868
2022-06-23 19:18:00,138.1300,138.1600,138.1300,138.1600,804
2022-06-23 19:17:00,138.1300,138.1300,138.1200,138.1200,2106
2022-06-23 19:16:00,138.1600,138.1600,138.1600,138.1600,250
2022-06-23 19:15:00,138.1500,138.1500,138.1500,138.1500,100
2022-06-23 19:13:00,138.1500,138.1500,138.1500,138.1500,3050
2022-06-23 19:12:00,138.1600,138.1800,138.1600,138.1800,674
2022-06-23 19:11:00,138.1500,138.1500,138.1500,138.1500,158
2022-06-23 19:10:00,138.1100,138.1300,138.1100,138.1300,1020
2022-06-23 19:08:00,138.1100,138.1100,138.1100,138.1100,191
2022-06-23 19:07:00,138.1200,138.1200,138.1200,138.1200,400
2022-06-23 19:04:00,138.1000,138.1000,138.1000,138.1000,940
2022-06-23 19:03:00,138.0600,138.1000,138.0600,138.1000,974
2022-06-23 18:56:00,138.1000,138.1000,138.1000,138.1000,100
2022-06-23 18:55:00,138.0900,138.1000,138.0900,138.1000,963
2022-06-23 18:54:00,138.1000,138.1000,138.1000,138.1000,175
2022-06-23 18:51:00,138.0200,138.0200,138.0200,138.0200,400
2022-06-23 18:50:00,138.1100,138.1100,138.0900,138.1000,2307
2022-06-23 18:49:00,138.1300,138.1300,138.1300,138.1300,500
2022-06-23 18:48:00,138.0500,138.0600,138.0500,138.0600,1023
2022-06-23 18:47:00,138.1000,138.1000,138.1000,138.1000,200
2022-06-23 18:45:00,138.0300,138.0300,138.0300,138.0300,100
2022-06-23 18:43:00,137.9800,137.9900,137.9800,137.9900,1229
2022-06-23 18:42:00,138.0000,138.0000,137.9800,137.9900,1611
2022-06-23 18:41:00,138.0100,138.0100,138.0000,138.0000,617
2022-06-23 18:40:00,137.9500,138.0000,137.9500,138.0000,4481
2022-06-23 18:37:00,137.9600,137.9900,137.9600,137.9900,5050
2022-06-23 18:35:00,137.9900,137.9900,137.9800,137.9800,399
2022-06-23 18:34:00,138.0200,138.0300,138.0200,138.0300,600
2022-06-23 18:33:00,138.0400,138.0400,138.0400,138.0400,900
2022-06-23 18:31:00,137.9900,138.0000,137.9900,138.0000,381
2022-06-23 18:30:00,137.9500,137.9500,137.9500,137.9500,100
2022-06-23 18:29:00,137.9700,138.0000,137.9500,137.9500,500
2022-06-23 18:28:00,138.0000,138.0000,138.0000,138.0000,1042
2022-06-23 18:27:00,138.0300,138.0300,138.0000,138.0000,1000
2022-06-23 18:25:00,138.0000,138.0000,138.0000,138.0000,211
2022-06-23 18:24:00,137.9600,137.9600,137.9500,137.9500,319
2022-06-23 18:23:00,137.9500,137.9500,137.9500,137.9500,375
2022-06-23 18:22:00,137.9900,138.0100,137.9900,138.0100,970
2022-06-23 18:21:00,137.9800,137.9900,137.9800,137.9900,7938
2022-06-23 18:20:00,137.9400,137.9400,137.9400,137.9400,100
2022-06-23 18:19:00,137.9300,138.0000,137.9300,138.0000,350
2022-06-23 18:16:00,138.0200,138.0200,138.0200,138.0200,117
2022-06-23 18:14:00,137.9200,137.9700,137.9200,137.9200,951
2022-06-23 18:12:00,137.9000,137.9000,137.9000,137.9000,391
2022-06-23 18:11:00,137.9400,137.9900,137.9200,137.9900,1155
2022-06-23 18:09:00,137.9400,137.9400,137.9400,137.9400,226
2022-06-23 18:08:00,138.0200,138.0200,138.0200,138.0200,980
2022-06-23 18:07:00,138.1700,138.1700,138.0400,138.0400,1100
2022-06-23 18:06:00,138.1200,138.1200,138.1200,138.1200,1581
2022-06-23 18:05:00,138.0800,138.1000,138.0500,138.0500,1134
2022-06-23 18:03:00,137.9900,138.0200,137.9900,138.0200,1452
2022-06-23 18:02:00,137.9500,137.9800,137.9500,137.9800,1007
2022-06-23 18:01:00,137.9100,137.9100,137.9000,137.9100,1400
2022-06-23 18:00:00,137.8500,137.9700,137.8500,137.9700,7160
2022-06-23 17:58:00,137.8800,137.9000,137.8800,137.9000,1100
2022-06-23 17:57:00,137.7904,137.7904,137.7904,137.7904,190
2022-06-23 17:56:00,137.8500,137.8500,137.8000,137.8000,9609
2022-06-23 17:54:00,137.8900,137.8900,137.8700,137.8700,1650
2022-06-23 17:53:00,137.9300,137.9300,137.9000,137.9000,200
2022-06-23 17:51:00,137.9000,137.9000,137.9000,137.9000,762
2022-06-23 17:49:00,137.9001,137.9400,137.9001,137.9400,994
2022-06-23 17:47:00,137.9500,137.9700,137.8500,137.8500,1529
2022-06-23 17:45:00,137.9700,137.9800,137.9700,137.9800,2594
2022-06-23 17:44:00,137.9200,137.9700,137.9000,137.9700,1645
2022-06-23 17:43:00,137.9000,137.9000,137.8800,137.8800,500
2022-06-23 17:42:00,137.8700,137.9100,137.8700,137.9000,705
2022-06-23 17:40:00,137.9000,137.9000,137.8762,137.8762,850
2022-06-23 17:37:00,137.9095,137.9095,137.8600,137.8600,300
2022-06-23 17:36:00,137.8696,137.8696,137.8696,137.8696,100
2022-06-23 17:35:00,137.9000,137.9000,137.8659,137.8659,1281
2022-06-23 17:32:00,137.9000,137.9000,137.9000,137.9000,100
2022-06-23 17:28:00,137.8900,137.9000,137.8700,137.8700,1590
2022-06-23 17:27:00,137.9100,137.9100,137.8600,137.8600,500
2022-06-23 17:24:00,137.8600,137.8600,137.8600,137.8600,500
2022-06-23 17:23:00,137.9001,137.9001,137.9000,137.9000,200
2022-06-23 17:22:00,137.9300,137.9300,137.9300,137.9300,150
2022-06-23 17:20:00,137.9000,137.9000,137.8500,137.8500,996
2022-06-23 17:19:00,138.0000,138.0100,137.9100,137.9100,9117
2022-06-23 17:18:00,137.9000,138.0000,137.9000,138.0000,2015
2022-06-23 17:17:00,137.9400,137.9400,137.9100,137.9100,1100
2022-06-23 17:16:00,137.9200,137.9200,137.9100,137.9100,208
2022-06-23 17:15:00,137.9200,137.9200,137.9100,137.9100,700
2022-06-23 17:14:00,137.8900,137.9800,137.8900,137.8900,683
2022-06-23 17:13:00,137.8510,137.8510,137.8500,137.8500,650
2022-06-23 17:12:00,137.8100,137.8100,137.8100,137.8100,678
2022-06-23 17:11:00,137.8800,137.9900,137.8800,137.8800,3473
2022-06-23 17:10:00,137.9300,137.9300,137.9300,137.9300,255
2022-06-23 17:09:00,137.8900,137.9100,137.8802,137.9100,1445
2022-06-23 17:07:00,137.8822,137.8875,137.8500,137.8875,1235
2022-06-23 17:05:00,137.9000,137.9200,137.9000,137.9200,1550
2022-06-23 17:03:00,137.9000,137.9000,137.9000,137.9000,350
2022-06-23 17:00:00,137.8500,137.8500,137.8500,137.8500,206
2022-06-23 16:59:00,137.8400,137.8900,137.8400,137.8900,360
2022-06-23 16:58:00,137.8500,137.8500,137.8500,137.8500,350
2022-06-23 16:57:00,137.8500,137.8500,137.8400,137.8400,1749
2022-06-23 16:56:00,137.8500,137.8700,137.8300,137.8300,1157
2022-06-23 16:55:00,137.8600,137.8700,137.7100,137.8400,4834
2022-06-23 16:54:00,137.8400,137.8600,137.8400,137.8400,5800
2022-06-23 16:53:00,137.8000,137.8500,137.8000,137.8500,2500
2022-06-23 16:52:00,137.9400,137.9400,137.8800,137.8900,3714
2022-06-23 16:51:00,137.9600,137.9900,137.9000,137.9800,6397
2022-06-23 16:50:00,137.9800,138.0000,137.9500,137.9500,2300
2022-06-23 16:49:00,137.9800,138.0100,137.9700,137.9800,4654
2022-06-23 16:48:00,137.9700,137.9700,137.9700,137.9700,215
2022-06-23 16:47:00,137.9600,138.0200,137.9600,138.0000,2259
2022-06-23 16:46:00,137.9800,137.9800,137.9600,137.9600,1400
2022-06-23 16:45:00,138.0000,138.0400,137.9500,137.9600,1040
2022-06-23 16:44:00,137.9400,137.9900,137.9400,137.9900,200
2022-06-23 16:43:00,138.0400,138.0400,137.9153,137.9900,2652
2022-06-23 16:42:00,138.0600,138.0735,137.9900,138.0700,3257
2022-06-23 16:41:00,138.1290,138.1290,138.0400,138.0400,849
2022-06-23 16:40:00,138.1735,138.1735,138.1000,138.1000,930
2022-06-23 16:39:00,138.1500,138.1500,138.1500,138.1500,1100
2022-06-23 16:38:00,138.1253,138.1500,138.1253,138.1500,625
2022-06-23 16:37:00,138.1600,138.1600,138.1400,138.1600,584
2022-06-23 16:36:00,138.1800,138.1800,138.1600,138.1700,1137
2022-06-23 16:33:00,138.1900,138.1900,138.1900,138.1900,1000
2022-06-23 16:29:00,138.1900,138.1900,138.1900,138.1900,300
2022-06-23 16:28:00,138.1900,138.1900,138.1900,138.1900,400
2022-06-23 16:27:00,138.1800,138.1900,138.1600,138.1900,2447
2022-06-23 16:25:00,138.2000,138.2000,138.2000,138.2000,400
2022-06-23 16:24:00,138.1200,138.2000,138.1200,138.1900,4248
2022-06-23 16:23:00,138.1400,138.1900,138.1400,138.1900,843
2022-06-23 16:22:00,138.1200,138.1300,138.1200,138.1300,784
2022-06-23 16:21:00,138.1698,138.1698,138.1400,138.1400,200
2022-06-23 16:20:00,138.1500,138.1500,138.0800,138.1000,1812
2022-06-23 16:19:00,138.2700,138.2700,138.1400,138.1500,26875
2022-06-23 16:18:00,138.1400,138.1700,138.1400,138.1500,1631
2022-06-23 16:16:00,138.1100,138.1100,138.1000,138.1000,1390
2022-06-23 16:15:00,138.1399,138.1399,138.1359,138.1359,300
2022-06-23 16:14:00,138.1700,138.1700,138.1000,138.1000,2212
2022-06-23 16:13:00,138.1215,138.2000,138.1000,138.2000,6310
2022-06-23 16:12:00,138.0600,138.1400,138.0600,138.1400,864
2022-06-23 16:11:00,138.1300,138.1300,137.9900,137.9900,15412
2022-06-23 16:10:00,138.1900,138.1900,138.1500,138.1500,1026
2022-06-23 16:09:00,138.1100,138.1900,138.1100,138.1900,420
2022-06-23 16:08:00,138.0800,138.0800,138.0800,138.0800,1244
2022-06-23 16:07:00,138.1200,138.2700,138.1200,138.2700,93152
2022-06-23 16:06:00,138.0760,138.2700,138.0600,138.1200,8769
2022-06-23 16:05:00,138.1100,138.2700,138.0700,138.0700,230615
2022-06-23 16:04:00,138.2700,138.2700,138.1000,138.1100,220668
2022-06-23 16:03:00,138.2700,138.2700,138.1000,138.1100,69696
2022-06-23 16:02:00,138.2000,138.2700,138.1500,138.2700,303126
2022-06-23 16:01:00,138.2000,138.2700,138.2000,138.2000,3271
2022-06-23 16:00:00,138.2400,138.3500,138.1800,138.2000,4985341
2022-06-23 15:59:00,138.3800,138.5000,138.2400,138.2500,912633
2022-06-23 15:58:00,138.2850,138.4000,138.2200,138.3750,367537
2022-06-23 15:57:00,138.1700,138.3200,138.0900,138.2900,211716
2022-06-23 15:56:00,138.1700,138.2200,138.0600,138.1600,168173
2022-06-23 15:55:00,138.1000,138.1900,138.0250,138.1700,236078
2022-06-23 15:54:00,138.2850,138.3000,138.0300,138.0900,315038
2022-06-23 15:53:00,138.3600,138.4000,138.2800,138.2850,189022
2022-06-23 15:52:00,138.5729,138.5900,138.3500,138.3650,221794
2022-06-23 15:51:00,138.4800,138.5900,138.4700,138.5738,278790
2022-06-23 15:50:00,138.3900,138.5400,138.2000,138.4700,415637
2022-06-23 15:49:00,138.3400,138.4100,138.2700,138.3995,179919
2022-06-23 15:48:00,138.3600,138.3750,138.1800,138.3300,208232
2022-06-23 15:47:00,138.3650,138.5600,138.2800,138.3557,309072
2022-06-23 15:46:00,138.2750,138.3700,138.2700,138.3687,145552
2022-06-23 15:45:00,138.1500,138.3300,138.1400,138.2748,171035
2022-06-23 15:44:00,138.2800,138.4000,138.1500,138.1500,169251
2022-06-23 15:43:00,138.3400,138.3750,138.2700,138.2900,106363
2022-06-23 15:42:00,138.3162,138.4700,138.3150,138.3500,226766
2022-06-23 15:41:00,138.3400,138.3500,138.2400,138.3150,142422
2022-06-23 15:40:00,138.0800,138.3350,138.0300,138.3350,203316
2022-06-23 15:39:00,138.0200,138.1200,138.0200,138.0800,116622
2022-06-23 15:38:00,138.1901,138.2050,138.0100,138.0250,168876
2022-06-23 15:37:00,138.1350,138.2100,138.0800,138.1946,163927
2022-06-23 15:36:00,138.2850,138.3000,138.1100,138.1350,158640
2022-06-23 15:35:00,138.3316,138.3800,138.2200,138.2900,231204
2022-06-23 15:34:00,138.2299,138.3600,138.2250,138.3350,261506
