timestamp,open,high,low,close,volume
2019-05-22 13:27:00,183.1500,183.2400,183.1100,183.2000,36709
2019-05-22 13:26:00,183.0900,183.1700,183.0800,183.1500,18910
2019-05-22 13:25:00,183.1300,183.1600,183.0900,183.1000,23424
2019-05-22 13:24:00,183.1100,183.1500,183.0900,183.1348,18220
2019-05-22 13:23:00,183.1400,183.2000,183.1100,183.1100,18464
2019-05-22 13:22:00,183.0500,183.1900,183.0500,183.1300,34082
2019-05-22 13:21:00,183.2400,183.2550,182.9850,183.0300,69683
2019-05-22 13:20:00,183.1200,183.2447,183.1100,183.2315,42968
2019-05-22 13:19:00,183.1000,183.1800,183.0600,183.1400,42532
2019-05-22 13:18:00,183.0800,183.1400,183.0700,183.0950,14960
2019-05-22 13:17:00,183.1200,183.1300,183.0700,183.0800,22869
2019-05-22 13:16:00,183.1200,183.1600,183.0700,183.1240,26221
2019-05-22 13:15:00,183.0900,183.2300,183.0900,183.1300,30507
2019-05-22 13:14:00,183.1000,183.1000,183.0300,183.0900,36177
2019-05-22 13:13:00,183.0300,183.1100,183.0300,183.1000,31999
2019-05-22 13:12:00,183.0200,183.0254,182.9600,183.0200,48871
2019-05-22 13:11:00,183.0100,183.1000,183.0000,183.0300,30923
2019-05-22 13:10:00,183.0800,183.0800,183.0000,183.0200,50506
2019-05-22 13:09:00,183.1600,183.1600,183.0700,183.1000,15594
2019-05-22 13:08:00,183.2542,183.2600,183.1400,183.1673,24221
2019-05-22 13:07:00,183.1983,183.3000,183.1800,183.2501,30859
2019-05-22 13:06:00,183.2000,183.2000,183.0600,183.1900,17967
2019-05-22 13:05:00,183.2000,183.2199,183.1200,183.1738,30734
2019-05-22 13:04:00,183.2750,183.2800,183.1600,183.2090,29930
2019-05-22 13:03:00,183.3600,183.3628,183.2700,183.2804,36566
2019-05-22 13:02:00,183.3800,183.3950,183.3600,183.3700,11138
2019-05-22 13:01:00,183.3600,183.4100,183.3500,183.3850,28833
2019-05-22 13:00:00,183.3400,183.4000,183.2500,183.3700,24075
2019-05-22 12:59:00,183.3800,183.4100,183.3295,183.3500,17551
2019-05-22 12:58:00,183.4500,183.4500,183.3300,183.3700,28207
2019-05-22 12:57:00,183.4700,183.4700,183.4100,183.4524,12548
2019-05-22 12:56:00,183.4000,183.4800,183.3241,183.4800,35822
2019-05-22 12:55:00,183.3900,183.4300,183.3800,183.3900,39829
2019-05-22 12:54:00,183.4100,183.4265,183.3700,183.3950,37421
2019-05-22 12:53:00,183.2683,183.4300,183.2600,183.4100,26265
2019-05-22 12:52:00,183.2299,183.3300,183.2221,183.2646,44342
2019-05-22 12:51:00,183.1800,183.2200,183.1600,183.2200,12584
2019-05-22 12:50:00,183.2100,183.2200,183.1800,183.1860,20414
2019-05-22 12:49:00,183.1150,183.2200,183.1100,183.2082,17378
2019-05-22 12:48:00,183.1100,183.1400,183.0600,183.1200,15754
2019-05-22 12:47:00,183.0841,183.1800,183.0600,183.1200,32699
2019-05-22 12:46:00,183.1000,183.1400,183.0200,183.0800,21490
2019-05-22 12:45:00,183.0511,183.1397,183.0100,183.1095,25582
2019-05-22 12:44:00,183.1300,183.1599,183.0000,183.0500,33639
2019-05-22 12:43:00,183.1700,183.1954,183.0700,183.1200,35287
2019-05-22 12:42:00,183.1675,183.1900,183.1000,183.1900,25975
2019-05-22 12:41:00,183.0969,183.2128,183.0200,183.1750,34409
2019-05-22 12:40:00,183.2000,183.2000,183.0600,183.0900,22887
2019-05-22 12:39:00,183.1800,183.2336,183.1500,183.1900,20169
2019-05-22 12:38:00,183.2100,183.2600,183.1600,183.1600,14576
2019-05-22 12:37:00,183.2000,183.3200,183.1800,183.2050,37044
2019-05-22 12:36:00,183.1400,183.2361,183.1100,183.2082,29816
2019-05-22 12:35:00,183.0839,183.1600,183.0300,183.1514,49271
2019-05-22 12:34:00,183.0617,183.0900,183.0200,183.0900,61697
2019-05-22 12:33:00,183.0500,183.0900,183.0200,183.0576,29249
2019-05-22 12:32:00,183.2400,183.2638,183.0500,183.0500,89661
2019-05-22 12:31:00,183.3200,183.3600,183.2000,183.2300,33490
2019-05-22 12:30:00,183.3704,183.4500,183.3217,183.3400,19320
2019-05-22 12:29:00,183.4500,183.4600,183.3200,183.4000,39672
2019-05-22 12:28:00,183.4500,183.4990,183.3600,183.4300,28583
2019-05-22 12:27:00,183.4400,183.5450,183.3800,183.4700,21913
2019-05-22 12:26:00,183.4100,183.4982,183.4000,183.4300,19999
2019-05-22 12:25:00,183.6000,183.6100,183.3900,183.4100,42222
2019-05-22 12:24:00,183.5400,183.6400,183.4900,183.6069,31767
2019-05-22 12:23:00,183.5100,183.5800,183.4900,183.5508,18070
2019-05-22 12:22:00,183.5000,183.5391,183.4400,183.5062,20398
2019-05-22 12:21:00,183.4800,183.6200,183.4800,183.4900,90386
2019-05-22 12:20:00,183.3900,183.6200,183.3900,183.4600,34361
2019-05-22 12:19:00,183.3400,183.4000,183.3100,183.3601,26884
2019-05-22 12:18:00,183.3200,183.3700,183.2900,183.3400,19954
2019-05-22 12:17:00,183.4300,183.4400,183.2600,183.3200,36054
2019-05-22 12:16:00,183.4250,183.4899,183.3800,183.4350,26125
2019-05-22 12:15:00,183.2900,183.4700,183.1500,183.4300,63543
2019-05-22 12:14:00,183.2650,183.5000,183.0200,183.3100,180602
2019-05-22 12:13:00,183.4700,183.4800,183.0000,183.2800,134148
2019-05-22 12:12:00,183.5300,183.6024,183.4200,183.4600,35342
2019-05-22 12:11:00,183.5500,183.6500,183.4800,183.5200,31612
2019-05-22 12:10:00,183.5700,183.6000,183.4800,183.5700,25291
2019-05-22 12:09:00,183.5200,183.6100,183.4975,183.5570,28650
2019-05-22 12:08:00,183.6000,183.6300,183.4500,183.5200,49137
2019-05-22 12:07:00,183.6200,183.6500,183.5601,183.6000,23472
2019-05-22 12:06:00,183.5540,183.6600,183.5400,183.6369,31063
2019-05-22 12:05:00,183.8101,183.8110,183.5300,183.5400,48919
2019-05-22 12:04:00,183.7796,184.0306,183.7700,183.8100,74949
2019-05-22 12:03:00,183.8300,183.8997,183.7600,183.7800,33342
2019-05-22 12:02:00,183.7800,183.8200,183.7500,183.8200,25323
2019-05-22 12:01:00,183.8300,183.8600,183.7532,183.7700,26068
2019-05-22 12:00:00,183.8950,183.9050,183.7900,183.8400,34384
2019-05-22 11:59:00,183.9400,183.9600,183.8500,183.8945,25446
2019-05-22 11:58:00,183.6800,183.9400,183.6664,183.9400,47442
2019-05-22 11:57:00,183.6700,183.6900,183.5700,183.6899,21508
2019-05-22 11:56:00,183.8000,183.8000,183.6400,183.6600,22117
2019-05-22 11:55:00,183.7100,183.8000,183.6500,183.7900,40558
2019-05-22 11:54:00,183.6100,183.7000,183.5401,183.7000,29893
2019-05-22 11:53:00,183.5300,183.6000,183.4500,183.6000,40072
2019-05-22 11:52:00,183.5262,183.5800,183.4300,183.5300,28900
2019-05-22 11:51:00,183.7300,183.7550,183.4700,183.5101,49054
2019-05-22 11:50:00,183.5400,183.8199,183.5400,183.7300,58828
2019-05-22 11:49:00,183.5400,183.5800,183.5100,183.5400,12919
2019-05-22 11:48:00,183.4900,183.5724,183.4800,183.5300,24895
2019-05-22 11:47:00,183.3291,183.4800,183.3291,183.4800,47289
2019-05-22 11:46:00,183.6800,183.6900,183.3206,183.3399,89034
2019-05-22 11:45:00,183.6097,183.7500,183.5800,183.6990,60838
2019-05-22 11:44:00,183.7500,183.7500,183.5893,183.5893,43279
2019-05-22 11:43:00,183.7000,183.7799,183.7000,183.7326,22487
2019-05-22 11:42:00,183.8600,183.8800,183.7100,183.7199,40718
2019-05-22 11:41:00,183.7188,183.9200,183.6700,183.8800,25664
2019-05-22 11:40:00,183.6293,183.7500,183.6293,183.7100,25216
2019-05-22 11:39:00,183.7100,183.7900,183.6300,183.6300,36463
2019-05-22 11:38:00,183.9100,183.9800,183.6800,183.7100,37252
2019-05-22 11:37:00,183.9324,183.9400,183.8200,183.9400,26842
2019-05-22 11:36:00,183.8600,183.9330,183.8200,183.9330,18452
2019-05-22 11:35:00,183.8344,183.9200,183.8000,183.8900,36275
2019-05-22 11:34:00,183.8100,183.9300,183.7900,183.8300,38904
2019-05-22 11:33:00,184.1469,184.1700,183.8100,183.8200,90599
2019-05-22 11:32:00,184.1350,184.2335,184.1300,184.1300,28326
2019-05-22 11:31:00,184.2700,184.3000,184.0800,184.1300,84866
2019-05-22 11:30:00,184.2500,184.4100,184.2000,184.2900,108927
2019-05-22 11:29:00,184.0900,184.2700,184.0800,184.2400,89982
2019-05-22 11:28:00,184.0100,184.1100,184.0000,184.0800,56245
2019-05-22 11:27:00,183.8500,184.0500,183.8100,184.0100,54487
2019-05-22 11:26:00,183.9183,183.9300,183.8000,183.8400,28075
2019-05-22 11:25:00,183.7200,183.9700,183.7200,183.9200,57085
2019-05-22 11:24:00,183.7600,183.7900,183.6200,183.7100,59335
2019-05-22 11:23:00,183.7730,183.8900,183.7500,183.7683,60645
2019-05-22 11:22:00,183.6300,183.7700,183.5900,183.7700,33094
2019-05-22 11:21:00,183.6000,183.6648,183.5500,183.6500,41178
2019-05-22 11:20:00,183.6200,183.6800,183.5700,183.6200,44371
2019-05-22 11:19:00,183.7394,183.7500,183.5900,183.6360,90136
2019-05-22 11:18:00,183.6000,183.7900,183.6000,183.7400,93018
2019-05-22 11:17:00,183.5900,183.6050,183.5100,183.6000,51651
2019-05-22 11:16:00,183.4350,183.6200,183.4350,183.6200,51103
2019-05-22 11:15:00,183.3260,183.5600,183.2600,183.4400,87380
2019-05-22 11:14:00,183.3600,183.4000,183.2331,183.3100,47542
2019-05-22 11:13:00,183.3300,183.4400,183.2900,183.3550,41604
2019-05-22 11:12:00,183.2945,183.4400,183.2400,183.3500,80765
2019-05-22 11:11:00,183.2400,183.3100,183.1500,183.2900,52156
2019-05-22 11:10:00,183.0800,183.2600,183.0500,183.2600,75419
2019-05-22 11:09:00,182.9827,183.1252,182.9650,183.0800,59353
2019-05-22 11:08:00,183.0600,183.0688,182.8600,183.0000,74224
2019-05-22 11:07:00,183.0300,183.1800,183.0000,183.0900,74160
2019-05-22 11:06:00,183.0000,183.1000,182.9700,183.0174,62108
2019-05-22 11:05:00,182.9230,183.1000,182.8700,183.0100,102225
2019-05-22 11:04:00,182.9100,182.9600,182.7000,182.9200,100460
2019-05-22 11:03:00,182.8645,182.9800,182.8200,182.9300,91246
2019-05-22 11:02:00,182.6200,182.8900,182.6000,182.8650,129567
2019-05-22 11:01:00,182.6600,182.6700,182.5500,182.6400,126974
2019-05-22 11:00:00,183.2350,183.2400,182.6600,182.6694,280802
2019-05-22 10:59:00,183.2100,183.2800,183.1400,183.2393,78116
2019-05-22 10:58:00,183.3700,183.3700,183.0500,183.2100,199324
2019-05-22 10:57:00,183.3600,183.4500,183.3100,183.3600,72622
2019-05-22 10:56:00,183.5825,183.6200,183.2500,183.3800,105007
2019-05-22 10:55:00,183.5664,183.7200,183.5300,183.5709,48648
2019-05-22 10:54:00,183.6200,183.6800,183.4700,183.5550,96715
2019-05-22 10:53:00,183.7600,183.7621,183.5800,183.6200,85815
2019-05-22 10:52:00,183.8700,183.9100,183.7100,183.7900,59536
2019-05-22 10:51:00,184.0300,184.0600,183.8800,183.8850,65296
2019-05-22 10:50:00,183.8700,184.0900,183.8433,184.0600,60513
2019-05-22 10:49:00,183.9100,183.9600,183.7186,183.8723,61870
2019-05-22 10:48:00,184.0100,184.0525,183.8200,183.9100,69643
2019-05-22 10:47:00,183.9400,184.0185,183.8500,184.0100,68891
2019-05-22 10:46:00,183.7400,183.9700,183.7400,183.9432,63895
2019-05-22 10:45:00,183.6600,183.8000,183.6600,183.7400,62525
2019-05-22 10:44:00,183.8800,183.8837,183.5710,183.6500,107311
2019-05-22 10:43:00,183.8700,183.9200,183.8300,183.8833,56712
2019-05-22 10:42:00,183.8300,183.9600,183.7400,183.8829,97313
2019-05-22 10:41:00,183.8100,183.8800,183.6800,183.8349,127917
2019-05-22 10:40:00,184.0600,184.0600,183.7700,183.8050,105031
2019-05-22 10:39:00,183.9200,184.0700,183.8900,184.0600,44932
2019-05-22 10:38:00,183.9400,184.0400,183.8500,183.9125,96478
2019-05-22 10:37:00,184.3700,184.4200,183.9400,183.9500,154023
2019-05-22 10:36:00,184.5700,184.5900,184.3731,184.3731,65406
2019-05-22 10:35:00,184.5100,184.6063,184.4300,184.5700,62217
2019-05-22 10:34:00,184.6700,184.6745,184.4100,184.5100,94719
2019-05-22 10:33:00,184.7900,184.7900,184.6700,184.6750,48647
2019-05-22 10:32:00,184.7400,184.8000,184.6800,184.7800,58518
2019-05-22 10:31:00,184.7800,184.7880,184.6900,184.7300,31301
2019-05-22 10:30:00,184.6600,184.8000,184.6400,184.7800,48136
2019-05-22 10:29:00,185.0200,185.0500,184.6000,184.6700,105708
2019-05-22 10:28:00,184.9200,185.0800,184.9200,185.0400,79239
2019-05-22 10:27:00,184.8100,184.9100,184.7700,184.9100,35752
2019-05-22 10:26:00,184.9700,184.9800,184.7500,184.7500,76583
2019-05-22 10:25:00,184.9400,185.0000,184.8600,184.9575,94437
2019-05-22 10:24:00,184.8600,185.0100,184.7000,184.9400,93465
2019-05-22 10:23:00,184.5800,184.8300,184.5000,184.8100,72697
2019-05-22 10:22:00,184.8050,184.8100,184.6000,184.6000,64160
2019-05-22 10:21:00,184.9400,184.9600,184.7400,184.8000,47044
2019-05-22 10:20:00,184.9400,184.9600,184.7400,184.9400,80662
2019-05-22 10:19:00,184.8600,185.0050,184.8100,184.9300,73984
2019-05-22 10:18:00,184.8400,185.0200,184.8100,184.8600,92721
2019-05-22 10:17:00,184.7600,184.9100,184.7000,184.8700,111030
2019-05-22 10:16:00,184.6842,184.7900,184.5000,184.7875,202051
2019-05-22 10:15:00,184.6000,185.2600,184.5101,184.6100,379157
2019-05-22 10:14:00,184.5660,184.6500,184.4700,184.6000,122141
2019-05-22 10:13:00,184.7500,184.7800,184.3801,184.5600,133221
2019-05-22 10:12:00,184.8000,184.8100,184.6500,184.7100,59320
2019-05-22 10:11:00,184.9100,184.9400,184.7900,184.8000,27499
2019-05-22 10:10:00,184.9200,184.9800,184.8400,184.9000,46047
2019-05-22 10:09:00,184.7800,184.9200,184.7400,184.9100,42143
2019-05-22 10:08:00,184.8300,184.9000,184.7600,184.7700,43893
2019-05-22 10:07:00,185.0200,185.0700,184.7418,184.8200,74474
2019-05-22 10:06:00,184.8407,185.0200,184.7000,185.0200,50633
2019-05-22 10:05:00,184.9600,184.9667,184.7800,184.8300,59433
2019-05-22 10:04:00,184.7700,184.9500,184.7300,184.9500,68231
2019-05-22 10:03:00,184.8630,184.8800,184.7600,184.7600,35643
2019-05-22 10:02:00,184.7500,184.9104,184.7300,184.8600,57874
2019-05-22 10:01:00,184.9900,184.9900,184.7100,184.7500,107736
2019-05-22 10:00:00,185.0550,185.1100,184.9600,184.9900,57233
2019-05-22 09:59:00,185.0800,185.1950,185.0500,185.0550,63771
2019-05-22 09:58:00,185.2900,185.3100,185.0200,185.0700,59489
2019-05-22 09:57:00,185.1400,185.3000,185.1400,185.2900,81413
2019-05-22 09:56:00,185.2600,185.2650,185.0108,185.1023,90933
2019-05-22 09:55:00,185.2900,185.4064,185.2575,185.2680,97451
2019-05-22 09:54:00,185.0900,185.3874,185.0900,185.2709,104420
2019-05-22 09:53:00,185.0200,185.1600,184.9600,185.1100,87562
2019-05-22 09:52:00,184.8300,185.1000,184.8200,185.0300,61311
2019-05-22 09:51:00,184.7300,184.9600,184.6900,184.8399,77329
2019-05-22 09:50:00,184.8400,184.8500,184.4500,184.7363,113522
2019-05-22 09:49:00,184.8700,184.9100,184.7300,184.8430,86872
2019-05-22 09:48:00,185.0600,185.0600,184.8400,184.8600,69852
2019-05-22 09:47:00,184.9600,185.0600,184.8800,185.0600,94893
2019-05-22 09:46:00,185.2350,185.2900,184.9400,184.9600,100050
2019-05-22 09:45:00,185.1850,185.3800,185.1850,185.2375,78738
2019-05-22 09:44:00,185.2600,185.3500,185.1700,185.1800,90941
2019-05-22 09:43:00,185.1900,185.3000,185.1100,185.2600,110863
2019-05-22 09:42:00,185.0870,185.2300,184.9800,185.2000,68393
2019-05-22 09:41:00,185.2700,185.2925,185.0033,185.0962,123329
2019-05-22 09:40:00,185.2200,185.3000,185.1500,185.2708,67201
2019-05-22 09:39:00,185.3000,185.3500,185.0900,185.2100,70698
2019-05-22 09:38:00,185.1300,185.3720,185.1000,185.3000,113015
2019-05-22 09:37:00,185.6420,185.6900,185.1100,185.1300,130847
2019-05-22 09:36:00,185.5550,185.7100,185.4100,185.6450,130414
2019-05-22 09:35:00,185.4300,185.6195,185.3400,185.5200,193082
2019-05-22 09:34:00,185.3400,185.5700,185.3350,185.4000,161509
2019-05-22 09:33:00,185.2900,185.5000,185.1700,185.3250,190425
2019-05-22 09:32:00,185.0300,185.3800,184.8574,185.3326,128540
2019-05-22 09:31:00,185.0300,185.2500,184.6800,185.0300,149504
2019-05-22 09:30:00,184.6600,185.3000,184.5300,185.0300,457116
2019-05-22 09:29:00,184.6500,184.6500,184.6500,184.6500,467
2019-05-22 09:28:00,184.6000,184.6000,184.6000,184.6000,122
2019-05-22 09:27:00,184.4200,184.4200,184.4001,184.4001,299
2019-05-22 09:26:00,184.4000,184.4000,184.4000,184.4000,538
2019-05-22 09:25:00,184.5200,184.5900,184.4800,184.4800,500
2019-05-22 09:24:00,184.4500,184.4800,184.4500,184.4800,1181
2019-05-22 09:23:00,184.4800,184.4800,184.3700,184.3700,600
2019-05-22 09:22:00,184.3000,184.5000,184.3000,184.5000,3541
2019-05-22 09:21:00,184.2814,184.2814,184.2600,184.2806,2073
2019-05-22 09:20:00,184.2601,184.2601,184.2601,184.2601,300
2019-05-22 09:19:00,184.3200,184.3200,184.2400,184.2400,1400
2019-05-22 09:18:00,184.2500,184.2600,184.2189,184.2600,1300
2019-05-22 09:17:00,184.2000,184.2000,184.1500,184.1500,672
2019-05-22 09:16:00,184.2400,184.2400,184.2000,184.2100,1368
2019-05-22 09:15:00,184.2800,184.4500,184.2000,184.2000,900
2019-05-22 09:13:00,184.3700,184.4500,184.2300,184.2600,2273
2019-05-22 09:12:00,184.4300,184.4300,184.3700,184.3700,700
2019-05-22 09:11:00,184.4800,184.5000,184.3700,184.3700,2310
2019-05-22 09:09:00,184.6200,184.6200,184.4800,184.4800,3195
2019-05-22 09:08:00,184.6000,184.6000,184.5700,184.5700,1200
2019-05-22 09:07:00,184.6400,184.6600,184.5600,184.5600,1945
2019-05-22 09:06:00,184.6500,184.6500,184.6300,184.6500,1189
2019-05-22 09:05:00,184.5800,184.5800,184.5800,184.5800,100
2019-05-22 09:04:00,184.4600,184.4900,184.4600,184.4900,1930
2019-05-22 09:02:00,184.3600,184.4000,184.3000,184.3900,5845
2019-05-22 09:01:00,184.3000,184.4000,184.3000,184.3100,650
2019-05-22 08:59:00,184.3600,184.3800,184.2600,184.2600,1950
2019-05-22 08:58:00,184.2600,184.3600,184.2300,184.3600,1893
2019-05-22 08:57:00,184.2600,184.4000,184.2600,184.2600,2100
2019-05-22 08:56:00,184.4500,184.4600,184.2500,184.2600,1810
2019-05-22 08:55:00,184.3999,184.4900,184.3999,184.4900,2924
2019-05-22 08:54:00,184.2500,184.4000,184.2400,184.3900,3800
2019-05-22 08:53:00,184.2700,184.3800,184.2300,184.3000,1176
2019-05-22 08:52:00,184.2600,184.4000,184.2600,184.3100,700
2019-05-22 08:51:00,184.1200,184.3100,184.1200,184.3100,6100
2019-05-22 08:50:00,184.0600,184.0600,184.0600,184.0600,100
2019-05-22 08:49:00,184.1300,184.1300,184.1100,184.1100,285
2019-05-22 08:48:00,184.1100,184.1300,184.1100,184.1300,800
2019-05-22 08:47:00,184.1300,184.1300,184.1300,184.1300,118
2019-05-22 08:46:00,183.9700,183.9700,183.9700,183.9700,143
2019-05-22 08:45:00,183.9500,183.9500,183.9500,183.9500,100
2019-05-22 08:44:00,183.8300,183.8300,183.8300,183.8300,200
2019-05-22 08:43:00,183.8200,183.9100,183.8200,183.8700,6560
2019-05-22 08:42:00,183.9300,183.9300,183.8500,183.8500,200
2019-05-22 08:41:00,183.8300,183.9000,183.8300,183.8500,300
2019-05-22 08:40:00,183.8800,183.8800,183.8500,183.8500,1950
2019-05-22 08:39:00,183.9000,183.9800,183.9000,183.9800,1050
2019-05-22 08:38:00,183.9500,183.9500,183.8900,183.8900,1000
2019-05-22 08:37:00,183.9500,184.0000,183.9500,184.0000,8985
2019-05-22 08:36:00,184.0000,184.0000,183.9100,183.9100,2200
2019-05-22 08:35:00,184.0900,184.1000,183.9900,184.1000,2271
2019-05-22 08:34:00,184.0000,184.0000,183.8300,183.8480,3699
2019-05-22 08:33:00,183.9800,184.0000,183.9800,184.0000,3741
2019-05-22 08:32:00,183.7500,183.8600,183.7500,183.8000,1759
2019-05-22 08:31:00,183.9000,183.9100,183.9000,183.9100,200
2019-05-22 08:30:00,183.7500,183.8300,183.7500,183.8300,1000
2019-05-22 08:29:00,183.5300,183.6001,183.5100,183.6000,1050
2019-05-22 08:28:00,183.4900,183.5500,183.4900,183.5500,800
2019-05-22 08:27:00,183.5499,183.6100,183.4900,183.5500,2287
2019-05-22 08:26:00,183.8300,183.8999,183.2500,183.4100,15021
2019-05-22 08:24:00,183.9200,183.9500,183.9200,183.9400,685
2019-05-22 08:23:00,183.9000,183.9000,183.8300,183.8300,2079
2019-05-22 08:22:00,183.8600,183.8600,183.8300,183.8600,6503
2019-05-22 08:21:00,183.8500,183.8600,183.8400,183.8600,2200
2019-05-22 08:20:00,183.8900,184.0000,183.8500,183.8500,6329
2019-05-22 08:19:00,184.0000,184.0000,183.8999,183.9000,1893
2019-05-22 08:18:00,183.9000,184.0000,183.9000,183.9700,1540
2019-05-22 08:17:00,183.9000,184.0000,183.8999,183.9000,3400
2019-05-22 08:16:00,183.9999,183.9999,183.9000,183.9000,910
2019-05-22 08:15:00,183.9988,183.9988,183.9988,183.9988,300
2019-05-22 08:14:00,184.0000,184.0000,183.9100,183.9100,3398
2019-05-22 08:13:00,184.2200,184.2599,183.9000,184.0000,23666
2019-05-22 08:12:00,184.3400,184.3500,184.0600,184.3100,4143
2019-05-22 08:11:00,184.3100,184.3100,184.3100,184.3100,100
2019-05-22 08:10:00,184.3500,184.3500,184.3500,184.3500,100
2019-05-22 08:09:00,184.3400,184.4880,184.3100,184.3100,400
2019-05-22 08:08:00,184.3300,184.5000,184.3300,184.4800,2050
2019-05-22 08:07:00,184.4600,184.4600,184.3600,184.3600,1312
2019-05-22 08:06:00,184.4600,184.4600,184.4500,184.4600,803
2019-05-22 08:05:00,184.4500,184.5000,184.4500,184.4500,400
2019-05-22 08:04:00,184.4200,184.4500,184.4100,184.4500,602
2019-05-22 08:03:00,184.5000,184.5000,184.4500,184.5000,932
2019-05-22 08:02:00,184.3640,184.6000,184.3640,184.5500,1300
2019-05-22 08:01:00,184.3010,184.5000,184.3010,184.5000,2426
2019-05-22 08:00:00,184.4900,185.3000,184.2900,184.2900,20742
2019-05-22 07:59:00,184.4000,184.4100,184.4000,184.4000,1197
2019-05-22 07:58:00,184.5300,184.5300,184.2900,184.2900,4884
2019-05-22 07:57:00,184.5600,184.6500,184.5000,184.5500,1225
2019-05-22 07:56:00,184.6500,184.6500,184.6100,184.6100,980
2019-05-22 07:54:00,184.7100,184.7100,184.7000,184.7000,343
2019-05-22 07:50:00,184.5100,184.9600,184.5000,184.5500,4035
2019-05-22 07:47:00,184.6000,184.6000,184.5300,184.5300,200
2019-05-22 07:46:00,184.6200,184.6200,184.6200,184.6200,200
2019-05-22 07:44:00,184.7000,184.7000,184.7000,184.7000,120
2019-05-22 07:43:00,184.6000,184.6000,184.6000,184.6000,200
2019-05-22 07:40:00,184.3300,184.5300,184.3300,184.5000,3031
2019-05-22 07:39:00,184.6600,184.6600,184.4000,184.5300,21595
2019-05-22 07:38:00,184.7100,184.7100,184.6300,184.6300,737
2019-05-22 07:36:00,184.7000,184.7600,184.7000,184.7600,518
2019-05-22 07:35:00,184.6000,184.7000,184.6000,184.7000,300
2019-05-22 07:34:00,184.5500,184.6000,184.5500,184.6000,700
2019-05-22 07:33:00,184.5500,184.5500,184.5500,184.5500,300
2019-05-22 07:32:00,184.5900,184.5900,184.5900,184.5900,100
2019-05-22 07:31:00,184.8000,184.8000,184.5900,184.5900,3596
2019-05-22 07:30:00,184.8000,184.8000,184.8000,184.8000,147
2019-05-22 07:26:00,184.7500,184.8400,184.7000,184.7000,1045
2019-05-22 07:24:00,184.7100,184.7100,184.7100,184.7100,164
2019-05-22 07:21:00,184.6200,184.6200,184.6200,184.6200,101
2019-05-22 07:20:00,184.7100,184.7200,184.7100,184.7200,1922
2019-05-22 07:19:00,184.6200,184.6300,184.6000,184.6000,796
2019-05-22 07:18:00,184.7000,184.7500,184.7000,184.7500,1015
2019-05-22 07:14:00,184.7100,184.7100,184.7000,184.7000,362
2019-05-22 07:13:00,184.7500,184.7500,184.7500,184.7500,900
2019-05-22 07:12:00,184.7100,184.7100,184.7100,184.7100,231
2019-05-22 07:11:00,184.8700,184.8700,184.7400,184.7400,3291
2019-05-22 07:10:00,185.0300,185.0300,184.8700,184.8700,3165
2019-05-22 07:09:00,185.0200,185.0200,185.0200,185.0200,475
2019-05-22 07:05:00,185.0200,185.0200,185.0200,185.0200,800
2019-05-22 07:03:00,185.0500,185.0500,184.9300,184.9300,11417
2019-05-22 07:02:00,185.1000,185.1000,185.1000,185.1000,151
2019-05-22 07:00:00,185.1000,185.2600,185.0000,185.0000,600
2019-05-22 06:58:00,185.0000,185.0000,185.0000,185.0000,1104
2019-05-22 06:52:00,185.0000,185.0000,185.0000,185.0000,100
2019-05-22 06:51:00,185.0000,185.0000,185.0000,185.0000,264
2019-05-22 06:47:00,185.0000,185.0000,185.0000,185.0000,527
2019-05-22 06:45:00,185.0200,185.0200,185.0000,185.0000,800
2019-05-22 06:44:00,185.4400,185.4400,185.2900,185.3000,397
2019-05-22 06:38:00,185.0300,185.2000,185.0300,185.2000,400
2019-05-22 06:37:00,185.2500,185.2500,185.2000,185.2000,500
2019-05-22 06:36:00,185.3000,185.3000,185.2500,185.2500,500
2019-05-22 06:31:00,185.4600,185.4600,185.4600,185.4600,200
2019-05-22 06:27:00,185.4800,185.4800,185.4800,185.4800,150
2019-05-22 06:26:00,185.4900,185.4900,185.4900,185.4900,100
2019-05-22 06:25:00,185.4500,185.4500,185.4500,185.4500,200
2019-05-22 06:23:00,185.5000,185.5000,185.5000,185.5000,100
2019-05-22 06:22:00,185.5600,185.5700,185.5600,185.5700,315
2019-05-22 06:20:00,185.5000,185.5600,185.4500,185.4500,794
2019-05-22 06:18:00,185.4000,185.4400,185.4000,185.4400,430
2019-05-22 06:15:00,185.3500,185.3500,185.3500,185.3500,400
2019-05-22 06:13:00,185.3000,185.3000,185.3000,185.3000,402
2019-05-22 06:10:00,185.1600,185.1600,185.1600,185.1600,200
2019-05-22 06:09:00,185.1600,185.1600,185.1600,185.1600,500
2019-05-22 06:04:00,185.1500,185.1500,185.1500,185.1500,200
2019-05-22 06:01:00,184.9000,185.0000,184.9000,185.0000,857
2019-05-22 05:58:00,184.9000,184.9000,184.9000,184.9000,144
2019-05-22 05:57:00,184.9000,184.9000,184.9000,184.9000,170
2019-05-22 05:56:00,184.8500,184.8500,184.8500,184.8500,199
2019-05-22 05:49:00,184.8300,184.8300,184.8300,184.8300,1922
2019-05-22 05:48:00,184.9000,184.9000,184.9000,184.9000,500
2019-05-22 05:45:00,184.6200,184.6200,184.6200,184.6200,100
2019-05-22 05:38:00,184.7500,184.7500,184.7500,184.7500,194
2019-05-22 05:37:00,185.0000,185.0000,185.0000,185.0000,207
