timestamp,open,high,low,close,volume
2021-12-30 12:29:00,179.7300,179.7650,179.7026,179.7159,71533
2021-12-30 12:28:00,179.7070,179.7486,179.7070,179.7369,71853
2021-12-30 12:27:00,179.6700,179.7150,179.6660,179.7099,68939
2021-12-30 12:26:00,179.6350,179.6900,179.6200,179.6744,73567
2021-12-30 12:25:00,179.6000,179.6600,179.6000,179.6332,104193
2021-12-30 12:24:00,179.5900,179.6200,179.5800,179.6000,59091
2021-12-30 12:23:00,179.6100,179.6400,179.5900,179.5900,50196
2021-12-30 12:22:00,179.6300,179.6500,179.5800,179.6150,102430
2021-12-30 12:21:00,179.5950,179.6500,179.5700,179.6400,102890
2021-12-30 12:20:00,179.5621,179.6300,179.5300,179.6000,106658
2021-12-30 12:19:00,179.6400,179.6450,179.5301,179.5650,93579
2021-12-30 12:18:00,179.7300,179.7550,179.6100,179.6400,127305
2021-12-30 12:17:00,179.7600,179.7600,179.7200,179.7221,62606
2021-12-30 12:16:00,179.7701,179.8000,179.7500,179.7500,43864
2021-12-30 12:15:00,179.7800,179.7999,179.7600,179.7799,55167
2021-12-30 12:14:00,179.7600,179.8000,179.7400,179.7850,41961
2021-12-30 12:13:00,179.8185,179.8200,179.7300,179.7650,65692
2021-12-30 12:12:00,179.8050,179.8267,179.7800,179.8100,54552
2021-12-30 12:11:00,179.7750,179.8000,179.7400,179.8000,64674
2021-12-30 12:10:00,179.9100,179.9150,179.7727,179.7727,87958
2021-12-30 12:09:00,179.9150,179.9300,179.8801,179.9100,65331
2021-12-30 12:08:00,179.9100,179.9400,179.9000,179.9150,42321
2021-12-30 12:07:00,179.9350,179.9400,179.8900,179.9100,48176
2021-12-30 12:06:00,179.9250,179.9600,179.9200,179.9350,65133
2021-12-30 12:05:00,179.8800,179.9200,179.8700,179.9200,75946
2021-12-30 12:04:00,179.8900,179.9191,179.8800,179.8850,52474
2021-12-30 12:03:00,179.8750,179.9100,179.8700,179.8980,45106
2021-12-30 12:02:00,179.9150,179.9300,179.8600,179.8800,75040
2021-12-30 12:01:00,179.8500,179.9300,179.8108,179.9128,129868
2021-12-30 12:00:00,179.8000,179.8518,179.7600,179.8518,94394
2021-12-30 11:59:00,179.7500,179.8300,179.7400,179.8050,72523
2021-12-30 11:58:00,179.7506,179.7700,179.7321,179.7400,68849
2021-12-30 11:57:00,179.7750,179.7850,179.7411,179.7500,51590
2021-12-30 11:56:00,179.7900,179.8067,179.7700,179.7800,30490
2021-12-30 11:55:00,179.8100,179.8200,179.7300,179.7818,67882
2021-12-30 11:54:00,179.8150,179.8527,179.8042,179.8100,93813
2021-12-30 11:53:00,179.7555,179.8300,179.7555,179.8100,83165
2021-12-30 11:52:00,179.7401,179.7600,179.7100,179.7550,99494
2021-12-30 11:51:00,179.7585,179.7950,179.7200,179.7400,82091
2021-12-30 11:50:00,179.6947,179.7600,179.6800,179.7599,73159
2021-12-30 11:49:00,179.7000,179.7050,179.6450,179.6950,84360
2021-12-30 11:48:00,179.6899,179.7300,179.6600,179.7050,68787
2021-12-30 11:47:00,179.7300,179.7500,179.6841,179.6841,65991
2021-12-30 11:46:00,179.6700,179.7430,179.6700,179.7400,63652
2021-12-30 11:45:00,179.6700,179.6800,179.5900,179.6700,124725
2021-12-30 11:44:00,179.7450,179.7650,179.6401,179.6700,130439
2021-12-30 11:43:00,179.8000,179.8150,179.6800,179.7475,145487
2021-12-30 11:42:00,179.8300,179.8700,179.7950,179.7950,75195
2021-12-30 11:41:00,179.8380,179.8600,179.8150,179.8300,68863
2021-12-30 11:40:00,179.8350,179.8850,179.8050,179.8400,178792
2021-12-30 11:39:00,179.7900,179.8500,179.7750,179.8350,173556
2021-12-30 11:38:00,179.7601,179.8100,179.7500,179.7900,84681
2021-12-30 11:37:00,179.7900,179.7900,179.7500,179.7673,74567
2021-12-30 11:36:00,179.7800,179.8200,179.6800,179.7900,126104
2021-12-30 11:35:00,179.8000,179.8400,179.7450,179.7700,128202
2021-12-30 11:34:00,179.8550,179.8700,179.7300,179.7900,160883
2021-12-30 11:33:00,179.8800,179.9100,179.8500,179.8600,94360
2021-12-30 11:32:00,179.9199,179.9295,179.8450,179.8850,107345
2021-12-30 11:31:00,179.9250,179.9500,179.9001,179.9200,68067
2021-12-30 11:30:00,180.0189,180.0200,179.8900,179.9250,119251
2021-12-30 11:29:00,180.0450,180.0900,180.0100,180.0158,93114
2021-12-30 11:28:00,180.1000,180.1400,180.0100,180.0450,119233
2021-12-30 11:27:00,180.0700,180.1300,180.0700,180.1000,71022
2021-12-30 11:26:00,180.1400,180.1400,180.0200,180.0681,105110
2021-12-30 11:25:00,180.1350,180.1400,180.0700,180.1350,78264
2021-12-30 11:24:00,180.0800,180.1599,180.0601,180.1350,102582
2021-12-30 11:23:00,180.0300,180.1000,180.0200,180.0800,95078
2021-12-30 11:22:00,179.9450,180.0600,179.9200,180.0309,80808
2021-12-30 11:21:00,179.9750,179.9750,179.9337,179.9550,69471
2021-12-30 11:20:00,180.0200,180.0200,179.8800,179.9750,129285
2021-12-30 11:19:00,180.0900,180.1100,180.0005,180.0100,102530
2021-12-30 11:18:00,180.0800,180.1000,180.0400,180.0900,63250
2021-12-30 11:17:00,180.0190,180.1099,180.0100,180.0701,63372
2021-12-30 11:16:00,180.0550,180.1200,180.0100,180.0121,133652
2021-12-30 11:15:00,180.0000,180.1050,179.9700,180.0501,122734
2021-12-30 11:14:00,180.0400,180.0616,179.9500,180.0000,114972
2021-12-30 11:13:00,179.9600,180.0700,179.9400,180.0414,125165
2021-12-30 11:12:00,179.9550,180.0099,179.9400,179.9622,130062
2021-12-30 11:11:00,179.8610,179.9700,179.8610,179.9590,139111
2021-12-30 11:10:00,179.8250,179.8999,179.7600,179.8700,118856
2021-12-30 11:09:00,179.8600,179.9000,179.8100,179.8299,81183
2021-12-30 11:08:00,179.7950,179.8900,179.7900,179.8550,109864
2021-12-30 11:07:00,179.8250,179.8300,179.7500,179.8000,150558
2021-12-30 11:06:00,179.8700,179.9000,179.8300,179.8300,71407
2021-12-30 11:05:00,179.8900,179.9300,179.8654,179.8675,84198
2021-12-30 11:04:00,179.9700,179.9800,179.8700,179.8950,84890
2021-12-30 11:03:00,179.9300,179.9900,179.8800,179.9700,113865
2021-12-30 11:02:00,179.8482,179.9305,179.8200,179.9200,100049
2021-12-30 11:01:00,179.8700,179.9400,179.8300,179.8500,118994
2021-12-30 11:00:00,180.0100,180.0100,179.8500,179.8650,132339
2021-12-30 10:59:00,179.9700,180.0100,179.8901,180.0050,91642
2021-12-30 10:58:00,179.9000,180.0200,179.8900,179.9600,121032
2021-12-30 10:57:00,179.8000,179.9300,179.8000,179.8950,170433
2021-12-30 10:56:00,180.0400,180.1101,179.8000,179.8100,209494
2021-12-30 10:55:00,180.1911,180.2000,180.0100,180.0457,158576
2021-12-30 10:54:00,180.1942,180.2276,180.1500,180.1950,111850
2021-12-30 10:53:00,180.2400,180.2650,180.1500,180.1979,180346
2021-12-30 10:52:00,180.1710,180.2400,180.1400,180.2400,143804
2021-12-30 10:51:00,180.0800,180.1900,180.0200,180.1700,142432
2021-12-30 10:50:00,180.0600,180.1300,180.0350,180.0700,194510
2021-12-30 10:49:00,180.0200,180.0800,179.9401,180.0501,144513
2021-12-30 10:48:00,180.0150,180.0300,179.9900,180.0200,83534
2021-12-30 10:47:00,180.0000,180.0200,179.9500,180.0158,93182
2021-12-30 10:46:00,179.9900,180.0100,179.9401,180.0000,101643
2021-12-30 10:45:00,180.0100,180.0300,179.9500,179.9900,121353
2021-12-30 10:44:00,179.9500,180.0250,179.9450,180.0009,95073
2021-12-30 10:43:00,179.9500,180.0000,179.9000,179.9450,129492
2021-12-30 10:42:00,179.9977,180.0200,179.8400,179.9600,181258
2021-12-30 10:41:00,180.1050,180.1200,179.9400,179.9794,238742
2021-12-30 10:40:00,180.0450,180.1200,180.0442,180.1000,104267
2021-12-30 10:39:00,180.1500,180.2200,180.0400,180.0400,179030
2021-12-30 10:38:00,180.2550,180.2800,180.0747,180.1480,163557
2021-12-30 10:37:00,180.1801,180.3100,180.1700,180.2550,139047
2021-12-30 10:36:00,180.1400,180.2400,180.1300,180.1800,118773
2021-12-30 10:35:00,180.1891,180.2600,180.1400,180.1400,165808
2021-12-30 10:34:00,180.1500,180.2100,180.1226,180.1849,107771
2021-12-30 10:33:00,180.1000,180.2099,180.0901,180.1400,145174
2021-12-30 10:32:00,180.1200,180.1700,180.0600,180.0999,152533
2021-12-30 10:31:00,180.1900,180.2100,180.0300,180.1150,229759
2021-12-30 10:30:00,180.3100,180.4000,180.1700,180.1900,234763
2021-12-30 10:29:00,180.4399,180.5350,180.3100,180.3175,173866
2021-12-30 10:28:00,180.4600,180.5450,180.4300,180.4300,139774
2021-12-30 10:27:00,180.4850,180.5000,180.4300,180.4700,125215
2021-12-30 10:26:00,180.4150,180.5600,180.3800,180.4900,151569
2021-12-30 10:25:00,180.4570,180.4700,180.3600,180.4100,157518
2021-12-30 10:24:00,180.5584,180.5600,180.4308,180.4500,191340
2021-12-30 10:23:00,180.5150,180.5700,180.4700,180.5580,269997
2021-12-30 10:22:00,180.4400,180.5300,180.4100,180.5150,431959
2021-12-30 10:21:00,180.2800,180.4500,180.2600,180.4400,265238
2021-12-30 10:20:00,180.3000,180.3600,180.2700,180.2750,245887
2021-12-30 10:19:00,180.1950,180.3300,180.1801,180.3050,197720
2021-12-30 10:18:00,180.1500,180.2490,180.1111,180.1900,217406
2021-12-30 10:17:00,180.3250,180.4000,180.1400,180.1550,242326
2021-12-30 10:16:00,180.2300,180.3300,180.2143,180.3285,271032
2021-12-30 10:15:00,180.2100,180.2600,180.1200,180.2250,186328
2021-12-30 10:14:00,180.1000,180.2600,180.0600,180.2200,301539
2021-12-30 10:13:00,179.9650,180.1251,179.9650,180.0900,140133
2021-12-30 10:12:00,180.0200,180.1300,179.9600,179.9600,178799
2021-12-30 10:11:00,180.0700,180.0800,179.9500,180.0150,188319
2021-12-30 10:10:00,180.0900,180.2100,180.0400,180.0650,348626
2021-12-30 10:09:00,179.8900,180.1300,179.8900,180.0999,617186
2021-12-30 10:08:00,179.8600,179.9000,179.8114,179.8801,205964
2021-12-30 10:07:00,179.7600,179.8800,179.7300,179.8600,187046
2021-12-30 10:06:00,179.8100,179.8300,179.7000,179.7600,152650
2021-12-30 10:05:00,179.6450,179.8300,179.5600,179.8197,244202
2021-12-30 10:04:00,179.6100,179.7500,179.6000,179.6400,134228
2021-12-30 10:03:00,179.5600,179.7200,179.5600,179.6100,181108
2021-12-30 10:02:00,179.5600,179.6000,179.5200,179.5600,105085
2021-12-30 10:01:00,179.5200,179.6600,179.5200,179.5500,195730
2021-12-30 10:00:00,179.5300,179.5900,179.4900,179.5209,175766
2021-12-30 09:59:00,179.4100,179.5300,179.3400,179.5285,133368
2021-12-30 09:58:00,179.3800,179.4400,179.3300,179.3900,145898
2021-12-30 09:57:00,179.4800,179.5400,179.3207,179.3800,124921
2021-12-30 09:56:00,179.5000,179.5700,179.4600,179.4789,135472
2021-12-30 09:55:00,179.4550,179.5600,179.3800,179.5000,152756
2021-12-30 09:54:00,179.4200,179.6050,179.4109,179.4501,174853
2021-12-30 09:53:00,179.3750,179.5100,179.3400,179.4300,235916
2021-12-30 09:52:00,179.2000,179.4200,179.1800,179.3700,195120
2021-12-30 09:51:00,179.2000,179.2900,179.0800,179.2100,194185
2021-12-30 09:50:00,179.0700,179.2550,179.0550,179.2000,164243
2021-12-30 09:49:00,179.0600,179.2150,179.0300,179.0756,171309
2021-12-30 09:48:00,179.3200,179.3317,179.0400,179.0500,185887
2021-12-30 09:47:00,179.2786,179.3700,179.1900,179.3100,129390
2021-12-30 09:46:00,179.3300,179.3900,179.2100,179.2700,133790
2021-12-30 09:45:00,179.3599,179.3700,179.0217,179.3100,195289
2021-12-30 09:44:00,179.2000,179.4400,179.1900,179.3550,190601
2021-12-30 09:43:00,178.9400,179.3300,178.9300,179.1800,211396
2021-12-30 09:42:00,179.0300,179.1300,178.9250,178.9400,180399
2021-12-30 09:41:00,179.2286,179.2286,178.8900,179.0400,294242
2021-12-30 09:40:00,179.3600,179.4300,179.1244,179.2100,277081
2021-12-30 09:39:00,179.4006,179.5150,179.3101,179.3600,193339
2021-12-30 09:38:00,179.3400,179.4190,179.1300,179.4051,191662
2021-12-30 09:37:00,179.1600,179.3200,179.0700,179.3200,221748
2021-12-30 09:36:00,179.2000,179.3800,178.9900,179.1610,251605
2021-12-30 09:35:00,179.6000,179.6899,179.1800,179.2130,326378
2021-12-30 09:34:00,179.3400,179.6200,179.1500,179.6000,265301
2021-12-30 09:33:00,179.3750,179.4850,179.0500,179.3310,315113
2021-12-30 09:32:00,179.8450,179.8800,179.3000,179.3900,279302
2021-12-30 09:31:00,179.8000,179.9280,179.5200,179.8400,291109
2021-12-30 09:30:00,179.5500,179.8300,179.2000,179.7900,815305
2021-12-30 09:29:00,179.5900,179.6000,179.4600,179.4600,7315
2021-12-30 09:28:00,179.5500,179.5800,179.5500,179.5500,3328
2021-12-30 09:27:00,179.5200,179.6500,179.4600,179.5500,13086
2021-12-30 09:26:00,179.6000,179.6000,179.4900,179.5100,31499
2021-12-30 09:25:00,179.7000,179.7000,179.5800,179.6000,3229
2021-12-30 09:24:00,179.7001,179.7500,179.7000,179.7500,10508
2021-12-30 09:23:00,179.7000,179.7000,179.6899,179.7000,5190
2021-12-30 09:22:00,179.6800,179.7000,179.6700,179.7000,319
2021-12-30 09:21:00,179.7200,179.7448,179.6999,179.6999,2802
2021-12-30 09:20:00,179.7200,179.7200,179.7000,179.7200,9911
2021-12-30 09:19:00,179.6900,179.7000,179.6900,179.7000,1697
2021-12-30 09:18:00,179.6900,179.7000,179.6900,179.7000,3977
2021-12-30 09:17:00,179.7000,179.7001,179.6600,179.6900,1723
2021-12-30 09:16:00,179.6700,179.7500,179.6700,179.7300,12479
2021-12-30 09:15:00,179.5701,179.7000,179.5700,179.6800,10145
2021-12-30 09:14:00,179.5800,179.6199,179.5800,179.6000,3461
2021-12-30 09:13:00,179.5600,179.5700,179.5600,179.5700,553
2021-12-30 09:12:00,179.5600,179.6000,179.5600,179.6000,1772
2021-12-30 09:11:00,179.5304,179.5600,179.5304,179.5599,4100
2021-12-30 09:10:00,179.5900,179.5900,179.5800,179.5800,2668
2021-12-30 09:09:00,179.5700,179.5700,179.5700,179.5700,738
2021-12-30 09:08:00,179.5700,179.5700,179.5500,179.5500,704
2021-12-30 09:07:00,179.5432,179.5500,179.5400,179.5400,1218
2021-12-30 09:06:00,179.5400,179.5900,179.5400,179.5900,5188
2021-12-30 09:05:00,179.5100,179.5500,179.5100,179.5500,981
2021-12-30 09:04:00,179.5200,179.5200,179.5100,179.5200,500
2021-12-30 09:03:00,179.5200,179.5200,179.5200,179.5200,3100
2021-12-30 09:02:00,179.5500,179.5500,179.5100,179.5201,2300
2021-12-30 09:01:00,179.5200,179.5900,179.5100,179.5700,19772
2021-12-30 09:00:00,179.6100,179.6100,179.4900,179.4900,12824
2021-12-30 08:59:00,179.5900,179.6000,179.5900,179.6000,700
2021-12-30 08:58:00,179.6000,179.6100,179.6000,179.6000,10107
2021-12-30 08:57:00,179.5900,179.6300,179.5900,179.6100,2405
2021-12-30 08:55:00,179.5800,179.5800,179.5800,179.5800,300
2021-12-30 08:54:00,179.5500,179.6100,179.5500,179.5500,6100
2021-12-30 08:53:00,179.5800,179.5805,179.5800,179.5800,2900
2021-12-30 08:52:00,179.5801,179.5801,179.5800,179.5800,800
2021-12-30 08:51:00,179.5501,179.5501,179.5500,179.5500,600
2021-12-30 08:50:00,179.5300,179.5900,179.5299,179.5900,2695
2021-12-30 08:49:00,179.5800,179.5800,179.5100,179.5100,14137
2021-12-30 08:47:00,179.5100,179.5900,179.5000,179.5900,2690
2021-12-30 08:46:00,179.5600,179.5600,179.5100,179.5100,1591
2021-12-30 08:45:00,179.5800,179.5800,179.5800,179.5800,100
2021-12-30 08:44:00,179.5900,179.5900,179.5900,179.5900,278
2021-12-30 08:43:00,179.5600,179.5900,179.5600,179.5900,2288
2021-12-30 08:42:00,179.6200,179.6200,179.6200,179.6200,200
2021-12-30 08:41:00,179.6100,179.6100,179.6100,179.6100,200
2021-12-30 08:40:00,179.6400,179.6400,179.6400,179.6400,100
2021-12-30 08:39:00,179.6400,179.6500,179.6400,179.6500,333
2021-12-30 08:38:00,179.6400,179.6700,179.6100,179.6399,2466
2021-12-30 08:37:00,179.6000,179.6100,179.5800,179.6100,8297
2021-12-30 08:36:00,179.6800,179.7000,179.6500,179.6500,7368
2021-12-30 08:35:00,179.7000,179.7000,179.6500,179.6800,2468
2021-12-30 08:34:00,179.6200,179.6900,179.6200,179.6900,7805
2021-12-30 08:33:00,179.6400,179.6600,179.6400,179.6600,1000
2021-12-30 08:32:00,179.6500,179.7200,179.6500,179.7200,400
2021-12-30 08:31:00,179.6900,179.6900,179.6900,179.6900,100
2021-12-30 08:30:00,179.6500,179.7400,179.6500,179.6600,4926
2021-12-30 08:29:00,179.6200,179.6500,179.6200,179.6500,2238
2021-12-30 08:28:00,179.6000,179.6000,179.5999,179.6000,8094
2021-12-30 08:27:00,179.6200,179.6200,179.6000,179.6000,9744
2021-12-30 08:26:00,179.6600,179.6600,179.6000,179.6200,502
2021-12-30 08:25:00,179.6600,179.6600,179.6200,179.6200,700
2021-12-30 08:24:00,179.5900,179.5900,179.5900,179.5900,100
2021-12-30 08:23:00,179.5300,179.5570,179.5100,179.5500,2591
2021-12-30 08:22:00,179.5500,179.5500,179.5000,179.5200,4427
2021-12-30 08:21:00,179.6200,179.6699,179.5500,179.5500,4300
2021-12-30 08:20:00,179.6600,179.6600,179.6400,179.6500,6321
2021-12-30 08:19:00,179.7100,179.7200,179.6500,179.6500,3075
2021-12-30 08:18:00,179.7200,179.7200,179.7200,179.7200,100
2021-12-30 08:17:00,179.7200,179.7600,179.7200,179.7600,1952
2021-12-30 08:16:00,179.7000,179.7500,179.7000,179.7200,2747
2021-12-30 08:15:00,179.6900,179.7200,179.6900,179.7200,3013
2021-12-30 08:14:00,179.7500,179.7500,179.7200,179.7200,1212
2021-12-30 08:13:00,179.7500,179.7500,179.7400,179.7400,300
2021-12-30 08:12:00,179.7100,179.7100,179.7100,179.7100,200
2021-12-30 08:11:00,179.8499,179.8499,179.7600,179.7600,6612
2021-12-30 08:10:00,179.7800,179.8400,179.7700,179.8400,593
2021-12-30 08:09:00,179.7800,179.8800,179.7600,179.7600,5945
2021-12-30 08:08:00,179.7700,179.7700,179.7499,179.7700,23380
2021-12-30 08:07:00,179.7200,179.7700,179.7200,179.7700,2458
2021-12-30 08:06:00,179.7000,179.7500,179.7000,179.7500,1629
2021-12-30 08:05:00,179.7000,179.7700,179.6900,179.7000,9858
2021-12-30 08:04:00,179.7000,179.7000,179.6600,179.7000,11696
2021-12-30 08:03:00,179.6601,179.6601,179.6601,179.6601,200
2021-12-30 08:02:00,179.6899,179.6900,179.6899,179.6900,2000
2021-12-30 08:00:00,179.6899,179.9400,179.5600,179.6101,161297
2021-12-30 07:59:00,179.6800,179.6800,179.6800,179.6800,100
2021-12-30 07:58:00,179.6800,179.6900,179.6800,179.6800,900
2021-12-30 07:57:00,179.7100,179.7100,179.7100,179.7100,200
2021-12-30 07:56:00,179.7400,179.7400,179.6900,179.6900,2350
2021-12-30 07:53:00,179.7800,179.7800,179.7200,179.7200,2986
2021-12-30 07:52:00,179.8100,179.8100,179.8000,179.8000,563
2021-12-30 07:51:00,179.8100,179.8100,179.8100,179.8100,265
2021-12-30 07:50:00,179.8000,179.8000,179.8000,179.8000,1896
2021-12-30 07:49:00,179.8400,179.8400,179.7800,179.7800,2206
2021-12-30 07:48:00,179.8300,179.8300,179.8300,179.8300,200
2021-12-30 07:47:00,179.8600,179.8600,179.8400,179.8400,400
2021-12-30 07:44:00,179.9800,179.9800,179.9100,179.9100,413
2021-12-30 07:43:00,179.8900,179.9800,179.8900,179.9500,6268
2021-12-30 07:42:00,179.8700,179.8800,179.8600,179.8800,814
2021-12-30 07:40:00,179.8300,179.8300,179.8200,179.8300,300
2021-12-30 07:39:00,179.8400,179.8400,179.8400,179.8400,100
2021-12-30 07:38:00,179.8600,179.8600,179.8600,179.8600,105
2021-12-30 07:36:00,179.8600,179.8600,179.8600,179.8600,150
2021-12-30 07:35:00,179.8900,179.9000,179.8600,179.8600,2981
2021-12-30 07:34:00,179.8500,179.9000,179.8500,179.8700,1671
2021-12-30 07:33:00,179.8100,179.8500,179.8100,179.8500,250
2021-12-30 07:32:00,179.8300,179.8600,179.8200,179.8200,1015
2021-12-30 07:30:00,179.8200,179.8200,179.7900,179.7900,1100
2021-12-30 07:29:00,179.8400,179.8400,179.8400,179.8400,100
2021-12-30 07:28:00,179.7800,179.7800,179.7800,179.7800,485
2021-12-30 07:27:00,179.7700,179.7700,179.7700,179.7700,149
2021-12-30 07:25:00,179.7700,179.7700,179.7700,179.7700,100
2021-12-30 07:24:00,179.7300,179.7500,179.7300,179.7500,896
2021-12-30 07:23:00,179.7500,179.7500,179.7100,179.7100,596
2021-12-30 07:22:00,179.7700,179.7700,179.7700,179.7700,100
2021-12-30 07:21:00,179.8300,179.8600,179.7500,179.7600,3525
2021-12-30 07:20:00,179.8500,179.8700,179.8000,179.8600,2978
2021-12-30 07:19:00,179.8600,179.8600,179.8600,179.8600,100
2021-12-30 07:18:00,179.8600,179.8600,179.8400,179.8400,549
2021-12-30 07:17:00,179.8400,179.8800,179.8400,179.8500,1755
2021-12-30 07:16:00,179.8400,179.8600,179.8300,179.8300,624
2021-12-30 07:15:00,179.8400,179.8800,179.8300,179.8800,3476
2021-12-30 07:14:00,179.8400,179.8400,179.8400,179.8400,1510
2021-12-30 07:12:00,179.8200,179.8400,179.8200,179.8400,597
2021-12-30 07:11:00,179.8000,179.8200,179.8000,179.8200,1481
2021-12-30 07:10:00,179.7900,179.8400,179.7900,179.8000,544
2021-12-30 07:09:00,179.8000,179.8000,179.7600,179.7600,1655
2021-12-30 07:08:00,179.8400,179.8400,179.8400,179.8400,200
2021-12-30 07:07:00,179.8000,179.8000,179.8000,179.8000,100
2021-12-30 07:06:00,179.7400,179.8500,179.7400,179.8100,4681
2021-12-30 07:05:00,179.7000,179.7400,179.7000,179.7400,400
2021-12-30 07:04:00,179.7300,179.7500,179.7000,179.7000,2117
2021-12-30 07:03:00,179.6900,179.7300,179.6900,179.7300,1380
2021-12-30 07:02:00,179.7100,179.7200,179.6200,179.7000,2016
2021-12-30 07:01:00,179.7400,179.7400,179.7000,179.7100,2032
2021-12-30 07:00:00,179.8900,179.9600,179.7000,179.7500,14175
2021-12-30 06:59:00,179.9000,179.9000,179.9000,179.9000,250
2021-12-30 06:57:00,179.9300,179.9300,179.9300,179.9300,141
2021-12-30 06:52:00,180.0000,180.0000,180.0000,180.0000,138
2021-12-30 06:51:00,180.0000,180.0000,180.0000,180.0000,660
2021-12-30 06:50:00,179.9200,179.9700,179.9200,179.9700,705
2021-12-30 06:49:00,179.9200,179.9200,179.9200,179.9200,525
2021-12-30 06:48:00,179.7900,179.8800,179.7900,179.8800,373
2021-12-30 06:46:00,179.8300,179.8400,179.8300,179.8400,616
2021-12-30 06:45:00,179.8400,179.8500,179.8000,179.8300,766
2021-12-30 06:41:00,179.8400,179.8400,179.8400,179.8400,149
2021-12-30 06:38:00,179.8000,179.8000,179.7600,179.7600,200
2021-12-30 06:37:00,179.8000,179.8400,179.8000,179.8400,530
2021-12-30 06:36:00,179.7600,179.7800,179.7200,179.7800,1200
2021-12-30 06:35:00,179.7200,179.7200,179.7200,179.7200,245
2021-12-30 06:34:00,179.6700,179.7200,179.6700,179.7200,833
2021-12-30 06:30:00,179.6600,179.6700,179.6600,179.6700,200
2021-12-30 06:29:00,179.7000,179.7000,179.6800,179.6800,780
2021-12-30 06:28:00,179.7500,179.7500,179.7500,179.7500,200
2021-12-30 06:25:00,179.7100,179.7100,179.7100,179.7100,149
2021-12-30 06:24:00,179.7000,179.7100,179.7000,179.7100,348
2021-12-30 06:23:00,179.7000,179.7000,179.7000,179.7000,299
2021-12-30 06:19:00,179.6400,179.6400,179.6400,179.6400,245
2021-12-30 06:17:00,179.6800,179.6800,179.6800,179.6800,100
2021-12-30 06:13:00,179.7300,179.7300,179.7300,179.7300,150
2021-12-30 06:07:00,179.7500,179.7500,179.7500,179.7500,935
2021-12-30 06:06:00,179.7500,179.7500,179.7500,179.7500,100
2021-12-30 06:05:00,179.7400,179.7500,179.7400,179.7500,579
2021-12-30 06:01:00,179.7500,179.7500,179.7500,179.7500,566
2021-12-30 05:58:00,179.7500,179.7500,179.7500,179.7500,100
2021-12-30 05:44:00,179.7000,179.7000,179.7000,179.7000,100
2021-12-30 05:43:00,179.7400,179.7400,179.7400,179.7400,100
2021-12-30 05:40:00,179.7100,179.7100,179.7100,179.7100,365
2021-12-30 05:39:00,179.7100,179.7100,179.7000,179.7000,878
2021-12-30 05:38:00,179.7300,179.7300,179.7300,179.7300,237
2021-12-30 05:36:00,179.7300,179.7300,179.7300,179.7300,200
2021-12-30 05:33:00,179.7200,179.7300,179.7200,179.7300,343
2021-12-30 05:22:00,179.7600,179.7600,179.7600,179.7600,187
2021-12-30 05:18:00,179.8000,179.8000,179.8000,179.8000,450
2021-12-30 05:17:00,179.7700,179.7700,179.7700,179.7700,196
2021-12-30 05:14:00,179.7100,179.7200,179.6800,179.7200,854
2021-12-30 05:09:00,179.7700,179.7700,179.7700,179.7700,286
2021-12-30 05:07:00,179.7700,179.7700,179.7700,179.7700,112
2021-12-30 04:57:00,179.7500,179.7700,179.7500,179.7700,496
2021-12-30 04:53:00,179.7200,179.7200,179.7200,179.7200,522
2021-12-30 04:52:00,179.7600,179.7600,179.7600,179.7600,200
2021-12-30 04:49:00,179.7600,179.7600,179.7600,179.7600,247
2021-12-30 04:45:00,179.8100,179.8100,179.8100,179.8100,1002
2021-12-30 04:42:00,179.8000,179.8000,179.8000,179.8000,195
2021-12-30 04:39:00,179.7100,179.8800,179.7100,179.8800,1341
2021-12-30 04:33:00,179.6400,179.6400,179.6400,179.6400,194
2021-12-30 04:31:00,179.6400,179.6400,179.6400,179.6400,358
2021-12-30 04:28:00,179.6200,179.6200,179.6200,179.6200,1048
2021-12-30 04:25:00,179.6200,179.6200,179.6200,179.6200,350
2021-12-30 04:23:00,179.6100,179.6400,179.6100,179.6400,1093
2021-12-30 04:22:00,179.5300,179.5300,179.5300,179.5300,143
2021-12-30 04:18:00,179.5900,179.5900,179.5900,179.5900,250
2021-12-30 04:16:00,179.5200,179.5200,179.5200,179.5200,100
2021-12-30 04:14:00,179.4900,179.5000,179.4900,179.5000,228
2021-12-30 04:10:00,179.3700,179.3700,179.3600,179.3600,257
2021-12-30 04:07:00,179.5500,179.5500,179.5500,179.5500,100
2021-12-30 04:05:00,179.4000,179.4100,179.4000,179.4100,1215
2021-12-30 04:03:00,179.4800,179.4800,179.4000,179.4000,356
2021-12-30 04:01:00,179.6400,179.7000,179.4100,179.4100,500
2021-12-30 04:00:00,179.4000,179.5000,179.4000,179.5000,500
2021-12-29 19:59:00,178.9100,178.9100,178.8800,178.8800,2600
2021-12-29 19:58:00,178.9200,178.9200,178.9200,178.9200,1700
2021-12-29 19:57:00,178.9100,178.9300,178.9100,178.9300,700
2021-12-29 19:56:00,178.9400,178.9400,178.9400,178.9400,200
2021-12-29 19:55:00,178.9201,178.9201,178.9100,178.9100,1078
2021-12-29 19:54:00,178.9200,178.9300,178.9200,178.9300,779
2021-12-29 19:53:00,178.9400,178.9400,178.9200,178.9200,600
2021-12-29 19:51:00,178.8900,178.8900,178.8900,178.8900,560
2021-12-29 19:49:00,178.8900,178.8900,178.8900,178.8900,400
