timestamp,open,high,low,close,volume
2018-08-24 13:37:00,216.0900,216.1200,216.0810,216.1200,53886
2018-08-24 13:36:00,216.0800,216.0900,216.0600,216.0900,12286
2018-08-24 13:35:00,216.0800,216.0900,216.0400,216.0900,14838
2018-08-24 13:34:00,216.0000,216.0832,215.9800,216.0800,22863
2018-08-24 13:33:00,215.9300,216.0200,215.9300,216.0000,32329
2018-08-24 13:32:00,215.9500,215.9600,215.9200,215.9499,18982
2018-08-24 13:31:00,216.0300,216.0400,215.9400,215.9500,30395
2018-08-24 13:30:00,216.0800,216.0900,216.0200,216.0280,32387
2018-08-24 13:29:00,216.1000,216.1000,216.0700,216.0800,20144
2018-08-24 13:28:00,216.1010,216.1200,216.0500,216.0987,67584
2018-08-24 13:27:00,216.0900,216.1600,216.0700,216.1051,35931
2018-08-24 13:26:00,216.1200,216.1200,216.0600,216.0965,32125
2018-08-24 13:25:00,216.0800,216.1200,216.0559,216.1140,15365
2018-08-24 13:24:00,216.0000,216.1000,215.9900,216.0800,28613
2018-08-24 13:23:00,216.0628,216.0680,216.0010,216.0073,23799
2018-08-24 13:22:00,216.0400,216.0600,216.0400,216.0600,3248
2018-08-24 13:21:00,216.0500,216.0538,216.0000,216.0330,9156
2018-08-24 13:20:00,216.0500,216.0601,216.0300,216.0400,6899
2018-08-24 13:19:00,216.0900,216.1100,216.0600,216.0700,23525
2018-08-24 13:18:00,215.9800,216.0900,215.9800,216.0900,30609
2018-08-24 13:17:00,215.9900,216.0000,215.9600,215.9738,14350
2018-08-24 13:16:00,215.9300,215.9910,215.9300,215.9900,13560
2018-08-24 13:15:00,215.9100,215.9490,215.8900,215.9400,22105
2018-08-24 13:14:00,215.8300,215.9000,215.8300,215.8950,23474
2018-08-24 13:13:00,215.8449,215.8500,215.7800,215.8400,22244
2018-08-24 13:12:00,215.9200,215.9200,215.7900,215.8500,41372
2018-08-24 13:11:00,215.9300,215.9500,215.9000,215.9200,12376
2018-08-24 13:10:00,215.9200,215.9256,215.9000,215.9236,8745
2018-08-24 13:09:00,216.0000,216.0100,215.9000,215.9000,21638
2018-08-24 13:08:00,216.0000,216.0100,215.9900,216.0000,9878
2018-08-24 13:07:00,216.0050,216.0183,215.9800,216.0000,23395
2018-08-24 13:06:00,216.0400,216.0550,216.0000,216.0051,5833
2018-08-24 13:05:00,216.0620,216.0620,216.0300,216.0400,5403
2018-08-24 13:04:00,216.0650,216.0800,216.0550,216.0600,5274
2018-08-24 13:03:00,216.0700,216.0900,216.0600,216.0600,12086
2018-08-24 13:02:00,216.0300,216.0700,216.0200,216.0700,11475
2018-08-24 13:01:00,216.0600,216.0639,216.0267,216.0400,14259
2018-08-24 13:00:00,216.0400,216.0800,216.0400,216.0421,8863
2018-08-24 12:59:00,216.0500,216.0700,216.0300,216.0444,19856
2018-08-24 12:58:00,216.0200,216.0600,216.0100,216.0500,13015
2018-08-24 12:57:00,215.9900,216.0243,215.9900,216.0243,7991
2018-08-24 12:56:00,216.0000,216.0200,215.9800,215.9900,17768
2018-08-24 12:55:00,216.0053,216.0400,215.9800,215.9981,11230
2018-08-24 12:54:00,216.0100,216.0200,216.0012,216.0099,6430
2018-08-24 12:53:00,216.0001,216.0100,215.9896,216.0100,10459
2018-08-24 12:52:00,216.0000,216.0275,215.9900,216.0000,7582
2018-08-24 12:51:00,215.9900,216.0600,215.9900,216.0026,30729
2018-08-24 12:50:00,216.0050,216.0290,215.9800,215.9960,22726
2018-08-24 12:49:00,216.0600,216.0600,216.0000,216.0045,22420
2018-08-24 12:48:00,216.1100,216.1100,216.0467,216.0600,30258
2018-08-24 12:47:00,216.0810,216.1500,216.0590,216.1100,37076
2018-08-24 12:46:00,216.0500,216.1300,216.0450,216.0800,24869
2018-08-24 12:45:00,215.9900,216.0500,215.9895,216.0500,16686
2018-08-24 12:44:00,216.0000,216.0100,215.9800,215.9950,12696
2018-08-24 12:43:00,215.9900,216.0100,215.9801,215.9934,17910
2018-08-24 12:42:00,215.9700,215.9900,215.9600,215.9890,14383
2018-08-24 12:41:00,215.9719,215.9900,215.9600,215.9700,9771
2018-08-24 12:40:00,216.0000,216.0100,215.9650,215.9650,33468
2018-08-24 12:39:00,216.0590,216.0600,216.0000,216.0143,14359
2018-08-24 12:38:00,216.0251,216.0500,216.0200,216.0500,5530
2018-08-24 12:37:00,216.0300,216.0500,215.9700,216.0400,19352
2018-08-24 12:36:00,216.0511,216.0600,216.0333,216.0340,16045
2018-08-24 12:35:00,216.0300,216.0600,216.0300,216.0600,5032
2018-08-24 12:34:00,216.0001,216.0400,216.0000,216.0300,9620
2018-08-24 12:33:00,216.0500,216.0500,215.9828,216.0000,24087
2018-08-24 12:32:00,216.0600,216.0750,216.0500,216.0500,12954
2018-08-24 12:31:00,216.0900,216.0900,216.0565,216.0650,13221
2018-08-24 12:30:00,216.0700,216.1000,216.0400,216.0815,12404
2018-08-24 12:29:00,216.0300,216.0800,216.0300,216.0700,17027
2018-08-24 12:28:00,216.0400,216.0500,216.0300,216.0301,8281
2018-08-24 12:27:00,215.9700,216.0450,215.9457,216.0362,21210
2018-08-24 12:26:00,216.0300,216.0300,215.9530,215.9600,24103
2018-08-24 12:25:00,216.0700,216.0700,216.0300,216.0300,23105
2018-08-24 12:24:00,216.0200,216.0800,216.0200,216.0800,12073
2018-08-24 12:23:00,215.9600,216.0100,215.9600,216.0100,13635
2018-08-24 12:22:00,216.0100,216.0300,215.9010,215.9500,18915
2018-08-24 12:21:00,215.9841,216.0100,215.9743,216.0000,11857
2018-08-24 12:20:00,216.0800,216.1000,215.9900,215.9900,13544
2018-08-24 12:19:00,216.0400,216.0900,216.0300,216.0700,13361
2018-08-24 12:18:00,215.9757,216.0500,215.9757,216.0300,18407
2018-08-24 12:17:00,216.0400,216.0400,215.9710,215.9710,11539
2018-08-24 12:16:00,215.9700,216.0407,215.9700,216.0350,9139
2018-08-24 12:15:00,216.0300,216.0800,215.9700,215.9700,32175
2018-08-24 12:14:00,216.0600,216.0600,216.0000,216.0200,14745
2018-08-24 12:13:00,216.0900,216.1049,216.0601,216.0653,14377
2018-08-24 12:12:00,216.1400,216.1562,216.0900,216.0900,16609
2018-08-24 12:11:00,216.1500,216.1800,216.1400,216.1400,8571
2018-08-24 12:10:00,216.1512,216.1900,216.1300,216.1500,29864
2018-08-24 12:09:00,216.1000,216.1600,216.1000,216.1500,16587
2018-08-24 12:08:00,216.0500,216.0900,215.9800,216.0900,19917
2018-08-24 12:07:00,216.0970,216.0970,216.0110,216.0600,23363
2018-08-24 12:06:00,216.1300,216.1300,216.0900,216.0900,13873
2018-08-24 12:05:00,216.1000,216.1400,216.0900,216.1400,14110
2018-08-24 12:04:00,216.0800,216.1085,216.0700,216.0920,9546
2018-08-24 12:03:00,216.1100,216.1100,216.0800,216.0850,9488
2018-08-24 12:02:00,216.1000,216.1299,216.0700,216.1000,12918
2018-08-24 12:01:00,216.0300,216.0800,216.0200,216.0800,8234
2018-08-24 12:00:00,216.0800,216.1400,216.0400,216.0400,19428
2018-08-24 11:59:00,216.0399,216.0900,216.0000,216.0700,11033
2018-08-24 11:58:00,216.0700,216.1223,216.0300,216.0301,16772
2018-08-24 11:57:00,216.0202,216.1100,216.0202,216.0653,22704
2018-08-24 11:56:00,216.0000,216.0300,215.9800,216.0200,16633
2018-08-24 11:55:00,215.9500,216.0100,215.9499,216.0000,19086
2018-08-24 11:54:00,215.9400,215.9800,215.9300,215.9451,20747
2018-08-24 11:53:00,216.0000,216.0100,215.9000,215.9300,24795
2018-08-24 11:52:00,216.2100,216.2400,216.0000,216.0000,48972
2018-08-24 11:51:00,216.1300,216.2000,216.1200,216.2000,15129
2018-08-24 11:50:00,216.1600,216.2001,216.1200,216.1200,20875
2018-08-24 11:49:00,216.0900,216.2200,216.0900,216.1600,16650
2018-08-24 11:48:00,216.1806,216.2001,216.0500,216.0900,30073
2018-08-24 11:47:00,216.1100,216.1800,216.1000,216.1800,12308
2018-08-24 11:46:00,216.0832,216.1100,216.0500,216.1001,8648
2018-08-24 11:45:00,216.0800,216.1403,216.0600,216.0900,16248
2018-08-24 11:44:00,216.0300,216.1100,216.0300,216.0700,25983
2018-08-24 11:43:00,215.9760,216.0400,215.9300,216.0200,12843
2018-08-24 11:42:00,216.0800,216.0900,215.9840,215.9840,15552
2018-08-24 11:41:00,216.0600,216.1000,216.0400,216.0900,18591
2018-08-24 11:40:00,216.1000,216.1200,216.0200,216.0600,21422
2018-08-24 11:39:00,216.1800,216.1900,216.0700,216.0900,12595
2018-08-24 11:38:00,216.1700,216.2000,216.1400,216.1769,24365
2018-08-24 11:37:00,216.1820,216.2000,216.0401,216.1700,51693
2018-08-24 11:36:00,216.2601,216.2900,216.1300,216.1800,36922
2018-08-24 11:35:00,216.2200,216.3300,216.1900,216.2700,69691
2018-08-24 11:34:00,216.1800,216.2400,216.1501,216.2266,46595
2018-08-24 11:33:00,216.1533,216.1998,216.1401,216.1881,21630
2018-08-24 11:32:00,216.0900,216.2000,216.0599,216.1600,30387
2018-08-24 11:31:00,216.0285,216.1000,216.0285,216.0822,43226
2018-08-24 11:30:00,215.9000,216.0600,215.9000,216.0100,54420
2018-08-24 11:29:00,215.7900,215.9000,215.7900,215.9000,24379
2018-08-24 11:28:00,215.8200,215.8800,215.7900,215.7900,25850
2018-08-24 11:27:00,215.8401,215.8900,215.8000,215.8330,23080
2018-08-24 11:26:00,215.8800,215.8800,215.8100,215.8500,20025
2018-08-24 11:25:00,215.8300,215.8681,215.8000,215.8681,19733
2018-08-24 11:24:00,215.7600,215.8846,215.7500,215.8200,27328
2018-08-24 11:23:00,215.7900,215.8000,215.7310,215.7700,24234
2018-08-24 11:22:00,215.8601,215.9300,215.7749,215.7800,45657
2018-08-24 11:21:00,215.8700,215.9300,215.8700,215.8800,23501
2018-08-24 11:20:00,215.9900,216.0000,215.8700,215.8800,22045
2018-08-24 11:19:00,216.0100,216.0200,215.9800,215.9897,37506
2018-08-24 11:18:00,215.9841,216.0200,215.9800,216.0000,23335
2018-08-24 11:17:00,215.8999,215.9900,215.8999,215.9800,18327
2018-08-24 11:16:00,215.9700,215.9750,215.8700,215.9000,35255
2018-08-24 11:15:00,215.8766,216.0150,215.8700,215.9800,45660
2018-08-24 11:14:00,215.8046,215.8800,215.7900,215.8600,42458
2018-08-24 11:13:00,215.7300,215.8000,215.7000,215.8000,51686
2018-08-24 11:12:00,215.6300,215.7500,215.6000,215.7400,35044
2018-08-24 11:11:00,215.6500,215.6700,215.5950,215.6300,26722
2018-08-24 11:10:00,215.5600,215.6935,215.5500,215.6600,46875
2018-08-24 11:09:00,215.5300,215.5900,215.5300,215.5700,35951
2018-08-24 11:08:00,215.5100,215.5700,215.5100,215.5400,41408
2018-08-24 11:07:00,215.4400,215.5400,215.4400,215.5000,39743
2018-08-24 11:06:00,215.5900,215.5900,215.4200,215.4390,70958
2018-08-24 11:05:00,215.6900,215.7000,215.5700,215.5900,100405
2018-08-24 11:04:00,215.7400,215.7500,215.6800,215.6900,30467
2018-08-24 11:03:00,215.7885,215.8100,215.7222,215.7400,21068
2018-08-24 11:02:00,215.6800,215.7900,215.6750,215.7900,41214
2018-08-24 11:01:00,215.7700,215.7800,215.6800,215.6900,66512
2018-08-24 11:00:00,215.8250,215.8600,215.7637,215.7637,41170
2018-08-24 10:59:00,215.9300,215.9500,215.8200,215.8300,27112
2018-08-24 10:58:00,215.9164,216.0000,215.9100,215.9300,29457
2018-08-24 10:57:00,215.9800,215.9900,215.9000,215.9200,17803
2018-08-24 10:56:00,215.9000,215.9830,215.8600,215.9750,35317
2018-08-24 10:55:00,215.7900,215.9610,215.7700,215.8900,31788
2018-08-24 10:54:00,215.9413,215.9413,215.7650,215.7803,49035
2018-08-24 10:53:00,215.9600,215.9800,215.8300,215.9232,60295
2018-08-24 10:52:00,216.0950,216.0950,215.9500,215.9600,32856
2018-08-24 10:51:00,216.0000,216.1300,216.0000,216.0900,59923
2018-08-24 10:50:00,216.2200,216.2300,215.9300,216.0000,59432
2018-08-24 10:49:00,216.2050,216.2800,216.1901,216.2200,42534
2018-08-24 10:48:00,216.1600,216.2500,216.1600,216.2000,72453
2018-08-24 10:47:00,216.0600,216.1800,216.0350,216.1600,61731
2018-08-24 10:46:00,216.1850,216.2400,216.0600,216.0600,60071
2018-08-24 10:45:00,216.0701,216.2300,216.0701,216.1800,65060
2018-08-24 10:44:00,216.0494,216.0900,216.0400,216.0752,24380
2018-08-24 10:43:00,216.0100,216.0600,215.9500,216.0500,45794
2018-08-24 10:42:00,216.0500,216.0816,216.0100,216.0298,28152
2018-08-24 10:41:00,216.0200,216.1200,216.0200,216.0400,45324
2018-08-24 10:40:00,216.0400,216.0600,215.9550,216.0100,43152
2018-08-24 10:39:00,216.1300,216.1480,216.0200,216.0350,64352
2018-08-24 10:38:00,216.0598,216.1300,215.9810,216.1300,47500
2018-08-24 10:37:00,216.0900,216.1400,215.9800,216.0400,87540
2018-08-24 10:36:00,216.0800,216.1300,215.9900,216.1100,57775
2018-08-24 10:35:00,216.0400,216.1100,215.9800,216.0900,60300
2018-08-24 10:34:00,215.8200,216.0700,215.8144,216.0300,96706
2018-08-24 10:33:00,215.7718,215.8900,215.7700,215.8100,36184
2018-08-24 10:32:00,215.8400,215.8400,215.7200,215.7700,38274
2018-08-24 10:31:00,215.8500,215.9085,215.8200,215.8500,47115
2018-08-24 10:30:00,215.8900,215.9131,215.7700,215.8400,59380
2018-08-24 10:29:00,215.8900,215.9500,215.8400,215.8790,46372
2018-08-24 10:28:00,215.8200,216.0000,215.8164,215.8895,70723
2018-08-24 10:27:00,215.6760,215.8600,215.6600,215.8199,91779
2018-08-24 10:26:00,215.6300,215.7000,215.6200,215.6700,34723
2018-08-24 10:25:00,215.5900,215.6700,215.5900,215.6252,36647
2018-08-24 10:24:00,215.5500,215.6000,215.5350,215.5900,33699
2018-08-24 10:23:00,215.7050,215.7300,215.4900,215.5500,95475
2018-08-24 10:22:00,215.6695,215.7100,215.6116,215.7000,67033
2018-08-24 10:21:00,215.6636,215.7000,215.6100,215.6600,49157
2018-08-24 10:20:00,215.6100,215.6400,215.5300,215.6400,40391
2018-08-24 10:19:00,215.7010,215.7100,215.5500,215.6100,67897
2018-08-24 10:18:00,215.5500,215.7100,215.5500,215.7050,60792
2018-08-24 10:17:00,215.5900,215.7000,215.5200,215.5528,95367
2018-08-24 10:16:00,215.5600,215.6116,215.5200,215.5990,82252
2018-08-24 10:15:00,215.2515,215.5500,215.2300,215.5500,98309
2018-08-24 10:14:00,215.2600,215.3400,215.1500,215.2400,96151
2018-08-24 10:13:00,215.1600,215.2600,215.1300,215.2521,63857
2018-08-24 10:12:00,215.2150,215.3000,215.1100,215.1600,135502
2018-08-24 10:11:00,215.4200,215.4634,215.2100,215.2100,101282
2018-08-24 10:10:00,215.4550,215.5600,215.4001,215.4200,54627
2018-08-24 10:09:00,215.6000,215.6000,215.4500,215.4501,62039
2018-08-24 10:08:00,215.5600,215.6300,215.4548,215.6099,124342
2018-08-24 10:07:00,215.7561,215.7900,215.5600,215.5800,64862
2018-08-24 10:06:00,215.7500,215.8900,215.6500,215.7600,82656
2018-08-24 10:05:00,215.8500,215.9400,215.7250,215.7300,117847
2018-08-24 10:04:00,215.9601,215.9632,215.8400,215.8500,41295
2018-08-24 10:03:00,216.0576,216.0700,215.9000,215.9595,72568
2018-08-24 10:02:00,216.1000,216.1499,216.0300,216.0535,45336
2018-08-24 10:01:00,215.9800,216.3200,215.9800,216.0956,151795
2018-08-24 10:00:00,215.9000,216.0900,215.9000,215.9700,46583
2018-08-24 09:59:00,215.9900,216.0000,215.8900,215.8900,28764
2018-08-24 09:58:00,215.9700,216.0000,215.9100,215.9900,24209
2018-08-24 09:57:00,215.9299,216.0400,215.8900,215.9659,47826
2018-08-24 09:56:00,215.9175,215.9480,215.8000,215.9241,51686
2018-08-24 09:55:00,216.1100,216.1100,215.8900,215.9100,73416
2018-08-24 09:54:00,216.1200,216.1600,216.0900,216.1000,26612
2018-08-24 09:53:00,216.0900,216.1300,216.0200,216.1300,30953
2018-08-24 09:52:00,216.1800,216.1950,215.9700,216.1000,67506
2018-08-24 09:51:00,216.0220,216.2100,216.0110,216.1800,60115
2018-08-24 09:50:00,216.0500,216.0600,215.8900,216.0200,67537
2018-08-24 09:49:00,216.0801,216.0900,215.8740,216.0501,131936
2018-08-24 09:48:00,216.1500,216.2300,216.0700,216.0800,55741
2018-08-24 09:47:00,216.1300,216.2100,216.0300,216.1600,79038
2018-08-24 09:46:00,216.2698,216.2698,216.0400,216.1300,90965
2018-08-24 09:45:00,216.4400,216.5000,216.2600,216.2700,70498
2018-08-24 09:44:00,216.5400,216.5589,216.4437,216.4500,46263
2018-08-24 09:43:00,216.6000,216.6500,216.5100,216.5400,40154
2018-08-24 09:42:00,216.6189,216.7300,216.6000,216.6108,32899
2018-08-24 09:41:00,216.6737,216.7000,216.5700,216.6100,51388
2018-08-24 09:40:00,216.8100,216.8500,216.6500,216.6600,53465
2018-08-24 09:39:00,216.6700,216.8145,216.6100,216.8141,49448
2018-08-24 09:38:00,216.5800,216.7300,216.5500,216.6760,57002
2018-08-24 09:37:00,216.5300,216.6600,216.4000,216.5800,54741
2018-08-24 09:36:00,216.5204,216.6000,216.3100,216.5200,66951
2018-08-24 09:35:00,216.4243,216.7000,216.3839,216.5500,70702
2018-08-24 09:34:00,216.6101,216.7700,216.4000,216.4200,98057
2018-08-24 09:33:00,216.6300,216.7500,216.5700,216.6200,75492
2018-08-24 09:32:00,216.2600,216.9000,216.2500,216.6690,124600
2018-08-24 09:31:00,216.7000,216.8700,216.2800,216.2800,169233
2018-08-24 09:30:00,216.6000,216.7200,216.3900,216.6900,309444
2018-08-24 09:29:00,216.3500,216.3500,216.3500,216.3500,200
2018-08-24 09:28:00,216.4100,216.5000,216.3100,216.3100,6400
2018-08-24 09:26:00,216.4700,216.4700,216.4700,216.4700,598
2018-08-24 09:25:00,216.4900,216.4900,216.4700,216.4700,775
2018-08-24 09:23:00,216.4900,216.4900,216.4200,216.4200,1328
2018-08-24 09:22:00,216.4900,216.4900,216.4900,216.4900,100
2018-08-24 09:21:00,216.4900,216.4900,216.4900,216.4900,650
2018-08-24 09:20:00,216.4900,216.4900,216.4600,216.4600,600
2018-08-24 09:19:00,216.5200,216.5200,216.5200,216.5200,100
2018-08-24 09:16:00,216.5600,216.5600,216.5000,216.5000,612
2018-08-24 09:15:00,216.5500,216.5500,216.5500,216.5500,100
2018-08-24 09:14:00,216.5200,216.5200,216.5000,216.5000,982
2018-08-24 09:13:00,216.5700,216.6000,216.5700,216.5900,745
2018-08-24 09:12:00,216.5500,216.5500,216.5500,216.5500,200
2018-08-24 09:11:00,216.4800,216.4800,216.4800,216.4800,100
2018-08-24 09:09:00,216.5200,216.5400,216.5200,216.5400,300
2018-08-24 09:07:00,216.4000,216.5000,216.4000,216.5000,226
2018-08-24 09:05:00,216.5500,216.5500,216.5500,216.5500,500
2018-08-24 09:04:00,216.4100,216.4100,216.4100,216.4100,100
2018-08-24 09:00:00,216.4500,216.4500,216.4500,216.4500,177
2018-08-24 08:59:00,216.4900,216.5000,216.4900,216.5000,300
2018-08-24 08:57:00,216.4400,216.5400,216.4200,216.5400,1050
2018-08-24 08:56:00,216.4800,216.5000,216.4400,216.4500,1614
2018-08-24 08:55:00,216.4600,216.4600,216.4600,216.4600,100
2018-08-24 08:54:00,216.4400,216.4400,216.4400,216.4400,100
2018-08-24 08:53:00,216.4900,216.4900,216.4900,216.4900,160
2018-08-24 08:52:00,216.4300,216.5000,216.4300,216.5000,3200
2018-08-24 08:51:00,216.4400,216.4400,216.4400,216.4400,100
2018-08-24 08:50:00,216.5100,216.5100,216.4900,216.5100,2100
2018-08-24 08:49:00,216.5100,216.5100,216.5100,216.5100,150
2018-08-24 08:48:00,216.5200,216.5200,216.5100,216.5100,2333
2018-08-24 08:46:00,216.5600,216.5600,216.5600,216.5600,100
2018-08-24 08:43:00,216.6200,216.6500,216.5600,216.6300,1366
2018-08-24 08:42:00,216.5900,216.6200,216.5900,216.6000,2000
2018-08-24 08:41:00,216.5000,216.5500,216.5000,216.5300,2750
2018-08-24 08:40:00,216.4500,216.4900,216.4500,216.4900,754
2018-08-24 08:39:00,216.4500,216.4500,216.4500,216.4500,618
2018-08-24 08:36:00,216.4099,216.4200,216.4099,216.4200,662
2018-08-24 08:31:00,216.3001,216.3001,216.3001,216.3001,1350
2018-08-24 08:29:00,216.3900,216.3900,216.3800,216.3800,500
2018-08-24 08:28:00,216.3900,216.3900,216.3900,216.3900,100
2018-08-24 08:27:00,216.4000,216.4200,216.3900,216.4200,3495
2018-08-24 08:22:00,216.3000,216.3700,216.3000,216.3700,2622
2018-08-24 08:16:00,216.2999,216.2999,216.2999,216.2999,100
2018-08-24 08:15:00,216.3000,216.3000,216.3000,216.3000,100
2018-08-24 08:10:00,216.2200,216.2200,216.2200,216.2200,6300
2018-08-24 08:09:00,216.2200,216.2200,216.2200,216.2200,400
2018-08-24 08:02:00,216.3000,216.3500,216.3000,216.3500,811
2018-08-24 08:00:00,216.3500,216.4500,216.2601,216.4000,24249
2018-08-24 07:56:00,216.4200,216.4200,216.4200,216.4200,259
2018-08-24 07:49:00,216.3600,216.3600,216.3600,216.3600,110
2018-08-24 07:45:00,216.4000,216.4000,216.4000,216.4000,900
2018-08-24 07:44:00,216.4000,216.4000,216.4000,216.4000,500
2018-08-24 07:43:00,216.4000,216.4000,216.4000,216.4000,358
2018-08-24 07:40:00,216.4100,216.4100,216.4100,216.4100,290
2018-08-24 07:37:00,216.3300,216.3300,216.3300,216.3300,100
2018-08-24 07:32:00,216.2500,216.2500,216.2500,216.2500,500
2018-08-24 07:30:00,216.3200,216.3500,216.3200,216.3500,450
2018-08-24 07:26:00,216.3300,216.3300,216.3300,216.3300,200
2018-08-24 07:24:00,216.2600,216.2600,216.2600,216.2600,100
2018-08-24 07:23:00,216.3400,216.3500,216.3000,216.3000,5024
2018-08-24 07:22:00,216.2500,216.3000,216.2500,216.3000,1162
2018-08-24 07:21:00,216.2700,216.2700,216.2700,216.2700,1400
2018-08-24 07:18:00,216.3200,216.3200,216.3200,216.3200,100
2018-08-24 07:16:00,216.3100,216.3200,216.3100,216.3200,450
2018-08-24 07:14:00,216.3000,216.3000,216.3000,216.3000,600
2018-08-24 07:13:00,216.2700,216.2700,216.2700,216.2700,100
2018-08-24 07:11:00,216.3500,216.3500,216.3500,216.3500,200
2018-08-24 07:10:00,216.3000,216.3000,216.3000,216.3000,100
2018-08-24 07:09:00,216.2800,216.2800,216.2800,216.2800,100
2018-08-24 07:05:00,216.3200,216.3200,216.3200,216.3200,100
2018-08-24 07:04:00,216.4000,216.4000,216.4000,216.4000,100
2018-08-24 07:03:00,216.3800,216.4000,216.3100,216.3100,2627
2018-08-24 07:00:00,216.4000,216.4000,216.4000,216.4000,1792
2018-08-24 06:32:00,216.4500,216.4500,216.4500,216.4500,300
2018-08-24 06:28:00,216.2400,216.3700,216.2400,216.3700,660
2018-08-24 06:27:00,216.3200,216.3200,216.3200,216.3200,100
2018-08-24 06:26:00,216.3700,216.3700,216.3700,216.3700,155
2018-08-24 06:24:00,216.3700,216.3700,216.3700,216.3700,1237
2018-08-24 06:23:00,216.3700,216.3700,216.3700,216.3700,264
2018-08-24 06:19:00,216.3600,216.3600,216.3600,216.3600,300
2018-08-24 06:16:00,216.3700,216.3700,216.3700,216.3700,156
2018-08-24 05:42:00,216.3500,216.3600,216.3500,216.3600,1000
2018-08-24 04:50:00,216.2100,216.2100,216.2100,216.2100,261
2018-08-24 04:41:00,216.1000,216.1000,216.1000,216.1000,300
2018-08-24 04:31:00,216.2000,216.2000,216.2000,216.2000,400
2018-08-24 04:26:00,216.3800,216.3800,216.3800,216.3800,334
2018-08-24 04:12:00,216.4500,216.4500,216.4500,216.4500,553
2018-08-24 04:05:00,216.3000,216.3000,216.3000,216.3000,100
2018-08-23 19:59:00,215.7000,215.7000,215.7000,215.7000,200
2018-08-23 19:58:00,215.7500,215.7600,215.7500,215.7600,1691
2018-08-23 19:57:00,215.9000,215.9000,215.9000,215.9000,143
2018-08-23 19:53:00,215.8000,215.8000,215.8000,215.8000,500
2018-08-23 19:48:00,215.8500,215.8900,215.8500,215.8900,922
2018-08-23 19:44:00,215.8000,215.8000,215.8000,215.8000,1500
2018-08-23 19:38:00,215.8000,215.8000,215.8000,215.8000,100
2018-08-23 19:37:00,215.8000,215.8000,215.8000,215.8000,169
2018-08-23 19:31:00,215.7700,215.7700,215.7700,215.7700,100
2018-08-23 19:30:00,215.7700,215.7700,215.7700,215.7700,600
2018-08-23 19:25:00,215.7700,215.7700,215.7700,215.7700,404
2018-08-23 19:03:00,215.7800,215.7800,215.7800,215.7800,197
2018-08-23 18:46:00,215.8000,215.8000,215.8000,215.8000,100
2018-08-23 18:32:00,215.7500,215.7500,215.7500,215.7500,600
2018-08-23 18:30:00,215.6100,215.6100,215.6100,215.6100,100
2018-08-23 18:27:00,215.7500,215.7500,215.7500,215.7500,100
2018-08-23 18:26:00,215.7500,215.7500,215.7500,215.7500,286
2018-08-23 18:17:00,215.6500,215.6500,215.6000,215.6000,386
2018-08-23 18:16:00,215.6500,215.6500,215.6500,215.6500,192
2018-08-23 18:15:00,215.7200,215.7200,215.7200,215.7200,600
2018-08-23 18:14:00,215.7200,215.7200,215.7200,215.7200,500
2018-08-23 18:11:00,215.7600,215.7600,215.7600,215.7600,106
2018-08-23 18:07:00,215.6500,215.6500,215.6500,215.6500,200
2018-08-23 18:03:00,215.6500,215.6500,215.6500,215.6500,108
2018-08-23 17:57:00,215.7000,215.7000,215.7000,215.7000,191
2018-08-23 17:45:00,215.7000,215.7000,215.7000,215.7000,175
2018-08-23 17:35:00,215.6300,215.6300,215.6300,215.6300,291
2018-08-23 17:19:00,215.6700,215.6900,215.6700,215.6900,3827
2018-08-23 17:16:00,215.6700,215.6700,215.6700,215.6700,400
2018-08-23 17:14:00,215.6700,215.6700,215.6700,215.6700,650
2018-08-23 17:13:00,215.6000,215.7000,215.6000,215.6999,2000
2018-08-23 17:12:00,215.6000,215.6000,215.6000,215.6000,3463
2018-08-23 17:11:00,215.6000,215.6000,215.6000,215.6000,100
2018-08-23 17:10:00,215.6000,215.6000,215.6000,215.6000,100
2018-08-23 17:09:00,215.6500,215.6500,215.6500,215.6500,3499
2018-08-23 17:02:00,215.6100,215.6400,215.6100,215.6400,200
2018-08-23 16:57:00,215.6500,215.6500,215.6500,215.6500,100
2018-08-23 16:55:00,215.6500,215.6500,215.6500,215.6500,500
2018-08-23 16:53:00,215.5301,215.5301,215.5301,215.5301,116
2018-08-23 16:47:00,215.6000,215.6000,215.6000,215.6000,100
2018-08-23 16:44:00,215.5700,215.6000,215.5400,215.5400,3828
2018-08-23 16:42:00,215.6000,215.6000,215.6000,215.6000,450
2018-08-23 16:40:00,215.5400,215.5400,215.5300,215.5300,271
2018-08-23 16:35:00,215.5600,215.5900,215.5600,215.5900,320
2018-08-23 16:34:00,215.5500,215.5500,215.5500,215.5500,180
2018-08-23 16:32:00,215.5600,215.5600,215.5600,215.5600,200
2018-08-23 16:31:00,215.5600,215.5600,215.5600,215.5600,200
2018-08-23 16:25:00,215.5200,215.5300,215.5200,215.5300,3240
2018-08-23 16:24:00,215.5200,215.5200,215.5200,215.5200,150
2018-08-23 16:21:00,215.5500,215.5500,215.5500,215.5500,2000
2018-08-23 16:20:00,215.5300,215.5300,215.5300,215.5300,2440
2018-08-23 16:19:00,215.5100,215.5100,215.5100,215.5100,100
2018-08-23 16:18:00,215.4900,215.5300,215.4900,215.5300,4157
2018-08-23 16:17:00,215.5600,215.5600,215.5600,215.5600,1862
