timestamp,open,high,low,close,volume
2000-05-23 15:56:00,86.1250,86.1250,86.0000,86.0000,36900
2000-05-23 15:55:00,86.1250,86.3125,86.0000,86.1250,31300
2000-05-23 15:54:00,86.5625,86.5625,86.2500,86.2500,17300
2000-05-23 15:53:00,86.5625,86.6250,86.5000,86.5000,40700
2000-05-23 15:52:00,86.7500,86.7500,86.5000,86.5000,16800
2000-05-23 15:51:00,86.7188,87.0625,86.5625,86.6875,13800
2000-05-23 15:50:00,86.8438,86.8750,86.5000,86.7500,7000
2000-05-23 15:49:00,86.3750,86.8750,86.3750,86.8125,18000
2000-05-23 15:48:00,86.8750,86.8750,86.4375,86.5000,12200
2000-05-23 15:47:00,86.9688,87.0000,86.8125,86.8125,10100
2000-05-23 15:46:00,86.6875,87.0000,86.5000,87.0000,15600
2000-05-23 15:45:00,87.0000,87.0625,86.4375,86.4375,17200
2000-05-23 15:44:00,87.0625,87.0625,86.8750,86.8750,14800
2000-05-23 15:43:00,87.1250,87.1875,87.0000,87.1250,11600
2000-05-23 15:42:00,87.5000,87.6562,87.1250,87.1250,6000
2000-05-23 15:41:00,87.9375,88.1250,87.6250,87.6250,8400
2000-05-23 15:40:00,88.5625,88.8750,87.9375,88.0000,18400
2000-05-23 15:39:00,88.8438,89.0625,88.5000,88.6250,8500
2000-05-23 15:38:00,89.3125,89.3438,88.8125,88.8438,12500
2000-05-23 15:37:00,89.0938,89.3750,88.6250,89.2500,14600
2000-05-23 15:36:00,88.8750,89.1250,88.3750,89.0625,15300
2000-05-23 15:35:00,88.3125,88.8438,88.2500,88.7500,10800
2000-05-23 15:34:00,88.3750,88.5000,88.2500,88.3125,2000
2000-05-23 15:33:00,88.5000,88.7500,88.3125,88.3750,5400
2000-05-23 15:32:00,88.8750,89.0000,88.5000,88.5000,6400
2000-05-23 15:31:00,88.1875,88.8750,88.1875,88.8750,6500
2000-05-23 15:30:00,88.0000,88.2500,87.8125,88.2500,5400
2000-05-23 15:29:00,87.1875,87.8750,87.1250,87.8750,12200
2000-05-23 15:28:00,87.3750,87.4062,87.1250,87.2500,9600
2000-05-23 15:27:00,87.6250,87.6250,87.5000,87.5000,5700
2000-05-23 15:26:00,87.9375,88.0000,87.6250,87.6250,2900
2000-05-23 15:25:00,87.5000,87.9375,87.5000,87.6250,5600
2000-05-23 15:24:00,88.0000,88.0000,87.5000,87.5000,7900
2000-05-23 15:23:00,88.0000,88.3125,87.9375,88.0000,28000
2000-05-23 15:22:00,88.2500,88.3125,88.0625,88.0625,10500
2000-05-23 15:21:00,88.2188,88.4375,88.1250,88.2500,20500
2000-05-23 15:20:00,88.1250,88.4375,88.0000,88.1250,32500
2000-05-23 15:19:00,88.3750,88.3750,88.0625,88.1875,44000
2000-05-23 15:18:00,88.6875,88.6875,88.2500,88.2500,11100
2000-05-23 15:17:00,88.6875,88.7500,88.6875,88.7500,12300
2000-05-23 15:16:00,88.6875,88.8125,88.6875,88.7500,31200
2000-05-23 15:15:00,88.7500,88.8125,88.5000,88.7500,18200
2000-05-23 15:14:00,88.5312,88.8125,88.3750,88.7500,14800
2000-05-23 15:13:00,88.5000,88.5625,88.4375,88.5625,12300
2000-05-23 15:12:00,88.5000,88.5625,88.3125,88.5625,9600
2000-05-23 15:11:00,88.5000,88.7188,88.1875,88.3125,29300
2000-05-23 15:10:00,88.3750,88.5625,88.1250,88.5625,22800
2000-05-23 15:09:00,88.4375,88.4375,88.0000,88.0000,26300
2000-05-23 15:08:00,89.0000,89.0000,88.3750,88.7500,10900
2000-05-23 15:07:00,89.3750,89.6875,89.0000,89.0000,38800
2000-05-23 15:06:00,89.5000,89.5000,89.3750,89.3750,4100
2000-05-23 15:05:00,89.6875,89.7500,89.5625,89.5625,7400
2000-05-23 15:04:00,89.7500,89.8125,89.5625,89.8125,4100
2000-05-23 15:03:00,90.0000,90.0000,89.6250,89.6250,2700
2000-05-23 15:02:00,90.1250,90.1250,89.7500,90.0000,5800
2000-05-23 15:01:00,89.1875,90.0000,89.1250,90.0000,21000
2000-05-23 15:00:00,89.2500,89.4375,89.1250,89.4375,24700
2000-05-23 14:59:00,89.3750,89.5000,89.2500,89.2500,18200
2000-05-23 14:58:00,89.5000,89.6250,89.5000,89.5000,23400
2000-05-23 14:57:00,89.5000,89.6875,89.5000,89.5000,21200
2000-05-23 14:56:00,89.6250,89.6875,89.5000,89.5000,10400
2000-05-23 14:55:00,89.5625,89.5625,89.3750,89.5000,12800
2000-05-23 14:54:00,89.8125,90.0000,89.5000,89.5000,26400
2000-05-23 14:53:00,89.9688,90.3750,89.6875,90.0000,24000
2000-05-23 14:52:00,89.7500,90.0000,89.6875,90.0000,17900
2000-05-23 14:51:00,90.0000,90.0000,89.6875,89.7500,27400
2000-05-23 14:50:00,89.6250,90.0000,89.5000,90.0000,10000
2000-05-23 14:49:00,89.7500,90.0000,89.5625,89.6250,16900
2000-05-23 14:48:00,90.0000,90.0625,89.7500,89.7500,12800
2000-05-23 14:47:00,90.5000,90.5000,90.0000,90.0000,14900
2000-05-23 14:46:00,90.6250,90.9375,90.5000,90.5000,8300
2000-05-23 14:45:00,91.1250,91.1250,90.5000,90.5000,7500
2000-05-23 14:44:00,91.3750,91.3750,91.1250,91.1250,3600
2000-05-23 14:43:00,91.5938,91.5938,91.3750,91.3750,3900
2000-05-23 14:42:00,91.3750,91.9375,91.3750,91.5000,4200
2000-05-23 14:41:00,91.5000,91.6250,91.3750,91.3750,5700
2000-05-23 14:40:00,91.8125,91.8125,91.6250,91.6250,5700
2000-05-23 14:39:00,91.8750,92.0000,91.8125,91.8125,4500
2000-05-23 14:38:00,92.1875,92.2500,91.9375,91.9375,3300
2000-05-23 14:37:00,91.8750,92.2500,91.8750,92.2500,9200
2000-05-23 14:36:00,91.8750,91.8750,91.7500,91.7500,4200
2000-05-23 14:35:00,91.8125,91.8750,91.7500,91.8750,4200
2000-05-23 14:34:00,91.9062,92.0000,91.8750,91.9375,2300
2000-05-23 14:33:00,91.7500,91.9062,91.7500,91.9062,800
2000-05-23 14:32:00,91.8125,91.9375,91.8125,91.9375,1800
2000-05-23 14:31:00,92.0000,92.0000,91.7500,91.7500,2300
2000-05-23 14:30:00,91.8750,92.0000,91.8125,92.0000,2800
2000-05-23 14:29:00,91.8750,92.0000,91.8125,92.0000,4400
2000-05-23 14:28:00,92.0000,92.0000,91.8125,91.8750,1400
2000-05-23 14:27:00,91.7500,92.1250,91.7500,92.1250,5600
2000-05-23 14:26:00,91.7500,91.8750,91.7500,91.7500,6800
2000-05-23 14:25:00,92.1250,92.1875,91.7500,91.9375,5600
2000-05-23 14:24:00,92.1875,92.2500,92.1250,92.1250,3500
2000-05-23 14:23:00,92.2500,92.4375,92.1875,92.4375,1400
2000-05-23 14:22:00,92.4375,92.4375,92.2500,92.3750,2500
2000-05-23 14:21:00,92.4375,92.5000,92.3125,92.3125,800
2000-05-23 14:20:00,92.5000,92.5000,92.3125,92.5000,2400
2000-05-23 14:19:00,92.3750,92.6250,92.2500,92.5000,12500
2000-05-23 14:18:00,92.3750,92.3750,92.0625,92.3125,2600
2000-05-23 14:17:00,92.2500,92.3438,92.0000,92.3438,4000
2000-05-23 14:16:00,92.3750,92.3750,92.1250,92.2500,4000
2000-05-23 14:15:00,92.3750,92.4375,92.3750,92.3750,2600
2000-05-23 14:14:00,92.5000,92.5625,92.2500,92.4062,2900
2000-05-23 14:13:00,92.5312,92.6250,92.3125,92.5938,2100
2000-05-23 14:12:00,92.5000,92.6250,92.3125,92.3125,4700
2000-05-23 14:11:00,92.6250,92.6250,92.4375,92.5938,6500
2000-05-23 14:10:00,92.5000,92.6250,92.3750,92.6250,12900
2000-05-23 14:09:00,92.1250,92.5000,92.1250,92.5000,2800
2000-05-23 14:08:00,92.1562,92.2500,92.0625,92.2500,2600
2000-05-23 14:07:00,92.0938,92.2500,91.8750,91.9375,7800
2000-05-23 14:06:00,91.9375,92.1250,91.7500,91.8125,5400
2000-05-23 14:05:00,91.9375,91.9375,91.7500,91.7500,5300
2000-05-23 14:04:00,91.8750,92.0312,91.8750,91.9375,7100
2000-05-23 14:03:00,92.1875,92.1875,91.8750,91.8750,8100
2000-05-23 14:02:00,92.5625,92.5625,92.1875,92.3125,2800
2000-05-23 14:01:00,92.2500,92.7500,92.2500,92.4375,12100
2000-05-23 14:00:00,92.4375,92.6250,92.2500,92.2500,4400
2000-05-23 13:59:00,92.5000,92.6875,92.4062,92.4375,4600
2000-05-23 13:58:00,92.2500,92.5000,92.1250,92.5000,11300
2000-05-23 13:57:00,91.7500,92.0625,91.7500,92.0625,9600
2000-05-23 13:56:00,91.8750,91.9375,91.7500,91.7500,2500
2000-05-23 13:55:00,92.0000,92.0000,91.7500,91.8750,3400
2000-05-23 13:54:00,92.0000,92.0000,91.8125,91.9375,3600
2000-05-23 13:53:00,91.7500,92.0000,91.7500,92.0000,17000
2000-05-23 13:52:00,91.8750,92.0000,91.8750,91.9375,4600
2000-05-23 13:51:00,91.9375,92.0000,91.5000,91.8750,7700
2000-05-23 13:50:00,91.6250,91.9375,91.6250,91.9375,4500
2000-05-23 13:49:00,91.5625,91.6250,91.4375,91.6250,4400
2000-05-23 13:48:00,91.3750,91.5625,91.3750,91.5625,2200
2000-05-23 13:47:00,91.3750,91.6250,91.3750,91.4375,3500
2000-05-23 13:46:00,91.5000,91.5625,91.5000,91.5000,2400
2000-05-23 13:45:00,91.4375,91.5000,91.3750,91.5000,5000
2000-05-23 13:44:00,91.2500,91.5000,91.2500,91.4375,4700
2000-05-23 13:43:00,91.2812,91.2812,91.2500,91.2500,500
2000-05-23 13:42:00,91.3125,91.3125,91.1875,91.1875,400
2000-05-23 13:41:00,91.1250,91.3125,91.1250,91.3125,1500
2000-05-23 13:40:00,91.2500,91.4375,91.2500,91.3750,3700
2000-05-23 13:39:00,90.7500,91.0000,90.7500,91.0000,10200
2000-05-23 13:38:00,90.8125,90.8125,90.7500,90.8125,1900
2000-05-23 13:37:00,90.8750,90.8750,90.8750,90.8750,1100
2000-05-23 13:36:00,91.0000,91.0000,90.9375,90.9375,4800
2000-05-23 13:35:00,91.0625,91.0625,91.0000,91.0000,3600
2000-05-23 13:34:00,91.1875,91.1875,91.0000,91.0625,2200
2000-05-23 13:32:00,91.2500,91.3750,91.1250,91.3750,500
2000-05-23 13:31:00,91.1875,91.3750,91.1250,91.3750,1700
2000-05-23 13:30:00,91.0625,91.0625,91.0000,91.0625,7500
2000-05-23 13:29:00,91.3125,91.3750,91.0625,91.0625,3500
2000-05-23 13:28:00,91.2500,91.3125,91.2500,91.3125,200
2000-05-23 13:27:00,91.2500,91.2500,91.1250,91.2500,5100
2000-05-23 13:26:00,91.0625,91.1875,91.0000,91.1875,3200
2000-05-23 13:25:00,91.0000,91.0625,91.0000,91.0000,2500
2000-05-23 13:24:00,91.1250,91.1250,91.0000,91.0000,4700
2000-05-23 13:23:00,91.3750,91.5000,91.2500,91.2500,2000
2000-05-23 13:22:00,91.1250,91.3750,91.0625,91.2500,5800
2000-05-23 13:21:00,91.0000,91.0625,90.8750,91.0625,3500
2000-05-23 13:20:00,90.8750,91.0625,90.7500,91.0000,7900
2000-05-23 13:19:00,90.7500,91.0000,90.5625,90.8750,6600
2000-05-23 13:18:00,90.1875,90.6250,90.1875,90.6250,31600
2000-05-23 13:17:00,90.0625,90.4375,90.0625,90.4375,4700
2000-05-23 13:16:00,90.1250,90.4375,90.1250,90.1250,2300
2000-05-23 13:15:00,90.0000,90.1250,90.0000,90.1250,1800
2000-05-23 13:14:00,89.6875,89.7500,89.6875,89.6875,1600
2000-05-23 13:13:00,89.6875,89.6875,89.6875,89.6875,1100
2000-05-23 13:12:00,89.6250,89.6875,89.6250,89.6875,400
2000-05-23 13:11:00,89.5000,89.5625,89.5000,89.5625,3300
2000-05-23 13:10:00,89.5625,89.5625,89.5000,89.5625,5500
2000-05-23 13:09:00,89.7500,89.7500,89.5625,89.5625,7400
2000-05-23 13:08:00,89.7500,89.8125,89.6875,89.6875,3300
2000-05-23 13:07:00,89.8750,89.8750,89.7500,89.8125,3500
2000-05-23 13:06:00,90.2500,90.2500,90.0000,90.0000,2700
2000-05-23 13:04:00,90.3125,90.3125,90.3125,90.3125,1600
2000-05-23 13:03:00,90.2812,90.3125,90.2500,90.3125,4600
2000-05-23 13:02:00,90.2500,90.3125,90.2500,90.3125,800
2000-05-23 13:01:00,90.3750,90.3750,90.3125,90.3125,1100
2000-05-23 13:00:00,90.6250,90.6250,90.3125,90.4375,3800
2000-05-23 12:59:00,90.5000,90.6875,90.5000,90.6875,500
2000-05-23 12:58:00,90.2500,90.3750,90.2500,90.3750,5900
2000-05-23 12:57:00,90.6250,90.6875,90.2500,90.2500,2900
2000-05-23 12:56:00,90.6250,90.7500,90.3125,90.7500,5400
2000-05-23 12:55:00,90.5312,90.7500,90.5000,90.6250,4400
2000-05-23 12:54:00,90.2188,90.5625,90.2188,90.5312,3700
2000-05-23 12:53:00,89.8750,90.1250,89.8750,90.0000,7000
2000-05-23 12:52:00,90.0000,90.0000,89.8750,89.8750,3700
2000-05-23 12:51:00,89.8125,89.8125,89.8125,89.8125,100
2000-05-23 12:50:00,89.7500,90.0000,89.6875,89.8125,7200
2000-05-23 12:49:00,89.7500,89.7500,89.6875,89.7500,5500
2000-05-23 12:48:00,89.7500,90.0000,89.6875,89.7500,10600
2000-05-23 12:47:00,89.7500,89.7500,89.6250,89.6250,6100
2000-05-23 12:46:00,90.0000,90.3750,89.6875,90.0000,4200
2000-05-23 12:45:00,89.7500,90.0000,89.6875,90.0000,4100
2000-05-23 12:44:00,89.7500,89.7500,89.6875,89.7500,3500
2000-05-23 12:43:00,90.0000,90.0625,89.7500,89.8125,4900
2000-05-23 12:42:00,90.0625,90.1250,90.0000,90.0000,14000
2000-05-23 12:41:00,90.0625,90.1250,90.0000,90.0625,5600
2000-05-23 12:40:00,90.4375,90.4375,90.0625,90.0625,4600
2000-05-23 12:39:00,90.3750,90.3750,90.1875,90.1875,600
2000-05-23 12:38:00,90.1250,90.3750,90.1250,90.3750,2200
2000-05-23 12:37:00,90.3750,90.5000,90.1250,90.1250,5500
2000-05-23 12:36:00,90.5625,90.5625,90.3750,90.3750,800
2000-05-23 12:35:00,91.0000,91.0000,90.5000,90.6250,3700
2000-05-23 12:34:00,91.0938,91.1875,91.0000,91.0625,3300
2000-05-23 12:33:00,91.0938,91.1875,91.0625,91.0938,2800
2000-05-23 12:32:00,91.0000,91.0938,91.0000,91.0938,4000
2000-05-23 12:31:00,90.8750,91.0000,90.8750,90.9688,4800
2000-05-23 12:30:00,91.0000,91.0000,90.7500,90.8750,5000
2000-05-23 12:29:00,91.0000,91.0000,90.8750,91.0000,5200
2000-05-23 12:28:00,90.6875,90.8750,90.5625,90.7500,4000
2000-05-23 12:27:00,90.5000,90.6250,90.3750,90.6250,12300
2000-05-23 12:26:00,90.2500,90.5000,90.2500,90.3750,9900
2000-05-23 12:25:00,90.3750,90.4375,90.0000,90.1250,8400
2000-05-23 12:24:00,90.6875,90.6875,90.3750,90.3750,7200
2000-05-23 12:23:00,90.7500,90.8125,90.7500,90.7500,2000
2000-05-23 12:22:00,90.9375,91.0000,90.7500,91.0000,13700
2000-05-23 12:21:00,91.1875,91.1875,91.0000,91.0000,4900
2000-05-23 12:20:00,91.3125,91.3125,91.1250,91.1250,5000
2000-05-23 12:19:00,90.8750,91.3750,90.8125,91.3125,11700
2000-05-23 12:18:00,91.2500,91.3125,91.0000,91.0000,9700
2000-05-23 12:17:00,91.5000,91.5625,91.3125,91.3125,8100
2000-05-23 12:16:00,91.5625,91.6250,91.5000,91.5000,6700
2000-05-23 12:15:00,91.6250,91.6250,91.5625,91.5625,6100
2000-05-23 12:14:00,91.8125,91.8125,91.6875,91.6875,7400
2000-05-23 12:13:00,92.0000,92.0000,91.8125,91.8125,4900
2000-05-23 12:12:00,92.1250,92.1875,92.0000,92.0000,5200
2000-05-23 12:11:00,92.1250,92.1250,92.1250,92.1250,4800
2000-05-23 12:10:00,92.1875,92.1875,92.1250,92.1250,3700
2000-05-23 12:09:00,92.3125,92.3750,92.1875,92.2500,1400
2000-05-23 12:08:00,92.3125,92.3125,92.2500,92.3125,700
2000-05-23 12:07:00,92.3125,92.3750,92.2500,92.3125,2000
2000-05-23 12:06:00,92.4375,92.5000,92.2500,92.5000,7300
2000-05-23 12:05:00,92.5625,92.6250,92.3125,92.3125,6100
2000-05-23 12:04:00,92.6250,92.6875,92.6250,92.6250,6900
2000-05-23 12:03:00,92.6250,92.6250,92.6250,92.6250,2500
2000-05-23 12:02:00,92.7188,92.7500,92.6250,92.6875,3400
2000-05-23 12:01:00,92.6250,92.6875,92.6250,92.6875,2100
2000-05-23 12:00:00,92.7500,92.7500,92.6250,92.6875,5800
2000-05-23 11:59:00,92.7500,92.7500,92.6250,92.7500,6600
2000-05-23 11:58:00,92.6250,92.7500,92.5000,92.7500,15100
2000-05-23 11:57:00,92.5000,92.6250,92.5000,92.6250,6600
2000-05-23 11:56:00,92.6250,92.6250,92.5000,92.5625,10500
2000-05-23 11:55:00,92.6250,92.6250,92.5938,92.6250,4600
2000-05-23 11:54:00,92.6875,92.6875,92.5625,92.5625,800
2000-05-23 11:53:00,92.7188,92.7500,92.6875,92.6875,3200
2000-05-23 11:52:00,92.8750,92.8750,92.6250,92.7500,10400
2000-05-23 11:51:00,92.7500,92.8125,92.6250,92.8125,18900
2000-05-23 11:50:00,92.7500,92.8125,92.7500,92.8125,4800
2000-05-23 11:49:00,92.6875,92.6875,92.5625,92.5625,200
2000-05-23 11:48:00,92.8125,92.8125,92.6875,92.7500,1000
2000-05-23 11:47:00,92.5625,92.8750,92.5625,92.6875,5100
2000-05-23 11:46:00,92.5625,92.5625,92.5000,92.5625,4600
2000-05-23 11:45:00,92.6250,92.6250,92.5000,92.5625,3900
2000-05-23 11:44:00,92.7500,92.8125,92.6875,92.7500,9400
2000-05-23 11:43:00,92.7500,92.9375,92.7500,92.8125,10400
2000-05-23 11:42:00,92.7500,92.9375,92.7500,92.7500,7200
2000-05-23 11:41:00,92.6250,92.9375,92.6250,92.8750,15400
2000-05-23 11:40:00,92.5625,92.7500,92.5625,92.5625,24200
2000-05-23 11:39:00,92.5625,92.6250,92.5625,92.5625,10000
2000-05-23 11:38:00,92.6250,92.7500,92.5625,92.6250,16200
2000-05-23 11:37:00,92.8750,92.9375,92.6875,92.7500,14400
2000-05-23 11:36:00,93.0000,93.0000,92.8750,92.9375,12000
2000-05-23 11:35:00,93.1250,93.1875,93.0000,93.1250,50800
2000-05-23 11:34:00,93.2500,93.3125,93.1250,93.1250,45000
2000-05-23 11:33:00,93.1250,93.3750,92.9375,93.3125,38400
2000-05-23 11:32:00,93.0625,93.1250,92.8750,92.9375,22000
2000-05-23 11:31:00,93.0625,93.1250,93.0000,93.0000,8400
2000-05-23 11:30:00,93.0000,93.0625,92.8750,93.0625,18800
2000-05-23 11:29:00,92.6250,93.0000,92.5625,93.0000,11600
2000-05-23 11:28:00,93.0000,93.1250,92.5625,92.6250,10800
2000-05-23 11:27:00,92.8750,93.0000,92.8750,93.0000,13300
2000-05-23 11:26:00,92.6250,92.8750,92.5625,92.8750,24600
2000-05-23 11:25:00,92.5625,92.6250,92.5625,92.5625,6500
2000-05-23 11:24:00,92.5000,92.6875,92.4375,92.5625,7000
2000-05-23 11:23:00,92.2188,92.6250,92.1250,92.6250,38500
2000-05-23 11:22:00,92.2500,92.2500,91.8750,92.2500,22600
2000-05-23 11:21:00,92.1250,92.1250,91.8750,91.8750,6500
2000-05-23 11:20:00,92.1875,92.2500,91.9375,92.0625,7800
2000-05-23 11:19:00,92.1250,92.1875,92.1250,92.1875,5900
2000-05-23 11:18:00,92.0000,92.1250,92.0000,92.1250,8600
2000-05-23 11:17:00,91.9375,92.0000,91.8750,92.0000,16600
2000-05-23 11:16:00,92.0000,92.0000,91.8750,91.8750,10500
2000-05-23 11:15:00,91.5000,91.9375,91.5000,91.9375,10400
2000-05-23 11:14:00,91.1875,91.6250,91.1875,91.5000,8800
2000-05-23 11:13:00,91.1250,91.2500,91.0625,91.0625,6000
2000-05-23 11:12:00,91.1250,91.3125,91.0000,91.2500,1700
2000-05-23 11:11:00,91.1250,91.3750,91.0000,91.1250,4900
2000-05-23 11:10:00,91.1875,91.1875,91.0625,91.1250,11400
2000-05-23 11:09:00,91.1250,91.2500,91.0625,91.1250,10200
2000-05-23 11:08:00,90.9688,91.1250,90.9375,91.0000,9900
2000-05-23 11:07:00,91.0000,91.0000,90.9375,90.9688,3700
2000-05-23 11:06:00,91.2500,91.2812,91.0625,91.1250,5100
2000-05-23 11:05:00,91.0000,91.2500,90.9375,91.2500,8400
2000-05-23 11:04:00,91.0000,91.0000,90.8750,91.0000,3900
2000-05-23 11:03:00,91.1250,91.1250,90.8750,91.0000,13500
2000-05-23 11:02:00,90.9688,91.1250,90.7500,91.0312,10000
2000-05-23 11:01:00,90.8750,91.0625,90.8750,90.9375,21900
2000-05-23 11:00:00,90.7500,90.9375,90.7500,90.9375,6200
2000-05-23 10:59:00,90.9375,90.9375,90.7500,90.8125,14600
2000-05-23 10:58:00,91.0000,91.1250,90.8125,90.9375,22400
2000-05-23 10:57:00,90.6250,91.1250,90.5000,91.1250,17200
2000-05-23 10:56:00,90.2500,90.6250,89.8750,90.3750,27200
2000-05-23 10:55:00,89.8750,90.2500,89.8125,90.2500,15300
2000-05-23 10:54:00,89.8750,90.0000,89.8125,89.8750,20100
2000-05-23 10:53:00,89.8750,89.8750,89.6562,89.6562,18600
2000-05-23 10:52:00,89.5000,89.8750,89.5000,89.8125,10400
2000-05-23 10:51:00,89.3750,89.5000,89.3750,89.5000,7000
2000-05-23 10:50:00,89.5000,89.5000,89.3750,89.3750,9700
2000-05-23 10:49:00,89.3750,89.5000,89.3125,89.5000,6600
2000-05-23 10:48:00,89.4375,89.5000,89.2500,89.3125,13700
2000-05-23 10:47:00,89.2500,89.5000,89.2500,89.4375,20000
2000-05-23 10:46:00,89.4375,89.5000,89.2500,89.2500,17000
2000-05-23 10:45:00,89.3750,89.5000,89.3125,89.5000,19100
2000-05-23 10:44:00,89.3750,89.5000,89.0000,89.4375,14200
2000-05-23 10:43:00,89.1250,89.3750,89.0625,89.3750,17900
2000-05-23 10:42:00,89.0000,89.1250,89.0000,89.1250,10400
2000-05-23 10:41:00,89.1875,89.1875,89.0000,89.0000,20600
2000-05-23 10:40:00,89.1250,89.3750,89.0625,89.1875,30900
2000-05-23 10:39:00,89.1250,89.1250,89.1250,89.1250,11200
2000-05-23 10:38:00,89.5000,89.5000,89.0000,89.1250,12600
2000-05-23 10:37:00,89.2500,89.6250,89.1250,89.1875,12100
2000-05-23 10:36:00,89.4375,89.4375,89.1875,89.1875,9100
2000-05-23 10:35:00,89.2500,89.4375,89.2500,89.4375,13400
2000-05-23 10:34:00,89.2500,89.3750,89.0000,89.2500,7300
2000-05-23 10:33:00,89.0000,89.5000,88.7500,89.2500,10000
2000-05-23 10:32:00,89.7500,89.7500,89.0000,89.0000,19400
2000-05-23 10:31:00,89.5000,89.8125,89.3750,89.6875,27400
2000-05-23 10:30:00,89.6250,89.6250,89.2500,89.3750,18200
2000-05-23 10:29:00,89.4062,89.5000,89.1250,89.5000,15300
2000-05-23 10:28:00,89.3750,89.7500,89.0000,89.0625,31500
2000-05-23 10:27:00,89.5000,89.7500,89.3750,89.4375,10500
2000-05-23 10:26:00,90.0312,90.2500,89.5000,89.7500,31500
2000-05-23 10:25:00,90.5000,90.5000,90.0000,90.0000,19200
2000-05-23 10:24:00,90.6875,90.7500,90.5000,90.5000,12400
2000-05-23 10:23:00,91.2500,91.2500,90.5625,90.5625,18000
2000-05-23 10:22:00,91.6875,91.6875,91.2500,91.2500,16900
2000-05-23 10:21:00,91.7500,91.7500,91.6875,91.6875,7000
2000-05-23 10:20:00,91.8125,91.8125,91.6875,91.6875,6700
2000-05-23 10:19:00,91.7500,91.8125,91.7500,91.8125,1400
2000-05-23 10:18:00,91.8125,91.8125,91.6875,91.8125,8400
2000-05-23 10:17:00,91.9375,92.0625,91.8125,92.0000,4500
2000-05-23 10:16:00,91.7812,92.0000,91.7500,92.0000,19300
2000-05-23 10:15:00,91.6250,91.9375,91.6250,91.8438,15900
2000-05-23 10:14:00,91.8125,91.8750,91.6250,91.6250,32700
2000-05-23 10:13:00,92.0000,92.0000,91.8125,91.8125,15200
2000-05-23 10:12:00,91.8750,92.2500,91.7500,91.9375,16800
2000-05-23 10:11:00,91.6875,92.0000,91.5625,91.8750,16400
2000-05-23 10:10:00,91.5625,91.6875,91.5000,91.5625,29100
2000-05-23 10:09:00,91.5625,91.5625,91.5000,91.5625,6600
2000-05-23 10:08:00,91.5000,91.6250,91.5000,91.5000,24500
2000-05-23 10:07:00,91.5000,91.6875,91.5000,91.5000,8900
2000-05-23 10:06:00,91.9062,91.9375,91.5000,91.5000,24000
2000-05-23 10:05:00,91.7500,91.9375,91.5625,91.7500,12600
2000-05-23 10:04:00,91.6250,92.0000,91.4375,91.6875,32200
2000-05-23 10:03:00,91.5625,91.7812,91.5000,91.6250,13200
2000-05-23 10:02:00,91.5625,91.6562,91.4375,91.5000,12200
2000-05-23 10:01:00,91.4375,91.6875,91.4375,91.5000,12600
2000-05-23 10:00:00,91.5000,91.5625,91.4375,91.5000,12900
2000-05-23 09:59:00,91.6875,91.8438,91.5000,91.5000,22700
2000-05-23 09:58:00,91.8125,92.0000,91.7500,91.7500,27700
2000-05-23 09:57:00,92.3750,92.3750,91.7500,91.7500,18400
2000-05-23 09:56:00,92.1250,92.3750,92.0000,92.1875,18300
2000-05-23 09:55:00,92.0000,92.2500,91.8750,92.0000,19100
2000-05-23 09:54:00,91.8125,92.0000,91.6875,92.0000,38000
2000-05-23 09:53:00,91.7500,92.0000,91.7500,91.7500,26800
2000-05-23 09:52:00,92.0000,92.1250,91.7500,92.0000,34500
2000-05-23 09:51:00,92.3125,92.3125,92.0000,92.0000,25400
2000-05-23 09:50:00,92.3125,92.3750,92.2500,92.3125,13100
2000-05-23 09:49:00,92.5000,92.6250,92.1250,92.2500,35300
2000-05-23 09:48:00,92.6250,92.8750,92.3750,92.3750,29200
2000-05-23 09:47:00,92.8750,93.0000,92.7500,92.7500,11600
2000-05-23 09:46:00,92.6250,92.9375,92.5625,92.7500,35000
2000-05-23 09:45:00,92.8125,92.9375,92.5625,92.5625,22500
2000-05-23 09:44:00,93.1250,93.1250,92.6250,92.6250,11600
2000-05-23 09:43:00,93.2500,93.2500,92.5625,92.5625,15500
2000-05-23 09:42:00,92.6250,93.2500,92.6250,93.2500,12800
2000-05-23 09:41:00,92.6875,93.0000,92.5000,92.9375,20900
2000-05-23 09:40:00,92.7500,92.7500,92.2500,92.6875,20000
2000-05-23 09:39:00,92.4062,92.7500,92.1250,92.7188,11300
2000-05-23 09:38:00,92.7188,92.7500,92.0625,92.2500,23700
2000-05-23 09:37:00,92.0000,92.7500,91.7500,92.7188,19200
2000-05-23 09:36:00,91.8125,92.0000,91.6875,92.0000,19200
2000-05-23 09:35:00,91.9375,92.0000,91.7500,91.8438,22800
2000-05-23 09:34:00,91.8438,92.0000,91.3750,91.9375,44400
2000-05-23 09:33:00,92.2500,92.2500,90.5625,91.8438,43300
2000-05-23 09:32:00,90.8750,92.2500,90.5000,91.9375,47200
2000-05-23 09:31:00,90.5000,91.8750,90.5000,91.8750,49300
2000-05-23 09:30:00,90.5000,90.7500,90.5000,90.7500,29300
2000-05-22 16:01:00,89.9375,89.9375,89.9375,89.9375,800
2000-05-22 16:00:00,89.9375,90.0625,89.9375,90.0625,9100
2000-05-22 15:59:00,90.1875,90.2500,90.0000,90.0000,21600
