timestamp,open,high,low,close,volume
2014-06-25 09:52:00,90.2020,90.3000,90.2000,90.2800,145178
2014-06-25 09:51:00,90.1600,90.2100,90.1400,90.2000,114704
2014-06-25 09:50:00,90.1648,90.2000,90.1500,90.1500,67680
2014-06-25 09:49:00,90.1350,90.1900,90.1200,90.1699,98554
2014-06-25 09:48:00,90.2100,90.2100,90.1200,90.1390,97874
2014-06-25 09:47:00,90.2700,90.2700,90.2000,90.2040,95772
2014-06-25 09:46:00,90.2700,90.3000,90.2500,90.2600,103526
2014-06-25 09:45:00,90.3200,90.3300,90.2200,90.2800,206384
2014-06-25 09:44:00,90.1800,90.3200,90.1700,90.3200,153144
2014-06-25 09:43:00,90.1400,90.2400,90.1200,90.1800,128684
2014-06-25 09:42:00,90.1448,90.1700,90.1100,90.1400,73500
2014-06-25 09:41:00,90.1500,90.1800,90.0900,90.1400,105412
2014-06-25 09:40:00,90.1400,90.1799,90.1080,90.1500,127168
2014-06-25 09:39:00,90.1470,90.1740,90.0600,90.1300,217179
2014-06-25 09:38:00,90.1000,90.1800,90.0500,90.1400,232379
2014-06-25 09:37:00,90.2700,90.2900,90.0400,90.1000,263111
2014-06-25 09:36:00,90.0900,90.2900,90.0010,90.2701,427445
2014-06-25 09:35:00,89.8450,90.1900,89.8100,90.0900,521436
2014-06-25 09:34:00,89.8300,89.9000,89.8000,89.8500,256688
2014-06-25 09:33:00,89.8200,89.8900,89.7800,89.8301,329791
2014-06-25 09:32:00,90.2200,90.2350,89.6500,89.8100,1738325
2014-06-25 09:31:00,90.2900,90.3500,90.2200,90.2250,183889
2014-06-25 09:30:00,90.2500,90.3200,90.1800,90.2900,674083
2014-06-25 09:29:00,90.3000,90.3100,90.2800,90.2800,3300
2014-06-25 09:28:00,90.2900,90.3600,90.2800,90.3600,1413
2014-06-25 09:27:00,90.2600,90.2900,90.2400,90.2500,2405
2014-06-25 09:26:00,90.2000,90.2900,90.2000,90.2500,5064
2014-06-25 09:25:00,90.2400,90.2400,90.2300,90.2300,1400
2014-06-25 09:24:00,90.2500,90.2500,90.2300,90.2400,4907
2014-06-25 09:23:00,90.2300,90.3000,90.2300,90.2500,11189
2014-06-25 09:21:00,90.2000,90.2500,90.2000,90.2500,2148
2014-06-25 09:20:00,90.2300,90.2300,90.2200,90.2200,200
2014-06-25 09:19:00,90.2100,90.2100,90.1800,90.1800,1500
2014-06-25 09:18:00,90.2000,90.2000,90.1800,90.2000,4750
2014-06-25 09:17:00,90.2000,90.2500,90.1800,90.1800,11644
2014-06-25 09:15:00,90.2100,90.2300,90.2100,90.2300,1464
2014-06-25 09:14:00,90.2300,90.2300,90.2100,90.2100,1311
2014-06-25 09:13:00,90.2300,90.2500,90.2200,90.2200,2350
2014-06-25 09:12:00,90.2000,90.2000,90.2000,90.2000,300
2014-06-25 09:11:00,90.2800,90.2800,90.2000,90.2100,14309
2014-06-25 09:09:00,90.3200,90.3200,90.3200,90.3200,100
2014-06-25 09:08:00,90.3300,90.3300,90.2900,90.2900,7900
2014-06-25 09:07:00,90.3300,90.3500,90.3200,90.3200,9000
2014-06-25 09:06:00,90.3400,90.3400,90.3200,90.3200,200
2014-06-25 09:05:00,90.3200,90.3400,90.3200,90.3400,4600
2014-06-25 09:04:00,90.3100,90.3200,90.3100,90.3100,2900
2014-06-25 09:03:00,90.2900,90.2900,90.2800,90.2900,10200
2014-06-25 09:02:00,90.3000,90.3100,90.3000,90.3100,480
2014-06-25 09:01:00,90.2800,90.3000,90.2800,90.3000,440
2014-06-25 09:00:00,90.3000,90.3000,90.2800,90.2800,2597
2014-06-25 08:59:00,90.3300,90.3300,90.3300,90.3300,300
2014-06-25 08:58:00,90.3200,90.3300,90.3000,90.3000,1200
2014-06-25 08:55:00,90.2900,90.3200,90.2900,90.3200,310
2014-06-25 08:54:00,90.2900,90.3000,90.2900,90.3000,1600
2014-06-25 08:53:00,90.3200,90.3200,90.3000,90.3000,1700
2014-06-25 08:52:00,90.3600,90.3600,90.3100,90.3100,11200
2014-06-25 08:51:00,90.3800,90.4100,90.3200,90.3400,2350
2014-06-25 08:50:00,90.4000,90.4000,90.3500,90.3500,1636
2014-06-25 08:49:00,90.3500,90.4000,90.3500,90.4000,813
2014-06-25 08:48:00,90.3100,90.3400,90.3000,90.3400,2779
2014-06-25 08:47:00,90.3000,90.3000,90.3000,90.3000,400
2014-06-25 08:46:00,90.3100,90.3200,90.2900,90.3200,4700
2014-06-25 08:45:00,90.3300,90.3400,90.3000,90.3100,2800
2014-06-25 08:44:00,90.3000,90.3100,90.3000,90.3100,709
2014-06-25 08:43:00,90.2800,90.2800,90.2600,90.2600,1500
2014-06-25 08:42:00,90.2800,90.2800,90.2800,90.2800,112
2014-06-25 08:41:00,90.3000,90.3200,90.2800,90.3000,2641
2014-06-25 08:40:00,90.2900,90.3100,90.2900,90.3000,1500
2014-06-25 08:39:00,90.2800,90.3100,90.2500,90.3100,400
2014-06-25 08:38:00,90.2700,90.2800,90.2500,90.2700,1377
2014-06-25 08:37:00,90.2900,90.2900,90.2200,90.2200,9534
2014-06-25 08:36:00,90.2700,90.3300,90.2700,90.2900,10326
2014-06-25 08:35:00,90.3100,90.3500,90.2700,90.2800,5714
2014-06-25 08:34:00,90.3500,90.3500,90.3200,90.3200,825
2014-06-25 08:33:00,90.3900,90.3900,90.3900,90.3900,300
2014-06-25 08:32:00,90.3500,90.4000,90.3500,90.3600,1700
2014-06-25 08:31:00,90.3200,90.3200,90.3200,90.3200,660
2014-06-25 08:30:00,90.4200,90.4200,90.3500,90.3500,8874
2014-06-25 08:29:00,90.4200,90.4300,90.4100,90.4300,743
2014-06-25 08:25:00,90.4100,90.4100,90.4100,90.4100,840
2014-06-25 08:24:00,90.4200,90.4200,90.4200,90.4200,577
2014-06-25 08:23:00,90.4100,90.4200,90.4100,90.4200,1000
2014-06-25 08:20:00,90.4000,90.4100,90.4000,90.4100,225
2014-06-25 08:19:00,90.4000,90.4000,90.4000,90.4000,372
2014-06-25 08:18:00,90.4000,90.4400,90.4000,90.4200,2142
2014-06-25 08:17:00,90.4000,90.4000,90.4000,90.4000,1400
2014-06-25 08:16:00,90.3700,90.4000,90.3700,90.4000,1000
2014-06-25 08:15:00,90.4400,90.4400,90.4000,90.4000,5300
2014-06-25 08:14:00,90.4200,90.4200,90.4000,90.4000,1905
2014-06-25 08:13:00,90.4400,90.4400,90.4400,90.4400,2800
2014-06-25 08:12:00,90.4400,90.4400,90.4400,90.4400,1100
2014-06-25 08:11:00,90.4800,90.4800,90.4000,90.4000,6449
2014-06-25 08:10:00,90.4400,90.5000,90.4400,90.4600,4899
2014-06-25 08:09:00,90.4500,90.4500,90.4200,90.4500,400
2014-06-25 08:08:00,90.4200,90.4800,90.4200,90.4200,8568
2014-06-25 08:07:00,90.4000,90.4400,90.4000,90.4200,4332
2014-06-25 08:06:00,90.3700,90.4500,90.3600,90.4500,9260
2014-06-25 08:05:00,90.3800,90.3800,90.3500,90.3800,1800
2014-06-25 08:04:00,90.3800,90.3800,90.3800,90.3800,100
2014-06-25 08:03:00,90.3900,90.3900,90.3800,90.3800,880
2014-06-25 08:02:00,90.3800,90.3800,90.3800,90.3800,425
2014-06-25 08:01:00,90.3400,90.3400,90.3400,90.3400,700
2014-06-25 08:00:00,90.3300,90.3400,90.2200,90.3400,12310
2014-06-25 07:58:00,90.3200,90.3200,90.3200,90.3200,300
2014-06-25 07:56:00,90.3200,90.3200,90.3200,90.3200,500
2014-06-25 07:52:00,90.3400,90.3400,90.3300,90.3300,500
2014-06-25 07:51:00,90.3300,90.3300,90.3300,90.3300,100
2014-06-25 07:49:00,90.3500,90.3500,90.3500,90.3500,100
2014-06-25 07:36:00,90.3600,90.3600,90.3600,90.3600,400
2014-06-25 07:35:00,90.3600,90.3600,90.3600,90.3600,200
2014-06-25 07:34:00,90.3600,90.3600,90.3400,90.3400,1000
2014-06-25 07:33:00,90.3500,90.3600,90.3500,90.3600,1100
2014-06-25 07:30:00,90.3500,90.3500,90.3500,90.3500,300
2014-06-25 07:28:00,90.3200,90.3300,90.3200,90.3300,299
2014-06-25 07:26:00,90.3100,90.3100,90.3100,90.3100,500
2014-06-25 07:20:00,90.3500,90.3500,90.2000,90.2000,1829
2014-06-25 07:19:00,90.3100,90.3300,90.3100,90.3300,341
2014-06-25 07:17:00,90.2800,90.2800,90.2800,90.2800,500
2014-06-25 07:16:00,90.3500,90.3500,90.3500,90.3500,1999
2014-06-25 07:13:00,90.2800,90.2800,90.2800,90.2800,100
2014-06-25 07:10:00,90.2800,90.2800,90.2800,90.2800,400
2014-06-25 07:09:00,90.2800,90.2800,90.2800,90.2800,100
2014-06-25 07:07:00,90.2800,90.2800,90.2800,90.2800,494
2014-06-25 07:06:00,90.2200,90.2200,90.2200,90.2200,396
2014-06-25 07:05:00,90.2200,90.2200,90.2200,90.2200,346
2014-06-25 07:04:00,90.1600,90.2200,90.1600,90.2200,847
2014-06-25 07:03:00,90.1700,90.1700,90.1700,90.1700,1160
2014-06-25 07:00:00,90.1200,90.1600,90.1200,90.1600,601
2014-06-25 06:52:00,90.1600,90.1600,90.1000,90.1000,1300
2014-06-25 06:50:00,90.1500,90.1500,90.1500,90.1500,200
2014-06-25 06:47:00,90.1500,90.1500,90.1500,90.1500,400
2014-06-25 06:46:00,90.1000,90.1000,90.1000,90.1000,480
2014-06-25 06:45:00,90.0900,90.1000,90.0900,90.1000,500
2014-06-25 06:35:00,90.1100,90.1100,90.1100,90.1100,550
2014-06-25 06:34:00,90.1300,90.1300,90.0500,90.0500,3416
2014-06-25 06:33:00,90.1300,90.1300,90.1300,90.1300,800
2014-06-25 06:30:00,90.1300,90.1300,90.1300,90.1300,700
2014-06-25 06:25:00,90.2100,90.2100,90.2100,90.2100,149
2014-06-25 06:23:00,90.1500,90.1600,90.1500,90.1500,1300
2014-06-25 06:22:00,90.1500,90.1500,90.1500,90.1500,200
2014-06-25 06:16:00,90.2100,90.2100,90.2000,90.2000,2500
2014-06-25 06:15:00,90.2100,90.2100,90.2100,90.2100,2000
2014-06-25 06:13:00,90.2100,90.2100,90.2100,90.2100,418
2014-06-25 06:08:00,90.2200,90.2300,90.2200,90.2300,958
2014-06-25 06:06:00,90.2200,90.2300,90.2200,90.2300,1750
2014-06-25 05:55:00,90.1800,90.1800,90.1800,90.1800,300
2014-06-25 05:46:00,90.1700,90.1700,90.1700,90.1700,350
2014-06-25 05:45:00,90.1500,90.1500,90.1500,90.1500,300
2014-06-25 05:44:00,90.2200,90.2200,90.2200,90.2200,500
2014-06-25 05:42:00,90.1700,90.1700,90.1700,90.1700,400
2014-06-25 05:34:00,90.1100,90.1700,90.1100,90.1200,1640
2014-06-25 05:25:00,90.1600,90.1600,90.0400,90.0400,3100
2014-06-25 05:24:00,90.1500,90.1500,90.1500,90.1500,300
2014-06-25 05:20:00,90.1000,90.1000,90.1000,90.1000,100
2014-06-25 05:17:00,90.1000,90.1000,90.1000,90.1000,900
2014-06-25 05:09:00,90.1400,90.1400,90.1000,90.1000,669
2014-06-25 04:55:00,90.1400,90.1400,90.1400,90.1400,100
2014-06-25 04:51:00,90.1500,90.1500,90.1300,90.1300,600
2014-06-25 04:50:00,90.1500,90.1500,90.1500,90.1500,400
2014-06-25 04:44:00,90.1500,90.1500,90.1500,90.1500,200
2014-06-25 04:40:00,90.2200,90.2200,90.1500,90.1500,368
2014-06-25 04:37:00,90.2100,90.2100,90.2000,90.2100,1500
2014-06-25 04:36:00,90.3000,90.3000,90.3000,90.3000,500
2014-06-25 04:34:00,90.1200,90.1200,90.1200,90.1200,200
2014-06-25 04:31:00,90.3000,90.3000,90.1200,90.1200,600
2014-06-25 04:18:00,90.2800,90.3000,90.2800,90.3000,400
2014-06-25 04:00:00,90.4100,90.4100,90.4100,90.4100,100
2014-06-24 19:59:00,90.3601,90.3800,90.3600,90.3800,1921
2014-06-24 19:58:00,90.3600,90.3600,90.3600,90.3600,560
2014-06-24 19:57:00,90.3800,90.3800,90.3600,90.3600,261
2014-06-24 19:53:00,90.3700,90.3700,90.3500,90.3500,679
2014-06-24 19:49:00,90.3700,90.3700,90.3700,90.3700,100
2014-06-24 19:47:00,90.3800,90.3800,90.3700,90.3700,506
2014-06-24 19:46:00,90.3800,90.3800,90.3800,90.3800,100
2014-06-24 19:43:00,90.3900,90.3900,90.3900,90.3900,100
2014-06-24 19:33:00,90.3600,90.3600,90.3600,90.3600,100
2014-06-24 19:31:00,90.3300,90.3300,90.3300,90.3300,100
2014-06-24 19:23:00,90.3600,90.3600,90.3300,90.3300,1798
2014-06-24 19:17:00,90.3600,90.3600,90.3600,90.3600,100
2014-06-24 19:13:00,90.3500,90.3500,90.3500,90.3500,180
2014-06-24 19:12:00,90.3500,90.3500,90.3500,90.3500,200
2014-06-24 19:09:00,90.3900,90.3900,90.3600,90.3600,1071
2014-06-24 19:06:00,90.3800,90.3800,90.3800,90.3800,2429
2014-06-24 19:03:00,90.3800,90.3800,90.3700,90.3700,400
2014-06-24 18:56:00,90.3800,90.3800,90.3800,90.3800,350
2014-06-24 18:55:00,90.4300,90.4300,90.4300,90.4300,200
2014-06-24 18:52:00,90.4300,90.4300,90.4300,90.4300,275
2014-06-24 18:44:00,90.4000,90.4000,90.4000,90.4000,100
2014-06-24 18:41:00,90.4000,90.4000,90.4000,90.4000,100
2014-06-24 18:40:00,90.4000,90.4000,90.4000,90.4000,190
2014-06-24 18:39:00,90.3800,90.3800,90.3800,90.3800,100
2014-06-24 18:35:00,90.2800,90.2800,90.2800,90.2800,28493
2014-06-24 18:32:00,90.3600,90.3600,90.3500,90.3500,764
2014-06-24 18:30:00,90.3700,90.3700,90.3600,90.3600,864
2014-06-24 18:28:00,90.3800,90.3800,90.3700,90.3700,873
2014-06-24 18:27:00,90.3700,90.3800,90.3700,90.3800,2400
2014-06-24 18:26:00,90.3800,90.3800,90.3700,90.3700,800
2014-06-24 18:23:00,90.3700,90.3700,90.3700,90.3700,500
2014-06-24 18:21:00,90.3800,90.3800,90.3400,90.3400,474
2014-06-24 18:19:00,90.4200,90.4200,90.4200,90.4200,100
2014-06-24 18:14:00,90.3500,90.3500,90.3500,90.3500,1800
2014-06-24 18:13:00,90.3500,90.3500,90.3500,90.3500,250
2014-06-24 18:12:00,90.4000,90.4000,90.4000,90.4000,800
2014-06-24 18:09:00,90.4000,90.4000,90.4000,90.4000,100
2014-06-24 18:07:00,90.4000,90.4000,90.4000,90.4000,100
2014-06-24 18:06:00,90.4000,90.4000,90.4000,90.4000,200
2014-06-24 18:03:00,90.3800,90.3800,90.3800,90.3800,198
2014-06-24 17:59:00,90.3700,90.3800,90.3700,90.3800,460
2014-06-24 17:46:00,90.3500,90.3500,90.3500,90.3500,105
2014-06-24 17:44:00,90.3400,90.3400,90.3400,90.3400,200
2014-06-24 17:42:00,90.4000,90.4000,90.4000,90.4000,3462
2014-06-24 17:38:00,90.4000,90.4000,90.4000,90.4000,160
2014-06-24 17:31:00,90.3800,90.3800,90.3800,90.3800,100
2014-06-24 17:26:00,90.3300,90.3300,90.3300,90.3300,420
2014-06-24 17:24:00,90.3201,90.3201,90.3200,90.3200,555
2014-06-24 17:23:00,90.3800,91.2700,90.3700,90.3700,2271
2014-06-24 17:22:00,90.3700,90.3700,90.3700,90.3700,677
2014-06-24 17:21:00,90.2800,90.2800,90.2800,90.2800,200
2014-06-24 17:16:00,90.3300,90.3300,90.3200,90.3200,728
2014-06-24 17:14:00,90.3200,90.3200,90.3200,90.3200,908
2014-06-24 17:12:00,90.3200,90.3200,90.3200,90.3200,1052
2014-06-24 17:09:00,90.3200,90.3300,90.3200,90.3300,1310
2014-06-24 17:07:00,90.3100,90.3100,90.3100,90.3100,610
2014-06-24 17:05:00,90.3500,90.3500,90.3200,90.3200,6042
2014-06-24 17:03:00,90.3600,90.3600,90.3300,90.3500,5200
2014-06-24 17:02:00,90.3300,90.3300,90.3300,90.3300,195
2014-06-24 17:01:00,90.3500,90.3500,90.3500,90.3500,2244
2014-06-24 16:58:00,90.3800,90.3800,90.3800,90.3800,387
2014-06-24 16:57:00,90.3800,90.3800,90.3800,90.3800,3113
2014-06-24 16:53:00,90.3900,90.4000,90.3900,90.4000,583
2014-06-24 16:52:00,90.4100,90.4100,90.4000,90.4000,317
2014-06-24 16:49:00,90.4200,90.4200,90.4100,90.4100,1500
2014-06-24 16:48:00,90.4100,90.4100,90.4100,90.4100,1000
2014-06-24 16:47:00,90.3900,90.3900,90.3900,90.3900,498
2014-06-24 16:45:00,90.4500,90.4500,90.4500,90.4500,605
2014-06-24 16:42:00,90.4000,90.4000,90.4000,90.4000,2900
2014-06-24 16:41:00,90.4600,90.4600,90.4500,90.4500,3000
2014-06-24 16:40:00,90.3900,90.4800,90.3900,90.4800,11290
2014-06-24 16:39:00,90.3900,90.3900,90.2800,90.2800,13428
2014-06-24 16:38:00,90.3900,90.3900,90.3900,90.3900,200
2014-06-24 16:37:00,90.3800,90.3800,90.2800,90.3800,12482
2014-06-24 16:36:00,90.3900,90.3900,90.3900,90.3900,800
2014-06-24 16:35:00,90.3600,90.3800,90.3600,90.3800,1129
2014-06-24 16:33:00,90.3800,90.3800,90.3800,90.3800,460
2014-06-24 16:32:00,90.3400,90.3800,90.3400,90.3800,2500
2014-06-24 16:31:00,90.3300,90.3400,90.3300,90.3400,2500
2014-06-24 16:30:00,90.3200,90.3200,90.3200,90.3200,800
2014-06-24 16:28:00,90.3300,90.3300,90.3300,90.3300,500
2014-06-24 16:27:00,90.2800,90.3100,90.2800,90.3100,2935
2014-06-24 16:26:00,90.3100,90.3300,90.3100,90.3300,31488
2014-06-24 16:25:00,90.3300,90.3300,90.3300,90.3300,100
2014-06-24 16:24:00,90.3300,90.3300,90.3300,90.3300,600
2014-06-24 16:23:00,90.3300,90.3300,90.3300,90.3300,600
2014-06-24 16:21:00,90.3300,91.1150,90.3300,90.3300,132646
2014-06-24 16:20:00,90.3200,90.3200,90.3200,90.3200,2000
2014-06-24 16:19:00,90.3300,90.3300,90.3300,90.3300,100
2014-06-24 16:18:00,90.3200,90.3200,90.3200,90.3200,3300
2014-06-24 16:17:00,90.3400,90.3400,90.3400,90.3400,100
2014-06-24 16:16:00,90.3300,90.3400,90.3200,90.3200,2700
2014-06-24 16:14:00,90.3300,90.3300,90.3300,90.3300,200
2014-06-24 16:13:00,90.3100,90.3100,90.3100,90.3100,100
2014-06-24 16:12:00,90.3400,90.3400,90.3400,90.3400,200
2014-06-24 16:11:00,90.3300,90.3400,90.3300,90.3300,1889
2014-06-24 16:10:00,90.3200,91.1034,90.2809,90.3200,170060
2014-06-24 16:09:00,90.2900,90.3400,90.2900,90.3400,7700
2014-06-24 16:07:00,90.2900,90.2900,90.2900,90.2900,100
2014-06-24 16:06:00,90.2900,90.2900,90.2900,90.2900,1171
2014-06-24 16:05:00,90.2900,90.2900,90.2900,90.2900,2207
2014-06-24 16:04:00,90.2900,90.3000,90.2900,90.3000,280
2014-06-24 16:03:00,90.3100,90.3100,90.2900,90.3000,7350
2014-06-24 16:02:00,90.2900,90.3000,90.2800,90.2800,5721
2014-06-24 16:01:00,90.2900,91.1281,90.2900,90.2900,20361
2014-06-24 16:00:00,90.2900,90.3300,90.1600,90.3000,1222817
2014-06-24 15:59:00,90.2700,90.3600,90.2600,90.2900,749169
2014-06-24 15:58:00,90.3250,90.3300,90.2500,90.2700,315625
2014-06-24 15:57:00,90.2700,90.3300,90.2600,90.3200,241777
2014-06-24 15:56:00,90.2800,90.3000,90.2600,90.2700,215176
2014-06-24 15:55:00,90.2100,90.3000,90.2000,90.2800,190962
2014-06-24 15:54:00,90.2900,90.3000,90.2000,90.2100,235612
2014-06-24 15:53:00,90.3000,90.3000,90.2600,90.2910,172588
2014-06-24 15:52:00,90.3350,90.3400,90.2800,90.3100,221213
2014-06-24 15:51:00,90.4000,90.4000,90.3300,90.3300,212900
2014-06-24 15:50:00,90.4700,90.4700,90.3900,90.4000,220675
2014-06-24 15:49:00,90.4719,90.5000,90.4500,90.4770,159017
2014-06-24 15:48:00,90.4750,90.4900,90.4300,90.4800,112349
2014-06-24 15:47:00,90.4100,90.4900,90.4100,90.4800,128138
2014-06-24 15:46:00,90.4100,90.4200,90.4000,90.4100,97517
2014-06-24 15:45:00,90.3900,90.4100,90.3600,90.4000,150433
2014-06-24 15:44:00,90.3775,90.4400,90.3600,90.3900,195365
2014-06-24 15:43:00,90.3200,90.4000,90.3200,90.3700,103836
2014-06-24 15:42:00,90.3200,90.3200,90.2200,90.3200,128307
2014-06-24 15:41:00,90.2600,90.3700,90.2501,90.3100,183220
2014-06-24 15:40:00,90.2051,90.2700,90.1900,90.2600,270224
2014-06-24 15:39:00,90.2700,90.2700,90.1900,90.2000,291001
2014-06-24 15:38:00,90.3500,90.3600,90.2600,90.2600,371209
2014-06-24 15:37:00,90.4400,90.4400,90.3500,90.3600,247928
2014-06-24 15:36:00,90.5768,90.5950,90.4300,90.4300,426675
2014-06-24 15:35:00,90.6299,90.6600,90.5700,90.5700,135075
2014-06-24 15:34:00,90.6167,90.6400,90.6100,90.6200,115945
2014-06-24 15:33:00,90.7000,90.7190,90.6000,90.6100,172518
2014-06-24 15:32:00,90.6868,90.7200,90.6800,90.7100,103557
2014-06-24 15:31:00,90.6600,90.6900,90.6400,90.6800,138164
2014-06-24 15:30:00,90.5800,90.7000,90.5800,90.6600,206903
2014-06-24 15:29:00,90.6200,90.6500,90.5600,90.5890,96393
2014-06-24 15:28:00,90.6430,90.6500,90.6100,90.6200,109543
2014-06-24 15:27:00,90.6310,90.6500,90.6300,90.6452,94736
2014-06-24 15:26:00,90.5899,90.6600,90.5600,90.6310,187387
2014-06-24 15:25:00,90.6280,90.6280,90.5701,90.5868,115914
2014-06-24 15:24:00,90.6398,90.6500,90.6000,90.6300,54120
2014-06-24 15:23:00,90.6200,90.6600,90.5700,90.6265,145827
2014-06-24 15:22:00,90.6100,90.6600,90.6000,90.6200,111943
2014-06-24 15:21:00,90.6300,90.6400,90.6000,90.6200,132095
2014-06-24 15:20:00,90.7300,90.7300,90.6100,90.6400,127572
2014-06-24 15:19:00,90.7000,90.7600,90.7000,90.7300,101456
2014-06-24 15:18:00,90.7300,90.7400,90.7000,90.7099,68296
2014-06-24 15:17:00,90.7800,90.8200,90.7300,90.7300,130291
2014-06-24 15:16:00,90.7644,90.8000,90.7100,90.7800,130871
2014-06-24 15:15:00,90.7700,90.8099,90.7400,90.7600,137363
2014-06-24 15:14:00,90.7200,90.8200,90.7100,90.7700,178653
2014-06-24 15:13:00,90.8530,90.8599,90.7300,90.7300,208208
2014-06-24 15:12:00,90.9000,90.9200,90.8400,90.8500,138951
2014-06-24 15:11:00,90.9000,90.9200,90.9000,90.9000,97992
2014-06-24 15:10:00,90.9100,90.9200,90.8900,90.9000,168404
2014-06-24 15:09:00,90.9399,90.9400,90.9099,90.9180,109741
2014-06-24 15:08:00,90.9301,90.9500,90.9000,90.9333,79887
2014-06-24 15:07:00,90.9900,91.0000,90.9300,90.9400,88431
2014-06-24 15:06:00,90.9450,91.0000,90.9420,90.9900,74875
2014-06-24 15:05:00,90.9510,91.0000,90.9300,90.9400,70023
2014-06-24 15:04:00,90.9499,90.9600,90.9000,90.9600,169620
2014-06-24 15:03:00,90.9400,90.9601,90.9200,90.9450,92814
2014-06-24 15:02:00,91.0950,91.0950,90.9200,90.9201,259959
2014-06-24 15:01:00,91.1000,91.1000,91.0900,91.0950,54868
2014-06-24 15:00:00,91.1200,91.1200,91.0800,91.1000,57809
2014-06-24 14:59:00,91.1320,91.1400,91.1200,91.1200,31465
2014-06-24 14:58:00,91.1110,91.1400,91.1100,91.1333,39381
2014-06-24 14:57:00,91.1950,91.2000,91.1000,91.1100,100436
2014-06-24 14:56:00,91.1800,91.2000,91.1800,91.2000,37574
2014-06-24 14:55:00,91.1626,91.1900,91.1600,91.1800,32156
2014-06-24 14:54:00,91.1700,91.1700,91.1500,91.1700,21728
2014-06-24 14:53:00,91.1533,91.1600,91.1500,91.1600,20985
2014-06-24 14:52:00,91.1500,91.1600,91.1300,91.1500,78994
2014-06-24 14:51:00,91.2000,91.2000,91.1500,91.1500,33606
2014-06-24 14:50:00,91.2047,91.2047,91.1700,91.1999,57315
2014-06-24 14:49:00,91.2500,91.2500,91.2047,91.2100,66884
2014-06-24 14:48:00,91.2550,91.2600,91.2300,91.2500,42537
2014-06-24 14:47:00,91.2000,91.2600,91.2000,91.2550,73604
2014-06-24 14:46:00,91.1800,91.2000,91.1700,91.2000,51692
2014-06-24 14:45:00,91.1600,91.2100,91.1500,91.1801,103424
2014-06-24 14:44:00,91.1900,91.1900,91.1600,91.1699,36245
2014-06-24 14:43:00,91.1750,91.1900,91.1700,91.1827,27043
2014-06-24 14:42:00,91.2000,91.2000,91.1700,91.1750,39828
2014-06-24 14:41:00,91.1650,91.1999,91.1650,91.1999,43201
2014-06-24 14:40:00,91.1600,91.1700,91.1600,91.1650,14181
2014-06-24 14:39:00,91.2000,91.2099,91.1700,91.1700,23237
2014-06-24 14:38:00,91.1700,91.1900,91.1600,91.1900,50559
2014-06-24 14:37:00,91.2100,91.2200,91.1700,91.1700,28216
2014-06-24 14:36:00,91.1550,91.2400,91.1500,91.2100,82017
2014-06-24 14:35:00,91.1520,91.1699,91.1500,91.1600,66389
2014-06-24 14:34:00,91.1900,91.1900,91.1500,91.1600,49234
2014-06-24 14:33:00,91.1900,91.1900,91.1799,91.1900,40691
2014-06-24 14:32:00,91.2100,91.2150,91.1800,91.1900,50486
2014-06-24 14:31:00,91.2500,91.2600,91.2100,91.2100,56855
2014-06-24 14:30:00,91.2050,91.2600,91.2000,91.2500,37741
2014-06-24 14:29:00,91.1880,91.2157,91.1800,91.2100,72685
2014-06-24 14:28:00,91.2100,91.2300,91.1800,91.1850,74234
2014-06-24 14:27:00,91.2667,91.2700,91.2100,91.2100,38256
2014-06-24 14:26:00,91.3000,91.3000,91.2500,91.2667,40444
2014-06-24 14:25:00,91.3100,91.3100,91.2931,91.2931,36084
2014-06-24 14:24:00,91.3050,91.3100,91.2701,91.3100,32819
2014-06-24 14:23:00,91.3700,91.3700,91.3000,91.3100,25458
2014-06-24 14:22:00,91.3200,91.3900,91.3200,91.3750,67969
2014-06-24 14:21:00,91.3050,91.3300,91.3000,91.3300,25611
2014-06-24 14:20:00,91.2750,91.3100,91.2600,91.3050,60568
2014-06-24 14:19:00,91.3033,91.3100,91.2700,91.2800,39106
2014-06-24 14:18:00,91.2000,91.3100,91.1800,91.3100,79030
2014-06-24 14:17:00,91.2001,91.2100,91.1800,91.2000,70451
2014-06-24 14:16:00,91.2624,91.2800,91.2000,91.2000,78116
2014-06-24 14:15:00,91.3300,91.3300,91.2600,91.2699,73689
2014-06-24 14:14:00,91.3100,91.3300,91.3100,91.3299,16459
2014-06-24 14:13:00,91.3100,91.3200,91.2900,91.3100,36332
2014-06-24 14:12:00,91.3401,91.3599,91.2800,91.3040,43241
2014-06-24 14:11:00,91.3600,91.3800,91.3500,91.3500,34875
2014-06-24 14:10:00,91.3300,91.3700,91.3300,91.3678,32959
2014-06-24 14:09:00,91.3200,91.3400,91.3200,91.3300,18436
2014-06-24 14:08:00,91.3399,91.3500,91.3100,91.3250,21667
2014-06-24 14:07:00,91.3500,91.3500,91.3300,91.3300,17964
2014-06-24 14:06:00,91.3695,91.3700,91.3300,91.3500,31128
2014-06-24 14:05:00,91.3900,91.4000,91.3500,91.3600,27382
2014-06-24 14:04:00,91.3400,91.4000,91.3400,91.3900,30740
2014-06-24 14:03:00,91.3299,91.3800,91.3085,91.3350,81310
2014-06-24 14:02:00,91.3500,91.3500,91.3000,91.3200,57128
2014-06-24 14:01:00,91.3700,91.3725,91.3500,91.3600,31378
