timestamp,open,high,low,close,volume
2023-11-21 16:59:00,190.5200,190.5900,190.5100,190.5300,855
2023-11-21 16:58:00,190.5300,190.5300,190.5000,190.5200,618
2023-11-21 16:57:00,190.5350,190.5350,190.5100,190.5100,167
2023-11-21 16:56:00,190.5100,190.5600,190.5100,190.5600,99
2023-11-21 16:55:00,190.5000,190.5500,190.5000,190.5500,78
2023-11-21 16:54:00,190.5000,190.5150,190.4600,190.5100,261
2023-11-21 16:53:00,190.5100,190.5100,190.4700,190.5000,356
2023-11-21 16:52:00,190.4800,190.5100,190.4500,190.5100,214
2023-11-21 16:51:00,190.4800,190.5000,190.4500,190.5000,30
2023-11-21 16:50:00,190.4300,190.5000,190.4300,190.5000,548
2023-11-21 16:49:00,190.4600,190.4700,190.4300,190.4300,246
2023-11-21 16:48:00,190.4450,190.6400,190.4200,190.4900,25845
2023-11-21 16:47:00,190.5100,190.5200,190.4200,190.4700,668
2023-11-21 16:46:00,190.5000,190.5200,190.4400,190.5050,1889
2023-11-21 16:45:00,190.4400,190.5000,190.4400,190.4700,42
2023-11-21 16:44:00,190.4700,190.5000,190.4400,190.4650,159
2023-11-21 16:43:00,190.5200,190.6400,190.4700,190.4700,53873
2023-11-21 16:42:00,190.4900,190.5400,190.4900,190.5200,647
2023-11-21 16:41:00,190.5350,190.5350,190.4900,190.4900,2084
2023-11-21 16:40:00,190.5483,190.5500,190.5100,190.5100,905
2023-11-21 16:39:00,190.4350,190.6400,190.4350,190.5350,7857
2023-11-21 16:38:00,190.4400,190.4600,190.4000,190.4300,1652
2023-11-21 16:37:00,190.5500,190.5800,190.4000,190.4400,6126
2023-11-21 16:36:00,190.5700,190.5950,190.5200,190.5600,2936
2023-11-21 16:35:00,190.5900,190.6400,190.5800,190.5850,2525
2023-11-21 16:34:00,190.6050,190.6300,190.5800,190.6050,1341
2023-11-21 16:33:00,190.5800,190.6300,190.5800,190.6300,194
2023-11-21 16:32:00,190.6300,190.6300,190.5800,190.5800,175
2023-11-21 16:31:00,190.7500,190.7500,190.5500,190.5800,4197
2023-11-21 16:30:00,190.6500,190.7700,190.6300,190.7400,5795
2023-11-21 16:29:00,190.6300,190.7500,190.6100,190.6500,7791
2023-11-21 16:28:00,190.5100,190.7100,190.5100,190.6300,4775
2023-11-21 16:27:00,190.6400,190.6400,190.5100,190.5300,1044
2023-11-21 16:26:00,190.6300,190.7000,190.5900,190.5900,1301
2023-11-21 16:25:00,190.6000,190.6800,190.4900,190.5800,2469
2023-11-21 16:24:00,190.3852,190.5800,190.3500,190.5800,2670
2023-11-21 16:23:00,190.3200,190.4000,190.2500,190.3200,1665
2023-11-21 16:22:00,190.3600,190.4000,190.2400,190.2700,10058
2023-11-21 16:21:00,190.4300,190.5300,190.3400,190.3800,5545
2023-11-21 16:20:00,190.6400,190.7400,190.4200,190.4500,42019
2023-11-21 16:19:00,190.5300,190.5785,190.5200,190.5200,1100
2023-11-21 16:18:00,190.5600,190.5600,190.5200,190.5300,421
2023-11-21 16:17:00,190.5200,190.5800,190.5200,190.5500,73
2023-11-21 16:16:00,190.5200,190.5800,190.5200,190.5500,270
2023-11-21 16:15:00,190.6400,190.6400,190.5200,190.5200,211
2023-11-21 16:14:00,190.5900,190.6100,190.5500,190.5500,34
2023-11-21 16:13:00,190.5901,190.6200,190.5900,190.6000,165
2023-11-21 16:12:00,190.6400,190.6400,190.5700,190.5900,21853
2023-11-21 16:11:00,190.5700,190.6400,190.5700,190.5800,12075
2023-11-21 16:10:00,190.5700,190.6589,190.5600,190.5700,798
2023-11-21 16:09:00,190.5800,190.5900,190.5700,190.5900,472
2023-11-21 16:08:00,190.5700,190.5900,190.5700,190.5800,254
2023-11-21 16:07:00,190.5700,190.6400,190.5700,190.5900,37105
2023-11-21 16:06:00,190.6500,190.6500,190.5100,190.5800,663
2023-11-21 16:05:00,190.6400,190.6550,190.6400,190.6400,117
2023-11-21 16:04:00,190.6700,190.6700,190.6350,190.6500,1051
2023-11-21 16:03:00,190.6800,190.7500,190.6200,190.6700,40614
2023-11-21 16:02:00,190.6400,190.7500,190.6400,190.6800,225730
2023-11-21 16:01:00,190.6100,190.6600,190.6100,190.6400,45086
2023-11-21 16:00:00,190.6400,190.7500,190.2151,190.6150,8271548
2023-11-21 15:59:00,190.6550,190.7300,190.6400,190.6500,778181
2023-11-21 15:58:00,190.6099,190.6800,190.5750,190.6600,365138
2023-11-21 15:57:00,190.5450,190.6350,190.5400,190.6050,200268
2023-11-21 15:56:00,190.5600,190.5700,190.4750,190.5500,193337
2023-11-21 15:55:00,190.5800,190.6600,190.5250,190.5600,279099
2023-11-21 15:54:00,190.4300,190.6400,190.4150,190.5601,1237987
2023-11-21 15:53:00,190.3800,190.4400,190.3200,190.4100,166509
2023-11-21 15:52:00,190.4100,190.4500,190.3500,190.3800,148010
2023-11-21 15:51:00,190.4300,190.4500,190.3800,190.4100,166318
2023-11-21 15:50:00,190.3650,190.4600,190.3400,190.4400,160001
2023-11-21 15:49:00,190.3600,190.3700,190.3300,190.3700,82046
2023-11-21 15:48:00,190.3450,190.3900,190.3100,190.3700,184579
2023-11-21 15:47:00,190.3450,190.4000,190.3250,190.3458,103017
2023-11-21 15:46:00,190.3450,190.3700,190.2900,190.3350,110981
2023-11-21 15:45:00,190.4350,190.4350,190.3100,190.3350,87160
2023-11-21 15:44:00,190.5135,190.5163,190.3800,190.4350,103565
2023-11-21 15:43:00,190.4100,190.5200,190.3700,190.5100,120532
2023-11-21 15:42:00,190.4800,190.4900,190.3999,190.4100,101970
2023-11-21 15:41:00,190.4500,190.4900,190.4400,190.4800,79908
2023-11-21 15:40:00,190.4200,190.4700,190.3800,190.4500,100516
2023-11-21 15:39:00,190.3300,190.4300,190.3300,190.4300,54889
2023-11-21 15:38:00,190.4000,190.4010,190.2913,190.3300,81812
2023-11-21 15:37:00,190.3979,190.4400,190.3800,190.4000,65890
2023-11-21 15:36:00,190.4410,190.4500,190.3650,190.3936,63352
2023-11-21 15:35:00,190.3900,190.4600,190.3550,190.4500,57809
2023-11-21 15:34:00,190.3250,190.4363,190.3250,190.3800,81275
2023-11-21 15:33:00,190.4350,190.4350,190.3101,190.3250,86086
2023-11-21 15:32:00,190.4600,190.4900,190.3900,190.4350,98222
2023-11-21 15:31:00,190.5600,190.5600,190.4500,190.4600,106532
2023-11-21 15:30:00,190.6450,190.6750,190.5200,190.5600,74178
2023-11-21 15:29:00,190.6600,190.6850,190.6050,190.6500,64885
2023-11-21 15:28:00,190.7000,190.7100,190.6500,190.6537,64366
2023-11-21 15:27:00,190.6350,190.7000,190.6100,190.6972,81835
2023-11-21 15:26:00,190.5300,190.6500,190.5300,190.6499,88664
2023-11-21 15:25:00,190.5650,190.5700,190.5100,190.5250,64438
2023-11-21 15:24:00,190.5500,190.5700,190.5491,190.5700,29218
2023-11-21 15:23:00,190.5700,190.5900,190.5200,190.5550,39598
2023-11-21 15:22:00,190.5950,190.6000,190.5406,190.5600,54375
2023-11-21 15:21:00,190.6400,190.6500,190.5600,190.5900,82528
2023-11-21 15:20:00,190.6050,190.6750,190.6000,190.6450,57026
2023-11-21 15:19:00,190.6200,190.6300,190.5700,190.6050,65070
2023-11-21 15:18:00,190.6300,190.6300,190.6050,190.6250,27763
2023-11-21 15:17:00,190.6350,190.6493,190.6200,190.6350,37233
2023-11-21 15:16:00,190.6300,190.6410,190.6000,190.6399,71098
2023-11-21 15:15:00,190.5700,190.6300,190.5650,190.6300,46850
2023-11-21 15:14:00,190.6200,190.6300,190.5700,190.5750,44916
2023-11-21 15:13:00,190.6650,190.6800,190.6100,190.6200,55846
2023-11-21 15:12:00,190.5900,190.6700,190.5900,190.6600,49338
2023-11-21 15:11:00,190.6283,190.6283,190.5800,190.5900,54654
2023-11-21 15:10:00,190.5300,190.6300,190.5300,190.6250,49221
2023-11-21 15:09:00,190.6000,190.6050,190.5100,190.5300,68748
2023-11-21 15:08:00,190.6500,190.6800,190.6100,190.6100,61330
2023-11-21 15:07:00,190.6600,190.6700,190.6300,190.6500,61491
2023-11-21 15:06:00,190.6900,190.6900,190.5700,190.6526,97605
2023-11-21 15:05:00,190.6200,190.7000,190.6050,190.6900,99581
2023-11-21 15:04:00,190.6100,190.6400,190.5800,190.6199,86593
2023-11-21 15:03:00,190.5750,190.6200,190.5700,190.6003,73049
2023-11-21 15:02:00,190.5400,190.6300,190.5300,190.5800,93032
2023-11-21 15:01:00,190.5100,190.5500,190.5050,190.5450,66783
2023-11-21 15:00:00,190.5100,190.5600,190.4950,190.5150,48140
2023-11-21 14:59:00,190.5200,190.5400,190.4900,190.5175,63474
2023-11-21 14:58:00,190.4700,190.5495,190.4700,190.5200,60555
2023-11-21 14:57:00,190.4500,190.4900,190.4400,190.4600,305715
2023-11-21 14:56:00,190.3650,190.4500,190.3500,190.4450,50569
2023-11-21 14:55:00,190.3700,190.4000,190.3500,190.3650,42652
2023-11-21 14:54:00,190.3450,190.3700,190.3100,190.3650,35438
2023-11-21 14:53:00,190.3050,190.3800,190.2900,190.3424,58451
2023-11-21 14:52:00,190.3300,190.3400,190.3100,190.3100,29287
2023-11-21 14:51:00,190.3750,190.3750,190.3000,190.3346,72678
2023-11-21 14:50:00,190.4100,190.4100,190.3700,190.3700,33075
2023-11-21 14:49:00,190.4522,190.4900,190.3900,190.4000,35659
2023-11-21 14:48:00,190.4200,190.4600,190.4200,190.4550,30094
2023-11-21 14:47:00,190.4710,190.4900,190.4110,190.4110,43124
2023-11-21 14:46:00,190.4100,190.4799,190.4000,190.4700,31890
2023-11-21 14:45:00,190.3850,190.4400,190.3750,190.4000,70929
2023-11-21 14:44:00,190.3300,190.3800,190.3200,190.3800,32170
2023-11-21 14:43:00,190.3600,190.3750,190.3301,190.3400,38445
2023-11-21 14:42:00,190.3900,190.3950,190.3300,190.3650,43386
2023-11-21 14:41:00,190.3700,190.4100,190.3600,190.3900,38550
2023-11-21 14:40:00,190.3500,190.3875,190.3400,190.3800,39199
2023-11-21 14:39:00,190.3400,190.3900,190.3100,190.3550,34307
2023-11-21 14:38:00,190.3400,190.3701,190.3300,190.3450,22338
2023-11-21 14:37:00,190.3750,190.3868,190.3200,190.3400,26842
2023-11-21 14:36:00,190.4350,190.4350,190.3550,190.3650,48849
2023-11-21 14:35:00,190.3850,190.4400,190.3750,190.4400,36097
2023-11-21 14:34:00,190.3500,190.4000,190.3300,190.3900,38625
2023-11-21 14:33:00,190.3400,190.4300,190.3000,190.3700,44049
2023-11-21 14:32:00,190.4050,190.4250,190.3550,190.3600,62476
2023-11-21 14:31:00,190.3600,190.4100,190.3400,190.4050,45486
2023-11-21 14:30:00,190.3828,190.4000,190.3400,190.3485,43182
2023-11-21 14:29:00,190.3400,190.3959,190.3200,190.3800,31694
2023-11-21 14:28:00,190.3200,190.3611,190.3000,190.3300,32134
2023-11-21 14:27:00,190.4000,190.4100,190.3050,190.3200,33684
2023-11-21 14:26:00,190.3100,190.3900,190.3000,190.3813,52213
2023-11-21 14:25:00,190.3200,190.3600,190.2900,190.3100,50596
2023-11-21 14:24:00,190.3300,190.3510,190.3175,190.3209,43617
2023-11-21 14:23:00,190.3500,190.4000,190.3222,190.3310,49439
2023-11-21 14:22:00,190.3600,190.4300,190.3500,190.3529,61311
2023-11-21 14:21:00,190.3520,190.4300,190.3015,190.3650,51609
2023-11-21 14:20:00,190.4050,190.4050,190.3400,190.3600,42573
2023-11-21 14:19:00,190.3900,190.4300,190.3400,190.4011,62298
2023-11-21 14:18:00,190.5100,190.5181,190.3400,190.4000,55285
2023-11-21 14:17:00,190.5099,190.5300,190.4600,190.5200,37616
2023-11-21 14:16:00,190.5500,190.5600,190.4650,190.5200,49022
2023-11-21 14:15:00,190.4800,190.6150,190.4700,190.5550,66162
2023-11-21 14:14:00,190.4300,190.5000,190.4272,190.4810,42148
2023-11-21 14:13:00,190.3700,190.4400,190.3600,190.4300,46411
2023-11-21 14:12:00,190.2300,190.3900,190.2300,190.3686,43264
2023-11-21 14:11:00,190.2800,190.2900,190.2150,190.2350,46628
2023-11-21 14:10:00,190.3100,190.3300,190.2671,190.2700,37117
2023-11-21 14:09:00,190.2200,190.3300,190.2150,190.3000,53103
2023-11-21 14:08:00,190.3800,190.3800,190.1900,190.2050,72495
2023-11-21 14:07:00,190.4100,190.4100,190.3500,190.3900,34109
2023-11-21 14:06:00,190.3900,190.4400,190.3600,190.4100,41697
2023-11-21 14:05:00,190.4500,190.4500,190.3300,190.3900,34220
2023-11-21 14:04:00,190.4601,190.5000,190.4300,190.4500,42770
2023-11-21 14:03:00,190.4101,190.5100,190.4100,190.4650,61249
2023-11-21 14:02:00,190.4700,190.5200,190.3900,190.4100,76977
2023-11-21 14:01:00,190.4400,190.5200,190.3600,190.4500,77285
2023-11-21 14:00:00,190.4100,190.4970,190.3400,190.4500,80119
2023-11-21 13:59:00,190.4500,190.4500,190.3900,190.4200,44791
2023-11-21 13:58:00,190.4950,190.5108,190.4300,190.4500,42432
2023-11-21 13:57:00,190.4800,190.5100,190.4600,190.4850,61642
2023-11-21 13:56:00,190.5600,190.6000,190.4800,190.4800,44987
2023-11-21 13:55:00,190.5429,190.5850,190.5429,190.5676,25870
2023-11-21 13:54:00,190.5997,190.6000,190.5050,190.5500,53222
2023-11-21 13:53:00,190.5220,190.6000,190.5220,190.5919,47772
2023-11-21 13:52:00,190.5199,190.5300,190.4800,190.5200,45254
2023-11-21 13:51:00,190.4800,190.5200,190.4750,190.5200,26092
2023-11-21 13:50:00,190.4600,190.4800,190.4500,190.4701,30929
2023-11-21 13:49:00,190.4100,190.4700,190.4035,190.4603,52484
2023-11-21 13:48:00,190.4600,190.4791,190.4000,190.4000,42478
2023-11-21 13:47:00,190.4876,190.5200,190.4400,190.4500,52097
2023-11-21 13:46:00,190.4150,190.5002,190.4150,190.4800,60366
2023-11-21 13:45:00,190.4050,190.4300,190.3900,190.4150,29380
2023-11-21 13:44:00,190.3700,190.4100,190.3650,190.4050,64735
2023-11-21 13:43:00,190.4200,190.4500,190.3600,190.3700,56250
2023-11-21 13:42:00,190.3852,190.4284,190.3829,190.4199,21923
2023-11-21 13:41:00,190.3800,190.4099,190.3500,190.3900,31354
2023-11-21 13:40:00,190.4150,190.4150,190.3810,190.3810,43033
2023-11-21 13:39:00,190.3500,190.4200,190.3350,190.4135,53671
2023-11-21 13:38:00,190.2400,190.3600,190.2300,190.3501,48820
2023-11-21 13:37:00,190.2300,190.2600,190.1700,190.2400,33379
2023-11-21 13:36:00,190.2250,190.2600,190.2058,190.2300,50717
2023-11-21 13:35:00,190.2600,190.2600,190.1600,190.2300,48360
2023-11-21 13:34:00,190.2300,190.2750,190.2150,190.2650,55769
2023-11-21 13:33:00,190.1400,190.2400,190.1400,190.2287,61682
2023-11-21 13:32:00,190.1200,190.1600,190.1050,190.1350,33923
2023-11-21 13:31:00,190.1050,190.1550,190.0850,190.1200,46316
2023-11-21 13:30:00,190.1200,190.1600,190.0900,190.1000,55728
2023-11-21 13:29:00,190.1400,190.1500,190.1150,190.1200,42032
2023-11-21 13:28:00,190.0811,190.1900,190.0811,190.1500,48107
2023-11-21 13:27:00,190.1000,190.1100,190.0630,190.0850,42961
2023-11-21 13:26:00,190.1200,190.1300,190.0550,190.1050,46263
2023-11-21 13:25:00,190.0550,190.1390,190.0500,190.1250,48403
2023-11-21 13:24:00,190.1100,190.1100,190.0400,190.0600,40170
2023-11-21 13:23:00,190.1200,190.1450,190.0500,190.1050,37712
2023-11-21 13:22:00,190.1300,190.1700,190.1190,190.1300,30399
2023-11-21 13:21:00,190.1850,190.1900,190.1100,190.1199,58840
2023-11-21 13:20:00,190.2100,190.2473,190.1630,190.1800,31434
2023-11-21 13:19:00,190.2479,190.2700,190.1950,190.2100,56686
2023-11-21 13:18:00,190.1800,190.2600,190.1700,190.2450,40421
2023-11-21 13:17:00,190.1750,190.1900,190.1400,190.1750,42268
2023-11-21 13:16:00,190.2300,190.2300,190.1400,190.1740,50194
2023-11-21 13:15:00,190.1350,190.2350,190.1000,190.2340,61756
2023-11-21 13:14:00,190.1800,190.1950,190.0900,190.1300,68997
2023-11-21 13:13:00,190.2250,190.2300,190.1700,190.1700,66760
2023-11-21 13:12:00,190.2600,190.2700,190.2100,190.2250,50514
2023-11-21 13:11:00,190.3300,190.3580,190.2300,190.2599,77668
2023-11-21 13:10:00,190.4500,190.4800,190.3300,190.3300,45457
2023-11-21 13:09:00,190.4300,190.4532,190.4000,190.4532,28310
2023-11-21 13:08:00,190.3750,190.4400,190.3600,190.4385,56409
2023-11-21 13:07:00,190.3200,190.3902,190.3200,190.3800,37749
2023-11-21 13:06:00,190.3800,190.3800,190.3083,190.3100,40244
2023-11-21 13:05:00,190.3350,190.3900,190.3200,190.3800,43443
2023-11-21 13:04:00,190.3450,190.3600,190.2800,190.3300,57828
2023-11-21 13:03:00,190.4300,190.4400,190.3050,190.3420,49470
2023-11-21 13:02:00,190.3900,190.4500,190.3850,190.4200,66552
2023-11-21 13:01:00,190.4950,190.5050,190.3800,190.3850,87852
2023-11-21 13:00:00,190.5290,190.6000,190.4800,190.4950,127986
2023-11-21 12:59:00,190.5250,190.5350,190.5100,190.5300,45474
2023-11-21 12:58:00,190.5810,190.5850,190.5100,190.5250,81442
2023-11-21 12:57:00,190.4800,190.5950,190.4776,190.5850,66886
2023-11-21 12:56:00,190.5250,190.5400,190.4700,190.4899,46934
2023-11-21 12:55:00,190.5050,190.5400,190.4800,190.5242,79028
2023-11-21 12:54:00,190.4500,190.5100,190.4500,190.5098,74403
2023-11-21 12:53:00,190.4050,190.4800,190.4000,190.4599,55071
2023-11-21 12:52:00,190.4298,190.4400,190.4001,190.4100,47807
2023-11-21 12:51:00,190.4700,190.4750,190.4000,190.4200,75888
2023-11-21 12:50:00,190.4700,190.5000,190.4550,190.4700,73238
2023-11-21 12:49:00,190.4189,190.5000,190.4021,190.4600,98409
2023-11-21 12:48:00,190.4150,190.4250,190.3600,190.4101,38131
2023-11-21 12:47:00,190.4100,190.4300,190.4000,190.4150,42927
2023-11-21 12:46:00,190.3800,190.4100,190.3750,190.4050,48065
2023-11-21 12:45:00,190.3300,190.3750,190.3200,190.3700,49669
2023-11-21 12:44:00,190.3490,190.3650,190.2900,190.3216,49473
2023-11-21 12:43:00,190.3200,190.3500,190.2750,190.3489,28433
2023-11-21 12:42:00,190.3201,190.3300,190.2750,190.3150,40691
2023-11-21 12:41:00,190.3700,190.3801,190.3300,190.3300,40177
2023-11-21 12:40:00,190.3550,190.3800,190.3300,190.3700,40058
2023-11-21 12:39:00,190.3000,190.3600,190.2802,190.3500,50089
2023-11-21 12:38:00,190.2900,190.3000,190.2600,190.2850,21606
2023-11-21 12:37:00,190.3079,190.3200,190.2600,190.2885,37692
2023-11-21 12:36:00,190.2150,190.3299,190.2100,190.3041,41923
2023-11-21 12:35:00,190.2900,190.2900,190.2000,190.2150,56903
2023-11-21 12:34:00,190.3100,190.3100,190.2750,190.2950,29423
2023-11-21 12:33:00,190.3097,190.3300,190.2900,190.3000,46057
2023-11-21 12:32:00,190.2600,190.3100,190.2600,190.3100,25574
2023-11-21 12:31:00,190.3090,190.3090,190.2400,190.2599,50256
2023-11-21 12:30:00,190.2770,190.3100,190.2600,190.3000,47643
2023-11-21 12:29:00,190.2176,190.3050,190.2176,190.2750,42500
2023-11-21 12:28:00,190.2800,190.3100,190.1900,190.2150,54983
2023-11-21 12:27:00,190.2250,190.3200,190.2200,190.2709,60499
2023-11-21 12:26:00,190.2600,190.2750,190.2250,190.2250,30121
2023-11-21 12:25:00,190.2001,190.3000,190.1800,190.2691,81099
2023-11-21 12:24:00,190.1700,190.2100,190.1650,190.2009,32409
2023-11-21 12:23:00,190.1550,190.1864,190.1100,190.1798,49606
2023-11-21 12:22:00,190.2100,190.2100,190.1500,190.1699,45113
2023-11-21 12:21:00,190.1500,190.2100,190.1000,190.2000,66981
2023-11-21 12:20:00,190.1200,190.1550,190.0900,190.1550,34773
2023-11-21 12:19:00,190.0900,190.1500,190.0900,190.1195,42848
2023-11-21 12:18:00,190.1200,190.1600,190.0900,190.0921,43686
2023-11-21 12:17:00,190.1801,190.1943,190.1100,190.1201,48043
2023-11-21 12:16:00,190.2200,190.2272,190.1600,190.1846,42297
2023-11-21 12:15:00,190.1800,190.2450,190.1700,190.2147,46476
2023-11-21 12:14:00,190.1829,190.2000,190.1400,190.1850,40045
2023-11-21 12:13:00,190.1900,190.2100,190.1400,190.1800,34320
2023-11-21 12:12:00,190.1400,190.2300,190.1400,190.1900,42934
2023-11-21 12:11:00,190.1800,190.1900,190.1150,190.1450,73777
2023-11-21 12:10:00,190.1900,190.1900,190.1500,190.1750,27144
2023-11-21 12:09:00,190.2200,190.2200,190.1514,190.1900,41670
2023-11-21 12:08:00,190.1300,190.2499,190.1000,190.2300,61298
2023-11-21 12:07:00,190.1550,190.1700,190.1300,190.1365,285021
2023-11-21 12:06:00,190.1250,190.1800,190.1250,190.1500,36733
2023-11-21 12:05:00,190.1700,190.2000,190.1200,190.1201,40754
2023-11-21 12:04:00,190.1750,190.2087,190.1500,190.1700,63176
2023-11-21 12:03:00,190.2016,190.2299,190.1600,190.1700,45608
2023-11-21 12:02:00,190.1900,190.2100,190.1500,190.2050,45846
2023-11-21 12:01:00,190.1850,190.2556,190.1800,190.1999,61554
2023-11-21 12:00:00,190.2350,190.2400,190.1753,190.1800,58824
2023-11-21 11:59:00,190.2150,190.2450,190.2000,190.2219,49069
2023-11-21 11:58:00,190.1300,190.2400,190.1300,190.2135,57002
2023-11-21 11:57:00,190.0900,190.1500,190.0800,190.1400,45946
2023-11-21 11:56:00,190.1850,190.1900,190.0800,190.0950,64788
2023-11-21 11:55:00,190.1550,190.2200,190.1501,190.1900,49519
2023-11-21 11:54:00,190.1600,190.1700,190.1400,190.1600,43713
2023-11-21 11:53:00,190.1000,190.1900,190.1000,190.1700,46302
2023-11-21 11:52:00,190.1450,190.1650,190.1000,190.1100,60124
2023-11-21 11:51:00,190.0950,190.1750,190.0800,190.1499,90527
2023-11-21 11:50:00,190.1017,190.1300,190.0500,190.0900,66677
2023-11-21 11:49:00,190.1300,190.1325,190.0200,190.0950,83476
2023-11-21 11:48:00,189.9989,190.1400,189.9900,190.1300,70197
2023-11-21 11:47:00,189.9850,190.0400,189.9450,189.9950,55232
2023-11-21 11:46:00,190.0000,190.0500,189.9850,189.9850,36687
2023-11-21 11:45:00,190.0001,190.0500,189.9900,189.9950,60896
2023-11-21 11:44:00,189.9650,190.0499,189.9500,189.9950,45639
2023-11-21 11:43:00,189.9700,190.0128,189.9700,189.9700,40297
2023-11-21 11:42:00,189.8600,189.9800,189.8600,189.9800,40865
2023-11-21 11:41:00,189.8950,189.9000,189.8500,189.8550,65261
2023-11-21 11:40:00,189.9550,189.9699,189.8900,189.8950,47427
2023-11-21 11:39:00,189.9600,190.0060,189.9200,189.9500,47099
2023-11-21 11:38:00,189.9700,190.0094,189.9600,189.9650,31645
2023-11-21 11:37:00,189.9984,190.0300,189.9600,189.9600,57255
2023-11-21 11:36:00,189.9100,190.0300,189.9100,189.9980,78455
2023-11-21 11:35:00,189.9000,189.9500,189.8800,189.9101,54522
2023-11-21 11:34:00,189.9050,189.9350,189.8811,189.9000,47560
2023-11-21 11:33:00,189.8700,189.9200,189.8600,189.9050,61814
2023-11-21 11:32:00,189.9000,189.9200,189.8300,189.8700,48230
2023-11-21 11:31:00,189.9203,189.9300,189.8700,189.8900,53665
2023-11-21 11:30:00,189.9400,189.9900,189.9000,189.9200,79729
2023-11-21 11:29:00,190.0000,190.0100,189.8800,189.9420,78924
2023-11-21 11:28:00,189.9440,190.0200,189.8739,190.0000,87736
2023-11-21 11:27:00,189.8500,189.9500,189.8500,189.9303,51074
2023-11-21 11:26:00,189.8389,189.8750,189.8100,189.8400,64241
2023-11-21 11:25:00,189.9300,189.9690,189.8400,189.8400,66956
2023-11-21 11:24:00,189.9800,190.0679,189.9300,189.9300,77726
2023-11-21 11:23:00,189.9200,189.9800,189.8550,189.9800,55838
2023-11-21 11:22:00,189.9350,189.9700,189.8700,189.9280,69824
2023-11-21 11:21:00,190.0000,190.0000,189.8700,189.9400,64284
2023-11-21 11:20:00,189.9300,190.0350,189.9100,189.9950,56690
2023-11-21 11:19:00,190.0298,190.0300,189.8800,189.9250,76858
2023-11-21 11:18:00,189.9788,190.0469,189.9659,190.0400,66321
2023-11-21 11:17:00,189.9700,190.0200,189.9400,189.9900,66160
2023-11-21 11:16:00,189.8800,190.0000,189.8400,189.9800,104566
2023-11-21 11:15:00,189.8500,189.8900,189.8400,189.8700,75976
2023-11-21 11:14:00,189.8450,189.8500,189.7800,189.8423,63640
2023-11-21 11:13:00,189.8200,189.8500,189.7400,189.8499,111911
2023-11-21 11:12:00,189.9288,189.9288,189.7700,189.8100,138362
2023-11-21 11:11:00,189.9900,190.0100,189.9100,189.9300,47625
2023-11-21 11:10:00,189.9750,190.0650,189.9750,189.9899,62402
2023-11-21 11:09:00,189.9100,190.0050,189.9100,189.9700,61679
2023-11-21 11:08:00,189.9250,189.9700,189.8900,189.9000,72546
2023-11-21 11:07:00,190.0025,190.0500,189.8900,189.9217,117839
2023-11-21 11:06:00,190.0800,190.1250,189.9900,190.0050,172326
2023-11-21 11:05:00,190.1000,190.1550,190.0300,190.0800,80752
2023-11-21 11:04:00,190.1047,191.4601,190.0300,190.1050,79262
2023-11-21 11:03:00,190.1950,190.1950,190.0700,190.1000,50806
2023-11-21 11:02:00,190.1700,190.2401,190.1000,190.1900,75315
2023-11-21 11:01:00,190.1814,190.3100,190.1300,190.1600,95052
2023-11-21 11:00:00,190.2500,190.2800,190.1533,190.1900,94949
2023-11-21 10:59:00,190.2400,190.3000,190.2400,190.2475,62071
2023-11-21 10:58:00,190.2300,190.2950,190.2275,190.2429,68201
2023-11-21 10:57:00,190.2750,190.3200,190.1800,190.2250,67798
2023-11-21 10:56:00,190.1800,190.2900,190.1300,190.2719,63532
2023-11-21 10:55:00,190.2900,190.3000,190.1600,190.1750,57407
2023-11-21 10:54:00,190.2200,190.3000,190.2200,190.2900,63982
2023-11-21 10:53:00,190.2099,190.3100,190.2000,190.2400,57958
2023-11-21 10:52:00,190.1200,190.2700,190.1200,190.2100,122005
2023-11-21 10:51:00,190.1700,190.1800,190.0700,190.1300,117405
2023-11-21 10:50:00,190.2950,190.3250,190.1300,190.1600,86009
2023-11-21 10:49:00,190.1918,190.3300,190.1900,190.2950,59387
2023-11-21 10:48:00,190.2600,190.3100,190.1232,190.2000,116151
2023-11-21 10:47:00,190.1600,190.2859,190.1450,190.2500,140353
2023-11-21 10:46:00,190.3200,190.3200,190.1600,190.1700,123385
2023-11-21 10:45:00,190.4250,190.4499,190.3100,190.3201,99073
2023-11-21 10:44:00,190.3800,190.4700,190.3600,190.4200,102678
2023-11-21 10:43:00,190.3600,190.3900,190.3150,190.3800,68777
2023-11-21 10:42:00,190.2700,190.3701,190.2550,190.3550,66033
2023-11-21 10:41:00,190.1850,190.3000,190.1800,190.2700,95662
2023-11-21 10:40:00,190.2349,190.3200,190.1600,190.1866,89192
2023-11-21 10:39:00,190.2200,190.2950,190.1800,190.2400,68425
2023-11-21 10:38:00,190.2800,190.3098,190.2000,190.2100,105686
2023-11-21 10:37:00,190.2111,190.3900,190.2100,190.2900,173247
2023-11-21 10:36:00,190.1650,190.2499,190.1650,190.2150,89284
2023-11-21 10:35:00,190.1928,190.2600,190.1637,190.1650,110137
2023-11-21 10:34:00,190.2900,190.2900,190.1700,190.1900,144558
2023-11-21 10:33:00,190.3100,190.3400,190.2600,190.2800,130597
2023-11-21 10:32:00,190.3550,190.3800,190.3004,190.3150,578645
2023-11-21 10:31:00,190.4100,190.4100,190.2850,190.3600,86633
