timestamp,open,high,low,close,volume
2014-07-29 10:50:00,98.7800,98.8100,98.7400,98.7400,40354
2014-07-29 10:49:00,98.8400,98.8400,98.7700,98.7710,71674
2014-07-29 10:48:00,98.8600,98.8600,98.8200,98.8400,73055
2014-07-29 10:47:00,98.7800,98.8600,98.7800,98.8527,83101
2014-07-29 10:46:00,98.8100,98.8166,98.7700,98.7700,51231
2014-07-29 10:45:00,98.7900,98.8300,98.7800,98.8000,81417
2014-07-29 10:44:00,98.7100,98.8000,98.7000,98.7900,85356
2014-07-29 10:43:00,98.6800,98.7400,98.6700,98.7100,91761
2014-07-29 10:42:00,98.6900,98.7000,98.6300,98.6800,83003
2014-07-29 10:41:00,98.7200,98.7200,98.6600,98.6848,74816
2014-07-29 10:40:00,98.6200,98.7400,98.6200,98.7200,169347
2014-07-29 10:39:00,98.6300,98.6490,98.6000,98.6200,198025
2014-07-29 10:38:00,98.6800,98.6900,98.6300,98.6300,150737
2014-07-29 10:37:00,98.6950,98.7200,98.6700,98.6800,86596
2014-07-29 10:36:00,98.7200,98.7210,98.6800,98.7000,123737
2014-07-29 10:35:00,98.7820,98.7900,98.7200,98.7200,155256
2014-07-29 10:34:00,98.8351,98.8500,98.7800,98.7801,90927
2014-07-29 10:33:00,98.8000,98.8400,98.8000,98.8400,44013
2014-07-29 10:32:00,98.8500,98.8700,98.7900,98.8000,87828
2014-07-29 10:31:00,98.8900,98.8900,98.8400,98.8534,119932
2014-07-29 10:30:00,98.8634,98.9000,98.8600,98.8910,106774
2014-07-29 10:29:00,98.8500,98.8700,98.8350,98.8700,83225
2014-07-29 10:28:00,98.8515,98.8599,98.8200,98.8450,97717
2014-07-29 10:27:00,98.8450,98.8595,98.8300,98.8567,114234
2014-07-29 10:26:00,98.8200,98.8500,98.8100,98.8400,106288
2014-07-29 10:25:00,98.8299,98.8500,98.8200,98.8200,118284
2014-07-29 10:24:00,98.7750,98.8300,98.7700,98.8250,154660
2014-07-29 10:23:00,98.7550,98.8000,98.7500,98.7750,118761
2014-07-29 10:22:00,98.7550,98.7600,98.7400,98.7566,67492
2014-07-29 10:21:00,98.7301,98.7800,98.7301,98.7500,96514
2014-07-29 10:20:00,98.7450,98.7500,98.7200,98.7400,42142
2014-07-29 10:19:00,98.7299,98.7650,98.7200,98.7500,81917
2014-07-29 10:18:00,98.7025,98.7500,98.7000,98.7300,102158
2014-07-29 10:17:00,98.7650,98.7800,98.7000,98.7099,91356
2014-07-29 10:16:00,98.7501,98.7700,98.7333,98.7690,85585
2014-07-29 10:15:00,98.7800,98.7900,98.7400,98.7500,156337
2014-07-29 10:14:00,98.7500,98.8000,98.7250,98.7800,136150
2014-07-29 10:13:00,98.7350,98.7501,98.7000,98.7450,134979
2014-07-29 10:12:00,98.6810,98.7600,98.6810,98.7377,107716
2014-07-29 10:11:00,98.6900,98.7667,98.6800,98.6900,161048
2014-07-29 10:10:00,98.7689,98.8000,98.6800,98.6900,165539
2014-07-29 10:09:00,98.7100,98.7700,98.7050,98.7689,135707
2014-07-29 10:08:00,98.7500,98.7600,98.6800,98.7100,177918
2014-07-29 10:07:00,98.7400,98.7600,98.7100,98.7450,181058
2014-07-29 10:06:00,98.6900,98.7500,98.6700,98.7300,156326
2014-07-29 10:05:00,98.6310,98.7300,98.6300,98.6850,161533
2014-07-29 10:04:00,98.5900,98.6500,98.5830,98.6399,218899
2014-07-29 10:03:00,98.6550,98.6600,98.5900,98.6001,170198
2014-07-29 10:02:00,98.6550,98.6700,98.6400,98.6600,123182
2014-07-29 10:01:00,98.7250,98.7400,98.6400,98.6500,233174
2014-07-29 10:00:00,98.5800,98.7500,98.5500,98.7500,390040
2014-07-29 09:59:00,98.6500,98.6567,98.5500,98.5780,248822
2014-07-29 09:58:00,98.7100,98.7300,98.6200,98.6500,263482
2014-07-29 09:57:00,98.8467,98.8467,98.7106,98.7200,267815
2014-07-29 09:56:00,98.8200,98.8700,98.8200,98.8400,170823
2014-07-29 09:55:00,98.8200,98.8400,98.8000,98.8200,159832
2014-07-29 09:54:00,98.8200,98.8800,98.8100,98.8400,114225
2014-07-29 09:53:00,98.9250,98.9300,98.8000,98.8233,160926
2014-07-29 09:52:00,98.8600,98.9300,98.8200,98.9200,122596
2014-07-29 09:51:00,98.9400,98.9700,98.8600,98.8600,131616
2014-07-29 09:50:00,98.9100,98.9400,98.8300,98.9400,214556
2014-07-29 09:49:00,99.0040,99.0300,98.9100,98.9100,197334
2014-07-29 09:48:00,98.9700,99.0400,98.9700,99.0050,262127
2014-07-29 09:47:00,98.8970,99.0050,98.8500,98.9700,199430
2014-07-29 09:46:00,98.8849,98.9200,98.8267,98.9000,135884
2014-07-29 09:45:00,98.9201,98.9900,98.8200,98.8800,398566
2014-07-29 09:44:00,98.7949,98.9300,98.7600,98.9200,344658
2014-07-29 09:43:00,98.7300,98.8000,98.6950,98.7988,205939
2014-07-29 09:42:00,98.7900,98.8100,98.6700,98.7399,337132
2014-07-29 09:41:00,98.8800,98.8900,98.7900,98.7999,208219
2014-07-29 09:40:00,98.7649,98.8800,98.7520,98.8800,296000
2014-07-29 09:39:00,98.9800,98.9900,98.7500,98.7600,401941
2014-07-29 09:38:00,98.8900,99.0000,98.8900,98.9700,182686
2014-07-29 09:37:00,99.0300,99.0300,98.8900,98.8934,340196
2014-07-29 09:36:00,99.0710,99.1200,98.9550,99.0300,403898
2014-07-29 09:35:00,99.0900,99.1500,99.0300,99.0700,397589
2014-07-29 09:34:00,99.1500,99.1500,99.0600,99.1000,325751
2014-07-29 09:33:00,99.2800,99.3200,99.1400,99.1400,336145
2014-07-29 09:32:00,99.2400,99.3800,99.2100,99.2701,315651
2014-07-29 09:31:00,99.3800,99.3801,99.2300,99.2400,445084
2014-07-29 09:30:00,99.3300,99.4400,99.2000,99.3800,890897
2014-07-29 09:29:00,99.3300,99.3700,99.3200,99.3500,2700
2014-07-29 09:28:00,99.3500,99.3500,99.3000,99.3000,11464
2014-07-29 09:27:00,99.3500,99.3700,99.3400,99.3500,4933
2014-07-29 09:26:00,99.3600,99.3800,99.3600,99.3800,3000
2014-07-29 09:25:00,99.3600,99.3600,99.3600,99.3600,6098
2014-07-29 09:24:00,99.3700,99.3700,99.3600,99.3600,1320
2014-07-29 09:23:00,99.3500,99.3500,99.3500,99.3500,300
2014-07-29 09:22:00,99.3700,99.3700,99.3500,99.3500,2064
2014-07-29 09:21:00,99.3500,99.3700,99.3500,99.3700,3175
2014-07-29 09:20:00,99.3600,99.3700,99.3500,99.3500,3525
2014-07-29 09:19:00,99.3700,99.3700,99.3600,99.3700,525
2014-07-29 09:18:00,99.3500,99.3500,99.3500,99.3500,200
2014-07-29 09:17:00,99.3600,99.3600,99.3500,99.3500,5030
2014-07-29 09:16:00,99.3600,99.3700,99.3600,99.3700,2800
2014-07-29 09:15:00,99.3800,99.3800,99.3700,99.3700,1100
2014-07-29 09:14:00,99.3800,99.3900,99.3700,99.3700,1750
2014-07-29 09:13:00,99.3900,99.4000,99.3900,99.4000,3032
2014-07-29 09:11:00,99.4000,99.4000,99.3800,99.4000,2865
2014-07-29 09:09:00,99.3600,99.3600,99.3500,99.3600,1000
2014-07-29 09:08:00,99.3900,99.3900,99.3900,99.3900,100
2014-07-29 09:07:00,99.3600,99.3600,99.3500,99.3600,7629
2014-07-29 09:06:00,99.3900,99.3900,99.3800,99.3800,1064
2014-07-29 09:05:00,99.3500,99.3900,99.3500,99.3900,2100
2014-07-29 09:04:00,99.4000,99.4000,99.3600,99.3600,1887
2014-07-29 09:03:00,99.3800,99.4000,99.3800,99.4000,5360
2014-07-29 09:02:00,99.3900,99.4000,99.3600,99.3900,4163
2014-07-29 09:01:00,99.3900,99.4000,99.3800,99.4000,800
2014-07-29 09:00:00,99.3700,99.4000,99.3700,99.3700,3134
2014-07-29 08:59:00,99.4300,99.4300,99.4000,99.4000,7900
2014-07-29 08:58:00,99.4300,99.4300,99.4200,99.4300,1300
2014-07-29 08:57:00,99.4200,99.4200,99.4100,99.4100,200
2014-07-29 08:55:00,99.4500,99.4500,99.4400,99.4400,380
2014-07-29 08:54:00,99.4600,99.4600,99.4400,99.4500,2425
2014-07-29 08:53:00,99.4500,99.4500,99.4399,99.4500,10675
2014-07-29 08:52:00,99.4300,99.4400,99.4200,99.4400,2600
2014-07-29 08:51:00,99.4000,99.4300,99.4000,99.4300,7939
2014-07-29 08:50:00,99.4200,99.4300,99.4000,99.4000,1660
2014-07-29 08:49:00,99.4300,99.4300,99.3900,99.4000,1345
2014-07-29 08:48:00,99.4400,99.4500,99.4300,99.4300,11009
2014-07-29 08:47:00,99.4000,99.4200,99.4000,99.4100,1575
2014-07-29 08:46:00,99.3800,99.4000,99.3800,99.4000,1999
2014-07-29 08:45:00,99.4200,99.4200,99.3700,99.3900,9867
2014-07-29 08:44:00,99.3800,99.3800,99.3800,99.3800,450
2014-07-29 08:43:00,99.3700,99.4100,99.3700,99.3800,6385
2014-07-29 08:42:00,99.3600,99.3600,99.3600,99.3600,650
2014-07-29 08:41:00,99.3600,99.3700,99.3200,99.3600,10203
2014-07-29 08:40:00,99.3400,99.3500,99.3400,99.3500,525
2014-07-29 08:39:00,99.3500,99.3700,99.3400,99.3700,2525
2014-07-29 08:38:00,99.3700,99.3700,99.3500,99.3700,7490
2014-07-29 08:37:00,99.3800,99.3900,99.3800,99.3800,600
2014-07-29 08:35:00,99.4000,99.4000,99.3800,99.3800,1410
2014-07-29 08:34:00,99.4000,99.4200,99.3800,99.3800,20313
2014-07-29 08:33:00,99.4000,99.4100,99.4000,99.4100,8076
2014-07-29 08:32:00,99.4000,99.4000,99.3900,99.4000,10965
2014-07-29 08:31:00,99.4000,99.4000,99.4000,99.4000,1000
2014-07-29 08:30:00,99.4000,99.4000,99.4000,99.4000,1410
2014-07-29 08:29:00,99.3800,99.3900,99.3700,99.3900,1040
2014-07-29 08:28:00,99.3500,99.3700,99.3500,99.3700,1450
2014-07-29 08:27:00,99.3800,99.3800,99.3600,99.3600,1625
2014-07-29 08:25:00,99.4200,99.4200,99.3600,99.3800,4372
2014-07-29 08:24:00,99.4200,99.4300,99.4200,99.4300,1468
2014-07-29 08:23:00,99.4200,99.4500,99.4200,99.4200,8250
2014-07-29 08:22:00,99.4500,99.4500,99.4300,99.4300,3580
2014-07-29 08:21:00,99.4600,99.4700,99.4600,99.4700,1400
2014-07-29 08:20:00,99.4600,99.4700,99.4600,99.4700,3409
2014-07-29 08:19:00,99.4700,99.4800,99.4400,99.4600,8816
2014-07-29 08:18:00,99.4500,99.4800,99.4500,99.4600,8132
2014-07-29 08:17:00,99.4300,99.4600,99.4300,99.4500,7471
2014-07-29 08:16:00,99.4200,99.4300,99.4200,99.4300,300
2014-07-29 08:15:00,99.4400,99.4400,99.4200,99.4300,3178
2014-07-29 08:14:00,99.4400,99.4400,99.4100,99.4100,4700
2014-07-29 08:13:00,99.4000,99.4400,99.4000,99.4300,5872
2014-07-29 08:12:00,99.4400,99.4500,99.4100,99.4100,8787
2014-07-29 08:11:00,99.4000,99.4300,99.4000,99.4000,9857
2014-07-29 08:10:00,99.3300,99.4100,99.3300,99.4000,23729
2014-07-29 08:09:00,99.3300,99.3900,99.3300,99.3400,12012
2014-07-29 08:08:00,99.2900,99.3300,99.2800,99.3300,5600
2014-07-29 08:07:00,99.2000,99.2700,99.2000,99.2700,10902
2014-07-29 08:06:00,99.1800,99.2000,99.1800,99.2000,1450
2014-07-29 08:05:00,99.1900,99.2000,99.1800,99.1800,515
2014-07-29 08:04:00,99.1701,99.1900,99.1700,99.1900,1035
2014-07-29 08:03:00,99.1900,99.1900,99.1500,99.1500,1825
2014-07-29 08:02:00,99.1500,99.1800,99.1500,99.1700,1472
2014-07-29 08:01:00,99.1700,99.1700,99.1500,99.1700,6532
2014-07-29 08:00:00,99.2600,99.2700,98.8000,98.8000,50746
2014-07-29 07:59:00,99.2700,99.2700,99.2700,99.2700,620
2014-07-29 07:58:00,99.2600,99.2700,99.2600,99.2700,1715
2014-07-29 07:57:00,99.2600,99.2600,99.2600,99.2600,300
2014-07-29 07:56:00,99.2500,99.2600,99.2500,99.2600,1279
2014-07-29 07:55:00,99.2100,99.2100,99.2100,99.2100,300
2014-07-29 07:54:00,99.2200,99.2200,99.2000,99.2100,1900
2014-07-29 07:51:00,99.2100,99.2300,99.1900,99.2300,648
2014-07-29 07:49:00,99.1500,99.2400,99.1500,99.2400,1693
2014-07-29 07:48:00,99.2100,99.2100,99.1700,99.1700,2940
2014-07-29 07:46:00,99.2500,99.2500,99.2500,99.2500,270
2014-07-29 07:45:00,99.2700,99.2700,99.2500,99.2500,1000
2014-07-29 07:44:00,99.2600,99.2600,99.2600,99.2600,400
2014-07-29 07:43:00,99.2500,99.2500,99.2500,99.2500,500
2014-07-29 07:41:00,99.2500,99.2500,99.2400,99.2400,2420
2014-07-29 07:40:00,99.2200,99.2500,99.2200,99.2500,1000
2014-07-29 07:39:00,99.2100,99.2100,99.2000,99.2000,1850
2014-07-29 07:37:00,99.2100,99.2100,99.2100,99.2100,150
2014-07-29 07:34:00,99.2100,99.2100,99.2100,99.2100,700
2014-07-29 07:33:00,99.1500,99.1700,99.1500,99.1700,1553
2014-07-29 07:32:00,99.2100,99.2100,99.1700,99.1700,500
2014-07-29 07:31:00,99.2500,99.2500,99.2400,99.2500,2217
2014-07-29 07:30:00,99.2000,99.2500,99.2000,99.2400,1226
2014-07-29 07:28:00,99.2300,99.2400,99.2300,99.2400,683
2014-07-29 07:27:00,99.2400,99.2400,99.2200,99.2200,400
2014-07-29 07:26:00,99.2500,99.2500,99.2500,99.2500,980
2014-07-29 07:24:00,99.1900,99.2400,99.1900,99.2400,1625
2014-07-29 07:22:00,99.1600,99.1600,99.1600,99.1600,500
2014-07-29 07:21:00,99.1900,99.1900,99.1900,99.1900,900
2014-07-29 07:20:00,99.1600,99.1600,99.1600,99.1600,1824
2014-07-29 07:18:00,99.1700,99.1700,99.1600,99.1600,500
2014-07-29 07:16:00,99.1800,99.1900,99.1800,99.1900,256
2014-07-29 07:15:00,99.1500,99.1500,99.1500,99.1500,800
2014-07-29 07:14:00,99.1500,99.1500,99.1500,99.1500,600
2014-07-29 07:13:00,99.1500,99.1500,99.1500,99.1500,139
2014-07-29 07:12:00,99.1900,99.1900,99.1900,99.1900,200
2014-07-29 07:10:00,99.1800,99.1800,99.1800,99.1800,950
2014-07-29 07:06:00,99.1500,99.1900,99.1500,99.1900,3537
2014-07-29 07:05:00,99.1300,99.1900,99.1300,99.1900,2878
2014-07-29 07:03:00,99.1500,99.1500,99.1300,99.1300,1100
2014-07-29 07:02:00,99.0100,99.0100,99.0100,99.0100,500
2014-07-29 07:01:00,98.9900,98.9900,98.9800,98.9800,949
2014-07-29 07:00:00,98.9900,98.9900,98.9900,98.9900,1800
2014-07-29 06:59:00,98.9900,98.9900,98.9900,98.9900,600
2014-07-29 06:58:00,98.9900,98.9900,98.9800,98.9800,1200
2014-07-29 06:57:00,98.9900,98.9900,98.9900,98.9900,1500
2014-07-29 06:55:00,99.0100,99.0100,99.0100,99.0100,300
2014-07-29 06:54:00,99.0100,99.0100,99.0100,99.0100,130
2014-07-29 06:51:00,99.0100,99.0100,99.0100,99.0100,700
2014-07-29 06:39:00,99.0100,99.0100,99.0100,99.0100,500
2014-07-29 06:38:00,99.0500,99.0500,99.0100,99.0100,1600
2014-07-29 06:35:00,99.1500,99.1500,99.1500,99.1500,1100
2014-07-29 06:33:00,99.0300,99.1000,99.0300,99.1000,4111
2014-07-29 06:31:00,98.9500,98.9500,98.9500,98.9500,400
2014-07-29 06:27:00,99.0200,99.0300,98.9000,98.9000,1128
2014-07-29 06:24:00,98.9000,98.9000,98.9000,98.9000,1400
2014-07-29 06:20:00,98.8500,98.8500,98.8500,98.8500,300
2014-07-29 06:19:00,98.8200,98.8200,98.8200,98.8200,100
2014-07-29 06:16:00,98.9000,98.9000,98.9000,98.9000,500
2014-07-29 06:12:00,98.9000,98.9000,98.9000,98.9000,200
2014-07-29 05:56:00,98.9000,98.9000,98.9000,98.9000,300
2014-07-29 05:33:00,98.9000,98.9000,98.9000,98.9000,790
2014-07-29 05:06:00,98.9000,98.9000,98.9000,98.9000,100
2014-07-29 05:05:00,98.9000,98.9000,98.9000,98.9000,380
2014-07-29 05:04:00,98.9000,98.9000,98.9000,98.9000,972
2014-07-29 04:34:00,98.9000,99.0400,98.9000,99.0400,300
2014-07-29 04:32:00,98.9500,98.9500,98.9500,98.9500,200
2014-07-29 04:24:00,98.9800,98.9800,98.9800,98.9800,350
2014-07-29 04:10:00,99.0200,99.0200,99.0200,99.0200,400
2014-07-28 19:59:00,99.0000,99.0301,98.9700,99.0300,1290
2014-07-28 19:56:00,98.9800,98.9800,98.9800,98.9800,2150
2014-07-28 19:55:00,98.9700,98.9800,98.9500,98.9500,3475
2014-07-28 19:53:00,98.9700,98.9700,98.9700,98.9700,192
2014-07-28 19:52:00,98.9700,98.9700,98.9700,98.9700,200
2014-07-28 19:51:00,98.9800,98.9800,98.9800,98.9800,600
2014-07-28 19:50:00,98.9900,98.9900,98.9700,98.9700,7825
2014-07-28 19:49:00,99.0000,99.0000,99.0000,99.0000,300
2014-07-28 19:47:00,99.0000,99.0000,99.0000,99.0000,100
2014-07-28 19:46:00,99.0000,99.0000,99.0000,99.0000,700
2014-07-28 19:45:00,99.0000,99.0000,99.0000,99.0000,1542
2014-07-28 19:44:00,99.0000,99.0000,99.0000,99.0000,1200
2014-07-28 19:43:00,99.0000,99.0000,98.9900,98.9900,10893
2014-07-28 19:42:00,99.0100,99.0100,99.0100,99.0100,1000
2014-07-28 19:41:00,99.0000,99.0100,99.0000,99.0100,6800
2014-07-28 19:36:00,99.0100,99.0200,99.0100,99.0200,10000
2014-07-28 19:34:00,99.0200,99.0200,99.0200,99.0200,300
2014-07-28 19:33:00,99.0200,99.0200,99.0199,99.0199,600
2014-07-28 19:32:00,99.0000,99.0000,99.0000,99.0000,175
2014-07-28 19:31:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 19:29:00,99.0200,99.0200,99.0000,99.0000,200
2014-07-28 19:27:00,99.0000,99.0000,99.0000,99.0000,2000
2014-07-28 19:24:00,99.0200,99.0200,99.0200,99.0200,800
2014-07-28 19:23:00,99.0100,99.0200,99.0100,99.0100,2450
2014-07-28 19:20:00,99.0200,99.0200,99.0200,99.0200,1000
2014-07-28 19:13:00,99.0000,99.0000,99.0000,99.0000,5800
2014-07-28 19:10:00,99.0100,99.0100,99.0000,99.0000,989
2014-07-28 19:09:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 19:05:00,99.0200,99.0200,99.0200,99.0200,990
2014-07-28 19:01:00,99.0200,99.0200,99.0100,99.0100,2000
2014-07-28 19:00:00,99.0200,99.0200,99.0200,99.0200,200
2014-07-28 18:59:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 18:58:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 18:56:00,99.0300,99.0300,99.0200,99.0200,200
2014-07-28 18:55:00,99.0000,99.0000,99.0000,99.0000,200
2014-07-28 18:53:00,99.0000,99.0000,99.0000,99.0000,1342
2014-07-28 18:49:00,99.0000,99.0000,99.0000,99.0000,100
2014-07-28 18:48:00,99.0200,99.0200,99.0200,99.0200,3100
2014-07-28 18:47:00,99.0200,99.0200,99.0200,99.0200,932
2014-07-28 18:45:00,99.0200,99.0200,99.0200,99.0200,297
2014-07-28 18:43:00,99.0200,99.0200,99.0200,99.0200,200
2014-07-28 18:42:00,98.9900,98.9900,98.9900,98.9900,2033
2014-07-28 18:41:00,98.9900,98.9900,98.9900,98.9900,200
2014-07-28 18:40:00,98.9900,99.0000,98.9900,98.9900,640
2014-07-28 18:37:00,99.0000,99.0000,99.0000,99.0000,100
2014-07-28 18:36:00,99.0100,99.0100,98.9900,98.9900,1368
2014-07-28 18:35:00,99.0000,99.0000,99.0000,99.0000,100
2014-07-28 18:34:00,99.0000,99.0000,99.0000,99.0000,100
2014-07-28 18:31:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 18:27:00,99.0300,99.0300,99.0300,99.0300,377
2014-07-28 18:26:00,99.0000,99.0000,98.9800,98.9800,4900
2014-07-28 18:25:00,99.0300,99.0300,99.0000,99.0100,3481
2014-07-28 18:23:00,99.0100,99.0300,99.0100,99.0300,1873
2014-07-28 18:22:00,99.0200,99.0200,99.0100,99.0100,1800
2014-07-28 18:20:00,99.0200,99.0200,99.0200,99.0200,400
2014-07-28 18:18:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 18:17:00,99.0300,99.0300,99.0300,99.0300,1000
2014-07-28 18:15:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 18:14:00,99.0300,99.0400,99.0300,99.0300,2450
2014-07-28 18:13:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 18:12:00,99.0400,99.0400,99.0400,99.0400,100
2014-07-28 18:09:00,99.0200,99.0400,99.0200,99.0200,23903
2014-07-28 18:08:00,99.0300,99.0400,99.0200,99.0400,449
2014-07-28 18:05:00,99.0300,99.0400,99.0300,99.0400,1449
2014-07-28 18:04:00,99.0300,99.0400,99.0300,99.0400,1030
2014-07-28 18:03:00,99.0300,99.0300,99.0300,99.0300,430
2014-07-28 18:01:00,99.0500,99.0500,99.0500,99.0500,100
2014-07-28 18:00:00,99.0400,99.0400,99.0400,99.0400,900
2014-07-28 17:58:00,99.0400,99.0400,99.0400,99.0400,300
2014-07-28 17:57:00,99.0400,99.0400,99.0300,99.0300,835
2014-07-28 17:56:00,99.0400,99.0400,99.0400,99.0400,135
2014-07-28 17:53:00,99.0400,99.0400,99.0200,99.0200,2050
2014-07-28 17:52:00,99.0700,99.0700,99.0500,99.0500,500
2014-07-28 17:51:00,99.0500,99.0500,99.0500,99.0500,2000
2014-07-28 17:50:00,99.0700,99.0700,99.0700,99.0700,200
2014-07-28 17:48:00,99.0200,99.0800,99.0200,99.0800,164032
2014-07-28 17:46:00,99.0200,99.0200,99.0000,99.0000,12843
2014-07-28 17:45:00,99.0700,99.0800,99.0200,99.0200,9224
2014-07-28 17:44:00,99.0800,99.0800,99.0600,99.0600,5325
2014-07-28 17:43:00,99.0200,99.0900,99.0200,99.0900,1793
2014-07-28 17:42:00,99.1000,99.1000,99.1000,99.1000,500
2014-07-28 17:41:00,99.0900,99.1000,99.0900,99.1000,1573
2014-07-28 17:40:00,99.0800,99.0900,99.0800,99.0900,3882
2014-07-28 17:39:00,99.0700,99.0800,99.0700,99.0800,6325
2014-07-28 17:36:00,99.0600,99.0600,99.0600,99.0600,500
2014-07-28 17:35:00,99.0700,99.0700,99.0600,99.0700,500
2014-07-28 17:34:00,99.0600,99.0600,99.0600,99.0600,3244
2014-07-28 17:32:00,99.0400,99.0500,99.0400,99.0500,2616
2014-07-28 17:30:00,99.0300,99.0300,99.0300,99.0300,1257
2014-07-28 17:29:00,99.0200,99.0200,99.0200,99.0200,44407
2014-07-28 17:28:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 17:23:00,99.0200,99.0400,99.0200,99.0400,300
2014-07-28 17:21:00,99.0400,99.0400,99.0400,99.0400,100
2014-07-28 17:20:00,99.0400,99.0400,99.0400,99.0400,100
2014-07-28 17:19:00,99.0300,99.0300,99.0300,99.0300,925
2014-07-28 17:18:00,99.0300,99.0300,99.0300,99.0300,100
2014-07-28 17:14:00,99.0300,99.0300,99.0300,99.0300,620
2014-07-28 17:13:00,99.0200,99.0300,99.0200,99.0300,569
2014-07-28 17:09:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 17:06:00,99.0200,99.0200,99.0200,99.0200,582
2014-07-28 17:00:00,99.0200,99.0200,99.0200,99.0200,1000
2014-07-28 16:59:00,99.0300,99.0300,99.0300,99.0300,975
2014-07-28 16:57:00,99.0200,99.0300,99.0200,99.0300,14856
2014-07-28 16:56:00,99.0200,99.0200,99.0200,99.0200,500
2014-07-28 16:55:00,99.0200,99.0200,99.0200,99.0200,340
2014-07-28 16:53:00,99.0200,99.0200,99.0200,99.0200,100
2014-07-28 16:52:00,99.0200,99.0200,99.0200,99.0200,1414
2014-07-28 16:50:00,99.0200,99.0200,99.0200,99.0200,1000
2014-07-28 16:49:00,99.0200,99.0200,99.0200,99.0200,635
2014-07-28 16:45:00,99.0300,99.0300,99.0200,99.0300,1609
2014-07-28 16:44:00,99.0200,99.0200,99.0200,99.0200,200
2014-07-28 16:43:00,99.0300,99.0300,99.0300,99.0300,175
2014-07-28 16:42:00,99.0200,99.0200,99.0200,99.0200,3000
2014-07-28 16:41:00,99.0100,99.0100,99.0100,99.0100,500
2014-07-28 16:39:00,99.0600,99.0600,99.0000,99.0100,10016
2014-07-28 16:38:00,99.0600,99.0600,99.0600,99.0600,100
2014-07-28 16:37:00,99.0600,99.0600,99.0600,99.0600,152
2014-07-28 16:36:00,99.0700,99.0700,99.0500,99.0500,797
2014-07-28 16:35:00,97.9556,98.8092,97.9556,98.8092,15938
2014-07-28 16:32:00,99.0500,99.0500,99.0200,99.0200,3290
2014-07-28 16:29:00,99.0500,99.0500,99.0500,99.0500,500
2014-07-28 16:28:00,99.0500,99.0600,99.0200,99.0600,1483232
2014-07-28 16:27:00,99.0800,99.0800,99.0700,99.0700,253
2014-07-28 16:25:00,99.0700,99.0700,99.0700,99.0700,100
2014-07-28 16:24:00,99.0700,99.0700,99.0700,99.0700,607
2014-07-28 16:23:00,99.0200,99.0600,99.0200,99.0600,4106
2014-07-28 16:22:00,99.0500,99.0600,99.0500,99.0500,2259
2014-07-28 16:21:00,99.0600,99.0600,98.4253,99.0600,487
2014-07-28 16:20:00,99.0600,99.0600,99.0600,99.0600,100
2014-07-28 16:19:00,99.0400,99.0500,99.0400,99.0500,2915
2014-07-28 16:17:00,99.0500,99.0500,99.0400,99.0400,4555
2014-07-28 16:16:00,99.0500,99.0500,99.0500,99.0500,390
2014-07-28 16:15:00,99.0400,99.0400,99.0400,99.0400,300
2014-07-28 16:14:00,99.0500,99.0500,98.2119,98.2119,3260
2014-07-28 16:13:00,99.0600,99.0600,99.0600,99.0600,660
2014-07-28 16:11:00,98.4574,98.4574,98.4574,98.4574,4100
2014-07-28 16:10:00,99.0700,99.0700,99.0700,99.0700,553
2014-07-28 16:09:00,99.0600,99.0600,99.0600,99.0600,100
2014-07-28 16:08:00,99.0600,99.0600,99.0600,99.0600,200
2014-07-28 16:07:00,98.4574,99.0700,98.4574,99.0700,3347
2014-07-28 16:06:00,99.0700,99.0700,99.0500,99.0600,4524
2014-07-28 16:05:00,99.0600,99.0700,99.0500,99.0500,5250
2014-07-28 16:04:00,99.0600,99.0700,99.0500,99.0500,8395
2014-07-28 16:03:00,99.0500,99.0600,97.6900,97.6900,2389
2014-07-28 16:02:00,98.4707,99.0700,98.4707,99.0700,13830
2014-07-28 16:01:00,99.0500,99.0600,99.0500,99.0500,2802
2014-07-28 16:00:00,99.0200,99.0600,98.9900,99.0600,2888303
2014-07-28 15:59:00,98.9600,99.0600,98.9600,99.0000,611243
2014-07-28 15:58:00,99.0200,99.0300,98.9600,98.9600,348263
2014-07-28 15:57:00,99.0050,99.0400,99.0000,99.0200,185431
2014-07-28 15:56:00,99.0500,99.0600,99.0000,99.0000,219933
2014-07-28 15:55:00,99.0400,99.0800,99.0400,99.0599,275162
2014-07-28 15:54:00,98.9900,99.0500,98.9900,99.0500,239592
2014-07-28 15:53:00,98.9800,99.0000,98.9700,98.9991,129919
2014-07-28 15:52:00,98.9700,98.9800,98.9500,98.9757,130720
2014-07-28 15:51:00,98.9800,99.0000,98.9550,98.9650,135851
2014-07-28 15:50:00,98.8950,98.9900,98.8900,98.9900,199464
2014-07-28 15:49:00,98.8972,98.9200,98.8900,98.8900,83599
