timestamp,open,high,low,close,volume
2015-03-20 19:55:00,126.6200,126.6300,126.6200,126.6200,718
2015-03-20 19:53:00,126.6500,126.6500,126.6500,126.6500,372
2015-03-20 19:52:00,126.6000,126.6500,126.6000,126.6500,2900
2015-03-20 19:51:00,126.5700,126.6000,126.5700,126.6000,3128
2015-03-20 19:46:00,126.5700,126.5700,126.5500,126.5700,804
2015-03-20 19:45:00,126.5600,126.5600,126.5500,126.5500,1600
2015-03-20 19:44:00,126.5600,126.5700,126.5600,126.5700,450
2015-03-20 19:43:00,126.5500,126.5600,126.5500,126.5600,602
2015-03-20 19:40:00,126.5100,126.5100,126.5100,126.5100,300
2015-03-20 19:39:00,126.5100,126.5500,126.5100,126.5500,1720
2015-03-20 19:38:00,126.5200,126.5600,126.5200,126.5600,1113
2015-03-20 19:37:00,126.5500,126.5500,126.5500,126.5500,100
2015-03-20 19:36:00,126.5500,126.5500,126.5500,126.5500,2200
2015-03-20 19:35:00,126.5490,126.5500,126.5490,126.5500,1200
2015-03-20 19:34:00,126.5400,126.5500,126.5000,126.5500,2749
2015-03-20 19:33:00,126.5400,126.5400,126.5200,126.5200,250
2015-03-20 19:32:00,126.5100,126.5100,126.5100,126.5100,200
2015-03-20 19:28:00,126.5000,126.5000,126.5000,126.5000,424
2015-03-20 19:25:00,126.5000,126.5300,126.5000,126.5290,1525
2015-03-20 19:23:00,126.5199,126.5200,126.5199,126.5200,392
2015-03-20 19:20:00,126.5000,126.5000,126.5000,126.5000,404
2015-03-20 19:19:00,126.5000,126.5000,126.5000,126.5000,200
2015-03-20 19:18:00,126.4900,126.5000,126.4900,126.5000,1485
2015-03-20 19:17:00,126.4800,126.4900,126.4800,126.4900,2236
2015-03-20 19:15:00,126.4600,126.4600,126.4600,126.4600,200
2015-03-20 19:14:00,126.4900,126.4900,126.4900,126.4900,250
2015-03-20 19:05:00,126.4900,126.4900,126.4500,126.4500,538
2015-03-20 19:02:00,125.9000,125.9000,125.9000,125.9000,2471
2015-03-20 18:59:00,126.4300,126.4300,126.4300,126.4300,2000
2015-03-20 18:57:00,126.4800,126.4800,126.4300,126.4300,2460
2015-03-20 18:53:00,126.4500,126.4800,126.4500,126.4800,383
2015-03-20 18:52:00,126.4200,126.4300,126.4200,126.4300,790
2015-03-20 18:51:00,126.4300,126.4300,126.4300,126.4300,500
2015-03-20 18:49:00,126.4500,126.4500,126.4500,126.4500,100
2015-03-20 18:48:00,126.4500,126.4500,126.4500,126.4500,200
2015-03-20 18:47:00,126.4500,126.4500,125.9000,125.9000,5681
2015-03-20 18:45:00,126.4400,126.4400,126.4400,126.4400,100
2015-03-20 18:43:00,126.4200,126.4200,126.4100,126.4100,350
2015-03-20 18:41:00,126.4500,126.4500,126.4499,126.4499,966
2015-03-20 18:40:00,126.4200,126.4200,126.4200,126.4200,700
2015-03-20 18:39:00,126.4200,126.4200,126.4200,126.4200,200
2015-03-20 18:38:00,126.4700,126.4700,126.4200,126.4200,1985
2015-03-20 18:37:00,126.4500,126.4500,126.4200,126.4200,560
2015-03-20 18:33:00,126.4600,126.4600,126.4600,126.4600,185
2015-03-20 18:31:00,126.4800,126.4800,126.4800,126.4800,100
2015-03-20 18:30:00,126.4700,126.4800,126.4600,126.4800,600
2015-03-20 18:28:00,126.4300,126.4600,126.4100,126.4600,2840
2015-03-20 18:27:00,126.4400,126.4700,126.4400,126.4700,400
2015-03-20 18:26:00,126.4500,126.4500,125.9000,126.4400,16244
2015-03-20 18:25:00,126.4800,126.4800,126.4800,126.4800,288
2015-03-20 18:24:00,126.4900,126.4900,126.4900,126.4900,100
2015-03-20 18:23:00,126.5000,126.5200,126.5000,126.5000,1075
2015-03-20 18:22:00,125.9000,125.9000,125.9000,125.9000,5450
2015-03-20 18:21:00,126.4600,126.4600,125.9000,125.9000,5550
2015-03-20 18:20:00,126.4600,126.4800,126.4500,126.4500,1721
2015-03-20 18:19:00,126.4800,126.4800,125.9000,125.9000,5650
2015-03-20 18:18:00,126.4790,126.4790,126.4790,126.4790,100
2015-03-20 18:16:00,126.4800,126.4800,126.4700,126.4700,335
2015-03-20 18:15:00,126.5300,126.5300,126.5300,126.5300,100
2015-03-20 18:14:00,126.4800,126.4800,126.4800,126.4800,100
2015-03-20 18:13:00,126.5000,126.5000,126.5000,126.5000,2057
2015-03-20 18:11:00,126.5100,126.5100,126.5100,126.5100,1200
2015-03-20 18:10:00,126.5200,126.5200,126.5200,126.5200,200
2015-03-20 18:09:00,126.5400,126.5400,126.5400,126.5400,100
2015-03-20 18:08:00,126.5500,126.5500,126.5200,126.5200,1020
2015-03-20 18:06:00,126.5000,126.5000,126.5000,126.5000,175
2015-03-20 18:04:00,126.5000,126.5000,126.4800,126.4800,500
2015-03-20 18:03:00,126.5000,126.5000,126.4900,126.5000,805
2015-03-20 18:02:00,126.5000,126.5000,126.4990,126.4990,700
2015-03-20 18:01:00,126.5400,126.5400,126.5000,126.5000,1550
2015-03-20 18:00:00,126.5400,126.5400,126.5400,126.5400,200
2015-03-20 17:59:00,126.5000,126.5500,126.5000,126.5500,750
2015-03-20 17:56:00,126.5600,126.5600,126.5500,126.5500,600
2015-03-20 17:55:00,126.5700,126.5700,126.5500,126.5700,535
2015-03-20 17:54:00,126.5000,126.5600,126.5000,126.5600,1600
2015-03-20 17:53:00,126.5600,126.5600,126.5000,126.5000,2132
2015-03-20 17:52:00,125.9000,125.9000,125.9000,125.9000,12600
2015-03-20 17:51:00,126.5600,126.5600,126.5600,126.5600,125
2015-03-20 17:50:00,126.5300,126.5300,126.5200,126.5200,811
2015-03-20 17:47:00,126.5700,126.5700,126.5690,126.5690,1150
2015-03-20 17:44:00,126.5800,126.5800,126.5800,126.5800,800
2015-03-20 17:42:00,126.5300,126.5800,126.4000,126.5700,5299
2015-03-20 17:38:00,126.6000,126.6000,126.5800,126.5800,1630
2015-03-20 17:37:00,126.6000,126.6000,126.6000,126.6000,100
2015-03-20 17:36:00,126.5700,126.5800,126.5700,126.5800,3000
2015-03-20 17:35:00,126.5600,126.5700,126.5600,126.5700,2000
2015-03-20 17:34:00,126.5000,126.5100,126.5000,126.5100,600
2015-03-20 17:33:00,126.5000,126.5000,126.5000,126.5000,100
2015-03-20 17:32:00,126.5790,126.5790,125.9000,125.9000,10465
2015-03-20 17:31:00,126.5000,126.5000,126.5000,126.5000,575
2015-03-20 17:30:00,126.5300,126.5300,126.5000,126.5000,5463
2015-03-20 17:29:00,126.5400,126.5400,126.5400,126.5400,500
2015-03-20 17:28:00,125.9000,125.9000,125.9000,125.9000,1316
2015-03-20 17:27:00,126.5400,126.6000,126.5400,126.6000,1800
2015-03-20 17:26:00,126.5700,126.5900,126.5000,126.5000,10987
2015-03-20 17:25:00,126.5000,126.5700,126.5000,126.5700,20607
2015-03-20 17:24:00,126.5800,126.5800,126.5400,126.5400,500
2015-03-20 17:23:00,126.6000,126.6000,126.5800,126.5800,1580
2015-03-20 17:22:00,126.5800,126.6100,126.5800,126.5800,600
2015-03-20 17:21:00,126.5300,126.5500,126.5000,126.5400,5050
2015-03-20 17:20:00,126.5100,126.5900,126.5100,126.5900,3000
2015-03-20 17:19:00,126.5700,126.6200,126.5000,126.5100,8526
2015-03-20 17:18:00,126.5800,126.5900,126.5800,126.5800,5900
2015-03-20 17:17:00,126.5900,126.5900,126.5900,126.5900,100
2015-03-20 17:16:00,126.6200,126.6200,126.5900,126.5900,350
2015-03-20 17:15:00,126.6200,126.6200,126.6200,126.6200,200
2015-03-20 17:14:00,126.6300,126.6300,126.6100,126.6200,1400
2015-03-20 17:13:00,126.6300,126.6300,126.5200,126.5200,3650
2015-03-20 17:12:00,126.6300,126.6400,126.5900,126.5900,3901
2015-03-20 17:11:00,126.6400,126.6400,126.6300,126.6300,1805
2015-03-20 17:10:00,126.6500,126.6500,126.6400,126.6400,1400
2015-03-20 17:09:00,126.6800,126.6800,126.6600,126.6600,3600
2015-03-20 17:08:00,126.6300,126.6900,126.6300,126.6800,11919
2015-03-20 17:07:00,126.6500,126.6500,126.6300,126.6300,4600
2015-03-20 17:06:00,126.6200,126.6500,126.6000,126.6500,9300
2015-03-20 17:04:00,126.5900,126.6000,126.5900,126.6000,19850
2015-03-20 17:03:00,126.5500,126.5900,126.5500,126.5900,1050
2015-03-20 17:02:00,126.5500,126.5900,126.5500,126.5500,6839
2015-03-20 17:00:00,126.5200,126.5300,126.5200,126.5200,1400
2015-03-20 16:59:00,126.5400,126.5500,126.5200,126.5200,3434
2015-03-20 16:58:00,126.5400,126.5400,126.5200,126.5200,9647
2015-03-20 16:57:00,126.5300,127.4950,126.5000,126.5000,20725
2015-03-20 16:56:00,126.5100,126.5300,126.5000,126.5300,6614
2015-03-20 16:55:00,126.5400,126.5400,126.5300,126.5400,4300
2015-03-20 16:54:00,126.5100,126.5100,126.5100,126.5100,264
2015-03-20 16:52:00,126.5300,126.6000,126.5300,126.5800,1874
2015-03-20 16:51:00,126.5100,126.5400,125.9000,126.5400,34252
2015-03-20 16:50:00,126.4900,126.5200,126.4900,126.5200,2150
2015-03-20 16:49:00,126.5000,126.5200,125.9020,126.5200,5220
2015-03-20 16:48:00,126.5000,127.8951,126.5000,126.5000,40989
2015-03-20 16:47:00,126.5000,126.5000,126.5000,126.5000,200
2015-03-20 16:46:00,126.5000,126.5100,126.5000,126.5000,2590
2015-03-20 16:45:00,125.9126,126.5200,125.9126,126.5000,20008
2015-03-20 16:44:00,126.5100,126.5100,126.4800,126.4801,7400
2015-03-20 16:43:00,126.4900,126.5500,126.4900,126.5500,3205
2015-03-20 16:42:00,126.5000,126.5300,126.4800,126.4900,1150
2015-03-20 16:41:00,126.5100,126.5100,125.9000,126.4999,2642
2015-03-20 16:40:00,126.5000,126.5400,126.5000,126.5100,6240
2015-03-20 16:39:00,126.5000,126.5400,126.4600,126.5200,9893
2015-03-20 16:38:00,126.5100,126.5500,126.5000,126.5000,28421
2015-03-20 16:37:00,126.5700,126.6000,126.5100,126.5500,9722
2015-03-20 16:36:00,126.4600,126.5600,126.4600,126.5600,11723
2015-03-20 16:35:00,126.5000,126.5000,126.4600,126.4900,34660
2015-03-20 16:34:00,126.5400,126.5400,126.4500,126.5000,18608
2015-03-20 16:33:00,126.5200,126.5400,125.8969,126.5400,23825
2015-03-20 16:32:00,125.9010,126.5600,125.9010,126.5200,32865
2015-03-20 16:31:00,126.5100,126.5600,126.5000,126.5000,16916
2015-03-20 16:30:00,126.5500,126.5600,125.9009,126.5600,14361
2015-03-20 16:29:00,126.4900,126.5400,126.4500,126.5400,9763
2015-03-20 16:28:00,126.4900,126.5000,125.9000,126.4600,22629
2015-03-20 16:27:00,125.9063,126.5100,125.8874,126.5000,22420
2015-03-20 16:26:00,126.5700,126.5700,126.5000,126.5000,3948
2015-03-20 16:25:00,125.9000,126.6000,125.9000,126.5200,32126
2015-03-20 16:24:00,126.5900,126.6000,125.9035,126.5000,895630
2015-03-20 16:23:00,126.4900,126.6500,125.8985,125.9040,113754
2015-03-20 16:22:00,125.9010,126.5500,125.8985,125.9035,269459
2015-03-20 16:21:00,126.6100,126.6500,125.9031,126.5000,962649
2015-03-20 16:20:00,126.5000,126.6800,126.5000,126.6200,10265
2015-03-20 16:19:00,126.4800,126.5300,125.8935,126.5000,774304
2015-03-20 16:18:00,126.5500,126.5500,125.9000,126.5000,93963
2015-03-20 16:17:00,126.6000,126.6100,126.5800,126.5800,16531
2015-03-20 16:16:00,126.6200,126.6200,125.9065,126.6000,74843
2015-03-20 16:15:00,125.9000,127.7414,125.9000,126.6400,74076
2015-03-20 16:14:00,126.7500,126.7600,126.6500,126.6700,18837
2015-03-20 16:13:00,126.7200,126.8100,125.9065,126.8000,98844
2015-03-20 16:12:00,126.6200,126.7300,126.0889,126.7200,55218
2015-03-20 16:11:00,126.6500,126.7000,125.8938,126.6200,40861
2015-03-20 16:10:00,126.7200,127.8987,126.6700,126.6700,35519
2015-03-20 16:09:00,126.7500,126.7500,126.7000,126.7200,22550
2015-03-20 16:08:00,126.8200,126.8200,125.9010,126.7500,26657
2015-03-20 16:07:00,126.7800,126.8300,126.7800,126.8200,18329
2015-03-20 16:06:00,126.8100,126.8500,126.7500,126.7500,46237
2015-03-20 16:05:00,126.8300,126.9000,125.9010,126.8200,52975
2015-03-20 16:04:00,126.8300,126.9500,126.8100,126.8300,110807
2015-03-20 16:03:00,126.8500,126.9100,126.8000,126.8700,128149
2015-03-20 16:02:00,127.0100,127.0600,126.8400,126.8500,77207
2015-03-20 16:01:00,126.9100,127.1100,125.9100,127.0100,190926
2015-03-20 16:00:00,125.9000,127.1000,125.9000,126.9100,13475480
2015-03-20 15:59:00,126.7800,126.8800,125.1600,125.9500,4217698
2015-03-20 15:58:00,126.8300,126.8500,126.7600,126.7800,1072932
2015-03-20 15:57:00,126.9400,126.9500,126.8300,126.8300,593215
2015-03-20 15:56:00,126.9400,126.9700,126.8800,126.9400,618577
2015-03-20 15:55:00,126.9750,127.0300,126.9050,126.9300,828248
2015-03-20 15:54:00,127.0600,127.0900,126.9600,126.9800,767886
2015-03-20 15:53:00,127.3190,127.3190,127.0100,127.0600,631366
2015-03-20 15:52:00,127.2100,127.3200,127.0300,127.3100,1039193
2015-03-20 15:51:00,127.3200,127.3400,127.2000,127.2010,647564
2015-03-20 15:50:00,127.7500,127.7500,127.1300,127.3100,1691779
2015-03-20 15:49:00,127.7400,127.7600,127.7300,127.7438,104442
2015-03-20 15:48:00,127.7500,127.8200,127.7400,127.7500,232997
2015-03-20 15:47:00,127.7500,127.8100,127.7300,127.7500,209098
2015-03-20 15:46:00,127.7800,127.8100,127.7500,127.7500,103188
2015-03-20 15:45:00,127.8000,127.8200,127.7700,127.7800,104257
2015-03-20 15:44:00,127.8335,127.8335,127.7200,127.8000,144023
2015-03-20 15:43:00,127.8100,127.8500,127.8000,127.8300,79878
2015-03-20 15:42:00,127.8450,127.8500,127.8000,127.8151,62935
2015-03-20 15:41:00,127.8500,127.8700,127.8400,127.8450,77178
2015-03-20 15:40:00,127.8179,127.8650,127.8179,127.8500,111948
2015-03-20 15:39:00,127.7900,127.8400,127.7900,127.8200,83158
2015-03-20 15:38:00,127.8000,127.8300,127.7400,127.7900,162636
2015-03-20 15:37:00,127.7100,127.8000,127.6900,127.7960,107724
2015-03-20 15:36:00,127.7950,127.8100,127.7100,127.7101,112202
2015-03-20 15:35:00,127.8300,127.8400,127.7900,127.7900,69198
2015-03-20 15:34:00,127.8000,127.8500,127.7940,127.8300,94602
2015-03-20 15:33:00,127.8200,127.8300,127.7600,127.8000,60094
2015-03-20 15:32:00,127.8500,127.8700,127.8100,127.8200,45396
2015-03-20 15:31:00,127.8800,127.8900,127.8300,127.8500,39399
2015-03-20 15:30:00,127.7965,127.9000,127.7700,127.8800,95227
2015-03-20 15:29:00,127.7900,127.8300,127.7900,127.7950,56731
2015-03-20 15:28:00,127.7800,127.8000,127.7400,127.8000,61713
2015-03-20 15:27:00,127.7200,127.8100,127.7000,127.7800,81052
2015-03-20 15:26:00,127.8100,127.8100,127.7000,127.7238,124088
2015-03-20 15:25:00,127.8400,127.8400,127.7700,127.8100,42089
2015-03-20 15:24:00,127.7800,127.9000,127.7600,127.8337,141968
2015-03-20 15:23:00,127.7600,127.7799,127.7201,127.7700,94726
2015-03-20 15:22:00,127.7200,127.8100,127.7200,127.7600,120297
2015-03-20 15:21:00,127.8000,127.8100,127.7180,127.7200,161056
2015-03-20 15:20:00,127.8599,127.8700,127.7900,127.8000,128152
2015-03-20 15:19:00,127.8700,127.8700,127.8200,127.8500,61100
2015-03-20 15:18:00,127.9000,127.9050,127.8600,127.8600,68779
2015-03-20 15:17:00,127.9600,127.9800,127.8800,127.9020,78464
2015-03-20 15:16:00,127.9700,127.9800,127.9400,127.9600,82002
2015-03-20 15:15:00,128.0000,128.0201,127.9700,127.9700,84100
2015-03-20 15:14:00,128.0500,128.0600,127.9933,127.9933,51871
2015-03-20 15:13:00,128.0700,128.0800,128.0500,128.0500,44254
2015-03-20 15:12:00,128.0600,128.0900,128.0500,128.0600,47250
2015-03-20 15:11:00,128.0541,128.1000,128.0500,128.0699,39265
2015-03-20 15:10:00,128.0400,128.0690,128.0100,128.0550,99198
2015-03-20 15:09:00,128.0400,128.0500,128.0300,128.0390,41700
2015-03-20 15:08:00,128.0465,128.0600,128.0400,128.0500,62089
2015-03-20 15:07:00,128.0700,128.0900,128.0400,128.0500,48799
2015-03-20 15:06:00,128.0900,128.1000,128.0734,128.0838,49810
2015-03-20 15:05:00,128.0510,128.0900,128.0200,128.0899,58926
2015-03-20 15:04:00,128.0200,128.0600,128.0200,128.0500,35228
2015-03-20 15:03:00,128.0850,128.1200,128.0200,128.0200,138365
2015-03-20 15:02:00,128.0700,128.0900,128.0400,128.0800,59034
2015-03-20 15:01:00,128.0800,128.1000,128.0400,128.0600,76450
2015-03-20 15:00:00,128.0800,128.1100,128.0634,128.0900,87040
2015-03-20 14:59:00,128.0500,128.0860,128.0301,128.0715,92551
2015-03-20 14:58:00,128.0300,128.0403,128.0134,128.0403,64935
2015-03-20 14:57:00,128.0300,128.0500,128.0100,128.0341,46535
2015-03-20 14:56:00,128.0300,128.0600,128.0200,128.0200,58672
2015-03-20 14:55:00,128.0000,128.0400,127.9940,128.0399,69485
2015-03-20 14:54:00,128.0200,128.0300,128.0000,128.0000,44542
2015-03-20 14:53:00,128.0200,128.0400,128.0000,128.0300,48966
2015-03-20 14:52:00,128.0000,128.0300,127.9900,128.0100,73042
2015-03-20 14:51:00,128.0100,128.0300,127.9800,127.9910,51011
2015-03-20 14:50:00,128.0290,128.0359,128.0000,128.0100,27636
2015-03-20 14:49:00,128.0100,128.0500,127.9935,128.0200,68096
2015-03-20 14:48:00,127.9900,128.0300,127.9700,128.0200,82958
2015-03-20 14:47:00,128.0100,128.0100,127.9600,127.9900,85591
2015-03-20 14:46:00,128.0300,128.0300,128.0000,128.0000,33923
2015-03-20 14:45:00,128.0600,128.0600,128.0200,128.0200,25871
2015-03-20 14:44:00,128.0499,128.0700,128.0200,128.0573,42288
2015-03-20 14:43:00,128.0300,128.0700,128.0100,128.0470,71481
2015-03-20 14:42:00,128.0100,128.0400,127.9900,128.0300,56777
2015-03-20 14:41:00,128.0300,128.0400,127.9900,128.0000,46195
2015-03-20 14:40:00,128.0100,128.0400,127.9800,128.0200,60675
2015-03-20 14:39:00,128.0400,128.0400,128.0100,128.0101,40226
2015-03-20 14:38:00,128.0000,128.0600,128.0000,128.0400,54122
2015-03-20 14:37:00,128.0200,128.0300,128.0000,128.0000,72213
2015-03-20 14:36:00,127.9900,128.0200,127.9800,128.0100,142354
2015-03-20 14:35:00,127.9510,127.9900,127.9501,127.9858,38852
2015-03-20 14:34:00,127.9200,127.9600,127.9200,127.9550,33011
2015-03-20 14:33:00,127.9001,127.9400,127.9000,127.9300,48180
2015-03-20 14:32:00,127.9100,127.9100,127.8500,127.9000,53890
2015-03-20 14:31:00,127.8800,127.9400,127.8700,127.9100,57807
2015-03-20 14:30:00,127.9000,127.9000,127.8700,127.8701,21942
2015-03-20 14:29:00,127.8800,127.9000,127.8600,127.9000,27194
2015-03-20 14:28:00,127.8800,127.9100,127.8600,127.8800,44325
2015-03-20 14:27:00,127.8500,127.9000,127.8400,127.8800,38815
2015-03-20 14:26:00,127.8255,127.8600,127.8000,127.8401,66155
2015-03-20 14:25:00,127.8900,127.9000,127.8200,127.8299,72785
2015-03-20 14:24:00,127.8600,127.8900,127.8600,127.8801,40034
2015-03-20 14:23:00,127.8700,127.8900,127.8621,127.8700,33637
2015-03-20 14:22:00,127.8500,127.9100,127.8500,127.8735,54361
2015-03-20 14:21:00,127.8300,127.8700,127.8250,127.8400,52373
2015-03-20 14:20:00,127.8600,127.8700,127.8300,127.8368,35017
2015-03-20 14:19:00,127.8299,127.8700,127.8200,127.8600,59792
2015-03-20 14:18:00,127.8450,127.8500,127.8200,127.8200,20130
2015-03-20 14:17:00,127.8338,127.8500,127.8100,127.8458,56861
2015-03-20 14:16:00,127.8500,127.8500,127.8300,127.8301,33457
2015-03-20 14:15:00,127.8300,127.8700,127.8300,127.8500,45184
2015-03-20 14:14:00,127.8260,127.8500,127.8100,127.8300,40284
2015-03-20 14:13:00,127.8200,127.8390,127.8100,127.8299,31652
2015-03-20 14:12:00,127.8499,127.8700,127.8000,127.8151,101275
2015-03-20 14:11:00,127.9000,127.9100,127.8390,127.8400,55133
2015-03-20 14:10:00,127.9500,127.9500,127.8700,127.9000,69251
2015-03-20 14:09:00,127.9700,127.9899,127.9430,127.9499,27493
2015-03-20 14:08:00,127.9600,128.0300,127.9500,127.9800,76921
2015-03-20 14:07:00,127.9600,127.9750,127.9500,127.9700,25822
2015-03-20 14:06:00,127.9900,128.0000,127.9400,127.9540,91439
2015-03-20 14:05:00,127.9800,128.0000,127.9600,127.9800,39336
2015-03-20 14:04:00,127.9768,127.9900,127.9650,127.9700,32978
2015-03-20 14:03:00,127.9840,127.9900,127.9700,127.9800,14700
2015-03-20 14:02:00,127.9800,127.9900,127.9600,127.9888,28799
2015-03-20 14:01:00,127.9600,127.9900,127.9600,127.9800,27645
2015-03-20 14:00:00,127.9450,127.9900,127.9334,127.9800,36423
2015-03-20 13:59:00,127.9800,127.9800,127.9300,127.9400,45316
2015-03-20 13:58:00,127.9400,127.9800,127.9300,127.9700,27885
2015-03-20 13:57:00,127.9400,127.9400,127.9110,127.9301,34111
2015-03-20 13:56:00,127.9500,127.9600,127.9100,127.9300,43123
2015-03-20 13:55:00,127.9201,127.9553,127.9200,127.9400,46584
2015-03-20 13:54:00,127.9800,127.9900,127.9199,127.9200,67679
2015-03-20 13:53:00,128.0000,128.0100,127.9500,127.9700,42069
2015-03-20 13:52:00,128.0099,128.0100,127.9700,128.0000,60084
2015-03-20 13:51:00,127.9850,128.0100,127.9700,128.0050,54052
2015-03-20 13:50:00,128.0100,128.0300,127.9800,127.9900,23485
2015-03-20 13:49:00,128.0200,128.0375,127.9900,128.0100,27124
2015-03-20 13:48:00,128.0400,128.0400,128.0000,128.0200,24440
2015-03-20 13:47:00,127.9950,128.0500,127.9950,128.0500,30098
2015-03-20 13:46:00,128.0200,128.0400,127.9800,127.9901,35034
2015-03-20 13:45:00,128.0250,128.0500,128.0040,128.0100,40760
2015-03-20 13:44:00,128.0100,128.0501,127.9800,128.0300,45034
2015-03-20 13:43:00,128.0200,128.0300,128.0000,128.0200,36885
2015-03-20 13:42:00,128.0300,128.0600,128.0100,128.0100,44028
2015-03-20 13:41:00,128.0200,128.0399,128.0100,128.0299,26093
2015-03-20 13:40:00,127.9801,128.0400,127.9800,128.0251,65244
2015-03-20 13:39:00,128.0233,128.0301,127.9800,127.9800,19511
2015-03-20 13:38:00,128.0100,128.0300,127.9600,128.0300,52954
2015-03-20 13:37:00,128.0400,128.0500,128.0000,128.0200,32855
2015-03-20 13:36:00,128.0400,128.0700,128.0100,128.0500,71572
2015-03-20 13:35:00,128.0300,128.0600,128.0145,128.0400,46982
2015-03-20 13:34:00,128.0600,128.0600,128.0100,128.0267,43392
2015-03-20 13:33:00,128.0300,128.0600,128.0000,128.0600,48897
2015-03-20 13:32:00,128.1000,128.1000,128.0200,128.0260,50591
2015-03-20 13:31:00,128.0700,128.1300,128.0700,128.0990,142219
2015-03-20 13:30:00,127.9801,128.1000,127.9801,128.0800,228333
2015-03-20 13:29:00,127.9751,128.0000,127.9600,127.9800,44230
2015-03-20 13:28:00,127.9599,128.0000,127.9599,127.9800,48684
2015-03-20 13:27:00,127.9695,127.9800,127.9500,127.9540,29449
2015-03-20 13:26:00,127.9800,128.0100,127.9455,127.9800,103515
2015-03-20 13:25:00,127.9700,128.0000,127.9500,127.9710,59504
2015-03-20 13:24:00,127.9700,128.0000,127.9500,127.9699,46938
2015-03-20 13:23:00,127.9801,127.9900,127.9500,127.9600,28604
2015-03-20 13:22:00,127.9900,128.0100,127.9600,127.9855,42915
2015-03-20 13:21:00,128.0150,128.0300,127.9750,127.9862,88268
2015-03-20 13:20:00,127.9900,128.0500,127.9899,128.0150,127718
2015-03-20 13:19:00,127.9899,128.0000,127.9601,127.9900,79150
2015-03-20 13:18:00,127.9750,128.0000,127.9600,127.9900,178130
2015-03-20 13:17:00,127.9400,127.9800,127.9300,127.9800,84027
2015-03-20 13:16:00,127.9300,127.9450,127.9100,127.9400,43365
2015-03-20 13:15:00,127.8600,127.9300,127.8550,127.9300,53433
2015-03-20 13:14:00,127.8600,127.8800,127.8300,127.8564,33366
2015-03-20 13:13:00,127.8400,127.9000,127.8350,127.8600,37619
2015-03-20 13:12:00,127.8542,127.8800,127.8300,127.8300,36441
2015-03-20 13:11:00,127.8699,127.8800,127.8100,127.8500,49040
2015-03-20 13:10:00,127.8950,127.9000,127.8501,127.8700,37317
2015-03-20 13:09:00,127.9100,127.9400,127.8934,127.8934,33550
2015-03-20 13:08:00,127.9000,127.9300,127.8800,127.9056,26325
2015-03-20 13:07:00,127.9300,127.9400,127.8900,127.9000,35366
2015-03-20 13:06:00,127.9349,127.9399,127.8450,127.9206,47963
2015-03-20 13:05:00,127.9500,127.9600,127.9200,127.9400,52852
2015-03-20 13:04:00,127.9200,127.9600,127.9000,127.9400,59994
2015-03-20 13:03:00,127.9150,127.9200,127.9000,127.9190,47418
2015-03-20 13:02:00,127.8600,127.9300,127.8500,127.9200,113370
2015-03-20 13:01:00,127.7742,127.8600,127.7600,127.8600,58819
2015-03-20 13:00:00,127.7500,127.7800,127.7500,127.7700,24606
2015-03-20 12:59:00,127.7700,127.7700,127.7100,127.7400,46010
2015-03-20 12:58:00,127.8100,127.8200,127.7500,127.7790,26019
2015-03-20 12:57:00,127.7851,127.8400,127.7700,127.8151,88424
2015-03-20 12:56:00,127.8100,127.8250,127.7000,127.7900,102512
2015-03-20 12:55:00,127.8100,127.8200,127.7900,127.8150,49415
2015-03-20 12:54:00,127.8100,127.8300,127.8000,127.8100,37243
2015-03-20 12:53:00,127.8300,127.8400,127.7901,127.8250,79296
2015-03-20 12:52:00,127.6900,127.8250,127.6800,127.8230,87414
2015-03-20 12:51:00,127.7000,127.7200,127.6600,127.6999,75079
2015-03-20 12:50:00,127.7200,127.7642,127.7100,127.7100,44647
2015-03-20 12:49:00,127.7000,127.7110,127.6750,127.6900,37093
2015-03-20 12:48:00,127.6910,127.7054,127.6727,127.7000,27200
2015-03-20 12:47:00,127.6850,127.7199,127.6800,127.6950,97255
2015-03-20 12:46:00,127.7600,127.7600,127.6800,127.6850,42232
2015-03-20 12:45:00,127.7800,127.8000,127.7600,127.7600,60090
2015-03-20 12:44:00,127.7550,127.8200,127.7300,127.7900,52120
2015-03-20 12:43:00,127.7500,127.7800,127.7401,127.7568,37085
2015-03-20 12:42:00,127.7099,127.7650,127.7099,127.7500,41984
2015-03-20 12:41:00,127.7150,127.7450,127.6800,127.7000,28465
2015-03-20 12:40:00,127.6800,127.7400,127.6800,127.7300,45216
2015-03-20 12:39:00,127.6880,127.7200,127.6700,127.6750,31507
2015-03-20 12:38:00,127.7100,127.7200,127.6700,127.6801,35589
2015-03-20 12:37:00,127.7100,127.7200,127.6750,127.7100,28890
2015-03-20 12:36:00,127.7500,127.7599,127.7006,127.7050,23212
2015-03-20 12:35:00,127.6900,127.7600,127.6800,127.7600,39512
2015-03-20 12:34:00,127.7250,127.7450,127.6800,127.6900,37657
2015-03-20 12:33:00,127.7500,127.7600,127.7150,127.7201,24664
2015-03-20 12:32:00,127.7800,127.7900,127.7250,127.7450,25065
2015-03-20 12:31:00,127.7200,127.7900,127.7200,127.7900,46338
2015-03-20 12:30:00,127.7000,127.7400,127.6900,127.7300,31153
2015-03-20 12:29:00,127.6900,127.7200,127.6790,127.7100,41108
2015-03-20 12:28:00,127.7299,127.7479,127.6800,127.6801,21886
