timestamp,open,high,low,close,volume
2008-05-23 15:59:00,180.9400,181.1900,180.9100,181.1700,201274
2008-05-23 15:58:00,180.6400,180.9500,180.6300,180.9400,162678
2008-05-23 15:57:00,180.5799,180.6500,180.4600,180.6400,82476
2008-05-23 15:56:00,180.5500,180.6400,180.5000,180.5800,66793
2008-05-23 15:55:00,180.4500,180.5600,180.3100,180.5590,86985
2008-05-23 15:54:00,180.5400,180.5600,180.3000,180.4700,79744
2008-05-23 15:53:00,180.4200,180.5400,180.2700,180.5400,125490
2008-05-23 15:52:00,180.4800,180.6500,180.3400,180.4200,104401
2008-05-23 15:51:00,180.4900,180.6800,180.4100,180.4800,112537
2008-05-23 15:50:00,180.7400,180.7500,180.4600,180.4900,96152
2008-05-23 15:49:00,180.5000,180.7500,180.4000,180.7400,86788
2008-05-23 15:48:00,180.6400,180.8000,180.5000,180.5100,92515
2008-05-23 15:47:00,180.7900,180.8500,180.6100,180.6546,73827
2008-05-23 15:46:00,180.8100,180.8900,180.7400,180.8000,61136
2008-05-23 15:45:00,180.8300,180.9100,180.7700,180.8100,43061
2008-05-23 15:44:00,180.9000,180.9200,180.7700,180.8300,47796
2008-05-23 15:43:00,180.8200,180.9200,180.7500,180.8800,47533
2008-05-23 15:42:00,180.9000,180.9000,180.7300,180.8300,50297
2008-05-23 15:41:00,180.7800,180.9500,180.7200,180.8825,40355
2008-05-23 15:40:00,180.8500,180.9300,180.7000,180.7700,56197
2008-05-23 15:39:00,180.7700,180.9800,180.7700,180.8500,62235
2008-05-23 15:38:00,180.7500,180.8200,180.7500,180.7700,26950
2008-05-23 15:37:00,180.7400,180.8200,180.5500,180.7400,32248
2008-05-23 15:36:00,180.6200,180.8500,180.5900,180.7400,42814
2008-05-23 15:35:00,180.9000,180.9699,180.4500,180.6100,82532
2008-05-23 15:34:00,180.8300,180.9638,180.8300,180.9100,37118
2008-05-23 15:33:00,180.9900,181.0000,180.7700,180.8300,56675
2008-05-23 15:32:00,181.0600,181.1100,180.9400,180.9901,46155
2008-05-23 15:31:00,181.2200,181.2200,180.9730,181.1100,77814
2008-05-23 15:30:00,180.9319,181.2100,180.8900,181.2100,80006
2008-05-23 15:29:00,181.0800,181.1200,180.8900,180.9300,47396
2008-05-23 15:28:00,180.8300,181.1600,180.8300,181.1200,119072
2008-05-23 15:27:00,180.8800,180.9400,180.7000,180.8300,78511
2008-05-23 15:26:00,180.6000,180.9200,180.5827,180.8800,55801
2008-05-23 15:25:00,180.7000,180.7700,180.5700,180.5900,57769
2008-05-23 15:24:00,180.7200,180.7500,180.4600,180.6900,77974
2008-05-23 15:23:00,180.5788,180.7500,180.5300,180.7200,57743
2008-05-23 15:22:00,180.4500,180.5800,180.4037,180.5722,52854
2008-05-23 15:21:00,180.6300,180.7000,180.3100,180.4400,109802
2008-05-23 15:20:00,180.7000,180.7100,180.4300,180.6300,85239
2008-05-23 15:19:00,180.6900,180.8300,180.5700,180.6436,77149
2008-05-23 15:18:00,180.7800,180.8900,180.6200,180.6637,83501
2008-05-23 15:17:00,180.8300,180.8680,180.6900,180.8000,36815
2008-05-23 15:16:00,180.8200,180.9300,180.7900,180.8100,52164
2008-05-23 15:15:00,180.8500,180.8530,180.5700,180.7901,103044
2008-05-23 15:14:00,180.7200,180.8860,180.7200,180.8799,66968
2008-05-23 15:13:00,181.1600,181.4700,180.5000,180.7399,266839
2008-05-23 15:12:00,181.6000,181.6800,181.1400,181.2000,89457
2008-05-23 15:11:00,181.3300,181.7100,181.3300,181.5910,69950
2008-05-23 15:10:00,181.5000,181.5300,181.3300,181.3300,72004
2008-05-23 15:09:00,181.6100,181.6500,181.4700,181.4990,42080
2008-05-23 15:08:00,181.6100,181.6100,181.3900,181.6092,80413
2008-05-23 15:07:00,181.6500,181.6900,181.5100,181.6400,55803
2008-05-23 15:06:00,181.8800,181.8800,181.6600,181.6746,77543
2008-05-23 15:05:00,181.8700,181.9100,181.8100,181.8600,52372
2008-05-23 15:04:00,181.5875,181.9500,181.5000,181.8800,86908
2008-05-23 15:03:00,181.4900,181.6899,181.4900,181.5840,24043
2008-05-23 15:02:00,181.6000,181.6160,181.3700,181.5050,59267
2008-05-23 15:01:00,181.6800,181.7600,181.5900,181.6000,47028
2008-05-23 15:00:00,181.5200,181.6700,181.4000,181.6600,84808
2008-05-23 14:59:00,181.7000,181.7200,181.5200,181.5200,28362
2008-05-23 14:58:00,181.7600,181.7800,181.5300,181.7000,48791
2008-05-23 14:57:00,181.7900,181.8900,181.6700,181.7746,82088
2008-05-23 14:56:00,181.6699,181.8600,181.6100,181.7900,41787
2008-05-23 14:55:00,181.7400,181.7600,181.5900,181.6600,44099
2008-05-23 14:54:00,181.8020,181.8900,181.6300,181.7300,81762
2008-05-23 14:53:00,181.9400,181.9800,181.7700,181.8210,137542
2008-05-23 14:52:00,181.7500,181.9900,181.6900,181.9100,131029
2008-05-23 14:51:00,181.6600,181.8800,181.6400,181.7500,75277
2008-05-23 14:50:00,181.8100,181.8100,181.6200,181.6876,124100
2008-05-23 14:49:00,181.8100,181.9000,181.7400,181.7700,85731
2008-05-23 14:48:00,181.4500,181.8500,181.4500,181.8000,120412
2008-05-23 14:47:00,181.3300,181.5600,181.3100,181.4600,168070
2008-05-23 14:46:00,181.5000,181.5000,181.2700,181.3500,95049
2008-05-23 14:45:00,181.1200,181.5000,181.0600,181.4800,162293
2008-05-23 14:44:00,181.1300,181.4100,181.1200,181.1200,114328
2008-05-23 14:43:00,181.0200,181.2500,180.9500,181.1300,111989
2008-05-23 14:42:00,180.7800,181.0500,180.7400,180.9800,37197
2008-05-23 14:41:00,180.7600,180.8400,180.6800,180.7900,31730
2008-05-23 14:40:00,180.9100,180.9100,180.7000,180.7600,40641
2008-05-23 14:39:00,180.8600,180.9700,180.8600,180.9200,19625
2008-05-23 14:38:00,180.8101,180.8900,180.7600,180.8900,40908
2008-05-23 14:37:00,180.5101,180.8200,180.5000,180.8200,54559
2008-05-23 14:36:00,180.8300,180.8300,180.5200,180.5200,79608
2008-05-23 14:35:00,180.9500,181.1099,180.8400,180.8400,72470
2008-05-23 14:34:00,180.8300,180.9400,180.7800,180.9400,41823
2008-05-23 14:33:00,180.9500,180.9800,180.8100,180.8209,44699
2008-05-23 14:32:00,181.0400,181.0570,180.8900,180.9600,51862
2008-05-23 14:31:00,180.9600,181.1000,180.9600,181.0480,59657
2008-05-23 14:30:00,180.9900,181.3300,180.8300,180.9600,146431
2008-05-23 14:29:00,180.7300,181.0000,180.6900,181.0000,68040
2008-05-23 14:28:00,180.8500,180.8500,180.7000,180.7200,25443
2008-05-23 14:27:00,180.7700,180.9100,180.5700,180.8510,105835
2008-05-23 14:26:00,180.7901,180.8500,180.7500,180.7900,49619
2008-05-23 14:25:00,180.7325,180.9600,180.7325,180.7900,72957
2008-05-23 14:24:00,180.6900,180.8700,180.6900,180.7100,50969
2008-05-23 14:23:00,180.6800,180.8200,180.5900,180.6819,53308
2008-05-23 14:22:00,180.5900,180.7100,180.5800,180.6900,36190
2008-05-23 14:21:00,180.6700,180.7900,180.5100,180.5900,64026
2008-05-23 14:20:00,180.7800,180.9000,180.6700,180.6700,59663
2008-05-23 14:19:00,180.5200,180.8500,180.5000,180.7700,81112
2008-05-23 14:18:00,180.5600,180.7000,180.4300,180.5200,69824
2008-05-23 14:17:00,180.5400,180.7300,180.5000,180.7000,87981
2008-05-23 14:16:00,180.0500,180.6200,180.0500,180.5400,132072
2008-05-23 14:15:00,180.0400,180.0600,179.8300,180.0600,48937
2008-05-23 14:14:00,180.0100,180.1570,180.0040,180.0300,29007
2008-05-23 14:13:00,180.1400,180.1400,180.0000,180.0000,31551
2008-05-23 14:12:00,180.1100,180.1900,180.0200,180.1500,22294
2008-05-23 14:11:00,180.1400,180.3600,180.1100,180.1200,45391
2008-05-23 14:10:00,180.0700,180.2000,180.0000,180.1400,65476
2008-05-23 14:09:00,180.1000,180.3500,180.0500,180.0600,76931
2008-05-23 14:08:00,180.0700,180.1900,180.0500,180.1000,51531
2008-05-23 14:07:00,180.0300,180.2000,179.9910,180.0500,62210
2008-05-23 14:06:00,179.8000,180.0800,179.7910,180.0400,58877
2008-05-23 14:05:00,179.7400,179.8199,179.7000,179.8000,26167
2008-05-23 14:04:00,179.5600,179.8600,179.5500,179.7000,72251
2008-05-23 14:03:00,179.4700,179.5600,179.3700,179.5500,17075
2008-05-23 14:02:00,179.4863,179.5900,179.4500,179.5100,23281
2008-05-23 14:01:00,179.2800,179.6100,179.2300,179.4900,65110
2008-05-23 14:00:00,179.2600,179.3000,179.0800,179.2700,52552
2008-05-23 13:59:00,179.3099,179.3800,179.2000,179.2600,35377
2008-05-23 13:58:00,179.4990,179.5500,179.3000,179.3000,38182
2008-05-23 13:57:00,179.3588,179.5300,179.3588,179.4800,38875
2008-05-23 13:56:00,179.5401,179.6400,179.3000,179.3600,66739
2008-05-23 13:55:00,179.5600,179.7200,179.5400,179.5400,62531
2008-05-23 13:54:00,180.0400,180.0900,179.5500,179.5600,76742
2008-05-23 13:53:00,179.7100,180.2200,179.7001,180.1060,142415
2008-05-23 13:52:00,179.7800,179.8500,179.6200,179.7400,71575
2008-05-23 13:51:00,179.9700,179.9700,179.6000,179.7999,109278
2008-05-23 13:50:00,180.0400,180.2000,179.9300,179.9700,114583
2008-05-23 13:49:00,179.8600,180.0500,179.7900,180.0200,121570
2008-05-23 13:48:00,179.5800,180.0000,179.5700,179.8400,135815
2008-05-23 13:47:00,179.4700,179.6000,179.4700,179.5800,36377
2008-05-23 13:46:00,179.4300,179.5000,179.3500,179.4700,23037
2008-05-23 13:45:00,179.6200,179.6399,179.4300,179.4300,53054
2008-05-23 13:44:00,179.3100,179.6500,179.2800,179.6300,49639
2008-05-23 13:43:00,179.3300,179.3900,179.2400,179.3300,16905
2008-05-23 13:42:00,179.1800,179.3900,179.1700,179.3699,23680
2008-05-23 13:41:00,179.2300,179.3000,179.0900,179.1900,24511
2008-05-23 13:40:00,179.2900,179.3260,179.2000,179.2212,15125
2008-05-23 13:39:00,179.1400,179.3000,179.1000,179.2900,23431
2008-05-23 13:38:00,179.3000,179.4600,179.1400,179.1400,30560
2008-05-23 13:37:00,179.3500,179.4300,179.2500,179.3300,56215
2008-05-23 13:36:00,179.3600,179.5200,179.2700,179.3600,42978
2008-05-23 13:35:00,179.5600,179.6000,179.2400,179.3500,65190
2008-05-23 13:34:00,179.4300,179.6000,179.2425,179.5970,96997
2008-05-23 13:33:00,179.0999,179.4700,179.0700,179.4300,71161
2008-05-23 13:32:00,179.0500,179.2000,178.9200,179.0700,45755
2008-05-23 13:31:00,178.7510,179.1400,178.7510,179.0600,73932
2008-05-23 13:30:00,178.8000,178.9500,178.7500,178.7800,29430
2008-05-23 13:29:00,178.9000,178.9000,178.6000,178.8000,100469
2008-05-23 13:28:00,179.0200,179.0700,178.8800,178.8800,41095
2008-05-23 13:27:00,179.0600,179.1900,179.0100,179.0100,31026
2008-05-23 13:26:00,178.9900,179.2000,178.9900,179.0900,34332
2008-05-23 13:25:00,179.1500,179.1800,178.9937,179.0199,44054
2008-05-23 13:24:00,178.9200,179.2400,178.9000,179.1500,70288
2008-05-23 13:23:00,178.9900,179.0700,178.8800,178.9000,48388
2008-05-23 13:22:00,179.0300,179.0500,178.9800,179.0070,35722
2008-05-23 13:21:00,179.0299,179.1000,178.9900,179.0299,29212
2008-05-23 13:20:00,179.0320,179.1299,179.0000,179.0200,40933
2008-05-23 13:19:00,179.0500,179.1800,179.0100,179.0480,54129
2008-05-23 13:18:00,178.9400,179.0500,178.8500,179.0500,62422
2008-05-23 13:17:00,178.9199,178.9800,178.8450,178.9500,32038
2008-05-23 13:16:00,178.8700,178.9146,178.7000,178.9146,29652
2008-05-23 13:15:00,178.9700,179.0049,178.8700,178.8700,45773
2008-05-23 13:14:00,178.9300,179.0000,178.8400,178.9900,31540
2008-05-23 13:13:00,178.7800,178.9450,178.7800,178.9400,44007
2008-05-23 13:12:00,178.7301,178.8000,178.6600,178.8000,75163
2008-05-23 13:11:00,178.8000,178.8400,178.7100,178.7300,33071
2008-05-23 13:10:00,178.9900,179.0800,178.7600,178.8100,45565
2008-05-23 13:09:00,178.9400,179.1800,178.9100,178.9900,54845
2008-05-23 13:08:00,178.9000,179.0500,178.8800,178.9140,37112
2008-05-23 13:07:00,178.6900,178.9900,178.6900,178.9010,45458
2008-05-23 13:06:00,178.8100,178.8800,178.6000,178.6900,40915
2008-05-23 13:05:00,178.6000,178.8400,178.5600,178.8400,32665
2008-05-23 13:04:00,178.7000,178.8500,178.5400,178.5999,37616
2008-05-23 13:03:00,178.7100,178.7400,178.5900,178.7100,28366
2008-05-23 13:02:00,178.8200,178.8800,178.6200,178.7200,44286
2008-05-23 13:01:00,178.4900,178.8500,178.4510,178.8500,46874
2008-05-23 13:00:00,178.5200,178.5900,178.3301,178.5000,28178
2008-05-23 12:59:00,178.3300,178.6600,178.2400,178.6260,60530
2008-05-23 12:58:00,178.6300,178.6300,178.2100,178.3400,72492
2008-05-23 12:57:00,178.7780,178.9200,178.5900,178.6040,48373
2008-05-23 12:56:00,179.0100,179.0200,178.7500,178.7700,33590
2008-05-23 12:55:00,178.7900,179.0200,178.7600,179.0200,52669
2008-05-23 12:54:00,178.8700,178.9500,178.7500,178.7900,50796
2008-05-23 12:53:00,178.8400,178.8800,178.7700,178.8699,39452
2008-05-23 12:52:00,178.8080,179.1000,178.7500,178.8500,103035
2008-05-23 12:51:00,178.5300,178.8300,178.5300,178.8000,91214
2008-05-23 12:50:00,178.4101,178.5500,178.4000,178.5400,45889
2008-05-23 12:49:00,178.6400,178.6700,178.3800,178.4100,46935
2008-05-23 12:48:00,178.6100,178.7800,178.5400,178.6600,61043
2008-05-23 12:47:00,178.4800,178.7800,178.4600,178.6100,140831
2008-05-23 12:46:00,178.0700,178.4800,177.9900,178.4800,94111
2008-05-23 12:45:00,178.3200,178.3800,178.0300,178.0600,55038
2008-05-23 12:44:00,178.2100,178.4000,178.2080,178.3000,61998
2008-05-23 12:43:00,178.3300,178.3500,178.0700,178.2000,68079
2008-05-23 12:42:00,177.9100,178.3780,177.9100,178.3400,116828
2008-05-23 12:41:00,178.1400,178.2000,177.8000,177.9100,154129
2008-05-23 12:40:00,178.3700,178.4400,178.0000,178.1500,140297
2008-05-23 12:39:00,178.3600,178.6100,178.1500,178.3700,151084
2008-05-23 12:38:00,178.8000,178.8300,178.2000,178.3600,216108
2008-05-23 12:37:00,178.8090,178.9600,178.7900,178.7900,107179
2008-05-23 12:36:00,178.9600,179.0000,178.5600,178.8100,183725
2008-05-23 12:35:00,179.3600,179.3840,178.9400,178.9500,104264
2008-05-23 12:34:00,179.3900,179.5100,179.3400,179.3900,54735
2008-05-23 12:33:00,179.2000,179.5000,179.1500,179.3800,105545
2008-05-23 12:32:00,179.7800,179.8100,179.1500,179.2000,153250
2008-05-23 12:31:00,179.8500,179.8600,179.7700,179.7900,37729
2008-05-23 12:30:00,179.9400,179.9600,179.7500,179.8200,44975
2008-05-23 12:29:00,179.8399,180.0300,179.8300,179.9500,48513
2008-05-23 12:28:00,179.9800,180.1000,179.7200,179.8300,87590
2008-05-23 12:27:00,180.0100,180.1500,179.9500,179.9800,37884
2008-05-23 12:26:00,180.1599,180.2000,180.0000,180.0400,39625
2008-05-23 12:25:00,180.1201,180.2000,180.0200,180.1300,28305
2008-05-23 12:24:00,180.0000,180.2199,179.9200,180.1254,59518
2008-05-23 12:23:00,179.8200,180.0400,179.8200,179.9900,74977
2008-05-23 12:22:00,179.8700,180.0700,179.7800,179.8001,134528
2008-05-23 12:21:00,180.2000,180.2500,179.6300,179.8700,297025
2008-05-23 12:20:00,180.3800,180.3900,180.1600,180.2300,32271
2008-05-23 12:19:00,180.3500,180.4000,180.1300,180.4000,57657
2008-05-23 12:18:00,180.5400,180.5600,180.3700,180.3700,21055
2008-05-23 12:17:00,180.3300,180.5500,180.3000,180.5263,49207
2008-05-23 12:16:00,180.2800,180.4900,180.2500,180.3300,43068
2008-05-23 12:15:00,180.2100,180.3200,180.1200,180.2600,91968
2008-05-23 12:14:00,180.3760,180.4000,180.1900,180.2300,69313
2008-05-23 12:13:00,180.5300,180.5300,180.3200,180.3800,42547
2008-05-23 12:12:00,180.5900,180.6800,180.5200,180.5500,29146
2008-05-23 12:11:00,180.6600,180.7399,180.5700,180.5700,35775
2008-05-23 12:10:00,180.4500,180.7000,180.3700,180.6400,35472
2008-05-23 12:09:00,180.6100,180.6360,180.4500,180.4500,43513
2008-05-23 12:08:00,180.4601,180.6400,180.4600,180.5900,19380
2008-05-23 12:07:00,180.5800,180.6470,180.4500,180.4600,29761
2008-05-23 12:06:00,180.8300,180.8300,180.5400,180.5800,43496
2008-05-23 12:05:00,180.8700,180.9200,180.7600,180.8400,31399
2008-05-23 12:04:00,180.9800,181.0000,180.7000,180.8700,55027
2008-05-23 12:03:00,180.8044,181.0000,180.8000,181.0000,49968
2008-05-23 12:02:00,180.8500,180.9300,180.7900,180.8100,44671
2008-05-23 12:01:00,180.5000,180.9000,180.5000,180.8500,69918
2008-05-23 12:00:00,180.6600,180.6630,180.3900,180.4900,47257
2008-05-23 11:59:00,180.5000,180.7300,180.3900,180.6999,52945
2008-05-23 11:58:00,180.5800,180.6900,180.5100,180.5100,35711
2008-05-23 11:57:00,180.4900,180.6300,180.4200,180.5899,45131
2008-05-23 11:56:00,180.3700,180.5700,180.3100,180.5200,62544
2008-05-23 11:55:00,180.3999,180.4775,180.2400,180.3501,91375
2008-05-23 11:54:00,180.7800,180.7800,180.2800,180.3900,130902
2008-05-23 11:53:00,180.8000,180.8500,180.7600,180.7600,17518
2008-05-23 11:52:00,180.7800,180.9900,180.7600,180.8400,32497
2008-05-23 11:51:00,180.9600,180.9800,180.7500,180.7800,40666
2008-05-23 11:50:00,181.0500,181.1500,180.8800,180.9600,29863
2008-05-23 11:49:00,181.0200,181.0500,180.9000,181.0500,34021
2008-05-23 11:48:00,181.1300,181.2200,180.8700,181.0200,57604
2008-05-23 11:47:00,180.9800,181.2200,180.9500,181.1500,89649
2008-05-23 11:46:00,180.8900,180.9800,180.7700,180.9700,48858
2008-05-23 11:45:00,180.7900,180.9000,180.6500,180.8900,51747
2008-05-23 11:44:00,180.9500,180.9800,180.6700,180.7700,43097
2008-05-23 11:43:00,181.0200,181.1300,180.9201,180.9600,42270
2008-05-23 11:42:00,181.0900,181.2500,181.0000,181.0000,67510
2008-05-23 11:41:00,181.1900,181.2100,181.0201,181.0900,41064
2008-05-23 11:40:00,181.0500,181.2000,181.0300,181.1600,67003
2008-05-23 11:39:00,180.8870,181.0800,180.8000,181.0500,83322
2008-05-23 11:38:00,180.4800,180.9100,180.4400,180.9000,68725
2008-05-23 11:37:00,180.5000,180.5200,180.4400,180.4854,36181
2008-05-23 11:36:00,180.5000,180.6300,180.4800,180.5000,51357
2008-05-23 11:35:00,180.4000,180.5500,180.3320,180.5000,102380
2008-05-23 11:34:00,180.2901,180.4200,180.2000,180.4100,82685
2008-05-23 11:33:00,180.2100,180.4800,180.1400,180.2900,115640
2008-05-23 11:32:00,180.6500,180.6500,180.0800,180.1845,212538
2008-05-23 11:31:00,181.0600,181.0800,180.6000,180.6500,107963
2008-05-23 11:30:00,181.0600,181.0700,180.9700,181.0678,48198
2008-05-23 11:29:00,181.0400,181.1100,180.9200,181.0600,39889
2008-05-23 11:28:00,180.8500,181.0700,180.8300,181.0400,68702
2008-05-23 11:27:00,181.3500,181.3560,180.7000,180.8200,168158
2008-05-23 11:26:00,181.1800,181.4000,181.1700,181.3620,79844
2008-05-23 11:25:00,180.9800,181.2400,180.9600,181.1800,56781
2008-05-23 11:24:00,181.0900,181.1619,180.9400,180.9870,70391
2008-05-23 11:23:00,181.3000,181.4200,181.0500,181.1300,64870
2008-05-23 11:22:00,181.0800,181.4300,181.0100,181.3100,122552
2008-05-23 11:21:00,180.9600,181.1200,180.9401,181.0900,48255
2008-05-23 11:20:00,181.0200,181.1200,180.8400,180.9600,57895
2008-05-23 11:19:00,180.8600,181.1000,180.8400,181.0200,76517
2008-05-23 11:18:00,180.7300,180.8700,180.7100,180.8500,28927
2008-05-23 11:17:00,180.8000,180.8600,180.6634,180.7499,34525
2008-05-23 11:16:00,180.7000,180.9100,180.6500,180.8000,66184
2008-05-23 11:15:00,180.8100,180.9000,180.6900,180.6900,49814
2008-05-23 11:14:00,180.6200,180.9500,180.6100,180.8300,84128
2008-05-23 11:13:00,180.5000,180.6300,180.3000,180.6200,89760
2008-05-23 11:12:00,180.5900,180.6500,180.4900,180.5000,59705
2008-05-23 11:11:00,180.7700,180.7800,180.5500,180.5800,64986
2008-05-23 11:10:00,180.8400,180.8400,180.5700,180.7800,75952
2008-05-23 11:09:00,180.8300,180.9000,180.7800,180.7800,24552
2008-05-23 11:08:00,180.8600,180.8800,180.7800,180.8300,22776
2008-05-23 11:07:00,180.9500,181.0600,180.7700,180.8500,61857
2008-05-23 11:06:00,180.8700,181.1000,180.8300,180.9300,57567
2008-05-23 11:05:00,180.8600,180.9500,180.7200,180.8200,61704
2008-05-23 11:04:00,180.8700,180.9500,180.8000,180.8900,33753
2008-05-23 11:03:00,181.0000,181.0700,180.8701,180.8701,41278
2008-05-23 11:02:00,180.9500,181.0700,180.8400,181.0100,35887
2008-05-23 11:01:00,180.9100,181.0100,180.8100,180.9500,46169
2008-05-23 11:00:00,181.0800,181.1200,180.8200,180.9100,69234
2008-05-23 10:59:00,180.8300,181.1800,180.7700,181.1030,106376
2008-05-23 10:58:00,180.7150,180.8500,180.6200,180.8500,66229
2008-05-23 10:57:00,180.6400,180.8000,180.5700,180.7100,46057
2008-05-23 10:56:00,180.6000,180.7900,180.5600,180.6400,49131
2008-05-23 10:55:00,180.6200,180.6700,180.4800,180.6000,47030
2008-05-23 10:54:00,180.7737,180.7800,180.6100,180.6200,35435
2008-05-23 10:53:00,180.7900,180.8000,180.6000,180.8000,68152
2008-05-23 10:52:00,180.6300,180.9000,180.6300,180.7870,66788
2008-05-23 10:51:00,180.5600,180.7500,180.4400,180.6400,76746
2008-05-23 10:50:00,180.4900,180.7100,180.3501,180.5700,58319
2008-05-23 10:49:00,180.3100,180.5000,180.1700,180.4800,52184
2008-05-23 10:48:00,180.4700,180.7500,180.3100,180.3100,100986
2008-05-23 10:47:00,180.2891,180.5800,180.2600,180.4800,64919
2008-05-23 10:46:00,180.1900,180.3300,180.0900,180.2900,75507
2008-05-23 10:45:00,180.3800,180.3900,180.0900,180.1600,89214
2008-05-23 10:44:00,180.5390,180.5400,180.2600,180.3800,73390
2008-05-23 10:43:00,180.5000,180.6300,180.4200,180.5363,58148
2008-05-23 10:42:00,180.5800,180.7300,180.4400,180.5100,64611
2008-05-23 10:41:00,180.5099,180.5900,180.3500,180.5754,55712
2008-05-23 10:40:00,180.0600,180.5700,180.0600,180.4780,91720
2008-05-23 10:39:00,180.3800,180.4500,180.0500,180.0600,123151
2008-05-23 10:38:00,180.1100,180.4800,180.0900,180.3501,139223
2008-05-23 10:37:00,180.4700,180.5500,180.1000,180.1300,144675
2008-05-23 10:36:00,180.2900,180.5200,180.2000,180.4800,166943
2008-05-23 10:35:00,180.8990,180.9700,180.3000,180.3000,146192
2008-05-23 10:34:00,180.9201,180.9400,180.6200,180.8900,103849
2008-05-23 10:33:00,180.6000,180.9700,180.5000,180.9700,174062
2008-05-23 10:32:00,181.1100,181.2200,180.6000,180.6000,174527
2008-05-23 10:31:00,181.2700,181.3500,181.0600,181.0800,79710
2008-05-23 10:30:00,181.6500,181.6500,181.0500,181.2700,159674
2008-05-23 10:29:00,181.7000,181.7300,181.4000,181.6500,104472
2008-05-23 10:28:00,181.6000,181.9000,181.6000,181.7200,92136
2008-05-23 10:27:00,181.5400,181.6900,181.4100,181.6100,56834
2008-05-23 10:26:00,181.5499,181.6100,181.4500,181.5400,57760
2008-05-23 10:25:00,181.8200,181.8200,181.5100,181.5456,81539
2008-05-23 10:24:00,181.7400,181.8700,181.6500,181.8499,126860
2008-05-23 10:23:00,181.7200,181.7400,181.5000,181.7400,65802
2008-05-23 10:22:00,181.3800,181.7200,181.3700,181.7100,101096
2008-05-23 10:21:00,181.6600,181.8000,181.3700,181.3800,169595
2008-05-23 10:20:00,181.2225,181.6700,181.2000,181.6500,140346
2008-05-23 10:19:00,181.1000,181.2600,181.0637,181.2299,64212
2008-05-23 10:18:00,181.2700,181.3600,181.0400,181.0900,75717
2008-05-23 10:17:00,181.3800,181.4400,181.1800,181.2664,73538
2008-05-23 10:16:00,181.1400,181.4300,181.1300,181.3800,138278
2008-05-23 10:15:00,181.0600,181.1800,181.0450,181.1300,37928
2008-05-23 10:14:00,181.1700,181.2300,180.9600,181.0400,66042
2008-05-23 10:13:00,181.2300,181.2500,181.0300,181.1700,57360
2008-05-23 10:12:00,181.0000,181.2400,180.9500,181.2400,112388
2008-05-23 10:11:00,181.0000,181.0999,180.8300,180.9900,106357
2008-05-23 10:10:00,181.2400,181.3800,180.9100,180.9900,132489
2008-05-23 10:09:00,181.1900,181.3700,181.1700,181.2450,75877
2008-05-23 10:08:00,181.3400,181.3599,181.1500,181.2200,84404
2008-05-23 10:07:00,181.2400,181.3500,181.0100,181.3400,120813
2008-05-23 10:06:00,181.0275,181.3000,181.0000,181.2500,85104
2008-05-23 10:05:00,181.2100,181.3500,181.0100,181.0100,95910
2008-05-23 10:04:00,181.0900,181.2000,180.9900,181.2000,93356
2008-05-23 10:03:00,180.8300,181.1700,180.5800,181.1000,119298
2008-05-23 10:02:00,180.3104,180.8600,180.3100,180.8200,133346
2008-05-23 10:01:00,180.3000,180.4400,180.1100,180.3500,140104
2008-05-23 10:00:00,180.3700,180.8300,180.3000,180.3000,174904
2008-05-23 09:59:00,180.7600,180.8300,180.2900,180.3900,136104
2008-05-23 09:58:00,180.6800,180.7800,180.4200,180.7400,117873
2008-05-23 09:57:00,180.5900,180.9300,180.5600,180.6800,94082
2008-05-23 09:56:00,180.9400,180.9800,180.5300,180.5430,171604
2008-05-23 09:55:00,181.2500,181.2760,180.9100,180.9300,119430
2008-05-23 09:54:00,181.3199,181.4400,181.1200,181.2400,101210
2008-05-23 09:53:00,181.2200,181.5000,181.1901,181.3000,188375
2008-05-23 09:52:00,181.3500,181.3500,180.9100,181.2200,166847
2008-05-23 09:51:00,181.1900,181.4900,181.1700,181.3300,123133
2008-05-23 09:50:00,181.4400,181.5600,181.2000,181.2200,150090
2008-05-23 09:49:00,181.3601,181.6300,181.3200,181.4300,152331
2008-05-23 09:48:00,181.2200,181.5000,181.0900,181.3600,144382
2008-05-23 09:47:00,180.9463,181.4300,180.9300,181.2700,145020
2008-05-23 09:46:00,180.9270,180.9600,180.6500,180.9201,101657
2008-05-23 09:45:00,180.7900,181.0900,180.7600,180.9500,165223
2008-05-23 09:44:00,180.8400,180.9000,180.7200,180.7900,94969
2008-05-23 09:43:00,180.7600,180.8400,180.4500,180.8400,145072
2008-05-23 09:42:00,180.7500,181.0100,180.6000,180.8000,125576
2008-05-23 09:41:00,180.6910,180.8850,180.5100,180.7500,149069
2008-05-23 09:40:00,181.3000,181.3200,180.6000,180.6925,242815
2008-05-23 09:39:00,181.2700,181.3900,181.2100,181.3090,124298
2008-05-23 09:38:00,181.5800,181.6900,181.2100,181.2600,262026
2008-05-23 09:37:00,181.3300,181.6400,181.1913,181.5900,224895
2008-05-23 09:36:00,181.0300,181.4000,180.8900,181.3000,291694
2008-05-23 09:35:00,181.0000,181.1400,180.5954,181.0600,285024
2008-05-23 09:34:00,180.6100,181.0000,180.0800,181.0000,237860
2008-05-23 09:33:00,180.0800,180.7900,180.0800,180.6100,238103
2008-05-23 09:32:00,180.2600,180.4299,180.0500,180.0800,185655
