timestamp,open,high,low,close,volume
2007-04-26 08:47:00,102.8000,102.8300,102.6000,102.7900,26587
2007-04-26 08:46:00,102.8300,102.9000,102.8000,102.8000,8882
2007-04-26 08:45:00,102.9300,102.9300,102.8000,102.8100,22376
2007-04-26 08:44:00,102.9800,103.0000,102.7400,102.9900,19229
2007-04-26 08:43:00,103.1200,103.1400,102.9300,103.0000,11794
2007-04-26 08:42:00,103.0400,103.1600,103.0400,103.1500,28955
2007-04-26 08:41:00,102.9600,103.0800,102.9500,103.0400,10865
2007-04-26 08:40:00,102.9700,103.0000,102.9000,102.9600,6126
2007-04-26 08:39:00,103.0500,103.0800,102.7900,102.9000,35782
2007-04-26 08:38:00,103.0000,103.1000,103.0000,103.0500,12997
2007-04-26 08:37:00,103.1500,103.2200,102.9700,103.0000,22065
2007-04-26 08:36:00,103.1300,103.1500,103.0000,103.1100,30783
2007-04-26 08:35:00,102.7400,103.1900,102.7000,103.1200,15541
2007-04-26 08:34:00,103.1600,103.1600,102.7300,102.7900,34983
2007-04-26 08:33:00,103.2400,103.3800,103.1500,103.2300,41988
2007-04-26 08:32:00,103.0800,103.2400,103.0600,103.2400,35455
2007-04-26 08:31:00,102.9200,103.1100,102.8800,103.0800,25907
2007-04-26 08:30:00,103.0300,103.0900,102.8300,102.9000,41234
2007-04-26 08:29:00,103.0500,103.2000,103.0200,103.0500,39251
2007-04-26 08:28:00,102.7500,103.0700,102.7000,103.0700,61482
2007-04-26 08:27:00,102.7600,102.8000,102.6000,102.8000,24023
2007-04-26 08:26:00,102.8300,102.8900,102.7200,102.7500,34308
2007-04-26 08:25:00,102.5000,102.8500,102.4100,102.8400,21628
2007-04-26 08:24:00,102.5400,102.6000,102.2700,102.5000,16631
2007-04-26 08:23:00,102.4200,102.6900,102.2800,102.6000,43018
2007-04-26 08:22:00,102.2000,102.4000,102.1200,102.4000,19892
2007-04-26 08:21:00,102.0000,102.2800,102.0000,102.2000,29642
2007-04-26 08:20:00,102.0900,102.1100,101.8100,102.0000,27179
2007-04-26 08:19:00,101.8000,102.1400,101.5500,102.0600,50015
2007-04-26 08:18:00,102.0100,102.0500,101.7500,101.8000,69389
2007-04-26 08:17:00,102.3300,102.3300,102.0000,102.0100,51316
2007-04-26 08:16:00,102.2300,102.3900,102.0000,102.3700,46885
2007-04-26 08:15:00,102.3000,102.3000,102.0900,102.2300,39987
2007-04-26 08:14:00,102.5300,102.6500,102.2700,102.3800,39825
2007-04-26 08:13:00,102.7100,102.8000,102.4000,102.5200,77495
2007-04-26 08:12:00,102.7900,102.9000,102.5500,102.6200,51992
2007-04-26 08:11:00,102.7500,102.9800,102.7000,102.8000,29466
2007-04-26 08:10:00,102.8000,102.9700,102.7300,102.7500,21955
2007-04-26 08:09:00,102.9000,102.9000,102.5800,102.7100,36026
2007-04-26 08:08:00,103.0300,103.1400,102.7500,102.9000,47925
2007-04-26 08:07:00,103.3000,103.3100,102.8200,102.9600,74345
2007-04-26 08:06:00,103.4200,103.5000,103.2400,103.2700,48320
2007-04-26 08:05:00,103.3800,103.5000,103.1300,103.4600,51793
2007-04-26 08:04:00,103.0800,103.4500,102.8300,103.4000,63505
2007-04-26 08:03:00,103.1000,103.1900,102.7500,103.1000,47452
2007-04-26 08:02:00,102.5900,103.1100,102.5800,102.7600,60755
2007-04-26 08:01:00,102.7700,102.7700,102.0100,102.6000,112937
2007-04-26 08:00:00,102.8300,103.4900,102.6200,102.7700,107611
2007-04-26 07:59:00,103.1600,103.4000,102.4200,102.5100,77294
2007-04-26 07:58:00,103.7500,103.8500,103.0000,103.4000,88398
2007-04-26 07:57:00,104.0500,104.4000,103.7500,103.7500,48050
2007-04-26 07:56:00,104.0600,104.1500,104.0000,104.0000,4067
2007-04-26 07:55:00,103.8500,104.1300,103.8000,104.1300,13025
2007-04-26 07:54:00,103.7000,103.8000,103.7000,103.8000,2800
2007-04-26 07:53:00,103.8000,103.8000,103.7000,103.7000,900
2007-04-26 07:52:00,103.6500,103.7500,103.6500,103.7500,2100
2007-04-26 07:51:00,103.6500,103.7400,103.6500,103.7300,6100
2007-04-26 07:50:00,103.5400,103.5400,103.5000,103.5100,3000
2007-04-26 07:49:00,103.7400,103.7400,103.5400,103.5400,2423
2007-04-26 07:48:00,103.7900,103.7900,103.6600,103.6600,3385
2007-04-26 07:47:00,103.8000,103.8100,103.7000,103.7900,1600
2007-04-26 07:46:00,103.9500,103.9700,103.8000,103.8000,8700
2007-04-26 07:45:00,103.8500,103.9700,103.8000,103.9300,5971
2007-04-26 07:44:00,104.0000,104.0000,103.9800,103.9800,1700
2007-04-26 07:43:00,103.8300,104.0000,103.8300,104.0000,2750
2007-04-26 07:42:00,103.9400,103.9500,103.9400,103.9500,325
2007-04-26 07:41:00,103.9200,103.9200,103.6900,103.8700,3520
2007-04-26 07:40:00,104.0500,104.0500,103.9500,104.0000,1100
2007-04-26 07:39:00,104.3100,104.3900,103.8900,104.1100,7575
2007-04-26 07:38:00,104.4000,104.5000,104.2900,104.3500,31735
2007-04-26 07:37:00,104.2700,104.3900,104.1500,104.3500,9725
2007-04-26 07:36:00,104.2000,104.4000,104.2000,104.3300,4000
2007-04-26 07:35:00,103.7000,104.5000,103.7000,104.5000,19235
2007-04-26 07:34:00,103.4800,103.8000,103.4800,103.8000,8200
2007-04-26 07:33:00,103.4500,103.4500,103.4500,103.4500,400
2007-04-26 07:32:00,103.5000,103.5000,103.3600,103.4400,6180
2007-04-26 07:31:00,103.5000,103.5000,103.4800,103.5000,2100
2007-04-26 07:30:00,103.4000,103.6300,103.3500,103.5000,17400
2007-04-26 07:29:00,103.4300,103.4300,103.3000,103.3800,4500
2007-04-26 07:28:00,103.7000,103.7300,103.4300,103.4900,2190
2007-04-26 07:27:00,103.7000,103.7000,103.7000,103.7000,300
2007-04-26 07:26:00,103.7500,103.7500,103.7000,103.7500,6133
2007-04-26 07:25:00,103.8000,103.8000,103.7500,103.8000,4900
2007-04-26 07:24:00,103.8500,103.9000,103.7200,103.8000,8200
2007-04-26 07:23:00,103.9000,103.9000,103.8500,103.8900,8800
2007-04-26 07:22:00,103.8300,103.9100,103.8300,103.8300,19317
2007-04-26 07:21:00,103.9400,103.9400,103.8500,103.8500,1200
2007-04-26 07:20:00,103.9000,103.9500,103.9000,103.9500,600
2007-04-26 07:19:00,103.8900,103.9000,103.8100,103.9000,3510
2007-04-26 07:18:00,103.9000,104.0000,103.8000,103.8900,11668
2007-04-26 07:17:00,103.9000,103.9000,103.8000,103.8000,2400
2007-04-26 07:16:00,103.9000,104.1000,103.8900,103.9500,5100
2007-04-26 07:15:00,103.7500,103.9800,103.7500,103.9800,4152
2007-04-26 07:14:00,103.7000,103.9400,103.7000,103.8000,7304
2007-04-26 07:13:00,103.3700,103.7500,103.3700,103.6000,13750
2007-04-26 07:12:00,103.1500,103.4100,103.1500,103.4000,25445
2007-04-26 07:11:00,102.9200,103.3300,102.8600,103.1500,26675
2007-04-26 07:10:00,102.7000,102.9300,102.7000,102.9200,3800
2007-04-26 07:09:00,102.7000,102.7300,102.6000,102.6100,6899
2007-04-26 07:08:00,102.7500,102.8000,102.6200,102.6200,1600
2007-04-26 07:06:00,102.7000,102.7900,102.6800,102.7900,2050
2007-04-26 07:05:00,102.5600,102.5600,102.5500,102.5500,650
2007-04-26 07:04:00,102.7000,102.8000,102.7000,102.8000,6000
2007-04-26 07:03:00,102.6500,102.7100,102.5400,102.5400,3600
2007-04-26 07:01:00,102.5000,102.6400,102.4500,102.5000,9753
2007-04-26 07:00:00,102.2200,102.4500,102.2200,102.4500,6400
2007-04-26 06:57:00,102.1300,102.1300,102.1300,102.1300,1000
2007-04-26 06:56:00,102.2200,102.2500,102.2200,102.2200,2100
2007-04-26 06:55:00,102.2000,102.2000,102.1100,102.1100,1000
2007-04-26 06:53:00,102.2500,102.2500,102.2500,102.2500,900
2007-04-26 06:50:00,102.3300,102.3300,102.3300,102.3300,100
2007-04-26 06:49:00,102.3600,102.3600,102.3600,102.3600,600
2007-04-26 06:45:00,102.1500,102.2900,102.1000,102.1000,3150
2007-04-26 06:44:00,102.0200,102.0200,102.0200,102.0200,100
2007-04-26 06:41:00,102.0300,102.0300,102.0200,102.0200,400
2007-04-26 06:38:00,102.1000,102.1000,101.9100,101.9100,300
2007-04-26 06:37:00,101.9800,102.2900,101.9800,102.2900,700
2007-04-26 06:36:00,101.9600,101.9600,101.9600,101.9600,400
2007-04-26 06:35:00,101.9000,101.9000,101.9000,101.9000,500
2007-04-26 06:34:00,101.9000,101.9000,101.9000,101.9000,500
2007-04-26 06:33:00,101.8600,101.8600,101.8600,101.8600,100
2007-04-26 06:31:00,101.8400,101.8400,101.8300,101.8400,431
2007-04-26 06:29:00,102.0000,102.0000,102.0000,102.0000,1000
2007-04-26 06:25:00,101.8200,101.8200,101.8200,101.8200,500
2007-04-26 06:24:00,101.8900,101.8900,101.8200,101.8200,901
2007-04-26 06:23:00,101.8000,101.8000,101.8000,101.8000,1400
2007-04-26 06:22:00,101.9200,101.9200,101.9200,101.9200,200
2007-04-26 06:21:00,101.8000,101.8000,101.8000,101.8000,500
2007-04-26 06:18:00,101.8000,102.2000,101.8000,102.2000,1300
2007-04-26 06:17:00,101.8000,101.8000,101.7900,101.7900,1300
2007-04-26 06:14:00,101.7500,101.7500,101.7500,101.7500,200
2007-04-26 06:13:00,101.8100,101.8100,101.7500,101.7500,2350
2007-04-26 06:12:00,101.8100,101.8100,101.8100,101.8100,250
2007-04-26 06:11:00,101.6000,101.8000,101.6000,101.8000,2300
2007-04-26 05:56:00,101.5500,101.5500,101.5500,101.5500,465
2007-04-26 05:42:00,101.8200,101.8200,101.8200,101.8200,200
2007-04-26 05:40:00,101.8300,101.8300,101.8300,101.8300,100
2007-04-26 05:39:00,101.8100,101.8100,101.8100,101.8100,100
2007-04-26 04:35:00,102.4000,102.4000,102.4000,102.4000,2200
2007-04-26 04:17:00,101.0100,101.0100,101.0100,101.0100,100
2007-04-25 19:59:00,102.3600,102.4500,102.3500,102.4000,9396
2007-04-25 19:58:00,102.3600,102.4200,102.3500,102.3600,4110
2007-04-25 19:57:00,102.4500,102.4500,102.4000,102.4000,3386
2007-04-25 19:56:00,102.4400,102.4600,102.4100,102.4500,3709
2007-04-25 19:55:00,102.4500,102.4600,102.4400,102.4400,1952
2007-04-25 19:54:00,102.4500,102.4900,102.4400,102.4400,4400
2007-04-25 19:53:00,102.4500,102.4800,102.4500,102.4600,2411
2007-04-25 19:52:00,102.4500,102.4700,102.4200,102.4200,1410
2007-04-25 19:51:00,102.4600,102.4700,102.4100,102.4500,4786
2007-04-25 19:50:00,102.4000,102.4700,102.3900,102.4100,12481
2007-04-25 19:49:00,102.2400,102.4000,102.2400,102.4000,11299
2007-04-25 19:48:00,102.1400,102.2400,102.1300,102.2400,6951
2007-04-25 19:47:00,102.1400,102.1900,102.0800,102.1400,12749
2007-04-25 19:46:00,102.0900,102.1200,102.0700,102.0800,3300
2007-04-25 19:45:00,102.0800,102.0900,102.0400,102.0900,3211
2007-04-25 19:44:00,102.0600,102.0800,102.0100,102.0400,6390
2007-04-25 19:43:00,102.0300,102.0600,102.0200,102.0200,4042
2007-04-25 19:42:00,102.0800,102.0800,102.0400,102.0400,1008
2007-04-25 19:40:00,102.0500,102.0900,102.0200,102.0200,2420
2007-04-25 19:39:00,102.0800,102.0900,102.0000,102.0500,2757
2007-04-25 19:38:00,102.0400,102.0500,102.0000,102.0500,1671
2007-04-25 19:37:00,102.0100,102.0100,101.9800,102.0000,1320
2007-04-25 19:36:00,102.0100,102.0100,102.0000,102.0000,1356
2007-04-25 19:35:00,102.0000,102.0100,102.0000,102.0100,600
2007-04-25 19:34:00,101.9500,102.0200,101.9500,102.0200,5290
2007-04-25 19:33:00,102.0000,102.0000,101.9500,101.9700,5034
2007-04-25 19:32:00,102.0500,102.0500,102.0000,102.0000,7024
2007-04-25 19:31:00,102.0600,102.0600,102.0500,102.0500,1025
2007-04-25 19:30:00,102.0700,102.1000,102.0500,102.0600,1980
2007-04-25 19:29:00,102.0500,102.0500,102.0500,102.0500,541
2007-04-25 19:28:00,102.0800,102.1000,102.0100,102.0500,3630
2007-04-25 19:27:00,102.1500,102.1500,102.1000,102.1000,3011
2007-04-25 19:26:00,102.1700,102.1800,102.1500,102.1500,2127
2007-04-25 19:25:00,102.1400,102.1900,102.0900,102.1700,2920
2007-04-25 19:24:00,102.0900,102.1500,102.0700,102.1500,6658
2007-04-25 19:23:00,102.0500,102.0900,102.0400,102.0400,4725
2007-04-25 19:22:00,102.0000,102.0300,102.0000,102.0100,887
2007-04-25 19:21:00,102.0100,102.0300,101.9900,102.0000,4293
2007-04-25 19:20:00,101.9800,102.0300,101.9800,102.0300,5400
2007-04-25 19:19:00,101.9800,101.9900,101.9600,101.9600,5355
2007-04-25 19:18:00,101.9900,101.9900,101.9700,101.9900,6000
2007-04-25 19:17:00,101.9800,102.0000,101.9500,102.0000,3450
2007-04-25 19:16:00,101.9800,102.0000,101.9600,102.0000,1140
2007-04-25 19:15:00,102.0500,102.0500,101.9500,101.9500,7300
2007-04-25 19:14:00,102.0500,102.0800,102.0300,102.0700,6794
2007-04-25 19:13:00,101.9900,102.1000,101.9800,102.0700,48088
2007-04-25 19:12:00,101.9500,101.9700,101.9400,101.9700,4450
2007-04-25 19:11:00,101.9600,101.9900,101.9500,101.9500,1972
2007-04-25 19:10:00,101.9200,101.9800,101.9200,101.9600,840
2007-04-25 19:09:00,101.8500,101.9500,101.8500,101.9300,4192
2007-04-25 19:08:00,101.8900,101.9400,101.8200,101.9000,4221
2007-04-25 19:07:00,101.9300,101.9700,101.9000,101.9000,10843
2007-04-25 19:06:00,101.9500,101.9700,101.9200,101.9500,5248
2007-04-25 19:05:00,101.8500,101.9900,101.8500,101.9500,10675
2007-04-25 19:04:00,101.7800,101.8500,101.7700,101.8500,9515
2007-04-25 19:03:00,101.7100,101.7700,101.7000,101.7600,12542
2007-04-25 19:02:00,101.7000,101.7500,101.6900,101.7000,1458
2007-04-25 19:01:00,101.6200,101.7000,101.6200,101.6500,6150
2007-04-25 19:00:00,101.6800,101.7000,101.6100,101.6500,5472
2007-04-25 18:59:00,101.6700,101.6900,101.6300,101.6700,6824
2007-04-25 18:58:00,101.6500,101.6700,101.6100,101.6700,4106
2007-04-25 18:57:00,101.6700,101.6800,101.6300,101.6300,6550
2007-04-25 18:56:00,101.6300,101.7000,101.6000,101.6600,7224
2007-04-25 18:55:00,101.6100,101.6300,101.6100,101.6300,2373
2007-04-25 18:54:00,101.5800,101.6800,101.5000,101.6000,20140
2007-04-25 18:53:00,101.5700,101.5900,101.5700,101.5900,1215
2007-04-25 18:52:00,101.5900,101.6000,101.5600,101.5600,3262
2007-04-25 18:51:00,101.5900,101.6000,101.5600,101.5800,3750
2007-04-25 18:50:00,101.5900,101.5900,101.5200,101.5700,3200
2007-04-25 18:49:00,101.5500,101.5800,101.5200,101.5500,2200
2007-04-25 18:48:00,101.5200,101.5700,101.5000,101.5500,5390
2007-04-25 18:47:00,101.5600,101.5900,101.5200,101.5800,2000
2007-04-25 18:46:00,101.6000,101.6000,101.5500,101.5600,6115
2007-04-25 18:45:00,101.6000,101.6000,101.5600,101.6000,3540
2007-04-25 18:44:00,101.6000,101.6000,101.5300,101.6000,2236
2007-04-25 18:43:00,101.5100,101.6500,101.5100,101.6500,2166
2007-04-25 18:42:00,101.4700,101.5300,101.4600,101.5000,4930
2007-04-25 18:41:00,101.5000,101.5000,101.4600,101.4600,3244
2007-04-25 18:40:00,101.4600,101.5200,101.4500,101.5200,1380
2007-04-25 18:39:00,101.5000,101.5500,101.4500,101.5000,6400
2007-04-25 18:38:00,101.5500,101.6000,101.5000,101.5000,4643
2007-04-25 18:37:00,101.6000,101.6000,101.5300,101.5300,4630
2007-04-25 18:36:00,101.5000,101.5500,101.4600,101.5200,6740
2007-04-25 18:35:00,101.4500,101.5000,101.4500,101.5000,300
2007-04-25 18:34:00,101.4500,101.5000,101.4500,101.4500,4506
2007-04-25 18:33:00,101.4800,101.4800,101.4200,101.4200,570
2007-04-25 18:32:00,101.5500,101.5700,101.4100,101.4900,13266
2007-04-25 18:31:00,101.5100,101.5500,101.5000,101.5000,4450
2007-04-25 18:30:00,101.3900,101.5900,101.3700,101.5500,12882
2007-04-25 18:29:00,101.4500,101.4500,101.3700,101.3900,6895
2007-04-25 18:28:00,101.4800,101.4800,101.4000,101.4500,5200
2007-04-25 18:27:00,101.6000,101.6000,101.4900,101.4900,6950
2007-04-25 18:26:00,101.7000,101.7000,101.5100,101.6000,10330
2007-04-25 18:25:00,101.7400,101.7400,101.6600,101.6600,7109
2007-04-25 18:24:00,101.7000,101.7400,101.6700,101.6900,3424
2007-04-25 18:23:00,101.6700,101.7500,101.6700,101.7000,18550
2007-04-25 18:22:00,101.6500,101.7000,101.6500,101.6500,10300
2007-04-25 18:21:00,101.6200,101.6900,101.5000,101.6500,28183
2007-04-25 18:20:00,101.6000,101.6300,101.5500,101.6000,5072
2007-04-25 18:19:00,101.6300,101.7300,101.5000,101.5300,9750
2007-04-25 18:18:00,101.6600,101.7500,101.6200,101.6500,17644
2007-04-25 18:17:00,101.6900,101.7400,101.6500,101.7400,24121
2007-04-25 18:16:00,101.5500,101.7000,101.5500,101.7000,15270
2007-04-25 18:15:00,101.5900,101.5900,101.5000,101.5500,8750
2007-04-25 18:14:00,101.5100,101.5400,101.5000,101.5200,13530
2007-04-25 18:13:00,101.6000,101.6200,101.5000,101.5000,10067
2007-04-25 18:12:00,101.4000,101.6100,101.2400,101.6000,22931
2007-04-25 18:11:00,101.5500,101.5500,101.4000,101.4300,8889
2007-04-25 18:10:00,101.4400,101.5500,101.4400,101.5400,5853
2007-04-25 18:09:00,101.5000,101.5000,101.4300,101.5000,9441
2007-04-25 18:08:00,101.4200,101.5500,101.4000,101.5500,8132
2007-04-25 18:07:00,101.3800,101.5000,101.3700,101.4100,18544
2007-04-25 18:06:00,101.6000,101.6200,101.4100,101.4100,22358
2007-04-25 18:05:00,101.5500,101.6100,101.5000,101.6000,16519
2007-04-25 18:04:00,101.4000,101.5600,101.3900,101.5000,11475
2007-04-25 18:03:00,101.2500,101.4000,101.2100,101.4000,10258
2007-04-25 18:02:00,101.2600,101.3300,101.2000,101.3000,6502
2007-04-25 18:01:00,101.4500,101.4500,101.2000,101.2600,6590
2007-04-25 18:00:00,101.2400,101.6300,101.2400,101.4500,54088
2007-04-25 17:59:00,101.1500,101.3000,101.1500,101.2000,31837
2007-04-25 17:58:00,101.0700,101.2800,101.0000,101.1600,41677
2007-04-25 17:57:00,100.9800,101.1100,100.9800,101.0300,20711
2007-04-25 17:56:00,100.8300,101.0500,100.8000,100.8800,25030
2007-04-25 17:55:00,100.9800,100.9800,100.8200,100.8300,8950
2007-04-25 17:54:00,100.6500,100.9900,100.6000,100.9900,15378
2007-04-25 17:53:00,100.6000,100.7700,100.6000,100.7000,6114
2007-04-25 17:52:00,100.6000,100.8900,100.5000,100.5800,14275
2007-04-25 17:51:00,100.8800,100.9000,100.3500,100.6000,77394
2007-04-25 17:50:00,100.9800,100.9800,100.8700,100.8700,3515
2007-04-25 17:49:00,101.2500,101.2700,100.8500,100.9100,20272
2007-04-25 17:48:00,101.1500,101.3000,101.1000,101.1000,25366
2007-04-25 17:47:00,101.0800,101.1400,101.0300,101.1300,4706
2007-04-25 17:46:00,101.0500,101.0500,100.9100,101.0500,3092
2007-04-25 17:45:00,101.0300,101.0600,100.9500,101.0600,17802
2007-04-25 17:44:00,101.2000,101.2900,101.0400,101.0400,35137
2007-04-25 17:43:00,100.9600,101.2500,100.9600,101.2500,65018
2007-04-25 17:42:00,100.7800,100.9500,100.7500,100.9500,14235
2007-04-25 17:41:00,100.8600,100.8700,100.7500,100.8000,18293
2007-04-25 17:40:00,100.7700,100.9000,100.7100,100.8200,13757
2007-04-25 17:39:00,100.8600,101.0000,100.7700,100.7700,34874
2007-04-25 17:38:00,100.8500,100.9700,100.7500,100.8900,17886
2007-04-25 17:37:00,100.8500,100.8500,100.6500,100.8500,24974
2007-04-25 17:36:00,100.9400,100.9400,100.6600,100.8600,33144
2007-04-25 17:35:00,101.0600,101.1500,100.8700,100.9300,58582
2007-04-25 17:34:00,100.9300,101.1000,100.8000,101.0600,30146
2007-04-25 17:33:00,101.0400,101.0500,100.6400,100.9000,57385
2007-04-25 17:32:00,101.2200,101.2700,101.0200,101.0400,50507
2007-04-25 17:31:00,100.9400,101.2100,100.8700,101.2100,56868
2007-04-25 17:30:00,100.9800,101.0700,100.8500,100.9500,30405
2007-04-25 17:29:00,100.6900,101.1700,100.6900,101.0000,86847
2007-04-25 17:28:00,100.5000,100.8400,100.5000,100.7000,61272
2007-04-25 17:27:00,100.2800,100.6400,100.1200,100.5000,97973
2007-04-25 17:26:00,100.4700,100.6000,100.0000,100.3000,197980
2007-04-25 17:25:00,101.0700,101.1100,100.2800,100.5100,108900
2007-04-25 17:24:00,101.5100,101.5800,101.0500,101.0500,44294
2007-04-25 17:23:00,101.5000,101.6600,101.4500,101.5100,35888
2007-04-25 17:22:00,101.4200,101.6200,101.3000,101.4500,56619
2007-04-25 17:21:00,101.1500,101.4700,101.1000,101.4300,82601
2007-04-25 17:20:00,100.8400,101.2500,100.8400,101.1200,76265
2007-04-25 17:19:00,101.4400,101.4400,100.8000,100.8400,135025
2007-04-25 17:18:00,101.7000,101.7000,101.3100,101.4200,130971
2007-04-25 17:17:00,101.9500,102.0000,101.6600,101.7100,67199
2007-04-25 17:16:00,101.5900,102.0000,101.5000,102.0000,102016
2007-04-25 17:15:00,101.9400,102.0300,101.5600,101.5700,113618
2007-04-25 17:14:00,102.3000,102.3600,101.8600,102.0400,161746
2007-04-25 17:13:00,102.3900,102.4000,102.2500,102.3000,53322
2007-04-25 17:12:00,102.3100,102.4000,102.2500,102.3500,70697
2007-04-25 17:11:00,102.5000,102.5100,102.3000,102.3500,49306
2007-04-25 17:10:00,102.4000,102.6600,102.3800,102.5100,45940
2007-04-25 17:09:00,102.5700,102.5800,102.3300,102.4000,46839
2007-04-25 17:08:00,102.6900,102.6900,102.4300,102.5500,77932
2007-04-25 17:07:00,102.6100,102.7500,102.6100,102.6500,24186
2007-04-25 17:06:00,102.7600,102.7700,102.5400,102.6100,28578
2007-04-25 17:05:00,102.6800,102.7900,102.5700,102.7100,11761
2007-04-25 17:04:00,102.7500,102.8400,102.5600,102.7300,26049
2007-04-25 17:03:00,102.8500,102.9500,102.7300,102.7500,41599
2007-04-25 17:02:00,102.9100,102.9500,102.8100,102.8600,32076
2007-04-25 17:01:00,102.8800,103.0000,102.8500,102.9000,50170
2007-04-25 17:00:00,102.8600,102.9000,102.5500,102.8800,163940
2007-04-25 16:59:00,102.7800,102.9200,102.7800,102.8600,101692
2007-04-25 16:58:00,102.8300,102.9000,102.6100,102.8000,114650
2007-04-25 16:57:00,103.0200,103.1700,102.5000,102.8200,189766
2007-04-25 16:56:00,103.1500,103.2500,103.0000,103.0000,155678
2007-04-25 16:55:00,103.0300,103.1800,102.9500,103.1300,130494
2007-04-25 16:54:00,102.8500,103.1400,102.8300,103.0300,253589
2007-04-25 16:53:00,102.7500,102.9900,102.6500,102.8500,137397
2007-04-25 16:52:00,102.5700,102.7500,102.5000,102.7500,60568
2007-04-25 16:51:00,102.6200,102.7500,102.4000,102.5300,83770
2007-04-25 16:50:00,102.7500,102.8400,102.1500,102.5100,90069
2007-04-25 16:49:00,102.5600,102.8600,102.5600,102.8000,81599
2007-04-25 16:48:00,102.5000,102.6000,102.2600,102.5500,114601
2007-04-25 16:47:00,102.8300,102.8800,102.3000,102.4900,97616
2007-04-25 16:46:00,102.1600,102.9400,102.0300,102.8500,131865
2007-04-25 16:45:00,102.9800,103.0000,102.0100,102.1900,179831
2007-04-25 16:44:00,102.9000,103.1700,102.7600,102.9900,175627
2007-04-25 16:43:00,102.7800,103.0000,102.7500,102.8800,172974
2007-04-25 16:42:00,102.8900,103.0000,102.6300,102.8200,182317
2007-04-25 16:41:00,103.2700,103.2700,102.5500,102.9200,334237
2007-04-25 16:40:00,103.1300,103.5000,103.0000,103.2700,361518
2007-04-25 16:39:00,102.9000,103.1500,102.5000,103.1300,484773
2007-04-25 16:38:00,102.5400,103.1900,102.5200,102.9000,470890
2007-04-25 16:37:00,102.7400,102.8000,102.4000,102.5400,388340
2007-04-25 16:36:00,103.0600,103.8600,102.6400,102.7700,616156
2007-04-25 16:35:00,101.7600,103.3200,101.6000,103.0400,499320
2007-04-25 16:34:00,101.1000,102.0000,101.0000,101.7800,530892
2007-04-25 16:33:00,99.9600,101.0900,99.8000,101.0900,637700
2007-04-25 16:32:00,100.0900,100.6300,99.9300,100.0000,704164
2007-04-25 16:31:00,98.2900,100.2000,98.1100,100.0900,711331
2007-04-25 16:30:00,95.3100,99.0300,95.0000,98.3600,789116
2007-04-25 16:29:00,95.0800,95.3100,94.8800,95.2900,34128
2007-04-25 16:28:00,95.1100,95.2000,95.0000,95.0000,6935
2007-04-25 16:27:00,95.2100,95.2100,94.8100,95.1600,10705
2007-04-25 16:26:00,95.3000,95.3300,95.2000,95.2500,6150
2007-04-25 16:25:00,95.3000,95.3300,95.2200,95.3000,7850
2007-04-25 16:24:00,95.3100,95.3500,95.2000,95.3000,11698
2007-04-25 16:23:00,95.2900,95.3500,95.2700,95.3000,10175
2007-04-25 16:22:00,95.3400,95.3600,95.2500,95.2500,9340
2007-04-25 16:21:00,95.3900,95.3900,95.3000,95.3400,8020
2007-04-25 16:20:00,95.2600,95.4000,95.2600,95.3900,8871
2007-04-25 16:19:00,95.3500,95.4300,95.3000,95.3000,10043
2007-04-25 16:18:00,95.3500,95.5700,95.3200,95.3500,31510
2007-04-25 16:17:00,95.2800,95.4000,95.1500,95.3900,19360
2007-04-25 16:16:00,94.6900,95.3900,94.6400,95.3400,40649
2007-04-25 16:15:00,94.9100,94.9900,94.6500,94.6500,20589
2007-04-25 16:14:00,95.2500,95.2500,94.8500,94.9400,15082
2007-04-25 16:13:00,94.6100,95.4700,94.6000,95.2500,46402
2007-04-25 16:12:00,94.2200,95.3400,94.1800,94.6200,40580
2007-04-25 16:11:00,94.6658,95.1500,93.7500,94.2500,201800
2007-04-25 16:10:00,95.1500,95.2900,94.6658,95.1300,20265
2007-04-25 16:09:00,95.3200,95.3400,95.1500,95.1500,11205
2007-04-25 16:08:00,95.3500,95.3900,95.2500,95.3300,5122
2007-04-25 16:07:00,95.2900,95.4200,95.2500,95.4000,3063
2007-04-25 16:06:00,95.2500,95.3500,95.2200,95.2500,10900
2007-04-25 16:05:00,95.1000,95.2900,94.6627,95.2900,33877
2007-04-25 16:04:00,95.2000,95.2000,95.0600,95.1000,4776
2007-04-25 16:03:00,95.1300,95.3500,95.1000,95.2000,13180
2007-04-25 16:02:00,95.3300,95.3500,95.1000,95.1000,11873
2007-04-25 16:01:00,95.3000,95.3680,95.2500,95.3000,8502
2007-04-25 16:00:00,95.3500,95.4300,95.2500,95.2500,94204
2007-04-25 15:59:00,95.3000,95.4000,95.2900,95.3100,303936
2007-04-25 15:58:00,95.2400,95.3300,95.2080,95.2980,321501
2007-04-25 15:57:00,95.1500,95.2500,95.0800,95.2400,322811
2007-04-25 15:56:00,95.0700,95.1600,94.9800,95.0901,178306
2007-04-25 15:55:00,95.1500,95.1800,94.9700,95.0800,313869
2007-04-25 15:54:00,95.0900,95.1700,95.0170,95.1600,251916
2007-04-25 15:53:00,95.0275,95.0900,94.9780,95.0900,224527
2007-04-25 15:52:00,94.9900,95.0500,94.9380,95.0200,244470
2007-04-25 15:51:00,94.9600,95.0000,94.9200,94.9991,179478
2007-04-25 15:50:00,94.9000,94.9600,94.9000,94.9580,129919
