timestamp,open,high,low,close,volume
2019-06-21 15:14:00,199.9300,200.0100,199.9300,199.9750,27740
2019-06-21 15:13:00,199.9500,199.9900,199.9300,199.9500,24668
2019-06-21 15:12:00,199.9520,199.9800,199.9200,199.9600,38435
2019-06-21 15:11:00,199.9900,200.0099,199.9450,199.9600,23159
2019-06-21 15:10:00,200.0310,200.0600,199.9900,199.9900,23926
2019-06-21 15:09:00,200.0300,200.0500,200.0100,200.0400,25249
2019-06-21 15:08:00,200.0100,200.0500,200.0099,200.0300,47175
2019-06-21 15:07:00,199.8600,200.0300,199.8500,200.0050,62205
2019-06-21 15:06:00,199.8800,199.9035,199.8500,199.8550,18517
2019-06-21 15:05:00,199.8952,199.9450,199.8800,199.8900,14590
2019-06-21 15:04:00,199.9500,199.9500,199.9000,199.9050,23435
2019-06-21 15:03:00,199.9200,199.9600,199.9100,199.9400,23234
2019-06-21 15:02:00,199.8500,199.9200,199.8300,199.9200,52649
2019-06-21 15:01:00,199.9313,199.9400,199.8500,199.8500,26991
2019-06-21 15:00:00,199.9000,199.9600,199.8985,199.9300,24509
2019-06-21 14:59:00,199.9100,199.9300,199.8800,199.8900,22887
2019-06-21 14:58:00,199.9250,199.9406,199.9100,199.9200,13723
2019-06-21 14:57:00,199.9400,199.9536,199.9200,199.9214,21767
2019-06-21 14:56:00,199.8900,199.9400,199.8800,199.9300,19375
2019-06-21 14:55:00,199.8900,199.9200,199.8700,199.9000,20510
2019-06-21 14:54:00,199.9500,199.9600,199.8700,199.8700,35619
2019-06-21 14:53:00,200.0100,200.0100,199.9100,199.9500,37023
2019-06-21 14:52:00,200.0500,200.0500,200.0000,200.0059,17858
2019-06-21 14:51:00,200.0500,200.0700,200.0300,200.0600,27860
2019-06-21 14:50:00,200.0300,200.0700,199.9900,200.0500,18416
2019-06-21 14:49:00,200.0300,200.0800,200.0200,200.0500,23815
2019-06-21 14:48:00,200.0300,200.0400,199.9950,200.0338,25192
2019-06-21 14:47:00,199.9999,200.0369,199.9800,200.0300,32090
2019-06-21 14:46:00,199.9900,200.0100,199.9530,200.0000,16782
2019-06-21 14:45:00,199.9600,199.9900,199.9000,199.9900,26002
2019-06-21 14:44:00,199.9354,199.9800,199.9354,199.9500,13677
2019-06-21 14:43:00,199.9582,200.0200,199.9400,199.9400,37131
2019-06-21 14:42:00,199.9300,199.9600,199.9300,199.9600,12599
2019-06-21 14:41:00,199.9400,199.9700,199.9200,199.9400,21771
2019-06-21 14:40:00,199.8900,199.9400,199.8700,199.9258,15103
2019-06-21 14:39:00,199.8895,199.9400,199.8600,199.9000,44640
2019-06-21 14:38:00,199.9100,199.9400,199.8400,199.8811,17935
2019-06-21 14:37:00,199.9250,199.9352,199.8900,199.9100,10926
2019-06-21 14:36:00,199.9200,199.9600,199.8700,199.9100,20834
2019-06-21 14:35:00,199.9600,200.0300,199.9150,199.9150,26164
2019-06-21 14:34:00,199.9200,199.9700,199.8900,199.9485,19921
2019-06-21 14:33:00,199.9200,199.9300,199.8500,199.9100,34234
2019-06-21 14:32:00,200.0200,200.0400,199.9000,199.9300,121670
2019-06-21 14:31:00,200.0300,200.0400,199.9900,200.0200,43875
2019-06-21 14:30:00,200.0400,200.0500,200.0100,200.0100,18255
2019-06-21 14:29:00,200.0300,200.0900,200.0250,200.0315,34198
2019-06-21 14:28:00,200.0800,200.0934,199.9900,200.0200,42005
2019-06-21 14:27:00,200.0572,200.0800,200.0300,200.0700,22155
2019-06-21 14:26:00,200.0400,200.0900,200.0200,200.0500,36789
2019-06-21 14:25:00,200.0300,200.0650,200.0100,200.0300,18456
2019-06-21 14:24:00,200.0300,200.0400,200.0100,200.0300,17233
2019-06-21 14:23:00,200.0150,200.0600,200.0000,200.0317,17938
2019-06-21 14:22:00,200.1300,200.1400,200.0000,200.0000,18434
2019-06-21 14:21:00,200.0800,200.1694,200.0800,200.1200,19270
2019-06-21 14:20:00,200.0471,200.0800,199.9700,200.0600,31158
2019-06-21 14:19:00,200.1100,200.1360,200.0300,200.0400,14783
2019-06-21 14:18:00,200.0800,200.1600,200.0562,200.1000,26189
2019-06-21 14:17:00,200.0850,200.1000,200.0500,200.0680,16309
2019-06-21 14:16:00,200.1100,200.1300,200.0500,200.0800,29725
2019-06-21 14:15:00,200.1300,200.1400,200.1100,200.1200,11803
2019-06-21 14:14:00,200.1500,200.1600,200.1281,200.1300,13984
2019-06-21 14:13:00,200.1600,200.2100,200.1300,200.1400,20773
2019-06-21 14:12:00,200.1876,200.1876,200.1300,200.1800,11095
2019-06-21 14:11:00,200.2412,200.2412,200.1600,200.1900,27636
2019-06-21 14:10:00,200.2800,200.2900,200.2300,200.2416,23585
2019-06-21 14:09:00,200.3120,200.3386,200.2700,200.2787,14783
2019-06-21 14:08:00,200.2800,200.3300,200.2700,200.3101,24994
2019-06-21 14:07:00,200.2700,200.3100,200.2100,200.2861,15051
2019-06-21 14:06:00,200.3000,200.3000,200.2400,200.2601,14436
2019-06-21 14:05:00,200.3100,200.3400,200.2800,200.3020,17695
2019-06-21 14:04:00,200.3600,200.4200,200.3136,200.3136,20161
2019-06-21 14:03:00,200.4575,200.4575,200.3400,200.3484,19063
2019-06-21 14:02:00,200.4900,200.5111,200.4300,200.4584,15765
2019-06-21 14:01:00,200.5400,200.5500,200.4800,200.4800,10721
2019-06-21 14:00:00,200.4700,200.6100,200.4200,200.5486,43652
2019-06-21 13:59:00,200.4645,200.4900,200.4600,200.4800,17845
2019-06-21 13:58:00,200.4600,200.4800,200.4504,200.4800,10939
2019-06-21 13:57:00,200.4100,200.4800,200.3966,200.4600,13288
2019-06-21 13:56:00,200.3900,200.4400,200.3700,200.4200,23539
2019-06-21 13:55:00,200.3400,200.3900,200.2945,200.3800,10532
2019-06-21 13:54:00,200.3289,200.3676,200.3100,200.3597,7396
2019-06-21 13:53:00,200.3300,200.3700,200.3100,200.3300,10610
2019-06-21 13:52:00,200.2400,200.3600,200.2400,200.3313,19076
2019-06-21 13:51:00,200.2600,200.2734,200.2300,200.2500,19148
2019-06-21 13:50:00,200.3000,200.3000,200.2400,200.2800,11872
2019-06-21 13:49:00,200.2930,200.3400,200.2600,200.3000,15255
2019-06-21 13:48:00,200.3400,200.3600,200.3000,200.3000,14211
2019-06-21 13:47:00,200.3200,200.3800,200.3100,200.3599,10727
2019-06-21 13:46:00,200.3400,200.3600,200.3100,200.3100,10142
2019-06-21 13:45:00,200.3500,200.3784,200.3200,200.3500,11390
2019-06-21 13:44:00,200.4000,200.4100,200.3500,200.3575,10169
2019-06-21 13:43:00,200.4400,200.4400,200.3800,200.4000,9042
2019-06-21 13:42:00,200.4200,200.4400,200.3900,200.4300,7554
2019-06-21 13:41:00,200.4300,200.4398,200.3700,200.4200,13813
2019-06-21 13:40:00,200.4700,200.4900,200.4200,200.4400,12903
2019-06-21 13:39:00,200.4400,200.4700,200.4200,200.4700,6702
2019-06-21 13:38:00,200.4602,200.4763,200.3800,200.4200,19855
2019-06-21 13:37:00,200.4100,200.4800,200.4000,200.4800,8759
2019-06-21 13:36:00,200.4400,200.4865,200.3800,200.3875,24087
2019-06-21 13:35:00,200.4700,200.4800,200.3700,200.4500,26953
2019-06-21 13:34:00,200.5300,200.5500,200.4401,200.4810,31904
2019-06-21 13:33:00,200.5499,200.5600,200.5000,200.5403,16177
2019-06-21 13:32:00,200.5000,200.5500,200.5000,200.5400,13066
2019-06-21 13:31:00,200.6100,200.6300,200.4500,200.4931,25203
2019-06-21 13:30:00,200.5900,200.6100,200.5500,200.6000,38581
2019-06-21 13:29:00,200.5403,200.5900,200.5367,200.5765,24420
2019-06-21 13:28:00,200.4400,200.5450,200.4300,200.5400,45880
2019-06-21 13:27:00,200.4900,200.4900,200.3700,200.4361,39149
2019-06-21 13:26:00,200.4600,200.5200,200.4500,200.5100,13644
2019-06-21 13:25:00,200.5100,200.5400,200.4000,200.4620,20406
2019-06-21 13:24:00,200.5001,200.5038,200.4400,200.5038,34341
2019-06-21 13:23:00,200.5200,200.5400,200.4000,200.5100,34653
2019-06-21 13:22:00,200.5509,200.5509,200.4700,200.5100,20619
2019-06-21 13:21:00,200.6500,200.6500,200.5300,200.5500,27791
2019-06-21 13:20:00,200.6300,200.6700,200.6200,200.6625,10632
2019-06-21 13:19:00,200.6100,200.6686,200.6000,200.6400,15244
2019-06-21 13:18:00,200.6515,200.6600,200.5900,200.6300,12507
2019-06-21 13:17:00,200.5459,200.6700,200.5459,200.6548,19782
2019-06-21 13:16:00,200.5998,200.6025,200.5100,200.5469,26466
2019-06-21 13:15:00,200.7800,200.7900,200.5600,200.6000,62531
2019-06-21 13:14:00,200.8132,200.8200,200.7600,200.7799,19251
2019-06-21 13:13:00,200.8000,200.8500,200.7500,200.8100,40728
2019-06-21 13:12:00,200.7340,200.8300,200.7340,200.7990,31965
2019-06-21 13:11:00,200.6901,200.7773,200.6900,200.7500,24438
2019-06-21 13:10:00,200.7275,200.7400,200.6628,200.6900,13710
2019-06-21 13:09:00,200.7130,200.7700,200.6900,200.7400,49346
2019-06-21 13:08:00,200.7100,200.7500,200.6950,200.7300,45657
2019-06-21 13:07:00,200.6500,200.7300,200.6200,200.7100,52550
2019-06-21 13:06:00,200.5323,200.6700,200.5200,200.6501,57124
2019-06-21 13:05:00,200.5699,200.6300,200.5000,200.5200,26341
2019-06-21 13:04:00,200.5100,200.6700,200.5000,200.5600,86697
2019-06-21 13:03:00,200.4500,200.5400,200.4000,200.5271,54219
2019-06-21 13:02:00,200.4900,200.5100,200.4100,200.4400,116240
2019-06-21 13:01:00,200.4000,200.4800,200.3900,200.4800,31836
2019-06-21 13:00:00,200.4072,200.4200,200.3400,200.4000,14461
2019-06-21 12:59:00,200.4000,200.4400,200.3901,200.4065,19258
2019-06-21 12:58:00,200.3400,200.4049,200.3400,200.4000,26121
2019-06-21 12:57:00,200.3900,200.4200,200.3000,200.3200,53130
2019-06-21 12:56:00,200.4200,200.4400,200.3805,200.4000,26644
2019-06-21 12:55:00,200.3800,200.4200,200.3700,200.4116,41097
2019-06-21 12:54:00,200.4050,200.4200,200.3600,200.3800,26746
2019-06-21 12:53:00,200.4000,200.4500,200.3800,200.4100,26597
2019-06-21 12:52:00,200.4100,200.4300,200.3600,200.4050,107660
2019-06-21 12:51:00,200.3301,200.4057,200.3100,200.4032,25393
2019-06-21 12:50:00,200.3100,200.3500,200.2600,200.3300,52963
2019-06-21 12:49:00,200.2100,200.3000,200.2100,200.2900,21030
2019-06-21 12:48:00,200.2200,200.2700,200.1600,200.2200,44566
2019-06-21 12:47:00,200.1600,200.2335,200.1500,200.2335,31883
2019-06-21 12:46:00,200.0900,200.1600,200.0885,200.1596,28856
2019-06-21 12:45:00,199.9862,200.1200,199.9862,200.0700,37206
2019-06-21 12:44:00,199.9500,199.9900,199.9400,199.9850,11528
2019-06-21 12:43:00,199.9100,200.0000,199.9100,199.9500,22825
2019-06-21 12:42:00,199.8900,199.9190,199.8800,199.9100,9361
2019-06-21 12:41:00,199.8900,199.9100,199.8400,199.8950,12913
2019-06-21 12:40:00,199.9200,199.9362,199.9000,199.9000,12980
2019-06-21 12:39:00,199.8900,199.9600,199.8800,199.9341,24564
2019-06-21 12:38:00,199.7800,199.8800,199.7746,199.8800,13525
2019-06-21 12:37:00,199.8010,199.8424,199.7400,199.8000,27767
2019-06-21 12:36:00,199.7800,199.8185,199.7450,199.8058,26276
2019-06-21 12:35:00,199.8200,199.8500,199.8000,199.8000,15571
2019-06-21 12:34:00,199.8500,199.8700,199.8400,199.8400,8959
2019-06-21 12:33:00,199.8600,199.8900,199.8142,199.8600,19020
2019-06-21 12:32:00,199.8900,199.9058,199.8500,199.8700,16090
2019-06-21 12:31:00,199.8700,199.9100,199.8500,199.9100,6869
2019-06-21 12:30:00,199.9000,199.9000,199.8200,199.8736,17162
2019-06-21 12:29:00,199.8900,199.9300,199.8650,199.9200,13139
2019-06-21 12:28:00,199.8700,199.9200,199.8500,199.9000,32437
2019-06-21 12:27:00,199.7765,199.8690,199.7700,199.8690,11341
2019-06-21 12:26:00,199.7500,199.8150,199.7400,199.7800,14788
2019-06-21 12:25:00,199.6900,199.7700,199.6100,199.7577,47627
2019-06-21 12:24:00,199.6300,199.7100,199.6300,199.7000,12129
2019-06-21 12:23:00,199.7400,199.7700,199.6450,199.6500,28508
2019-06-21 12:22:00,199.7000,199.7800,199.6900,199.7400,24591
2019-06-21 12:21:00,199.7000,199.7500,199.6800,199.6900,19487
2019-06-21 12:20:00,199.6500,199.7699,199.6500,199.7000,22864
2019-06-21 12:19:00,199.7200,199.7267,199.6200,199.6500,33643
2019-06-21 12:18:00,199.7700,199.8300,199.7100,199.7400,85278
2019-06-21 12:17:00,199.7800,199.7900,199.6700,199.7751,51543
2019-06-21 12:16:00,199.8100,199.8200,199.7200,199.7700,24727
2019-06-21 12:15:00,199.8600,199.9000,199.7800,199.8100,14685
2019-06-21 12:14:00,199.8400,199.8700,199.7600,199.8500,16538
2019-06-21 12:13:00,199.8100,199.8900,199.8000,199.8308,16013
2019-06-21 12:12:00,199.8499,199.9275,199.8100,199.8100,29648
2019-06-21 12:11:00,199.7771,199.8500,199.7300,199.8364,39994
2019-06-21 12:10:00,199.8800,199.8900,199.7800,199.7900,27059
2019-06-21 12:09:00,199.8800,199.9000,199.8300,199.8873,21592
2019-06-21 12:08:00,199.8962,199.9300,199.8600,199.8869,17239
2019-06-21 12:07:00,199.9100,199.9400,199.8700,199.8900,15988
2019-06-21 12:06:00,199.9500,199.9800,199.8900,199.9100,16031
2019-06-21 12:05:00,200.0300,200.0300,199.9302,199.9400,17880
2019-06-21 12:04:00,199.9900,200.0415,199.9599,200.0350,21624
2019-06-21 12:03:00,200.0200,200.0300,199.9600,200.0000,20354
2019-06-21 12:02:00,200.0200,200.0900,200.0100,200.0300,17573
2019-06-21 12:01:00,200.0100,200.0500,199.9745,200.0020,20973
2019-06-21 12:00:00,199.9200,200.0200,199.8900,200.0100,35797
2019-06-21 11:59:00,199.8700,199.9600,199.8600,199.9300,13478
2019-06-21 11:58:00,199.9400,199.9400,199.8500,199.8738,15999
2019-06-21 11:57:00,199.8800,200.0000,199.8800,199.9400,27077
2019-06-21 11:56:00,199.9100,199.9100,199.8207,199.8800,16381
2019-06-21 11:55:00,199.8800,199.9200,199.8300,199.9200,19317
2019-06-21 11:54:00,199.8700,199.8800,199.7100,199.8800,31043
2019-06-21 11:53:00,199.8900,199.9700,199.8500,199.8600,18386
2019-06-21 11:52:00,199.9150,199.9201,199.8100,199.8700,36394
2019-06-21 11:51:00,199.9400,199.9800,199.9000,199.9400,20818
2019-06-21 11:50:00,199.9500,200.0800,199.9300,199.9500,30684
2019-06-21 11:49:00,199.9600,200.0300,199.9600,199.9600,22200
2019-06-21 11:48:00,199.9600,200.0200,199.9200,199.9600,19000
2019-06-21 11:47:00,200.0200,200.0500,199.9676,199.9700,21196
2019-06-21 11:46:00,199.9800,200.0500,199.9500,200.0100,18347
2019-06-21 11:45:00,199.9817,200.0300,199.9100,199.9600,27839
2019-06-21 11:44:00,200.0400,200.0702,199.9250,199.9600,35150
2019-06-21 11:43:00,200.1050,200.1400,200.0200,200.0300,18152
2019-06-21 11:42:00,200.0500,200.1100,200.0000,200.1096,30419
2019-06-21 11:41:00,200.1600,200.2100,200.0200,200.0400,19686
2019-06-21 11:40:00,200.1470,200.2600,200.1300,200.1800,28004
2019-06-21 11:39:00,200.1800,200.1836,200.0800,200.1400,21149
2019-06-21 11:38:00,200.1700,200.1902,200.1000,200.1900,14627
2019-06-21 11:37:00,200.1500,200.2600,200.1401,200.1700,30988
2019-06-21 11:36:00,200.4000,200.4000,200.0800,200.1455,49201
2019-06-21 11:35:00,200.3000,200.4000,200.2400,200.3802,44832
2019-06-21 11:34:00,200.3150,200.3150,200.2246,200.3000,27730
2019-06-21 11:33:00,200.2500,200.3500,200.2500,200.3100,45216
2019-06-21 11:32:00,200.1800,200.2600,200.1250,200.2500,60452
2019-06-21 11:31:00,200.1700,200.2150,200.1400,200.1800,16702
2019-06-21 11:30:00,200.2432,200.3100,200.1500,200.1800,46211
2019-06-21 11:29:00,200.1832,200.2615,200.1100,200.2486,25996
2019-06-21 11:28:00,200.1500,200.2600,200.1414,200.1967,55719
2019-06-21 11:27:00,200.0435,200.1400,200.0300,200.1400,21501
2019-06-21 11:26:00,200.1400,200.1500,200.0600,200.0600,38757
2019-06-21 11:25:00,200.2800,200.2800,200.1100,200.1500,41946
2019-06-21 11:24:00,200.3925,200.4100,200.2600,200.2600,28005
2019-06-21 11:23:00,200.3600,200.4100,200.3200,200.3850,27515
2019-06-21 11:22:00,200.2900,200.3756,200.2900,200.3600,25548
2019-06-21 11:21:00,200.2601,200.3800,200.2601,200.2800,32529
2019-06-21 11:20:00,200.2640,200.3100,200.2200,200.2800,26067
2019-06-21 11:19:00,200.2708,200.3400,200.2500,200.2600,22693
2019-06-21 11:18:00,200.2100,200.2700,200.1323,200.2602,44619
2019-06-21 11:17:00,200.3200,200.3397,200.2100,200.2100,24272
2019-06-21 11:16:00,200.3500,200.3900,200.3100,200.3100,27600
2019-06-21 11:15:00,200.4000,200.4212,200.3100,200.3500,26948
2019-06-21 11:14:00,200.3800,200.4500,200.3600,200.4000,33452
2019-06-21 11:13:00,200.4850,200.5000,200.3500,200.3726,33073
2019-06-21 11:12:00,200.4800,200.5400,200.4400,200.4800,144259
2019-06-21 11:11:00,200.4200,200.5300,200.4100,200.4800,28827
2019-06-21 11:10:00,200.4400,200.5000,200.4100,200.4204,44348
2019-06-21 11:09:00,200.6900,200.6900,200.4500,200.4889,51859
2019-06-21 11:08:00,200.5639,200.7400,200.5600,200.6900,93933
2019-06-21 11:07:00,200.4200,200.6100,200.4129,200.5700,75122
2019-06-21 11:06:00,200.4850,200.5800,200.3800,200.4100,118352
2019-06-21 11:05:00,200.3100,200.5000,200.2300,200.4900,104222
2019-06-21 11:04:00,200.2468,200.3600,200.2000,200.3200,28974
2019-06-21 11:03:00,200.3600,200.3700,200.2400,200.2700,67433
2019-06-21 11:02:00,200.1800,200.4100,200.1700,200.3400,130759
2019-06-21 11:01:00,200.0400,200.2200,200.0400,200.1850,74657
2019-06-21 11:00:00,199.9000,200.1200,199.8700,200.0450,60768
2019-06-21 10:59:00,199.8000,199.8900,199.7400,199.8800,34949
2019-06-21 10:58:00,199.9100,199.9300,199.7500,199.7932,30579
2019-06-21 10:57:00,199.9000,199.9500,199.8700,199.9200,29533
2019-06-21 10:56:00,200.0000,200.0401,199.8450,199.9000,57720
2019-06-21 10:55:00,199.9400,200.0200,199.8900,200.0100,37797
2019-06-21 10:54:00,199.9500,200.0200,199.9300,199.9396,26372
2019-06-21 10:53:00,200.0100,200.0100,199.8800,199.9400,56662
2019-06-21 10:52:00,199.9350,200.0000,199.8500,200.0000,39459
2019-06-21 10:51:00,199.9305,200.0000,199.9300,199.9500,19956
2019-06-21 10:50:00,199.9600,200.0000,199.8900,199.9481,45156
2019-06-21 10:49:00,200.1000,200.1200,199.9500,199.9575,43698
2019-06-21 10:48:00,200.1284,200.2100,200.0600,200.1000,77726
2019-06-21 10:47:00,200.0100,200.1400,199.9800,200.1300,63968
2019-06-21 10:46:00,199.9900,200.0400,199.9000,200.0000,35727
2019-06-21 10:45:00,200.0000,200.1000,199.8700,199.9700,60151
2019-06-21 10:44:00,200.0000,200.2500,199.9600,199.9700,147866
2019-06-21 10:43:00,199.9500,200.0700,199.9250,200.0015,269204
2019-06-21 10:42:00,199.9500,199.9700,199.9000,199.9700,26918
2019-06-21 10:41:00,199.9300,199.9600,199.8900,199.9600,29493
2019-06-21 10:40:00,199.9000,199.9700,199.8800,199.9200,52584
2019-06-21 10:39:00,199.8400,199.8900,199.8050,199.8900,25130
2019-06-21 10:38:00,199.7500,199.9200,199.7500,199.8400,63990
2019-06-21 10:37:00,199.8400,199.8800,199.7600,199.7600,30089
2019-06-21 10:36:00,199.8800,199.9400,199.8120,199.8300,36376
2019-06-21 10:35:00,199.9050,199.9054,199.7900,199.8600,34237
2019-06-21 10:34:00,199.8686,199.9400,199.8600,199.9050,40200
2019-06-21 10:33:00,199.8800,199.9100,199.8300,199.8650,24227
2019-06-21 10:32:00,199.7635,199.9400,199.7635,199.8900,42762
2019-06-21 10:31:00,199.8000,199.8900,199.7500,199.7804,35302
2019-06-21 10:30:00,199.7900,199.8800,199.7500,199.7900,38018
2019-06-21 10:29:00,199.7868,199.8200,199.7500,199.8000,22973
2019-06-21 10:28:00,199.7100,199.8001,199.7100,199.7813,32686
2019-06-21 10:27:00,199.5800,199.7100,199.5700,199.7000,21851
2019-06-21 10:26:00,199.6400,199.6600,199.5800,199.5900,19918
2019-06-21 10:25:00,199.6900,199.6900,199.6400,199.6400,17135
2019-06-21 10:24:00,199.7500,199.7698,199.6600,199.7000,25948
2019-06-21 10:23:00,199.6800,199.7400,199.6601,199.7300,44120
2019-06-21 10:22:00,199.6700,199.6800,199.5600,199.6700,27756
2019-06-21 10:21:00,199.6600,199.7000,199.6300,199.6500,34961
2019-06-21 10:20:00,199.5900,199.7100,199.5900,199.6700,48697
2019-06-21 10:19:00,199.4800,199.5900,199.4700,199.5900,26328
2019-06-21 10:18:00,199.3900,199.4800,199.3800,199.4800,25757
2019-06-21 10:17:00,199.5800,199.5800,199.3700,199.3800,55398
2019-06-21 10:16:00,199.7000,199.7000,199.5593,199.5800,50498
2019-06-21 10:15:00,199.5800,199.7000,199.5800,199.6900,36088
2019-06-21 10:14:00,199.5900,199.6000,199.5400,199.5799,16906
2019-06-21 10:13:00,199.4800,199.5900,199.4600,199.5900,30818
2019-06-21 10:12:00,199.5760,199.6000,199.4700,199.4800,35533
2019-06-21 10:11:00,199.6600,199.6900,199.5300,199.5700,44837
2019-06-21 10:10:00,199.7101,199.7600,199.6700,199.6700,31974
2019-06-21 10:09:00,199.7200,199.7500,199.6400,199.7237,40168
2019-06-21 10:08:00,199.6982,199.7900,199.6600,199.7000,64231
2019-06-21 10:07:00,199.6400,199.8200,199.5940,199.6900,88536
2019-06-21 10:06:00,199.3795,199.6100,199.3700,199.6100,59885
2019-06-21 10:05:00,199.4300,199.5500,199.3700,199.3700,55002
2019-06-21 10:04:00,199.3400,199.5000,199.3200,199.4301,93782
2019-06-21 10:03:00,199.1500,199.3700,199.0900,199.3400,75102
2019-06-21 10:02:00,199.2100,199.2700,199.1340,199.1700,27082
2019-06-21 10:01:00,199.1700,199.2900,199.1000,199.2000,44720
2019-06-21 10:00:00,199.0500,199.1950,199.0300,199.1800,21221
2019-06-21 09:59:00,199.0630,199.0700,198.9300,199.0500,46721
2019-06-21 09:58:00,199.1400,199.2400,199.0100,199.0634,57530
2019-06-21 09:57:00,199.3000,199.3000,199.0600,199.1400,57162
2019-06-21 09:56:00,199.0600,199.3300,199.0485,199.3040,89105
2019-06-21 09:55:00,198.9000,199.1000,198.8900,199.0800,66127
2019-06-21 09:54:00,198.8300,199.0300,198.7400,198.9260,70932
2019-06-21 09:53:00,198.7700,198.8700,198.7600,198.8500,40444
2019-06-21 09:52:00,198.6800,198.7900,198.6700,198.7500,51822
2019-06-21 09:51:00,198.6500,198.7400,198.5200,198.6700,85180
2019-06-21 09:50:00,198.6700,198.7500,198.5600,198.6350,83128
2019-06-21 09:49:00,198.8400,198.8827,198.6100,198.6500,61443
2019-06-21 09:48:00,198.8450,198.9700,198.7909,198.8286,36051
2019-06-21 09:47:00,198.9200,198.9328,198.7700,198.8500,40521
2019-06-21 09:46:00,198.8800,199.0600,198.6700,198.9500,64533
2019-06-21 09:45:00,198.7000,198.9000,198.6900,198.8935,48323
2019-06-21 09:44:00,198.9400,198.9400,198.6764,198.6764,55425
2019-06-21 09:43:00,199.0800,199.0800,198.8300,198.9500,55229
2019-06-21 09:42:00,198.8900,199.0800,198.7792,199.0800,63362
2019-06-21 09:41:00,198.7700,198.9600,198.7340,198.9000,61554
2019-06-21 09:40:00,198.6300,198.9500,198.5800,198.7800,48943
2019-06-21 09:39:00,198.6600,198.7300,198.5000,198.6207,78749
2019-06-21 09:38:00,198.4600,198.6900,198.3200,198.6900,87372
2019-06-21 09:37:00,198.5800,198.7200,198.4000,198.4700,125682
2019-06-21 09:36:00,199.0000,199.0900,198.5700,198.5700,107868
2019-06-21 09:35:00,198.8500,199.0000,198.7000,198.9848,110530
2019-06-21 09:34:00,198.2700,198.8800,198.2700,198.8800,102989
2019-06-21 09:33:00,198.4000,198.4800,198.2400,198.2600,68082
2019-06-21 09:32:00,198.5608,198.6100,198.1500,198.3800,101105
2019-06-21 09:31:00,198.6738,198.7900,198.5100,198.6400,83873
2019-06-21 09:30:00,198.4600,199.2600,198.4600,198.7000,4652862
2019-06-21 09:29:00,198.8500,199.0000,198.4900,198.4900,71349
2019-06-21 09:28:00,198.8800,198.9700,198.6900,198.8300,6244
2019-06-21 09:27:00,198.7000,198.7500,198.5000,198.5000,981
2019-06-21 09:26:00,198.7500,198.7500,198.7000,198.7000,500
2019-06-21 09:25:00,198.5900,198.8000,198.4800,198.8000,5915
2019-06-21 09:24:00,198.6000,198.6000,198.5900,198.5900,500
2019-06-21 09:23:00,198.6700,198.6900,198.6700,198.6900,300
2019-06-21 09:21:00,198.7799,198.7799,198.7799,198.7799,100
2019-06-21 09:20:00,198.7800,198.7900,198.7800,198.7900,338
2019-06-21 09:18:00,198.5900,198.8000,198.5900,198.6200,4065
2019-06-21 09:17:00,198.5100,198.5200,198.5000,198.5000,916
2019-06-21 09:16:00,198.5200,198.5500,198.5100,198.5500,4005
2019-06-21 09:15:00,198.5100,198.5100,198.5100,198.5100,600
2019-06-21 09:14:00,198.5699,198.5699,198.5100,198.5100,2850
2019-06-21 09:12:00,198.4800,198.5000,198.4800,198.5000,1359
2019-06-21 09:11:00,198.4600,198.4800,198.4600,198.4700,424
2019-06-21 09:10:00,198.3600,198.3600,198.3600,198.3600,489
2019-06-21 09:09:00,198.3700,198.3700,198.3400,198.3500,699
2019-06-21 09:08:00,198.4758,198.4758,198.4758,198.4758,160
2019-06-21 09:07:00,198.4400,198.4700,198.4400,198.4700,200
2019-06-21 09:06:00,198.4100,198.4200,198.4100,198.4200,200
2019-06-21 09:05:00,198.3401,198.3401,198.3401,198.3401,1000
2019-06-21 09:04:00,198.4100,198.4100,198.3000,198.3100,2900
2019-06-21 09:02:00,198.3900,198.3900,198.3900,198.3900,100
2019-06-21 09:01:00,198.4000,198.4700,198.3900,198.3900,1275
2019-06-21 09:00:00,198.5000,198.5000,198.4200,198.4200,1591
2019-06-21 08:58:00,198.5000,198.5000,198.4900,198.4900,570
2019-06-21 08:56:00,198.4900,198.4900,198.4800,198.4800,704
2019-06-21 08:55:00,198.4800,198.5700,198.4800,198.5100,2050
2019-06-21 08:54:00,198.4900,198.4900,198.4900,198.4900,330
2019-06-21 08:52:00,198.4800,198.4900,198.4800,198.4900,546
2019-06-21 08:51:00,198.3400,198.3400,198.3200,198.3400,500
2019-06-21 08:50:00,198.4900,198.5200,198.3000,198.4300,4252
2019-06-21 08:48:00,198.4500,198.4500,198.4500,198.4500,100
2019-06-21 08:47:00,198.3500,198.4300,198.3500,198.4300,550
2019-06-21 08:46:00,198.5000,198.5000,198.3600,198.3600,905
2019-06-21 08:45:00,198.4800,198.4800,198.4800,198.4800,100
2019-06-21 08:44:00,198.4500,198.4500,198.4500,198.4500,100
2019-06-21 08:42:00,198.3200,198.3400,198.3200,198.3200,600
2019-06-21 08:38:00,198.3001,198.3001,198.3001,198.3001,100
2019-06-21 08:36:00,198.3600,198.3600,198.3000,198.3000,821
2019-06-21 08:35:00,198.2300,198.2300,198.0500,198.1034,2591
2019-06-21 08:33:00,198.3500,198.3500,198.3500,198.3500,938
2019-06-21 08:32:00,198.3100,198.3100,198.3000,198.3000,800
