timestamp,open,high,low,close,volume
2023-04-25 16:37:00,163.8800,163.8800,163.8600,163.8800,2870
2023-04-25 16:36:00,163.8200,163.9000,163.7600,163.8800,11655
2023-04-25 16:35:00,163.9000,163.9000,163.7800,163.8000,9990
2023-04-25 16:34:00,163.8700,163.9200,163.8400,163.9000,10350
2023-04-25 16:33:00,163.9100,163.9500,163.8800,163.8800,3310
2023-04-25 16:32:00,163.9500,163.9500,163.8800,163.8800,2564
2023-04-25 16:31:00,163.9300,163.9500,163.9100,163.9400,2322
2023-04-25 16:30:00,163.9200,163.9200,163.9000,163.9000,1957
2023-04-25 16:29:00,163.8200,163.9100,163.7600,163.9100,12019
2023-04-25 16:28:00,164.0000,164.0000,163.8200,163.8200,12727
2023-04-25 16:27:00,163.9900,164.0000,163.9800,164.0000,700
2023-04-25 16:26:00,164.0100,164.0100,163.8100,164.0100,10812
2023-04-25 16:25:00,164.0200,164.0500,164.0100,164.0100,2206
2023-04-25 16:24:00,164.0400,164.0500,164.0200,164.0400,4200
2023-04-25 16:23:00,164.0500,164.0690,164.0200,164.0400,4253
2023-04-25 16:22:00,164.0200,164.0800,164.0100,164.0787,8358
2023-04-25 16:21:00,163.9620,164.0100,163.9200,164.0100,2790
2023-04-25 16:20:00,163.8500,163.9700,163.8500,163.9700,2700
2023-04-25 16:19:00,163.8800,163.8800,163.7700,163.8800,4703
2023-04-25 16:18:00,163.8800,163.8800,163.7700,163.8800,5069
2023-04-25 16:17:00,163.9150,163.9150,163.8400,163.9078,15204
2023-04-25 16:16:00,163.9200,163.9700,163.8600,163.9125,2583
2023-04-25 16:15:00,163.9300,164.0300,163.8800,163.9200,6150
2023-04-25 16:14:00,164.0300,164.0700,163.7900,163.9600,15913
2023-04-25 16:13:00,164.0400,164.0600,163.7700,163.7700,20097
2023-04-25 16:12:00,164.0400,164.0700,163.9900,164.0500,3399
2023-04-25 16:11:00,163.9500,164.0700,163.9500,164.0400,9787
2023-04-25 16:10:00,163.8500,163.9600,163.8100,163.9100,12542
2023-04-25 16:09:00,163.8100,163.9900,163.8000,163.8800,4762
2023-04-25 16:08:00,163.9900,164.0000,163.8000,163.8700,6961
2023-04-25 16:07:00,163.9400,164.1078,163.7700,163.8700,105832
2023-04-25 16:06:00,163.9500,164.0000,163.7700,163.9200,13756
2023-04-25 16:05:00,163.7700,164.0500,163.5300,163.9600,30823
2023-04-25 16:04:00,163.7000,163.9300,163.5200,163.5400,63021
2023-04-25 16:03:00,163.8900,164.0400,163.7000,163.7000,39437
2023-04-25 16:02:00,164.1300,164.4300,163.6100,164.0400,35264
2023-04-25 16:01:00,163.8700,164.3100,163.7800,164.1000,19802
2023-04-25 16:00:00,163.8100,163.8400,163.7400,163.7900,6045012
2023-04-25 15:59:00,163.8650,163.9000,163.7400,163.8000,862220
2023-04-25 15:58:00,163.8250,163.8950,163.8050,163.8600,295086
2023-04-25 15:57:00,163.9300,163.9400,163.7300,163.8300,390816
2023-04-25 15:56:00,163.9900,164.0000,163.7700,163.9400,274925
2023-04-25 15:55:00,164.1200,164.1400,163.9100,163.9800,405563
2023-04-25 15:54:00,164.0800,164.2000,163.9700,164.1150,259334
2023-04-25 15:53:00,164.0600,164.1150,164.0000,164.0750,216925
2023-04-25 15:52:00,164.1400,164.2400,164.0700,164.0700,210271
2023-04-25 15:51:00,164.0000,164.1600,164.0000,164.1350,209335
2023-04-25 15:50:00,163.8600,163.9900,163.7300,163.9900,337587
2023-04-25 15:49:00,163.9100,163.9300,163.8300,163.8600,109668
2023-04-25 15:48:00,163.8950,163.9200,163.8441,163.9050,90344
2023-04-25 15:47:00,163.9250,163.9900,163.8900,163.8999,135552
2023-04-25 15:46:00,163.9950,164.0400,163.8800,163.9200,127367
2023-04-25 15:45:00,163.9500,164.1100,163.9300,163.9900,131559
2023-04-25 15:44:00,164.0650,164.0900,163.8600,163.9500,180239
2023-04-25 15:43:00,164.0600,164.0800,164.0200,164.0600,84871
2023-04-25 15:42:00,164.0700,164.0900,164.0320,164.0600,65831
2023-04-25 15:41:00,164.1100,164.1100,164.0250,164.0750,81822
2023-04-25 15:40:00,164.0300,164.1100,164.0100,164.1050,111914
2023-04-25 15:39:00,164.0600,164.0800,164.0150,164.0250,65828
2023-04-25 15:38:00,164.0150,164.0700,164.0000,164.0650,89040
2023-04-25 15:37:00,164.0800,164.0900,164.0000,164.0200,79926
2023-04-25 15:36:00,164.1000,164.1300,164.0300,164.0700,104772
2023-04-25 15:35:00,164.1300,164.1300,164.0700,164.0914,73529
2023-04-25 15:34:00,164.2000,164.2403,164.1300,164.1300,94706
2023-04-25 15:33:00,164.1800,164.1950,164.1500,164.1950,61445
2023-04-25 15:32:00,164.0950,164.2000,164.0800,164.1750,70685
2023-04-25 15:31:00,164.1200,164.1950,164.0950,164.1000,58868
2023-04-25 15:30:00,164.1200,164.1900,164.0684,164.1200,119948
2023-04-25 15:29:00,164.1050,164.1450,164.1000,164.1200,71458
2023-04-25 15:28:00,164.1400,164.1600,164.0838,164.1033,61536
2023-04-25 15:27:00,164.1900,164.1900,164.0900,164.1350,87243
2023-04-25 15:26:00,164.2400,164.3100,164.2000,164.2100,72803
2023-04-25 15:25:00,164.2500,164.3100,164.1900,164.2500,78863
2023-04-25 15:24:00,164.2455,164.2800,164.2100,164.2500,73563
2023-04-25 15:23:00,164.2400,164.2850,164.2300,164.2401,62380
2023-04-25 15:22:00,164.3650,164.3900,164.2300,164.2301,72645
2023-04-25 15:21:00,164.3500,164.4200,164.3500,164.3700,72855
2023-04-25 15:20:00,164.2700,164.3700,164.2427,164.3581,89992
2023-04-25 15:19:00,164.2400,164.3000,164.2300,164.2750,53034
2023-04-25 15:18:00,164.2250,164.2700,164.2000,164.2350,66300
2023-04-25 15:17:00,164.1900,164.2600,164.1600,164.2237,87159
2023-04-25 15:16:00,164.1300,164.2116,164.1299,164.1950,63516
2023-04-25 15:15:00,164.1200,164.1600,164.1000,164.1400,58012
2023-04-25 15:14:00,164.0700,164.1350,164.0550,164.1100,65871
2023-04-25 15:13:00,164.1600,164.1612,164.0650,164.0700,51603
2023-04-25 15:12:00,164.1750,164.2000,164.1200,164.1560,43545
2023-04-25 15:11:00,164.0750,164.1900,164.0700,164.1700,61907
2023-04-25 15:10:00,164.1100,164.1300,164.0400,164.0750,52473
2023-04-25 15:09:00,164.2100,164.2300,164.1001,164.1100,36876
2023-04-25 15:08:00,164.2200,164.2380,164.1700,164.2200,61340
2023-04-25 15:07:00,164.1700,164.2400,164.1650,164.2216,106238
2023-04-25 15:06:00,164.1000,164.1900,164.1000,164.1600,70463
2023-04-25 15:05:00,164.0300,164.1280,164.0300,164.0900,65373
2023-04-25 15:04:00,164.1450,164.1450,164.0237,164.0300,43672
2023-04-25 15:03:00,164.1950,164.2699,164.1300,164.1650,63578
2023-04-25 15:02:00,164.1201,164.2200,164.1200,164.1900,46677
2023-04-25 15:01:00,164.1300,164.1650,164.0800,164.1200,52431
2023-04-25 15:00:00,164.0000,164.1399,163.9800,164.1350,94335
2023-04-25 14:59:00,164.0350,164.0500,163.9950,164.0001,75957
2023-04-25 14:58:00,164.0700,164.0700,164.0200,164.0300,38938
2023-04-25 14:57:00,164.0800,164.1000,164.0400,164.0850,42221
2023-04-25 14:56:00,164.0600,164.1000,164.0500,164.0700,52505
2023-04-25 14:55:00,164.0500,164.0718,163.9950,164.0700,53348
2023-04-25 14:54:00,164.0900,164.1078,164.0400,164.0501,44551
2023-04-25 14:53:00,164.1800,164.1900,164.0900,164.0900,45540
2023-04-25 14:52:00,164.2600,164.2900,164.1800,164.1800,37885
2023-04-25 14:51:00,164.3000,164.3300,164.1800,164.2522,65248
2023-04-25 14:50:00,164.3250,164.4000,164.2831,164.3100,72422
2023-04-25 14:49:00,164.1900,164.3500,164.1501,164.3250,76808
2023-04-25 14:48:00,164.1150,164.2050,164.1000,164.1800,39753
2023-04-25 14:47:00,164.1450,164.1700,164.1000,164.1101,45187
2023-04-25 14:46:00,164.1400,164.1900,164.1063,164.1450,50364
2023-04-25 14:45:00,164.1300,164.2000,164.1300,164.1400,38085
2023-04-25 14:44:00,164.1500,164.2000,164.1000,164.1300,34447
2023-04-25 14:43:00,164.1550,164.1900,164.1000,164.1621,98950
2023-04-25 14:42:00,164.2600,164.2600,164.1399,164.1600,78950
2023-04-25 14:41:00,164.3700,164.3900,164.2650,164.2650,79907
2023-04-25 14:40:00,164.4600,164.4800,164.3400,164.3701,60617
2023-04-25 14:39:00,164.4902,164.5300,164.4500,164.4555,65281
2023-04-25 14:38:00,164.4450,164.5150,164.4399,164.4900,64842
2023-04-25 14:37:00,164.3800,164.4700,164.3800,164.4457,102894
2023-04-25 14:36:00,164.3100,164.3900,164.2803,164.3850,57367
2023-04-25 14:35:00,164.2700,164.3750,164.2700,164.3100,45131
2023-04-25 14:34:00,164.3400,164.3500,164.2800,164.2800,37157
2023-04-25 14:33:00,164.3500,164.3700,164.3300,164.3400,73387
2023-04-25 14:32:00,164.2850,164.3600,164.2600,164.3501,54936
2023-04-25 14:31:00,164.3000,164.3500,164.2600,164.2809,55013
2023-04-25 14:30:00,164.3300,164.3300,164.2600,164.2978,70433
2023-04-25 14:29:00,164.2937,164.3500,164.2600,164.3206,83588
2023-04-25 14:28:00,164.2300,164.3000,164.2000,164.2950,89732
2023-04-25 14:27:00,164.1700,164.2300,164.1500,164.2300,104110
2023-04-25 14:26:00,164.1300,164.1800,164.1000,164.1700,71026
2023-04-25 14:25:00,164.0300,164.1505,164.0300,164.1300,70910
2023-04-25 14:24:00,163.9801,164.0600,163.9801,164.0400,101395
2023-04-25 14:23:00,163.8800,163.9800,163.8700,163.9800,79221
2023-04-25 14:22:00,163.8800,163.9100,163.8600,163.8900,52419
2023-04-25 14:21:00,163.9000,163.9500,163.8300,163.8800,117920
2023-04-25 14:20:00,163.8100,163.9842,163.7690,163.9042,128935
2023-04-25 14:19:00,163.8100,163.8200,163.7600,163.8100,62346
2023-04-25 14:18:00,163.8500,163.8800,163.8000,163.8100,68687
2023-04-25 14:17:00,163.9900,164.0100,163.8400,163.8400,48488
2023-04-25 14:16:00,163.9400,164.0000,163.9000,163.9950,61011
2023-04-25 14:15:00,163.9231,163.9500,163.8800,163.9400,38953
2023-04-25 14:14:00,163.8600,163.9613,163.8500,163.9300,56999
2023-04-25 14:13:00,163.8500,163.8900,163.8350,163.8500,38298
2023-04-25 14:12:00,163.8400,163.8900,163.8100,163.8600,65050
2023-04-25 14:11:00,163.8000,163.8500,163.8000,163.8499,31584
2023-04-25 14:10:00,163.7850,163.8700,163.7800,163.7900,57011
2023-04-25 14:09:00,163.7800,163.8400,163.7500,163.7900,57574
2023-04-25 14:08:00,163.9100,163.9100,163.7700,163.7801,72722
2023-04-25 14:07:00,163.9600,164.0100,163.9100,163.9200,47532
2023-04-25 14:06:00,163.8950,163.9650,163.8800,163.9500,60720
2023-04-25 14:05:00,163.8100,163.9200,163.7800,163.8929,101392
2023-04-25 14:04:00,163.9084,163.9084,163.7700,163.8150,80974
2023-04-25 14:03:00,163.9500,163.9550,163.9000,163.9077,47174
2023-04-25 14:02:00,164.0400,164.0400,163.9100,163.9400,53848
2023-04-25 14:01:00,164.0100,164.0600,163.9100,164.0400,68643
2023-04-25 14:00:00,163.9224,164.0400,163.9200,164.0001,54747
2023-04-25 13:59:00,163.9663,163.9800,163.9200,163.9200,32262
2023-04-25 13:58:00,163.9952,164.0500,163.9550,163.9601,52104
2023-04-25 13:57:00,163.9200,164.0200,163.9100,164.0000,68030
2023-04-25 13:56:00,163.8600,163.9500,163.8500,163.9200,48938
2023-04-25 13:55:00,163.8700,163.9300,163.8500,163.8674,51994
2023-04-25 13:54:00,163.9000,163.9000,163.8400,163.8700,36188
2023-04-25 13:53:00,163.9190,163.9900,163.8900,163.8901,40708
2023-04-25 13:52:00,163.8800,163.9500,163.8710,163.9200,59594
2023-04-25 13:51:00,163.9300,163.9340,163.8800,163.8899,46575
2023-04-25 13:50:00,163.9900,164.0500,163.9300,163.9300,37479
2023-04-25 13:49:00,163.9200,164.0200,163.9100,163.9800,40703
2023-04-25 13:48:00,164.0001,164.0200,163.9149,163.9149,61076
2023-04-25 13:47:00,164.0377,164.0450,163.9500,164.0000,95191
2023-04-25 13:46:00,164.1300,164.1300,164.0300,164.0300,26264
2023-04-25 13:45:00,164.1299,164.1600,164.1100,164.1360,36215
2023-04-25 13:44:00,164.1050,164.1350,164.0700,164.1349,23834
2023-04-25 13:43:00,164.0900,164.1110,164.0500,164.1001,25599
2023-04-25 13:42:00,164.0500,164.1719,164.0500,164.0900,56113
2023-04-25 13:41:00,164.0400,164.0800,164.0200,164.0600,43553
2023-04-25 13:40:00,164.1000,164.1200,164.0200,164.0428,48856
2023-04-25 13:39:00,164.1540,164.1700,164.0800,164.1050,62046
2023-04-25 13:38:00,164.2600,164.2999,164.1500,164.1550,45522
2023-04-25 13:37:00,164.1800,164.2550,164.1600,164.2400,37874
2023-04-25 13:36:00,164.1600,164.2100,164.1550,164.1900,29275
2023-04-25 13:35:00,164.1601,164.2300,164.1579,164.1700,39582
2023-04-25 13:34:00,164.2100,164.2400,164.1600,164.1640,34581
2023-04-25 13:33:00,164.1900,164.2300,164.1550,164.2150,38644
2023-04-25 13:32:00,164.2700,164.2700,164.1850,164.2000,49700
2023-04-25 13:31:00,164.4201,164.4600,164.2703,164.2781,74491
2023-04-25 13:30:00,164.3300,164.4276,164.2641,164.4250,59182
2023-04-25 13:29:00,164.2700,164.3600,164.2600,164.3400,57456
2023-04-25 13:28:00,164.2801,164.3300,164.2600,164.2655,47832
2023-04-25 13:27:00,164.1900,164.3400,164.1900,164.2900,80511
2023-04-25 13:26:00,164.1146,164.2100,164.0850,164.1900,52418
2023-04-25 13:25:00,164.0700,164.1700,163.9200,164.1300,140876
2023-04-25 13:24:00,164.0100,164.0800,163.9900,164.0800,65384
2023-04-25 13:23:00,163.9450,164.0299,163.9050,164.0100,87289
2023-04-25 13:22:00,164.2210,164.2493,163.9450,163.9450,135071
2023-04-25 13:21:00,164.1500,164.2700,164.1500,164.2250,87243
2023-04-25 13:20:00,164.1200,164.2300,164.1050,164.1600,68997
2023-04-25 13:19:00,164.1100,164.1600,164.0002,164.1150,98156
2023-04-25 13:18:00,163.8600,164.1200,163.8000,164.1100,193337
2023-04-25 13:17:00,163.9600,163.9700,163.8500,163.8600,117524
2023-04-25 13:16:00,164.0800,164.1000,163.9300,163.9500,278835
2023-04-25 13:15:00,164.4400,164.4700,164.0800,164.0850,179229
2023-04-25 13:14:00,164.6700,164.6842,164.4400,164.4400,98836
2023-04-25 13:13:00,164.6500,164.6900,164.6400,164.6786,22076
2023-04-25 13:12:00,164.7400,164.7600,164.6400,164.6450,40969
2023-04-25 13:11:00,164.6500,164.7500,164.6303,164.7400,60196
2023-04-25 13:10:00,164.5900,164.6550,164.5900,164.6516,30446
2023-04-25 13:09:00,164.6100,164.6300,164.5800,164.5930,36600
2023-04-25 13:08:00,164.6500,164.6599,164.5800,164.6100,39526
2023-04-25 13:07:00,164.7300,164.7500,164.6600,164.6600,24841
2023-04-25 13:06:00,164.7100,164.7977,164.7050,164.7250,72485
2023-04-25 13:05:00,164.7399,164.7399,164.6650,164.7100,76962
2023-04-25 13:04:00,164.7800,164.7842,164.7200,164.7350,40575
2023-04-25 13:03:00,164.8000,164.8200,164.7700,164.7800,52212
2023-04-25 13:02:00,164.7400,164.8200,164.6950,164.8009,74338
2023-04-25 13:01:00,164.6500,164.7500,164.6350,164.7300,72761
2023-04-25 13:00:00,164.6226,164.6700,164.6100,164.6500,51513
2023-04-25 12:59:00,164.5650,164.6201,164.5600,164.6200,21466
2023-04-25 12:58:00,164.5900,164.6000,164.5502,164.5700,18638
2023-04-25 12:57:00,164.5772,164.6299,164.5600,164.5850,27309
2023-04-25 12:56:00,164.4701,164.6000,164.4701,164.5700,33063
2023-04-25 12:55:00,164.5100,164.5200,164.4650,164.4800,29086
2023-04-25 12:54:00,164.5701,164.5800,164.4900,164.5200,50567
2023-04-25 12:53:00,164.5850,164.5900,164.5500,164.5700,30023
2023-04-25 12:52:00,164.6200,164.6350,164.5301,164.5900,37061
2023-04-25 12:51:00,164.5200,164.6400,164.5100,164.6260,45541
2023-04-25 12:50:00,164.5050,164.5400,164.4700,164.5200,36491
2023-04-25 12:49:00,164.4600,164.5100,164.4201,164.5000,34603
2023-04-25 12:48:00,164.4501,164.4700,164.3900,164.4700,37136
2023-04-25 12:47:00,164.4700,164.5100,164.4300,164.4401,44873
2023-04-25 12:46:00,164.5600,164.5700,164.4700,164.4800,123308
2023-04-25 12:45:00,164.6100,164.6200,164.5610,164.5650,46378
2023-04-25 12:44:00,164.6500,164.6600,164.5900,164.6115,38132
2023-04-25 12:43:00,164.6400,164.6700,164.6100,164.6577,50187
2023-04-25 12:42:00,164.5800,164.6550,164.5500,164.6300,70334
2023-04-25 12:41:00,164.4950,164.5900,164.4750,164.5799,88809
2023-04-25 12:40:00,164.3900,164.5200,164.3800,164.5000,123054
2023-04-25 12:39:00,164.4500,164.4550,164.3900,164.3950,52151
2023-04-25 12:38:00,164.4400,164.4700,164.4300,164.4600,40478
2023-04-25 12:37:00,164.4699,164.4700,164.4100,164.4500,47775
2023-04-25 12:36:00,164.4300,164.4700,164.4000,164.4600,68516
2023-04-25 12:35:00,164.4450,164.4700,164.4138,164.4285,52172
2023-04-25 12:34:00,164.4750,164.4800,164.4200,164.4450,68816
2023-04-25 12:33:00,164.5300,164.5600,164.4700,164.4750,115115
2023-04-25 12:32:00,164.5699,164.5799,164.5200,164.5342,56011
2023-04-25 12:31:00,164.6200,164.6200,164.5550,164.5675,34815
2023-04-25 12:30:00,164.6200,164.6600,164.6000,164.6200,29835
2023-04-25 12:29:00,164.6400,164.6592,164.6200,164.6300,33680
2023-04-25 12:28:00,164.6600,164.6600,164.6047,164.6313,25523
2023-04-25 12:27:00,164.6000,164.6700,164.5800,164.6550,52765
2023-04-25 12:26:00,164.6700,164.6754,164.5800,164.6000,72059
2023-04-25 12:25:00,164.8300,164.8300,164.6599,164.6750,105329
2023-04-25 12:24:00,164.8900,164.9100,164.8212,164.8280,27321
2023-04-25 12:23:00,164.8701,164.8900,164.8500,164.8800,37690
2023-04-25 12:22:00,164.8400,164.8900,164.8150,164.8700,34369
2023-04-25 12:21:00,164.8325,164.8650,164.8110,164.8389,37554
2023-04-25 12:20:00,164.8300,164.8700,164.8000,164.8350,49094
2023-04-25 12:19:00,164.8800,164.8800,164.7800,164.8300,60059
2023-04-25 12:18:00,164.8626,164.9000,164.8591,164.8700,28861
2023-04-25 12:17:00,164.8900,164.9100,164.8600,164.8604,29993
2023-04-25 12:16:00,164.8400,164.9263,164.8200,164.8700,64773
2023-04-25 12:15:00,164.8700,164.9000,164.8050,164.8401,35316
2023-04-25 12:14:00,164.8500,164.8800,164.8401,164.8750,35864
2023-04-25 12:13:00,164.8099,164.8600,164.7899,164.8400,156376
2023-04-25 12:12:00,164.7700,164.8150,164.7500,164.8000,56239
2023-04-25 12:11:00,164.7300,164.8300,164.7050,164.7800,78736
2023-04-25 12:10:00,164.7700,164.7896,164.7200,164.7363,47605
2023-04-25 12:09:00,164.7000,164.7796,164.6800,164.7687,45767
2023-04-25 12:08:00,164.6700,164.7300,164.6500,164.7050,50767
2023-04-25 12:07:00,164.7300,164.7300,164.6201,164.6800,75937
2023-04-25 12:06:00,164.7800,164.7800,164.7100,164.7300,60556
2023-04-25 12:05:00,164.8200,164.8400,164.7800,164.7850,40040
2023-04-25 12:04:00,164.8900,164.9100,164.7800,164.8183,67750
2023-04-25 12:03:00,164.8300,164.8900,164.8000,164.8850,62059
2023-04-25 12:02:00,164.8000,164.9039,164.8000,164.8369,78512
2023-04-25 12:01:00,164.7800,164.8100,164.7200,164.8090,85507
2023-04-25 12:00:00,164.8600,164.9100,164.7720,164.7900,57075
2023-04-25 11:59:00,164.8600,164.8900,164.8400,164.8650,52093
2023-04-25 11:58:00,164.8185,164.8852,164.8000,164.8699,35610
2023-04-25 11:57:00,164.8300,164.8400,164.7800,164.8150,61309
2023-04-25 11:56:00,164.9000,164.9200,164.8100,164.8300,59309
2023-04-25 11:55:00,164.9301,164.9600,164.9000,164.9000,50137
2023-04-25 11:54:00,164.9700,164.9700,164.9100,164.9370,38282
2023-04-25 11:53:00,164.9341,164.9821,164.9000,164.9620,51902
2023-04-25 11:52:00,164.9050,164.9500,164.8500,164.9350,86251
2023-04-25 11:51:00,165.0100,165.0300,164.9050,164.9088,76181
2023-04-25 11:50:00,165.0900,165.1100,165.0000,165.0100,46510
2023-04-25 11:49:00,165.1500,165.2000,165.0850,165.0940,51168
2023-04-25 11:48:00,165.1400,165.1800,165.0950,165.1600,52333
2023-04-25 11:47:00,165.1650,165.1700,165.0900,165.1200,63725
2023-04-25 11:46:00,165.1250,165.2000,165.1103,165.1600,103016
2023-04-25 11:45:00,165.0100,165.1400,164.9900,165.1241,77492
2023-04-25 11:44:00,165.0429,165.0800,165.0100,165.0150,62386
2023-04-25 11:43:00,164.9600,165.0700,164.9000,165.0430,89717
2023-04-25 11:42:00,164.9600,165.0200,164.9300,164.9670,78573
2023-04-25 11:41:00,164.9501,164.9900,164.9100,164.9700,70260
2023-04-25 11:40:00,165.0500,165.0700,164.9400,164.9500,101538
2023-04-25 11:39:00,165.0000,165.0800,164.9600,165.0600,76358
2023-04-25 11:38:00,165.0688,165.0700,164.9950,165.0000,40584
2023-04-25 11:37:00,165.0800,165.0800,164.9990,165.0700,89355
2023-04-25 11:36:00,165.0550,165.1000,165.0400,165.0829,40170
2023-04-25 11:35:00,165.0450,165.0900,164.9950,165.0500,90593
2023-04-25 11:34:00,165.1300,165.1600,165.0400,165.0414,82048
2023-04-25 11:33:00,165.0600,165.1290,165.0550,165.1164,53980
2023-04-25 11:32:00,165.0872,165.0943,165.0200,165.0668,85977
2023-04-25 11:31:00,165.1500,165.1600,165.0850,165.0900,52292
2023-04-25 11:30:00,165.2100,165.2282,165.1550,165.1600,68806
2023-04-25 11:29:00,165.2600,165.2800,165.1800,165.2200,74026
2023-04-25 11:28:00,165.3450,165.3450,165.2650,165.2650,29839
2023-04-25 11:27:00,165.3900,165.4200,165.3300,165.3400,42056
2023-04-25 11:26:00,165.2702,165.3800,165.2700,165.3800,34258
2023-04-25 11:25:00,165.3378,165.3602,165.2600,165.2700,54509
2023-04-25 11:24:00,165.3500,165.3699,165.3200,165.3445,32653
2023-04-25 11:23:00,165.3200,165.4000,165.3100,165.3500,48548
2023-04-25 11:22:00,165.4000,165.4100,165.3100,165.3283,67185
2023-04-25 11:21:00,165.6050,165.6100,165.3800,165.4100,149720
2023-04-25 11:20:00,165.5842,165.6500,165.5750,165.6100,97406
2023-04-25 11:19:00,165.5001,165.5850,165.4900,165.5800,78467
2023-04-25 11:18:00,165.4100,165.5100,165.4100,165.5040,56128
2023-04-25 11:17:00,165.4000,165.4200,165.3500,165.4100,63862
2023-04-25 11:16:00,165.4300,165.4400,165.3902,165.4100,45484
2023-04-25 11:15:00,165.4999,165.5100,165.4100,165.4400,52883
2023-04-25 11:14:00,165.5200,165.5300,165.4300,165.5000,53355
2023-04-25 11:13:00,165.4500,165.5300,165.3900,165.5200,75838
2023-04-25 11:12:00,165.4500,165.5300,165.4500,165.4550,87234
2023-04-25 11:11:00,165.4324,165.4600,165.3800,165.4450,77227
2023-04-25 11:10:00,165.3601,165.4400,165.3300,165.4300,100108
2023-04-25 11:09:00,165.3200,165.3699,165.2600,165.3699,88125
2023-04-25 11:08:00,165.1200,165.3400,165.1200,165.3299,89470
2023-04-25 11:07:00,165.0800,165.1300,164.9900,165.1250,123166
2023-04-25 11:06:00,165.1450,165.1700,165.0600,165.0700,53438
2023-04-25 11:05:00,165.2307,165.2500,165.1250,165.1499,65654
2023-04-25 11:04:00,165.2600,165.2750,165.1900,165.2350,68539
2023-04-25 11:03:00,165.2900,165.3600,165.2350,165.2500,56904
2023-04-25 11:02:00,165.3250,165.3400,165.2700,165.3000,46460
2023-04-25 11:01:00,165.2800,165.4100,165.2500,165.3300,114682
2023-04-25 11:00:00,165.2300,165.3000,165.2250,165.2800,79965
2023-04-25 10:59:00,165.3010,165.3300,165.2100,165.2200,67214
2023-04-25 10:58:00,165.2200,165.3400,165.2050,165.3050,84027
2023-04-25 10:57:00,165.2000,165.2900,165.1990,165.2250,80451
2023-04-25 10:56:00,165.1400,165.1999,165.1400,165.1901,47118
2023-04-25 10:55:00,165.1322,165.1600,165.0700,165.1300,64182
2023-04-25 10:54:00,165.1400,165.1800,165.1201,165.1350,38093
2023-04-25 10:53:00,165.2850,165.2850,165.1400,165.1400,71991
2023-04-25 10:52:00,165.2550,165.2900,165.2200,165.2800,24808
2023-04-25 10:51:00,165.3000,165.3200,165.2200,165.2600,52922
2023-04-25 10:50:00,165.3423,165.3500,165.2700,165.2900,59302
2023-04-25 10:49:00,165.2100,165.3699,165.2000,165.3400,73932
2023-04-25 10:48:00,165.2750,165.3082,165.2000,165.2050,99223
2023-04-25 10:47:00,165.2050,165.2850,165.2000,165.2649,85968
2023-04-25 10:46:00,165.1861,165.2200,165.1300,165.2100,82783
2023-04-25 10:45:00,165.1700,165.2000,165.1200,165.1900,76696
2023-04-25 10:44:00,165.1200,165.2100,165.0900,165.1800,98061
2023-04-25 10:43:00,165.2550,165.2600,165.1300,165.1300,76050
2023-04-25 10:42:00,165.3500,165.3750,165.2300,165.2585,105799
2023-04-25 10:41:00,165.4600,165.4779,165.3001,165.3500,98228
2023-04-25 10:40:00,165.3200,165.4700,165.2850,165.4650,124813
2023-04-25 10:39:00,165.2700,165.3650,165.2700,165.3250,88535
2023-04-25 10:38:00,165.1400,165.3000,165.1300,165.2758,123404
2023-04-25 10:37:00,165.2200,165.2400,165.1400,165.1478,101878
2023-04-25 10:36:00,165.1100,165.2600,165.0950,165.2200,113616
2023-04-25 10:35:00,165.1300,165.1500,165.0595,165.1200,72182
2023-04-25 10:34:00,165.1020,165.1650,165.1000,165.1300,73083
2023-04-25 10:33:00,165.2300,165.2550,165.0900,165.1001,119715
2023-04-25 10:32:00,165.3350,165.3450,165.2100,165.2304,54280
2023-04-25 10:31:00,165.2300,165.3450,165.1820,165.3400,71030
2023-04-25 10:30:00,165.3400,165.3400,165.2200,165.2300,62826
2023-04-25 10:29:00,165.3200,165.3560,165.2700,165.3400,55678
2023-04-25 10:28:00,165.2200,165.3400,165.1950,165.3276,77571
2023-04-25 10:27:00,165.3500,165.3521,165.1700,165.2200,90359
2023-04-25 10:26:00,165.3900,165.4100,165.2900,165.3500,86374
2023-04-25 10:25:00,165.3200,165.4100,165.3200,165.4000,54486
2023-04-25 10:24:00,165.3699,165.4400,165.3200,165.3299,115123
2023-04-25 10:23:00,165.2291,165.4000,165.2291,165.3700,125985
2023-04-25 10:22:00,165.1100,165.2300,165.0600,165.2200,85481
2023-04-25 10:21:00,165.2250,165.2400,165.1000,165.1000,110538
2023-04-25 10:20:00,165.2300,165.2600,165.1150,165.2271,96939
2023-04-25 10:19:00,165.2300,165.2700,165.1700,165.2301,90706
2023-04-25 10:18:00,165.3792,165.3792,165.2200,165.2300,95187
2023-04-25 10:17:00,165.3950,165.4000,165.3100,165.3800,58927
2023-04-25 10:16:00,165.4700,165.5000,165.3550,165.3900,52939
2023-04-25 10:15:00,165.4086,165.4869,165.3200,165.4616,96664
2023-04-25 10:14:00,165.3600,165.4600,165.3300,165.4001,132147
2023-04-25 10:13:00,165.3850,165.4399,165.3100,165.3700,151228
2023-04-25 10:12:00,165.5000,165.5046,165.3700,165.3849,189089
2023-04-25 10:11:00,165.7100,165.7500,165.4700,165.5100,263064
2023-04-25 10:10:00,165.8150,165.8800,165.6900,165.7150,94076
