timestamp,open,high,low,close,volume
2018-09-25 08:04:00,221.1000,221.1000,221.1000,221.1000,1000
2018-09-25 08:03:00,221.1000,221.1000,221.0500,221.0999,5950
2018-09-25 08:02:00,221.1000,221.1000,221.0600,221.0600,750
2018-09-25 08:01:00,221.1000,221.1000,221.0800,221.0800,5865
2018-09-25 08:00:00,221.2499,221.3999,220.9401,221.0800,11018
2018-09-25 07:59:00,221.0000,221.0000,220.9900,221.0000,6297
2018-09-25 07:57:00,220.9800,220.9800,220.9700,220.9700,411
2018-09-25 07:56:00,220.8900,221.0000,220.8900,221.0000,5407
2018-09-25 07:55:00,220.8900,220.8900,220.8500,220.8500,1707
2018-09-25 07:54:00,220.9700,220.9700,220.9400,220.9400,713
2018-09-25 07:53:00,221.0000,221.0000,220.9800,220.9800,700
2018-09-25 07:52:00,221.0300,221.0300,221.0000,221.0000,649
2018-09-25 07:50:00,221.0700,221.0700,221.0000,221.0000,1000
2018-09-25 07:49:00,221.0000,221.0600,221.0000,221.0600,305
2018-09-25 07:48:00,220.9600,220.9600,220.9600,220.9600,427
2018-09-25 07:46:00,220.9800,221.1100,220.9000,221.0900,2141
2018-09-25 07:45:00,221.0700,221.0700,220.8700,220.9000,3751
2018-09-25 07:44:00,221.2000,221.2000,221.1400,221.1400,3300
2018-09-25 07:40:00,221.2500,221.2500,221.2500,221.2500,200
2018-09-25 07:39:00,221.2500,221.2500,221.2400,221.2400,2753
2018-09-25 07:38:00,221.3500,221.3500,221.2500,221.3000,1275
2018-09-25 07:36:00,221.4000,221.4000,221.4000,221.4000,270
2018-09-25 07:35:00,221.4000,221.4000,221.3300,221.3500,3593
2018-09-25 07:34:00,221.4000,221.4000,221.4000,221.4000,200
2018-09-25 07:33:00,221.4000,221.4000,221.4000,221.4000,390
2018-09-25 07:32:00,221.4000,221.4000,221.4000,221.4000,100
2018-09-25 07:31:00,221.3700,221.4000,221.3500,221.4000,1540
2018-09-25 07:30:00,221.3900,221.3900,221.3900,221.3900,242
2018-09-25 07:29:00,221.3900,221.3900,221.3900,221.3900,158
2018-09-25 07:28:00,221.3800,221.3800,221.3300,221.3300,264
2018-09-25 07:25:00,221.3000,221.3000,221.3000,221.3000,100
2018-09-25 07:24:00,221.4000,221.4000,221.4000,221.4000,1574
2018-09-25 07:21:00,221.3400,221.3800,221.3400,221.3800,495
2018-09-25 07:19:00,221.3300,221.3300,221.3200,221.3200,800
2018-09-25 07:18:00,221.3300,221.3300,221.3200,221.3300,500
2018-09-25 07:17:00,221.3300,221.3300,221.2900,221.2900,5110
2018-09-25 07:16:00,221.3600,221.3600,221.3300,221.3300,1105
2018-09-25 07:15:00,221.4700,221.4700,221.3600,221.3600,1753
2018-09-25 07:14:00,221.4300,221.4500,221.4300,221.4500,8047
2018-09-25 07:13:00,221.3900,221.4000,221.3900,221.4000,1100
2018-09-25 07:12:00,221.3900,221.3900,221.3900,221.3900,763
2018-09-25 07:11:00,221.3500,221.3900,221.3500,221.3900,400
2018-09-25 07:10:00,221.3400,221.3500,221.3400,221.3500,400
2018-09-25 07:09:00,221.2900,221.3400,221.2900,221.3400,1400
2018-09-25 07:08:00,221.2600,221.2600,221.2100,221.2100,800
2018-09-25 07:07:00,221.1400,221.1500,221.1400,221.1500,395
2018-09-25 07:06:00,221.3000,221.3000,221.1500,221.1500,3811
2018-09-25 07:04:00,221.3000,221.3400,221.2700,221.2700,1094
2018-09-25 07:03:00,221.2900,221.2900,221.2900,221.2900,200
2018-09-25 07:02:00,221.3400,221.4000,221.3000,221.3000,300
2018-09-25 07:01:00,221.2900,221.4000,221.2900,221.4000,1700
2018-09-25 07:00:00,221.2800,221.2900,221.2600,221.2600,8445
2018-09-25 06:57:00,221.2200,221.2200,221.2000,221.2000,664
2018-09-25 06:54:00,221.3000,221.3300,221.2000,221.3300,1241
2018-09-25 06:53:00,221.2900,221.2900,221.2900,221.2900,409
2018-09-25 06:51:00,221.2700,221.2900,221.2700,221.2900,900
2018-09-25 06:47:00,221.2000,221.2000,221.2000,221.2000,100
2018-09-25 06:46:00,221.3000,221.3000,221.3000,221.3000,102
2018-09-25 06:45:00,221.3000,221.3000,221.3000,221.3000,391
2018-09-25 06:44:00,221.2900,221.2900,221.2900,221.2900,221
2018-09-25 06:43:00,221.3000,221.3000,221.3000,221.3000,428
2018-09-25 06:36:00,221.2200,221.2200,221.2100,221.2100,1000
2018-09-25 06:35:00,221.2900,221.2900,221.1900,221.1900,1759
2018-09-25 06:34:00,221.3400,221.3400,221.3400,221.3400,200
2018-09-25 06:32:00,221.3400,221.3400,221.3400,221.3400,2000
2018-09-25 06:31:00,221.2900,221.3400,221.2900,221.3400,1508
2018-09-25 06:24:00,221.1000,221.1000,221.1000,221.1000,600
2018-09-25 06:17:00,221.2300,221.2300,221.2300,221.2300,100
2018-09-25 06:16:00,221.2000,221.2000,221.2000,221.2000,400
2018-09-25 06:05:00,221.2000,221.2000,221.2000,221.2000,550
2018-09-25 06:04:00,221.2000,221.2000,221.2000,221.2000,200
2018-09-25 05:32:00,221.2000,221.2000,221.2000,221.2000,1150
2018-09-25 05:30:00,221.1500,221.2000,221.1500,221.2000,800
2018-09-25 05:29:00,221.1500,221.1500,221.1500,221.1500,250
2018-09-25 05:25:00,221.2000,221.2000,221.2000,221.2000,200
2018-09-25 05:23:00,221.2000,221.2000,221.2000,221.2000,1942
2018-09-25 05:12:00,220.9800,220.9800,220.9800,220.9800,100
2018-09-25 04:48:00,221.2300,221.2300,221.2300,221.2300,105
2018-09-25 04:21:00,221.2400,221.2400,221.2400,221.2400,234
2018-09-25 04:20:00,221.2000,221.2000,221.2000,221.2000,115
2018-09-25 04:06:00,221.5000,221.5000,221.5000,221.5000,200
2018-09-25 04:03:00,221.5800,221.5900,221.5800,221.5900,372
2018-09-25 04:00:00,221.5000,221.5000,221.5000,221.5000,1900
2018-09-24 19:59:00,221.1399,221.1400,221.1399,221.1399,1514
2018-09-24 19:58:00,221.1000,221.1400,221.1000,221.1400,300
2018-09-24 19:52:00,221.0300,221.0300,221.0300,221.0300,146
2018-09-24 19:46:00,221.1500,221.1500,221.1500,221.1500,861
2018-09-24 19:45:00,221.0800,221.1000,221.0800,221.1000,1559
2018-09-24 19:44:00,221.0699,221.0699,221.0699,221.0699,100
2018-09-24 19:39:00,221.0000,221.0000,221.0000,221.0000,100
2018-09-24 19:38:00,221.0000,221.0000,221.0000,221.0000,100
2018-09-24 19:34:00,221.0500,221.0500,221.0500,221.0500,153
2018-09-24 19:32:00,221.0400,221.0500,221.0400,221.0500,790
2018-09-24 19:31:00,221.0000,221.0000,221.0000,221.0000,707
2018-09-24 19:26:00,221.0000,221.0000,221.0000,221.0000,1000
2018-09-24 19:25:00,221.0000,221.0000,221.0000,221.0000,100
2018-09-24 19:23:00,220.9500,220.9500,220.9500,220.9500,1000
2018-09-24 19:21:00,221.0000,221.0000,221.0000,221.0000,150
2018-09-24 19:19:00,221.0000,221.0000,221.0000,221.0000,706
2018-09-24 19:16:00,220.9999,220.9999,220.9999,220.9999,220
2018-09-24 19:13:00,220.9300,220.9300,220.9200,220.9200,564
2018-09-24 19:12:00,221.0000,221.0000,221.0000,221.0000,1529
2018-09-24 19:09:00,221.0000,221.0000,221.0000,221.0000,465
2018-09-24 19:03:00,220.9900,221.0000,220.9900,221.0000,1860
2018-09-24 18:39:00,220.9100,220.9100,220.9100,220.9100,933
2018-09-24 18:35:00,220.9700,220.9700,220.9700,220.9700,196
2018-09-24 18:32:00,220.9700,220.9700,220.9700,220.9700,219
2018-09-24 18:18:00,220.9000,220.9000,220.9000,220.9000,300
2018-09-24 18:13:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 18:03:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 18:00:00,220.9500,220.9500,220.9500,220.9500,823
2018-09-24 17:55:00,220.8600,220.8600,220.8600,220.8600,100
2018-09-24 17:47:00,220.9500,220.9500,220.9500,220.9500,500
2018-09-24 17:43:00,220.8500,220.8500,220.8500,220.8500,100
2018-09-24 17:40:00,220.9300,220.9300,220.9300,220.9300,100
2018-09-24 17:36:00,220.9300,220.9300,220.9300,220.9300,103
2018-09-24 17:35:00,220.9300,220.9300,220.9300,220.9300,206
2018-09-24 17:34:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 17:23:00,220.8400,220.9000,220.8400,220.9000,799
2018-09-24 17:19:00,220.9000,220.9000,220.9000,220.9000,101
2018-09-24 17:16:00,220.9100,220.9100,220.9000,220.9000,1121
2018-09-24 17:15:00,220.9300,220.9300,220.9300,220.9300,100
2018-09-24 17:12:00,220.9000,220.9000,220.9000,220.9000,106
2018-09-24 17:11:00,220.9000,220.9200,220.9000,220.9200,1300
2018-09-24 17:09:00,220.9200,220.9200,220.9000,220.9000,300
2018-09-24 17:08:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 17:06:00,220.9100,220.9100,220.8400,220.8400,1855
2018-09-24 17:04:00,220.9500,220.9500,220.9500,220.9500,3410
2018-09-24 17:03:00,220.9500,220.9500,220.9500,220.9500,209
2018-09-24 17:00:00,220.9300,220.9300,220.9300,220.9300,300
2018-09-24 16:55:00,221.0000,221.0000,221.0000,221.0000,363
2018-09-24 16:54:00,220.7900,221.0000,220.7900,221.0000,3266
2018-09-24 16:52:00,220.9800,221.0000,220.9200,221.0000,1083
2018-09-24 16:51:00,220.9600,220.9700,220.9600,220.9700,405
2018-09-24 16:50:00,220.9500,220.9500,220.9500,220.9500,495
2018-09-24 16:48:00,220.9599,220.9599,220.9500,220.9500,874
2018-09-24 16:47:00,220.9600,220.9600,220.9600,220.9600,100
2018-09-24 16:44:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 16:43:00,220.9500,220.9599,220.9500,220.9599,1361
2018-09-24 16:42:00,220.8501,220.8501,220.8501,220.8501,1000
2018-09-24 16:38:00,220.8500,220.8500,220.8500,220.8500,200
2018-09-24 16:36:00,220.8200,220.8200,220.8200,220.8200,100
2018-09-24 16:34:00,220.9000,220.9700,220.9000,220.9700,304
2018-09-24 16:32:00,220.7900,220.8100,220.7900,220.8100,29147
2018-09-24 16:31:00,220.8800,220.9000,220.8800,220.9000,410
2018-09-24 16:25:00,220.8500,220.8500,220.8500,220.8500,420
2018-09-24 16:24:00,220.8200,220.8200,220.8200,220.8200,239
2018-09-24 16:22:00,220.8900,220.8900,220.8900,220.8900,100
2018-09-24 16:21:00,220.8500,220.8500,220.8500,220.8500,250
2018-09-24 16:20:00,220.9000,220.9000,220.9000,220.9000,100
2018-09-24 16:19:00,220.9300,220.9300,220.9200,220.9200,990
2018-09-24 16:16:00,220.8400,220.8400,220.8400,220.8400,200
2018-09-24 16:15:00,220.8400,220.9800,220.8400,220.9800,2195
2018-09-24 16:13:00,220.8000,220.9300,220.8000,220.9300,2183
2018-09-24 16:12:00,220.8400,220.8500,220.8000,220.8000,1527
2018-09-24 16:10:00,220.8400,220.8400,220.8400,220.8400,300
2018-09-24 16:09:00,220.8200,220.8500,220.8200,220.8500,200
2018-09-24 16:08:00,220.9000,220.9000,220.9000,220.9000,311
2018-09-24 16:07:00,220.8900,220.8900,220.8900,220.8900,300
2018-09-24 16:06:00,220.8000,220.8000,220.7900,220.7900,840
2018-09-24 16:05:00,220.8000,220.8900,220.8000,220.8900,500
2018-09-24 16:04:00,220.7900,220.7900,220.7900,220.7900,500
2018-09-24 16:03:00,220.8000,220.8500,220.8000,220.8000,1102
2018-09-24 16:02:00,220.8000,220.8499,220.8000,220.8000,1205
2018-09-24 16:01:00,220.9000,220.9000,220.8000,220.8100,3258
2018-09-24 16:00:00,220.7900,220.9500,220.7900,220.9200,3415940
2018-09-24 15:59:00,221.0400,221.1500,220.7900,220.7900,666856
2018-09-24 15:58:00,221.0700,221.1000,221.0200,221.0400,107493
2018-09-24 15:57:00,221.0400,221.0900,221.0050,221.0700,96952
2018-09-24 15:56:00,221.0852,221.0900,221.0200,221.0400,84678
2018-09-24 15:55:00,220.9900,221.1100,220.9200,221.0800,120220
2018-09-24 15:54:00,221.0000,221.0100,220.9300,220.9800,79164
2018-09-24 15:53:00,221.1950,221.2000,221.0000,221.0000,146469
2018-09-24 15:52:00,220.9000,221.1964,220.8600,221.1950,122780
2018-09-24 15:51:00,220.9800,220.9900,220.8890,220.9000,70332
2018-09-24 15:50:00,221.1900,221.2600,220.9200,220.9800,211524
2018-09-24 15:49:00,221.0400,221.2100,220.9601,221.1900,106050
2018-09-24 15:48:00,221.2050,221.2300,221.0100,221.0450,113204
2018-09-24 15:47:00,221.1600,221.2200,221.1001,221.2100,125328
2018-09-24 15:46:00,220.9300,221.1600,220.9300,221.1600,178203
2018-09-24 15:45:00,220.8300,220.9400,220.7900,220.9400,82187
2018-09-24 15:44:00,220.7200,220.8200,220.6900,220.8200,85741
2018-09-24 15:43:00,220.7400,220.7500,220.6600,220.7100,53688
2018-09-24 15:42:00,220.6650,220.7468,220.6550,220.7468,92446
2018-09-24 15:41:00,220.6500,220.7000,220.6200,220.6650,54125
2018-09-24 15:40:00,220.5200,220.6500,220.5168,220.6460,71281
2018-09-24 15:39:00,220.4700,220.5300,220.4300,220.5236,54737
2018-09-24 15:38:00,220.4950,220.5000,220.4400,220.4800,56138
2018-09-24 15:37:00,220.4850,220.5000,220.4300,220.4900,89736
2018-09-24 15:36:00,220.3250,220.5000,220.3250,220.5000,86285
2018-09-24 15:35:00,220.3096,220.3700,220.2800,220.3200,30060
2018-09-24 15:34:00,220.2600,220.3300,220.2500,220.3100,34502
2018-09-24 15:33:00,220.2700,220.2900,220.2300,220.2500,23781
2018-09-24 15:32:00,220.2900,220.3100,220.2600,220.2700,33157
2018-09-24 15:31:00,220.3300,220.3500,220.2700,220.2900,29313
2018-09-24 15:30:00,220.2600,220.3400,220.2600,220.3400,28943
2018-09-24 15:29:00,220.3100,220.3100,220.2331,220.2600,28692
2018-09-24 15:28:00,220.3300,220.3600,220.2701,220.3200,34618
2018-09-24 15:27:00,220.3385,220.3400,220.2900,220.3300,19767
2018-09-24 15:26:00,220.2785,220.3400,220.2700,220.3400,27698
2018-09-24 15:25:00,220.2800,220.2899,220.2500,220.2800,11858
2018-09-24 15:24:00,220.2301,220.2800,220.2150,220.2800,24699
2018-09-24 15:23:00,220.2200,220.2700,220.2100,220.2400,28176
2018-09-24 15:22:00,220.2200,220.2650,220.2105,220.2250,32606
2018-09-24 15:21:00,220.2400,220.3100,220.2100,220.2150,22762
2018-09-24 15:20:00,220.2000,220.2600,220.1600,220.2400,28526
2018-09-24 15:19:00,220.2400,220.2700,220.2000,220.2000,16321
2018-09-24 15:18:00,220.2386,220.2800,220.1900,220.2400,27077
2018-09-24 15:17:00,220.3000,220.3100,220.2200,220.2200,17208
2018-09-24 15:16:00,220.2601,220.2900,220.2500,220.2900,10581
2018-09-24 15:15:00,220.2600,220.3000,220.2600,220.2700,14767
2018-09-24 15:14:00,220.3200,220.3400,220.2600,220.2650,29638
2018-09-24 15:13:00,220.3300,220.3600,220.3100,220.3282,24113
2018-09-24 15:12:00,220.2900,220.3400,220.2600,220.3200,22683
2018-09-24 15:11:00,220.3650,220.3700,220.2900,220.2949,36033
2018-09-24 15:10:00,220.2400,220.3700,220.2400,220.3636,50704
2018-09-24 15:09:00,220.1650,220.2400,220.1500,220.2360,55414
2018-09-24 15:08:00,220.1200,220.1800,220.1200,220.1651,16645
2018-09-24 15:07:00,220.1600,220.2100,220.1200,220.1200,25136
2018-09-24 15:06:00,220.1100,220.2000,220.0860,220.1500,44971
2018-09-24 15:05:00,220.0350,220.1200,220.0116,220.1118,26136
2018-09-24 15:04:00,220.0450,220.0750,220.0200,220.0400,12958
2018-09-24 15:03:00,220.0450,220.0550,220.0000,220.0450,27743
2018-09-24 15:02:00,220.0300,220.0550,220.0100,220.0500,24062
2018-09-24 15:01:00,220.0600,220.0900,220.0200,220.0350,20615
2018-09-24 15:00:00,220.0300,220.0900,219.9200,220.0620,82340
2018-09-24 14:59:00,220.0839,220.0850,220.0300,220.0300,16796
2018-09-24 14:58:00,220.1400,220.1400,220.0650,220.0845,23459
2018-09-24 14:57:00,220.0600,220.1400,220.0450,220.1400,23395
2018-09-24 14:56:00,220.0200,220.0800,220.0000,220.0700,18016
2018-09-24 14:55:00,220.1500,220.1600,220.0100,220.0100,30913
2018-09-24 14:54:00,220.0400,220.1600,220.0154,220.1400,48464
2018-09-24 14:53:00,220.0300,220.0700,220.0250,220.0350,14856
2018-09-24 14:52:00,220.0500,220.0800,220.0350,220.0400,19425
2018-09-24 14:51:00,220.0450,220.0600,220.0200,220.0500,13696
2018-09-24 14:50:00,220.0340,220.0400,219.9900,220.0400,17436
2018-09-24 14:49:00,220.0200,220.0579,220.0100,220.0400,9730
2018-09-24 14:48:00,220.0400,220.0600,220.0000,220.0201,22015
2018-09-24 14:47:00,220.0100,220.0400,220.0000,220.0300,25921
2018-09-24 14:46:00,219.9950,220.0200,219.9900,220.0100,34024
2018-09-24 14:45:00,220.0050,220.0600,219.9900,220.0000,39757
2018-09-24 14:44:00,220.0000,220.0300,219.9701,220.0000,51504
2018-09-24 14:43:00,220.0200,220.0300,219.9900,220.0046,19399
2018-09-24 14:42:00,220.0700,220.0750,220.0100,220.0100,28595
2018-09-24 14:41:00,220.0400,220.0800,220.0050,220.0799,36397
2018-09-24 14:40:00,219.9400,220.0726,219.9300,220.0500,36140
2018-09-24 14:39:00,219.8400,219.9450,219.7700,219.9400,46633
2018-09-24 14:38:00,219.9100,219.9100,219.8300,219.8400,35704
2018-09-24 14:37:00,219.9000,219.9334,219.9000,219.9100,11719
2018-09-24 14:36:00,219.8641,219.9400,219.8333,219.9000,29585
2018-09-24 14:35:00,219.9300,219.9400,219.8300,219.8600,16144
2018-09-24 14:34:00,219.8700,219.9200,219.8500,219.9200,16655
2018-09-24 14:33:00,219.9600,219.9600,219.8300,219.8601,26528
2018-09-24 14:32:00,219.9500,219.9900,219.9500,219.9600,18518
2018-09-24 14:31:00,219.9250,219.9500,219.9050,219.9500,16919
2018-09-24 14:30:00,219.9500,219.9900,219.9100,219.9200,14895
2018-09-24 14:29:00,219.9200,220.0000,219.9200,219.9400,18531
2018-09-24 14:28:00,219.9500,219.9550,219.8700,219.9100,18494
2018-09-24 14:27:00,220.0250,220.0250,219.9149,219.9400,73739
2018-09-24 14:26:00,220.0300,220.0400,219.9900,220.0250,16507
2018-09-24 14:25:00,220.0000,220.0400,219.9900,220.0330,21143
2018-09-24 14:24:00,220.0200,220.0200,219.9900,220.0098,17457
2018-09-24 14:23:00,220.0300,220.0700,219.9900,220.0241,30332
2018-09-24 14:22:00,220.0600,220.0600,220.0200,220.0300,15128
2018-09-24 14:21:00,220.0300,220.0800,220.0200,220.0600,15347
2018-09-24 14:20:00,220.0850,220.0900,220.0100,220.0300,22505
2018-09-24 14:19:00,220.0600,220.0998,220.0400,220.0819,16485
2018-09-24 14:18:00,220.0600,220.1000,220.0200,220.0700,21662
2018-09-24 14:17:00,220.1200,220.1400,220.0550,220.0550,16254
2018-09-24 14:16:00,220.0900,220.1300,220.0800,220.1300,12033
2018-09-24 14:15:00,220.1000,220.1300,220.0500,220.1100,11076
2018-09-24 14:14:00,220.0600,220.1500,220.0500,220.1000,21258
2018-09-24 14:13:00,220.0860,220.1000,220.0100,220.0600,22091
2018-09-24 14:12:00,220.0800,220.0910,220.0600,220.0877,13651
2018-09-24 14:11:00,220.0531,220.0900,220.0500,220.0650,8057
2018-09-24 14:10:00,220.1300,220.1600,219.9750,220.0500,49966
2018-09-24 14:09:00,220.1050,220.1599,220.1050,220.1280,14733
2018-09-24 14:08:00,220.1350,220.1400,220.1000,220.1050,9725
2018-09-24 14:07:00,220.1100,220.1500,220.0800,220.1300,15877
2018-09-24 14:06:00,220.1700,220.1900,220.0800,220.1100,18699
2018-09-24 14:05:00,220.1500,220.2300,220.1500,220.1800,18313
2018-09-24 14:04:00,220.1900,220.2057,220.1400,220.1400,12546
2018-09-24 14:03:00,220.2100,220.2100,220.1350,220.1800,20092
2018-09-24 14:02:00,220.1900,220.2300,220.1873,220.2000,7394
2018-09-24 14:01:00,220.2300,220.2300,220.1200,220.1900,29663
2018-09-24 14:00:00,220.2600,220.3200,220.2173,220.2400,23457
2018-09-24 13:59:00,220.2420,220.2900,220.2101,220.2600,21946
2018-09-24 13:58:00,220.2230,220.2700,220.2100,220.2400,13487
2018-09-24 13:57:00,220.2070,220.2600,220.1815,220.2201,12487
2018-09-24 13:56:00,220.1800,220.2400,220.1750,220.2199,14854
2018-09-24 13:55:00,220.1200,220.2198,220.1100,220.1900,30069
2018-09-24 13:54:00,220.1300,220.1530,220.0638,220.1178,21475
2018-09-24 13:53:00,220.1000,220.1500,220.0911,220.1200,9353
2018-09-24 13:52:00,220.1100,220.1600,220.1100,220.1100,8512
2018-09-24 13:51:00,220.1150,220.1301,220.0600,220.1200,7954
2018-09-24 13:50:00,220.1100,220.1450,220.0300,220.1200,27457
2018-09-24 13:49:00,220.1200,220.1400,220.1000,220.1100,15324
2018-09-24 13:48:00,220.1400,220.1457,220.0900,220.1146,20962
2018-09-24 13:47:00,220.1550,220.2198,220.1301,220.1599,19296
2018-09-24 13:46:00,220.1700,220.1900,220.0900,220.1598,22930
2018-09-24 13:45:00,220.2000,220.2500,220.1100,220.1600,23137
2018-09-24 13:44:00,220.2100,220.2200,220.1332,220.1978,24597
2018-09-24 13:43:00,220.0950,220.2300,220.0950,220.2148,43525
2018-09-24 13:42:00,220.0365,220.2000,220.0300,220.1100,42104
2018-09-24 13:41:00,220.1500,220.1500,220.0000,220.0300,29774
2018-09-24 13:40:00,220.0200,220.1800,220.0200,220.1400,45351
2018-09-24 13:39:00,219.9400,220.0300,219.9400,220.0150,37820
2018-09-24 13:38:00,219.8700,219.9500,219.8700,219.9300,15565
2018-09-24 13:37:00,219.9600,219.9800,219.8700,219.8900,27398
2018-09-24 13:36:00,219.9000,219.9550,219.8800,219.9550,21550
2018-09-24 13:35:00,219.8850,219.9601,219.8500,219.9072,24411
2018-09-24 13:34:00,219.8450,219.8808,219.8400,219.8800,20642
2018-09-24 13:33:00,219.8250,219.8600,219.8101,219.8400,21711
2018-09-24 13:32:00,219.8600,219.9300,219.8000,219.8250,16263
2018-09-24 13:31:00,219.8700,219.9250,219.8350,219.8600,12026
2018-09-24 13:30:00,219.8700,220.0000,219.8650,219.8809,17567
2018-09-24 13:29:00,219.8800,219.9050,219.8400,219.8650,22281
2018-09-24 13:28:00,219.9600,219.9700,219.8700,219.8700,23376
2018-09-24 13:27:00,219.9700,219.9800,219.9000,219.9600,10786
2018-09-24 13:26:00,219.9900,220.0050,219.8840,219.9600,20345
2018-09-24 13:25:00,220.0740,220.0740,219.9350,219.9850,25807
2018-09-24 13:24:00,220.0700,220.0900,220.0200,220.0701,8478
2018-09-24 13:23:00,220.0300,220.0500,220.0000,220.0500,12736
2018-09-24 13:22:00,220.0800,220.1600,220.0100,220.0300,33818
2018-09-24 13:21:00,219.9700,220.1152,219.9300,220.0800,30988
2018-09-24 13:20:00,219.9800,220.0300,219.9600,219.9700,30335
2018-09-24 13:19:00,219.9100,219.9900,219.9000,219.9899,18338
2018-09-24 13:18:00,219.8700,219.9499,219.8502,219.9100,31347
2018-09-24 13:17:00,219.7790,219.8700,219.7700,219.8700,19954
2018-09-24 13:16:00,219.7676,219.8100,219.7615,219.7700,14503
2018-09-24 13:15:00,219.7900,219.8100,219.7500,219.7610,10399
2018-09-24 13:14:00,219.8400,219.8499,219.7500,219.7700,16865
2018-09-24 13:13:00,219.7700,219.8500,219.7600,219.8300,21293
2018-09-24 13:12:00,219.7800,219.8100,219.7400,219.7600,19174
2018-09-24 13:11:00,219.7000,219.8000,219.6600,219.7832,18748
2018-09-24 13:10:00,219.7463,219.7463,219.6700,219.7000,26061
2018-09-24 13:09:00,219.7701,219.8050,219.7100,219.7436,34216
2018-09-24 13:08:00,219.7800,219.7900,219.6900,219.7700,29664
2018-09-24 13:07:00,219.8500,219.8799,219.7700,219.7800,14423
2018-09-24 13:06:00,219.8000,219.8400,219.7500,219.8400,14313
2018-09-24 13:05:00,219.7200,219.8300,219.7200,219.8000,12522
2018-09-24 13:04:00,219.7400,219.7600,219.7100,219.7200,15037
2018-09-24 13:03:00,219.8355,219.8453,219.7100,219.7300,20627
2018-09-24 13:02:00,219.8200,219.8700,219.7200,219.8499,31619
2018-09-24 13:01:00,219.8865,219.8865,219.8000,219.8200,14071
2018-09-24 13:00:00,219.8100,219.9450,219.8050,219.8769,103727
2018-09-24 12:59:00,219.7000,219.8400,219.6399,219.7902,33794
2018-09-24 12:58:00,219.7500,219.8000,219.6900,219.6900,26137
2018-09-24 12:57:00,219.6400,219.7500,219.6300,219.7300,36004
2018-09-24 12:56:00,219.7100,219.7300,219.6000,219.6300,31757
2018-09-24 12:55:00,219.8600,219.8665,219.6902,219.7300,37951
2018-09-24 12:54:00,219.9100,219.9300,219.7800,219.8802,41054
2018-09-24 12:53:00,220.0200,220.0200,219.8901,219.9100,14910
2018-09-24 12:52:00,219.9900,220.0800,219.9303,220.0200,31676
2018-09-24 12:51:00,220.1510,220.1800,219.9000,219.9917,55415
2018-09-24 12:50:00,220.1500,220.2600,220.1450,220.1500,59010
2018-09-24 12:49:00,220.1700,220.1700,220.0524,220.1430,35112
2018-09-24 12:48:00,220.1900,220.2100,220.0000,220.1600,60879
2018-09-24 12:47:00,220.1100,220.3200,220.1100,220.2000,90232
2018-09-24 12:46:00,220.1199,220.1500,220.0310,220.1100,32341
2018-09-24 12:45:00,220.2297,220.2600,220.1000,220.1150,42455
2018-09-24 12:44:00,220.1224,220.2600,220.0600,220.2100,71035
2018-09-24 12:43:00,220.0996,220.1400,220.0636,220.1100,30865
2018-09-24 12:42:00,219.9573,220.1199,219.9300,220.0900,27702
2018-09-24 12:41:00,219.9700,220.0300,219.9350,219.9800,35180
2018-09-24 12:40:00,219.9200,219.9800,219.8900,219.9700,23433
2018-09-24 12:39:00,219.8900,219.9400,219.8501,219.9290,24303
2018-09-24 12:38:00,219.8800,219.8900,219.8001,219.8837,11705
2018-09-24 12:37:00,219.8200,219.8778,219.7501,219.8778,21806
2018-09-24 12:36:00,219.7900,219.9307,219.7900,219.8199,44749
2018-09-24 12:35:00,219.6500,219.7998,219.6100,219.7900,46604
2018-09-24 12:34:00,219.9200,219.9201,219.6400,219.6400,106952
2018-09-24 12:33:00,220.0750,220.0750,219.9200,219.9298,65298
2018-09-24 12:32:00,220.0700,220.0900,220.0400,220.0744,28938
2018-09-24 12:31:00,220.0700,220.0800,220.0000,220.0500,20215
2018-09-24 12:30:00,220.0900,220.1100,220.0530,220.0750,18439
2018-09-24 12:29:00,220.1000,220.1200,220.0650,220.0900,24239
2018-09-24 12:28:00,220.0400,220.0900,220.0000,220.0900,31535
2018-09-24 12:27:00,220.1300,220.1350,220.0250,220.0400,37416
2018-09-24 12:26:00,220.1100,220.1300,220.0500,220.1300,15116
2018-09-24 12:25:00,220.1200,220.1399,220.0900,220.1200,22987
2018-09-24 12:24:00,220.1000,220.1299,220.0201,220.1200,16597
2018-09-24 12:23:00,220.0900,220.1100,220.0265,220.1000,15710
2018-09-24 12:22:00,220.0400,220.0901,220.0350,220.0901,22946
2018-09-24 12:21:00,220.1000,220.1100,220.0301,220.0600,21672
2018-09-24 12:20:00,220.0900,220.1550,220.0800,220.1050,43216
2018-09-24 12:19:00,220.0200,220.0900,220.0100,220.0900,24978
2018-09-24 12:18:00,219.9700,220.0354,219.9600,220.0200,23548
2018-09-24 12:17:00,219.9564,219.9900,219.9200,219.9700,39202
2018-09-24 12:16:00,219.9900,219.9900,219.9100,219.9600,18221
2018-09-24 12:15:00,219.9400,220.0000,219.8700,219.9900,27741
