timestamp,open,high,low,close,volume
2010-02-24 10:29:00,199.5000,199.5100,199.3600,199.4000,25296
2010-02-24 10:28:00,199.5000,199.5500,199.4500,199.4900,17500
2010-02-24 10:27:00,199.5200,199.6200,199.4000,199.4701,30324
2010-02-24 10:26:00,199.3907,199.6200,199.3800,199.5200,88565
2010-02-24 10:25:00,199.2000,199.4500,199.1400,199.4200,43281
2010-02-24 10:24:00,199.2000,199.2500,199.1000,199.1981,22954
2010-02-24 10:23:00,199.2500,199.3500,199.1200,199.1800,29375
2010-02-24 10:22:00,199.1100,199.2500,199.1000,199.2500,30439
2010-02-24 10:21:00,198.9900,199.1900,198.8600,199.1100,75460
2010-02-24 10:20:00,199.0200,199.1000,198.9600,198.9800,39097
2010-02-24 10:19:00,199.1300,199.1360,199.0100,199.0400,60491
2010-02-24 10:18:00,199.2256,199.3500,199.1300,199.1800,35585
2010-02-24 10:17:00,199.2000,199.3600,199.1500,199.2400,45627
2010-02-24 10:16:00,199.3300,199.4000,199.1500,199.2000,61965
2010-02-24 10:15:00,199.3800,199.4400,199.2000,199.3001,50122
2010-02-24 10:14:00,199.3200,199.4100,199.2100,199.3600,36600
2010-02-24 10:13:00,199.2708,199.4900,199.1100,199.3700,73949
2010-02-24 10:12:00,199.2600,199.3700,199.1800,199.2800,75888
2010-02-24 10:11:00,199.1212,199.3500,199.1100,199.2200,59978
2010-02-24 10:10:00,199.0100,199.1500,198.9300,199.1500,69563
2010-02-24 10:09:00,199.0500,199.1700,198.9100,199.0000,63576
2010-02-24 10:08:00,199.1700,199.3000,199.0300,199.0400,66252
2010-02-24 10:07:00,199.2300,199.3200,199.1200,199.1800,60121
2010-02-24 10:06:00,199.0500,199.3300,198.9100,199.2599,154858
2010-02-24 10:05:00,199.7588,199.7588,199.0500,199.0500,203269
2010-02-24 10:04:00,199.7600,199.8400,199.6050,199.7800,78166
2010-02-24 10:03:00,199.7110,200.0000,199.6800,199.7600,164717
2010-02-24 10:02:00,199.6400,199.8000,199.6300,199.7200,86509
2010-02-24 10:01:00,199.5200,199.7500,199.5000,199.6450,109191
2010-02-24 10:00:00,199.5900,199.5950,199.2500,199.5000,192211
2010-02-24 09:59:00,199.5700,199.6500,199.5400,199.6100,35400
2010-02-24 09:58:00,199.6240,199.6600,199.5300,199.5600,40679
2010-02-24 09:57:00,199.4500,199.6500,199.4400,199.6240,37261
2010-02-24 09:56:00,199.6200,199.6500,199.3900,199.4800,66369
2010-02-24 09:55:00,199.6800,199.7900,199.5501,199.6400,54139
2010-02-24 09:54:00,199.4300,199.8500,198.8500,199.6680,171319
2010-02-24 09:53:00,199.3400,199.4500,199.3100,199.4108,38068
2010-02-24 09:52:00,199.4149,199.4225,199.2200,199.3200,69042
2010-02-24 09:51:00,199.3600,199.4700,199.3600,199.4200,61008
2010-02-24 09:50:00,199.4300,199.5500,199.3500,199.3501,101733
2010-02-24 09:49:00,199.2800,199.4700,199.2500,199.4300,65290
2010-02-24 09:48:00,199.1799,199.3900,199.1500,199.2500,76073
2010-02-24 09:47:00,199.1200,199.2000,199.0300,199.1800,85544
2010-02-24 09:46:00,199.1100,199.3500,199.0700,199.1400,131277
2010-02-24 09:45:00,198.8668,199.1300,198.8668,199.0800,114839
2010-02-24 09:44:00,198.7900,198.9170,198.7500,198.9092,55162
2010-02-24 09:43:00,198.7000,198.9300,198.7000,198.8100,47736
2010-02-24 09:42:00,198.9900,199.0000,198.6002,198.7100,99895
2010-02-24 09:41:00,199.1400,199.1400,198.8100,199.0099,67575
2010-02-24 09:40:00,198.7700,199.1400,198.7700,199.1000,100374
2010-02-24 09:39:00,198.6200,198.9200,198.5600,198.7600,110338
2010-02-24 09:38:00,198.8000,198.8100,198.5600,198.6150,71361
2010-02-24 09:37:00,199.0500,199.0820,198.7000,198.8200,81367
2010-02-24 09:36:00,198.8300,199.1400,198.8100,199.0900,128492
2010-02-24 09:35:00,198.6800,198.8300,198.6400,198.8101,73191
2010-02-24 09:34:00,198.6606,198.7000,198.4600,198.6900,71134
2010-02-24 09:33:00,198.7701,198.9000,198.6000,198.6900,94410
2010-02-24 09:32:00,198.9400,199.0000,198.6900,198.7700,101869
2010-02-24 09:31:00,198.6500,198.9500,198.4600,198.9300,197855
2010-02-24 09:30:00,198.2300,198.6600,197.8400,198.6600,225217
2010-02-24 09:29:00,198.1400,198.2500,198.1250,198.2400,11750
2010-02-24 09:28:00,197.9200,198.2000,197.9200,198.1300,7900
2010-02-24 09:24:00,197.9000,197.9000,197.9000,197.9000,198
2010-02-24 09:23:00,197.9000,197.9000,197.9000,197.9000,200
2010-02-24 09:20:00,197.9100,197.9100,197.9000,197.9000,300
2010-02-24 09:19:00,197.9000,197.9000,197.9000,197.9000,700
2010-02-24 09:16:00,197.8500,197.8500,197.8500,197.8500,100
2010-02-24 09:15:00,197.9000,197.9000,197.9000,197.9000,200
2010-02-24 09:14:00,197.8800,197.8800,197.8000,197.8000,850
2010-02-24 09:13:00,197.9400,197.9400,197.8800,197.8800,3100
2010-02-24 09:12:00,197.9100,197.9100,197.9100,197.9100,100
2010-02-24 09:11:00,197.9500,197.9500,197.9200,197.9200,300
2010-02-24 09:09:00,197.9500,197.9500,197.9300,197.9300,200
2010-02-24 09:08:00,197.9500,198.0000,197.9300,197.9950,2188
2010-02-24 09:07:00,198.0000,198.0000,197.9500,197.9500,1400
2010-02-24 09:06:00,198.0000,198.0000,198.0000,198.0000,100
2010-02-24 09:05:00,198.0200,198.0400,198.0000,198.0400,1810
2010-02-24 09:04:00,198.0200,198.0200,198.0200,198.0200,350
2010-02-24 09:03:00,198.0300,198.0300,198.0300,198.0300,100
2010-02-24 09:02:00,198.0200,198.0200,198.0200,198.0200,100
2010-02-24 08:56:00,198.0600,198.1000,198.0600,198.1000,3807
2010-02-24 08:55:00,198.0400,198.0600,198.0400,198.0600,998
2010-02-24 08:54:00,198.0100,198.0400,198.0000,198.0400,825
2010-02-24 08:53:00,198.0500,198.1000,198.0100,198.0100,706
2010-02-24 08:52:00,198.0500,198.1000,198.0500,198.1000,900
2010-02-24 08:51:00,198.0450,198.0450,198.0450,198.0450,100
2010-02-24 08:50:00,197.9400,198.0000,197.9400,198.0000,300
2010-02-24 08:48:00,198.0500,198.0700,197.9000,197.9000,718
2010-02-24 08:47:00,197.9500,198.0000,197.9000,198.0000,1800
2010-02-24 08:46:00,197.8800,197.9000,197.8800,197.9000,350
2010-02-24 08:43:00,197.8900,197.8900,197.8900,197.8900,100
2010-02-24 08:42:00,197.8600,197.9000,197.8500,197.8500,1335
2010-02-24 08:41:00,197.9800,197.9800,197.9000,197.9000,5378
2010-02-24 08:39:00,198.0000,198.0000,198.0000,198.0000,1940
2010-02-24 08:38:00,198.0000,198.0000,198.0000,198.0000,175
2010-02-24 08:37:00,198.0000,198.0000,198.0000,198.0000,200
2010-02-24 08:36:00,198.0000,198.0000,198.0000,198.0000,400
2010-02-24 08:35:00,198.0000,198.0000,198.0000,198.0000,100
2010-02-24 08:33:00,198.0300,198.0600,198.0000,198.0600,630
2010-02-24 08:31:00,198.0200,198.0200,198.0000,198.0000,950
2010-02-24 08:29:00,198.0100,198.0100,198.0100,198.0100,300
2010-02-24 08:27:00,198.1300,198.1300,198.0000,198.0000,4060
2010-02-24 08:26:00,198.0000,198.1300,198.0000,198.1300,2640
2010-02-24 08:24:00,198.0800,198.0800,198.0000,198.0000,1504
2010-02-24 08:23:00,198.0800,198.0800,198.0800,198.0800,200
2010-02-24 08:22:00,198.0400,198.0800,198.0400,198.0800,735
2010-02-24 08:21:00,198.0000,198.0000,197.9900,198.0000,1500
2010-02-24 08:20:00,198.0500,198.0500,197.9800,197.9800,1150
2010-02-24 08:19:00,198.0500,198.0500,198.0500,198.0500,200
2010-02-24 08:18:00,198.0000,198.0500,197.9700,198.0500,1700
2010-02-24 08:17:00,198.1000,198.1000,197.9900,197.9900,4260
2010-02-24 08:16:00,198.1000,198.1000,198.1000,198.1000,100
2010-02-24 08:15:00,198.0000,198.0600,198.0000,198.0600,1000
2010-02-24 08:14:00,198.0000,198.0000,198.0000,198.0000,200
2010-02-24 08:13:00,198.0600,198.0600,198.0000,198.0000,1248
2010-02-24 08:12:00,198.0000,198.0600,198.0000,198.0600,1400
2010-02-24 08:11:00,198.1000,198.1100,198.0100,198.0300,2000
2010-02-24 08:10:00,197.9700,198.1100,197.9700,198.0300,8390
2010-02-24 08:08:00,197.9500,197.9600,197.9500,197.9600,700
2010-02-24 08:07:00,197.9400,197.9500,197.8300,197.9500,1900
2010-02-24 08:06:00,197.9000,197.9700,197.9000,197.9700,2000
2010-02-24 08:05:00,197.8900,197.9000,197.8900,197.9000,2450
2010-02-24 08:04:00,197.8200,197.8800,197.8200,197.8800,400
2010-02-24 08:02:00,197.8900,197.8900,197.8800,197.8800,450
2010-02-24 08:01:00,197.7900,197.7900,197.7900,197.7900,100
2010-02-24 08:00:00,197.7800,197.9400,197.7000,197.7000,2090
2010-02-24 07:58:00,197.9000,197.9000,197.9000,197.9000,340
2010-02-24 07:56:00,197.9900,197.9900,197.9900,197.9900,200
2010-02-24 07:55:00,197.9900,197.9900,197.9900,197.9900,300
2010-02-24 07:53:00,197.9700,198.0000,197.9700,198.0000,2100
2010-02-24 07:50:00,198.0000,198.0000,197.9300,197.9300,5800
2010-02-24 07:47:00,198.0900,198.0900,198.0900,198.0900,1000
2010-02-24 07:45:00,198.1000,198.1000,198.1000,198.1000,970
2010-02-24 07:44:00,198.1000,198.1000,198.1000,198.1000,1000
2010-02-24 07:43:00,198.0000,198.0000,198.0000,198.0000,1100
2010-02-24 07:42:00,198.0000,198.0000,198.0000,198.0000,2470
2010-02-24 07:41:00,198.0600,198.1000,197.8400,197.8400,2100
2010-02-24 07:38:00,198.2400,198.2400,198.2400,198.2400,300
2010-02-24 07:35:00,198.2400,198.2400,198.2400,198.2400,500
2010-02-24 07:33:00,198.2500,198.2500,198.2500,198.2500,100
2010-02-24 07:32:00,198.0100,198.2400,198.0100,198.2400,200
2010-02-24 07:31:00,198.0000,198.2200,198.0000,198.2200,950
2010-02-24 07:28:00,198.2200,198.2200,198.2200,198.2200,800
2010-02-24 07:26:00,197.9000,198.2200,197.9000,198.2200,3101
2010-02-24 07:11:00,197.7800,197.7800,197.7800,197.7800,100
2010-02-24 07:05:00,197.6100,197.6300,197.6100,197.6300,300
2010-02-24 07:04:00,197.6000,197.6000,197.6000,197.6000,923
2010-02-24 06:59:00,197.4800,197.4800,197.4800,197.4800,100
2010-02-24 06:58:00,197.3300,197.3300,197.3300,197.3300,200
2010-02-24 06:56:00,196.8900,196.8900,196.8900,196.8900,100
2010-02-24 06:52:00,197.2100,197.2100,197.2100,197.2100,100
2010-02-24 06:30:00,197.0000,197.0000,197.0000,197.0000,100
2010-02-24 06:29:00,197.0000,197.0300,197.0000,197.0300,300
2010-02-24 05:20:00,196.8800,196.8800,196.8800,196.8800,100
2010-02-24 05:19:00,196.7300,196.7300,196.7300,196.7300,200
2010-02-24 04:49:00,196.4300,196.4300,196.4300,196.4300,200
2010-02-24 04:46:00,196.5800,196.5800,196.5800,196.5800,100
2010-02-24 04:31:00,196.7300,196.7300,196.7300,196.7300,200
2010-02-24 04:22:00,196.8100,196.8100,196.8100,196.8100,100
2010-02-24 04:20:00,196.8800,196.8800,196.8800,196.8800,100
2010-02-24 04:15:00,197.2100,197.2100,197.0300,197.0300,336
2010-02-23 19:59:00,197.3800,197.3800,197.3800,197.3800,100
2010-02-23 19:58:00,197.3900,197.3900,197.3900,197.3900,100
2010-02-23 19:57:00,197.3600,197.4000,197.3600,197.4000,1134
2010-02-23 19:56:00,197.3600,197.3600,197.3600,197.3600,240
2010-02-23 19:55:00,197.3600,197.3900,197.3600,197.3900,600
2010-02-23 19:51:00,197.3900,197.3900,197.3900,197.3900,100
2010-02-23 19:41:00,197.4000,197.4000,197.3800,197.3800,743
2010-02-23 19:39:00,197.3900,197.3900,197.3900,197.3900,150
2010-02-23 19:38:00,197.3800,197.3800,197.3800,197.3800,150
2010-02-23 19:21:00,197.3900,197.3900,197.3900,197.3900,100
2010-02-23 19:19:00,197.3000,197.3000,197.3000,197.3000,100
2010-02-23 19:18:00,197.3000,197.3000,197.3000,197.3000,100
2010-02-23 19:06:00,197.2700,197.2700,197.2700,197.2700,100
2010-02-23 18:59:00,197.3000,197.3000,197.3000,197.3000,135
2010-02-23 18:56:00,197.3000,197.3900,197.3000,197.3900,300
2010-02-23 18:53:00,197.3000,197.3000,197.3000,197.3000,300
2010-02-23 18:50:00,197.3000,197.3000,197.3000,197.3000,1000
2010-02-23 18:37:00,197.3500,197.3500,197.3500,197.3500,100
2010-02-23 18:33:00,197.3500,197.3500,197.3500,197.3500,100
2010-02-23 18:30:00,197.3300,197.3300,197.3300,197.3300,100
2010-02-23 18:29:00,197.3500,197.3500,197.3300,197.3300,200
2010-02-23 18:27:00,197.3000,197.3000,197.3000,197.3000,312
2010-02-23 18:26:00,197.3300,197.3300,197.3300,197.3300,688
2010-02-23 18:23:00,197.3300,197.3300,197.3300,197.3300,500
2010-02-23 18:19:00,197.4000,197.4000,197.4000,197.4000,200
2010-02-23 18:13:00,197.3300,197.3300,197.3300,197.3300,100
2010-02-23 18:10:00,197.3300,197.3300,197.3300,197.3300,100
2010-02-23 18:05:00,197.0600,197.0600,197.0600,197.0600,1253
2010-02-23 18:00:00,197.4000,197.4000,197.4000,197.4000,200
2010-02-23 17:31:00,197.4000,197.4000,197.4000,197.4000,100
2010-02-23 17:27:00,197.3050,197.3050,197.3050,197.3050,100
2010-02-23 17:22:00,197.2700,197.2700,197.2700,197.2700,1000
2010-02-23 17:20:00,197.3000,197.3000,197.2700,197.2700,390
2010-02-23 17:19:00,197.3000,197.3000,197.3000,197.3000,100
2010-02-23 17:18:00,197.3000,197.3000,197.3000,197.3000,200
2010-02-23 17:16:00,197.3500,197.3500,197.3300,197.3300,500
2010-02-23 17:13:00,197.3700,197.3700,197.3700,197.3700,440
2010-02-23 17:08:00,197.3700,197.3700,197.3500,197.3500,1240
2010-02-23 17:06:00,197.3700,197.4500,197.3700,197.4500,1732
2010-02-23 17:05:00,197.4400,197.4400,197.4400,197.4400,100
2010-02-23 16:59:00,197.4400,197.5000,197.4400,197.5000,700
2010-02-23 16:58:00,197.3500,197.3500,197.3500,197.3500,200
2010-02-23 16:57:00,197.0500,197.0500,197.0500,197.0500,171
2010-02-23 16:56:00,197.4850,197.4850,197.4850,197.4850,100
2010-02-23 16:54:00,197.4500,197.4500,197.4500,197.4500,350
2010-02-23 16:52:00,197.4900,197.4900,197.4900,197.4900,500
2010-02-23 16:51:00,197.4000,197.4900,197.4000,197.4900,1500
2010-02-23 16:47:00,197.5000,197.5000,197.5000,197.5000,100
2010-02-23 16:46:00,197.5200,197.5200,197.4000,197.4000,1874
2010-02-23 16:44:00,197.6400,197.6400,197.6400,197.6400,100
2010-02-23 16:42:00,197.6300,197.6300,197.6300,197.6300,214
2010-02-23 16:39:00,197.6000,197.6000,197.5200,197.5200,225
2010-02-23 16:38:00,197.5200,197.5200,197.5200,197.5200,100
2010-02-23 16:37:00,197.6000,197.6000,197.6000,197.6000,200
2010-02-23 16:36:00,197.6000,197.6000,197.5900,197.5900,536
2010-02-23 16:34:00,197.4700,197.6700,197.4500,197.6700,16025
2010-02-23 16:33:00,197.4400,197.4500,197.4400,197.4500,336
2010-02-23 16:31:00,197.4000,197.4400,197.4000,197.4400,514
2010-02-23 16:30:00,197.3844,197.3844,197.0500,197.0500,25483
2010-02-23 16:29:00,197.4000,197.4000,197.4000,197.4000,100
2010-02-23 16:28:00,197.3200,197.3200,197.3200,197.3200,100
2010-02-23 16:27:00,197.3100,197.3100,197.3100,197.3100,150
2010-02-23 16:26:00,197.4300,197.4400,197.4300,197.4400,300
2010-02-23 16:24:00,197.4800,197.5500,197.4800,197.5300,1653
2010-02-23 16:23:00,197.3000,197.4500,197.3000,197.4500,2974
2010-02-23 16:22:00,197.0106,197.3000,197.0106,197.3000,12653
2010-02-23 16:21:00,197.2800,197.2800,197.2800,197.2800,100
2010-02-23 16:20:00,197.2800,197.2800,197.2800,197.2800,100
2010-02-23 16:19:00,198.4096,198.4096,198.4096,198.4096,195
2010-02-23 16:18:00,197.2800,197.2800,197.2800,197.2800,100
2010-02-23 16:17:00,197.2800,197.2800,197.2800,197.2800,100
2010-02-23 16:16:00,197.2800,197.2800,197.2800,197.2800,100
2010-02-23 16:15:00,197.2400,197.9268,197.2400,197.3100,2455
2010-02-23 16:14:00,197.2400,197.2400,197.2400,197.2400,599
2010-02-23 16:13:00,197.1700,197.1700,197.1700,197.1700,500
2010-02-23 16:12:00,197.1000,197.1000,197.1000,197.1000,148
2010-02-23 16:11:00,197.2000,197.2000,197.0480,197.0520,8100
2010-02-23 16:10:00,197.2000,197.7804,197.2000,197.2000,2700
2010-02-23 16:09:00,197.1500,197.2000,197.1500,197.1700,400
2010-02-23 16:07:00,197.1600,197.1600,197.1200,197.1200,400
2010-02-23 16:06:00,197.1700,197.1800,197.1600,197.1600,1000
2010-02-23 16:05:00,197.1100,197.1100,197.0900,197.1000,2118
2010-02-23 16:04:00,197.0700,197.1300,197.0700,197.1300,800
2010-02-23 16:03:00,197.1400,197.1500,197.0800,197.0800,2305
2010-02-23 16:02:00,197.0900,197.1400,197.0800,197.1400,16735
2010-02-23 16:01:00,197.0500,197.0800,197.0500,197.0500,700
2010-02-23 16:00:00,196.9800,197.1500,196.9600,197.0800,392665
2010-02-23 15:59:00,196.8600,197.0600,196.8500,196.9800,166632
2010-02-23 15:58:00,196.9601,196.9800,196.8410,196.8700,96191
2010-02-23 15:57:00,197.0200,197.0790,196.9400,196.9601,84489
2010-02-23 15:56:00,197.0900,197.1000,197.0000,197.0200,56501
2010-02-23 15:55:00,197.1500,197.1800,197.0700,197.1100,46069
2010-02-23 15:54:00,197.1500,197.2200,197.1300,197.1400,47231
2010-02-23 15:53:00,197.0500,197.1700,197.0200,197.1499,50989
2010-02-23 15:52:00,197.0600,197.0770,197.0000,197.0500,60865
2010-02-23 15:51:00,197.1800,197.2000,197.0100,197.0500,78340
2010-02-23 15:50:00,197.2300,197.2300,197.1400,197.1800,66678
2010-02-23 15:49:00,197.2500,197.3400,197.2100,197.2300,53344
2010-02-23 15:48:00,197.3800,197.4000,197.2500,197.2536,47264
2010-02-23 15:47:00,197.3800,197.3900,197.3100,197.3700,39355
2010-02-23 15:46:00,197.4200,197.4500,197.3700,197.3801,19779
2010-02-23 15:45:00,197.3000,197.4800,197.2600,197.4200,55006
2010-02-23 15:44:00,197.3310,197.4400,197.3000,197.3000,34801
2010-02-23 15:43:00,197.3400,197.4100,197.3300,197.3300,42570
2010-02-23 15:42:00,197.3200,197.3600,197.3200,197.3400,26408
2010-02-23 15:41:00,197.3900,197.4430,197.3000,197.3300,61313
2010-02-23 15:40:00,197.6100,197.6200,197.3500,197.3800,69388
2010-02-23 15:39:00,197.4300,197.6090,197.3500,197.6090,53419
2010-02-23 15:38:00,197.4000,197.5000,197.3724,197.4400,64704
2010-02-23 15:37:00,197.4000,197.4500,197.3500,197.3760,44085
2010-02-23 15:36:00,197.3200,197.3900,197.3000,197.3800,26860
2010-02-23 15:35:00,197.3200,197.4100,197.3000,197.3000,45421
2010-02-23 15:34:00,197.3300,197.3800,197.2600,197.3150,31935
2010-02-23 15:33:00,197.4400,197.4500,197.3200,197.3200,21391
2010-02-23 15:32:00,197.3200,197.4700,197.3050,197.4300,44187
2010-02-23 15:31:00,197.2690,197.3500,197.2500,197.3000,22673
2010-02-23 15:30:00,197.4200,197.4300,197.2600,197.2600,18811
2010-02-23 15:29:00,197.4037,197.4500,197.3200,197.4300,24247
2010-02-23 15:28:00,197.4600,197.4600,197.3720,197.4300,8156
2010-02-23 15:27:00,197.4400,197.4800,197.4300,197.4700,15000
2010-02-23 15:26:00,197.3000,197.4700,197.3000,197.4390,27848
2010-02-23 15:25:00,197.3000,197.3040,197.2500,197.2900,12368
2010-02-23 15:24:00,197.2601,197.3500,197.2601,197.3400,8205
2010-02-23 15:23:00,197.2400,197.3200,197.2337,197.2800,10056
2010-02-23 15:22:00,197.3500,197.3500,197.2500,197.2500,17682
2010-02-23 15:21:00,197.3300,197.3500,197.2800,197.3400,11963
2010-02-23 15:20:00,197.4500,197.4600,197.2800,197.3275,27336
2010-02-23 15:19:00,197.4081,197.5000,197.3800,197.4700,24171
2010-02-23 15:18:00,197.3500,197.4100,197.3200,197.4000,14020
2010-02-23 15:17:00,197.3900,197.4281,197.3100,197.3300,32003
2010-02-23 15:16:00,197.2700,197.5000,197.2619,197.3700,43013
2010-02-23 15:15:00,197.3300,197.3300,197.2200,197.2900,23184
2010-02-23 15:14:00,197.1700,197.4100,197.1400,197.3300,59147
2010-02-23 15:13:00,197.1100,197.2000,197.1001,197.2000,25379
2010-02-23 15:12:00,197.1737,197.2200,197.1000,197.1100,14262
2010-02-23 15:11:00,197.1600,197.2700,197.1200,197.2000,16438
2010-02-23 15:10:00,197.1400,197.2500,197.1000,197.1800,31074
2010-02-23 15:09:00,197.2449,197.2600,197.1300,197.1850,17665
2010-02-23 15:08:00,197.2100,197.3251,197.1900,197.2500,17290
2010-02-23 15:07:00,197.3640,197.4100,197.2137,197.2137,21870
2010-02-23 15:06:00,197.3519,197.4000,197.3000,197.3300,17467
2010-02-23 15:05:00,197.1551,197.4000,197.1551,197.3400,20730
2010-02-23 15:04:00,197.2800,197.3500,197.1400,197.1400,44302
2010-02-23 15:03:00,197.5101,197.5160,197.2600,197.3400,30580
2010-02-23 15:02:00,197.4900,197.5400,197.4703,197.5300,21729
2010-02-23 15:01:00,197.3100,197.4900,197.3100,197.4800,26407
2010-02-23 15:00:00,197.2800,197.3000,197.2500,197.2749,16500
2010-02-23 14:59:00,197.3800,197.3920,197.2500,197.2800,22753
2010-02-23 14:58:00,197.4200,197.5000,197.3300,197.3900,36520
2010-02-23 14:57:00,197.4320,197.5400,197.4000,197.4300,48898
2010-02-23 14:56:00,197.4400,197.4600,197.4100,197.4300,17713
2010-02-23 14:55:00,197.4910,197.5300,197.4000,197.4200,40592
2010-02-23 14:54:00,197.4900,197.5600,197.4200,197.4920,38830
2010-02-23 14:53:00,197.2500,197.5200,197.2500,197.4906,73807
2010-02-23 14:52:00,197.2690,197.3000,197.2400,197.2500,18104
2010-02-23 14:51:00,197.2400,197.3000,197.1808,197.2780,32425
2010-02-23 14:50:00,196.9400,197.2800,196.9000,197.2400,64897
2010-02-23 14:49:00,196.9700,197.0000,196.9200,196.9300,16778
2010-02-23 14:48:00,196.8900,197.0000,196.8899,196.9760,18557
2010-02-23 14:47:00,196.9100,196.9600,196.8600,196.8900,16250
2010-02-23 14:46:00,197.0000,197.0200,196.8900,196.9100,22553
2010-02-23 14:45:00,197.1000,197.1000,196.9800,197.0001,21640
2010-02-23 14:44:00,197.1000,197.1000,197.0575,197.0999,9685
2010-02-23 14:43:00,197.1900,197.2000,197.0200,197.1000,22387
2010-02-23 14:42:00,197.1400,197.2000,197.0500,197.1900,40762
2010-02-23 14:41:00,197.0600,197.2000,197.0500,197.1500,27795
2010-02-23 14:40:00,197.0499,197.0700,196.9400,197.0700,45164
2010-02-23 14:39:00,196.9000,197.0900,196.9000,197.0300,44925
2010-02-23 14:38:00,196.9500,196.9800,196.9000,196.9003,14353
2010-02-23 14:37:00,196.9200,196.9800,196.9200,196.9700,19442
2010-02-23 14:36:00,196.9500,196.9700,196.9000,196.9400,37790
2010-02-23 14:35:00,196.7900,197.0000,196.7800,196.9300,41729
2010-02-23 14:34:00,196.7000,196.8000,196.6910,196.7512,12680
2010-02-23 14:33:00,196.8146,196.8146,196.6700,196.6850,12262
2010-02-23 14:32:00,196.6500,196.8300,196.6500,196.8002,24663
2010-02-23 14:31:00,196.8505,196.8600,196.6400,196.6400,58269
2010-02-23 14:30:00,196.8600,196.9300,196.8500,196.8500,12825
2010-02-23 14:29:00,196.9015,196.9300,196.8600,196.8881,9244
2010-02-23 14:28:00,196.9200,196.9776,196.8500,196.9210,17576
2010-02-23 14:27:00,196.8600,196.9400,196.8500,196.9240,10481
2010-02-23 14:26:00,196.9100,196.9200,196.8400,196.8600,14200
2010-02-23 14:25:00,196.9100,196.9200,196.8200,196.9100,27673
2010-02-23 14:24:00,196.9300,196.9700,196.9000,196.9100,10725
2010-02-23 14:23:00,197.0100,197.0100,196.9001,196.9300,15855
2010-02-23 14:22:00,196.9400,197.0100,196.9200,197.0000,21360
2010-02-23 14:21:00,197.0200,197.0300,196.9000,196.9201,24876
2010-02-23 14:20:00,197.0200,197.1100,197.0000,197.0100,28136
2010-02-23 14:19:00,197.1698,197.1900,196.9900,197.0001,34908
2010-02-23 14:18:00,197.2400,197.2900,197.1500,197.1700,26779
2010-02-23 14:17:00,197.2800,197.3000,197.2100,197.2500,28189
2010-02-23 14:16:00,197.1910,197.3700,197.1700,197.2660,43043
2010-02-23 14:15:00,197.1500,197.2000,197.0800,197.1800,27061
2010-02-23 14:14:00,197.2200,197.2400,197.0800,197.1800,19371
2010-02-23 14:13:00,197.1590,197.2500,197.1540,197.2200,21134
2010-02-23 14:12:00,197.0600,197.1900,197.0500,197.1700,27352
2010-02-23 14:11:00,197.2000,197.2000,197.0400,197.0550,24103
2010-02-23 14:10:00,196.9600,197.2200,196.9000,197.1970,84685
2010-02-23 14:09:00,196.8900,196.9900,196.8900,196.9763,16852
2010-02-23 14:08:00,197.0000,197.0000,196.8900,196.9299,13229
2010-02-23 14:07:00,196.8340,197.0800,196.8340,196.9900,31235
2010-02-23 14:06:00,196.8150,196.8800,196.8100,196.8380,15744
2010-02-23 14:05:00,196.8300,196.8500,196.7600,196.8100,21858
2010-02-23 14:04:00,196.8580,196.8800,196.8000,196.8300,9660
2010-02-23 14:03:00,196.6900,196.8700,196.6700,196.8500,46097
2010-02-23 14:02:00,196.7400,196.7500,196.5300,196.6900,50350
2010-02-23 14:01:00,196.7300,196.7800,196.7000,196.7600,24052
2010-02-23 14:00:00,196.8100,196.8390,196.7300,196.7798,16703
2010-02-23 13:59:00,196.7300,196.8200,196.7300,196.7800,16843
2010-02-23 13:58:00,196.7200,196.8500,196.7100,196.7100,18409
2010-02-23 13:57:00,196.8100,196.8700,196.7000,196.7400,40075
2010-02-23 13:56:00,196.9914,197.0000,196.8100,196.8149,34049
2010-02-23 13:55:00,196.9600,197.0599,196.9600,197.0000,13575
2010-02-23 13:54:00,197.0401,197.0900,196.9300,196.9700,29304
2010-02-23 13:53:00,197.0700,197.1000,197.0200,197.0600,20400
2010-02-23 13:52:00,197.0581,197.1000,197.0200,197.0800,15815
2010-02-23 13:51:00,196.9700,197.0800,196.9300,197.0500,38659
2010-02-23 13:50:00,196.8500,196.9899,196.8500,196.9500,34077
2010-02-23 13:49:00,196.8600,196.8700,196.8100,196.8700,8250
2010-02-23 13:48:00,196.8500,196.8899,196.6981,196.8700,37896
2010-02-23 13:47:00,196.6700,196.9300,196.6700,196.8700,31488
2010-02-23 13:46:00,196.6800,196.7000,196.6000,196.6700,39613
2010-02-23 13:45:00,196.8210,196.8210,196.6400,196.7100,53860
2010-02-23 13:44:00,196.9070,196.9070,196.8000,196.8300,26065
2010-02-23 13:43:00,197.0000,197.0000,196.8437,196.8900,39496
2010-02-23 13:42:00,197.0300,197.0500,196.9700,196.9900,15584
2010-02-23 13:41:00,197.1200,197.1500,196.9700,197.0300,24856
2010-02-23 13:40:00,197.0700,197.1100,197.0400,197.1001,25344
2010-02-23 13:39:00,196.9100,197.0800,196.9100,197.0800,17735
2010-02-23 13:38:00,196.9200,196.9600,196.9000,196.9100,19204
2010-02-23 13:37:00,196.9300,196.9500,196.9000,196.9300,8246
2010-02-23 13:36:00,196.9310,196.9500,196.9000,196.9300,9230
