timestamp,open,high,low,close,volume
2008-08-26 11:38:00,173.2700,173.4200,173.1200,173.2600,69636
2008-08-26 11:37:00,173.5100,173.5200,173.2500,173.2800,66873
2008-08-26 11:36:00,173.4800,173.5300,173.4000,173.5200,36938
2008-08-26 11:35:00,173.4100,173.6500,173.4000,173.4700,50839
2008-08-26 11:34:00,173.5500,173.5900,173.4000,173.4100,38654
2008-08-26 11:33:00,173.6330,173.6500,173.5000,173.5210,35955
2008-08-26 11:32:00,173.7200,173.7700,173.6100,173.6400,46023
2008-08-26 11:31:00,173.8030,173.8200,173.7200,173.7200,23847
2008-08-26 11:30:00,173.9300,173.9300,173.7700,173.8100,14732
2008-08-26 11:29:00,173.9300,173.9400,173.8900,173.9200,9252
2008-08-26 11:28:00,173.8400,173.9500,173.8400,173.9500,5316
2008-08-26 11:27:00,173.8900,173.9300,173.8400,173.8500,18255
2008-08-26 11:26:00,173.9100,173.9336,173.8600,173.9300,8025
2008-08-26 11:25:00,173.8100,173.9400,173.7600,173.9100,25455
2008-08-26 11:24:00,173.9700,174.0000,173.8000,173.8200,25172
2008-08-26 11:23:00,173.8900,173.9700,173.8400,173.9650,11750
2008-08-26 11:22:00,173.9744,173.9800,173.8100,173.8828,16618
2008-08-26 11:21:00,173.7600,173.9800,173.7200,173.9300,20800
2008-08-26 11:20:00,173.8400,173.8500,173.7500,173.7600,20040
2008-08-26 11:19:00,173.7400,173.8600,173.7300,173.8300,10490
2008-08-26 11:18:00,173.7600,173.8000,173.7400,173.7600,26468
2008-08-26 11:17:00,173.9700,173.9900,173.7500,173.7863,40097
2008-08-26 11:16:00,174.0500,174.0800,173.9800,174.0000,8561
2008-08-26 11:15:00,173.9800,174.1000,173.9400,174.0500,22133
2008-08-26 11:14:00,173.8900,174.0000,173.8900,173.9500,24249
2008-08-26 11:13:00,173.9500,173.9500,173.7900,173.8902,29018
2008-08-26 11:12:00,173.7800,173.9500,173.7600,173.9280,30646
2008-08-26 11:11:00,173.8600,173.9000,173.7700,173.8000,37692
2008-08-26 11:10:00,173.9800,174.0000,173.8700,173.8700,19110
2008-08-26 11:09:00,173.9200,174.0520,173.8600,174.0100,34242
2008-08-26 11:08:00,174.1100,174.1100,173.8600,173.9000,68197
2008-08-26 11:07:00,174.3400,174.3430,174.1100,174.1299,48164
2008-08-26 11:06:00,174.6200,174.6300,174.3300,174.3300,36465
2008-08-26 11:05:00,174.6000,174.6900,174.5901,174.6200,14412
2008-08-26 11:04:00,174.5270,174.6000,174.5000,174.6000,9717
2008-08-26 11:03:00,174.4800,174.5600,174.4300,174.5300,6500
2008-08-26 11:02:00,174.5800,174.6400,174.4800,174.4800,18174
2008-08-26 11:01:00,174.5100,174.6000,174.5100,174.5800,12563
2008-08-26 11:00:00,174.5800,174.6600,174.5100,174.5300,27798
2008-08-26 10:59:00,174.6000,174.6500,174.5500,174.5810,25769
2008-08-26 10:58:00,174.4100,174.6500,174.3700,174.5500,58236
2008-08-26 10:57:00,174.4116,174.4400,174.4000,174.4300,8955
2008-08-26 10:56:00,174.5000,174.5500,174.3800,174.4200,17265
2008-08-26 10:55:00,174.2200,174.5100,174.1800,174.4700,61975
2008-08-26 10:54:00,174.2500,174.3500,174.2000,174.2200,34721
2008-08-26 10:53:00,174.2000,174.2900,174.1800,174.2900,18364
2008-08-26 10:52:00,174.1500,174.2100,174.1200,174.2000,11977
2008-08-26 10:51:00,174.0900,174.2500,174.0900,174.1884,13623
2008-08-26 10:50:00,174.2063,174.2063,174.0600,174.0932,17411
2008-08-26 10:49:00,174.2100,174.2600,174.1500,174.1800,25792
2008-08-26 10:48:00,174.2300,174.3000,174.1400,174.2300,23792
2008-08-26 10:47:00,174.2400,174.2400,174.1300,174.2100,23970
2008-08-26 10:46:00,174.3000,174.3300,174.1500,174.2400,31585
2008-08-26 10:45:00,174.3300,174.3600,174.2600,174.2700,19620
2008-08-26 10:44:00,174.3700,174.4000,174.2400,174.3500,60495
2008-08-26 10:43:00,174.4700,174.5500,174.3800,174.3800,37780
2008-08-26 10:42:00,174.5369,174.6000,174.4600,174.4760,31964
2008-08-26 10:41:00,174.7100,174.7100,174.4900,174.5700,56494
2008-08-26 10:40:00,174.6100,174.7500,174.5900,174.6930,42170
2008-08-26 10:39:00,174.5500,174.6900,174.4900,174.6000,49947
2008-08-26 10:38:00,174.5700,174.6800,174.5400,174.5600,34536
2008-08-26 10:37:00,174.5900,174.6800,174.5000,174.5800,27139
2008-08-26 10:36:00,174.5200,174.6100,174.4700,174.6000,33841
2008-08-26 10:35:00,174.6900,174.7600,174.4900,174.5000,57464
2008-08-26 10:34:00,174.5900,174.7600,174.5000,174.7000,71572
2008-08-26 10:33:00,174.4500,174.6400,174.4201,174.6300,64441
2008-08-26 10:32:00,174.6400,174.6400,174.4100,174.4200,61806
2008-08-26 10:31:00,174.4300,174.6900,174.3600,174.6600,95852
2008-08-26 10:30:00,174.1600,174.4400,174.1400,174.4100,73934
2008-08-26 10:29:00,173.8100,174.2500,173.7200,174.1700,107147
2008-08-26 10:28:00,173.6300,173.8000,173.6000,173.7900,26303
2008-08-26 10:27:00,173.7500,173.7600,173.6000,173.6200,32186
2008-08-26 10:26:00,173.6500,173.9000,173.6200,173.7500,40082
2008-08-26 10:25:00,173.7400,173.7400,173.6000,173.6500,23440
2008-08-26 10:24:00,173.7700,173.8300,173.6900,173.7100,26718
2008-08-26 10:23:00,173.8700,173.8800,173.7537,173.7700,29248
2008-08-26 10:22:00,173.7600,173.9600,173.7400,173.8401,66312
2008-08-26 10:21:00,173.6331,173.8000,173.6000,173.7600,56903
2008-08-26 10:20:00,173.5400,173.7200,173.4500,173.6200,73930
2008-08-26 10:19:00,173.5600,173.6500,173.5000,173.5399,30200
2008-08-26 10:18:00,173.6525,173.7000,173.5000,173.5600,70069
2008-08-26 10:17:00,173.6500,173.8200,173.5100,173.6500,94344
2008-08-26 10:16:00,173.8700,173.8800,173.6200,173.6500,45084
2008-08-26 10:15:00,173.9700,173.9799,173.7200,173.8300,62471
2008-08-26 10:14:00,173.9788,174.1000,173.8200,173.9800,43919
2008-08-26 10:13:00,174.1400,174.1500,173.8600,173.9569,81373
2008-08-26 10:12:00,174.0100,174.2600,174.0100,174.1000,49795
2008-08-26 10:11:00,174.0900,174.1500,173.9800,174.0100,56238
2008-08-26 10:10:00,174.1700,174.2900,174.0000,174.0900,98733
2008-08-26 10:09:00,174.0300,174.2000,174.0000,174.1650,59693
2008-08-26 10:08:00,174.5000,174.5000,174.0000,174.0000,120342
2008-08-26 10:07:00,174.7600,174.7700,174.4600,174.5000,80205
2008-08-26 10:06:00,174.5800,174.8800,174.5701,174.7600,86647
2008-08-26 10:05:00,174.4100,174.5900,174.3800,174.5700,40493
2008-08-26 10:04:00,174.3800,174.6500,174.3200,174.4000,80074
2008-08-26 10:03:00,174.1600,174.4000,174.0400,174.4000,60423
2008-08-26 10:02:00,174.5200,174.5899,174.1900,174.2000,83630
2008-08-26 10:01:00,174.6400,174.6700,174.4000,174.5700,105214
2008-08-26 10:00:00,174.4000,174.7300,174.3500,174.6700,164751
2008-08-26 09:59:00,174.1400,174.4100,174.1400,174.3800,48510
2008-08-26 09:58:00,174.1600,174.2700,174.0800,174.1600,26190
2008-08-26 09:57:00,174.1200,174.1700,174.0200,174.1210,53384
2008-08-26 09:56:00,174.0300,174.2900,174.0100,174.1100,56868
2008-08-26 09:55:00,174.4300,174.4700,174.0200,174.0300,69832
2008-08-26 09:54:00,174.3400,174.5000,174.3000,174.4400,61473
2008-08-26 09:53:00,174.3600,174.3900,174.2400,174.3500,39040
2008-08-26 09:52:00,174.2600,174.4000,174.2360,174.3900,48760
2008-08-26 09:51:00,174.3900,174.4000,174.2100,174.2700,60455
2008-08-26 09:50:00,174.4800,174.5000,174.3800,174.3800,58094
2008-08-26 09:49:00,174.3700,174.5000,174.3100,174.4600,100336
2008-08-26 09:48:00,174.3500,174.4100,174.3100,174.3800,37817
2008-08-26 09:47:00,174.2600,174.4600,174.2100,174.3500,85985
2008-08-26 09:46:00,174.2630,174.3700,174.1600,174.2400,51795
2008-08-26 09:45:00,174.4501,174.5280,174.2500,174.2600,94066
2008-08-26 09:44:00,174.5000,174.5200,174.3000,174.4600,61090
2008-08-26 09:43:00,174.3400,174.5900,174.3000,174.5000,152025
2008-08-26 09:42:00,174.0830,174.4300,174.0830,174.3210,80185
2008-08-26 09:41:00,174.0100,174.3200,173.9600,174.1100,105371
2008-08-26 09:40:00,173.8087,174.0500,173.7600,174.0500,86492
2008-08-26 09:39:00,173.9900,174.0900,173.7600,173.7640,69251
2008-08-26 09:38:00,174.1400,174.2200,173.9000,173.9800,97644
2008-08-26 09:37:00,173.9400,174.2200,173.8800,174.1500,149505
2008-08-26 09:36:00,173.7550,174.0000,173.6600,173.9400,111753
2008-08-26 09:35:00,173.3700,173.7700,173.3000,173.7500,149890
2008-08-26 09:34:00,173.2650,173.4000,173.0500,173.3400,117435
2008-08-26 09:33:00,173.3500,173.4100,173.2000,173.2100,90491
2008-08-26 09:32:00,173.5900,173.6800,173.2500,173.3600,123555
2008-08-26 09:31:00,173.4000,173.6000,173.2400,173.5980,126370
2008-08-26 09:30:00,172.6500,173.4800,172.6101,173.4100,134620
2008-08-26 09:29:00,172.6600,172.6600,172.6000,172.6000,1300
2008-08-26 09:28:00,172.6000,172.7100,172.6000,172.7100,2900
2008-08-26 09:27:00,172.6500,172.6500,172.6500,172.6500,200
2008-08-26 09:26:00,172.7100,172.7100,172.6500,172.6500,600
2008-08-26 09:25:00,172.7400,172.7400,172.7100,172.7100,200
2008-08-26 09:24:00,172.8100,172.8100,172.7500,172.7500,300
2008-08-26 09:23:00,172.8900,172.9000,172.8900,172.9000,250
2008-08-26 09:22:00,172.7900,172.7900,172.7900,172.7900,100
2008-08-26 09:20:00,172.8000,172.8000,172.8000,172.8000,500
2008-08-26 09:19:00,172.7300,172.7300,172.7300,172.7300,100
2008-08-26 09:18:00,172.8500,173.0000,172.7500,172.7500,1700
2008-08-26 09:17:00,172.8000,172.8000,172.8000,172.8000,100
2008-08-26 09:14:00,172.8000,172.9000,172.8000,172.8300,475
2008-08-26 09:13:00,172.7000,172.7600,172.7000,172.7600,700
2008-08-26 09:12:00,172.6500,172.7100,172.6500,172.7100,930
2008-08-26 09:11:00,172.6500,172.6500,172.6500,172.6500,520
2008-08-26 09:08:00,172.5400,172.5500,172.5000,172.5000,1100
2008-08-26 09:07:00,172.6000,172.6200,172.6000,172.6200,901
2008-08-26 09:05:00,172.5100,172.5100,172.4000,172.4000,2200
2008-08-26 09:04:00,172.7700,172.8400,172.6000,172.6000,2000
2008-08-26 09:03:00,172.7000,172.7000,172.7000,172.7000,100
2008-08-26 09:02:00,172.7000,172.7000,172.7000,172.7000,100
2008-08-26 09:01:00,172.9100,172.9100,172.7000,172.7000,3351
2008-08-26 09:00:00,172.9000,172.9000,172.9000,172.9000,200
2008-08-26 08:59:00,173.0000,173.0000,173.0000,173.0000,4970
2008-08-26 08:58:00,173.0000,173.0000,173.0000,173.0000,800
2008-08-26 08:57:00,172.9700,173.4400,172.9700,173.4400,1675
2008-08-26 08:56:00,172.8500,172.9700,172.8500,172.9000,1143
2008-08-26 08:55:00,172.9000,172.9000,172.8100,172.8400,543
2008-08-26 08:54:00,172.9200,172.9200,172.9000,172.9000,300
2008-08-26 08:50:00,172.9300,172.9600,172.9300,172.9600,1500
2008-08-26 08:49:00,172.9000,172.9300,172.8900,172.9300,2100
2008-08-26 08:46:00,172.7500,172.7500,172.7500,172.7500,200
2008-08-26 08:44:00,172.8000,172.8000,172.8000,172.8000,200
2008-08-26 08:43:00,172.7900,172.8500,172.7900,172.7900,1000
2008-08-26 08:39:00,172.6200,172.6500,172.6200,172.6500,485
2008-08-26 08:38:00,172.6200,172.6300,172.6200,172.6300,300
2008-08-26 08:36:00,172.5700,172.5700,172.5700,172.5700,100
2008-08-26 08:35:00,172.5500,172.6000,172.5500,172.5500,705
2008-08-26 08:34:00,172.6300,172.6300,172.5500,172.5500,675
2008-08-26 08:32:00,172.4900,172.5500,172.4900,172.5500,1275
2008-08-26 08:31:00,172.4500,172.4900,172.4500,172.4900,450
2008-08-26 08:30:00,172.5500,172.6100,172.5500,172.6000,1100
2008-08-26 08:29:00,172.6500,172.6500,172.6500,172.6500,1000
2008-08-26 08:28:00,172.6500,172.6500,172.6500,172.6500,200
2008-08-26 08:27:00,172.6500,172.6500,172.6500,172.6500,1350
2008-08-26 08:22:00,172.4500,172.4500,172.4500,172.4500,1000
2008-08-26 08:21:00,172.5200,172.5200,172.4500,172.4500,700
2008-08-26 08:20:00,172.6500,172.6500,172.6500,172.6500,800
2008-08-26 08:19:00,172.7900,172.7900,172.7900,172.7900,100
2008-08-26 08:18:00,172.7900,172.7900,172.6500,172.6500,500
2008-08-26 08:17:00,172.7400,172.7400,172.7300,172.7300,300
2008-08-26 08:16:00,172.8900,172.8900,172.8900,172.8900,300
2008-08-26 08:15:00,172.6500,172.8500,172.6500,172.8400,1240
2008-08-26 08:14:00,172.6000,172.6600,172.6000,172.6500,700
2008-08-26 08:11:00,172.6800,172.6800,172.6800,172.6800,200
2008-08-26 08:10:00,172.6800,172.6800,172.6800,172.6800,1100
2008-08-26 08:09:00,172.8900,172.8900,172.6800,172.6800,348
2008-08-26 08:08:00,172.8800,172.8800,172.7900,172.7900,1348
2008-08-26 08:07:00,172.8900,172.8900,172.8700,172.8700,400
2008-08-26 08:06:00,172.8300,172.8700,172.8300,172.8700,852
2008-08-26 08:05:00,172.7700,172.8300,172.7700,172.8300,3070
2008-08-26 08:04:00,172.6500,172.7400,172.6500,172.7400,730
2008-08-26 08:03:00,172.8200,172.8300,172.6100,172.7900,5042
2008-08-26 08:02:00,172.8300,172.8300,172.8300,172.8300,400
2008-08-26 08:01:00,172.7500,172.8300,172.7500,172.8300,950
2008-08-26 08:00:00,172.9900,173.1900,172.9600,173.0000,5858
2008-08-26 07:56:00,173.0100,173.0100,173.0000,173.0000,1257
2008-08-26 07:48:00,173.4400,173.4400,173.4400,173.4400,425
2008-08-26 07:23:00,173.7000,173.7000,173.7000,173.7000,200
2008-08-26 07:06:00,173.2300,173.2300,172.7500,172.9500,600
2008-08-26 05:33:00,173.2300,173.2300,173.2300,173.2300,100
2008-08-26 05:15:00,171.8100,171.8100,171.8100,171.8100,100
2008-08-25 19:59:00,172.6500,172.6500,172.6500,172.6500,200
2008-08-25 19:57:00,172.6500,172.6500,172.6500,172.6500,300
2008-08-25 19:55:00,172.6900,172.6900,172.6900,172.6900,150
2008-08-25 19:54:00,172.6500,172.6500,172.6500,172.6500,455
2008-08-25 19:32:00,172.6000,172.6000,172.6000,172.6000,100
2008-08-25 19:31:00,172.6500,172.6500,172.6100,172.6100,800
2008-08-25 19:26:00,172.6500,172.6500,172.6500,172.6500,250
2008-08-25 19:03:00,172.6000,172.6000,172.6000,172.6000,100
2008-08-25 18:55:00,172.6000,172.6000,172.6000,172.6000,106
2008-08-25 18:48:00,172.5700,172.5700,172.5700,172.5700,180
2008-08-25 18:32:00,172.6700,172.7500,172.6700,172.7500,475
2008-08-25 18:21:00,172.5700,172.5700,172.5700,172.5700,200
2008-08-25 18:18:00,172.6900,172.6900,172.6900,172.6900,100
2008-08-25 18:10:00,172.5500,172.5500,172.5500,172.5500,1685
2008-08-25 18:08:00,172.5600,172.6000,172.5500,172.6000,820
2008-08-25 18:04:00,172.6000,172.6000,172.6000,172.6000,500
2008-08-25 18:00:00,172.6100,172.6100,172.6100,172.6100,120
2008-08-25 17:58:00,172.6800,172.6800,172.6800,172.6800,170
2008-08-25 17:57:00,172.7000,172.7000,172.7000,172.7000,400
2008-08-25 17:56:00,172.7000,172.7000,172.7000,172.7000,500
2008-08-25 17:48:00,172.7000,172.7000,172.7000,172.7000,100
2008-08-25 17:45:00,172.7000,172.7000,172.7000,172.7000,100
2008-08-25 17:43:00,172.6800,172.6800,172.6800,172.6800,100
2008-08-25 17:42:00,172.7000,172.7000,172.7000,172.7000,189
2008-08-25 17:40:00,172.7000,172.7000,172.7000,172.7000,175
2008-08-25 17:35:00,172.6500,172.6800,172.6500,172.6800,2225
2008-08-25 17:30:00,172.6500,172.6500,172.6400,172.6400,200
2008-08-25 17:27:00,172.6500,172.6500,172.6500,172.6500,1375
2008-08-25 17:26:00,172.6800,172.7000,172.6800,172.7000,3289
2008-08-25 17:21:00,172.6900,172.6900,172.6900,172.6900,900
2008-08-25 17:20:00,172.6500,172.6500,172.6500,172.6500,200
2008-08-25 17:13:00,172.6900,172.6900,172.6900,172.6900,200
2008-08-25 17:11:00,172.6100,172.6100,172.6000,172.6000,1761
2008-08-25 17:02:00,172.6800,172.6800,172.6800,172.6800,100
2008-08-25 16:54:00,172.6000,172.6000,172.6000,172.6000,1000
2008-08-25 16:53:00,172.6000,172.6000,172.6000,172.6000,630
2008-08-25 16:52:00,172.6300,172.6300,172.6300,172.6300,200
2008-08-25 16:51:00,172.6300,172.6300,172.5500,172.5500,206502
2008-08-25 16:49:00,172.5500,172.5500,172.5500,172.5500,326
2008-08-25 16:46:00,172.6900,172.7000,172.6900,172.7000,500
2008-08-25 16:44:00,172.6300,172.6300,172.6300,172.6300,100
2008-08-25 16:42:00,172.6400,172.6400,172.6300,172.6300,500
2008-08-25 16:40:00,172.6900,172.7000,172.6900,172.7000,1145
2008-08-25 16:33:00,172.6200,172.6200,172.6200,172.6200,200
2008-08-25 16:30:00,172.6000,172.6000,172.6000,172.6000,550
2008-08-25 16:28:00,172.5600,172.5600,172.5600,172.5600,170
2008-08-25 16:24:00,172.6000,172.6000,172.6000,172.6000,460
2008-08-25 16:21:00,172.6100,172.6100,172.6100,172.6100,460
2008-08-25 16:18:00,172.7500,172.7500,172.7500,172.7500,100
2008-08-25 16:17:00,172.7500,172.7500,172.7500,172.7500,940
2008-08-25 16:16:00,172.7500,172.7500,172.7500,172.7500,2410
2008-08-25 16:14:00,172.6600,172.7500,172.6600,172.7500,2450
2008-08-25 16:13:00,172.5200,172.5200,172.5200,172.5200,235
2008-08-25 16:12:00,172.6000,172.6000,172.5000,172.5000,26665
2008-08-25 16:11:00,171.8200,172.5500,171.8200,172.5500,328
2008-08-25 16:10:00,172.7009,172.7009,172.7009,172.7009,53000
2008-08-25 16:09:00,172.5200,173.6373,172.5200,173.6373,3547
2008-08-25 16:08:00,172.5200,172.6900,172.5200,172.6900,507
2008-08-25 16:07:00,173.6373,173.6373,172.3373,172.3373,4386
2008-08-25 16:06:00,172.5500,172.5500,172.5500,172.5500,200
2008-08-25 16:05:00,172.5500,172.6900,172.5500,172.6900,650
2008-08-25 16:04:00,172.6000,172.6000,172.5500,172.5500,600
2008-08-25 16:03:00,172.6000,172.6000,172.6000,172.6000,750
2008-08-25 16:02:00,172.6000,172.6000,172.6000,172.6000,200
2008-08-25 16:01:00,172.6000,172.6800,172.6000,172.6800,1000
2008-08-25 16:00:00,172.6790,172.7500,172.5500,172.6800,386625
2008-08-25 15:59:00,172.6100,172.7900,172.5800,172.7500,168083
2008-08-25 15:58:00,172.6500,172.8400,172.5900,172.6075,92305
2008-08-25 15:57:00,172.7200,172.7600,172.5700,172.6463,70384
2008-08-25 15:56:00,172.8000,172.8900,172.6500,172.7200,79765
2008-08-25 15:55:00,172.7300,172.8600,172.6600,172.7900,86784
2008-08-25 15:54:00,172.3800,172.7600,172.3800,172.7300,91765
2008-08-25 15:53:00,172.3800,172.4399,172.3200,172.3900,35027
2008-08-25 15:52:00,172.2800,172.4000,172.2500,172.3600,47146
2008-08-25 15:51:00,172.3700,172.4400,172.2800,172.2800,49625
2008-08-25 15:50:00,172.5100,172.5100,172.2400,172.3700,75310
2008-08-25 15:49:00,172.4700,172.5900,172.3800,172.5000,60726
2008-08-25 15:48:00,172.5800,172.7000,172.4800,172.4800,87894
2008-08-25 15:47:00,172.2300,172.5900,172.1500,172.5600,79103
2008-08-25 15:46:00,172.2100,172.4100,172.1400,172.2200,71167
2008-08-25 15:45:00,172.2600,172.3900,172.1700,172.2100,99948
2008-08-25 15:44:00,172.1400,172.3900,172.0900,172.2500,89404
2008-08-25 15:43:00,172.0000,172.1700,171.9500,172.1400,59275
2008-08-25 15:42:00,172.0200,172.1100,171.9800,171.9800,56269
2008-08-25 15:41:00,171.9800,172.0800,171.9700,172.0200,42607
2008-08-25 15:40:00,172.0000,172.1400,171.9200,171.9900,57456
2008-08-25 15:39:00,172.1100,172.1200,171.8800,172.0200,60066
2008-08-25 15:38:00,172.1100,172.1700,172.0700,172.1300,35543
2008-08-25 15:37:00,172.0500,172.1900,171.9400,172.1100,47231
2008-08-25 15:36:00,171.9600,172.0900,171.9600,172.0700,39859
2008-08-25 15:35:00,172.0000,172.0200,171.9000,171.9400,50934
2008-08-25 15:34:00,171.8649,172.0000,171.8400,172.0000,29888
2008-08-25 15:33:00,171.8700,171.9100,171.7800,171.8407,36612
2008-08-25 15:32:00,171.7000,171.9100,171.6600,171.9000,77036
2008-08-25 15:31:00,171.8300,171.9600,171.6700,171.7100,107561
2008-08-25 15:30:00,172.1100,172.1200,171.8100,171.8110,125981
2008-08-25 15:29:00,172.1500,172.2000,172.0600,172.1000,33044
2008-08-25 15:28:00,172.0900,172.2000,172.0800,172.1700,49705
2008-08-25 15:27:00,172.0400,172.1600,172.0100,172.0900,45060
2008-08-25 15:26:00,172.0400,172.0500,172.0000,172.0500,51300
2008-08-25 15:25:00,172.0400,172.0500,172.0100,172.0400,110059
2008-08-25 15:24:00,172.0900,172.1000,172.0300,172.0500,42160
2008-08-25 15:23:00,172.1400,172.1600,172.0600,172.0963,65965
2008-08-25 15:22:00,172.1900,172.2200,172.0300,172.1400,72122
2008-08-25 15:21:00,172.2100,172.2200,172.1500,172.1900,48240
2008-08-25 15:20:00,172.2100,172.2200,172.1800,172.2200,26910
2008-08-25 15:19:00,172.1500,172.2100,172.1300,172.2100,64098
2008-08-25 15:18:00,172.2000,172.2200,172.0900,172.1500,73951
2008-08-25 15:17:00,172.2300,172.2400,172.1300,172.1900,46110
2008-08-25 15:16:00,172.1300,172.3100,172.1100,172.2200,64582
2008-08-25 15:15:00,172.1900,172.2500,172.1000,172.1400,57908
2008-08-25 15:14:00,172.3000,172.3400,172.1600,172.1600,61138
2008-08-25 15:13:00,172.3115,172.3900,172.2600,172.3000,39653
2008-08-25 15:12:00,172.5600,172.5600,172.2000,172.3200,104511
2008-08-25 15:11:00,172.5799,172.6100,172.4800,172.5600,51364
2008-08-25 15:10:00,172.4169,172.5900,172.4100,172.5900,32987
2008-08-25 15:09:00,172.3400,172.4800,172.3200,172.4100,35129
2008-08-25 15:08:00,172.2500,172.3500,172.2100,172.3200,38729
2008-08-25 15:07:00,172.2400,172.2900,172.2000,172.2400,39634
2008-08-25 15:06:00,172.3100,172.3700,172.2000,172.2600,55590
2008-08-25 15:05:00,172.5560,172.5560,172.3000,172.3200,59853
2008-08-25 15:04:00,172.6700,172.6800,172.5000,172.5570,34943
2008-08-25 15:03:00,172.5100,172.6800,172.5100,172.6600,47348
2008-08-25 15:02:00,172.5300,172.5600,172.4900,172.5000,31212
2008-08-25 15:01:00,172.5300,172.5500,172.4600,172.5300,31452
2008-08-25 15:00:00,172.5100,172.5699,172.4600,172.5400,38780
2008-08-25 14:59:00,172.4000,172.5700,172.3700,172.5000,44318
2008-08-25 14:58:00,172.6200,172.6400,172.3900,172.3900,67393
2008-08-25 14:57:00,172.5700,172.7063,172.5500,172.6100,35170
2008-08-25 14:56:00,172.6600,172.7200,172.5600,172.5600,37981
2008-08-25 14:55:00,172.8400,172.8500,172.6200,172.6500,25237
2008-08-25 14:54:00,172.9499,172.9499,172.8000,172.8250,16906
2008-08-25 14:53:00,172.9800,172.9900,172.8900,172.9100,11454
2008-08-25 14:52:00,172.8800,173.0200,172.8700,172.9100,25487
2008-08-25 14:51:00,172.8090,172.9200,172.8080,172.9100,11150
2008-08-25 14:50:00,172.7200,172.8200,172.6400,172.8090,34845
2008-08-25 14:49:00,172.8100,172.8300,172.6100,172.7188,95991
2008-08-25 14:48:00,172.8100,172.9199,172.7300,172.8000,68039
2008-08-25 14:47:00,173.0200,173.0700,172.8200,172.8300,54777
2008-08-25 14:46:00,173.0700,173.0800,172.9700,173.0100,45643
2008-08-25 14:45:00,173.0400,173.1100,173.0000,173.0400,42123
2008-08-25 14:44:00,172.8900,173.1500,172.8600,173.0400,71555
2008-08-25 14:43:00,172.7600,172.9000,172.7200,172.8900,37522
2008-08-25 14:42:00,172.6399,172.8300,172.6101,172.7600,39407
2008-08-25 14:41:00,172.6500,172.7000,172.6000,172.6300,22193
2008-08-25 14:40:00,172.6860,172.7500,172.5800,172.6500,23691
2008-08-25 14:39:00,172.6800,172.7300,172.6300,172.6800,13097
2008-08-25 14:38:00,172.8200,172.8200,172.6300,172.6600,33786
2008-08-25 14:37:00,172.6800,172.8560,172.6800,172.8250,17524
2008-08-25 14:36:00,172.6500,172.6800,172.5700,172.6800,33912
2008-08-25 14:35:00,172.8800,172.9000,172.5700,172.6400,51189
2008-08-25 14:34:00,172.7700,172.8900,172.7200,172.8500,23730
2008-08-25 14:33:00,172.7600,172.7700,172.6000,172.7700,76015
2008-08-25 14:32:00,172.8200,172.9900,172.7200,172.7500,63799
2008-08-25 14:31:00,172.9000,172.9000,172.7700,172.8399,71216
2008-08-25 14:30:00,173.0000,173.0000,172.8700,172.9000,29332
2008-08-25 14:29:00,173.0800,173.0900,172.9100,172.9700,43926
2008-08-25 14:28:00,173.0000,173.1100,172.9000,173.1100,14821
2008-08-25 14:27:00,173.1300,173.1400,172.9800,173.0000,15640
2008-08-25 14:26:00,173.0600,173.1700,173.0000,173.1400,16833
2008-08-25 14:25:00,172.9000,173.0600,172.9000,173.0600,15836
2008-08-25 14:24:00,173.0500,173.0900,172.9000,172.9200,13351
2008-08-25 14:23:00,173.1485,173.2000,173.0600,173.1000,19429
2008-08-25 14:22:00,173.1200,173.1900,173.0900,173.1101,25524
2008-08-25 14:21:00,172.9800,173.1200,172.9700,173.1200,10903
2008-08-25 14:20:00,173.0400,173.1000,172.9400,172.9700,19340
2008-08-25 14:19:00,172.9000,173.0400,172.8980,173.0400,28615
2008-08-25 14:18:00,172.8400,172.9100,172.8200,172.8990,12933
2008-08-25 14:17:00,172.8300,172.8900,172.7900,172.8100,27773
2008-08-25 14:16:00,172.8000,172.9800,172.7900,172.8600,46414
2008-08-25 14:15:00,172.8900,173.0200,172.7800,172.8000,48296
2008-08-25 14:14:00,173.1300,173.1900,172.8700,172.9000,55048
2008-08-25 14:13:00,173.2400,173.2500,173.1400,173.1400,18879
2008-08-25 14:12:00,173.2270,173.2900,173.1400,173.2800,15536
2008-08-25 14:11:00,173.3500,173.3500,173.1700,173.1999,16210
2008-08-25 14:10:00,173.2400,173.3700,173.1900,173.3300,17637
2008-08-25 14:09:00,173.2500,173.4300,173.2500,173.2600,17301
2008-08-25 14:08:00,173.2799,173.4000,173.2200,173.2600,40854
2008-08-25 14:07:00,173.2300,173.2800,173.1700,173.2800,28954
2008-08-25 14:06:00,173.1400,173.2400,173.0700,173.2400,24997
2008-08-25 14:05:00,173.1300,173.2100,173.0700,173.1800,28158
2008-08-25 14:04:00,173.2000,173.2800,173.1300,173.1350,28125
2008-08-25 14:03:00,173.1700,173.2400,173.1700,173.2100,12120
2008-08-25 14:02:00,173.1100,173.1900,173.0600,173.1800,34546
2008-08-25 14:01:00,173.0500,173.1600,173.0000,173.1100,39031
2008-08-25 14:00:00,173.0800,173.1700,173.0300,173.0700,26311
2008-08-25 13:59:00,173.3601,173.3800,173.0500,173.0800,60509
2008-08-25 13:58:00,173.3900,173.5000,173.3500,173.3900,22880
2008-08-25 13:57:00,173.4400,173.4800,173.3200,173.3900,14960
