timestamp,open,high,low,close,volume
2017-03-22 16:21:00,141.2700,141.2700,141.2700,141.2700,100
2017-03-22 16:20:00,141.2800,141.2800,141.2700,141.2700,1835
2017-03-22 16:19:00,141.2700,141.2800,141.2700,141.2800,371
2017-03-22 16:18:00,141.2700,141.2700,141.2700,141.2700,8000
2017-03-22 16:17:00,141.3000,141.3000,141.3000,141.3000,5000
2017-03-22 16:15:00,141.2900,141.3500,141.2900,141.3500,254
2017-03-22 16:14:00,141.2700,141.2900,141.2600,141.2900,500
2017-03-22 16:13:00,141.2700,141.2700,141.2700,141.2700,1000
2017-03-22 16:10:00,141.3000,141.3000,141.3000,141.3000,2000
2017-03-22 16:09:00,141.3600,141.3600,141.3000,141.3000,1600
2017-03-22 16:06:00,141.4000,141.4000,141.3700,141.3700,3450
2017-03-22 16:05:00,141.4100,141.4200,140.8781,141.4200,47574
2017-03-22 16:04:00,141.3800,141.3800,141.3800,141.3800,500
2017-03-22 16:03:00,141.4300,141.4400,141.4300,141.4400,1000
2017-03-22 16:01:00,140.8750,141.4100,140.8750,141.4000,1250
2017-03-22 16:00:00,141.4200,141.4400,141.4200,141.4200,1879119
2017-03-22 15:59:00,141.5300,141.5500,141.4000,141.4300,341427
2017-03-22 15:58:00,141.4700,141.5300,141.4600,141.5293,122543
2017-03-22 15:57:00,141.5700,141.5800,141.4700,141.4700,119625
2017-03-22 15:56:00,141.4900,141.6000,141.4900,141.5800,252287
2017-03-22 15:55:00,141.3800,141.5000,141.3700,141.5000,249156
2017-03-22 15:54:00,141.3400,141.3900,141.3400,141.3850,125825
2017-03-22 15:53:00,141.3500,141.3500,141.3000,141.3400,87629
2017-03-22 15:52:00,141.3400,141.3600,141.3211,141.3500,70908
2017-03-22 15:51:00,141.3050,141.3550,141.3000,141.3446,110766
2017-03-22 15:50:00,141.2700,141.3200,141.2300,141.3000,103488
2017-03-22 15:49:00,141.2300,141.2600,141.2200,141.2600,52617
2017-03-22 15:48:00,141.2200,141.2500,141.2100,141.2350,163123
2017-03-22 15:47:00,141.2200,141.2500,141.1934,141.2201,58361
2017-03-22 15:46:00,141.2250,141.2400,141.1900,141.2200,28617
2017-03-22 15:45:00,141.1600,141.2300,141.1500,141.2200,64920
2017-03-22 15:44:00,141.1540,141.1800,141.1300,141.1700,57727
2017-03-22 15:43:00,141.2100,141.2144,141.1400,141.1500,106491
2017-03-22 15:42:00,141.2250,141.2300,141.2000,141.2100,42192
2017-03-22 15:41:00,141.1900,141.2400,141.1800,141.2250,43310
2017-03-22 15:40:00,141.1550,141.2050,141.1401,141.1900,74141
2017-03-22 15:39:00,141.1500,141.1600,141.1200,141.1575,27537
2017-03-22 15:38:00,141.1500,141.1600,141.1300,141.1600,41337
2017-03-22 15:37:00,141.1200,141.1600,141.1200,141.1500,28797
2017-03-22 15:36:00,141.1300,141.1600,141.1000,141.1200,36356
2017-03-22 15:35:00,141.1500,141.1700,141.1360,141.1360,32720
2017-03-22 15:34:00,141.1200,141.1500,141.1050,141.1500,41486
2017-03-22 15:33:00,141.1626,141.1650,141.1200,141.1250,53944
2017-03-22 15:32:00,141.1500,141.1700,141.1200,141.1610,30767
2017-03-22 15:31:00,141.1500,141.1700,141.1400,141.1500,25032
2017-03-22 15:30:00,141.1110,141.1700,141.1100,141.1500,41200
2017-03-22 15:29:00,141.1550,141.1900,141.1100,141.1200,29449
2017-03-22 15:28:00,141.1684,141.1900,141.1500,141.1517,41871
2017-03-22 15:27:00,141.2100,141.2200,141.1400,141.1600,39915
2017-03-22 15:26:00,141.2700,141.2700,141.2000,141.2000,35574
2017-03-22 15:25:00,141.2800,141.3200,141.2600,141.2600,34029
2017-03-22 15:24:00,141.2693,141.2899,141.2500,141.2699,31745
2017-03-22 15:23:00,141.3100,141.3400,141.2600,141.2600,39236
2017-03-22 15:22:00,141.2600,141.3125,141.2500,141.3000,60305
2017-03-22 15:21:00,141.2500,141.2900,141.2400,141.2600,48108
2017-03-22 15:20:00,141.2400,141.2800,141.2200,141.2400,73867
2017-03-22 15:19:00,141.1600,141.2500,141.1550,141.2400,73640
2017-03-22 15:18:00,141.1200,141.1700,141.1126,141.1601,13081
2017-03-22 15:17:00,141.1500,141.1525,141.1200,141.1244,33490
2017-03-22 15:16:00,141.1100,141.1600,141.1000,141.1500,18551
2017-03-22 15:15:00,141.1057,141.1150,141.0900,141.1100,15982
2017-03-22 15:14:00,141.1400,141.1400,141.0950,141.1000,36230
2017-03-22 15:13:00,141.1100,141.1500,141.1100,141.1499,24779
2017-03-22 15:12:00,141.0900,141.1300,141.0800,141.1100,27247
2017-03-22 15:11:00,141.1499,141.1500,141.0900,141.0950,29173
2017-03-22 15:10:00,141.1300,141.1553,141.1200,141.1500,23610
2017-03-22 15:09:00,141.1243,141.1400,141.0900,141.1241,28297
2017-03-22 15:08:00,141.1500,141.1500,141.1100,141.1200,14725
2017-03-22 15:07:00,141.1300,141.1600,141.1300,141.1500,11785
2017-03-22 15:06:00,141.1200,141.1450,141.1200,141.1300,12527
2017-03-22 15:05:00,141.1298,141.1500,141.1250,141.1300,33102
2017-03-22 15:04:00,141.1500,141.1700,141.1100,141.1262,19526
2017-03-22 15:03:00,141.1366,141.1600,141.1100,141.1592,14066
2017-03-22 15:02:00,141.1600,141.1700,141.1300,141.1400,18803
2017-03-22 15:01:00,141.1759,141.1759,141.1100,141.1500,18868
2017-03-22 15:00:00,141.1773,141.2100,141.1610,141.1800,29742
2017-03-22 14:59:00,141.1514,141.2000,141.1435,141.1800,28643
2017-03-22 14:58:00,141.0900,141.1800,141.0900,141.1508,30756
2017-03-22 14:57:00,141.0800,141.1000,141.0600,141.1000,31305
2017-03-22 14:56:00,141.0300,141.1000,141.0100,141.0800,29119
2017-03-22 14:55:00,141.0950,141.0950,141.0200,141.0300,16993
2017-03-22 14:54:00,141.0950,141.1000,141.0700,141.0900,10181
2017-03-22 14:53:00,141.1414,141.1414,141.1000,141.1000,16904
2017-03-22 14:52:00,141.1658,141.2000,141.1302,141.1450,21411
2017-03-22 14:51:00,141.1582,141.2200,141.1500,141.1700,46126
2017-03-22 14:50:00,141.1400,141.1900,141.1100,141.1600,45616
2017-03-22 14:49:00,141.0100,141.1400,141.0100,141.1400,36592
2017-03-22 14:48:00,141.0000,141.0180,140.9800,141.0050,19687
2017-03-22 14:47:00,141.0082,141.0347,140.9900,141.0000,10355
2017-03-22 14:46:00,141.0900,141.0900,141.0100,141.0100,15180
2017-03-22 14:45:00,141.0300,141.1037,141.0300,141.1000,22876
2017-03-22 14:44:00,141.0600,141.0700,141.0200,141.0300,15154
2017-03-22 14:43:00,141.0200,141.0700,141.0148,141.0700,24711
2017-03-22 14:42:00,140.9700,141.0300,140.9600,141.0200,15494
2017-03-22 14:41:00,141.0100,141.0110,140.9699,140.9790,15993
2017-03-22 14:40:00,141.0633,141.0633,140.9900,141.0000,23884
2017-03-22 14:39:00,141.0100,141.0700,140.9900,141.0700,33150
2017-03-22 14:38:00,140.9741,141.0500,140.9500,141.0200,30178
2017-03-22 14:37:00,140.9799,141.0000,140.9600,140.9637,27082
2017-03-22 14:36:00,140.9000,140.9700,140.8943,140.9700,30361
2017-03-22 14:35:00,140.8500,140.9050,140.8450,140.9001,22152
2017-03-22 14:34:00,140.9210,140.9210,140.8300,140.8400,57795
2017-03-22 14:33:00,140.9444,140.9500,140.9100,140.9300,13311
2017-03-22 14:32:00,140.9142,140.9500,140.8900,140.9400,57079
2017-03-22 14:31:00,140.9399,140.9500,140.9100,140.9100,16953
2017-03-22 14:30:00,140.9500,140.9735,140.9201,140.9500,34974
2017-03-22 14:29:00,140.9600,140.9600,140.8800,140.9450,35519
2017-03-22 14:28:00,141.0400,141.0400,140.9500,140.9637,39483
2017-03-22 14:27:00,141.1100,141.1200,141.0400,141.0500,23995
2017-03-22 14:26:00,141.0900,141.1300,141.0800,141.1100,29244
2017-03-22 14:25:00,141.0700,141.1000,141.0650,141.1000,44087
2017-03-22 14:24:00,141.0500,141.0800,141.0450,141.0700,24271
2017-03-22 14:23:00,141.0550,141.0700,141.0300,141.0600,21317
2017-03-22 14:22:00,141.0258,141.0663,141.0250,141.0500,16495
2017-03-22 14:21:00,141.0300,141.0350,141.0000,141.0200,11574
2017-03-22 14:20:00,141.0500,141.0800,141.0100,141.0307,19056
2017-03-22 14:19:00,141.1300,141.1400,141.0500,141.0500,44719
2017-03-22 14:18:00,141.0741,141.1400,141.0740,141.1300,26104
2017-03-22 14:17:00,141.0500,141.0800,141.0400,141.0750,9601
2017-03-22 14:16:00,141.0900,141.1000,141.0400,141.0500,24293
2017-03-22 14:15:00,141.0800,141.1200,141.0800,141.0800,22047
2017-03-22 14:14:00,141.0900,141.1100,141.0800,141.0838,12240
2017-03-22 14:13:00,141.1000,141.1400,141.0900,141.0900,31305
2017-03-22 14:12:00,141.0022,141.1100,141.0000,141.1000,25190
2017-03-22 14:11:00,140.9950,141.0300,140.9900,141.0044,10080
2017-03-22 14:10:00,140.9800,141.0100,140.9750,141.0000,15958
2017-03-22 14:09:00,141.0100,141.0290,140.9700,140.9740,14474
2017-03-22 14:08:00,141.0800,141.0800,141.0000,141.0100,42699
2017-03-22 14:07:00,141.0850,141.1000,141.0800,141.0900,20300
2017-03-22 14:06:00,141.0799,141.0900,141.0700,141.0800,45192
2017-03-22 14:05:00,141.0200,141.0800,141.0000,141.0700,85261
2017-03-22 14:04:00,140.9890,141.0800,140.9800,141.0260,39842
2017-03-22 14:03:00,141.0300,141.0456,140.9889,140.9900,30333
2017-03-22 14:02:00,140.9899,141.0300,140.9600,141.0300,34704
2017-03-22 14:01:00,140.9100,140.9900,140.9000,140.9830,17218
2017-03-22 14:00:00,140.8800,140.9100,140.8800,140.9058,31300
2017-03-22 13:59:00,140.9100,140.9400,140.8650,140.8700,25809
2017-03-22 13:58:00,140.9600,140.9600,140.8900,140.9102,17377
2017-03-22 13:57:00,140.9000,140.9600,140.9000,140.9500,23240
2017-03-22 13:56:00,140.8844,140.9100,140.8790,140.8950,18981
2017-03-22 13:55:00,140.9700,140.9750,140.8600,140.8900,47930
2017-03-22 13:54:00,140.9800,140.9900,140.9500,140.9750,27303
2017-03-22 13:53:00,140.9950,141.0000,140.9300,140.9700,29653
2017-03-22 13:52:00,141.0213,141.0300,140.9500,140.9900,27261
2017-03-22 13:51:00,141.0110,141.0300,141.0000,141.0214,22266
2017-03-22 13:50:00,141.0300,141.0300,141.0000,141.0200,7997
2017-03-22 13:49:00,140.9600,141.0300,140.9500,141.0242,21746
2017-03-22 13:48:00,141.0350,141.0400,140.9689,140.9700,26898
2017-03-22 13:47:00,141.0510,141.0900,141.0200,141.0300,24508
2017-03-22 13:46:00,141.0557,141.0800,141.0200,141.0550,39733
2017-03-22 13:45:00,141.0800,141.1100,141.0300,141.0600,66152
2017-03-22 13:44:00,141.1300,141.1400,141.0600,141.0800,26085
2017-03-22 13:43:00,141.0670,141.1400,141.0640,141.1200,74626
2017-03-22 13:42:00,141.0300,141.0700,141.0050,141.0700,40206
2017-03-22 13:41:00,141.0386,141.0450,141.0200,141.0200,17016
2017-03-22 13:40:00,141.0101,141.1000,141.0101,141.0400,41007
2017-03-22 13:39:00,140.9670,141.0400,140.9600,141.0100,65169
2017-03-22 13:38:00,140.9500,141.0200,140.9400,140.9600,21328
2017-03-22 13:37:00,140.9400,140.9600,140.9100,140.9500,24934
2017-03-22 13:36:00,140.9100,140.9560,140.9086,140.9400,16242
2017-03-22 13:35:00,140.9900,141.0000,140.9000,140.9100,63734
2017-03-22 13:34:00,140.9100,141.0000,140.9100,140.9900,53449
2017-03-22 13:33:00,140.8744,140.9460,140.8715,140.9100,42654
2017-03-22 13:32:00,140.8400,140.8900,140.8200,140.8707,41342
2017-03-22 13:31:00,140.8500,140.8800,140.7750,140.8400,31684
2017-03-22 13:30:00,140.7610,140.8507,140.7350,140.8500,34163
2017-03-22 13:29:00,140.7511,140.7766,140.7300,140.7600,22620
2017-03-22 13:28:00,140.7800,140.7999,140.6950,140.7559,53198
2017-03-22 13:27:00,140.8400,140.8400,140.7800,140.7900,21427
2017-03-22 13:26:00,140.8000,140.8840,140.8000,140.8350,48790
2017-03-22 13:25:00,140.8400,140.8700,140.7900,140.8000,21811
2017-03-22 13:24:00,140.8614,140.8700,140.7900,140.8663,25359
2017-03-22 13:23:00,140.8900,140.9000,140.8350,140.8534,39854
2017-03-22 13:22:00,141.0100,141.0100,140.8875,140.9000,37857
2017-03-22 13:21:00,141.0000,141.0400,140.9550,141.0100,32461
2017-03-22 13:20:00,140.9850,141.0000,140.9301,141.0000,29081
2017-03-22 13:19:00,140.9844,141.0300,140.9800,140.9800,53036
2017-03-22 13:18:00,140.9200,140.9801,140.9150,140.9801,56228
2017-03-22 13:17:00,140.9100,140.9200,140.8500,140.9200,24421
2017-03-22 13:16:00,140.8500,140.9300,140.8450,140.9200,28805
2017-03-22 13:15:00,140.8500,140.8900,140.8400,140.8443,17161
2017-03-22 13:14:00,140.8600,140.8800,140.8150,140.8600,23006
2017-03-22 13:13:00,140.8900,140.9000,140.8400,140.8500,15222
2017-03-22 13:12:00,140.8800,140.8800,140.8562,140.8800,10538
2017-03-22 13:11:00,140.8590,140.9000,140.8500,140.8800,8875
2017-03-22 13:10:00,140.8900,140.9450,140.8600,140.8600,20117
2017-03-22 13:09:00,140.8800,140.9100,140.8500,140.9000,14077
2017-03-22 13:08:00,140.8320,140.8900,140.8320,140.8800,17334
2017-03-22 13:07:00,140.8210,140.8500,140.8100,140.8422,16353
2017-03-22 13:06:00,140.7901,140.8500,140.7700,140.8200,26826
2017-03-22 13:05:00,140.8200,140.8700,140.7580,140.8000,20320
2017-03-22 13:04:00,140.8458,140.9000,140.7800,140.8300,64958
2017-03-22 13:03:00,140.9100,140.9100,140.6300,140.8400,198607
2017-03-22 13:02:00,140.9000,140.9200,140.8800,140.9100,11528
2017-03-22 13:01:00,140.9500,140.9700,140.9000,140.9000,19627
2017-03-22 13:00:00,140.9800,140.9800,140.9084,140.9500,19685
2017-03-22 12:59:00,140.9400,140.9900,140.9400,140.9900,16603
2017-03-22 12:58:00,140.9350,140.9400,140.9200,140.9400,9807
2017-03-22 12:57:00,140.9100,140.9400,140.8700,140.9350,99658
2017-03-22 12:56:00,140.9200,140.9510,140.9100,140.9200,12368
2017-03-22 12:55:00,140.9000,140.9500,140.8900,140.9253,12240
2017-03-22 12:54:00,140.8200,140.9300,140.8200,140.8900,29147
2017-03-22 12:53:00,140.9219,140.9219,140.8100,140.8508,45556
2017-03-22 12:52:00,140.9400,140.9700,140.9200,140.9200,21805
2017-03-22 12:51:00,140.9600,140.9700,140.9047,140.9400,28169
2017-03-22 12:50:00,140.9900,140.9900,140.9400,140.9600,15325
2017-03-22 12:49:00,140.9653,141.0000,140.9642,141.0000,14685
2017-03-22 12:48:00,140.9750,140.9900,140.9600,140.9600,15159
2017-03-22 12:47:00,140.9347,140.9850,140.9300,140.9700,19796
2017-03-22 12:46:00,140.9700,140.9800,140.9000,140.9399,28395
2017-03-22 12:45:00,140.9558,141.0001,140.9400,140.9800,124035
2017-03-22 12:44:00,140.9600,140.9800,140.9300,140.9500,46274
2017-03-22 12:43:00,140.9800,141.0000,140.9500,140.9500,33830
2017-03-22 12:42:00,141.0600,141.0600,140.9600,140.9900,56944
2017-03-22 12:41:00,141.0800,141.1000,141.0600,141.0688,23968
2017-03-22 12:40:00,141.0900,141.1058,141.0700,141.0840,17284
2017-03-22 12:39:00,141.0980,141.1101,141.0800,141.0900,25555
2017-03-22 12:38:00,141.1300,141.1900,141.0900,141.1000,29433
2017-03-22 12:37:00,141.1600,141.1950,141.1302,141.1302,17046
2017-03-22 12:36:00,141.2100,141.2100,141.1100,141.1600,32496
2017-03-22 12:35:00,141.1800,141.2300,141.1541,141.2000,44593
2017-03-22 12:34:00,141.1200,141.1893,141.0900,141.1800,41196
2017-03-22 12:33:00,141.1100,141.1300,141.0700,141.1300,51209
2017-03-22 12:32:00,141.1200,141.1500,141.0600,141.1099,36726
2017-03-22 12:31:00,140.9900,141.1400,140.9900,141.1200,65524
2017-03-22 12:30:00,140.9650,140.9800,140.9300,140.9800,44089
2017-03-22 12:29:00,140.9300,140.9750,140.9100,140.9700,20132
2017-03-22 12:28:00,140.9106,140.9599,140.9100,140.9400,19831
2017-03-22 12:27:00,140.8858,140.9100,140.8450,140.9100,35864
2017-03-22 12:26:00,140.9500,140.9700,140.8800,140.8800,73749
2017-03-22 12:25:00,140.9000,140.9600,140.8902,140.9600,17787
2017-03-22 12:24:00,140.9334,140.9334,140.8650,140.8737,59817
2017-03-22 12:23:00,140.9200,140.9800,140.9200,140.9390,14756
2017-03-22 12:22:00,140.8860,140.9400,140.8700,140.9200,18911
2017-03-22 12:21:00,140.9300,140.9320,140.8700,140.8850,14575
2017-03-22 12:20:00,140.8200,140.9400,140.8100,140.9300,40204
2017-03-22 12:19:00,140.8650,140.8700,140.8100,140.8200,34651
2017-03-22 12:18:00,140.8870,140.8899,140.8600,140.8650,38189
2017-03-22 12:17:00,140.8840,140.9100,140.8800,140.8800,17010
2017-03-22 12:16:00,140.9150,140.9216,140.8800,140.8866,32219
2017-03-22 12:15:00,140.9000,140.9800,140.8900,140.9100,48875
2017-03-22 12:14:00,140.9600,140.9800,140.8800,140.9100,62731
2017-03-22 12:13:00,141.0100,141.0300,140.9600,140.9600,72956
2017-03-22 12:12:00,141.0200,141.0250,141.0000,141.0100,23199
2017-03-22 12:11:00,141.0300,141.0300,141.0000,141.0290,27327
2017-03-22 12:10:00,141.0300,141.0400,141.0100,141.0200,33325
2017-03-22 12:09:00,141.0600,141.0942,141.0100,141.0300,35778
2017-03-22 12:08:00,141.0640,141.0700,141.0300,141.0692,21151
2017-03-22 12:07:00,141.1300,141.1300,141.0680,141.0680,19615
2017-03-22 12:06:00,141.1700,141.1870,141.1350,141.1350,27621
2017-03-22 12:05:00,141.1300,141.1700,141.1258,141.1690,19656
2017-03-22 12:04:00,141.1170,141.1450,141.1000,141.1200,16194
2017-03-22 12:03:00,141.0735,141.1199,141.0700,141.1000,21843
2017-03-22 12:02:00,141.0910,141.0965,141.0700,141.0769,13097
2017-03-22 12:01:00,141.1100,141.1250,141.0700,141.0950,42839
2017-03-22 12:00:00,141.1250,141.1300,141.0700,141.1100,30570
2017-03-22 11:59:00,141.1775,141.1860,141.1100,141.1200,37031
2017-03-22 11:58:00,141.1700,141.2000,141.1599,141.1700,24527
2017-03-22 11:57:00,141.2390,141.2390,141.1600,141.1799,27706
2017-03-22 11:56:00,141.2700,141.2700,141.2050,141.2400,26519
2017-03-22 11:55:00,141.2600,141.3200,141.2500,141.2743,35317
2017-03-22 11:54:00,141.2600,141.2700,141.2500,141.2600,31737
2017-03-22 11:53:00,141.2600,141.2693,141.2500,141.2600,22157
2017-03-22 11:52:00,141.3250,141.3250,141.2500,141.2600,22389
2017-03-22 11:51:00,141.2901,141.3399,141.2900,141.3200,19386
2017-03-22 11:50:00,141.3000,141.3050,141.2900,141.2967,9719
2017-03-22 11:49:00,141.2750,141.3200,141.2700,141.2950,22886
2017-03-22 11:48:00,141.2801,141.2825,141.2300,141.2700,28008
2017-03-22 11:47:00,141.2932,141.3000,141.2501,141.2807,30143
2017-03-22 11:46:00,141.3000,141.3159,141.2900,141.2981,22565
2017-03-22 11:45:00,141.3613,141.3893,141.2900,141.2930,29867
2017-03-22 11:44:00,141.3700,141.3800,141.3550,141.3700,25532
2017-03-22 11:43:00,141.3643,141.3800,141.3500,141.3700,18829
2017-03-22 11:42:00,141.3300,141.3800,141.3300,141.3650,47283
2017-03-22 11:41:00,141.3100,141.3600,141.3100,141.3400,41578
2017-03-22 11:40:00,141.3150,141.3300,141.2743,141.3100,40594
2017-03-22 11:39:00,141.3100,141.3200,141.2900,141.3200,41563
2017-03-22 11:38:00,141.2484,141.3200,141.2300,141.3100,42274
2017-03-22 11:37:00,141.2200,141.2600,141.1900,141.2450,61073
2017-03-22 11:36:00,141.1400,141.2200,141.1200,141.2200,60008
2017-03-22 11:35:00,141.2100,141.2100,141.1200,141.1500,45196
2017-03-22 11:34:00,141.2100,141.2200,141.1600,141.2000,52729
2017-03-22 11:33:00,141.1900,141.2400,141.1699,141.2114,69773
2017-03-22 11:32:00,141.2700,141.2800,141.1900,141.2000,51958
2017-03-22 11:31:00,141.2900,141.3000,141.2300,141.2600,43787
2017-03-22 11:30:00,141.3700,141.3700,141.2500,141.2850,43656
2017-03-22 11:29:00,141.3200,141.3700,141.3124,141.3644,34403
2017-03-22 11:28:00,141.3100,141.3500,141.3000,141.3251,40228
2017-03-22 11:27:00,141.3110,141.3300,141.2700,141.3099,47224
2017-03-22 11:26:00,141.3000,141.3200,141.2400,141.3051,57779
2017-03-22 11:25:00,141.3150,141.3200,141.2500,141.3000,42302
2017-03-22 11:24:00,141.2600,141.3500,141.2400,141.3110,71561
2017-03-22 11:23:00,141.2300,141.2950,141.2300,141.2800,62222
2017-03-22 11:22:00,141.2600,141.3000,141.2200,141.2210,76476
2017-03-22 11:21:00,141.2550,141.2600,141.2100,141.2500,63357
2017-03-22 11:20:00,141.2500,141.3500,141.2300,141.2500,137653
2017-03-22 11:19:00,141.2300,141.2700,141.2000,141.2600,128938
2017-03-22 11:18:00,141.1900,141.2400,141.1334,141.2300,103680
2017-03-22 11:17:00,141.2100,141.2200,141.1200,141.1950,96507
2017-03-22 11:16:00,141.1399,141.2100,141.1100,141.2060,150184
2017-03-22 11:15:00,140.9600,141.1500,140.9182,141.1400,235836
2017-03-22 11:14:00,140.9250,140.9900,140.9100,140.9700,48538
2017-03-22 11:13:00,141.0150,141.0200,140.9100,140.9100,76113
2017-03-22 11:12:00,140.9900,141.0500,140.9900,141.0150,72750
2017-03-22 11:11:00,140.9900,141.0200,140.9200,140.9900,93500
2017-03-22 11:10:00,140.9510,140.9900,140.9200,140.9900,52413
2017-03-22 11:09:00,140.9500,141.0200,140.9000,140.9690,172095
2017-03-22 11:08:00,140.8400,140.9500,140.8250,140.9500,111913
2017-03-22 11:07:00,140.7800,140.8400,140.7500,140.8350,28323
2017-03-22 11:06:00,140.8100,140.8350,140.7500,140.7850,28232
2017-03-22 11:05:00,140.7300,140.8300,140.7000,140.8100,51333
2017-03-22 11:04:00,140.7300,140.7300,140.6700,140.7250,29411
2017-03-22 11:03:00,140.7400,140.7501,140.7000,140.7400,49351
2017-03-22 11:02:00,140.8000,140.8300,140.7200,140.7400,52014
2017-03-22 11:01:00,140.8049,140.8150,140.7200,140.8029,56741
2017-03-22 11:00:00,140.7883,140.8310,140.7500,140.8000,80413
2017-03-22 10:59:00,140.7650,140.8000,140.7550,140.7900,36470
2017-03-22 10:58:00,140.6900,140.7800,140.6700,140.7700,47143
2017-03-22 10:57:00,140.6869,140.7100,140.6100,140.6800,41910
2017-03-22 10:56:00,140.6900,140.7200,140.6800,140.7000,32942
2017-03-22 10:55:00,140.6900,140.7150,140.6250,140.6800,47988
2017-03-22 10:54:00,140.7750,140.8000,140.6900,140.6900,51923
2017-03-22 10:53:00,140.7100,140.7800,140.7050,140.7800,77768
2017-03-22 10:52:00,140.6100,140.7200,140.6000,140.7100,80933
2017-03-22 10:51:00,140.5500,140.6000,140.5350,140.6000,23353
2017-03-22 10:50:00,140.5050,140.5700,140.5000,140.5600,21064
2017-03-22 10:49:00,140.5700,140.5900,140.5000,140.5050,33967
2017-03-22 10:48:00,140.6100,140.6100,140.5100,140.5800,53031
2017-03-22 10:47:00,140.6000,140.6300,140.5600,140.6000,42612
2017-03-22 10:46:00,140.5550,140.5900,140.5000,140.5800,34803
2017-03-22 10:45:00,140.5900,140.5900,140.4500,140.5550,59839
2017-03-22 10:44:00,140.5850,140.6500,140.5800,140.5900,41023
2017-03-22 10:43:00,140.5764,140.6000,140.5000,140.5800,53031
2017-03-22 10:42:00,140.6200,140.6400,140.5500,140.5800,40260
2017-03-22 10:41:00,140.6050,140.6600,140.5610,140.6200,37543
2017-03-22 10:40:00,140.5450,140.6701,140.5450,140.6001,67016
2017-03-22 10:39:00,140.6300,140.6899,140.5300,140.5450,81189
2017-03-22 10:38:00,140.7100,140.7200,140.6000,140.6500,74683
2017-03-22 10:37:00,140.5701,140.7500,140.5700,140.7069,127929
2017-03-22 10:36:00,140.4800,140.5900,140.4600,140.5800,50376
2017-03-22 10:35:00,140.3500,140.5800,140.3300,140.4800,170781
2017-03-22 10:34:00,140.1500,140.3700,140.1200,140.3600,93422
2017-03-22 10:33:00,140.0470,140.1500,140.0470,140.1500,71252
2017-03-22 10:32:00,140.0800,140.1300,139.9600,140.0200,102621
2017-03-22 10:31:00,140.3000,140.3100,139.9700,140.0800,137830
2017-03-22 10:30:00,140.2975,140.3600,140.2501,140.3010,44699
2017-03-22 10:29:00,140.2663,140.3000,140.1900,140.2910,44049
2017-03-22 10:28:00,140.3366,140.3500,140.2300,140.2600,53047
2017-03-22 10:27:00,140.3700,140.3956,140.3300,140.3300,39483
2017-03-22 10:26:00,140.4000,140.4300,140.3500,140.3661,24952
2017-03-22 10:25:00,140.4900,140.4911,140.4000,140.4000,27245
2017-03-22 10:24:00,140.5100,140.5155,140.4200,140.4700,40529
2017-03-22 10:23:00,140.5000,140.5600,140.4900,140.5062,112355
2017-03-22 10:22:00,140.3500,140.5000,140.3500,140.4900,61151
2017-03-22 10:21:00,140.2300,140.3700,140.2300,140.3650,84047
2017-03-22 10:20:00,140.2000,140.2500,140.1500,140.2400,69526
2017-03-22 10:19:00,140.2000,140.2251,140.1600,140.1990,68444
2017-03-22 10:18:00,140.1700,140.3000,140.1700,140.2000,118963
2017-03-22 10:17:00,140.1666,140.1900,140.1150,140.1700,70325
2017-03-22 10:16:00,140.2500,140.2700,140.1600,140.1601,81876
2017-03-22 10:15:00,140.2700,140.3900,140.2400,140.2600,116284
2017-03-22 10:14:00,140.2701,140.3800,140.2306,140.2700,111228
2017-03-22 10:13:00,140.3984,140.4400,140.2701,140.2701,71221
2017-03-22 10:12:00,140.4850,140.5100,140.3300,140.4000,86292
2017-03-22 10:11:00,140.5400,140.5400,140.3700,140.4900,66422
2017-03-22 10:10:00,140.5590,140.6100,140.5300,140.5500,40942
2017-03-22 10:09:00,140.4700,140.5600,140.4590,140.5550,64604
2017-03-22 10:08:00,140.4300,140.5100,140.3900,140.4700,114471
2017-03-22 10:07:00,140.5500,140.5800,140.3950,140.4300,125939
2017-03-22 10:06:00,140.6050,140.6100,140.5100,140.5358,101899
2017-03-22 10:05:00,140.6500,140.6851,140.5900,140.6000,57607
2017-03-22 10:04:00,140.6850,140.7200,140.6100,140.6400,59254
2017-03-22 10:03:00,140.7353,140.7800,140.6700,140.6800,95144
2017-03-22 10:02:00,140.6000,140.7500,140.5900,140.7400,137326
2017-03-22 10:01:00,140.5700,140.6100,140.5000,140.6100,99932
2017-03-22 10:00:00,140.4400,140.5800,140.4000,140.5700,171374
2017-03-22 09:59:00,140.6900,140.7000,140.3700,140.4100,197785
2017-03-22 09:58:00,140.7500,140.8000,140.6600,140.6800,72742
2017-03-22 09:57:00,140.6300,140.8000,140.6200,140.7300,142719
2017-03-22 09:56:00,140.7150,140.7200,140.5800,140.6200,87954
2017-03-22 09:55:00,140.6900,140.7500,140.6150,140.7150,70144
2017-03-22 09:54:00,140.6847,140.7000,140.5800,140.6950,105292
2017-03-22 09:53:00,140.7700,140.7900,140.6800,140.6900,104286
2017-03-22 09:52:00,140.7010,140.8100,140.7000,140.7700,75512
2017-03-22 09:51:00,140.7300,140.7700,140.6900,140.7003,59053
2017-03-22 09:50:00,140.6900,140.7500,140.6800,140.7200,54497
2017-03-22 09:49:00,140.7400,140.7800,140.6200,140.6700,93274
2017-03-22 09:48:00,140.7894,140.8000,140.6700,140.7400,77674
