timestamp,open,high,low,close,volume
2012-10-25 19:05:00,609.7600,609.8500,609.7500,609.7500,907
2012-10-25 19:04:00,609.5900,609.8000,609.5900,609.7500,1678
2012-10-25 19:02:00,609.7500,609.9600,609.7500,609.9000,576
2012-10-25 18:59:00,609.5100,609.5900,609.5100,609.5900,200
2012-10-25 18:56:00,609.5000,609.5000,609.5000,609.5000,133
2012-10-25 18:55:00,609.4900,609.6000,609.4900,609.6000,743
2012-10-25 18:54:00,609.4000,609.4800,609.4000,609.4000,615
2012-10-25 18:53:00,609.0100,609.4800,609.0100,609.4600,1200
2012-10-25 18:52:00,609.5000,609.5000,609.4000,609.4000,215
2012-10-25 18:51:00,609.2000,609.4000,609.2000,609.4000,336
2012-10-25 18:50:00,609.2500,609.2500,609.2500,609.2500,125
2012-10-25 18:49:00,609.3000,609.4000,609.3000,609.4000,200
2012-10-25 18:47:00,609.3000,609.3800,609.3000,609.3800,200
2012-10-25 18:46:00,609.4000,609.4000,609.2500,609.2500,290
2012-10-25 18:45:00,609.4000,609.4600,609.4000,609.4000,300
2012-10-25 18:44:00,609.3500,609.4000,609.3500,609.4000,700
2012-10-25 18:43:00,609.3500,609.4000,609.3500,609.4000,400
2012-10-25 18:42:00,609.3500,609.3500,609.3500,609.3500,100
2012-10-25 18:40:00,609.0100,609.1000,609.0100,609.0100,800
2012-10-25 18:39:00,608.9000,608.9000,608.9000,608.9000,300
2012-10-25 18:38:00,609.0100,609.2300,609.0000,609.2300,1278
2012-10-25 18:37:00,609.0100,609.1000,609.0000,609.0000,3316
2012-10-25 18:36:00,608.9000,609.0000,608.9000,609.0000,650
2012-10-25 18:35:00,609.0000,609.0000,608.7600,609.0000,800
2012-10-25 18:34:00,609.2500,609.2500,608.9900,608.9900,1706
2012-10-25 18:33:00,609.4900,609.7300,609.4900,609.6000,3126
2012-10-25 18:32:00,609.4000,609.5000,609.3100,609.3100,604
2012-10-25 18:31:00,609.5000,609.5000,609.5000,609.5000,350
2012-10-25 18:29:00,609.7800,609.7800,609.7800,609.7800,100
2012-10-25 18:28:00,609.7200,610.0000,609.7200,610.0000,1094
2012-10-25 18:27:00,609.3200,609.6600,609.3100,609.6600,573
2012-10-25 18:26:00,609.7400,609.7400,609.3200,609.3200,650
2012-10-25 18:25:00,609.6900,609.8000,609.6900,609.8000,500
2012-10-25 18:24:00,609.7500,609.7500,609.7500,609.7500,175
2012-10-25 18:23:00,610.0000,610.0000,609.5000,609.5000,2900
2012-10-25 18:22:00,610.4600,610.5000,609.8900,610.0000,4317
2012-10-25 18:21:00,609.8700,610.4000,609.8600,610.4000,4018
2012-10-25 18:20:00,609.5100,609.9000,609.5000,609.8000,963
2012-10-25 18:19:00,609.5600,610.0000,609.5500,609.8000,8879
2012-10-25 18:18:00,609.5500,609.8000,609.4500,609.5600,2997
2012-10-25 18:17:00,609.1400,609.5500,609.0000,609.5500,2256
2012-10-25 18:16:00,609.0000,609.1200,608.9400,608.9400,1262
2012-10-25 18:15:00,608.2500,609.2200,608.1400,608.9800,4049
2012-10-25 18:14:00,608.9800,609.1700,608.5500,608.5500,3470
2012-10-25 18:13:00,608.7600,608.8800,608.7600,608.8000,1460
2012-10-25 18:12:00,608.7400,609.0000,608.7400,608.9700,1700
2012-10-25 18:11:00,609.0000,609.1700,608.5000,608.7000,900
2012-10-25 18:10:00,608.8700,609.0500,608.5000,609.0000,4845
2012-10-25 18:09:00,608.0000,608.8000,607.8800,608.8000,9782
2012-10-25 18:08:00,608.7000,608.7900,608.0000,608.0700,3376
2012-10-25 18:07:00,607.6400,608.8000,607.6400,608.8000,8121
2012-10-25 18:06:00,607.2000,607.9600,607.0100,607.6000,3237
2012-10-25 18:05:00,607.0000,607.4100,606.7500,607.0000,5180
2012-10-25 18:04:00,607.7200,607.7200,606.5200,606.9900,6332
2012-10-25 18:03:00,607.6500,608.0000,607.5000,608.0000,3408
2012-10-25 18:02:00,608.0000,608.3000,607.8400,607.8800,3170
2012-10-25 18:01:00,608.6300,608.6300,607.9700,608.0000,4806
2012-10-25 18:00:00,610.0000,610.0000,609.0000,609.0500,3803
2012-10-25 17:59:00,609.0000,610.0000,609.0000,609.6700,9589
2012-10-25 17:58:00,608.8900,609.0000,608.6000,609.0000,19426
2012-10-25 17:57:00,608.2500,608.8500,608.2500,608.8500,3736
2012-10-25 17:56:00,607.9800,608.4000,607.4500,607.6600,6670
2012-10-25 17:55:00,607.5000,607.9900,607.4700,607.9900,2340
2012-10-25 17:54:00,607.2500,607.5000,607.0100,607.5000,1887
2012-10-25 17:53:00,607.5000,607.7500,607.2900,607.7500,1408
2012-10-25 17:52:00,607.4700,607.9800,607.4700,607.9600,1600
2012-10-25 17:51:00,607.7400,608.0000,607.0300,607.0300,1738
2012-10-25 17:50:00,608.0100,608.0300,607.7400,607.7400,3000
2012-10-25 17:49:00,608.1800,608.8000,607.7200,608.4000,8809
2012-10-25 17:48:00,607.9000,608.4000,607.5200,608.1800,9613
2012-10-25 17:47:00,606.8600,607.5000,606.8600,607.5000,14065
2012-10-25 17:46:00,606.5500,607.0000,606.5000,606.7000,4639
2012-10-25 17:45:00,606.7000,606.7600,606.5000,606.7000,5323
2012-10-25 17:44:00,606.7400,606.9800,606.5000,606.9800,8346
2012-10-25 17:43:00,607.7700,608.0000,606.6900,606.6900,4270
2012-10-25 17:42:00,607.0000,607.7000,606.5000,607.2700,6922
2012-10-25 17:41:00,607.5000,608.0000,606.7500,607.0000,8679
2012-10-25 17:40:00,606.3000,607.5000,606.2100,607.0100,11052
2012-10-25 17:39:00,606.1000,606.6200,605.9400,606.1000,7840
2012-10-25 17:38:00,604.9300,606.7300,604.9300,606.0100,10241
2012-10-25 17:37:00,604.3000,604.9900,604.0000,604.7500,8558
2012-10-25 17:36:00,605.5000,605.5000,604.5000,604.5700,12264
2012-10-25 17:35:00,606.3000,606.9000,605.5000,605.5000,15833
2012-10-25 17:34:00,606.4800,606.4800,605.5500,606.0000,2202
2012-10-25 17:33:00,605.5000,606.5000,605.1000,606.5000,10669
2012-10-25 17:32:00,605.3900,606.0000,604.5600,605.5000,22114
2012-10-25 17:31:00,607.5000,607.5000,605.3400,606.0000,20130
2012-10-25 17:30:00,607.0000,608.3000,606.7500,607.0300,27003
2012-10-25 17:29:00,608.9800,608.9800,606.5100,607.0000,40625
2012-10-25 17:28:00,609.9200,611.3500,608.5000,608.5000,58554
2012-10-25 17:27:00,608.0200,610.0000,608.0000,609.9200,77879
2012-10-25 17:26:00,605.8500,608.3500,605.6600,608.3500,45699
2012-10-25 17:25:00,604.5300,605.9600,604.1000,605.5100,41105
2012-10-25 17:24:00,603.3800,605.0000,603.3800,605.0000,36107
2012-10-25 17:23:00,602.0500,603.4700,602.0400,603.3700,14497
2012-10-25 17:22:00,601.9800,602.8900,601.9800,602.4400,10646
2012-10-25 17:21:00,601.4800,602.9000,600.5000,601.5400,35665
2012-10-25 17:20:00,600.0200,601.5000,600.0000,601.4800,38705
2012-10-25 17:19:00,600.4400,601.0100,600.0000,600.1200,22843
2012-10-25 17:18:00,601.0200,601.6500,600.1100,600.1100,17683
2012-10-25 17:17:00,602.0400,602.0400,599.9900,601.3500,71609
2012-10-25 17:16:00,602.8500,603.4800,600.0000,602.0400,43668
2012-10-25 17:15:00,601.2200,602.8900,601.1800,602.8900,17193
2012-10-25 17:14:00,603.0100,603.0100,601.2300,601.5700,14967
2012-10-25 17:13:00,602.0000,603.5100,601.0200,602.8600,26351
2012-10-25 17:12:00,601.2300,602.0400,601.0000,602.0400,16735
2012-10-25 17:11:00,601.8000,603.0000,601.2300,601.2300,29277
2012-10-25 17:10:00,601.1000,603.0000,601.0400,601.8000,35412
2012-10-25 17:09:00,601.5000,601.8300,600.0000,601.1000,64329
2012-10-25 17:08:00,601.8400,601.9900,600.5500,601.5000,51530
2012-10-25 17:07:00,603.3500,604.0000,601.0200,601.5700,53771
2012-10-25 17:06:00,604.5500,604.6700,603.0000,603.6400,35398
2012-10-25 17:05:00,602.7000,605.3200,602.5000,605.0000,39019
2012-10-25 17:04:00,603.2800,604.9400,602.6700,602.7800,34553
2012-10-25 17:03:00,605.4600,605.9100,603.0500,603.5100,46945
2012-10-25 17:02:00,608.5400,608.9700,605.0000,605.4900,60566
2012-10-25 17:01:00,609.7700,610.0000,608.5000,608.5000,51749
2012-10-25 17:00:00,608.9600,610.0000,608.1600,609.8100,81910
2012-10-25 16:59:00,609.1900,610.0000,608.0000,609.0000,110348
2012-10-25 16:58:00,604.8700,609.9200,604.8700,609.6100,98024
2012-10-25 16:57:00,604.9600,605.2300,602.5600,604.9000,74624
2012-10-25 16:56:00,601.9300,605.0000,601.8000,604.4800,84354
2012-10-25 16:55:00,602.9600,603.5200,600.5100,601.9700,73003
2012-10-25 16:54:00,600.5400,609.8000,600.0800,602.9500,158414
2012-10-25 16:53:00,601.1000,609.5400,599.5000,600.7600,153748
2012-10-25 16:52:00,597.1600,610.7833,596.3300,601.0800,215315
2012-10-25 16:51:00,602.0900,604.1700,597.1000,597.1300,186199
2012-10-25 16:50:00,590.0000,606.0000,585.1000,602.9100,309381
2012-10-25 16:49:00,590.0000,590.0000,590.0000,590.0000,33616
2012-10-25 16:32:00,613.2812,613.2812,613.2812,613.2812,140
2012-10-25 16:30:00,613.2812,613.2812,613.2812,613.2812,1804
2012-10-25 16:29:00,613.2812,613.2812,613.2812,613.2812,1227
2012-10-25 16:28:00,611.0000,611.0000,611.0000,611.0000,112
2012-10-25 16:27:00,611.1500,611.2200,611.0000,611.2200,970
2012-10-25 16:26:00,611.0000,611.1100,609.8000,610.7000,7727
2012-10-25 16:25:00,615.7526,615.7526,611.0000,611.1000,1529
2012-10-25 16:24:00,611.5000,611.5000,611.0000,611.4900,3479
2012-10-25 16:23:00,611.6500,611.6500,611.5000,611.5000,300
2012-10-25 16:22:00,612.0000,612.2500,611.6400,612.0400,502
2012-10-25 16:21:00,612.0000,612.0000,612.0000,612.0000,1205
2012-10-25 16:20:00,612.4900,612.4900,611.0800,611.0800,606
2012-10-25 16:19:00,612.7500,612.7500,609.8000,612.2700,102774
2012-10-25 16:18:00,610.9800,611.9000,610.9800,611.0000,3028
2012-10-25 16:17:00,611.0000,611.9200,611.0000,611.0000,2862
2012-10-25 16:16:00,611.9900,612.0000,611.4000,611.4000,3635
2012-10-25 16:15:00,611.0000,612.7300,611.0000,611.3300,4386
2012-10-25 16:14:00,611.0000,612.0000,611.0000,611.4800,3225
2012-10-25 16:13:00,612.1300,612.1300,609.5380,611.0500,2229
2012-10-25 16:12:00,610.7700,613.0000,610.7700,611.5000,2864
2012-10-25 16:11:00,610.0000,615.2959,609.2500,611.0000,68399
2012-10-25 16:10:00,609.0600,610.0000,609.0000,610.0000,1955
2012-10-25 16:09:00,610.0000,610.0000,609.5000,609.6800,1561
2012-10-25 16:08:00,609.8000,612.0000,609.6000,610.0000,252746
2012-10-25 16:07:00,609.0000,609.6000,609.0000,609.6000,4650
2012-10-25 16:06:00,608.7700,609.8000,608.7700,609.2000,6259
2012-10-25 16:05:00,610.3500,610.4900,609.0000,609.2500,10509
2012-10-25 16:04:00,609.0300,610.3500,608.5000,610.3500,7919
2012-10-25 16:03:00,609.7000,610.0000,609.2000,609.4900,9526
2012-10-25 16:02:00,610.2600,610.2600,609.7000,609.9900,5036
2012-10-25 16:01:00,610.4000,610.5000,610.0200,610.2600,4498
2012-10-25 16:00:00,609.8000,610.5000,609.3800,610.5000,240617
2012-10-25 15:59:00,609.1000,609.8500,608.7100,609.6500,242593
2012-10-25 15:58:00,608.6700,609.6700,608.5160,609.1699,190406
2012-10-25 15:57:00,608.6400,609.0000,608.2000,608.6700,144387
2012-10-25 15:56:00,608.3000,608.9800,607.8400,608.9800,140438
2012-10-25 15:55:00,608.0400,608.7400,608.0400,608.3390,111087
2012-10-25 15:54:00,608.2340,608.7400,607.7000,608.0720,103527
2012-10-25 15:53:00,607.6800,608.3400,607.1000,608.3364,97476
2012-10-25 15:52:00,607.4400,607.8900,606.6301,607.6900,113990
2012-10-25 15:51:00,605.9700,607.7600,605.8500,607.5660,166223
2012-10-25 15:50:00,605.7800,606.4900,605.7800,605.8500,128941
2012-10-25 15:49:00,606.6300,606.6300,605.5500,605.8720,166914
2012-10-25 15:48:00,606.8900,606.9100,606.2500,606.4900,110188
2012-10-25 15:47:00,607.4300,607.5100,606.8300,606.8900,80060
2012-10-25 15:46:00,608.0500,608.1800,607.3000,607.4400,86064
2012-10-25 15:45:00,608.4700,608.6800,607.8501,608.0800,89907
2012-10-25 15:44:00,609.3700,609.4900,607.8700,608.5399,129812
2012-10-25 15:43:00,608.5600,609.5800,608.1800,609.4883,126649
2012-10-25 15:42:00,607.4000,608.6000,607.4000,608.6000,117103
2012-10-25 15:41:00,607.2900,607.5000,606.8001,607.4200,88514
2012-10-25 15:40:00,606.8235,607.4000,606.4500,607.3520,105996
2012-10-25 15:39:00,606.9700,607.1500,606.5100,606.8500,90677
2012-10-25 15:38:00,607.6000,607.6100,606.5300,606.9700,134043
2012-10-25 15:37:00,607.7370,608.3100,607.6100,607.6600,54412
2012-10-25 15:36:00,608.1000,608.3400,607.6600,607.6700,62332
2012-10-25 15:35:00,608.3900,608.7700,608.0600,608.1440,54919
2012-10-25 15:34:00,608.7183,608.9600,608.3800,608.3800,68206
2012-10-25 15:33:00,608.3800,608.9000,608.0200,608.6735,64101
2012-10-25 15:32:00,607.6690,608.5000,607.4200,608.1901,74694
2012-10-25 15:31:00,607.6400,607.9800,607.4400,607.5484,80614
2012-10-25 15:30:00,607.6300,607.7800,607.3800,607.6500,80558
2012-10-25 15:29:00,608.0500,608.1000,607.5600,607.7250,63335
2012-10-25 15:28:00,608.7900,608.8000,607.8800,608.0900,79264
2012-10-25 15:27:00,609.2900,609.3900,608.5700,608.8500,40419
2012-10-25 15:26:00,608.1360,609.3800,608.1360,609.3200,99755
2012-10-25 15:25:00,608.0300,608.4800,608.0000,608.2400,61718
2012-10-25 15:24:00,608.3800,608.5700,608.0000,608.0300,54348
2012-10-25 15:23:00,608.6600,608.7400,608.2500,608.4150,51398
2012-10-25 15:22:00,608.5300,608.9500,608.4100,608.6700,57151
2012-10-25 15:21:00,609.0200,609.1400,608.5000,608.5000,70799
2012-10-25 15:20:00,609.1700,609.2700,608.9000,609.0400,47428
2012-10-25 15:19:00,609.2400,609.6700,609.1200,609.2800,40380
2012-10-25 15:18:00,609.7600,609.9700,609.1101,609.4200,43146
2012-10-25 15:17:00,609.8560,610.1000,609.5800,609.6500,57598
2012-10-25 15:16:00,609.8900,609.9100,609.5500,609.8610,36743
2012-10-25 15:15:00,609.6900,610.1000,609.5600,610.0000,54144
2012-10-25 15:14:00,609.0000,609.9100,608.9520,609.7200,92089
2012-10-25 15:13:00,608.8700,609.0000,608.6600,609.0000,53016
2012-10-25 15:12:00,608.4800,609.0000,608.4300,608.9300,71326
2012-10-25 15:11:00,608.6400,608.7600,608.3401,608.4800,58635
2012-10-25 15:10:00,609.0000,609.2900,608.5400,608.5600,61823
2012-10-25 15:09:00,608.7900,609.1600,608.7400,609.0000,44854
2012-10-25 15:08:00,609.1999,609.2200,608.7000,608.9200,32770
2012-10-25 15:07:00,609.4500,609.6700,608.7000,608.9491,74212
2012-10-25 15:06:00,609.6400,609.9600,609.3200,609.4600,53910
2012-10-25 15:05:00,611.1499,611.1499,609.6100,609.6800,87907
2012-10-25 15:04:00,610.7020,611.1600,610.5900,611.0200,37555
2012-10-25 15:03:00,610.6000,610.8400,610.5200,610.7500,30061
2012-10-25 15:02:00,610.1200,610.8400,610.0100,610.6999,46279
2012-10-25 15:01:00,610.3700,610.4200,609.9000,610.0190,46796
2012-10-25 15:00:00,610.1800,610.5400,610.1800,610.2600,39711
2012-10-25 14:59:00,610.1100,610.5400,609.9600,610.3000,75755
2012-10-25 14:58:00,610.5890,610.6700,610.0710,610.1100,54686
2012-10-25 14:57:00,610.6500,610.8900,610.5800,610.5800,40037
2012-10-25 14:56:00,610.7300,610.7800,610.5500,610.6600,34304
2012-10-25 14:55:00,610.9100,610.9100,610.5600,610.7500,38721
2012-10-25 14:54:00,611.0300,611.0400,610.7300,610.9700,23580
2012-10-25 14:53:00,610.9400,611.0800,610.5300,611.0300,38980
2012-10-25 14:52:00,610.8720,611.1300,610.7800,610.9400,31826
2012-10-25 14:51:00,611.1200,611.1300,610.6200,610.8999,65326
2012-10-25 14:50:00,611.5700,611.6700,611.0000,611.0300,53527
2012-10-25 14:49:00,611.5900,611.8900,611.4601,611.6100,43246
2012-10-25 14:48:00,611.5600,611.6800,611.3400,611.6400,28094
2012-10-25 14:47:00,611.6183,611.7500,611.4700,611.6100,32657
2012-10-25 14:46:00,611.4000,611.7300,611.3400,611.5000,34870
2012-10-25 14:45:00,612.1300,612.1300,611.4000,611.4700,41682
2012-10-25 14:44:00,612.0000,612.1300,611.5500,611.9860,56807
2012-10-25 14:43:00,612.2800,612.3100,612.0000,612.0100,26098
2012-10-25 14:42:00,612.2700,612.7900,612.0700,612.3100,28300
2012-10-25 14:41:00,613.0100,613.2000,612.1800,612.3350,46751
2012-10-25 14:40:00,611.9300,613.2500,611.9300,613.0190,72352
2012-10-25 14:39:00,611.6620,612.1499,611.6500,611.9790,22905
2012-10-25 14:38:00,611.9700,611.9700,611.3800,611.7200,27929
2012-10-25 14:37:00,611.8650,612.1200,611.5200,612.0000,29145
2012-10-25 14:36:00,612.0540,612.1900,611.8010,611.8010,28337
2012-10-25 14:35:00,611.8917,612.0600,611.8200,612.0000,29043
2012-10-25 14:34:00,611.5500,611.9900,611.5000,611.9900,20279
2012-10-25 14:33:00,612.0800,612.3100,611.5000,611.6199,33229
2012-10-25 14:32:00,611.8600,612.1900,611.6790,612.1900,31659
2012-10-25 14:31:00,612.1920,612.2100,611.8600,611.8600,24761
2012-10-25 14:30:00,612.5100,612.5500,612.0200,612.0201,31327
2012-10-25 14:29:00,612.4500,612.6800,612.3300,612.4100,27604
2012-10-25 14:28:00,612.2000,612.6200,612.0200,612.4800,35523
2012-10-25 14:27:00,612.7701,613.3700,612.1000,612.1000,53193
2012-10-25 14:26:00,612.1200,613.4800,612.0000,612.9200,79437
2012-10-25 14:25:00,612.1900,612.3900,611.9701,612.1200,41021
2012-10-25 14:24:00,611.9000,612.4100,611.7860,612.2000,84036
2012-10-25 14:23:00,611.3099,611.9300,611.0440,611.8900,46197
2012-10-25 14:22:00,610.9700,611.2700,610.5100,611.0447,37359
2012-10-25 14:21:00,610.8200,611.1300,610.7300,611.0300,55937
2012-10-25 14:20:00,610.4300,610.9000,610.4000,610.8900,40384
2012-10-25 14:19:00,610.4201,610.6500,610.2800,610.4100,41771
2012-10-25 14:18:00,609.8500,610.5700,609.7400,610.5500,46097
2012-10-25 14:17:00,610.0200,610.1800,609.6401,609.8000,30093
2012-10-25 14:16:00,609.3100,610.2500,609.3000,610.1900,56699
2012-10-25 14:15:00,609.7200,609.9500,609.3000,609.4871,26772
2012-10-25 14:14:00,609.9300,610.0600,609.5000,609.7010,51781
2012-10-25 14:13:00,610.3800,610.6400,609.8700,610.0700,61591
2012-10-25 14:12:00,610.7399,610.7399,610.2000,610.4700,42977
2012-10-25 14:11:00,611.2000,611.2960,610.7001,610.7900,23277
2012-10-25 14:10:00,611.4800,611.4800,610.5000,611.1600,52911
2012-10-25 14:09:00,611.5800,611.6100,611.2600,611.3400,33520
2012-10-25 14:08:00,612.0000,612.0800,611.2600,611.6100,47416
2012-10-25 14:07:00,611.9400,611.9600,611.6400,611.9300,38202
2012-10-25 14:06:00,612.0400,612.0400,611.6201,611.9100,28351
2012-10-25 14:05:00,612.1900,612.7300,611.9300,611.9401,57072
2012-10-25 14:04:00,611.4200,612.2100,611.4200,612.2000,40968
2012-10-25 14:03:00,611.1800,611.7900,611.1800,611.3500,30433
2012-10-25 14:02:00,611.8400,611.9900,611.1600,611.2500,42157
2012-10-25 14:01:00,611.9600,612.1800,611.8400,611.9900,25417
2012-10-25 14:00:00,612.2900,612.7200,611.9200,611.9200,52423
2012-10-25 13:59:00,612.0400,612.4500,611.9000,612.2200,36805
2012-10-25 13:58:00,611.7800,612.1499,611.7800,612.0400,39694
2012-10-25 13:57:00,611.8000,611.9400,611.6000,611.7801,25608
2012-10-25 13:56:00,611.6100,612.0500,611.5300,611.6900,34788
2012-10-25 13:55:00,610.9200,611.8200,610.6710,611.5190,48580
2012-10-25 13:54:00,611.4200,611.4900,610.7800,610.8400,24002
2012-10-25 13:53:00,611.6900,611.8600,611.3600,611.4100,13971
2012-10-25 13:52:00,611.1100,611.8700,611.0800,611.6900,38194
2012-10-25 13:51:00,612.1200,612.1800,611.1100,611.1600,40657
2012-10-25 13:50:00,612.3200,612.4200,612.0200,612.2000,26953
2012-10-25 13:49:00,612.0300,612.4500,611.9600,612.4500,32375
2012-10-25 13:48:00,612.0400,612.2299,611.8710,612.1400,22403
2012-10-25 13:47:00,611.7100,612.0600,611.6400,611.8401,19908
2012-10-25 13:46:00,612.4200,612.4500,611.3600,611.4350,39238
2012-10-25 13:45:00,612.2899,612.4500,612.1300,612.4300,28393
2012-10-25 13:44:00,611.9020,612.3600,611.5800,612.1300,27574
2012-10-25 13:43:00,612.1300,612.1400,611.6900,611.9660,21918
2012-10-25 13:42:00,612.1900,612.4000,611.8800,612.1800,50554
2012-10-25 13:41:00,611.4200,612.2000,611.4100,612.1700,39865
2012-10-25 13:40:00,611.6200,611.6200,611.0000,611.5300,38434
2012-10-25 13:39:00,611.8660,611.8660,611.5700,611.5717,19770
2012-10-25 13:38:00,611.5800,611.9400,611.5600,611.8100,20268
2012-10-25 13:37:00,611.5900,611.9300,611.5500,611.5800,30196
2012-10-25 13:36:00,612.1500,612.1600,611.5900,611.5900,26486
2012-10-25 13:35:00,611.6400,612.1700,611.4640,612.1500,27563
2012-10-25 13:34:00,611.6700,611.9600,611.4300,611.5100,34427
2012-10-25 13:33:00,612.0400,612.2100,611.6001,611.7850,41492
2012-10-25 13:32:00,612.4900,612.6399,612.0000,612.0800,69467
2012-10-25 13:31:00,612.1800,612.7700,612.1800,612.5100,58453
2012-10-25 13:30:00,612.4300,612.5000,612.0200,612.2400,33797
2012-10-25 13:29:00,612.0350,612.4500,612.0250,612.4410,43246
2012-10-25 13:28:00,611.6600,612.0400,611.4100,612.0000,39787
2012-10-25 13:27:00,611.7000,611.8000,611.5700,611.7600,23108
2012-10-25 13:26:00,611.8400,611.9899,611.4000,611.7300,25787
2012-10-25 13:25:00,611.8800,612.1800,611.6700,612.0076,35644
2012-10-25 13:24:00,611.6600,612.1000,611.5100,611.8300,54679
2012-10-25 13:23:00,611.2400,611.8700,611.0208,611.8700,59051
2012-10-25 13:22:00,610.7200,611.4000,610.5743,611.2600,43596
2012-10-25 13:21:00,610.7100,610.7400,610.2900,610.6600,27389
2012-10-25 13:20:00,610.7500,611.1799,610.5500,610.6900,23624
2012-10-25 13:19:00,610.5800,610.9100,610.2500,610.8200,24813
2012-10-25 13:18:00,611.0000,611.1500,610.4700,610.5700,24681
2012-10-25 13:17:00,611.0250,611.4400,610.5500,610.9610,39692
2012-10-25 13:16:00,610.8200,611.5000,610.7600,611.0500,54868
2012-10-25 13:15:00,610.0800,611.0000,610.0800,610.8200,67619
2012-10-25 13:14:00,609.9360,610.4000,609.9100,610.0390,38300
2012-10-25 13:13:00,609.7000,610.0400,609.5600,610.0400,53603
2012-10-25 13:12:00,609.2400,609.6900,608.9000,609.6500,20780
2012-10-25 13:11:00,609.0520,609.5600,608.9800,609.3300,29015
2012-10-25 13:10:00,609.1550,609.2500,608.7800,608.9400,35654
2012-10-25 13:09:00,609.1300,609.6000,609.0700,609.2800,25424
2012-10-25 13:08:00,609.8500,610.0000,609.2000,609.2000,22746
2012-10-25 13:07:00,609.8200,609.9900,609.5600,609.8500,16891
2012-10-25 13:06:00,609.7600,609.8699,609.6600,609.8300,13304
2012-10-25 13:05:00,609.7000,610.1000,609.7000,609.8600,26695
2012-10-25 13:04:00,609.6101,610.0400,609.5100,609.8799,28389
2012-10-25 13:03:00,610.2000,610.3200,609.6101,609.6101,35795
2012-10-25 13:02:00,610.4100,610.8077,610.1600,610.3200,46036
2012-10-25 13:01:00,610.5799,610.8100,610.4000,610.4000,35926
2012-10-25 13:00:00,610.3000,610.6900,610.1700,610.5000,44461
2012-10-25 12:59:00,609.8900,610.4400,609.6900,610.3190,84241
2012-10-25 12:58:00,609.2100,609.8600,609.2100,609.8600,42829
2012-10-25 12:57:00,609.0000,609.8600,608.6900,609.2100,57599
2012-10-25 12:56:00,608.7701,609.0010,608.4800,608.8170,37081
2012-10-25 12:55:00,608.4400,609.2500,608.4400,609.0080,29055
2012-10-25 12:54:00,609.2000,609.4400,608.4000,608.4290,33084
2012-10-25 12:53:00,609.2900,609.3800,608.8800,609.2500,32817
2012-10-25 12:52:00,609.0600,609.5900,609.0000,609.2800,53634
2012-10-25 12:51:00,608.7700,609.3200,608.5101,609.1600,64106
2012-10-25 12:50:00,609.2900,609.3500,608.2500,608.8190,59506
2012-10-25 12:49:00,608.3300,609.2400,608.3300,609.1400,67921
2012-10-25 12:48:00,607.9600,608.5000,607.9280,608.3800,65337
2012-10-25 12:47:00,607.6200,608.2500,607.3800,607.9600,72152
2012-10-25 12:46:00,607.7100,607.9700,607.3300,607.5400,64032
2012-10-25 12:45:00,608.3500,608.4100,607.5000,607.7000,69945
2012-10-25 12:44:00,608.2600,608.6200,608.0000,608.4800,72249
2012-10-25 12:43:00,609.0410,609.2010,608.0800,608.2600,97606
2012-10-25 12:42:00,609.2140,609.6700,609.0000,609.0400,29652
2012-10-25 12:41:00,609.6500,609.7300,609.0000,609.1300,45242
2012-10-25 12:40:00,610.0417,610.4000,609.5100,609.7599,21868
2012-10-25 12:39:00,609.8200,610.5000,609.6000,610.0800,47942
2012-10-25 12:38:00,609.2700,609.8700,609.0000,609.8500,82327
2012-10-25 12:37:00,609.9320,610.2200,609.2701,609.2710,58224
2012-10-25 12:36:00,610.2400,610.5000,609.7600,609.8500,49725
2012-10-25 12:35:00,610.5100,610.9600,609.6500,610.0600,60636
2012-10-25 12:34:00,610.2000,610.7500,609.6500,610.6600,177453
2012-10-25 12:33:00,611.0010,611.1500,610.1700,610.3000,51395
2012-10-25 12:32:00,611.1800,611.2400,611.0000,611.1200,21667
2012-10-25 12:31:00,611.2800,611.3900,611.0001,611.0700,38956
2012-10-25 12:30:00,611.0801,611.5000,611.0800,611.2900,16290
2012-10-25 12:29:00,611.1400,611.7800,611.0000,611.1200,42603
2012-10-25 12:28:00,610.9400,611.3500,610.8400,611.1100,35172
2012-10-25 12:27:00,610.2600,611.0000,610.0600,611.0000,50230
2012-10-25 12:26:00,610.2101,610.7300,610.1600,610.2100,31706
2012-10-25 12:25:00,610.5300,610.8300,610.2100,610.2300,32615
2012-10-25 12:24:00,610.9400,611.1000,610.2100,610.6800,61836
2012-10-25 12:23:00,611.0400,611.3900,610.8000,610.8000,27122
2012-10-25 12:22:00,610.6200,611.5800,610.6200,611.1200,38212
2012-10-25 12:21:00,610.9050,610.9800,610.5000,610.7400,29730
2012-10-25 12:20:00,610.7490,611.2000,610.6400,610.9983,26786
2012-10-25 12:19:00,610.9400,611.0899,610.5000,610.8300,51019
2012-10-25 12:18:00,611.0700,611.1500,610.8000,610.9788,38590
2012-10-25 12:17:00,611.6600,611.6700,611.0000,611.0100,31581
2012-10-25 12:16:00,611.4300,612.1199,611.1100,611.6800,50266
2012-10-25 12:15:00,612.1200,612.1700,611.3400,611.4300,42420
2012-10-25 12:14:00,611.7700,612.1000,611.5600,612.1000,20057
2012-10-25 12:13:00,611.6000,612.1500,611.5700,611.9700,31839
2012-10-25 12:12:00,612.1250,612.3900,611.6000,611.7000,25751
