timestamp,open,high,low,close,volume
2000-02-24 15:22:00,112.8125,113.0000,112.8125,112.9375,4000
2000-02-24 15:21:00,112.7500,112.8750,112.7500,112.8125,800
2000-02-24 15:20:00,112.7500,112.8750,112.7500,112.8750,3500
2000-02-24 15:19:00,112.7500,112.8125,112.7500,112.8125,1800
2000-02-24 15:18:00,113.0625,113.1250,112.7188,112.8125,9100
2000-02-24 15:17:00,113.0625,113.0625,113.0000,113.0625,10000
2000-02-24 15:16:00,113.1250,113.3750,113.0625,113.1250,8400
2000-02-24 15:15:00,113.4375,113.4375,113.1250,113.1875,25600
2000-02-24 15:14:00,113.1250,113.4375,113.0000,113.4375,31900
2000-02-24 15:13:00,112.9375,113.1250,112.8750,113.0312,5600
2000-02-24 15:12:00,112.8125,113.1250,112.7500,112.8750,7100
2000-02-24 15:11:00,113.0000,113.0625,112.7500,112.8125,8100
2000-02-24 15:10:00,113.1875,113.3750,113.0000,113.0625,19300
2000-02-24 15:09:00,113.2812,113.3750,113.0625,113.3438,12500
2000-02-24 15:08:00,113.3125,113.4375,113.0000,113.2500,59400
2000-02-24 15:07:00,113.1250,113.3750,113.0938,113.3125,15000
2000-02-24 15:06:00,113.0000,113.1250,112.9375,113.1250,46500
2000-02-24 15:05:00,113.0000,113.0625,112.8750,113.0625,17200
2000-02-24 15:04:00,112.9375,113.0000,112.8750,113.0000,13000
2000-02-24 15:03:00,113.0000,113.0625,112.9375,113.0000,6800
2000-02-24 15:02:00,112.9688,113.0625,112.8750,113.0625,27000
2000-02-24 15:01:00,112.9375,113.0000,112.9375,113.0000,12400
2000-02-24 15:00:00,112.9375,113.0000,112.8125,113.0000,14600
2000-02-24 14:59:00,112.9375,113.0000,112.9062,113.0000,8200
2000-02-24 14:58:00,112.8125,112.9375,112.7500,112.8750,11300
2000-02-24 14:57:00,112.8125,113.0000,112.8125,112.8125,23100
2000-02-24 14:56:00,112.7500,112.8125,112.6875,112.7500,19200
2000-02-24 14:55:00,112.7500,113.0000,112.6875,112.7500,17300
2000-02-24 14:54:00,112.6250,112.6875,112.6250,112.6250,39900
2000-02-24 14:53:00,112.6875,112.6875,112.6875,112.6875,7100
2000-02-24 14:52:00,112.6875,112.6875,112.6250,112.6875,3700
2000-02-24 14:51:00,112.6250,112.6875,112.3750,112.6875,1400
2000-02-24 14:50:00,112.6875,112.6875,112.6250,112.6250,22500
2000-02-24 14:49:00,112.6875,112.6875,112.3750,112.6250,6200
2000-02-24 14:48:00,112.7500,112.8125,112.5625,112.6875,2000
2000-02-24 14:47:00,112.9375,113.0000,112.7500,112.9062,6900
2000-02-24 14:46:00,112.5000,113.1875,112.5000,113.1875,12500
2000-02-24 14:45:00,112.5000,112.5000,112.3750,112.4375,2600
2000-02-24 14:44:00,112.5625,112.5625,112.3750,112.5000,3800
2000-02-24 14:43:00,112.3750,112.5000,112.3125,112.3750,11800
2000-02-24 14:42:00,112.4375,112.6250,112.3125,112.3125,5300
2000-02-24 14:41:00,112.3750,112.7500,112.3750,112.7500,19000
2000-02-24 14:40:00,112.1250,112.4375,112.1250,112.4375,3300
2000-02-24 14:39:00,112.1250,112.1875,112.0000,112.1250,1700
2000-02-24 14:38:00,111.8125,112.1250,111.8125,111.9375,2300
2000-02-24 14:37:00,112.0000,112.0625,111.7500,112.0000,4800
2000-02-24 14:36:00,112.1250,112.1250,112.0000,112.0000,10900
2000-02-24 14:35:00,112.1250,112.1875,112.0000,112.1250,14300
2000-02-24 14:34:00,112.3125,112.4375,112.1250,112.1250,10500
2000-02-24 14:33:00,112.5000,112.5000,112.2500,112.2500,7000
2000-02-24 14:32:00,112.8750,112.8750,112.4375,112.4375,9500
2000-02-24 14:31:00,112.7500,112.7500,112.4375,112.4375,7300
2000-02-24 14:30:00,112.9375,112.9375,112.7500,112.8125,11500
2000-02-24 14:29:00,112.9375,112.9375,112.8750,112.9375,6200
2000-02-24 14:28:00,112.8750,112.8750,112.6250,112.8750,4200
2000-02-24 14:27:00,112.8750,112.8750,112.6875,112.8750,1700
2000-02-24 14:26:00,112.5000,112.9375,112.4375,112.8125,4400
2000-02-24 14:25:00,112.3750,112.5000,112.3750,112.5000,8900
2000-02-24 14:24:00,112.3750,112.4375,112.2500,112.4375,10400
2000-02-24 14:23:00,112.5000,112.5000,112.2500,112.4375,13300
2000-02-24 14:22:00,112.5625,112.5938,112.3750,112.3750,7600
2000-02-24 14:21:00,112.6875,113.0000,112.5000,112.5625,25200
2000-02-24 14:20:00,113.1250,113.1250,112.6250,112.6250,17800
2000-02-24 14:19:00,113.1875,113.1875,113.1250,113.1250,4200
2000-02-24 14:18:00,113.3750,113.3750,113.1250,113.1250,4400
2000-02-24 14:17:00,113.6875,113.6875,113.1250,113.4375,11300
2000-02-24 14:16:00,114.0625,114.0625,113.6250,113.6250,4900
2000-02-24 14:15:00,113.8750,114.0312,113.7500,114.0000,2500
2000-02-24 14:14:00,113.7500,114.1250,113.6875,113.9375,4900
2000-02-24 14:13:00,113.7812,113.7812,113.6250,113.6562,1700
2000-02-24 14:12:00,113.6875,113.6875,113.6875,113.6875,200
2000-02-24 14:11:00,113.5625,113.6562,113.5625,113.6562,400
2000-02-24 14:10:00,114.0625,114.1250,113.4375,113.5000,26000
2000-02-24 14:09:00,113.6250,114.0000,113.6250,114.0000,1200
2000-02-24 14:08:00,113.5000,113.5625,113.3125,113.5000,6400
2000-02-24 14:07:00,113.3125,113.3750,113.3125,113.3125,3800
2000-02-24 14:06:00,113.3750,113.4375,113.3125,113.4375,5200
2000-02-24 14:05:00,113.4375,113.4375,113.3125,113.3125,5500
2000-02-24 14:04:00,113.5000,113.5000,113.3125,113.3750,11100
2000-02-24 14:03:00,113.5000,113.5000,113.3750,113.4375,6700
2000-02-24 14:02:00,113.8125,113.8125,113.3750,113.5625,9900
2000-02-24 14:01:00,114.0625,114.0625,114.0000,114.0000,1200
2000-02-24 14:00:00,114.0000,114.0625,114.0000,114.0625,2900
2000-02-24 13:59:00,114.1875,114.1875,114.1250,114.1250,7400
2000-02-24 13:58:00,114.4375,114.4375,114.1875,114.3125,2500
2000-02-24 13:57:00,114.1250,114.5000,114.1250,114.5000,700
2000-02-24 13:56:00,114.4375,114.5000,114.1250,114.5000,4400
2000-02-24 13:55:00,114.0000,114.3125,114.0000,114.1875,4300
2000-02-24 13:54:00,114.3750,114.4062,114.1250,114.1250,2300
2000-02-24 13:53:00,114.1250,114.5000,114.1250,114.5000,1400
2000-02-24 13:52:00,114.2188,114.3750,114.1250,114.1250,1900
2000-02-24 13:51:00,114.1875,114.5000,114.1875,114.5000,600
2000-02-24 13:50:00,114.5000,114.5000,114.5000,114.5000,600
2000-02-24 13:49:00,114.4375,114.4375,114.1875,114.4062,1300
2000-02-24 13:48:00,114.5000,114.6875,114.5000,114.5000,4100
2000-02-24 13:46:00,114.6875,114.6875,114.5000,114.5000,500
2000-02-24 13:45:00,114.5625,114.5625,114.5625,114.5625,200
2000-02-24 13:44:00,114.5000,114.5000,114.4375,114.5000,1300
2000-02-24 13:43:00,114.5000,114.5000,114.4375,114.4375,2900
2000-02-24 13:42:00,114.4375,114.5000,114.4375,114.4375,3100
2000-02-24 13:41:00,114.4375,114.4375,114.4375,114.4375,1700
2000-02-24 13:40:00,114.5000,114.5625,114.5000,114.5000,5400
2000-02-24 13:39:00,114.7500,114.7500,114.5000,114.5625,1000
2000-02-24 13:38:00,114.6250,114.7500,114.6250,114.7500,3300
2000-02-24 13:37:00,114.6250,114.6250,114.6250,114.6250,200
2000-02-24 13:36:00,114.5625,114.7500,114.5625,114.7500,900
2000-02-24 13:35:00,114.4375,114.5625,114.4375,114.5625,5400
2000-02-24 13:34:00,114.5000,114.5000,114.4375,114.4375,1800
2000-02-24 13:33:00,114.4375,114.5000,114.2500,114.5000,600
2000-02-24 13:32:00,114.5312,114.5625,114.5000,114.5000,800
2000-02-24 13:31:00,114.1250,114.5625,114.1250,114.5625,1700
2000-02-24 13:30:00,114.3125,114.8750,114.1250,114.1250,6300
2000-02-24 13:29:00,114.7500,114.8125,114.7500,114.8125,7200
2000-02-24 13:28:00,114.8125,114.8125,114.7500,114.7500,4900
2000-02-24 13:27:00,114.8125,114.8125,114.8125,114.8125,100
2000-02-24 13:26:00,114.8750,114.8750,114.8125,114.8125,2500
2000-02-24 13:25:00,114.9375,114.9375,114.8125,114.8125,9600
2000-02-24 13:24:00,115.0000,115.0000,114.9375,114.9375,2600
2000-02-24 13:23:00,115.0000,115.0000,114.8125,114.8750,2300
2000-02-24 13:22:00,115.0000,115.0000,114.8125,114.8125,5400
2000-02-24 13:21:00,114.8750,115.0000,114.8125,115.0000,4600
2000-02-24 13:20:00,114.8125,114.8750,114.6250,114.8750,4100
2000-02-24 13:19:00,114.7500,114.8750,114.5625,114.8125,7100
2000-02-24 13:18:00,115.0000,115.0000,114.7188,114.7188,1900
2000-02-24 13:17:00,114.4375,114.7500,114.4375,114.7500,1500
2000-02-24 13:16:00,114.2500,114.5000,114.2500,114.5000,3400
2000-02-24 13:15:00,113.8750,114.1250,113.8750,114.1250,1500
2000-02-24 13:14:00,113.8750,113.9375,113.8750,113.9375,500
2000-02-24 13:13:00,113.8750,114.0000,113.8750,113.9375,1300
2000-02-24 13:12:00,113.8750,113.8750,113.8438,113.8750,400
2000-02-24 13:11:00,113.7500,113.8750,113.6875,113.8750,1700
2000-02-24 13:10:00,113.6875,113.7500,113.6875,113.7500,1700
2000-02-24 13:09:00,113.4375,113.6875,113.4375,113.6875,9000
2000-02-24 13:08:00,113.7500,113.8125,113.3750,113.4375,4000
2000-02-24 13:07:00,113.7500,113.9375,113.7500,113.9375,1300
2000-02-24 13:06:00,113.9375,114.0000,113.7500,113.9375,2900
2000-02-24 13:05:00,113.6875,113.9375,113.3750,113.7500,10700
2000-02-24 13:04:00,113.8125,114.0000,113.2500,113.9688,2900
2000-02-24 13:03:00,113.4375,113.8125,113.2500,113.8125,2700
2000-02-24 13:02:00,113.5000,113.5625,113.3750,113.4375,4900
2000-02-24 13:01:00,113.5000,113.6250,113.5000,113.5000,3700
2000-02-24 13:00:00,113.8750,113.9375,113.6250,113.6250,6500
2000-02-24 12:59:00,114.0000,114.0625,113.8750,113.8750,5000
2000-02-24 12:58:00,114.0000,114.0625,114.0000,114.0000,2300
2000-02-24 12:57:00,114.0000,114.0625,114.0000,114.0000,2100
2000-02-24 12:56:00,114.0625,114.1875,114.0000,114.0000,7400
2000-02-24 12:55:00,114.0625,114.1875,114.0000,114.1875,29900
2000-02-24 12:54:00,114.0000,114.1250,114.0000,114.1250,19900
2000-02-24 12:53:00,114.0625,114.1250,114.0625,114.1250,2700
2000-02-24 12:52:00,114.0000,114.1250,114.0000,114.1250,600
2000-02-24 12:51:00,113.8750,114.0000,113.7500,114.0000,11200
2000-02-24 12:50:00,113.8125,113.8750,113.7500,113.8750,7000
2000-02-24 12:49:00,113.7500,113.8125,113.5625,113.7500,1800
2000-02-24 12:48:00,113.5000,113.8125,113.5000,113.8125,1700
2000-02-24 12:47:00,113.5000,113.5000,113.5000,113.5000,1500
2000-02-24 12:46:00,113.5625,113.5625,113.5000,113.5000,8700
2000-02-24 12:45:00,113.5000,113.5625,113.5000,113.5000,4700
2000-02-24 12:44:00,113.6250,113.7500,113.5000,113.5000,5600
2000-02-24 12:43:00,113.7500,113.7500,113.6250,113.6250,2400
2000-02-24 12:42:00,113.7500,113.9375,113.6250,113.7500,6600
2000-02-24 12:41:00,113.8125,113.8750,113.6250,113.8750,1900
2000-02-24 12:40:00,113.7500,113.8125,113.1875,113.7500,6900
2000-02-24 12:39:00,113.7500,113.8750,113.7500,113.7500,10700
2000-02-24 12:38:00,114.0000,114.0000,113.8750,113.8750,3200
2000-02-24 12:37:00,113.3750,113.7500,113.3750,113.4375,2200
2000-02-24 12:36:00,113.1250,113.3125,113.1250,113.3125,1500
2000-02-24 12:35:00,113.1250,113.1875,113.1250,113.1250,2000
2000-02-24 12:34:00,113.2500,113.4375,113.1250,113.1250,3500
2000-02-24 12:33:00,113.5000,113.6250,113.3125,113.3125,7000
2000-02-24 12:32:00,113.6250,113.6875,113.5000,113.5000,3300
2000-02-24 12:31:00,114.0000,114.0000,113.7500,113.7500,5000
2000-02-24 12:30:00,114.0625,114.0625,114.0000,114.0625,2700
2000-02-24 12:29:00,114.1875,114.1875,114.0000,114.0000,5900
2000-02-24 12:28:00,114.5000,114.5000,114.1875,114.1875,2200
2000-02-24 12:27:00,114.2500,114.5000,114.1875,114.5000,300
2000-02-24 12:25:00,114.2500,114.4375,114.2500,114.4375,500
2000-02-24 12:24:00,114.0625,114.4375,114.0000,114.1875,2200
2000-02-24 12:23:00,114.1250,114.1875,113.9688,113.9688,4200
2000-02-24 12:22:00,114.4375,114.4375,114.0000,114.0000,3100
2000-02-24 12:21:00,114.3750,114.4375,114.3750,114.3750,1800
2000-02-24 12:20:00,114.7500,114.7500,114.3750,114.3750,6800
2000-02-24 12:19:00,114.8750,114.8750,114.7500,114.7500,4900
2000-02-24 12:18:00,115.1250,115.1250,114.8750,114.8750,500
2000-02-24 12:17:00,115.0000,115.0625,114.8125,114.8125,2500
2000-02-24 12:16:00,115.0000,115.1875,115.0000,115.0312,2600
2000-02-24 12:15:00,115.0625,115.1875,115.0000,115.0625,3300
2000-02-24 12:14:00,115.1875,115.1875,115.1875,115.1875,500
2000-02-24 12:13:00,115.1250,115.1250,115.1250,115.1250,500
2000-02-24 12:12:00,115.3750,115.3750,115.1250,115.1250,600
2000-02-24 12:11:00,115.5312,115.5625,115.3750,115.3750,2400
2000-02-24 12:10:00,115.6875,115.6875,115.5000,115.5625,3700
2000-02-24 12:09:00,115.5000,115.7500,115.3750,115.7500,800
2000-02-24 12:08:00,115.8125,115.8125,115.6250,115.6250,4800
2000-02-24 12:07:00,115.6875,115.9375,115.6875,115.9375,2300
2000-02-24 12:06:00,116.0000,116.1875,115.6875,115.6875,3800
2000-02-24 12:05:00,116.1250,116.3125,116.1250,116.1875,4300
2000-02-24 12:04:00,116.3125,116.3125,116.1250,116.1250,800
2000-02-24 12:03:00,116.0000,116.3125,116.0000,116.0625,7000
2000-02-24 12:02:00,115.8750,116.0000,115.8750,115.9375,6000
2000-02-24 12:01:00,115.7500,115.8750,115.7500,115.8750,2600
2000-02-24 12:00:00,115.6875,115.7500,115.6250,115.6875,1100
2000-02-24 11:59:00,115.8750,116.0000,115.6875,116.0000,3600
2000-02-24 11:58:00,115.8750,115.8750,115.8750,115.8750,500
2000-02-24 11:57:00,115.9062,116.0000,115.8750,115.8750,3200
2000-02-24 11:56:00,115.6250,116.0000,115.6250,115.9062,6600
2000-02-24 11:55:00,115.6250,115.8125,115.6250,115.6250,23500
2000-02-24 11:54:00,115.7500,115.9375,115.6250,115.6250,10200
2000-02-24 11:53:00,115.5000,115.8750,115.5000,115.8750,4800
2000-02-24 11:52:00,115.0625,115.5000,115.0000,115.5000,13500
2000-02-24 11:51:00,115.1250,115.1250,115.0000,115.0000,5600
2000-02-24 11:50:00,114.8125,115.1250,114.6875,115.0938,4600
2000-02-24 11:49:00,114.6875,114.8125,114.6875,114.8125,2000
2000-02-24 11:48:00,114.4375,114.6875,114.3750,114.6875,1600
2000-02-24 11:47:00,114.7500,114.7500,114.2500,114.4375,1800
2000-02-24 11:46:00,114.5000,114.7500,114.3750,114.6250,5200
2000-02-24 11:45:00,113.9688,114.6250,113.9375,114.5938,3800
2000-02-24 11:44:00,113.7500,114.0625,113.7500,113.9688,5400
2000-02-24 11:43:00,113.5625,113.8750,113.5625,113.7500,4700
2000-02-24 11:42:00,113.5000,113.6250,113.5000,113.6250,2700
2000-02-24 11:41:00,113.0625,113.3125,113.0000,113.1250,13700
2000-02-24 11:40:00,113.4062,113.6250,113.0000,113.0000,9600
2000-02-24 11:39:00,113.5625,113.7188,113.3750,113.4688,13200
2000-02-24 11:38:00,113.5000,113.7500,113.5000,113.7500,13100
2000-02-24 11:37:00,113.4375,114.0000,113.4062,113.5312,11300
2000-02-24 11:36:00,113.5625,113.8125,113.3750,113.8125,16500
2000-02-24 11:35:00,113.7500,113.8125,113.1250,113.6250,14500
2000-02-24 11:34:00,114.2500,114.2500,113.0000,113.8125,19800
2000-02-24 11:33:00,114.3125,114.5625,114.1875,114.1875,3900
2000-02-24 11:32:00,114.2812,114.4375,114.1875,114.2812,2800
2000-02-24 11:31:00,114.1875,114.6250,114.1875,114.2812,8000
2000-02-24 11:30:00,114.1562,114.4375,114.1250,114.1875,2600
2000-02-24 11:29:00,114.5625,114.5625,114.1250,114.1562,4600
2000-02-24 11:28:00,114.6875,114.6875,114.5000,114.5000,10700
2000-02-24 11:27:00,114.8750,114.8750,114.6250,114.6250,4300
2000-02-24 11:26:00,115.0000,115.0625,114.8750,114.8750,7200
2000-02-24 11:25:00,115.1250,115.5000,115.0000,115.1562,18400
2000-02-24 11:24:00,115.3125,115.6250,115.1250,115.1250,11000
2000-02-24 11:23:00,115.3125,115.5625,115.2500,115.2500,3600
2000-02-24 11:22:00,115.3750,115.6250,115.3125,115.3125,2700
2000-02-24 11:21:00,115.7500,115.7500,115.3750,115.4375,2900
2000-02-24 11:20:00,116.2500,116.3750,115.7500,115.7500,15600
2000-02-24 11:19:00,116.4062,116.4375,116.2500,116.3125,3700
2000-02-24 11:18:00,116.3438,116.4375,116.3438,116.3750,1500
2000-02-24 11:17:00,116.3125,116.4375,116.3125,116.3750,1400
2000-02-24 11:16:00,116.1875,116.4375,116.0000,116.3750,5500
2000-02-24 11:15:00,116.0625,116.3125,115.9375,116.2500,7700
2000-02-24 11:14:00,115.7500,116.0000,115.7500,115.9375,3000
2000-02-24 11:13:00,115.6250,115.8750,115.3750,115.8750,6500
2000-02-24 11:12:00,115.6250,116.1250,115.2500,115.6250,7100
2000-02-24 11:11:00,115.2500,115.5000,115.1250,115.5000,14600
2000-02-24 11:10:00,114.7500,115.2500,114.7500,115.1875,4700
2000-02-24 11:09:00,114.6250,115.0000,114.5625,114.7500,4000
2000-02-24 11:08:00,114.8750,115.0000,114.3750,115.0000,18100
2000-02-24 11:07:00,114.5625,114.8750,114.3125,114.8750,55900
2000-02-24 11:06:00,114.7500,114.7500,114.5625,114.5625,4500
2000-02-24 11:05:00,114.5000,114.7500,114.3125,114.5000,9900
2000-02-24 11:04:00,114.2500,114.5625,114.0000,114.5000,7900
2000-02-24 11:03:00,114.2500,114.3750,114.0000,114.3125,13000
2000-02-24 11:02:00,114.4375,114.5000,114.2500,114.3125,6400
2000-02-24 11:01:00,114.1250,114.5000,114.0000,114.1875,16700
2000-02-24 11:00:00,114.5000,114.5625,114.0000,114.1562,10900
2000-02-24 10:59:00,114.9375,114.9688,114.5000,114.5000,10000
2000-02-24 10:58:00,115.3125,115.3125,114.8750,114.8750,17200
2000-02-24 10:57:00,115.6250,116.1250,115.3125,115.3125,13600
2000-02-24 10:56:00,116.1250,116.1250,115.6875,115.6875,9600
2000-02-24 10:55:00,116.3750,116.5000,116.0000,116.0000,8800
2000-02-24 10:54:00,116.4375,117.1250,116.3125,116.4375,2700
2000-02-24 10:53:00,117.0000,117.0000,116.4375,116.4375,4200
2000-02-24 10:52:00,117.2500,117.2500,116.8750,117.0000,8600
2000-02-24 10:51:00,117.3125,117.3125,117.0312,117.1875,1600
2000-02-24 10:50:00,116.6250,117.5000,116.6250,117.5000,5600
2000-02-24 10:49:00,117.1250,117.1250,116.7500,116.7500,3300
2000-02-24 10:48:00,117.0000,117.3750,116.7500,117.1250,3700
2000-02-24 10:47:00,117.1250,117.5000,117.0000,117.0000,5600
2000-02-24 10:46:00,116.7812,117.1875,116.7500,117.0000,12900
2000-02-24 10:45:00,116.6875,116.8750,116.6250,116.8750,6900
2000-02-24 10:44:00,116.9688,116.9688,116.6250,116.6250,3700
2000-02-24 10:43:00,117.0000,117.0000,116.8750,116.8750,5500
2000-02-24 10:42:00,117.3125,117.3125,117.0000,117.0000,5200
2000-02-24 10:41:00,117.1250,117.4688,117.1250,117.4688,3900
2000-02-24 10:40:00,117.2500,117.3125,117.1250,117.1875,5800
2000-02-24 10:39:00,117.4375,117.7500,117.2500,117.2500,9700
2000-02-24 10:38:00,117.7500,117.8125,117.4375,117.4375,9500
2000-02-24 10:37:00,117.7500,117.8750,117.7500,117.7500,14700
2000-02-24 10:36:00,117.8750,118.0000,117.8750,117.8750,12700
2000-02-24 10:35:00,117.9375,118.0000,117.8750,117.9375,18600
2000-02-24 10:34:00,117.8750,118.0625,117.8750,117.8750,3300
2000-02-24 10:33:00,118.2500,118.5625,117.7500,117.9375,18300
2000-02-24 10:32:00,118.5000,118.7188,118.3750,118.3750,11800
2000-02-24 10:31:00,118.4375,118.5000,118.3750,118.4375,2500
2000-02-24 10:30:00,118.3750,118.6250,118.2500,118.4375,7300
2000-02-24 10:29:00,118.6250,118.6250,118.3750,118.3750,3000
2000-02-24 10:28:00,118.3750,118.6250,118.1875,118.3750,4100
2000-02-24 10:27:00,118.4375,118.6250,118.3750,118.3750,7900
2000-02-24 10:26:00,118.1875,118.5000,118.1250,118.4375,22300
2000-02-24 10:25:00,118.0000,118.2500,118.0000,118.2500,9100
2000-02-24 10:24:00,118.1250,118.1875,118.0000,118.1875,3000
2000-02-24 10:23:00,118.1250,118.1875,118.0000,118.0000,2400
2000-02-24 10:22:00,117.8125,118.3438,117.7812,118.1250,6200
2000-02-24 10:21:00,117.5000,117.8125,117.5000,117.8125,7000
2000-02-24 10:20:00,117.7500,117.7500,117.5000,117.5000,7700
2000-02-24 10:19:00,117.6250,117.7500,117.5000,117.5000,19400
2000-02-24 10:18:00,118.0625,118.0625,117.5000,117.5000,21000
2000-02-24 10:17:00,118.0000,118.1250,117.7500,117.7500,7100
2000-02-24 10:16:00,118.0000,118.1875,117.8750,118.1875,19500
2000-02-24 10:15:00,118.1250,118.2500,117.8750,118.0000,12000
2000-02-24 10:14:00,118.1250,118.1250,117.7500,118.1250,90300
2000-02-24 10:13:00,118.2500,118.3750,118.1250,118.1250,5200
2000-02-24 10:12:00,118.1250,118.3125,118.0000,118.2500,10300
2000-02-24 10:11:00,118.1875,118.1875,118.1250,118.1250,14500
2000-02-24 10:10:00,118.2500,118.5312,118.1875,118.3125,5900
2000-02-24 10:09:00,118.5000,118.6250,118.1250,118.2500,4700
2000-02-24 10:08:00,118.2500,118.6875,118.2500,118.6875,1500
2000-02-24 10:07:00,118.7188,119.0000,118.3125,118.3125,6700
2000-02-24 10:06:00,118.5625,118.8750,118.5625,118.8750,3000
2000-02-24 10:05:00,118.4375,118.7500,118.1250,118.5000,5500
2000-02-24 10:04:00,118.4375,118.7500,118.2500,118.4375,6300
2000-02-24 10:03:00,118.2500,118.5625,118.1250,118.2500,9800
2000-02-24 10:02:00,118.4375,118.8750,118.2500,118.2500,2400
2000-02-24 10:01:00,118.5000,118.8750,118.3750,118.3750,3400
2000-02-24 10:00:00,118.6250,118.9375,118.4375,118.4375,7600
2000-02-24 09:59:00,118.9375,119.0000,118.5000,118.6250,13500
2000-02-24 09:58:00,119.0000,119.1250,118.8750,119.0000,13100
2000-02-24 09:57:00,118.4375,119.0000,118.4375,118.8750,20500
2000-02-24 09:56:00,118.2500,118.5938,118.1250,118.5000,9400
2000-02-24 09:55:00,118.0625,118.4375,118.0625,118.2500,16100
2000-02-24 09:54:00,118.3750,118.5000,118.1250,118.2500,2700
2000-02-24 09:53:00,118.3750,118.4375,118.3750,118.3750,4700
2000-02-24 09:52:00,118.3750,118.5000,118.0625,118.3750,12400
2000-02-24 09:51:00,118.1875,118.6250,118.0625,118.3750,9900
2000-02-24 09:50:00,118.3750,118.6875,118.1250,118.6875,12500
2000-02-24 09:49:00,118.3750,118.3750,118.0625,118.0625,8100
2000-02-24 09:48:00,118.2500,118.5000,118.0625,118.2500,7600
2000-02-24 09:47:00,118.1250,118.4375,118.1250,118.2500,7700
2000-02-24 09:46:00,118.1875,118.2500,118.0625,118.1875,10200
2000-02-24 09:45:00,117.9375,118.1875,117.9375,118.1250,7900
2000-02-24 09:44:00,117.8750,118.0000,117.6250,117.9375,15800
2000-02-24 09:43:00,117.6250,117.8750,117.3125,117.8750,9300
2000-02-24 09:42:00,117.3750,117.6250,117.3750,117.6250,10900
2000-02-24 09:41:00,117.2500,117.3750,117.1875,117.3750,8100
2000-02-24 09:40:00,117.1250,117.3125,117.0000,117.2500,8000
2000-02-24 09:39:00,117.0625,117.2500,117.0000,117.0625,8900
2000-02-24 09:38:00,117.0000,117.1250,117.0000,117.1250,7400
2000-02-24 09:37:00,116.8750,117.2500,116.8750,117.0625,11900
2000-02-24 09:36:00,117.0000,117.5000,117.0000,117.1250,12500
2000-02-24 09:35:00,117.3125,117.5000,116.8750,117.2500,9300
2000-02-24 09:34:00,117.1250,117.3750,116.7500,117.2500,14300
2000-02-24 09:33:00,117.3125,117.3750,117.0000,117.2500,1500
2000-02-24 09:32:00,117.3125,117.3750,117.2500,117.3750,6000
2000-02-24 09:31:00,117.3438,117.3750,117.3125,117.3438,8300
2000-02-24 09:30:00,117.3125,117.3750,117.3125,117.3438,22900
2000-02-23 16:01:00,116.2500,116.2500,116.2500,116.2500,600
2000-02-23 16:00:00,116.1875,116.2500,116.1875,116.2500,5300
2000-02-23 15:59:00,116.2500,116.2500,116.1875,116.2500,7000
2000-02-23 15:58:00,116.1875,116.3750,115.7500,116.3750,5300
2000-02-23 15:57:00,115.8125,116.2500,115.7500,116.1875,14800
2000-02-23 15:56:00,115.7500,115.8750,115.7500,115.7500,7500
2000-02-23 15:55:00,115.7500,115.8750,115.6875,115.7500,13700
2000-02-23 15:54:00,115.7500,115.8125,115.6875,115.7500,13900
2000-02-23 15:53:00,116.0000,116.0000,115.6250,115.6250,14700
2000-02-23 15:52:00,115.8750,116.0000,115.8750,116.0000,10000
2000-02-23 15:51:00,116.0312,116.2500,115.8750,116.0000,18100
2000-02-23 15:50:00,116.1250,116.5625,116.0000,116.3125,14700
2000-02-23 15:49:00,116.2500,116.3125,116.0625,116.3125,16900
2000-02-23 15:48:00,116.3125,116.3750,116.2500,116.2500,8800
2000-02-23 15:47:00,116.4688,116.5000,116.3750,116.3750,5000
2000-02-23 15:46:00,116.5625,116.6250,116.4688,116.5000,51700
2000-02-23 15:45:00,116.5000,116.5625,116.3750,116.4375,12200
2000-02-23 15:44:00,116.4375,116.6250,116.4375,116.5000,6400
2000-02-23 15:43:00,116.6875,116.6875,116.3750,116.4375,10200
2000-02-23 15:42:00,116.5000,116.6875,116.3750,116.4375,10600
2000-02-23 15:41:00,116.3750,116.6875,116.3750,116.4688,7600
2000-02-23 15:40:00,116.4375,116.7812,116.3750,116.3750,2100
2000-02-23 15:39:00,116.7500,116.8125,116.4375,116.7812,6800
2000-02-23 15:38:00,116.8125,116.8750,116.4375,116.7500,7600
2000-02-23 15:37:00,117.0000,117.0625,116.8125,116.8125,28600
2000-02-23 15:36:00,117.1875,117.2500,116.8750,117.0000,18800
2000-02-23 15:35:00,117.2500,117.3125,117.1250,117.1250,10600
2000-02-23 15:34:00,117.6875,117.7500,117.3125,117.7500,19700
2000-02-23 15:33:00,117.8125,117.8125,117.5625,117.6875,11200
2000-02-23 15:32:00,117.7500,117.8125,117.7500,117.7500,3200
2000-02-23 15:31:00,117.8750,117.8750,117.7500,117.7500,16200
2000-02-23 15:30:00,117.8438,117.8750,117.7500,117.7500,5200
2000-02-23 15:29:00,117.8438,117.8750,117.8125,117.8750,5700
2000-02-23 15:28:00,117.8750,117.8750,117.8125,117.8750,3200
2000-02-23 15:27:00,117.8750,118.0000,117.8125,117.8750,30200
2000-02-23 15:26:00,117.7500,118.0000,117.6250,118.0000,14800
2000-02-23 15:25:00,117.7500,117.7500,117.6250,117.7500,22200
2000-02-23 15:24:00,117.7500,117.7500,117.6875,117.7188,9300
