timestamp,open,high,low,close,volume
2020-11-23 18:10:00,114.0200,114.0300,114.0100,114.0300,2836
2020-11-23 18:09:00,114.0000,114.0200,114.0000,114.0200,1632
2020-11-23 18:08:00,114.0000,114.0200,114.0000,114.0000,701
2020-11-23 18:07:00,114.0200,114.0200,114.0000,114.0000,2033
2020-11-23 18:06:00,114.0000,114.0200,114.0000,114.0200,4890
2020-11-23 18:05:00,114.0000,114.0000,114.0000,114.0000,1603
2020-11-23 18:04:00,113.9900,114.0000,113.9900,114.0000,2718
2020-11-23 18:03:00,113.9900,113.9900,113.9900,113.9900,2296
2020-11-23 18:02:00,113.9900,114.0000,113.9900,114.0000,792
2020-11-23 18:01:00,113.9900,114.0000,113.9900,113.9900,2040
2020-11-23 18:00:00,114.0000,114.0000,113.9900,113.9900,3315
2020-11-23 17:59:00,114.0000,114.0000,113.9900,114.0000,5050
2020-11-23 17:58:00,114.0000,114.0000,113.9800,113.9800,9348
2020-11-23 17:57:00,114.0100,114.0100,114.0000,114.0000,2842
2020-11-23 17:56:00,114.0000,114.0100,114.0000,114.0000,1519
2020-11-23 17:55:00,113.9900,114.0000,113.9900,114.0000,1064
2020-11-23 17:54:00,114.0000,114.0000,113.9900,114.0000,2045
2020-11-23 17:53:00,113.9900,114.0000,113.9800,113.9800,1529
2020-11-23 17:52:00,113.9900,113.9901,113.9900,113.9900,4807
2020-11-23 17:51:00,114.0000,114.0000,113.9900,114.0000,2790
2020-11-23 17:50:00,113.9900,114.0000,113.9900,114.0000,2238
2020-11-23 17:49:00,114.0000,114.0000,113.9900,114.0000,1378
2020-11-23 17:48:00,114.0100,114.0100,113.9800,113.9800,3212
2020-11-23 17:47:00,114.0100,114.0100,113.9900,114.0000,26365
2020-11-23 17:46:00,114.0100,114.0200,114.0100,114.0200,1680
2020-11-23 17:45:00,114.0100,114.0200,114.0100,114.0200,3967
2020-11-23 17:44:00,114.0000,114.0200,114.0000,114.0100,8065
2020-11-23 17:43:00,114.0000,114.0000,113.9900,114.0000,2601
2020-11-23 17:42:00,114.0100,114.0200,114.0000,114.0000,13641
2020-11-23 17:41:00,114.0100,114.0100,114.0000,114.0100,1525
2020-11-23 17:40:00,114.0200,114.0200,114.0000,114.0000,22179
2020-11-23 17:39:00,114.0200,114.0200,114.0000,114.0200,2095
2020-11-23 17:38:00,114.0500,114.0500,114.0100,114.0300,2543
2020-11-23 17:37:00,114.0500,114.0500,114.0000,114.0000,17508
2020-11-23 17:36:00,114.0400,114.0500,114.0300,114.0500,1898
2020-11-23 17:35:00,114.0300,114.0400,114.0300,114.0300,3102
2020-11-23 17:34:00,114.0400,114.0400,114.0200,114.0200,353
2020-11-23 17:33:00,114.0400,114.0400,114.0200,114.0400,2924
2020-11-23 17:32:00,114.0500,114.0600,114.0300,114.0600,1520
2020-11-23 17:31:00,114.0300,114.0500,114.0300,114.0500,3361
2020-11-23 17:30:00,114.0500,114.0500,114.0300,114.0400,1923
2020-11-23 17:29:00,114.0500,114.0500,114.0500,114.0500,930
2020-11-23 17:28:00,114.0300,114.0500,114.0200,114.0200,7233
2020-11-23 17:27:00,114.0500,114.0500,114.0300,114.0300,1712
2020-11-23 17:26:00,114.0502,114.0502,114.0500,114.0500,1643
2020-11-23 17:25:00,114.0498,114.0500,114.0498,114.0500,831
2020-11-23 17:24:00,114.0398,114.0500,114.0300,114.0300,3192
2020-11-23 17:23:00,114.0500,114.0500,113.8500,114.0400,17791
2020-11-23 17:22:00,114.0498,114.0500,114.0402,114.0500,400
2020-11-23 17:21:00,114.0400,114.0600,114.0400,114.0600,5315
2020-11-23 17:20:00,114.0400,114.0500,114.0400,114.0500,1408
2020-11-23 17:19:00,114.0398,114.0500,114.0398,114.0500,489
2020-11-23 17:18:00,114.0400,114.0500,114.0400,114.0500,4882
2020-11-23 17:17:00,114.0600,114.0600,114.0500,114.0500,4187
2020-11-23 17:16:00,114.0500,114.0502,114.0500,114.0500,600
2020-11-23 17:15:00,114.0400,114.0600,114.0400,114.0600,3482
2020-11-23 17:14:00,114.0500,114.0500,114.0400,114.0498,1761
2020-11-23 17:13:00,114.0498,114.0498,114.0498,114.0498,300
2020-11-23 17:12:00,114.0500,114.0500,114.0500,114.0500,1872
2020-11-23 17:11:00,114.0500,114.0500,114.0500,114.0500,339
2020-11-23 17:10:00,114.0400,114.0500,114.0400,114.0498,3587
2020-11-23 17:09:00,114.0600,114.0600,114.0500,114.0600,3620
2020-11-23 17:08:00,114.0600,114.0600,114.0500,114.0500,6225
2020-11-23 17:07:00,114.0500,114.0600,114.0500,114.0600,960
2020-11-23 17:06:00,114.0598,114.0600,114.0500,114.0600,3506
2020-11-23 17:05:00,114.0698,114.0700,114.0500,114.0501,4738
2020-11-23 17:04:00,114.0500,114.0600,114.0400,114.0600,3596
2020-11-23 17:03:00,114.0600,114.0600,114.0500,114.0600,1278
2020-11-23 17:02:00,114.0500,114.0598,114.0400,114.0598,1330
2020-11-23 17:01:00,114.0400,114.0500,114.0400,114.0498,5802
2020-11-23 17:00:00,114.0500,114.0500,114.0300,114.0300,4811
2020-11-23 16:59:00,114.0500,114.0500,114.0500,114.0500,433
2020-11-23 16:58:00,114.0300,114.0500,114.0298,114.0500,2069
2020-11-23 16:57:00,114.0100,114.0300,114.0100,114.0300,2313
2020-11-23 16:56:00,114.0300,114.0300,114.0100,114.0100,1535
2020-11-23 16:55:00,114.0400,114.0400,114.0300,114.0300,9958
2020-11-23 16:54:00,114.0300,114.0400,114.0300,114.0400,1715
2020-11-23 16:53:00,114.0500,114.0500,114.0300,114.0300,1436
2020-11-23 16:52:00,114.0500,114.0500,114.0300,114.0300,1941
2020-11-23 16:51:00,114.0800,114.0800,114.0300,114.0300,1534
2020-11-23 16:50:00,114.0500,114.0600,114.0300,114.0300,2983
2020-11-23 16:49:00,114.0900,114.0900,114.0500,114.0500,606
2020-11-23 16:48:00,114.0900,114.0900,114.0500,114.0500,2016
2020-11-23 16:47:00,114.1000,114.1000,114.0300,114.0900,4842
2020-11-23 16:46:00,114.0900,114.1000,114.0900,114.1000,1000
2020-11-23 16:45:00,114.1000,114.1000,114.0900,114.1000,6058
2020-11-23 16:44:00,114.1000,114.1098,114.0800,114.1000,3844
2020-11-23 16:43:00,114.1000,114.1000,114.0800,114.1000,3380
2020-11-23 16:42:00,114.0600,114.1000,114.0500,114.1000,7576
2020-11-23 16:41:00,114.0800,114.0800,114.0500,114.0500,999
2020-11-23 16:40:00,114.0600,114.0800,114.0600,114.0800,820
2020-11-23 16:39:00,114.0602,114.0800,114.0500,114.0500,2441
2020-11-23 16:38:00,114.0900,114.0900,114.0500,114.0800,3275
2020-11-23 16:37:00,114.0800,114.0900,113.8500,114.0800,6466
2020-11-23 16:36:00,114.1300,114.1300,113.8500,113.8500,8794
2020-11-23 16:35:00,114.0800,114.1400,114.0800,114.1300,20761
2020-11-23 16:34:00,114.0700,114.0900,114.0700,114.0800,2266
2020-11-23 16:33:00,114.0600,114.0900,114.0500,114.0500,10155
2020-11-23 16:32:00,114.0502,114.0600,114.0500,114.0600,4436
2020-11-23 16:31:00,114.0300,114.0600,114.0300,114.0600,6435
2020-11-23 16:30:00,114.0400,114.0500,114.0300,114.0500,2866
2020-11-23 16:29:00,114.0400,114.0600,114.0300,114.0400,5719
2020-11-23 16:28:00,114.0500,114.0800,114.0500,114.0600,9472
2020-11-23 16:27:00,114.0000,114.0400,114.0000,114.0400,4353
2020-11-23 16:26:00,114.0300,114.0300,114.0000,114.0300,1663
2020-11-23 16:25:00,114.0000,114.0300,113.9900,114.0300,4359
2020-11-23 16:24:00,114.0000,114.0100,113.9900,114.0100,2563
2020-11-23 16:23:00,114.0000,114.0000,113.9900,113.9900,9368
2020-11-23 16:22:00,114.0100,114.0198,114.0000,114.0100,6166
2020-11-23 16:21:00,114.0100,114.0200,114.0000,114.0100,4406
2020-11-23 16:20:00,114.0500,114.0500,114.0000,114.0300,2031
2020-11-23 16:19:00,114.0500,114.0800,114.0300,114.0300,10379
2020-11-23 16:18:00,114.0400,114.0800,114.0100,114.0800,6421
2020-11-23 16:17:00,114.0200,114.0400,114.0100,114.0400,2790
2020-11-23 16:16:00,114.0298,114.0300,114.0100,114.0300,6547
2020-11-23 16:15:00,114.0100,114.0300,114.0100,114.0200,7518
2020-11-23 16:14:00,114.0500,114.0500,113.8614,114.0300,45911
2020-11-23 16:13:00,114.0300,114.0498,114.0300,114.0400,2866
2020-11-23 16:12:00,114.0102,114.0500,113.8500,114.0500,12230
2020-11-23 16:11:00,114.0300,114.0302,114.0000,114.0000,4481
2020-11-23 16:10:00,113.9998,114.0300,113.9998,114.0300,5709
2020-11-23 16:09:00,113.9600,114.0000,113.9600,114.0000,5091
2020-11-23 16:08:00,113.9800,113.9800,113.9600,113.9600,4381
2020-11-23 16:07:00,113.9800,114.0000,113.9700,113.9800,4182
2020-11-23 16:06:00,113.9600,113.9800,113.9600,113.9700,6865
2020-11-23 16:05:00,114.0100,114.0100,113.9500,113.9600,6231
2020-11-23 16:04:00,114.0100,114.0400,113.9900,113.9900,16642
2020-11-23 16:03:00,114.0200,114.0300,114.0000,114.0300,13985
2020-11-23 16:02:00,114.0000,114.0300,113.8500,114.0200,325069
2020-11-23 16:01:00,114.0500,114.0600,114.0000,114.0199,20600
2020-11-23 16:00:00,113.8500,114.1000,113.8500,114.0500,5614562
2020-11-23 15:59:00,113.9400,114.0400,113.8000,113.8800,1428738
2020-11-23 15:58:00,113.8650,113.9800,113.8100,113.9400,819311
2020-11-23 15:57:00,113.7700,113.9100,113.7500,113.8650,737547
2020-11-23 15:56:00,113.7800,113.8500,113.7600,113.7650,536016
2020-11-23 15:55:00,113.8700,113.8800,113.7800,113.7850,628311
2020-11-23 15:54:00,113.9050,113.9300,113.8700,113.8700,404590
2020-11-23 15:53:00,113.9500,113.9500,113.8700,113.9000,348738
2020-11-23 15:52:00,114.0200,114.0400,113.8900,113.9500,350565
2020-11-23 15:51:00,114.0600,114.1400,114.0000,114.0350,435984
2020-11-23 15:50:00,113.8900,114.1800,113.8800,114.0600,708896
2020-11-23 15:49:00,113.9200,113.9400,113.8400,113.8850,300712
2020-11-23 15:48:00,113.8200,113.9400,113.8000,113.9200,330681
2020-11-23 15:47:00,114.0000,114.0050,113.7900,113.8289,433115
2020-11-23 15:46:00,114.0400,114.0500,113.9600,113.9950,278670
2020-11-23 15:45:00,113.9900,114.0500,113.9808,114.0400,420413
2020-11-23 15:44:00,113.9480,113.9950,113.9100,113.9900,273741
2020-11-23 15:43:00,113.9890,114.0000,113.9200,113.9400,267565
2020-11-23 15:42:00,113.9450,114.0500,113.9400,113.9900,352417
2020-11-23 15:41:00,113.9850,114.0800,113.9301,113.9500,357909
2020-11-23 15:40:00,113.8150,113.9900,113.7600,113.9850,590942
2020-11-23 15:39:00,113.8400,113.8600,113.8100,113.8200,291598
2020-11-23 15:38:00,113.8900,113.9300,113.8300,113.8300,282646
2020-11-23 15:37:00,113.9250,113.9300,113.8700,113.8900,338859
2020-11-23 15:36:00,113.9400,113.9500,113.9000,113.9201,265806
2020-11-23 15:35:00,113.9591,114.0200,113.9300,113.9400,347569
2020-11-23 15:34:00,113.9850,113.9850,113.9200,113.9550,239026
2020-11-23 15:33:00,113.9500,114.0000,113.9393,113.9850,309397
2020-11-23 15:32:00,114.0100,114.0200,113.9500,113.9600,670425
2020-11-23 15:31:00,114.0200,114.0500,114.0100,114.0100,197385
2020-11-23 15:30:00,114.0400,114.0490,114.0000,114.0200,276184
2020-11-23 15:29:00,114.0700,114.0900,114.0200,114.0350,167119
2020-11-23 15:28:00,114.0750,114.0900,114.0500,114.0730,134759
2020-11-23 15:27:00,114.0700,114.0900,114.0400,114.0758,189407
2020-11-23 15:26:00,114.0739,114.0800,114.0400,114.0699,148341
2020-11-23 15:25:00,114.1050,114.1100,114.0400,114.0750,239104
2020-11-23 15:24:00,114.0800,114.1350,114.0300,114.1000,265830
2020-11-23 15:23:00,114.0162,114.1150,114.0100,114.0800,265620
2020-11-23 15:22:00,114.0200,114.0500,114.0000,114.0150,354774
2020-11-23 15:21:00,114.0400,114.0800,114.0100,114.0108,243839
2020-11-23 15:20:00,114.1300,114.1300,113.9900,114.0350,274866
2020-11-23 15:19:00,114.1143,114.1600,114.0800,114.1300,203190
2020-11-23 15:18:00,114.1400,114.1700,114.0800,114.1160,318874
2020-11-23 15:17:00,114.1761,114.1800,114.1200,114.1350,226343
2020-11-23 15:16:00,114.2150,114.2500,114.1500,114.1750,288981
2020-11-23 15:15:00,114.3400,114.3499,114.2100,114.2150,262155
2020-11-23 15:14:00,114.3250,114.3750,114.3100,114.3350,226450
2020-11-23 15:13:00,114.3850,114.4000,114.3200,114.3247,154526
2020-11-23 15:12:00,114.3484,114.3905,114.3200,114.3884,148681
2020-11-23 15:11:00,114.3318,114.3800,114.3150,114.3471,153168
2020-11-23 15:10:00,114.3850,114.4100,114.3200,114.3300,201235
2020-11-23 15:09:00,114.4600,114.4600,114.3700,114.3850,181771
2020-11-23 15:08:00,114.3797,114.4700,114.3613,114.4500,276031
2020-11-23 15:07:00,114.3100,114.3800,114.2800,114.3797,168735
2020-11-23 15:06:00,114.3358,114.3600,114.2700,114.3100,223385
2020-11-23 15:05:00,114.2500,114.3400,114.2300,114.3400,200734
2020-11-23 15:04:00,114.2458,114.2900,114.2300,114.2493,163150
2020-11-23 15:03:00,114.2700,114.2800,114.2200,114.2490,142272
2020-11-23 15:02:00,114.1800,114.3300,114.0500,114.2616,389876
2020-11-23 15:01:00,114.2310,114.2500,114.1600,114.1800,265317
2020-11-23 15:00:00,114.2050,114.3100,114.1700,114.2369,237476
2020-11-23 14:59:00,114.1300,114.2100,114.1201,114.2000,238453
2020-11-23 14:58:00,114.1838,114.1900,114.1100,114.1300,249999
2020-11-23 14:57:00,114.2450,114.2450,114.0000,114.1800,234176
2020-11-23 14:56:00,114.2950,114.3520,114.2400,114.2400,187957
2020-11-23 14:55:00,114.2900,114.3500,114.2500,114.3000,205913
2020-11-23 14:54:00,114.3899,114.4700,114.2700,114.2850,341800
2020-11-23 14:53:00,114.2399,114.5800,114.2000,114.3700,919634
2020-11-23 14:52:00,114.1350,114.2500,114.1300,114.2450,203556
2020-11-23 14:51:00,114.1100,114.1800,114.1000,114.1350,159874
2020-11-23 14:50:00,114.1500,114.2200,114.0900,114.1016,247483
2020-11-23 14:49:00,114.1600,114.2200,114.1300,114.1550,183343
2020-11-23 14:48:00,114.1600,114.2200,114.1500,114.1550,180315
2020-11-23 14:47:00,114.2750,114.3000,114.1500,114.1700,240229
2020-11-23 14:46:00,114.2900,114.2900,114.2301,114.2701,158543
2020-11-23 14:45:00,114.2993,114.3100,114.2700,114.2806,212032
2020-11-23 14:44:00,114.3750,114.3850,114.3000,114.3000,163199
2020-11-23 14:43:00,114.4175,114.4175,114.3300,114.3750,166151
2020-11-23 14:42:00,114.3800,114.4300,114.3300,114.4161,183176
2020-11-23 14:41:00,114.3290,114.3950,114.3050,114.3733,138478
2020-11-23 14:40:00,114.3750,114.3800,114.2750,114.3289,177770
2020-11-23 14:39:00,114.3000,114.4050,114.3000,114.3781,157248
2020-11-23 14:38:00,114.3501,114.3700,114.2800,114.3050,148489
2020-11-23 14:37:00,114.3700,114.4000,114.2900,114.3523,280326
2020-11-23 14:36:00,114.2950,114.3800,114.2600,114.3650,304855
2020-11-23 14:35:00,114.2272,114.3000,114.2100,114.3000,334913
2020-11-23 14:34:00,114.1700,114.2400,114.1200,114.2208,214292
2020-11-23 14:33:00,114.1300,114.1750,114.0800,114.1750,192959
2020-11-23 14:32:00,114.0650,114.1605,114.0600,114.1308,290774
2020-11-23 14:31:00,114.1193,114.1300,114.0500,114.0600,185182
2020-11-23 14:30:00,114.0600,114.1637,114.0300,114.1198,232536
2020-11-23 14:29:00,114.0350,114.1199,114.0200,114.0592,248854
2020-11-23 14:28:00,114.0550,114.0600,114.0100,114.0400,223164
2020-11-23 14:27:00,114.1050,114.1200,114.0500,114.0525,176179
2020-11-23 14:26:00,114.1590,114.1700,114.1000,114.1035,120226
2020-11-23 14:25:00,114.1650,114.2085,114.0900,114.1501,313258
2020-11-23 14:24:00,114.1150,114.2900,114.1100,114.1700,256953
2020-11-23 14:23:00,114.1450,114.1450,114.0800,114.1175,258952
2020-11-23 14:22:00,114.2100,114.2200,114.1100,114.1408,332216
2020-11-23 14:21:00,114.3000,114.3100,114.2100,114.2100,199525
2020-11-23 14:20:00,114.2600,114.3400,114.2500,114.2900,228913
2020-11-23 14:19:00,114.3745,114.3769,114.2500,114.2550,322376
2020-11-23 14:18:00,114.4750,114.4800,114.3700,114.3783,185583
2020-11-23 14:17:00,114.5103,114.5199,114.4600,114.4767,226231
2020-11-23 14:16:00,114.6199,114.6200,114.5100,114.5161,160168
2020-11-23 14:15:00,114.5600,114.6200,114.5500,114.6153,191167
2020-11-23 14:14:00,114.4850,114.5699,114.4850,114.5600,172727
2020-11-23 14:13:00,114.5700,114.6000,114.4700,114.4850,214897
2020-11-23 14:12:00,114.5874,114.6800,114.4900,114.5600,317628
2020-11-23 14:11:00,114.6600,114.6800,114.5800,114.5850,135745
2020-11-23 14:10:00,114.6000,114.6700,114.5732,114.6600,135672
2020-11-23 14:09:00,114.6150,114.6250,114.5700,114.6000,116364
2020-11-23 14:08:00,114.5700,114.6800,114.5600,114.6105,186675
2020-11-23 14:07:00,114.5750,114.6150,114.5200,114.5700,117486
2020-11-23 14:06:00,114.5800,114.6000,114.5300,114.5799,102433
2020-11-23 14:05:00,114.4460,114.5923,114.4400,114.5800,158564
2020-11-23 14:04:00,114.4700,114.5350,114.4350,114.4466,223326
2020-11-23 14:03:00,114.5000,114.5300,114.4400,114.4701,212227
2020-11-23 14:02:00,114.6150,114.6500,114.4850,114.5000,294516
2020-11-23 14:01:00,114.6050,114.6300,114.5500,114.6100,128326
2020-11-23 14:00:00,114.6163,114.6200,114.5000,114.6000,340029
2020-11-23 13:59:00,114.6158,114.6653,114.5950,114.6146,150554
2020-11-23 13:58:00,114.6416,114.7000,114.6100,114.6191,142327
2020-11-23 13:57:00,114.6950,114.6950,114.6300,114.6500,143990
2020-11-23 13:56:00,114.6793,114.7100,114.6550,114.6900,116006
2020-11-23 13:55:00,114.6600,114.6850,114.6100,114.6734,141731
2020-11-23 13:54:00,114.7100,114.7500,114.6600,114.6600,133975
2020-11-23 13:53:00,114.7000,114.7100,114.6300,114.7050,173006
2020-11-23 13:52:00,114.7600,114.7864,114.7000,114.7000,106576
2020-11-23 13:51:00,114.8750,114.9100,114.7500,114.7599,195066
2020-11-23 13:50:00,114.8800,114.8800,114.8100,114.8800,159613
2020-11-23 13:49:00,114.9247,115.0200,114.8708,114.8800,237285
2020-11-23 13:48:00,114.7800,114.9300,114.7800,114.9250,182613
2020-11-23 13:47:00,114.7200,114.7700,114.6950,114.7700,113805
2020-11-23 13:46:00,114.7050,114.7475,114.7000,114.7208,135723
2020-11-23 13:45:00,114.7850,114.8000,114.6300,114.7050,225910
2020-11-23 13:44:00,114.7700,114.7900,114.7500,114.7800,107112
2020-11-23 13:43:00,114.7350,114.8000,114.7333,114.7750,140128
2020-11-23 13:42:00,114.7674,114.7790,114.6500,114.7400,184033
2020-11-23 13:41:00,114.7593,114.7700,114.7200,114.7600,148973
2020-11-23 13:40:00,114.6950,114.7599,114.6600,114.7550,181807
2020-11-23 13:39:00,114.7800,114.7950,114.6900,114.6908,249196
2020-11-23 13:38:00,114.8393,114.8401,114.7800,114.7808,131342
2020-11-23 13:37:00,114.8400,114.8700,114.8100,114.8361,134203
2020-11-23 13:36:00,114.8108,114.9200,114.8100,114.8350,140010
2020-11-23 13:35:00,114.8300,114.8700,114.8000,114.8100,111262
2020-11-23 13:34:00,114.8200,114.8700,114.8100,114.8300,106172
2020-11-23 13:33:00,114.8340,114.8750,114.7700,114.8200,191630
2020-11-23 13:32:00,114.9461,114.9461,114.8100,114.8301,265055
2020-11-23 13:31:00,114.9850,115.0300,114.9400,114.9450,89714
2020-11-23 13:30:00,114.9950,115.0200,114.9600,114.9850,141982
2020-11-23 13:29:00,115.0566,115.0900,114.9900,114.9935,109294
2020-11-23 13:28:00,115.0100,115.0653,115.0000,115.0500,115173
2020-11-23 13:27:00,115.0593,115.0593,115.0062,115.0200,104858
2020-11-23 13:26:00,115.1184,115.1500,115.0500,115.0500,112895
2020-11-23 13:25:00,115.1040,115.1250,115.0700,115.1150,86023
2020-11-23 13:24:00,115.1100,115.1300,115.0850,115.1050,101701
2020-11-23 13:23:00,115.0550,115.1200,115.0500,115.1100,131993
2020-11-23 13:22:00,114.9262,115.0700,114.9262,115.0555,164936
2020-11-23 13:21:00,115.0000,115.0100,114.9200,114.9250,153059
2020-11-23 13:20:00,115.0327,115.0365,114.9798,115.0001,107137
2020-11-23 13:19:00,115.0200,115.0700,115.0008,115.0300,115056
2020-11-23 13:18:00,115.0500,115.0600,114.9500,115.0101,160992
2020-11-23 13:17:00,115.0550,115.0770,115.0235,115.0500,81181
2020-11-23 13:16:00,115.0900,115.1050,115.0000,115.0550,258044
2020-11-23 13:15:00,115.1700,115.2000,115.0700,115.0900,115204
2020-11-23 13:14:00,115.1200,115.2100,115.1100,115.1700,139064
2020-11-23 13:13:00,115.1347,115.1550,115.1100,115.1100,96217
2020-11-23 13:12:00,115.1700,115.1700,115.1108,115.1330,114417
2020-11-23 13:11:00,115.1650,115.2000,115.1600,115.1700,63322
2020-11-23 13:10:00,115.2010,115.2300,115.1500,115.1700,75205
2020-11-23 13:09:00,115.2153,115.2273,115.1900,115.2000,81616
2020-11-23 13:08:00,115.2100,115.2250,115.1830,115.2148,88706
2020-11-23 13:07:00,115.2400,115.2500,115.1900,115.2150,79483
2020-11-23 13:06:00,115.1879,115.2750,115.1879,115.2417,154915
2020-11-23 13:05:00,115.1631,115.2000,115.1000,115.1900,124331
2020-11-23 13:04:00,115.2200,115.2293,115.1700,115.1700,124857
2020-11-23 13:03:00,115.1700,115.2585,115.1650,115.2101,107477
2020-11-23 13:02:00,115.1800,115.1900,115.1400,115.1742,169022
2020-11-23 13:01:00,115.2200,115.2700,115.1650,115.1766,133747
2020-11-23 13:00:00,115.2906,115.3600,115.1700,115.2205,215249
2020-11-23 12:59:00,115.2700,115.3293,115.2640,115.3000,156614
2020-11-23 12:58:00,115.2600,115.2900,115.2400,115.2601,127996
2020-11-23 12:57:00,115.1929,115.2900,115.1808,115.2700,255568
2020-11-23 12:56:00,115.1600,115.2000,115.1301,115.1904,112366
2020-11-23 12:55:00,115.1208,115.1900,115.1100,115.1590,96763
2020-11-23 12:54:00,115.1300,115.1400,115.0800,115.1261,123391
2020-11-23 12:53:00,115.0608,115.1700,115.0600,115.1260,182789
2020-11-23 12:52:00,115.0243,115.0700,115.0000,115.0650,111585
2020-11-23 12:51:00,115.0150,115.0500,115.0100,115.0208,108468
2020-11-23 12:50:00,114.9900,115.0189,114.9650,115.0167,88648
2020-11-23 12:49:00,115.0000,115.0200,114.9750,114.9823,183114
2020-11-23 12:48:00,114.9900,115.0000,114.9000,114.9940,115692
2020-11-23 12:47:00,115.0000,115.0100,114.9600,115.0000,157782
2020-11-23 12:46:00,114.8600,115.0000,114.8500,114.9950,128481
2020-11-23 12:45:00,114.9168,114.9400,114.8500,114.8600,140151
2020-11-23 12:44:00,114.9300,114.9498,114.8900,114.9167,96245
2020-11-23 12:43:00,114.8600,114.9400,114.8500,114.9225,105018
2020-11-23 12:42:00,114.9250,114.9300,114.8500,114.8550,175031
2020-11-23 12:41:00,114.9650,114.9800,114.9200,114.9250,125319
2020-11-23 12:40:00,114.9950,115.0250,114.9000,114.9650,130538
2020-11-23 12:39:00,114.9700,115.0150,114.9538,114.9950,112017
2020-11-23 12:38:00,115.0050,115.0200,114.9300,114.9850,109203
2020-11-23 12:37:00,114.9741,115.0800,114.9608,115.0100,150783
2020-11-23 12:36:00,115.0250,115.0493,114.9700,114.9700,112928
2020-11-23 12:35:00,114.9900,115.0400,114.9700,115.0293,157418
2020-11-23 12:34:00,114.9700,115.0100,114.9300,114.9900,119759
2020-11-23 12:33:00,114.9940,115.0600,114.9400,114.9668,177605
2020-11-23 12:32:00,115.0050,115.0100,114.9100,114.9998,156811
2020-11-23 12:31:00,115.0700,115.0700,114.9700,115.0050,300510
2020-11-23 12:30:00,115.1200,115.1201,115.0650,115.0700,167885
2020-11-23 12:29:00,115.0900,115.1500,115.0900,115.1259,122356
2020-11-23 12:28:00,115.0650,115.1395,115.0512,115.0969,134487
2020-11-23 12:27:00,115.0893,115.1180,115.0550,115.0650,136874
2020-11-23 12:26:00,115.0450,115.1300,115.0100,115.0899,187238
2020-11-23 12:25:00,115.1293,115.1600,115.0300,115.0401,205108
2020-11-23 12:24:00,115.1000,115.2000,115.1000,115.1293,216931
2020-11-23 12:23:00,115.0700,115.1300,115.0500,115.0910,229609
2020-11-23 12:22:00,114.9301,115.0800,114.8465,115.0750,398446
2020-11-23 12:21:00,114.8902,114.9600,114.8800,114.9350,175218
2020-11-23 12:20:00,114.8600,114.9000,114.8400,114.8950,130206
2020-11-23 12:19:00,114.8893,114.9300,114.8300,114.8500,227438
2020-11-23 12:18:00,114.9107,114.9300,114.8800,114.8872,195268
2020-11-23 12:17:00,114.8701,114.9250,114.8401,114.9150,226220
2020-11-23 12:16:00,114.7500,114.8800,114.7500,114.8800,233238
2020-11-23 12:15:00,114.7800,114.8300,114.7301,114.7500,198054
2020-11-23 12:14:00,114.7250,114.7850,114.7008,114.7700,185197
2020-11-23 12:13:00,114.5850,114.7699,114.5400,114.7201,197198
2020-11-23 12:12:00,114.5800,114.6200,114.5300,114.5810,133553
2020-11-23 12:11:00,114.5466,114.6050,114.5000,114.5800,166117
2020-11-23 12:10:00,114.5700,114.6500,114.5300,114.5493,171129
2020-11-23 12:09:00,114.5600,114.6200,114.5000,114.5700,128403
2020-11-23 12:08:00,114.6300,114.6300,114.5500,114.5600,112709
2020-11-23 12:07:00,114.6200,114.6300,114.5500,114.6200,147826
2020-11-23 12:06:00,114.6601,114.6700,114.5500,114.6200,154506
2020-11-23 12:05:00,114.5900,114.6692,114.5600,114.6600,165966
2020-11-23 12:04:00,114.5058,114.6200,114.5000,114.5850,202585
2020-11-23 12:03:00,114.3400,114.5200,114.3399,114.5050,164810
2020-11-23 12:02:00,114.4000,114.4000,114.2700,114.3300,265420
2020-11-23 12:01:00,114.3550,114.4900,114.3400,114.4000,276312
2020-11-23 12:00:00,114.5000,114.5000,114.3500,114.3550,313657
2020-11-23 11:59:00,114.6800,114.6800,114.4900,114.4900,271919
2020-11-23 11:58:00,114.6900,114.7600,114.6700,114.6750,288910
2020-11-23 11:57:00,114.6000,114.6900,114.5700,114.6818,181029
2020-11-23 11:56:00,114.6137,114.6300,114.5450,114.6000,124625
2020-11-23 11:55:00,114.5600,114.6300,114.5400,114.6199,143085
2020-11-23 11:54:00,114.6150,114.6200,114.5600,114.5700,147400
2020-11-23 11:53:00,114.5746,114.6200,114.5108,114.6150,155012
2020-11-23 11:52:00,114.5550,114.6000,114.5400,114.5750,199925
2020-11-23 11:51:00,114.5850,114.6200,114.5200,114.5575,194660
2020-11-23 11:50:00,114.6550,114.6600,114.5600,114.5800,227116
2020-11-23 11:49:00,114.5550,114.6950,114.5400,114.6550,324949
2020-11-23 11:48:00,114.5550,114.6000,114.5100,114.5550,231713
2020-11-23 11:47:00,114.5150,114.6200,114.5000,114.5572,229103
2020-11-23 11:46:00,114.6100,114.6200,114.5100,114.5150,237188
2020-11-23 11:45:00,114.4698,114.6200,114.4500,114.6100,280584
2020-11-23 11:44:00,114.5150,114.5150,114.3700,114.4600,262197
2020-11-23 11:43:00,114.4650,114.5500,114.4300,114.5100,260863
