timestamp,open,high,low,close,volume
2009-08-25 15:41:00,169.2899,169.4700,169.2600,169.4000,68104
2009-08-25 15:40:00,169.4068,169.4400,169.2400,169.2900,52178
2009-08-25 15:39:00,169.3520,169.4100,169.3500,169.4100,21417
2009-08-25 15:38:00,169.4545,169.4700,169.3500,169.3500,27864
2009-08-25 15:37:00,169.4500,169.5400,169.4400,169.4500,44567
2009-08-25 15:36:00,169.4500,169.4600,169.4100,169.4500,15922
2009-08-25 15:35:00,169.4020,169.4900,169.4020,169.4400,37904
2009-08-25 15:34:00,169.4200,169.4500,169.3200,169.4100,47067
2009-08-25 15:33:00,169.5100,169.5400,169.4100,169.4400,71256
2009-08-25 15:32:00,169.6300,169.6300,169.5000,169.5000,32523
2009-08-25 15:31:00,169.6000,169.6300,169.5500,169.6100,44398
2009-08-25 15:30:00,169.7800,169.7800,169.6000,169.6000,62642
2009-08-25 15:29:00,169.7500,169.8000,169.7500,169.7703,29662
2009-08-25 15:28:00,169.8750,169.8750,169.7500,169.7500,22667
2009-08-25 15:27:00,169.9000,169.9000,169.8600,169.8716,18075
2009-08-25 15:26:00,169.9100,169.9200,169.8800,169.9000,14227
2009-08-25 15:25:00,169.8950,169.9300,169.8800,169.9100,29397
2009-08-25 15:24:00,169.9800,169.9880,169.8900,169.8900,27472
2009-08-25 15:23:00,169.8200,170.0000,169.8100,169.9700,40578
2009-08-25 15:22:00,169.7900,169.8900,169.7600,169.8200,38342
2009-08-25 15:21:00,169.8500,169.8591,169.7800,169.8000,24629
2009-08-25 15:20:00,169.8100,169.8600,169.8100,169.8500,12425
2009-08-25 15:19:00,169.9800,169.9900,169.8100,169.8200,30649
2009-08-25 15:18:00,169.8700,169.9700,169.8650,169.9700,12944
2009-08-25 15:17:00,169.8800,169.9000,169.8600,169.8700,16100
2009-08-25 15:16:00,169.9039,169.9100,169.8400,169.8700,13154
2009-08-25 15:15:00,169.9700,169.9700,169.8900,169.9100,24798
2009-08-25 15:14:00,169.9780,170.0100,169.9700,169.9700,9399
2009-08-25 15:13:00,169.9300,170.0000,169.9300,169.9800,8444
2009-08-25 15:12:00,169.9600,169.9700,169.9290,169.9500,13843
2009-08-25 15:11:00,169.9800,170.0700,169.9600,169.9699,31161
2009-08-25 15:10:00,169.9600,169.9700,169.9400,169.9600,14904
2009-08-25 15:09:00,169.9300,169.9700,169.9200,169.9700,5002
2009-08-25 15:08:00,169.9900,170.0000,169.9200,169.9500,25409
2009-08-25 15:07:00,170.0300,170.0400,169.9500,169.9900,13700
2009-08-25 15:06:00,170.0500,170.0600,169.9700,170.0100,23047
2009-08-25 15:05:00,170.0120,170.0700,170.0000,170.0500,31590
2009-08-25 15:04:00,170.0500,170.0700,170.0100,170.0100,9230
2009-08-25 15:03:00,169.9400,170.1000,169.9400,170.0600,56292
2009-08-25 15:02:00,169.9800,169.9900,169.9300,169.9400,13565
2009-08-25 15:01:00,169.9699,170.0000,169.9500,169.9700,15406
2009-08-25 15:00:00,169.8901,170.0000,169.8800,169.9600,36896
2009-08-25 14:59:00,169.8100,169.9000,169.7300,169.9000,43439
2009-08-25 14:58:00,169.8500,169.8500,169.7900,169.8000,13928
2009-08-25 14:57:00,169.8700,169.8800,169.8400,169.8583,8236
2009-08-25 14:56:00,169.9300,169.9300,169.8700,169.8700,11644
2009-08-25 14:55:00,169.9100,169.9260,169.9000,169.9100,7720
2009-08-25 14:54:00,169.8800,169.9200,169.8700,169.9200,12520
2009-08-25 14:53:00,169.9136,169.9200,169.8500,169.8800,20114
2009-08-25 14:52:00,169.8600,169.9200,169.8100,169.9100,42332
2009-08-25 14:51:00,169.8300,169.8700,169.8200,169.8500,16910
2009-08-25 14:50:00,169.7500,169.8700,169.7500,169.8301,34712
2009-08-25 14:49:00,169.7404,169.8000,169.7300,169.7300,17426
2009-08-25 14:48:00,169.7200,169.7700,169.7100,169.7400,12845
2009-08-25 14:47:00,169.6801,169.7300,169.6700,169.7200,13721
2009-08-25 14:46:00,169.7400,169.7400,169.6800,169.6900,20801
2009-08-25 14:45:00,169.6700,169.7300,169.6700,169.7300,7719
2009-08-25 14:44:00,169.7200,169.7700,169.6700,169.6820,32646
2009-08-25 14:43:00,169.6500,169.7300,169.6500,169.7200,28903
2009-08-25 14:42:00,169.5700,169.7300,169.5400,169.6500,38347
2009-08-25 14:41:00,169.6000,169.6400,169.5000,169.5600,32212
2009-08-25 14:40:00,169.6600,169.6600,169.6100,169.6294,11800
2009-08-25 14:39:00,169.5799,169.6700,169.5300,169.6600,28188
2009-08-25 14:38:00,169.7300,169.7500,169.5600,169.5600,54942
2009-08-25 14:37:00,169.8200,169.8200,169.7300,169.7300,82642
2009-08-25 14:36:00,169.8100,169.8400,169.8000,169.8200,19307
2009-08-25 14:35:00,169.8400,169.8500,169.8100,169.8200,14312
2009-08-25 14:34:00,169.8200,169.8600,169.8100,169.8400,18229
2009-08-25 14:33:00,169.8300,169.8500,169.8100,169.8200,13400
2009-08-25 14:32:00,169.7900,169.9000,169.7900,169.8640,15562
2009-08-25 14:31:00,169.8199,169.8500,169.8000,169.8099,14697
2009-08-25 14:30:00,169.9001,169.9200,169.8100,169.8100,20019
2009-08-25 14:29:00,170.0150,170.0200,169.9000,169.9000,12024
2009-08-25 14:28:00,169.9500,170.0300,169.9300,170.0100,19295
2009-08-25 14:27:00,170.0000,170.0000,169.9400,169.9800,21455
2009-08-25 14:26:00,170.0550,170.0550,169.9900,170.0000,25483
2009-08-25 14:25:00,170.0836,170.0900,170.0312,170.0600,13130
2009-08-25 14:24:00,170.1120,170.1400,170.0800,170.0800,9883
2009-08-25 14:23:00,170.0820,170.1400,170.0701,170.1400,12228
2009-08-25 14:22:00,170.1000,170.1000,170.0700,170.0980,6600
2009-08-25 14:21:00,170.0200,170.1300,169.9500,170.0901,32870
2009-08-25 14:20:00,170.0401,170.1000,170.0100,170.0300,30559
2009-08-25 14:19:00,170.0500,170.1000,170.0400,170.0500,22728
2009-08-25 14:18:00,169.9900,170.0800,169.9600,170.0560,31340
2009-08-25 14:17:00,170.0799,170.0800,169.9900,170.0000,24464
2009-08-25 14:16:00,170.0100,170.0700,170.0100,170.0500,7824
2009-08-25 14:15:00,169.9480,170.0500,169.9400,170.0000,23474
2009-08-25 14:14:00,169.9300,169.9700,169.9200,169.9306,9190
2009-08-25 14:13:00,169.9400,169.9700,169.8906,169.9225,9973
2009-08-25 14:12:00,169.8700,169.9400,169.8500,169.9400,15141
2009-08-25 14:11:00,169.9500,169.9600,169.8300,169.8725,30754
2009-08-25 14:10:00,169.9600,169.9900,169.9400,169.9500,24800
2009-08-25 14:09:00,169.9800,170.0000,169.9500,169.9600,17897
2009-08-25 14:08:00,170.0336,170.0500,169.9700,169.9700,15209
2009-08-25 14:07:00,169.9800,170.0300,169.9700,170.0300,42448
2009-08-25 14:06:00,169.9400,170.0000,169.9200,169.9864,25720
2009-08-25 14:05:00,169.8100,169.9700,169.8100,169.9500,35603
2009-08-25 14:04:00,169.8300,169.8400,169.8000,169.8032,9774
2009-08-25 14:03:00,169.7100,169.8398,169.7100,169.8100,22687
2009-08-25 14:02:00,169.6200,169.7400,169.6100,169.7100,21596
2009-08-25 14:01:00,169.5900,169.6200,169.5500,169.6000,11880
2009-08-25 14:00:00,169.7100,169.7300,169.5800,169.5820,17602
2009-08-25 13:59:00,169.6500,169.7400,169.5700,169.7000,29732
2009-08-25 13:58:00,169.7400,169.7600,169.6200,169.6700,28233
2009-08-25 13:57:00,169.8180,169.8200,169.6912,169.7300,34203
2009-08-25 13:56:00,169.7200,169.8299,169.7200,169.8100,33079
2009-08-25 13:55:00,169.6702,169.7160,169.6011,169.7100,25347
2009-08-25 13:54:00,169.7100,169.7300,169.6700,169.6891,20106
2009-08-25 13:53:00,169.7400,169.7500,169.6900,169.6900,30354
2009-08-25 13:52:00,169.6700,169.7400,169.6700,169.7400,10343
2009-08-25 13:51:00,169.6281,169.7000,169.6281,169.6891,4900
2009-08-25 13:50:00,169.6800,169.7100,169.6000,169.6499,14728
2009-08-25 13:49:00,169.6900,169.7300,169.6500,169.6776,17662
2009-08-25 13:48:00,169.7000,169.7300,169.6600,169.6900,11221
2009-08-25 13:47:00,169.7100,169.7260,169.6600,169.6968,6467
2009-08-25 13:46:00,169.7000,169.7300,169.6800,169.7046,6990
2009-08-25 13:45:00,169.7600,169.7700,169.6800,169.6800,17951
2009-08-25 13:44:00,169.7900,169.8001,169.7600,169.7700,6654
2009-08-25 13:43:00,169.7996,169.8200,169.7900,169.7900,6395
2009-08-25 13:42:00,169.7763,169.8200,169.7500,169.8050,13116
2009-08-25 13:41:00,169.7800,169.8100,169.7500,169.7600,12905
2009-08-25 13:40:00,169.8100,169.8300,169.7800,169.7800,10208
2009-08-25 13:39:00,169.8168,169.8200,169.7700,169.7980,16084
2009-08-25 13:38:00,169.7700,169.8600,169.7700,169.8570,39716
2009-08-25 13:37:00,169.7300,169.8000,169.7250,169.7670,20422
2009-08-25 13:36:00,169.6200,169.7300,169.5700,169.7300,33808
2009-08-25 13:35:00,169.5900,169.6500,169.5800,169.6000,20470
2009-08-25 13:34:00,169.5000,169.6300,169.5000,169.5900,27583
2009-08-25 13:33:00,169.6400,169.6500,169.5000,169.5000,25402
2009-08-25 13:32:00,169.6500,169.6600,169.5900,169.6200,19068
2009-08-25 13:31:00,169.6340,169.7000,169.6340,169.6500,21519
2009-08-25 13:30:00,169.6600,169.6600,169.5800,169.6400,16198
2009-08-25 13:29:00,169.6520,169.7000,169.6500,169.6599,13004
2009-08-25 13:28:00,169.6400,169.6900,169.5600,169.6500,16541
2009-08-25 13:27:00,169.6750,169.6800,169.6100,169.6600,15347
2009-08-25 13:26:00,169.6800,169.7200,169.6500,169.6500,9985
2009-08-25 13:25:00,169.6500,169.7101,169.6400,169.7076,18634
2009-08-25 13:24:00,169.6000,169.7000,169.5800,169.6600,41841
2009-08-25 13:23:00,169.6700,169.7000,169.5000,169.6000,65558
2009-08-25 13:22:00,169.8024,169.8100,169.6300,169.6600,43823
2009-08-25 13:21:00,169.8129,169.8224,169.7900,169.8199,7194
2009-08-25 13:20:00,169.8800,169.8800,169.8000,169.8100,20829
2009-08-25 13:19:00,169.8800,169.9100,169.8700,169.8800,4760
2009-08-25 13:18:00,169.8600,169.9300,169.8500,169.9000,14592
2009-08-25 13:17:00,169.9300,169.9400,169.8500,169.8700,24085
2009-08-25 13:16:00,169.9520,169.9600,169.9200,169.9342,12231
2009-08-25 13:15:00,169.9800,169.9800,169.9500,169.9600,3222
2009-08-25 13:14:00,169.9800,170.0200,169.9701,169.9701,7313
2009-08-25 13:13:00,169.9500,170.0000,169.9400,170.0000,6870
2009-08-25 13:12:00,170.0001,170.0100,169.9448,169.9500,8289
2009-08-25 13:11:00,170.0197,170.0300,169.9900,170.0200,3792
2009-08-25 13:10:00,170.0000,170.0500,169.9800,170.0100,8100
2009-08-25 13:09:00,169.9200,170.0100,169.9000,170.0000,15355
2009-08-25 13:08:00,170.0017,170.0100,169.9200,169.9300,20458
2009-08-25 13:07:00,170.0099,170.0100,169.9700,170.0000,21402
2009-08-25 13:06:00,170.0900,170.1000,169.9900,170.0000,16972
2009-08-25 13:05:00,170.0509,170.1001,170.0509,170.0901,6450
2009-08-25 13:04:00,170.1332,170.1500,170.0200,170.0636,20950
2009-08-25 13:03:00,170.1100,170.1700,170.1100,170.1264,6600
2009-08-25 13:02:00,170.1376,170.1400,170.1000,170.1009,7850
2009-08-25 13:01:00,170.0700,170.1400,170.0700,170.1300,21686
2009-08-25 13:00:00,169.9599,170.1000,169.9599,170.0800,30942
2009-08-25 12:59:00,169.9300,170.0000,169.8900,169.9500,19548
2009-08-25 12:58:00,170.0000,170.0000,169.9200,169.9300,36425
2009-08-25 12:57:00,170.0803,170.0803,169.9700,170.0000,35267
2009-08-25 12:56:00,170.0000,170.0900,169.9900,170.0700,27125
2009-08-25 12:55:00,170.1400,170.1400,170.0000,170.0000,51018
2009-08-25 12:54:00,170.2080,170.2080,170.1100,170.1501,11253
2009-08-25 12:53:00,170.2000,170.2300,170.1800,170.1950,6166
2009-08-25 12:52:00,170.1900,170.1982,170.1500,170.1982,5380
2009-08-25 12:51:00,170.1700,170.1800,170.1300,170.1660,10350
2009-08-25 12:50:00,170.2691,170.2700,170.1700,170.1700,30033
2009-08-25 12:49:00,170.2700,170.2790,170.2400,170.2600,7642
2009-08-25 12:48:00,170.2780,170.2800,170.2500,170.2799,5828
2009-08-25 12:47:00,170.2900,170.3000,170.2500,170.2500,7116
2009-08-25 12:46:00,170.3000,170.3200,170.2721,170.2721,9776
2009-08-25 12:45:00,170.2936,170.3400,170.2700,170.3000,11515
2009-08-25 12:44:00,170.3500,170.3700,170.2900,170.2904,16481
2009-08-25 12:43:00,170.3785,170.3800,170.3300,170.3500,4300
2009-08-25 12:42:00,170.3600,170.4000,170.3400,170.3600,12057
2009-08-25 12:41:00,170.3400,170.3700,170.3300,170.3500,4652
2009-08-25 12:40:00,170.3800,170.3800,170.3200,170.3300,5425
2009-08-25 12:39:00,170.3320,170.3800,170.3320,170.3590,8150
2009-08-25 12:38:00,170.3400,170.3400,170.3000,170.3400,13425
2009-08-25 12:37:00,170.3400,170.3600,170.3040,170.3400,11636
2009-08-25 12:36:00,170.3400,170.3600,170.3300,170.3401,4756
2009-08-25 12:35:00,170.3700,170.3799,170.3300,170.3400,4754
2009-08-25 12:34:00,170.4000,170.4300,170.3600,170.3700,11895
2009-08-25 12:33:00,170.4600,170.4600,170.4000,170.4300,9877
2009-08-25 12:32:00,170.4980,170.5100,170.4300,170.4600,12484
2009-08-25 12:31:00,170.4900,170.5100,170.4400,170.4900,15240
2009-08-25 12:30:00,170.4600,170.5700,170.4600,170.4900,40023
2009-08-25 12:29:00,170.4300,170.4600,170.4100,170.4600,8178
2009-08-25 12:28:00,170.4500,170.4700,170.4000,170.4500,15667
2009-08-25 12:27:00,170.4901,170.5000,170.4100,170.4700,11147
2009-08-25 12:26:00,170.4100,170.5300,170.4100,170.5000,36819
2009-08-25 12:25:00,170.3700,170.4600,170.3500,170.4170,21777
2009-08-25 12:24:00,170.3400,170.3800,170.3400,170.3500,16591
2009-08-25 12:23:00,170.3160,170.3400,170.2900,170.3200,12569
2009-08-25 12:22:00,170.3200,170.3591,170.2900,170.3024,6407
2009-08-25 12:21:00,170.2900,170.4000,170.2600,170.3200,23381
2009-08-25 12:20:00,170.2600,170.3100,170.2333,170.2999,8195
2009-08-25 12:19:00,170.2840,170.2840,170.2300,170.2300,8391
2009-08-25 12:18:00,170.2800,170.3100,170.2600,170.2800,18946
2009-08-25 12:17:00,170.2600,170.3000,170.2400,170.2800,9568
2009-08-25 12:16:00,170.2900,170.2975,170.2500,170.2500,10987
2009-08-25 12:15:00,170.3000,170.3100,170.2800,170.2950,10564
2009-08-25 12:14:00,170.3400,170.3400,170.2900,170.2900,24397
2009-08-25 12:13:00,170.3500,170.3600,170.3220,170.3400,10612
2009-08-25 12:12:00,170.3900,170.3900,170.3300,170.3400,13540
2009-08-25 12:11:00,170.4100,170.4200,170.3700,170.4020,11426
2009-08-25 12:10:00,170.4500,170.4500,170.3900,170.4200,22129
2009-08-25 12:09:00,170.4300,170.4770,170.4200,170.4400,15120
2009-08-25 12:08:00,170.3900,170.4500,170.3900,170.4400,24951
2009-08-25 12:07:00,170.3975,170.4200,170.3800,170.4200,5400
2009-08-25 12:06:00,170.3900,170.4200,170.3700,170.3900,11300
2009-08-25 12:05:00,170.4700,170.4700,170.3800,170.3800,13854
2009-08-25 12:04:00,170.4400,170.5000,170.4000,170.4700,30049
2009-08-25 12:03:00,170.4800,170.4800,170.4300,170.4500,15321
2009-08-25 12:02:00,170.4600,170.4900,170.4500,170.4503,5151
2009-08-25 12:01:00,170.5000,170.5100,170.4600,170.4700,7793
2009-08-25 12:00:00,170.4900,170.5300,170.4400,170.5001,24414
2009-08-25 11:59:00,170.5001,170.5300,170.4400,170.4702,17542
2009-08-25 11:58:00,170.5400,170.5499,170.5000,170.5199,11687
2009-08-25 11:57:00,170.5600,170.5700,170.5100,170.5499,11608
2009-08-25 11:56:00,170.5300,170.5900,170.5081,170.5400,15892
2009-08-25 11:55:00,170.5400,170.5700,170.5000,170.5300,23760
2009-08-25 11:54:00,170.4740,170.5600,170.4700,170.5600,15377
2009-08-25 11:53:00,170.4900,170.5100,170.4500,170.4700,23838
2009-08-25 11:52:00,170.4700,170.5000,170.4400,170.4900,18303
2009-08-25 11:51:00,170.4800,170.5400,170.4700,170.4800,13457
2009-08-25 11:50:00,170.4300,170.5200,170.4100,170.4980,10904
2009-08-25 11:49:00,170.4699,170.4800,170.4100,170.4301,14761
2009-08-25 11:48:00,170.4900,170.5280,170.4600,170.4700,16810
2009-08-25 11:47:00,170.5100,170.5799,170.4900,170.4900,19811
2009-08-25 11:46:00,170.4300,170.5400,170.4100,170.5100,26481
2009-08-25 11:45:00,170.4500,170.4700,170.4100,170.4300,26700
2009-08-25 11:44:00,170.4968,170.5200,170.4500,170.4500,24982
2009-08-25 11:43:00,170.4800,170.5800,170.4600,170.5000,45593
2009-08-25 11:42:00,170.3901,170.5100,170.3901,170.4801,26122
2009-08-25 11:41:00,170.4000,170.4200,170.3700,170.3898,11904
2009-08-25 11:40:00,170.3600,170.4100,170.3200,170.4010,26764
2009-08-25 11:39:00,170.3100,170.3900,170.2900,170.3800,16937
2009-08-25 11:38:00,170.2750,170.3400,170.2400,170.3100,14556
2009-08-25 11:37:00,170.2864,170.2864,170.2700,170.2750,3300
2009-08-25 11:36:00,170.3100,170.3300,170.2500,170.3000,9229
2009-08-25 11:35:00,170.3600,170.3800,170.2900,170.3200,14900
2009-08-25 11:34:00,170.2400,170.3700,170.2100,170.3600,32471
2009-08-25 11:33:00,170.2536,170.2600,170.2100,170.2100,8986
2009-08-25 11:32:00,170.1300,170.2700,170.1200,170.2400,35075
2009-08-25 11:31:00,170.1300,170.1500,170.1200,170.1300,10428
2009-08-25 11:30:00,170.1500,170.1500,170.0800,170.1300,20356
2009-08-25 11:29:00,170.1000,170.1500,170.0400,170.1170,28347
2009-08-25 11:28:00,170.0000,170.1000,169.9600,170.1000,24976
2009-08-25 11:27:00,170.0400,170.0700,169.9700,169.9900,22250
2009-08-25 11:26:00,169.9900,170.0300,169.9400,170.0300,7700
2009-08-25 11:25:00,169.9740,170.0800,169.8600,169.9900,33416
2009-08-25 11:24:00,170.0500,170.0500,169.9500,169.9719,6226
2009-08-25 11:23:00,170.0700,170.1000,170.0300,170.0700,15967
2009-08-25 11:22:00,170.0500,170.0600,170.0300,170.0500,7063
2009-08-25 11:21:00,170.0000,170.0700,169.9900,170.0500,11462
2009-08-25 11:20:00,170.0500,170.0600,169.9562,170.0000,18167
2009-08-25 11:19:00,170.1100,170.1200,170.0401,170.0500,15426
2009-08-25 11:18:00,170.1000,170.1300,170.1000,170.1190,5400
2009-08-25 11:17:00,170.1500,170.1500,170.0600,170.1300,8120
2009-08-25 11:16:00,170.1200,170.1600,170.1100,170.1500,17029
2009-08-25 11:15:00,170.1300,170.1400,170.0800,170.1199,9278
2009-08-25 11:14:00,170.1300,170.1400,170.0900,170.1200,11590
2009-08-25 11:13:00,170.0500,170.1500,170.0300,170.1400,18869
2009-08-25 11:12:00,169.9999,170.0500,169.9600,170.0500,6346
2009-08-25 11:11:00,170.0600,170.0700,169.9700,170.0000,10454
2009-08-25 11:10:00,170.0000,170.0800,169.9000,170.0800,23723
2009-08-25 11:09:00,170.0210,170.0300,170.0000,170.0200,14197
2009-08-25 11:08:00,170.0600,170.0700,169.9700,170.0270,21512
2009-08-25 11:07:00,170.0300,170.1300,170.0300,170.0601,8609
2009-08-25 11:06:00,170.2150,170.2150,170.0200,170.0400,15942
2009-08-25 11:05:00,170.1800,170.2400,170.1500,170.1596,19363
2009-08-25 11:04:00,170.2200,170.2400,170.1100,170.1700,19070
2009-08-25 11:03:00,170.1300,170.2900,170.1299,170.2400,41173
2009-08-25 11:02:00,170.1300,170.1900,170.1100,170.1300,13264
2009-08-25 11:01:00,170.0200,170.1800,169.9900,170.1700,16509
2009-08-25 11:00:00,169.9700,170.0351,169.9340,169.9900,19501
2009-08-25 10:59:00,169.9800,169.9900,169.9300,169.9800,8951
2009-08-25 10:58:00,170.0180,170.0400,169.9020,169.9800,10484
2009-08-25 10:57:00,169.9997,170.0100,169.9600,169.9900,11125
2009-08-25 10:56:00,169.8900,170.0200,169.8900,169.9896,17077
2009-08-25 10:55:00,169.9500,169.9600,169.8300,169.8800,26448
2009-08-25 10:54:00,170.1500,170.1500,169.8900,169.9599,46872
2009-08-25 10:53:00,170.1800,170.2400,170.1401,170.1496,18028
2009-08-25 10:52:00,170.2099,170.2500,170.1600,170.1600,16576
2009-08-25 10:51:00,170.2020,170.2200,170.1800,170.2163,9612
2009-08-25 10:50:00,170.1300,170.2500,170.1200,170.2012,64229
2009-08-25 10:49:00,170.1110,170.2072,170.1100,170.1200,14600
2009-08-25 10:48:00,170.1400,170.1900,170.1100,170.1100,8540
2009-08-25 10:47:00,170.1900,170.2000,170.1130,170.1700,9866
2009-08-25 10:46:00,170.1300,170.2170,170.1300,170.1900,9651
2009-08-25 10:45:00,170.2000,170.2300,170.1000,170.1100,16521
2009-08-25 10:44:00,170.1500,170.2300,170.1400,170.2000,22709
2009-08-25 10:43:00,170.2100,170.2300,170.1300,170.1400,22522
2009-08-25 10:42:00,170.1900,170.2500,170.1701,170.2100,20886
2009-08-25 10:41:00,170.0864,170.2300,170.0800,170.1900,29355
2009-08-25 10:40:00,170.0500,170.1400,170.0500,170.1000,13251
2009-08-25 10:39:00,170.0502,170.1600,170.0200,170.0300,15994
2009-08-25 10:38:00,170.1300,170.2000,170.0500,170.0699,18703
2009-08-25 10:37:00,170.0000,170.1900,169.9600,170.1200,55442
2009-08-25 10:36:00,169.9000,170.0500,169.8900,170.0000,51704
2009-08-25 10:35:00,169.8000,169.9200,169.7600,169.8800,16790
2009-08-25 10:34:00,169.7400,169.7900,169.7200,169.7900,17494
2009-08-25 10:33:00,169.6200,169.7900,169.5900,169.7300,33377
2009-08-25 10:32:00,169.6300,169.6900,169.5200,169.5900,38320
2009-08-25 10:31:00,169.6500,169.7000,169.5600,169.6100,22779
2009-08-25 10:30:00,169.6000,169.7200,169.5900,169.6100,33391
2009-08-25 10:29:00,169.7400,169.7600,169.6000,169.6010,23937
2009-08-25 10:28:00,169.8800,169.9400,169.6101,169.7500,61212
2009-08-25 10:27:00,169.9500,170.0635,169.8300,169.8800,47958
2009-08-25 10:26:00,169.9500,170.0000,169.9000,169.9500,18297
2009-08-25 10:25:00,169.8600,170.0400,169.8600,169.9700,36191
2009-08-25 10:24:00,169.9536,169.9600,169.7300,169.8500,56518
2009-08-25 10:23:00,169.6800,169.9700,169.6600,169.9700,41278
2009-08-25 10:22:00,169.6700,169.6900,169.5600,169.6900,22820
2009-08-25 10:21:00,169.6300,169.7400,169.5000,169.6500,56135
2009-08-25 10:20:00,169.5840,169.8100,169.5700,169.6149,62349
2009-08-25 10:19:00,169.8900,169.9300,169.5100,169.5800,74784
2009-08-25 10:18:00,169.7900,169.9700,169.6800,169.9200,70129
2009-08-25 10:17:00,169.8500,169.9500,169.6000,169.8200,100759
2009-08-25 10:16:00,170.1000,170.1000,169.7696,169.8400,95094
2009-08-25 10:15:00,170.1600,170.2100,170.1000,170.1000,33957
2009-08-25 10:14:00,170.0700,170.2200,170.0500,170.1600,28300
2009-08-25 10:13:00,170.2720,170.3000,170.0100,170.0800,58493
2009-08-25 10:12:00,170.2900,170.3700,170.2401,170.2900,25298
2009-08-25 10:11:00,170.4000,170.4300,170.2400,170.2800,35967
2009-08-25 10:10:00,170.2600,170.4800,170.2400,170.4400,40464
2009-08-25 10:09:00,170.3400,170.3800,170.2600,170.2701,33099
2009-08-25 10:08:00,170.1770,170.3700,170.1600,170.3446,36273
2009-08-25 10:07:00,170.1500,170.2300,170.1300,170.1720,36212
2009-08-25 10:06:00,170.1700,170.3000,170.1100,170.1500,51763
2009-08-25 10:05:00,170.3600,170.3800,170.0700,170.1600,70328
2009-08-25 10:04:00,170.4500,170.5000,170.2900,170.3300,78918
2009-08-25 10:03:00,170.8700,170.8700,170.4500,170.4502,71357
2009-08-25 10:02:00,170.8200,170.9400,170.7700,170.8700,90164
2009-08-25 10:01:00,170.8500,170.8700,170.6700,170.8000,101855
2009-08-25 10:00:00,170.5000,170.8800,170.4400,170.8500,250179
2009-08-25 09:59:00,170.4200,170.5000,170.4000,170.5000,35894
2009-08-25 09:58:00,170.3430,170.4900,170.3430,170.4299,62457
2009-08-25 09:57:00,170.3200,170.3800,170.3000,170.3600,34468
2009-08-25 09:56:00,170.2500,170.3100,170.2000,170.3100,21631
2009-08-25 09:55:00,170.2500,170.3800,170.2500,170.2500,30736
2009-08-25 09:54:00,170.2800,170.3000,170.2000,170.2600,20821
2009-08-25 09:53:00,170.1400,170.2900,170.1100,170.2900,31030
2009-08-25 09:52:00,170.1700,170.2200,170.1000,170.1400,36649
2009-08-25 09:51:00,170.2350,170.3100,170.1300,170.1900,41095
2009-08-25 09:50:00,170.2500,170.4100,170.2100,170.2300,96765
2009-08-25 09:49:00,170.1500,170.2500,170.1300,170.2500,69742
2009-08-25 09:48:00,170.1300,170.1700,170.0100,170.1598,35911
2009-08-25 09:47:00,170.1500,170.1700,170.0306,170.1300,32741
2009-08-25 09:46:00,170.2400,170.2400,170.0900,170.1500,37034
2009-08-25 09:45:00,169.9700,170.2500,169.9100,170.2000,90604
2009-08-25 09:44:00,169.9700,169.9900,169.6900,169.9500,50230
2009-08-25 09:43:00,169.7600,170.0000,169.7600,169.9700,36583
2009-08-25 09:42:00,169.8400,169.8699,169.5400,169.7700,53930
2009-08-25 09:41:00,169.8400,169.9200,169.7800,169.8600,45717
2009-08-25 09:40:00,169.6200,169.9200,169.5200,169.7901,70742
2009-08-25 09:39:00,169.6500,169.8000,169.5800,169.6500,75067
2009-08-25 09:38:00,169.4000,169.7000,169.3000,169.6400,57107
2009-08-25 09:37:00,169.3800,169.6300,169.2100,169.3864,94959
2009-08-25 09:36:00,169.6800,169.7900,169.3700,169.4000,66058
2009-08-25 09:35:00,169.8300,169.9100,169.5500,169.6800,95742
2009-08-25 09:34:00,170.1737,170.2500,169.8200,169.8500,111972
2009-08-25 09:33:00,170.1000,170.2000,169.9800,170.1999,65756
2009-08-25 09:32:00,169.8400,170.1700,169.7900,170.1000,78766
2009-08-25 09:31:00,169.6200,169.8400,169.5000,169.8100,83308
2009-08-25 09:30:00,169.5100,169.7000,169.3800,169.6200,63142
2009-08-25 09:29:00,169.4300,169.4500,169.4000,169.4400,2700
2009-08-25 09:28:00,169.9000,169.9000,169.3000,169.4000,17222
2009-08-25 09:27:00,169.9000,169.9300,169.9000,169.9000,1898
2009-08-25 09:25:00,169.9500,169.9900,169.9000,169.9000,1100
2009-08-25 09:24:00,169.8600,169.9000,169.8600,169.9000,1500
2009-08-25 09:23:00,169.9100,169.9100,169.8800,169.8800,750
2009-08-25 09:22:00,169.8700,169.8700,169.8500,169.8500,1510
2009-08-25 09:21:00,169.9000,169.9600,169.8100,169.8500,500
2009-08-25 09:20:00,169.9000,169.9400,169.7700,169.7700,2800
2009-08-25 09:19:00,170.0700,170.0700,169.9300,169.9300,2040
2009-08-25 09:18:00,170.1100,170.1100,170.1000,170.1000,400
2009-08-25 09:17:00,170.1100,170.1100,170.1100,170.1100,700
2009-08-25 09:16:00,170.1300,170.1300,170.1200,170.1200,353
2009-08-25 09:12:00,170.1700,170.1700,170.1100,170.1100,741
2009-08-25 09:11:00,170.1400,170.1700,170.1400,170.1700,1100
2009-08-25 09:10:00,170.1700,170.1700,170.1700,170.1700,100
