timestamp,open,high,low,close,volume
2017-11-22 10:24:00,173.7100,173.8300,173.7000,173.8150,58137
2017-11-22 10:23:00,173.7700,173.7800,173.6600,173.7100,41466
2017-11-22 10:22:00,173.7970,173.8300,173.7600,173.7700,40050
2017-11-22 10:21:00,173.7051,173.8300,173.7000,173.8100,35330
2017-11-22 10:20:00,173.7700,173.7950,173.6750,173.7000,36185
2017-11-22 10:19:00,173.6600,173.7600,173.6400,173.7600,52759
2017-11-22 10:18:00,173.6700,173.7300,173.6500,173.6600,41787
2017-11-22 10:17:00,173.8101,173.8200,173.6600,173.6600,43298
2017-11-22 10:16:00,173.8865,173.9300,173.7908,173.8200,56601
2017-11-22 10:15:00,173.9200,173.9350,173.8600,173.9000,37182
2017-11-22 10:14:00,173.8200,173.9400,173.7800,173.9400,50314
2017-11-22 10:13:00,173.7375,173.8100,173.7000,173.8100,39665
2017-11-22 10:12:00,173.6251,173.7300,173.6200,173.7300,54186
2017-11-22 10:11:00,173.8000,173.8200,173.6100,173.6399,67683
2017-11-22 10:10:00,173.8250,173.9300,173.7500,173.7900,106022
2017-11-22 10:09:00,173.8100,173.8300,173.7400,173.8184,62783
2017-11-22 10:08:00,173.7100,173.8100,173.7000,173.8004,58333
2017-11-22 10:07:00,173.6966,173.7300,173.6700,173.7100,58470
2017-11-22 10:06:00,173.6379,173.7400,173.5684,173.6952,81731
2017-11-22 10:05:00,173.5752,173.6900,173.5400,173.6426,76116
2017-11-22 10:04:00,173.5200,173.6700,173.4900,173.5700,74580
2017-11-22 10:03:00,173.6100,173.6700,173.5000,173.5150,56737
2017-11-22 10:02:00,173.4800,173.6500,173.4800,173.6199,80027
2017-11-22 10:01:00,173.4150,173.5399,173.4000,173.4880,63494
2017-11-22 10:00:00,173.3400,173.4700,173.3000,173.4200,54487
2017-11-22 09:59:00,173.3299,173.3900,173.2100,173.3650,62204
2017-11-22 09:58:00,173.3300,173.4199,173.3000,173.3200,60941
2017-11-22 09:57:00,173.3000,173.4500,173.2900,173.3400,75754
2017-11-22 09:56:00,173.2000,173.2992,173.1600,173.2992,47356
2017-11-22 09:55:00,173.2450,173.2450,173.1100,173.2000,71045
2017-11-22 09:54:00,173.2200,173.3099,173.2195,173.2448,72215
2017-11-22 09:53:00,173.1840,173.2700,173.1502,173.2200,65746
2017-11-22 09:52:00,173.1400,173.2000,173.0500,173.1800,75905
2017-11-22 09:51:00,173.1900,173.2834,173.1200,173.1500,79538
2017-11-22 09:50:00,173.2000,173.3000,173.1100,173.1850,66889
2017-11-22 09:49:00,173.2750,173.4000,173.1706,173.2100,132125
2017-11-22 09:48:00,173.2800,173.2900,173.1601,173.2750,100341
2017-11-22 09:47:00,173.1600,173.3000,173.0700,173.2800,119148
2017-11-22 09:46:00,173.2499,173.2700,173.1100,173.1862,98898
2017-11-22 09:45:00,173.2400,173.5382,173.2000,173.2400,169814
2017-11-22 09:44:00,173.0850,173.3000,173.0500,173.2295,165714
2017-11-22 09:43:00,173.5700,173.5900,173.0800,173.0870,232791
2017-11-22 09:42:00,173.7185,173.7300,173.4400,173.5800,148433
2017-11-22 09:41:00,173.7900,173.8500,173.6904,173.7000,96462
2017-11-22 09:40:00,173.8700,173.8800,173.6600,173.7900,157146
2017-11-22 09:39:00,173.9600,174.0100,173.8197,173.8600,114024
2017-11-22 09:38:00,173.9560,174.1000,173.9500,173.9732,132062
2017-11-22 09:37:00,173.8500,174.0099,173.8500,173.9600,119279
2017-11-22 09:36:00,174.1000,174.1500,173.8000,173.8400,196261
2017-11-22 09:35:00,174.1900,174.2600,174.0201,174.0900,181586
2017-11-22 09:34:00,173.9000,174.2100,173.8800,174.2000,270195
2017-11-22 09:33:00,173.6325,173.9350,173.6100,173.9300,217930
2017-11-22 09:32:00,173.5500,173.7500,173.5500,173.6100,110026
2017-11-22 09:31:00,173.6400,173.8000,173.5100,173.5500,183092
2017-11-22 09:30:00,173.4400,173.6800,173.3400,173.6700,458177
2017-11-22 09:29:00,173.4100,173.4600,173.3500,173.3500,3205
2017-11-22 09:28:00,173.4100,173.4100,173.4100,173.4100,100
2017-11-22 09:26:00,173.4700,173.5000,173.4400,173.5000,3390
2017-11-22 09:25:00,173.4500,173.4500,173.4500,173.4500,299
2017-11-22 09:24:00,173.4800,173.4800,173.4500,173.4800,500
2017-11-22 09:22:00,173.5200,173.5200,173.4600,173.4600,1328
2017-11-22 09:21:00,173.5200,173.5500,173.5200,173.5500,885
2017-11-22 09:20:00,173.5400,173.5500,173.5400,173.5500,762
2017-11-22 09:19:00,173.5600,173.5600,173.5600,173.5600,300
2017-11-22 09:18:00,173.5800,173.5800,173.5700,173.5800,471
2017-11-22 09:17:00,173.5500,173.5500,173.5500,173.5500,100
2017-11-22 09:16:00,173.5400,173.5400,173.5400,173.5400,148
2017-11-22 09:10:00,173.4700,173.4700,173.4700,173.4700,100
2017-11-22 09:09:00,173.4500,173.4500,173.4500,173.4500,3499
2017-11-22 09:07:00,173.4500,173.4500,173.4400,173.4500,1816
2017-11-22 09:02:00,173.4200,173.4300,173.3800,173.3800,1300
2017-11-22 09:01:00,173.4300,173.4300,173.4300,173.4300,200
2017-11-22 08:59:00,173.3700,173.3800,173.3700,173.3800,800
2017-11-22 08:58:00,173.3800,173.3800,173.3600,173.3600,932
2017-11-22 08:57:00,173.4300,173.4300,173.4300,173.4300,100
2017-11-22 08:53:00,173.3900,173.4500,173.3900,173.4500,300
2017-11-22 08:52:00,173.3700,173.3700,173.3500,173.3500,2401
2017-11-22 08:51:00,173.3700,173.3700,173.3600,173.3600,900
2017-11-22 08:50:00,173.4600,173.4600,173.3600,173.3600,5018
2017-11-22 08:46:00,173.5000,173.5200,173.5000,173.5200,850
2017-11-22 08:45:00,173.5200,173.5200,173.5000,173.5000,573
2017-11-22 08:41:00,173.5000,173.5000,173.5000,173.5000,100
2017-11-22 08:40:00,173.4700,173.5000,173.4700,173.5000,1263
2017-11-22 08:39:00,173.4500,173.4800,173.4500,173.4800,1800
2017-11-22 08:38:00,173.4900,173.4900,173.4900,173.4900,500
2017-11-22 08:37:00,173.5100,173.5100,173.5000,173.5000,637
2017-11-22 08:36:00,173.5300,173.5700,173.5000,173.5300,3385
2017-11-22 08:35:00,173.5200,173.5700,173.5200,173.5300,7674
2017-11-22 08:34:00,173.5000,173.5000,173.4600,173.4600,9350
2017-11-22 08:32:00,173.5200,173.5200,173.5000,173.5000,2762
2017-11-22 08:31:00,173.5400,173.5700,173.5400,173.5700,300
2017-11-22 08:30:00,173.5800,173.6000,173.5400,173.5400,2365
2017-11-22 08:29:00,173.5800,173.5800,173.5800,173.5800,290
2017-11-22 08:28:00,173.5500,173.5500,173.5500,173.5500,100
2017-11-22 08:27:00,173.5700,173.5700,173.5700,173.5700,488
2017-11-22 08:26:00,173.5700,173.5700,173.5400,173.5400,900
2017-11-22 08:25:00,173.5400,173.5700,173.5400,173.5700,1200
2017-11-22 08:24:00,173.5700,173.5700,173.5700,173.5700,1269
2017-11-22 08:23:00,173.5400,173.5400,173.5400,173.5400,100
2017-11-22 08:22:00,173.5600,173.5600,173.5400,173.5400,300
2017-11-22 08:21:00,173.5700,173.5700,173.5700,173.5700,1000
2017-11-22 08:19:00,173.5600,173.5600,173.5600,173.5600,100
2017-11-22 08:18:00,173.5400,173.5400,173.5300,173.5400,1700
2017-11-22 08:17:00,173.5800,173.5800,173.5400,173.5400,800
2017-11-22 08:15:00,173.5600,173.5800,173.5600,173.5800,464
2017-11-22 08:14:00,173.6000,173.6000,173.5800,173.5800,520
2017-11-22 08:13:00,173.5900,173.5900,173.5900,173.5900,192
2017-11-22 08:11:00,173.5900,173.5900,173.5900,173.5900,826
2017-11-22 08:09:00,173.5600,173.5600,173.5600,173.5600,100
2017-11-22 08:08:00,173.6000,173.6000,173.6000,173.6000,500
2017-11-22 08:07:00,173.6500,173.6500,173.6500,173.6500,100
2017-11-22 08:06:00,173.6100,173.6500,173.6000,173.6000,2509
2017-11-22 08:05:00,173.6400,173.6400,173.6400,173.6400,100
2017-11-22 08:04:00,173.6400,173.6400,173.6400,173.6400,100
2017-11-22 08:03:00,173.6300,173.6300,173.6300,173.6300,200
2017-11-22 08:02:00,173.6500,173.6500,173.6300,173.6300,1100
2017-11-22 08:01:00,173.6500,173.6500,173.5500,173.5500,4341
2017-11-22 08:00:00,173.7000,173.7500,173.3200,173.5500,18259
2017-11-22 07:59:00,173.6500,173.6500,173.6500,173.6500,8394
2017-11-22 07:58:00,173.6500,173.6500,173.6500,173.6500,3743
2017-11-22 07:56:00,173.6300,173.6300,173.6300,173.6300,480
2017-11-22 07:53:00,173.6400,173.6400,173.6300,173.6300,1900
2017-11-22 07:52:00,173.6300,173.6400,173.6300,173.6400,1100
2017-11-22 07:50:00,173.6400,173.6400,173.6400,173.6400,100
2017-11-22 07:47:00,173.6400,173.6400,173.6400,173.6400,100
2017-11-22 07:43:00,173.6000,173.6000,173.6000,173.6000,100
2017-11-22 07:42:00,173.5600,173.5600,173.5000,173.5000,963
2017-11-22 07:39:00,173.6000,173.6000,173.5600,173.5600,1390
2017-11-22 07:38:00,173.5500,173.5500,173.5500,173.5500,100
2017-11-22 07:36:00,173.5600,173.5600,173.4600,173.4600,2948
2017-11-22 07:34:00,173.5600,173.5600,173.5600,173.5600,200
2017-11-22 07:33:00,173.5600,173.5600,173.5600,173.5600,500
2017-11-22 07:31:00,173.5600,173.5900,173.5100,173.5600,1800
2017-11-22 07:29:00,173.6500,173.6700,173.6500,173.6500,1714
2017-11-22 07:26:00,173.6500,173.6500,173.6500,173.6500,572
2017-11-22 07:25:00,173.6500,173.6500,173.6500,173.6500,391
2017-11-22 07:24:00,173.6500,173.6500,173.6500,173.6500,100
2017-11-22 07:23:00,173.7200,173.7400,173.7200,173.7400,563
2017-11-22 07:22:00,173.7000,173.7000,173.7000,173.7000,475
2017-11-22 07:18:00,173.7500,173.7500,173.7500,173.7500,100
2017-11-22 07:17:00,173.6900,173.7000,173.6900,173.7000,407
2017-11-22 07:16:00,173.6900,173.6900,173.6900,173.6900,193
2017-11-22 07:15:00,173.6500,173.6500,173.6500,173.6500,200
2017-11-22 07:11:00,173.5700,173.5900,173.5700,173.5900,465
2017-11-22 07:10:00,173.5000,173.5000,173.4600,173.4600,997
2017-11-22 07:09:00,173.5000,173.5000,173.5000,173.5000,496
2017-11-22 07:08:00,173.5100,173.5100,173.5000,173.5000,625
2017-11-22 07:07:00,173.5700,173.5700,173.5700,173.5700,400
2017-11-22 07:06:00,173.5000,173.5000,173.5000,173.5000,1575
2017-11-22 07:02:00,173.4400,173.5000,173.4400,173.5000,4400
2017-11-22 07:01:00,173.3900,173.3900,173.3900,173.3900,289
2017-11-22 07:00:00,173.2200,173.3300,173.2200,173.3300,1690
2017-11-22 06:57:00,173.2700,173.2700,173.2600,173.2600,200
2017-11-22 06:27:00,173.2200,173.2200,173.2200,173.2200,100
2017-11-22 06:16:00,173.3000,173.3000,173.3000,173.3000,100
2017-11-22 06:08:00,173.2100,173.2100,173.2100,173.2100,200
2017-11-22 05:59:00,173.2100,173.2100,173.2000,173.2000,819
2017-11-22 05:51:00,173.2800,173.2800,173.2800,173.2800,300
2017-11-22 05:47:00,173.3000,173.3000,173.3000,173.3000,100
2017-11-22 05:36:00,173.3300,173.3300,173.3300,173.3300,100
2017-11-22 05:13:00,173.3300,173.3300,173.3300,173.3300,1309
2017-11-22 05:07:00,173.3300,173.3300,173.3300,173.3300,100
2017-11-22 05:02:00,173.3300,173.3300,173.3300,173.3300,100
2017-11-22 05:00:00,173.3300,173.3300,173.3300,173.3300,987
2017-11-22 04:57:00,173.2300,173.2300,173.2300,173.2300,100
2017-11-22 04:54:00,173.3300,173.3300,173.3300,173.3300,164
2017-11-22 04:53:00,173.3300,173.3300,173.3300,173.3300,486
2017-11-22 04:33:00,173.2500,173.2500,173.2500,173.2500,180
2017-11-22 04:13:00,173.3900,173.3900,173.3900,173.3900,100
2017-11-22 04:12:00,173.4400,173.4400,173.4400,173.4400,133
2017-11-22 04:10:00,173.2000,173.2000,173.2000,173.2000,200
2017-11-21 19:59:00,173.0500,173.0500,173.0500,173.0500,400
2017-11-21 19:55:00,173.0700,173.0700,173.0700,173.0700,500
2017-11-21 19:54:00,173.0700,173.0700,173.0700,173.0700,100
2017-11-21 19:53:00,173.0700,173.0800,173.0700,173.0800,959
2017-11-21 19:50:00,173.0200,173.0200,173.0200,173.0200,600
2017-11-21 19:49:00,173.0200,173.0200,173.0100,173.0200,990
2017-11-21 19:48:00,173.0800,173.0800,173.0200,173.0200,800
2017-11-21 19:46:00,173.0800,173.0800,173.0800,173.0800,200
2017-11-21 19:42:00,173.0900,173.0900,173.0200,173.0200,1163
2017-11-21 19:31:00,173.0700,173.0700,173.0700,173.0700,238
2017-11-21 19:30:00,173.0700,173.0700,173.0700,173.0700,200
2017-11-21 19:29:00,173.0600,173.0700,173.0600,173.0700,200
2017-11-21 19:26:00,173.1100,173.1100,173.1100,173.1100,300
2017-11-21 19:23:00,173.1100,173.1100,173.1100,173.1100,700
2017-11-21 19:21:00,173.1100,173.1100,173.1100,173.1100,700
2017-11-21 19:20:00,173.1200,173.1200,173.1100,173.1100,475
2017-11-21 19:15:00,173.1100,173.1100,173.1100,173.1100,100
2017-11-21 19:14:00,173.1400,173.1400,173.1200,173.1200,650
2017-11-21 19:04:00,173.1100,173.1100,173.1100,173.1100,100
2017-11-21 19:00:00,173.1500,173.1500,173.1500,173.1500,100
2017-11-21 18:57:00,173.1500,173.1500,173.1500,173.1500,255
2017-11-21 18:52:00,173.1500,173.1500,173.1500,173.1500,314
2017-11-21 18:49:00,173.1500,173.1500,173.1500,173.1500,150
2017-11-21 18:45:00,173.1500,173.1500,173.1500,173.1500,1339
2017-11-21 18:43:00,173.1500,173.1500,173.1500,173.1500,2397
2017-11-21 18:38:00,173.1500,173.1500,173.1500,173.1500,1000
2017-11-21 18:33:00,173.1400,173.1400,173.1400,173.1400,500
2017-11-21 18:32:00,173.1500,173.1500,173.1500,173.1500,150
2017-11-21 18:31:00,173.1500,173.1500,173.1500,173.1500,2000
2017-11-21 18:30:00,173.1500,173.1500,173.1500,173.1500,100
2017-11-21 18:27:00,173.1400,173.1400,173.1400,173.1400,150
2017-11-21 18:25:00,173.1000,173.1300,173.1000,173.1300,300
2017-11-21 18:22:00,173.1000,173.1000,173.1000,173.1000,245
2017-11-21 18:21:00,173.1000,173.1000,173.1000,173.1000,200
2017-11-21 18:19:00,173.1000,173.1000,173.1000,173.1000,260
2017-11-21 18:18:00,173.1000,173.1000,173.1000,173.1000,200
2017-11-21 18:16:00,173.1000,173.1000,173.1000,173.1000,150
2017-11-21 18:15:00,173.1000,173.1000,173.1000,173.1000,100
2017-11-21 18:14:00,173.1000,173.1000,173.1000,173.1000,2195
2017-11-21 18:13:00,173.1000,173.1000,173.1000,173.1000,200
2017-11-21 18:12:00,173.1000,173.1000,173.1000,173.1000,400
2017-11-21 18:10:00,173.0900,173.0900,173.0900,173.0900,100
2017-11-21 18:09:00,173.0900,173.0900,173.0900,173.0900,100
2017-11-21 18:05:00,173.1000,173.1000,173.1000,173.1000,100
2017-11-21 18:02:00,173.1000,173.1000,173.1000,173.1000,800
2017-11-21 18:01:00,173.0600,173.0600,173.0600,173.0600,100
2017-11-21 18:00:00,173.0900,173.0900,173.0900,173.0900,817
2017-11-21 17:59:00,173.0900,173.0900,173.0900,173.0900,610
2017-11-21 17:58:00,173.0700,173.0900,173.0700,173.0900,863
2017-11-21 17:53:00,173.0900,173.0900,173.0900,173.0900,100
2017-11-21 17:51:00,173.0700,173.0900,173.0700,173.0900,400
2017-11-21 17:50:00,173.0400,173.0400,173.0400,173.0400,833
2017-11-21 17:47:00,173.0000,173.0000,173.0000,173.0000,161
2017-11-21 17:44:00,173.0300,173.0300,173.0300,173.0300,100
2017-11-21 17:42:00,173.0300,173.0300,173.0300,173.0300,150
2017-11-21 17:40:00,173.0100,173.0100,173.0000,173.0000,550
2017-11-21 17:39:00,173.0100,173.0100,173.0000,173.0000,400
2017-11-21 17:34:00,173.0700,173.0700,173.0700,173.0700,100
2017-11-21 17:32:00,173.0800,173.0800,173.0800,173.0800,100
2017-11-21 17:31:00,173.0800,173.0800,173.0800,173.0800,200
2017-11-21 17:30:00,173.0100,173.0100,173.0000,173.0000,775
2017-11-21 17:29:00,173.0300,173.0300,173.0100,173.0100,378
2017-11-21 17:24:00,173.0500,173.0500,173.0200,173.0300,1564
2017-11-21 17:21:00,173.0800,173.0800,173.0800,173.0800,214
2017-11-21 17:20:00,173.0900,173.0900,173.0900,173.0900,280
2017-11-21 17:17:00,173.0900,173.0900,173.0800,173.0800,810
2017-11-21 17:16:00,173.0900,173.0900,173.0900,173.0900,400
2017-11-21 17:14:00,173.0800,173.0800,173.0300,173.0300,698
2017-11-21 17:11:00,173.0800,173.0800,173.0800,173.0800,1150
2017-11-21 17:10:00,173.0800,173.0900,173.0800,173.0900,697
2017-11-21 17:09:00,173.0800,173.0800,173.0700,173.0700,800
2017-11-21 17:07:00,173.0500,173.0600,173.0500,173.0600,3127
2017-11-21 16:59:00,173.0300,173.0300,173.0300,173.0300,200
2017-11-21 16:58:00,173.0000,173.0000,173.0000,173.0000,500
2017-11-21 16:55:00,173.0300,173.0300,173.0300,173.0300,219
2017-11-21 16:53:00,173.0000,173.0000,173.0000,173.0000,250
2017-11-21 16:51:00,173.0000,173.0000,173.0000,173.0000,250
2017-11-21 16:48:00,172.9800,172.9800,172.9800,172.9800,181
2017-11-21 16:47:00,172.9850,172.9850,172.9700,172.9700,862
2017-11-21 16:43:00,172.9500,172.9500,172.9500,172.9500,300
2017-11-21 16:42:00,172.9800,172.9800,172.9800,172.9800,100
2017-11-21 16:40:00,173.0500,173.0500,173.0300,173.0300,1002
2017-11-21 16:39:00,173.0400,173.0500,173.0400,173.0500,901
2017-11-21 16:38:00,173.0500,173.0500,173.0500,173.0500,100
2017-11-21 16:37:00,173.1400,173.1400,173.0300,173.0300,50200
2017-11-21 16:36:00,173.0600,173.0600,173.0000,173.0000,600
2017-11-21 16:35:00,173.1400,173.1400,173.0900,173.0900,6779
2017-11-21 16:34:00,173.0400,173.0400,173.0000,173.0000,1285
2017-11-21 16:33:00,173.1000,173.1000,173.1000,173.1000,997
2017-11-21 16:29:00,173.1000,173.1200,173.0700,173.1200,4650
2017-11-21 16:28:00,173.1000,173.1000,173.1000,173.1000,102
2017-11-21 16:27:00,173.0000,173.1000,173.0000,173.1000,1550
2017-11-21 16:26:00,173.0900,173.0900,173.0900,173.0900,860
2017-11-21 16:23:00,173.0500,173.0500,173.0500,173.0500,1297
2017-11-21 16:22:00,173.0500,173.0500,173.0500,173.0500,2500
2017-11-21 16:21:00,173.0200,173.0200,173.0200,173.0200,600
2017-11-21 16:20:00,173.0500,173.0500,173.0500,173.0500,100
2017-11-21 16:18:00,173.1100,173.1100,173.0500,173.0500,545
2017-11-21 16:17:00,173.1200,173.1300,173.1200,173.1300,1400
2017-11-21 16:16:00,173.1500,173.1500,173.1500,173.1500,1126
2017-11-21 16:15:00,173.1400,173.1800,173.1200,173.1800,800
2017-11-21 16:10:00,173.1800,173.1800,173.1800,173.1800,250
2017-11-21 16:08:00,173.1900,173.2000,173.1400,173.1400,4107
2017-11-21 16:07:00,173.1900,173.1900,173.1900,173.1900,2807
2017-11-21 16:06:00,173.1900,173.1900,173.1900,173.1900,113
2017-11-21 16:05:00,173.1800,173.1800,173.1800,173.1800,2100
2017-11-21 16:03:00,173.1400,173.1400,173.1200,173.1200,200
2017-11-21 16:02:00,173.1200,173.1400,173.1200,173.1400,1815
2017-11-21 16:01:00,173.1100,173.1200,173.0500,173.0500,936
2017-11-21 16:00:00,173.1400,173.1400,173.0200,173.0200,2164307
2017-11-21 15:59:00,173.1100,173.2100,173.0800,173.1300,274622
2017-11-21 15:58:00,173.0900,173.1200,173.0650,173.1100,102066
2017-11-21 15:57:00,173.0700,173.0900,173.0324,173.0750,101240
2017-11-21 15:56:00,173.0500,173.0800,173.0200,173.0650,79282
2017-11-21 15:55:00,172.9500,173.0900,172.9400,173.0500,98321
2017-11-21 15:54:00,173.0200,173.0200,172.9500,172.9550,68542
2017-11-21 15:53:00,173.0058,173.0400,173.0000,173.0201,35755
2017-11-21 15:52:00,173.0400,173.0600,172.9900,173.0000,70248
2017-11-21 15:51:00,173.0800,173.0850,173.0200,173.0300,38897
2017-11-21 15:50:00,173.0100,173.2300,173.0050,173.0899,110191
2017-11-21 15:49:00,173.0200,173.0700,173.0000,173.0000,51153
2017-11-21 15:48:00,173.0510,173.0700,173.0000,173.0101,33647
2017-11-21 15:47:00,173.1401,173.1488,173.0288,173.0600,30233
2017-11-21 15:46:00,173.1250,173.1500,173.1000,173.1400,63808
2017-11-21 15:45:00,173.2100,173.2175,173.1200,173.1300,70386
2017-11-21 15:44:00,173.1100,173.2200,173.1100,173.2110,147783
2017-11-21 15:43:00,173.0100,173.1200,173.0100,173.1150,116973
2017-11-21 15:42:00,172.9500,173.0200,172.9500,173.0100,83288
2017-11-21 15:41:00,172.9255,172.9700,172.9250,172.9600,134868
2017-11-21 15:40:00,172.8800,172.9300,172.8800,172.9300,30542
2017-11-21 15:39:00,172.8500,172.9060,172.8500,172.8750,44511
2017-11-21 15:38:00,172.8500,172.8700,172.8200,172.8564,23412
2017-11-21 15:37:00,172.8700,172.8800,172.8100,172.8550,28621
2017-11-21 15:36:00,172.8500,172.8710,172.8400,172.8700,18008
2017-11-21 15:35:00,172.8750,172.9000,172.8500,172.8500,25883
2017-11-21 15:34:00,172.8800,172.9000,172.8707,172.8740,18819
2017-11-21 15:33:00,172.8600,172.8800,172.8400,172.8766,18527
2017-11-21 15:32:00,172.8300,172.8700,172.8100,172.8600,31877
2017-11-21 15:31:00,172.8200,172.8323,172.7900,172.8300,120558
2017-11-21 15:30:00,172.8248,172.8600,172.7900,172.8300,32480
2017-11-21 15:29:00,172.8300,172.8900,172.8100,172.8250,31990
2017-11-21 15:28:00,172.8000,172.8700,172.8000,172.8300,18241
2017-11-21 15:27:00,172.7999,172.8087,172.7800,172.8000,24240
2017-11-21 15:26:00,172.8170,172.8200,172.7800,172.7910,19119
2017-11-21 15:25:00,172.8100,172.8200,172.7800,172.8100,15437
2017-11-21 15:24:00,172.8400,172.8548,172.8000,172.8200,26462
2017-11-21 15:23:00,172.7900,172.8600,172.7300,172.8400,42039
2017-11-21 15:22:00,172.7789,172.8300,172.7700,172.7900,29020
2017-11-21 15:21:00,172.7800,172.7900,172.7600,172.7700,20878
2017-11-21 15:20:00,172.7400,172.7800,172.7100,172.7800,24936
2017-11-21 15:19:00,172.7300,172.7550,172.6900,172.7500,43988
2017-11-21 15:18:00,172.8121,172.8200,172.7300,172.7300,35659
2017-11-21 15:17:00,172.8500,172.8690,172.8100,172.8150,30230
2017-11-21 15:16:00,172.8948,172.9000,172.8500,172.8500,21366
2017-11-21 15:15:00,172.8750,172.9200,172.8734,172.9000,29507
2017-11-21 15:14:00,172.8800,172.8801,172.8300,172.8800,28993
2017-11-21 15:13:00,172.9100,172.9300,172.8600,172.8900,25761
2017-11-21 15:12:00,172.9000,172.9200,172.8700,172.9000,36822
2017-11-21 15:11:00,172.8645,172.9200,172.8300,172.9100,24446
2017-11-21 15:10:00,172.8600,172.8700,172.8500,172.8650,14685
2017-11-21 15:09:00,172.8400,172.8640,172.8300,172.8600,26938
2017-11-21 15:08:00,172.8500,172.8700,172.8300,172.8400,14302
2017-11-21 15:07:00,172.8852,172.8905,172.8400,172.8400,15263
2017-11-21 15:06:00,172.9100,172.9100,172.8700,172.8800,17398
2017-11-21 15:05:00,172.8650,172.9200,172.8100,172.9103,53735
2017-11-21 15:04:00,172.9000,172.9400,172.8500,172.8600,20615
2017-11-21 15:03:00,172.9900,172.9900,172.8700,172.9000,53750
2017-11-21 15:02:00,173.0099,173.0100,172.9800,172.9800,20964
2017-11-21 15:01:00,172.9748,173.0300,172.9638,173.0060,17793
2017-11-21 15:00:00,172.9652,172.9840,172.9648,172.9800,16248
2017-11-21 14:59:00,172.9600,172.9775,172.9500,172.9648,14284
2017-11-21 14:58:00,172.9401,172.9699,172.9400,172.9556,13529
2017-11-21 14:57:00,172.9750,172.9900,172.9470,172.9500,21223
2017-11-21 14:56:00,172.9650,173.0100,172.9500,172.9713,40660
2017-11-21 14:55:00,172.9800,173.0150,172.9700,172.9700,25209
2017-11-21 14:54:00,173.0050,173.0175,172.9800,172.9800,11522
2017-11-21 14:53:00,172.9800,173.0099,172.9800,173.0050,13275
2017-11-21 14:52:00,173.0050,173.0100,172.9700,172.9900,16684
2017-11-21 14:51:00,172.9900,173.0599,172.9900,173.0083,51138
2017-11-21 14:50:00,172.9300,172.9900,172.9200,172.9900,43592
2017-11-21 14:49:00,172.9156,172.9300,172.8900,172.9299,18288
2017-11-21 14:48:00,172.9347,172.9347,172.8800,172.9144,18218
2017-11-21 14:47:00,172.8701,172.9400,172.8701,172.9318,15932
2017-11-21 14:46:00,172.9400,172.9460,172.8800,172.8800,15280
2017-11-21 14:45:00,172.9236,172.9400,172.9000,172.9351,29558
2017-11-21 14:44:00,172.9000,172.9350,172.9000,172.9200,11092
2017-11-21 14:43:00,172.9200,172.9299,172.8800,172.8800,10959
2017-11-21 14:42:00,172.9300,172.9300,172.8700,172.9300,21483
2017-11-21 14:41:00,172.8900,172.9300,172.8850,172.9200,12803
2017-11-21 14:40:00,172.9050,172.9051,172.8600,172.8888,23969
2017-11-21 14:39:00,172.8599,172.9100,172.8300,172.9050,19216
2017-11-21 14:38:00,172.7700,172.8600,172.7700,172.8588,30834
2017-11-21 14:37:00,172.7875,172.7875,172.7300,172.7650,25108
2017-11-21 14:36:00,172.7600,172.7900,172.6801,172.7900,49668
2017-11-21 14:35:00,172.7400,172.7800,172.7300,172.7653,28696
2017-11-21 14:34:00,172.8500,172.8500,172.7200,172.7500,68304
2017-11-21 14:33:00,172.8053,172.8700,172.8053,172.8500,16803
2017-11-21 14:32:00,172.7800,172.8066,172.7600,172.8066,15638
2017-11-21 14:31:00,172.8100,172.8293,172.7800,172.7800,11075
2017-11-21 14:30:00,172.8541,172.8700,172.7900,172.8100,17596
2017-11-21 14:29:00,172.8400,172.8600,172.8000,172.8556,31831
2017-11-21 14:28:00,172.8500,172.8800,172.8100,172.8400,23852
2017-11-21 14:27:00,172.8110,172.8400,172.7890,172.8302,19910
2017-11-21 14:26:00,172.8156,172.8200,172.7750,172.8100,17912
2017-11-21 14:25:00,172.8260,172.8350,172.8000,172.8150,11315
2017-11-21 14:24:00,172.8350,172.8400,172.8000,172.8300,16660
2017-11-21 14:23:00,172.8400,172.8652,172.8300,172.8395,11450
2017-11-21 14:22:00,172.8700,172.8700,172.7900,172.8200,38019
2017-11-21 14:21:00,172.8900,172.9600,172.8600,172.8750,21452
2017-11-21 14:20:00,172.9200,172.9200,172.8600,172.8800,14195
2017-11-21 14:19:00,172.8800,172.9300,172.8800,172.9267,15696
2017-11-21 14:18:00,172.8900,172.9100,172.8500,172.8800,30378
2017-11-21 14:17:00,172.8800,172.8900,172.8100,172.8836,20082
2017-11-21 14:16:00,172.8400,172.8847,172.8150,172.8847,14312
2017-11-21 14:15:00,172.8700,172.8700,172.7800,172.8300,41224
2017-11-21 14:14:00,172.8900,172.9100,172.8700,172.8700,29497
2017-11-21 14:13:00,172.8400,172.9000,172.8348,172.8935,28416
2017-11-21 14:12:00,172.8300,172.8800,172.8209,172.8498,28016
2017-11-21 14:11:00,172.7700,172.8300,172.7700,172.8250,22940
2017-11-21 14:10:00,172.8550,172.8600,172.7500,172.7500,86193
2017-11-21 14:09:00,172.8800,172.9202,172.8500,172.8500,70994
2017-11-21 14:08:00,172.8169,172.9000,172.8100,172.8830,33934
