timestamp,open,high,low,close,volume
2019-09-27 15:41:00,218.8800,218.8800,218.7000,218.7400,46550
2019-09-27 15:40:00,218.7300,218.9400,218.6800,218.8800,91011
2019-09-27 15:39:00,218.7600,218.8600,218.7000,218.7400,64067
2019-09-27 15:38:00,218.4400,218.7900,218.4000,218.7635,72081
2019-09-27 15:37:00,218.6600,218.6600,218.3100,218.4390,85374
2019-09-27 15:36:00,218.7400,218.7600,218.6500,218.6750,23491
2019-09-27 15:35:00,218.7500,218.8700,218.7000,218.7300,34331
2019-09-27 15:34:00,218.6700,218.8300,218.6200,218.7300,56830
2019-09-27 15:33:00,218.6300,218.7300,218.5700,218.6601,40817
2019-09-27 15:32:00,218.4300,218.6000,218.4300,218.6000,21088
2019-09-27 15:31:00,218.4200,218.6100,218.4000,218.4016,76970
2019-09-27 15:30:00,218.2700,218.4300,218.1796,218.4100,31457
2019-09-27 15:29:00,218.2900,218.3100,218.2420,218.2900,16793
2019-09-27 15:28:00,218.2200,218.3000,218.1100,218.2800,43053
2019-09-27 15:27:00,218.1960,218.2500,218.1400,218.2101,39714
2019-09-27 15:26:00,218.4700,218.4700,218.1800,218.2100,78956
2019-09-27 15:25:00,218.5687,218.5800,218.4100,218.4800,49372
2019-09-27 15:24:00,218.5100,218.5660,218.4393,218.5600,17883
2019-09-27 15:23:00,218.3900,218.5900,218.3700,218.5400,34332
2019-09-27 15:22:00,218.5200,218.5300,218.3000,218.3900,29567
2019-09-27 15:21:00,218.3600,218.5650,218.3401,218.5100,244494
2019-09-27 15:20:00,218.3800,218.4300,218.3000,218.3489,25977
2019-09-27 15:19:00,218.3300,218.4200,218.2657,218.3586,46954
2019-09-27 15:18:00,218.2100,218.4200,218.2000,218.3500,97397
2019-09-27 15:17:00,218.2810,218.2900,218.1800,218.2200,36165
2019-09-27 15:16:00,218.0900,218.3200,218.0851,218.2900,260016
2019-09-27 15:15:00,217.9100,218.1200,217.8200,218.0865,34030
2019-09-27 15:14:00,217.9150,218.0400,217.8700,217.9100,24121
2019-09-27 15:13:00,217.8901,217.9830,217.8400,217.9200,19087
2019-09-27 15:12:00,218.0500,218.0500,217.8700,217.8700,27996
2019-09-27 15:11:00,218.0497,218.1600,218.0000,218.0400,61378
2019-09-27 15:10:00,217.9150,218.0800,217.8100,218.0500,53349
2019-09-27 15:09:00,217.7600,217.9200,217.6400,217.9100,35143
2019-09-27 15:08:00,217.8500,217.8627,217.7500,217.7600,32361
2019-09-27 15:07:00,217.8200,217.9300,217.8100,217.8554,27837
2019-09-27 15:06:00,217.8950,217.9200,217.8100,217.8100,226014
2019-09-27 15:05:00,217.8800,217.9500,217.8400,217.9000,26764
2019-09-27 15:04:00,217.8307,217.9400,217.8300,217.8500,18404
2019-09-27 15:03:00,217.8200,217.8600,217.7000,217.8400,29441
2019-09-27 15:02:00,217.8400,217.9800,217.8172,217.8300,40763
2019-09-27 15:01:00,217.6700,217.8600,217.5800,217.8500,30162
2019-09-27 15:00:00,217.5000,217.7400,217.5000,217.6600,46692
2019-09-27 14:59:00,217.5400,217.5400,217.4300,217.5000,26302
2019-09-27 14:58:00,217.6150,217.6616,217.4000,217.5500,44402
2019-09-27 14:57:00,217.5732,217.6900,217.5500,217.6300,38765
2019-09-27 14:56:00,217.5850,217.7000,217.4700,217.5700,54487
2019-09-27 14:55:00,217.4200,217.6000,217.4200,217.5800,40252
2019-09-27 14:54:00,217.4700,217.4800,217.4000,217.4200,25167
2019-09-27 14:53:00,217.3800,217.5150,217.3800,217.4900,45569
2019-09-27 14:52:00,217.3200,217.4400,217.2814,217.3800,41576
2019-09-27 14:51:00,217.5500,217.5500,217.3200,217.3300,113336
2019-09-27 14:50:00,217.6700,217.7900,217.5500,217.5500,110809
2019-09-27 14:49:00,217.7900,217.8000,217.6700,217.6700,39301
2019-09-27 14:48:00,217.9200,217.9513,217.7100,217.8000,50557
2019-09-27 14:47:00,217.7500,217.9300,217.7450,217.9200,50145
2019-09-27 14:46:00,217.8400,217.8500,217.7200,217.7500,30242
2019-09-27 14:45:00,217.9200,218.0000,217.7500,217.8200,50979
2019-09-27 14:44:00,217.9000,217.9750,217.8700,217.9100,36879
2019-09-27 14:43:00,217.9400,217.9800,217.8900,217.9100,182166
2019-09-27 14:42:00,218.0400,218.0400,217.9200,217.9250,24905
2019-09-27 14:41:00,217.9300,218.0800,217.9150,218.0500,28389
2019-09-27 14:40:00,218.0500,218.0900,217.9300,217.9400,59803
2019-09-27 14:39:00,218.1200,218.2800,218.0400,218.0600,45030
2019-09-27 14:38:00,218.2100,218.2100,218.0300,218.1181,44224
2019-09-27 14:37:00,218.3300,218.4200,217.9800,218.2600,69027
2019-09-27 14:36:00,218.0975,218.3800,218.0500,218.3419,39027
2019-09-27 14:35:00,218.0100,218.1400,218.0100,218.1043,25233
2019-09-27 14:34:00,218.0073,218.1000,217.9700,218.0300,51211
2019-09-27 14:33:00,218.0100,218.0700,217.9800,217.9950,31946
2019-09-27 14:32:00,218.1200,218.1800,217.9900,218.0200,60139
2019-09-27 14:31:00,218.2400,218.2500,218.1000,218.1000,12074
2019-09-27 14:30:00,218.1500,218.2800,218.0300,218.2550,36543
2019-09-27 14:29:00,218.0800,218.2400,218.0600,218.1700,25007
2019-09-27 14:28:00,218.3900,218.4000,218.0101,218.0700,44306
2019-09-27 14:27:00,218.2000,218.4700,218.2000,218.4000,26875
2019-09-27 14:26:00,218.2100,218.2700,218.2000,218.2000,27476
2019-09-27 14:25:00,218.0400,218.2300,218.0400,218.2100,174316
2019-09-27 14:24:00,218.1201,218.2000,218.0000,218.0400,28720
2019-09-27 14:23:00,218.3200,218.3200,218.1100,218.1300,42416
2019-09-27 14:22:00,218.3600,218.4150,218.2900,218.3100,21738
2019-09-27 14:21:00,218.2200,218.3680,218.1800,218.3501,28279
2019-09-27 14:20:00,218.1071,218.3200,218.0750,218.1900,69540
2019-09-27 14:19:00,218.1300,218.1300,218.0350,218.1050,14187
2019-09-27 14:18:00,218.0301,218.1400,217.9700,218.1100,20703
2019-09-27 14:17:00,217.9442,218.0316,217.8200,218.0200,46407
2019-09-27 14:16:00,218.1600,218.1800,217.8900,217.9499,41730
2019-09-27 14:15:00,218.3500,218.3500,218.1600,218.1700,28364
2019-09-27 14:14:00,217.9900,218.3800,217.9900,218.3300,56111
2019-09-27 14:13:00,218.1002,218.1100,217.9200,217.9900,78855
2019-09-27 14:12:00,218.1800,218.1900,218.0600,218.1000,18828
2019-09-27 14:11:00,218.3000,218.3000,218.1200,218.1800,24567
2019-09-27 14:10:00,218.2500,218.3000,218.1800,218.2900,25969
2019-09-27 14:09:00,218.3000,218.3353,218.2200,218.2500,14807
2019-09-27 14:08:00,218.3500,218.4000,218.2450,218.3100,14373
2019-09-27 14:07:00,218.2900,218.3600,218.2600,218.3600,12172
2019-09-27 14:06:00,218.4345,218.5100,218.2700,218.2900,21589
2019-09-27 14:05:00,218.4300,218.4500,218.2400,218.4400,19706
2019-09-27 14:04:00,218.3900,218.4700,218.3900,218.4400,15754
2019-09-27 14:03:00,218.3100,218.4000,218.1900,218.4000,37255
2019-09-27 14:02:00,218.4550,218.4600,218.2800,218.3300,22315
2019-09-27 14:01:00,218.6300,218.6300,218.4300,218.4500,26744
2019-09-27 14:00:00,218.5900,218.6400,218.3300,218.6100,40702
2019-09-27 13:59:00,218.4700,218.5800,218.4200,218.5800,21056
2019-09-27 13:58:00,218.4300,218.4900,218.4100,218.4900,9768
2019-09-27 13:57:00,218.5700,218.5700,218.4200,218.4200,21188
2019-09-27 13:56:00,218.4801,218.6400,218.4732,218.5700,39795
2019-09-27 13:55:00,218.3760,218.5400,218.3200,218.5000,30108
2019-09-27 13:54:00,218.3350,218.5000,218.2500,218.3800,22631
2019-09-27 13:53:00,218.2997,218.4500,218.2900,218.3400,27755
2019-09-27 13:52:00,218.3000,218.3735,218.2800,218.3000,25478
2019-09-27 13:51:00,218.1100,218.3600,218.0800,218.2700,20445
2019-09-27 13:50:00,218.2700,218.2700,218.0000,218.1030,63026
2019-09-27 13:49:00,218.3200,218.3298,218.2100,218.2800,29699
2019-09-27 13:48:00,218.4150,218.4250,218.3100,218.3100,10839
2019-09-27 13:47:00,218.4100,218.4700,218.3300,218.4100,14850
2019-09-27 13:46:00,218.4100,218.4850,218.3400,218.4200,18557
2019-09-27 13:45:00,218.6550,218.6550,218.3400,218.4200,34224
2019-09-27 13:44:00,218.7500,218.7700,218.6400,218.6700,36442
2019-09-27 13:43:00,218.8000,218.8200,218.7100,218.7600,29105
2019-09-27 13:42:00,218.6600,218.8200,218.6200,218.7900,201976
2019-09-27 13:41:00,218.3900,218.6592,218.3800,218.6592,34634
2019-09-27 13:40:00,218.3950,218.4800,218.3800,218.3900,13461
2019-09-27 13:39:00,218.5000,218.5100,218.3900,218.3900,20181
2019-09-27 13:38:00,218.1900,218.4900,218.1700,218.4700,30548
2019-09-27 13:37:00,218.2393,218.3050,218.2000,218.2000,14767
2019-09-27 13:36:00,218.3900,218.4200,218.1600,218.2100,17049
2019-09-27 13:35:00,218.2900,218.4150,218.2200,218.4000,17600
2019-09-27 13:34:00,218.2400,218.3800,218.1626,218.2950,20281
2019-09-27 13:33:00,218.2000,218.2500,218.1300,218.2500,17221
2019-09-27 13:32:00,218.0736,218.2100,217.9700,218.1900,68486
2019-09-27 13:31:00,218.2700,218.3000,218.0400,218.0700,44441
2019-09-27 13:30:00,218.3480,218.3480,218.2400,218.3000,23859
2019-09-27 13:29:00,218.3500,218.4000,218.2500,218.3400,25256
2019-09-27 13:28:00,218.3400,218.3950,218.3200,218.3200,12987
2019-09-27 13:27:00,218.2900,218.3700,218.2900,218.3234,13983
2019-09-27 13:26:00,218.1940,218.4000,218.1940,218.2700,45517
2019-09-27 13:25:00,218.1750,218.2200,218.0900,218.2100,15078
2019-09-27 13:24:00,218.1800,218.2300,218.0900,218.1750,23849
2019-09-27 13:23:00,218.1811,218.2500,218.1500,218.1700,18131
2019-09-27 13:22:00,218.2773,218.2850,218.1000,218.1800,33989
2019-09-27 13:21:00,218.3977,218.4400,218.2800,218.2800,18405
2019-09-27 13:20:00,218.3650,218.4700,218.3300,218.3900,19723
2019-09-27 13:19:00,218.3400,218.4000,218.1963,218.3700,32150
2019-09-27 13:18:00,218.4000,218.4059,218.2253,218.3300,33844
2019-09-27 13:17:00,218.3900,218.4200,218.3200,218.3800,24738
2019-09-27 13:16:00,218.5200,218.5400,218.2900,218.4000,26959
2019-09-27 13:15:00,218.5800,218.6300,218.4986,218.5100,18638
2019-09-27 13:14:00,218.7200,218.7229,218.5100,218.5985,24219
2019-09-27 13:13:00,218.7700,218.8700,218.7200,218.7400,21295
2019-09-27 13:12:00,218.8200,218.9900,218.7500,218.7724,46291
2019-09-27 13:11:00,218.7200,218.8100,218.7100,218.7900,172790
2019-09-27 13:10:00,218.7900,218.8200,218.7000,218.7100,45372
2019-09-27 13:09:00,218.5277,218.8900,218.5100,218.7800,80560
2019-09-27 13:08:00,218.3000,218.6000,218.1700,218.5300,66576
2019-09-27 13:07:00,218.2600,218.3300,218.1900,218.3000,25944
2019-09-27 13:06:00,218.3000,218.3200,218.1700,218.2500,37444
2019-09-27 13:05:00,218.3900,218.4100,218.2400,218.3046,21621
2019-09-27 13:04:00,218.3500,218.4700,218.1300,218.3902,81102
2019-09-27 13:03:00,218.5100,218.5100,218.3100,218.3700,28362
2019-09-27 13:02:00,218.3300,218.6289,218.3300,218.5152,60204
2019-09-27 13:01:00,218.2392,218.3347,218.1800,218.3200,40427
2019-09-27 13:00:00,218.2300,218.4800,218.1500,218.2200,105911
2019-09-27 12:59:00,218.5200,218.5500,218.2300,218.2300,126577
2019-09-27 12:58:00,218.6500,218.6500,218.5200,218.5200,303256
2019-09-27 12:57:00,218.6100,218.7300,218.5500,218.6382,52334
2019-09-27 12:56:00,218.8845,218.9835,218.5841,218.5841,71828
2019-09-27 12:55:00,218.8300,219.0400,218.7900,218.8900,31144
2019-09-27 12:54:00,218.7900,218.8600,218.7200,218.8300,41240
2019-09-27 12:53:00,218.8200,218.8700,218.7700,218.7900,30078
2019-09-27 12:52:00,218.8400,218.9457,218.7699,218.8300,30915
2019-09-27 12:51:00,218.8400,219.1100,218.8043,218.8300,63040
2019-09-27 12:50:00,218.7100,218.8300,218.6500,218.8200,86054
2019-09-27 12:49:00,218.8400,218.8900,218.7100,218.7200,36666
2019-09-27 12:48:00,219.0200,219.0200,218.8300,218.8500,48251
2019-09-27 12:47:00,219.0800,219.1800,218.9699,219.0267,214114
2019-09-27 12:46:00,219.0800,219.1600,219.0200,219.1098,15420
2019-09-27 12:45:00,219.1200,219.2000,218.9900,219.0800,39545
2019-09-27 12:44:00,219.2400,219.2450,219.0700,219.0900,23214
2019-09-27 12:43:00,219.3500,219.3600,219.2470,219.2470,6056
2019-09-27 12:42:00,219.3900,219.4600,219.2436,219.3300,28661
2019-09-27 12:41:00,219.4900,219.6200,219.3800,219.4100,27802
2019-09-27 12:40:00,219.2700,219.6400,219.2700,219.4800,66459
2019-09-27 12:39:00,219.2700,219.3300,219.2400,219.2600,16374
2019-09-27 12:38:00,219.1719,219.2600,219.1450,219.2500,14700
2019-09-27 12:37:00,219.2200,219.3050,219.0800,219.1700,24575
2019-09-27 12:36:00,219.2000,219.2299,219.0999,219.2100,17067
2019-09-27 12:35:00,219.1100,219.2900,219.0800,219.2000,17393
2019-09-27 12:34:00,219.1500,219.2000,219.1050,219.1100,27303
2019-09-27 12:33:00,219.1900,219.2400,219.1300,219.1500,26625
2019-09-27 12:32:00,219.0400,219.2100,218.9802,219.2000,20898
2019-09-27 12:31:00,218.8900,219.0300,218.8600,218.9700,20219
2019-09-27 12:30:00,219.1800,219.1800,218.7800,218.9000,54008
2019-09-27 12:29:00,219.2500,219.2684,219.1900,219.1900,17767
2019-09-27 12:28:00,219.2600,219.3600,219.2300,219.2900,24409
2019-09-27 12:27:00,219.1499,219.2887,219.0000,219.2300,53217
2019-09-27 12:26:00,219.1400,219.2500,219.0700,219.1400,51940
2019-09-27 12:25:00,219.4900,219.6000,219.0300,219.1400,95155
2019-09-27 12:24:00,219.5000,219.5600,219.3700,219.4800,48855
2019-09-27 12:23:00,219.5200,219.5600,219.4600,219.5100,28328
2019-09-27 12:22:00,219.5300,219.5800,219.4600,219.5300,21556
2019-09-27 12:21:00,219.4500,219.5300,219.4300,219.5000,24552
2019-09-27 12:20:00,219.3200,219.5900,219.2500,219.4500,40295
2019-09-27 12:19:00,219.4600,219.5700,219.1900,219.3250,72493
2019-09-27 12:18:00,219.8400,219.8500,219.4100,219.4600,67148
2019-09-27 12:17:00,219.7800,219.8500,219.7600,219.8200,25048
2019-09-27 12:16:00,219.8300,219.8500,219.7700,219.7840,22086
2019-09-27 12:15:00,219.7800,219.8800,219.6700,219.8300,19526
2019-09-27 12:14:00,219.6750,219.8500,219.6500,219.7700,46664
2019-09-27 12:13:00,219.7200,219.7400,219.5300,219.6799,21452
2019-09-27 12:12:00,219.9150,219.9700,219.6300,219.7100,36308
2019-09-27 12:11:00,219.7350,219.9700,219.7200,219.8930,58969
2019-09-27 12:10:00,219.6900,219.7600,219.6000,219.7321,21102
2019-09-27 12:09:00,219.6700,219.7700,219.6600,219.6900,27862
2019-09-27 12:08:00,219.3600,219.7200,219.3550,219.6512,32404
2019-09-27 12:07:00,219.5110,219.5600,219.2000,219.3450,37522
2019-09-27 12:06:00,219.5300,219.6044,219.4800,219.5200,16951
2019-09-27 12:05:00,219.4700,219.5600,219.3700,219.5200,19544
2019-09-27 12:04:00,219.3300,219.5200,219.3100,219.4300,26175
2019-09-27 12:03:00,219.4800,219.5800,219.3300,219.3300,31138
2019-09-27 12:02:00,219.6200,219.6400,219.4000,219.4900,75154
2019-09-27 12:01:00,219.5700,219.6800,219.5500,219.5800,45522
2019-09-27 12:00:00,219.7300,219.7700,219.5500,219.5500,43564
2019-09-27 11:59:00,219.6000,219.7800,219.6000,219.7300,21538
2019-09-27 11:58:00,219.8600,219.8600,219.5700,219.5903,43677
2019-09-27 11:57:00,219.8200,220.0300,219.6700,219.8600,53295
2019-09-27 11:56:00,219.8400,220.4598,219.8100,219.8310,126365
2019-09-27 11:55:00,219.2500,219.8700,219.2200,219.8500,94913
2019-09-27 11:54:00,219.3000,219.4000,219.1800,219.2400,27735
2019-09-27 11:53:00,219.2500,219.3100,219.1400,219.2500,32133
2019-09-27 11:52:00,219.2400,219.3047,219.1700,219.2200,30758
2019-09-27 11:51:00,219.1930,219.3800,219.1930,219.2400,47639
2019-09-27 11:50:00,219.1700,219.2000,219.0000,219.2000,45294
2019-09-27 11:49:00,219.1600,219.2300,219.1100,219.1700,45013
2019-09-27 11:48:00,219.0150,219.2000,218.9400,219.1700,42188
2019-09-27 11:47:00,219.0100,219.0900,218.8400,219.0000,38309
2019-09-27 11:46:00,219.0200,219.1900,218.9300,219.0200,66036
2019-09-27 11:45:00,218.7500,219.1600,218.6332,219.0300,91612
2019-09-27 11:44:00,218.7000,218.9100,218.6800,218.7700,37510
2019-09-27 11:43:00,218.7200,218.8095,218.5497,218.7000,51324
2019-09-27 11:42:00,218.7150,218.8800,218.5700,218.7400,52238
2019-09-27 11:41:00,219.0100,219.1500,218.6500,218.7300,124087
2019-09-27 11:40:00,218.5800,219.0800,218.3100,218.9500,84041
2019-09-27 11:39:00,218.4500,218.6100,217.7800,218.6100,130252
2019-09-27 11:38:00,219.1000,219.1000,217.9500,218.4600,187865
2019-09-27 11:37:00,219.8700,219.8700,218.6900,219.1100,295032
2019-09-27 11:36:00,220.3600,220.3742,219.5700,219.8800,328242
2019-09-27 11:35:00,220.4200,220.4600,220.3700,220.3700,19075
2019-09-27 11:34:00,220.3400,220.4300,220.3329,220.4300,28812
2019-09-27 11:33:00,220.4603,220.4603,220.3210,220.3210,10493
2019-09-27 11:32:00,220.3169,220.4700,220.3100,220.4700,23810
2019-09-27 11:31:00,220.3300,220.3400,220.2400,220.3036,19600
2019-09-27 11:30:00,220.3600,220.3750,220.3100,220.3500,9790
2019-09-27 11:29:00,220.3500,220.4000,220.3500,220.3700,9062
2019-09-27 11:28:00,220.3700,220.3799,220.3250,220.3600,13562
2019-09-27 11:27:00,220.3800,220.4050,220.3488,220.3800,13103
2019-09-27 11:26:00,220.3600,220.4000,220.3400,220.3750,19863
2019-09-27 11:25:00,220.3800,220.4199,220.3400,220.3600,40238
2019-09-27 11:24:00,220.2800,220.3800,220.2600,220.3800,20884
2019-09-27 11:23:00,220.1900,220.2700,220.1601,220.2500,15121
2019-09-27 11:22:00,220.1800,220.2100,220.1600,220.1883,8251
2019-09-27 11:21:00,220.2000,220.2050,220.1500,220.1700,14916
2019-09-27 11:20:00,220.2400,220.2900,220.1700,220.1810,23931
2019-09-27 11:19:00,220.2962,220.3100,220.2400,220.2446,13448
2019-09-27 11:18:00,220.2550,220.3200,220.2300,220.3100,16916
2019-09-27 11:17:00,220.2900,220.3300,220.2200,220.2400,34676
2019-09-27 11:16:00,220.2352,220.3100,220.2300,220.2900,27904
2019-09-27 11:15:00,220.4800,220.5000,220.2200,220.2200,40553
2019-09-27 11:14:00,220.3800,220.5200,220.3400,220.4800,69156
2019-09-27 11:13:00,220.4100,220.4100,220.3600,220.3800,10068
2019-09-27 11:12:00,220.4100,220.4300,220.3800,220.4101,8923
2019-09-27 11:11:00,220.3820,220.4300,220.3800,220.4000,15030
2019-09-27 11:10:00,220.4300,220.4300,220.3600,220.3900,10061
2019-09-27 11:09:00,220.3700,220.4300,220.3600,220.4299,12156
2019-09-27 11:08:00,220.3900,220.4200,220.3500,220.3700,15663
2019-09-27 11:07:00,220.3800,220.4250,220.3500,220.3900,19964
2019-09-27 11:06:00,220.3400,220.4200,220.3200,220.3865,61694
2019-09-27 11:05:00,220.3500,220.3900,220.3000,220.3300,32653
2019-09-27 11:04:00,220.4450,220.4700,220.3600,220.3700,20198
2019-09-27 11:03:00,220.4800,220.5000,220.4300,220.4300,21914
2019-09-27 11:02:00,220.4700,220.5000,220.4200,220.4700,35181
2019-09-27 11:01:00,220.3800,220.4900,220.3800,220.4676,26725
2019-09-27 11:00:00,220.3900,220.4100,220.3000,220.3750,16958
2019-09-27 10:59:00,220.4000,220.4800,220.3500,220.3900,35004
2019-09-27 10:58:00,220.2000,220.4400,220.1800,220.4000,65796
2019-09-27 10:57:00,220.1900,220.2700,220.1377,220.2100,26878
2019-09-27 10:56:00,220.1600,220.2000,220.1300,220.2000,15798
2019-09-27 10:55:00,220.2125,220.2164,220.1287,220.1401,24542
2019-09-27 10:54:00,220.2559,220.2700,220.2100,220.2200,17635
2019-09-27 10:53:00,220.2300,220.2800,220.2300,220.2600,14710
2019-09-27 10:52:00,220.2263,220.3000,220.2263,220.2300,26074
2019-09-27 10:51:00,220.2200,220.2400,220.1900,220.2300,15241
2019-09-27 10:50:00,220.3000,220.3200,220.1650,220.2000,28497
2019-09-27 10:49:00,220.1100,220.3000,220.1100,220.2900,54130
2019-09-27 10:48:00,219.9600,220.2400,219.9550,220.1200,65875
2019-09-27 10:47:00,219.9400,219.9900,219.9250,219.9403,17131
2019-09-27 10:46:00,220.0000,220.0300,219.9300,219.9300,15818
2019-09-27 10:45:00,220.0100,220.0700,219.9700,219.9950,20196
2019-09-27 10:44:00,219.9700,220.0700,219.9675,220.0100,44880
2019-09-27 10:43:00,219.9500,220.0400,219.9400,219.9500,25118
2019-09-27 10:42:00,219.9800,219.9900,219.8900,219.9400,34579
2019-09-27 10:41:00,220.0450,220.0450,219.9100,219.9700,19904
2019-09-27 10:40:00,220.0600,220.1000,220.0100,220.0500,36431
2019-09-27 10:39:00,219.8900,220.0600,219.8864,220.0500,39561
2019-09-27 10:38:00,219.8100,219.9500,219.7800,219.8700,54151
2019-09-27 10:37:00,219.8800,219.8900,219.7700,219.8175,25883
2019-09-27 10:36:00,219.7600,219.9113,219.7500,219.8648,45695
2019-09-27 10:35:00,219.6300,219.8861,219.6200,219.7800,66321
2019-09-27 10:34:00,219.6200,219.7200,219.5600,219.6351,42309
2019-09-27 10:33:00,219.5500,219.6868,219.4700,219.6200,92757
2019-09-27 10:32:00,219.9600,219.9600,219.5600,219.5600,119883
2019-09-27 10:31:00,219.9900,220.0100,219.9373,219.9600,21001
2019-09-27 10:30:00,220.0600,220.1200,219.9600,219.9755,32050
2019-09-27 10:29:00,220.0500,220.0900,219.9800,220.0700,17521
2019-09-27 10:28:00,219.9700,220.1500,219.8200,220.0100,49097
2019-09-27 10:27:00,220.0090,220.0300,219.9250,219.9500,72365
2019-09-27 10:26:00,219.8700,220.0300,219.8400,220.0300,34732
2019-09-27 10:25:00,220.0500,220.0500,219.8600,219.8844,52490
2019-09-27 10:24:00,220.1300,220.1450,220.0100,220.0639,32230
2019-09-27 10:23:00,220.2200,220.2600,220.0950,220.1200,41094
2019-09-27 10:22:00,220.2000,220.2900,220.1300,220.2300,40752
2019-09-27 10:21:00,220.2499,220.2700,220.1754,220.2100,28911
2019-09-27 10:20:00,220.1600,220.3500,220.1600,220.2400,39104
2019-09-27 10:19:00,220.2000,220.2700,220.1500,220.1801,30795
2019-09-27 10:18:00,220.1850,220.2000,220.1000,220.1845,20867
2019-09-27 10:17:00,220.0700,220.2000,220.0400,220.1800,38742
2019-09-27 10:16:00,219.9350,220.0700,219.7900,220.0700,67539
2019-09-27 10:15:00,220.1340,220.1800,219.9202,219.9300,66480
2019-09-27 10:14:00,220.1800,220.2839,220.1300,220.1400,21738
2019-09-27 10:13:00,220.1800,220.2900,220.1700,220.1800,26099
2019-09-27 10:12:00,220.2500,220.2600,220.1550,220.1800,33758
2019-09-27 10:11:00,220.3300,220.3900,220.2300,220.2500,47665
2019-09-27 10:10:00,220.1600,220.3300,220.1200,220.3300,42480
2019-09-27 10:09:00,220.2100,220.2400,220.1360,220.1500,35348
2019-09-27 10:08:00,220.0900,220.2553,220.0450,220.2100,30016
2019-09-27 10:07:00,220.0407,220.1200,220.0200,220.0600,18654
2019-09-27 10:06:00,220.0800,220.2100,220.0050,220.0400,48014
2019-09-27 10:05:00,219.9900,220.0800,219.9700,220.0800,56196
2019-09-27 10:04:00,220.0300,220.0510,219.9400,219.9800,188572
2019-09-27 10:03:00,220.1000,220.1200,220.0100,220.0200,76024
2019-09-27 10:02:00,220.0100,220.2200,220.0000,220.1000,72581
2019-09-27 10:01:00,220.1800,220.2140,220.0000,220.0000,159608
2019-09-27 10:00:00,220.1800,220.4100,220.1000,220.1750,69329
2019-09-27 09:59:00,220.2000,220.3000,220.1500,220.2400,48030
2019-09-27 09:58:00,220.0900,220.2000,220.0600,220.1833,31108
2019-09-27 09:57:00,220.1500,220.1500,220.0300,220.0800,27441
2019-09-27 09:56:00,220.1800,220.1800,220.0800,220.1600,25763
2019-09-27 09:55:00,220.0200,220.2000,219.9600,220.1900,76687
2019-09-27 09:54:00,220.2100,220.2100,220.0000,220.0200,51022
2019-09-27 09:53:00,220.1500,220.2700,220.1500,220.2300,27006
2019-09-27 09:52:00,220.0450,220.2100,220.0100,220.1400,35452
2019-09-27 09:51:00,220.0600,220.1500,220.0100,220.0300,50555
2019-09-27 09:50:00,220.2700,220.2773,220.0400,220.0615,53138
2019-09-27 09:49:00,220.3550,220.4300,220.2600,220.2759,27327
2019-09-27 09:48:00,220.4000,220.4300,220.2800,220.3600,37787
2019-09-27 09:47:00,220.4200,220.4250,220.3000,220.3950,26780
2019-09-27 09:46:00,220.5500,220.5800,220.4200,220.4400,54237
2019-09-27 09:45:00,220.4800,220.6247,220.4800,220.5500,58685
2019-09-27 09:44:00,220.3900,220.4950,220.3600,220.4700,32320
2019-09-27 09:43:00,220.3200,220.4200,220.3100,220.3905,24389
2019-09-27 09:42:00,220.3800,220.3900,220.3200,220.3200,22302
2019-09-27 09:41:00,220.2800,220.4099,220.2700,220.3850,34217
2019-09-27 09:40:00,220.2600,220.3800,220.2000,220.2937,51749
2019-09-27 09:39:00,220.1900,220.2500,220.1200,220.2500,37091
2019-09-27 09:38:00,220.2800,220.2898,220.1500,220.2200,49873
2019-09-27 09:37:00,220.3500,220.3600,220.2100,220.2800,47987
2019-09-27 09:36:00,220.4500,220.4600,220.3100,220.3700,46517
2019-09-27 09:35:00,220.3800,220.6000,220.3600,220.4650,97819
2019-09-27 09:34:00,220.3800,220.4100,220.2460,220.3800,47135
2019-09-27 09:33:00,220.3699,220.4200,220.2300,220.3700,83035
2019-09-27 09:32:00,220.7650,220.8000,220.2700,220.3400,102389
2019-09-27 09:31:00,220.6600,220.9600,220.5900,220.7600,84691
2019-09-27 09:30:00,220.4300,220.8700,220.4300,220.6700,279285
2019-09-27 09:29:00,220.4500,220.5800,220.4400,220.4400,2007
2019-09-27 09:28:00,220.4000,220.5500,220.4000,220.4500,4400
2019-09-27 09:26:00,220.4820,220.4820,220.4820,220.4820,200
2019-09-27 09:25:00,220.1400,220.4000,220.1400,220.3000,2015
2019-09-27 09:24:00,220.1900,220.2000,220.1900,220.2000,1000
2019-09-27 09:23:00,220.2999,220.2999,220.1500,220.2000,5725
2019-09-27 09:22:00,220.3700,220.3700,220.3000,220.3000,1014
2019-09-27 09:20:00,220.4200,220.4200,220.4200,220.4200,159
2019-09-27 09:19:00,220.4500,220.4500,220.4500,220.4500,297
2019-09-27 09:17:00,220.4000,220.4000,220.3700,220.3700,200
2019-09-27 09:16:00,220.4500,220.4500,220.4000,220.4000,200
2019-09-27 09:14:00,220.4000,220.5297,220.4000,220.5297,200
2019-09-27 09:11:00,220.4300,220.4300,220.4000,220.4000,399
2019-09-27 09:10:00,220.5000,220.5000,220.4500,220.4500,200
2019-09-27 09:08:00,220.5000,220.5000,220.4500,220.4500,1030
2019-09-27 09:07:00,220.5600,220.5700,220.5600,220.5700,200
