timestamp,open,high,low,close,volume
2007-09-21 15:24:00,144.4200,144.4700,144.4000,144.4200,64978
2007-09-21 15:23:00,144.3800,144.4500,144.3500,144.4200,59314
2007-09-21 15:22:00,144.4300,144.4900,144.3700,144.3800,125003
2007-09-21 15:21:00,144.3500,144.4800,144.3500,144.4200,110669
2007-09-21 15:20:00,144.3128,144.3500,144.2900,144.3300,35548
2007-09-21 15:19:00,144.2800,144.4000,144.2200,144.3100,101132
2007-09-21 15:18:00,144.2800,144.2900,144.1800,144.2800,43524
2007-09-21 15:17:00,144.3100,144.3100,144.1600,144.2800,59292
2007-09-21 15:16:00,144.1400,144.3100,144.1400,144.3100,62992
2007-09-21 15:15:00,144.2900,144.3100,144.1300,144.1300,49956
2007-09-21 15:14:00,144.2200,144.3800,144.1600,144.3000,138223
2007-09-21 15:13:00,144.1400,144.2200,144.0900,144.2200,52862
2007-09-21 15:12:00,144.1800,144.1900,144.0600,144.1500,104237
2007-09-21 15:11:00,144.2200,144.2300,144.1600,144.1900,40898
2007-09-21 15:10:00,144.2000,144.2500,144.1900,144.2200,19128
2007-09-21 15:09:00,144.2700,144.2900,144.1800,144.2200,59388
2007-09-21 15:08:00,144.3200,144.3200,144.1800,144.2800,57609
2007-09-21 15:07:00,144.2200,144.3300,144.2000,144.3200,60996
2007-09-21 15:06:00,144.3100,144.3200,144.1700,144.2200,105389
2007-09-21 15:05:00,144.3800,144.4000,144.2600,144.3200,131610
2007-09-21 15:04:00,144.2900,144.3950,144.2500,144.3900,186623
2007-09-21 15:03:00,144.2600,144.2900,144.1300,144.2899,138304
2007-09-21 15:02:00,144.0000,144.2600,143.9900,144.2500,264868
2007-09-21 15:01:00,144.0000,144.0200,143.9600,144.0000,51210
2007-09-21 15:00:00,144.0600,144.1000,143.9500,143.9901,103907
2007-09-21 14:59:00,143.9600,144.1000,143.9200,144.0700,90896
2007-09-21 14:58:00,143.9100,143.9600,143.9100,143.9520,18462
2007-09-21 14:57:00,143.9400,143.9600,143.8900,143.9100,31275
2007-09-21 14:56:00,143.9300,144.0000,143.9100,143.9400,36585
2007-09-21 14:55:00,143.8900,144.0100,143.8900,143.9400,145923
2007-09-21 14:54:00,143.8500,143.8900,143.8200,143.8900,29866
2007-09-21 14:53:00,143.8400,143.8600,143.8100,143.8400,39258
2007-09-21 14:52:00,143.8000,143.8600,143.7800,143.8560,65030
2007-09-21 14:51:00,143.7800,143.8300,143.7500,143.7801,28169
2007-09-21 14:50:00,143.7900,143.7900,143.7500,143.7800,20966
2007-09-21 14:49:00,143.7600,143.8000,143.7500,143.8000,25845
2007-09-21 14:48:00,143.7860,143.8276,143.7400,143.7500,38339
2007-09-21 14:47:00,143.7601,143.8500,143.7601,143.7800,59255
2007-09-21 14:46:00,143.7200,143.7700,143.6800,143.7700,42871
2007-09-21 14:45:00,143.6100,143.7200,143.6100,143.7030,55918
2007-09-21 14:44:00,143.5500,143.6700,143.5400,143.6100,56593
2007-09-21 14:43:00,143.5900,143.5970,143.5315,143.5500,23540
2007-09-21 14:42:00,143.6300,143.6300,143.5200,143.5800,67085
2007-09-21 14:41:00,143.7300,143.7300,143.5500,143.6300,114623
2007-09-21 14:40:00,143.8600,143.8730,143.7150,143.7400,68503
2007-09-21 14:39:00,143.7700,143.8900,143.7600,143.8740,44459
2007-09-21 14:38:00,143.9400,143.9600,143.7600,143.7700,68767
2007-09-21 14:37:00,143.9100,143.9600,143.9100,143.9400,27017
2007-09-21 14:36:00,143.9600,143.9610,143.9100,143.9100,18877
2007-09-21 14:35:00,143.9730,143.9900,143.9200,143.9650,39589
2007-09-21 14:34:00,143.9100,144.0000,143.8500,143.9800,75141
2007-09-21 14:33:00,143.9700,143.9800,143.8600,143.9000,48743
2007-09-21 14:32:00,143.9660,144.0000,143.9300,143.9701,34015
2007-09-21 14:31:00,143.9700,144.0500,143.9300,143.9570,141655
2007-09-21 14:30:00,143.8400,144.0000,143.7800,143.9700,146103
2007-09-21 14:29:00,143.7500,143.8400,143.7300,143.8400,64167
2007-09-21 14:28:00,143.7080,143.7500,143.7070,143.7500,18477
2007-09-21 14:27:00,143.6500,143.7330,143.6400,143.7000,34362
2007-09-21 14:26:00,143.7400,143.7530,143.6400,143.6415,35485
2007-09-21 14:25:00,143.7600,143.8400,143.7300,143.7400,102764
2007-09-21 14:24:00,143.7701,143.8400,143.7500,143.7600,78270
2007-09-21 14:23:00,143.6200,143.7900,143.6000,143.7900,65875
2007-09-21 14:22:00,143.6100,143.6500,143.5500,143.6400,48054
2007-09-21 14:21:00,143.5600,143.6100,143.5300,143.6100,33925
2007-09-21 14:20:00,143.5800,143.6000,143.5400,143.5700,34460
2007-09-21 14:19:00,143.6700,143.6800,143.5400,143.5800,52708
2007-09-21 14:18:00,143.6500,143.7500,143.6200,143.6900,105659
2007-09-21 14:17:00,143.5700,143.6500,143.5100,143.6500,97226
2007-09-21 14:16:00,143.4900,143.5800,143.4900,143.5800,46371
2007-09-21 14:15:00,143.5300,143.5300,143.4640,143.4800,31989
2007-09-21 14:14:00,143.5100,143.5280,143.5000,143.5200,19019
2007-09-21 14:13:00,143.5400,143.5400,143.4300,143.5000,38292
2007-09-21 14:12:00,143.4900,143.5300,143.4100,143.5100,43799
2007-09-21 14:11:00,143.4199,143.5000,143.3500,143.5000,27961
2007-09-21 14:10:00,143.4500,143.4580,143.3500,143.4100,59791
2007-09-21 14:09:00,143.4920,143.5000,143.4500,143.4570,30184
2007-09-21 14:08:00,143.5201,143.5500,143.4900,143.4900,25737
2007-09-21 14:07:00,143.4960,143.5300,143.4940,143.5290,22540
2007-09-21 14:06:00,143.4900,143.5100,143.4800,143.5000,30752
2007-09-21 14:05:00,143.4800,143.4900,143.4500,143.4800,37735
2007-09-21 14:04:00,143.4200,143.5700,143.4200,143.4800,87509
2007-09-21 14:03:00,143.3500,143.4500,143.3400,143.4400,51427
2007-09-21 14:02:00,143.3400,143.4000,143.3300,143.3600,47673
2007-09-21 14:01:00,143.3800,143.3900,143.3300,143.3300,26119
2007-09-21 14:00:00,143.3900,143.4100,143.3400,143.3600,36783
2007-09-21 13:59:00,143.4300,143.4440,143.3800,143.3800,42962
2007-09-21 13:58:00,143.3700,143.4600,143.3700,143.4300,32672
2007-09-21 13:57:00,143.4500,143.4730,143.3700,143.3800,29136
2007-09-21 13:56:00,143.4801,143.5100,143.4300,143.4554,31119
2007-09-21 13:55:00,143.4800,143.5100,143.4400,143.4900,24196
2007-09-21 13:54:00,143.5300,143.5400,143.4900,143.4900,23660
2007-09-21 13:53:00,143.5401,143.5700,143.5000,143.5200,15134
2007-09-21 13:52:00,143.5100,143.5600,143.4500,143.5600,42972
2007-09-21 13:51:00,143.5300,143.5600,143.5000,143.5100,25380
2007-09-21 13:50:00,143.5300,143.6000,143.5000,143.5200,35906
2007-09-21 13:49:00,143.6000,143.6300,143.5100,143.5300,39025
2007-09-21 13:48:00,143.5600,143.6500,143.5590,143.6099,58170
2007-09-21 13:47:00,143.5500,143.5600,143.5300,143.5600,14118
2007-09-21 13:46:00,143.5300,143.5600,143.5300,143.5600,11573
2007-09-21 13:45:00,143.5200,143.5700,143.5200,143.5300,26618
2007-09-21 13:44:00,143.5000,143.5400,143.4600,143.5200,35020
2007-09-21 13:43:00,143.5100,143.5690,143.4800,143.5180,34428
2007-09-21 13:42:00,143.6000,143.6300,143.5100,143.5100,64515
2007-09-21 13:41:00,143.4900,143.6100,143.4800,143.5900,42674
2007-09-21 13:40:00,143.4500,143.5100,143.4300,143.5000,31834
2007-09-21 13:39:00,143.4400,143.5500,143.3900,143.4700,64493
2007-09-21 13:38:00,143.3520,143.4400,143.3520,143.4400,25050
2007-09-21 13:37:00,143.3000,143.4000,143.3000,143.3700,35011
2007-09-21 13:36:00,143.4100,143.4300,143.3000,143.3000,64191
2007-09-21 13:35:00,143.4410,143.4500,143.4000,143.4000,19712
2007-09-21 13:34:00,143.4300,143.4900,143.4100,143.4400,21216
2007-09-21 13:33:00,143.4530,143.4800,143.4200,143.4300,29080
2007-09-21 13:32:00,143.5400,143.5500,143.3900,143.4600,79292
2007-09-21 13:31:00,143.6500,143.6800,143.5200,143.5400,142456
2007-09-21 13:30:00,143.5200,143.6500,143.5000,143.6500,53714
2007-09-21 13:29:00,143.4500,143.5300,143.4400,143.5100,31367
2007-09-21 13:28:00,143.4200,143.4500,143.3800,143.4300,50972
2007-09-21 13:27:00,143.5000,143.5140,143.4200,143.4200,49392
2007-09-21 13:26:00,143.5000,143.5400,143.4700,143.5200,22645
2007-09-21 13:25:00,143.4900,143.5200,143.4800,143.5000,35064
2007-09-21 13:24:00,143.4300,143.5400,143.4000,143.5000,47570
2007-09-21 13:23:00,143.4600,143.5000,143.4400,143.4400,80721
2007-09-21 13:22:00,143.4200,143.4800,143.4200,143.4700,22709
2007-09-21 13:21:00,143.3900,143.4400,143.3600,143.4300,38648
2007-09-21 13:20:00,143.4000,143.4400,143.3700,143.3900,35238
2007-09-21 13:19:00,143.4800,143.5000,143.3600,143.3900,56955
2007-09-21 13:18:00,143.3690,143.5000,143.3499,143.4900,61414
2007-09-21 13:17:00,143.4000,143.4000,143.3400,143.3700,34968
2007-09-21 13:16:00,143.3500,143.4100,143.3400,143.4000,38262
2007-09-21 13:15:00,143.3300,143.4000,143.2600,143.3900,86862
2007-09-21 13:14:00,143.3500,143.4500,143.3060,143.3060,126276
2007-09-21 13:13:00,143.4699,143.5100,143.3100,143.3300,100551
2007-09-21 13:12:00,143.5500,143.5500,143.4400,143.4500,72588
2007-09-21 13:11:00,143.6300,143.6349,143.5000,143.5400,138077
2007-09-21 13:10:00,143.6600,143.6900,143.6200,143.6300,41223
2007-09-21 13:09:00,143.6800,143.7400,143.6000,143.6610,143546
2007-09-21 13:08:00,143.7500,143.7700,143.6900,143.6900,52182
2007-09-21 13:07:00,143.7499,143.7600,143.7100,143.7500,46425
2007-09-21 13:06:00,143.7700,143.7800,143.7100,143.7500,25106
2007-09-21 13:05:00,143.8500,143.8600,143.7100,143.7800,55086
2007-09-21 13:04:00,143.8620,143.8700,143.8200,143.8700,15220
2007-09-21 13:03:00,143.8400,143.8900,143.8400,143.8670,23942
2007-09-21 13:02:00,143.8700,143.9000,143.8000,143.8200,32156
2007-09-21 13:01:00,143.8118,143.8700,143.8118,143.8700,14455
2007-09-21 13:00:00,143.8400,143.8400,143.8000,143.8101,22047
2007-09-21 12:59:00,143.8315,143.8501,143.8300,143.8300,11100
2007-09-21 12:58:00,143.7800,143.8500,143.7800,143.8500,26476
2007-09-21 12:57:00,143.8000,143.8300,143.7500,143.7700,47443
2007-09-21 12:56:00,143.8700,143.8700,143.7800,143.7900,34385
2007-09-21 12:55:00,143.8000,143.8800,143.7600,143.8800,32537
2007-09-21 12:54:00,143.8100,143.8400,143.7700,143.8000,49920
2007-09-21 12:53:00,143.8600,143.8800,143.8000,143.8100,42043
2007-09-21 12:52:00,143.9200,143.9500,143.8400,143.8500,44455
2007-09-21 12:51:00,143.9500,143.9500,143.9000,143.9100,17195
2007-09-21 12:50:00,143.9600,143.9900,143.9500,143.9500,16464
2007-09-21 12:49:00,143.9500,143.9700,143.9100,143.9600,18694
2007-09-21 12:48:00,143.8800,143.9500,143.8800,143.9500,25149
2007-09-21 12:47:00,143.9600,143.9700,143.8700,143.8770,48071
2007-09-21 12:46:00,143.9699,144.0300,143.9500,143.9500,72129
2007-09-21 12:45:00,143.9300,143.9800,143.9100,143.9670,26451
2007-09-21 12:44:00,143.9000,143.9400,143.8600,143.9100,20320
2007-09-21 12:43:00,143.8300,143.9300,143.8100,143.9100,51169
2007-09-21 12:42:00,143.9025,143.9200,143.8200,143.8300,34614
2007-09-21 12:41:00,143.8601,143.9100,143.8600,143.9000,36596
2007-09-21 12:40:00,143.8900,143.9100,143.8500,143.8700,23475
2007-09-21 12:39:00,143.9000,143.9300,143.8770,143.9000,22424
2007-09-21 12:38:00,143.9100,143.9300,143.8900,143.9000,16091
2007-09-21 12:37:00,143.8900,143.9000,143.8500,143.9000,23747
2007-09-21 12:36:00,143.8900,143.9100,143.8500,143.8890,29120
2007-09-21 12:35:00,143.9290,143.9300,143.8600,143.8820,36383
2007-09-21 12:34:00,144.0100,144.0300,143.9200,143.9299,49557
2007-09-21 12:33:00,143.9700,144.0500,143.9500,144.0100,63610
2007-09-21 12:32:00,143.9500,143.9900,143.9300,143.9600,42735
2007-09-21 12:31:00,144.0000,144.0400,143.9200,143.9400,73884
2007-09-21 12:30:00,143.8700,144.0000,143.8700,143.9920,51934
2007-09-21 12:29:00,143.8500,143.9000,143.8400,143.8864,35624
2007-09-21 12:28:00,143.8600,143.8800,143.8400,143.8500,33330
2007-09-21 12:27:00,143.8400,143.8500,143.7900,143.8500,31161
2007-09-21 12:26:00,143.7900,143.8500,143.7500,143.8100,37805
2007-09-21 12:25:00,143.7900,143.7900,143.7200,143.7800,44166
2007-09-21 12:24:00,143.7800,143.7940,143.7500,143.7900,41773
2007-09-21 12:23:00,143.8799,143.8800,143.7800,143.7800,37033
2007-09-21 12:22:00,143.8700,143.9400,143.8600,143.8800,34119
2007-09-21 12:21:00,143.8500,143.8700,143.8100,143.8600,46029
2007-09-21 12:20:00,143.7800,143.8500,143.7800,143.8400,30391
2007-09-21 12:19:00,143.7700,143.8500,143.7400,143.7800,35512
2007-09-21 12:18:00,143.8199,143.8200,143.7200,143.7900,65382
2007-09-21 12:17:00,143.8600,143.8600,143.7900,143.8100,46935
2007-09-21 12:16:00,143.9000,143.9000,143.8500,143.8600,19726
2007-09-21 12:15:00,143.9000,143.9200,143.8500,143.9100,22506
2007-09-21 12:14:00,143.8100,143.9400,143.8100,143.9100,36852
2007-09-21 12:13:00,143.8500,143.8952,143.8000,143.8100,41956
2007-09-21 12:12:00,143.9000,143.9300,143.8500,143.8600,43432
2007-09-21 12:11:00,143.9400,143.9799,143.8500,143.9300,79185
2007-09-21 12:10:00,144.0400,144.0400,143.9300,143.9400,35789
2007-09-21 12:09:00,143.9600,144.0500,143.8900,144.0200,75701
2007-09-21 12:08:00,144.0100,144.0200,143.9500,143.9600,97696
2007-09-21 12:07:00,144.0900,144.1300,144.0100,144.0100,107368
2007-09-21 12:06:00,143.9280,144.1000,143.9100,144.0900,208965
2007-09-21 12:05:00,143.8700,143.9400,143.8200,143.9300,53438
2007-09-21 12:04:00,143.8000,143.8900,143.7700,143.8800,57693
2007-09-21 12:03:00,143.8500,143.8520,143.7400,143.8100,82429
2007-09-21 12:02:00,143.8300,143.9000,143.8000,143.8500,71540
2007-09-21 12:01:00,143.9400,143.9400,143.8000,143.8260,96098
2007-09-21 12:00:00,143.9400,143.9400,143.9000,143.9400,46688
2007-09-21 11:59:00,143.9500,143.9550,143.8800,143.9400,70992
2007-09-21 11:58:00,143.8200,143.9600,143.8200,143.9400,64204
2007-09-21 11:57:00,143.8900,143.9400,143.7800,143.8300,73963
2007-09-21 11:56:00,143.9820,144.0000,143.8700,143.8900,125916
2007-09-21 11:55:00,143.9700,144.0000,143.9500,143.9900,74647
2007-09-21 11:54:00,144.0000,144.0000,143.9500,143.9800,108509
2007-09-21 11:53:00,143.9500,144.0000,143.8820,144.0000,148090
2007-09-21 11:52:00,143.8100,143.9600,143.8100,143.9400,77875
2007-09-21 11:51:00,143.9200,143.9500,143.8000,143.8000,82099
2007-09-21 11:50:00,143.7400,143.9300,143.7200,143.9200,132859
2007-09-21 11:49:00,143.6200,143.7300,143.6160,143.7300,71643
2007-09-21 11:48:00,143.6300,143.6400,143.5900,143.6200,24133
2007-09-21 11:47:00,143.6300,143.6450,143.5500,143.6400,38564
2007-09-21 11:46:00,143.6010,143.6700,143.6010,143.6300,74694
2007-09-21 11:45:00,143.5100,143.6000,143.4900,143.6000,37641
2007-09-21 11:44:00,143.5900,143.6000,143.4700,143.5200,61908
2007-09-21 11:43:00,143.4700,143.6000,143.4700,143.5810,45587
2007-09-21 11:42:00,143.4200,143.5200,143.4000,143.4700,59204
2007-09-21 11:41:00,143.3200,143.4600,143.2500,143.4200,60703
2007-09-21 11:40:00,143.4700,143.5400,143.2400,143.3200,197524
2007-09-21 11:39:00,143.5500,143.5800,143.4800,143.4800,55786
2007-09-21 11:38:00,143.5400,143.6000,143.5300,143.5499,39851
2007-09-21 11:37:00,143.6400,143.6649,143.5200,143.5400,59918
2007-09-21 11:36:00,143.6100,143.7000,143.5900,143.6200,95078
2007-09-21 11:35:00,143.6480,143.7000,143.5910,143.6100,72708
2007-09-21 11:34:00,143.4988,143.6500,143.4900,143.6300,129265
2007-09-21 11:33:00,143.5200,143.5800,143.4700,143.5000,90873
2007-09-21 11:32:00,143.6000,143.6000,143.4000,143.5000,134977
2007-09-21 11:31:00,143.7500,143.7600,143.5400,143.5700,131787
2007-09-21 11:30:00,143.8400,143.8500,143.7400,143.7500,98265
2007-09-21 11:29:00,143.7600,143.8500,143.7600,143.8400,76088
2007-09-21 11:28:00,143.7000,143.7700,143.6500,143.7700,91298
2007-09-21 11:27:00,143.6900,143.7200,143.6500,143.6900,93007
2007-09-21 11:26:00,143.6100,143.7300,143.6000,143.6900,135859
2007-09-21 11:25:00,143.5000,143.6500,143.4600,143.6200,114438
2007-09-21 11:24:00,143.6300,143.6600,143.5000,143.5000,107936
2007-09-21 11:23:00,143.4300,143.6400,143.4200,143.6200,230679
2007-09-21 11:22:00,143.3800,143.4500,143.3600,143.4300,45159
2007-09-21 11:21:00,143.4030,143.4400,143.3300,143.3800,52489
2007-09-21 11:20:00,143.4500,143.5000,143.3900,143.3900,108773
2007-09-21 11:19:00,143.2890,143.4500,143.2890,143.4500,87044
2007-09-21 11:18:00,143.2500,143.3300,143.2500,143.2890,43552
2007-09-21 11:17:00,143.3200,143.3300,143.2500,143.2500,68099
2007-09-21 11:16:00,143.2775,143.4000,143.2600,143.3290,96163
2007-09-21 11:15:00,143.2100,143.2900,143.2000,143.2770,64410
2007-09-21 11:14:00,143.1400,143.2300,143.1400,143.2001,44752
2007-09-21 11:13:00,143.1500,143.2700,143.0600,143.1400,77542
2007-09-21 11:12:00,143.0900,143.2100,143.0800,143.1500,44211
2007-09-21 11:11:00,143.1420,143.1600,143.0600,143.0900,72092
2007-09-21 11:10:00,143.1900,143.2200,143.1000,143.1500,126277
2007-09-21 11:09:00,143.2300,143.2800,143.1500,143.1700,76958
2007-09-21 11:08:00,143.3100,143.3360,143.2200,143.2300,72962
2007-09-21 11:07:00,143.2010,143.4000,143.1800,143.3100,194304
2007-09-21 11:06:00,143.2230,143.2500,143.2000,143.2000,43410
2007-09-21 11:05:00,143.1700,143.2500,143.1500,143.2200,60782
2007-09-21 11:04:00,143.1582,143.1900,143.0900,143.1780,70663
2007-09-21 11:03:00,143.2490,143.2600,143.1500,143.1500,74683
2007-09-21 11:02:00,143.1900,143.3400,143.1890,143.2400,196487
2007-09-21 11:01:00,143.1400,143.2000,143.0200,143.2000,154646
2007-09-21 11:00:00,142.8400,143.1600,142.8300,143.1500,161768
2007-09-21 10:59:00,142.8700,142.9100,142.8400,142.8500,45057
2007-09-21 10:58:00,142.7900,142.9200,142.7500,142.8600,67425
2007-09-21 10:57:00,142.9700,142.9700,142.7700,142.8100,74444
2007-09-21 10:56:00,143.0000,143.0400,142.9400,142.9700,162157
2007-09-21 10:55:00,142.9100,143.0000,142.8800,143.0000,128013
2007-09-21 10:54:00,142.8301,142.9500,142.8100,142.9100,82517
2007-09-21 10:53:00,142.7300,142.9000,142.6500,142.8500,71735
2007-09-21 10:52:00,142.8000,142.8200,142.7100,142.7400,46358
2007-09-21 10:51:00,142.8500,142.8900,142.7700,142.7840,50016
2007-09-21 10:50:00,142.8500,142.8900,142.7900,142.8500,57861
2007-09-21 10:49:00,142.8200,142.8900,142.7201,142.8600,79237
2007-09-21 10:48:00,142.6900,142.8400,142.6900,142.8400,49903
2007-09-21 10:47:00,142.7100,142.8100,142.6600,142.6700,66386
2007-09-21 10:46:00,142.7300,142.8400,142.6401,142.7000,109457
2007-09-21 10:45:00,142.8800,142.8800,142.7300,142.7300,85941
2007-09-21 10:44:00,142.9900,143.0000,142.7700,142.8800,191411
2007-09-21 10:43:00,142.8600,143.0500,142.8600,142.9810,359147
2007-09-21 10:42:00,142.7300,142.9600,142.7100,142.8700,210042
2007-09-21 10:41:00,142.6300,142.8000,142.4600,142.7200,260818
2007-09-21 10:40:00,142.4000,142.6500,142.3500,142.6500,172205
2007-09-21 10:39:00,142.2000,142.5300,142.1600,142.3801,317989
2007-09-21 10:38:00,142.2700,142.3000,142.1100,142.2000,157306
2007-09-21 10:37:00,142.2400,142.2800,142.1700,142.2800,105355
2007-09-21 10:36:00,142.0700,142.3100,142.0600,142.2500,284427
2007-09-21 10:35:00,141.9600,142.1600,141.9380,142.0700,242213
2007-09-21 10:34:00,141.8600,142.0000,141.7800,141.9600,47934
2007-09-21 10:33:00,141.7800,141.8800,141.7500,141.8800,35507
2007-09-21 10:32:00,141.9100,141.9100,141.7500,141.7900,41504
2007-09-21 10:31:00,141.9000,141.9200,141.7600,141.9010,74378
2007-09-21 10:30:00,142.0000,142.0300,141.8500,141.8900,125768
2007-09-21 10:29:00,142.0300,142.0800,142.0000,142.0000,85277
2007-09-21 10:28:00,142.1300,142.1400,141.9600,142.0300,164780
2007-09-21 10:27:00,142.0100,142.2100,142.0000,142.1300,249338
2007-09-21 10:26:00,141.6000,142.0900,141.5500,142.0100,397815
2007-09-21 10:25:00,141.5600,141.6000,141.5200,141.6000,23028
2007-09-21 10:24:00,141.5600,141.6000,141.5200,141.5600,18094
2007-09-21 10:23:00,141.6000,141.6500,141.5600,141.5600,43042
2007-09-21 10:22:00,141.6000,141.6500,141.5800,141.6000,36337
2007-09-21 10:21:00,141.5800,141.6500,141.5600,141.6000,28233
2007-09-21 10:20:00,141.5500,141.5800,141.5200,141.5800,28549
2007-09-21 10:19:00,141.6300,141.6300,141.5300,141.5500,43346
2007-09-21 10:18:00,141.5300,141.6800,141.5300,141.6000,36507
2007-09-21 10:17:00,141.5000,141.6100,141.4699,141.5300,65920
2007-09-21 10:16:00,141.7000,141.7200,141.4500,141.5200,116501
2007-09-21 10:15:00,141.8200,141.8400,141.7000,141.7200,44047
2007-09-21 10:14:00,141.8000,141.8900,141.7800,141.8200,70143
2007-09-21 10:13:00,141.7300,141.8400,141.7100,141.8200,91148
2007-09-21 10:12:00,141.6100,141.7400,141.6000,141.7300,54200
2007-09-21 10:11:00,141.6300,141.6400,141.5300,141.6300,56081
2007-09-21 10:10:00,141.6200,141.6600,141.5800,141.6200,55065
2007-09-21 10:09:00,141.6100,141.6700,141.5200,141.6000,51381
2007-09-21 10:08:00,141.7000,141.7400,141.6100,141.6100,88252
2007-09-21 10:07:00,141.8900,141.9100,141.6600,141.7000,154699
2007-09-21 10:06:00,141.5999,141.9800,141.5800,141.8900,209163
2007-09-21 10:05:00,141.3500,141.6000,141.3500,141.6000,201746
2007-09-21 10:04:00,141.2300,141.4000,141.1800,141.4000,70580
2007-09-21 10:03:00,141.2700,141.3000,141.1548,141.2300,66704
2007-09-21 10:02:00,141.1999,141.3000,141.1500,141.3000,75371
2007-09-21 10:01:00,141.1100,141.2300,141.1100,141.2000,80696
2007-09-21 10:00:00,141.1320,141.1500,141.0400,141.1200,121959
2007-09-21 09:59:00,141.1200,141.2300,141.1200,141.1400,79955
2007-09-21 09:58:00,141.0800,141.1700,141.0200,141.1200,71747
2007-09-21 09:57:00,141.0800,141.1200,141.0200,141.0800,38317
2007-09-21 09:56:00,141.0800,141.1000,141.0000,141.0900,56424
2007-09-21 09:55:00,141.1400,141.1800,141.0700,141.0700,40292
2007-09-21 09:54:00,141.1000,141.1600,141.0600,141.1400,59359
2007-09-21 09:53:00,141.1000,141.1300,141.0376,141.0900,123603
2007-09-21 09:52:00,141.0700,141.2000,141.0345,141.1000,120479
2007-09-21 09:51:00,141.0900,141.1200,141.0300,141.0700,49140
2007-09-21 09:50:00,141.0200,141.1500,141.0000,141.1100,60185
2007-09-21 09:49:00,141.0100,141.1300,141.0000,141.0100,62418
2007-09-21 09:48:00,141.1700,141.2000,141.0000,141.0100,61542
2007-09-21 09:47:00,141.2300,141.3000,141.1300,141.1700,90317
2007-09-21 09:46:00,141.2000,141.2500,141.1448,141.2300,85520
2007-09-21 09:45:00,141.3100,141.4000,141.1700,141.2000,100264
2007-09-21 09:44:00,141.0700,141.3500,141.0500,141.3100,128747
2007-09-21 09:43:00,141.0500,141.0800,140.9800,141.0800,101400
2007-09-21 09:42:00,140.9800,141.0700,140.9100,141.0400,121491
2007-09-21 09:41:00,141.0300,141.0700,140.9500,140.9800,76929
2007-09-21 09:40:00,140.9910,141.1600,140.9600,141.0400,131612
2007-09-21 09:39:00,141.2000,141.2500,140.9600,140.9800,115669
2007-09-21 09:38:00,141.1800,141.2900,141.0500,141.1900,127538
2007-09-21 09:37:00,140.7700,141.2100,140.7600,141.1500,147709
2007-09-21 09:36:00,140.8100,140.8300,140.6700,140.7699,79782
2007-09-21 09:35:00,140.9500,140.9800,140.7700,140.8180,95938
2007-09-21 09:34:00,140.8200,141.2500,140.7225,140.9520,116733
2007-09-21 09:33:00,140.7000,140.9500,140.6200,140.8200,133883
2007-09-21 09:32:00,140.7200,141.0075,140.6800,140.7060,152191
2007-09-21 09:31:00,140.9500,141.0800,140.6800,140.6900,124744
2007-09-21 09:30:00,141.1400,141.1500,140.8100,140.9500,185890
2007-09-21 09:29:00,141.0600,141.1500,140.8900,141.0800,33784
2007-09-21 09:28:00,141.3700,141.3700,141.0000,141.0600,52636
2007-09-21 09:27:00,141.4600,141.4600,141.3600,141.4000,1850
2007-09-21 09:26:00,141.4500,141.4800,141.4500,141.4600,535
2007-09-21 09:25:00,141.5100,141.5100,141.3500,141.5000,6824
2007-09-21 09:24:00,141.5200,141.5500,141.5200,141.5500,300
2007-09-21 09:23:00,141.5000,141.5600,141.5000,141.5500,1550
2007-09-21 09:22:00,141.4700,141.5100,141.4600,141.5100,6400
2007-09-21 09:21:00,141.4500,141.4600,141.4500,141.4500,780
2007-09-21 09:20:00,141.4100,141.5100,141.3800,141.4600,5800
2007-09-21 09:19:00,141.4000,141.4300,141.4000,141.4300,3250
2007-09-21 09:18:00,141.3500,141.4100,141.3400,141.4000,5666
2007-09-21 09:17:00,141.5000,141.5000,141.3600,141.3600,4117
2007-09-21 09:16:00,141.5900,141.5900,141.5000,141.5000,2000
2007-09-21 09:15:00,141.7000,141.7000,141.6300,141.6300,6360
2007-09-21 09:14:00,141.6500,141.6900,141.6500,141.6900,1325
2007-09-21 09:13:00,141.6900,141.6900,141.6500,141.6500,700
2007-09-21 09:12:00,141.7000,141.7000,141.6500,141.6600,1700
2007-09-21 09:11:00,141.6700,141.7100,141.6300,141.7100,3125
2007-09-21 09:10:00,141.6700,141.6700,141.6300,141.6300,2660
2007-09-21 09:09:00,141.6700,141.6700,141.6300,141.6300,300
2007-09-21 09:08:00,141.6400,141.6400,141.6000,141.6000,9345
2007-09-21 09:07:00,141.6600,141.7000,141.6600,141.6600,1950
2007-09-21 09:06:00,141.7200,141.7200,141.6600,141.6600,550
2007-09-21 09:05:00,141.7900,141.7900,141.7300,141.7300,400
2007-09-21 09:04:00,141.7400,141.7900,141.7200,141.7900,900
2007-09-21 09:03:00,141.8400,141.8500,141.2800,141.8500,19925
2007-09-21 09:02:00,141.8400,141.8400,141.8300,141.8400,1300
2007-09-21 09:01:00,141.8000,141.8500,141.8000,141.8400,8025
2007-09-21 09:00:00,141.8000,141.8000,141.8000,141.8000,220
2007-09-21 08:59:00,141.7900,141.8200,141.7600,141.7800,5800
2007-09-21 08:58:00,141.7000,141.7500,141.7000,141.7500,3000
2007-09-21 08:57:00,141.7300,141.7300,141.6800,141.6800,1966
