timestamp,open,high,low,close,volume
2019-03-25 10:20:00,98.3500,98.3700,98.3300,98.3400,7947
2019-03-25 10:19:00,98.3700,98.3850,98.3400,98.3550,9914
2019-03-25 10:18:00,98.2850,98.4000,98.2850,98.3700,8289
2019-03-25 10:17:00,98.2700,98.2961,98.2500,98.2800,9762
2019-03-25 10:16:00,98.2250,98.2850,98.2200,98.2800,10773
2019-03-25 10:15:00,98.1850,98.2450,98.1850,98.2250,7260
2019-03-25 10:14:00,98.2400,98.2400,98.1600,98.1850,9619
2019-03-25 10:13:00,98.2500,98.2686,98.2400,98.2500,6963
2019-03-25 10:12:00,98.1950,98.2535,98.1800,98.2535,10800
2019-03-25 10:11:00,98.1900,98.1900,98.1600,98.1900,6686
2019-03-25 10:10:00,98.1800,98.1900,98.1600,98.1700,5029
2019-03-25 10:09:00,98.2400,98.2400,98.1700,98.1700,8604
2019-03-25 10:08:00,98.2000,98.2358,98.1700,98.2300,7651
2019-03-25 10:07:00,98.2200,98.2300,98.1900,98.2200,5695
2019-03-25 10:06:00,98.1650,98.2300,98.1100,98.2300,12520
2019-03-25 10:05:00,98.1400,98.2050,98.1300,98.1750,9030
2019-03-25 10:04:00,98.0700,98.1600,98.0700,98.1400,11333
2019-03-25 10:03:00,98.0700,98.1100,98.0500,98.0600,10714
2019-03-25 10:02:00,98.0750,98.1400,98.0500,98.0600,9033
2019-03-25 10:01:00,98.0150,98.0900,98.0100,98.0900,14036
2019-03-25 10:00:00,97.9500,98.0600,97.9500,98.0200,14419
2019-03-25 09:59:00,97.9400,97.9750,97.9400,97.9450,6357
2019-03-25 09:58:00,97.8900,97.9350,97.8818,97.9350,11067
2019-03-25 09:57:00,97.9311,97.9311,97.8500,97.8800,10082
2019-03-25 09:56:00,97.9300,97.9600,97.9000,97.9300,10081
2019-03-25 09:55:00,97.9800,97.9850,97.9200,97.9400,13343
2019-03-25 09:54:00,97.9100,97.9800,97.9100,97.9800,7580
2019-03-25 09:53:00,97.8350,97.9000,97.8150,97.9000,14229
2019-03-25 09:52:00,97.8100,97.8550,97.8100,97.8357,7806
2019-03-25 09:51:00,97.8500,97.8600,97.7901,97.8100,8369
2019-03-25 09:50:00,97.8000,97.8687,97.7910,97.8450,14654
2019-03-25 09:49:00,97.8400,97.8600,97.7900,97.7900,18817
2019-03-25 09:48:00,97.8650,97.8800,97.8000,97.8400,17259
2019-03-25 09:47:00,97.8500,97.9000,97.8500,97.8700,8466
2019-03-25 09:46:00,97.8900,97.9000,97.8077,97.8300,11361
2019-03-25 09:45:00,97.9400,97.9500,97.8750,97.9000,22731
2019-03-25 09:44:00,98.0400,98.0400,97.9400,97.9500,10112
2019-03-25 09:43:00,98.0500,98.1100,98.0200,98.0300,11227
2019-03-25 09:42:00,98.0170,98.0700,98.0170,98.0600,11314
2019-03-25 09:41:00,98.1000,98.1100,98.0200,98.0200,5092
2019-03-25 09:40:00,98.2100,98.2100,98.1000,98.1000,12616
2019-03-25 09:39:00,98.3200,98.3600,98.2100,98.2100,14082
2019-03-25 09:38:00,98.4700,98.4800,98.3200,98.3600,7981
2019-03-25 09:37:00,98.2200,98.4550,98.2100,98.4550,8561
2019-03-25 09:36:00,98.2600,98.2700,98.2100,98.2600,6237
2019-03-25 09:35:00,98.0600,98.3200,98.0600,98.2700,12985
2019-03-25 09:34:00,98.0700,98.1200,98.0600,98.0871,5233
2019-03-25 09:33:00,98.1200,98.2700,98.0700,98.0769,22367
2019-03-25 09:32:00,97.8900,98.1300,97.8800,98.1300,19412
2019-03-25 09:31:00,97.6818,97.9200,97.6800,97.9100,5851
2019-03-25 09:30:00,97.8000,97.9100,97.6300,97.6600,143912
2019-03-25 09:29:00,97.8200,97.8200,97.8200,97.8200,200
2019-03-25 09:27:00,97.8200,97.8200,97.8200,97.8200,100
2019-03-25 09:26:00,97.9000,97.9000,97.8500,97.8500,1461
2019-03-25 09:25:00,97.9200,97.9200,97.9200,97.9200,100
2019-03-25 09:24:00,97.9500,97.9500,97.9200,97.9200,1100
2019-03-25 09:21:00,98.0200,98.0200,98.0000,98.0000,600
2019-03-25 09:11:00,98.0101,98.0101,98.0101,98.0101,100
2019-03-25 09:07:00,98.0101,98.0101,98.0101,98.0101,500
2019-03-25 08:48:00,98.0000,98.0000,98.0000,98.0000,102
2019-03-22 18:26:00,98.2100,98.2100,98.2100,98.2100,473
2019-03-22 18:25:00,98.3000,98.3000,98.2000,98.2000,2430
2019-03-22 17:46:00,98.2800,98.2800,98.2800,98.2800,407
2019-03-22 17:25:00,98.1100,98.1100,98.1100,98.1100,407
2019-03-22 17:16:00,98.1000,98.1000,98.1000,98.1000,550
2019-03-22 17:03:00,98.2800,98.2800,98.2800,98.2800,100
2019-03-22 16:54:00,98.3023,98.3023,98.3023,98.3023,300
2019-03-22 16:16:00,98.2800,98.2800,98.2800,98.2800,760
2019-03-22 16:04:00,98.2900,98.2900,98.2900,98.2900,229
2019-03-22 16:03:00,98.2900,98.2900,98.2900,98.2900,602
2019-03-22 16:02:00,98.2900,98.3100,98.2900,98.2900,1967
2019-03-22 16:01:00,98.2800,98.2800,98.2800,98.2800,23700
2019-03-22 16:00:00,98.2800,98.2800,98.2800,98.2800,734444
2019-03-22 15:59:00,98.2900,98.3900,98.2350,98.2900,91975
2019-03-22 15:58:00,98.3650,98.3800,98.2400,98.2950,101991
2019-03-22 15:57:00,98.3800,98.3900,98.3000,98.3650,138309
2019-03-22 15:56:00,98.4700,98.4700,98.3700,98.3800,41050
2019-03-22 15:55:00,98.5300,98.5300,98.4150,98.4800,65104
2019-03-22 15:54:00,98.5300,98.5800,98.5050,98.5300,42765
2019-03-22 15:53:00,98.5400,98.5450,98.4800,98.5300,37288
2019-03-22 15:52:00,98.5800,98.5856,98.5200,98.5450,44095
2019-03-22 15:51:00,98.5600,98.5850,98.5100,98.5850,32972
2019-03-22 15:50:00,98.5150,98.5750,98.5000,98.5550,46452
2019-03-22 15:49:00,98.5150,98.5300,98.4900,98.5100,26843
2019-03-22 15:48:00,98.5100,98.5200,98.4800,98.5150,33320
2019-03-22 15:47:00,98.5450,98.5450,98.4950,98.5150,36707
2019-03-22 15:46:00,98.4400,98.5500,98.4300,98.5450,32259
2019-03-22 15:45:00,98.4150,98.4700,98.4100,98.4350,35487
2019-03-22 15:44:00,98.3900,98.4300,98.3800,98.4199,32270
2019-03-22 15:43:00,98.3900,98.3900,98.3650,98.3900,28264
2019-03-22 15:42:00,98.3800,98.4150,98.3800,98.3950,23502
2019-03-22 15:41:00,98.3900,98.4300,98.3600,98.3750,27951
2019-03-22 15:40:00,98.3850,98.4050,98.3722,98.3900,25249
2019-03-22 15:39:00,98.3772,98.4250,98.3550,98.3850,23454
2019-03-22 15:38:00,98.4200,98.4300,98.3700,98.3700,13779
2019-03-22 15:37:00,98.3546,98.4350,98.3300,98.4290,20822
2019-03-22 15:36:00,98.4400,98.4400,98.3400,98.3500,16325
2019-03-22 15:35:00,98.4000,98.4600,98.3834,98.4500,14170
2019-03-22 15:34:00,98.4450,98.4450,98.3750,98.4000,21094
2019-03-22 15:33:00,98.5400,98.5450,98.4400,98.4400,8287
2019-03-22 15:32:00,98.4850,98.5499,98.4850,98.5400,15693
2019-03-22 15:31:00,98.5550,98.5800,98.4850,98.4900,13921
2019-03-22 15:30:00,98.6050,98.6150,98.5386,98.5500,18211
2019-03-22 15:29:00,98.6500,98.6600,98.5952,98.6000,12503
2019-03-22 15:28:00,98.6700,98.6750,98.6400,98.6550,8967
2019-03-22 15:27:00,98.6600,98.7050,98.6500,98.6767,11563
2019-03-22 15:26:00,98.7001,98.7150,98.6600,98.6600,37860
2019-03-22 15:25:00,98.7150,98.7300,98.6950,98.7100,13466
2019-03-22 15:24:00,98.7300,98.7300,98.7000,98.7200,9745
2019-03-22 15:23:00,98.6500,98.7100,98.6450,98.7050,7338
2019-03-22 15:22:00,98.6900,98.6950,98.6399,98.6550,11120
2019-03-22 15:21:00,98.6500,98.6900,98.6400,98.6900,9021
2019-03-22 15:20:00,98.6150,98.6750,98.6150,98.6650,9756
2019-03-22 15:19:00,98.6300,98.6500,98.6150,98.6150,10419
2019-03-22 15:18:00,98.6200,98.6300,98.5800,98.6200,12707
2019-03-22 15:17:00,98.6450,98.6750,98.6200,98.6290,8785
2019-03-22 15:16:00,98.6800,98.7000,98.6500,98.6550,10900
2019-03-22 15:15:00,98.6550,98.6750,98.6100,98.6750,12633
2019-03-22 15:14:00,98.6100,98.6600,98.5950,98.6600,12546
2019-03-22 15:13:00,98.6900,98.6932,98.6100,98.6100,8792
2019-03-22 15:12:00,98.6950,98.6950,98.6450,98.6890,10331
2019-03-22 15:11:00,98.7150,98.7200,98.6750,98.6900,10638
2019-03-22 15:10:00,98.7350,98.7650,98.7100,98.7150,13427
2019-03-22 15:09:00,98.7700,98.7800,98.7300,98.7300,11807
2019-03-22 15:08:00,98.7600,98.7800,98.7600,98.7750,7554
2019-03-22 15:07:00,98.7050,98.7600,98.7000,98.7550,12173
2019-03-22 15:06:00,98.7500,98.7750,98.7100,98.7100,10753
2019-03-22 15:05:00,98.7400,98.7900,98.7200,98.7400,41928
2019-03-22 15:04:00,98.7890,98.7950,98.7500,98.7550,9625
2019-03-22 15:03:00,98.7600,98.7900,98.7550,98.7900,10939
2019-03-22 15:02:00,98.7800,98.7800,98.7550,98.7550,5835
2019-03-22 15:01:00,98.8500,98.8550,98.7900,98.7900,5694
2019-03-22 15:00:00,98.7600,98.8600,98.7600,98.8564,17933
2019-03-22 14:59:00,98.7350,98.7850,98.7300,98.7500,9439
2019-03-22 14:58:00,98.7600,98.7600,98.7300,98.7341,4531
2019-03-22 14:57:00,98.7700,98.7800,98.7400,98.7450,7228
2019-03-22 14:56:00,98.7600,98.8000,98.7550,98.7650,15430
2019-03-22 14:55:00,98.7200,98.7600,98.7200,98.7500,11460
2019-03-22 14:54:00,98.7600,98.7650,98.7200,98.7200,7316
2019-03-22 14:53:00,98.7600,98.7800,98.7600,98.7650,7257
2019-03-22 14:52:00,98.8000,98.8000,98.7700,98.7700,10190
2019-03-22 14:51:00,98.7500,98.7900,98.7300,98.7900,7734
2019-03-22 14:50:00,98.6800,98.7350,98.6700,98.7350,32219
2019-03-22 14:49:00,98.6850,98.7200,98.6800,98.6800,10998
2019-03-22 14:48:00,98.6600,98.7000,98.6550,98.6850,6499
2019-03-22 14:47:00,98.6800,98.6900,98.6549,98.6750,9108
2019-03-22 14:46:00,98.6599,98.6800,98.6550,98.6750,5164
2019-03-22 14:45:00,98.6000,98.6550,98.6000,98.6550,5828
2019-03-22 14:44:00,98.6000,98.6300,98.5900,98.6000,8328
2019-03-22 14:43:00,98.6000,98.6450,98.5900,98.5900,10555
2019-03-22 14:42:00,98.6400,98.6500,98.5800,98.5950,22998
2019-03-22 14:41:00,98.6650,98.6700,98.6300,98.6300,10510
2019-03-22 14:40:00,98.6250,98.6700,98.6200,98.6700,6523
2019-03-22 14:39:00,98.6200,98.6350,98.6150,98.6250,6328
2019-03-22 14:38:00,98.5800,98.6159,98.5800,98.6159,6691
2019-03-22 14:37:00,98.5649,98.5900,98.5600,98.5800,6634
2019-03-22 14:36:00,98.5450,98.5850,98.5450,98.5700,9653
2019-03-22 14:35:00,98.5150,98.5450,98.5010,98.5450,6906
2019-03-22 14:34:00,98.5400,98.5500,98.5150,98.5150,4416
2019-03-22 14:33:00,98.6100,98.6100,98.5362,98.5400,9893
2019-03-22 14:32:00,98.6600,98.6650,98.6100,98.6100,8975
2019-03-22 14:31:00,98.7200,98.7273,98.6700,98.6700,16840
2019-03-22 14:30:00,98.7400,98.7400,98.7100,98.7150,7756
2019-03-22 14:29:00,98.7700,98.7800,98.7400,98.7400,4714
2019-03-22 14:28:00,98.7580,98.7800,98.7400,98.7600,10681
2019-03-22 14:27:00,98.6625,98.7500,98.6625,98.7500,10440
2019-03-22 14:26:00,98.6700,98.6700,98.6600,98.6650,1700
2019-03-22 14:25:00,98.7000,98.7000,98.6600,98.6650,3599
2019-03-22 14:24:00,98.7000,98.7200,98.6826,98.6900,7483
2019-03-22 14:23:00,98.7200,98.7350,98.6800,98.6950,7411
2019-03-22 14:22:00,98.7027,98.7200,98.6950,98.7200,12653
2019-03-22 14:21:00,98.7600,98.7600,98.7000,98.7100,8416
2019-03-22 14:20:00,98.7300,98.7500,98.7149,98.7500,7190
2019-03-22 14:19:00,98.7800,98.7800,98.6900,98.7151,34189
2019-03-22 14:18:00,98.7900,98.8400,98.7850,98.7850,9753
2019-03-22 14:17:00,98.7500,98.7900,98.7300,98.7900,9675
2019-03-22 14:16:00,98.7550,98.7625,98.7400,98.7450,6114
2019-03-22 14:15:00,98.6900,98.7750,98.6850,98.7500,11179
2019-03-22 14:14:00,98.6200,98.6850,98.6200,98.6850,8744
2019-03-22 14:13:00,98.6900,98.6950,98.6200,98.6200,9762
2019-03-22 14:12:00,98.6266,98.6900,98.6266,98.6900,8108
2019-03-22 14:11:00,98.6200,98.6300,98.6100,98.6200,3344
2019-03-22 14:10:00,98.5400,98.6300,98.5325,98.6250,8109
2019-03-22 14:09:00,98.6000,98.6100,98.5500,98.5500,17961
2019-03-22 14:08:00,98.5750,98.5900,98.5600,98.5900,4553
2019-03-22 14:07:00,98.5700,98.5750,98.5300,98.5600,8297
2019-03-22 14:06:00,98.5500,98.5850,98.5500,98.5800,3958
2019-03-22 14:05:00,98.5500,98.5731,98.5400,98.5450,8657
2019-03-22 14:04:00,98.4800,98.5600,98.4800,98.5500,4397
2019-03-22 14:03:00,98.4200,98.5000,98.4200,98.4752,38677
2019-03-22 14:02:00,98.3772,98.4400,98.3700,98.4350,14664
2019-03-22 14:01:00,98.3700,98.3850,98.3600,98.3850,6387
2019-03-22 14:00:00,98.2900,98.3800,98.2722,98.3700,10106
2019-03-22 13:59:00,98.2800,98.3000,98.2500,98.3000,6893
2019-03-22 13:58:00,98.3700,98.3750,98.2900,98.2900,9589
2019-03-22 13:57:00,98.4000,98.4100,98.3600,98.3650,5848
2019-03-22 13:56:00,98.4390,98.4390,98.4100,98.4100,7144
2019-03-22 13:55:00,98.4400,98.4500,98.4300,98.4350,2897
2019-03-22 13:54:00,98.4500,98.4500,98.4300,98.4400,5680
2019-03-22 13:53:00,98.4600,98.4700,98.4400,98.4500,2635
2019-03-22 13:52:00,98.4600,98.4659,98.4300,98.4500,7050
2019-03-22 13:51:00,98.5500,98.5650,98.4650,98.4650,10200
2019-03-22 13:50:00,98.5100,98.5500,98.5000,98.5500,4346
2019-03-22 13:49:00,98.5058,98.5100,98.5000,98.5050,4728
2019-03-22 13:48:00,98.5200,98.5250,98.4900,98.5100,4820
2019-03-22 13:47:00,98.4800,98.5100,98.4800,98.5100,4634
2019-03-22 13:46:00,98.5200,98.5350,98.4750,98.4750,4651
2019-03-22 13:45:00,98.5350,98.5650,98.5300,98.5300,9449
2019-03-22 13:44:00,98.4850,98.5300,98.4800,98.5300,5153
2019-03-22 13:43:00,98.4450,98.4850,98.4350,98.4850,4400
2019-03-22 13:42:00,98.4300,98.4485,98.4200,98.4450,5375
2019-03-22 13:41:00,98.4600,98.4650,98.4400,98.4400,5670
2019-03-22 13:40:00,98.3800,98.4550,98.3800,98.4550,7385
2019-03-22 13:39:00,98.3450,98.3800,98.3400,98.3700,5772
2019-03-22 13:38:00,98.3600,98.3600,98.3460,98.3460,4368
2019-03-22 13:37:00,98.4000,98.4000,98.3700,98.3700,4446
2019-03-22 13:36:00,98.4100,98.4150,98.3950,98.4000,2300
2019-03-22 13:35:00,98.4400,98.4550,98.3900,98.4100,6444
2019-03-22 13:34:00,98.4650,98.4650,98.4300,98.4400,5324
2019-03-22 13:33:00,98.5093,98.5093,98.4600,98.4600,5849
2019-03-22 13:32:00,98.5000,98.5200,98.4950,98.5000,4895
2019-03-22 13:31:00,98.4900,98.5100,98.4750,98.5000,8023
2019-03-22 13:30:00,98.4400,98.5000,98.4200,98.5000,9335
2019-03-22 13:29:00,98.4200,98.4400,98.4050,98.4400,6185
2019-03-22 13:28:00,98.4250,98.4250,98.4100,98.4150,2801
2019-03-22 13:27:00,98.4150,98.4300,98.4100,98.4200,6795
2019-03-22 13:26:00,98.4320,98.4320,98.4000,98.4100,5851
2019-03-22 13:25:00,98.4400,98.4500,98.4200,98.4399,3841
2019-03-22 13:24:00,98.4000,98.4400,98.4000,98.4400,4500
2019-03-22 13:23:00,98.3550,98.3955,98.3550,98.3955,5161
2019-03-22 13:22:00,98.3900,98.3950,98.3549,98.3549,3728
2019-03-22 13:21:00,98.3950,98.4250,98.3800,98.3810,26103
2019-03-22 13:20:00,98.4300,98.4600,98.3850,98.3850,11791
2019-03-22 13:19:00,98.4600,98.4600,98.4200,98.4250,3450
2019-03-22 13:18:00,98.4400,98.4700,98.4400,98.4700,6886
2019-03-22 13:17:00,98.4146,98.4600,98.4100,98.4350,5426
2019-03-22 13:16:00,98.3650,98.4300,98.3600,98.4100,6219
2019-03-22 13:15:00,98.4100,98.4250,98.3664,98.3700,6228
2019-03-22 13:14:00,98.3989,98.4300,98.3989,98.4050,6462
2019-03-22 13:13:00,98.4600,98.4600,98.4000,98.4000,8884
2019-03-22 13:12:00,98.4350,98.4600,98.4350,98.4501,3526
2019-03-22 13:11:00,98.4650,98.4700,98.4400,98.4400,4462
2019-03-22 13:10:00,98.4767,98.4800,98.4600,98.4700,8527
2019-03-22 13:09:00,98.4100,98.4500,98.4100,98.4500,4622
2019-03-22 13:08:00,98.4101,98.4101,98.3800,98.4000,7778
2019-03-22 13:07:00,98.3500,98.4135,98.3492,98.4100,2524
2019-03-22 13:06:00,98.3300,98.3400,98.3200,98.3400,4921
2019-03-22 13:05:00,98.3100,98.3300,98.2900,98.3300,6062
2019-03-22 13:04:00,98.3200,98.3200,98.2965,98.3100,10901
2019-03-22 13:03:00,98.3400,98.3780,98.3200,98.3200,7117
2019-03-22 13:02:00,98.3700,98.3800,98.3297,98.3400,7074
2019-03-22 13:01:00,98.2800,98.3700,98.2800,98.3700,5759
2019-03-22 13:00:00,98.1900,98.2750,98.1900,98.2700,4119
2019-03-22 12:59:00,98.2150,98.2300,98.1800,98.2000,8374
2019-03-22 12:58:00,98.2200,98.2350,98.1700,98.2100,12553
2019-03-22 12:57:00,98.1800,98.2200,98.1700,98.2150,7663
2019-03-22 12:56:00,98.2200,98.2300,98.1700,98.1800,5126
2019-03-22 12:55:00,98.2700,98.2700,98.2200,98.2200,7756
2019-03-22 12:54:00,98.2300,98.2700,98.2200,98.2700,6100
2019-03-22 12:53:00,98.1900,98.2400,98.1900,98.2300,8182
2019-03-22 12:52:00,98.2000,98.2150,98.1800,98.2000,10382
2019-03-22 12:51:00,98.0900,98.1900,98.0700,98.1900,15414
2019-03-22 12:50:00,98.0900,98.1000,98.0800,98.1000,4212
2019-03-22 12:49:00,98.0650,98.0999,98.0600,98.0900,7243
2019-03-22 12:48:00,98.0200,98.0800,98.0200,98.0600,7016
2019-03-22 12:47:00,98.0500,98.0700,98.0200,98.0250,7405
2019-03-22 12:46:00,98.0000,98.0500,98.0000,98.0500,7287
2019-03-22 12:45:00,98.0150,98.0400,98.0000,98.0000,9280
2019-03-22 12:44:00,97.9900,98.0150,97.9895,98.0100,10713
2019-03-22 12:43:00,98.0600,98.0600,97.9899,97.9900,16468
2019-03-22 12:42:00,98.1100,98.1350,98.0621,98.0650,6435
2019-03-22 12:41:00,98.1300,98.1450,98.1200,98.1200,4235
2019-03-22 12:40:00,98.2000,98.2000,98.1100,98.1200,10368
2019-03-22 12:39:00,98.2500,98.2600,98.1900,98.2000,7305
2019-03-22 12:38:00,98.2550,98.2600,98.2300,98.2400,7142
2019-03-22 12:37:00,98.2400,98.2650,98.2300,98.2500,6375
2019-03-22 12:36:00,98.2652,98.2700,98.2300,98.2400,11459
2019-03-22 12:35:00,98.2900,98.2900,98.2500,98.2600,6895
2019-03-22 12:34:00,98.2840,98.3100,98.2700,98.2900,6998
2019-03-22 12:33:00,98.2500,98.2850,98.2500,98.2800,9485
2019-03-22 12:32:00,98.1500,98.2400,98.1400,98.2400,10541
2019-03-22 12:31:00,98.1600,98.1700,98.1200,98.1500,5523
2019-03-22 12:30:00,98.1400,98.1750,98.1200,98.1700,10536
2019-03-22 12:29:00,98.1400,98.1700,98.1400,98.1500,8228
2019-03-22 12:28:00,98.1550,98.1700,98.1300,98.1350,7569
2019-03-22 12:27:00,98.1700,98.2000,98.1400,98.1500,7825
2019-03-22 12:26:00,98.2300,98.2450,98.1700,98.1700,7097
2019-03-22 12:25:00,98.2750,98.2800,98.2300,98.2331,5018
2019-03-22 12:24:00,98.3100,98.3100,98.2700,98.2700,9358
2019-03-22 12:23:00,98.3300,98.3500,98.3100,98.3100,4926
2019-03-22 12:22:00,98.3299,98.3500,98.3200,98.3300,8340
2019-03-22 12:21:00,98.2900,98.3500,98.2900,98.3200,5722
2019-03-22 12:20:00,98.3300,98.3500,98.2700,98.2800,14794
2019-03-22 12:19:00,98.3450,98.3500,98.3100,98.3350,6872
2019-03-22 12:18:00,98.2800,98.3450,98.2600,98.3400,8206
2019-03-22 12:17:00,98.2400,98.2900,98.2400,98.2900,6600
2019-03-22 12:16:00,98.2700,98.2800,98.2100,98.2600,9957
2019-03-22 12:15:00,98.2000,98.2700,98.2000,98.2700,9090
2019-03-22 12:14:00,98.2400,98.2500,98.2000,98.2000,9699
2019-03-22 12:13:00,98.2400,98.2500,98.2300,98.2500,3917
2019-03-22 12:12:00,98.1900,98.2650,98.1900,98.2500,7400
2019-03-22 12:11:00,98.1800,98.2300,98.1701,98.1900,10593
2019-03-22 12:10:00,98.2600,98.2600,98.1700,98.1751,11132
2019-03-22 12:09:00,98.2200,98.2650,98.1900,98.2650,10149
2019-03-22 12:08:00,98.2500,98.2500,98.2100,98.2100,8220
2019-03-22 12:07:00,98.2300,98.2525,98.2200,98.2500,8783
2019-03-22 12:06:00,98.1800,98.2300,98.1800,98.2300,6386
2019-03-22 12:05:00,98.1800,98.2150,98.1600,98.1800,7780
2019-03-22 12:04:00,98.2000,98.2400,98.1800,98.1800,9213
2019-03-22 12:03:00,98.1800,98.1900,98.1400,98.1900,9411
2019-03-22 12:02:00,98.2200,98.2250,98.1700,98.1800,15023
2019-03-22 12:01:00,98.0700,98.2100,98.0700,98.2100,15916
2019-03-22 12:00:00,97.9700,98.0800,97.9400,98.0800,24500
2019-03-22 11:59:00,98.0000,98.0400,97.9800,97.9800,12131
2019-03-22 11:58:00,98.0566,98.0642,97.9900,98.0000,22788
2019-03-22 11:57:00,98.0500,98.0632,98.0272,98.0600,6958
2019-03-22 11:56:00,98.1200,98.1500,98.0600,98.0600,6659
2019-03-22 11:55:00,98.0750,98.1219,98.0600,98.1100,6402
2019-03-22 11:54:00,98.0700,98.0900,98.0600,98.0800,6420
2019-03-22 11:53:00,98.0800,98.0900,98.0200,98.0800,10078
2019-03-22 11:52:00,98.1800,98.1800,98.0700,98.0900,16713
2019-03-22 11:51:00,98.2000,98.2100,98.1800,98.1800,10641
2019-03-22 11:50:00,98.2100,98.2100,98.1600,98.2000,13236
2019-03-22 11:49:00,98.1900,98.2570,98.1900,98.2100,9020
2019-03-22 11:48:00,98.1900,98.2200,98.1800,98.1900,7894
2019-03-22 11:47:00,98.1800,98.2350,98.1700,98.1900,5228
2019-03-22 11:46:00,98.1500,98.1900,98.1100,98.1800,6480
2019-03-22 11:45:00,98.1600,98.1600,98.1000,98.1550,32764
2019-03-22 11:44:00,98.2300,98.2300,98.1700,98.1700,55826
2019-03-22 11:43:00,98.3275,98.3275,98.2200,98.2400,14857
2019-03-22 11:42:00,98.3100,98.3300,98.2684,98.3300,11099
2019-03-22 11:41:00,98.3100,98.3200,98.2900,98.3200,11239
2019-03-22 11:40:00,98.4100,98.4100,98.3000,98.3150,15564
2019-03-22 11:39:00,98.4550,98.4600,98.4200,98.4200,15863
2019-03-22 11:38:00,98.4600,98.4700,98.4300,98.4600,33142
2019-03-22 11:37:00,98.5125,98.5125,98.4400,98.4500,7567
2019-03-22 11:36:00,98.5000,98.5500,98.5000,98.5100,5299
2019-03-22 11:35:00,98.5500,98.5500,98.4800,98.4938,8149
2019-03-22 11:34:00,98.6100,98.6100,98.5300,98.5300,10504
2019-03-22 11:33:00,98.6300,98.6300,98.5900,98.6000,5499
2019-03-22 11:32:00,98.6700,98.6700,98.6300,98.6300,4858
2019-03-22 11:31:00,98.7200,98.7300,98.6600,98.6800,10645
2019-03-22 11:30:00,98.6400,98.7100,98.6200,98.7100,12493
2019-03-22 11:29:00,98.6500,98.6900,98.6300,98.6450,6830
2019-03-22 11:28:00,98.6000,98.6400,98.5800,98.6300,9110
2019-03-22 11:27:00,98.6500,98.6500,98.6000,98.6000,5792
2019-03-22 11:26:00,98.6200,98.7100,98.6200,98.6600,7466
2019-03-22 11:25:00,98.5800,98.6300,98.5600,98.6200,8471
2019-03-22 11:24:00,98.5900,98.5964,98.5611,98.5900,5053
2019-03-22 11:23:00,98.5700,98.5900,98.5600,98.5800,6271
2019-03-22 11:22:00,98.5600,98.5900,98.5300,98.5800,5131
2019-03-22 11:21:00,98.5600,98.5800,98.5150,98.5600,9113
2019-03-22 11:20:00,98.5900,98.5900,98.5300,98.5700,7217
2019-03-22 11:19:00,98.5750,98.6200,98.5600,98.5900,7445
2019-03-22 11:18:00,98.4900,98.5700,98.4900,98.5700,7421
2019-03-22 11:17:00,98.4700,98.5100,98.4678,98.5000,6974
2019-03-22 11:16:00,98.4900,98.4900,98.4241,98.4600,10966
2019-03-22 11:15:00,98.4700,98.5300,98.4700,98.4900,5331
2019-03-22 11:14:00,98.4484,98.4880,98.4400,98.4800,12867
2019-03-22 11:13:00,98.5000,98.5100,98.4400,98.4457,15305
2019-03-22 11:12:00,98.5100,98.5600,98.5000,98.5000,7297
2019-03-22 11:11:00,98.5500,98.5500,98.5100,98.5100,4589
2019-03-22 11:10:00,98.6000,98.6000,98.5350,98.5350,9263
2019-03-22 11:09:00,98.6200,98.6200,98.5900,98.5900,6243
2019-03-22 11:08:00,98.6300,98.6376,98.5900,98.6100,8287
2019-03-22 11:07:00,98.6000,98.6300,98.6000,98.6300,5290
2019-03-22 11:06:00,98.5350,98.6000,98.5350,98.6000,7776
2019-03-22 11:05:00,98.4950,98.5300,98.4800,98.5300,8498
2019-03-22 11:04:00,98.5500,98.5800,98.4748,98.4900,15863
2019-03-22 11:03:00,98.5600,98.5700,98.5100,98.5650,9398
2019-03-22 11:02:00,98.5400,98.5900,98.5300,98.5700,5378
2019-03-22 11:01:00,98.5300,98.5800,98.4950,98.5500,6082
2019-03-22 11:00:00,98.5300,98.5350,98.4900,98.5350,9473
2019-03-22 10:59:00,98.5700,98.6000,98.5263,98.5400,12586
2019-03-22 10:58:00,98.6650,98.6650,98.5725,98.5725,6372
2019-03-22 10:57:00,98.7146,98.7500,98.6600,98.6600,4041
2019-03-22 10:56:00,98.7500,98.7500,98.6800,98.7200,11781
2019-03-22 10:55:00,98.7100,98.7600,98.7100,98.7400,7741
2019-03-22 10:54:00,98.5900,98.7000,98.5850,98.7000,7037
2019-03-22 10:53:00,98.4900,98.5800,98.4900,98.5800,7828
2019-03-22 10:52:00,98.4900,98.5100,98.4500,98.5083,10690
2019-03-22 10:51:00,98.5150,98.5250,98.4600,98.4870,19864
2019-03-22 10:50:00,98.5138,98.5601,98.5138,98.5200,8321
2019-03-22 10:49:00,98.6300,98.6300,98.5300,98.5300,11199
2019-03-22 10:48:00,98.6500,98.6500,98.5800,98.6300,15574
2019-03-22 10:47:00,98.6100,98.6750,98.6100,98.6500,4251
2019-03-22 10:46:00,98.5600,98.6200,98.5500,98.6000,10294
2019-03-22 10:45:00,98.7300,98.7300,98.5600,98.5700,12183
