timestamp,open,high,low,close,volume
2019-12-27 11:37:00,119.4000,119.4100,119.3700,119.4100,6168
2019-12-27 11:36:00,119.4100,119.4200,119.3700,119.4200,5379
2019-12-27 11:35:00,119.4250,119.4400,119.4200,119.4200,5434
2019-12-27 11:34:00,119.4400,119.4450,119.4200,119.4250,1500
2019-12-27 11:33:00,119.4300,119.4500,119.4100,119.4401,4243
2019-12-27 11:32:00,119.3900,119.4300,119.3900,119.4250,2941
2019-12-27 11:31:00,119.3900,119.4100,119.3849,119.3850,2438
2019-12-27 11:30:00,119.3450,119.4000,119.3450,119.3900,5479
2019-12-27 11:29:00,119.3500,119.3600,119.3400,119.3400,4090
2019-12-27 11:28:00,119.3430,119.3500,119.3100,119.3500,2959
2019-12-27 11:27:00,119.3350,119.3487,119.3100,119.3487,7802
2019-12-27 11:26:00,119.3800,119.3800,119.3400,119.3400,4352
2019-12-27 11:25:00,119.3800,119.3800,119.3687,119.3695,790
2019-12-27 11:24:00,119.3800,119.3850,119.3800,119.3800,1200
2019-12-27 11:23:00,119.4200,119.4200,119.3687,119.3845,5004
2019-12-27 11:22:00,119.4400,119.4400,119.4200,119.4300,1068
2019-12-27 11:21:00,119.4200,119.4400,119.4139,119.4368,2386
2019-12-27 11:20:00,119.4160,119.4400,119.4100,119.4200,1104
2019-12-27 11:19:00,119.4200,119.4200,119.4094,119.4094,1075
2019-12-27 11:18:00,119.3900,119.4100,119.3900,119.4100,2654
2019-12-27 11:17:00,119.4100,119.4100,119.3700,119.3700,10292
2019-12-27 11:16:00,119.4100,119.4250,119.3900,119.4100,3252
2019-12-27 11:15:00,119.4337,119.4400,119.4100,119.4200,7659
2019-12-27 11:14:00,119.3850,119.4500,119.3850,119.4400,6499
2019-12-27 11:13:00,119.3900,119.4000,119.3700,119.3900,5772
2019-12-27 11:12:00,119.4350,119.4700,119.3900,119.3900,12218
2019-12-27 11:11:00,119.4300,119.4400,119.4300,119.4400,2437
2019-12-27 11:10:00,119.4300,119.4400,119.4200,119.4200,3139
2019-12-27 11:09:00,119.4700,119.4700,119.4300,119.4336,4128
2019-12-27 11:08:00,119.4400,119.4900,119.4400,119.4800,2349
2019-12-27 11:07:00,119.4300,119.4410,119.4185,119.4400,3918
2019-12-27 11:06:00,119.4600,119.4700,119.4400,119.4400,3949
2019-12-27 11:05:00,119.4400,119.4650,119.4350,119.4600,5882
2019-12-27 11:04:00,119.4600,119.4600,119.4200,119.4350,4501
2019-12-27 11:03:00,119.4700,119.4700,119.4600,119.4600,2769
2019-12-27 11:02:00,119.4900,119.4900,119.4700,119.4700,3326
2019-12-27 11:01:00,119.4850,119.5000,119.4840,119.4900,2637
2019-12-27 11:00:00,119.4700,119.5000,119.4700,119.4900,2000
2019-12-27 10:59:00,119.4500,119.4798,119.4400,119.4568,4329
2019-12-27 10:58:00,119.4400,119.4600,119.4400,119.4499,1868
2019-12-27 10:57:00,119.5100,119.5100,119.4400,119.4400,3285
2019-12-27 10:56:00,119.5199,119.5400,119.5100,119.5200,5884
2019-12-27 10:55:00,119.5200,119.5350,119.5106,119.5150,4680
2019-12-27 10:54:00,119.4946,119.5300,119.4800,119.5300,4597
2019-12-27 10:53:00,119.5200,119.5200,119.4800,119.4950,4934
2019-12-27 10:52:00,119.5150,119.5300,119.5000,119.5250,1734
2019-12-27 10:51:00,119.5200,119.5250,119.4900,119.5200,4350
2019-12-27 10:50:00,119.5200,119.5200,119.5100,119.5150,2286
2019-12-27 10:49:00,119.5200,119.5400,119.5100,119.5200,3766
2019-12-27 10:48:00,119.4810,119.5250,119.4700,119.5200,4149
2019-12-27 10:47:00,119.5000,119.5200,119.4950,119.5000,1325
2019-12-27 10:46:00,119.4988,119.5200,119.4988,119.5000,5633
2019-12-27 10:45:00,119.4400,119.4854,119.4400,119.4800,4128
2019-12-27 10:44:00,119.4350,119.4400,119.4200,119.4362,1781
2019-12-27 10:43:00,119.4350,119.4350,119.4150,119.4200,1777
2019-12-27 10:42:00,119.4000,119.4300,119.3800,119.4300,4988
2019-12-27 10:41:00,119.4100,119.4350,119.4000,119.4000,4215
2019-12-27 10:40:00,119.5087,119.5087,119.4300,119.4300,5405
2019-12-27 10:39:00,119.5200,119.5300,119.5100,119.5117,5481
2019-12-27 10:38:00,119.5100,119.5300,119.4950,119.5000,2300
2019-12-27 10:37:00,119.5100,119.5300,119.5000,119.5100,5460
2019-12-27 10:36:00,119.4900,119.5500,119.4800,119.5000,7004
2019-12-27 10:35:00,119.4700,119.4900,119.4681,119.4800,1750
2019-12-27 10:34:00,119.4350,119.4700,119.4200,119.4650,2743
2019-12-27 10:33:00,119.4568,119.4600,119.4100,119.4450,7317
2019-12-27 10:32:00,119.5300,119.5300,119.4600,119.4600,3255
2019-12-27 10:31:00,119.5400,119.5400,119.5200,119.5300,2447
2019-12-27 10:30:00,119.5400,119.5400,119.4911,119.5250,5378
2019-12-27 10:29:00,119.4500,119.5400,119.4500,119.5300,7888
2019-12-27 10:28:00,119.4300,119.4600,119.4200,119.4514,4513
2019-12-27 10:27:00,119.4200,119.4550,119.3906,119.4300,4904
2019-12-27 10:26:00,119.4500,119.4500,119.3800,119.4100,6084
2019-12-27 10:25:00,119.4800,119.4800,119.4500,119.4500,2759
2019-12-27 10:24:00,119.4700,119.4900,119.4700,119.4700,3429
2019-12-27 10:23:00,119.5300,119.5500,119.4401,119.4800,19445
2019-12-27 10:22:00,119.5300,119.5500,119.5195,119.5400,5614
2019-12-27 10:21:00,119.5200,119.5400,119.5200,119.5300,3824
2019-12-27 10:20:00,119.5300,119.5450,119.5000,119.5050,4566
2019-12-27 10:19:00,119.4736,119.5600,119.4736,119.5250,15326
2019-12-27 10:18:00,119.4800,119.4900,119.4500,119.4800,4501
2019-12-27 10:17:00,119.4800,119.4800,119.4364,119.4800,4627
2019-12-27 10:16:00,119.4800,119.4900,119.4750,119.4800,4757
2019-12-27 10:15:00,119.4604,119.4900,119.4604,119.4730,4172
2019-12-27 10:14:00,119.3600,119.4400,119.3600,119.4400,7277
2019-12-27 10:13:00,119.3900,119.4100,119.3700,119.3700,6239
2019-12-27 10:12:00,119.3500,119.3800,119.3500,119.3800,11963
2019-12-27 10:11:00,119.3950,119.4050,119.3400,119.3400,2251
2019-12-27 10:10:00,119.4500,119.4800,119.4100,119.4102,10901
2019-12-27 10:09:00,119.4399,119.4850,119.4399,119.4500,9655
2019-12-27 10:08:00,119.3850,119.4100,119.3679,119.4100,4040
2019-12-27 10:07:00,119.2700,119.3500,119.2450,119.3500,12394
2019-12-27 10:06:00,119.3100,119.3200,119.2500,119.2500,11886
2019-12-27 10:05:00,119.3500,119.3500,119.3000,119.3100,7359
2019-12-27 10:04:00,119.2950,119.3600,119.2800,119.3550,14453
2019-12-27 10:03:00,119.3860,119.3925,119.3000,119.3000,15204
2019-12-27 10:02:00,119.4450,119.4600,119.3900,119.4000,7682
2019-12-27 10:01:00,119.3300,119.4400,119.3300,119.4400,6599
2019-12-27 10:00:00,119.4100,119.4500,119.3300,119.3400,11626
2019-12-27 09:59:00,119.4668,119.4900,119.4000,119.4209,5013
2019-12-27 09:58:00,119.5800,119.5800,119.4500,119.4500,7767
2019-12-27 09:57:00,119.5446,119.6100,119.5400,119.5971,7900
2019-12-27 09:56:00,119.4800,119.5560,119.4800,119.5560,6350
2019-12-27 09:55:00,119.4600,119.4700,119.4244,119.4700,5289
2019-12-27 09:54:00,119.4000,119.4500,119.3900,119.4500,5587
2019-12-27 09:53:00,119.4300,119.4300,119.3900,119.4086,6079
2019-12-27 09:52:00,119.4600,119.4600,119.3950,119.4490,5113
2019-12-27 09:51:00,119.4790,119.4937,119.4500,119.4685,4060
2019-12-27 09:50:00,119.5300,119.5300,119.4400,119.4700,12978
2019-12-27 09:49:00,119.6300,119.6400,119.5465,119.5465,3072
2019-12-27 09:48:00,119.6250,119.6576,119.6000,119.6000,3270
2019-12-27 09:47:00,119.6100,119.6600,119.5891,119.6400,2380
2019-12-27 09:46:00,119.5854,119.6600,119.5800,119.6241,4152
2019-12-27 09:45:00,119.5900,119.6000,119.5500,119.5900,5333
2019-12-27 09:44:00,119.6600,119.6600,119.6000,119.6050,5456
2019-12-27 09:43:00,119.6400,119.6800,119.6200,119.6800,2738
2019-12-27 09:42:00,119.6400,119.7087,119.6001,119.6200,5901
2019-12-27 09:41:00,119.6300,119.6500,119.6000,119.6400,3677
2019-12-27 09:40:00,119.6500,119.6900,119.6000,119.6391,10300
2019-12-27 09:39:00,119.6200,119.6400,119.6056,119.6300,3197
2019-12-27 09:38:00,119.6300,119.6300,119.5900,119.5930,4815
2019-12-27 09:37:00,119.5600,119.6500,119.5600,119.6500,4203
2019-12-27 09:36:00,119.6700,119.6700,119.5500,119.5750,8685
2019-12-27 09:35:00,119.7700,119.7800,119.6500,119.6700,32671
2019-12-27 09:34:00,119.7800,119.7975,119.7400,119.7600,12043
2019-12-27 09:33:00,119.7600,119.8400,119.7100,119.7692,11951
2019-12-27 09:32:00,119.7600,119.8323,119.7501,119.7600,5964
2019-12-27 09:31:00,119.7050,119.8000,119.6600,119.7600,10405
2019-12-27 09:30:00,119.9400,119.9700,119.7000,119.7100,68030
2019-12-27 09:29:00,119.8000,119.8800,119.8000,119.8800,400
2019-12-27 09:28:00,119.7600,119.7600,119.7600,119.7600,100
2019-12-27 09:27:00,119.7600,119.7600,119.7600,119.7600,370
2019-12-27 09:21:00,119.7502,119.7502,119.7502,119.7502,100
2019-12-27 09:19:00,119.5200,119.5200,119.5200,119.5200,1049
2019-12-27 09:12:00,119.7900,119.7900,119.7900,119.7900,2099
2019-12-27 09:09:00,119.7902,119.7902,119.7902,119.7902,156
2019-12-27 09:04:00,119.7900,119.7900,119.7900,119.7900,100
2019-12-27 09:02:00,119.7900,119.7900,119.7900,119.7900,799
2019-12-27 09:00:00,119.7900,119.7900,119.7900,119.7900,1000
2019-12-27 08:59:00,119.7900,119.7998,119.7900,119.7998,291
2019-12-27 08:56:00,119.7900,119.7900,119.7900,119.7900,500
2019-12-27 08:51:00,119.7900,119.7900,119.7900,119.7900,100
2019-12-27 08:37:00,119.8000,119.8000,119.8000,119.8000,100
2019-12-27 08:34:00,119.8100,119.8100,119.8100,119.8100,209
2019-12-27 08:33:00,119.8000,119.8000,119.8000,119.8000,200
2019-12-27 08:27:00,119.8002,119.8002,119.8002,119.8002,268
2019-12-27 08:06:00,119.7902,119.7902,119.7902,119.7902,150
2019-12-26 19:58:00,119.6800,119.6800,119.6800,119.6800,234
2019-12-26 19:54:00,119.6300,119.6300,119.6300,119.6300,373
2019-12-26 19:48:00,119.6000,119.6000,119.6000,119.6000,1000
2019-12-26 19:47:00,119.5700,119.5800,119.5700,119.5800,2162
2019-12-26 19:36:00,119.5600,119.5600,119.5600,119.5600,100
2019-12-26 19:21:00,119.5300,119.5300,119.5300,119.5300,200
2019-12-26 17:08:00,119.5400,119.5400,119.5400,119.5400,100
2019-12-26 16:50:00,119.5000,119.5000,119.5000,119.5000,100
2019-12-26 16:48:00,119.6300,119.6300,119.5200,119.5200,727
2019-12-26 16:26:00,119.4000,119.4000,119.4000,119.4000,100
2019-12-26 16:18:00,119.5200,119.5200,119.5200,119.5200,845
2019-12-26 16:11:00,119.4500,119.4500,119.4500,119.4500,200
2019-12-26 16:10:00,119.5200,119.5200,119.4700,119.4700,100
2019-12-26 16:02:00,119.4900,119.4900,119.4900,119.4900,200
2019-12-26 16:00:00,119.3500,119.5200,119.3400,119.3400,945812
2019-12-26 15:59:00,119.5000,119.5500,119.4000,119.5500,132418
2019-12-26 15:58:00,119.4800,119.5200,119.4800,119.5100,47119
2019-12-26 15:57:00,119.4500,119.5000,119.4101,119.4800,40567
2019-12-26 15:56:00,119.4700,119.5150,119.4200,119.4450,44098
2019-12-26 15:55:00,119.4500,119.4700,119.4000,119.4700,32289
2019-12-26 15:54:00,119.4500,119.4900,119.4400,119.4500,21530
2019-12-26 15:53:00,119.4050,119.4600,119.4050,119.4600,17067
2019-12-26 15:52:00,119.4200,119.4300,119.4043,119.4050,16874
2019-12-26 15:51:00,119.4100,119.4200,119.4000,119.4149,7548
2019-12-26 15:50:00,119.3900,119.4200,119.3750,119.4000,20200
2019-12-26 15:49:00,119.3700,119.3900,119.3500,119.3900,15515
2019-12-26 15:48:00,119.3800,119.3900,119.3600,119.3600,9166
2019-12-26 15:47:00,119.3847,119.4000,119.3800,119.3800,6353
2019-12-26 15:46:00,119.3550,119.4000,119.3550,119.3900,8752
2019-12-26 15:45:00,119.3400,119.3600,119.3200,119.3600,10790
2019-12-26 15:44:00,119.3066,119.3600,119.3000,119.3350,13964
2019-12-26 15:43:00,119.2750,119.3000,119.2650,119.3000,6364
2019-12-26 15:42:00,119.2850,119.3100,119.2700,119.2700,10785
2019-12-26 15:41:00,119.2600,119.3000,119.2500,119.2849,8857
2019-12-26 15:40:00,119.2500,119.2600,119.2350,119.2600,6680
2019-12-26 15:39:00,119.2300,119.2500,119.2200,119.2500,8264
2019-12-26 15:38:00,119.2700,119.2800,119.2350,119.2350,10036
2019-12-26 15:37:00,119.2000,119.2700,119.2000,119.2700,19008
2019-12-26 15:36:00,119.2050,119.2100,119.1950,119.1950,11557
2019-12-26 15:35:00,119.1800,119.2200,119.1750,119.2050,7145
2019-12-26 15:34:00,119.1800,119.1900,119.1600,119.1800,6026
2019-12-26 15:33:00,119.1900,119.1900,119.1700,119.1800,4831
2019-12-26 15:32:00,119.1600,119.2200,119.1600,119.1950,13357
2019-12-26 15:31:00,119.2000,119.2200,119.1550,119.1850,17522
2019-12-26 15:30:00,119.2300,119.2400,119.2100,119.2100,6065
2019-12-26 15:29:00,119.2200,119.2300,119.2100,119.2250,3284
2019-12-26 15:28:00,119.2100,119.2400,119.2100,119.2250,8775
2019-12-26 15:27:00,119.2110,119.2200,119.2100,119.2200,2646
2019-12-26 15:26:00,119.2100,119.2300,119.2000,119.2100,5369
2019-12-26 15:25:00,119.2400,119.2400,119.2100,119.2170,4950
2019-12-26 15:24:00,119.2200,119.2350,119.2200,119.2350,2158
2019-12-26 15:23:00,119.2200,119.2200,119.2150,119.2200,2762
2019-12-26 15:22:00,119.2140,119.2200,119.2140,119.2200,1391
2019-12-26 15:21:00,119.2100,119.2200,119.2050,119.2100,5693
2019-12-26 15:20:00,119.1950,119.2200,119.1950,119.2150,4900
2019-12-26 15:19:00,119.1950,119.2100,119.1947,119.1961,2558
2019-12-26 15:18:00,119.1700,119.1900,119.1700,119.1900,4978
2019-12-26 15:17:00,119.2050,119.2050,119.1600,119.1700,14086
2019-12-26 15:16:00,119.2200,119.2200,119.2050,119.2050,4342
2019-12-26 15:15:00,119.2200,119.2200,119.2100,119.2100,2902
2019-12-26 15:14:00,119.2300,119.2350,119.2100,119.2200,3131
2019-12-26 15:13:00,119.2400,119.2550,119.2400,119.2400,2512
2019-12-26 15:12:00,119.2350,119.2600,119.2340,119.2400,4748
2019-12-26 15:11:00,119.2300,119.2400,119.2200,119.2383,3033
2019-12-26 15:10:00,119.2200,119.2350,119.2100,119.2250,6862
2019-12-26 15:09:00,119.2517,119.2600,119.2200,119.2200,4869
2019-12-26 15:08:00,119.2550,119.2600,119.2400,119.2500,6951
2019-12-26 15:07:00,119.2500,119.2650,119.2500,119.2538,3837
2019-12-26 15:06:00,119.2600,119.2700,119.2400,119.2400,4156
2019-12-26 15:05:00,119.2100,119.2550,119.2100,119.2550,9309
2019-12-26 15:04:00,119.1600,119.2100,119.1600,119.2050,10242
2019-12-26 15:03:00,119.1515,119.1700,119.1500,119.1600,5053
2019-12-26 15:02:00,119.1675,119.1675,119.1440,119.1440,2482
2019-12-26 15:01:00,119.1900,119.2100,119.1670,119.1670,4700
2019-12-26 15:00:00,119.1850,119.2000,119.1800,119.1950,2422
2019-12-26 14:59:00,119.1600,119.2100,119.1400,119.1900,8466
2019-12-26 14:58:00,119.2000,119.2000,119.1700,119.1900,6274
2019-12-26 14:57:00,119.1850,119.1901,119.1700,119.1800,4131
2019-12-26 14:56:00,119.2100,119.2100,119.1850,119.1900,5249
2019-12-26 14:55:00,119.1800,119.2200,119.1800,119.2100,4398
2019-12-26 14:54:00,119.1700,119.1900,119.1700,119.1800,3204
2019-12-26 14:53:00,119.1800,119.2100,119.1737,119.1761,11788
2019-12-26 14:52:00,119.1800,119.1900,119.1800,119.1801,1634
2019-12-26 14:51:00,119.1650,119.1801,119.1650,119.1800,4163
2019-12-26 14:50:00,119.1650,119.1800,119.1600,119.1650,5648
2019-12-26 14:49:00,119.1500,119.1700,119.1500,119.1700,1933
2019-12-26 14:48:00,119.1300,119.1600,119.1200,119.1300,4999
2019-12-26 14:47:00,119.1500,119.1600,119.1200,119.1200,4486
2019-12-26 14:46:00,119.1450,119.1600,119.1450,119.1570,2886
2019-12-26 14:45:00,119.1300,119.1499,119.1268,119.1453,3951
2019-12-26 14:44:00,119.1200,119.1299,119.1150,119.1283,2985
2019-12-26 14:43:00,119.1300,119.1400,119.1250,119.1250,2260
2019-12-26 14:42:00,119.1250,119.1500,119.1250,119.1343,4567
2019-12-26 14:41:00,119.1150,119.1200,119.1150,119.1200,1345
2019-12-26 14:40:00,119.1200,119.1250,119.1100,119.1200,3010
2019-12-26 14:39:00,119.1150,119.1200,119.1100,119.1200,2525
2019-12-26 14:38:00,119.1250,119.1400,119.1100,119.1150,5383
2019-12-26 14:37:00,119.1100,119.1200,119.1000,119.1100,3959
2019-12-26 14:36:00,119.1000,119.1100,119.0995,119.1099,6722
2019-12-26 14:35:00,119.1000,119.1000,119.0900,119.0965,2045
2019-12-26 14:34:00,119.1000,119.1100,119.0900,119.0900,3877
2019-12-26 14:33:00,119.0947,119.1100,119.0900,119.0900,2000
2019-12-26 14:32:00,119.0800,119.0971,119.0800,119.0971,1922
2019-12-26 14:31:00,119.0900,119.0900,119.0700,119.0700,3595
2019-12-26 14:30:00,119.1000,119.1050,119.0800,119.0800,3728
2019-12-26 14:29:00,119.1000,119.1200,119.1000,119.1100,2800
2019-12-26 14:28:00,119.0910,119.1061,119.0900,119.0900,3878
2019-12-26 14:27:00,119.1100,119.1200,119.0950,119.1000,2870
2019-12-26 14:26:00,119.1100,119.1200,119.1050,119.1100,2635
2019-12-26 14:25:00,119.1000,119.1300,119.1000,119.1200,2800
2019-12-26 14:24:00,119.1000,119.1100,119.0900,119.0900,3303
2019-12-26 14:23:00,119.0900,119.1100,119.0900,119.1030,1453
2019-12-26 14:22:00,119.0502,119.0950,119.0502,119.0850,2260
2019-12-26 14:21:00,119.0512,119.0750,119.0500,119.0600,5794
2019-12-26 14:20:00,119.0900,119.1050,119.0300,119.0600,11036
2019-12-26 14:19:00,119.0600,119.0900,119.0600,119.0802,3889
2019-12-26 14:18:00,119.0800,119.1100,119.0500,119.0550,23873
2019-12-26 14:17:00,119.1150,119.1200,119.0700,119.0750,13230
2019-12-26 14:16:00,119.1400,119.1400,119.1100,119.1100,4299
2019-12-26 14:15:00,119.1500,119.1500,119.1200,119.1400,7707
2019-12-26 14:14:00,119.1501,119.1700,119.1450,119.1600,5394
2019-12-26 14:13:00,119.1500,119.1700,119.1500,119.1532,6054
2019-12-26 14:12:00,119.1500,119.1600,119.1300,119.1600,3576
2019-12-26 14:11:00,119.1500,119.1600,119.1300,119.1500,4550
2019-12-26 14:10:00,119.1350,119.1441,119.1300,119.1441,2130
2019-12-26 14:09:00,119.1500,119.1600,119.1300,119.1300,3482
2019-12-26 14:08:00,119.1619,119.1700,119.1550,119.1600,4297
2019-12-26 14:07:00,119.1350,119.1700,119.1300,119.1700,1700
2019-12-26 14:06:00,119.1500,119.1500,119.1300,119.1300,3412
2019-12-26 14:05:00,119.1450,119.1650,119.1400,119.1400,2600
2019-12-26 14:04:00,119.1600,119.1700,119.1400,119.1400,2631
2019-12-26 14:03:00,119.1600,119.1750,119.1400,119.1500,2833
2019-12-26 14:02:00,119.1500,119.1600,119.1300,119.1500,2786
2019-12-26 14:01:00,119.1500,119.1600,119.1300,119.1300,4108
2019-12-26 14:00:00,119.1697,119.1697,119.1400,119.1696,2022
2019-12-26 13:59:00,119.1701,119.1701,119.1500,119.1500,1125
2019-12-26 13:58:00,119.1300,119.2000,119.1300,119.1720,13272
2019-12-26 13:57:00,119.1300,119.1500,119.1200,119.1407,5847
2019-12-26 13:56:00,119.1300,119.1600,119.1300,119.1400,2042
2019-12-26 13:55:00,119.1800,119.1800,119.1300,119.1400,4076
2019-12-26 13:54:00,119.1759,119.1900,119.1700,119.1800,1822
2019-12-26 13:53:00,119.1700,119.1900,119.1650,119.1900,4933
2019-12-26 13:52:00,119.1700,119.1900,119.1700,119.1800,2889
2019-12-26 13:51:00,119.1815,119.2000,119.1700,119.1800,3915
2019-12-26 13:50:00,119.2100,119.2200,119.1749,119.2000,5926
2019-12-26 13:49:00,119.2200,119.2200,119.2100,119.2100,2299
2019-12-26 13:48:00,119.2300,119.2400,119.2200,119.2200,2473
2019-12-26 13:47:00,119.2300,119.2400,119.2200,119.2300,1542
2019-12-26 13:46:00,119.2100,119.2300,119.2100,119.2300,1990
2019-12-26 13:45:00,119.2200,119.2400,119.2100,119.2100,2100
2019-12-26 13:44:00,119.2200,119.2300,119.2200,119.2200,1407
2019-12-26 13:43:00,119.2100,119.2282,119.2100,119.2150,1075
2019-12-26 13:42:00,119.2050,119.2396,119.2050,119.2100,4194
2019-12-26 13:41:00,119.2200,119.2200,119.1900,119.2050,3882
2019-12-26 13:40:00,119.2050,119.2250,119.2000,119.2250,1841
2019-12-26 13:39:00,119.2300,119.2310,119.2000,119.2100,4150
2019-12-26 13:38:00,119.2194,119.2300,119.2000,119.2300,7434
2019-12-26 13:37:00,119.2400,119.2400,119.2100,119.2200,7383
2019-12-26 13:36:00,119.2350,119.2400,119.2300,119.2400,1488
2019-12-26 13:35:00,119.1900,119.2365,119.1900,119.2350,7907
2019-12-26 13:34:00,119.1800,119.2000,119.1750,119.2000,2728
2019-12-26 13:33:00,119.1750,119.1750,119.1634,119.1750,2319
2019-12-26 13:32:00,119.1700,119.1800,119.1700,119.1700,2639
2019-12-26 13:31:00,119.1650,119.1720,119.1550,119.1700,1590
2019-12-26 13:30:00,119.1701,119.1800,119.1700,119.1700,1717
2019-12-26 13:29:00,119.1573,119.1763,119.1573,119.1763,3789
2019-12-26 13:28:00,119.1600,119.1700,119.1500,119.1550,4148
2019-12-26 13:27:00,119.1600,119.1600,119.1500,119.1550,1215
2019-12-26 13:26:00,119.1800,119.1800,119.1550,119.1600,5667
2019-12-26 13:25:00,119.1693,119.1700,119.1600,119.1700,1800
2019-12-26 13:24:00,119.1725,119.1737,119.1600,119.1600,2999
2019-12-26 13:23:00,119.1667,119.1800,119.1600,119.1800,1986
2019-12-26 13:22:00,119.1531,119.1700,119.1531,119.1650,3115
2019-12-26 13:21:00,119.1700,119.1700,119.1500,119.1600,2583
2019-12-26 13:20:00,119.1700,119.1800,119.1600,119.1700,3451
2019-12-26 13:19:00,119.1969,119.1969,119.1700,119.1750,7466
2019-12-26 13:18:00,119.1551,119.1950,119.1551,119.1950,8171
2019-12-26 13:17:00,119.1200,119.1500,119.1200,119.1500,9499
2019-12-26 13:16:00,119.1150,119.1350,119.1150,119.1250,1588
2019-12-26 13:15:00,119.1300,119.1500,119.1015,119.1150,11335
2019-12-26 13:14:00,119.1100,119.1300,119.1100,119.1201,2913
2019-12-26 13:13:00,119.1000,119.1100,119.1000,119.1100,1922
2019-12-26 13:12:00,119.0800,119.1100,119.0800,119.1000,5245
2019-12-26 13:11:00,119.0800,119.0900,119.0800,119.0850,4602
2019-12-26 13:10:00,119.0650,119.0818,119.0650,119.0701,2611
2019-12-26 13:09:00,119.0700,119.0801,119.0650,119.0700,4752
2019-12-26 13:08:00,119.0500,119.0600,119.0400,119.0578,6534
2019-12-26 13:07:00,119.0450,119.0500,119.0400,119.0452,3012
2019-12-26 13:06:00,119.0431,119.0500,119.0400,119.0450,4730
2019-12-26 13:05:00,119.0500,119.0600,119.0391,119.0428,3256
2019-12-26 13:04:00,119.0349,119.0500,119.0349,119.0400,1444
2019-12-26 13:03:00,119.0250,119.0400,119.0200,119.0300,1641
2019-12-26 13:02:00,119.0250,119.0262,119.0200,119.0262,800
2019-12-26 13:01:00,119.0300,119.0397,119.0200,119.0200,4852
2019-12-26 13:00:00,119.0300,119.0450,119.0300,119.0300,2044
2019-12-26 12:59:00,119.0300,119.0300,119.0202,119.0250,1106
2019-12-26 12:58:00,119.0350,119.0500,119.0137,119.0326,3434
2019-12-26 12:57:00,119.0200,119.0400,119.0100,119.0333,4105
2019-12-26 12:56:00,119.0000,119.0200,119.0000,119.0094,1247
2019-12-26 12:55:00,119.0021,119.0118,119.0000,119.0118,747
2019-12-26 12:54:00,119.0100,119.0200,118.9900,119.0000,4225
2019-12-26 12:53:00,119.0200,119.0200,119.0100,119.0100,4055
2019-12-26 12:52:00,119.0400,119.0500,119.0300,119.0300,2100
2019-12-26 12:51:00,119.0566,119.0600,119.0350,119.0350,8539
2019-12-26 12:50:00,119.0500,119.0600,119.0500,119.0500,1400
2019-12-26 12:49:00,119.0500,119.0500,119.0400,119.0461,4300
2019-12-26 12:48:00,119.0565,119.0565,119.0403,119.0403,1305
2019-12-26 12:47:00,119.0459,119.0600,119.0459,119.0600,1732
2019-12-26 12:46:00,119.0200,119.0500,119.0200,119.0405,1773
2019-12-26 12:45:00,119.0500,119.0600,119.0100,119.0100,7057
2019-12-26 12:44:00,119.0500,119.0540,119.0500,119.0500,400
2019-12-26 12:43:00,119.0500,119.0550,119.0400,119.0530,1451
2019-12-26 12:42:00,119.0250,119.0600,119.0250,119.0500,5632
2019-12-26 12:41:00,119.0258,119.0300,119.0200,119.0290,2443
2019-12-26 12:40:00,119.0400,119.0450,119.0301,119.0305,1590
2019-12-26 12:39:00,119.0600,119.0600,119.0400,119.0400,2793
2019-12-26 12:38:00,119.0550,119.0556,119.0500,119.0556,1200
2019-12-26 12:37:00,119.0719,119.0890,119.0502,119.0547,4796
2019-12-26 12:36:00,119.0600,119.0800,119.0600,119.0800,2269
2019-12-26 12:35:00,119.0650,119.0900,119.0600,119.0659,3348
2019-12-26 12:34:00,119.0447,119.0600,119.0425,119.0550,4078
2019-12-26 12:33:00,119.0100,119.0401,119.0100,119.0401,2613
2019-12-26 12:32:00,119.0121,119.0200,119.0100,119.0100,2426
2019-12-26 12:31:00,119.0000,119.0200,119.0000,119.0200,3600
2019-12-26 12:30:00,118.9900,119.0026,118.9900,119.0026,2635
2019-12-26 12:29:00,118.9593,119.0070,118.9593,119.0033,11039
2019-12-26 12:28:00,118.9550,118.9600,118.9500,118.9550,2842
2019-12-26 12:27:00,118.9664,118.9664,118.9500,118.9500,2643
2019-12-26 12:26:00,118.9700,118.9740,118.9600,118.9600,3091
2019-12-26 12:25:00,118.9700,118.9799,118.9640,118.9650,2777
2019-12-26 12:24:00,118.9899,118.9899,118.9621,118.9700,3767
2019-12-26 12:23:00,118.9793,118.9900,118.9650,118.9832,6102
2019-12-26 12:22:00,118.9700,118.9763,118.9664,118.9700,2583
2019-12-26 12:21:00,119.0200,119.0200,118.9604,118.9702,53113
2019-12-26 12:20:00,119.0200,119.0300,119.0100,119.0250,7914
2019-12-26 12:19:00,119.0497,119.0500,119.0150,119.0150,9651
2019-12-26 12:18:00,119.0600,119.0600,119.0400,119.0490,7912
2019-12-26 12:17:00,119.0630,119.0700,119.0600,119.0600,1760
2019-12-26 12:16:00,119.0500,119.0700,119.0500,119.0594,2465
2019-12-26 12:15:00,119.0550,119.0600,119.0400,119.0530,6843
2019-12-26 12:14:00,119.0688,119.0688,119.0500,119.0599,3171
2019-12-26 12:13:00,119.0600,119.0700,119.0400,119.0600,6800
2019-12-26 12:12:00,119.0700,119.0700,119.0500,119.0500,2837
