timestamp,open,high,low,close,volume
2020-09-28 13:16:00,137.3300,137.3300,137.2700,137.2900,7281
2020-09-28 13:15:00,137.3000,137.3600,137.2900,137.3300,10657
2020-09-28 13:14:00,137.2618,137.3000,137.2600,137.2819,3518
2020-09-28 13:13:00,137.3025,137.3025,137.2600,137.2600,3320
2020-09-28 13:12:00,137.2800,137.3000,137.2600,137.3000,7263
2020-09-28 13:11:00,137.2700,137.2800,137.2450,137.2700,7580
2020-09-28 13:10:00,137.2900,137.3200,137.2550,137.2800,8507
2020-09-28 13:09:00,137.3200,137.3200,137.2788,137.2788,3368
2020-09-28 13:08:00,137.2700,137.3150,137.2700,137.3100,6581
2020-09-28 13:07:00,137.3500,137.3700,137.2700,137.2700,14002
2020-09-28 13:06:00,137.3300,137.3800,137.3219,137.3550,8794
2020-09-28 13:05:00,137.3300,137.3300,137.2900,137.3294,9258
2020-09-28 13:04:00,137.3900,137.4150,137.3200,137.3350,6215
2020-09-28 13:03:00,137.3350,137.4300,137.3300,137.3950,15214
2020-09-28 13:02:00,137.2800,137.3300,137.2800,137.3300,4679
2020-09-28 13:01:00,137.2782,137.2900,137.2604,137.2800,6395
2020-09-28 13:00:00,137.2800,137.3000,137.2700,137.2800,8579
2020-09-28 12:59:00,137.2500,137.2800,137.2500,137.2700,5193
2020-09-28 12:58:00,137.2720,137.2800,137.2300,137.2599,7680
2020-09-28 12:57:00,137.2880,137.2880,137.2600,137.2700,11174
2020-09-28 12:56:00,137.2800,137.2900,137.2700,137.2800,6706
2020-09-28 12:55:00,137.2820,137.2850,137.2700,137.2825,3919
2020-09-28 12:54:00,137.2900,137.2900,137.2750,137.2850,4228
2020-09-28 12:53:00,137.2500,137.3000,137.2327,137.2900,8093
2020-09-28 12:52:00,137.3100,137.3100,137.2400,137.2600,19223
2020-09-28 12:51:00,137.2900,137.3300,137.2900,137.3100,5878
2020-09-28 12:50:00,137.2898,137.3030,137.2601,137.2700,7649
2020-09-28 12:49:00,137.2800,137.3000,137.2550,137.2884,5056
2020-09-28 12:48:00,137.2500,137.2900,137.2500,137.2850,4818
2020-09-28 12:47:00,137.2300,137.2700,137.2200,137.2400,8720
2020-09-28 12:46:00,137.2250,137.2250,137.2000,137.2200,6204
2020-09-28 12:45:00,137.2820,137.3400,137.2400,137.2400,10191
2020-09-28 12:44:00,137.2700,137.2900,137.2671,137.2900,6103
2020-09-28 12:43:00,137.2100,137.2600,137.2100,137.2600,3026
2020-09-28 12:42:00,137.2500,137.2600,137.2000,137.2000,5451
2020-09-28 12:41:00,137.2600,137.2900,137.2430,137.2450,5056
2020-09-28 12:40:00,137.2700,137.3200,137.2700,137.2800,7466
2020-09-28 12:39:00,137.2700,137.2800,137.2400,137.2700,6940
2020-09-28 12:38:00,137.3000,137.3100,137.2550,137.2584,7038
2020-09-28 12:37:00,137.2900,137.3300,137.2600,137.3100,11413
2020-09-28 12:36:00,137.3200,137.3288,137.2819,137.3000,9848
2020-09-28 12:35:00,137.3000,137.3500,137.3000,137.3200,8647
2020-09-28 12:34:00,137.2800,137.3000,137.2800,137.3000,5622
2020-09-28 12:33:00,137.2800,137.3000,137.2700,137.2800,7003
2020-09-28 12:32:00,137.2000,137.2800,137.1900,137.2700,4212
2020-09-28 12:31:00,137.1900,137.2000,137.1633,137.1841,6695
2020-09-28 12:30:00,137.2000,137.2700,137.1900,137.2030,6944
2020-09-28 12:29:00,137.1519,137.2300,137.1500,137.2100,7805
2020-09-28 12:28:00,137.1700,137.1700,137.1400,137.1600,5997
2020-09-28 12:27:00,137.1400,137.1800,137.1100,137.1800,4554
2020-09-28 12:26:00,137.1028,137.1400,137.1028,137.1200,4358
2020-09-28 12:25:00,137.1065,137.1300,137.0884,137.1000,6294
2020-09-28 12:24:00,137.1430,137.1700,137.1100,137.1100,9977
2020-09-28 12:23:00,137.1300,137.1600,137.1200,137.1400,15251
2020-09-28 12:22:00,137.1000,137.1200,137.0800,137.1200,5731
2020-09-28 12:21:00,137.1900,137.2200,137.1200,137.1200,8018
2020-09-28 12:20:00,137.1400,137.2100,137.1400,137.2100,6925
2020-09-28 12:19:00,137.0800,137.1200,137.0559,137.1200,6338
2020-09-28 12:18:00,137.1600,137.1700,137.0900,137.0900,6048
2020-09-28 12:17:00,137.1895,137.2100,137.1622,137.1622,6956
2020-09-28 12:16:00,137.2200,137.2300,137.1600,137.1809,12322
2020-09-28 12:15:00,137.2800,137.2888,137.2100,137.2100,5389
2020-09-28 12:14:00,137.2700,137.3000,137.2700,137.2900,5706
2020-09-28 12:13:00,137.2600,137.2800,137.2200,137.2800,2894
2020-09-28 12:12:00,137.2600,137.2900,137.2500,137.2750,3387
2020-09-28 12:11:00,137.3200,137.3200,137.2700,137.2800,6209
2020-09-28 12:10:00,137.3900,137.4000,137.3259,137.3400,13720
2020-09-28 12:09:00,137.3500,137.4000,137.3500,137.3981,4399
2020-09-28 12:08:00,137.3174,137.3680,137.3174,137.3500,7767
2020-09-28 12:07:00,137.2800,137.3200,137.2600,137.3150,8612
2020-09-28 12:06:00,137.2600,137.2900,137.2300,137.2580,20665
2020-09-28 12:05:00,137.3100,137.3100,137.2600,137.2600,7337
2020-09-28 12:04:00,137.2700,137.3000,137.2600,137.3000,4227
2020-09-28 12:03:00,137.2799,137.3150,137.2500,137.2600,6187
2020-09-28 12:02:00,137.2600,137.3300,137.2600,137.2700,8947
2020-09-28 12:01:00,137.3300,137.3599,137.2602,137.2700,9729
2020-09-28 12:00:00,137.3900,137.4000,137.3300,137.3500,4631
2020-09-28 11:59:00,137.3700,137.4200,137.3700,137.4100,4814
2020-09-28 11:58:00,137.3900,137.4400,137.3900,137.3900,3638
2020-09-28 11:57:00,137.3500,137.4000,137.3300,137.3533,4442
2020-09-28 11:56:00,137.4500,137.4500,137.3247,137.3400,2496
2020-09-28 11:55:00,137.4500,137.4600,137.4200,137.4300,2462
2020-09-28 11:54:00,137.4100,137.5000,137.4000,137.4700,13917
2020-09-28 11:53:00,137.4300,137.4500,137.4200,137.4200,5145
2020-09-28 11:52:00,137.4300,137.4500,137.4200,137.4200,7166
2020-09-28 11:51:00,137.4100,137.4300,137.4000,137.4200,6194
2020-09-28 11:50:00,137.4350,137.4570,137.4060,137.4100,4637
2020-09-28 11:49:00,137.4100,137.4500,137.3750,137.4300,8322
2020-09-28 11:48:00,137.3800,137.4200,137.3450,137.4200,3040
2020-09-28 11:47:00,137.3900,137.4000,137.3340,137.3850,6567
2020-09-28 11:46:00,137.4600,137.4600,137.3627,137.4050,6339
2020-09-28 11:45:00,137.4000,137.4800,137.3980,137.4800,6313
2020-09-28 11:44:00,137.4140,137.4381,137.3700,137.3900,7572
2020-09-28 11:43:00,137.3900,137.4500,137.3900,137.4200,7034
2020-09-28 11:42:00,137.3900,137.4150,137.3400,137.3850,11095
2020-09-28 11:41:00,137.4100,137.4200,137.3619,137.4000,5934
2020-09-28 11:40:00,137.4880,137.4880,137.3900,137.4100,11483
2020-09-28 11:39:00,137.4400,137.5000,137.4100,137.4900,6232
2020-09-28 11:38:00,137.4600,137.4800,137.4100,137.4300,7741
2020-09-28 11:37:00,137.4350,137.4899,137.4301,137.4800,9785
2020-09-28 11:36:00,137.3601,137.4500,137.3601,137.4400,16629
2020-09-28 11:35:00,137.3500,137.4399,137.3400,137.3800,7590
2020-09-28 11:34:00,137.3400,137.3600,137.3200,137.3600,3266
2020-09-28 11:33:00,137.3719,137.4100,137.3400,137.3400,7212
2020-09-28 11:32:00,137.3300,137.4100,137.3200,137.3700,10551
2020-09-28 11:31:00,137.2900,137.3453,137.2750,137.3300,7880
2020-09-28 11:30:00,137.3080,137.3274,137.2500,137.2900,7668
2020-09-28 11:29:00,137.2300,137.3560,137.2053,137.3200,9119
2020-09-28 11:28:00,137.2019,137.2450,137.2019,137.2200,5195
2020-09-28 11:27:00,137.2900,137.2900,137.2000,137.2000,6137
2020-09-28 11:26:00,137.3200,137.3400,137.2250,137.2999,9703
2020-09-28 11:25:00,137.3650,137.3900,137.3300,137.3400,7971
2020-09-28 11:24:00,137.3200,137.4100,137.3200,137.3700,18466
2020-09-28 11:23:00,137.3200,137.3200,137.2800,137.3200,9341
2020-09-28 11:22:00,137.3300,137.3300,137.2600,137.3100,9275
2020-09-28 11:21:00,137.2400,137.3424,137.2400,137.3400,6467
2020-09-28 11:20:00,137.2600,137.2900,137.2150,137.2200,5290
2020-09-28 11:19:00,137.2700,137.2829,137.2400,137.2600,4111
2020-09-28 11:18:00,137.2078,137.2858,137.2078,137.2781,4725
2020-09-28 11:17:00,137.1900,137.2500,137.1347,137.2000,7081
2020-09-28 11:16:00,137.2800,137.2800,137.1200,137.2100,10168
2020-09-28 11:15:00,137.2900,137.3300,137.2500,137.2633,7906
2020-09-28 11:14:00,137.2600,137.3000,137.2597,137.2800,4290
2020-09-28 11:13:00,137.2800,137.3000,137.2700,137.2713,6688
2020-09-28 11:12:00,137.2004,137.2700,137.1800,137.2600,10455
2020-09-28 11:11:00,137.2700,137.3497,137.2400,137.2600,7902
2020-09-28 11:10:00,137.3200,137.3400,137.2700,137.2800,9780
2020-09-28 11:09:00,137.3300,137.3300,137.2684,137.3100,5143
2020-09-28 11:08:00,137.2750,137.3900,137.2750,137.3167,15910
2020-09-28 11:07:00,137.2200,137.2900,137.2200,137.2800,9936
2020-09-28 11:06:00,137.2200,137.2533,137.1889,137.2150,6237
2020-09-28 11:05:00,137.1690,137.2500,137.1600,137.2419,5798
2020-09-28 11:04:00,137.2200,137.2600,137.1600,137.1700,9437
2020-09-28 11:03:00,137.1200,137.2500,137.1200,137.2000,9069
2020-09-28 11:02:00,137.0900,137.1700,137.0700,137.1490,6814
2020-09-28 11:01:00,137.0500,137.1500,137.0400,137.1263,9819
2020-09-28 11:00:00,137.0100,137.1500,137.0100,137.0500,9956
2020-09-28 10:59:00,136.8700,137.0100,136.8500,137.0100,6696
2020-09-28 10:58:00,136.8700,136.9300,136.8400,136.8700,10334
2020-09-28 10:57:00,136.8900,136.9700,136.8700,136.8900,9771
2020-09-28 10:56:00,136.8800,136.9300,136.8800,136.9100,26328
2020-09-28 10:55:00,136.8500,136.9100,136.8480,136.8950,10702
2020-09-28 10:54:00,136.8600,136.8600,136.8100,136.8450,9946
2020-09-28 10:53:00,136.8800,136.8900,136.7882,136.8800,6745
2020-09-28 10:52:00,136.8165,136.9000,136.8165,136.8900,10486
2020-09-28 10:51:00,136.7300,136.8250,136.7200,136.8250,17859
2020-09-28 10:50:00,136.8700,136.8800,136.7200,136.7300,24878
2020-09-28 10:49:00,136.9400,136.9600,136.8500,136.8600,26865
2020-09-28 10:48:00,136.9900,137.0100,136.9300,136.9450,12091
2020-09-28 10:47:00,137.0200,137.0500,136.9500,136.9607,14972
2020-09-28 10:46:00,136.9350,137.0200,136.8300,137.0200,22712
2020-09-28 10:45:00,137.1400,137.1500,136.9500,136.9500,33140
2020-09-28 10:44:00,137.1400,137.1500,137.0400,137.1500,25114
2020-09-28 10:43:00,137.2000,137.2000,137.1000,137.1600,15000
2020-09-28 10:42:00,137.1299,137.2085,137.1299,137.2050,21306
2020-09-28 10:41:00,137.2900,137.2900,137.0600,137.1200,36758
2020-09-28 10:40:00,137.2000,137.3400,137.1850,137.3000,16392
2020-09-28 10:39:00,137.1276,137.2040,137.1201,137.1900,10987
2020-09-28 10:38:00,137.2500,137.2700,137.1100,137.1300,20010
2020-09-28 10:37:00,137.2400,137.3500,137.2300,137.2419,16054
2020-09-28 10:36:00,137.3200,137.3700,137.2400,137.2500,25118
2020-09-28 10:35:00,137.3100,137.3400,137.2800,137.3350,11195
2020-09-28 10:34:00,137.2800,137.3200,137.2400,137.3000,27790
2020-09-28 10:33:00,137.4000,137.4300,137.3000,137.3000,13170
2020-09-28 10:32:00,137.3400,137.4299,137.3200,137.3875,18294
2020-09-28 10:31:00,137.4600,137.5000,137.3400,137.3400,18550
2020-09-28 10:30:00,137.3400,137.4350,137.3200,137.4350,14664
2020-09-28 10:29:00,137.4700,137.5000,137.3500,137.3503,12355
2020-09-28 10:28:00,137.5400,137.5500,137.4400,137.4600,11702
2020-09-28 10:27:00,137.5100,137.5500,137.4700,137.5400,14114
2020-09-28 10:26:00,137.5950,137.6237,137.5200,137.5200,24303
2020-09-28 10:25:00,137.6800,137.7200,137.5550,137.5800,29483
2020-09-28 10:24:00,137.6400,137.7400,137.6300,137.6900,21127
2020-09-28 10:23:00,137.6250,137.6500,137.5700,137.6500,16069
2020-09-28 10:22:00,137.5700,137.6462,137.5400,137.6462,16893
2020-09-28 10:21:00,137.3900,137.5700,137.3600,137.5600,19785
2020-09-28 10:20:00,137.4100,137.4100,137.3600,137.3750,12040
2020-09-28 10:19:00,137.4100,137.4700,137.3450,137.4100,24592
2020-09-28 10:18:00,137.5000,137.5200,137.3800,137.4200,12645
2020-09-28 10:17:00,137.4400,137.5100,137.4200,137.4900,9907
2020-09-28 10:16:00,137.4600,137.5000,137.4376,137.4400,12438
2020-09-28 10:15:00,137.3500,137.4800,137.3300,137.4800,16469
2020-09-28 10:14:00,137.3250,137.3900,137.3100,137.3350,16003
2020-09-28 10:13:00,137.2481,137.3400,137.2450,137.3300,10386
2020-09-28 10:12:00,137.1850,137.2884,137.1800,137.2481,13176
2020-09-28 10:11:00,137.2400,137.2493,137.1800,137.1900,15281
2020-09-28 10:10:00,137.1800,137.2800,137.1750,137.2200,11647
2020-09-28 10:09:00,137.2300,137.2300,137.1000,137.1950,15328
2020-09-28 10:08:00,137.3700,137.3700,137.2400,137.2500,10868
2020-09-28 10:07:00,137.2600,137.3600,137.2200,137.3575,7545
2020-09-28 10:06:00,137.3750,137.3800,137.2500,137.2600,18151
2020-09-28 10:05:00,137.5000,137.5000,137.3797,137.3800,13199
2020-09-28 10:04:00,137.5400,137.5400,137.4100,137.4844,12300
2020-09-28 10:03:00,137.5600,137.6000,137.5500,137.5500,7322
2020-09-28 10:02:00,137.4800,137.5900,137.4700,137.5600,13550
2020-09-28 10:01:00,137.6000,137.6450,137.4500,137.4500,12300
2020-09-28 10:00:00,137.4950,137.6146,137.4850,137.6000,12730
2020-09-28 09:59:00,137.4900,137.5700,137.4350,137.4950,11986
2020-09-28 09:58:00,137.6000,137.6000,137.4400,137.4900,7406
2020-09-28 09:57:00,137.4200,137.6200,137.4200,137.6200,19989
2020-09-28 09:56:00,137.3550,137.4700,137.3100,137.4400,17012
2020-09-28 09:55:00,137.4100,137.4300,137.1700,137.3509,36524
2020-09-28 09:54:00,137.3500,137.4400,137.3100,137.4020,16906
2020-09-28 09:53:00,137.4649,137.4649,137.3400,137.3600,20285
2020-09-28 09:52:00,137.3400,137.4742,137.2800,137.4742,18995
2020-09-28 09:51:00,137.3400,137.4700,137.2700,137.3250,22223
2020-09-28 09:50:00,137.7100,137.7200,137.2930,137.3400,40656
2020-09-28 09:49:00,137.8200,137.8300,137.7300,137.7300,10572
2020-09-28 09:48:00,137.8400,137.9200,137.8257,137.8257,11249
2020-09-28 09:47:00,137.7400,137.8900,137.7400,137.8300,24794
2020-09-28 09:46:00,137.7600,137.8100,137.7200,137.7200,19772
2020-09-28 09:45:00,137.7300,137.8000,137.7000,137.7400,14212
2020-09-28 09:44:00,137.7500,137.7600,137.6000,137.6900,27970
2020-09-28 09:43:00,137.8000,137.8300,137.7400,137.7700,16336
2020-09-28 09:42:00,137.8800,137.8800,137.7650,137.7930,10592
2020-09-28 09:41:00,137.9300,138.0100,137.8500,137.8500,16306
2020-09-28 09:40:00,137.8300,137.9100,137.8100,137.9100,20436
2020-09-28 09:39:00,137.8500,137.9200,137.7650,137.8171,16678
2020-09-28 09:38:00,137.9600,137.9600,137.8100,137.8300,23229
2020-09-28 09:37:00,137.8700,138.0500,137.8365,137.9500,37910
2020-09-28 09:36:00,137.5750,138.0400,137.5600,137.8700,22848
2020-09-28 09:35:00,137.6250,137.8700,137.6000,137.6000,25804
2020-09-28 09:34:00,137.6799,137.6800,137.4875,137.5950,27043
2020-09-28 09:33:00,137.8800,137.8800,137.6270,137.6800,25195
2020-09-28 09:32:00,137.9000,137.9600,137.7358,137.8650,26861
2020-09-28 09:31:00,137.5211,137.9665,137.4204,137.9600,33677
2020-09-28 09:30:00,136.9800,137.9500,136.9800,137.4800,190077
2020-09-28 09:29:00,137.5400,137.5400,136.9200,136.9300,6229
2020-09-28 09:28:00,137.8400,137.8400,137.8400,137.8400,100
2020-09-28 09:25:00,137.9495,137.9495,137.9495,137.9495,250
2020-09-28 09:24:00,137.9000,137.9000,137.9000,137.9000,1100
2020-09-28 09:23:00,137.9000,137.9000,137.8200,137.9000,604
2020-09-28 09:22:00,137.8000,137.8000,137.8000,137.8000,100
2020-09-28 09:18:00,137.6000,137.6000,137.6000,137.6000,200
2020-09-28 09:17:00,137.8000,137.8000,137.8000,137.8000,100
2020-09-28 09:13:00,137.9000,138.0000,137.8000,137.8000,2609
2020-09-28 09:12:00,137.9000,137.9000,137.9000,137.9000,316
2020-09-28 09:11:00,137.9000,137.9000,137.9000,137.9000,100
2020-09-28 09:09:00,138.0000,138.0000,138.0000,138.0000,200
2020-09-28 09:08:00,138.0199,138.0199,138.0199,138.0199,200
2020-09-28 09:06:00,138.0000,138.0000,138.0000,138.0000,100
2020-09-28 09:04:00,138.0000,138.0000,138.0000,138.0000,200
2020-09-28 09:03:00,138.1700,138.1700,138.1500,138.1500,383
2020-09-28 09:02:00,138.0000,138.0000,138.0000,138.0000,200
2020-09-28 09:01:00,138.0000,138.2000,138.0000,138.2000,1166
2020-09-28 09:00:00,138.2480,138.2500,138.0000,138.2500,776
2020-09-28 08:59:00,138.2000,138.2000,138.1000,138.1000,336
2020-09-28 08:58:00,138.2100,138.2100,138.2100,138.2100,100
2020-09-28 08:56:00,138.2000,138.2001,138.2000,138.2001,2885
2020-09-28 08:54:00,138.2430,138.2500,138.2400,138.2400,485
2020-09-28 08:50:00,138.2000,138.2000,138.2000,138.2000,121
2020-09-28 08:48:00,138.2000,138.2000,138.2000,138.2000,120
2020-09-28 08:46:00,138.1001,138.1001,138.1001,138.1001,200
2020-09-28 08:44:00,138.1500,138.1500,138.1500,138.1500,100
2020-09-28 08:42:00,138.2000,138.2000,138.2000,138.2000,138
2020-09-28 08:39:00,138.1200,138.1200,138.1200,138.1200,100
2020-09-28 08:38:00,138.1200,138.1200,138.1200,138.1200,200
2020-09-28 08:37:00,138.1000,138.1200,138.1000,138.1200,237
2020-09-28 08:36:00,138.0500,138.0900,138.0400,138.0900,557
2020-09-28 08:34:00,138.0510,138.1200,138.0510,138.1200,200
2020-09-28 08:32:00,138.0592,138.0592,138.0592,138.0592,125
2020-09-28 08:29:00,138.1000,138.1800,138.1000,138.1800,771
2020-09-28 08:28:00,138.1000,138.1000,138.1000,138.1000,200
2020-09-28 08:27:00,138.1100,138.1100,138.1000,138.1000,699
2020-09-28 08:23:00,138.1001,138.1900,138.1001,138.1900,620
2020-09-28 08:20:00,138.2200,138.2200,138.1400,138.1400,400
2020-09-28 08:19:00,138.1600,138.1600,138.1600,138.1600,400
2020-09-28 08:18:00,138.1700,138.1700,138.1700,138.1700,100
2020-09-28 08:16:00,138.1000,138.1000,138.1000,138.1000,167
2020-09-28 08:14:00,138.1100,138.1100,138.1100,138.1100,123
2020-09-28 08:12:00,138.0600,138.0600,138.0600,138.0600,295
2020-09-28 08:09:00,138.1880,138.1880,138.1880,138.1880,100
2020-09-28 08:06:00,138.1000,138.1000,138.1000,138.1000,999
2020-09-28 08:05:00,138.1001,138.1001,138.1001,138.1001,1001
2020-09-28 08:00:00,138.0999,138.3000,137.7500,138.0100,3928
2020-09-28 07:38:00,138.0900,138.0900,138.0900,138.0900,600
2020-09-28 07:34:00,138.0600,138.0600,138.0600,138.0600,171
2020-09-28 07:29:00,138.1000,138.2900,138.1000,138.2900,327
2020-09-28 07:11:00,138.2500,138.2500,138.2500,138.2500,294
2020-09-28 07:06:00,138.0500,138.0500,138.0500,138.0500,200
2020-09-28 07:00:00,138.3000,138.3000,137.7800,137.7800,566
2020-09-28 06:46:00,138.4700,138.4700,138.4700,138.4700,200
2020-09-28 06:05:00,138.0700,138.0900,138.0700,138.0900,600
2020-09-25 19:58:00,136.7500,136.7500,136.7500,136.7500,458
2020-09-25 19:51:00,136.8000,136.8000,136.8000,136.8000,300
2020-09-25 19:44:00,136.9000,136.9000,136.9000,136.9000,208
2020-09-25 19:41:00,136.9000,136.9000,136.9000,136.9000,292
2020-09-25 18:35:00,136.8000,136.8000,136.8000,136.8000,100
2020-09-25 18:31:00,136.6100,136.6101,136.6100,136.6100,1101
2020-09-25 18:26:00,136.6200,136.6200,136.6200,136.6200,100
2020-09-25 18:25:00,136.6500,136.6500,136.6500,136.6500,100
2020-09-25 18:21:00,136.7700,136.8000,136.7700,136.8000,468
2020-09-25 18:13:00,136.6100,136.6100,136.6100,136.6100,100
2020-09-25 18:12:00,136.6100,136.6100,136.6100,136.6100,100
2020-09-25 18:09:00,136.5200,136.5200,136.5100,136.5100,200
2020-09-25 18:08:00,136.5100,136.7700,136.5100,136.7700,1001
2020-09-25 18:05:00,136.6400,136.6400,136.6400,136.6400,119
2020-09-25 18:03:00,136.6100,136.6100,136.6000,136.6000,250
2020-09-25 18:02:00,136.6100,136.6100,136.6100,136.6100,100
2020-09-25 17:57:00,136.5200,136.5200,136.5200,136.5200,124
2020-09-25 17:49:00,136.8300,136.8300,136.8300,136.8300,400
2020-09-25 17:47:00,136.8500,136.8500,136.8500,136.8500,147
2020-09-25 17:46:00,136.8400,136.8400,136.8400,136.8400,103
2020-09-25 17:44:00,136.5300,136.5300,136.5300,136.5300,100
2020-09-25 17:38:00,136.5001,136.5001,136.5001,136.5001,117
2020-09-25 17:37:00,136.8100,136.8100,136.8100,136.8100,100
2020-09-25 17:36:00,136.8100,136.8100,136.8100,136.8100,360
2020-09-25 17:35:00,136.6800,136.6800,136.6000,136.6000,1500
2020-09-25 17:34:00,136.7700,136.7700,136.6800,136.6800,200
2020-09-25 17:33:00,136.8000,136.8000,136.8000,136.8000,100
2020-09-25 17:29:00,136.8100,136.8100,136.8100,136.8100,103
2020-09-25 17:28:00,136.8400,136.8400,136.8400,136.8400,727
2020-09-25 17:24:00,137.0000,137.0000,137.0000,137.0000,172
2020-09-25 17:22:00,137.0000,137.0000,137.0000,137.0000,100
2020-09-25 17:18:00,137.0100,137.0100,137.0000,137.0000,200
2020-09-25 17:16:00,137.0100,137.0100,137.0100,137.0100,102
2020-09-25 17:15:00,137.1700,137.1700,137.1700,137.1700,100
2020-09-25 17:02:00,137.0500,137.0500,137.0100,137.0100,430
2020-09-25 17:00:00,137.2100,137.2100,137.2100,137.2100,100
2020-09-25 16:53:00,137.0100,137.0100,137.0100,137.0100,100
2020-09-25 16:49:00,136.8900,136.8900,136.8900,136.8900,100
2020-09-25 16:45:00,137.0000,137.2700,137.0000,137.2700,6036
2020-09-25 16:43:00,137.0500,137.0500,137.0500,137.0500,100
2020-09-25 16:41:00,137.1400,137.1400,137.1400,137.1400,200
2020-09-25 16:39:00,137.1800,137.1800,137.1800,137.1800,113
2020-09-25 16:35:00,137.2000,137.2000,137.2000,137.2000,200
2020-09-25 16:34:00,137.1500,137.2000,137.1500,137.2000,592
2020-09-25 16:33:00,137.1500,137.1500,137.1500,137.1500,140
2020-09-25 16:24:00,137.1100,137.1100,137.1100,137.1100,100
2020-09-25 16:23:00,136.8300,137.1100,136.8300,137.1100,550
2020-09-25 16:20:00,137.0000,137.1200,137.0000,137.1200,220
2020-09-25 16:17:00,136.8000,136.8000,136.8000,136.8000,100
2020-09-25 16:13:00,137.2700,137.2700,137.2700,137.2700,400
2020-09-25 16:11:00,137.2563,137.2563,137.2563,137.2563,738
2020-09-25 16:08:00,137.2200,137.2500,136.7700,137.2500,868
2020-09-25 16:07:00,137.2200,137.2200,137.2200,137.2200,100
2020-09-25 16:06:00,137.2200,137.2200,137.2200,137.2200,100
2020-09-25 16:01:00,137.2700,137.2700,137.2700,137.2700,4183
2020-09-25 16:00:00,137.2700,137.2700,137.2700,137.2700,642476
2020-09-25 15:59:00,137.3700,137.3800,137.2500,137.2700,79996
2020-09-25 15:58:00,137.2900,137.3800,137.2300,137.3700,64647
2020-09-25 15:57:00,137.2900,137.3300,137.2366,137.2950,46154
2020-09-25 15:56:00,137.3200,137.3200,137.2200,137.2800,45736
2020-09-25 15:55:00,137.3400,137.3900,137.3000,137.3100,39790
2020-09-25 15:54:00,137.2700,137.3700,137.2700,137.3500,25814
2020-09-25 15:53:00,137.3150,137.3150,137.2275,137.2700,32006
2020-09-25 15:52:00,137.3800,137.4200,137.3100,137.3300,28496
2020-09-25 15:51:00,137.3300,137.4400,137.3300,137.3800,25117
2020-09-25 15:50:00,137.5300,137.5350,137.2900,137.3500,34620
2020-09-25 15:49:00,137.3800,137.5350,137.3400,137.5350,41028
2020-09-25 15:48:00,137.2600,137.3700,137.2500,137.3700,24957
2020-09-25 15:47:00,137.2800,137.3300,137.2200,137.2600,23971
2020-09-25 15:46:00,137.2250,137.2900,137.1600,137.2800,19990
2020-09-25 15:45:00,137.2600,137.2700,137.1900,137.2250,20576
2020-09-25 15:44:00,137.2300,137.2700,137.1872,137.2600,38952
2020-09-25 15:43:00,137.0900,137.2200,137.0800,137.2200,28594
2020-09-25 15:42:00,136.9900,137.1300,136.9700,137.1000,26745
2020-09-25 15:41:00,137.0398,137.0700,136.9700,136.9900,14137
2020-09-25 15:40:00,137.1000,137.1000,137.0300,137.0300,12648
2020-09-25 15:39:00,137.1500,137.1900,137.0700,137.0800,17864
2020-09-25 15:38:00,137.2350,137.2400,137.1100,137.1600,27908
2020-09-25 15:37:00,137.1800,137.2400,137.1700,137.2400,25574
2020-09-25 15:36:00,137.1000,137.1900,137.1000,137.1900,16126
2020-09-25 15:35:00,137.1100,137.1200,137.0600,137.0900,16197
2020-09-25 15:34:00,137.1700,137.1800,137.0800,137.1100,45831
2020-09-25 15:33:00,137.1600,137.1800,137.1200,137.1700,18226
2020-09-25 15:32:00,137.1200,137.1800,137.1100,137.1500,15640
2020-09-25 15:31:00,137.1100,137.1300,137.0900,137.1300,32274
2020-09-25 15:30:00,137.1000,137.1700,137.1000,137.1200,21680
2020-09-25 15:29:00,137.0200,137.1100,137.0200,137.1000,10499
2020-09-25 15:28:00,137.0272,137.0272,136.9600,137.0100,10756
2020-09-25 15:27:00,137.0300,137.0800,137.0200,137.0400,9254
2020-09-25 15:26:00,137.0300,137.1000,137.0200,137.0300,20916
2020-09-25 15:25:00,137.1300,137.1400,137.0300,137.0300,9315
2020-09-25 15:24:00,137.1001,137.1400,137.1001,137.1200,5242
2020-09-25 15:23:00,137.1700,137.1800,137.1100,137.1100,4581
2020-09-25 15:22:00,137.1200,137.1700,137.0900,137.1586,13612
2020-09-25 15:21:00,137.1589,137.1700,137.0800,137.1300,12190
2020-09-25 15:20:00,137.0200,137.1800,137.0000,137.1600,15343
2020-09-25 15:19:00,137.0200,137.0500,136.9995,137.0300,14313
2020-09-25 15:18:00,136.9900,137.0700,136.9800,137.0300,14673
2020-09-25 15:17:00,136.8900,136.9700,136.8600,136.9700,13624
2020-09-25 15:16:00,136.9050,136.9500,136.8700,136.8700,10107
2020-09-25 15:15:00,136.8200,136.9100,136.8100,136.9000,14892
2020-09-25 15:14:00,136.8800,136.8800,136.8000,136.8065,14843
2020-09-25 15:13:00,136.9500,136.9800,136.8800,136.8800,11684
2020-09-25 15:12:00,136.9600,136.9600,136.9050,136.9400,6923
2020-09-25 15:11:00,137.0200,137.0600,136.9500,136.9800,16488
2020-09-25 15:10:00,137.0000,137.0900,136.9883,137.0400,19760
2020-09-25 15:09:00,136.9881,137.0649,136.9800,137.0200,33234
2020-09-25 15:08:00,136.9300,136.9800,136.9100,136.9600,9290
