timestamp,open,high,low,close,volume
2022-09-23 10:33:00,131.1900,131.1900,131.0000,131.0300,25638
2022-09-23 10:32:00,131.2750,131.2750,131.1600,131.1900,39514
2022-09-23 10:31:00,131.4300,131.4300,131.2750,131.2850,9852
2022-09-23 10:30:00,131.6150,131.6150,131.3600,131.4306,23813
2022-09-23 10:29:00,131.6600,131.6650,131.6100,131.6200,27544
2022-09-23 10:28:00,131.7100,131.7100,131.6650,131.6650,11841
2022-09-23 10:27:00,131.6400,131.7500,131.6400,131.7400,7902
2022-09-23 10:26:00,131.6150,131.6800,131.5900,131.6300,15670
2022-09-23 10:25:00,131.5900,131.6700,131.5900,131.6200,7286
2022-09-23 10:24:00,131.5800,131.6500,131.5700,131.6018,14004
2022-09-23 10:23:00,131.6933,131.7250,131.5600,131.6100,5846
2022-09-23 10:22:00,131.6300,131.8200,131.6100,131.7000,10107
2022-09-23 10:21:00,131.5900,131.6500,131.5300,131.6200,11179
2022-09-23 10:20:00,131.6300,131.6700,131.5202,131.5600,19276
2022-09-23 10:19:00,131.7250,131.7550,131.5800,131.6400,12727
2022-09-23 10:18:00,131.6700,131.7450,131.6200,131.7250,15073
2022-09-23 10:17:00,131.7400,131.7650,131.6000,131.6900,22021
2022-09-23 10:16:00,131.8700,131.8800,131.7251,131.7251,8286
2022-09-23 10:15:00,132.0700,132.0700,131.8800,131.8800,12688
2022-09-23 10:14:00,132.2100,132.2538,132.1000,132.1000,11086
2022-09-23 10:13:00,132.0600,132.2100,132.0268,132.2100,12181
2022-09-23 10:12:00,131.9900,132.1500,131.9300,132.0650,32074
2022-09-23 10:11:00,132.0100,132.0300,131.9700,131.9940,10587
2022-09-23 10:10:00,131.8500,132.0300,131.8400,132.0200,12853
2022-09-23 10:09:00,131.9504,132.0000,131.7600,131.8250,57928
2022-09-23 10:08:00,131.9100,131.9800,131.8200,131.9506,6116
2022-09-23 10:07:00,131.9400,131.9900,131.9100,131.9100,6356
2022-09-23 10:06:00,131.9100,132.0200,131.9100,131.9500,9966
2022-09-23 10:05:00,131.8400,131.9600,131.7450,131.9277,10696
2022-09-23 10:04:00,131.8404,131.8800,131.8000,131.8200,12040
2022-09-23 10:03:00,131.8600,131.9300,131.8000,131.8100,19543
2022-09-23 10:02:00,131.9400,131.9900,131.8172,131.8900,9703
2022-09-23 10:01:00,131.8800,131.9400,131.8550,131.9400,9028
2022-09-23 10:00:00,131.7500,132.0000,131.7000,131.8872,38775
2022-09-23 09:59:00,131.8600,131.8700,131.6100,131.7400,24782
2022-09-23 09:58:00,131.9200,131.9200,131.8000,131.8600,15961
2022-09-23 09:57:00,131.9000,131.9800,131.8500,131.9300,14401
2022-09-23 09:56:00,131.9950,132.0400,131.8910,131.8910,21742
2022-09-23 09:55:00,132.2000,132.2726,131.9700,132.0000,56006
2022-09-23 09:54:00,132.2067,132.2600,132.1200,132.1700,8269
2022-09-23 09:53:00,132.2300,132.2900,132.1200,132.2100,15816
2022-09-23 09:52:00,132.1000,132.2000,132.0600,132.2000,5998
2022-09-23 09:51:00,132.3200,132.3500,132.1000,132.1300,8861
2022-09-23 09:50:00,132.3800,132.4300,132.3300,132.3350,7466
2022-09-23 09:49:00,132.7100,132.7200,132.3600,132.3600,16999
2022-09-23 09:48:00,132.7600,132.8000,132.6700,132.7100,7078
2022-09-23 09:47:00,132.5800,132.8600,132.5650,132.8000,19632
2022-09-23 09:46:00,132.6600,132.6900,132.5450,132.5550,7808
2022-09-23 09:45:00,132.5000,132.7200,132.3900,132.6800,22583
2022-09-23 09:44:00,132.3500,132.5150,132.3200,132.5100,10642
2022-09-23 09:43:00,132.5350,132.5550,132.2900,132.3700,24801
2022-09-23 09:42:00,132.5700,132.6300,132.5000,132.5200,15141
2022-09-23 09:41:00,132.6100,132.6500,132.5000,132.5900,16727
2022-09-23 09:40:00,132.8031,132.9000,132.5900,132.6000,17983
2022-09-23 09:39:00,132.6950,132.8300,132.6200,132.8150,27991
2022-09-23 09:38:00,132.5800,132.7000,132.5450,132.6950,28160
2022-09-23 09:37:00,132.9000,132.9000,132.5100,132.5700,23390
2022-09-23 09:36:00,133.0150,133.0550,132.7600,132.8600,20663
2022-09-23 09:35:00,133.0600,133.0900,132.9900,133.0000,27833
2022-09-23 09:34:00,133.0500,133.1750,133.0000,133.0500,15192
2022-09-23 09:33:00,133.0700,133.1100,132.9400,133.0000,17848
2022-09-23 09:32:00,132.9000,133.1500,132.8750,133.0800,22140
2022-09-23 09:31:00,132.8900,132.9700,132.6800,132.8699,26441
2022-09-23 09:30:00,132.8700,132.9800,132.4200,132.8900,147707
2022-09-23 09:28:00,132.9600,132.9600,132.9600,132.9600,200
2022-09-23 09:27:00,132.7000,132.7000,132.7000,132.7000,100
2022-09-23 09:26:00,132.6900,132.6900,132.6900,132.6900,100
2022-09-23 09:24:00,132.1100,132.1100,132.1100,132.1100,300
2022-09-23 09:18:00,132.7600,132.8000,132.7600,132.8000,320
2022-09-23 09:07:00,132.7801,132.7900,132.6000,132.6000,3686
2022-09-23 09:05:00,132.5800,132.6000,132.5800,132.6000,1226
2022-09-23 09:02:00,132.6500,132.6500,132.6500,132.6500,139
2022-09-23 08:56:00,132.3800,132.3800,132.3800,132.3800,401
2022-09-23 08:52:00,132.4300,132.4400,132.4300,132.4400,400
2022-09-23 08:51:00,132.5000,132.5100,132.5000,132.5000,7994
2022-09-23 08:46:00,132.6100,132.6100,132.6100,132.6100,100
2022-09-23 08:38:00,132.4000,132.4000,132.4000,132.4000,250
2022-09-23 08:36:00,132.6200,132.6200,132.6200,132.6200,100
2022-09-23 08:00:00,132.0151,132.1135,131.9271,132.0000,2800
2022-09-23 07:26:00,132.4000,132.5000,132.3000,132.5000,1104
2022-09-23 07:04:00,132.2600,132.2600,132.2600,132.2600,288
2022-09-23 05:48:00,132.3200,132.3200,132.3200,132.3200,300
2022-09-23 05:42:00,132.4600,132.4600,132.4600,132.4600,200
2022-09-23 05:38:00,132.4600,132.4600,132.4600,132.4600,550
2022-09-23 05:37:00,132.4600,132.4600,132.4600,132.4600,146
2022-09-22 19:36:00,133.5900,133.5900,133.5900,133.5900,400
2022-09-22 19:35:00,133.5900,133.5900,133.5900,133.5900,800
2022-09-22 19:01:00,133.1000,133.1000,133.1000,133.1000,100
2022-09-22 17:20:00,133.1700,133.1900,133.1700,133.1900,1300
2022-09-22 17:14:00,133.0400,133.0400,133.0400,133.0400,100
2022-09-22 16:55:00,132.9800,133.0000,132.9800,133.0000,200
2022-09-22 16:51:00,133.0000,133.0000,133.0000,133.0000,250
2022-09-22 16:50:00,133.1525,133.1525,133.1525,133.1525,200
2022-09-22 16:41:00,132.6500,132.6500,132.6500,132.6500,300
2022-09-22 16:38:00,132.6500,132.6500,132.6500,132.6500,198
2022-09-22 16:36:00,132.6500,132.6500,132.6500,132.6500,1500
2022-09-22 16:35:00,132.6500,132.6500,132.5500,132.5500,300
2022-09-22 16:34:00,132.7000,132.7000,132.7000,132.7000,500
2022-09-22 16:33:00,132.6500,132.6500,132.6500,132.6500,200
2022-09-22 16:22:00,132.4600,132.4600,132.4600,132.4600,100
2022-09-22 16:21:00,132.5100,132.5100,132.5000,132.5000,3400
2022-09-22 16:19:00,132.7600,132.7600,132.7500,132.7500,710
2022-09-22 16:18:00,133.0400,133.0400,132.7500,132.7500,4899
2022-09-22 16:16:00,133.3500,133.3500,133.3500,133.3500,3302
2022-09-22 16:15:00,133.3500,133.3500,133.3500,133.3500,1405
2022-09-22 16:12:00,133.3900,133.3900,133.3900,133.3900,17850
2022-09-22 16:07:00,133.3900,133.3900,133.3900,133.3900,4095
2022-09-22 16:03:00,133.2500,133.2500,133.2500,133.2500,445
2022-09-22 16:02:00,133.3900,133.3900,133.3900,133.3900,100
2022-09-22 16:01:00,133.3900,133.3900,133.3900,133.3900,10794
2022-09-22 16:00:00,133.3900,133.3900,133.3900,133.3900,453273
2022-09-22 15:59:00,133.6600,133.6600,133.3600,133.3700,154967
2022-09-22 15:58:00,133.6650,133.6950,133.6500,133.6650,41094
2022-09-22 15:57:00,133.6500,133.7300,133.6400,133.6600,55981
2022-09-22 15:56:00,133.6100,133.6900,133.6000,133.6500,71893
2022-09-22 15:55:00,133.9000,133.9100,133.5900,133.6154,58126
2022-09-22 15:54:00,133.9300,133.9800,133.8900,133.9100,42739
2022-09-22 15:53:00,134.0300,134.0300,133.9650,133.9800,29507
2022-09-22 15:52:00,133.9900,134.0800,133.9800,134.0200,33483
2022-09-22 15:51:00,134.0300,134.0600,133.9700,133.9900,30190
2022-09-22 15:50:00,134.1300,134.1300,134.0200,134.0300,33622
2022-09-22 15:49:00,134.0300,134.1300,133.9979,134.1300,17092
2022-09-22 15:48:00,134.1900,134.2300,134.0400,134.0400,19980
2022-09-22 15:47:00,134.1300,134.2800,134.1200,134.1800,20769
2022-09-22 15:46:00,134.0400,134.1500,134.0400,134.1200,13842
2022-09-22 15:45:00,134.0000,134.0500,133.9850,134.0300,13952
2022-09-22 15:44:00,134.0100,134.0300,133.9500,134.0000,13214
2022-09-22 15:43:00,133.9700,134.0000,133.9100,134.0000,12253
2022-09-22 15:42:00,133.9600,134.0200,133.9500,133.9750,12427
2022-09-22 15:41:00,133.8800,134.0000,133.8400,133.9600,22891
2022-09-22 15:40:00,133.8900,133.9350,133.8600,133.8800,18862
2022-09-22 15:39:00,133.8500,133.9000,133.8300,133.8750,16939
2022-09-22 15:38:00,133.8900,133.9050,133.8300,133.8600,15540
2022-09-22 15:37:00,133.8900,133.9500,133.8600,133.8800,12390
2022-09-22 15:36:00,133.8700,133.9000,133.8000,133.8800,6303
2022-09-22 15:35:00,133.8500,133.8900,133.8200,133.8700,9003
2022-09-22 15:34:00,133.7846,133.8600,133.7846,133.8500,16066
2022-09-22 15:33:00,133.7250,133.7900,133.6600,133.7850,15673
2022-09-22 15:32:00,133.7250,133.8200,133.7150,133.7300,17168
2022-09-22 15:31:00,133.7700,133.8300,133.7000,133.7300,11771
2022-09-22 15:30:00,133.7000,133.8200,133.7000,133.7700,14626
2022-09-22 15:29:00,133.6000,133.7100,133.5956,133.6900,6183
2022-09-22 15:28:00,133.5300,133.6100,133.5100,133.6100,6547
2022-09-22 15:27:00,133.5750,133.5750,133.4900,133.5300,10613
2022-09-22 15:26:00,133.6701,133.6800,133.5900,133.6000,5546
2022-09-22 15:25:00,133.6500,133.6900,133.5837,133.6700,7446
2022-09-22 15:24:00,133.6600,133.6900,133.6400,133.6500,8427
2022-09-22 15:23:00,133.6300,133.6600,133.5700,133.6400,6507
2022-09-22 15:22:00,133.6450,133.6450,133.5600,133.6100,8175
2022-09-22 15:21:00,133.5200,133.6600,133.5200,133.6400,5299
2022-09-22 15:20:00,133.6742,133.6900,133.5000,133.5000,12475
2022-09-22 15:19:00,133.7300,133.7540,133.6400,133.6600,7097
2022-09-22 15:18:00,133.7800,133.8000,133.7100,133.7100,13661
2022-09-22 15:17:00,133.8200,133.8400,133.7700,133.7800,4653
2022-09-22 15:16:00,133.8500,133.9100,133.8300,133.8300,6752
2022-09-22 15:15:00,134.1800,134.1800,133.9200,133.9200,9577
2022-09-22 15:14:00,134.0900,134.1900,134.0900,134.1700,15667
2022-09-22 15:13:00,134.0000,134.0900,134.0000,134.0800,5104
2022-09-22 15:12:00,134.0300,134.0450,133.9700,133.9800,16588
2022-09-22 15:11:00,133.9600,134.0400,133.9500,134.0400,20078
2022-09-22 15:10:00,133.9100,133.9600,133.9100,133.9600,4044
2022-09-22 15:09:00,133.9000,133.9200,133.8600,133.8845,4055
2022-09-22 15:08:00,133.8700,133.9300,133.8700,133.9100,4300
2022-09-22 15:07:00,133.9350,133.9550,133.8400,133.8400,3804
2022-09-22 15:06:00,133.9100,133.9800,133.9100,133.9400,6605
2022-09-22 15:05:00,133.8900,133.9300,133.8500,133.9000,6737
2022-09-22 15:04:00,133.9419,133.9419,133.8700,133.8800,5569
2022-09-22 15:03:00,133.8900,133.9500,133.8600,133.9300,4461
2022-09-22 15:02:00,133.8600,133.8900,133.8300,133.8600,10612
2022-09-22 15:01:00,133.7300,133.8400,133.7100,133.8400,5294
2022-09-22 15:00:00,133.6500,133.7300,133.6400,133.7300,7584
2022-09-22 14:59:00,133.6051,133.6400,133.5800,133.6400,3353
2022-09-22 14:58:00,133.6300,133.6300,133.5850,133.5850,2494
2022-09-22 14:57:00,133.6500,133.6800,133.5900,133.6100,4668
2022-09-22 14:56:00,133.5574,133.6400,133.5574,133.6400,5076
2022-09-22 14:55:00,133.5700,133.6100,133.5600,133.5600,2082
2022-09-22 14:54:00,133.6200,133.6700,133.5500,133.5900,5753
2022-09-22 14:53:00,133.5900,133.6400,133.5700,133.5900,9236
2022-09-22 14:52:00,133.5000,133.5900,133.4600,133.5800,8502
2022-09-22 14:51:00,133.4700,133.5200,133.4600,133.5100,8728
2022-09-22 14:50:00,133.3134,133.4300,133.3100,133.4300,6162
2022-09-22 14:49:00,133.2800,133.3200,133.2500,133.3100,5555
2022-09-22 14:48:00,133.3100,133.3100,133.2500,133.2900,3953
2022-09-22 14:47:00,133.3000,133.3100,133.2700,133.3100,3622
2022-09-22 14:46:00,133.3200,133.3300,133.2700,133.3100,6285
2022-09-22 14:45:00,133.3900,133.4000,133.3200,133.3228,5075
2022-09-22 14:44:00,133.4000,133.4100,133.3300,133.3900,8879
2022-09-22 14:43:00,133.4200,133.4200,133.3700,133.4000,2344
2022-09-22 14:42:00,133.3900,133.4300,133.3900,133.4050,3330
2022-09-22 14:41:00,133.3750,133.4000,133.3500,133.4000,942
2022-09-22 14:40:00,133.4600,133.4600,133.3750,133.3900,4123
2022-09-22 14:39:00,133.4100,133.4600,133.3700,133.4600,1512
2022-09-22 14:38:00,133.3700,133.4500,133.3600,133.4055,4543
2022-09-22 14:37:00,133.2800,133.3600,133.2800,133.3600,5699
2022-09-22 14:36:00,133.2700,133.2900,133.2400,133.2900,2114
2022-09-22 14:35:00,133.3300,133.3300,133.2400,133.2600,5338
2022-09-22 14:34:00,133.3000,133.3700,133.3000,133.3000,5374
2022-09-22 14:33:00,133.3100,133.3200,133.2700,133.3000,3313
2022-09-22 14:32:00,133.2300,133.3000,133.2228,133.3000,6824
2022-09-22 14:31:00,133.1856,133.2250,133.1856,133.2000,2884
2022-09-22 14:30:00,133.1900,133.1900,133.1500,133.1800,8673
2022-09-22 14:29:00,133.2000,133.2050,133.1600,133.1700,4141
2022-09-22 14:28:00,133.1100,133.2100,133.1100,133.1700,5537
2022-09-22 14:27:00,133.1000,133.1100,133.0400,133.0900,5358
2022-09-22 14:26:00,133.0800,133.0900,133.0350,133.0700,7222
2022-09-22 14:25:00,133.0300,133.0700,133.0300,133.0700,2000
2022-09-22 14:24:00,133.0700,133.0700,133.0200,133.0400,6035
2022-09-22 14:23:00,133.1400,133.1400,133.0600,133.0600,1994
2022-09-22 14:22:00,133.1500,133.1700,133.1100,133.1400,4152
2022-09-22 14:21:00,133.2000,133.2100,133.1400,133.1721,7245
2022-09-22 14:20:00,133.2100,133.2300,133.2040,133.2220,4691
2022-09-22 14:19:00,133.2400,133.2400,133.1800,133.2000,5130
2022-09-22 14:18:00,133.2500,133.2800,133.2500,133.2500,2708
2022-09-22 14:17:00,133.2500,133.2700,133.2400,133.2400,2197
2022-09-22 14:16:00,133.2456,133.2700,133.2001,133.2500,7551
2022-09-22 14:15:00,133.2900,133.3200,133.2260,133.2450,8035
2022-09-22 14:14:00,133.3300,133.3450,133.2800,133.2900,5610
2022-09-22 14:13:00,133.3100,133.3700,133.2900,133.3500,7385
2022-09-22 14:12:00,133.3700,133.3700,133.3000,133.3000,2172
2022-09-22 14:11:00,133.4400,133.4700,133.3700,133.3700,4471
2022-09-22 14:10:00,133.4200,133.4500,133.4050,133.4300,3300
2022-09-22 14:09:00,133.4500,133.4600,133.4000,133.4200,3281
2022-09-22 14:08:00,133.4703,133.5300,133.4600,133.4600,4331
2022-09-22 14:07:00,133.5600,133.5600,133.5000,133.5000,2917
2022-09-22 14:06:00,133.6200,133.6200,133.5000,133.5400,4510
2022-09-22 14:05:00,133.5200,133.6261,133.5100,133.6261,4681
2022-09-22 14:04:00,133.5300,133.5400,133.4700,133.4700,6918
2022-09-22 14:03:00,133.5600,133.5600,133.5100,133.5200,4620
2022-09-22 14:02:00,133.5200,133.5700,133.5200,133.5700,2200
2022-09-22 14:01:00,133.5700,133.5900,133.5100,133.5300,4772
2022-09-22 14:00:00,133.5200,133.5900,133.5200,133.5800,3571
2022-09-22 13:59:00,133.5800,133.5800,133.5103,133.5300,2524
2022-09-22 13:58:00,133.5800,133.5900,133.5600,133.5900,2584
2022-09-22 13:57:00,133.5800,133.6400,133.5700,133.6100,21451
2022-09-22 13:56:00,133.7600,133.7600,133.5800,133.5900,16131
2022-09-22 13:55:00,133.7300,133.7300,133.6500,133.7100,8836
2022-09-22 13:54:00,133.7800,133.7800,133.7200,133.7200,3450
2022-09-22 13:53:00,133.7301,133.7900,133.6800,133.7800,4830
2022-09-22 13:52:00,133.6600,133.7200,133.6500,133.7200,8588
2022-09-22 13:51:00,133.6100,133.6900,133.6000,133.6800,4140
2022-09-22 13:50:00,133.5600,133.6100,133.5400,133.6100,3617
2022-09-22 13:49:00,133.5300,133.5600,133.5200,133.5600,4370
2022-09-22 13:48:00,133.5600,133.5750,133.5400,133.5400,2054
2022-09-22 13:47:00,133.5050,133.5600,133.4500,133.5600,8117
2022-09-22 13:46:00,133.4400,133.5000,133.4200,133.4800,6300
2022-09-22 13:45:00,133.5150,133.5200,133.4500,133.4500,3469
2022-09-22 13:44:00,133.5800,133.5800,133.5000,133.5000,4625
2022-09-22 13:43:00,133.5700,133.6500,133.5700,133.6100,6589
2022-09-22 13:42:00,133.5200,133.5700,133.4900,133.5700,5803
2022-09-22 13:41:00,133.5700,133.5800,133.4900,133.4900,17647
2022-09-22 13:40:00,133.5034,133.6100,133.5000,133.5800,6090
2022-09-22 13:39:00,133.5000,133.5450,133.4915,133.5100,3721
2022-09-22 13:38:00,133.5400,133.5400,133.4600,133.4800,11086
2022-09-22 13:37:00,133.5200,133.5700,133.4850,133.5342,7428
2022-09-22 13:36:00,133.5300,133.5600,133.5000,133.5000,2417
2022-09-22 13:35:00,133.5200,133.5700,133.5100,133.5300,5188
2022-09-22 13:34:00,133.4900,133.5300,133.4801,133.5300,1259
2022-09-22 13:33:00,133.4000,133.4800,133.4000,133.4700,3714
2022-09-22 13:32:00,133.3400,133.4200,133.3400,133.3900,3939
2022-09-22 13:31:00,133.3500,133.3800,133.3400,133.3500,1300
2022-09-22 13:30:00,133.3600,133.4000,133.3400,133.3750,7998
2022-09-22 13:29:00,133.2800,133.3900,133.2800,133.3500,5650
2022-09-22 13:28:00,133.2300,133.2600,133.2000,133.2500,3701
2022-09-22 13:27:00,133.2100,133.2400,133.1800,133.2300,3930
2022-09-22 13:26:00,133.2250,133.2600,133.1900,133.1900,3808
2022-09-22 13:25:00,133.1500,133.2400,133.1500,133.2200,6674
2022-09-22 13:24:00,133.1450,133.1450,133.1200,133.1300,1860
2022-09-22 13:23:00,133.1500,133.1500,133.0700,133.1400,2722
2022-09-22 13:22:00,133.1050,133.1800,133.1050,133.1600,3275
2022-09-22 13:21:00,133.1000,133.1400,133.0900,133.1200,8359
2022-09-22 13:20:00,133.0300,133.0700,133.0150,133.0700,1314
2022-09-22 13:19:00,133.0700,133.0700,132.9900,133.0228,2859
2022-09-22 13:18:00,132.9600,133.0700,132.9400,133.0500,11684
2022-09-22 13:17:00,132.9800,132.9850,132.9600,132.9600,9381
2022-09-22 13:16:00,132.9750,133.0050,132.9625,132.9900,2700
2022-09-22 13:15:00,132.9800,133.0000,132.9650,132.9800,4939
2022-09-22 13:14:00,133.0750,133.0900,132.9900,132.9900,5468
2022-09-22 13:13:00,133.0900,133.0900,133.0600,133.0650,5772
2022-09-22 13:12:00,133.1200,133.1300,133.0900,133.1100,3426
2022-09-22 13:11:00,133.1600,133.2000,133.0801,133.0947,7689
2022-09-22 13:10:00,133.1500,133.1800,133.1200,133.1500,4930
2022-09-22 13:09:00,133.2300,133.2300,133.1200,133.1600,16665
2022-09-22 13:08:00,133.2399,133.2399,133.1600,133.2300,2334
2022-09-22 13:07:00,133.3200,133.3200,133.2100,133.2100,3700
2022-09-22 13:06:00,133.3700,133.3700,133.2900,133.3300,3582
2022-09-22 13:05:00,133.2500,133.3500,133.2200,133.3500,5198
2022-09-22 13:04:00,133.3300,133.3301,133.2700,133.2700,3111
2022-09-22 13:03:00,133.3700,133.3700,133.3000,133.3209,2927
2022-09-22 13:02:00,133.3900,133.4400,133.3632,133.3700,3312
2022-09-22 13:01:00,133.4400,133.4500,133.3400,133.3900,14720
2022-09-22 13:00:00,133.3450,133.4300,133.3450,133.4300,3045
2022-09-22 12:59:00,133.4000,133.4060,133.3700,133.3700,2983
2022-09-22 12:58:00,133.4600,133.4750,133.4250,133.4250,3487
2022-09-22 12:57:00,133.5799,133.5799,133.4700,133.4900,4670
2022-09-22 12:56:00,133.4700,133.5600,133.4600,133.5600,3425
2022-09-22 12:55:00,133.4600,133.4600,133.4050,133.4600,4597
2022-09-22 12:54:00,133.5000,133.5300,133.4500,133.4600,5336
2022-09-22 12:53:00,133.5300,133.5300,133.4700,133.4900,1000
2022-09-22 12:52:00,133.4700,133.5200,133.4000,133.5100,6519
2022-09-22 12:51:00,133.4500,133.5199,133.4400,133.4700,4357
2022-09-22 12:50:00,133.3735,133.4300,133.3500,133.4300,3449
2022-09-22 12:49:00,133.3500,133.3800,133.3350,133.3600,2959
2022-09-22 12:48:00,133.3800,133.3800,133.3400,133.3600,3596
2022-09-22 12:47:00,133.4528,133.4600,133.3800,133.3800,3850
2022-09-22 12:46:00,133.4100,133.4700,133.4100,133.4700,4888
2022-09-22 12:45:00,133.4450,133.4450,133.3606,133.4200,5084
2022-09-22 12:44:00,133.4000,133.4400,133.3800,133.4400,5761
2022-09-22 12:43:00,133.4500,133.4900,133.4200,133.4200,8303
2022-09-22 12:42:00,133.4900,133.4900,133.4200,133.4300,4496
2022-09-22 12:41:00,133.4000,133.4900,133.3700,133.4850,16471
2022-09-22 12:40:00,133.4300,133.4400,133.3700,133.4000,9118
2022-09-22 12:39:00,133.5200,133.5200,133.4000,133.4397,5952
2022-09-22 12:38:00,133.4300,133.5500,133.4300,133.5500,2637
2022-09-22 12:37:00,133.3700,133.4150,133.3300,133.4150,3168
2022-09-22 12:36:00,133.3250,133.3700,133.2800,133.3300,5104
2022-09-22 12:35:00,133.3100,133.3400,133.2877,133.3200,6266
2022-09-22 12:34:00,133.2700,133.3300,133.2700,133.3300,3333
2022-09-22 12:33:00,133.3100,133.3500,133.2800,133.2800,3515
2022-09-22 12:32:00,133.3700,133.4000,133.2900,133.3118,2529
2022-09-22 12:31:00,133.3700,133.3700,133.3100,133.3600,2637
2022-09-22 12:30:00,133.3800,133.3900,133.3300,133.3800,7895
2022-09-22 12:29:00,133.4100,133.4300,133.3600,133.3750,4421
2022-09-22 12:28:00,133.4000,133.4300,133.3797,133.4050,4808
2022-09-22 12:27:00,133.4600,133.4700,133.3700,133.4000,5371
2022-09-22 12:26:00,133.4950,133.5100,133.4600,133.4600,3121
2022-09-22 12:25:00,133.5500,133.5500,133.4700,133.5000,4676
2022-09-22 12:24:00,133.4000,133.5600,133.3700,133.5500,15651
2022-09-22 12:23:00,133.2650,133.3900,133.2600,133.3900,3012
2022-09-22 12:22:00,133.2050,133.2950,133.2000,133.2900,2560
2022-09-22 12:21:00,133.2800,133.3300,133.2200,133.2200,2937
2022-09-22 12:20:00,133.2500,133.2900,133.2200,133.2400,3386
2022-09-22 12:19:00,133.2450,133.3000,133.2100,133.2601,8697
2022-09-22 12:18:00,133.2162,133.2500,133.1730,133.2500,1428
2022-09-22 12:17:00,133.1600,133.2200,133.1550,133.2100,4251
2022-09-22 12:16:00,133.1350,133.1500,133.1100,133.1500,2595
2022-09-22 12:15:00,133.1000,133.1400,133.0800,133.1280,4106
2022-09-22 12:14:00,133.0900,133.1100,133.0200,133.1100,4956
2022-09-22 12:13:00,133.0800,133.1400,133.0800,133.1100,6270
2022-09-22 12:12:00,133.0400,133.1350,133.0200,133.1044,4848
2022-09-22 12:11:00,133.0300,133.0500,133.0200,133.0500,2639
2022-09-22 12:10:00,133.1300,133.1500,133.0300,133.0300,5927
2022-09-22 12:09:00,133.1331,133.1900,133.1100,133.1299,4201
2022-09-22 12:08:00,133.0800,133.1300,133.0500,133.1200,8101
2022-09-22 12:07:00,133.0700,133.1300,133.0700,133.1100,3399
2022-09-22 12:06:00,133.0700,133.0800,133.0150,133.0600,5635
2022-09-22 12:05:00,133.1700,133.1700,133.0650,133.0900,5614
2022-09-22 12:04:00,133.3000,133.3000,133.1900,133.1900,5107
2022-09-22 12:03:00,133.2750,133.3800,133.2750,133.2900,10023
2022-09-22 12:02:00,133.2100,133.2650,133.1700,133.2650,5419
2022-09-22 12:01:00,133.1250,133.2200,133.1250,133.2000,5413
2022-09-22 12:00:00,133.0900,133.1600,133.0900,133.1100,3751
2022-09-22 11:59:00,133.1300,133.1400,133.0300,133.0900,5908
2022-09-22 11:58:00,133.1200,133.1200,133.0600,133.1100,10405
2022-09-22 11:57:00,133.2100,133.2100,133.1100,133.1200,5714
2022-09-22 11:56:00,133.3300,133.3300,133.1900,133.2000,2310
2022-09-22 11:55:00,133.3100,133.3400,133.2500,133.3300,5417
2022-09-22 11:54:00,133.3000,133.3500,133.2700,133.3300,3636
2022-09-22 11:53:00,133.3200,133.3350,133.2750,133.3000,3006
2022-09-22 11:52:00,133.3700,133.3900,133.3300,133.3300,3661
2022-09-22 11:51:00,133.2900,133.3700,133.2628,133.3700,5245
2022-09-22 11:50:00,133.2500,133.2700,133.2200,133.2700,3707
2022-09-22 11:49:00,133.3000,133.3100,133.2200,133.2800,9145
2022-09-22 11:48:00,133.2300,133.2900,133.2200,133.2900,5472
2022-09-22 11:47:00,133.2600,133.2800,133.2000,133.2100,3995
2022-09-22 11:46:00,133.1000,133.2520,133.1000,133.2500,3738
2022-09-22 11:45:00,132.9550,133.0655,132.9500,133.0655,3976
2022-09-22 11:44:00,132.9786,133.0500,132.9700,132.9700,4205
2022-09-22 11:43:00,133.0850,133.0850,132.9600,132.9800,3259
2022-09-22 11:42:00,133.1200,133.1200,133.0600,133.0700,3973
2022-09-22 11:41:00,133.1800,133.2000,133.0500,133.0800,5403
2022-09-22 11:40:00,133.2600,133.2700,133.1800,133.1800,2114
2022-09-22 11:39:00,133.3700,133.3700,133.2700,133.2800,4000
2022-09-22 11:38:00,133.3130,133.3600,133.2900,133.3600,4851
2022-09-22 11:37:00,133.2100,133.3000,133.2000,133.2941,7817
2022-09-22 11:36:00,133.2100,133.2600,133.1700,133.2500,4759
2022-09-22 11:35:00,133.2000,133.3050,133.2000,133.2400,7728
2022-09-22 11:34:00,133.2300,133.3200,133.2200,133.2200,7542
2022-09-22 11:33:00,133.2097,133.2700,133.1700,133.2300,4723
2022-09-22 11:32:00,133.0700,133.2206,133.0550,133.1980,6898
2022-09-22 11:31:00,132.9500,133.1100,132.9500,133.0600,11210
2022-09-22 11:30:00,132.9500,133.0000,132.9200,132.9500,4334
2022-09-22 11:29:00,133.0600,133.0600,132.9600,132.9600,7520
2022-09-22 11:28:00,132.9500,133.0600,132.9500,133.0600,6727
2022-09-22 11:27:00,132.8500,132.9700,132.8400,132.9400,8218
2022-09-22 11:26:00,132.9060,132.9700,132.8500,132.8519,6662
2022-09-22 11:25:00,132.9500,132.9800,132.8800,132.8900,8439
2022-09-22 11:24:00,133.0300,133.0900,132.9400,132.9400,13413
2022-09-22 11:23:00,133.0800,133.0950,133.0240,133.0600,4306
2022-09-22 11:22:00,133.0700,133.1100,133.0300,133.0500,6837
