timestamp,open,high,low,close,volume
2023-10-27 11:30:00,161.2800,161.3100,161.2200,161.2400,5738
2023-10-27 11:29:00,161.3000,161.3200,161.2650,161.2750,7288
2023-10-27 11:28:00,161.3100,161.3100,161.2500,161.2850,6426
2023-10-27 11:27:00,161.2800,161.3500,161.2500,161.3300,7757
2023-10-27 11:26:00,161.2700,161.3000,161.2500,161.2800,4165
2023-10-27 11:25:00,161.3000,161.3100,161.2200,161.2700,4391
2023-10-27 11:24:00,161.3300,161.3500,161.2800,161.2800,5273
2023-10-27 11:23:00,161.3600,161.3750,161.3300,161.3400,3168
2023-10-27 11:22:00,161.3950,161.3950,161.3303,161.3800,5100
2023-10-27 11:21:00,161.3400,161.3800,161.3000,161.3800,5961
2023-10-27 11:20:00,161.4250,161.4400,161.2900,161.2900,11366
2023-10-27 11:19:00,161.3250,161.4250,161.3250,161.4250,15306
2023-10-27 11:18:00,161.3900,161.4100,161.3400,161.3600,3457
2023-10-27 11:17:00,161.3900,161.4411,161.3350,161.4100,6954
2023-10-27 11:16:00,161.5400,161.5507,161.3800,161.4200,4400
2023-10-27 11:15:00,161.5000,161.5550,161.4600,161.5500,10842
2023-10-27 11:14:00,161.4250,161.4800,161.3850,161.4800,9985
2023-10-27 11:13:00,161.4600,161.4600,161.3900,161.4357,2567
2023-10-27 11:12:00,161.4700,161.5500,161.4600,161.4900,6666
2023-10-27 11:11:00,161.5050,161.5100,161.3900,161.4760,6428
2023-10-27 11:10:00,161.5100,161.5100,161.4100,161.5000,10993
2023-10-27 11:09:00,161.5100,161.5100,161.4600,161.4998,4208
2023-10-27 11:08:00,161.5650,161.5780,161.4900,161.5450,7066
2023-10-27 11:07:00,161.5500,161.5650,161.4950,161.5650,10068
2023-10-27 11:06:00,161.5450,161.5700,161.5100,161.5550,9415
2023-10-27 11:05:00,161.3899,161.5390,161.3700,161.5390,5426
2023-10-27 11:04:00,161.4000,161.4000,161.3200,161.3900,11195
2023-10-27 11:03:00,161.5500,161.5500,161.4300,161.4300,2773
2023-10-27 11:02:00,161.6700,161.6850,161.5750,161.5900,8619
2023-10-27 11:01:00,161.6300,161.7000,161.6100,161.6367,11685
2023-10-27 11:00:00,161.6500,161.7000,161.6200,161.6209,7448
2023-10-27 10:59:00,161.6700,161.7550,161.6400,161.6600,8608
2023-10-27 10:58:00,161.6000,161.6700,161.6000,161.6700,5103
2023-10-27 10:57:00,161.6600,161.6650,161.5900,161.6000,9719
2023-10-27 10:56:00,161.6400,161.6900,161.6200,161.6500,7658
2023-10-27 10:55:00,161.6400,161.6700,161.5900,161.6200,6170
2023-10-27 10:54:00,161.7300,161.7337,161.6500,161.6600,5258
2023-10-27 10:53:00,161.6126,161.7100,161.6000,161.7100,6940
2023-10-27 10:52:00,161.5500,161.5700,161.5050,161.5600,14905
2023-10-27 10:51:00,161.6500,161.6500,161.6000,161.6000,5097
2023-10-27 10:50:00,161.5900,161.7200,161.5550,161.5815,18693
2023-10-27 10:49:00,161.6350,161.6350,161.5800,161.5800,2599
2023-10-27 10:48:00,161.6500,161.7400,161.6300,161.6400,6243
2023-10-27 10:47:00,161.5600,161.6446,161.5100,161.6350,9545
2023-10-27 10:46:00,161.5900,161.6250,161.5450,161.5500,5584
2023-10-27 10:45:00,161.5400,161.6100,161.4900,161.5800,7276
2023-10-27 10:44:00,161.4300,161.5703,161.3900,161.5350,9671
2023-10-27 10:43:00,161.4800,161.5102,161.4350,161.4350,8909
2023-10-27 10:42:00,161.5850,161.5850,161.4700,161.4900,6110
2023-10-27 10:41:00,161.6850,161.7399,161.6000,161.6000,3130
2023-10-27 10:40:00,161.6600,161.7000,161.6300,161.6300,5070
2023-10-27 10:39:00,161.6600,161.6600,161.5800,161.6100,3640
2023-10-27 10:38:00,161.6200,161.6900,161.5985,161.6700,3590
2023-10-27 10:37:00,161.7099,161.7200,161.5600,161.5900,8340
2023-10-27 10:36:00,161.5400,161.7200,161.5400,161.7200,8161
2023-10-27 10:35:00,161.5200,161.5350,161.5100,161.5300,4245
2023-10-27 10:34:00,161.5600,161.5700,161.5000,161.5381,7003
2023-10-27 10:33:00,161.5300,161.6000,161.5170,161.5550,8566
2023-10-27 10:32:00,161.5400,161.5600,161.4300,161.4901,8425
2023-10-27 10:31:00,161.5000,161.6100,161.4600,161.5200,8540
2023-10-27 10:30:00,161.4200,161.4975,161.4100,161.4800,6837
2023-10-27 10:29:00,161.4700,161.4700,161.3600,161.4350,8090
2023-10-27 10:28:00,161.4200,161.5100,161.3900,161.4800,3988
2023-10-27 10:27:00,161.3600,161.4200,161.3150,161.3900,10557
2023-10-27 10:26:00,161.2500,161.3800,161.2500,161.3600,4800
2023-10-27 10:25:00,161.2650,161.2900,161.1950,161.2500,5529
2023-10-27 10:24:00,161.4246,161.4246,161.2600,161.2800,6155
2023-10-27 10:23:00,161.4700,161.4922,161.3900,161.4000,5117
2023-10-27 10:22:00,161.4600,161.5800,161.4600,161.4935,10053
2023-10-27 10:21:00,161.3000,161.4000,161.2500,161.4000,8763
2023-10-27 10:20:00,161.2800,161.2900,161.2400,161.2900,4358
2023-10-27 10:19:00,161.3950,161.4070,161.3000,161.3000,9198
2023-10-27 10:18:00,161.4400,161.4400,161.3700,161.3700,2908
2023-10-27 10:17:00,161.4500,161.5200,161.4000,161.4500,8569
2023-10-27 10:16:00,161.3800,161.4800,161.3000,161.4200,10297
2023-10-27 10:15:00,161.3500,161.4099,161.3200,161.3800,3997
2023-10-27 10:14:00,161.1600,161.3500,161.1600,161.3200,13337
2023-10-27 10:13:00,161.1600,161.1900,161.1100,161.1850,8760
2023-10-27 10:12:00,161.1000,161.1800,161.0800,161.1400,3289
2023-10-27 10:11:00,161.0900,161.1200,161.0200,161.0700,6891
2023-10-27 10:10:00,161.1200,161.1700,161.0603,161.0603,3349
2023-10-27 10:09:00,161.0900,161.1100,161.0250,161.0600,5840
2023-10-27 10:08:00,161.0800,161.1150,161.0000,161.0510,5720
2023-10-27 10:07:00,161.2600,161.3100,161.1000,161.1000,6338
2023-10-27 10:06:00,161.3400,161.4000,161.2500,161.2750,5505
2023-10-27 10:05:00,161.2700,161.3700,161.2000,161.3700,6233
2023-10-27 10:04:00,161.1200,161.3500,161.1100,161.2900,8036
2023-10-27 10:03:00,161.2129,161.2300,161.0700,161.1000,10591
2023-10-27 10:02:00,161.3600,161.4100,161.1600,161.1600,7665
2023-10-27 10:01:00,161.4000,161.4200,161.2550,161.3900,7368
2023-10-27 10:00:00,161.4300,161.4800,161.2600,161.4700,16835
2023-10-27 09:59:00,161.2800,161.4600,161.1600,161.4600,17004
2023-10-27 09:58:00,161.5200,161.5300,161.2000,161.2800,10023
2023-10-27 09:57:00,161.5500,161.7400,161.5300,161.5300,18899
2023-10-27 09:56:00,161.4700,161.6700,161.4700,161.5600,20419
2023-10-27 09:55:00,161.4050,161.5600,161.3800,161.5100,14971
2023-10-27 09:54:00,161.2700,161.4400,161.2400,161.4000,12485
2023-10-27 09:53:00,161.2400,161.3500,161.2000,161.2850,14562
2023-10-27 09:52:00,161.4700,161.4700,161.1600,161.2600,17217
2023-10-27 09:51:00,161.6700,161.6900,161.4100,161.4300,21685
2023-10-27 09:50:00,161.8900,161.9100,161.6900,161.7000,18613
2023-10-27 09:49:00,161.8501,161.9700,161.8200,161.9100,13435
2023-10-27 09:48:00,161.7150,161.8600,161.6400,161.8250,12539
2023-10-27 09:47:00,161.7600,161.7600,161.6400,161.7100,12211
2023-10-27 09:46:00,161.7800,161.7900,161.7300,161.7700,14062
2023-10-27 09:45:00,161.7800,161.8600,161.7450,161.7850,14957
2023-10-27 09:44:00,161.6500,161.7900,161.6500,161.7900,13114
2023-10-27 09:43:00,161.5500,161.6900,161.5500,161.6600,5002
2023-10-27 09:42:00,161.7850,161.7900,161.5400,161.5400,20675
2023-10-27 09:41:00,161.9250,161.9317,161.7700,161.7700,10796
2023-10-27 09:40:00,161.9200,161.9399,161.7700,161.8600,15470
2023-10-27 09:39:00,161.8300,161.9400,161.8250,161.8900,11864
2023-10-27 09:38:00,161.6600,161.8100,161.6600,161.7800,6744
2023-10-27 09:37:00,161.8000,161.8000,161.5100,161.5900,7621
2023-10-27 09:36:00,161.6400,161.8100,161.6200,161.7800,10996
2023-10-27 09:35:00,161.4400,161.5700,161.4000,161.5700,5249
2023-10-27 09:34:00,161.6400,161.6400,161.4700,161.4700,7821
2023-10-27 09:33:00,161.7100,161.7500,161.5900,161.5900,7861
2023-10-27 09:32:00,161.4500,161.7050,161.4500,161.6514,11678
2023-10-27 09:31:00,161.4500,161.5150,161.3400,161.3400,13312
2023-10-27 09:30:00,161.4800,161.7300,161.3600,161.4050,82226
2023-10-27 09:29:00,161.7700,162.0000,161.6300,161.6300,273
2023-10-27 09:28:00,161.9300,161.9300,161.7700,161.7700,100
2023-10-27 09:22:00,161.7700,161.7700,161.7700,161.7700,4
2023-10-27 09:17:00,162.0000,162.0000,161.7700,161.7700,71
2023-10-27 09:16:00,162.0000,162.0000,162.0000,162.0000,13
2023-10-27 09:14:00,161.7700,161.7700,161.7700,161.7700,3
2023-10-27 09:13:00,161.8200,161.8200,161.8200,161.8200,1
2023-10-27 09:12:00,162.5200,162.5200,161.7700,161.7700,3
2023-10-27 09:10:00,162.0000,162.0000,161.7700,161.7700,3
2023-10-27 09:09:00,162.5200,162.5200,161.7700,161.7700,11
2023-10-27 09:07:00,162.0000,162.0000,162.0000,162.0000,2
2023-10-27 09:05:00,161.7800,162.5200,161.7800,162.5200,6
2023-10-27 09:04:00,161.7700,161.7700,161.7700,161.7700,1
2023-10-27 09:01:00,162.4800,162.4800,161.9900,161.9900,8
2023-10-27 09:00:00,161.9900,161.9900,161.9900,161.9900,2
2023-10-27 08:55:00,162.4800,162.4800,162.4800,162.4800,1
2023-10-27 08:54:00,161.7700,162.0000,161.7700,162.0000,20
2023-10-27 08:52:00,161.9900,161.9900,161.9900,161.9900,1
2023-10-27 08:50:00,162.0000,162.0000,162.0000,162.0000,18
2023-10-27 08:44:00,161.7800,161.7800,161.7800,161.7800,2
2023-10-27 08:40:00,162.4800,162.4800,162.4800,162.4800,6
2023-10-27 08:39:00,162.2500,162.2500,162.2500,162.2500,8
2023-10-27 08:37:00,162.2400,162.4200,162.2400,162.4200,50
2023-10-27 08:34:00,162.4800,162.4800,162.4800,162.4800,1
2023-10-27 08:31:00,162.5000,162.5000,162.5000,162.5000,11
2023-10-27 08:29:00,162.8800,162.8800,162.8800,162.8800,4
2023-10-27 08:22:00,161.0000,161.0000,161.0000,161.0000,25
2023-10-27 08:21:00,161.6500,161.6500,161.0100,161.0100,27
2023-10-27 08:20:00,162.0000,162.1000,162.0000,162.1000,25
2023-10-27 08:19:00,162.1000,162.1000,162.1000,162.1000,40
2023-10-27 08:18:00,162.0800,162.0800,162.0800,162.0800,2
2023-10-27 08:16:00,161.2600,162.0000,161.0000,161.0000,144
2023-10-27 08:05:00,161.0100,161.0100,161.0100,161.0100,100
2023-10-27 08:04:00,161.0100,161.0100,161.0100,161.0100,3
2023-10-27 08:02:00,161.7700,162.8400,161.0100,162.8400,151
2023-10-27 08:01:00,162.9550,162.9550,162.2700,162.2700,32
2023-10-27 08:00:00,161.9100,162.5000,161.0000,161.7700,53
2023-10-27 07:50:00,161.0800,161.0800,161.0000,161.0200,96
2023-10-27 07:48:00,161.4000,161.4000,161.4000,161.4000,2
2023-10-27 07:46:00,161.5000,161.5000,161.5000,161.5000,5
2023-10-27 07:45:00,161.5000,161.5000,161.4500,161.4500,6
2023-10-27 07:42:00,161.0200,161.1100,161.0000,161.0600,25
2023-10-27 07:37:00,161.2100,161.3900,161.2100,161.3900,9
2023-10-27 07:36:00,161.3000,161.5500,161.3000,161.5500,301
2023-10-27 07:32:00,161.1600,161.1600,161.0000,161.0000,107
2023-10-27 07:27:00,161.3300,161.3300,161.0000,161.1000,262
2023-10-27 07:25:00,161.5500,161.5500,161.5500,161.5500,20
2023-10-27 07:24:00,161.4000,161.4000,161.4000,161.4000,5
2023-10-27 07:23:00,161.5000,161.5000,161.5000,161.5000,15
2023-10-27 07:20:00,161.5400,161.5400,161.5000,161.5000,60
2023-10-27 07:19:00,161.6700,161.6700,161.6200,161.6300,227
2023-10-27 07:18:00,161.9000,161.9000,161.9000,161.9000,2
2023-10-27 07:16:00,161.6300,161.6300,161.6300,161.6300,105
2023-10-27 07:11:00,161.5000,161.5000,161.5000,161.5000,24
2023-10-27 07:10:00,161.5100,161.5100,161.5000,161.5000,24
2023-10-27 07:08:00,162.0200,162.0200,161.9000,161.9000,7
2023-10-27 07:07:00,162.0300,162.1000,162.0300,162.1000,100
2023-10-27 07:06:00,161.7700,161.7700,161.7600,161.7700,33
2023-10-27 07:05:00,161.9300,161.9500,161.9300,161.9500,61
2023-10-27 07:04:00,161.9300,161.9300,161.9300,161.9300,5
2023-10-27 07:03:00,162.0000,162.0000,161.9000,161.9000,86
2023-10-27 07:00:00,162.2100,162.4600,162.1800,162.4600,82
2023-10-27 06:58:00,161.9000,161.9000,161.9000,161.9000,34
2023-10-27 06:57:00,161.9000,161.9000,161.9000,161.9000,13
2023-10-27 06:56:00,161.9300,162.0000,161.9000,161.9000,48
2023-10-27 06:55:00,161.9300,162.0000,161.9300,162.0000,40
2023-10-27 06:53:00,162.2800,162.2800,162.2800,162.2800,27
2023-10-27 06:39:00,162.2800,162.2800,162.2800,162.2800,25
2023-10-27 06:25:00,162.0300,162.0300,162.0300,162.0300,1
2023-10-27 06:12:00,162.5000,162.5000,162.5000,162.5000,5
2023-10-27 05:33:00,162.5400,162.5400,162.5400,162.5400,1
2023-10-27 05:18:00,162.2000,162.2000,162.2000,162.2000,16
2023-10-27 05:02:00,162.0000,162.0000,162.0000,162.0000,4
2023-10-27 04:59:00,162.0200,162.0200,162.0000,162.0000,9
2023-10-27 04:49:00,162.2000,162.2000,162.2000,162.2000,10
2023-10-27 04:29:00,162.1800,162.2000,162.1800,162.2000,62
2023-10-27 04:00:00,162.1800,162.1800,162.1800,162.1800,5
2023-10-26 19:59:00,162.1900,162.1900,162.1800,162.1800,26
2023-10-26 19:53:00,162.1900,162.1900,162.1900,162.1900,1
2023-10-26 19:52:00,162.1900,162.1900,162.1900,162.1900,2
2023-10-26 19:50:00,162.0150,162.0150,162.0150,162.0150,9
2023-10-26 19:49:00,162.0000,162.0500,162.0000,162.0500,3
2023-10-26 19:45:00,162.0900,162.0900,162.0900,162.0900,50
2023-10-26 19:42:00,161.8300,161.8300,161.8300,161.8300,1
2023-10-26 19:37:00,162.1600,162.1600,162.1500,162.1500,14
2023-10-26 19:32:00,162.1900,162.1900,162.1900,162.1900,2
2023-10-26 19:27:00,162.0900,162.1900,162.0900,162.1900,49
2023-10-26 19:24:00,162.0800,162.0800,162.0800,162.0800,5
2023-10-26 19:23:00,162.1900,162.1900,162.1900,162.1900,1
2023-10-26 19:20:00,162.0700,162.0900,162.0600,162.0900,170
2023-10-26 19:19:00,162.0900,162.0900,162.0900,162.0900,300
2023-10-26 19:07:00,162.0900,162.0900,162.0900,162.0900,1
2023-10-26 19:04:00,161.8300,161.8300,161.8300,161.8300,3
2023-10-26 19:00:00,161.7700,161.8300,161.7700,161.8300,913393
2023-10-26 18:54:00,162.0900,162.0900,161.8300,161.8300,3
2023-10-26 18:52:00,162.0500,162.0900,162.0500,162.0900,54
2023-10-26 18:44:00,162.0900,162.0900,161.8100,161.8100,30
2023-10-26 18:42:00,162.0900,162.0900,162.0900,162.0900,1
2023-10-26 18:41:00,162.0000,162.0100,161.9800,162.0000,353
2023-10-26 18:37:00,161.9900,161.9900,161.9900,161.9900,2
2023-10-26 18:30:00,161.7700,161.7700,161.7700,161.7700,913674
2023-10-26 18:27:00,161.9800,161.9800,161.9800,161.9800,1
2023-10-26 18:17:00,161.7700,161.7700,161.7700,161.7700,79
2023-10-26 18:15:00,161.9800,161.9800,161.9800,161.9800,6
2023-10-26 18:04:00,161.9800,161.9800,158.7300,158.7300,12
2023-10-26 17:59:00,161.9700,161.9700,161.9700,161.9700,2
2023-10-26 17:56:00,161.9800,161.9800,161.9800,161.9800,2
2023-10-26 17:53:00,161.9800,161.9800,161.9800,161.9800,5
2023-10-26 17:51:00,161.5800,161.9780,161.5800,161.9780,20
2023-10-26 17:48:00,161.5800,161.5800,161.5800,161.5800,2
2023-10-26 17:43:00,161.9700,161.9700,161.9700,161.9700,4
2023-10-26 17:37:00,161.9600,161.9600,161.5800,161.5800,48
2023-10-26 17:34:00,161.9800,161.9800,161.9700,161.9800,13
2023-10-26 17:29:00,161.9600,161.9600,161.9600,161.9600,2
2023-10-26 17:28:00,161.8400,161.9600,161.8400,161.9600,30
2023-10-26 17:25:00,161.8800,161.8800,161.8800,161.8800,21
2023-10-26 17:22:00,161.9600,161.9600,161.8700,161.8700,35
2023-10-26 17:19:00,158.7300,158.7300,158.7300,158.7300,93
2023-10-26 17:15:00,161.9700,161.9700,161.9700,161.9700,6
2023-10-26 17:13:00,161.7500,161.7500,161.7500,161.7500,1
2023-10-26 17:12:00,161.9700,161.9700,161.9700,161.9700,1
2023-10-26 17:11:00,161.7500,161.7500,161.7500,161.7500,5
2023-10-26 17:10:00,161.9600,161.9600,161.9600,161.9600,1
2023-10-26 17:09:00,161.7700,161.7700,161.7700,161.7700,5
2023-10-26 17:08:00,161.8700,161.8700,161.8700,161.8700,10
2023-10-26 17:07:00,161.7500,161.7500,161.7500,161.7500,6
2023-10-26 17:05:00,161.8800,161.8800,161.8800,161.8800,1
2023-10-26 17:02:00,161.7500,161.7900,161.7500,161.7900,6
2023-10-26 17:00:00,161.7500,161.7500,161.7500,161.7500,3
2023-10-26 16:55:00,161.7600,161.7600,161.7600,161.7600,10
2023-10-26 16:54:00,161.5800,161.5900,161.5800,161.5900,23
2023-10-26 16:53:00,161.5800,161.5800,161.5800,161.5800,25
2023-10-26 16:52:00,161.6000,161.6000,161.5900,161.5900,24
2023-10-26 16:51:00,161.5800,161.5800,161.5800,161.5800,125
2023-10-26 16:50:00,161.5800,161.5800,161.5800,161.5800,2
2023-10-26 16:49:00,161.7800,161.7800,161.7800,161.7800,50
2023-10-26 16:48:00,161.7800,161.7800,161.7800,161.7800,90
2023-10-26 16:47:00,161.7800,161.7800,161.7800,161.7800,2
2023-10-26 16:46:00,161.7800,161.7800,161.7800,161.7800,3
2023-10-26 16:45:00,161.7800,161.7800,161.7800,161.7800,390
2023-10-26 16:44:00,161.9700,161.9700,161.9700,161.9700,1
2023-10-26 16:43:00,161.9800,161.9800,161.9800,161.9800,3
2023-10-26 16:39:00,161.8500,161.9800,161.8500,161.9800,11
2023-10-26 16:37:00,161.9800,161.9800,161.9800,161.9800,1
2023-10-26 16:36:00,161.9800,161.9800,161.9800,161.9800,1
2023-10-26 16:34:00,161.7800,161.7800,161.7800,161.7800,4
2023-10-26 16:33:00,161.9800,161.9800,161.9800,161.9800,1
2023-10-26 16:31:00,161.8600,161.9800,161.8600,161.9700,800
2023-10-26 16:30:00,161.7700,161.7700,161.7700,161.7700,1301
2023-10-26 16:25:00,161.8700,161.8700,161.7700,161.7700,150
2023-10-26 16:24:00,161.7615,161.7615,161.7615,161.7615,4
2023-10-26 16:22:00,161.8700,161.8700,161.8700,161.8700,5
2023-10-26 16:21:00,161.8700,161.8700,161.8700,161.8700,1
2023-10-26 16:20:00,161.8700,161.8700,161.8700,161.8700,5
2023-10-26 16:19:00,161.8700,161.8700,161.8500,161.8500,7
2023-10-26 16:18:00,161.8700,161.8700,161.8700,161.8700,8
2023-10-26 16:16:00,161.8700,161.8700,161.8700,161.8700,301
2023-10-26 16:15:00,161.7700,161.8700,161.7700,161.8700,54
2023-10-26 16:14:00,161.7600,161.8700,161.7600,161.8700,3
2023-10-26 16:13:00,161.7000,161.8700,161.7000,161.8700,9
2023-10-26 16:10:00,161.7700,161.7700,161.7700,161.7700,913392
2023-10-26 16:08:00,161.7700,161.7700,161.7700,161.7700,370
2023-10-26 16:07:00,161.8800,161.8800,161.7700,161.7700,10056
2023-10-26 16:06:00,161.8800,161.8800,161.5500,161.5500,782
2023-10-26 16:05:00,161.8900,161.8900,161.7700,161.7700,1824
2023-10-26 16:04:00,161.9800,161.9800,161.8900,161.8900,799
2023-10-26 16:02:00,161.7700,161.9800,161.7700,161.9800,4896
2023-10-26 16:01:00,161.7700,161.7700,161.7700,161.7700,31926
2023-10-26 16:00:00,161.7900,161.9800,161.7500,161.7700,2103798
2023-10-26 15:59:00,161.8800,161.9000,161.6600,161.7900,175357
2023-10-26 15:58:00,161.8700,161.9300,161.8500,161.8800,38916
2023-10-26 15:57:00,161.8100,161.9050,161.8050,161.8650,41157
2023-10-26 15:56:00,161.8300,161.8550,161.8000,161.8100,36138
2023-10-26 15:55:00,161.8650,161.8700,161.7600,161.8300,56799
2023-10-26 15:54:00,161.9400,161.9450,161.8300,161.8700,29514
2023-10-26 15:53:00,162.0200,162.0400,161.9500,161.9550,24709
2023-10-26 15:52:00,161.9950,162.0200,161.9700,162.0000,22484
2023-10-26 15:51:00,161.9950,162.0650,161.9900,161.9950,29090
2023-10-26 15:50:00,162.0100,162.0600,161.9750,161.9950,40254
2023-10-26 15:49:00,162.0000,162.0300,161.9600,162.0000,17962
2023-10-26 15:48:00,161.9225,162.0000,161.8900,162.0000,22292
2023-10-26 15:47:00,162.0700,162.0700,161.9031,161.9300,29958
2023-10-26 15:46:00,162.0550,162.0800,162.0400,162.0700,20437
2023-10-26 15:45:00,161.9900,162.0550,161.9700,162.0550,27838
2023-10-26 15:44:00,162.0200,162.0300,161.9600,161.9950,9089
2023-10-26 15:43:00,161.9700,162.0300,161.9400,162.0100,17017
2023-10-26 15:42:00,161.9900,162.0050,161.9600,162.0000,15100
2023-10-26 15:41:00,162.0000,162.0200,161.9600,161.9800,15534
2023-10-26 15:40:00,162.0800,162.0800,161.9600,162.0000,14237
2023-10-26 15:39:00,161.9950,162.1000,161.9600,162.1000,15878
2023-10-26 15:38:00,162.0300,162.0400,161.9800,162.0000,5298
2023-10-26 15:37:00,162.0100,162.0300,162.0000,162.0200,13291
2023-10-26 15:36:00,162.0700,162.1000,162.0050,162.0100,11520
2023-10-26 15:35:00,162.0700,162.0700,162.0000,162.0600,11039
2023-10-26 15:34:00,162.0900,162.1000,162.0450,162.0800,9468
2023-10-26 15:33:00,162.0400,162.1000,162.0300,162.0950,8209
2023-10-26 15:32:00,162.0900,162.1000,162.0300,162.0600,12298
2023-10-26 15:31:00,162.0250,162.0800,162.0200,162.0800,10944
2023-10-26 15:30:00,162.0800,162.0800,162.0100,162.0200,13393
2023-10-26 15:29:00,162.1900,162.1900,162.0900,162.0900,9180
2023-10-26 15:28:00,162.1800,162.2500,162.1800,162.1900,6448
2023-10-26 15:27:00,162.1650,162.2030,162.1400,162.1800,12271
2023-10-26 15:26:00,162.2020,162.2020,162.1500,162.1550,8381
2023-10-26 15:25:00,162.2000,162.2150,162.1300,162.1900,11696
2023-10-26 15:24:00,162.1900,162.2300,162.1700,162.2200,6534
2023-10-26 15:23:00,162.1900,162.2200,162.1700,162.2000,6184
2023-10-26 15:22:00,162.1300,162.2000,162.1300,162.1700,12504
2023-10-26 15:21:00,162.1850,162.1900,162.1300,162.1500,9094
2023-10-26 15:20:00,162.1100,162.1850,162.1100,162.1850,7916
2023-10-26 15:19:00,162.1402,162.1600,162.1050,162.1100,6024
2023-10-26 15:18:00,162.1700,162.1700,162.1100,162.1300,9617
2023-10-26 15:17:00,162.0000,162.1500,162.0000,162.1500,6097
2023-10-26 15:16:00,161.9800,162.0000,161.9600,162.0000,4211
2023-10-26 15:15:00,161.9100,161.9700,161.8900,161.9700,8629
2023-10-26 15:14:00,161.9600,161.9600,161.9000,161.9200,19740
2023-10-26 15:13:00,161.9892,162.0100,161.9600,161.9600,8595
2023-10-26 15:12:00,161.9600,161.9800,161.9300,161.9800,10648
2023-10-26 15:11:00,161.9600,161.9700,161.8900,161.9600,12632
2023-10-26 15:10:00,161.9900,161.9900,161.9450,161.9450,4699
2023-10-26 15:09:00,161.9300,161.9850,161.9300,161.9850,9851
2023-10-26 15:08:00,162.0500,162.0600,161.9300,161.9300,16537
2023-10-26 15:07:00,162.0300,162.0400,162.0100,162.0300,7883
2023-10-26 15:06:00,162.0500,162.0600,162.0200,162.0400,25310
2023-10-26 15:05:00,162.0750,162.0750,162.0250,162.0350,9589
2023-10-26 15:04:00,162.0500,162.0800,162.0450,162.0734,8565
2023-10-26 15:03:00,162.1400,162.1650,162.0700,162.0700,11844
2023-10-26 15:02:00,162.1600,162.1600,162.1300,162.1300,6700
2023-10-26 15:01:00,162.1400,162.2000,162.1400,162.1700,7532
2023-10-26 15:00:00,162.2000,162.2000,162.1300,162.1300,6348
2023-10-26 14:59:00,162.1600,162.1900,162.1600,162.1800,8466
2023-10-26 14:58:00,162.1600,162.1858,162.1600,162.1600,4921
2023-10-26 14:57:00,162.1700,162.2000,162.1600,162.1600,10419
2023-10-26 14:56:00,162.1600,162.1700,162.1450,162.1600,8509
2023-10-26 14:55:00,162.1422,162.1700,162.1350,162.1400,9671
2023-10-26 14:54:00,162.1800,162.1900,162.1400,162.1555,8772
2023-10-26 14:53:00,162.1300,162.1700,162.1200,162.1700,7353
2023-10-26 14:52:00,162.0600,162.1500,162.0500,162.1400,6831
2023-10-26 14:51:00,162.1200,162.1300,162.0500,162.0700,5717
2023-10-26 14:50:00,162.1100,162.2000,162.1000,162.1000,8769
2023-10-26 14:49:00,162.1200,162.1300,162.1000,162.1000,4888
2023-10-26 14:48:00,162.1300,162.1400,162.0850,162.1300,5448
2023-10-26 14:47:00,162.1100,162.1400,162.1100,162.1300,22235
2023-10-26 14:46:00,162.1200,162.1500,162.0700,162.1100,8682
2023-10-26 14:45:00,162.1300,162.1450,162.0500,162.1160,15235
2023-10-26 14:44:00,162.2400,162.2400,162.1300,162.1300,6108
2023-10-26 14:43:00,162.1850,162.2400,162.1850,162.2400,4331
2023-10-26 14:42:00,162.1806,162.2000,162.1806,162.2000,3436
2023-10-26 14:41:00,162.1100,162.1900,162.1100,162.1900,11379
2023-10-26 14:40:00,162.1100,162.1200,162.0700,162.1000,7174
2023-10-26 14:39:00,162.1600,162.1600,162.1175,162.1265,4158
2023-10-26 14:38:00,162.1500,162.2200,162.1450,162.1592,4631
2023-10-26 14:37:00,162.2100,162.2100,162.1606,162.1606,4052
2023-10-26 14:36:00,162.0450,162.2500,162.0450,162.2300,11724
2023-10-26 14:35:00,162.1300,162.1300,162.0400,162.0400,10559
2023-10-26 14:34:00,162.1700,162.1850,162.1350,162.1450,7418
2023-10-26 14:33:00,162.0500,162.1900,162.0500,162.1700,21602
2023-10-26 14:32:00,162.0000,162.0700,161.9900,162.0500,7116
2023-10-26 14:31:00,161.9800,162.0050,161.9500,162.0050,10558
2023-10-26 14:30:00,161.9900,161.9900,161.9400,161.9700,5745
2023-10-26 14:29:00,161.9750,162.0000,161.9500,162.0000,5408
2023-10-26 14:28:00,161.9650,162.0100,161.9650,161.9800,5412
2023-10-26 14:27:00,161.9700,161.9800,161.9600,161.9700,2701
2023-10-26 14:26:00,161.9250,161.9700,161.9100,161.9700,4987
2023-10-26 14:25:00,161.9800,161.9800,161.9000,161.9200,7718
2023-10-26 14:24:00,161.9800,162.0200,161.9700,161.9800,3265
2023-10-26 14:23:00,161.9900,162.0400,161.9700,161.9900,4744
2023-10-26 14:22:00,161.9300,161.9900,161.9300,161.9900,3939
2023-10-26 14:21:00,162.0800,162.0800,161.9400,161.9500,10253
2023-10-26 14:20:00,162.0400,162.1075,162.0300,162.0850,6066
2023-10-26 14:19:00,161.9800,162.0400,161.9685,162.0400,4128
2023-10-26 14:18:00,161.9850,162.0100,161.9700,162.0000,7819
