timestamp,open,high,low,close,volume
2020-05-26 15:55:00,123.7600,123.8100,123.7050,123.7150,36303
2020-05-26 15:54:00,123.7400,123.8900,123.7400,123.7700,34326
2020-05-26 15:53:00,123.7600,123.7700,123.7100,123.7400,24873
2020-05-26 15:52:00,123.8000,123.8600,123.7300,123.7700,20142
2020-05-26 15:51:00,123.8050,123.8400,123.7500,123.7900,29222
2020-05-26 15:50:00,123.7800,123.9400,123.7400,123.7900,40291
2020-05-26 15:49:00,123.7400,123.7500,123.6600,123.7400,22951
2020-05-26 15:48:00,123.7347,123.7740,123.7300,123.7500,12544
2020-05-26 15:47:00,123.7700,123.7700,123.6350,123.7500,17764
2020-05-26 15:46:00,123.7900,123.7950,123.7500,123.7800,18842
2020-05-26 15:45:00,123.8200,123.8300,123.7800,123.8000,16129
2020-05-26 15:44:00,123.7800,123.8400,123.7500,123.8288,12827
2020-05-26 15:43:00,123.8350,123.8600,123.7500,123.7800,11146
2020-05-26 15:42:00,123.8150,123.8400,123.7850,123.8300,11037
2020-05-26 15:41:00,123.7100,123.8101,123.7100,123.8101,12540
2020-05-26 15:40:00,123.7950,123.8050,123.6900,123.7050,23308
2020-05-26 15:39:00,123.8600,123.9000,123.8000,123.8000,77406
2020-05-26 15:38:00,123.9200,123.9600,123.8401,123.8600,9828
2020-05-26 15:37:00,123.9201,123.9700,123.9100,123.9200,6755
2020-05-26 15:36:00,123.8200,123.9300,123.8050,123.9200,16548
2020-05-26 15:35:00,123.7700,123.8800,123.7200,123.8073,18486
2020-05-26 15:34:00,124.0200,124.0300,123.6300,123.7400,51738
2020-05-26 15:33:00,124.0388,124.0600,124.0000,124.0300,9688
2020-05-26 15:32:00,124.0800,124.0900,124.0000,124.0309,10557
2020-05-26 15:31:00,123.9800,124.0700,123.9700,124.0700,13287
2020-05-26 15:30:00,123.9600,123.9800,123.9000,123.9700,13714
2020-05-26 15:29:00,124.0250,124.0300,123.9500,123.9500,9886
2020-05-26 15:28:00,124.0515,124.0550,123.9800,124.0200,10303
2020-05-26 15:27:00,124.0500,124.0550,123.9800,124.0550,15116
2020-05-26 15:26:00,124.1100,124.1100,124.0400,124.0500,8487
2020-05-26 15:25:00,124.1000,124.1500,124.0700,124.1200,17975
2020-05-26 15:24:00,124.0800,124.1100,124.0800,124.1050,9850
2020-05-26 15:23:00,124.0500,124.0750,124.0400,124.0750,10827
2020-05-26 15:22:00,124.0600,124.0700,124.0400,124.0550,9337
2020-05-26 15:21:00,124.0100,124.0700,124.0100,124.0700,8758
2020-05-26 15:20:00,123.9850,124.0700,123.9850,124.0150,17053
2020-05-26 15:19:00,123.9750,123.9850,123.9700,123.9850,13177
2020-05-26 15:18:00,123.9211,123.9800,123.8900,123.9775,26491
2020-05-26 15:17:00,124.0100,124.0100,123.9174,123.9200,18623
2020-05-26 15:16:00,124.0102,124.0400,123.9475,124.0100,53522
2020-05-26 15:15:00,124.0600,124.0900,124.0100,124.0300,14201
2020-05-26 15:14:00,124.1450,124.1700,124.0800,124.0885,15218
2020-05-26 15:13:00,124.2550,124.2550,124.1500,124.1500,12305
2020-05-26 15:12:00,124.3450,124.3500,124.2600,124.2600,15088
2020-05-26 15:11:00,124.3600,124.3750,124.3209,124.3300,9231
2020-05-26 15:10:00,124.3200,124.4000,124.3200,124.3700,8906
2020-05-26 15:09:00,124.3150,124.3280,124.2900,124.3099,12949
2020-05-26 15:08:00,124.3142,124.3276,124.3000,124.3150,3624
2020-05-26 15:07:00,124.3050,124.3200,124.2950,124.3100,11330
2020-05-26 15:06:00,124.3200,124.3300,124.2701,124.3050,12645
2020-05-26 15:05:00,124.2700,124.3500,124.2450,124.3300,24022
2020-05-26 15:04:00,124.3100,124.3100,124.2399,124.2598,7116
2020-05-26 15:03:00,124.3500,124.3700,124.3200,124.3200,8753
2020-05-26 15:02:00,124.3400,124.3900,124.3300,124.3400,9169
2020-05-26 15:01:00,124.3100,124.3500,124.3050,124.3385,7736
2020-05-26 15:00:00,124.2900,124.3200,124.2800,124.3100,7215
2020-05-26 14:59:00,124.2200,124.3100,124.2180,124.3100,10760
2020-05-26 14:58:00,124.2800,124.2801,124.2100,124.2245,15363
2020-05-26 14:57:00,124.3800,124.3800,124.2800,124.2800,12489
2020-05-26 14:56:00,124.4100,124.4200,124.3700,124.3750,8876
2020-05-26 14:55:00,124.3600,124.4300,124.3500,124.4000,12795
2020-05-26 14:54:00,124.3850,124.3900,124.3600,124.3650,9012
2020-05-26 14:53:00,124.3720,124.4300,124.3600,124.3900,10011
2020-05-26 14:52:00,124.3650,124.3900,124.3600,124.3734,4297
2020-05-26 14:51:00,124.4200,124.4200,124.3600,124.3620,7330
2020-05-26 14:50:00,124.3477,124.4300,124.3477,124.4200,6252
2020-05-26 14:49:00,124.3600,124.3700,124.3300,124.3400,7166
2020-05-26 14:48:00,124.4100,124.4100,124.3500,124.3550,7432
2020-05-26 14:47:00,124.4300,124.4650,124.4200,124.4200,7019
2020-05-26 14:46:00,124.4300,124.4700,124.4300,124.4300,9484
2020-05-26 14:45:00,124.4050,124.5100,124.4050,124.4400,9134
2020-05-26 14:44:00,124.5350,124.5400,124.4000,124.4200,22681
2020-05-26 14:43:00,124.5600,124.5800,124.5300,124.5300,8228
2020-05-26 14:42:00,124.5888,124.6700,124.5628,124.5628,11977
2020-05-26 14:41:00,124.5400,124.5900,124.5400,124.5800,12936
2020-05-26 14:40:00,124.5600,124.5600,124.5200,124.5300,5670
2020-05-26 14:39:00,124.5900,124.6000,124.5500,124.5500,4527
2020-05-26 14:38:00,124.5850,124.6000,124.5800,124.5800,4427
2020-05-26 14:37:00,124.6000,124.6200,124.5700,124.5900,7233
2020-05-26 14:36:00,124.5550,124.6367,124.5550,124.6100,11518
2020-05-26 14:35:00,124.5461,124.5600,124.5200,124.5500,7831
2020-05-26 14:34:00,124.5600,124.5700,124.5400,124.5445,8054
2020-05-26 14:33:00,124.6200,124.6299,124.5612,124.5612,7224
2020-05-26 14:32:00,124.5700,124.6200,124.5700,124.6200,7703
2020-05-26 14:31:00,124.5200,124.5693,124.5200,124.5600,4791
2020-05-26 14:30:00,124.5000,124.5443,124.4700,124.5000,11934
2020-05-26 14:29:00,124.5100,124.5300,124.4961,124.5000,3904
2020-05-26 14:28:00,124.5050,124.5200,124.4900,124.5100,11655
2020-05-26 14:27:00,124.5100,124.5100,124.4900,124.5000,5540
2020-05-26 14:26:00,124.5500,124.5600,124.5000,124.5100,14922
2020-05-26 14:25:00,124.5700,124.5800,124.5500,124.5593,7292
2020-05-26 14:24:00,124.5700,124.6250,124.5600,124.5600,8617
2020-05-26 14:23:00,124.5600,124.5650,124.5400,124.5600,5912
2020-05-26 14:22:00,124.5750,124.6000,124.5600,124.5600,6748
2020-05-26 14:21:00,124.5800,124.6200,124.5400,124.5800,12217
2020-05-26 14:20:00,124.5200,124.5800,124.5200,124.5700,12513
2020-05-26 14:19:00,124.4600,124.5150,124.4500,124.5150,7236
2020-05-26 14:18:00,124.5000,124.5000,124.4300,124.4600,7974
2020-05-26 14:17:00,124.4550,124.5200,124.4400,124.5000,13359
2020-05-26 14:16:00,124.4500,124.4676,124.4500,124.4600,4293
2020-05-26 14:15:00,124.4100,124.4800,124.4100,124.4600,6756
2020-05-26 14:14:00,124.4550,124.4550,124.3990,124.3990,5973
2020-05-26 14:13:00,124.4500,124.4929,124.4500,124.4568,7426
2020-05-26 14:12:00,124.4015,124.4400,124.3700,124.4400,9877
2020-05-26 14:11:00,124.4000,124.4200,124.3900,124.4000,11728
2020-05-26 14:10:00,124.4200,124.4300,124.3700,124.3850,6550
2020-05-26 14:09:00,124.4300,124.4300,124.3800,124.4101,11062
2020-05-26 14:08:00,124.4700,124.4700,124.4200,124.4300,8662
2020-05-26 14:07:00,124.5000,124.5100,124.4600,124.4617,8834
2020-05-26 14:06:00,124.4700,124.5200,124.4700,124.4850,9185
2020-05-26 14:05:00,124.4900,124.5000,124.4400,124.4700,10400
2020-05-26 14:04:00,124.4800,124.4870,124.4500,124.4777,10046
2020-05-26 14:03:00,124.4800,124.4800,124.4301,124.4600,12767
2020-05-26 14:02:00,124.4000,124.4500,124.4000,124.4500,6617
2020-05-26 14:01:00,124.3400,124.4198,124.3400,124.3800,10262
2020-05-26 14:00:00,124.2820,124.3600,124.2800,124.3500,10014
2020-05-26 13:59:00,124.2948,124.3340,124.2800,124.2800,7893
2020-05-26 13:58:00,124.3100,124.3200,124.2700,124.3000,5749
2020-05-26 13:57:00,124.2798,124.3300,124.2700,124.3100,9875
2020-05-26 13:56:00,124.2200,124.2800,124.2200,124.2800,3810
2020-05-26 13:55:00,124.1846,124.2200,124.1700,124.2076,9521
2020-05-26 13:54:00,124.2400,124.2601,124.1800,124.1800,4975
2020-05-26 13:53:00,124.2550,124.2582,124.2200,124.2500,7121
2020-05-26 13:52:00,124.2300,124.2600,124.2200,124.2500,10658
2020-05-26 13:51:00,124.2450,124.2600,124.2100,124.2215,7418
2020-05-26 13:50:00,124.2550,124.2700,124.2400,124.2400,2597
2020-05-26 13:49:00,124.2500,124.2800,124.2450,124.2450,6399
2020-05-26 13:48:00,124.2400,124.2700,124.2400,124.2600,5559
2020-05-26 13:47:00,124.2900,124.3000,124.2400,124.2499,7828
2020-05-26 13:46:00,124.2900,124.3100,124.2566,124.3000,9338
2020-05-26 13:45:00,124.2400,124.3100,124.2350,124.3000,11126
2020-05-26 13:44:00,124.2150,124.2500,124.2000,124.2350,10943
2020-05-26 13:43:00,124.1950,124.2100,124.1800,124.2100,9180
2020-05-26 13:42:00,124.2004,124.2100,124.1850,124.1987,7748
2020-05-26 13:41:00,124.1850,124.2000,124.1807,124.2000,5625
2020-05-26 13:40:00,124.1800,124.2200,124.1200,124.1801,24146
2020-05-26 13:39:00,124.1850,124.2000,124.1660,124.1700,9968
2020-05-26 13:38:00,124.1800,124.2000,124.1750,124.1850,3000
2020-05-26 13:37:00,124.2000,124.2200,124.1600,124.1675,7551
2020-05-26 13:36:00,124.2200,124.2200,124.1700,124.1800,6633
2020-05-26 13:35:00,124.2300,124.2600,124.2200,124.2200,6331
2020-05-26 13:34:00,124.2400,124.2800,124.2300,124.2300,8262
2020-05-26 13:33:00,124.2250,124.2495,124.2100,124.2376,6435
2020-05-26 13:32:00,124.2000,124.2400,124.2000,124.2306,6004
2020-05-26 13:31:00,124.1988,124.2200,124.1700,124.2000,11672
2020-05-26 13:30:00,124.2900,124.3000,124.1800,124.1900,14288
2020-05-26 13:29:00,124.2700,124.3200,124.2679,124.2800,8833
2020-05-26 13:28:00,124.2800,124.2900,124.2600,124.2600,6713
2020-05-26 13:27:00,124.3250,124.3299,124.2700,124.2800,7797
2020-05-26 13:26:00,124.3400,124.3800,124.3300,124.3300,5302
2020-05-26 13:25:00,124.3200,124.3600,124.3071,124.3450,10361
2020-05-26 13:24:00,124.3900,124.3900,124.3200,124.3300,17622
2020-05-26 13:23:00,124.3900,124.4100,124.3700,124.3800,7391
2020-05-26 13:22:00,124.3653,124.3800,124.3200,124.3700,12968
2020-05-26 13:21:00,124.3700,124.4200,124.3600,124.3600,10227
2020-05-26 13:20:00,124.4050,124.4052,124.3400,124.3700,14457
2020-05-26 13:19:00,124.3900,124.4100,124.3800,124.4045,2815
2020-05-26 13:18:00,124.4200,124.4200,124.3750,124.4000,8025
2020-05-26 13:17:00,124.4200,124.4250,124.4000,124.4100,10216
2020-05-26 13:16:00,124.3632,124.4200,124.3600,124.4200,10067
2020-05-26 13:15:00,124.3100,124.3600,124.2800,124.3554,11178
2020-05-26 13:14:00,124.3410,124.3417,124.3100,124.3100,4899
2020-05-26 13:13:00,124.3500,124.3500,124.3300,124.3400,2922
2020-05-26 13:12:00,124.3900,124.3900,124.3300,124.3500,7359
2020-05-26 13:11:00,124.4450,124.4500,124.3900,124.3900,4928
2020-05-26 13:10:00,124.4200,124.4400,124.4200,124.4400,4859
2020-05-26 13:09:00,124.3985,124.4200,124.3800,124.4200,7231
2020-05-26 13:08:00,124.4200,124.4400,124.3950,124.3950,10631
2020-05-26 13:07:00,124.3900,124.4300,124.3900,124.4200,4175
2020-05-26 13:06:00,124.3824,124.4200,124.3800,124.4050,4687
2020-05-26 13:05:00,124.4200,124.4400,124.4000,124.4000,4226
2020-05-26 13:04:00,124.4600,124.4600,124.4200,124.4200,5185
2020-05-26 13:03:00,124.5100,124.5200,124.4500,124.4500,6198
2020-05-26 13:02:00,124.4800,124.5300,124.4800,124.5300,5195
2020-05-26 13:01:00,124.5201,124.5201,124.4900,124.5000,6179
2020-05-26 13:00:00,124.4800,124.5400,124.4700,124.5200,6853
2020-05-26 12:59:00,124.4578,124.5000,124.4578,124.4700,7044
2020-05-26 12:58:00,124.4700,124.4801,124.4600,124.4600,6181
2020-05-26 12:57:00,124.4000,124.4776,124.4000,124.4700,6660
2020-05-26 12:56:00,124.4400,124.4400,124.3800,124.3900,4753
2020-05-26 12:55:00,124.3900,124.4740,124.3800,124.4600,5381
2020-05-26 12:54:00,124.3600,124.3899,124.3550,124.3801,6813
2020-05-26 12:53:00,124.3300,124.3700,124.3300,124.3482,3073
2020-05-26 12:52:00,124.4000,124.4000,124.3400,124.3400,6459
2020-05-26 12:51:00,124.4500,124.4500,124.4000,124.4000,8288
2020-05-26 12:50:00,124.4400,124.4500,124.4300,124.4400,4600
2020-05-26 12:49:00,124.4700,124.4700,124.4000,124.4200,6322
2020-05-26 12:48:00,124.4700,124.5000,124.4612,124.4700,5837
2020-05-26 12:47:00,124.4500,124.5000,124.4100,124.4700,9271
2020-05-26 12:46:00,124.3600,124.4400,124.3550,124.4400,6413
2020-05-26 12:45:00,124.2876,124.3600,124.2700,124.3600,8310
2020-05-26 12:44:00,124.2530,124.2900,124.2400,124.2900,7145
2020-05-26 12:43:00,124.3600,124.3600,124.2500,124.2500,7393
2020-05-26 12:42:00,124.3700,124.3900,124.3600,124.3700,6249
2020-05-26 12:41:00,124.3950,124.4000,124.3300,124.3500,5112
2020-05-26 12:40:00,124.4230,124.4230,124.3300,124.3800,14420
2020-05-26 12:39:00,124.4383,124.4500,124.4000,124.4200,9748
2020-05-26 12:38:00,124.4800,124.4800,124.4200,124.4200,6472
2020-05-26 12:37:00,124.4200,124.4900,124.4000,124.4820,15811
2020-05-26 12:36:00,124.3175,124.4188,124.3000,124.4100,9778
2020-05-26 12:35:00,124.3700,124.3700,124.3000,124.3000,6737
2020-05-26 12:34:00,124.4031,124.4052,124.3400,124.3900,8091
2020-05-26 12:33:00,124.4000,124.4450,124.3950,124.4100,6276
2020-05-26 12:32:00,124.4150,124.4300,124.3900,124.3900,6445
2020-05-26 12:31:00,124.3700,124.4400,124.3699,124.4171,10634
2020-05-26 12:30:00,124.2600,124.3900,124.2500,124.3800,13781
2020-05-26 12:29:00,124.2400,124.2700,124.2300,124.2600,9947
2020-05-26 12:28:00,124.3000,124.3000,124.2400,124.2500,19700
2020-05-26 12:27:00,124.3000,124.3176,124.2900,124.3000,5807
2020-05-26 12:26:00,124.4000,124.4000,124.2900,124.2900,8793
2020-05-26 12:25:00,124.3700,124.4270,124.3700,124.4000,8633
2020-05-26 12:24:00,124.4600,124.4700,124.3500,124.3500,9407
2020-05-26 12:23:00,124.3850,124.5100,124.3800,124.4500,15971
2020-05-26 12:22:00,124.4100,124.4200,124.3300,124.3800,36656
2020-05-26 12:21:00,124.4100,124.4399,124.4042,124.4200,10931
2020-05-26 12:20:00,124.4200,124.4200,124.4000,124.4100,8503
2020-05-26 12:19:00,124.4501,124.4700,124.4100,124.4100,8196
2020-05-26 12:18:00,124.5200,124.5212,124.4500,124.4700,13618
2020-05-26 12:17:00,124.5800,124.6000,124.5100,124.5257,29788
2020-05-26 12:16:00,124.6300,124.6500,124.5700,124.5900,10444
2020-05-26 12:15:00,124.6400,124.6600,124.6300,124.6469,9983
2020-05-26 12:14:00,124.7000,124.7000,124.6300,124.6400,7982
2020-05-26 12:13:00,124.7050,124.7500,124.7000,124.7200,7686
2020-05-26 12:12:00,124.7600,124.7600,124.6600,124.7000,10668
2020-05-26 12:11:00,124.8400,124.8400,124.7700,124.7700,4354
2020-05-26 12:10:00,124.7900,124.8700,124.7900,124.8500,11146
2020-05-26 12:09:00,124.8200,124.8300,124.7700,124.7900,12580
2020-05-26 12:08:00,124.9299,124.9299,124.8100,124.8100,9954
2020-05-26 12:07:00,124.9100,124.9399,124.9100,124.9200,5953
2020-05-26 12:06:00,124.9101,124.9300,124.8720,124.9050,8126
2020-05-26 12:05:00,124.9000,124.9200,124.8800,124.9200,12809
2020-05-26 12:04:00,124.9900,125.0000,124.8900,124.8900,4882
2020-05-26 12:03:00,124.9350,125.0100,124.9300,124.9900,19530
2020-05-26 12:02:00,124.9500,124.9500,124.9100,124.9300,7796
2020-05-26 12:01:00,124.9500,125.0300,124.9082,124.9300,35497
2020-05-26 12:00:00,124.8300,124.9200,124.8200,124.9200,13316
2020-05-26 11:59:00,124.8200,124.8508,124.8150,124.8300,4050
2020-05-26 11:58:00,124.8100,124.8500,124.7950,124.8250,11212
2020-05-26 11:57:00,124.8700,124.8900,124.8100,124.8400,8297
2020-05-26 11:56:00,124.8400,124.8800,124.8100,124.8698,11082
2020-05-26 11:55:00,124.8400,124.8812,124.8300,124.8595,9867
2020-05-26 11:54:00,124.8540,124.8600,124.8200,124.8400,6788
2020-05-26 11:53:00,124.8750,124.8794,124.8500,124.8600,8760
2020-05-26 11:52:00,124.8800,124.9200,124.8700,124.8730,14850
2020-05-26 11:51:00,124.8700,124.9300,124.8600,124.9000,16781
2020-05-26 11:50:00,124.7900,124.9000,124.7900,124.8900,9549
2020-05-26 11:49:00,124.8700,124.8800,124.7900,124.7900,7639
2020-05-26 11:48:00,124.8200,124.8300,124.7524,124.8300,26840
2020-05-26 11:47:00,124.8300,124.8400,124.7800,124.8300,7782
2020-05-26 11:46:00,124.9000,124.9100,124.8400,124.8400,7489
2020-05-26 11:45:00,124.9000,124.9200,124.8300,124.8900,8333
2020-05-26 11:44:00,124.9500,124.9500,124.8700,124.9100,7952
2020-05-26 11:43:00,124.9200,124.9643,124.8800,124.9400,23639
2020-05-26 11:42:00,124.9500,125.0000,124.9200,124.9200,13310
2020-05-26 11:41:00,125.0300,125.0400,124.9300,124.9400,10652
2020-05-26 11:40:00,125.0200,125.0600,125.0050,125.0300,11615
2020-05-26 11:39:00,124.9400,125.0500,124.9400,125.0000,7889
2020-05-26 11:38:00,124.8800,125.0200,124.8600,124.9750,32679
2020-05-26 11:37:00,124.8200,124.9150,124.8200,124.8800,14597
2020-05-26 11:36:00,124.7933,124.8100,124.7700,124.8100,4600
2020-05-26 11:35:00,124.7808,124.8300,124.7700,124.8000,7267
2020-05-26 11:34:00,124.8800,124.8900,124.7904,124.7904,8760
2020-05-26 11:33:00,124.8000,124.8900,124.7700,124.8900,9823
2020-05-26 11:32:00,124.6600,124.8000,124.6500,124.8000,10847
2020-05-26 11:31:00,124.7600,124.7600,124.6300,124.6600,13379
2020-05-26 11:30:00,124.7700,124.8000,124.7500,124.7600,6418
2020-05-26 11:29:00,124.8000,124.8000,124.7000,124.7600,13725
2020-05-26 11:28:00,124.8400,124.8600,124.7900,124.7900,5698
2020-05-26 11:27:00,124.7200,124.8100,124.7200,124.8000,6812
2020-05-26 11:26:00,124.8400,124.8500,124.7200,124.7200,27199
2020-05-26 11:25:00,124.8700,124.8900,124.8200,124.8450,12210
2020-05-26 11:24:00,124.8200,124.8900,124.8200,124.8700,11818
2020-05-26 11:23:00,124.8807,124.9000,124.8000,124.8300,19620
2020-05-26 11:22:00,124.8800,124.9000,124.8699,124.8800,5427
2020-05-26 11:21:00,124.9100,124.9186,124.8600,124.8600,11300
2020-05-26 11:20:00,124.8600,124.9150,124.8250,124.9100,17007
2020-05-26 11:19:00,124.8700,124.8700,124.8000,124.8650,16808
2020-05-26 11:18:00,124.8600,124.9100,124.8400,124.8800,6321
2020-05-26 11:17:00,124.8000,124.8800,124.7700,124.8700,8620
2020-05-26 11:16:00,124.8500,124.8599,124.7700,124.8100,8804
2020-05-26 11:15:00,124.8200,124.9100,124.8158,124.8530,9015
2020-05-26 11:14:00,124.7900,124.8300,124.7800,124.8200,10476
2020-05-26 11:13:00,124.8800,124.8800,124.7700,124.7800,8242
2020-05-26 11:12:00,124.9100,124.9200,124.8800,124.9000,7582
2020-05-26 11:11:00,124.7900,124.9100,124.7800,124.9100,7055
2020-05-26 11:10:00,124.8900,124.8900,124.7700,124.8000,11904
2020-05-26 11:09:00,125.0000,125.0000,124.8400,124.8700,16128
2020-05-26 11:08:00,124.9000,125.0700,124.8900,125.0088,29982
2020-05-26 11:07:00,124.9900,125.0500,124.9074,124.9074,13447
2020-05-26 11:06:00,124.9200,125.0300,124.9100,125.0000,14625
2020-05-26 11:05:00,124.9600,124.9600,124.8900,124.9300,8976
2020-05-26 11:04:00,124.9000,125.0200,124.9000,124.9600,12966
2020-05-26 11:03:00,124.9900,124.9900,124.8600,124.8800,11125
2020-05-26 11:02:00,124.9300,125.0300,124.9050,125.0100,15796
2020-05-26 11:01:00,124.9200,124.9500,124.8700,124.9260,10601
2020-05-26 11:00:00,125.0100,125.0300,124.9300,124.9300,9866
2020-05-26 10:59:00,125.0500,125.0500,124.9700,125.0146,6794
2020-05-26 10:58:00,125.1400,125.1400,125.0500,125.0500,11036
2020-05-26 10:57:00,125.1400,125.1743,125.0800,125.1300,16779
2020-05-26 10:56:00,125.0300,125.1400,125.0300,125.1300,13353
2020-05-26 10:55:00,125.0800,125.1500,125.0000,125.0150,15317
2020-05-26 10:54:00,125.2000,125.2000,125.0600,125.1000,15197
2020-05-26 10:53:00,125.1800,125.2000,125.1500,125.1900,8814
2020-05-26 10:52:00,125.1700,125.2100,125.1600,125.1800,9803
2020-05-26 10:51:00,125.1100,125.1700,125.0700,125.1600,11675
2020-05-26 10:50:00,124.9300,125.1000,124.9300,125.0800,11830
2020-05-26 10:49:00,124.9200,124.9500,124.8900,124.9200,7549
2020-05-26 10:48:00,125.0960,125.0960,124.9400,124.9400,9247
2020-05-26 10:47:00,125.0200,125.1600,125.0100,125.1100,11780
2020-05-26 10:46:00,124.9500,125.0100,124.9300,125.0100,19800
2020-05-26 10:45:00,125.0200,125.0300,124.9300,124.9410,12446
2020-05-26 10:44:00,124.9500,125.0600,124.9500,125.0200,19273
2020-05-26 10:43:00,124.9317,124.9800,124.9000,124.9500,14130
2020-05-26 10:42:00,124.8400,124.9500,124.8400,124.9400,11697
2020-05-26 10:41:00,124.8400,124.8500,124.7700,124.8400,11741
2020-05-26 10:40:00,124.8700,124.9000,124.8400,124.8600,9003
2020-05-26 10:39:00,124.8900,124.8985,124.8400,124.8700,15469
2020-05-26 10:38:00,124.9336,124.9900,124.8900,124.8900,18661
2020-05-26 10:37:00,124.8400,124.9400,124.8000,124.9400,17287
2020-05-26 10:36:00,124.8199,124.8500,124.8050,124.8400,8920
2020-05-26 10:35:00,124.8000,124.8500,124.7800,124.8100,12244
2020-05-26 10:34:00,124.8100,124.8400,124.7700,124.7892,14784
2020-05-26 10:33:00,124.8300,124.8600,124.8100,124.8100,9332
2020-05-26 10:32:00,124.8434,124.9300,124.8300,124.8400,13774
2020-05-26 10:31:00,124.8948,124.8948,124.8200,124.8400,20669
2020-05-26 10:30:00,124.8600,124.9569,124.8300,124.8836,20020
2020-05-26 10:29:00,124.8700,124.8900,124.7800,124.8800,30448
2020-05-26 10:28:00,124.9100,124.9700,124.8800,124.8800,20163
2020-05-26 10:27:00,124.8200,124.9376,124.7900,124.9100,18523
2020-05-26 10:26:00,124.7435,124.8300,124.7000,124.8200,17808
2020-05-26 10:25:00,124.7495,124.7900,124.7000,124.7300,21413
2020-05-26 10:24:00,124.7657,124.7657,124.6100,124.7200,10635
2020-05-26 10:23:00,124.6100,124.7500,124.6001,124.7500,13421
2020-05-26 10:22:00,124.5650,124.6100,124.5530,124.6100,7427
2020-05-26 10:21:00,124.4500,124.5900,124.4300,124.5700,14235
2020-05-26 10:20:00,124.5859,124.6183,124.4100,124.4500,15004
2020-05-26 10:19:00,124.7300,124.7300,124.6000,124.6050,27158
2020-05-26 10:18:00,124.7100,124.7400,124.6000,124.7300,12155
2020-05-26 10:17:00,124.6600,124.7200,124.6150,124.7100,9237
2020-05-26 10:16:00,124.6300,124.7700,124.6224,124.6800,18585
2020-05-26 10:15:00,124.7000,124.7150,124.5836,124.6216,11354
2020-05-26 10:14:00,124.7300,124.7300,124.6524,124.6900,12000
2020-05-26 10:13:00,124.7700,124.7700,124.6225,124.7200,14320
2020-05-26 10:12:00,124.6600,124.8400,124.6600,124.7780,45342
2020-05-26 10:11:00,124.4853,124.6700,124.4600,124.6500,29478
2020-05-26 10:10:00,124.3700,124.5000,124.3600,124.4820,42301
2020-05-26 10:09:00,124.2500,124.3700,124.2424,124.3550,29842
2020-05-26 10:08:00,124.4100,124.4171,124.2441,124.2700,33301
2020-05-26 10:07:00,124.5150,124.5350,124.3800,124.4200,24747
2020-05-26 10:06:00,124.5676,124.5800,124.5000,124.5200,27921
2020-05-26 10:05:00,124.6188,124.6600,124.5400,124.5550,9972
2020-05-26 10:04:00,124.5500,124.7000,124.5500,124.6150,18405
2020-05-26 10:03:00,124.8000,124.8000,124.5500,124.5533,15995
2020-05-26 10:02:00,124.7300,124.8800,124.7300,124.7924,17256
2020-05-26 10:01:00,124.7700,124.8500,124.7147,124.7147,17189
2020-05-26 10:00:00,124.8800,124.9400,124.7800,124.7890,11983
2020-05-26 09:59:00,124.8640,124.8685,124.6700,124.8598,18395
2020-05-26 09:58:00,125.2200,125.2200,124.8201,124.8600,37114
2020-05-26 09:57:00,125.2300,125.3075,125.1500,125.2200,20772
2020-05-26 09:56:00,125.2300,125.3000,125.1700,125.2150,23835
2020-05-26 09:55:00,125.3700,125.3700,125.2150,125.2300,11962
2020-05-26 09:54:00,125.4400,125.4500,125.3300,125.3600,17952
2020-05-26 09:53:00,125.4329,125.4613,125.4100,125.4300,12174
2020-05-26 09:52:00,125.4700,125.4900,125.4000,125.4500,32866
2020-05-26 09:51:00,125.4000,125.4900,125.4000,125.4600,34437
2020-05-26 09:50:00,125.4155,125.4300,125.3500,125.3900,28410
2020-05-26 09:49:00,125.4000,125.4400,125.4000,125.4200,15527
2020-05-26 09:48:00,125.3900,125.4600,125.3600,125.4000,22745
2020-05-26 09:47:00,125.5100,125.5100,125.3600,125.3800,20472
2020-05-26 09:46:00,125.4500,125.5100,125.4000,125.4900,29179
2020-05-26 09:45:00,125.4200,125.4450,125.3749,125.4400,34377
2020-05-26 09:44:00,125.4500,125.4800,125.4000,125.4200,36419
2020-05-26 09:43:00,125.4050,125.4900,125.4000,125.4700,45935
2020-05-26 09:42:00,125.4084,125.4576,125.3901,125.4100,31364
2020-05-26 09:41:00,125.4700,125.4700,125.3700,125.4200,19581
2020-05-26 09:40:00,125.4200,125.5000,125.3700,125.4800,66717
2020-05-26 09:39:00,125.3100,125.4700,125.2800,125.3901,25635
2020-05-26 09:38:00,125.3250,125.3375,125.1500,125.3200,28341
2020-05-26 09:37:00,125.4100,125.4500,125.2971,125.3400,21293
2020-05-26 09:36:00,125.2050,125.4800,125.1900,125.4300,56324
2020-05-26 09:35:00,125.0600,125.2300,125.0200,125.2000,28926
2020-05-26 09:34:00,125.1200,125.3300,125.0100,125.0100,35731
2020-05-26 09:33:00,125.0500,125.1300,124.8900,125.0900,49496
2020-05-26 09:32:00,124.9800,125.0800,124.8200,125.0400,33665
2020-05-26 09:31:00,125.1600,125.2200,124.7600,124.9500,22702
2020-05-26 09:30:00,124.3400,125.2700,124.2600,125.1900,232869
2020-05-26 09:29:00,124.9300,125.2100,124.3000,124.3000,7049
2020-05-26 09:28:00,124.9800,125.0000,124.9800,125.0000,415
