timestamp,open,high,low,close,volume
2023-01-25 11:38:00,141.2100,141.2100,141.1600,141.2000,1996
2023-01-25 11:37:00,141.2500,141.2800,141.1900,141.2300,4559
2023-01-25 11:36:00,141.2200,141.2700,141.2100,141.2300,3843
2023-01-25 11:35:00,141.2300,141.2600,141.2200,141.2600,3634
2023-01-25 11:34:00,141.2442,141.2500,141.2400,141.2400,1725
2023-01-25 11:33:00,141.1900,141.2200,141.1600,141.2200,3173
2023-01-25 11:32:00,141.1700,141.1950,141.1400,141.1800,5060
2023-01-25 11:31:00,141.2401,141.2516,141.1800,141.1800,2048
2023-01-25 11:30:00,141.2400,141.2504,141.1723,141.2500,4984
2023-01-25 11:29:00,141.2500,141.2600,141.2100,141.2200,3201
2023-01-25 11:28:00,141.2600,141.2700,141.2400,141.2454,2087
2023-01-25 11:27:00,141.2700,141.2900,141.2400,141.2500,1608
2023-01-25 11:26:00,141.2000,141.2700,141.2000,141.2400,2500
2023-01-25 11:25:00,141.2511,141.2700,141.1600,141.1900,7201
2023-01-25 11:24:00,141.2600,141.2900,141.2500,141.2550,4328
2023-01-25 11:23:00,141.2200,141.2900,141.2180,141.2900,2590
2023-01-25 11:22:00,141.2600,141.2785,141.2000,141.2160,8598
2023-01-25 11:21:00,141.1500,141.3033,141.1500,141.2700,2976
2023-01-25 11:20:00,141.1200,141.1800,141.0600,141.1380,4383
2023-01-25 11:19:00,140.9100,141.1600,140.9100,141.1600,10123
2023-01-25 11:18:00,140.9100,140.9600,140.8938,140.8938,8909
2023-01-25 11:17:00,140.8400,140.9148,140.8400,140.8950,5468
2023-01-25 11:16:00,140.8400,140.8500,140.8100,140.8500,3986
2023-01-25 11:15:00,140.8650,140.8650,140.8200,140.8300,2523
2023-01-25 11:14:00,140.8151,140.8800,140.7800,140.8800,3186
2023-01-25 11:13:00,140.9100,140.9300,140.8100,140.8100,4995
2023-01-25 11:12:00,140.8600,140.9400,140.8600,140.9100,5077
2023-01-25 11:11:00,140.7700,140.8500,140.7690,140.8300,2845
2023-01-25 11:10:00,140.7300,140.7800,140.7300,140.7600,2809
2023-01-25 11:09:00,140.7400,140.7900,140.7400,140.7600,1896
2023-01-25 11:08:00,140.7600,140.7850,140.6900,140.7050,2314
2023-01-25 11:07:00,140.7500,140.7800,140.7300,140.7700,3165
2023-01-25 11:06:00,140.7400,140.7800,140.7400,140.7500,3966
2023-01-25 11:05:00,140.7500,140.7800,140.7200,140.7400,4629
2023-01-25 11:04:00,140.5500,140.7468,140.5500,140.7468,6760
2023-01-25 11:03:00,140.6700,140.6865,140.5550,140.5700,5095
2023-01-25 11:02:00,140.5300,140.7200,140.5200,140.6600,9388
2023-01-25 11:01:00,140.5750,140.6100,140.5250,140.5250,5581
2023-01-25 11:00:00,140.4300,140.5800,140.4100,140.5600,9480
2023-01-25 10:59:00,140.5000,140.5100,140.4410,140.4410,6802
2023-01-25 10:58:00,140.5100,140.5500,140.5000,140.5100,5155
2023-01-25 10:57:00,140.5400,140.5815,140.5200,140.5600,7251
2023-01-25 10:56:00,140.4450,140.5300,140.4450,140.5300,7748
2023-01-25 10:55:00,140.4300,140.4600,140.3900,140.4600,9882
2023-01-25 10:54:00,140.4700,140.4900,140.4100,140.4320,6705
2023-01-25 10:53:00,140.4600,140.5000,140.4500,140.4700,5486
2023-01-25 10:52:00,140.4150,140.4700,140.4050,140.4300,6838
2023-01-25 10:51:00,140.5000,140.5197,140.4150,140.4150,6096
2023-01-25 10:50:00,140.5400,140.5700,140.5000,140.5000,6522
2023-01-25 10:49:00,140.5850,140.6300,140.5600,140.5650,5955
2023-01-25 10:48:00,140.5600,140.6150,140.5400,140.5750,4952
2023-01-25 10:47:00,140.6200,140.6200,140.5393,140.5525,6993
2023-01-25 10:46:00,140.7366,140.7400,140.6000,140.6100,4908
2023-01-25 10:45:00,140.7300,140.7400,140.6485,140.7400,8130
2023-01-25 10:44:00,140.7300,140.8000,140.7300,140.7300,12323
2023-01-25 10:43:00,140.6400,140.7600,140.6139,140.7400,5879
2023-01-25 10:42:00,140.6050,140.6600,140.5450,140.6300,8941
2023-01-25 10:41:00,140.5200,140.6200,140.5200,140.6100,5908
2023-01-25 10:40:00,140.4600,140.5200,140.4300,140.5200,7969
2023-01-25 10:39:00,140.5500,140.5600,140.4800,140.4900,7207
2023-01-25 10:38:00,140.6000,140.6000,140.5000,140.5350,8939
2023-01-25 10:37:00,140.6400,140.6400,140.5800,140.6000,6340
2023-01-25 10:36:00,140.7900,140.7900,140.6600,140.6650,5886
2023-01-25 10:35:00,140.7900,140.8421,140.7700,140.7999,10451
2023-01-25 10:34:00,140.8200,140.8200,140.7300,140.7800,8797
2023-01-25 10:33:00,140.8200,140.8380,140.7800,140.8315,4563
2023-01-25 10:32:00,140.9000,140.9100,140.8000,140.8400,5408
2023-01-25 10:31:00,140.9000,141.0100,140.8800,140.9418,4982
2023-01-25 10:30:00,141.0100,141.0200,140.8500,140.9333,5484
2023-01-25 10:29:00,141.0300,141.0550,141.0100,141.0100,3270
2023-01-25 10:28:00,141.0200,141.0500,140.9500,141.0100,4782
2023-01-25 10:27:00,141.1300,141.2100,141.0500,141.0550,3845
2023-01-25 10:26:00,141.1600,141.1800,141.1200,141.1233,3310
2023-01-25 10:25:00,141.2100,141.2500,141.1750,141.1750,4910
2023-01-25 10:24:00,141.2300,141.2350,141.1500,141.1850,20640
2023-01-25 10:23:00,141.2820,141.3100,141.2400,141.2450,2127
2023-01-25 10:22:00,141.4600,141.4800,141.2800,141.2800,3117
2023-01-25 10:21:00,141.4800,141.4826,141.4400,141.4550,4178
2023-01-25 10:20:00,141.5800,141.6300,141.5200,141.5200,6468
2023-01-25 10:19:00,141.5600,141.6300,141.5600,141.5800,3790
2023-01-25 10:18:00,141.5600,141.6000,141.5100,141.5355,6312
2023-01-25 10:17:00,141.4000,141.5700,141.3900,141.5700,4317
2023-01-25 10:16:00,141.4300,141.4550,141.3700,141.3750,5525
2023-01-25 10:15:00,141.5900,141.5900,141.4000,141.4300,5433
2023-01-25 10:14:00,141.6700,141.7000,141.5600,141.5950,11916
2023-01-25 10:13:00,141.6100,141.7200,141.6100,141.6900,7384
2023-01-25 10:12:00,141.6500,141.6550,141.5700,141.6100,6026
2023-01-25 10:11:00,141.5950,141.7100,141.5800,141.6600,9285
2023-01-25 10:10:00,141.5800,141.6800,141.5800,141.6050,5631
2023-01-25 10:09:00,141.6300,141.7300,141.6000,141.6200,9977
2023-01-25 10:08:00,141.6000,141.6400,141.5400,141.6000,9372
2023-01-25 10:07:00,141.5641,141.6600,141.5300,141.6200,7322
2023-01-25 10:06:00,141.4100,141.6000,141.4100,141.5600,8580
2023-01-25 10:05:00,141.3300,141.4500,141.2600,141.4300,11293
2023-01-25 10:04:00,141.2300,141.3700,141.2300,141.3410,7515
2023-01-25 10:03:00,141.3300,141.3350,141.2001,141.2499,4021
2023-01-25 10:02:00,141.4200,141.4200,141.2800,141.3400,7209
2023-01-25 10:01:00,141.4800,141.5200,141.4000,141.4200,6995
2023-01-25 10:00:00,141.5100,141.5300,141.4500,141.4600,6532
2023-01-25 09:59:00,141.3500,141.5500,141.3500,141.5300,8864
2023-01-25 09:58:00,141.3700,141.4100,141.3300,141.3500,6080
2023-01-25 09:57:00,141.3850,141.4100,141.3300,141.3600,3466
2023-01-25 09:56:00,141.3700,141.4800,141.3700,141.3900,3239
2023-01-25 09:55:00,141.3600,141.4500,141.3300,141.3700,3504
2023-01-25 09:54:00,141.4300,141.4300,141.3100,141.3500,7786
2023-01-25 09:53:00,141.6200,141.6300,141.4500,141.4700,10210
2023-01-25 09:52:00,141.5800,141.6900,141.5700,141.6400,11667
2023-01-25 09:51:00,141.5300,141.5700,141.4500,141.5700,5413
2023-01-25 09:50:00,141.4900,141.6000,141.4800,141.5400,5712
2023-01-25 09:49:00,141.5150,141.6200,141.4900,141.4900,6894
2023-01-25 09:48:00,141.4534,141.5500,141.4200,141.5222,12018
2023-01-25 09:47:00,141.5600,141.5600,141.4000,141.4506,4868
2023-01-25 09:46:00,141.5300,141.6200,141.5300,141.5400,13671
2023-01-25 09:45:00,141.5000,141.5750,141.4814,141.5450,5793
2023-01-25 09:44:00,141.3930,141.5299,141.3600,141.5200,6446
2023-01-25 09:43:00,141.5300,141.5300,141.3450,141.4000,9857
2023-01-25 09:42:00,141.4600,141.5300,141.4400,141.5300,4437
2023-01-25 09:41:00,141.6500,141.6600,141.4500,141.4600,16155
2023-01-25 09:40:00,141.4600,141.6700,141.4000,141.6500,7156
2023-01-25 09:39:00,141.6250,141.6250,141.4300,141.4500,14337
2023-01-25 09:38:00,141.7700,141.8100,141.6300,141.6300,7585
2023-01-25 09:37:00,141.7550,141.8700,141.7550,141.8300,11267
2023-01-25 09:36:00,141.6400,141.8000,141.6100,141.7800,8200
2023-01-25 09:35:00,141.8700,141.8900,141.6100,141.6100,19725
2023-01-25 09:34:00,142.0000,142.0000,141.8300,141.8500,6114
2023-01-25 09:33:00,142.2300,142.2300,142.0200,142.0200,6379
2023-01-25 09:32:00,142.3700,142.3700,142.1400,142.2500,7723
2023-01-25 09:31:00,142.5799,142.5799,142.3400,142.3800,3207
2023-01-25 09:30:00,142.5300,142.8350,142.0500,142.5600,66688
2023-01-25 09:21:00,142.7900,142.7900,142.7500,142.7500,200
2023-01-25 08:45:00,142.7400,142.7400,142.7400,142.7400,100
2023-01-25 08:33:00,142.8825,142.8825,142.8825,142.8825,100
2023-01-25 08:32:00,142.9100,142.9100,142.9100,142.9100,100
2023-01-25 08:00:00,142.4000,142.4000,142.4000,142.4000,210
2023-01-25 06:31:00,142.9000,142.9600,142.9000,142.9600,200
2023-01-24 19:02:00,142.6100,142.6100,142.6100,142.6100,140
2023-01-24 18:23:00,142.9900,142.9900,142.9900,142.9900,138
2023-01-24 17:27:00,143.0000,143.0000,143.0000,143.0000,401
2023-01-24 17:26:00,142.8600,142.8600,142.8600,142.8600,600
2023-01-24 17:19:00,142.8400,142.8400,142.8400,142.8400,339
2023-01-24 16:57:00,142.7900,142.7900,142.6000,142.6000,300
2023-01-24 16:53:00,143.0600,143.0600,143.0600,143.0600,300
2023-01-24 16:52:00,143.0600,143.0600,143.0600,143.0600,300
2023-01-24 16:44:00,143.0200,143.0200,143.0100,143.0100,200
2023-01-24 16:41:00,143.0200,143.0200,143.0100,143.0100,985
2023-01-24 16:23:00,143.0800,143.0800,143.0800,143.0800,235
2023-01-24 16:18:00,143.0200,143.0200,143.0200,143.0200,100
2023-01-24 16:13:00,143.0200,143.0200,143.0200,143.0200,1131
2023-01-24 16:10:00,143.0200,143.0200,143.0200,143.0200,1657
2023-01-24 16:08:00,143.0300,143.0300,143.0300,143.0300,100
2023-01-24 16:07:00,143.0300,143.0300,143.0300,143.0300,100
2023-01-24 16:06:00,143.0200,143.0200,143.0200,143.0200,721
2023-01-24 16:04:00,143.0200,143.0300,143.0200,143.0300,939
2023-01-24 16:03:00,143.0100,143.0200,143.0100,143.0200,200
2023-01-24 16:01:00,143.0100,143.0100,143.0100,143.0100,300
2023-01-24 16:00:00,143.0200,143.0200,143.0200,143.0200,670283
2023-01-24 15:59:00,143.0700,143.1400,143.0100,143.0100,55782
2023-01-24 15:58:00,143.0500,143.0700,143.0400,143.0650,26671
2023-01-24 15:57:00,143.0750,143.1200,143.0400,143.0550,28415
2023-01-24 15:56:00,143.1000,143.1100,143.0400,143.0750,20553
2023-01-24 15:55:00,143.0800,143.1200,143.0050,143.0910,27194
2023-01-24 15:54:00,143.0200,143.0800,143.0150,143.0800,16540
2023-01-24 15:53:00,143.0700,143.0700,143.0000,143.0150,10135
2023-01-24 15:52:00,143.0000,143.0700,142.9900,143.0650,15150
2023-01-24 15:51:00,142.9500,143.0200,142.9300,142.9950,12090
2023-01-24 15:50:00,142.8600,142.9900,142.8550,142.9550,25143
2023-01-24 15:49:00,142.8500,142.8800,142.8250,142.8550,10039
2023-01-24 15:48:00,142.8400,142.8650,142.8200,142.8474,7156
2023-01-24 15:47:00,142.8500,142.8600,142.7900,142.8400,13840
2023-01-24 15:46:00,142.8700,142.8750,142.8301,142.8580,6303
2023-01-24 15:45:00,142.8950,142.9000,142.8100,142.8650,12328
2023-01-24 15:44:00,142.9100,142.9300,142.8900,142.9000,13333
2023-01-24 15:43:00,142.9150,142.9200,142.9100,142.9150,5357
2023-01-24 15:42:00,142.9650,142.9650,142.9150,142.9150,3561
2023-01-24 15:41:00,142.9550,142.9700,142.9400,142.9600,9802
2023-01-24 15:40:00,143.1200,143.1250,142.9550,142.9550,14776
2023-01-24 15:39:00,143.0550,143.1299,143.0550,143.1250,2982
2023-01-24 15:38:00,143.1000,143.1000,143.0400,143.0500,7948
2023-01-24 15:37:00,143.0900,143.1000,143.0600,143.1000,8684
2023-01-24 15:36:00,143.0600,143.0900,143.0350,143.0850,8047
2023-01-24 15:35:00,142.9950,143.0750,142.9700,143.0550,10726
2023-01-24 15:34:00,142.9350,143.0100,142.9300,142.9950,5442
2023-01-24 15:33:00,142.9100,142.9500,142.9050,142.9399,7841
2023-01-24 15:32:00,142.8700,142.9150,142.8700,142.9100,3752
2023-01-24 15:31:00,142.9050,142.9050,142.8250,142.8700,6648
2023-01-24 15:30:00,142.9800,143.0000,142.8900,142.9050,6267
2023-01-24 15:29:00,143.0400,143.0400,142.9800,142.9800,4230
2023-01-24 15:28:00,143.1050,143.1050,143.0400,143.0400,5687
2023-01-24 15:27:00,143.0300,143.1115,143.0200,143.1115,3802
2023-01-24 15:26:00,143.0450,143.0600,143.0000,143.0300,7568
2023-01-24 15:25:00,143.0600,143.0600,143.0400,143.0450,3106
2023-01-24 15:24:00,143.0900,143.1000,143.0650,143.0650,2813
2023-01-24 15:23:00,143.1200,143.1300,143.0800,143.0800,6513
2023-01-24 15:22:00,143.0800,143.1300,143.0700,143.1275,4714
2023-01-24 15:21:00,143.0500,143.1025,143.0500,143.0850,5245
2023-01-24 15:20:00,143.0500,143.0550,143.0300,143.0499,4873
2023-01-24 15:19:00,143.0800,143.0800,143.0550,143.0700,4135
2023-01-24 15:18:00,143.0300,143.0860,143.0300,143.0800,3577
2023-01-24 15:17:00,143.1500,143.1500,143.0250,143.0300,7764
2023-01-24 15:16:00,143.1901,143.2000,143.1500,143.1500,6100
2023-01-24 15:15:00,143.2000,143.2000,143.1550,143.1700,5771
2023-01-24 15:14:00,143.2222,143.2350,143.2000,143.2000,4323
2023-01-24 15:13:00,143.2800,143.2800,143.2100,143.2250,5197
2023-01-24 15:12:00,143.2300,143.3000,143.2300,143.2799,5523
2023-01-24 15:11:00,143.1700,143.2300,143.1650,143.2300,3655
2023-01-24 15:10:00,143.1400,143.1900,143.1400,143.1600,2847
2023-01-24 15:09:00,143.2000,143.2000,143.0600,143.1500,12428
2023-01-24 15:08:00,143.2600,143.2600,143.1900,143.2000,6704
2023-01-24 15:07:00,143.2000,143.2700,143.2000,143.2601,3327
2023-01-24 15:06:00,143.2950,143.3400,143.2000,143.2100,9287
2023-01-24 15:05:00,143.4100,143.4150,143.2800,143.3000,8107
2023-01-24 15:04:00,143.4500,143.4500,143.4100,143.4100,2812
2023-01-24 15:03:00,143.4850,143.4850,143.4501,143.4550,5218
2023-01-24 15:02:00,143.4300,143.5100,143.4300,143.4850,4337
2023-01-24 15:01:00,143.3950,143.4262,143.3950,143.4262,3385
2023-01-24 15:00:00,143.4400,143.4400,143.3901,143.4000,5852
2023-01-24 14:59:00,143.4500,143.4500,143.4200,143.4450,3947
2023-01-24 14:58:00,143.4950,143.4981,143.4550,143.4550,2125
2023-01-24 14:57:00,143.4500,143.5198,143.4500,143.5000,2785
2023-01-24 14:56:00,143.5200,143.5200,143.4419,143.4419,3564
2023-01-24 14:55:00,143.4650,143.5300,143.4550,143.5213,4582
2023-01-24 14:54:00,143.4500,143.4700,143.4500,143.4700,2683
2023-01-24 14:53:00,143.4300,143.4500,143.4300,143.4450,2330
2023-01-24 14:52:00,143.3900,143.4400,143.3825,143.4400,2861
2023-01-24 14:51:00,143.4000,143.4200,143.3914,143.4000,3275
2023-01-24 14:50:00,143.3400,143.4050,143.3400,143.4030,2080
2023-01-24 14:49:00,143.3850,143.4100,143.3400,143.3500,3767
2023-01-24 14:48:00,143.4000,143.4030,143.3700,143.3900,2569
2023-01-24 14:47:00,143.4750,143.4750,143.2600,143.4000,55293
2023-01-24 14:46:00,143.4900,143.4900,143.4700,143.4718,5410
2023-01-24 14:45:00,143.3900,143.4900,143.3900,143.4900,4824
2023-01-24 14:44:00,143.4100,143.4100,143.3800,143.3850,1739
2023-01-24 14:43:00,143.4000,143.4150,143.3800,143.4100,5033
2023-01-24 14:42:00,143.3400,143.3950,143.3350,143.3950,2187
2023-01-24 14:41:00,143.3050,143.3400,143.3050,143.3400,3456
2023-01-24 14:40:00,143.3200,143.3200,143.3000,143.3000,2123
2023-01-24 14:39:00,143.3101,143.3400,143.2950,143.3200,1534
2023-01-24 14:38:00,143.2900,143.3100,143.2850,143.3000,2166
2023-01-24 14:37:00,143.3500,143.3500,143.2900,143.2900,2496
2023-01-24 14:36:00,143.3100,143.3400,143.3100,143.3300,2661
2023-01-24 14:35:00,143.2450,143.3120,143.2400,143.3120,5064
2023-01-24 14:34:00,143.2300,143.2450,143.2300,143.2450,2687
2023-01-24 14:33:00,143.1750,143.2550,143.1750,143.2350,5822
2023-01-24 14:32:00,143.1800,143.1800,143.1700,143.1750,1918
2023-01-24 14:31:00,143.0750,143.1738,143.0750,143.1738,3344
2023-01-24 14:30:00,143.0950,143.1000,143.0700,143.0700,3453
2023-01-24 14:29:00,143.1000,143.1400,143.0983,143.0983,2887
2023-01-24 14:28:00,143.1736,143.1900,143.0800,143.0844,6862
2023-01-24 14:27:00,143.1700,143.2000,143.1700,143.1800,4029
2023-01-24 14:26:00,143.1400,143.1650,143.1200,143.1650,7973
2023-01-24 14:25:00,143.0900,143.1450,143.0800,143.1450,2035
2023-01-24 14:24:00,143.0700,143.1000,143.0700,143.0900,3241
2023-01-24 14:23:00,143.0600,143.0800,143.0600,143.0800,1244
2023-01-24 14:22:00,143.0873,143.0873,143.0300,143.0450,4239
2023-01-24 14:21:00,143.1150,143.1150,143.0800,143.0800,2788
2023-01-24 14:20:00,143.0900,143.1185,143.0800,143.1185,2396
2023-01-24 14:19:00,143.1500,143.1600,143.0800,143.0865,3293
2023-01-24 14:18:00,143.1850,143.1900,143.1600,143.1600,2166
2023-01-24 14:17:00,143.1100,143.1900,143.1100,143.1900,3000
2023-01-24 14:16:00,143.1250,143.1300,143.1000,143.1100,1395
2023-01-24 14:15:00,143.1500,143.1800,143.1400,143.1400,2841
2023-01-24 14:14:00,143.1601,143.1700,143.1440,143.1500,3120
2023-01-24 14:13:00,143.1350,143.1999,143.1250,143.1669,7234
2023-01-24 14:12:00,143.1300,143.1500,143.1300,143.1300,2025
2023-01-24 14:11:00,143.0600,143.1450,143.0600,143.1450,2018
2023-01-24 14:10:00,143.0700,143.0700,143.0272,143.0569,2955
2023-01-24 14:09:00,143.0750,143.0900,143.0750,143.0800,1437
2023-01-24 14:08:00,143.0784,143.1000,143.0700,143.0701,3410
2023-01-24 14:07:00,143.0400,143.0750,143.0250,143.0750,4210
2023-01-24 14:06:00,143.0000,143.0500,143.0000,143.0500,1471
2023-01-24 14:05:00,143.0100,143.0100,142.9450,142.9970,4098
2023-01-24 14:04:00,143.0400,143.0500,143.0100,143.0200,4786
2023-01-24 14:03:00,142.9500,143.0400,142.9300,143.0382,3697
2023-01-24 14:02:00,143.1100,143.1100,142.9400,142.9400,5766
2023-01-24 14:01:00,143.2300,143.2300,143.0700,143.0900,8322
2023-01-24 14:00:00,143.2900,143.2900,143.2400,143.2400,5064
2023-01-24 13:59:00,143.2700,143.2900,143.2700,143.2800,1200
2023-01-24 13:58:00,143.2400,143.2600,143.2100,143.2600,12053
2023-01-24 13:57:00,143.2800,143.2800,143.2450,143.2450,2400
2023-01-24 13:56:00,143.3200,143.3257,143.2868,143.2892,2453
2023-01-24 13:55:00,143.2815,143.3200,143.2800,143.3200,2668
2023-01-24 13:54:00,143.3100,143.3300,143.2856,143.2882,3379
2023-01-24 13:53:00,143.2850,143.3050,143.2850,143.3050,2377
2023-01-24 13:52:00,143.2851,143.3000,143.2800,143.2800,2029
2023-01-24 13:51:00,143.3100,143.3100,143.2800,143.2800,2221
2023-01-24 13:50:00,143.3000,143.3300,143.2900,143.3100,12393
2023-01-24 13:49:00,143.3050,143.3050,143.2800,143.2950,3682
2023-01-24 13:48:00,143.3100,143.3150,143.3100,143.3100,1214
2023-01-24 13:47:00,143.3550,143.3700,143.3175,143.3200,3787
2023-01-24 13:46:00,143.3600,143.3800,143.3550,143.3600,5408
2023-01-24 13:45:00,143.3600,143.3600,143.3500,143.3500,1747
2023-01-24 13:44:00,143.4450,143.4450,143.3550,143.3550,3685
2023-01-24 13:43:00,143.4150,143.4400,143.4001,143.4300,5003
2023-01-24 13:42:00,143.3600,143.4100,143.3600,143.4100,2053
2023-01-24 13:41:00,143.3899,143.3899,143.3600,143.3687,6884
2023-01-24 13:40:00,143.2650,143.3850,143.2100,143.3850,6152
2023-01-24 13:39:00,143.2100,143.2600,143.2000,143.2600,9865
2023-01-24 13:38:00,143.2250,143.2250,143.1800,143.1900,5213
2023-01-24 13:37:00,143.1790,143.2477,143.1700,143.2244,3720
2023-01-24 13:36:00,143.1900,143.1900,143.0801,143.1716,20494
2023-01-24 13:35:00,143.3850,143.3850,143.2000,143.2000,13635
2023-01-24 13:34:00,143.4150,143.4399,143.3810,143.3810,3236
2023-01-24 13:33:00,143.4900,143.4900,143.4199,143.4199,4585
2023-01-24 13:32:00,143.4100,143.4800,143.4100,143.4792,4831
2023-01-24 13:31:00,143.3990,143.4200,143.3500,143.4150,7986
2023-01-24 13:30:00,143.3900,143.4000,143.3893,143.3900,3108
2023-01-24 13:29:00,143.3800,143.3990,143.3740,143.3900,2332
2023-01-24 13:28:00,143.3049,143.3999,143.3049,143.3719,4097
2023-01-24 13:27:00,143.2100,143.2900,143.2100,143.2900,2529
2023-01-24 13:26:00,143.2200,143.2264,143.1600,143.2100,4717
2023-01-24 13:25:00,143.2700,143.2745,143.2165,143.2200,4379
2023-01-24 13:24:00,143.1400,143.2700,143.1400,143.2700,2201
2023-01-24 13:23:00,143.2250,143.2250,143.1300,143.1400,5158
2023-01-24 13:22:00,143.1767,143.2250,143.1500,143.2250,5644
2023-01-24 13:21:00,143.1150,143.1500,143.0800,143.1300,5920
2023-01-24 13:20:00,143.1300,143.1350,143.1042,143.1200,3013
2023-01-24 13:19:00,143.1500,143.1600,143.1200,143.1200,2722
2023-01-24 13:18:00,143.0900,143.1400,143.0750,143.1400,4112
2023-01-24 13:17:00,143.1100,143.1100,143.0600,143.0800,3632
2023-01-24 13:16:00,143.1200,143.1681,143.1200,143.1200,7778
2023-01-24 13:15:00,143.1000,143.1600,143.1000,143.1250,2777
2023-01-24 13:14:00,143.0650,143.0950,143.0650,143.0900,3853
2023-01-24 13:13:00,142.9850,143.0800,142.9850,143.0636,6620
2023-01-24 13:12:00,142.9500,142.9999,142.9450,142.9900,3942
2023-01-24 13:11:00,142.8900,142.9500,142.8900,142.9500,3475
2023-01-24 13:10:00,142.7400,142.9048,142.7400,142.8732,5192
2023-01-24 13:09:00,142.7200,142.7400,142.7150,142.7300,2451
2023-01-24 13:08:00,142.6800,142.7670,142.6800,142.7200,6244
2023-01-24 13:07:00,142.6400,142.6700,142.6255,142.6700,3557
2023-01-24 13:06:00,142.7000,142.7000,142.6300,142.6450,4649
2023-01-24 13:05:00,142.7036,142.7700,142.6800,142.6900,3736
2023-01-24 13:04:00,142.7950,142.7950,142.6700,142.7000,7995
2023-01-24 13:03:00,142.8800,142.8800,142.7800,142.7800,2804
2023-01-24 13:02:00,142.8700,142.9250,142.8700,142.8900,7972
2023-01-24 13:01:00,142.8400,142.8700,142.8200,142.8524,4542
2023-01-24 13:00:00,142.8600,142.8600,142.8250,142.8500,3384
2023-01-24 12:59:00,142.8800,142.8900,142.8600,142.8700,7198
2023-01-24 12:58:00,142.8100,142.8600,142.8000,142.8600,3700
2023-01-24 12:57:00,142.8200,142.8219,142.7400,142.8100,4434
2023-01-24 12:56:00,142.8700,142.8800,142.8200,142.8200,3895
2023-01-24 12:55:00,142.7600,142.8800,142.7600,142.8700,4150
2023-01-24 12:54:00,142.7750,142.7850,142.7550,142.7550,1476
2023-01-24 12:53:00,142.7301,142.8100,142.7301,142.7900,3645
2023-01-24 12:52:00,142.7900,142.7900,142.7250,142.7400,5244
2023-01-24 12:51:00,142.8400,142.8700,142.7900,142.7950,4397
2023-01-24 12:50:00,142.7700,142.8500,142.7350,142.8400,8971
2023-01-24 12:49:00,142.6500,142.7400,142.6401,142.7400,4573
2023-01-24 12:48:00,142.5300,142.6500,142.5201,142.6500,6217
2023-01-24 12:47:00,142.5500,142.5700,142.5400,142.5400,2654
2023-01-24 12:46:00,142.6300,142.6300,142.5600,142.5600,3414
2023-01-24 12:45:00,142.5400,142.6300,142.5400,142.6200,3352
2023-01-24 12:44:00,142.6300,142.6400,142.5000,142.5300,16487
2023-01-24 12:43:00,142.5700,142.6400,142.5700,142.6250,4635
2023-01-24 12:42:00,142.6400,142.6400,142.5750,142.5750,4348
2023-01-24 12:41:00,142.6400,142.6600,142.6200,142.6300,2100
2023-01-24 12:40:00,142.6400,142.6400,142.6200,142.6300,2753
2023-01-24 12:39:00,142.6265,142.6500,142.6100,142.6480,7090
2023-01-24 12:38:00,142.6300,142.6900,142.6101,142.6200,3354
2023-01-24 12:37:00,142.5450,142.6700,142.5400,142.6250,4513
2023-01-24 12:36:00,142.5750,142.6100,142.5400,142.5400,2776
2023-01-24 12:35:00,142.4900,142.5600,142.4850,142.5600,4796
2023-01-24 12:34:00,142.5150,142.5150,142.4845,142.4971,3651
2023-01-24 12:33:00,142.5200,142.5200,142.5050,142.5150,1600
2023-01-24 12:32:00,142.5200,142.5205,142.5050,142.5205,3224
2023-01-24 12:31:00,142.4700,142.5300,142.4700,142.5200,2471
2023-01-24 12:30:00,142.5000,142.5000,142.4600,142.4650,1500
2023-01-24 12:29:00,142.5600,142.5700,142.5300,142.5300,3600
2023-01-24 12:28:00,142.5600,142.5800,142.5550,142.5600,3851
2023-01-24 12:27:00,142.6100,142.6100,142.5400,142.5500,4176
2023-01-24 12:26:00,142.6300,142.6500,142.6200,142.6250,2718
2023-01-24 12:25:00,142.6300,142.6500,142.6100,142.6400,3939
2023-01-24 12:24:00,142.6200,142.6363,142.6000,142.6201,3020
2023-01-24 12:23:00,142.6200,142.6250,142.6000,142.6000,3784
2023-01-24 12:22:00,142.6100,142.6400,142.6100,142.6300,1672
2023-01-24 12:21:00,142.6300,142.6400,142.5600,142.5900,3974
2023-01-24 12:20:00,142.5700,142.6300,142.5600,142.6300,6511
2023-01-24 12:19:00,142.5750,142.5850,142.5700,142.5700,3264
2023-01-24 12:18:00,142.5400,142.5700,142.5400,142.5700,4114
2023-01-24 12:17:00,142.5001,142.5400,142.5001,142.5301,1932
2023-01-24 12:16:00,142.4600,142.5050,142.4600,142.5050,2823
2023-01-24 12:15:00,142.4900,142.5200,142.4700,142.4700,2124
2023-01-24 12:14:00,142.4950,142.5000,142.4500,142.4900,2994
2023-01-24 12:13:00,142.4400,142.5400,142.4400,142.4950,4736
2023-01-24 12:12:00,142.4699,142.4699,142.4200,142.4538,4215
2023-01-24 12:11:00,142.5100,142.5100,142.4200,142.4550,5114
2023-01-24 12:10:00,142.5500,142.5500,142.4300,142.5150,3313
2023-01-24 12:09:00,142.5000,142.5550,142.5000,142.5550,2104
2023-01-24 12:08:00,142.4700,142.5050,142.4000,142.4750,4886
2023-01-24 12:07:00,142.3400,142.5000,142.3400,142.4750,10212
