timestamp,open,high,low,close,volume
2019-10-24 13:58:00,119.0750,119.0800,119.0400,119.0400,4465
2019-10-24 13:57:00,119.0700,119.0900,119.0600,119.0700,2164
2019-10-24 13:56:00,119.0523,119.0700,119.0492,119.0700,3004
2019-10-24 13:55:00,119.0600,119.0600,119.0300,119.0600,4320
2019-10-24 13:54:00,118.9700,119.0600,118.9700,119.0600,5113
2019-10-24 13:53:00,119.0400,119.0400,118.9800,118.9800,4338
2019-10-24 13:52:00,119.0202,119.0500,119.0100,119.0400,4159
2019-10-24 13:51:00,119.0100,119.0400,119.0100,119.0299,910
2019-10-24 13:50:00,119.0491,119.0491,119.0100,119.0200,3316
2019-10-24 13:49:00,119.0450,119.0700,119.0450,119.0600,2075
2019-10-24 13:48:00,119.0600,119.0600,119.0400,119.0400,1990
2019-10-24 13:47:00,119.0500,119.0799,119.0500,119.0799,4142
2019-10-24 13:46:00,119.0700,119.0800,119.0500,119.0500,1200
2019-10-24 13:45:00,119.1000,119.1000,119.0700,119.0774,2334
2019-10-24 13:44:00,119.0800,119.1100,119.0800,119.0889,5836
2019-10-24 13:43:00,119.1300,119.1400,119.0900,119.0900,2613
2019-10-24 13:42:00,119.1800,119.1800,119.1200,119.1500,2500
2019-10-24 13:41:00,119.1900,119.2200,119.1900,119.1900,3641
2019-10-24 13:40:00,119.2090,119.2200,119.1800,119.1800,1600
2019-10-24 13:39:00,119.2100,119.2300,119.2099,119.2100,2011
2019-10-24 13:38:00,119.2170,119.2300,119.1914,119.2100,2373
2019-10-24 13:37:00,119.2100,119.2400,119.2047,119.2200,2448
2019-10-24 13:36:00,119.2250,119.2300,119.2100,119.2300,1225
2019-10-24 13:35:00,119.2300,119.2400,119.2100,119.2300,1802
2019-10-24 13:34:00,119.2350,119.2400,119.2150,119.2400,2240
2019-10-24 13:33:00,119.2900,119.2900,119.2400,119.2400,2379
2019-10-24 13:32:00,119.2900,119.2950,119.2869,119.2869,525
2019-10-24 13:31:00,119.3028,119.3200,119.3000,119.3000,2007
2019-10-24 13:30:00,119.3300,119.3400,119.3100,119.3200,2000
2019-10-24 13:29:00,119.3251,119.3400,119.3200,119.3291,2502
2019-10-24 13:28:00,119.3100,119.3400,119.3100,119.3300,1248
2019-10-24 13:27:00,119.2900,119.3100,119.2900,119.3000,900
2019-10-24 13:26:00,119.2700,119.3000,119.2610,119.2800,1440
2019-10-24 13:25:00,119.2740,119.2900,119.2700,119.2750,2026
2019-10-24 13:24:00,119.2400,119.2800,119.2302,119.2600,1976
2019-10-24 13:23:00,119.2100,119.2400,119.2100,119.2300,420
2019-10-24 13:22:00,119.2000,119.2400,119.2000,119.2200,1763
2019-10-24 13:21:00,119.1850,119.2100,119.1850,119.2100,1660
2019-10-24 13:20:00,119.1700,119.2000,119.1700,119.1700,1449
2019-10-24 13:19:00,119.1700,119.1900,119.1700,119.1900,1538
2019-10-24 13:18:00,119.1600,119.1800,119.1400,119.1800,1400
2019-10-24 13:17:00,119.1900,119.1900,119.1600,119.1800,1400
2019-10-24 13:16:00,119.1900,119.2000,119.1800,119.1850,1960
2019-10-24 13:15:00,119.1800,119.2000,119.1650,119.2000,1200
2019-10-24 13:14:00,119.1500,119.1850,119.1500,119.1850,1600
2019-10-24 13:13:00,119.1324,119.1800,119.1324,119.1500,1718
2019-10-24 13:12:00,119.1300,119.1450,119.1100,119.1400,2650
2019-10-24 13:11:00,119.1200,119.1200,119.1181,119.1181,280
2019-10-24 13:10:00,119.1450,119.1500,119.1200,119.1200,1383
2019-10-24 13:09:00,119.1600,119.1600,119.1423,119.1423,340
2019-10-24 13:08:00,119.1900,119.2000,119.1700,119.1700,1047
2019-10-24 13:07:00,119.1800,119.2000,119.1500,119.2000,3941
2019-10-24 13:06:00,119.2237,119.2237,119.1700,119.2000,4125
2019-10-24 13:05:00,119.2200,119.2300,119.2150,119.2196,1421
2019-10-24 13:04:00,119.2300,119.2300,119.2000,119.2200,1900
2019-10-24 13:03:00,119.2700,119.2700,119.2400,119.2423,1811
2019-10-24 13:02:00,119.2504,119.2700,119.2500,119.2700,1474
2019-10-24 13:01:00,119.2600,119.2885,119.2571,119.2571,3321
2019-10-24 13:00:00,119.2800,119.2800,119.2500,119.2700,1444
2019-10-24 12:59:00,119.3000,119.3100,119.2650,119.2800,3336
2019-10-24 12:58:00,119.2800,119.3000,119.2600,119.2900,1884
2019-10-24 12:57:00,119.2750,119.2900,119.2600,119.2900,1557
2019-10-24 12:56:00,119.3000,119.3200,119.2800,119.2800,2888
2019-10-24 12:55:00,119.3300,119.3500,119.3200,119.3200,2117
2019-10-24 12:54:00,119.3200,119.3399,119.3065,119.3200,2344
2019-10-24 12:53:00,119.3150,119.3400,119.3150,119.3400,906
2019-10-24 12:52:00,119.3300,119.3500,119.3300,119.3300,2413
2019-10-24 12:51:00,119.3250,119.3300,119.3100,119.3300,3521
2019-10-24 12:50:00,119.3100,119.3200,119.3000,119.3100,1200
2019-10-24 12:49:00,119.3100,119.3200,119.3000,119.3200,1320
2019-10-24 12:48:00,119.3264,119.3300,119.3100,119.3150,1207
2019-10-24 12:47:00,119.2900,119.3200,119.2900,119.3152,1733
2019-10-24 12:46:00,119.3000,119.3150,119.2900,119.3000,3711
2019-10-24 12:45:00,119.3100,119.3100,119.2800,119.2900,1135
2019-10-24 12:44:00,119.2700,119.3000,119.2600,119.3000,1902
2019-10-24 12:43:00,119.3100,119.3100,119.2800,119.2800,1244
2019-10-24 12:42:00,119.3100,119.3100,119.3000,119.3050,800
2019-10-24 12:41:00,119.2700,119.2800,119.2700,119.2800,300
2019-10-24 12:40:00,119.2500,119.2800,119.2500,119.2800,2035
2019-10-24 12:39:00,119.2100,119.2500,119.2020,119.2500,5920
2019-10-24 12:38:00,119.2000,119.2100,119.2000,119.2100,700
2019-10-24 12:37:00,119.1850,119.2100,119.1850,119.2000,700
2019-10-24 12:36:00,119.2000,119.2100,119.1947,119.2000,1188
2019-10-24 12:35:00,119.2200,119.2306,119.2100,119.2100,2208
2019-10-24 12:34:00,119.2000,119.2100,119.1800,119.2100,1150
2019-10-24 12:33:00,119.2200,119.2200,119.1801,119.2100,1200
2019-10-24 12:32:00,119.2200,119.2500,119.2200,119.2392,1939
2019-10-24 12:31:00,119.2000,119.2200,119.2000,119.2200,600
2019-10-24 12:30:00,119.2200,119.2200,119.2000,119.2000,1701
2019-10-24 12:29:00,119.2100,119.2100,119.1900,119.2100,1242
2019-10-24 12:28:00,119.1900,119.2200,119.1860,119.2000,2182
2019-10-24 12:27:00,119.1800,119.2105,119.1800,119.2000,2200
2019-10-24 12:26:00,119.1600,119.1800,119.1600,119.1800,400
2019-10-24 12:25:00,119.1500,119.1800,119.1500,119.1600,900
2019-10-24 12:24:00,119.1509,119.1509,119.1300,119.1300,1198
2019-10-24 12:23:00,119.1395,119.1700,119.1395,119.1500,2073
2019-10-24 12:22:00,119.1200,119.1300,119.1050,119.1300,2347
2019-10-24 12:21:00,119.1400,119.1450,119.1000,119.1000,1462
2019-10-24 12:20:00,119.1436,119.1898,119.1436,119.1600,2650
2019-10-24 12:19:00,119.1000,119.1500,119.1000,119.1500,3550
2019-10-24 12:18:00,119.1000,119.1100,119.0600,119.1000,2900
2019-10-24 12:17:00,119.1100,119.1300,119.0900,119.0900,1175
2019-10-24 12:16:00,119.1500,119.1500,119.0800,119.0800,5047
2019-10-24 12:15:00,119.1750,119.1750,119.1400,119.1610,1800
2019-10-24 12:14:00,119.1900,119.2000,119.1600,119.1800,1800
2019-10-24 12:13:00,119.2100,119.2100,119.1600,119.1708,3103
2019-10-24 12:12:00,119.1700,119.2000,119.1700,119.2000,1731
2019-10-24 12:11:00,119.2500,119.2500,119.1800,119.2100,7077
2019-10-24 12:10:00,119.2500,119.2800,119.2500,119.2500,4200
2019-10-24 12:09:00,119.3200,119.3200,119.2567,119.2605,3697
2019-10-24 12:08:00,119.2750,119.3100,119.2650,119.3100,1425
2019-10-24 12:07:00,119.2500,119.2650,119.2500,119.2600,1020
2019-10-24 12:06:00,119.2400,119.2500,119.2200,119.2500,3679
2019-10-24 12:05:00,119.2900,119.2900,119.2400,119.2400,4557
2019-10-24 12:04:00,119.2700,119.3000,119.2700,119.2900,1666
2019-10-24 12:03:00,119.3000,119.3200,119.2700,119.2700,3550
2019-10-24 12:02:00,119.2700,119.3000,119.2700,119.3000,1710
2019-10-24 12:01:00,119.2200,119.2900,119.2100,119.2800,3378
2019-10-24 12:00:00,119.1700,119.2200,119.1700,119.2100,3660
2019-10-24 11:59:00,119.1400,119.1700,119.1400,119.1700,5200
2019-10-24 11:58:00,119.1407,119.1500,119.1350,119.1476,2495
2019-10-24 11:57:00,119.1500,119.1500,119.1100,119.1300,1102
2019-10-24 11:56:00,119.1500,119.1700,119.1388,119.1500,1476
2019-10-24 11:55:00,119.1300,119.1468,119.1227,119.1468,3900
2019-10-24 11:54:00,119.1427,119.1700,119.1300,119.1450,2507
2019-10-24 11:53:00,119.1100,119.1700,119.1100,119.1550,2528
2019-10-24 11:52:00,119.1100,119.1700,119.1100,119.1100,1303
2019-10-24 11:51:00,119.1700,119.1910,119.0900,119.1500,12455
2019-10-24 11:50:00,119.2100,119.2100,119.1560,119.1560,1967
2019-10-24 11:49:00,119.2100,119.2100,119.1900,119.1900,400
2019-10-24 11:48:00,119.1850,119.1850,119.1500,119.1800,2099
2019-10-24 11:47:00,119.2000,119.2100,119.1950,119.2000,3051
2019-10-24 11:46:00,119.1950,119.2000,119.1850,119.1900,2720
2019-10-24 11:45:00,119.2300,119.2320,119.1900,119.1950,2500
2019-10-24 11:44:00,119.2000,119.2400,119.1900,119.2400,2900
2019-10-24 11:43:00,119.2250,119.2300,119.1950,119.2200,3797
2019-10-24 11:42:00,119.1914,119.2300,119.1914,119.2300,2350
2019-10-24 11:41:00,119.1600,119.2000,119.1491,119.2000,5835
2019-10-24 11:40:00,119.1700,119.1850,119.1700,119.1700,1700
2019-10-24 11:39:00,119.2014,119.2014,119.1500,119.1700,4594
2019-10-24 11:38:00,119.1500,119.2100,119.1500,119.2091,3559
2019-10-24 11:37:00,119.1800,119.1900,119.1550,119.1550,3089
2019-10-24 11:36:00,119.2100,119.2100,119.1700,119.1700,3241
2019-10-24 11:35:00,119.1950,119.2200,119.1950,119.2100,2000
2019-10-24 11:34:00,119.2400,119.2400,119.1600,119.1800,2818
2019-10-24 11:33:00,119.2400,119.2700,119.2394,119.2550,2724
2019-10-24 11:32:00,119.2300,119.2500,119.2300,119.2400,2700
2019-10-24 11:31:00,119.2300,119.2300,119.2000,119.2209,1448
2019-10-24 11:30:00,119.2000,119.2500,119.2000,119.2400,4776
2019-10-24 11:29:00,119.1300,119.2032,119.1300,119.2015,3631
2019-10-24 11:28:00,119.1600,119.1600,119.1300,119.1300,3892
2019-10-24 11:27:00,119.1400,119.1400,119.1300,119.1400,2110
2019-10-24 11:26:00,119.1700,119.1800,119.1300,119.1499,3188
2019-10-24 11:25:00,119.1600,119.1700,119.1500,119.1600,3497
2019-10-24 11:24:00,119.0916,119.1600,119.0916,119.1600,2419
2019-10-24 11:23:00,119.1200,119.1300,119.0800,119.1000,1715
2019-10-24 11:22:00,119.1050,119.1400,119.1050,119.1100,3810
2019-10-24 11:21:00,119.0900,119.1200,119.0900,119.1100,3400
2019-10-24 11:20:00,119.0500,119.0800,119.0350,119.0800,4550
2019-10-24 11:19:00,119.0600,119.0700,119.0400,119.0500,1920
2019-10-24 11:18:00,119.1000,119.1000,119.0650,119.0650,1286
2019-10-24 11:17:00,119.0900,119.1000,119.0750,119.1000,1737
2019-10-24 11:16:00,119.0657,119.0900,119.0600,119.0900,4220
2019-10-24 11:15:00,119.0400,119.0700,119.0200,119.0656,3842
2019-10-24 11:14:00,119.0600,119.0700,119.0200,119.0300,2682
2019-10-24 11:13:00,119.0200,119.0600,119.0200,119.0600,1500
2019-10-24 11:12:00,119.0300,119.0350,119.0000,119.0100,8709
2019-10-24 11:11:00,119.0100,119.0500,119.0100,119.0363,2887
2019-10-24 11:10:00,119.0000,119.0150,118.9700,119.0100,5137
2019-10-24 11:09:00,118.9700,118.9900,118.9600,118.9900,2544
2019-10-24 11:08:00,118.9600,118.9800,118.9500,118.9700,5350
2019-10-24 11:07:00,119.0000,119.0150,118.9600,118.9600,1900
2019-10-24 11:06:00,119.0200,119.0300,118.9800,118.9900,2791
2019-10-24 11:05:00,119.0250,119.0400,119.0200,119.0400,3405
2019-10-24 11:04:00,119.0500,119.0500,119.0400,119.0400,1500
2019-10-24 11:03:00,119.0200,119.0500,119.0100,119.0400,6546
2019-10-24 11:02:00,119.0600,119.0700,119.0100,119.0100,2412
2019-10-24 11:01:00,119.0900,119.0900,119.0400,119.0650,3091
2019-10-24 11:00:00,119.0600,119.1000,119.0600,119.0600,2509
2019-10-24 10:59:00,119.0000,119.0600,118.9900,119.0600,1900
2019-10-24 10:58:00,118.9600,118.9900,118.9600,118.9900,1576
2019-10-24 10:57:00,119.0100,119.0100,118.9700,118.9700,2560
2019-10-24 10:56:00,118.9628,119.0100,118.9500,118.9936,5191
2019-10-24 10:55:00,118.9400,118.9800,118.9000,118.9800,5783
2019-10-24 10:54:00,118.8950,118.9400,118.8900,118.9315,2954
2019-10-24 10:53:00,118.8950,118.9000,118.8550,118.8950,2298
2019-10-24 10:52:00,118.9400,118.9400,118.8800,118.8950,1850
2019-10-24 10:51:00,118.8800,118.9400,118.8800,118.9400,4984
2019-10-24 10:50:00,118.8518,118.8900,118.8400,118.8900,1254
2019-10-24 10:49:00,118.8500,118.8700,118.8300,118.8600,2600
2019-10-24 10:48:00,118.8200,118.8500,118.8200,118.8350,1455
2019-10-24 10:47:00,118.8650,118.8650,118.8132,118.8132,2725
2019-10-24 10:46:00,118.8350,118.8650,118.8350,118.8600,2400
2019-10-24 10:45:00,118.8400,118.8450,118.8000,118.8450,3162
2019-10-24 10:44:00,118.8500,118.8500,118.8200,118.8350,2197
2019-10-24 10:43:00,118.8200,118.8400,118.8150,118.8350,2345
2019-10-24 10:42:00,118.8600,118.8700,118.8100,118.8100,6452
2019-10-24 10:41:00,118.7400,118.8700,118.7321,118.8636,6242
2019-10-24 10:40:00,118.7117,118.7279,118.7100,118.7100,1800
2019-10-24 10:39:00,118.6500,118.7100,118.6500,118.7000,2506
2019-10-24 10:38:00,118.6100,118.6500,118.6100,118.6500,2012
2019-10-24 10:37:00,118.6037,118.6150,118.5700,118.6000,2780
2019-10-24 10:36:00,118.5800,118.6295,118.5800,118.6000,3123
2019-10-24 10:35:00,118.5100,118.5900,118.5100,118.5900,7512
2019-10-24 10:34:00,118.5400,118.5400,118.5200,118.5287,4815
2019-10-24 10:33:00,118.5600,118.5700,118.5200,118.5337,3932
2019-10-24 10:32:00,118.5900,118.5900,118.5500,118.5500,2430
2019-10-24 10:31:00,118.5700,118.6300,118.5677,118.5800,3616
2019-10-24 10:30:00,118.6600,118.6600,118.5600,118.5650,4946
2019-10-24 10:29:00,118.7000,118.7000,118.6400,118.6629,5189
2019-10-24 10:28:00,118.6850,118.7100,118.6800,118.6800,3178
2019-10-24 10:27:00,118.7300,118.7400,118.6800,118.6800,6094
2019-10-24 10:26:00,118.7200,118.7600,118.7150,118.7200,5458
2019-10-24 10:25:00,118.6900,118.7173,118.6900,118.7173,5696
2019-10-24 10:24:00,118.7700,118.7700,118.6900,118.6900,6009
2019-10-24 10:23:00,118.7700,118.8200,118.7700,118.8000,2913
2019-10-24 10:22:00,118.7600,118.7800,118.7400,118.7500,4616
2019-10-24 10:21:00,118.7300,118.7900,118.7299,118.7600,6375
2019-10-24 10:20:00,118.7600,118.7700,118.7073,118.7300,5458
2019-10-24 10:19:00,118.8000,118.8200,118.7500,118.7600,2800
2019-10-24 10:18:00,118.7500,118.8100,118.7500,118.8100,4599
2019-10-24 10:17:00,118.7300,118.7700,118.7100,118.7500,6992
2019-10-24 10:16:00,118.7200,118.7500,118.7000,118.7200,3432
2019-10-24 10:15:00,118.7700,118.8000,118.7000,118.7100,7407
2019-10-24 10:14:00,118.9000,118.9000,118.7800,118.7800,3848
2019-10-24 10:13:00,118.9600,118.9800,118.8700,118.8700,2638
2019-10-24 10:12:00,119.0100,119.0200,118.9800,118.9875,4378
2019-10-24 10:11:00,119.1800,119.1800,119.0200,119.0300,4000
2019-10-24 10:10:00,119.0450,119.3000,119.0300,119.1700,25102
2019-10-24 10:09:00,119.0200,119.0700,119.0100,119.0300,3790
2019-10-24 10:08:00,118.9300,119.0250,118.9300,119.0250,2000
2019-10-24 10:07:00,118.9600,118.9900,118.8724,118.9200,9025
2019-10-24 10:06:00,118.8500,119.0000,118.8400,118.9880,22924
2019-10-24 10:05:00,118.8300,118.8300,118.7900,118.8250,2700
2019-10-24 10:04:00,118.7400,118.8553,118.7400,118.8553,3017
2019-10-24 10:03:00,118.7100,118.7400,118.6700,118.7400,4627
2019-10-24 10:02:00,118.6400,118.7200,118.6257,118.7200,6434
2019-10-24 10:01:00,118.5700,118.6400,118.5700,118.6400,5290
2019-10-24 10:00:00,118.6000,118.6195,118.5363,118.5600,13282
2019-10-24 09:59:00,118.7200,118.7200,118.6100,118.6100,5443
2019-10-24 09:58:00,118.7800,118.7900,118.7166,118.7400,6136
2019-10-24 09:57:00,118.7700,118.8100,118.7500,118.7900,5310
2019-10-24 09:56:00,118.7800,118.8000,118.7600,118.7700,6000
2019-10-24 09:55:00,118.7600,118.7700,118.7500,118.7700,2662
2019-10-24 09:54:00,118.8600,118.8600,118.7600,118.7800,2901
2019-10-24 09:53:00,118.8000,118.8200,118.7414,118.8100,4765
2019-10-24 09:52:00,118.8066,118.8400,118.8000,118.8000,6700
2019-10-24 09:51:00,118.8500,118.8751,118.7845,118.8000,5222
2019-10-24 09:50:00,118.8200,118.8942,118.8100,118.8699,6432
2019-10-24 09:49:00,118.7800,118.8700,118.7700,118.8200,5946
2019-10-24 09:48:00,118.7700,118.8000,118.6900,118.7950,10759
2019-10-24 09:47:00,118.7900,118.8100,118.7700,118.7700,3724
2019-10-24 09:46:00,118.8300,118.8300,118.7900,118.8100,6259
2019-10-24 09:45:00,118.9100,118.9100,118.8000,118.8200,8453
2019-10-24 09:44:00,118.9000,118.9200,118.8350,118.8700,5823
2019-10-24 09:43:00,119.0000,119.0000,118.9700,118.9700,3198
2019-10-24 09:42:00,118.9550,119.0150,118.9400,118.9900,7153
2019-10-24 09:41:00,119.0000,119.0040,118.9100,118.9584,3422
2019-10-24 09:40:00,118.8950,119.0100,118.8900,119.0100,5575
2019-10-24 09:39:00,118.9000,118.9000,118.8400,118.8950,5253
2019-10-24 09:38:00,118.7900,118.8903,118.7700,118.8903,5855
2019-10-24 09:37:00,118.7600,118.8400,118.7600,118.7700,9307
2019-10-24 09:36:00,119.0247,119.0700,118.7900,118.7900,15348
2019-10-24 09:35:00,119.0900,119.1595,119.0000,119.0000,5545
2019-10-24 09:34:00,119.0300,119.0700,119.0150,119.0700,2278
2019-10-24 09:33:00,119.0100,119.0800,118.9500,119.0400,7917
2019-10-24 09:32:00,119.0100,119.0100,118.8000,118.9400,10834
2019-10-24 09:31:00,119.1800,119.1800,119.0100,119.0600,2594
2019-10-24 09:30:00,119.1500,119.2650,119.0000,119.1600,54396
2019-10-24 09:29:00,119.1000,119.1000,119.1000,119.1000,300
2019-10-24 09:28:00,119.2000,119.2000,119.1200,119.1200,550
2019-10-24 09:27:00,119.3900,119.3900,119.3900,119.3900,441
2019-10-24 09:26:00,119.6300,119.6300,119.6000,119.6000,275
2019-10-24 09:23:00,119.6000,119.6000,119.6000,119.6000,150
2019-10-24 09:19:00,119.8499,119.8500,119.8499,119.8500,775
2019-10-24 08:41:00,119.5001,119.5001,119.5001,119.5001,200
2019-10-24 08:35:00,119.4400,119.4400,119.4400,119.4400,100
2019-10-24 08:00:00,119.9000,119.9000,119.9000,119.9000,100
2019-10-24 04:01:00,119.8100,119.8100,119.8100,119.8100,100
2019-10-23 19:59:00,119.6700,119.6700,119.6700,119.6700,1000
2019-10-23 18:23:00,119.4000,119.4000,119.4000,119.4000,300
2019-10-23 18:22:00,119.4000,119.4000,119.4000,119.4000,200
2019-10-23 17:53:00,119.3500,119.3500,119.3500,119.3500,100
2019-10-23 17:39:00,119.3500,119.3500,119.3500,119.3500,100
2019-10-23 17:37:00,119.1200,119.1200,119.1200,119.1200,100
2019-10-23 17:11:00,119.1200,119.1200,119.1200,119.1200,380
2019-10-23 17:03:00,119.3600,119.3600,119.3600,119.3600,499
2019-10-23 16:54:00,119.3500,119.3500,119.3500,119.3500,3284
2019-10-23 16:35:00,119.1000,119.1000,119.1000,119.1000,370
2019-10-23 16:34:00,119.3600,119.3600,119.3600,119.3600,366
2019-10-23 16:19:00,119.2900,119.2900,119.2900,119.2900,564
2019-10-23 16:15:00,119.3600,119.3600,119.3600,119.3600,110
2019-10-23 16:01:00,119.3500,119.3500,119.3500,119.3500,408894
2019-10-23 15:59:00,119.3000,119.3900,119.2920,119.3600,38466
2019-10-23 15:58:00,119.2700,119.3100,119.2600,119.3000,22255
2019-10-23 15:57:00,119.3100,119.3600,119.2700,119.2750,20127
2019-10-23 15:56:00,119.3050,119.3500,119.2920,119.3000,19992
2019-10-23 15:55:00,119.2700,119.3100,119.2300,119.3100,14952
2019-10-23 15:54:00,119.2650,119.2800,119.2350,119.2500,21756
2019-10-23 15:53:00,119.2500,119.2700,119.2200,119.2700,8080
2019-10-23 15:52:00,119.2500,119.2750,119.2400,119.2500,7270
2019-10-23 15:51:00,119.2600,119.2900,119.2350,119.2500,8368
2019-10-23 15:50:00,119.3050,119.3400,119.2700,119.2700,9666
2019-10-23 15:49:00,119.2170,119.3140,119.2100,119.2900,10137
2019-10-23 15:48:00,119.2245,119.2300,119.1950,119.2150,9501
2019-10-23 15:47:00,119.2100,119.2350,119.2100,119.2250,7882
2019-10-23 15:46:00,119.1900,119.2000,119.1800,119.2000,10188
2019-10-23 15:45:00,119.1700,119.1999,119.1700,119.1950,5818
2019-10-23 15:44:00,119.1000,119.1550,119.1000,119.1500,5500
2019-10-23 15:43:00,119.1100,119.1150,119.0900,119.1100,5489
2019-10-23 15:42:00,119.1400,119.1400,119.1100,119.1150,4304
2019-10-23 15:41:00,119.1550,119.1550,119.1300,119.1450,5655
2019-10-23 15:40:00,119.1200,119.1600,119.1200,119.1500,6000
2019-10-23 15:39:00,119.1400,119.1450,119.1200,119.1250,4353
2019-10-23 15:38:00,119.1450,119.1850,119.1400,119.1450,11709
2019-10-23 15:37:00,119.1050,119.1550,119.1000,119.1400,7672
2019-10-23 15:36:00,119.0600,119.1100,119.0600,119.1000,5520
2019-10-23 15:35:00,119.0400,119.0651,118.9950,119.0600,10168
2019-10-23 15:34:00,119.0400,119.0500,119.0350,119.0450,7380
2019-10-23 15:33:00,119.0250,119.0800,119.0200,119.0455,11187
2019-10-23 15:32:00,118.9300,119.0200,118.9000,119.0200,21601
2019-10-23 15:31:00,119.0800,119.1000,118.8900,118.9200,34996
2019-10-23 15:30:00,118.9000,119.0700,118.8745,119.0700,44251
2019-10-23 15:29:00,118.8700,118.9050,118.8500,118.9050,9437
2019-10-23 15:28:00,118.8600,118.8700,118.8600,118.8700,2931
2019-10-23 15:27:00,118.8500,118.8700,118.8500,118.8600,731
2019-10-23 15:26:00,118.8500,118.8700,118.8400,118.8500,3654
2019-10-23 15:25:00,118.8500,118.8700,118.8400,118.8500,7070
2019-10-23 15:24:00,118.8400,118.8500,118.8400,118.8457,3871
2019-10-23 15:23:00,118.8300,118.8400,118.8300,118.8400,2438
2019-10-23 15:22:00,118.8500,118.8501,118.8400,118.8400,1802
2019-10-23 15:21:00,118.8600,118.8600,118.8500,118.8500,2098
2019-10-23 15:20:00,118.8150,118.8500,118.8150,118.8500,4333
2019-10-23 15:19:00,118.8350,118.8500,118.8100,118.8150,7784
2019-10-23 15:18:00,118.8499,118.8500,118.8332,118.8400,3278
2019-10-23 15:17:00,118.8400,118.8500,118.8300,118.8500,1903
2019-10-23 15:16:00,118.8100,118.8400,118.8100,118.8400,6755
2019-10-23 15:15:00,118.8400,118.8400,118.8200,118.8200,3454
2019-10-23 15:14:00,118.8663,118.8663,118.8400,118.8434,1488
2019-10-23 15:13:00,118.8961,118.9000,118.8750,118.8750,3153
2019-10-23 15:12:00,118.9045,118.9045,118.8900,118.8900,2547
2019-10-23 15:11:00,118.9100,118.9100,118.8940,118.8940,1981
2019-10-23 15:10:00,118.9100,118.9200,118.9000,118.9100,1962
2019-10-23 15:09:00,118.9100,118.9100,118.8810,118.8950,5274
2019-10-23 15:08:00,118.9300,118.9300,118.9050,118.9179,6260
2019-10-23 15:07:00,118.9200,118.9300,118.9200,118.9200,800
2019-10-23 15:06:00,118.9400,118.9400,118.9000,118.9200,6769
2019-10-23 15:05:00,118.9400,118.9500,118.9350,118.9400,1000
2019-10-23 15:04:00,118.9100,118.9500,118.9050,118.9400,3217
2019-10-23 15:03:00,118.9200,118.9200,118.9064,118.9100,2794
2019-10-23 15:02:00,118.9000,118.9400,118.9000,118.9101,5727
2019-10-23 15:01:00,118.9200,118.9200,118.9050,118.9050,2936
2019-10-23 15:00:00,118.9300,118.9400,118.9200,118.9300,3462
2019-10-23 14:59:00,118.9600,118.9600,118.9300,118.9400,4776
2019-10-23 14:58:00,118.9658,118.9800,118.9500,118.9688,2100
2019-10-23 14:57:00,118.9100,118.9810,118.9100,118.9700,5892
2019-10-23 14:56:00,118.9000,118.9100,118.9000,118.9094,2300
2019-10-23 14:55:00,118.8800,118.8900,118.8800,118.8900,1712
2019-10-23 14:54:00,118.8700,118.8900,118.8700,118.8800,1944
2019-10-23 14:53:00,118.8500,118.8700,118.8500,118.8651,2001
2019-10-23 14:52:00,118.8400,118.8800,118.8400,118.8600,7808
2019-10-23 14:51:00,118.8348,118.8400,118.8300,118.8300,1644
2019-10-23 14:50:00,118.8400,118.8500,118.8300,118.8300,2865
2019-10-23 14:49:00,118.8400,118.8400,118.8200,118.8312,4793
2019-10-23 14:48:00,118.8400,118.8500,118.8300,118.8400,4327
2019-10-23 14:47:00,118.8400,118.8400,118.8100,118.8400,5532
2019-10-23 14:46:00,118.8000,118.8200,118.7900,118.8000,3786
2019-10-23 14:45:00,118.7450,118.8000,118.7450,118.8000,4022
2019-10-23 14:44:00,118.6900,118.7500,118.6900,118.7500,8093
2019-10-23 14:43:00,118.7300,118.7600,118.7000,118.7100,8323
2019-10-23 14:42:00,118.7700,118.8000,118.7300,118.7300,27355
2019-10-23 14:41:00,118.8976,118.8976,118.7800,118.7900,23524
2019-10-23 14:40:00,118.9050,118.9200,118.8900,118.8900,8976
2019-10-23 14:39:00,118.9400,118.9500,118.9300,118.9370,1589
2019-10-23 14:38:00,118.9500,118.9500,118.9050,118.9400,8856
2019-10-23 14:37:00,119.0100,119.0100,118.9600,118.9600,13640
2019-10-23 14:36:00,119.0300,119.0300,119.0100,119.0100,3948
2019-10-23 14:35:00,119.0300,119.0390,119.0100,119.0101,1935
2019-10-23 14:34:00,119.0100,119.0300,119.0050,119.0300,6080
2019-10-23 14:33:00,119.0300,119.0300,118.9900,119.0050,12074
2019-10-23 14:32:00,119.0359,119.0500,119.0300,119.0400,4129
2019-10-23 14:31:00,119.0800,119.0800,119.0200,119.0300,8016
2019-10-23 14:30:00,119.1100,119.1200,119.0750,119.0850,43275
2019-10-23 14:29:00,119.1200,119.1200,119.1150,119.1200,1200
2019-10-23 14:28:00,119.1050,119.1300,119.1050,119.1300,1700
2019-10-23 14:27:00,119.1200,119.1300,119.1050,119.1100,3049
2019-10-23 14:26:00,119.1300,119.1369,119.1200,119.1250,3254
2019-10-23 14:25:00,119.1300,119.1400,119.1300,119.1350,2635
2019-10-23 14:24:00,119.1400,119.1400,119.1200,119.1300,4788
