timestamp,open,high,low,close,volume
2020-10-26 14:44:00,141.8136,141.8200,141.7500,141.7943,6808
2020-10-26 14:43:00,141.8200,141.8800,141.8000,141.8000,3190
2020-10-26 14:42:00,141.8000,141.8300,141.7600,141.8100,5166
2020-10-26 14:41:00,141.8700,141.8700,141.8000,141.8000,4404
2020-10-26 14:40:00,141.8150,141.9300,141.7700,141.8700,5927
2020-10-26 14:39:00,141.7800,141.8200,141.7600,141.8000,9695
2020-10-26 14:38:00,141.8400,141.8400,141.7500,141.7719,6301
2020-10-26 14:37:00,141.8450,141.8900,141.8400,141.8400,5415
2020-10-26 14:36:00,141.8700,141.8700,141.8300,141.8500,2854
2020-10-26 14:35:00,141.9400,141.9450,141.8300,141.8800,6365
2020-10-26 14:34:00,141.9600,141.9700,141.9200,141.9400,5742
2020-10-26 14:33:00,141.9900,142.0390,141.9500,141.9600,4980
2020-10-26 14:32:00,141.9400,141.9800,141.9101,141.9800,5070
2020-10-26 14:31:00,141.9400,141.9500,141.9200,141.9200,3905
2020-10-26 14:30:00,141.9400,141.9400,141.9000,141.9200,4016
2020-10-26 14:29:00,141.9800,141.9900,141.9461,141.9657,4186
2020-10-26 14:28:00,142.0000,142.0100,141.9400,141.9700,7069
2020-10-26 14:27:00,141.9800,142.0100,141.9600,141.9900,5404
2020-10-26 14:26:00,141.9100,142.0100,141.9100,142.0100,5580
2020-10-26 14:25:00,141.8300,141.8900,141.7500,141.8780,7160
2020-10-26 14:24:00,141.8500,141.8700,141.8100,141.8300,5809
2020-10-26 14:23:00,141.8300,141.8500,141.7800,141.8101,3630
2020-10-26 14:22:00,141.8400,141.8800,141.8200,141.8500,3286
2020-10-26 14:21:00,141.8000,141.8600,141.7600,141.8600,5801
2020-10-26 14:20:00,141.8500,141.8500,141.7500,141.7573,8221
2020-10-26 14:19:00,141.9000,141.9200,141.8600,141.8600,4728
2020-10-26 14:18:00,141.8800,141.9150,141.8600,141.9100,2822
2020-10-26 14:17:00,141.9199,141.9200,141.8400,141.8900,5535
2020-10-26 14:16:00,141.8300,141.9200,141.8300,141.9199,3076
2020-10-26 14:15:00,141.7800,141.8311,141.7600,141.8050,2998
2020-10-26 14:14:00,141.7900,141.7900,141.7200,141.7500,3668
2020-10-26 14:13:00,141.7300,141.8100,141.7300,141.7700,2001
2020-10-26 14:12:00,141.8300,141.8600,141.7500,141.7500,7139
2020-10-26 14:11:00,141.8600,141.9040,141.8500,141.8600,14355
2020-10-26 14:10:00,141.7932,141.8800,141.7932,141.8400,9140
2020-10-26 14:09:00,141.8000,141.8200,141.7500,141.7799,3614
2020-10-26 14:08:00,141.7050,141.7800,141.6900,141.7800,5139
2020-10-26 14:07:00,141.7800,141.8000,141.7100,141.7100,9895
2020-10-26 14:06:00,141.6300,141.7600,141.6200,141.7600,5828
2020-10-26 14:05:00,141.6200,141.6300,141.5750,141.6107,8703
2020-10-26 14:04:00,141.5500,141.5900,141.5400,141.5900,4206
2020-10-26 14:03:00,141.5200,141.5802,141.5200,141.5500,7433
2020-10-26 14:02:00,141.5400,141.5400,141.4600,141.5100,9650
2020-10-26 14:01:00,141.4600,141.5600,141.4600,141.5600,4407
2020-10-26 14:00:00,141.6010,141.6010,141.4500,141.4700,9516
2020-10-26 13:59:00,141.6000,141.6200,141.5700,141.5954,9964
2020-10-26 13:58:00,141.6400,141.6400,141.5700,141.6100,3166
2020-10-26 13:57:00,141.5168,141.6300,141.5100,141.6100,5493
2020-10-26 13:56:00,141.4800,141.5496,141.4800,141.5300,11244
2020-10-26 13:55:00,141.4250,141.4600,141.3700,141.4400,11312
2020-10-26 13:54:00,141.4400,141.4400,141.3900,141.4100,17011
2020-10-26 13:53:00,141.3800,141.4400,141.3800,141.4200,4381
2020-10-26 13:52:00,141.3400,141.3900,141.3300,141.3900,9330
2020-10-26 13:51:00,141.3600,141.3800,141.3400,141.3500,5809
2020-10-26 13:50:00,141.3501,141.3700,141.3200,141.3400,13824
2020-10-26 13:49:00,141.2949,141.3600,141.2900,141.3600,5339
2020-10-26 13:48:00,141.2650,141.3700,141.2615,141.2800,5420
2020-10-26 13:47:00,141.2300,141.2600,141.1900,141.2600,6166
2020-10-26 13:46:00,141.2700,141.3400,141.2300,141.2300,5884
2020-10-26 13:45:00,141.3200,141.3500,141.2700,141.2700,6970
2020-10-26 13:44:00,141.3200,141.3300,141.2600,141.3100,9084
2020-10-26 13:43:00,141.3500,141.3500,141.2900,141.3200,10142
2020-10-26 13:42:00,141.3450,141.3607,141.3000,141.3100,9722
2020-10-26 13:41:00,141.2400,141.3500,141.2200,141.3500,9561
2020-10-26 13:40:00,141.1800,141.2500,141.1800,141.2300,4748
2020-10-26 13:39:00,141.1900,141.2600,141.1800,141.1800,12597
2020-10-26 13:38:00,141.1300,141.2150,141.0901,141.2000,9957
2020-10-26 13:37:00,141.0900,141.1100,141.0300,141.1100,12998
2020-10-26 13:36:00,141.0450,141.1300,141.0200,141.1100,4609
2020-10-26 13:35:00,140.9600,141.0550,140.9400,141.0550,6095
2020-10-26 13:34:00,140.9900,141.0300,140.9500,140.9900,5680
2020-10-26 13:33:00,141.0500,141.0700,140.9600,140.9900,5292
2020-10-26 13:32:00,141.0500,141.0800,141.0000,141.0700,3618
2020-10-26 13:31:00,141.0400,141.0850,140.9700,141.0400,20445
2020-10-26 13:30:00,141.1100,141.1800,141.0300,141.0300,16181
2020-10-26 13:29:00,141.1648,141.1700,141.1100,141.1100,3425
2020-10-26 13:28:00,141.1900,141.2300,141.1400,141.1650,6864
2020-10-26 13:27:00,141.1400,141.2600,141.1400,141.1900,10872
2020-10-26 13:26:00,141.2100,141.2500,141.1000,141.1400,19946
2020-10-26 13:25:00,141.2400,141.2450,141.1801,141.2050,5825
2020-10-26 13:24:00,141.2500,141.2625,141.1900,141.2399,3194
2020-10-26 13:23:00,141.3000,141.3200,141.1800,141.2140,15114
2020-10-26 13:22:00,141.2850,141.3200,141.2600,141.2899,3061
2020-10-26 13:21:00,141.2450,141.3100,141.2300,141.2800,4832
2020-10-26 13:20:00,141.2100,141.2500,141.1500,141.2400,21683
2020-10-26 13:19:00,141.2799,141.2799,141.2100,141.2350,4095
2020-10-26 13:18:00,141.2800,141.3100,141.2500,141.2600,3965
2020-10-26 13:17:00,141.2500,141.3100,141.2300,141.3100,11317
2020-10-26 13:16:00,141.3600,141.3700,141.2600,141.2600,9976
2020-10-26 13:15:00,141.3400,141.3700,141.3200,141.3600,8986
2020-10-26 13:14:00,141.3300,141.3700,141.3000,141.3478,3200
2020-10-26 13:13:00,141.3801,141.4200,141.3100,141.3100,5847
2020-10-26 13:12:00,141.3900,141.4100,141.3600,141.4100,4431
2020-10-26 13:11:00,141.4300,141.4300,141.3837,141.3987,14863
2020-10-26 13:10:00,141.4800,141.5300,141.4200,141.4200,2001
2020-10-26 13:09:00,141.2950,141.4800,141.2900,141.4500,10085
2020-10-26 13:08:00,141.3400,141.3700,141.2900,141.3100,3607
2020-10-26 13:07:00,141.3550,141.4100,141.3550,141.3600,5308
2020-10-26 13:06:00,141.3600,141.3700,141.2500,141.3500,19080
2020-10-26 13:05:00,141.3900,141.4100,141.3600,141.3600,2986
2020-10-26 13:04:00,141.4000,141.4100,141.3500,141.4100,8736
2020-10-26 13:03:00,141.4000,141.4400,141.3473,141.4000,6450
2020-10-26 13:02:00,141.3700,141.4400,141.3700,141.4200,8342
2020-10-26 13:01:00,141.4400,141.4499,141.3500,141.3600,3372
2020-10-26 13:00:00,141.4800,141.4800,141.4200,141.4680,2333
2020-10-26 12:59:00,141.5150,141.5300,141.4700,141.4700,4849
2020-10-26 12:58:00,141.5100,141.5500,141.4800,141.5400,4749
2020-10-26 12:57:00,141.5300,141.5300,141.4700,141.5250,5209
2020-10-26 12:56:00,141.4550,141.5600,141.4300,141.5200,10669
2020-10-26 12:55:00,141.3570,141.4600,141.3300,141.4450,5985
2020-10-26 12:54:00,141.2900,141.3300,141.2800,141.3200,8482
2020-10-26 12:53:00,141.2000,141.3300,141.2000,141.2700,10579
2020-10-26 12:52:00,141.2600,141.2600,141.1801,141.2200,5377
2020-10-26 12:51:00,141.1700,141.2600,141.1550,141.2550,8415
2020-10-26 12:50:00,141.2400,141.2400,141.0900,141.1600,20142
2020-10-26 12:49:00,141.2200,141.2300,141.2000,141.2250,2344
2020-10-26 12:48:00,141.2200,141.2400,141.2000,141.2400,5338
2020-10-26 12:47:00,141.2200,141.2400,141.1805,141.2350,6859
2020-10-26 12:46:00,141.2400,141.2900,141.2200,141.2250,11005
2020-10-26 12:45:00,141.3300,141.3400,141.2400,141.2400,8144
2020-10-26 12:44:00,141.2999,141.3600,141.2700,141.3400,8871
2020-10-26 12:43:00,141.2900,141.3107,141.2800,141.2850,6460
2020-10-26 12:42:00,141.3100,141.3300,141.2963,141.3000,8581
2020-10-26 12:41:00,141.3650,141.3650,141.3100,141.3350,5708
2020-10-26 12:40:00,141.3200,141.4300,141.3200,141.3600,8526
2020-10-26 12:39:00,141.2700,141.3700,141.2700,141.3300,6240
2020-10-26 12:38:00,141.3163,141.3750,141.2300,141.2441,10811
2020-10-26 12:37:00,141.3200,141.3500,141.3100,141.3300,7873
2020-10-26 12:36:00,141.2550,141.3700,141.2550,141.3700,8558
2020-10-26 12:35:00,141.3300,141.3500,141.2400,141.2663,4567
2020-10-26 12:34:00,141.3100,141.3500,141.2765,141.3500,13409
2020-10-26 12:33:00,141.4200,141.4200,141.2900,141.3500,12287
2020-10-26 12:32:00,141.5650,141.5650,141.4100,141.4100,12993
2020-10-26 12:31:00,141.5300,141.5900,141.5300,141.5700,3363
2020-10-26 12:30:00,141.6500,141.6500,141.5300,141.5300,9285
2020-10-26 12:29:00,141.6400,141.7000,141.6195,141.6500,5362
2020-10-26 12:28:00,141.6700,141.6700,141.5900,141.6600,3940
2020-10-26 12:27:00,141.6400,141.6923,141.5800,141.6923,7059
2020-10-26 12:26:00,141.7000,141.7000,141.6000,141.6153,6062
2020-10-26 12:25:00,141.7600,141.8000,141.6400,141.6800,9991
2020-10-26 12:24:00,141.7500,141.8400,141.7500,141.7700,9622
2020-10-26 12:23:00,141.7800,141.8100,141.7600,141.7695,2100
2020-10-26 12:22:00,141.7175,141.7900,141.6700,141.7900,4037
2020-10-26 12:21:00,141.7200,141.7600,141.6700,141.7200,5383
2020-10-26 12:20:00,141.8100,141.8200,141.6200,141.6900,14961
2020-10-26 12:19:00,141.7800,141.8300,141.7800,141.7900,8063
2020-10-26 12:18:00,141.8300,141.8350,141.7600,141.7650,3886
2020-10-26 12:17:00,141.8250,141.9000,141.8000,141.8500,5232
2020-10-26 12:16:00,141.8600,141.8900,141.8100,141.8500,7208
2020-10-26 12:15:00,141.7800,141.8700,141.7800,141.8700,4869
2020-10-26 12:14:00,141.9300,141.9300,141.7700,141.7800,7944
2020-10-26 12:13:00,142.0350,142.0600,141.8950,141.8950,7886
2020-10-26 12:12:00,142.0000,142.0500,141.9708,142.0500,4338
2020-10-26 12:11:00,141.9900,142.0300,141.9500,141.9700,4594
2020-10-26 12:10:00,142.0050,142.0700,141.9800,141.9800,8139
2020-10-26 12:09:00,142.0900,142.1017,142.0000,142.0500,12781
2020-10-26 12:08:00,142.1300,142.1900,142.0800,142.0800,9873
2020-10-26 12:07:00,142.0400,142.1300,142.0100,142.1300,3293
2020-10-26 12:06:00,142.1000,142.1300,142.0100,142.0250,5851
2020-10-26 12:05:00,142.0800,142.1600,142.0800,142.0800,5358
2020-10-26 12:04:00,142.0800,142.1156,142.0400,142.1156,2415
2020-10-26 12:03:00,142.0600,142.1200,142.0600,142.0800,3172
2020-10-26 12:02:00,142.0000,142.0300,141.9500,142.0200,5085
2020-10-26 12:01:00,142.0000,142.0200,141.9500,141.9800,3349
2020-10-26 12:00:00,142.0200,142.0700,141.9150,141.9900,11168
2020-10-26 11:59:00,142.0900,142.0900,141.9800,141.9900,3767
2020-10-26 11:58:00,142.0459,142.1800,142.0459,142.1200,4668
2020-10-26 11:57:00,142.0201,142.0900,141.9900,142.0600,5600
2020-10-26 11:56:00,142.0100,142.0800,142.0100,142.0261,7366
2020-10-26 11:55:00,142.0000,142.0400,141.9400,142.0400,3976
2020-10-26 11:54:00,141.9800,142.0150,141.9500,141.9700,2651
2020-10-26 11:53:00,142.0800,142.0800,141.9600,141.9600,13060
2020-10-26 11:52:00,142.0800,142.1000,142.0400,142.0500,2651
2020-10-26 11:51:00,141.9900,142.1600,141.9900,142.0900,4850
2020-10-26 11:50:00,142.0850,142.0850,141.9500,141.9900,9305
2020-10-26 11:49:00,142.0604,142.1400,142.0500,142.0800,4480
2020-10-26 11:48:00,142.0500,142.1200,142.0200,142.1000,7391
2020-10-26 11:47:00,142.0597,142.1000,142.0597,142.0950,14179
2020-10-26 11:46:00,142.0450,142.1000,142.0200,142.0800,2242
2020-10-26 11:45:00,141.9600,142.0500,141.9200,142.0500,3174
2020-10-26 11:44:00,141.9000,141.9799,141.8210,141.9500,6837
2020-10-26 11:43:00,141.9800,141.9800,141.9200,141.9400,3246
2020-10-26 11:42:00,142.0200,142.0900,142.0000,142.0000,5183
2020-10-26 11:41:00,142.1233,142.1400,142.0300,142.0300,6891
2020-10-26 11:40:00,142.1200,142.1700,142.0200,142.1000,6207
2020-10-26 11:39:00,142.0320,142.1700,142.0201,142.1700,7422
2020-10-26 11:38:00,142.0700,142.1300,141.9850,142.0500,9486
2020-10-26 11:37:00,142.0550,142.1200,142.0400,142.0900,9607
2020-10-26 11:36:00,141.9250,142.0400,141.9250,142.0350,4955
2020-10-26 11:35:00,141.8400,141.9600,141.7600,141.9600,23437
2020-10-26 11:34:00,141.9100,141.9100,141.8200,141.8400,6588
2020-10-26 11:33:00,141.8000,141.9423,141.8000,141.9066,5456
2020-10-26 11:32:00,141.8000,141.8700,141.7500,141.8200,4388
2020-10-26 11:31:00,141.8600,141.8600,141.7800,141.8000,3423
2020-10-26 11:30:00,141.8800,141.9100,141.8100,141.8400,10919
2020-10-26 11:29:00,141.9200,141.9599,141.8520,141.8900,10991
2020-10-26 11:28:00,141.9500,141.9500,141.8800,141.8800,8404
2020-10-26 11:27:00,141.9300,142.0089,141.9000,141.9750,7915
2020-10-26 11:26:00,141.9200,141.9497,141.8850,141.9200,5648
2020-10-26 11:25:00,141.9199,141.9199,141.8200,141.8800,7606
2020-10-26 11:24:00,141.8500,141.9300,141.8253,141.8600,10854
2020-10-26 11:23:00,141.7960,141.8600,141.7900,141.8600,17426
2020-10-26 11:22:00,141.7900,141.8400,141.7700,141.8400,5866
2020-10-26 11:21:00,141.8200,141.9300,141.7941,141.8200,10627
2020-10-26 11:20:00,141.8354,141.8575,141.7200,141.8575,11000
2020-10-26 11:19:00,141.7850,141.8500,141.7700,141.8402,11764
2020-10-26 11:18:00,141.8800,141.8800,141.7700,141.7900,7231
2020-10-26 11:17:00,141.9400,141.9700,141.8600,141.8646,13017
2020-10-26 11:16:00,142.0300,142.0900,141.9750,141.9900,8777
2020-10-26 11:15:00,142.1500,142.1500,142.0150,142.0400,9615
2020-10-26 11:14:00,142.2500,142.2900,142.1500,142.1700,8929
2020-10-26 11:13:00,142.1500,142.2700,142.1500,142.2300,7724
2020-10-26 11:12:00,142.2000,142.2300,142.1837,142.1900,12562
2020-10-26 11:11:00,142.0900,142.2047,142.0500,142.2047,6152
2020-10-26 11:10:00,141.9800,142.1400,141.9500,142.1300,4250
2020-10-26 11:09:00,141.8550,141.9550,141.8200,141.9201,5884
2020-10-26 11:08:00,141.9200,141.9200,141.8200,141.8400,5519
2020-10-26 11:07:00,141.8500,141.9781,141.8100,141.9200,7938
2020-10-26 11:06:00,141.8000,141.8925,141.8000,141.8144,8280
2020-10-26 11:05:00,141.9300,141.9510,141.8000,141.8000,10107
2020-10-26 11:04:00,141.7700,141.9648,141.7600,141.9300,16176
2020-10-26 11:03:00,141.8900,141.9300,141.7500,141.7700,16399
2020-10-26 11:02:00,141.9500,141.9937,141.8900,141.9100,12601
2020-10-26 11:01:00,142.0600,142.0600,141.9200,141.9700,18652
2020-10-26 11:00:00,142.1400,142.1555,142.0600,142.0800,11173
2020-10-26 10:59:00,142.0950,142.1600,142.0600,142.1300,5240
2020-10-26 10:58:00,142.1750,142.1965,142.0561,142.0966,10699
2020-10-26 10:57:00,142.1900,142.2050,142.1300,142.1500,7586
2020-10-26 10:56:00,142.3250,142.3400,142.1900,142.1900,16960
2020-10-26 10:55:00,142.3100,142.3400,142.2700,142.3250,8052
2020-10-26 10:54:00,142.3200,142.3300,142.2302,142.2900,4962
2020-10-26 10:53:00,142.2200,142.3000,142.2000,142.2800,7583
2020-10-26 10:52:00,142.1900,142.2400,142.1500,142.2100,10296
2020-10-26 10:51:00,141.9900,142.2100,141.9900,142.2000,9700
2020-10-26 10:50:00,142.0200,142.0400,141.9400,141.9400,3582
2020-10-26 10:49:00,142.0000,142.0700,141.9300,142.0300,7846
2020-10-26 10:48:00,142.1800,142.1800,141.9900,142.0300,10745
2020-10-26 10:47:00,142.1800,142.2200,142.1556,142.2199,5350
2020-10-26 10:46:00,142.2550,142.2550,142.1300,142.1800,7259
2020-10-26 10:45:00,142.2700,142.3499,142.2201,142.2292,4086
2020-10-26 10:44:00,142.2300,142.2700,142.1550,142.2700,5437
2020-10-26 10:43:00,142.2100,142.2899,142.1300,142.2000,4598
2020-10-26 10:42:00,142.2557,142.2557,142.1400,142.2200,4080
2020-10-26 10:41:00,142.2800,142.3000,142.2100,142.2600,3857
2020-10-26 10:40:00,142.2000,142.3000,142.1500,142.2600,17126
2020-10-26 10:39:00,142.1400,142.2300,142.1200,142.2000,4484
2020-10-26 10:38:00,142.1400,142.2000,142.1000,142.2000,3550
2020-10-26 10:37:00,142.2300,142.2400,142.0800,142.1100,7476
2020-10-26 10:36:00,142.1400,142.2000,142.0200,142.1900,5430
2020-10-26 10:35:00,142.1600,142.1700,142.0400,142.1400,3824
2020-10-26 10:34:00,142.0357,142.2000,142.0357,142.2000,8615
2020-10-26 10:33:00,141.8800,142.0700,141.8001,142.0400,12551
2020-10-26 10:32:00,142.2200,142.3000,141.9100,141.9600,52105
2020-10-26 10:31:00,142.3100,142.3264,142.2300,142.2700,4212
2020-10-26 10:30:00,142.2900,142.3618,142.1528,142.3618,36072
2020-10-26 10:29:00,142.2900,142.3500,142.2700,142.3200,8198
2020-10-26 10:28:00,142.4400,142.4400,142.2800,142.3200,6093
2020-10-26 10:27:00,142.4001,142.4400,142.3850,142.4400,4899
2020-10-26 10:26:00,142.5050,142.5099,142.3900,142.4450,6229
2020-10-26 10:25:00,142.4500,142.5000,142.4000,142.5000,4469
2020-10-26 10:24:00,142.5700,142.5800,142.3800,142.4176,9692
2020-10-26 10:23:00,142.5100,142.5700,142.4900,142.5700,4521
2020-10-26 10:22:00,142.4800,142.5300,142.3600,142.5100,7439
2020-10-26 10:21:00,142.5752,142.5800,142.4400,142.4600,3536
2020-10-26 10:20:00,142.5400,142.6100,142.5300,142.5800,6422
2020-10-26 10:19:00,142.5000,142.5600,142.4900,142.5100,4490
2020-10-26 10:18:00,142.4777,142.5300,142.4601,142.5300,4832
2020-10-26 10:17:00,142.5300,142.5500,142.4400,142.4500,7783
2020-10-26 10:16:00,142.5850,142.6100,142.5100,142.5100,3435
2020-10-26 10:15:00,142.6100,142.6400,142.5462,142.5462,5455
2020-10-26 10:14:00,142.4872,142.6099,142.4300,142.6099,3850
2020-10-26 10:13:00,142.3700,142.5000,142.3700,142.4800,17538
2020-10-26 10:12:00,142.4300,142.4300,142.3500,142.4000,10267
2020-10-26 10:11:00,142.5240,142.5600,142.4100,142.4150,9311
2020-10-26 10:10:00,142.6100,142.6200,142.5100,142.5799,13279
2020-10-26 10:09:00,142.4100,142.6050,142.4100,142.5900,8278
2020-10-26 10:08:00,142.3400,142.4350,142.3000,142.4050,8956
2020-10-26 10:07:00,142.3800,142.4100,142.2400,142.2901,16475
2020-10-26 10:06:00,142.5100,142.5200,142.3950,142.3950,9943
2020-10-26 10:05:00,142.5800,142.5800,142.4800,142.4800,8595
2020-10-26 10:04:00,142.5250,142.5800,142.4800,142.5700,13287
2020-10-26 10:03:00,142.5150,142.5400,142.4600,142.5279,11192
2020-10-26 10:02:00,142.6270,142.6300,142.4200,142.4900,19651
2020-10-26 10:01:00,142.6092,142.7000,142.6092,142.6300,13769
2020-10-26 10:00:00,142.7000,142.7100,142.5800,142.5900,8408
2020-10-26 09:59:00,142.7700,142.8100,142.7500,142.7500,5645
2020-10-26 09:58:00,142.8799,142.8799,142.7700,142.7900,4930
2020-10-26 09:57:00,142.9300,143.0000,142.8200,142.8200,10505
2020-10-26 09:56:00,142.9100,142.9400,142.8500,142.9400,8145
2020-10-26 09:55:00,142.9000,142.9200,142.8700,142.9200,2504
2020-10-26 09:54:00,142.9800,143.0100,142.9175,142.9450,7277
2020-10-26 09:53:00,142.8800,142.9650,142.8300,142.9650,10171
2020-10-26 09:52:00,142.8140,142.9100,142.8140,142.9100,8014
2020-10-26 09:51:00,142.8100,142.8500,142.7542,142.8200,12361
2020-10-26 09:50:00,142.7800,142.8500,142.7700,142.8500,11880
2020-10-26 09:49:00,142.8300,142.8500,142.7800,142.7800,8057
2020-10-26 09:48:00,142.8400,142.8700,142.7800,142.8500,7672
2020-10-26 09:47:00,142.8600,142.9100,142.8275,142.8330,12329
2020-10-26 09:46:00,142.8350,142.9000,142.8350,142.8700,5152
2020-10-26 09:45:00,142.8100,142.9000,142.8000,142.8228,13222
2020-10-26 09:44:00,142.7200,142.8500,142.7050,142.8100,11255
2020-10-26 09:43:00,142.6100,142.7300,142.5900,142.6900,11110
2020-10-26 09:42:00,142.8000,142.8306,142.6000,142.6100,15698
2020-10-26 09:41:00,142.9200,142.9500,142.8000,142.8389,8231
2020-10-26 09:40:00,142.9000,143.0000,142.9000,142.9600,7039
2020-10-26 09:39:00,142.8400,142.9300,142.8100,142.9159,6307
2020-10-26 09:38:00,142.8400,142.8800,142.8100,142.8700,8235
2020-10-26 09:37:00,143.0400,143.0700,142.8200,142.8800,9543
2020-10-26 09:36:00,142.9200,143.1240,142.8800,143.0500,10228
2020-10-26 09:35:00,142.8400,142.8950,142.7800,142.8950,12992
2020-10-26 09:34:00,142.8400,142.8500,142.7700,142.8100,9301
2020-10-26 09:33:00,142.8475,142.8700,142.7700,142.8350,9000
2020-10-26 09:32:00,142.7900,142.8900,142.7100,142.8400,17490
2020-10-26 09:31:00,142.9401,142.9900,142.7500,142.8200,17733
2020-10-26 09:30:00,142.7900,143.0200,142.5600,142.9744,115178
2020-10-26 09:29:00,142.8100,142.8100,142.8100,142.8100,574
2020-10-26 09:28:00,142.9000,142.9000,142.9000,142.9000,140
2020-10-26 09:25:00,142.8100,142.8100,142.8100,142.8100,310
2020-10-26 09:19:00,143.0100,143.0100,143.0100,143.0100,200
2020-10-26 09:15:00,143.0100,143.0100,143.0100,143.0100,120
2020-10-26 09:11:00,142.9000,142.9000,142.9000,142.9000,169
2020-10-26 09:05:00,143.0000,143.0600,143.0000,143.0600,413
2020-10-26 08:58:00,143.1500,143.1500,143.1500,143.1500,133
2020-10-26 08:57:00,143.2102,143.2102,143.2102,143.2102,100
2020-10-26 08:56:00,143.0600,143.0600,143.0600,143.0600,100
2020-10-26 08:46:00,143.2000,143.2000,143.2000,143.2000,100
2020-10-26 08:40:00,143.0600,143.1900,143.0600,143.1900,269
2020-10-26 08:28:00,143.2610,143.2610,143.2610,143.2610,100
2020-10-26 08:27:00,143.0600,143.0600,143.0600,143.0600,100
2020-10-26 08:18:00,143.1000,143.1000,143.1000,143.1000,100
2020-10-26 08:16:00,143.0800,143.0800,143.0800,143.0800,131
2020-10-26 08:10:00,143.1400,143.1400,143.0800,143.0800,300
2020-10-26 08:09:00,143.0800,143.0800,143.0800,143.0800,103
2020-10-26 08:06:00,143.0500,143.0500,143.0500,143.0500,277
2020-10-26 08:00:00,143.1000,144.2000,142.5500,144.2000,3821
2020-10-26 07:55:00,143.0000,143.0000,142.8800,142.8800,651
2020-10-26 07:54:00,143.0500,143.0500,143.0500,143.0500,211
2020-10-26 07:53:00,143.0000,143.0000,143.0000,143.0000,100
2020-10-26 07:52:00,143.1000,143.1000,143.0000,143.0000,200
2020-10-26 07:51:00,143.0500,143.0500,143.0500,143.0500,180
2020-10-26 07:50:00,143.2700,143.2700,143.2700,143.2700,100
2020-10-26 07:38:00,143.0600,143.0600,143.0600,143.0600,300
2020-10-26 07:32:00,143.0500,143.0500,143.0500,143.0500,100
2020-10-26 07:29:00,143.0500,143.0500,143.0500,143.0500,100
2020-10-26 07:24:00,143.0500,143.0500,143.0500,143.0500,205
2020-10-26 07:03:00,143.0000,143.0000,143.0000,143.0000,300
2020-10-26 07:00:00,142.8300,143.0000,142.8300,142.8300,594
2020-10-26 05:15:00,142.5000,142.5100,142.5000,142.5100,270
2020-10-26 05:13:00,142.5000,142.5000,142.5000,142.5000,200
2020-10-26 05:11:00,142.4700,142.4700,142.4700,142.4700,300
2020-10-26 04:31:00,142.6500,142.6500,142.6500,142.6500,100
2020-10-26 04:25:00,142.8100,142.8500,142.6100,142.8500,426
2020-10-23 19:44:00,143.7700,143.7700,143.7700,143.7700,278
2020-10-23 18:55:00,143.6700,143.6700,143.6700,143.6700,300
2020-10-23 18:16:00,143.6700,143.6700,143.6700,143.6700,100
2020-10-23 18:02:00,143.6500,143.6500,143.6500,143.6500,4784
2020-10-23 17:10:00,143.8500,143.8500,143.8500,143.8500,337
2020-10-23 16:31:00,143.8500,143.8500,143.8500,143.8500,163
2020-10-23 16:11:00,143.8356,143.8356,143.8356,143.8356,444
2020-10-23 16:04:00,143.8500,143.8500,143.8500,143.8500,13068
2020-10-23 16:03:00,143.8500,143.8500,143.8500,143.8500,16967
2020-10-23 16:00:00,143.8500,143.8500,143.8500,143.8500,337761
2020-10-23 15:59:00,143.7500,143.8700,143.7150,143.8400,63789
2020-10-23 15:58:00,143.7500,143.7500,143.7100,143.7500,24356
2020-10-23 15:57:00,143.7281,143.7900,143.6950,143.7400,22162
2020-10-23 15:56:00,143.6451,143.7100,143.6300,143.7100,20833
2020-10-23 15:55:00,143.7000,143.7200,143.6300,143.6450,24502
2020-10-23 15:54:00,143.6450,143.7200,143.6400,143.7100,20567
2020-10-23 15:53:00,143.5800,143.6500,143.5800,143.6400,12600
2020-10-23 15:52:00,143.5600,143.5900,143.5600,143.5700,14342
2020-10-23 15:51:00,143.5700,143.5750,143.5400,143.5600,11593
2020-10-23 15:50:00,143.5950,143.6000,143.5600,143.5650,8733
2020-10-23 15:49:00,143.6000,143.6050,143.5600,143.5900,8795
2020-10-23 15:48:00,143.6200,143.6400,143.5800,143.5800,10007
2020-10-23 15:47:00,143.5900,143.6300,143.5900,143.6200,7584
2020-10-23 15:46:00,143.6200,143.6500,143.5700,143.6000,5965
2020-10-23 15:45:00,143.5700,143.6200,143.5600,143.6180,12558
2020-10-23 15:44:00,143.5700,143.6000,143.5500,143.5800,6642
2020-10-23 15:43:00,143.5000,143.5800,143.5000,143.5600,8264
2020-10-23 15:42:00,143.5100,143.5381,143.4900,143.5100,9977
2020-10-23 15:41:00,143.4900,143.5100,143.4800,143.5000,9562
2020-10-23 15:40:00,143.4800,143.5000,143.4800,143.4872,3453
2020-10-23 15:39:00,143.4500,143.5200,143.4500,143.5200,13039
2020-10-23 15:38:00,143.4200,143.4450,143.4150,143.4400,8159
2020-10-23 15:37:00,143.4700,143.4981,143.4300,143.4399,7378
2020-10-23 15:36:00,143.4600,143.4750,143.4500,143.4700,3255
2020-10-23 15:35:00,143.4300,143.4750,143.4200,143.4600,9974
2020-10-23 15:34:00,143.4600,143.4600,143.4300,143.4366,8982
2020-10-23 15:33:00,143.4250,143.4700,143.4250,143.4500,7327
