timestamp,open,high,low,close,volume
2023-03-23 11:30:00,140.4200,140.5000,140.4200,140.5000,9953
2023-03-23 11:29:00,140.4300,140.4300,140.3900,140.4100,17418
2023-03-23 11:28:00,140.4300,140.4700,140.4200,140.4400,6222
2023-03-23 11:27:00,140.4400,140.4450,140.4000,140.4200,14388
2023-03-23 11:26:00,140.4550,140.4600,140.4100,140.4500,19666
2023-03-23 11:25:00,140.4550,140.4600,140.4250,140.4550,11565
2023-03-23 11:24:00,140.4700,140.4700,140.4500,140.4550,3271
2023-03-23 11:23:00,140.4300,140.4750,140.4300,140.4700,5441
2023-03-23 11:22:00,140.5000,140.5200,140.4400,140.4450,5856
2023-03-23 11:21:00,140.4701,140.5000,140.4600,140.5000,9325
2023-03-23 11:20:00,140.4600,140.4900,140.4500,140.4800,7728
2023-03-23 11:19:00,140.4700,140.5201,140.4500,140.4600,12416
2023-03-23 11:18:00,140.5100,140.5150,140.4400,140.4500,7864
2023-03-23 11:17:00,140.5200,140.5300,140.4800,140.5000,9559
2023-03-23 11:16:00,140.5500,140.5600,140.5100,140.5200,10273
2023-03-23 11:15:00,140.5700,140.5950,140.5400,140.5450,19801
2023-03-23 11:14:00,140.6100,140.6300,140.5800,140.5800,7470
2023-03-23 11:13:00,140.6700,140.7000,140.6000,140.6000,8641
2023-03-23 11:12:00,140.6300,140.6800,140.6300,140.6700,7182
2023-03-23 11:11:00,140.6150,140.6250,140.5950,140.6250,7172
2023-03-23 11:10:00,140.6100,140.6400,140.5900,140.6200,10595
2023-03-23 11:09:00,140.5750,140.6000,140.5700,140.6000,5513
2023-03-23 11:08:00,140.5941,140.6350,140.5800,140.5800,14238
2023-03-23 11:07:00,140.6200,140.6200,140.5600,140.5900,6650
2023-03-23 11:06:00,140.5900,140.6500,140.5800,140.6200,11738
2023-03-23 11:05:00,140.6100,140.6150,140.5700,140.5900,22683
2023-03-23 11:04:00,140.6500,140.6600,140.5900,140.6100,13098
2023-03-23 11:03:00,140.6950,140.6950,140.6300,140.6400,6284
2023-03-23 11:02:00,140.7800,140.7900,140.7000,140.7000,8357
2023-03-23 11:01:00,140.7700,140.7800,140.7350,140.7800,10308
2023-03-23 11:00:00,140.6600,140.7400,140.6600,140.7400,8689
2023-03-23 10:59:00,140.6200,140.6700,140.6200,140.6600,7376
2023-03-23 10:58:00,140.6200,140.6400,140.6097,140.6200,5207
2023-03-23 10:57:00,140.6200,140.6600,140.6100,140.6200,6111
2023-03-23 10:56:00,140.6300,140.6600,140.6185,140.6185,7361
2023-03-23 10:55:00,140.6300,140.6600,140.6100,140.6200,4300
2023-03-23 10:54:00,140.6600,140.6600,140.6100,140.6300,4373
2023-03-23 10:53:00,140.6400,140.6600,140.6200,140.6537,6023
2023-03-23 10:52:00,140.5300,140.6200,140.5300,140.6200,10566
2023-03-23 10:51:00,140.5200,140.5300,140.4799,140.5200,8772
2023-03-23 10:50:00,140.5200,140.5500,140.4860,140.5200,9408
2023-03-23 10:49:00,140.5100,140.5600,140.5000,140.5200,7478
2023-03-23 10:48:00,140.5300,140.5450,140.4800,140.4998,10100
2023-03-23 10:47:00,140.4500,140.5400,140.4500,140.5400,3961
2023-03-23 10:46:00,140.3700,140.4800,140.3650,140.4300,10191
2023-03-23 10:45:00,140.2500,140.3500,140.2400,140.3500,8412
2023-03-23 10:44:00,140.2300,140.2400,140.2050,140.2400,6769
2023-03-23 10:43:00,140.2100,140.2300,140.1800,140.2300,4251
2023-03-23 10:42:00,140.2100,140.2600,140.2000,140.2058,7038
2023-03-23 10:41:00,140.1699,140.2100,140.1500,140.2100,5345
2023-03-23 10:40:00,140.1700,140.2100,140.1600,140.1600,5319
2023-03-23 10:39:00,140.2400,140.2400,140.1419,140.1800,9483
2023-03-23 10:38:00,140.1950,140.2700,140.1887,140.2300,9656
2023-03-23 10:37:00,140.2100,140.2100,140.1500,140.1900,8804
2023-03-23 10:36:00,140.2500,140.2800,140.2100,140.2100,7870
2023-03-23 10:35:00,140.2200,140.2600,140.2100,140.2300,6231
2023-03-23 10:34:00,140.1800,140.2600,140.1700,140.2050,4913
2023-03-23 10:33:00,140.2000,140.2500,140.1800,140.2050,7738
2023-03-23 10:32:00,140.1700,140.2300,140.1400,140.2300,9876
2023-03-23 10:31:00,140.1200,140.1500,140.0650,140.1500,10501
2023-03-23 10:30:00,140.1200,140.1400,140.1000,140.1100,4507
2023-03-23 10:29:00,140.1500,140.1600,140.0900,140.1100,6237
2023-03-23 10:28:00,140.1600,140.1900,140.1500,140.1600,5864
2023-03-23 10:27:00,140.1300,140.1500,140.0750,140.1400,7844
2023-03-23 10:26:00,140.1200,140.1250,140.0850,140.1019,6898
2023-03-23 10:25:00,140.0700,140.1250,140.0700,140.1026,6162
2023-03-23 10:24:00,140.0600,140.1300,140.0500,140.0500,4205
2023-03-23 10:23:00,140.1200,140.1200,140.0240,140.0700,5542
2023-03-23 10:22:00,140.1300,140.2000,140.1200,140.1250,6016
2023-03-23 10:21:00,140.1800,140.2100,140.1300,140.1400,6348
2023-03-23 10:20:00,140.2000,140.2100,140.1100,140.1600,23959
2023-03-23 10:19:00,140.2300,140.2300,140.1600,140.2000,6358
2023-03-23 10:18:00,140.3900,140.4200,140.2500,140.2500,4731
2023-03-23 10:17:00,140.3400,140.3900,140.3100,140.3750,4466
2023-03-23 10:16:00,140.4500,140.4699,140.3300,140.3500,5352
2023-03-23 10:15:00,140.3450,140.4665,140.3200,140.4400,9598
2023-03-23 10:14:00,140.3600,140.3800,140.3400,140.3500,6310
2023-03-23 10:13:00,140.2000,140.3800,140.2000,140.3500,10348
2023-03-23 10:12:00,140.2200,140.3000,140.1800,140.2100,5676
2023-03-23 10:11:00,140.2250,140.3100,140.2050,140.2050,13976
2023-03-23 10:10:00,140.1100,140.2400,140.1100,140.2300,14743
2023-03-23 10:09:00,140.0250,140.1000,140.0250,140.1000,10100
2023-03-23 10:08:00,139.9850,140.0500,139.9700,140.0250,16915
2023-03-23 10:07:00,139.9800,140.0000,139.9397,139.9800,5761
2023-03-23 10:06:00,139.9900,140.0100,139.9700,140.0100,3864
2023-03-23 10:05:00,139.9750,140.0700,139.9700,140.0050,6708
2023-03-23 10:04:00,139.9700,140.0000,139.9100,139.9650,13366
2023-03-23 10:03:00,139.9300,139.9700,139.9200,139.9400,3420
2023-03-23 10:02:00,139.9300,140.0000,139.9200,139.9300,9647
2023-03-23 10:01:00,139.9800,140.0400,139.9300,139.9450,9959
2023-03-23 10:00:00,139.8550,139.9800,139.8400,139.9800,7154
2023-03-23 09:59:00,139.8200,139.8500,139.8000,139.8401,8786
2023-03-23 09:58:00,139.7900,139.8400,139.7900,139.8300,1901
2023-03-23 09:57:00,139.8800,139.8800,139.7400,139.7800,4005
2023-03-23 09:56:00,139.9100,139.9800,139.9100,139.9100,4992
2023-03-23 09:55:00,139.8400,139.9200,139.8400,139.8900,12113
2023-03-23 09:54:00,139.8200,139.8800,139.8150,139.8300,3218
2023-03-23 09:53:00,139.8600,139.8800,139.8200,139.8200,3016
2023-03-23 09:52:00,139.9600,140.0000,139.8600,139.8600,6102
2023-03-23 09:51:00,139.9300,139.9750,139.9300,139.9750,3385
2023-03-23 09:50:00,139.9800,139.9900,139.9400,139.9400,3465
2023-03-23 09:49:00,139.9200,140.0000,139.9000,140.0000,7228
2023-03-23 09:48:00,139.9600,139.9800,139.8300,139.9000,5948
2023-03-23 09:47:00,139.9800,140.0700,139.9800,140.0000,3433
2023-03-23 09:46:00,140.0900,140.1500,139.9600,139.9600,11040
2023-03-23 09:45:00,140.2000,140.2350,140.0900,140.1100,11533
2023-03-23 09:44:00,140.1900,140.3500,140.1700,140.2000,18452
2023-03-23 09:43:00,140.0350,140.2000,140.0000,140.1800,11690
2023-03-23 09:42:00,140.1300,140.1600,139.9800,140.0300,25472
2023-03-23 09:41:00,140.1250,140.1600,140.0916,140.1300,12932
2023-03-23 09:40:00,140.1150,140.1400,140.0800,140.1300,14780
2023-03-23 09:39:00,140.0100,140.1100,140.0000,140.0950,6369
2023-03-23 09:38:00,139.9700,140.0800,139.9700,140.0000,8141
2023-03-23 09:37:00,140.0900,140.1200,139.9800,140.0033,15247
2023-03-23 09:36:00,139.9900,140.1000,139.9650,140.0950,10402
2023-03-23 09:35:00,139.8700,139.9700,139.8500,139.9660,10154
2023-03-23 09:34:00,139.8500,139.8900,139.7700,139.8800,7585
2023-03-23 09:33:00,139.6200,139.7800,139.6100,139.7700,10008
2023-03-23 09:32:00,139.7000,139.7100,139.4900,139.5800,13481
2023-03-23 09:31:00,140.0400,140.0500,139.7000,139.7500,13684
2023-03-23 09:30:00,140.2000,140.2800,139.8000,140.0200,162272
2023-03-23 09:29:00,140.5300,140.6100,140.5300,140.5300,600
2023-03-23 09:26:00,140.5000,140.5400,140.5000,140.5400,400
2023-03-23 09:25:00,140.4400,140.4800,140.4400,140.4800,266
2023-03-23 09:22:00,140.2300,140.4900,140.2000,140.4900,1595
2023-03-23 09:19:00,140.0000,140.0000,140.0000,140.0000,866
2023-03-23 09:12:00,140.0000,140.0100,140.0000,140.0100,300
2023-03-23 09:11:00,140.0000,140.0000,140.0000,140.0000,100
2023-03-23 09:06:00,140.0000,140.0100,140.0000,140.0000,1345
2023-03-23 09:05:00,140.0100,140.0100,140.0100,140.0100,100
2023-03-23 09:03:00,140.0000,140.0800,140.0000,140.0800,981
2023-03-23 09:02:00,140.0100,140.0100,140.0000,140.0000,500
2023-03-23 08:59:00,140.0000,140.1600,140.0000,140.0100,783
2023-03-23 08:54:00,140.0000,140.0000,140.0000,140.0000,742
2023-03-23 08:51:00,140.0000,140.0000,140.0000,140.0000,1975
2023-03-23 08:50:00,140.0000,140.0000,140.0000,140.0000,605
2023-03-23 08:49:00,140.0000,140.0000,140.0000,140.0000,358
2023-03-23 08:46:00,140.0100,140.0100,140.0000,140.0000,3904
2023-03-23 08:39:00,140.0100,140.0400,140.0100,140.0400,1622
2023-03-23 08:37:00,140.0000,140.0000,140.0000,140.0000,1804
2023-03-23 08:36:00,140.0000,140.0000,140.0000,140.0000,131
2023-03-23 08:17:00,139.9400,139.9400,139.9400,139.9400,100
2023-03-23 08:15:00,139.9300,139.9300,139.9300,139.9300,830
2023-03-23 08:12:00,139.9400,139.9400,139.9400,139.9400,100
2023-03-23 08:06:00,140.0500,140.2000,140.0500,140.2000,300
2023-03-23 08:05:00,139.9200,139.9300,139.9200,139.9300,516
2023-03-23 07:10:00,139.9900,139.9900,139.9900,139.9900,100
2023-03-23 06:54:00,139.5200,139.5200,139.5200,139.5200,105
2023-03-23 06:53:00,139.5200,139.5200,139.5200,139.5200,500
2023-03-22 19:39:00,139.6600,139.6600,139.6600,139.6600,176
2023-03-22 17:50:00,139.8000,139.8000,139.8000,139.8000,200
2023-03-22 17:19:00,139.6500,139.6500,139.6500,139.6500,150
2023-03-22 17:08:00,139.6600,139.6600,139.6500,139.6500,593
2023-03-22 16:43:00,139.5600,139.5600,139.5600,139.5600,370
2023-03-22 16:31:00,139.5200,139.5200,139.5200,139.5200,1543
2023-03-22 16:17:00,140.5310,140.5310,140.5310,140.5310,200
2023-03-22 16:15:00,139.4900,139.5200,139.4900,139.5200,300
2023-03-22 16:14:00,139.5600,139.5600,139.4900,139.4900,1561
2023-03-22 16:08:00,139.5200,139.5200,139.5200,139.5200,5814
2023-03-22 16:01:00,139.5200,139.5200,139.5200,139.5200,36053
2023-03-22 16:00:00,139.5200,139.5200,139.5200,139.5200,1498570
2023-03-22 15:59:00,139.6750,139.7500,139.4600,139.4700,249477
2023-03-22 15:58:00,139.7500,139.7600,139.6400,139.6800,63100
2023-03-22 15:57:00,139.7800,139.7800,139.7050,139.7500,44656
2023-03-22 15:56:00,139.7650,139.8200,139.7000,139.7700,40649
2023-03-22 15:55:00,139.8100,139.8100,139.6200,139.7600,54215
2023-03-22 15:54:00,139.8200,139.8200,139.7100,139.7800,31124
2023-03-22 15:53:00,139.8250,139.8300,139.7300,139.8000,17181
2023-03-22 15:52:00,140.0000,140.0000,139.8300,139.8300,17339
2023-03-22 15:51:00,140.0600,140.0700,139.9200,140.0000,25014
2023-03-22 15:50:00,140.1400,140.1400,140.0000,140.0400,33786
2023-03-22 15:49:00,140.0700,140.1500,140.0350,140.1400,11803
2023-03-22 15:48:00,140.1150,140.1200,140.0000,140.0700,19790
2023-03-22 15:47:00,140.1300,140.1900,140.0900,140.1200,10180
2023-03-22 15:46:00,140.1250,140.2500,140.0700,140.1400,12335
2023-03-22 15:45:00,140.1800,140.2300,140.0800,140.1300,18581
2023-03-22 15:44:00,140.3700,140.3900,140.2000,140.2000,12612
2023-03-22 15:43:00,140.4200,140.4400,140.3500,140.3800,12123
2023-03-22 15:42:00,140.3000,140.4200,140.3000,140.4000,8514
2023-03-22 15:41:00,140.3800,140.3850,140.2800,140.3000,10740
2023-03-22 15:40:00,140.3200,140.3900,140.2900,140.3600,17643
2023-03-22 15:39:00,140.2550,140.3300,140.2500,140.2900,7436
2023-03-22 15:38:00,140.3400,140.3400,140.2400,140.2600,30241
2023-03-22 15:37:00,140.3600,140.3600,140.2800,140.3400,8084
2023-03-22 15:36:00,140.3900,140.3900,140.2700,140.3700,14422
2023-03-22 15:35:00,140.5150,140.5400,140.4000,140.4200,12427
2023-03-22 15:34:00,140.5500,140.5800,140.4500,140.4800,38428
2023-03-22 15:33:00,140.6400,140.6400,140.5100,140.5350,10482
2023-03-22 15:32:00,140.5700,140.6200,140.5300,140.6200,7887
2023-03-22 15:31:00,140.7300,140.7300,140.5300,140.5900,15051
2023-03-22 15:30:00,140.7400,140.7800,140.6700,140.7300,8992
2023-03-22 15:29:00,140.7000,140.7400,140.6900,140.7300,4367
2023-03-22 15:28:00,140.6500,140.7500,140.6500,140.6900,6719
2023-03-22 15:27:00,140.5900,140.6600,140.5400,140.6500,7325
2023-03-22 15:26:00,140.6500,140.7000,140.5400,140.6100,36886
2023-03-22 15:25:00,140.6600,140.6950,140.6400,140.6500,13336
2023-03-22 15:24:00,140.5800,140.6700,140.5600,140.6700,16274
2023-03-22 15:23:00,140.6400,140.6600,140.5400,140.5900,5346
2023-03-22 15:22:00,140.6100,140.7100,140.5700,140.6350,7981
2023-03-22 15:21:00,140.5050,140.6740,140.5000,140.6100,10304
2023-03-22 15:20:00,140.2901,140.5000,140.2900,140.4900,14743
2023-03-22 15:19:00,140.3300,140.3400,140.2800,140.2800,5297
2023-03-22 15:18:00,140.2700,140.3400,140.2400,140.3400,6913
2023-03-22 15:17:00,140.2200,140.3300,140.2200,140.2800,4031
2023-03-22 15:16:00,140.2100,140.2500,140.0600,140.1900,35798
2023-03-22 15:15:00,140.2300,140.2900,140.1600,140.2200,7249
2023-03-22 15:14:00,140.0600,140.2800,140.0600,140.2150,8489
2023-03-22 15:13:00,140.0400,140.1089,140.0300,140.0800,6618
2023-03-22 15:12:00,139.9900,140.0999,139.9500,140.0300,4881
2023-03-22 15:11:00,140.0300,140.0700,139.9700,139.9900,6835
2023-03-22 15:10:00,140.0200,140.1000,140.0100,140.0400,8663
2023-03-22 15:09:00,139.8750,140.0000,139.8200,140.0000,7716
2023-03-22 15:08:00,139.9300,139.9700,139.8200,139.8900,7183
2023-03-22 15:07:00,140.1100,140.1100,139.9600,139.9850,5835
2023-03-22 15:06:00,140.0000,140.1200,139.9600,140.1100,6540
2023-03-22 15:05:00,140.0700,140.1500,139.9800,139.9800,11681
2023-03-22 15:04:00,140.3000,140.3000,140.0300,140.0400,13987
2023-03-22 15:03:00,140.3000,140.3600,140.2500,140.3100,6539
2023-03-22 15:02:00,140.3100,140.3600,140.2400,140.3100,21317
2023-03-22 15:01:00,140.4400,140.4500,140.2700,140.3250,11427
2023-03-22 15:00:00,140.4400,140.5201,140.4300,140.4300,5041
2023-03-22 14:59:00,140.5100,140.5300,140.4300,140.4900,13620
2023-03-22 14:58:00,140.5800,140.6200,140.4550,140.5100,8168
2023-03-22 14:57:00,140.6500,140.7027,140.5500,140.5600,4926
2023-03-22 14:56:00,140.6800,140.6900,140.5900,140.6700,5847
2023-03-22 14:55:00,140.7400,140.7600,140.6604,140.6900,5292
2023-03-22 14:54:00,140.8200,140.9000,140.6900,140.7400,11580
2023-03-22 14:53:00,141.0450,141.0450,140.7900,140.8000,22536
2023-03-22 14:52:00,141.0400,141.0900,141.0300,141.0500,5904
2023-03-22 14:51:00,141.1100,141.1300,140.9900,141.0350,4039
2023-03-22 14:50:00,141.0300,141.0950,140.9900,141.0900,10275
2023-03-22 14:49:00,141.1100,141.1100,141.0000,141.0100,13225
2023-03-22 14:48:00,141.0900,141.1800,141.0512,141.0900,16046
2023-03-22 14:47:00,141.0200,141.1000,141.0000,141.0900,12933
2023-03-22 14:46:00,140.9100,141.0600,140.9100,141.0200,7367
2023-03-22 14:45:00,140.9100,140.9100,140.8500,140.9100,5530
2023-03-22 14:44:00,140.9900,141.0600,140.8900,140.9000,5818
2023-03-22 14:43:00,141.0300,141.0300,140.9500,140.9900,6866
2023-03-22 14:42:00,141.0000,141.0800,140.9600,141.0101,10686
2023-03-22 14:41:00,140.8400,140.9800,140.8000,140.9800,8008
2023-03-22 14:40:00,140.8100,140.9200,140.8100,140.8600,11181
2023-03-22 14:39:00,140.8600,140.8600,140.7600,140.7900,3646
2023-03-22 14:38:00,140.8500,140.9200,140.8100,140.8600,4312
2023-03-22 14:37:00,140.6700,140.8516,140.6500,140.8150,12097
2023-03-22 14:36:00,140.5400,140.6716,140.3900,140.6450,18461
2023-03-22 14:35:00,140.7100,140.7400,140.5200,140.5200,13550
2023-03-22 14:34:00,140.6900,140.7800,140.6900,140.7300,3407
2023-03-22 14:33:00,140.7100,140.7500,140.6400,140.6900,3910
2023-03-22 14:32:00,140.8700,140.9000,140.6900,140.7200,11389
2023-03-22 14:31:00,140.7100,140.9200,140.7100,140.8800,6090
2023-03-22 14:30:00,140.7550,140.8200,140.7300,140.7300,6647
2023-03-22 14:29:00,140.7700,140.7900,140.7575,140.7575,4728
2023-03-22 14:28:00,140.7700,140.7800,140.7300,140.7500,6187
2023-03-22 14:27:00,140.7500,140.8200,140.7300,140.7700,4160
2023-03-22 14:26:00,140.7800,140.7800,140.7300,140.7300,5848
2023-03-22 14:25:00,140.7450,140.8200,140.7300,140.7600,5071
2023-03-22 14:24:00,140.7500,140.7550,140.6950,140.7500,4825
2023-03-22 14:23:00,140.7800,140.7900,140.7450,140.7700,4317
2023-03-22 14:22:00,140.7300,140.8000,140.7100,140.8000,7106
2023-03-22 14:21:00,140.6800,140.7800,140.6800,140.7500,5539
2023-03-22 14:20:00,140.7900,140.7900,140.6700,140.6900,8872
2023-03-22 14:19:00,140.7300,140.8600,140.7300,140.7900,6680
2023-03-22 14:18:00,140.7000,140.7700,140.7000,140.7400,6238
2023-03-22 14:17:00,140.7400,140.7600,140.6900,140.7100,6270
2023-03-22 14:16:00,140.7600,140.7600,140.6500,140.7400,16639
2023-03-22 14:15:00,140.7000,140.8000,140.6900,140.7800,6784
2023-03-22 14:14:00,140.6700,140.7150,140.5900,140.7150,6032
2023-03-22 14:13:00,140.7242,140.7500,140.6000,140.6500,14062
2023-03-22 14:12:00,140.7400,140.8200,140.7200,140.7309,5382
2023-03-22 14:11:00,140.7400,140.7600,140.6600,140.7173,4427
2023-03-22 14:10:00,140.7500,140.8000,140.7000,140.7400,16039
2023-03-22 14:09:00,140.7500,140.7850,140.7100,140.7300,5755
2023-03-22 14:08:00,140.8100,140.8100,140.6846,140.7100,4273
2023-03-22 14:07:00,140.9400,140.9400,140.8400,140.8400,5171
2023-03-22 14:06:00,140.9000,141.0600,140.9000,140.9300,8212
2023-03-22 14:05:00,140.8700,140.9400,140.8600,140.8900,17184
2023-03-22 14:04:00,140.9100,140.9300,140.8200,140.8800,9413
2023-03-22 14:03:00,140.8000,140.9300,140.8000,140.9000,8291
2023-03-22 14:02:00,140.9700,140.9700,140.7500,140.8000,4164
2023-03-22 14:01:00,140.9800,140.9900,140.8100,140.9900,7365
2023-03-22 14:00:00,140.6900,141.0600,140.6000,141.0000,21472
2023-03-22 13:59:00,140.6800,140.7023,140.6600,140.6600,2552
2023-03-22 13:58:00,140.7100,140.7100,140.6400,140.6500,3249
2023-03-22 13:57:00,140.7700,140.7700,140.7100,140.7100,3614
2023-03-22 13:56:00,140.6900,140.7800,140.6900,140.7800,4309
2023-03-22 13:55:00,140.6499,140.6970,140.6499,140.6970,2432
2023-03-22 13:54:00,140.6950,140.7000,140.6400,140.6600,6208
2023-03-22 13:53:00,140.7100,140.7150,140.6900,140.6900,5472
2023-03-22 13:52:00,140.7000,140.7299,140.6900,140.7000,18418
2023-03-22 13:51:00,140.7400,140.7448,140.6900,140.7100,8004
2023-03-22 13:50:00,140.7400,140.7500,140.7300,140.7400,3520
2023-03-22 13:49:00,140.7500,140.7500,140.7200,140.7300,6179
2023-03-22 13:48:00,140.7650,140.7700,140.7600,140.7600,2406
2023-03-22 13:47:00,140.7600,140.7700,140.7550,140.7550,3047
2023-03-22 13:46:00,140.7400,140.7550,140.7400,140.7500,1701
2023-03-22 13:45:00,140.7500,140.7700,140.7350,140.7400,4554
2023-03-22 13:44:00,140.7200,140.7400,140.7000,140.7400,4189
2023-03-22 13:43:00,140.7700,140.7700,140.7150,140.7300,4714
2023-03-22 13:42:00,140.7350,140.7900,140.7350,140.7900,3866
2023-03-22 13:41:00,140.7400,140.7600,140.7300,140.7350,6376
2023-03-22 13:40:00,140.7300,140.7350,140.7300,140.7300,3467
2023-03-22 13:39:00,140.7250,140.7300,140.7150,140.7300,2735
2023-03-22 13:38:00,140.7300,140.7350,140.7200,140.7202,1975
2023-03-22 13:37:00,140.7100,140.7450,140.7100,140.7400,3378
2023-03-22 13:36:00,140.6800,140.7100,140.6800,140.7100,2394
2023-03-22 13:35:00,140.6600,140.6900,140.6600,140.6700,3167
2023-03-22 13:34:00,140.6300,140.6600,140.6200,140.6500,5207
2023-03-22 13:33:00,140.6450,140.6450,140.6100,140.6300,1925
2023-03-22 13:32:00,140.6800,140.6850,140.6600,140.6600,2030
2023-03-22 13:31:00,140.6750,140.6801,140.6600,140.6700,2995
2023-03-22 13:30:00,140.6701,140.6800,140.6650,140.6700,2749
2023-03-22 13:29:00,140.6101,140.6500,140.6101,140.6400,3155
2023-03-22 13:28:00,140.6150,140.6150,140.5912,140.6042,2358
2023-03-22 13:27:00,140.6050,140.6200,140.5900,140.6200,3981
2023-03-22 13:26:00,140.5900,140.6200,140.5900,140.6100,1960
2023-03-22 13:25:00,140.6150,140.6453,140.6000,140.6000,3883
2023-03-22 13:24:00,140.5700,140.6000,140.5700,140.6000,2571
2023-03-22 13:23:00,140.5850,140.5850,140.5600,140.5700,2808
2023-03-22 13:22:00,140.6300,140.6300,140.5800,140.5850,3814
2023-03-22 13:21:00,140.5749,140.6300,140.5749,140.6300,1784
2023-03-22 13:20:00,140.5600,140.5858,140.5500,140.5750,2888
2023-03-22 13:19:00,140.5050,140.5600,140.4875,140.5600,1913
2023-03-22 13:18:00,140.5300,140.5350,140.5050,140.5100,2169
2023-03-22 13:17:00,140.5500,140.5500,140.5300,140.5300,2500
2023-03-22 13:16:00,140.5283,140.5500,140.5243,140.5400,2546
2023-03-22 13:15:00,140.5100,140.5250,140.5000,140.5250,817
2023-03-22 13:14:00,140.4700,140.5100,140.4700,140.5100,1548
2023-03-22 13:13:00,140.4650,140.4650,140.4450,140.4572,2882
2023-03-22 13:12:00,140.4400,140.4700,140.4400,140.4600,4075
2023-03-22 13:11:00,140.4300,140.4500,140.4100,140.4350,2612
2023-03-22 13:10:00,140.4400,140.4400,140.4200,140.4400,2347
2023-03-22 13:09:00,140.4000,140.4200,140.3800,140.4200,2654
2023-03-22 13:08:00,140.4200,140.4200,140.3800,140.3900,1876
2023-03-22 13:07:00,140.4400,140.4400,140.4200,140.4200,1879
2023-03-22 13:06:00,140.4300,140.4400,140.4000,140.4400,3922
2023-03-22 13:05:00,140.4500,140.4700,140.4399,140.4399,2300
2023-03-22 13:04:00,140.4500,140.4500,140.4200,140.4500,2188
2023-03-22 13:03:00,140.4600,140.4600,140.4100,140.4500,10065
2023-03-22 13:02:00,140.4600,140.4800,140.4550,140.4600,4375
2023-03-22 13:01:00,140.4642,140.4700,140.4500,140.4500,2525
2023-03-22 13:00:00,140.4950,140.4950,140.4700,140.4800,3103
2023-03-22 12:59:00,140.5000,140.5100,140.4700,140.4900,2354
2023-03-22 12:58:00,140.5000,140.5000,140.4700,140.4850,2302
2023-03-22 12:57:00,140.4900,140.5266,140.4900,140.5100,1755
2023-03-22 12:56:00,140.5100,140.5200,140.5000,140.5000,2346
2023-03-22 12:55:00,140.5200,140.5200,140.4800,140.5000,1559
2023-03-22 12:54:00,140.5500,140.5500,140.5000,140.5100,2836
2023-03-22 12:53:00,140.6000,140.6100,140.5600,140.5600,3583
2023-03-22 12:52:00,140.5500,140.5950,140.5500,140.5950,1523
2023-03-22 12:51:00,140.5600,140.5800,140.5300,140.5400,3778
2023-03-22 12:50:00,140.6400,140.6400,140.5500,140.5500,4236
2023-03-22 12:49:00,140.6400,140.6500,140.6150,140.6500,1550
2023-03-22 12:48:00,140.6200,140.6500,140.6200,140.6350,1220
2023-03-22 12:47:00,140.5900,140.6100,140.5600,140.6100,2798
2023-03-22 12:46:00,140.6500,140.6595,140.5900,140.5900,2388
2023-03-22 12:45:00,140.6950,140.7000,140.6450,140.6550,4886
2023-03-22 12:44:00,140.6300,140.6900,140.6300,140.6900,3223
2023-03-22 12:43:00,140.6500,140.6600,140.6300,140.6500,3212
2023-03-22 12:42:00,140.6350,140.6600,140.6250,140.6400,3867
2023-03-22 12:41:00,140.5950,140.6300,140.5900,140.6300,2798
2023-03-22 12:40:00,140.6000,140.6000,140.5600,140.5600,6697
2023-03-22 12:39:00,140.5900,140.5900,140.5700,140.5900,1100
2023-03-22 12:38:00,140.6100,140.6100,140.5800,140.5900,3265
2023-03-22 12:37:00,140.6700,140.6700,140.6000,140.6200,4418
2023-03-22 12:36:00,140.6700,140.6700,140.6400,140.6700,3371
2023-03-22 12:35:00,140.6800,140.7000,140.6700,140.6700,5434
2023-03-22 12:34:00,140.7200,140.7300,140.6700,140.6850,8480
2023-03-22 12:33:00,140.7500,140.7500,140.6950,140.7000,4215
2023-03-22 12:32:00,140.7650,140.7700,140.7300,140.7600,4953
2023-03-22 12:31:00,140.6701,140.7786,140.6701,140.7650,10639
2023-03-22 12:30:00,140.6550,140.6800,140.5700,140.6800,13110
2023-03-22 12:29:00,140.7100,140.7100,140.6500,140.6500,5272
2023-03-22 12:28:00,140.7077,140.7150,140.6600,140.7000,22435
2023-03-22 12:27:00,140.6650,140.6900,140.6617,140.6900,1194
2023-03-22 12:26:00,140.7200,140.7400,140.6400,140.6500,5264
2023-03-22 12:25:00,140.7100,140.7300,140.7000,140.7029,4177
2023-03-22 12:24:00,140.6771,140.7300,140.6771,140.7200,2226
2023-03-22 12:23:00,140.6800,140.6966,140.6700,140.6800,1925
2023-03-22 12:22:00,140.6800,140.7400,140.6700,140.6800,4700
2023-03-22 12:21:00,140.6800,140.6900,140.6670,140.6700,2868
2023-03-22 12:20:00,140.6300,140.6900,140.6300,140.6800,3145
2023-03-22 12:19:00,140.7200,140.7200,140.6100,140.6300,4816
2023-03-22 12:18:00,140.7400,140.7400,140.6889,140.7100,3170
2023-03-22 12:17:00,140.7400,140.7400,140.7050,140.7400,3669
2023-03-22 12:16:00,140.7300,140.7500,140.7100,140.7500,1720
2023-03-22 12:15:00,140.7400,140.7400,140.7050,140.7300,2041
2023-03-22 12:14:00,140.6858,140.7250,140.6858,140.7200,2340
2023-03-22 12:13:00,140.6328,140.6900,140.6200,140.6900,7063
2023-03-22 12:12:00,140.6100,140.6400,140.6100,140.6301,1500
