timestamp,open,high,low,close,volume
2019-09-26 16:11:00,118.3100,118.3100,118.3100,118.3100,1000
2019-09-26 16:05:00,118.3000,118.3000,118.3000,118.3000,1000
2019-09-26 16:04:00,118.3000,118.3000,118.3000,118.3000,1000
2019-09-26 16:00:00,118.3000,118.3000,118.3000,118.3000,655635
2019-09-26 15:59:00,118.3400,118.3500,118.2500,118.3200,144687
2019-09-26 15:58:00,118.2600,118.3500,118.2300,118.3500,39463
2019-09-26 15:57:00,118.2500,118.2700,118.1900,118.2600,25574
2019-09-26 15:56:00,118.2800,118.2900,118.2400,118.2550,19687
2019-09-26 15:55:00,118.3700,118.3700,118.2600,118.2700,37264
2019-09-26 15:54:00,118.3500,118.3900,118.3300,118.3750,20071
2019-09-26 15:53:00,118.4100,118.4100,118.3400,118.3400,13683
2019-09-26 15:52:00,118.4800,118.4800,118.3950,118.4100,16723
2019-09-26 15:51:00,118.4700,118.5200,118.4600,118.4750,10822
2019-09-26 15:50:00,118.4250,118.4750,118.3702,118.4664,32384
2019-09-26 15:49:00,118.4200,118.4400,118.4200,118.4250,5336
2019-09-26 15:48:00,118.4077,118.4300,118.4077,118.4100,6761
2019-09-26 15:47:00,118.4300,118.4300,118.4100,118.4100,5307
2019-09-26 15:46:00,118.4062,118.4500,118.4062,118.4300,5782
2019-09-26 15:45:00,118.4100,118.4450,118.3900,118.4100,10991
2019-09-26 15:44:00,118.4200,118.4300,118.4000,118.4200,5328
2019-09-26 15:43:00,118.4300,118.4600,118.4200,118.4300,9981
2019-09-26 15:42:00,118.5200,118.5200,118.4200,118.4299,7638
2019-09-26 15:41:00,118.5400,118.5500,118.5129,118.5129,4059
2019-09-26 15:40:00,118.5700,118.5850,118.5100,118.5350,6442
2019-09-26 15:39:00,118.6613,118.6700,118.5700,118.6000,7652
2019-09-26 15:38:00,118.6900,118.7200,118.6500,118.6700,7679
2019-09-26 15:37:00,118.6900,118.7200,118.6700,118.6900,7592
2019-09-26 15:36:00,118.7600,118.7700,118.7000,118.7000,7631
2019-09-26 15:35:00,118.7600,118.7678,118.7500,118.7600,6111
2019-09-26 15:34:00,118.7500,118.7599,118.7300,118.7599,5879
2019-09-26 15:33:00,118.7700,118.7800,118.7201,118.7600,5460
2019-09-26 15:32:00,118.7600,118.8100,118.7600,118.7800,6707
2019-09-26 15:31:00,118.7900,118.7950,118.7500,118.7500,8639
2019-09-26 15:30:00,118.8000,118.8200,118.7500,118.8100,4625
2019-09-26 15:29:00,118.7850,118.8000,118.7700,118.7900,4857
2019-09-26 15:28:00,118.8100,118.8100,118.7700,118.7800,4000
2019-09-26 15:27:00,118.7800,118.8400,118.7800,118.8300,3584
2019-09-26 15:26:00,118.7900,118.8000,118.6900,118.7700,16353
2019-09-26 15:25:00,118.7100,118.8400,118.7050,118.8000,14125
2019-09-26 15:24:00,118.7300,118.7350,118.7000,118.7100,6142
2019-09-26 15:23:00,118.7400,118.7400,118.7250,118.7250,3878
2019-09-26 15:22:00,118.7300,118.7600,118.7300,118.7450,3628
2019-09-26 15:21:00,118.7200,118.7300,118.7100,118.7300,3193
2019-09-26 15:20:00,118.7200,118.7450,118.7200,118.7200,4638
2019-09-26 15:19:00,118.7143,118.7200,118.7000,118.7200,2861
2019-09-26 15:18:00,118.7000,118.7200,118.6900,118.7100,2869
2019-09-26 15:17:00,118.7000,118.7000,118.6800,118.7000,1203
2019-09-26 15:16:00,118.6700,118.7250,118.6700,118.7100,3537
2019-09-26 15:15:00,118.6400,118.6800,118.6400,118.6400,4371
2019-09-26 15:14:00,118.6600,118.6600,118.5900,118.6200,2494
2019-09-26 15:13:00,118.6200,118.6700,118.6000,118.6500,7710
2019-09-26 15:12:00,118.5700,118.6200,118.5500,118.6200,4695
2019-09-26 15:11:00,118.5600,118.5750,118.5500,118.5650,2181
2019-09-26 15:10:00,118.5600,118.6000,118.5600,118.5700,3576
2019-09-26 15:09:00,118.5500,118.5850,118.5500,118.5600,5431
2019-09-26 15:08:00,118.5400,118.5600,118.5394,118.5400,3011
2019-09-26 15:07:00,118.5600,118.5600,118.5400,118.5500,1477
2019-09-26 15:06:00,118.5700,118.5800,118.5400,118.5500,3356
2019-09-26 15:05:00,118.6000,118.6042,118.5300,118.5500,7733
2019-09-26 15:04:00,118.6600,118.6600,118.6000,118.6100,2606
2019-09-26 15:03:00,118.6600,118.6700,118.6400,118.6530,1178
2019-09-26 15:02:00,118.7300,118.7500,118.6500,118.6500,11903
2019-09-26 15:01:00,118.7300,118.7300,118.7063,118.7100,1036
2019-09-26 15:00:00,118.7000,118.7400,118.6700,118.7400,10547
2019-09-26 14:59:00,118.7000,118.7000,118.6800,118.7000,1601
2019-09-26 14:58:00,118.7500,118.7500,118.6400,118.6700,19221
2019-09-26 14:57:00,118.7504,118.7700,118.7500,118.7500,3242
2019-09-26 14:56:00,118.7500,118.7700,118.7400,118.7400,1893
2019-09-26 14:55:00,118.7200,118.7400,118.7100,118.7400,2503
2019-09-26 14:54:00,118.7000,118.7200,118.6700,118.7200,2200
2019-09-26 14:53:00,118.7100,118.7400,118.6800,118.6800,5518
2019-09-26 14:52:00,118.7100,118.7200,118.6953,118.7100,2798
2019-09-26 14:51:00,118.7100,118.7300,118.7000,118.7200,5524
2019-09-26 14:50:00,118.7700,118.7700,118.7100,118.7150,5839
2019-09-26 14:49:00,118.8100,118.8100,118.7500,118.7500,2640
2019-09-26 14:48:00,118.8226,118.8226,118.8000,118.8000,400
2019-09-26 14:47:00,118.8500,118.8500,118.8200,118.8200,3339
2019-09-26 14:46:00,118.8600,118.8700,118.8103,118.8500,2636
2019-09-26 14:45:00,118.8400,118.8800,118.8300,118.8600,5708
2019-09-26 14:44:00,118.8674,118.8674,118.8300,118.8300,1567
2019-09-26 14:43:00,118.8400,118.8817,118.8337,118.8700,5140
2019-09-26 14:42:00,118.8200,118.8400,118.8200,118.8400,1722
2019-09-26 14:41:00,118.8500,118.8700,118.8200,118.8200,2232
2019-09-26 14:40:00,118.7500,118.8500,118.7500,118.8373,13437
2019-09-26 14:39:00,118.7700,118.7850,118.7400,118.7598,9265
2019-09-26 14:38:00,118.7500,118.7700,118.7400,118.7700,3994
2019-09-26 14:37:00,118.7800,118.8000,118.7700,118.7700,1917
2019-09-26 14:36:00,118.8003,118.8300,118.7900,118.8000,1974
2019-09-26 14:35:00,118.9100,118.9280,118.8100,118.8100,5178
2019-09-26 14:34:00,118.9600,118.9600,118.9100,118.9300,7611
2019-09-26 14:33:00,118.9900,119.0000,118.9644,118.9759,1610
2019-09-26 14:32:00,118.9900,119.0100,118.9760,118.9978,2819
2019-09-26 14:31:00,119.0200,119.0400,118.9800,118.9900,5797
2019-09-26 14:30:00,119.0200,119.0300,119.0100,119.0200,1680
2019-09-26 14:29:00,119.0000,119.0250,119.0000,119.0200,2175
2019-09-26 14:28:00,119.0100,119.0300,118.9950,119.0200,3432
2019-09-26 14:27:00,119.0090,119.0150,119.0000,119.0100,2400
2019-09-26 14:26:00,118.9700,119.0200,118.9700,119.0200,4200
2019-09-26 14:25:00,119.0300,119.0400,118.9600,118.9600,4962
2019-09-26 14:24:00,119.0500,119.0500,119.0200,119.0400,2629
2019-09-26 14:23:00,119.0200,119.0600,119.0200,119.0400,5181
2019-09-26 14:22:00,119.0000,119.0200,119.0000,119.0150,1900
2019-09-26 14:21:00,119.0200,119.0400,118.9900,119.0100,3369
2019-09-26 14:20:00,119.0000,119.0300,118.9900,119.0200,4328
2019-09-26 14:19:00,118.9500,119.0050,118.9500,119.0050,4839
2019-09-26 14:18:00,118.9750,118.9750,118.9393,118.9500,5331
2019-09-26 14:17:00,119.0000,119.0300,118.9600,118.9736,4181
2019-09-26 14:16:00,118.9850,119.0400,118.9600,119.0165,10168
2019-09-26 14:15:00,118.9700,118.9800,118.9600,118.9800,2552
2019-09-26 14:14:00,118.9700,118.9800,118.9600,118.9700,3920
2019-09-26 14:13:00,118.9100,118.9700,118.9100,118.9700,6082
2019-09-26 14:12:00,119.0000,119.0100,118.9000,118.9100,4083
2019-09-26 14:11:00,119.0450,119.0600,119.0200,119.0300,5061
2019-09-26 14:10:00,119.1350,119.1350,119.0500,119.0500,5806
2019-09-26 14:09:00,119.0400,119.1400,119.0400,119.1300,7130
2019-09-26 14:08:00,118.9700,119.0400,118.9600,119.0400,12483
2019-09-26 14:07:00,118.9000,118.9600,118.9000,118.9600,4403
2019-09-26 14:06:00,118.8900,118.8900,118.8700,118.8900,1450
2019-09-26 14:05:00,118.8900,118.9200,118.8700,118.8700,5324
2019-09-26 14:04:00,118.8000,118.9300,118.8000,118.9300,7609
2019-09-26 14:03:00,118.7600,118.8000,118.7600,118.8000,2617
2019-09-26 14:02:00,118.7200,118.8000,118.7000,118.7700,5351
2019-09-26 14:01:00,118.7300,118.7500,118.7250,118.7300,4903
2019-09-26 14:00:00,118.6222,118.7440,118.6222,118.7300,6977
2019-09-26 13:59:00,118.5972,118.6250,118.5900,118.6200,4232
2019-09-26 13:58:00,118.6000,118.6100,118.5800,118.5912,1996
2019-09-26 13:57:00,118.6300,118.6300,118.6000,118.6100,3130
2019-09-26 13:56:00,118.6105,118.6700,118.6105,118.6300,5105
2019-09-26 13:55:00,118.6300,118.6500,118.6000,118.6100,3716
2019-09-26 13:54:00,118.6100,118.6500,118.5946,118.6450,3000
2019-09-26 13:53:00,118.5900,118.6050,118.5900,118.6000,2571
2019-09-26 13:52:00,118.5765,118.5900,118.5765,118.5900,600
2019-09-26 13:51:00,118.5600,118.5800,118.5300,118.5800,10930
2019-09-26 13:50:00,118.5800,118.6000,118.5650,118.5750,3138
2019-09-26 13:49:00,118.6100,118.6100,118.5800,118.6000,2200
2019-09-26 13:48:00,118.6000,118.6100,118.5900,118.6000,4636
2019-09-26 13:47:00,118.6300,118.6400,118.6000,118.6000,4712
2019-09-26 13:46:00,118.6900,118.6900,118.6300,118.6300,3027
2019-09-26 13:45:00,118.6500,118.6820,118.6500,118.6700,1851
2019-09-26 13:44:00,118.6400,118.6500,118.6400,118.6400,2465
2019-09-26 13:43:00,118.7300,118.7300,118.6400,118.6500,3296
2019-09-26 13:42:00,118.6800,118.7400,118.6700,118.7350,9916
2019-09-26 13:41:00,118.6250,118.7100,118.6100,118.6700,17572
2019-09-26 13:40:00,118.6000,118.6298,118.5750,118.6250,5561
2019-09-26 13:39:00,118.4800,118.5900,118.4800,118.5800,8355
2019-09-26 13:38:00,118.5750,118.5750,118.4900,118.5000,10430
2019-09-26 13:37:00,118.5600,118.5700,118.5541,118.5700,2501
2019-09-26 13:36:00,118.5300,118.6300,118.5200,118.5500,27326
2019-09-26 13:35:00,118.5250,118.5400,118.5250,118.5300,2268
2019-09-26 13:34:00,118.5450,118.5500,118.5200,118.5300,2610
2019-09-26 13:33:00,118.5250,118.5700,118.5250,118.5400,4786
2019-09-26 13:32:00,118.4950,118.5200,118.4800,118.5200,6511
2019-09-26 13:31:00,118.5000,118.5100,118.4896,118.4896,3280
2019-09-26 13:30:00,118.5000,118.5100,118.4901,118.5000,9177
2019-09-26 13:29:00,118.4850,118.5000,118.4600,118.5000,6223
2019-09-26 13:28:00,118.4650,118.4800,118.4600,118.4800,14427
2019-09-26 13:27:00,118.4900,118.4900,118.4300,118.4700,5168
2019-09-26 13:26:00,118.5000,118.5000,118.4801,118.4900,3435
2019-09-26 13:25:00,118.5200,118.5250,118.4880,118.4897,5872
2019-09-26 13:24:00,118.4400,118.5200,118.4400,118.5200,10672
2019-09-26 13:23:00,118.4600,118.4600,118.4300,118.4400,3275
2019-09-26 13:22:00,118.4300,118.4700,118.4200,118.4700,7080
2019-09-26 13:21:00,118.4250,118.4300,118.3800,118.4300,9377
2019-09-26 13:20:00,118.4200,118.4400,118.4200,118.4300,10975
2019-09-26 13:19:00,118.4457,118.4500,118.4200,118.4300,2258
2019-09-26 13:18:00,118.4500,118.4787,118.4300,118.4500,3376
2019-09-26 13:17:00,118.4268,118.4600,118.4200,118.4500,3404
2019-09-26 13:16:00,118.4650,118.4700,118.4400,118.4400,4127
2019-09-26 13:15:00,118.4899,118.5000,118.4550,118.4650,7002
2019-09-26 13:14:00,118.5200,118.5200,118.4700,118.4800,6142
2019-09-26 13:13:00,118.5300,118.5400,118.4900,118.5150,3982
2019-09-26 13:12:00,118.5200,118.5400,118.5200,118.5300,1600
2019-09-26 13:11:00,118.5200,118.5300,118.5150,118.5150,2497
2019-09-26 13:10:00,118.5400,118.5400,118.5000,118.5200,6933
2019-09-26 13:09:00,118.5600,118.5700,118.5300,118.5350,5688
2019-09-26 13:08:00,118.5350,118.5800,118.5350,118.5600,4363
2019-09-26 13:07:00,118.4800,118.5250,118.4700,118.5250,3499
2019-09-26 13:06:00,118.4900,118.5100,118.4700,118.4775,3508
2019-09-26 13:05:00,118.4300,118.5000,118.4250,118.4700,7809
2019-09-26 13:04:00,118.3800,118.4200,118.3800,118.4200,5759
2019-09-26 13:03:00,118.4350,118.4350,118.3800,118.3800,3268
2019-09-26 13:02:00,118.4300,118.4400,118.4200,118.4400,9676
2019-09-26 13:01:00,118.4700,118.4800,118.4400,118.4400,4600
2019-09-26 13:00:00,118.5200,118.5250,118.4600,118.4600,3731
2019-09-26 12:59:00,118.5100,118.5150,118.4900,118.5100,2693
2019-09-26 12:58:00,118.5200,118.5200,118.4900,118.5000,5206
2019-09-26 12:57:00,118.5500,118.5550,118.5200,118.5300,3057
2019-09-26 12:56:00,118.5300,118.5600,118.5300,118.5550,4000
2019-09-26 12:55:00,118.5741,118.5800,118.5300,118.5500,5253
2019-09-26 12:54:00,118.5700,118.5900,118.5600,118.5900,1842
2019-09-26 12:53:00,118.6100,118.6100,118.5600,118.5700,3742
2019-09-26 12:52:00,118.6000,118.6200,118.5900,118.6100,1639
2019-09-26 12:51:00,118.6000,118.6200,118.5900,118.6000,1945
2019-09-26 12:50:00,118.6050,118.6050,118.5800,118.6000,2658
2019-09-26 12:49:00,118.5900,118.6200,118.5900,118.6200,1799
2019-09-26 12:48:00,118.6166,118.6200,118.5900,118.6100,3022
2019-09-26 12:47:00,118.6200,118.6200,118.5900,118.6100,3437
2019-09-26 12:46:00,118.6400,118.6400,118.6000,118.6200,1000
2019-09-26 12:45:00,118.6100,118.6500,118.6000,118.6428,2957
2019-09-26 12:44:00,118.6500,118.6600,118.6200,118.6213,2632
2019-09-26 12:43:00,118.7100,118.7100,118.6400,118.6400,1470
2019-09-26 12:42:00,118.7600,118.7600,118.7000,118.7100,3308
2019-09-26 12:41:00,118.7700,118.7800,118.7400,118.7500,2025
2019-09-26 12:40:00,118.7900,118.7900,118.7600,118.7800,2492
2019-09-26 12:39:00,118.7150,118.8200,118.7150,118.8000,3258
2019-09-26 12:38:00,118.7300,118.7600,118.7300,118.7300,4523
2019-09-26 12:37:00,118.6900,118.7200,118.6900,118.7200,2200
2019-09-26 12:36:00,118.7100,118.7100,118.6900,118.6900,4100
2019-09-26 12:35:00,118.7100,118.7200,118.6900,118.7000,8248
2019-09-26 12:34:00,118.7100,118.7200,118.7000,118.7050,2402
2019-09-26 12:33:00,118.7100,118.7200,118.7000,118.7115,4484
2019-09-26 12:32:00,118.7250,118.7300,118.7100,118.7300,4518
2019-09-26 12:31:00,118.7300,118.7500,118.7250,118.7250,4096
2019-09-26 12:30:00,118.8400,118.8400,118.7300,118.7650,4992
2019-09-26 12:29:00,118.8100,118.8500,118.8100,118.8500,3419
2019-09-26 12:28:00,118.8400,118.8400,118.8150,118.8200,2100
2019-09-26 12:27:00,118.8500,118.8900,118.8400,118.8400,3778
2019-09-26 12:26:00,118.8000,118.8700,118.7750,118.8500,8846
2019-09-26 12:25:00,118.8400,118.8400,118.7400,118.8000,10253
2019-09-26 12:24:00,118.8050,118.8400,118.7800,118.8400,7527
2019-09-26 12:23:00,118.8000,118.8100,118.7900,118.8100,2020
2019-09-26 12:22:00,118.8300,118.8300,118.7900,118.8100,2236
2019-09-26 12:21:00,118.8800,118.9000,118.8200,118.8400,6374
2019-09-26 12:20:00,118.8613,118.8700,118.8400,118.8600,4640
2019-09-26 12:19:00,118.8600,118.8700,118.8300,118.8600,13603
2019-09-26 12:18:00,118.7800,118.8500,118.7800,118.8500,8196
2019-09-26 12:17:00,118.8400,118.8400,118.7700,118.7700,8865
2019-09-26 12:16:00,118.7800,118.8400,118.7800,118.8400,2320
2019-09-26 12:15:00,118.7700,118.8100,118.7600,118.7800,15077
2019-09-26 12:14:00,118.7600,118.7700,118.7543,118.7700,1039
2019-09-26 12:13:00,118.7700,118.7700,118.7300,118.7600,1483
2019-09-26 12:12:00,118.7700,118.7900,118.7500,118.7700,6359
2019-09-26 12:11:00,118.7400,118.7800,118.7400,118.7600,6027
2019-09-26 12:10:00,118.7500,118.7500,118.6600,118.7400,8947
2019-09-26 12:09:00,118.7700,118.7900,118.7000,118.7500,8906
2019-09-26 12:08:00,118.7800,118.8145,118.7600,118.7750,10119
2019-09-26 12:07:00,118.7700,118.7800,118.7560,118.7700,3994
2019-09-26 12:06:00,118.7400,118.7800,118.7200,118.7800,9508
2019-09-26 12:05:00,118.7000,118.7400,118.7000,118.7400,3542
2019-09-26 12:04:00,118.6900,118.7250,118.6800,118.7000,5009
2019-09-26 12:03:00,118.6700,118.7200,118.6700,118.7000,7709
2019-09-26 12:02:00,118.5500,118.6600,118.5500,118.6500,8002
2019-09-26 12:01:00,118.6100,118.6100,118.5500,118.5600,3584
2019-09-26 12:00:00,118.6000,118.6400,118.5800,118.6000,2841
2019-09-26 11:59:00,118.5952,118.6050,118.5800,118.5900,3590
2019-09-26 11:58:00,118.5958,118.6100,118.5700,118.5700,1698
2019-09-26 11:57:00,118.5400,118.6250,118.5300,118.6100,5957
2019-09-26 11:56:00,118.5500,118.5500,118.5100,118.5400,2573
2019-09-26 11:55:00,118.5600,118.6000,118.5500,118.5500,3776
2019-09-26 11:54:00,118.6050,118.6105,118.5500,118.5700,5597
2019-09-26 11:53:00,118.6300,118.6400,118.5954,118.6100,11441
2019-09-26 11:52:00,118.6300,118.6400,118.6188,118.6400,2983
2019-09-26 11:51:00,118.6500,118.6600,118.6300,118.6300,2921
2019-09-26 11:50:00,118.6200,118.6550,118.6200,118.6400,4388
2019-09-26 11:49:00,118.5900,118.6200,118.5900,118.6200,1207
2019-09-26 11:48:00,118.6400,118.6400,118.5900,118.5900,1183
2019-09-26 11:47:00,118.6500,118.6500,118.6100,118.6300,2286
2019-09-26 11:46:00,118.6300,118.6600,118.6000,118.6200,3322
2019-09-26 11:45:00,118.6000,118.6400,118.6000,118.6400,4129
2019-09-26 11:44:00,118.6600,118.6600,118.6100,118.6200,1797
2019-09-26 11:43:00,118.6800,118.6800,118.6100,118.6600,3434
2019-09-26 11:42:00,118.6800,118.6900,118.6700,118.6800,2593
2019-09-26 11:41:00,118.6928,118.7050,118.6700,118.6700,4481
2019-09-26 11:40:00,118.6800,118.7000,118.6600,118.6950,2846
2019-09-26 11:39:00,118.6700,118.7029,118.6500,118.6800,4375
2019-09-26 11:38:00,118.6800,118.6850,118.6609,118.6750,1100
2019-09-26 11:37:00,118.6540,118.6672,118.6300,118.6672,2764
2019-09-26 11:36:00,118.6600,118.6800,118.6500,118.6600,4402
2019-09-26 11:35:00,118.6400,118.6900,118.6400,118.6580,5444
2019-09-26 11:34:00,118.5550,118.6500,118.5550,118.6450,6478
2019-09-26 11:33:00,118.5700,118.5800,118.5600,118.5600,2400
2019-09-26 11:32:00,118.5600,118.5900,118.5500,118.5600,2134
2019-09-26 11:31:00,118.5700,118.5800,118.5500,118.5600,2692
2019-09-26 11:30:00,118.6000,118.6400,118.5700,118.5799,4819
2019-09-26 11:29:00,118.5300,118.6000,118.5250,118.5900,5228
2019-09-26 11:28:00,118.5300,118.5500,118.5300,118.5300,3643
2019-09-26 11:27:00,118.5000,118.5150,118.4800,118.5100,5715
2019-09-26 11:26:00,118.4350,118.5200,118.4300,118.4900,8601
2019-09-26 11:25:00,118.5000,118.5000,118.4200,118.4499,3669
2019-09-26 11:24:00,118.5200,118.5200,118.4900,118.4900,2642
2019-09-26 11:23:00,118.5000,118.5000,118.4800,118.4994,4015
2019-09-26 11:22:00,118.5000,118.5100,118.4700,118.5051,4528
2019-09-26 11:21:00,118.4600,118.5000,118.4600,118.4900,3535
2019-09-26 11:20:00,118.4800,118.4800,118.4300,118.4600,3144
2019-09-26 11:19:00,118.5300,118.5300,118.4400,118.5000,4668
2019-09-26 11:18:00,118.5300,118.5800,118.5300,118.5400,2800
2019-09-26 11:17:00,118.6100,118.6100,118.5300,118.5300,3360
2019-09-26 11:16:00,118.6400,118.6500,118.5750,118.6000,7443
2019-09-26 11:15:00,118.6200,118.6800,118.6200,118.6500,5872
2019-09-26 11:14:00,118.6500,118.6500,118.5900,118.6182,3862
2019-09-26 11:13:00,118.6000,118.6514,118.5800,118.6514,2649
2019-09-26 11:12:00,118.5800,118.6000,118.5700,118.5894,7851
2019-09-26 11:11:00,118.5800,118.6100,118.5800,118.5850,8666
2019-09-26 11:10:00,118.5950,118.6000,118.5800,118.5800,4749
2019-09-26 11:09:00,118.5534,118.6150,118.5500,118.6000,13281
2019-09-26 11:08:00,118.5600,118.6000,118.5450,118.5500,6446
2019-09-26 11:07:00,118.5800,118.6000,118.5300,118.5600,6126
2019-09-26 11:06:00,118.6200,118.6400,118.5700,118.5800,3874
2019-09-26 11:05:00,118.5200,118.6200,118.5200,118.6200,5156
2019-09-26 11:04:00,118.4900,118.5400,118.4800,118.5400,12380
2019-09-26 11:03:00,118.5100,118.5400,118.4800,118.5000,8283
2019-09-26 11:02:00,118.4650,118.5300,118.4500,118.5100,10233
2019-09-26 11:01:00,118.5600,118.5900,118.4700,118.4700,8797
2019-09-26 11:00:00,118.6100,118.6100,118.5600,118.5800,6039
2019-09-26 10:59:00,118.6513,118.6800,118.6000,118.6250,17127
2019-09-26 10:58:00,118.5900,118.6500,118.5600,118.6500,6212
2019-09-26 10:57:00,118.6300,118.6900,118.5550,118.5750,16371
2019-09-26 10:56:00,118.7300,118.7450,118.6000,118.6200,11735
2019-09-26 10:55:00,118.7300,118.7500,118.7200,118.7400,9145
2019-09-26 10:54:00,118.8000,118.8100,118.7300,118.7400,7106
2019-09-26 10:53:00,118.8100,118.8100,118.7700,118.7950,12621
2019-09-26 10:52:00,118.8600,118.8800,118.7700,118.7900,5705
2019-09-26 10:51:00,118.8900,118.8900,118.8400,118.8700,8440
2019-09-26 10:50:00,118.8450,118.9000,118.8450,118.9000,4168
2019-09-26 10:49:00,118.7941,118.8780,118.7800,118.8500,6296
2019-09-26 10:48:00,118.8100,118.8350,118.7700,118.7700,3633
2019-09-26 10:47:00,118.8400,118.8700,118.7700,118.8100,4034
2019-09-26 10:46:00,118.8800,118.9000,118.8400,118.8400,4756
2019-09-26 10:45:00,118.8700,118.9100,118.8600,118.8600,4860
2019-09-26 10:44:00,118.8800,118.9100,118.8695,118.8900,2346
2019-09-26 10:43:00,118.8800,118.9000,118.8500,118.8500,4514
2019-09-26 10:42:00,118.8900,118.8900,118.8500,118.8700,5307
2019-09-26 10:41:00,118.9200,118.9500,118.8800,118.8800,6871
2019-09-26 10:40:00,118.9300,118.9498,118.9100,118.9200,2915
2019-09-26 10:39:00,118.8900,118.9500,118.8800,118.9500,4849
2019-09-26 10:38:00,118.8600,118.9100,118.8400,118.8901,8433
2019-09-26 10:37:00,118.8030,118.8600,118.8000,118.8500,6697
2019-09-26 10:36:00,118.6700,118.8000,118.6500,118.8000,7824
2019-09-26 10:35:00,118.7200,118.7200,118.6600,118.6700,7762
2019-09-26 10:34:00,118.7600,118.7700,118.6990,118.7000,9338
2019-09-26 10:33:00,118.7800,118.8200,118.7500,118.7700,5082
2019-09-26 10:32:00,118.7800,118.8140,118.7350,118.7800,6873
2019-09-26 10:31:00,118.8347,118.8400,118.8000,118.8000,5843
2019-09-26 10:30:00,118.7900,118.8500,118.7900,118.8400,4445
2019-09-26 10:29:00,118.7800,118.8000,118.7600,118.7900,3339
2019-09-26 10:28:00,118.7900,118.7900,118.7100,118.7800,6129
2019-09-26 10:27:00,118.9100,118.9318,118.8000,118.8199,15279
2019-09-26 10:26:00,118.9100,118.9400,118.8800,118.9090,7401
2019-09-26 10:25:00,118.8979,118.9250,118.8590,118.9100,10448
2019-09-26 10:24:00,118.9300,118.9300,118.8700,118.8950,5535
2019-09-26 10:23:00,119.0100,119.0330,118.9200,118.9200,10838
2019-09-26 10:22:00,119.0800,119.0900,119.0050,119.0100,11258
2019-09-26 10:21:00,119.0800,119.0999,119.0600,119.0900,10170
2019-09-26 10:20:00,119.1600,119.1600,119.0600,119.0900,15908
2019-09-26 10:19:00,119.1700,119.2100,119.1600,119.1650,4763
2019-09-26 10:18:00,119.2500,119.2500,119.1800,119.1800,4232
2019-09-26 10:17:00,119.1700,119.2600,119.1500,119.2100,10917
2019-09-26 10:16:00,119.2200,119.2200,119.1150,119.1700,8707
2019-09-26 10:15:00,119.1900,119.2439,119.1300,119.2300,9217
2019-09-26 10:14:00,119.2400,119.2600,119.1700,119.1700,7955
2019-09-26 10:13:00,119.2500,119.2500,119.1800,119.2220,3924
2019-09-26 10:12:00,119.2400,119.2800,119.2200,119.2700,7822
2019-09-26 10:11:00,119.2400,119.2700,119.1700,119.2550,10705
2019-09-26 10:10:00,119.3900,119.3900,119.2400,119.2400,13433
2019-09-26 10:09:00,119.5000,119.5000,119.3700,119.4000,12461
2019-09-26 10:08:00,119.4400,119.5200,119.4300,119.5200,13823
2019-09-26 10:07:00,119.3800,119.4400,119.3800,119.4400,7089
2019-09-26 10:06:00,119.3500,119.4000,119.3200,119.3900,12994
2019-09-26 10:05:00,119.4700,119.4900,119.3300,119.3400,8508
2019-09-26 10:04:00,119.4172,119.4999,119.4100,119.4700,8469
2019-09-26 10:03:00,119.4300,119.4500,119.3600,119.4200,6857
2019-09-26 10:02:00,119.5300,119.5500,119.4100,119.4100,8963
2019-09-26 10:01:00,119.5000,119.5500,119.4900,119.5100,17073
2019-09-26 10:00:00,119.4800,119.5300,119.4500,119.5000,11135
2019-09-26 09:59:00,119.5000,119.5300,119.4200,119.4800,9932
2019-09-26 09:58:00,119.2600,119.4900,119.2600,119.4900,29419
2019-09-26 09:57:00,119.2300,119.2900,119.2100,119.2548,9972
2019-09-26 09:56:00,119.2500,119.2645,119.2100,119.2400,9605
2019-09-26 09:55:00,119.2900,119.3700,119.2700,119.2700,13879
2019-09-26 09:54:00,119.3100,119.3400,119.2600,119.2900,6232
2019-09-26 09:53:00,119.2400,119.3496,119.2400,119.3400,2393
2019-09-26 09:52:00,119.2100,119.2858,119.2100,119.2700,6516
2019-09-26 09:51:00,119.2600,119.2900,119.2199,119.2199,6539
2019-09-26 09:50:00,119.3000,119.3199,119.2500,119.2800,6818
2019-09-26 09:49:00,119.2900,119.3500,119.2800,119.3050,12297
2019-09-26 09:48:00,119.2140,119.3000,119.2140,119.3000,6334
2019-09-26 09:47:00,119.2500,119.2800,119.2021,119.2400,4741
2019-09-26 09:46:00,119.2017,119.2500,119.1800,119.2500,3550
2019-09-26 09:45:00,119.1600,119.2600,119.1600,119.2100,3189
2019-09-26 09:44:00,119.1300,119.1700,119.0300,119.1262,10533
2019-09-26 09:43:00,119.1800,119.1800,119.0700,119.1500,6832
2019-09-26 09:42:00,119.2700,119.2900,119.1101,119.2160,6726
2019-09-26 09:41:00,119.1500,119.2800,119.1500,119.2800,4781
2019-09-26 09:40:00,119.2000,119.2600,119.1200,119.1700,14107
2019-09-26 09:39:00,119.2000,119.2500,119.1500,119.1800,10627
2019-09-26 09:38:00,119.2200,119.2700,119.0400,119.2000,6740
2019-09-26 09:37:00,119.3300,119.3800,119.2596,119.2596,7577
2019-09-26 09:36:00,119.2400,119.3800,119.2400,119.3700,12950
