timestamp,open,high,low,close,volume
2022-11-21 13:41:00,151.5400,151.6000,151.4900,151.6000,16016
2022-11-21 13:40:00,151.5700,151.5700,151.4989,151.5500,12603
2022-11-21 13:39:00,151.5850,151.5957,151.4827,151.5719,14959
2022-11-21 13:38:00,151.4900,151.5850,151.4800,151.5850,4670
2022-11-21 13:37:00,151.5500,151.5500,151.4550,151.5000,4443
2022-11-21 13:36:00,151.4900,151.5400,151.4700,151.5400,6343
2022-11-21 13:35:00,151.5900,151.5900,151.4950,151.5050,4565
2022-11-21 13:34:00,151.5500,151.5900,151.5500,151.5900,5814
2022-11-21 13:33:00,151.4100,151.5900,151.4100,151.5600,10219
2022-11-21 13:32:00,151.3950,151.4200,151.3950,151.4000,5452
2022-11-21 13:31:00,151.4350,151.4500,151.3900,151.3900,4062
2022-11-21 13:30:00,151.5400,151.5400,151.4202,151.4202,6350
2022-11-21 13:29:00,151.5400,151.5800,151.5200,151.5400,11258
2022-11-21 13:28:00,151.4500,151.5635,151.4500,151.5450,23084
2022-11-21 13:27:00,151.4700,151.4855,151.4400,151.4450,5668
2022-11-21 13:26:00,151.5300,151.5800,151.4500,151.4650,15700
2022-11-21 13:25:00,151.4900,151.5300,151.4882,151.5200,11287
2022-11-21 13:24:00,151.5200,151.5300,151.4700,151.4900,8737
2022-11-21 13:23:00,151.5700,151.5800,151.5200,151.5200,5798
2022-11-21 13:22:00,151.5900,151.6000,151.5200,151.5600,12142
2022-11-21 13:21:00,151.6400,151.6400,151.5724,151.5900,10595
2022-11-21 13:20:00,151.5900,151.6600,151.5900,151.6400,13032
2022-11-21 13:19:00,151.4600,151.6200,151.4600,151.6000,23810
2022-11-21 13:18:00,151.4600,151.4700,151.4400,151.4510,6271
2022-11-21 13:17:00,151.3950,151.4800,151.3900,151.4600,4826
2022-11-21 13:16:00,151.3814,151.4300,151.3814,151.4000,5223
2022-11-21 13:15:00,151.4400,151.4600,151.3700,151.3800,13527
2022-11-21 13:14:00,151.4600,151.4600,151.3945,151.4450,12181
2022-11-21 13:13:00,151.3987,151.4800,151.3900,151.4600,17739
2022-11-21 13:12:00,151.3300,151.4200,151.3300,151.4100,9817
2022-11-21 13:11:00,151.3150,151.3500,151.3066,151.3200,1840
2022-11-21 13:10:00,151.3500,151.3900,151.3200,151.3300,6930
2022-11-21 13:09:00,151.3700,151.4200,151.3500,151.3500,6118
2022-11-21 13:08:00,151.3206,151.3900,151.3000,151.3900,3125
2022-11-21 13:07:00,151.4000,151.4065,151.3085,151.3384,3312
2022-11-21 13:06:00,151.4600,151.4700,151.4100,151.4100,10519
2022-11-21 13:05:00,151.5099,151.5200,151.4400,151.4550,14537
2022-11-21 13:04:00,151.4600,151.5225,151.4500,151.4971,14324
2022-11-21 13:03:00,151.3500,151.4797,151.3500,151.4700,8888
2022-11-21 13:02:00,151.2500,151.3600,151.2500,151.3500,8398
2022-11-21 13:01:00,151.2250,151.2425,151.2100,151.2200,4571
2022-11-21 13:00:00,151.1900,151.2400,151.1900,151.2200,4981
2022-11-21 12:59:00,151.2050,151.2200,151.1500,151.2130,3962
2022-11-21 12:58:00,151.1900,151.2100,151.1600,151.2050,7891
2022-11-21 12:57:00,151.2233,151.2233,151.1800,151.2200,3516
2022-11-21 12:56:00,151.2900,151.2964,151.2100,151.2250,8518
2022-11-21 12:55:00,151.2700,151.3000,151.2700,151.2900,5949
2022-11-21 12:54:00,151.2850,151.3000,151.2700,151.2800,4987
2022-11-21 12:53:00,151.2750,151.2900,151.2700,151.2864,2244
2022-11-21 12:52:00,151.2300,151.2800,151.2250,151.2750,5379
2022-11-21 12:51:00,151.2200,151.2200,151.1500,151.2200,5398
2022-11-21 12:50:00,151.3200,151.3200,151.2100,151.2400,6372
2022-11-21 12:49:00,151.4050,151.4050,151.3100,151.3120,7125
2022-11-21 12:48:00,151.4500,151.4500,151.4000,151.4000,7341
2022-11-21 12:47:00,151.4050,151.4700,151.4050,151.4400,9333
2022-11-21 12:46:00,151.3500,151.4100,151.3500,151.3938,3544
2022-11-21 12:45:00,151.3300,151.3800,151.3200,151.3800,10185
2022-11-21 12:44:00,151.3037,151.3300,151.2900,151.3300,7053
2022-11-21 12:43:00,151.2800,151.3200,151.2700,151.3000,4137
2022-11-21 12:42:00,151.2400,151.2800,151.2200,151.2800,2023
2022-11-21 12:41:00,151.2200,151.2900,151.2100,151.2450,6836
2022-11-21 12:40:00,151.2000,151.2200,151.1350,151.2000,17647
2022-11-21 12:39:00,151.1819,151.2050,151.1700,151.1900,8432
2022-11-21 12:38:00,151.3350,151.3350,151.2000,151.2000,8146
2022-11-21 12:37:00,151.3500,151.3756,151.3300,151.3400,2975
2022-11-21 12:36:00,151.3800,151.3800,151.2800,151.3637,15781
2022-11-21 12:35:00,151.4300,151.4300,151.3700,151.3800,5918
2022-11-21 12:34:00,151.4400,151.4400,151.4000,151.4300,6333
2022-11-21 12:33:00,151.4100,151.4400,151.3900,151.4250,7217
2022-11-21 12:32:00,151.3200,151.4400,151.3100,151.4000,28952
2022-11-21 12:31:00,151.3132,151.3600,151.2700,151.3000,17671
2022-11-21 12:30:00,151.2900,151.3100,151.2700,151.3100,6644
2022-11-21 12:29:00,151.3000,151.3300,151.2800,151.2950,10389
2022-11-21 12:28:00,151.2650,151.3000,151.2200,151.2800,8765
2022-11-21 12:27:00,151.3050,151.3400,151.2750,151.2800,8452
2022-11-21 12:26:00,151.2800,151.3300,151.2700,151.3300,3937
2022-11-21 12:25:00,151.2600,151.3090,151.2300,151.2950,5627
2022-11-21 12:24:00,151.2450,151.2600,151.2100,151.2600,6193
2022-11-21 12:23:00,151.2250,151.2500,151.1935,151.2301,4953
2022-11-21 12:22:00,151.1950,151.2600,151.1800,151.2250,5321
2022-11-21 12:21:00,151.1275,151.1900,151.0700,151.1850,6671
2022-11-21 12:20:00,151.2600,151.2700,151.1000,151.1400,12076
2022-11-21 12:19:00,151.2800,151.3300,151.2650,151.2800,10309
2022-11-21 12:18:00,151.2900,151.3050,151.2600,151.2800,7836
2022-11-21 12:17:00,151.2100,151.2899,151.1900,151.2600,7178
2022-11-21 12:16:00,151.2680,151.2700,151.1800,151.2300,11474
2022-11-21 12:15:00,151.2750,151.3100,151.2600,151.2800,15125
2022-11-21 12:14:00,151.2345,151.2855,151.2300,151.2800,4976
2022-11-21 12:13:00,151.2100,151.2500,151.1800,151.2354,10578
2022-11-21 12:12:00,151.2000,151.2100,151.1600,151.1920,7879
2022-11-21 12:11:00,151.0800,151.2100,151.0500,151.1784,14541
2022-11-21 12:10:00,151.0500,151.0800,151.0000,151.0700,11088
2022-11-21 12:09:00,151.0750,151.1200,151.0500,151.0500,10909
2022-11-21 12:08:00,150.9600,151.0800,150.9600,151.0700,7992
2022-11-21 12:07:00,150.9300,150.9800,150.9000,150.9800,11978
2022-11-21 12:06:00,151.0550,151.0600,150.9300,150.9300,11059
2022-11-21 12:05:00,150.9500,151.0800,150.9500,151.0500,14085
2022-11-21 12:04:00,150.9100,150.9600,150.9000,150.9500,6744
2022-11-21 12:03:00,150.7500,150.9400,150.7400,150.9100,14970
2022-11-21 12:02:00,150.7300,150.7600,150.7100,150.7600,5149
2022-11-21 12:01:00,150.7200,150.8000,150.7200,150.7300,5239
2022-11-21 12:00:00,150.6600,150.7200,150.6500,150.7000,4806
2022-11-21 11:59:00,150.6100,150.6891,150.5990,150.6600,21103
2022-11-21 11:58:00,150.5700,150.6000,150.5500,150.5900,4886
2022-11-21 11:57:00,150.7000,150.7000,150.5100,150.5900,13737
2022-11-21 11:56:00,150.7917,150.8014,150.6800,150.7100,13346
2022-11-21 11:55:00,150.7900,150.7950,150.7700,150.7800,2807
2022-11-21 11:54:00,150.7800,150.8100,150.7600,150.7700,5376
2022-11-21 11:53:00,150.7200,150.8100,150.7200,150.7950,5211
2022-11-21 11:52:00,150.7300,150.7300,150.6950,150.7300,2739
2022-11-21 11:51:00,150.6700,150.7350,150.6700,150.7200,4941
2022-11-21 11:50:00,150.7250,150.7250,150.6611,150.6700,9695
2022-11-21 11:49:00,150.7200,150.7350,150.7100,150.7300,4355
2022-11-21 11:48:00,150.6750,150.7300,150.6650,150.7150,6636
2022-11-21 11:47:00,150.7200,150.7300,150.6700,150.6750,7709
2022-11-21 11:46:00,150.6600,150.7400,150.6400,150.7265,7707
2022-11-21 11:45:00,150.7100,150.7136,150.6600,150.6900,5699
2022-11-21 11:44:00,150.6400,150.7000,150.6300,150.7000,5200
2022-11-21 11:43:00,150.7050,150.7050,150.6300,150.6600,3343
2022-11-21 11:42:00,150.6900,150.7100,150.6600,150.6900,2004
2022-11-21 11:41:00,150.6500,150.6900,150.6100,150.6900,7054
2022-11-21 11:40:00,150.6500,150.6900,150.6400,150.6400,10393
2022-11-21 11:39:00,150.7400,150.7550,150.6300,150.6500,10261
2022-11-21 11:38:00,150.8200,150.8300,150.7200,150.7600,7504
2022-11-21 11:37:00,150.7750,150.8350,150.7600,150.8350,10009
2022-11-21 11:36:00,150.6655,150.7850,150.6650,150.7800,11473
2022-11-21 11:35:00,150.6500,150.6810,150.6300,150.6600,12114
2022-11-21 11:34:00,150.5501,150.6500,150.5300,150.6500,5949
2022-11-21 11:33:00,150.6250,150.6500,150.5200,150.5500,12193
2022-11-21 11:32:00,150.6900,150.7000,150.6000,150.6400,13297
2022-11-21 11:31:00,150.6900,150.7100,150.6500,150.7000,6870
2022-11-21 11:30:00,150.6850,150.7000,150.6300,150.6700,8668
2022-11-21 11:29:00,150.6500,150.7000,150.6400,150.6850,7456
2022-11-21 11:28:00,150.6550,150.7000,150.6500,150.6500,4503
2022-11-21 11:27:00,150.6600,150.7200,150.6200,150.6600,7838
2022-11-21 11:26:00,150.6700,150.7050,150.6600,150.6600,7136
2022-11-21 11:25:00,150.6900,150.7200,150.6800,150.6800,2440
2022-11-21 11:24:00,150.6550,150.7300,150.6300,150.6900,8470
2022-11-21 11:23:00,150.6755,150.7000,150.6500,150.6500,3311
2022-11-21 11:22:00,150.6500,150.6800,150.6200,150.6800,6819
2022-11-21 11:21:00,150.6500,150.6886,150.6200,150.6212,6086
2022-11-21 11:20:00,150.6600,150.6850,150.6500,150.6681,4394
2022-11-21 11:19:00,150.8098,150.8098,150.6500,150.6500,5800
2022-11-21 11:18:00,150.8450,150.8450,150.7800,150.8300,5000
2022-11-21 11:17:00,150.8550,150.8900,150.8200,150.8500,6200
2022-11-21 11:16:00,150.8300,150.9000,150.8200,150.8500,7219
2022-11-21 11:15:00,150.7500,150.8500,150.7500,150.8000,7992
2022-11-21 11:14:00,150.7500,150.7716,150.7200,150.7500,4876
2022-11-21 11:13:00,150.7800,150.8275,150.7100,150.7350,14089
2022-11-21 11:12:00,150.8900,150.9200,150.7900,150.7900,14941
2022-11-21 11:11:00,150.9000,150.9031,150.8550,150.8900,4731
2022-11-21 11:10:00,150.8300,150.9499,150.8000,150.9100,13033
2022-11-21 11:09:00,150.8900,150.8920,150.8400,150.8550,4672
2022-11-21 11:08:00,150.8200,150.8800,150.7900,150.8800,3904
2022-11-21 11:07:00,150.7650,150.8300,150.7400,150.8300,5309
2022-11-21 11:06:00,150.7900,150.8200,150.7400,150.7650,8592
2022-11-21 11:05:00,150.7900,150.8250,150.7200,150.8000,7921
2022-11-21 11:04:00,150.7900,150.8300,150.7600,150.7700,6593
2022-11-21 11:03:00,150.6900,150.8199,150.6800,150.8095,8044
2022-11-21 11:02:00,150.7300,150.7500,150.6900,150.6900,7781
2022-11-21 11:01:00,150.9100,150.9300,150.7000,150.7142,6012
2022-11-21 11:00:00,150.9700,151.1000,150.9000,150.9250,36117
2022-11-21 10:59:00,150.9450,150.9700,150.9300,150.9650,15146
2022-11-21 10:58:00,150.7500,150.9599,150.7300,150.9599,17980
2022-11-21 10:57:00,150.7800,150.7950,150.7200,150.7300,5634
2022-11-21 10:56:00,150.6800,150.8000,150.6800,150.8000,18985
2022-11-21 10:55:00,150.7200,150.7400,150.6500,150.7000,13160
2022-11-21 10:54:00,150.7876,150.8200,150.7300,150.7300,8423
2022-11-21 10:53:00,150.6600,150.8000,150.6400,150.7800,10310
2022-11-21 10:52:00,150.6048,150.7100,150.5900,150.6850,6650
2022-11-21 10:51:00,150.6924,150.6950,150.6000,150.6000,7755
2022-11-21 10:50:00,150.7700,150.7800,150.6700,150.6998,6557
2022-11-21 10:49:00,150.7750,150.8100,150.7500,150.8100,5636
2022-11-21 10:48:00,150.7000,150.7750,150.6701,150.7750,6798
2022-11-21 10:47:00,150.5922,150.7200,150.5922,150.7199,11179
2022-11-21 10:46:00,150.5800,150.6300,150.4400,150.6050,13222
2022-11-21 10:45:00,150.6100,150.7100,150.5700,150.5900,8265
2022-11-21 10:44:00,150.6300,150.6600,150.5700,150.6300,11750
2022-11-21 10:43:00,150.7200,150.7200,150.6300,150.6400,14019
2022-11-21 10:42:00,150.8200,150.8400,150.7300,150.7350,22540
2022-11-21 10:41:00,150.7300,150.8200,150.6900,150.8200,15411
2022-11-21 10:40:00,150.7100,150.7586,150.6964,150.7450,2961
2022-11-21 10:39:00,150.7300,150.7350,150.6200,150.6842,9064
2022-11-21 10:38:00,150.6950,150.7100,150.6700,150.7000,3583
2022-11-21 10:37:00,150.6900,150.7100,150.6600,150.7100,5235
2022-11-21 10:36:00,150.7400,150.7400,150.6500,150.6900,5654
2022-11-21 10:35:00,150.6900,150.7870,150.6600,150.7309,10486
2022-11-21 10:34:00,150.6200,150.7600,150.6200,150.6600,6976
2022-11-21 10:33:00,150.7100,150.7100,150.5400,150.6200,10699
2022-11-21 10:32:00,150.8200,150.8499,150.7300,150.7300,7462
2022-11-21 10:31:00,150.7000,150.8000,150.7000,150.8000,8001
2022-11-21 10:30:00,150.6900,150.7300,150.6450,150.7000,13590
2022-11-21 10:29:00,150.5800,150.7100,150.5800,150.7050,8353
2022-11-21 10:28:00,150.6455,150.6599,150.5800,150.5815,13029
2022-11-21 10:27:00,150.6000,150.7094,150.6000,150.6200,24611
2022-11-21 10:26:00,150.4300,150.6000,150.4101,150.5900,5078
2022-11-21 10:25:00,150.4300,150.4600,150.3950,150.4600,4492
2022-11-21 10:24:00,150.5300,150.5700,150.4200,150.4500,8064
2022-11-21 10:23:00,150.3300,150.5200,150.3300,150.5200,6572
2022-11-21 10:22:00,150.3800,150.3900,150.3200,150.3540,10351
2022-11-21 10:21:00,150.3700,150.4000,150.3075,150.3701,11887
2022-11-21 10:20:00,150.3578,150.4100,150.3100,150.3900,7753
2022-11-21 10:19:00,150.3860,150.4300,150.3100,150.3355,14373
2022-11-21 10:18:00,150.3250,150.4400,150.3250,150.4100,7710
2022-11-21 10:17:00,150.5100,150.5100,150.2939,150.3300,8312
2022-11-21 10:16:00,150.4950,150.5510,150.4600,150.5400,6999
2022-11-21 10:15:00,150.4900,150.5000,150.4300,150.4780,8325
2022-11-21 10:14:00,150.3850,150.5100,150.3125,150.5000,13370
2022-11-21 10:13:00,150.5200,150.5400,150.3800,150.3982,12479
2022-11-21 10:12:00,150.5200,150.5500,150.4901,150.5400,6838
2022-11-21 10:11:00,150.5100,150.5500,150.4500,150.5200,20739
2022-11-21 10:10:00,150.4600,150.5600,150.4600,150.5000,11340
2022-11-21 10:09:00,150.3700,150.4900,150.2900,150.4800,17741
2022-11-21 10:08:00,150.4475,150.4500,150.3450,150.4050,5834
2022-11-21 10:07:00,150.3800,150.4800,150.3500,150.4444,11646
2022-11-21 10:06:00,150.5200,150.5500,150.1900,150.3600,36195
2022-11-21 10:05:00,150.5300,150.5999,150.4600,150.4800,18813
2022-11-21 10:04:00,150.6600,150.6600,150.4050,150.5500,40391
2022-11-21 10:03:00,150.6950,150.7800,150.6700,150.6800,8588
2022-11-21 10:02:00,150.8120,150.8300,150.6800,150.7000,9188
2022-11-21 10:01:00,150.7925,150.8400,150.7700,150.8150,4574
2022-11-21 10:00:00,150.6950,150.8400,150.6800,150.8150,13319
2022-11-21 09:59:00,150.7100,150.7584,150.6700,150.6950,20346
2022-11-21 09:58:00,150.7450,150.7500,150.7100,150.7222,6921
2022-11-21 09:57:00,150.7225,150.7900,150.7000,150.7450,10017
2022-11-21 09:56:00,150.7800,150.7900,150.5800,150.7100,29897
2022-11-21 09:55:00,150.7650,150.9000,150.7500,150.7530,21748
2022-11-21 09:54:00,150.7700,150.8050,150.7300,150.7650,9815
2022-11-21 09:53:00,150.8700,150.8900,150.7500,150.7800,6131
2022-11-21 09:52:00,150.7800,150.8800,150.6200,150.8350,15741
2022-11-21 09:51:00,150.9400,150.9400,150.7300,150.7701,13701
2022-11-21 09:50:00,151.0300,151.0400,150.9000,150.9300,9939
2022-11-21 09:49:00,150.9650,151.0300,150.9530,151.0000,24464
2022-11-21 09:48:00,150.9799,151.0689,150.9094,150.9861,14600
2022-11-21 09:47:00,151.1450,151.1900,150.8716,150.9050,33263
2022-11-21 09:46:00,150.9900,151.2200,150.9900,151.1400,46153
2022-11-21 09:45:00,150.8000,151.0400,150.8000,150.9650,23757
2022-11-21 09:44:00,150.7600,150.8850,150.7600,150.7800,6466
2022-11-21 09:43:00,150.7875,150.8800,150.7775,150.7900,7589
2022-11-21 09:42:00,150.8869,150.9900,150.7900,150.7950,19947
2022-11-21 09:41:00,150.8000,150.9350,150.7400,150.8897,18459
2022-11-21 09:40:00,150.8400,150.8400,150.7000,150.8000,26089
2022-11-21 09:39:00,150.9900,150.9900,150.8100,150.8700,26795
2022-11-21 09:38:00,150.7044,151.0100,150.7000,150.9900,14638
2022-11-21 09:37:00,150.7600,150.7600,150.6000,150.7200,13643
2022-11-21 09:36:00,150.9700,150.9700,150.7700,150.7907,14408
2022-11-21 09:35:00,150.8500,151.0000,150.8200,150.9700,20305
2022-11-21 09:34:00,151.1300,151.2200,150.8100,150.8100,32922
2022-11-21 09:33:00,151.0800,151.1600,150.9400,151.1562,22108
2022-11-21 09:32:00,151.1400,151.1400,150.9100,151.0800,21704
2022-11-21 09:31:00,151.1800,151.4300,150.9800,151.1400,41528
2022-11-21 09:30:00,150.6100,151.2100,150.5400,151.1800,169835
2022-11-21 09:28:00,150.3000,150.3000,150.3000,150.3000,100
2022-11-21 09:27:00,150.2500,150.2500,150.2500,150.2500,100
2022-11-21 09:26:00,150.2500,150.2500,150.2500,150.2500,100
2022-11-21 09:24:00,150.2500,150.2500,150.2500,150.2500,150
2022-11-21 09:23:00,150.2000,150.2400,150.2000,150.2400,200
2022-11-21 09:21:00,150.2500,150.2500,150.0000,150.0000,2074
2022-11-21 09:19:00,150.2100,150.2500,150.2100,150.2400,300
2022-11-21 09:18:00,150.1000,150.1500,150.1000,150.1500,1121
2022-11-21 09:17:00,150.2000,150.2000,150.2000,150.2000,120
2022-11-21 09:16:00,150.2000,150.2000,150.2000,150.2000,384
2022-11-21 09:15:00,150.1300,150.1300,150.1300,150.1300,100
2022-11-21 09:14:00,150.1500,150.1500,150.1500,150.1500,200
2022-11-21 09:13:00,150.1300,150.1400,150.1300,150.1400,609
2022-11-21 09:06:00,150.0100,150.0100,150.0100,150.0100,200
2022-11-21 09:05:00,150.0100,150.0100,150.0100,150.0100,100
2022-11-21 08:58:00,149.9800,149.9800,149.9800,149.9800,200
2022-11-21 08:52:00,150.1900,150.1900,150.1900,150.1900,100
2022-11-21 08:50:00,149.9944,149.9944,149.9944,149.9944,400
2022-11-21 08:49:00,149.9800,150.0000,149.9800,150.0000,843
2022-11-21 08:48:00,149.9800,149.9800,149.9800,149.9800,600
2022-11-21 08:46:00,150.0496,150.0496,150.0496,150.0496,100
2022-11-21 08:27:00,150.0900,150.0900,150.0900,150.0900,199
2022-11-21 08:15:00,150.0800,150.0800,150.0800,150.0800,687
2022-11-21 08:12:00,150.0800,150.0800,150.0700,150.0700,298
2022-11-21 08:07:00,150.1000,150.1000,150.1000,150.1000,500
2022-11-21 08:01:00,150.1000,150.1000,150.1000,150.1000,100
2022-11-21 08:00:00,149.9600,149.9600,149.7500,149.9500,1033
2022-11-21 07:56:00,150.0000,150.0000,150.0000,150.0000,195
2022-11-21 07:44:00,149.9500,149.9500,149.9500,149.9500,400
2022-11-21 07:43:00,149.9200,149.9200,149.9200,149.9200,152
2022-11-21 07:42:00,149.9700,149.9700,149.9100,149.9100,366
2022-11-21 07:41:00,150.0200,150.0200,149.9700,149.9800,3688
2022-11-21 07:40:00,150.0100,150.0100,150.0100,150.0100,2020
2022-11-21 07:39:00,150.0700,150.0700,150.0300,150.0300,1000
2022-11-21 07:35:00,149.9000,150.0000,149.9000,150.0000,1650
2022-11-21 07:29:00,149.8400,149.8400,149.8400,149.8400,2064
2022-11-21 07:13:00,149.8700,149.8700,149.8600,149.8600,339
2022-11-21 07:12:00,149.9000,149.9000,149.9000,149.9000,100
2022-11-21 07:09:00,149.9500,149.9600,149.9500,149.9600,445
2022-11-21 07:05:00,149.9000,149.9000,149.9000,149.9000,100
2022-11-21 07:04:00,149.9400,149.9400,149.9400,149.9400,100
2022-11-18 19:57:00,150.1700,150.1700,150.1700,150.1700,259
2022-11-18 19:47:00,150.1700,150.1700,150.1700,150.1700,100
2022-11-18 19:28:00,150.1800,150.1800,150.1800,150.1800,1000
2022-11-18 19:27:00,150.1800,150.1800,150.1800,150.1800,1000
2022-11-18 18:52:00,150.0300,150.0300,150.0000,150.0000,207
2022-11-18 18:09:00,150.1800,150.2200,150.1700,150.1700,700
2022-11-18 18:01:00,150.2000,150.2000,150.2000,150.2000,216
2022-11-18 17:06:00,150.1000,150.1000,150.1000,150.1000,100
2022-11-18 17:00:00,150.1000,150.1000,150.1000,150.1000,100
2022-11-18 16:52:00,150.0500,150.0500,150.0500,150.0500,1000
2022-11-18 16:42:00,150.0000,150.0000,150.0000,150.0000,294
2022-11-18 16:41:00,150.0600,150.0600,150.0200,150.0200,475
2022-11-18 16:31:00,150.2000,150.2000,150.2000,150.2000,434
2022-11-18 16:30:00,150.1400,150.1400,150.1400,150.1400,562
2022-11-18 16:26:00,150.0400,150.0400,150.0200,150.0200,341
2022-11-18 16:25:00,150.2300,150.2300,150.2300,150.2300,200
2022-11-18 16:24:00,150.1900,150.2300,150.0400,150.0400,900
2022-11-18 16:23:00,150.0500,150.0500,150.0400,150.0400,3314
2022-11-18 16:22:00,150.0500,150.0500,150.0400,150.0400,1600
2022-11-18 16:21:00,150.1000,150.1000,150.1000,150.1000,515
2022-11-18 16:19:00,150.1000,150.1000,150.1000,150.1000,236
2022-11-18 16:18:00,150.1200,150.1200,150.1000,150.1000,308
2022-11-18 16:17:00,150.1200,150.1200,150.1000,150.1000,919
2022-11-18 16:16:00,150.1200,150.1200,150.1200,150.1200,100
2022-11-18 16:13:00,150.1200,150.1200,150.1200,150.1200,1810
2022-11-18 16:12:00,150.1000,150.1000,150.1000,150.1000,395
2022-11-18 16:11:00,150.0500,150.0500,150.0500,150.0500,200
2022-11-18 16:10:00,150.1100,150.1200,150.1100,150.1200,490
2022-11-18 16:09:00,150.0400,150.2300,150.0400,150.2300,7385
2022-11-18 16:07:00,150.2300,150.2300,150.1000,150.1000,5409
2022-11-18 16:04:00,150.1000,150.1500,150.1000,150.1500,400
2022-11-18 16:03:00,150.1800,150.1800,150.1800,150.1800,400
2022-11-18 16:02:00,150.0000,150.1800,150.0000,150.1800,1478
2022-11-18 16:01:00,150.2300,150.2300,150.0000,150.0000,25176
2022-11-18 16:00:00,150.2300,150.2300,150.2300,150.2300,937066
2022-11-18 15:59:00,150.0100,150.2400,149.9600,150.2100,222211
2022-11-18 15:58:00,149.7400,150.0150,149.7400,150.0000,78834
2022-11-18 15:57:00,149.6700,149.7600,149.6700,149.6850,53378
2022-11-18 15:56:00,149.6900,149.7600,149.6500,149.6600,48286
2022-11-18 15:55:00,149.6400,149.6900,149.6300,149.6850,33387
2022-11-18 15:54:00,149.7300,149.7500,149.6100,149.6300,42794
2022-11-18 15:53:00,149.8750,149.9000,149.7200,149.7223,33549
2022-11-18 15:52:00,149.9700,149.9700,149.8400,149.8800,27335
2022-11-18 15:51:00,149.9800,150.0100,149.9246,149.9750,28591
2022-11-18 15:50:00,149.9700,150.1200,149.9700,149.9900,84942
2022-11-18 15:49:00,149.8900,149.9600,149.8900,149.9600,22419
2022-11-18 15:48:00,149.9100,149.9200,149.8600,149.8850,15631
2022-11-18 15:47:00,149.8300,149.9250,149.8200,149.9100,14930
2022-11-18 15:46:00,149.8450,149.8600,149.8050,149.8200,12751
2022-11-18 15:45:00,149.8800,149.8800,149.7700,149.8450,16698
2022-11-18 15:44:00,149.9000,149.9050,149.8700,149.9000,12262
2022-11-18 15:43:00,149.8500,149.8900,149.8500,149.8900,19408
2022-11-18 15:42:00,149.7700,149.8600,149.7600,149.8600,24208
2022-11-18 15:41:00,149.7700,149.7800,149.7300,149.7700,15615
2022-11-18 15:40:00,149.7700,149.7900,149.7500,149.7800,16227
2022-11-18 15:39:00,149.6700,149.7700,149.6700,149.7600,17675
2022-11-18 15:38:00,149.6400,149.6919,149.6050,149.6700,13114
2022-11-18 15:37:00,149.6100,149.6600,149.6000,149.6400,17819
2022-11-18 15:36:00,149.5650,149.6100,149.5500,149.6100,15119
2022-11-18 15:35:00,149.5300,149.5800,149.5200,149.5700,8088
2022-11-18 15:34:00,149.6400,149.6400,149.5300,149.5300,7541
2022-11-18 15:33:00,149.6400,149.6800,149.6300,149.6400,6298
2022-11-18 15:32:00,149.6800,149.6900,149.6200,149.6348,10697
2022-11-18 15:31:00,149.6400,149.7000,149.6300,149.6500,8652
2022-11-18 15:30:00,149.6600,149.7200,149.6400,149.6400,13699
2022-11-18 15:29:00,149.6400,149.6619,149.6200,149.6600,6906
2022-11-18 15:28:00,149.6200,149.6800,149.6200,149.6550,8026
2022-11-18 15:27:00,149.5400,149.6500,149.5400,149.6000,20821
2022-11-18 15:26:00,149.5200,149.5600,149.5100,149.5538,11037
2022-11-18 15:25:00,149.4325,149.5200,149.4100,149.5100,6992
2022-11-18 15:24:00,149.4400,149.4600,149.4200,149.4300,5848
2022-11-18 15:23:00,149.3700,149.4100,149.3700,149.4100,6510
2022-11-18 15:22:00,149.3800,149.4200,149.3500,149.3500,6537
2022-11-18 15:21:00,149.4000,149.4400,149.3550,149.3605,6113
2022-11-18 15:20:00,149.4100,149.4150,149.3500,149.4000,7038
2022-11-18 15:19:00,149.3586,149.4100,149.3400,149.4100,8021
2022-11-18 15:18:00,149.3800,149.4100,149.3550,149.3800,5474
2022-11-18 15:17:00,149.3700,149.3956,149.3250,149.3800,5894
2022-11-18 15:16:00,149.4100,149.4300,149.3200,149.3700,9707
2022-11-18 15:15:00,149.4800,149.4800,149.4100,149.4100,5779
2022-11-18 15:14:00,149.5500,149.5600,149.4800,149.4800,22126
2022-11-18 15:13:00,149.5500,149.5900,149.5400,149.5500,6435
2022-11-18 15:12:00,149.5450,149.5787,149.5200,149.5600,9681
2022-11-18 15:11:00,149.6074,149.6100,149.5400,149.5450,10712
2022-11-18 15:10:00,149.4800,149.6100,149.4500,149.5950,19676
2022-11-18 15:09:00,149.3900,149.4600,149.3700,149.4506,17806
2022-11-18 15:08:00,149.5100,149.5100,149.3300,149.3600,37725
2022-11-18 15:07:00,149.6300,149.6400,149.4900,149.5050,13261
2022-11-18 15:06:00,149.6300,149.6467,149.6000,149.6300,10146
2022-11-18 15:05:00,149.5500,149.6600,149.5500,149.6500,10956
2022-11-18 15:04:00,149.5700,149.5700,149.5380,149.5400,9122
2022-11-18 15:03:00,149.5850,149.6000,149.5500,149.5700,8362
2022-11-18 15:02:00,149.4350,149.5900,149.4350,149.5740,16649
2022-11-18 15:01:00,149.4500,149.4602,149.4100,149.4375,5918
2022-11-18 15:00:00,149.3850,149.4600,149.3700,149.4500,9990
2022-11-18 14:59:00,149.3500,149.3900,149.3200,149.3800,6104
2022-11-18 14:58:00,149.3200,149.3500,149.3100,149.3500,4262
