timestamp,open,high,low,close,volume
2021-09-23 10:23:00,143.2500,143.2550,143.2000,143.2150,8797
2021-09-23 10:22:00,143.2900,143.3000,143.2400,143.2400,4155
2021-09-23 10:21:00,143.2800,143.3200,143.2600,143.3200,5119
2021-09-23 10:20:00,143.2500,143.3200,143.2500,143.2715,9621
2021-09-23 10:19:00,143.2480,143.2600,143.2100,143.2500,7193
2021-09-23 10:18:00,143.1700,143.2500,143.1700,143.2400,3509
2021-09-23 10:17:00,143.2200,143.2900,143.2000,143.2000,12524
2021-09-23 10:16:00,143.2750,143.2800,143.2000,143.2599,4556
2021-09-23 10:15:00,143.1750,143.3000,143.1700,143.2501,42218
2021-09-23 10:14:00,143.1300,143.1750,143.0900,143.1750,4642
2021-09-23 10:13:00,143.0400,143.1499,143.0300,143.1000,6841
2021-09-23 10:12:00,143.0750,143.2000,143.0300,143.0300,23717
2021-09-23 10:11:00,143.0400,143.0900,143.0200,143.0800,4841
2021-09-23 10:10:00,143.1500,143.1650,143.0356,143.0500,6501
2021-09-23 10:09:00,143.2000,143.2100,143.1400,143.1500,6093
2021-09-23 10:08:00,143.2300,143.2300,143.1700,143.2000,4753
2021-09-23 10:07:00,143.2800,143.2900,143.2109,143.2393,9345
2021-09-23 10:06:00,143.2850,143.3300,143.2300,143.2800,16199
2021-09-23 10:05:00,143.3500,143.3500,143.2300,143.2900,6305
2021-09-23 10:04:00,143.4800,143.5044,143.3200,143.3300,14194
2021-09-23 10:03:00,143.4400,143.5500,143.4210,143.4800,8138
2021-09-23 10:02:00,143.3755,143.4400,143.3010,143.4000,6312
2021-09-23 10:01:00,143.2700,143.4600,143.2700,143.3810,6875
2021-09-23 10:00:00,143.2400,143.3100,143.2100,143.2800,15497
2021-09-23 09:59:00,143.3400,143.3700,143.2000,143.2200,10069
2021-09-23 09:58:00,143.4000,143.4200,143.3100,143.3450,3720
2021-09-23 09:57:00,143.5000,143.5000,143.3250,143.4400,20001
2021-09-23 09:56:00,143.3500,143.5500,143.3500,143.5300,6846
2021-09-23 09:55:00,143.4100,143.4100,143.3500,143.3600,5293
2021-09-23 09:54:00,143.3500,143.4700,143.3500,143.4389,9638
2021-09-23 09:53:00,143.2800,143.3800,143.2800,143.3800,5896
2021-09-23 09:52:00,143.2400,143.2700,143.2000,143.2700,8043
2021-09-23 09:51:00,143.2080,143.2600,143.2000,143.2500,6343
2021-09-23 09:50:00,143.2200,143.2800,143.1800,143.2100,10368
2021-09-23 09:49:00,143.3550,143.3800,143.1600,143.1900,11024
2021-09-23 09:48:00,143.3900,143.4200,143.3400,143.3600,7623
2021-09-23 09:47:00,143.4300,143.4500,143.3400,143.4054,8382
2021-09-23 09:46:00,143.4700,143.5500,143.4300,143.4300,5733
2021-09-23 09:45:00,143.3400,143.4600,143.3400,143.4492,10074
2021-09-23 09:44:00,143.5200,143.5300,143.3100,143.3100,6157
2021-09-23 09:43:00,143.4200,143.5211,143.4000,143.5211,12755
2021-09-23 09:42:00,143.4300,143.5300,143.4100,143.4285,8463
2021-09-23 09:41:00,143.4950,143.5700,143.4100,143.4100,13383
2021-09-23 09:40:00,143.4600,143.6300,143.4600,143.5100,18115
2021-09-23 09:39:00,143.5050,143.5300,143.4424,143.4500,9774
2021-09-23 09:38:00,143.5350,143.5350,143.4500,143.4800,5514
2021-09-23 09:37:00,143.4897,143.5400,143.4897,143.5200,1794
2021-09-23 09:36:00,143.4000,143.5000,143.3900,143.4200,13909
2021-09-23 09:35:00,143.2500,143.4500,143.2400,143.4050,5453
2021-09-23 09:34:00,143.4200,143.4700,143.2600,143.2600,10753
2021-09-23 09:33:00,143.4550,143.5000,143.3400,143.4700,19729
2021-09-23 09:32:00,143.3900,143.5400,143.3900,143.4100,17325
2021-09-23 09:31:00,143.2400,143.4100,143.1910,143.4100,28126
2021-09-23 09:30:00,143.2200,143.2400,142.9600,143.2200,112080
2021-09-23 09:15:00,143.0000,143.0000,143.0000,143.0000,886
2021-09-23 09:11:00,143.1700,143.1700,143.1700,143.1700,100
2021-09-23 08:26:00,143.0000,143.0000,143.0000,143.0000,100
2021-09-23 08:08:00,143.1699,143.1699,143.1699,143.1699,150
2021-09-23 08:05:00,142.8600,142.8600,142.8600,142.8600,100
2021-09-23 07:27:00,143.2200,143.2200,143.2200,143.2200,100
2021-09-23 07:08:00,143.2000,143.2000,143.2000,143.2000,189
2021-09-23 07:04:00,143.1900,143.1900,143.1900,143.1900,200
2021-09-23 07:03:00,143.1500,143.1500,143.1500,143.1500,100
2021-09-22 19:55:00,142.9700,142.9700,142.9700,142.9700,100
2021-09-22 19:53:00,142.9600,142.9600,142.9600,142.9600,100
2021-09-22 19:49:00,143.0100,143.0100,143.0100,143.0100,100
2021-09-22 18:57:00,142.8000,142.8000,142.8000,142.8000,1995
2021-09-22 17:18:00,142.7900,142.7900,142.7900,142.7900,100
2021-09-22 16:40:00,142.8000,142.9800,142.8000,142.9800,964
2021-09-22 16:37:00,142.9800,142.9800,142.7900,142.8000,1539
2021-09-22 16:29:00,142.7000,142.7000,142.7000,142.7000,174
2021-09-22 16:26:00,142.7900,142.7900,142.7900,142.7900,106
2021-09-22 16:25:00,142.8000,142.8000,142.8000,142.8000,700
2021-09-22 16:09:00,142.6900,142.6900,142.6900,142.6900,710
2021-09-22 16:08:00,142.7000,142.7000,142.7000,142.7000,225
2021-09-22 16:03:00,142.6900,142.6900,142.6900,142.6900,8394
2021-09-22 16:02:00,142.6900,142.6900,142.6900,142.6900,77499
2021-09-22 16:00:00,142.6300,142.6900,142.6300,142.6900,617188
2021-09-22 15:59:00,142.6000,142.7300,142.5800,142.6900,108686
2021-09-22 15:58:00,142.6500,142.6700,142.5850,142.5900,47547
2021-09-22 15:57:00,142.7300,142.7300,142.6500,142.6500,36181
2021-09-22 15:56:00,142.7000,142.7400,142.6700,142.7250,29202
2021-09-22 15:55:00,142.7350,142.7700,142.6900,142.7000,17869
2021-09-22 15:54:00,142.7100,142.7300,142.6800,142.7250,19012
2021-09-22 15:53:00,142.7101,142.7200,142.6600,142.7000,16223
2021-09-22 15:52:00,142.6220,142.7300,142.6220,142.7200,19964
2021-09-22 15:51:00,142.6100,142.6400,142.5800,142.6300,17181
2021-09-22 15:50:00,142.6100,142.6700,142.5500,142.5950,27990
2021-09-22 15:49:00,142.6700,142.6799,142.6100,142.6100,13845
2021-09-22 15:48:00,142.7500,142.7650,142.6700,142.6700,12498
2021-09-22 15:47:00,142.7600,142.7600,142.7000,142.7400,9209
2021-09-22 15:46:00,142.7700,142.7850,142.6900,142.7500,11201
2021-09-22 15:45:00,142.7500,142.7650,142.7099,142.7600,12552
2021-09-22 15:44:00,142.8200,142.8300,142.7400,142.7600,10816
2021-09-22 15:43:00,142.7900,142.8100,142.7300,142.8100,13905
2021-09-22 15:42:00,142.8600,142.8600,142.7510,142.7900,11133
2021-09-22 15:41:00,142.8700,142.9000,142.8650,142.8650,6528
2021-09-22 15:40:00,142.8900,142.8900,142.8550,142.8750,5895
2021-09-22 15:39:00,142.8300,142.8850,142.8000,142.8850,9451
2021-09-22 15:38:00,142.8136,142.8300,142.7900,142.8250,15065
2021-09-22 15:37:00,142.8100,142.8106,142.7840,142.8000,4896
2021-09-22 15:36:00,142.7500,142.8450,142.7500,142.8100,14102
2021-09-22 15:35:00,142.7400,142.7600,142.7250,142.7500,7003
2021-09-22 15:34:00,142.6900,142.7600,142.6900,142.7429,8840
2021-09-22 15:33:00,142.7500,142.7500,142.6950,142.7000,9789
2021-09-22 15:32:00,142.8100,142.8299,142.7600,142.7600,10609
2021-09-22 15:31:00,142.8800,142.8964,142.8001,142.8199,9045
2021-09-22 15:30:00,142.9400,142.9400,142.8700,142.8700,12723
2021-09-22 15:29:00,142.9400,142.9600,142.9300,142.9400,5013
2021-09-22 15:28:00,142.9800,143.0000,142.9290,142.9400,8036
2021-09-22 15:27:00,142.9700,142.9800,142.9600,142.9700,6597
2021-09-22 15:26:00,142.9800,143.0070,142.9200,142.9700,16229
2021-09-22 15:25:00,143.0000,143.0000,142.9200,142.9700,12565
2021-09-22 15:24:00,142.9800,143.0300,142.9700,143.0300,7777
2021-09-22 15:23:00,143.0800,143.1100,143.0000,143.0050,15742
2021-09-22 15:22:00,143.0600,143.1012,143.0600,143.0700,12180
2021-09-22 15:21:00,143.0600,143.0800,143.0400,143.0500,7627
2021-09-22 15:20:00,143.0600,143.0700,143.0000,143.0659,9733
2021-09-22 15:19:00,143.0000,143.0700,142.9800,143.0500,13353
2021-09-22 15:18:00,142.9700,143.0100,142.9700,143.0100,5714
2021-09-22 15:17:00,142.9700,143.0030,142.9400,142.9600,8107
2021-09-22 15:16:00,142.9800,143.0300,142.9800,142.9900,9141
2021-09-22 15:15:00,142.9700,142.9810,142.9200,142.9800,2837
2021-09-22 15:14:00,142.9500,143.0000,142.9249,142.9800,8488
2021-09-22 15:13:00,143.0000,143.0000,142.9300,142.9500,6292
2021-09-22 15:12:00,142.9700,143.0000,142.9400,142.9997,10508
2021-09-22 15:11:00,142.9100,142.9800,142.8900,142.9800,12678
2021-09-22 15:10:00,142.8500,142.9200,142.7900,142.9100,12346
2021-09-22 15:09:00,142.7800,142.8500,142.7600,142.8401,8623
2021-09-22 15:08:00,142.7650,142.8100,142.7400,142.7700,9287
2021-09-22 15:07:00,142.7300,142.7967,142.7300,142.7700,10176
2021-09-22 15:06:00,142.7000,142.7500,142.6600,142.7200,8408
2021-09-22 15:05:00,142.7500,142.8000,142.7000,142.7000,11740
2021-09-22 15:04:00,142.7200,142.7200,142.6400,142.7150,12033
2021-09-22 15:03:00,142.7100,142.7450,142.6700,142.7341,10404
2021-09-22 15:02:00,142.7100,142.7250,142.6500,142.7020,5777
2021-09-22 15:01:00,142.6500,142.7300,142.6384,142.7200,6134
2021-09-22 15:00:00,142.6500,142.6700,142.5600,142.6700,7112
2021-09-22 14:59:00,142.6900,142.7200,142.6400,142.6562,8128
2021-09-22 14:58:00,142.6600,142.7300,142.6200,142.7100,9779
2021-09-22 14:57:00,142.6828,142.6828,142.6200,142.6200,8085
2021-09-22 14:56:00,142.6700,142.7600,142.6600,142.6800,9244
2021-09-22 14:55:00,142.7200,142.7500,142.6600,142.6800,12777
2021-09-22 14:54:00,142.6698,142.8000,142.6698,142.7100,39300
2021-09-22 14:53:00,142.7000,142.7000,142.6100,142.6800,10469
2021-09-22 14:52:00,142.6100,142.7100,142.5900,142.6900,9768
2021-09-22 14:51:00,142.6300,142.6500,142.5900,142.6400,12632
2021-09-22 14:50:00,142.6800,142.6800,142.5400,142.6350,22136
2021-09-22 14:49:00,142.6700,142.7300,142.6700,142.6800,7993
2021-09-22 14:48:00,142.7700,142.8100,142.6600,142.6900,13263
2021-09-22 14:47:00,142.8100,142.8400,142.7400,142.7600,10581
2021-09-22 14:46:00,142.9000,142.9400,142.8100,142.8100,17693
2021-09-22 14:45:00,142.8600,142.8997,142.7000,142.8997,9046
2021-09-22 14:44:00,142.9100,142.9200,142.8400,142.8679,5888
2021-09-22 14:43:00,142.8800,142.9100,142.8700,142.8800,5115
2021-09-22 14:42:00,142.8000,142.9400,142.7900,142.9000,9396
2021-09-22 14:41:00,142.8000,142.8600,142.7700,142.8100,7529
2021-09-22 14:40:00,142.9400,142.9450,142.7286,142.8500,19944
2021-09-22 14:39:00,142.9600,143.0200,142.9400,142.9400,2907
2021-09-22 14:38:00,143.0100,143.0500,142.9500,142.9800,7045
2021-09-22 14:37:00,142.9500,143.0300,142.9400,143.0300,11088
2021-09-22 14:36:00,143.1300,143.1500,143.0000,143.0600,7848
2021-09-22 14:35:00,143.1600,143.1900,143.1200,143.1300,7473
2021-09-22 14:34:00,143.1700,143.2100,143.1590,143.1700,7280
2021-09-22 14:33:00,143.1157,143.1800,143.1157,143.1500,7358
2021-09-22 14:32:00,143.1400,143.1500,143.1000,143.1000,4320
2021-09-22 14:31:00,143.1700,143.1800,143.0969,143.1100,7899
2021-09-22 14:30:00,143.1900,143.2600,143.1900,143.1948,4950
2021-09-22 14:29:00,143.1600,143.2300,143.1510,143.2000,6804
2021-09-22 14:28:00,143.1650,143.1800,143.1350,143.1400,5435
2021-09-22 14:27:00,143.1700,143.1700,143.1600,143.1600,2000
2021-09-22 14:26:00,143.1600,143.2000,143.1000,143.1900,9244
2021-09-22 14:25:00,143.1600,143.1800,143.1100,143.1800,10073
2021-09-22 14:24:00,143.1800,143.2000,143.1550,143.1700,6291
2021-09-22 14:23:00,143.2300,143.2300,143.1603,143.1800,12700
2021-09-22 14:22:00,143.2900,143.2900,143.2200,143.2363,4516
2021-09-22 14:21:00,143.3300,143.3300,143.2700,143.2800,3270
2021-09-22 14:20:00,143.3100,143.3250,143.2750,143.3200,3420
2021-09-22 14:19:00,143.3800,143.3800,143.2901,143.2901,4844
2021-09-22 14:18:00,143.3300,143.3700,143.3300,143.3550,1204
2021-09-22 14:17:00,143.4300,143.4300,143.3380,143.3380,8281
2021-09-22 14:16:00,143.3900,143.4250,143.3400,143.4250,5730
2021-09-22 14:15:00,143.3500,143.4150,143.3500,143.4000,12144
2021-09-22 14:14:00,143.3500,143.3500,143.3200,143.3300,8397
2021-09-22 14:13:00,143.2500,143.3351,143.2500,143.3351,2120
2021-09-22 14:12:00,143.3100,143.3200,143.2700,143.2750,5950
2021-09-22 14:11:00,143.2900,143.3300,143.2900,143.3100,4052
2021-09-22 14:10:00,143.2600,143.3100,143.2400,143.2900,5632
2021-09-22 14:09:00,143.2400,143.2800,143.2200,143.2200,2507
2021-09-22 14:08:00,143.2000,143.2400,143.1600,143.2400,1719
2021-09-22 14:07:00,143.1900,143.3000,143.1900,143.2200,4220
2021-09-22 14:06:00,143.2100,143.2600,143.1300,143.1700,7204
2021-09-22 14:05:00,143.4000,143.4400,143.2000,143.2000,8014
2021-09-22 14:04:00,143.2600,143.3800,143.2600,143.3800,2976
2021-09-22 14:03:00,143.1600,143.2500,143.1100,143.2300,9310
2021-09-22 14:02:00,143.0100,143.1700,143.0100,143.1500,9994
2021-09-22 14:01:00,143.1800,143.1800,142.9850,142.9850,7290
2021-09-22 14:00:00,143.1000,143.2400,142.8300,143.2400,22139
2021-09-22 13:59:00,143.0600,143.1200,143.0350,143.1000,4716
2021-09-22 13:58:00,143.0839,143.1300,143.0700,143.0700,10040
2021-09-22 13:57:00,143.0400,143.0963,143.0400,143.0963,2912
2021-09-22 13:56:00,143.0600,143.0700,143.0350,143.0400,2598
2021-09-22 13:55:00,143.0600,143.0600,143.0200,143.0600,8533
2021-09-22 13:54:00,143.0000,143.0700,143.0000,143.0700,12978
2021-09-22 13:53:00,143.0100,143.0100,142.9600,142.9900,10052
2021-09-22 13:52:00,143.0300,143.0700,143.0110,143.0110,7693
2021-09-22 13:51:00,143.0536,143.0600,143.0300,143.0300,7180
2021-09-22 13:50:00,143.1100,143.1100,143.0500,143.0600,3890
2021-09-22 13:49:00,143.1500,143.1500,143.1000,143.1001,1706
2021-09-22 13:48:00,143.1600,143.1969,143.1550,143.1600,3006
2021-09-22 13:47:00,143.2000,143.2100,143.1600,143.1600,2975
2021-09-22 13:46:00,143.2447,143.2447,143.2100,143.2100,4379
2021-09-22 13:45:00,143.2299,143.2700,143.2299,143.2400,5393
2021-09-22 13:44:00,143.2300,143.2300,143.2200,143.2200,2966
2021-09-22 13:43:00,143.2200,143.2400,143.2172,143.2172,9211
2021-09-22 13:42:00,143.2300,143.2400,143.2300,143.2300,2116
2021-09-22 13:41:00,143.2500,143.2500,143.1900,143.2200,8165
2021-09-22 13:40:00,143.2700,143.2700,143.2500,143.2600,5321
2021-09-22 13:39:00,143.2500,143.2900,143.2500,143.2900,2446
2021-09-22 13:38:00,143.2500,143.2550,143.2300,143.2500,2921
2021-09-22 13:37:00,143.2800,143.2800,143.2400,143.2400,1916
2021-09-22 13:36:00,143.3350,143.3350,143.2700,143.2800,19144
2021-09-22 13:35:00,143.3445,143.3450,143.3118,143.3300,15924
2021-09-22 13:34:00,143.3400,143.3450,143.3300,143.3350,7537
2021-09-22 13:33:00,143.3350,143.3500,143.3200,143.3450,5260
2021-09-22 13:32:00,143.3500,143.3500,143.3400,143.3400,1687
2021-09-22 13:31:00,143.3300,143.3500,143.3300,143.3500,3475
2021-09-22 13:30:00,143.3400,143.3400,143.3200,143.3300,7002
2021-09-22 13:29:00,143.3400,143.3500,143.3300,143.3400,3827
2021-09-22 13:28:00,143.3583,143.3600,143.3300,143.3300,6058
2021-09-22 13:27:00,143.3500,143.3700,143.3400,143.3668,3176
2021-09-22 13:26:00,143.3400,143.3767,143.3350,143.3700,3698
2021-09-22 13:25:00,143.3450,143.3450,143.3200,143.3300,5378
2021-09-22 13:24:00,143.3300,143.3500,143.3300,143.3499,3685
2021-09-22 13:23:00,143.3400,143.3400,143.3100,143.3300,7619
2021-09-22 13:22:00,143.3350,143.3400,143.3117,143.3300,5844
2021-09-22 13:21:00,143.3100,143.3400,143.2950,143.3400,2841
2021-09-22 13:20:00,143.2700,143.3150,143.2700,143.3100,8681
2021-09-22 13:19:00,143.3000,143.3000,143.2600,143.2700,5983
2021-09-22 13:18:00,143.2950,143.3100,143.2950,143.3000,1645
2021-09-22 13:17:00,143.2500,143.3000,143.2500,143.3000,3180
2021-09-22 13:16:00,143.2300,143.2400,143.2300,143.2400,1398
2021-09-22 13:15:00,143.2200,143.2400,143.2100,143.2300,2084
2021-09-22 13:14:00,143.2800,143.2800,143.2300,143.2300,3528
2021-09-22 13:13:00,143.2901,143.3000,143.2701,143.2701,3825
2021-09-22 13:12:00,143.3150,143.3150,143.2800,143.3071,4457
2021-09-22 13:11:00,143.3088,143.3200,143.2800,143.3200,5011
2021-09-22 13:10:00,143.3050,143.3050,143.2800,143.3000,2867
2021-09-22 13:09:00,143.3700,143.3700,143.3000,143.3000,4976
2021-09-22 13:08:00,143.3700,143.3800,143.3600,143.3700,3166
2021-09-22 13:07:00,143.3300,143.3598,143.3250,143.3500,1940
2021-09-22 13:06:00,143.3400,143.3400,143.3136,143.3200,2645
2021-09-22 13:05:00,143.3300,143.3600,143.3300,143.3400,2701
2021-09-22 13:04:00,143.3300,143.3300,143.3100,143.3286,2362
2021-09-22 13:03:00,143.3300,143.3400,143.3200,143.3400,3257
2021-09-22 13:02:00,143.3400,143.3450,143.3300,143.3400,2400
2021-09-22 13:01:00,143.3450,143.3450,143.3150,143.3300,2173
2021-09-22 13:00:00,143.3700,143.3700,143.3400,143.3560,5135
2021-09-22 12:59:00,143.3500,143.3700,143.3500,143.3597,2246
2021-09-22 12:58:00,143.3300,143.3400,143.3300,143.3400,1118
2021-09-22 12:57:00,143.3400,143.3500,143.3140,143.3140,3539
2021-09-22 12:56:00,143.3599,143.3600,143.3400,143.3400,2361
2021-09-22 12:55:00,143.3647,143.3700,143.3300,143.3400,4288
2021-09-22 12:54:00,143.3750,143.3750,143.3400,143.3500,5318
2021-09-22 12:53:00,143.3800,143.3900,143.3700,143.3700,3610
2021-09-22 12:52:00,143.3900,143.3900,143.3700,143.3700,2081
2021-09-22 12:51:00,143.3900,143.4100,143.3800,143.3950,5069
2021-09-22 12:50:00,143.3700,143.3900,143.3700,143.3900,4570
2021-09-22 12:49:00,143.3800,143.3800,143.3600,143.3700,2410
2021-09-22 12:48:00,143.4000,143.4100,143.3850,143.3850,1780
2021-09-22 12:47:00,143.4060,143.4200,143.3800,143.3860,6122
2021-09-22 12:46:00,143.4374,143.4374,143.4000,143.4081,2685
2021-09-22 12:45:00,143.4100,143.4300,143.4000,143.4300,3964
2021-09-22 12:44:00,143.4100,143.4200,143.4100,143.4200,2061
2021-09-22 12:43:00,143.3800,143.4190,143.3800,143.4100,5430
2021-09-22 12:42:00,143.4000,143.4163,143.3800,143.3984,8700
2021-09-22 12:41:00,143.4142,143.4400,143.4100,143.4100,3517
2021-09-22 12:40:00,143.3900,143.4200,143.3900,143.4200,3298
2021-09-22 12:39:00,143.3900,143.4000,143.3800,143.3902,4807
2021-09-22 12:38:00,143.4300,143.4300,143.3900,143.3900,4403
2021-09-22 12:37:00,143.4400,143.4473,143.4100,143.4400,6864
2021-09-22 12:36:00,143.4400,143.4401,143.4300,143.4401,1200
2021-09-22 12:35:00,143.4400,143.4500,143.4400,143.4400,1444
2021-09-22 12:34:00,143.4500,143.4600,143.4400,143.4400,3264
2021-09-22 12:33:00,143.4500,143.4500,143.4300,143.4500,5599
2021-09-22 12:32:00,143.4600,143.4600,143.4550,143.4550,1727
2021-09-22 12:31:00,143.4400,143.4500,143.4350,143.4402,7307
2021-09-22 12:30:00,143.4100,143.4700,143.4100,143.4400,10361
2021-09-22 12:29:00,143.4000,143.4200,143.3900,143.4100,2436
2021-09-22 12:28:00,143.4201,143.4201,143.4000,143.4000,5795
2021-09-22 12:27:00,143.4350,143.4400,143.4200,143.4200,2477
2021-09-22 12:26:00,143.4200,143.4300,143.4200,143.4200,1913
2021-09-22 12:25:00,143.4000,143.4300,143.4000,143.4200,2108
2021-09-22 12:24:00,143.4200,143.4200,143.4000,143.4150,4893
2021-09-22 12:23:00,143.4110,143.4350,143.4110,143.4200,1800
2021-09-22 12:22:00,143.4100,143.4100,143.3900,143.4100,1455
2021-09-22 12:21:00,143.3901,143.4300,143.3901,143.4300,5177
2021-09-22 12:20:00,143.3400,143.3900,143.3300,143.3900,7445
2021-09-22 12:19:00,143.3300,143.3499,143.3300,143.3499,6183
2021-09-22 12:18:00,143.2950,143.3400,143.2950,143.3300,2416
2021-09-22 12:17:00,143.2900,143.2900,143.2300,143.2800,5312
2021-09-22 12:16:00,143.2800,143.2801,143.2700,143.2800,2900
2021-09-22 12:15:00,143.2450,143.3000,143.2450,143.2800,2917
2021-09-22 12:14:00,143.2600,143.2700,143.2300,143.2400,4558
2021-09-22 12:13:00,143.2881,143.2881,143.2560,143.2600,1997
2021-09-22 12:12:00,143.3300,143.3300,143.2850,143.2850,1320
2021-09-22 12:11:00,143.2543,143.3200,143.2543,143.3200,1412
2021-09-22 12:10:00,143.2500,143.2600,143.2300,143.2600,4384
2021-09-22 12:09:00,143.2800,143.2800,143.2200,143.2400,5483
2021-09-22 12:08:00,143.2900,143.3200,143.2300,143.2700,14206
2021-09-22 12:07:00,143.3200,143.3200,143.2800,143.2800,4054
2021-09-22 12:06:00,143.3700,143.3700,143.3150,143.3200,6287
2021-09-22 12:05:00,143.3400,143.3600,143.3300,143.3600,1782
2021-09-22 12:04:00,143.3494,143.3600,143.3100,143.3100,4301
2021-09-22 12:03:00,143.3600,143.3638,143.3500,143.3600,1242
2021-09-22 12:02:00,143.3600,143.3600,143.3300,143.3301,4093
2021-09-22 12:01:00,143.3700,143.3900,143.3700,143.3700,2071
2021-09-22 12:00:00,143.4100,143.4200,143.3400,143.3667,5321
2021-09-22 11:59:00,143.4100,143.4100,143.3900,143.4000,1055
2021-09-22 11:58:00,143.4000,143.4200,143.3900,143.4000,2602
2021-09-22 11:57:00,143.4400,143.4400,143.3900,143.4200,2314
2021-09-22 11:56:00,143.4000,143.4386,143.4000,143.4386,2800
2021-09-22 11:55:00,143.3600,143.4300,143.3533,143.4000,3750
2021-09-22 11:54:00,143.4100,143.4100,143.2850,143.3639,6260
2021-09-22 11:53:00,143.3700,143.4200,143.3500,143.4200,3643
2021-09-22 11:52:00,143.3900,143.4000,143.2800,143.3650,8297
2021-09-22 11:51:00,143.4900,143.5200,143.3900,143.4000,8885
2021-09-22 11:50:00,143.4200,143.6000,143.4000,143.5000,22635
2021-09-22 11:49:00,143.3800,143.4300,143.3800,143.4300,2021
2021-09-22 11:48:00,143.3600,143.3900,143.3200,143.3503,5425
2021-09-22 11:47:00,143.4500,143.4500,143.3600,143.3600,3156
2021-09-22 11:46:00,143.4858,143.4858,143.4303,143.4600,4903
2021-09-22 11:45:00,143.4200,143.5070,143.4200,143.4800,11109
2021-09-22 11:44:00,143.3800,143.4200,143.3723,143.4200,5154
2021-09-22 11:43:00,143.3800,143.3850,143.3700,143.3800,2047
2021-09-22 11:42:00,143.3500,143.3900,143.3300,143.3900,1948
2021-09-22 11:41:00,143.3600,143.3700,143.3300,143.3300,2397
2021-09-22 11:40:00,143.3200,143.3800,143.3200,143.3518,3968
2021-09-22 11:39:00,143.3600,143.3600,143.3000,143.3365,8458
2021-09-22 11:38:00,143.3100,143.3600,143.3000,143.3600,6034
2021-09-22 11:37:00,143.3100,143.3250,143.3000,143.3000,6838
2021-09-22 11:36:00,143.2700,143.3200,143.2600,143.3200,12236
2021-09-22 11:35:00,143.2200,143.2700,143.2100,143.2700,4808
2021-09-22 11:34:00,143.2000,143.2300,143.1609,143.2300,6861
2021-09-22 11:33:00,143.3000,143.3000,143.2200,143.2200,5768
2021-09-22 11:32:00,143.2300,143.3000,143.1900,143.2900,37383
2021-09-22 11:31:00,143.3000,143.3200,143.2300,143.2300,4919
2021-09-22 11:30:00,143.1465,143.3200,143.1400,143.3200,5957
2021-09-22 11:29:00,143.1800,143.1800,143.1400,143.1400,5049
2021-09-22 11:28:00,143.1100,143.1800,143.1000,143.1750,2774
2021-09-22 11:27:00,143.0700,143.1100,143.0700,143.1100,2242
2021-09-22 11:26:00,143.1600,143.1600,143.0700,143.0900,11518
2021-09-22 11:25:00,143.2200,143.2300,143.1600,143.1600,3258
2021-09-22 11:24:00,143.2500,143.2500,143.2000,143.2188,4361
2021-09-22 11:23:00,143.2500,143.2500,143.2300,143.2400,2950
2021-09-22 11:22:00,143.2300,143.2663,143.2300,143.2663,2487
2021-09-22 11:21:00,143.2700,143.2768,143.2150,143.2300,8264
2021-09-22 11:20:00,143.2800,143.3000,143.2500,143.2786,9451
2021-09-22 11:19:00,143.3100,143.3200,143.2800,143.2800,12827
2021-09-22 11:18:00,143.3300,143.3350,143.3100,143.3200,6845
2021-09-22 11:17:00,143.2800,143.3250,143.2700,143.3250,5929
2021-09-22 11:16:00,143.2350,143.3100,143.2350,143.2799,12245
2021-09-22 11:15:00,143.2200,143.2600,143.2200,143.2400,9512
2021-09-22 11:14:00,143.2300,143.2500,143.2000,143.2300,4888
2021-09-22 11:13:00,143.2200,143.2500,143.2200,143.2300,4262
2021-09-22 11:12:00,143.1300,143.2200,143.1300,143.2200,13171
2021-09-22 11:11:00,143.2200,143.2300,143.1340,143.1458,11445
2021-09-22 11:10:00,143.2300,143.2500,143.1900,143.2200,11265
2021-09-22 11:09:00,143.1500,143.2250,143.1400,143.2250,9041
2021-09-22 11:08:00,143.2200,143.2250,143.1500,143.1600,4526
2021-09-22 11:07:00,143.2000,143.2500,143.2000,143.2250,6699
2021-09-22 11:06:00,143.2100,143.2300,143.1800,143.1800,5860
2021-09-22 11:05:00,143.1704,143.2350,143.1704,143.2000,5400
2021-09-22 11:04:00,143.2000,143.2098,143.1550,143.1700,4352
2021-09-22 11:03:00,143.1827,143.2100,143.1827,143.2000,2229
2021-09-22 11:02:00,143.2700,143.2700,143.1900,143.1900,6614
2021-09-22 11:01:00,143.2400,143.2999,143.2300,143.2650,13781
2021-09-22 11:00:00,143.1400,143.2500,143.1300,143.2500,4849
2021-09-22 10:59:00,143.1100,143.1800,143.1000,143.1200,8213
2021-09-22 10:58:00,142.9800,143.1180,142.9800,143.1180,8113
2021-09-22 10:57:00,143.0129,143.0500,142.9900,142.9900,3471
2021-09-22 10:56:00,143.0533,143.0533,142.9900,143.0100,6276
2021-09-22 10:55:00,142.9100,143.0450,142.9100,143.0450,5224
2021-09-22 10:54:00,142.8000,142.9100,142.8000,142.8803,6272
2021-09-22 10:53:00,142.8750,142.8900,142.8200,142.8200,4968
2021-09-22 10:52:00,142.8199,142.9100,142.8199,142.8700,4201
2021-09-22 10:51:00,142.8599,142.9400,142.8100,142.8100,11683
2021-09-22 10:50:00,142.8500,142.8600,142.8300,142.8534,4188
