timestamp,open,high,low,close,volume
2018-09-25 14:15:00,95.1900,95.1950,95.1800,95.1800,4091
2018-09-25 14:14:00,95.1836,95.2100,95.1800,95.1850,10220
2018-09-25 14:13:00,95.1600,95.1900,95.1600,95.1850,4719
2018-09-25 14:12:00,95.1500,95.1650,95.1450,95.1650,3735
2018-09-25 14:11:00,95.1200,95.1500,95.1125,95.1500,8836
2018-09-25 14:10:00,95.1550,95.1600,95.1300,95.1300,5320
2018-09-25 14:09:00,95.1800,95.1850,95.1600,95.1600,6288
2018-09-25 14:08:00,95.1700,95.2000,95.1650,95.1850,15977
2018-09-25 14:07:00,95.1400,95.1700,95.1300,95.1660,8149
2018-09-25 14:06:00,95.1500,95.1600,95.1300,95.1300,4544
2018-09-25 14:05:00,95.2300,95.2360,95.1500,95.1500,18180
2018-09-25 14:04:00,95.2200,95.2300,95.2200,95.2300,2622
2018-09-25 14:03:00,95.2100,95.2200,95.2000,95.2200,5942
2018-09-25 14:02:00,95.2200,95.2200,95.1950,95.2100,4359
2018-09-25 14:01:00,95.2250,95.2299,95.2001,95.2200,5127
2018-09-25 14:00:00,95.1700,95.2300,95.1700,95.2200,13135
2018-09-25 13:59:00,95.1600,95.1800,95.1556,95.1700,6884
2018-09-25 13:58:00,95.1950,95.1950,95.1500,95.1600,12078
2018-09-25 13:57:00,95.2300,95.2300,95.1835,95.1901,5175
2018-09-25 13:56:00,95.2500,95.2600,95.2200,95.2300,36515
2018-09-25 13:55:00,95.2500,95.2601,95.2500,95.2500,5334
2018-09-25 13:54:00,95.2700,95.3000,95.2500,95.2500,14152
2018-09-25 13:53:00,95.2600,95.2700,95.2500,95.2700,11556
2018-09-25 13:52:00,95.2755,95.2755,95.2700,95.2700,2005
2018-09-25 13:51:00,95.2600,95.2800,95.2586,95.2790,2133
2018-09-25 13:50:00,95.2500,95.2600,95.2300,95.2600,12995
2018-09-25 13:49:00,95.2900,95.3000,95.2600,95.2600,5513
2018-09-25 13:48:00,95.2900,95.2938,95.2850,95.2850,700
2018-09-25 13:47:00,95.2600,95.3000,95.2600,95.2900,9832
2018-09-25 13:46:00,95.2500,95.2600,95.2300,95.2500,21569
2018-09-25 13:45:00,95.2600,95.2600,95.2500,95.2500,9911
2018-09-25 13:44:00,95.2550,95.2650,95.2550,95.2600,3110
2018-09-25 13:43:00,95.2600,95.2600,95.2500,95.2600,3538
2018-09-25 13:42:00,95.3100,95.3100,95.2700,95.2700,6346
2018-09-25 13:41:00,95.3200,95.3244,95.3100,95.3199,3571
2018-09-25 13:40:00,95.3100,95.3299,95.3100,95.3200,2310
2018-09-25 13:39:00,95.3000,95.3109,95.2950,95.3109,7403
2018-09-25 13:38:00,95.3200,95.3300,95.3000,95.3000,4857
2018-09-25 13:37:00,95.3250,95.3250,95.3200,95.3200,914
2018-09-25 13:36:00,95.3450,95.3500,95.3300,95.3300,3100
2018-09-25 13:35:00,95.3450,95.3500,95.3350,95.3500,4195
2018-09-25 13:34:00,95.3300,95.3600,95.3300,95.3475,7017
2018-09-25 13:33:00,95.3400,95.3400,95.3200,95.3200,3324
2018-09-25 13:32:00,95.3300,95.3350,95.3300,95.3300,1205
2018-09-25 13:31:00,95.3100,95.3399,95.3100,95.3200,7923
2018-09-25 13:30:00,95.3700,95.3700,95.3100,95.3150,7573
2018-09-25 13:29:00,95.3750,95.3780,95.3700,95.3713,2205
2018-09-25 13:28:00,95.3891,95.3899,95.3700,95.3800,4315
2018-09-25 13:27:00,95.3750,95.3800,95.3750,95.3800,700
2018-09-25 13:26:00,95.3700,95.3850,95.3600,95.3743,5380
2018-09-25 13:25:00,95.4000,95.4064,95.3800,95.3800,3812
2018-09-25 13:24:00,95.4000,95.4100,95.3900,95.4000,4304
2018-09-25 13:23:00,95.4001,95.4038,95.3900,95.4000,1854
2018-09-25 13:22:00,95.3966,95.4000,95.3900,95.4000,5061
2018-09-25 13:21:00,95.4050,95.4050,95.4000,95.4000,1495
2018-09-25 13:20:00,95.4250,95.4250,95.4000,95.4032,3577
2018-09-25 13:19:00,95.4443,95.4500,95.4250,95.4250,7390
2018-09-25 13:18:00,95.4500,95.4600,95.4300,95.4450,3875
2018-09-25 13:17:00,95.4627,95.4700,95.4599,95.4599,3105
2018-09-25 13:16:00,95.4750,95.4900,95.4600,95.4600,6620
2018-09-25 13:15:00,95.4750,95.4800,95.4700,95.4750,6589
2018-09-25 13:14:00,95.4835,95.4900,95.4800,95.4800,3113
2018-09-25 13:13:00,95.4866,95.4900,95.4800,95.4900,1234
2018-09-25 13:12:00,95.4850,95.4900,95.4700,95.4800,7241
2018-09-25 13:11:00,95.4750,95.4801,95.4750,95.4800,3482
2018-09-25 13:10:00,95.4750,95.4844,95.4700,95.4800,8775
2018-09-25 13:09:00,95.4900,95.5000,95.4747,95.4747,3551
2018-09-25 13:08:00,95.5000,95.5100,95.4900,95.4923,734
2018-09-25 13:07:00,95.4981,95.5100,95.4900,95.5000,6276
2018-09-25 13:06:00,95.5200,95.5200,95.4900,95.5000,3720
2018-09-25 13:05:00,95.4874,95.5100,95.4800,95.5100,2380
2018-09-25 13:04:00,95.4800,95.4800,95.4750,95.4750,5363
2018-09-25 13:03:00,95.5000,95.5100,95.4831,95.4900,5848
2018-09-25 13:02:00,95.4701,95.5000,95.4701,95.4999,6525
2018-09-25 13:01:00,95.4900,95.4900,95.4700,95.4700,3102
2018-09-25 13:00:00,95.4750,95.4999,95.4750,95.4900,4085
2018-09-25 12:59:00,95.5000,95.5000,95.4750,95.4750,5152
2018-09-25 12:58:00,95.4990,95.5100,95.4990,95.5050,3588
2018-09-25 12:57:00,95.4900,95.5100,95.4900,95.4900,4239
2018-09-25 12:56:00,95.4850,95.5000,95.4800,95.4900,6479
2018-09-25 12:55:00,95.4800,95.4825,95.4738,95.4800,7238
2018-09-25 12:54:00,95.4790,95.4800,95.4700,95.4800,4229
2018-09-25 12:53:00,95.4700,95.4799,95.4600,95.4799,3416
2018-09-25 12:52:00,95.4400,95.4600,95.4358,95.4600,2805
2018-09-25 12:51:00,95.4400,95.4400,95.4250,95.4300,2997
2018-09-25 12:50:00,95.4200,95.4550,95.4200,95.4400,3777
2018-09-25 12:49:00,95.3800,95.4100,95.3800,95.4100,3902
2018-09-25 12:48:00,95.4100,95.4200,95.3700,95.3800,9390
2018-09-25 12:47:00,95.4350,95.4400,95.4000,95.4100,8716
2018-09-25 12:46:00,95.4800,95.4800,95.4200,95.4300,9381
2018-09-25 12:45:00,95.5400,95.5400,95.4900,95.4900,15461
2018-09-25 12:44:00,95.5550,95.5550,95.5458,95.5458,2122
2018-09-25 12:43:00,95.5900,95.5900,95.5500,95.5550,6227
2018-09-25 12:42:00,95.5900,95.6100,95.5800,95.5800,6846
2018-09-25 12:41:00,95.6010,95.6050,95.5700,95.5800,9100
2018-09-25 12:40:00,95.6050,95.6050,95.6000,95.6000,600
2018-09-25 12:39:00,95.6000,95.6000,95.5900,95.6000,3200
2018-09-25 12:38:00,95.5950,95.6100,95.5900,95.6100,3088
2018-09-25 12:37:00,95.6100,95.6150,95.5900,95.5900,4619
2018-09-25 12:36:00,95.6300,95.6300,95.6100,95.6100,4177
2018-09-25 12:35:00,95.6500,95.6500,95.6200,95.6250,3150
2018-09-25 12:34:00,95.6500,95.6700,95.6500,95.6500,2480
2018-09-25 12:33:00,95.6500,95.6600,95.6450,95.6450,4344
2018-09-25 12:32:00,95.6400,95.6600,95.6400,95.6400,5187
2018-09-25 12:31:00,95.6500,95.6500,95.6400,95.6500,2650
2018-09-25 12:30:00,95.6500,95.6500,95.6400,95.6400,1300
2018-09-25 12:29:00,95.6350,95.6699,95.6350,95.6450,4740
2018-09-25 12:28:00,95.6500,95.6500,95.6250,95.6337,4962
2018-09-25 12:27:00,95.6479,95.6490,95.6300,95.6435,6588
2018-09-25 12:26:00,95.6600,95.6600,95.6450,95.6450,2192
2018-09-25 12:25:00,95.6501,95.6650,95.6501,95.6600,7927
2018-09-25 12:24:00,95.6300,95.6550,95.6250,95.6500,5810
2018-09-25 12:23:00,95.6200,95.6300,95.6200,95.6200,1609
2018-09-25 12:22:00,95.6700,95.6700,95.6200,95.6200,6303
2018-09-25 12:21:00,95.6547,95.6700,95.6500,95.6700,3511
2018-09-25 12:20:00,95.6600,95.6600,95.6500,95.6500,1110
2018-09-25 12:19:00,95.6500,95.6700,95.6400,95.6600,7580
2018-09-25 12:18:00,95.6800,95.6800,95.6400,95.6500,4761
2018-09-25 12:17:00,95.6900,95.6900,95.6700,95.6735,2646
2018-09-25 12:16:00,95.6300,95.6800,95.6250,95.6800,6653
2018-09-25 12:15:00,95.6353,95.6353,95.6300,95.6300,1276
2018-09-25 12:14:00,95.6650,95.6650,95.6400,95.6400,6274
2018-09-25 12:13:00,95.6900,95.6950,95.6700,95.6700,6243
2018-09-25 12:12:00,95.6900,95.7036,95.6800,95.6900,7636
2018-09-25 12:11:00,95.7000,95.7100,95.6900,95.6900,2595
2018-09-25 12:10:00,95.7165,95.7200,95.7000,95.7100,3657
2018-09-25 12:09:00,95.7100,95.7200,95.7100,95.7151,1747
2018-09-25 12:08:00,95.7000,95.7200,95.7000,95.7000,4503
2018-09-25 12:07:00,95.7000,95.7000,95.6800,95.6933,7364
2018-09-25 12:06:00,95.6951,95.7100,95.6900,95.7001,2158
2018-09-25 12:05:00,95.6800,95.7000,95.6800,95.6900,3545
2018-09-25 12:04:00,95.7150,95.7150,95.6800,95.6900,11973
2018-09-25 12:03:00,95.7400,95.7400,95.7100,95.7100,11047
2018-09-25 12:02:00,95.7500,95.7563,95.7400,95.7400,5711
2018-09-25 12:01:00,95.7600,95.7600,95.7550,95.7555,2915
2018-09-25 12:00:00,95.7200,95.7700,95.7200,95.7600,4884
2018-09-25 11:59:00,95.7833,95.7900,95.7100,95.7115,12584
2018-09-25 11:58:00,95.7900,95.8000,95.7800,95.7800,5133
2018-09-25 11:57:00,95.8000,95.8000,95.7800,95.7900,5231
2018-09-25 11:56:00,95.8000,95.8200,95.7700,95.7967,7811
2018-09-25 11:55:00,95.8000,95.8100,95.7900,95.8000,19408
2018-09-25 11:54:00,95.8200,95.8200,95.7950,95.8000,9655
2018-09-25 11:53:00,95.7600,95.8300,95.7600,95.8234,14165
2018-09-25 11:52:00,95.7400,95.7600,95.7400,95.7600,5814
2018-09-25 11:51:00,95.7100,95.7450,95.7100,95.7450,5560
2018-09-25 11:50:00,95.7200,95.7300,95.7150,95.7200,11006
2018-09-25 11:49:00,95.7250,95.7250,95.7100,95.7150,10790
2018-09-25 11:48:00,95.7100,95.7400,95.7000,95.7300,13296
2018-09-25 11:47:00,95.7000,95.7150,95.6900,95.7100,5207
2018-09-25 11:46:00,95.7000,95.7000,95.6900,95.6900,4196
2018-09-25 11:45:00,95.6967,95.7170,95.6950,95.7000,8778
2018-09-25 11:44:00,95.7050,95.7100,95.7000,95.7000,9447
2018-09-25 11:43:00,95.6950,95.7150,95.6900,95.7000,21476
2018-09-25 11:42:00,95.6800,95.6950,95.6800,95.6950,2285
2018-09-25 11:41:00,95.6500,95.6800,95.6500,95.6701,7137
2018-09-25 11:40:00,95.6450,95.6600,95.6400,95.6550,6938
2018-09-25 11:39:00,95.6950,95.7000,95.6400,95.6400,13583
2018-09-25 11:38:00,95.6599,95.7000,95.6500,95.6900,12621
2018-09-25 11:37:00,95.6200,95.6600,95.6200,95.6400,38627
2018-09-25 11:36:00,95.6300,95.6470,95.6300,95.6300,3438
2018-09-25 11:35:00,95.6100,95.6500,95.6100,95.6200,5729
2018-09-25 11:34:00,95.6100,95.6100,95.6000,95.6000,5005
2018-09-25 11:33:00,95.5900,95.6100,95.5900,95.6000,6509
2018-09-25 11:32:00,95.5950,95.6000,95.5800,95.5900,6749
2018-09-25 11:31:00,95.6200,95.6200,95.6000,95.6000,9592
2018-09-25 11:30:00,95.5800,95.6357,95.5800,95.6200,11200
2018-09-25 11:29:00,95.5400,95.5700,95.5400,95.5700,2884
2018-09-25 11:28:00,95.4950,95.5400,95.4912,95.5400,4249
2018-09-25 11:27:00,95.5300,95.5300,95.4950,95.5000,18301
2018-09-25 11:26:00,95.4700,95.5300,95.4700,95.5300,14642
2018-09-25 11:25:00,95.4600,95.4700,95.4400,95.4600,24313
2018-09-25 11:24:00,95.4300,95.4700,95.4300,95.4600,14390
2018-09-25 11:23:00,95.4800,95.4850,95.4400,95.4400,7980
2018-09-25 11:22:00,95.5000,95.5400,95.4800,95.4800,15558
2018-09-25 11:21:00,95.4600,95.5000,95.4584,95.4950,6940
2018-09-25 11:20:00,95.4700,95.4700,95.4550,95.4600,7234
2018-09-25 11:19:00,95.4700,95.4800,95.4600,95.4600,5906
2018-09-25 11:18:00,95.4600,95.4600,95.4400,95.4600,6038
2018-09-25 11:17:00,95.4100,95.4500,95.3900,95.4500,11500
2018-09-25 11:16:00,95.4000,95.4200,95.3900,95.4050,10596
2018-09-25 11:15:00,95.3500,95.3900,95.3400,95.3900,4050
2018-09-25 11:14:00,95.3269,95.3500,95.3100,95.3450,4569
2018-09-25 11:13:00,95.3300,95.3500,95.3100,95.3250,18700
2018-09-25 11:12:00,95.4390,95.4400,95.3200,95.3200,23508
2018-09-25 11:11:00,95.4350,95.4500,95.4300,95.4310,7824
2018-09-25 11:10:00,95.4350,95.4600,95.4300,95.4350,6592
2018-09-25 11:09:00,95.4500,95.4500,95.4000,95.4350,13185
2018-09-25 11:08:00,95.5100,95.5200,95.4542,95.4542,6232
2018-09-25 11:07:00,95.5000,95.5200,95.4700,95.5100,6252
2018-09-25 11:06:00,95.4500,95.5000,95.4500,95.4900,6135
2018-09-25 11:05:00,95.4350,95.4450,95.4200,95.4400,11702
2018-09-25 11:04:00,95.3900,95.4300,95.3900,95.4300,3165
2018-09-25 11:03:00,95.3900,95.4100,95.3850,95.3900,8051
2018-09-25 11:02:00,95.4000,95.4000,95.3800,95.3900,5684
2018-09-25 11:01:00,95.3600,95.4100,95.3600,95.3900,7029
2018-09-25 11:00:00,95.4300,95.4300,95.3500,95.3700,13495
2018-09-25 10:59:00,95.4500,95.4550,95.4100,95.4400,12382
2018-09-25 10:58:00,95.4530,95.4600,95.4400,95.4500,5263
2018-09-25 10:57:00,95.4900,95.4900,95.4450,95.4500,8906
2018-09-25 10:56:00,95.4800,95.4900,95.4400,95.4900,13235
2018-09-25 10:55:00,95.4801,95.4899,95.4600,95.4800,8069
2018-09-25 10:54:00,95.5200,95.5200,95.4900,95.4900,4589
2018-09-25 10:53:00,95.5300,95.5300,95.5000,95.5100,5290
2018-09-25 10:52:00,95.5650,95.5750,95.5233,95.5300,8593
2018-09-25 10:51:00,95.5600,95.5800,95.5500,95.5700,3696
2018-09-25 10:50:00,95.5500,95.5800,95.5450,95.5500,5947
2018-09-25 10:49:00,95.5600,95.5600,95.5450,95.5450,5650
2018-09-25 10:48:00,95.6000,95.6000,95.5500,95.5600,7847
2018-09-25 10:47:00,95.5600,95.6200,95.5600,95.6000,7084
2018-09-25 10:46:00,95.5450,95.5756,95.5350,95.5600,14203
2018-09-25 10:45:00,95.5000,95.5450,95.5000,95.5400,11238
2018-09-25 10:44:00,95.5101,95.5101,95.4900,95.5000,4710
2018-09-25 10:43:00,95.4900,95.5200,95.4800,95.5200,4681
2018-09-25 10:42:00,95.4900,95.4900,95.4550,95.4900,9647
2018-09-25 10:41:00,95.5200,95.5200,95.4990,95.4990,6310
2018-09-25 10:40:00,95.5100,95.5300,95.5100,95.5221,3008
2018-09-25 10:39:00,95.5100,95.5400,95.5000,95.5099,9470
2018-09-25 10:38:00,95.5450,95.5450,95.4500,95.5100,15403
2018-09-25 10:37:00,95.5500,95.5800,95.5400,95.5450,10393
2018-09-25 10:36:00,95.5500,95.5700,95.5400,95.5700,7565
2018-09-25 10:35:00,95.5400,95.5500,95.5400,95.5500,2500
2018-09-25 10:34:00,95.5200,95.5681,95.5200,95.5400,12546
2018-09-25 10:33:00,95.4900,95.5100,95.4900,95.5100,4110
2018-09-25 10:32:00,95.5000,95.5100,95.4800,95.4800,5800
2018-09-25 10:31:00,95.5450,95.5500,95.4700,95.5000,16436
2018-09-25 10:30:00,95.5900,95.6000,95.5400,95.5400,8580
2018-09-25 10:29:00,95.6500,95.6550,95.5900,95.5900,6455
2018-09-25 10:28:00,95.6200,95.6600,95.6200,95.6600,7951
2018-09-25 10:27:00,95.6150,95.6300,95.6100,95.6200,4799
2018-09-25 10:26:00,95.6800,95.6800,95.5950,95.6200,14902
2018-09-25 10:25:00,95.6946,95.7300,95.6800,95.6900,9037
2018-09-25 10:24:00,95.6750,95.7100,95.6600,95.7000,8697
2018-09-25 10:23:00,95.7100,95.7100,95.6700,95.6750,11864
2018-09-25 10:22:00,95.7900,95.8000,95.7000,95.7000,16771
2018-09-25 10:21:00,95.8450,95.8450,95.7800,95.8000,9024
2018-09-25 10:20:00,95.8100,95.8500,95.8000,95.8400,7433
2018-09-25 10:19:00,95.7950,95.8100,95.7800,95.8000,7708
2018-09-25 10:18:00,95.7250,95.8000,95.7250,95.7900,23582
2018-09-25 10:17:00,95.7400,95.7600,95.7160,95.7300,23068
2018-09-25 10:16:00,95.7600,95.7800,95.7400,95.7500,13378
2018-09-25 10:15:00,95.7300,95.7800,95.6500,95.7600,51835
2018-09-25 10:14:00,95.8200,95.8300,95.7200,95.7300,43159
2018-09-25 10:13:00,95.8323,95.8323,95.8100,95.8200,11382
2018-09-25 10:12:00,95.8500,95.8600,95.8200,95.8335,9991
2018-09-25 10:11:00,95.9100,95.9100,95.8100,95.8400,20399
2018-09-25 10:10:00,95.9400,95.9500,95.9000,95.9000,10873
2018-09-25 10:09:00,95.9100,95.9100,95.8700,95.9100,16901
2018-09-25 10:08:00,95.9500,95.9550,95.9100,95.9210,19851
2018-09-25 10:07:00,95.9900,96.0000,95.9600,95.9600,12492
2018-09-25 10:06:00,95.9150,95.9900,95.8550,95.9800,42532
2018-09-25 10:05:00,95.9800,95.9800,95.9000,95.9100,33755
2018-09-25 10:04:00,95.9400,95.9800,95.9300,95.9700,10994
2018-09-25 10:03:00,95.9500,96.0000,95.9300,95.9400,17002
2018-09-25 10:02:00,95.9801,96.0200,95.9500,95.9500,18455
2018-09-25 10:01:00,95.9800,95.9950,95.9100,95.9900,16010
2018-09-25 10:00:00,95.9800,96.0000,95.9300,95.9865,11970
2018-09-25 09:59:00,95.9000,96.0100,95.9000,95.9900,8785
2018-09-25 09:58:00,95.9200,95.9900,95.9000,95.9100,11390
2018-09-25 09:57:00,95.9200,95.9600,95.8700,95.9400,14432
2018-09-25 09:56:00,96.0000,96.0000,95.9200,95.9300,8782
2018-09-25 09:55:00,96.0600,96.0800,95.9600,96.0000,33834
2018-09-25 09:54:00,96.0700,96.1000,96.0139,96.0700,13523
2018-09-25 09:53:00,96.0500,96.0800,96.0400,96.0700,8625
2018-09-25 09:52:00,96.0600,96.0600,96.0100,96.0435,11606
2018-09-25 09:51:00,96.0750,96.0800,96.0200,96.0600,8690
2018-09-25 09:50:00,96.2200,96.2600,96.0700,96.0800,31785
2018-09-25 09:49:00,96.2700,96.3000,96.1600,96.2000,20256
2018-09-25 09:48:00,96.3100,96.3500,96.2500,96.2828,21925
2018-09-25 09:47:00,96.2600,96.3300,96.2600,96.3200,23011
2018-09-25 09:46:00,96.2900,96.3600,96.2400,96.2600,78142
2018-09-25 09:45:00,96.1800,96.3100,96.1600,96.3000,55420
2018-09-25 09:44:00,96.1900,96.2250,96.1600,96.1900,53848
2018-09-25 09:43:00,96.2300,96.3000,96.1500,96.1770,61582
2018-09-25 09:42:00,96.1500,96.2300,96.1400,96.2200,28006
2018-09-25 09:41:00,96.1000,96.1500,96.1000,96.1500,28540
2018-09-25 09:40:00,96.0700,96.1600,96.0700,96.0826,23835
2018-09-25 09:39:00,96.0250,96.0900,96.0100,96.0800,43127
2018-09-25 09:38:00,96.0425,96.0517,95.9500,96.0400,17478
2018-09-25 09:37:00,96.1300,96.1700,96.0205,96.0205,106052
2018-09-25 09:36:00,96.0500,96.1800,96.0500,96.1300,21033
2018-09-25 09:35:00,96.1500,96.1500,95.9600,96.0713,14682
2018-09-25 09:34:00,96.4169,96.4600,96.0801,96.1300,41402
2018-09-25 09:33:00,96.3800,96.4800,96.3000,96.4200,33655
2018-09-25 09:32:00,96.3996,96.4500,96.3460,96.3950,53274
2018-09-25 09:31:00,96.4100,96.4600,96.3400,96.4500,58178
2018-09-25 09:30:00,95.9900,96.5200,95.7000,96.4600,340136
2018-09-25 09:29:00,96.0600,96.1500,95.8600,95.9300,7580
2018-09-25 09:28:00,95.9400,96.0600,95.9200,96.0000,10362
2018-09-25 09:27:00,95.9500,95.9500,95.8500,95.9400,2794
2018-09-25 09:26:00,95.9900,96.0100,95.9100,95.9500,3915
2018-09-25 09:25:00,95.5000,95.8000,95.5000,95.8000,1200
2018-09-25 09:24:00,95.4700,95.4700,95.4700,95.4700,100
2018-09-25 09:22:00,95.4600,95.4600,95.4600,95.4600,100
2018-09-25 09:21:00,95.4600,95.5000,95.4600,95.5000,298
2018-09-25 09:20:00,95.4000,95.4000,95.4000,95.4000,700
2018-09-25 09:19:00,95.3700,95.3700,95.3700,95.3700,350
2018-09-25 09:18:00,95.2900,95.2900,95.2900,95.2900,100
2018-09-25 09:14:00,95.3100,95.3100,95.3100,95.3100,548
2018-09-25 09:13:00,95.3100,95.3100,95.3100,95.3100,100
2018-09-25 09:09:00,95.4000,95.4000,95.4000,95.4000,550
2018-09-25 09:00:00,95.4000,95.4000,95.4000,95.4000,300
2018-09-25 08:58:00,95.3500,95.3800,95.3500,95.3800,900
2018-09-25 08:54:00,95.2900,95.2900,95.2900,95.2900,100
2018-09-25 08:52:00,95.2900,95.2900,95.2900,95.2900,100
2018-09-25 08:44:00,95.2900,95.2900,95.2900,95.2900,100
2018-09-25 08:43:00,95.2900,95.2900,95.2900,95.2900,100
2018-09-25 08:38:00,95.2900,95.2900,95.2900,95.2900,683
2018-09-25 08:36:00,95.2900,95.2900,95.2900,95.2900,200
2018-09-25 08:22:00,95.4000,95.4000,95.4000,95.4000,100
2018-09-25 08:19:00,95.2100,95.2100,95.2100,95.2100,100
2018-09-25 08:06:00,95.2100,95.2100,95.2100,95.2100,400
2018-09-25 08:02:00,95.2100,95.2100,95.2100,95.2100,312
2018-09-24 19:59:00,94.9700,94.9800,94.9700,94.9800,300
2018-09-24 19:58:00,94.9700,94.9700,94.9700,94.9700,100
2018-09-24 19:54:00,94.9800,94.9800,94.9800,94.9800,200
2018-09-24 19:27:00,94.9700,94.9700,94.9700,94.9700,100
2018-09-24 18:26:00,94.8500,94.8500,94.8500,94.8500,700
2018-09-24 17:10:00,94.9800,94.9800,94.9800,94.9800,140
2018-09-24 17:06:00,94.9800,94.9800,94.9800,94.9800,300
2018-09-24 16:54:00,94.9200,94.9200,94.9200,94.9200,4100
2018-09-24 16:48:00,94.8500,94.8500,94.8400,94.8400,749
2018-09-24 16:35:00,95.0724,95.0724,95.0724,95.0724,200
2018-09-24 16:25:00,94.8500,94.8500,94.8500,94.8500,200
2018-09-24 16:20:00,94.9000,94.9000,94.9000,94.9000,175
2018-09-24 16:13:00,94.9500,94.9500,94.9500,94.9500,100
2018-09-24 16:01:00,94.9000,94.9300,94.9000,94.9300,288
2018-09-24 16:00:00,94.9200,94.9200,94.9200,94.9200,651289
2018-09-24 15:59:00,94.9600,94.9800,94.9300,94.9300,118389
2018-09-24 15:58:00,94.9600,94.9800,94.9600,94.9650,27579
2018-09-24 15:57:00,94.9600,94.9700,94.9400,94.9550,37015
2018-09-24 15:56:00,94.9800,94.9900,94.9600,94.9600,17823
2018-09-24 15:55:00,94.9350,94.9854,94.9300,94.9800,30353
2018-09-24 15:54:00,94.9250,94.9500,94.9200,94.9350,35080
2018-09-24 15:53:00,94.9150,94.9300,94.9100,94.9250,30860
2018-09-24 15:52:00,94.8950,94.9200,94.8900,94.9150,17601
2018-09-24 15:51:00,94.8900,94.9100,94.8900,94.8990,17476
2018-09-24 15:50:00,94.8650,94.9000,94.8650,94.8946,17206
2018-09-24 15:49:00,94.9000,94.9100,94.8600,94.8650,19370
2018-09-24 15:48:00,94.9300,94.9400,94.9000,94.9000,9662
2018-09-24 15:47:00,94.9000,94.9250,94.8900,94.9200,27740
2018-09-24 15:46:00,94.9350,94.9350,94.9000,94.9000,13449
2018-09-24 15:45:00,94.9050,94.9373,94.9000,94.9300,12127
2018-09-24 15:44:00,94.8900,94.9100,94.8900,94.9000,15541
2018-09-24 15:43:00,94.8900,94.9000,94.8900,94.8900,7347
2018-09-24 15:42:00,94.8950,94.9100,94.8800,94.8950,12218
2018-09-24 15:41:00,94.9000,94.9000,94.8800,94.8900,17707
2018-09-24 15:40:00,94.9300,94.9370,94.9000,94.9000,12912
2018-09-24 15:39:00,94.9450,94.9700,94.9300,94.9318,11355
2018-09-24 15:38:00,94.9600,94.9630,94.9400,94.9464,13349
2018-09-24 15:37:00,94.9300,94.9650,94.9300,94.9650,16114
2018-09-24 15:36:00,94.9050,94.9359,94.9050,94.9350,14120
2018-09-24 15:35:00,94.9200,94.9250,94.8900,94.9000,23565
2018-09-24 15:34:00,94.9650,94.9650,94.9200,94.9300,22104
2018-09-24 15:33:00,95.0200,95.0200,94.9500,94.9600,55965
2018-09-24 15:32:00,95.0200,95.0250,95.0100,95.0100,15563
2018-09-24 15:31:00,95.0250,95.0400,95.0200,95.0200,15114
2018-09-24 15:30:00,95.0200,95.0300,95.0200,95.0300,11506
2018-09-24 15:29:00,95.0300,95.0350,95.0200,95.0200,13806
2018-09-24 15:28:00,95.0200,95.0356,95.0200,95.0300,9087
2018-09-24 15:27:00,95.0100,95.0400,95.0100,95.0300,14956
2018-09-24 15:26:00,95.0100,95.0200,95.0100,95.0100,3270
2018-09-24 15:25:00,95.0200,95.0200,95.0100,95.0200,5645
2018-09-24 15:24:00,95.0300,95.0300,95.0000,95.0100,15147
2018-09-24 15:23:00,95.0400,95.0400,95.0300,95.0350,3995
2018-09-24 15:22:00,95.0610,95.0700,95.0301,95.0301,14948
2018-09-24 15:21:00,95.0850,95.0900,95.0600,95.0600,10499
2018-09-24 15:20:00,95.0700,95.1000,95.0600,95.0856,8840
2018-09-24 15:19:00,95.0400,95.0800,95.0400,95.0800,6129
2018-09-24 15:18:00,95.0300,95.0450,95.0200,95.0450,13869
2018-09-24 15:17:00,95.0450,95.0500,95.0400,95.0400,11197
2018-09-24 15:16:00,95.0484,95.0600,95.0400,95.0400,16733
2018-09-24 15:15:00,95.0500,95.0500,95.0400,95.0470,5738
2018-09-24 15:14:00,95.0500,95.0550,95.0350,95.0550,9724
2018-09-24 15:13:00,95.1400,95.1500,95.0401,95.0500,45648
2018-09-24 15:12:00,95.1300,95.1400,95.1200,95.1399,4895
2018-09-24 15:11:00,95.1500,95.1500,95.1250,95.1300,7117
2018-09-24 15:10:00,95.1450,95.1564,95.1400,95.1534,3821
2018-09-24 15:09:00,95.1000,95.1500,95.1000,95.1400,10274
2018-09-24 15:08:00,95.1100,95.1151,95.0900,95.1100,4341
2018-09-24 15:07:00,95.1300,95.1300,95.1100,95.1100,3294
2018-09-24 15:06:00,95.0959,95.1400,95.0959,95.1400,7365
2018-09-24 15:05:00,95.0900,95.1000,95.0800,95.0900,7710
2018-09-24 15:04:00,95.1400,95.1400,95.1000,95.1000,4694
2018-09-24 15:03:00,95.1450,95.1800,95.1300,95.1400,28887
2018-09-24 15:02:00,95.1350,95.1500,95.1300,95.1500,4053
2018-09-24 15:01:00,95.1200,95.1300,95.1000,95.1300,6315
2018-09-24 15:00:00,95.0900,95.1356,95.0800,95.1100,22398
2018-09-24 14:59:00,95.1200,95.1200,95.0900,95.1000,7819
2018-09-24 14:58:00,95.1100,95.1300,95.1000,95.1200,10578
