timestamp,open,high,low,close,volume
2021-08-24 11:52:00,149.3800,149.3990,149.3700,149.3800,2852
2021-08-24 11:51:00,149.3600,149.4200,149.3600,149.3800,5850
2021-08-24 11:50:00,149.3300,149.3600,149.3100,149.3600,5405
2021-08-24 11:49:00,149.3350,149.3900,149.3350,149.3363,6136
2021-08-24 11:48:00,149.3400,149.3400,149.3100,149.3361,7091
2021-08-24 11:47:00,149.3600,149.3700,149.3290,149.3300,9835
2021-08-24 11:46:00,149.4200,149.4200,149.3400,149.3650,12217
2021-08-24 11:45:00,149.3700,149.4300,149.3400,149.4200,13896
2021-08-24 11:44:00,149.3600,149.4200,149.3500,149.3900,9686
2021-08-24 11:43:00,149.3800,149.3800,149.3200,149.3600,8389
2021-08-24 11:42:00,149.3500,149.4100,149.3500,149.3800,15494
2021-08-24 11:41:00,149.3650,149.4000,149.3300,149.3400,10450
2021-08-24 11:40:00,149.3900,149.4600,149.3600,149.3600,14535
2021-08-24 11:39:00,149.3000,149.3800,149.2800,149.3800,16845
2021-08-24 11:38:00,149.3400,149.3400,149.2790,149.3000,14382
2021-08-24 11:37:00,149.3400,149.4000,149.3400,149.3400,14817
2021-08-24 11:36:00,149.3958,149.3958,149.3300,149.3482,6268
2021-08-24 11:35:00,149.3900,149.4000,149.3600,149.3900,6299
2021-08-24 11:34:00,149.2900,149.3800,149.2900,149.3800,16319
2021-08-24 11:33:00,149.3850,149.3850,149.2900,149.2900,11397
2021-08-24 11:32:00,149.3800,149.4200,149.3700,149.3900,20265
2021-08-24 11:31:00,149.4150,149.4150,149.3650,149.3900,16773
2021-08-24 11:30:00,149.4200,149.4500,149.4100,149.4100,5993
2021-08-24 11:29:00,149.4500,149.4650,149.4200,149.4300,6238
2021-08-24 11:28:00,149.4000,149.4800,149.4000,149.4400,16300
2021-08-24 11:27:00,149.3400,149.4025,149.3400,149.3900,17300
2021-08-24 11:26:00,149.3300,149.3300,149.2800,149.3300,5611
2021-08-24 11:25:00,149.3400,149.3400,149.2700,149.3150,27277
2021-08-24 11:24:00,149.2800,149.3700,149.2800,149.3500,28882
2021-08-24 11:23:00,149.2513,149.3200,149.2513,149.2819,23405
2021-08-24 11:22:00,149.2100,149.2650,149.2050,149.2550,9432
2021-08-24 11:21:00,149.1850,149.2050,149.1800,149.2050,8261
2021-08-24 11:20:00,149.2300,149.2400,149.1800,149.1900,8303
2021-08-24 11:19:00,149.1250,149.2400,149.1250,149.2300,25429
2021-08-24 11:18:00,149.1000,149.1200,149.0900,149.1200,11662
2021-08-24 11:17:00,149.0850,149.1300,149.0800,149.1000,7353
2021-08-24 11:16:00,149.1399,149.1400,149.0700,149.0850,12361
2021-08-24 11:15:00,149.1750,149.1799,149.1300,149.1300,11712
2021-08-24 11:14:00,149.1300,149.1700,149.1050,149.1700,17362
2021-08-24 11:13:00,149.1750,149.1900,149.1201,149.1300,13174
2021-08-24 11:12:00,149.2150,149.2150,149.1300,149.1800,20400
2021-08-24 11:11:00,149.2450,149.2800,149.2150,149.2150,10617
2021-08-24 11:10:00,149.2700,149.2700,149.2450,149.2500,6420
2021-08-24 11:09:00,149.2900,149.3150,149.2700,149.2700,9847
2021-08-24 11:08:00,149.2600,149.3200,149.2600,149.2910,22451
2021-08-24 11:07:00,149.2400,149.2600,149.2100,149.2600,6217
2021-08-24 11:06:00,149.2400,149.2700,149.2216,149.2216,5573
2021-08-24 11:05:00,149.2099,149.2500,149.2000,149.2450,11364
2021-08-24 11:04:00,149.2450,149.2500,149.1900,149.2100,12789
2021-08-24 11:03:00,149.2800,149.2800,149.2300,149.2400,8480
2021-08-24 11:02:00,149.2500,149.2899,149.2499,149.2899,10648
2021-08-24 11:01:00,149.2650,149.2700,149.2100,149.2450,10614
2021-08-24 11:00:00,149.2850,149.3200,149.2400,149.2600,16664
2021-08-24 10:59:00,149.2385,149.2869,149.2050,149.2800,13344
2021-08-24 10:58:00,149.2050,149.2600,149.1700,149.2400,18151
2021-08-24 10:57:00,149.2801,149.2900,149.1828,149.2100,17387
2021-08-24 10:56:00,149.3000,149.3000,149.2600,149.2801,16577
2021-08-24 10:55:00,149.3000,149.3190,149.2950,149.2950,4340
2021-08-24 10:54:00,149.3300,149.3347,149.3100,149.3100,7067
2021-08-24 10:53:00,149.3600,149.3600,149.2800,149.3400,11474
2021-08-24 10:52:00,149.3900,149.4000,149.3600,149.3700,19415
2021-08-24 10:51:00,149.3800,149.4199,149.3700,149.4100,13702
2021-08-24 10:50:00,149.3300,149.4100,149.3200,149.3900,9804
2021-08-24 10:49:00,149.3400,149.3650,149.3300,149.3400,16465
2021-08-24 10:48:00,149.2100,149.3500,149.2000,149.3500,10158
2021-08-24 10:47:00,149.1900,149.2300,149.1900,149.2100,7213
2021-08-24 10:46:00,149.1500,149.2200,149.1400,149.1900,12928
2021-08-24 10:45:00,149.1400,149.1600,149.1250,149.1499,5923
2021-08-24 10:44:00,149.2300,149.2300,149.1400,149.1400,9108
2021-08-24 10:43:00,149.1450,149.2265,149.1448,149.2250,6528
2021-08-24 10:42:00,149.1600,149.2000,149.1350,149.1400,6711
2021-08-24 10:41:00,149.1900,149.1900,149.1301,149.1558,17617
2021-08-24 10:40:00,149.2300,149.2300,149.1900,149.1900,11198
2021-08-24 10:39:00,149.3300,149.3301,149.2300,149.2300,8246
2021-08-24 10:38:00,149.3758,149.3800,149.2800,149.3400,5764
2021-08-24 10:37:00,149.3200,149.3800,149.3100,149.3700,13326
2021-08-24 10:36:00,149.2700,149.3450,149.2700,149.3400,14179
2021-08-24 10:35:00,149.2700,149.2900,149.2450,149.2700,9811
2021-08-24 10:34:00,149.2500,149.2800,149.2100,149.2750,16494
2021-08-24 10:33:00,149.2500,149.3000,149.2500,149.2500,9588
2021-08-24 10:32:00,149.3500,149.3500,149.2500,149.2510,16361
2021-08-24 10:31:00,149.1965,149.4000,149.1965,149.3600,9334
2021-08-24 10:30:00,149.3200,149.3200,149.1800,149.2000,27075
2021-08-24 10:29:00,149.3300,149.3600,149.2900,149.3250,11863
2021-08-24 10:28:00,149.2800,149.3300,149.2800,149.3201,10270
2021-08-24 10:27:00,149.3000,149.3632,149.2800,149.2852,7937
2021-08-24 10:26:00,149.3700,149.3700,149.3000,149.3100,17581
2021-08-24 10:25:00,149.3400,149.3800,149.3300,149.3700,13660
2021-08-24 10:24:00,149.2000,149.3500,149.1900,149.3400,12889
2021-08-24 10:23:00,149.2200,149.2500,149.1800,149.2100,17730
2021-08-24 10:22:00,149.2100,149.2400,149.1809,149.2200,16579
2021-08-24 10:21:00,149.2576,149.2800,149.2100,149.2100,16094
2021-08-24 10:20:00,149.2650,149.2900,149.2300,149.2600,22026
2021-08-24 10:19:00,149.2300,149.2800,149.2200,149.2600,27006
2021-08-24 10:18:00,149.1600,149.2500,149.1200,149.2250,23384
2021-08-24 10:17:00,149.1150,149.1800,149.1100,149.1600,19694
2021-08-24 10:16:00,149.0766,149.1300,149.0700,149.1150,17910
2021-08-24 10:15:00,149.0300,149.1000,149.0300,149.0800,18524
2021-08-24 10:14:00,149.0376,149.0700,149.0200,149.0350,17707
2021-08-24 10:13:00,149.0000,149.0600,148.9700,149.0400,24214
2021-08-24 10:12:00,149.0002,149.1500,148.9600,149.0038,42204
2021-08-24 10:11:00,148.8800,149.0100,148.8800,149.0000,19392
2021-08-24 10:10:00,149.0000,149.0000,148.8450,148.8700,16188
2021-08-24 10:09:00,148.9300,149.0200,148.9200,149.0000,18221
2021-08-24 10:08:00,148.9700,148.9800,148.8600,148.9400,22414
2021-08-24 10:07:00,148.9800,149.0100,148.9400,148.9700,38449
2021-08-24 10:06:00,148.9500,148.9900,148.9500,148.9700,18367
2021-08-24 10:05:00,148.9600,149.0000,148.9300,148.9500,29645
2021-08-24 10:04:00,148.8600,148.9600,148.8300,148.9500,23478
2021-08-24 10:03:00,148.8500,148.9200,148.8400,148.8500,30460
2021-08-24 10:02:00,148.9300,148.9600,148.8450,148.8450,13531
2021-08-24 10:01:00,148.8300,148.9300,148.8000,148.9200,22736
2021-08-24 10:00:00,148.7200,148.8800,148.7200,148.8200,40657
2021-08-24 09:59:00,148.7150,148.8100,148.7000,148.7255,29933
2021-08-24 09:58:00,148.7700,148.8200,148.7400,148.7401,20745
2021-08-24 09:57:00,148.9094,148.9094,148.7700,148.7700,17457
2021-08-24 09:56:00,148.8533,148.9500,148.8400,148.9100,17115
2021-08-24 09:55:00,149.0100,149.0100,148.8600,148.8900,35208
2021-08-24 09:54:00,148.9500,149.0100,148.9300,149.0100,39681
2021-08-24 09:53:00,149.0400,149.0500,148.9200,148.9500,29772
2021-08-24 09:52:00,149.1800,149.1800,148.9800,149.0400,34434
2021-08-24 09:51:00,149.1101,149.2200,149.0950,149.1835,22806
2021-08-24 09:50:00,149.1500,149.2100,149.0950,149.1200,31405
2021-08-24 09:49:00,149.1700,149.2100,149.1100,149.1400,23791
2021-08-24 09:48:00,149.0800,149.1750,149.0600,149.1700,39557
2021-08-24 09:47:00,149.0400,149.1400,149.0100,149.1000,23613
2021-08-24 09:46:00,149.1600,149.2000,149.0200,149.0500,29706
2021-08-24 09:45:00,149.4200,149.4200,149.1600,149.1600,37739
2021-08-24 09:44:00,149.3400,149.4600,149.3300,149.4100,17933
2021-08-24 09:43:00,149.2748,149.3300,149.2300,149.3200,21665
2021-08-24 09:42:00,149.3200,149.3800,149.2300,149.2900,23086
2021-08-24 09:41:00,149.3500,149.4367,149.2717,149.2900,13654
2021-08-24 09:40:00,149.5500,149.5500,149.3000,149.3499,12711
2021-08-24 09:39:00,149.5900,149.6150,149.4500,149.5600,25632
2021-08-24 09:38:00,149.6400,149.7200,149.5600,149.5850,19286
2021-08-24 09:37:00,149.7900,149.7900,149.6400,149.6400,24900
2021-08-24 09:36:00,149.8000,149.8536,149.7001,149.7747,16355
2021-08-24 09:35:00,149.9150,149.9350,149.7900,149.8001,13557
2021-08-24 09:34:00,149.8700,150.0600,149.8600,149.9100,13525
2021-08-24 09:33:00,149.6800,149.9196,149.6600,149.8400,26401
2021-08-24 09:32:00,149.7024,149.8000,149.5880,149.6700,24074
2021-08-24 09:31:00,149.9087,149.9200,149.6801,149.7116,35935
2021-08-24 09:30:00,150.5000,150.5000,149.8830,149.9099,110839
2021-08-24 09:29:00,150.5000,150.5000,150.5000,150.5000,1695
2021-08-24 09:27:00,150.4800,150.4800,150.4800,150.4800,226
2021-08-24 09:16:00,150.5000,150.5000,150.5000,150.5000,100
2021-08-24 09:15:00,150.4900,150.5000,150.4900,150.5000,1127
2021-08-24 09:13:00,150.5000,150.5000,150.5000,150.5000,100
2021-08-24 09:01:00,150.5400,150.5400,150.5400,150.5400,100
2021-08-24 08:55:00,150.5800,150.5800,150.5800,150.5800,199
2021-08-24 08:53:00,150.5600,150.5600,150.5600,150.5600,100
2021-08-24 08:43:00,150.5500,150.5500,150.5000,150.5000,200
2021-08-24 08:38:00,150.6700,150.6700,150.6700,150.6700,1409
2021-08-24 08:36:00,150.6900,150.6900,150.6900,150.6900,100
2021-08-24 08:34:00,150.6700,150.6700,150.6700,150.6700,701
2021-08-24 08:33:00,150.7000,150.7000,150.7000,150.7000,200
2021-08-24 08:30:00,150.6999,150.6999,150.6999,150.6999,125
2021-08-24 08:26:00,150.6999,150.6999,150.6999,150.6999,100
2021-08-24 08:25:00,150.7000,150.7000,150.7000,150.7000,1000
2021-08-24 08:23:00,150.7300,150.7300,150.6800,150.6800,860
2021-08-24 08:00:00,150.8499,150.8900,150.7000,150.7000,1704
2021-08-24 07:38:00,150.7000,150.7000,150.7000,150.7000,146
2021-08-23 19:57:00,150.6000,150.6000,150.6000,150.6000,131
2021-08-23 19:53:00,150.5500,150.5500,150.5500,150.5500,300
2021-08-23 19:52:00,150.6000,150.6000,150.6000,150.6000,500
2021-08-23 19:29:00,150.5600,150.5600,150.5600,150.5600,100
2021-08-23 19:23:00,150.5200,150.5200,150.5200,150.5200,300
2021-08-23 19:22:00,150.5500,150.5500,150.5500,150.5500,100
2021-08-23 19:18:00,150.5500,150.5500,150.5500,150.5500,485
2021-08-23 19:11:00,150.6000,150.6000,150.6000,150.6000,179
2021-08-23 18:23:00,150.5500,150.5500,150.5500,150.5500,300
2021-08-23 18:17:00,150.5900,150.5900,150.5900,150.5900,200
2021-08-23 18:02:00,150.5700,150.5700,150.5700,150.5700,600
2021-08-23 18:01:00,150.5600,150.5700,150.5600,150.5700,200
2021-08-23 17:59:00,150.5500,150.5500,150.5500,150.5500,200
2021-08-23 17:57:00,150.4601,150.4601,150.4601,150.4601,370
2021-08-23 17:50:00,150.5500,150.5500,150.5500,150.5500,131
2021-08-23 17:10:00,150.5500,150.5500,150.5500,150.5500,198
2021-08-23 16:59:00,150.6000,150.6000,150.6000,150.6000,100
2021-08-23 16:49:00,150.6700,150.6700,150.6700,150.6700,100
2021-08-23 16:41:00,150.6000,150.7000,150.6000,150.7000,426
2021-08-23 16:34:00,150.5900,150.6000,150.5900,150.6000,500
2021-08-23 16:29:00,150.4500,150.4500,150.4500,150.4500,145
2021-08-23 16:26:00,150.4500,150.4500,150.4500,150.4500,1096
2021-08-23 16:16:00,150.5000,150.5000,150.5000,150.5000,122
2021-08-23 16:06:00,150.4000,150.4500,150.4000,150.4000,1808
2021-08-23 16:02:00,150.4500,150.4500,150.4500,150.4500,19327
2021-08-23 16:01:00,150.4500,150.4500,150.4500,150.4500,17963
2021-08-23 16:00:00,150.4500,150.4500,150.4500,150.4500,419286
2021-08-23 15:59:00,150.4700,150.5000,150.4100,150.4200,79922
2021-08-23 15:58:00,150.4600,150.4800,150.4500,150.4750,44141
2021-08-23 15:57:00,150.4600,150.4850,150.4500,150.4700,41898
2021-08-23 15:56:00,150.4300,150.5000,150.4200,150.4600,37594
2021-08-23 15:55:00,150.5150,150.5300,150.4200,150.4300,35409
2021-08-23 15:54:00,150.5500,150.5800,150.5100,150.5199,41270
2021-08-23 15:53:00,150.5550,150.5600,150.5201,150.5450,50632
2021-08-23 15:52:00,150.5800,150.6200,150.5500,150.5550,38721
2021-08-23 15:51:00,150.6000,150.6250,150.5800,150.5800,21668
2021-08-23 15:50:00,150.5800,150.6800,150.5800,150.6000,48556
2021-08-23 15:49:00,150.6300,150.6300,150.5700,150.5700,17912
2021-08-23 15:48:00,150.6750,150.6900,150.6300,150.6350,22805
2021-08-23 15:47:00,150.6650,150.6800,150.6600,150.6750,7095
2021-08-23 15:46:00,150.6700,150.6800,150.6550,150.6679,9486
2021-08-23 15:45:00,150.6500,150.6800,150.6300,150.6700,23202
2021-08-23 15:44:00,150.7343,150.7350,150.6500,150.6500,24549
2021-08-23 15:43:00,150.7300,150.7400,150.7300,150.7350,8353
2021-08-23 15:42:00,150.7600,150.7650,150.7100,150.7350,13739
2021-08-23 15:41:00,150.7550,150.7600,150.7201,150.7600,13086
2021-08-23 15:40:00,150.7900,150.8150,150.7550,150.7600,10421
2021-08-23 15:39:00,150.8000,150.8200,150.7700,150.7800,18683
2021-08-23 15:38:00,150.8200,150.8250,150.7900,150.7950,16644
2021-08-23 15:37:00,150.8900,150.8950,150.8200,150.8200,13815
2021-08-23 15:36:00,150.9050,150.9100,150.8800,150.8950,7146
2021-08-23 15:35:00,150.9250,150.9450,150.9050,150.9050,9919
2021-08-23 15:34:00,150.8850,150.9400,150.8800,150.9200,9062
2021-08-23 15:33:00,150.9000,150.9000,150.8700,150.8850,11832
2021-08-23 15:32:00,150.9050,150.9250,150.8900,150.8950,13501
2021-08-23 15:31:00,150.9000,150.9200,150.8950,150.9000,6352
2021-08-23 15:30:00,150.9100,150.9177,150.8800,150.9050,13189
2021-08-23 15:29:00,150.9650,150.9700,150.9100,150.9100,8071
2021-08-23 15:28:00,150.9800,150.9872,150.9600,150.9600,8040
2021-08-23 15:27:00,150.9672,151.0100,150.9600,150.9750,16695
2021-08-23 15:26:00,150.9400,150.9750,150.9400,150.9600,7694
2021-08-23 15:25:00,150.9700,150.9700,150.9400,150.9400,4877
2021-08-23 15:24:00,150.9750,150.9850,150.9600,150.9600,6051
2021-08-23 15:23:00,150.9800,150.9950,150.9650,150.9700,5547
2021-08-23 15:22:00,150.9790,150.9900,150.9600,150.9850,8923
2021-08-23 15:21:00,150.9500,150.9850,150.9500,150.9800,5522
2021-08-23 15:20:00,150.9750,150.9750,150.9400,150.9600,6412
2021-08-23 15:19:00,150.9700,150.9800,150.9528,150.9600,4312
2021-08-23 15:18:00,150.9850,150.9900,150.9700,150.9800,4152
2021-08-23 15:17:00,150.9700,150.9800,150.9300,150.9800,7620
2021-08-23 15:16:00,150.9700,150.9915,150.9600,150.9700,13042
2021-08-23 15:15:00,150.9500,150.9650,150.9400,150.9650,5073
2021-08-23 15:14:00,150.8950,150.9400,150.8800,150.9400,7278
2021-08-23 15:13:00,150.8773,150.9000,150.8773,150.9000,5134
2021-08-23 15:12:00,150.8678,150.8900,150.8600,150.8800,4863
2021-08-23 15:11:00,150.8800,150.9080,150.8600,150.8600,9060
2021-08-23 15:10:00,150.8700,150.8866,150.8500,150.8800,5297
2021-08-23 15:09:00,150.8734,150.8850,150.8500,150.8700,7044
2021-08-23 15:08:00,150.9300,150.9308,150.8700,150.8700,5486
2021-08-23 15:07:00,150.9450,150.9500,150.9316,150.9328,7505
2021-08-23 15:06:00,150.9400,150.9800,150.9350,150.9500,10511
2021-08-23 15:05:00,150.9200,150.9425,150.9200,150.9350,3167
2021-08-23 15:04:00,150.9000,150.9200,150.9000,150.9200,6857
2021-08-23 15:03:00,150.9100,150.9100,150.8800,150.8950,10166
2021-08-23 15:02:00,150.8799,150.9000,150.8737,150.9000,6569
2021-08-23 15:01:00,150.9358,150.9400,150.8700,150.8700,8100
2021-08-23 15:00:00,150.9650,150.9700,150.9350,150.9400,3739
2021-08-23 14:59:00,150.9600,150.9800,150.9500,150.9691,2550
2021-08-23 14:58:00,150.9400,150.9542,150.9250,150.9500,5200
2021-08-23 14:57:00,150.9400,150.9600,150.9300,150.9395,4175
2021-08-23 14:56:00,150.9400,150.9550,150.9350,150.9360,5140
2021-08-23 14:55:00,150.9501,150.9600,150.9100,150.9300,9575
2021-08-23 14:54:00,150.9100,150.9600,150.9100,150.9573,7824
2021-08-23 14:53:00,150.8950,150.9020,150.8900,150.9020,6100
2021-08-23 14:52:00,150.8900,150.9100,150.8800,150.8900,13104
2021-08-23 14:51:00,150.8610,150.9000,150.8523,150.8900,5664
2021-08-23 14:50:00,150.8600,150.8699,150.8300,150.8699,7468
2021-08-23 14:49:00,150.8550,150.8600,150.8400,150.8600,5215
2021-08-23 14:48:00,150.8470,150.8550,150.8300,150.8500,8066
2021-08-23 14:47:00,150.8450,150.8550,150.8350,150.8400,4903
2021-08-23 14:46:00,150.8450,150.8450,150.8310,150.8450,3270
2021-08-23 14:45:00,150.8350,150.8500,150.8301,150.8400,3239
2021-08-23 14:44:00,150.8350,150.8500,150.8315,150.8315,4547
2021-08-23 14:43:00,150.8500,150.8500,150.8200,150.8300,5917
2021-08-23 14:42:00,150.8500,150.8550,150.8400,150.8500,4142
2021-08-23 14:41:00,150.8200,150.8600,150.8200,150.8600,2550
2021-08-23 14:40:00,150.7939,150.8250,150.7900,150.8100,10563
2021-08-23 14:39:00,150.7500,150.7950,150.7500,150.7950,5577
2021-08-23 14:38:00,150.7450,150.7600,150.7411,150.7450,4439
2021-08-23 14:37:00,150.7583,150.7600,150.7430,150.7430,2711
2021-08-23 14:36:00,150.7800,150.7850,150.7600,150.7600,4619
2021-08-23 14:35:00,150.8350,150.8350,150.7800,150.7800,7844
2021-08-23 14:34:00,150.7850,150.8300,150.7700,150.8300,7840
2021-08-23 14:33:00,150.8000,150.8050,150.7750,150.7810,4510
2021-08-23 14:32:00,150.7600,150.8099,150.7600,150.7982,5417
2021-08-23 14:31:00,150.7450,150.7700,150.7400,150.7550,3510
2021-08-23 14:30:00,150.7500,150.7550,150.7150,150.7500,8458
2021-08-23 14:29:00,150.7600,150.7600,150.7400,150.7400,4126
2021-08-23 14:28:00,150.8150,150.8200,150.7650,150.7700,3398
2021-08-23 14:27:00,150.7850,150.8150,150.7650,150.8150,5921
2021-08-23 14:26:00,150.7600,150.8200,150.7600,150.7900,4171
2021-08-23 14:25:00,150.7531,150.7650,150.7401,150.7550,6284
2021-08-23 14:24:00,150.7501,150.7600,150.7350,150.7550,3974
2021-08-23 14:23:00,150.7500,150.7650,150.7400,150.7600,5561
2021-08-23 14:22:00,150.7500,150.7750,150.7500,150.7550,10396
2021-08-23 14:21:00,150.8250,150.8250,150.7600,150.7600,11092
2021-08-23 14:20:00,150.8000,150.8200,150.7900,150.8200,3772
2021-08-23 14:19:00,150.8050,150.8050,150.7900,150.8000,5095
2021-08-23 14:18:00,150.7950,150.8050,150.7900,150.8000,2400
2021-08-23 14:17:00,150.8000,150.8000,150.7700,150.7900,4731
2021-08-23 14:16:00,150.8000,150.8150,150.7950,150.8026,2561
2021-08-23 14:15:00,150.8100,150.8100,150.7700,150.8000,9068
2021-08-23 14:14:00,150.8700,150.8700,150.8100,150.8200,9431
2021-08-23 14:13:00,150.9300,150.9300,150.8700,150.8700,3561
2021-08-23 14:12:00,150.9000,150.9400,150.9000,150.9350,3477
2021-08-23 14:11:00,150.8900,150.9000,150.8900,150.8900,2316
2021-08-23 14:10:00,150.8900,150.9200,150.8824,150.9000,1650
2021-08-23 14:09:00,150.9100,150.9300,150.8900,150.8975,6066
2021-08-23 14:08:00,150.8800,150.9100,150.8800,150.9050,2901
2021-08-23 14:07:00,150.8900,150.8900,150.8700,150.8850,3864
2021-08-23 14:06:00,150.8800,150.9100,150.8800,150.8980,4740
2021-08-23 14:05:00,150.8600,150.8899,150.8550,150.8600,2734
2021-08-23 14:04:00,150.8300,150.8600,150.8300,150.8600,2360
2021-08-23 14:03:00,150.8600,150.8600,150.8200,150.8200,8984
2021-08-23 14:02:00,150.8100,150.8500,150.8026,150.8450,8021
2021-08-23 14:01:00,150.8000,150.8182,150.7950,150.8050,4641
2021-08-23 14:00:00,150.8450,150.8499,150.7801,150.7950,9117
2021-08-23 13:59:00,150.8600,150.8850,150.8450,150.8499,5869
2021-08-23 13:58:00,150.8700,150.8700,150.8610,150.8685,826
2021-08-23 13:57:00,150.8700,150.8900,150.8600,150.8799,2909
2021-08-23 13:56:00,150.8850,150.8950,150.8608,150.8700,5041
2021-08-23 13:55:00,150.8950,150.9000,150.8850,150.8850,5036
2021-08-23 13:54:00,150.8750,150.9000,150.8600,150.9000,4859
2021-08-23 13:53:00,150.8650,150.8750,150.8450,150.8700,9415
2021-08-23 13:52:00,150.8650,150.8650,150.8500,150.8650,4201
2021-08-23 13:51:00,150.9100,150.9200,150.8650,150.8700,6437
2021-08-23 13:50:00,150.8900,150.9100,150.8900,150.9000,6400
2021-08-23 13:49:00,150.9050,150.9100,150.8800,150.8884,5640
2021-08-23 13:48:00,150.8850,150.9000,150.8800,150.9000,4898
2021-08-23 13:47:00,150.8850,150.8899,150.8700,150.8800,4412
2021-08-23 13:46:00,150.8700,150.8950,150.8550,150.8900,10297
2021-08-23 13:45:00,150.8700,150.9000,150.8700,150.8750,6322
2021-08-23 13:44:00,150.8800,150.8899,150.8550,150.8593,5934
2021-08-23 13:43:00,150.8400,150.8800,150.8400,150.8800,3375
2021-08-23 13:42:00,150.8500,150.8600,150.8250,150.8400,9930
2021-08-23 13:41:00,150.8500,150.8600,150.8300,150.8449,4036
2021-08-23 13:40:00,150.8250,150.8500,150.8190,150.8500,3603
2021-08-23 13:39:00,150.8100,150.8200,150.7800,150.8100,9839
2021-08-23 13:38:00,150.8100,150.8400,150.8050,150.8100,3462
2021-08-23 13:37:00,150.7800,150.8100,150.7750,150.8100,3741
2021-08-23 13:36:00,150.7900,150.7900,150.7500,150.7600,7493
2021-08-23 13:35:00,150.8150,150.8600,150.7701,150.7900,10606
2021-08-23 13:34:00,150.8500,150.8600,150.8050,150.8150,7341
2021-08-23 13:33:00,150.8370,150.8550,150.8370,150.8450,3717
2021-08-23 13:32:00,150.8200,150.8400,150.8150,150.8350,4818
2021-08-23 13:31:00,150.7550,150.8100,150.7550,150.8100,10187
2021-08-23 13:30:00,150.8110,150.8300,150.7576,150.7576,6890
2021-08-23 13:29:00,150.8050,150.8200,150.7900,150.8200,4909
2021-08-23 13:28:00,150.8200,150.8300,150.8025,150.8025,8502
2021-08-23 13:27:00,150.8100,150.8300,150.8000,150.8200,10536
2021-08-23 13:26:00,150.8900,150.8900,150.8000,150.8150,14586
2021-08-23 13:25:00,150.8954,150.9200,150.8900,150.9000,7797
2021-08-23 13:24:00,150.9200,150.9250,150.8900,150.9000,6093
2021-08-23 13:23:00,150.9600,150.9800,150.9101,150.9300,5967
2021-08-23 13:22:00,150.9800,150.9800,150.9400,150.9500,7068
2021-08-23 13:21:00,150.9550,150.9800,150.9500,150.9800,6470
2021-08-23 13:20:00,150.9762,150.9784,150.9501,150.9501,3811
2021-08-23 13:19:00,150.9970,151.0100,150.9700,150.9800,5202
2021-08-23 13:18:00,150.9850,151.0050,150.9750,150.9950,5322
2021-08-23 13:17:00,150.9800,151.0100,150.9800,150.9850,8536
2021-08-23 13:16:00,151.0000,151.0050,150.9601,150.9700,7966
2021-08-23 13:15:00,150.9900,151.0300,150.9870,151.0050,21719
2021-08-23 13:14:00,151.0000,151.0113,150.9850,150.9850,3460
2021-08-23 13:13:00,151.0400,151.0400,151.0000,151.0000,3223
2021-08-23 13:12:00,151.0500,151.0700,151.0300,151.0300,3574
2021-08-23 13:11:00,151.0400,151.0500,151.0200,151.0400,7863
2021-08-23 13:10:00,151.0700,151.0700,151.0236,151.0236,4840
2021-08-23 13:09:00,151.0790,151.0900,151.0544,151.0735,5045
2021-08-23 13:08:00,151.0400,151.0699,151.0300,151.0699,4618
2021-08-23 13:07:00,151.0500,151.0600,151.0400,151.0400,4855
2021-08-23 13:06:00,151.0200,151.0800,150.9900,151.0450,8340
2021-08-23 13:05:00,151.0400,151.0480,151.0100,151.0250,3807
2021-08-23 13:04:00,151.1100,151.1101,151.0499,151.0499,6980
2021-08-23 13:03:00,151.0850,151.1100,151.0700,151.1000,3655
2021-08-23 13:02:00,151.1200,151.1200,151.0801,151.0801,5302
2021-08-23 13:01:00,151.1400,151.1450,151.1200,151.1200,8184
2021-08-23 13:00:00,151.1900,151.1900,151.1150,151.1300,3940
2021-08-23 12:59:00,151.1500,151.2000,151.1500,151.1950,6185
2021-08-23 12:58:00,151.0800,151.1500,151.0800,151.1500,4983
2021-08-23 12:57:00,151.1150,151.1250,151.0700,151.0799,9074
2021-08-23 12:56:00,151.0848,151.1300,151.0848,151.1142,7668
2021-08-23 12:55:00,151.0900,151.0900,151.0600,151.0900,3807
2021-08-23 12:54:00,151.0223,151.0919,151.0200,151.0900,12671
2021-08-23 12:53:00,150.9700,151.0285,150.9700,151.0285,7253
2021-08-23 12:52:00,150.9500,150.9700,150.9500,150.9700,5556
2021-08-23 12:51:00,150.9735,151.0000,150.9600,150.9600,11083
2021-08-23 12:50:00,150.9900,151.0000,150.9450,150.9750,8997
2021-08-23 12:49:00,151.0200,151.0200,150.9950,150.9950,1897
2021-08-23 12:48:00,151.0100,151.0300,151.0000,151.0200,10075
2021-08-23 12:47:00,151.0100,151.0200,150.9950,151.0074,5724
2021-08-23 12:46:00,151.0200,151.0300,151.0100,151.0100,3479
2021-08-23 12:45:00,151.0000,151.0390,150.9900,151.0250,10486
2021-08-23 12:44:00,150.9700,151.0200,150.9650,151.0100,8646
2021-08-23 12:43:00,150.9978,150.9978,150.9700,150.9700,3631
2021-08-23 12:42:00,150.9500,151.0000,150.9500,151.0000,5749
2021-08-23 12:41:00,150.9450,150.9700,150.9450,150.9584,5751
2021-08-23 12:40:00,150.9700,150.9750,150.9400,150.9400,4249
