timestamp,open,high,low,close,volume
2021-01-22 14:12:00,146.9500,146.9998,146.9200,146.9900,8696
2021-01-22 14:11:00,147.0000,147.0000,146.9400,146.9550,4334
2021-01-22 14:10:00,147.0500,147.0500,146.9800,146.9876,3413
2021-01-22 14:09:00,147.0600,147.0700,147.0450,147.0450,3250
2021-01-22 14:08:00,147.0899,147.0899,147.0400,147.0600,3864
2021-01-22 14:07:00,147.0500,147.0999,147.0500,147.0900,5559
2021-01-22 14:06:00,147.0008,147.0700,147.0008,147.0650,4571
2021-01-22 14:05:00,147.0200,147.0200,146.9700,147.0050,2791
2021-01-22 14:04:00,147.0298,147.0381,147.0200,147.0200,2380
2021-01-22 14:03:00,147.0100,147.0200,146.9900,147.0200,3296
2021-01-22 14:02:00,146.9400,147.0150,146.9400,147.0000,4429
2021-01-22 14:01:00,146.9513,146.9644,146.9400,146.9586,4326
2021-01-22 14:00:00,146.9681,146.9800,146.9500,146.9500,3651
2021-01-22 13:59:00,146.9400,147.0000,146.9350,146.9600,7759
2021-01-22 13:58:00,146.9800,146.9800,146.9250,146.9250,4132
2021-01-22 13:57:00,146.9800,146.9800,146.9700,146.9783,1670
2021-01-22 13:56:00,146.9899,147.0000,146.9800,146.9900,2163
2021-01-22 13:55:00,146.9850,146.9850,146.9350,146.9700,4061
2021-01-22 13:54:00,146.9750,146.9900,146.9700,146.9800,2639
2021-01-22 13:53:00,147.0300,147.0350,146.9750,146.9750,5315
2021-01-22 13:52:00,147.0281,147.0343,147.0050,147.0300,2653
2021-01-22 13:51:00,147.0200,147.0252,147.0000,147.0100,1893
2021-01-22 13:50:00,147.0300,147.0351,146.9850,147.0351,3667
2021-01-22 13:49:00,147.0200,147.0761,147.0200,147.0400,4392
2021-01-22 13:48:00,147.0000,147.0650,146.9950,147.0200,4976
2021-01-22 13:47:00,147.0300,147.0500,146.9700,147.0051,5111
2021-01-22 13:46:00,146.9700,147.0400,146.9700,147.0300,5009
2021-01-22 13:45:00,147.0091,147.0091,146.9600,146.9600,4399
2021-01-22 13:44:00,146.9450,146.9975,146.9433,146.9930,1603
2021-01-22 13:43:00,147.0150,147.0150,146.9400,146.9453,4568
2021-01-22 13:42:00,146.9900,147.0298,146.9810,147.0200,4043
2021-01-22 13:41:00,147.0100,147.0100,146.9814,146.9900,3559
2021-01-22 13:40:00,147.0250,147.0250,146.9800,147.0200,9003
2021-01-22 13:39:00,146.9900,147.0281,146.9800,147.0208,10099
2021-01-22 13:38:00,146.9600,146.9929,146.9400,146.9929,11176
2021-01-22 13:37:00,146.9100,146.9550,146.8950,146.9550,9052
2021-01-22 13:36:00,146.7900,146.9200,146.7850,146.9000,15217
2021-01-22 13:35:00,146.8301,146.8440,146.7700,146.7800,7817
2021-01-22 13:34:00,146.7500,146.8700,146.7500,146.8500,3791
2021-01-22 13:33:00,146.7930,146.8081,146.7500,146.7500,3956
2021-01-22 13:32:00,146.8199,146.8499,146.8050,146.8050,4511
2021-01-22 13:31:00,146.7900,146.8100,146.7500,146.8050,5333
2021-01-22 13:30:00,146.7900,146.8250,146.7900,146.8000,3964
2021-01-22 13:29:00,146.8800,146.8850,146.7800,146.7800,6276
2021-01-22 13:28:00,146.8781,146.9000,146.8781,146.9000,1250
2021-01-22 13:27:00,146.8675,146.8750,146.8500,146.8700,3306
2021-01-22 13:26:00,146.9300,146.9300,146.8800,146.8800,1524
2021-01-22 13:25:00,146.8950,146.9299,146.8800,146.9200,6175
2021-01-22 13:24:00,146.8879,146.9473,146.8879,146.9015,6477
2021-01-22 13:23:00,146.8700,146.8800,146.8500,146.8700,3343
2021-01-22 13:22:00,146.8900,146.9400,146.8650,146.8685,5418
2021-01-22 13:21:00,146.8600,146.8900,146.8600,146.8900,2435
2021-01-22 13:20:00,146.8400,146.8850,146.8400,146.8600,5152
2021-01-22 13:19:00,146.8700,146.8700,146.8100,146.8310,6070
2021-01-22 13:18:00,146.9400,146.9400,146.8600,146.8700,7406
2021-01-22 13:17:00,146.8050,146.9300,146.8050,146.9300,9402
2021-01-22 13:16:00,146.8068,146.8100,146.7500,146.8000,7635
2021-01-22 13:15:00,146.8850,146.8900,146.7600,146.7877,13488
2021-01-22 13:14:00,146.8501,146.8999,146.8100,146.8835,7632
2021-01-22 13:13:00,146.8819,146.9050,146.8500,146.8500,7672
2021-01-22 13:12:00,146.9200,146.9900,146.9150,146.9150,4297
2021-01-22 13:11:00,146.7600,146.9100,146.7250,146.9100,9094
2021-01-22 13:10:00,146.8500,146.8500,146.7600,146.7600,10170
2021-01-22 13:09:00,146.9400,146.9600,146.8250,146.8450,13971
2021-01-22 13:08:00,147.0000,147.0000,146.9200,146.9400,8965
2021-01-22 13:07:00,147.0560,147.0660,146.9800,147.0300,18174
2021-01-22 13:06:00,147.1250,147.1310,147.0239,147.0650,13892
2021-01-22 13:05:00,147.2000,147.2000,147.1101,147.1300,8068
2021-01-22 13:04:00,147.2399,147.2481,147.1600,147.1900,11505
2021-01-22 13:03:00,147.2086,147.2537,147.1941,147.2300,2874
2021-01-22 13:02:00,147.2500,147.2500,147.1700,147.2000,7182
2021-01-22 13:01:00,147.1800,147.2500,147.1750,147.2500,5329
2021-01-22 13:00:00,147.2900,147.2900,147.1500,147.2000,6003
2021-01-22 12:59:00,147.2900,147.2904,147.2150,147.2904,5620
2021-01-22 12:58:00,147.2266,147.3400,147.2000,147.3050,24827
2021-01-22 12:57:00,147.0700,147.2500,147.0700,147.2500,9725
2021-01-22 12:56:00,147.0400,147.0981,147.0298,147.0700,7611
2021-01-22 12:55:00,147.0700,147.0977,147.0100,147.0400,8035
2021-01-22 12:54:00,147.1300,147.1420,147.0800,147.0962,3815
2021-01-22 12:53:00,147.2000,147.2200,147.1301,147.1301,9760
2021-01-22 12:52:00,147.2560,147.2560,147.1900,147.2000,9147
2021-01-22 12:51:00,147.2500,147.2600,147.0765,147.2400,24632
2021-01-22 12:50:00,147.2000,147.2654,147.2000,147.2400,11524
2021-01-22 12:49:00,147.2000,147.2000,147.1700,147.1860,2864
2021-01-22 12:48:00,147.1300,147.2350,147.1300,147.2066,16595
2021-01-22 12:47:00,147.0800,147.1800,147.0800,147.1441,7697
2021-01-22 12:46:00,147.1400,147.1500,147.0500,147.0700,26458
2021-01-22 12:45:00,147.0850,147.2000,147.0850,147.1501,28104
2021-01-22 12:44:00,147.0880,147.1500,147.0750,147.1000,25020
2021-01-22 12:43:00,146.9500,147.1000,146.9500,147.0823,46254
2021-01-22 12:42:00,147.0000,147.0300,146.9400,146.9401,15465
2021-01-22 12:41:00,146.8700,147.0300,146.8700,146.9860,31766
2021-01-22 12:40:00,146.7900,146.8700,146.7900,146.8691,9352
2021-01-22 12:39:00,146.8300,146.8300,146.7550,146.7850,6381
2021-01-22 12:38:00,146.7400,146.8300,146.7320,146.8150,5578
2021-01-22 12:37:00,146.7300,146.7700,146.7300,146.7320,3910
2021-01-22 12:36:00,146.7499,146.7750,146.7250,146.7250,4436
2021-01-22 12:35:00,146.7500,146.7500,146.7219,146.7400,2150
2021-01-22 12:34:00,146.8501,146.8700,146.7800,146.7800,4537
2021-01-22 12:33:00,146.9100,146.9300,146.8100,146.8800,9245
2021-01-22 12:32:00,146.8200,146.9200,146.8200,146.9101,14191
2021-01-22 12:31:00,146.7700,146.8400,146.7500,146.8300,6811
2021-01-22 12:30:00,146.7700,146.7709,146.7400,146.7500,4412
2021-01-22 12:29:00,146.7300,146.8000,146.7200,146.7400,9920
2021-01-22 12:28:00,146.6958,146.7838,146.6958,146.7050,6955
2021-01-22 12:27:00,146.7450,146.7700,146.6701,146.6833,5589
2021-01-22 12:26:00,146.6700,146.7000,146.5900,146.7000,9613
2021-01-22 12:25:00,146.6950,146.7100,146.6500,146.6600,14598
2021-01-22 12:24:00,146.7500,146.7750,146.7044,146.7044,4475
2021-01-22 12:23:00,146.8350,146.8415,146.7700,146.7850,2981
2021-01-22 12:22:00,146.8554,146.9200,146.8350,146.8350,7179
2021-01-22 12:21:00,146.8336,146.9100,146.8336,146.8550,5812
2021-01-22 12:20:00,146.7187,146.8500,146.7100,146.8200,19776
2021-01-22 12:19:00,146.8900,146.8900,146.7100,146.7308,10660
2021-01-22 12:18:00,146.8300,146.9100,146.7700,146.8900,20535
2021-01-22 12:17:00,146.7100,146.8800,146.6750,146.8100,26891
2021-01-22 12:16:00,146.6800,146.7200,146.6500,146.7200,2452
2021-01-22 12:15:00,146.6300,146.6900,146.6300,146.6800,5554
2021-01-22 12:14:00,146.6000,146.6600,146.6000,146.6328,2811
2021-01-22 12:13:00,146.6200,146.6218,146.5545,146.5700,2956
2021-01-22 12:12:00,146.5601,146.6200,146.5601,146.6150,3465
2021-01-22 12:11:00,146.4792,146.5600,146.4550,146.5567,9397
2021-01-22 12:10:00,146.4600,146.4900,146.4500,146.4800,3416
2021-01-22 12:09:00,146.4800,146.5094,146.4200,146.4301,6462
2021-01-22 12:08:00,146.5900,146.6063,146.4800,146.5050,7106
2021-01-22 12:07:00,146.6119,146.6500,146.5501,146.5760,4853
2021-01-22 12:06:00,146.6100,146.6550,146.5919,146.5919,3427
2021-01-22 12:05:00,146.6700,146.6900,146.6300,146.6600,6625
2021-01-22 12:04:00,146.6500,146.7000,146.6500,146.6700,5653
2021-01-22 12:03:00,146.5901,146.6400,146.5900,146.6400,3689
2021-01-22 12:02:00,146.6170,146.6700,146.6000,146.6000,7938
2021-01-22 12:01:00,146.6100,146.6453,146.5300,146.5950,12650
2021-01-22 12:00:00,146.5300,146.6100,146.5300,146.6100,14132
2021-01-22 11:59:00,146.4700,146.5481,146.4600,146.5100,9930
2021-01-22 11:58:00,146.3593,146.4700,146.3200,146.4700,7431
2021-01-22 11:57:00,146.4250,146.4500,146.3700,146.3700,6825
2021-01-22 11:56:00,146.4800,146.4900,146.4200,146.4400,7245
2021-01-22 11:55:00,146.5500,146.5500,146.4800,146.4800,8150
2021-01-22 11:54:00,146.5581,146.5900,146.5419,146.5600,5880
2021-01-22 11:53:00,146.5450,146.5750,146.5444,146.5460,5949
2021-01-22 11:52:00,146.5590,146.5980,146.5500,146.5519,6248
2021-01-22 11:51:00,146.5600,146.6100,146.5500,146.5685,4318
2021-01-22 11:50:00,146.5550,146.6400,146.5501,146.5501,4835
2021-01-22 11:49:00,146.5400,146.5600,146.5398,146.5600,4088
2021-01-22 11:48:00,146.4800,146.5400,146.4800,146.5400,9861
2021-01-22 11:47:00,146.4550,146.5000,146.4300,146.5000,16930
2021-01-22 11:46:00,146.3621,146.4600,146.3501,146.4400,8805
2021-01-22 11:45:00,146.4053,146.4210,146.3600,146.3700,5976
2021-01-22 11:44:00,146.3800,146.4500,146.3800,146.4275,9626
2021-01-22 11:43:00,146.2700,146.3800,146.2700,146.3800,8199
2021-01-22 11:42:00,146.2700,146.3500,146.2700,146.2700,5708
2021-01-22 11:41:00,146.2500,146.2700,146.2100,146.2700,4960
2021-01-22 11:40:00,146.1900,146.3081,146.1900,146.2500,6382
2021-01-22 11:39:00,146.1800,146.1900,146.1200,146.1814,5347
2021-01-22 11:38:00,146.0950,146.2100,146.0900,146.1947,11774
2021-01-22 11:37:00,146.1000,146.1400,146.0650,146.0900,18260
2021-01-22 11:36:00,145.9800,146.1100,145.9600,146.1100,12220
2021-01-22 11:35:00,145.9350,145.9899,145.9300,145.9600,10017
2021-01-22 11:34:00,145.9400,145.9599,145.9300,145.9499,3500
2021-01-22 11:33:00,145.9500,146.0099,145.9500,145.9717,13092
2021-01-22 11:32:00,145.8400,145.9400,145.8000,145.9400,4900
2021-01-22 11:31:00,145.8100,145.8800,145.8100,145.8250,5650
2021-01-22 11:30:00,145.8000,145.8200,145.7500,145.7950,2868
2021-01-22 11:29:00,145.8100,145.8250,145.7600,145.8141,4045
2021-01-22 11:28:00,145.8900,145.9300,145.8250,145.8250,5230
2021-01-22 11:27:00,145.7900,145.8800,145.7775,145.8800,5470
2021-01-22 11:26:00,145.7450,145.8100,145.7300,145.7900,3353
2021-01-22 11:25:00,145.7600,145.7858,145.7600,145.7600,3550
2021-01-22 11:24:00,145.8100,145.8465,145.7301,145.7500,6895
2021-01-22 11:23:00,145.7600,145.8200,145.7600,145.7900,2552
2021-01-22 11:22:00,145.7144,145.7600,145.6966,145.7457,6225
2021-01-22 11:21:00,145.7050,145.7599,145.6900,145.7354,4331
2021-01-22 11:20:00,145.6700,145.7500,145.6700,145.7200,2556
2021-01-22 11:19:00,145.7350,145.7599,145.6700,145.6900,6381
2021-01-22 11:18:00,145.6811,145.7400,145.6700,145.7300,3436
2021-01-22 11:17:00,145.6900,145.7050,145.6700,145.6947,2361
2021-01-22 11:16:00,145.7300,145.7800,145.6900,145.6900,9577
2021-01-22 11:15:00,145.6400,145.7000,145.6090,145.7000,6338
2021-01-22 11:14:00,145.5900,145.6500,145.5749,145.6397,6173
2021-01-22 11:13:00,145.5604,145.5800,145.5335,145.5750,4538
2021-01-22 11:12:00,145.6600,145.6600,145.5500,145.5671,4232
2021-01-22 11:11:00,145.7200,145.7255,145.6500,145.6673,7131
2021-01-22 11:10:00,145.7000,145.7600,145.7000,145.7400,2743
2021-01-22 11:09:00,145.7550,145.7600,145.6800,145.6900,3302
2021-01-22 11:08:00,145.7800,145.7900,145.7048,145.7700,7662
2021-01-22 11:07:00,145.7790,145.8000,145.7100,145.7800,15095
2021-01-22 11:06:00,145.7000,145.7800,145.6895,145.7708,9385
2021-01-22 11:05:00,145.6205,145.6973,145.6100,145.6973,8119
2021-01-22 11:04:00,145.4953,145.6200,145.4850,145.5900,7829
2021-01-22 11:03:00,145.4061,145.4900,145.3800,145.4900,3948
2021-01-22 11:02:00,145.4491,145.5300,145.4000,145.4020,10759
2021-01-22 11:01:00,145.4000,145.4600,145.4000,145.4500,7097
2021-01-22 11:00:00,145.3900,145.4800,145.3550,145.4100,7484
2021-01-22 10:59:00,145.3500,145.4200,145.3500,145.4200,9545
2021-01-22 10:58:00,145.3700,145.3800,145.2544,145.3500,7192
2021-01-22 10:57:00,145.3600,145.4200,145.3600,145.3852,4244
2021-01-22 10:56:00,145.3200,145.3700,145.2750,145.3500,8359
2021-01-22 10:55:00,145.2800,145.3500,145.2800,145.3100,6199
2021-01-22 10:54:00,145.3200,145.3400,145.2900,145.2900,6073
2021-01-22 10:53:00,145.3600,145.3850,145.3200,145.3200,8576
2021-01-22 10:52:00,145.4100,145.4100,145.3519,145.3800,4433
2021-01-22 10:51:00,145.4200,145.4300,145.3825,145.4100,4429
2021-01-22 10:50:00,145.3950,145.4273,145.3600,145.4273,8417
2021-01-22 10:49:00,145.4950,145.4950,145.3830,145.4070,4753
2021-01-22 10:48:00,145.5300,145.5900,145.5000,145.5079,8641
2021-01-22 10:47:00,145.5100,145.5800,145.5100,145.5200,19399
2021-01-22 10:46:00,145.4650,145.5100,145.4650,145.5050,5761
2021-01-22 10:45:00,145.4400,145.5100,145.4100,145.4650,18555
2021-01-22 10:44:00,145.4200,145.4400,145.4000,145.4400,6822
2021-01-22 10:43:00,145.4100,145.4200,145.3800,145.4050,7185
2021-01-22 10:42:00,145.3820,145.4500,145.3800,145.3848,12797
2021-01-22 10:41:00,145.4100,145.4100,145.3450,145.3950,6444
2021-01-22 10:40:00,145.3300,145.4400,145.3300,145.4100,8460
2021-01-22 10:39:00,145.2600,145.3200,145.2400,145.3100,10511
2021-01-22 10:38:00,145.2450,145.2800,145.2400,145.2600,5914
2021-01-22 10:37:00,145.2500,145.2600,145.2220,145.2500,4996
2021-01-22 10:36:00,145.3150,145.3300,145.2300,145.2300,8144
2021-01-22 10:35:00,145.3800,145.4199,145.2900,145.3332,6456
2021-01-22 10:34:00,145.3200,145.4154,145.3200,145.3600,12010
2021-01-22 10:33:00,145.3199,145.3450,145.3050,145.3300,6022
2021-01-22 10:32:00,145.2700,145.3138,145.2500,145.3102,4164
2021-01-22 10:31:00,145.2150,145.2500,145.2000,145.2400,5939
2021-01-22 10:30:00,145.1850,145.2500,145.1800,145.2150,6584
2021-01-22 10:29:00,145.1600,145.2053,145.1450,145.1850,9734
2021-01-22 10:28:00,145.3500,145.3900,145.1645,145.1645,10635
2021-01-22 10:27:00,145.4499,145.4700,145.3800,145.4000,8005
2021-01-22 10:26:00,145.3845,145.4386,145.3800,145.4150,2373
2021-01-22 10:25:00,145.4200,145.4699,145.3600,145.4100,6912
2021-01-22 10:24:00,145.3899,145.4500,145.3850,145.4300,12179
2021-01-22 10:23:00,145.3550,145.4000,145.3500,145.3900,7545
2021-01-22 10:22:00,145.4300,145.4300,145.3200,145.3800,7952
2021-01-22 10:21:00,145.3700,145.4900,145.3700,145.4150,6367
2021-01-22 10:20:00,145.3400,145.4000,145.2431,145.4000,11793
2021-01-22 10:19:00,145.4000,145.4200,145.3300,145.3300,10333
2021-01-22 10:18:00,145.3100,145.4100,145.2950,145.3647,11931
2021-01-22 10:17:00,145.3150,145.3150,145.2500,145.2950,14219
2021-01-22 10:16:00,145.2300,145.3800,145.1800,145.3150,19781
2021-01-22 10:15:00,145.2000,145.2300,145.1500,145.2300,17143
2021-01-22 10:14:00,145.1930,145.2500,145.1301,145.1999,18731
2021-01-22 10:13:00,145.3550,145.3900,145.1200,145.1650,15872
2021-01-22 10:12:00,145.4500,145.4650,145.3400,145.3550,39540
2021-01-22 10:11:00,145.5400,145.5400,145.4400,145.4650,11295
2021-01-22 10:10:00,145.6000,145.6000,145.4100,145.5200,21095
2021-01-22 10:09:00,145.4850,145.6500,145.4600,145.6200,31273
2021-01-22 10:08:00,145.7200,145.7500,145.4500,145.5000,18875
2021-01-22 10:07:00,145.8200,145.9100,145.7200,145.7200,21557
2021-01-22 10:06:00,145.8500,145.8600,145.7000,145.8300,23355
2021-01-22 10:05:00,145.9600,145.9837,145.8100,145.8500,12475
2021-01-22 10:04:00,146.1000,146.1700,145.9700,145.9700,22242
2021-01-22 10:03:00,146.1799,146.1799,146.0400,146.1100,10084
2021-01-22 10:02:00,146.3850,146.3850,146.1500,146.1799,13220
2021-01-22 10:01:00,146.5700,146.5700,146.3600,146.3795,10212
2021-01-22 10:00:00,146.6200,146.6852,146.6100,146.6249,4719
2021-01-22 09:59:00,146.5300,146.7000,146.4600,146.5500,11255
2021-01-22 09:58:00,146.6500,146.6500,146.4100,146.5350,10914
2021-01-22 09:57:00,146.5400,146.6600,146.5050,146.6300,12490
2021-01-22 09:56:00,146.7900,146.7900,146.4500,146.5150,14708
2021-01-22 09:55:00,146.7100,147.0100,146.7000,146.8200,62422
2021-01-22 09:54:00,146.4800,146.7200,146.4700,146.6800,17938
2021-01-22 09:53:00,146.2200,146.4600,146.2100,146.4600,22057
2021-01-22 09:52:00,146.1934,146.2400,146.1400,146.2300,11748
2021-01-22 09:51:00,146.1400,146.2300,146.1300,146.2200,11665
2021-01-22 09:50:00,146.1300,146.1400,146.0292,146.1400,7557
2021-01-22 09:49:00,146.1086,146.1600,146.0300,146.1600,27342
2021-01-22 09:48:00,146.0900,146.1699,145.9300,146.1140,26344
2021-01-22 09:47:00,145.9900,146.0900,145.9200,146.0900,20916
2021-01-22 09:46:00,145.8198,145.9600,145.7710,145.9000,15271
2021-01-22 09:45:00,145.7100,145.8400,145.5200,145.8093,13363
2021-01-22 09:44:00,146.0399,146.0400,145.6400,145.6850,20149
2021-01-22 09:43:00,145.8800,146.0000,145.8000,145.9900,15297
2021-01-22 09:42:00,145.9100,145.9499,145.7800,145.8300,12982
2021-01-22 09:41:00,146.1600,146.1800,145.9172,145.9300,19320
2021-01-22 09:40:00,146.2500,146.3300,146.2000,146.2100,17243
2021-01-22 09:39:00,146.7700,146.7900,146.2100,146.2700,23068
2021-01-22 09:38:00,146.8900,147.0500,146.7450,146.8200,68217
2021-01-22 09:37:00,146.8400,147.1081,146.8400,146.9199,56607
2021-01-22 09:36:00,146.7800,146.8700,146.6900,146.8349,55982
2021-01-22 09:35:00,146.4200,146.8200,146.3500,146.7800,56331
2021-01-22 09:34:00,146.2900,146.4100,146.2300,146.4100,28243
2021-01-22 09:33:00,146.1400,146.3500,146.1100,146.2900,38937
2021-01-22 09:32:00,146.1650,146.2100,145.9600,146.1600,38903
2021-01-22 09:31:00,145.8100,146.1900,145.7200,146.1800,41279
2021-01-22 09:30:00,145.6000,145.8100,145.3300,145.7746,170484
2021-01-22 09:29:00,145.3000,145.6500,145.3000,145.6500,4401
2021-01-22 09:28:00,145.2000,145.2000,145.2000,145.2000,100
2021-01-22 09:25:00,145.0800,145.1000,145.0500,145.0500,1899
2021-01-22 09:24:00,145.0999,145.0999,145.0999,145.0999,100
2021-01-22 09:22:00,145.0000,145.0000,145.0000,145.0000,500
2021-01-22 09:21:00,145.0000,145.0000,145.0000,145.0000,1000
2021-01-22 09:19:00,145.2000,145.2000,144.9200,144.9200,1294
2021-01-22 09:18:00,145.0000,145.2200,145.0000,145.2200,200
2021-01-22 09:15:00,145.2158,145.2158,145.2158,145.2158,300
2021-01-22 09:13:00,145.0000,145.0000,145.0000,145.0000,610
2021-01-22 09:12:00,145.1000,145.1000,145.0000,145.0000,570
2021-01-22 09:11:00,145.0000,145.0000,145.0000,145.0000,150
2021-01-22 09:10:00,145.0300,145.0300,145.0300,145.0300,100
2021-01-22 09:09:00,145.0799,145.0799,145.0300,145.0300,252
2021-01-22 09:08:00,145.1500,145.1500,145.1200,145.1200,404
2021-01-22 09:07:00,145.1200,145.1200,145.1200,145.1200,300
2021-01-22 09:06:00,145.3000,145.3000,145.3000,145.3000,300
2021-01-22 09:05:00,145.2000,145.3000,145.2000,145.3000,2535
2021-01-22 08:54:00,145.1500,145.3269,145.1500,145.3269,500
2021-01-22 08:53:00,145.1700,145.1700,145.1700,145.1700,891
2021-01-22 08:52:00,145.1666,145.1666,145.1666,145.1666,200
2021-01-22 08:51:00,145.1000,145.1000,145.1000,145.1000,300
2021-01-22 08:50:00,145.1600,145.1600,145.1600,145.1600,100
2021-01-22 08:49:00,145.1699,145.1700,145.1600,145.1700,1100
2021-01-22 08:48:00,145.1498,145.1498,145.1498,145.1498,100
2021-01-22 08:47:00,144.9000,145.0000,144.9000,145.0000,3201
2021-01-22 08:46:00,144.7600,144.8000,144.7600,144.8000,333
2021-01-22 08:43:00,144.5500,144.5500,144.5500,144.5500,125
2021-01-22 08:41:00,144.3586,144.7500,144.3586,144.7500,532
2021-01-22 08:39:00,144.8800,144.8800,144.8800,144.8800,200
2021-01-22 08:36:00,144.3900,144.3900,144.3900,144.3900,233
2021-01-22 08:34:00,144.3500,144.3500,144.3500,144.3500,100
2021-01-22 08:33:00,144.3500,144.3500,144.3500,144.3500,100
2021-01-22 08:31:00,144.3900,144.3900,144.3900,144.3900,220
2021-01-22 08:26:00,144.4000,144.4067,144.4000,144.4067,4725
2021-01-22 08:12:00,144.4698,144.4698,144.4698,144.4698,200
2021-01-22 08:11:00,144.4698,144.4698,144.4698,144.4698,100
2021-01-22 08:09:00,144.3000,144.3000,144.3000,144.3000,650
2021-01-22 08:03:00,144.4700,144.4700,144.4700,144.4700,200
2021-01-22 08:00:00,144.2601,144.3999,144.1100,144.3999,702
2021-01-22 07:13:00,144.2600,144.2600,144.2600,144.2600,100
2021-01-22 07:02:00,144.2200,144.2200,144.2200,144.2200,236
2021-01-22 04:28:00,144.4000,144.4000,144.4000,144.4000,500
2021-01-21 19:59:00,144.8600,144.8600,144.8600,144.8600,100
2021-01-21 19:58:00,144.8600,144.8600,144.8600,144.8600,129
2021-01-21 19:53:00,144.9200,144.9200,144.9200,144.9200,100
2021-01-21 19:35:00,145.1600,145.1600,145.1600,145.1600,100
2021-01-21 19:33:00,144.9500,144.9500,144.9500,144.9500,100
2021-01-21 19:28:00,145.0000,145.0000,145.0000,145.0000,100
2021-01-21 19:27:00,145.0000,145.0000,145.0000,145.0000,105
2021-01-21 19:26:00,145.0000,145.0000,145.0000,145.0000,105
2021-01-21 19:24:00,145.0000,145.0000,145.0000,145.0000,100
2021-01-21 19:23:00,144.9999,144.9999,144.9999,144.9999,100
2021-01-21 19:07:00,144.9200,144.9200,144.9200,144.9200,1826
2021-01-21 19:03:00,144.9500,144.9500,144.9500,144.9500,100
2021-01-21 18:59:00,145.0100,145.0100,145.0100,145.0100,143
2021-01-21 18:58:00,145.0800,145.0800,145.0800,145.0800,100
2021-01-21 18:56:00,145.0100,145.0100,145.0100,145.0100,100
2021-01-21 18:48:00,145.0100,145.0100,145.0100,145.0100,250
2021-01-21 18:46:00,145.1500,145.1500,145.1500,145.1500,300
2021-01-21 18:42:00,145.0000,145.0000,145.0000,145.0000,414
2021-01-21 18:37:00,144.9999,144.9999,144.9999,144.9999,500
2021-01-21 18:36:00,145.0000,145.0000,144.9500,144.9500,268
2021-01-21 18:34:00,145.0000,145.0000,145.0000,145.0000,132
2021-01-21 18:26:00,145.0900,145.0900,145.0900,145.0900,100
2021-01-21 18:25:00,144.9500,144.9500,144.9500,144.9500,100
2021-01-21 18:20:00,144.9500,144.9500,144.9500,144.9500,284
2021-01-21 18:17:00,144.9500,144.9500,144.9500,144.9500,300
2021-01-21 18:16:00,145.0000,145.0000,145.0000,145.0000,100
2021-01-21 18:15:00,145.0000,145.0000,144.9600,144.9600,594
2021-01-21 18:13:00,145.1000,145.1000,145.1000,145.1000,100
2021-01-21 18:12:00,145.1000,145.1000,145.1000,145.1000,921
2021-01-21 18:08:00,145.0999,145.0999,145.0999,145.0999,100
2021-01-21 18:03:00,145.0000,145.0000,145.0000,145.0000,150
2021-01-21 18:02:00,145.0900,145.0900,145.0900,145.0900,317
2021-01-21 18:01:00,145.0900,145.0900,145.0900,145.0900,575
2021-01-21 17:48:00,145.0000,145.0000,145.0000,145.0000,497
2021-01-21 17:45:00,144.9000,144.9000,144.9000,144.9000,200
2021-01-21 17:44:00,145.0000,145.0000,145.0000,145.0000,423
2021-01-21 17:43:00,144.9900,144.9900,144.9900,144.9900,101
2021-01-21 17:42:00,144.9899,144.9900,144.9899,144.9900,200
2021-01-21 17:41:00,144.9700,144.9899,144.9700,144.9899,617
2021-01-21 17:28:00,144.8600,144.8600,144.8600,144.8600,128
2021-01-21 17:24:00,144.8600,144.8600,144.8600,144.8600,150
2021-01-21 17:12:00,144.9000,144.9000,144.9000,144.9000,200
2021-01-21 17:10:00,144.9000,144.9000,144.9000,144.9000,200
2021-01-21 17:04:00,144.9000,144.9000,144.9000,144.9000,250
2021-01-21 17:00:00,144.8602,144.8602,144.8602,144.8602,160
2021-01-21 16:57:00,144.9000,144.9000,144.9000,144.9000,324
2021-01-21 16:51:00,144.9000,144.9000,144.9000,144.9000,100
2021-01-21 16:45:00,144.9000,144.9000,144.9000,144.9000,209
2021-01-21 16:43:00,144.9000,144.9000,144.9000,144.9000,150
2021-01-21 16:20:00,144.7400,144.7400,144.7400,144.7400,576
2021-01-21 16:19:00,144.7400,144.8500,144.7400,144.8500,2290
2021-01-21 16:17:00,144.7000,144.7000,144.7000,144.7000,113
2021-01-21 16:15:00,144.7900,144.7900,144.7900,144.7900,899
2021-01-21 16:14:00,144.8000,144.8000,144.7900,144.7900,1500
2021-01-21 16:13:00,144.7900,144.7902,144.7900,144.7902,500
2021-01-21 16:10:00,144.8500,144.8717,144.8500,144.8717,1321
2021-01-21 16:09:00,144.8000,144.8000,144.7900,144.7900,1049
2021-01-21 16:03:00,144.8500,144.8500,144.7900,144.8400,8474
2021-01-21 16:02:00,144.8500,144.8500,144.8500,144.8500,54011
2021-01-21 16:01:00,144.8500,144.8500,144.8500,144.8500,250
2021-01-21 16:00:00,144.8500,144.8500,144.8500,144.8500,547647
2021-01-21 15:59:00,144.8700,144.9300,144.7600,144.8700,89508
2021-01-21 15:58:00,144.9200,144.9500,144.8000,144.8800,38050
2021-01-21 15:57:00,144.9300,144.9700,144.9100,144.9200,32872
