timestamp,open,high,low,close,volume
2020-03-24 11:56:00,112.6534,112.9000,112.6534,112.8600,30073
2020-03-24 11:55:00,112.6000,112.8000,112.5700,112.6400,19027
2020-03-24 11:54:00,112.5000,112.6250,112.5000,112.5698,20398
2020-03-24 11:53:00,112.4400,112.5432,112.4100,112.5000,16657
2020-03-24 11:52:00,112.3700,112.4500,112.2100,112.4150,19611
2020-03-24 11:51:00,112.3000,112.4800,112.2500,112.3674,28892
2020-03-24 11:50:00,112.3200,112.4000,112.2700,112.3000,16408
2020-03-24 11:49:00,112.3400,112.3742,112.2550,112.3200,19981
2020-03-24 11:48:00,112.2600,112.4000,112.2100,112.3200,17045
2020-03-24 11:47:00,112.2750,112.4000,112.2400,112.2700,17914
2020-03-24 11:46:00,112.4900,112.5600,112.2500,112.2700,16021
2020-03-24 11:45:00,112.3900,112.5300,112.3300,112.4800,19758
2020-03-24 11:44:00,112.4200,112.4800,112.2950,112.3800,11912
2020-03-24 11:43:00,112.1800,112.5200,112.1800,112.4300,26751
2020-03-24 11:42:00,112.3100,112.3600,112.1700,112.1900,21904
2020-03-24 11:41:00,112.3100,112.5350,112.3000,112.3461,12746
2020-03-24 11:40:00,112.2600,112.3600,112.0800,112.3200,13418
2020-03-24 11:39:00,112.3373,112.3800,112.1219,112.3200,21157
2020-03-24 11:38:00,112.5100,112.5500,112.3350,112.3505,10688
2020-03-24 11:37:00,112.6400,112.8600,112.5450,112.5800,17554
2020-03-24 11:36:00,112.6700,112.7300,112.5522,112.6494,17748
2020-03-24 11:35:00,112.2750,112.6400,112.2750,112.6400,16787
2020-03-24 11:34:00,112.3250,112.4240,112.2500,112.2750,18940
2020-03-24 11:33:00,112.4200,112.4300,112.2100,112.3200,26707
2020-03-24 11:32:00,112.5400,112.5400,112.3200,112.3800,17278
2020-03-24 11:31:00,112.6650,112.6650,112.4060,112.5600,29062
2020-03-24 11:30:00,112.7300,112.8159,112.5400,112.6750,22131
2020-03-24 11:29:00,112.8100,112.8700,112.7000,112.7052,10170
2020-03-24 11:28:00,112.7525,112.8600,112.6501,112.7500,19206
2020-03-24 11:27:00,112.8800,113.1299,112.7700,112.7700,18930
2020-03-24 11:26:00,112.9601,113.0400,112.7263,112.8400,20575
2020-03-24 11:25:00,112.8201,113.0700,112.8000,113.0300,13151
2020-03-24 11:24:00,113.1750,113.1750,112.7001,112.8101,23404
2020-03-24 11:23:00,113.6152,113.6300,113.1100,113.1864,23663
2020-03-24 11:22:00,113.4200,113.7650,113.4100,113.6050,12393
2020-03-24 11:21:00,113.5800,113.8300,113.4300,113.4300,42162
2020-03-24 11:20:00,113.6483,113.8200,113.4800,113.4800,17811
2020-03-24 11:19:00,113.2100,113.6699,113.1000,113.6559,46521
2020-03-24 11:18:00,113.2205,113.4300,113.2000,113.2480,34622
2020-03-24 11:17:00,113.8449,113.8500,113.2301,113.2799,30940
2020-03-24 11:16:00,113.6350,113.9200,113.5125,113.8600,41662
2020-03-24 11:15:00,113.6150,113.8099,113.5350,113.6500,30872
2020-03-24 11:14:00,113.4000,113.6500,113.3500,113.6150,35522
2020-03-24 11:13:00,113.2800,113.4799,113.1900,113.3800,26155
2020-03-24 11:12:00,113.2400,113.4000,113.1550,113.3000,17597
2020-03-24 11:11:00,113.1900,113.2000,112.7900,113.2000,18627
2020-03-24 11:10:00,112.9300,113.2500,112.9100,113.2244,38477
2020-03-24 11:09:00,112.7890,112.9500,112.7100,112.9500,35303
2020-03-24 11:08:00,112.5200,112.8095,112.5200,112.7500,16842
2020-03-24 11:07:00,112.6200,112.6200,112.3800,112.5788,21589
2020-03-24 11:06:00,112.6850,112.7451,112.5600,112.6262,16829
2020-03-24 11:05:00,112.5050,112.9000,112.5050,112.6700,24635
2020-03-24 11:04:00,112.5500,112.5900,112.4600,112.5050,21954
2020-03-24 11:03:00,112.7200,112.7456,112.5300,112.5611,14941
2020-03-24 11:02:00,112.4300,112.7700,112.3718,112.7273,27939
2020-03-24 11:01:00,112.2800,112.4400,112.2000,112.3800,27234
2020-03-24 11:00:00,112.2200,112.3200,112.1000,112.2900,19702
2020-03-24 10:59:00,112.1550,112.2200,112.0300,112.2100,21147
2020-03-24 10:58:00,112.2000,112.2400,112.0750,112.1500,18778
2020-03-24 10:57:00,112.1649,112.2800,112.0400,112.1861,26861
2020-03-24 10:56:00,112.2709,112.3500,112.1000,112.1600,24598
2020-03-24 10:55:00,112.2300,112.3600,112.0800,112.3600,17162
2020-03-24 10:54:00,112.2000,112.2800,112.0600,112.2400,31143
2020-03-24 10:53:00,112.1400,112.2500,112.0350,112.2200,27193
2020-03-24 10:52:00,112.1150,112.2400,112.0200,112.1200,41037
2020-03-24 10:51:00,112.0100,112.3484,112.0000,112.1000,37931
2020-03-24 10:50:00,111.4900,112.0500,111.4000,112.0250,58938
2020-03-24 10:49:00,111.5250,111.5320,111.3100,111.4700,30105
2020-03-24 10:48:00,111.6500,111.6501,111.5000,111.5600,29399
2020-03-24 10:47:00,111.9550,111.9550,111.6800,111.7000,28628
2020-03-24 10:46:00,112.1450,112.1600,111.9100,111.9400,24802
2020-03-24 10:45:00,111.9900,112.1750,111.8800,112.1100,23829
2020-03-24 10:44:00,112.2150,112.2150,111.9000,111.9400,25193
2020-03-24 10:43:00,112.2200,112.4800,112.1300,112.2000,26021
2020-03-24 10:42:00,112.1599,112.3000,112.0800,112.1800,22097
2020-03-24 10:41:00,112.2900,112.2900,111.9300,112.0901,27113
2020-03-24 10:40:00,111.5546,112.3107,111.4800,112.2400,47382
2020-03-24 10:39:00,111.5701,111.7200,111.3268,111.5790,40751
2020-03-24 10:38:00,111.5500,111.6700,111.4800,111.6000,26051
2020-03-24 10:37:00,111.5100,111.7190,111.5100,111.5645,24467
2020-03-24 10:36:00,111.7700,111.8990,111.4700,111.5125,43595
2020-03-24 10:35:00,111.6907,111.8000,111.5400,111.7800,36149
2020-03-24 10:34:00,111.9609,111.9609,111.6700,111.7000,28014
2020-03-24 10:33:00,111.7700,112.2700,111.6880,111.9600,25622
2020-03-24 10:32:00,111.7350,111.8800,111.4700,111.7400,48608
2020-03-24 10:31:00,111.7500,111.8875,111.7000,111.7350,23899
2020-03-24 10:30:00,111.7900,111.8215,111.6100,111.7400,35795
2020-03-24 10:29:00,112.1100,112.2000,111.7100,111.7700,80109
2020-03-24 10:28:00,112.2706,112.2800,112.0900,112.1100,32164
2020-03-24 10:27:00,112.0900,112.3100,112.0400,112.2600,36833
2020-03-24 10:26:00,112.2100,112.2900,112.0500,112.0939,30868
2020-03-24 10:25:00,112.5008,112.6000,112.1900,112.1950,37954
2020-03-24 10:24:00,112.6199,112.6199,112.4000,112.4992,32619
2020-03-24 10:23:00,112.7300,112.8600,112.4700,112.6043,53845
2020-03-24 10:22:00,112.3700,112.7200,112.3395,112.7200,24973
2020-03-24 10:21:00,112.4200,112.4400,112.2200,112.4000,22136
2020-03-24 10:20:00,112.4400,112.5300,112.2200,112.3480,29446
2020-03-24 10:19:00,112.3200,112.4800,112.0500,112.4400,28375
2020-03-24 10:18:00,112.3850,112.4100,112.1900,112.3100,19616
2020-03-24 10:17:00,112.2900,112.6424,112.2500,112.4387,33151
2020-03-24 10:16:00,112.3500,112.4398,112.1300,112.2839,55914
2020-03-24 10:15:00,112.4907,112.4907,112.2500,112.2900,24935
2020-03-24 10:14:00,112.5300,112.5399,112.1900,112.4400,43979
2020-03-24 10:13:00,112.5900,112.7300,112.3000,112.4750,26644
2020-03-24 10:12:00,112.6550,112.7695,112.2110,112.5450,38095
2020-03-24 10:11:00,112.3881,112.8537,112.3800,112.6700,65731
2020-03-24 10:10:00,112.1250,112.5400,112.0000,112.3600,48202
2020-03-24 10:09:00,112.6100,112.6700,112.0150,112.1400,48611
2020-03-24 10:08:00,113.1250,113.1499,112.5000,112.5900,56859
2020-03-24 10:07:00,113.3516,113.4000,113.0200,113.0550,26601
2020-03-24 10:06:00,113.3870,113.5574,113.1701,113.3537,29270
2020-03-24 10:05:00,113.4800,113.5036,113.2600,113.4400,28571
2020-03-24 10:04:00,113.6711,113.7700,113.3850,113.4500,30249
2020-03-24 10:03:00,113.7600,113.8100,113.6300,113.6800,27214
2020-03-24 10:02:00,113.5900,113.8000,113.5000,113.7640,22031
2020-03-24 10:01:00,113.5950,113.8100,113.1600,113.6900,33793
2020-03-24 10:00:00,113.0800,113.6000,113.0200,113.5800,42767
2020-03-24 09:59:00,113.4200,113.4400,113.0300,113.0300,56665
2020-03-24 09:58:00,113.7404,113.7404,113.2000,113.3100,40995
2020-03-24 09:57:00,113.8538,114.2099,113.6000,113.6878,22812
2020-03-24 09:56:00,113.4700,113.8999,113.4300,113.7600,23504
2020-03-24 09:55:00,113.3750,113.7200,113.2900,113.4700,34068
2020-03-24 09:54:00,113.5700,113.6400,113.0500,113.4700,57720
2020-03-24 09:53:00,113.7400,113.8000,113.5500,113.5500,40451
2020-03-24 09:52:00,113.9500,113.9900,113.6400,113.7800,37024
2020-03-24 09:51:00,114.1000,114.2195,113.8000,113.9450,50131
2020-03-24 09:50:00,114.1900,114.3900,114.0800,114.0900,34174
2020-03-24 09:49:00,114.3700,114.6100,114.1000,114.2050,34848
2020-03-24 09:48:00,114.7200,114.8599,114.2513,114.3550,36789
2020-03-24 09:47:00,114.5650,114.8700,114.4400,114.6200,38300
2020-03-24 09:46:00,114.4684,114.7299,114.2300,114.4816,29566
2020-03-24 09:45:00,114.5800,114.9300,114.3100,114.5000,22145
2020-03-24 09:44:00,114.6000,115.0000,114.3902,114.5800,33842
2020-03-24 09:43:00,114.7399,114.8500,114.3650,114.7100,33840
2020-03-24 09:42:00,115.3950,115.4700,114.5200,114.5552,45083
2020-03-24 09:41:00,115.4900,115.5800,115.1500,115.3850,43055
2020-03-24 09:40:00,115.5400,115.6400,115.1000,115.4400,35728
2020-03-24 09:39:00,115.8300,115.8450,115.3200,115.5000,24642
2020-03-24 09:38:00,116.1050,116.3300,115.6700,115.8100,37756
2020-03-24 09:37:00,116.6700,116.6925,116.0009,116.0100,44872
2020-03-24 09:36:00,116.7300,116.8900,116.3801,116.7500,34431
2020-03-24 09:35:00,117.0350,117.0685,116.4000,116.7200,50008
2020-03-24 09:34:00,117.3700,117.3700,116.7500,117.0400,20336
2020-03-24 09:33:00,116.6650,117.3500,116.5800,117.2909,28008
2020-03-24 09:32:00,116.2101,116.8100,116.2101,116.8000,48445
2020-03-24 09:31:00,116.0900,116.4100,115.6900,116.3000,22732
2020-03-24 09:30:00,115.8700,116.9300,115.6600,116.0900,260657
2020-03-24 09:29:00,117.6200,118.0000,115.6000,115.6000,12278
2020-03-24 09:28:00,117.6200,117.6200,117.6200,117.6200,117
2020-03-24 09:27:00,118.0300,118.0300,118.0300,118.0300,2643
2020-03-24 09:26:00,118.0300,118.0500,118.0300,118.0500,351
2020-03-24 09:25:00,117.7500,117.7500,117.7500,117.7500,495
2020-03-24 09:23:00,118.1500,118.1500,118.1500,118.1500,200
2020-03-24 09:22:00,117.8200,117.8200,117.8200,117.8200,100
2020-03-24 09:21:00,117.9400,118.1000,117.9400,118.1000,400
2020-03-24 09:20:00,117.9200,118.1000,117.8900,117.8900,887
2020-03-24 09:19:00,117.6500,118.0200,117.6500,118.0200,300
2020-03-24 09:17:00,117.7100,117.7500,117.7100,117.7500,416
2020-03-24 09:16:00,118.0600,118.4500,118.0600,118.4500,638
2020-03-24 09:13:00,118.4800,118.4800,118.4800,118.4800,500
2020-03-24 09:10:00,118.4800,118.4800,118.4800,118.4800,500
2020-03-24 09:09:00,118.1400,118.1400,118.1400,118.1400,275
2020-03-24 09:08:00,118.2100,118.4000,118.2100,118.4000,1700
2020-03-24 09:07:00,118.0000,118.0000,118.0000,118.0000,100
2020-03-24 09:06:00,118.0000,118.0000,118.0000,118.0000,140
2020-03-24 09:05:00,117.9200,118.0000,117.9200,118.0000,415
2020-03-24 09:04:00,117.6200,117.6200,117.6200,117.6200,401
2020-03-24 09:03:00,118.1400,118.1400,118.0000,118.0000,300
2020-03-24 09:02:00,117.8100,117.8100,117.6300,117.6300,237
2020-03-24 08:58:00,118.2200,118.2200,118.1400,118.1400,301
2020-03-24 08:56:00,118.3500,118.3500,118.2200,118.2200,402
2020-03-24 08:53:00,117.9900,118.3400,117.9900,118.3400,1296
2020-03-24 08:48:00,117.5000,117.5000,117.5000,117.5000,400
2020-03-24 08:42:00,117.5100,117.5100,117.4600,117.4600,912
2020-03-24 08:41:00,117.5500,117.5500,117.5100,117.5100,371
2020-03-24 08:33:00,117.8800,117.8800,117.8800,117.8800,1849
2020-03-24 08:31:00,117.4000,117.5000,117.4000,117.5000,200
2020-03-24 08:22:00,117.0000,117.0000,117.0000,117.0000,100
2020-03-24 08:20:00,117.9400,117.9400,117.9400,117.9400,178
2020-03-24 08:19:00,117.0900,117.0900,117.0900,117.0900,100
2020-03-24 08:15:00,117.8800,117.8800,117.8800,117.8800,100
2020-03-24 08:11:00,117.0900,117.0900,117.0900,117.0900,100
2020-03-24 08:09:00,117.7500,117.7500,117.7500,117.7500,181
2020-03-24 08:08:00,117.8000,117.8000,117.8000,117.8000,100
2020-03-24 08:06:00,117.9000,117.9000,117.9000,117.9000,100
2020-03-24 08:05:00,118.0000,118.0000,118.0000,118.0000,200
2020-03-24 08:04:00,118.0000,118.0000,118.0000,118.0000,100
2020-03-24 08:01:00,117.9700,117.9700,117.9700,117.9700,200
2020-03-24 08:00:00,118.0000,119.0000,118.0000,118.2000,1513
2020-03-24 07:53:00,118.2000,118.4000,118.2000,118.4000,500
2020-03-24 07:51:00,118.0000,118.0000,118.0000,118.0000,454
2020-03-24 07:45:00,118.2000,118.2000,118.2000,118.2000,100
2020-03-24 07:42:00,118.2200,118.2300,118.2200,118.2200,767
2020-03-24 07:39:00,118.2000,118.2000,118.2000,118.2000,100
2020-03-24 07:38:00,118.2000,118.2000,118.2000,118.2000,100
2020-03-24 07:36:00,118.0000,118.0000,118.0000,118.0000,280
2020-03-24 07:31:00,117.7900,117.7900,117.7900,117.7900,406
2020-03-24 07:30:00,117.7500,117.7500,117.7500,117.7500,300
2020-03-24 07:28:00,117.5000,117.5000,117.5000,117.5000,300
2020-03-24 07:26:00,117.5300,117.5300,117.5300,117.5300,100
2020-03-24 07:23:00,117.6400,117.6400,117.6400,117.6400,101
2020-03-24 07:21:00,117.7400,117.7400,117.7400,117.7400,100
2020-03-24 07:20:00,117.9000,117.9000,117.7400,117.7400,200
2020-03-24 07:18:00,118.0000,118.0000,118.0000,118.0000,1003
2020-03-24 07:14:00,118.4000,118.4600,118.4000,118.4600,359
2020-03-24 07:03:00,118.2100,118.2100,118.0700,118.0700,223
2020-03-24 07:02:00,118.1500,118.1500,118.1500,118.1500,500
2020-03-24 07:00:00,118.5800,119.0000,118.0000,118.0000,2388
2020-03-24 06:55:00,118.4000,118.4000,118.4000,118.4000,305
2020-03-24 06:35:00,118.9200,118.9200,118.5600,118.5600,209
2020-03-24 06:27:00,119.3000,119.3000,119.3000,119.3000,150
2020-03-24 06:14:00,119.2000,119.2000,119.2000,119.2000,100
2020-03-24 06:13:00,118.8500,118.8500,118.8500,118.8500,169
2020-03-24 06:11:00,118.8500,118.8500,118.8500,118.8500,100
2020-03-24 06:01:00,118.5000,118.5000,118.5000,118.5000,200
2020-03-24 05:55:00,118.8900,118.8900,118.8900,118.8900,105
2020-03-24 04:30:00,117.2100,117.2100,117.2100,117.2100,306
2020-03-23 19:58:00,116.2500,116.2500,116.2500,116.2500,100
2020-03-23 19:54:00,116.2500,116.2500,116.2500,116.2500,142
2020-03-23 19:44:00,115.3100,115.3100,115.3100,115.3100,100
2020-03-23 19:43:00,115.7600,115.7600,115.7600,115.7600,100
2020-03-23 19:40:00,116.3000,116.3000,116.3000,116.3000,200
2020-03-23 19:33:00,116.0000,116.0000,116.0000,116.0000,485
2020-03-23 19:30:00,114.2800,114.2800,114.2800,114.2800,755
2020-03-23 19:16:00,116.0000,116.0000,115.7500,115.7500,300
2020-03-23 19:02:00,115.9900,115.9900,115.9900,115.9900,195
2020-03-23 19:01:00,115.8100,115.8100,115.8100,115.8100,100
2020-03-23 18:57:00,115.7400,115.7400,115.7400,115.7400,100
2020-03-23 18:51:00,115.0000,115.0000,115.0000,115.0000,250
2020-03-23 18:50:00,115.2700,115.2700,115.2700,115.2700,100
2020-03-23 18:43:00,115.2700,115.2700,115.2700,115.2700,875
2020-03-23 18:36:00,115.2700,115.2700,115.2700,115.2700,2000
2020-03-23 18:18:00,115.5000,115.5000,115.5000,115.5000,400
2020-03-23 18:16:00,115.2500,115.2500,115.2500,115.2500,200
2020-03-23 18:12:00,115.0000,115.0000,115.0000,115.0000,190
2020-03-23 18:11:00,115.4900,115.5000,115.4900,115.4900,783
2020-03-23 18:09:00,115.4900,115.6000,115.4900,115.5000,584
2020-03-23 18:01:00,115.2000,115.2000,115.2000,115.2000,100
2020-03-23 17:56:00,115.0000,115.0000,115.0000,115.0000,100
2020-03-23 17:54:00,115.2000,115.2000,115.2000,115.2000,100
2020-03-23 17:51:00,115.0000,115.0000,115.0000,115.0000,268
2020-03-23 17:45:00,115.2000,115.2000,115.2000,115.2000,100
2020-03-23 17:42:00,115.2000,115.2000,115.2000,115.2000,500
2020-03-23 17:40:00,115.0000,115.2000,115.0000,115.2000,389
2020-03-23 17:32:00,114.6900,114.6900,114.6900,114.6900,377
2020-03-23 17:25:00,114.6899,114.6899,114.6899,114.6899,100
2020-03-23 17:21:00,114.4000,114.4000,114.4000,114.4000,100
2020-03-23 17:09:00,114.4000,114.4000,114.4000,114.4000,103
2020-03-23 17:06:00,114.4000,114.4000,114.4000,114.4000,300
2020-03-23 17:05:00,114.4000,114.4000,114.4000,114.4000,371
2020-03-23 16:57:00,114.4000,114.4000,114.4000,114.4000,100
2020-03-23 16:38:00,114.2800,114.2800,114.2800,114.2800,38401
2020-03-23 16:34:00,114.3000,114.3000,114.3000,114.3000,126
2020-03-23 16:22:00,114.2800,114.2800,114.2800,114.2800,1000
2020-03-23 16:17:00,115.1300,115.1300,115.1300,115.1300,132
2020-03-23 16:14:00,114.2800,114.2800,114.2800,114.2800,100
2020-03-23 16:13:00,114.1000,114.1000,114.1000,114.1000,100
2020-03-23 16:08:00,113.5000,113.5000,113.5000,113.5000,100
2020-03-23 16:07:00,113.2600,113.2600,113.2500,113.2500,203
2020-03-23 16:02:00,114.2800,114.2800,114.2800,114.2800,1033336
2020-03-23 16:00:00,114.2900,114.2900,114.2900,114.2900,100
2020-03-23 15:59:00,114.7600,114.8100,114.0100,114.2900,141220
2020-03-23 15:58:00,114.5000,114.9600,114.4500,114.7500,106347
2020-03-23 15:57:00,114.9700,115.1000,114.5300,114.5400,91308
2020-03-23 15:56:00,115.4000,115.4900,114.6900,114.9700,79996
2020-03-23 15:55:00,115.2900,115.4300,114.7800,115.4100,71608
2020-03-23 15:54:00,114.5400,115.3550,114.5400,115.2500,71000
2020-03-23 15:53:00,115.0100,115.0100,114.4167,114.5400,69418
2020-03-23 15:52:00,114.6900,115.0900,114.5750,115.0900,55088
2020-03-23 15:51:00,113.8549,114.6300,113.7900,114.6300,55771
2020-03-23 15:50:00,113.2200,114.1400,113.1700,113.8500,61556
2020-03-23 15:49:00,113.7000,113.9200,113.0800,113.1800,31518
2020-03-23 15:48:00,113.9676,113.9676,113.3900,113.7100,34410
2020-03-23 15:47:00,113.9400,114.1799,113.8400,113.9700,38099
2020-03-23 15:46:00,113.6437,114.0800,113.5900,113.9550,37325
2020-03-23 15:45:00,113.7000,113.9400,113.5400,113.6100,32499
2020-03-23 15:44:00,113.3225,113.8200,113.3100,113.6900,30599
2020-03-23 15:43:00,113.1500,113.5500,113.1300,113.3100,33221
2020-03-23 15:42:00,113.3000,113.5300,113.0800,113.1400,35415
2020-03-23 15:41:00,113.1300,113.3700,113.0000,113.3500,31276
2020-03-23 15:40:00,113.1500,113.4900,113.0800,113.1350,33206
2020-03-23 15:39:00,113.3600,113.3700,113.0500,113.1300,29084
2020-03-23 15:38:00,113.2400,113.4900,113.1300,113.4000,36533
2020-03-23 15:37:00,113.1600,113.4500,112.8700,113.2500,37949
2020-03-23 15:36:00,112.6050,113.1800,112.5200,113.1200,21046
2020-03-23 15:35:00,112.7500,112.7800,112.5100,112.6100,21368
2020-03-23 15:34:00,112.5700,112.8400,112.5600,112.7610,19983
2020-03-23 15:33:00,112.6900,112.8300,112.4800,112.6250,33033
2020-03-23 15:32:00,112.6500,112.7400,112.5200,112.7400,23376
2020-03-23 15:31:00,112.7000,112.7600,112.6000,112.6400,23661
2020-03-23 15:30:00,112.8700,113.0600,112.7060,112.7060,29756
2020-03-23 15:29:00,113.1100,113.1500,112.8400,112.8400,20207
2020-03-23 15:28:00,112.8900,113.1500,112.7400,113.1373,27843
2020-03-23 15:27:00,112.7312,113.0000,112.6245,112.8900,22387
2020-03-23 15:26:00,112.8240,112.9799,112.6650,112.7200,14435
2020-03-23 15:25:00,112.7500,112.9500,112.6000,112.8000,18749
2020-03-23 15:24:00,112.6900,112.8500,112.5800,112.8100,21538
2020-03-23 15:23:00,112.5900,112.7450,112.5300,112.6800,16777
2020-03-23 15:22:00,112.8300,112.8399,112.5800,112.5800,29906
2020-03-23 15:21:00,112.8550,112.9526,112.8350,112.8400,10070
2020-03-23 15:20:00,112.9700,113.0000,112.7900,112.8000,19766
2020-03-23 15:19:00,113.0100,113.1000,112.8600,112.9800,13328
2020-03-23 15:18:00,113.0599,113.2395,112.9650,113.0000,11044
2020-03-23 15:17:00,113.1590,113.1910,112.9600,113.0500,19858
2020-03-23 15:16:00,113.2650,113.3100,113.0800,113.1800,19834
2020-03-23 15:15:00,113.2300,113.3500,112.9800,113.2280,21188
2020-03-23 15:14:00,113.2400,113.4300,113.0100,113.2300,21017
2020-03-23 15:13:00,112.9000,113.2000,112.8800,113.1200,15156
2020-03-23 15:12:00,112.9300,113.0800,112.8500,112.9200,31138
2020-03-23 15:11:00,112.8900,113.0100,112.7700,112.8901,15356
2020-03-23 15:10:00,112.8400,112.9647,112.7500,112.8100,12402
2020-03-23 15:09:00,113.3500,113.3800,112.8700,112.9000,17845
2020-03-23 15:08:00,113.3000,113.4200,113.2200,113.3700,13341
2020-03-23 15:07:00,113.2400,113.4800,113.1800,113.2201,15919
2020-03-23 15:06:00,113.1500,113.4200,113.1240,113.1850,8961
2020-03-23 15:05:00,113.4000,113.4280,113.0500,113.2050,15662
2020-03-23 15:04:00,113.0007,113.4800,112.9200,113.3300,15927
2020-03-23 15:03:00,112.8900,113.0500,112.7100,112.9808,16780
2020-03-23 15:02:00,112.9100,112.9900,112.6200,112.8500,11945
2020-03-23 15:01:00,113.0200,113.1120,112.7500,112.8700,21179
2020-03-23 15:00:00,113.0800,113.1500,112.9100,113.0500,18022
2020-03-23 14:59:00,113.1700,113.2600,113.0000,113.0000,26823
2020-03-23 14:58:00,113.0500,113.3200,113.0500,113.2300,13310
2020-03-23 14:57:00,113.4300,113.5300,113.0900,113.0900,22067
2020-03-23 14:56:00,113.7700,114.0000,113.4000,113.4400,15175
2020-03-23 14:55:00,113.5800,113.7500,113.3000,113.7351,12276
2020-03-23 14:54:00,113.6420,113.8100,113.4000,113.5600,13318
2020-03-23 14:53:00,113.6600,113.7100,113.4500,113.5600,13223
2020-03-23 14:52:00,113.6468,113.7900,113.5900,113.7100,12055
2020-03-23 14:51:00,113.7800,113.8200,113.5700,113.6650,12557
2020-03-23 14:50:00,113.8400,113.8900,113.7000,113.8700,26750
2020-03-23 14:49:00,113.6200,114.1100,113.6200,113.8580,32807
2020-03-23 14:48:00,113.5100,113.7300,113.4300,113.6300,12691
2020-03-23 14:47:00,113.2700,113.5600,113.2100,113.4900,13188
2020-03-23 14:46:00,113.5300,113.6500,113.2400,113.2400,24428
2020-03-23 14:45:00,113.8100,114.0100,113.5100,113.6500,13993
2020-03-23 14:44:00,114.1700,114.1700,113.8000,113.8447,15882
2020-03-23 14:43:00,113.8850,114.1300,113.7700,114.1269,32216
2020-03-23 14:42:00,113.6750,114.0000,113.6300,113.9000,9765
2020-03-23 14:41:00,113.8400,113.8400,113.6064,113.6102,4786
2020-03-23 14:40:00,113.5200,113.9200,113.5200,113.8000,11504
2020-03-23 14:39:00,113.5000,113.6300,113.4400,113.4925,8573
2020-03-23 14:38:00,113.7300,113.9400,113.4800,113.5036,20226
2020-03-23 14:37:00,113.5700,113.6800,113.4800,113.6800,8456
2020-03-23 14:36:00,113.6300,113.7400,113.4800,113.5350,15442
2020-03-23 14:35:00,113.7600,113.8800,113.4800,113.5800,12597
2020-03-23 14:34:00,113.9000,113.9384,113.6000,113.7500,15595
2020-03-23 14:33:00,113.4700,113.8730,113.4300,113.8014,11265
2020-03-23 14:32:00,113.3700,113.6400,113.1700,113.4300,15097
2020-03-23 14:31:00,113.3600,113.5350,113.2800,113.3300,15948
2020-03-23 14:30:00,113.8900,113.9000,113.3500,113.3500,8996
2020-03-23 14:29:00,113.9301,114.0700,113.7200,113.7200,10901
2020-03-23 14:28:00,113.7150,114.1200,113.5100,114.1200,33469
2020-03-23 14:27:00,113.3900,113.8100,113.3350,113.7300,15403
2020-03-23 14:26:00,113.3921,113.4400,113.2700,113.3959,10319
2020-03-23 14:25:00,113.5200,113.5800,113.3900,113.3900,8350
2020-03-23 14:24:00,113.3250,113.6600,113.3200,113.5328,17500
2020-03-23 14:23:00,113.1400,113.3300,113.0400,113.3250,9777
2020-03-23 14:22:00,113.1200,113.2800,113.0500,113.1456,11223
2020-03-23 14:21:00,113.2000,113.3000,113.0300,113.0500,13948
2020-03-23 14:20:00,113.1100,113.3900,113.0500,113.2700,16081
2020-03-23 14:19:00,113.3730,113.4860,113.1100,113.1300,13373
2020-03-23 14:18:00,113.6100,113.6100,113.2900,113.4100,13401
2020-03-23 14:17:00,113.5300,113.8100,113.5200,113.6540,16976
2020-03-23 14:16:00,113.7500,114.0000,113.5501,113.6900,13654
2020-03-23 14:15:00,113.9400,114.1200,113.5500,113.7600,20387
2020-03-23 14:14:00,113.9740,114.2000,113.8400,113.9400,18645
2020-03-23 14:13:00,113.8600,114.2500,113.8600,114.0750,27592
2020-03-23 14:12:00,113.7700,114.1100,113.6600,113.8600,21500
2020-03-23 14:11:00,113.8000,113.9200,113.7100,113.9100,11461
2020-03-23 14:10:00,113.7100,113.9400,113.5800,113.9200,14258
2020-03-23 14:09:00,114.0100,114.0100,113.5600,113.7000,13627
2020-03-23 14:08:00,114.0800,114.1900,113.8900,113.9500,21355
2020-03-23 14:07:00,113.9800,114.0900,113.9200,114.0900,18721
2020-03-23 14:06:00,113.9750,114.2968,113.9500,114.0800,11905
2020-03-23 14:05:00,113.5200,114.0600,113.3500,114.0100,18392
2020-03-23 14:04:00,113.2750,113.6100,113.2106,113.5900,20241
2020-03-23 14:03:00,113.2548,113.4800,113.1315,113.1830,18024
2020-03-23 14:02:00,113.3700,113.5400,113.1600,113.2900,23863
2020-03-23 14:01:00,113.3800,113.5900,113.3200,113.3471,16405
2020-03-23 14:00:00,113.5400,113.5400,113.1000,113.3500,17144
2020-03-23 13:59:00,113.9700,113.9700,113.4100,113.5700,19291
2020-03-23 13:58:00,113.9300,114.0300,113.6300,113.9377,18558
2020-03-23 13:57:00,113.8500,114.0600,113.2935,113.8400,20900
2020-03-23 13:56:00,114.1300,114.1500,113.7600,113.9300,32240
2020-03-23 13:55:00,114.3300,114.3386,114.0200,114.1300,10306
2020-03-23 13:54:00,114.3200,114.6150,114.2500,114.3600,11305
2020-03-23 13:53:00,114.7400,114.8090,114.3000,114.3599,6610
2020-03-23 13:52:00,114.9050,115.0000,114.5800,114.7500,21939
2020-03-23 13:51:00,114.9200,114.9500,114.6650,114.9300,16225
2020-03-23 13:50:00,115.3666,115.3666,115.0000,115.0000,5369
