timestamp,open,high,low,close,volume
2019-04-25 10:44:00,103.1800,103.1900,103.1400,103.1800,4600
2019-04-25 10:43:00,103.1434,103.1900,103.1300,103.1800,13120
2019-04-25 10:42:00,103.0863,103.1550,103.0863,103.1500,6243
2019-04-25 10:41:00,103.1131,103.1200,103.0800,103.0900,7622
2019-04-25 10:40:00,103.0700,103.1200,103.0600,103.1200,10784
2019-04-25 10:39:00,102.9900,103.0500,102.9900,103.0500,5735
2019-04-25 10:38:00,102.9401,102.9900,102.9401,102.9800,12750
2019-04-25 10:37:00,102.9400,102.9599,102.9200,102.9500,7368
2019-04-25 10:36:00,102.8900,102.9200,102.8800,102.9200,11421
2019-04-25 10:35:00,102.8400,102.8900,102.8340,102.8900,4382
2019-04-25 10:34:00,102.9250,102.9250,102.8300,102.8600,15461
2019-04-25 10:33:00,102.9900,102.9900,102.9200,102.9200,6782
2019-04-25 10:32:00,103.0600,103.0800,102.9500,102.9900,11399
2019-04-25 10:31:00,103.0900,103.1200,103.0700,103.0700,8991
2019-04-25 10:30:00,103.0900,103.1300,103.0900,103.1100,7120
2019-04-25 10:29:00,103.2000,103.2000,103.0900,103.0900,6193
2019-04-25 10:28:00,103.2000,103.2100,103.1900,103.2050,4280
2019-04-25 10:27:00,103.2700,103.2700,103.1990,103.1990,7051
2019-04-25 10:26:00,103.2700,103.2800,103.2600,103.2700,1549
2019-04-25 10:25:00,103.2400,103.2900,103.2400,103.2500,4950
2019-04-25 10:24:00,103.2700,103.2700,103.2200,103.2300,10520
2019-04-25 10:23:00,103.2500,103.2700,103.2400,103.2600,5442
2019-04-25 10:22:00,103.2400,103.2700,103.2200,103.2450,6429
2019-04-25 10:21:00,103.2500,103.2600,103.2400,103.2500,3605
2019-04-25 10:20:00,103.2500,103.2500,103.2200,103.2499,4281
2019-04-25 10:19:00,103.2000,103.2500,103.2000,103.2500,2700
2019-04-25 10:18:00,103.2200,103.2300,103.1900,103.2000,11733
2019-04-25 10:17:00,103.2950,103.3200,103.2100,103.2300,14016
2019-04-25 10:16:00,103.3400,103.3550,103.2900,103.2950,26085
2019-04-25 10:15:00,103.3325,103.3600,103.3200,103.3600,5691
2019-04-25 10:14:00,103.3750,103.3800,103.3200,103.3200,7186
2019-04-25 10:13:00,103.3800,103.3900,103.3700,103.3700,4500
2019-04-25 10:12:00,103.3500,103.3800,103.3500,103.3800,3500
2019-04-25 10:11:00,103.3100,103.3500,103.3100,103.3450,3538
2019-04-25 10:10:00,103.2650,103.2950,103.2462,103.2900,6622
2019-04-25 10:09:00,103.2383,103.2800,103.2300,103.2700,9500
2019-04-25 10:08:00,103.2100,103.2400,103.1800,103.2400,8706
2019-04-25 10:07:00,103.1700,103.2000,103.1400,103.1900,7314
2019-04-25 10:06:00,103.1000,103.1700,103.0900,103.1700,10021
2019-04-25 10:05:00,103.0500,103.1050,103.0300,103.1050,15537
2019-04-25 10:04:00,103.0600,103.0650,103.0300,103.0300,13425
2019-04-25 10:03:00,103.0400,103.0600,103.0250,103.0600,6150
2019-04-25 10:02:00,103.0200,103.0600,103.0200,103.0300,9405
2019-04-25 10:01:00,103.0800,103.1100,103.0200,103.0200,11529
2019-04-25 10:00:00,103.0800,103.1200,103.0700,103.0700,5908
2019-04-25 09:59:00,103.0900,103.1000,103.0500,103.0700,8301
2019-04-25 09:58:00,103.1000,103.1100,103.0801,103.0900,3514
2019-04-25 09:57:00,103.1000,103.1488,103.1000,103.1000,8461
2019-04-25 09:56:00,103.1200,103.1200,103.0900,103.1001,4188
2019-04-25 09:55:00,103.1900,103.1900,103.0900,103.1150,10115
2019-04-25 09:54:00,103.2300,103.2400,103.1900,103.1900,8042
2019-04-25 09:53:00,103.2200,103.2500,103.2000,103.2200,5805
2019-04-25 09:52:00,103.2500,103.2600,103.1901,103.1901,12503
2019-04-25 09:51:00,103.2500,103.2700,103.2400,103.2600,7669
2019-04-25 09:50:00,103.2200,103.2600,103.2200,103.2500,3844
2019-04-25 09:49:00,103.2500,103.2500,103.2000,103.2000,3602
2019-04-25 09:48:00,103.3650,103.3650,103.2295,103.2500,6129
2019-04-25 09:47:00,103.3850,103.4400,103.3800,103.3800,14432
2019-04-25 09:46:00,103.2920,103.3700,103.2920,103.3700,4625
2019-04-25 09:45:00,103.2900,103.3300,103.2700,103.2800,18981
2019-04-25 09:44:00,103.3300,103.3500,103.2200,103.3000,31325
2019-04-25 09:43:00,103.3700,103.3900,103.3100,103.3300,28659
2019-04-25 09:42:00,103.2700,103.3700,103.2300,103.3600,21100
2019-04-25 09:41:00,103.3850,103.3850,103.2700,103.2900,32907
2019-04-25 09:40:00,103.3600,103.4300,103.3600,103.3900,28074
2019-04-25 09:39:00,103.4200,103.4400,103.3600,103.3700,19074
2019-04-25 09:38:00,103.2800,103.4200,103.2800,103.3900,24221
2019-04-25 09:37:00,103.3100,103.3400,103.2700,103.2900,35744
2019-04-25 09:36:00,103.2950,103.3900,103.2700,103.3300,24347
2019-04-25 09:35:00,103.3100,103.3399,103.2700,103.3000,5794
2019-04-25 09:34:00,103.3300,103.3500,103.2700,103.3400,6993
2019-04-25 09:33:00,103.3400,103.3600,103.1600,103.2900,11625
2019-04-25 09:32:00,103.2300,103.3100,103.1700,103.3000,7560
2019-04-25 09:31:00,103.2200,103.3100,103.1700,103.2200,13500
2019-04-25 09:30:00,103.2400,103.3200,103.2200,103.2300,78692
2019-04-25 09:28:00,103.3000,103.3000,103.3000,103.3000,153
2019-04-25 09:26:00,103.1501,103.1501,103.1501,103.1501,200
2019-04-25 09:23:00,103.3000,103.3000,103.3000,103.3000,100
2019-04-25 09:11:00,103.3000,103.3000,103.3000,103.3000,100
2019-04-25 09:09:00,103.4300,103.4300,103.4300,103.4300,100
2019-04-25 09:06:00,103.3100,103.3100,103.3100,103.3100,102
2019-04-25 09:05:00,103.3100,103.3100,103.3100,103.3100,100
2019-04-25 08:41:00,103.4300,103.4300,103.4300,103.4300,130
2019-04-25 08:19:00,103.5000,103.5000,103.5000,103.5000,235
2019-04-25 08:07:00,103.3000,103.3000,103.3000,103.3000,300
2019-04-24 19:16:00,103.4900,103.4900,103.4900,103.4900,100
2019-04-24 19:12:00,103.3400,103.3400,103.3400,103.3400,400
2019-04-24 18:51:00,103.4900,103.4900,103.4900,103.4900,100
2019-04-24 18:49:00,103.3400,103.3400,103.3400,103.3400,100
2019-04-24 17:53:00,103.3200,103.3200,103.3200,103.3200,141
2019-04-24 17:48:00,103.3500,103.3500,103.3500,103.3500,200
2019-04-24 17:35:00,103.5194,103.5194,103.5194,103.5194,100
2019-04-24 16:36:00,103.4500,103.4500,103.4500,103.4500,165
2019-04-24 16:33:00,103.5300,103.5300,103.5300,103.5300,317
2019-04-24 16:10:00,103.5300,103.5300,103.5300,103.5300,100
2019-04-24 16:09:00,103.4500,103.4500,103.4400,103.4400,800
2019-04-24 16:08:00,103.4500,103.4500,103.4500,103.4500,300
2019-04-24 16:07:00,103.6000,103.6000,103.6000,103.6000,100
2019-04-24 16:00:00,103.5300,103.5300,103.5300,103.5300,749112
2019-04-24 15:59:00,103.6100,103.6200,103.4900,103.5500,97602
2019-04-24 15:58:00,103.5900,103.6400,103.5800,103.6000,24795
2019-04-24 15:57:00,103.5900,103.6200,103.5700,103.5800,23613
2019-04-24 15:56:00,103.5700,103.6100,103.5400,103.5900,28824
2019-04-24 15:55:00,103.6300,103.6300,103.5450,103.5700,36574
2019-04-24 15:54:00,103.6050,103.6400,103.6000,103.6400,16060
2019-04-24 15:53:00,103.5800,103.6250,103.5700,103.6100,11669
2019-04-24 15:52:00,103.6000,103.6200,103.5700,103.5900,18086
2019-04-24 15:51:00,103.6100,103.6500,103.5750,103.5900,28289
2019-04-24 15:50:00,103.7200,103.7200,103.6100,103.6150,9073
2019-04-24 15:49:00,103.7150,103.7400,103.7100,103.7200,11817
2019-04-24 15:48:00,103.7500,103.7550,103.6800,103.7136,18523
2019-04-24 15:47:00,103.7800,103.7900,103.7500,103.7550,17994
2019-04-24 15:46:00,103.7500,103.7900,103.7400,103.7800,17801
2019-04-24 15:45:00,103.8000,103.8000,103.7500,103.7500,9643
2019-04-24 15:44:00,103.8400,103.8400,103.7900,103.7900,29277
2019-04-24 15:43:00,103.8100,103.8400,103.8053,103.8300,15931
2019-04-24 15:42:00,103.7900,103.8100,103.7800,103.8000,13532
2019-04-24 15:41:00,103.7800,103.8000,103.7800,103.7970,6798
2019-04-24 15:40:00,103.7550,103.7900,103.7500,103.7900,6853
2019-04-24 15:39:00,103.7300,103.7500,103.7300,103.7500,5659
2019-04-24 15:38:00,103.7348,103.7400,103.7300,103.7400,8321
2019-04-24 15:37:00,103.7400,103.7450,103.7300,103.7300,6628
2019-04-24 15:36:00,103.7300,103.7350,103.7200,103.7350,1870
2019-04-24 15:35:00,103.7050,103.7350,103.7000,103.7275,4426
2019-04-24 15:34:00,103.7250,103.7300,103.7000,103.7000,3643
2019-04-24 15:33:00,103.7400,103.7400,103.7300,103.7300,3645
2019-04-24 15:32:00,103.7600,103.7650,103.7200,103.7500,9039
2019-04-24 15:31:00,103.7400,103.7600,103.7200,103.7600,3720
2019-04-24 15:30:00,103.7150,103.7450,103.7100,103.7300,14544
2019-04-24 15:29:00,103.7650,103.7650,103.7100,103.7100,8257
2019-04-24 15:28:00,103.7500,103.7600,103.7400,103.7600,2396
2019-04-24 15:27:00,103.7400,103.7487,103.7300,103.7400,2347
2019-04-24 15:26:00,103.7500,103.7500,103.7200,103.7300,8207
2019-04-24 15:25:00,103.7700,103.7700,103.7500,103.7500,5498
2019-04-24 15:24:00,103.7800,103.7800,103.7700,103.7800,3241
2019-04-24 15:23:00,103.7600,103.7700,103.7500,103.7700,2744
2019-04-24 15:22:00,103.7700,103.7700,103.7500,103.7500,1817
2019-04-24 15:21:00,103.7500,103.7700,103.7400,103.7600,3226
2019-04-24 15:20:00,103.7500,103.7650,103.7200,103.7300,7579
2019-04-24 15:19:00,103.7400,103.7500,103.7300,103.7400,6475
2019-04-24 15:18:00,103.7250,103.7465,103.7250,103.7400,1939
2019-04-24 15:17:00,103.7384,103.7500,103.7100,103.7200,5488
2019-04-24 15:16:00,103.7300,103.7500,103.7200,103.7400,4901
2019-04-24 15:15:00,103.7200,103.7399,103.7200,103.7300,1649
2019-04-24 15:14:00,103.7301,103.7450,103.7200,103.7271,3935
2019-04-24 15:13:00,103.7589,103.7600,103.7334,103.7350,4895
2019-04-24 15:12:00,103.7700,103.7700,103.7600,103.7600,4616
2019-04-24 15:11:00,103.7800,103.7800,103.7641,103.7700,2873
2019-04-24 15:10:00,103.7600,103.7950,103.7550,103.7700,9047
2019-04-24 15:09:00,103.7500,103.7600,103.7400,103.7600,9647
2019-04-24 15:08:00,103.7550,103.7700,103.7550,103.7550,5270
2019-04-24 15:07:00,103.7400,103.7550,103.7300,103.7550,8926
2019-04-24 15:06:00,103.7400,103.7450,103.7300,103.7300,1919
2019-04-24 15:05:00,103.7500,103.7550,103.7316,103.7316,2480
2019-04-24 15:04:00,103.7300,103.7550,103.7100,103.7500,5112
2019-04-24 15:03:00,103.7300,103.7400,103.7200,103.7300,6140
2019-04-24 15:02:00,103.7000,103.7400,103.6900,103.7350,13631
2019-04-24 15:01:00,103.6900,103.7000,103.6850,103.6971,2488
2019-04-24 15:00:00,103.6887,103.6950,103.6800,103.6888,8994
2019-04-24 14:59:00,103.6800,103.6869,103.6800,103.6844,1198
2019-04-24 14:58:00,103.7000,103.7100,103.6800,103.6800,2707
2019-04-24 14:57:00,103.6800,103.6950,103.6800,103.6900,1000
2019-04-24 14:56:00,103.6800,103.6933,103.6800,103.6933,1981
2019-04-24 14:55:00,103.6801,103.6801,103.6700,103.6800,2554
2019-04-24 14:54:00,103.6950,103.6950,103.6544,103.6700,5059
2019-04-24 14:53:00,103.7100,103.7199,103.6950,103.6950,5012
2019-04-24 14:52:00,103.7300,103.7300,103.7000,103.7100,2646
2019-04-24 14:51:00,103.7350,103.7350,103.7200,103.7200,2575
2019-04-24 14:50:00,103.7300,103.7385,103.7100,103.7385,4507
2019-04-24 14:49:00,103.7300,103.7500,103.7300,103.7400,3288
2019-04-24 14:48:00,103.7546,103.7546,103.7301,103.7400,3834
2019-04-24 14:47:00,103.7600,103.7600,103.7500,103.7500,2007
2019-04-24 14:46:00,103.7400,103.7500,103.7400,103.7500,2626
2019-04-24 14:45:00,103.7650,103.7700,103.7500,103.7500,2205
2019-04-24 14:44:00,103.7800,103.7800,103.7600,103.7600,3367
2019-04-24 14:43:00,103.7700,103.7858,103.7700,103.7858,1300
2019-04-24 14:42:00,103.7400,103.7800,103.7400,103.7650,2898
2019-04-24 14:41:00,103.7200,103.7400,103.7200,103.7349,6305
2019-04-24 14:40:00,103.7200,103.7200,103.7100,103.7200,1300
2019-04-24 14:39:00,103.7100,103.7300,103.7000,103.7300,9621
2019-04-24 14:38:00,103.7100,103.7200,103.7100,103.7162,1500
2019-04-24 14:37:00,103.7110,103.7110,103.7050,103.7050,2991
2019-04-24 14:36:00,103.6900,103.7200,103.6800,103.7200,8008
2019-04-24 14:35:00,103.6800,103.6900,103.6700,103.6900,2725
2019-04-24 14:34:00,103.6800,103.6900,103.6790,103.6800,8652
2019-04-24 14:33:00,103.6700,103.6854,103.6700,103.6764,1759
2019-04-24 14:32:00,103.6700,103.6900,103.6700,103.6700,3300
2019-04-24 14:31:00,103.6600,103.6800,103.6500,103.6600,10377
2019-04-24 14:30:00,103.6500,103.6650,103.6500,103.6650,2381
2019-04-24 14:29:00,103.6767,103.6767,103.6500,103.6550,4338
2019-04-24 14:28:00,103.6800,103.6800,103.6700,103.6700,1574
2019-04-24 14:27:00,103.7099,103.7099,103.6800,103.6800,1295
2019-04-24 14:26:00,103.7200,103.7300,103.7100,103.7100,3296
2019-04-24 14:25:00,103.7550,103.7550,103.7300,103.7300,6600
2019-04-24 14:24:00,103.7600,103.7600,103.7500,103.7520,1534
2019-04-24 14:23:00,103.7659,103.7700,103.7500,103.7600,4340
2019-04-24 14:22:00,103.7600,103.7700,103.7500,103.7700,2790
2019-04-24 14:21:00,103.7400,103.7600,103.7359,103.7600,6338
2019-04-24 14:20:00,103.7300,103.7400,103.7200,103.7400,2000
2019-04-24 14:19:00,103.6950,103.7300,103.6950,103.7300,4948
2019-04-24 14:18:00,103.6900,103.6900,103.6900,103.6900,450
2019-04-24 14:17:00,103.6900,103.7100,103.6800,103.6900,6170
2019-04-24 14:16:00,103.6542,103.6900,103.6542,103.6900,6113
2019-04-24 14:15:00,103.6500,103.6600,103.6500,103.6585,2150
2019-04-24 14:14:00,103.6700,103.6700,103.6550,103.6600,4100
2019-04-24 14:13:00,103.6632,103.6700,103.6600,103.6600,3320
2019-04-24 14:12:00,103.6800,103.6800,103.6700,103.6700,1902
2019-04-24 14:11:00,103.6700,103.6800,103.6600,103.6700,6200
2019-04-24 14:10:00,103.6788,103.6817,103.6650,103.6700,1890
2019-04-24 14:09:00,103.6461,103.6742,103.6461,103.6700,4338
2019-04-24 14:08:00,103.6300,103.6600,103.6300,103.6450,13500
2019-04-24 14:07:00,103.6072,103.6300,103.6000,103.6250,6912
2019-04-24 14:06:00,103.5901,103.6200,103.5901,103.6000,1650
2019-04-24 14:05:00,103.5600,103.6000,103.5600,103.6000,14174
2019-04-24 14:04:00,103.5100,103.5700,103.5000,103.5700,5626
2019-04-24 14:03:00,103.4400,103.5100,103.4300,103.5100,7308
2019-04-24 14:02:00,103.5899,103.5899,103.4200,103.4600,59152
2019-04-24 14:01:00,103.5460,103.5800,103.5430,103.5800,5915
2019-04-24 14:00:00,103.5400,103.5600,103.5200,103.5500,4400
2019-04-24 13:59:00,103.5800,103.5800,103.5400,103.5400,3539
2019-04-24 13:58:00,103.5700,103.5900,103.5700,103.5800,2811
2019-04-24 13:57:00,103.5750,103.5900,103.5600,103.5800,3368
2019-04-24 13:56:00,103.5500,103.5800,103.5500,103.5800,2170
2019-04-24 13:55:00,103.5700,103.5800,103.5600,103.5600,2988
2019-04-24 13:54:00,103.5700,103.5900,103.5600,103.5700,3296
2019-04-24 13:53:00,103.5900,103.5900,103.5600,103.5800,2700
2019-04-24 13:52:00,103.6300,103.6300,103.5900,103.5900,2688
2019-04-24 13:51:00,103.6250,103.6335,103.6200,103.6200,2741
2019-04-24 13:50:00,103.6200,103.6369,103.6100,103.6300,1534
2019-04-24 13:49:00,103.6300,103.6300,103.6100,103.6300,4132
2019-04-24 13:48:00,103.6250,103.6300,103.6100,103.6300,3325
2019-04-24 13:47:00,103.6400,103.6500,103.6200,103.6200,1743
2019-04-24 13:46:00,103.6700,103.6700,103.6200,103.6450,4257
2019-04-24 13:45:00,103.6300,103.6800,103.6300,103.6800,4142
2019-04-24 13:44:00,103.6300,103.6442,103.6200,103.6200,3958
2019-04-24 13:43:00,103.6100,103.6450,103.6100,103.6400,4504
2019-04-24 13:42:00,103.6100,103.6149,103.6000,103.6000,950
2019-04-24 13:41:00,103.6100,103.6200,103.5900,103.6060,3700
2019-04-24 13:40:00,103.6200,103.6200,103.6000,103.6150,2900
2019-04-24 13:39:00,103.5701,103.6200,103.5701,103.6200,6120
2019-04-24 13:38:00,103.5700,103.5975,103.5700,103.5900,2692
2019-04-24 13:37:00,103.6000,103.6000,103.5700,103.5700,5280
2019-04-24 13:36:00,103.5900,103.6000,103.5700,103.6000,1836
2019-04-24 13:35:00,103.5800,103.5900,103.5600,103.5700,4898
2019-04-24 13:34:00,103.5800,103.5900,103.5800,103.5800,3011
2019-04-24 13:33:00,103.5600,103.6100,103.5600,103.5700,5140
2019-04-24 13:32:00,103.5450,103.5900,103.5450,103.5600,6434
2019-04-24 13:31:00,103.4700,103.5500,103.4700,103.5500,6353
2019-04-24 13:30:00,103.5000,103.5000,103.4700,103.4750,2433
2019-04-24 13:29:00,103.4900,103.5100,103.4800,103.5100,5422
2019-04-24 13:28:00,103.5000,103.5100,103.4900,103.5000,1900
2019-04-24 13:27:00,103.5100,103.5100,103.4900,103.5000,1943
2019-04-24 13:26:00,103.5200,103.5300,103.5100,103.5200,3250
2019-04-24 13:25:00,103.5300,103.5500,103.5200,103.5300,2233
2019-04-24 13:24:00,103.5800,103.5800,103.5300,103.5339,2183
2019-04-24 13:23:00,103.5600,103.5950,103.5600,103.5700,5561
2019-04-24 13:22:00,103.5500,103.5600,103.5500,103.5600,4329
2019-04-24 13:21:00,103.5500,103.5550,103.5300,103.5400,3619
2019-04-24 13:20:00,103.5400,103.5550,103.5400,103.5550,1716
2019-04-24 13:19:00,103.5200,103.5600,103.5200,103.5500,3856
2019-04-24 13:18:00,103.5100,103.5250,103.5100,103.5100,4451
2019-04-24 13:17:00,103.4900,103.5200,103.4900,103.5100,5933
2019-04-24 13:16:00,103.4500,103.5000,103.4500,103.4900,2615
2019-04-24 13:15:00,103.4000,103.4500,103.3200,103.4500,26004
2019-04-24 13:14:00,103.3950,103.4200,103.3800,103.3929,7041
2019-04-24 13:13:00,103.4100,103.4100,103.3600,103.3900,5360
2019-04-24 13:12:00,103.4900,103.4900,103.4000,103.4143,12347
2019-04-24 13:11:00,103.4900,103.5000,103.4900,103.4900,2504
2019-04-24 13:10:00,103.4900,103.5000,103.4750,103.4875,2950
2019-04-24 13:09:00,103.4900,103.5050,103.4900,103.4900,1800
2019-04-24 13:08:00,103.5000,103.5100,103.4900,103.4995,2515
2019-04-24 13:07:00,103.5198,103.5300,103.5100,103.5100,1805
2019-04-24 13:06:00,103.4900,103.5200,103.4700,103.5101,3944
2019-04-24 13:05:00,103.5100,103.5100,103.4900,103.5000,3834
2019-04-24 13:04:00,103.5350,103.5351,103.5200,103.5300,1808
2019-04-24 13:03:00,103.5400,103.5400,103.5150,103.5300,1714
2019-04-24 13:02:00,103.5200,103.5600,103.5200,103.5400,3900
2019-04-24 13:01:00,103.5250,103.5463,103.5134,103.5300,4452
2019-04-24 13:00:00,103.5500,103.5500,103.5300,103.5300,5173
2019-04-24 12:59:00,103.5600,103.5642,103.5500,103.5642,2165
2019-04-24 12:58:00,103.5800,103.6050,103.5600,103.5700,2472
2019-04-24 12:57:00,103.5900,103.6100,103.5700,103.5700,2300
2019-04-24 12:56:00,103.5700,103.5900,103.5700,103.5750,2071
2019-04-24 12:55:00,103.5600,103.5800,103.5500,103.5600,3200
2019-04-24 12:54:00,103.6000,103.6000,103.5700,103.5700,7842
2019-04-24 12:53:00,103.5800,103.6100,103.5700,103.6000,6608
2019-04-24 12:52:00,103.5800,103.5900,103.5800,103.5800,2800
2019-04-24 12:51:00,103.5900,103.6000,103.5800,103.5800,1803
2019-04-24 12:50:00,103.5900,103.6000,103.5800,103.6000,2707
2019-04-24 12:49:00,103.5800,103.5800,103.5800,103.5800,500
2019-04-24 12:48:00,103.5900,103.5900,103.5700,103.5800,3790
2019-04-24 12:47:00,103.5729,103.6000,103.5600,103.6000,1983
2019-04-24 12:46:00,103.5200,103.5600,103.5200,103.5600,1825
2019-04-24 12:45:00,103.4850,103.5050,103.4699,103.5000,4186
2019-04-24 12:44:00,103.4900,103.4900,103.4650,103.4800,5624
2019-04-24 12:43:00,103.4800,103.4900,103.4800,103.4900,2750
2019-04-24 12:42:00,103.5000,103.5099,103.4700,103.4700,3406
2019-04-24 12:41:00,103.4900,103.5300,103.4900,103.5100,3518
2019-04-24 12:40:00,103.4700,103.4900,103.4700,103.4800,4020
2019-04-24 12:39:00,103.4800,103.4900,103.4700,103.4700,1741
2019-04-24 12:38:00,103.4900,103.4900,103.4700,103.4800,3400
2019-04-24 12:37:00,103.4800,103.4900,103.4600,103.4800,4400
2019-04-24 12:36:00,103.4600,103.4800,103.4500,103.4800,3804
2019-04-24 12:35:00,103.5000,103.5000,103.4600,103.4650,7979
2019-04-24 12:34:00,103.4950,103.5000,103.4900,103.4951,600
2019-04-24 12:33:00,103.4980,103.5000,103.4900,103.4950,1890
2019-04-24 12:32:00,103.5050,103.5100,103.4900,103.4900,2550
2019-04-24 12:31:00,103.5200,103.5200,103.5000,103.5000,3564
2019-04-24 12:30:00,103.5250,103.5400,103.5100,103.5300,3900
2019-04-24 12:29:00,103.5500,103.5500,103.5200,103.5250,2826
2019-04-24 12:28:00,103.5700,103.5850,103.5400,103.5400,4296
2019-04-24 12:27:00,103.5600,103.5700,103.5500,103.5600,3220
2019-04-24 12:26:00,103.5800,103.5800,103.5500,103.5600,4301
2019-04-24 12:25:00,103.6100,103.6100,103.5800,103.5800,2900
2019-04-24 12:24:00,103.6400,103.6400,103.6000,103.6000,5000
2019-04-24 12:23:00,103.6400,103.6500,103.6300,103.6450,1300
2019-04-24 12:22:00,103.6200,103.6400,103.5900,103.6400,6300
2019-04-24 12:21:00,103.6300,103.6300,103.6300,103.6300,300
2019-04-24 12:20:00,103.6400,103.6500,103.6100,103.6300,1100
2019-04-24 12:19:00,103.6700,103.6700,103.6400,103.6400,1425
2019-04-24 12:18:00,103.6748,103.6800,103.6700,103.6800,1500
2019-04-24 12:17:00,103.6900,103.7000,103.6600,103.6700,2645
2019-04-24 12:16:00,103.6700,103.6900,103.6700,103.6800,3507
2019-04-24 12:15:00,103.6900,103.6900,103.6700,103.6750,2400
2019-04-24 12:14:00,103.6801,103.7000,103.6801,103.7000,3883
2019-04-24 12:13:00,103.7000,103.7000,103.6800,103.6800,1115
2019-04-24 12:12:00,103.7400,103.7442,103.7000,103.7100,4085
2019-04-24 12:11:00,103.7300,103.7400,103.7300,103.7400,1400
2019-04-24 12:10:00,103.7200,103.7500,103.7200,103.7400,3420
2019-04-24 12:09:00,103.7000,103.7300,103.6900,103.7200,9422
2019-04-24 12:08:00,103.6600,103.6900,103.6600,103.6900,1336
2019-04-24 12:07:00,103.6501,103.6700,103.6400,103.6600,1600
2019-04-24 12:06:00,103.6700,103.6700,103.6400,103.6530,2795
2019-04-24 12:05:00,103.6700,103.6732,103.6600,103.6700,2101
2019-04-24 12:04:00,103.6500,103.6874,103.6400,103.6800,3361
2019-04-24 12:03:00,103.6400,103.6501,103.6300,103.6501,2597
2019-04-24 12:02:00,103.6300,103.6500,103.6167,103.6400,2882
2019-04-24 12:01:00,103.6300,103.6400,103.6200,103.6400,2200
2019-04-24 12:00:00,103.6300,103.6400,103.6100,103.6200,5399
2019-04-24 11:59:00,103.6300,103.6300,103.6000,103.6250,2613
2019-04-24 11:58:00,103.6260,103.6400,103.6200,103.6300,7334
2019-04-24 11:57:00,103.6100,103.6400,103.6000,103.6400,5082
2019-04-24 11:56:00,103.6200,103.6300,103.6100,103.6300,1506
2019-04-24 11:55:00,103.6200,103.6200,103.5900,103.6100,1350
2019-04-24 11:54:00,103.6100,103.6200,103.6100,103.6200,1766
2019-04-24 11:53:00,103.6464,103.6500,103.6100,103.6200,3666
2019-04-24 11:52:00,103.6100,103.6550,103.6100,103.6400,2710
2019-04-24 11:51:00,103.6100,103.6300,103.5929,103.6200,2779
2019-04-24 11:50:00,103.6400,103.6500,103.6000,103.6000,2607
2019-04-24 11:49:00,103.6600,103.6700,103.6300,103.6300,3914
2019-04-24 11:48:00,103.6100,103.6500,103.6000,103.6500,1800
2019-04-24 11:47:00,103.6300,103.6450,103.6100,103.6100,5249
2019-04-24 11:46:00,103.6300,103.6600,103.6200,103.6400,2600
2019-04-24 11:45:00,103.6000,103.6100,103.5900,103.6100,3811
2019-04-24 11:44:00,103.5800,103.5900,103.5700,103.5900,2349
2019-04-24 11:43:00,103.5600,103.6000,103.5600,103.5800,3500
2019-04-24 11:42:00,103.6034,103.6034,103.5500,103.5500,5745
2019-04-24 11:41:00,103.6700,103.6700,103.6000,103.6000,6114
2019-04-24 11:40:00,103.6631,103.6900,103.6600,103.6600,9366
2019-04-24 11:39:00,103.6600,103.6700,103.6400,103.6700,2684
2019-04-24 11:38:00,103.6600,103.6600,103.6300,103.6500,4527
2019-04-24 11:37:00,103.6500,103.6600,103.6400,103.6600,3081
2019-04-24 11:36:00,103.6400,103.6650,103.6400,103.6650,3069
2019-04-24 11:35:00,103.6750,103.6932,103.6400,103.6400,5739
2019-04-24 11:34:00,103.6300,103.6800,103.6200,103.6800,9637
2019-04-24 11:33:00,103.6700,103.6800,103.6400,103.6400,3291
2019-04-24 11:32:00,103.6900,103.7000,103.6600,103.6667,5182
2019-04-24 11:31:00,103.7800,103.7900,103.6800,103.6800,6845
2019-04-24 11:30:00,103.8400,103.8400,103.7800,103.7900,8466
2019-04-24 11:29:00,103.8300,103.8400,103.8200,103.8400,2643
2019-04-24 11:28:00,103.8400,103.8400,103.8200,103.8200,2827
2019-04-24 11:27:00,103.8399,103.8500,103.8300,103.8400,3426
2019-04-24 11:26:00,103.8100,103.8300,103.7800,103.8300,2271
2019-04-24 11:25:00,103.7800,103.8200,103.7800,103.8200,3445
2019-04-24 11:24:00,103.8037,103.8037,103.7700,103.7800,5223
2019-04-24 11:23:00,103.7900,103.8000,103.7700,103.8000,5622
2019-04-24 11:22:00,103.7900,103.8000,103.7730,103.8000,1595
2019-04-24 11:21:00,103.8200,103.8400,103.8000,103.8000,4280
2019-04-24 11:20:00,103.7707,103.8200,103.7700,103.8200,7872
2019-04-24 11:19:00,103.7400,103.7813,103.7400,103.7813,3000
2019-04-24 11:18:00,103.7000,103.7420,103.7000,103.7420,4010
2019-04-24 11:17:00,103.6700,103.7000,103.6700,103.6900,2668
2019-04-24 11:16:00,103.7300,103.7300,103.6600,103.6600,5071
2019-04-24 11:15:00,103.7300,103.7400,103.7200,103.7350,3072
2019-04-24 11:14:00,103.7400,103.7500,103.7200,103.7344,3113
2019-04-24 11:13:00,103.7400,103.7600,103.7284,103.7500,5031
2019-04-24 11:12:00,103.7400,103.7600,103.7300,103.7500,3438
2019-04-24 11:11:00,103.7600,103.7600,103.7200,103.7300,2384
2019-04-24 11:10:00,103.7700,103.7776,103.7500,103.7650,9340
