timestamp,open,high,low,close,volume
2000-09-28 09:52:00,48.5625,48.5625,48.4375,48.5000,21100
2000-09-28 09:51:00,48.4375,48.5625,48.3750,48.5625,6800
2000-09-28 09:50:00,48.3750,48.4375,48.3750,48.4375,9100
2000-09-28 09:49:00,48.4375,48.5000,48.3750,48.3750,21400
2000-09-28 09:48:00,48.6250,48.6250,48.4375,48.4375,17300
2000-09-28 09:47:00,48.5625,48.6250,48.5625,48.5625,22700
2000-09-28 09:46:00,48.6250,48.6250,48.5625,48.5625,12200
2000-09-28 09:45:00,48.6250,48.6875,48.5625,48.6250,16200
2000-09-28 09:44:00,48.6250,48.6250,48.5625,48.6250,10400
2000-09-28 09:43:00,48.5000,48.6250,48.5000,48.6250,9900
2000-09-28 09:42:00,48.5625,48.5625,48.3750,48.5625,15200
2000-09-28 09:41:00,48.6250,48.6875,48.5000,48.6250,11100
2000-09-28 09:40:00,48.5625,48.6875,48.5625,48.6875,18400
2000-09-28 09:39:00,48.6250,48.6875,48.5000,48.6875,11100
2000-09-28 09:38:00,48.7500,48.7500,48.5625,48.5625,25000
2000-09-28 09:37:00,48.6875,48.7500,48.6875,48.6875,49200
2000-09-28 09:36:00,48.7500,48.7500,48.6875,48.6875,10700
2000-09-28 09:35:00,48.7500,48.8125,48.6875,48.7500,15800
2000-09-28 09:34:00,48.8125,48.8125,48.6875,48.7500,21000
2000-09-28 09:33:00,48.5000,48.8125,48.4375,48.8125,52000
2000-09-28 09:32:00,48.4375,48.5000,48.3750,48.5000,32000
2000-09-28 09:31:00,48.4375,48.5000,48.3750,48.5000,62800
2000-09-28 09:30:00,48.4375,48.4375,48.4375,48.4375,205600
2000-09-27 17:01:00,48.1250,48.1250,48.1250,48.1250,10000
2000-09-27 16:15:00,47.5938,47.5938,47.5938,47.5938,5000
2000-09-27 16:09:00,48.1250,48.1250,48.1250,48.1250,2500
2000-09-27 16:05:00,48.3750,48.3750,48.3750,48.3750,200
2000-09-27 16:00:00,48.1250,48.1250,48.1250,48.1250,205500
2000-09-27 15:59:00,48.1250,48.1250,48.0625,48.1250,70600
2000-09-27 15:58:00,48.0625,48.1875,48.0625,48.1250,44400
2000-09-27 15:57:00,48.0000,48.1250,47.9375,48.0625,67400
2000-09-27 15:56:00,48.0000,48.0000,47.9375,48.0000,21100
2000-09-27 15:55:00,47.9375,48.0000,47.8750,47.9375,13800
2000-09-27 15:54:00,48.0000,48.0000,47.8750,47.9375,9100
2000-09-27 15:53:00,48.0000,48.0000,47.8750,48.0000,63900
2000-09-27 15:52:00,47.8750,47.9375,47.8125,47.8750,9700
2000-09-27 15:51:00,47.7500,47.8750,47.7500,47.8750,47400
2000-09-27 15:50:00,47.7500,47.7500,47.6875,47.7500,9600
2000-09-27 15:49:00,47.6875,47.8125,47.6875,47.7500,36100
2000-09-27 15:48:00,47.7500,47.7500,47.6875,47.7500,11600
2000-09-27 15:47:00,47.8125,47.8125,47.6875,47.7500,14000
2000-09-27 15:46:00,47.7500,47.8125,47.7500,47.7500,38500
2000-09-27 15:45:00,47.8125,47.8750,47.7500,47.8125,15300
2000-09-27 15:44:00,47.7500,47.8125,47.6875,47.8125,34200
2000-09-27 15:43:00,47.7500,47.7500,47.6875,47.6875,2600
2000-09-27 15:42:00,47.6875,47.7500,47.6875,47.6875,3800
2000-09-27 15:41:00,47.6875,47.6875,47.6250,47.6875,11400
2000-09-27 15:40:00,47.6875,47.6875,47.6250,47.6250,6200
2000-09-27 15:39:00,47.6875,47.6875,47.6250,47.6875,11400
2000-09-27 15:38:00,47.6875,47.6875,47.6250,47.6875,19200
2000-09-27 15:37:00,47.6250,47.6875,47.6250,47.6875,7100
2000-09-27 15:36:00,47.6250,47.6250,47.6250,47.6250,8700
2000-09-27 15:35:00,47.5625,47.6250,47.5625,47.6250,2000
2000-09-27 15:34:00,47.6250,47.6250,47.5625,47.6250,26900
2000-09-27 15:33:00,47.6875,47.6875,47.5625,47.6250,15400
2000-09-27 15:32:00,47.6875,47.6875,47.6250,47.6250,24800
2000-09-27 15:31:00,47.6875,47.6875,47.6250,47.6875,40100
2000-09-27 15:30:00,47.6250,47.6875,47.6250,47.6875,6100
2000-09-27 15:29:00,47.6250,47.6875,47.6250,47.6875,3900
2000-09-27 15:28:00,47.6875,47.6875,47.6250,47.6875,8000
2000-09-27 15:27:00,47.6250,47.6250,47.5625,47.6250,14700
2000-09-27 15:26:00,47.5625,47.5625,47.5000,47.5625,2900
2000-09-27 15:25:00,47.5000,47.5625,47.5000,47.5625,4700
2000-09-27 15:24:00,47.5625,47.5625,47.5000,47.5000,9700
2000-09-27 15:23:00,47.5625,47.6250,47.5000,47.5625,5000
2000-09-27 15:22:00,47.5625,47.5625,47.5000,47.5000,16100
2000-09-27 15:21:00,47.5625,47.5625,47.5000,47.5000,5400
2000-09-27 15:20:00,47.5000,47.5625,47.5000,47.5625,16000
2000-09-27 15:19:00,47.5000,47.5625,47.5000,47.5625,6800
2000-09-27 15:18:00,47.5625,47.5625,47.5000,47.5625,3400
2000-09-27 15:17:00,47.5625,47.5625,47.5000,47.5625,5800
2000-09-27 15:16:00,47.5000,47.5625,47.5000,47.5625,13900
2000-09-27 15:15:00,47.5625,47.6250,47.5000,47.5000,9000
2000-09-27 15:14:00,47.5625,47.6250,47.5000,47.6250,10600
2000-09-27 15:13:00,47.5000,47.5625,47.5000,47.5625,38500
2000-09-27 15:12:00,47.5625,47.5625,47.5000,47.5000,16000
2000-09-27 15:11:00,47.5000,47.5625,47.5000,47.5000,6800
2000-09-27 15:10:00,47.5000,47.5625,47.4375,47.5000,7700
2000-09-27 15:09:00,47.5000,47.5625,47.4375,47.4375,13200
2000-09-27 15:08:00,47.5000,47.5000,47.4375,47.4375,70000
2000-09-27 15:07:00,47.5625,47.5625,47.5000,47.5000,1900
2000-09-27 15:06:00,47.5625,47.5625,47.4375,47.5625,11100
2000-09-27 15:05:00,47.5625,47.6250,47.5000,47.5000,14200
2000-09-27 15:04:00,47.6250,47.6250,47.5625,47.5625,4200
2000-09-27 15:03:00,47.6875,47.6875,47.5625,47.5625,13400
2000-09-27 15:02:00,47.6250,47.6875,47.6250,47.6875,2000
2000-09-27 15:01:00,47.6875,47.6875,47.6250,47.6250,3500
2000-09-27 15:00:00,47.5625,47.6875,47.5625,47.6250,11600
2000-09-27 14:59:00,47.5625,47.6250,47.5625,47.6250,8300
2000-09-27 14:58:00,47.6250,47.6250,47.5000,47.5625,1900
2000-09-27 14:57:00,47.6250,47.6875,47.5625,47.6250,9500
2000-09-27 14:56:00,47.6250,47.6250,47.5625,47.5625,9600
2000-09-27 14:55:00,47.6250,47.6250,47.5625,47.6250,4500
2000-09-27 14:54:00,47.6875,47.6875,47.5625,47.6250,24100
2000-09-27 14:53:00,47.6250,47.6875,47.6250,47.6875,11000
2000-09-27 14:52:00,47.6250,47.6875,47.6250,47.6250,5300
2000-09-27 14:51:00,47.6250,47.6875,47.6250,47.6875,1400
2000-09-27 14:50:00,47.6875,47.6875,47.6250,47.6875,10300
2000-09-27 14:49:00,47.6875,47.6875,47.6250,47.6250,6800
2000-09-27 14:48:00,47.5625,47.6875,47.5625,47.6250,2300
2000-09-27 14:47:00,47.6250,47.6875,47.5625,47.6250,11000
2000-09-27 14:46:00,47.6250,47.6250,47.5625,47.6250,1600
2000-09-27 14:45:00,47.5625,47.6250,47.5625,47.6250,4300
2000-09-27 14:44:00,47.5625,47.6250,47.5625,47.5625,4200
2000-09-27 14:43:00,47.5625,47.6250,47.5625,47.6250,3400
2000-09-27 14:42:00,47.6250,47.6250,47.5625,47.6250,25800
2000-09-27 14:41:00,47.6250,47.6250,47.5625,47.6250,3200
2000-09-27 14:40:00,47.5625,47.6250,47.5625,47.6250,11300
2000-09-27 14:39:00,47.6250,47.6250,47.5625,47.5625,16300
2000-09-27 14:38:00,47.6250,47.6250,47.5625,47.6250,4200
2000-09-27 14:37:00,47.6250,47.6250,47.5625,47.6250,7000
2000-09-27 14:36:00,47.6250,47.6250,47.5625,47.5625,41300
2000-09-27 14:35:00,47.6250,47.6250,47.5625,47.6250,8700
2000-09-27 14:34:00,47.6250,47.6250,47.5625,47.5625,6100
2000-09-27 14:33:00,47.5625,47.6250,47.5000,47.6250,9000
2000-09-27 14:32:00,47.5625,47.5625,47.5000,47.5625,4300
2000-09-27 14:31:00,47.5625,47.5625,47.5000,47.5625,4200
2000-09-27 14:30:00,47.5000,47.5625,47.5000,47.5000,3200
2000-09-27 14:29:00,47.5000,47.5625,47.5000,47.5000,21400
2000-09-27 14:28:00,47.5000,47.5625,47.5000,47.5000,3100
2000-09-27 14:27:00,47.5000,47.5625,47.4375,47.5000,2500
2000-09-27 14:26:00,47.5625,47.5625,47.5000,47.5000,6100
2000-09-27 14:25:00,47.5000,47.5625,47.4375,47.5625,3900
2000-09-27 14:24:00,47.5000,47.5000,47.4375,47.5000,30500
2000-09-27 14:23:00,47.5000,47.5000,47.5000,47.5000,1800
2000-09-27 14:22:00,47.5000,47.5000,47.4375,47.5000,16200
2000-09-27 14:21:00,47.5000,47.5625,47.4375,47.4375,51000
2000-09-27 14:20:00,47.5625,47.6250,47.5000,47.5000,26200
2000-09-27 14:19:00,47.6250,47.6250,47.5625,47.6250,6400
2000-09-27 14:18:00,47.5625,47.6250,47.5625,47.6250,900
2000-09-27 14:17:00,47.6250,47.6250,47.5625,47.5625,5300
2000-09-27 14:16:00,47.6250,47.6875,47.6250,47.6250,4300
2000-09-27 14:15:00,47.6875,47.6875,47.6250,47.6250,7200
2000-09-27 14:14:00,47.6250,47.6875,47.6250,47.6250,2000
2000-09-27 14:13:00,47.6250,47.6875,47.6250,47.6250,2200
2000-09-27 14:12:00,47.6875,47.6875,47.6250,47.6250,3900
2000-09-27 14:11:00,47.6250,47.6875,47.6250,47.6250,6900
2000-09-27 14:10:00,47.6875,47.6875,47.6250,47.6250,7100
2000-09-27 14:09:00,47.6875,47.6875,47.6250,47.6875,2300
2000-09-27 14:08:00,47.6875,47.6875,47.6250,47.6875,3400
2000-09-27 14:07:00,47.6875,47.6875,47.6250,47.6875,8200
2000-09-27 14:06:00,47.6875,47.6875,47.6250,47.6875,4000
2000-09-27 14:05:00,47.6250,47.7500,47.6250,47.6250,1800
2000-09-27 14:04:00,47.6250,47.6875,47.5625,47.6875,2600
2000-09-27 14:03:00,47.6250,47.6250,47.6250,47.6250,800
2000-09-27 14:02:00,47.8750,47.8750,47.5625,47.6250,5700
2000-09-27 14:01:00,47.5625,47.6250,47.5000,47.5625,27100
2000-09-27 14:00:00,47.6250,47.6250,47.5625,47.5625,6700
2000-09-27 13:59:00,47.6250,47.6250,47.5625,47.6250,10500
2000-09-27 13:58:00,47.6250,47.6250,47.5625,47.6250,2200
2000-09-27 13:57:00,47.6250,47.6250,47.5625,47.6250,4800
2000-09-27 13:56:00,47.6250,47.6875,47.6250,47.6250,16100
2000-09-27 13:55:00,47.6250,47.6250,47.5625,47.5625,1100
2000-09-27 13:54:00,47.6250,47.6875,47.5625,47.6250,9600
2000-09-27 13:53:00,47.6875,47.7500,47.6875,47.6875,15100
2000-09-27 13:52:00,47.6875,47.7500,47.6875,47.7500,11700
2000-09-27 13:51:00,47.7500,47.7500,47.6875,47.7500,2600
2000-09-27 13:50:00,47.6875,47.7500,47.6875,47.7500,300
2000-09-27 13:49:00,47.7500,47.7500,47.6875,47.7500,600
2000-09-27 13:48:00,47.8125,47.8125,47.6875,47.7500,1900
2000-09-27 13:47:00,47.7500,47.8125,47.7500,47.7500,9200
2000-09-27 13:46:00,47.8125,47.8125,47.7500,47.7500,6400
2000-09-27 13:45:00,47.7500,47.8125,47.7500,47.7500,2500
2000-09-27 13:44:00,47.7500,47.8125,47.7500,47.7500,6400
2000-09-27 13:43:00,47.7500,47.8125,47.7500,47.8125,7000
2000-09-27 13:42:00,47.7500,47.8125,47.7500,47.8125,16200
2000-09-27 13:41:00,47.7500,47.8125,47.7500,47.8125,2500
2000-09-27 13:40:00,47.7500,47.8125,47.7500,47.8125,2000
2000-09-27 13:39:00,47.7500,47.7500,47.6875,47.7500,2500
2000-09-27 13:38:00,47.7500,47.7500,47.6875,47.6875,2500
2000-09-27 13:37:00,47.6875,47.7500,47.6875,47.7500,2100
2000-09-27 13:36:00,47.6875,47.7500,47.6875,47.7500,12600
2000-09-27 13:35:00,47.6875,47.7500,47.6875,47.7500,5300
2000-09-27 13:34:00,47.7500,47.7500,47.6875,47.6875,2600
2000-09-27 13:33:00,47.8125,47.8125,47.6875,47.7500,10800
2000-09-27 13:32:00,47.7500,47.8125,47.6875,47.8125,9700
2000-09-27 13:31:00,47.7500,47.7500,47.7500,47.7500,5400
2000-09-27 13:30:00,47.7500,47.8125,47.7500,47.8125,2000
2000-09-27 13:29:00,47.8125,47.8125,47.7500,47.7500,13500
2000-09-27 13:28:00,47.7500,47.8125,47.7500,47.8125,3800
2000-09-27 13:27:00,47.8125,47.8125,47.7500,47.7500,600
2000-09-27 13:26:00,47.8125,47.8125,47.8125,47.8125,1200
2000-09-27 13:25:00,47.7500,47.8125,47.7500,47.8125,3100
2000-09-27 13:24:00,47.8125,47.8125,47.7500,47.8125,4300
2000-09-27 13:23:00,47.8125,47.8125,47.7500,47.8125,4400
2000-09-27 13:22:00,47.7500,47.8125,47.7500,47.7500,28000
2000-09-27 13:21:00,47.7500,47.7500,47.7500,47.7500,16500
2000-09-27 13:20:00,47.6875,47.7500,47.6875,47.7500,27000
2000-09-27 13:19:00,47.6250,47.6875,47.6250,47.6875,3800
2000-09-27 13:18:00,47.6250,47.6875,47.6250,47.6875,1800
2000-09-27 13:17:00,47.6875,47.6875,47.6250,47.6250,1500
2000-09-27 13:16:00,47.6875,47.6875,47.6250,47.6875,800
2000-09-27 13:15:00,47.6875,47.6875,47.6250,47.6875,6200
2000-09-27 13:14:00,47.6250,47.6875,47.5625,47.6250,8600
2000-09-27 13:13:00,47.5625,47.6875,47.5625,47.6250,3600
2000-09-27 13:12:00,47.6250,47.6250,47.5625,47.6250,1300
2000-09-27 13:11:00,47.6250,47.7500,47.5625,47.6250,32700
2000-09-27 13:10:00,47.6875,47.7500,47.6875,47.7500,7800
2000-09-27 13:09:00,47.6875,47.7500,47.6875,47.7500,3100
2000-09-27 13:08:00,47.7500,47.8125,47.6875,47.6875,5200
2000-09-27 13:07:00,47.7500,47.7500,47.7500,47.7500,4700
2000-09-27 13:06:00,47.7500,47.7500,47.6875,47.6875,5300
2000-09-27 13:05:00,47.7500,47.7500,47.6875,47.6875,3100
2000-09-27 13:04:00,47.6875,47.7500,47.6875,47.7500,5900
2000-09-27 13:03:00,47.6875,47.6875,47.6875,47.6875,25600
2000-09-27 13:02:00,47.7500,47.7500,47.6875,47.6875,10700
2000-09-27 13:01:00,47.6875,47.6875,47.6250,47.6875,2000
2000-09-27 13:00:00,47.6250,47.6875,47.6250,47.6875,12800
2000-09-27 12:59:00,47.5625,47.6250,47.5625,47.6250,7700
2000-09-27 12:58:00,47.5625,47.5625,47.5625,47.5625,3000
2000-09-27 12:57:00,47.5625,47.6250,47.5000,47.5625,22200
2000-09-27 12:56:00,47.6250,47.6250,47.5625,47.6250,8100
2000-09-27 12:55:00,47.6250,47.6250,47.5625,47.5625,2100
2000-09-27 12:54:00,47.6250,47.6250,47.5625,47.5625,3400
2000-09-27 12:53:00,47.6250,47.6250,47.5625,47.6250,8700
2000-09-27 12:52:00,47.6250,47.6250,47.5625,47.5625,3900
2000-09-27 12:51:00,47.5625,47.6250,47.5625,47.6250,4900
2000-09-27 12:50:00,47.6875,47.6875,47.5625,47.5625,6600
2000-09-27 12:49:00,47.6250,47.6250,47.6250,47.6250,10800
2000-09-27 12:48:00,47.6250,47.6250,47.5625,47.6250,22400
2000-09-27 12:47:00,47.6875,47.6875,47.5625,47.5625,1400
2000-09-27 12:46:00,47.6875,47.6875,47.6250,47.6250,5800
2000-09-27 12:45:00,47.6875,47.7500,47.6875,47.6875,17000
2000-09-27 12:44:00,47.8125,47.8125,47.7500,47.8125,12100
2000-09-27 12:43:00,47.8125,47.8125,47.7500,47.7500,5200
2000-09-27 12:42:00,47.7500,47.8125,47.7500,47.7500,1400
2000-09-27 12:41:00,47.7500,47.8125,47.7500,47.7500,6500
2000-09-27 12:40:00,47.8750,47.8750,47.8125,47.8125,28400
2000-09-27 12:39:00,47.9375,47.9375,47.8750,47.8750,17200
2000-09-27 12:38:00,47.8750,47.9375,47.8750,47.8750,71300
2000-09-27 12:37:00,47.7500,47.8750,47.7500,47.8750,18300
2000-09-27 12:36:00,47.6250,47.8125,47.6250,47.8125,43500
2000-09-27 12:35:00,47.6250,47.6875,47.6250,47.6250,900
2000-09-27 12:34:00,47.5625,47.6250,47.5625,47.6250,42700
2000-09-27 12:33:00,47.5000,47.5625,47.5000,47.5625,15900
2000-09-27 12:32:00,47.5625,47.5625,47.5000,47.5000,1900
2000-09-27 12:31:00,47.5000,47.5625,47.5000,47.5000,85500
2000-09-27 12:30:00,47.4375,47.5000,47.4375,47.5000,14800
2000-09-27 12:29:00,47.5000,47.5000,47.4375,47.4375,4700
2000-09-27 12:28:00,47.4375,47.5000,47.4375,47.5000,24300
2000-09-27 12:27:00,47.5000,47.5000,47.4375,47.5000,4600
2000-09-27 12:26:00,47.5000,47.5000,47.5000,47.5000,3900
2000-09-27 12:25:00,47.5000,47.5000,47.4375,47.5000,1800
2000-09-27 12:24:00,47.5000,47.5000,47.5000,47.5000,5900
2000-09-27 12:23:00,47.4375,47.5000,47.4375,47.5000,3300
2000-09-27 12:22:00,47.4375,47.4375,47.3750,47.4375,5200
2000-09-27 12:21:00,47.5000,47.5625,47.3750,47.4375,22500
2000-09-27 12:20:00,47.5000,47.5000,47.4375,47.4375,30400
2000-09-27 12:19:00,47.5000,47.5000,47.4375,47.5000,2800
2000-09-27 12:18:00,47.5000,47.5000,47.4375,47.4375,6600
2000-09-27 12:17:00,47.5000,47.5625,47.4375,47.5000,8800
2000-09-27 12:16:00,47.5000,47.5000,47.4375,47.5000,92500
2000-09-27 12:15:00,47.5625,47.5625,47.5000,47.5625,1200
2000-09-27 12:14:00,47.5000,47.5000,47.5000,47.5000,1700
2000-09-27 12:13:00,47.5000,47.5000,47.5000,47.5000,1400
2000-09-27 12:12:00,47.5000,47.5625,47.5000,47.5000,400
2000-09-27 12:11:00,47.5000,47.5000,47.4375,47.5000,10200
2000-09-27 12:10:00,47.5000,47.5000,47.4375,47.5000,3200
2000-09-27 12:09:00,47.5000,47.5625,47.4375,47.5000,29100
2000-09-27 12:08:00,47.5000,47.5000,47.4375,47.5000,14200
2000-09-27 12:07:00,47.4375,47.5000,47.3750,47.4375,9700
2000-09-27 12:06:00,47.4375,47.5000,47.3750,47.4375,6000
2000-09-27 12:05:00,47.4375,47.5000,47.3750,47.5000,5500
2000-09-27 12:04:00,47.4375,47.5000,47.3750,47.5000,5400
2000-09-27 12:03:00,47.3750,47.4375,47.3750,47.4375,2600
2000-09-27 12:02:00,47.4375,47.4375,47.3750,47.4375,1900
2000-09-27 12:01:00,47.4375,47.4375,47.3750,47.4375,3000
2000-09-27 12:00:00,47.4375,47.4375,47.3750,47.4375,8400
2000-09-27 11:59:00,47.4375,47.4375,47.3750,47.4375,3100
2000-09-27 11:58:00,47.3750,47.4375,47.3750,47.4375,2400
2000-09-27 11:57:00,47.4375,47.4375,47.3750,47.3750,9400
2000-09-27 11:56:00,47.4375,47.5000,47.3750,47.5000,7900
2000-09-27 11:55:00,47.4375,47.4375,47.3750,47.4375,30900
2000-09-27 11:54:00,47.4375,47.5000,47.3750,47.4375,19300
2000-09-27 11:53:00,47.5000,47.5000,47.4375,47.5000,46400
2000-09-27 11:52:00,47.5000,47.5000,47.5000,47.5000,6600
2000-09-27 11:51:00,47.5000,47.5000,47.5000,47.5000,7300
2000-09-27 11:50:00,47.5000,47.5000,47.4375,47.5000,15000
2000-09-27 11:49:00,47.5000,47.5000,47.5000,47.5000,35100
2000-09-27 11:48:00,47.4375,47.4375,47.4375,47.4375,10600
2000-09-27 11:47:00,47.5000,47.5000,47.3125,47.4375,36600
2000-09-27 11:46:00,47.5000,47.5625,47.3750,47.5000,23400
2000-09-27 11:45:00,47.5000,47.5000,47.4375,47.5000,23300
2000-09-27 11:44:00,47.3750,47.5000,47.3750,47.5000,42700
2000-09-27 11:43:00,47.4375,47.5000,47.3750,47.4375,4500
2000-09-27 11:42:00,47.5000,47.5000,47.3750,47.3750,6400
2000-09-27 11:41:00,47.4375,47.5000,47.4375,47.5000,1400
2000-09-27 11:40:00,47.5000,47.5000,47.4375,47.4375,256100
2000-09-27 11:39:00,47.5000,47.5000,47.3750,47.4375,4800
2000-09-27 11:38:00,47.5625,47.5625,47.4375,47.4375,22200
2000-09-27 11:37:00,47.5000,47.5625,47.5000,47.5625,42100
2000-09-27 11:36:00,47.5000,47.5625,47.5000,47.5000,7200
2000-09-27 11:35:00,47.5000,47.5000,47.5000,47.5000,14200
2000-09-27 11:34:00,47.5625,47.5625,47.5000,47.5625,3300
2000-09-27 11:33:00,47.5625,47.5625,47.5000,47.5000,48800
2000-09-27 11:32:00,47.6250,47.6250,47.5625,47.5625,10200
2000-09-27 11:31:00,47.6250,47.6250,47.5625,47.6250,2500
2000-09-27 11:30:00,47.6250,47.6250,47.5625,47.6250,18500
2000-09-27 11:29:00,47.6250,47.6875,47.5625,47.6250,12100
2000-09-27 11:28:00,47.6250,47.6250,47.5625,47.6250,19100
2000-09-27 11:27:00,47.5625,47.6250,47.5625,47.6250,13000
2000-09-27 11:26:00,47.7500,47.8125,47.5625,47.5625,13300
2000-09-27 11:25:00,47.6875,47.6875,47.6250,47.6875,9600
2000-09-27 11:24:00,47.6875,47.6875,47.6250,47.6875,6000
2000-09-27 11:23:00,47.5625,47.6250,47.5625,47.6250,41200
2000-09-27 11:22:00,47.6250,47.6250,47.5625,47.6250,27700
2000-09-27 11:21:00,47.6250,47.6250,47.5625,47.6250,3300
2000-09-27 11:20:00,47.5625,47.6250,47.5625,47.5625,24900
2000-09-27 11:19:00,47.5625,47.6250,47.5000,47.6250,10700
2000-09-27 11:18:00,47.6250,47.6250,47.5625,47.6250,17700
2000-09-27 11:17:00,47.6250,47.6250,47.5625,47.5625,13300
2000-09-27 11:16:00,47.6875,47.6875,47.5625,47.5625,16200
2000-09-27 11:15:00,47.6250,47.6875,47.6250,47.6875,7500
2000-09-27 11:14:00,47.8125,47.8125,47.5000,47.6875,491900
2000-09-27 11:13:00,47.8125,47.8125,47.7500,47.8125,15600
2000-09-27 11:12:00,47.8125,47.8125,47.7500,47.7500,9100
2000-09-27 11:11:00,47.7500,47.8125,47.7500,47.8125,13200
2000-09-27 11:10:00,47.8125,47.8750,47.7500,47.8125,25800
2000-09-27 11:09:00,47.8125,47.8125,47.7500,47.8125,9600
2000-09-27 11:08:00,47.8750,47.8750,47.7500,47.7500,3100
2000-09-27 11:07:00,47.8125,47.8125,47.7500,47.8125,3700
2000-09-27 11:06:00,47.8750,47.8750,47.7500,47.8125,13800
2000-09-27 11:05:00,47.8750,47.8750,47.8125,47.8125,27400
2000-09-27 11:04:00,47.8750,47.8750,47.8125,47.8125,39200
2000-09-27 11:03:00,47.8125,47.8750,47.7500,47.8125,5600
2000-09-27 11:02:00,47.7500,47.8125,47.7500,47.8125,27200
2000-09-27 11:01:00,47.8125,47.8125,47.7500,47.7500,7800
2000-09-27 11:00:00,47.8125,47.8750,47.8125,47.8125,6700
2000-09-27 10:59:00,47.8125,47.8750,47.8125,47.8125,10600
2000-09-27 10:58:00,47.8125,47.8750,47.8125,47.8750,3500
2000-09-27 10:57:00,47.8125,47.8125,47.7500,47.8125,6100
2000-09-27 10:56:00,47.7500,47.7500,47.6875,47.7500,7800
2000-09-27 10:55:00,47.8125,47.8125,47.6875,47.7500,48400
2000-09-27 10:54:00,47.8125,47.8125,47.7500,47.8125,1300
2000-09-27 10:53:00,47.7500,47.8125,47.7500,47.8125,21600
2000-09-27 10:52:00,47.8750,47.9375,47.7500,47.7500,15300
2000-09-27 10:51:00,47.9375,47.9375,47.8750,47.8750,16400
2000-09-27 10:50:00,47.9375,47.9375,47.8750,47.9375,48500
2000-09-27 10:49:00,47.7500,47.9375,47.7500,47.9375,23000
2000-09-27 10:48:00,47.6875,47.7500,47.6875,47.7500,54800
2000-09-27 10:47:00,47.6875,47.7500,47.6875,47.6875,4300
2000-09-27 10:46:00,47.6875,47.6875,47.6875,47.6875,4700
2000-09-27 10:45:00,47.6875,47.7500,47.6875,47.7500,3000
2000-09-27 10:44:00,47.6875,47.6875,47.6250,47.6875,46400
2000-09-27 10:43:00,47.6250,47.6875,47.6250,47.6875,33400
2000-09-27 10:42:00,47.6250,47.6250,47.6250,47.6250,1600
2000-09-27 10:41:00,47.5625,47.6250,47.5625,47.5625,41600
2000-09-27 10:40:00,47.5000,47.6250,47.5000,47.6250,24800
2000-09-27 10:39:00,47.4375,47.5000,47.4375,47.5000,3200
2000-09-27 10:38:00,47.4375,47.5000,47.4375,47.5000,11600
2000-09-27 10:37:00,47.4375,47.5000,47.4375,47.5000,3100
2000-09-27 10:36:00,47.5625,47.5625,47.4375,47.4375,19400
2000-09-27 10:35:00,47.5000,47.5625,47.5000,47.5000,5000
2000-09-27 10:34:00,47.5000,47.5000,47.3750,47.5000,27400
2000-09-27 10:33:00,47.4375,47.4375,47.3750,47.4375,15600
2000-09-27 10:32:00,47.5000,47.5625,47.4375,47.4375,14900
2000-09-27 10:31:00,47.5000,47.6250,47.5000,47.5000,13500
2000-09-27 10:30:00,47.6875,47.6875,47.5000,47.5625,51900
2000-09-27 10:29:00,47.6875,47.7500,47.6250,47.6875,20000
2000-09-27 10:28:00,47.6250,47.7500,47.6250,47.6875,9300
2000-09-27 10:27:00,47.6875,47.6875,47.6250,47.6875,11800
2000-09-27 10:26:00,47.6250,47.6875,47.6250,47.6875,17700
2000-09-27 10:25:00,47.6250,47.6875,47.5625,47.6875,42000
2000-09-27 10:24:00,47.5625,47.6250,47.5000,47.5625,52300
2000-09-27 10:23:00,47.4375,47.6250,47.3750,47.6250,45900
2000-09-27 10:22:00,47.3750,47.4375,47.3125,47.3750,15100
2000-09-27 10:21:00,47.3125,47.3750,47.3125,47.3750,30900
2000-09-27 10:20:00,47.3750,47.3750,47.3125,47.3750,36800
2000-09-27 10:19:00,47.3750,47.3750,47.3125,47.3125,48700
2000-09-27 10:18:00,47.3750,47.3750,47.3750,47.3750,1000
2000-09-27 10:17:00,47.3750,47.3750,47.3125,47.3750,65300
2000-09-27 10:16:00,47.3125,47.3750,47.2500,47.3750,3100
2000-09-27 10:15:00,47.3125,47.3125,47.2500,47.3125,10000
2000-09-27 10:14:00,47.3125,47.3125,47.2500,47.3125,39100
2000-09-27 10:13:00,47.2500,47.3125,47.2500,47.3125,32100
2000-09-27 10:12:00,47.1875,47.3125,47.1875,47.2500,4900
2000-09-27 10:11:00,47.2500,47.3125,47.1875,47.2500,15400
2000-09-27 10:10:00,47.1875,47.2500,47.1875,47.2500,13300
2000-09-27 10:09:00,47.1875,47.2500,47.1875,47.2500,13200
2000-09-27 10:08:00,47.1875,47.2500,47.1875,47.2500,121600
2000-09-27 10:07:00,47.1875,47.1875,47.1250,47.1875,65900
2000-09-27 10:06:00,47.1875,47.2500,47.1250,47.1875,73100
2000-09-27 10:05:00,47.1875,47.1875,47.1250,47.1875,29500
2000-09-27 10:04:00,47.2500,47.2500,47.1250,47.1875,68900
2000-09-27 10:03:00,47.2500,47.2500,47.1250,47.2500,14800
2000-09-27 10:02:00,47.3125,47.3750,47.1875,47.3125,42500
2000-09-27 10:01:00,47.3750,47.4375,47.3125,47.3125,5700
2000-09-27 10:00:00,47.3750,47.4375,47.3125,47.3125,10800
