timestamp,open,high,low,close,volume
2000-11-27 13:32:00,49.0625,49.1250,49.0625,49.1250,16900
2000-11-27 13:31:00,49.0000,49.0625,49.0000,49.0000,3000
2000-11-27 13:30:00,49.0000,49.0000,48.9375,49.0000,4700
2000-11-27 13:29:00,48.9375,49.0000,48.9375,48.9375,2000
2000-11-27 13:28:00,49.0000,49.0625,48.9375,48.9375,6500
2000-11-27 13:27:00,49.0625,49.1250,49.0000,49.0000,29100
2000-11-27 13:26:00,49.1250,49.1250,49.0625,49.0625,17300
2000-11-27 13:25:00,49.1250,49.1250,49.0625,49.0625,10200
2000-11-27 13:24:00,49.0625,49.0625,49.0000,49.0625,15700
2000-11-27 13:23:00,49.0000,49.0625,49.0000,49.0625,5300
2000-11-27 13:22:00,49.0000,49.0625,49.0000,49.0625,2400
2000-11-27 13:21:00,49.0000,49.0625,48.9375,49.0000,32900
2000-11-27 13:20:00,49.0000,49.0000,48.9375,49.0000,18900
2000-11-27 13:19:00,48.9375,49.0000,48.9375,49.0000,19900
2000-11-27 13:18:00,48.9375,49.0000,48.9375,49.0000,5400
2000-11-27 13:17:00,48.9375,48.9375,48.8750,48.9375,2500
2000-11-27 13:16:00,48.8750,48.9375,48.8750,48.8750,71400
2000-11-27 13:15:00,48.8750,48.9375,48.8750,48.8750,6300
2000-11-27 13:14:00,48.8750,48.8750,48.8125,48.8750,2900
2000-11-27 13:13:00,48.8750,48.8750,48.8125,48.8125,1800
2000-11-27 13:12:00,48.8750,48.8750,48.8125,48.8750,13700
2000-11-27 13:11:00,48.8125,48.8750,48.8125,48.8750,9600
2000-11-27 13:10:00,48.8750,48.8750,48.8125,48.8125,18400
2000-11-27 13:09:00,48.8125,48.8750,48.7500,48.7500,6300
2000-11-27 13:08:00,48.8125,48.8750,48.8125,48.8750,36100
2000-11-27 13:07:00,48.8750,48.8750,48.8125,48.8125,4600
2000-11-27 13:06:00,48.8125,48.8750,48.8125,48.8750,52100
2000-11-27 13:05:00,48.8125,48.8750,48.8125,48.8125,1000
2000-11-27 13:04:00,48.8750,48.8750,48.8125,48.8125,3000
2000-11-27 13:03:00,48.8750,48.8750,48.8125,48.8750,13000
2000-11-27 13:02:00,48.8125,48.8750,48.7500,48.8750,50400
2000-11-27 13:01:00,48.8125,48.8125,48.7500,48.7500,1200
2000-11-27 13:00:00,48.7500,48.8125,48.7500,48.8125,5500
2000-11-27 12:59:00,48.7500,48.8125,48.7500,48.7500,25500
2000-11-27 12:58:00,48.6875,48.7500,48.6250,48.6875,4100
2000-11-27 12:57:00,48.6250,48.6875,48.6250,48.6875,2400
2000-11-27 12:56:00,48.6250,48.6250,48.6250,48.6250,1100
2000-11-27 12:55:00,48.6250,48.6875,48.6250,48.6250,800
2000-11-27 12:54:00,48.6250,48.6875,48.6250,48.6875,2200
2000-11-27 12:53:00,48.6250,48.6875,48.6250,48.6250,1200
2000-11-27 12:52:00,48.6250,48.6875,48.6250,48.6875,3000
2000-11-27 12:51:00,48.6250,48.6875,48.6250,48.6875,3600
2000-11-27 12:50:00,48.6250,48.6875,48.6250,48.6875,1800
2000-11-27 12:49:00,48.7500,48.8125,48.5625,48.6250,17600
2000-11-27 12:48:00,48.7500,48.8125,48.6250,48.7500,4400
2000-11-27 12:47:00,48.8125,48.8750,48.6875,48.8125,26000
2000-11-27 12:46:00,48.7500,48.8125,48.7500,48.7500,17400
2000-11-27 12:45:00,48.8125,48.8125,48.6875,48.7500,6700
2000-11-27 12:44:00,48.6250,48.7500,48.6250,48.6875,18600
2000-11-27 12:43:00,48.6875,48.6875,48.6250,48.6250,2700
2000-11-27 12:42:00,48.6250,48.6875,48.6250,48.6250,1600
2000-11-27 12:41:00,48.6250,48.6875,48.6250,48.6250,6900
2000-11-27 12:40:00,48.6250,48.6875,48.6250,48.6875,11400
2000-11-27 12:39:00,48.6250,48.6875,48.6250,48.6875,1900
2000-11-27 12:38:00,48.6875,48.7500,48.6250,48.6875,3000
2000-11-27 12:37:00,48.7500,48.7500,48.6250,48.7500,6200
2000-11-27 12:36:00,48.6875,48.7500,48.6875,48.7500,3700
2000-11-27 12:35:00,48.7500,48.7500,48.6875,48.7500,5600
2000-11-27 12:34:00,48.7500,48.7500,48.6250,48.6875,6300
2000-11-27 12:33:00,48.6250,48.7500,48.6250,48.7500,11400
2000-11-27 12:32:00,48.6875,48.6875,48.6250,48.6875,10800
2000-11-27 12:31:00,48.6875,48.7500,48.6875,48.6875,16900
2000-11-27 12:30:00,48.7500,48.7500,48.6875,48.7500,17200
2000-11-27 12:29:00,48.7500,48.8125,48.6875,48.8125,16000
2000-11-27 12:28:00,48.6250,48.7500,48.6250,48.6875,4200
2000-11-27 12:27:00,48.6250,48.7500,48.6250,48.6875,3200
2000-11-27 12:26:00,48.7500,48.7500,48.6250,48.6250,7900
2000-11-27 12:25:00,48.7500,48.7500,48.6875,48.6875,15700
2000-11-27 12:24:00,48.7500,48.8125,48.6875,48.7500,10400
2000-11-27 12:23:00,48.7500,48.7500,48.6875,48.7500,92600
2000-11-27 12:22:00,48.6875,48.7500,48.6875,48.6875,9100
2000-11-27 12:21:00,48.7500,48.8125,48.6875,48.8125,19900
2000-11-27 12:20:00,48.7500,48.8125,48.7500,48.7500,7900
2000-11-27 12:19:00,48.8750,48.8750,48.8125,48.8125,1100
2000-11-27 12:18:00,48.8125,48.8750,48.7500,48.8125,6100
2000-11-27 12:17:00,48.9375,48.9375,48.8125,48.8125,5600
2000-11-27 12:16:00,48.8750,48.9375,48.8125,48.8750,7000
2000-11-27 12:15:00,48.8750,48.9375,48.8125,48.8750,6200
2000-11-27 12:14:00,48.8750,48.9375,48.8125,48.8750,5700
2000-11-27 12:13:00,49.0000,49.0000,48.8750,48.8750,10000
2000-11-27 12:12:00,48.9375,49.0000,48.9375,49.0000,9700
2000-11-27 12:11:00,49.0000,49.0000,48.9375,49.0000,34900
2000-11-27 12:10:00,48.9375,49.0000,48.8750,48.9375,25300
2000-11-27 12:09:00,48.9375,49.0000,48.9375,48.9375,2400
2000-11-27 12:08:00,48.9375,48.9375,48.8750,48.8750,5400
2000-11-27 12:07:00,48.9375,48.9375,48.8750,48.8750,5800
2000-11-27 12:06:00,48.9375,48.9375,48.8750,48.9375,69700
2000-11-27 12:05:00,48.8750,48.9375,48.8750,48.9062,12800
2000-11-27 12:04:00,48.8125,48.9375,48.8125,48.8750,21600
2000-11-27 12:03:00,48.8750,48.8750,48.8125,48.8750,3000
2000-11-27 12:02:00,48.8125,48.8750,48.8125,48.8750,8700
2000-11-27 12:01:00,48.7500,48.8750,48.7500,48.8750,3900
2000-11-27 12:00:00,48.8750,48.8750,48.7500,48.8125,7600
2000-11-27 11:59:00,48.8125,48.8750,48.8125,48.8125,10300
2000-11-27 11:58:00,48.8750,48.9375,48.7500,48.7500,14900
2000-11-27 11:57:00,48.8750,48.9375,48.8750,48.8750,17100
2000-11-27 11:56:00,49.0000,49.0000,48.8750,48.9375,6400
2000-11-27 11:55:00,48.8750,48.9375,48.8125,48.9375,64600
2000-11-27 11:54:00,48.8125,48.8750,48.8125,48.8750,19900
2000-11-27 11:53:00,48.8750,48.8750,48.8125,48.8750,9500
2000-11-27 11:52:00,48.7500,48.8750,48.7500,48.8125,48600
2000-11-27 11:51:00,48.7500,48.8125,48.7500,48.8125,21700
2000-11-27 11:50:00,48.8125,48.8125,48.7500,48.7500,9100
2000-11-27 11:49:00,48.7500,48.8125,48.7500,48.8125,21200
2000-11-27 11:48:00,48.6875,48.7500,48.6875,48.6875,5700
2000-11-27 11:47:00,48.6875,48.7500,48.6875,48.7500,7600
2000-11-27 11:46:00,48.6875,48.7500,48.6875,48.7500,2500
2000-11-27 11:45:00,48.7500,48.7500,48.6875,48.6875,3100
2000-11-27 11:44:00,48.7500,48.8125,48.6875,48.6875,81000
2000-11-27 11:43:00,48.5625,48.7500,48.5625,48.7500,43500
2000-11-27 11:42:00,48.5625,48.6875,48.5625,48.6875,10700
2000-11-27 11:41:00,48.6250,48.6875,48.5625,48.5625,46800
2000-11-27 11:40:00,48.6875,48.6875,48.5625,48.5625,23300
2000-11-27 11:39:00,48.6250,48.6875,48.6250,48.6250,1700
2000-11-27 11:38:00,48.7500,48.8125,48.6250,48.6250,17000
2000-11-27 11:37:00,48.8125,48.8750,48.7500,48.7500,32000
2000-11-27 11:36:00,48.8750,48.9375,48.8125,48.8125,11700
2000-11-27 11:35:00,48.8125,48.8750,48.8125,48.8125,15900
2000-11-27 11:34:00,48.9375,49.0000,48.8125,48.8125,6900
2000-11-27 11:33:00,49.0000,49.0000,48.9375,48.9375,15000
2000-11-27 11:32:00,48.9375,49.0000,48.8750,48.9375,31700
2000-11-27 11:31:00,48.8750,48.8750,48.8125,48.8125,5500
2000-11-27 11:30:00,48.8750,48.8750,48.8125,48.8750,29300
2000-11-27 11:29:00,48.8125,48.8750,48.8125,48.8125,5400
2000-11-27 11:28:00,48.8750,48.8750,48.8125,48.8750,17500
2000-11-27 11:27:00,48.8125,48.9375,48.8125,48.8125,8100
2000-11-27 11:26:00,48.8750,48.9375,48.8125,48.8750,16100
2000-11-27 11:25:00,48.8750,48.8750,48.7500,48.8125,6600
2000-11-27 11:24:00,48.8750,49.0000,48.8125,48.8750,21100
2000-11-27 11:23:00,49.0625,49.1250,48.8750,48.9375,23900
2000-11-27 11:22:00,49.1875,49.1875,49.0625,49.0625,14200
2000-11-27 11:21:00,49.0625,49.1250,49.0625,49.1250,55500
2000-11-27 11:20:00,49.0000,49.1250,49.0000,49.1250,12300
2000-11-27 11:19:00,49.0000,49.0000,49.0000,49.0000,9600
2000-11-27 11:18:00,49.0000,49.0625,49.0000,49.0000,12800
2000-11-27 11:17:00,49.0000,49.0000,48.9375,48.9375,17300
2000-11-27 11:16:00,48.9375,49.0000,48.9375,48.9375,39800
2000-11-27 11:15:00,48.9375,49.0000,48.8750,49.0000,13800
2000-11-27 11:14:00,48.9375,48.9375,48.8750,48.9375,19700
2000-11-27 11:13:00,48.7500,48.9375,48.7500,48.8750,16400
2000-11-27 11:12:00,48.8750,48.8750,48.7500,48.7500,16000
2000-11-27 11:11:00,48.8125,48.8750,48.8125,48.8750,7600
2000-11-27 11:10:00,48.8750,48.8750,48.8125,48.8750,4000
2000-11-27 11:09:00,48.8125,48.8125,48.8125,48.8125,4800
2000-11-27 11:08:00,48.9375,48.9375,48.8750,48.8750,21500
2000-11-27 11:07:00,48.9375,48.9375,48.8125,48.9375,7200
2000-11-27 11:06:00,48.8750,48.9375,48.7500,48.9375,17000
2000-11-27 11:05:00,48.8125,48.9375,48.8125,48.8750,19800
2000-11-27 11:04:00,48.8125,48.9375,48.8125,48.8125,14600
2000-11-27 11:03:00,49.0000,49.0000,48.8125,48.8125,24100
2000-11-27 11:02:00,49.0625,49.0625,49.0000,49.0000,14600
2000-11-27 11:01:00,49.0625,49.1250,49.0000,49.0000,26600
2000-11-27 11:00:00,49.0000,49.0625,49.0000,49.0625,22600
2000-11-27 10:59:00,48.9375,49.0000,48.9375,49.0000,97400
2000-11-27 10:58:00,48.8750,49.0000,48.8750,49.0000,19000
2000-11-27 10:57:00,48.8750,49.0000,48.8750,48.9375,16200
2000-11-27 10:56:00,48.8750,49.0000,48.8750,48.9375,36400
2000-11-27 10:55:00,48.8750,48.9375,48.8750,48.9375,6300
2000-11-27 10:54:00,48.8750,48.9375,48.8750,48.9375,13600
2000-11-27 10:53:00,48.9375,49.0000,48.8750,48.9375,8400
2000-11-27 10:52:00,48.8125,49.0000,48.8125,48.9375,78300
2000-11-27 10:51:00,48.8125,48.8750,48.8125,48.8125,9000
2000-11-27 10:50:00,48.6875,48.8750,48.6875,48.8125,27900
2000-11-27 10:49:00,48.6250,48.7500,48.6250,48.6875,18300
2000-11-27 10:48:00,48.6250,48.6875,48.6250,48.6875,6800
2000-11-27 10:47:00,48.6875,48.6875,48.5625,48.6875,25500
2000-11-27 10:46:00,48.5000,48.6250,48.5000,48.5625,18700
2000-11-27 10:45:00,48.3750,48.5000,48.3750,48.5000,35900
2000-11-27 10:44:00,48.5000,48.5625,48.3750,48.4375,13200
2000-11-27 10:43:00,48.6875,48.6875,48.5625,48.5625,16200
2000-11-27 10:42:00,48.6250,48.7500,48.5000,48.6250,6300
2000-11-27 10:41:00,48.6250,48.6250,48.5625,48.5625,7300
2000-11-27 10:40:00,48.5000,48.6250,48.3750,48.6250,18300
2000-11-27 10:39:00,48.3750,48.5000,48.3750,48.4375,26700
2000-11-27 10:38:00,48.3125,48.3750,48.3125,48.3750,31400
2000-11-27 10:37:00,48.6250,48.6875,48.3125,48.6875,46100
2000-11-27 10:36:00,48.7500,48.7500,48.5625,48.6250,13300
2000-11-27 10:35:00,48.8750,48.9375,48.6250,48.6250,13400
2000-11-27 10:34:00,48.9375,49.0000,48.8125,48.8125,57800
2000-11-27 10:33:00,48.9375,49.0000,48.8750,48.9375,117000
2000-11-27 10:32:00,48.9375,48.9375,48.8750,48.9375,21100
2000-11-27 10:31:00,48.8125,48.9375,48.7500,48.9375,109200
2000-11-27 10:30:00,48.8125,48.8750,48.7500,48.8125,52400
2000-11-27 10:29:00,48.8750,48.8750,48.7500,48.8125,27200
2000-11-27 10:28:00,48.7500,48.7500,48.6250,48.7500,40000
2000-11-27 10:27:00,48.5000,48.6250,48.5000,48.6250,14500
2000-11-27 10:26:00,48.6250,48.6250,48.5000,48.5000,71900
2000-11-27 10:25:00,48.5625,48.5625,48.4375,48.5000,25300
2000-11-27 10:24:00,48.4375,48.5000,48.3750,48.5000,66600
2000-11-27 10:23:00,48.3750,48.4375,48.3750,48.4375,30300
2000-11-27 10:22:00,48.3125,48.4375,48.2500,48.4375,26300
2000-11-27 10:21:00,48.2500,48.3125,48.2500,48.3125,22700
2000-11-27 10:20:00,48.3125,48.3750,48.2500,48.2500,25800
2000-11-27 10:19:00,48.1875,48.4375,48.1250,48.3125,85900
2000-11-27 10:18:00,48.1875,48.3750,48.0625,48.1250,14600
2000-11-27 10:17:00,48.1250,48.1875,48.1250,48.1250,24100
2000-11-27 10:16:00,48.1250,48.1875,48.1250,48.1250,18800
2000-11-27 10:15:00,48.0000,48.1250,48.0000,48.1250,41100
2000-11-27 10:14:00,47.9375,48.0625,47.9375,48.0000,83300
2000-11-27 10:13:00,48.0000,48.0000,47.9375,48.0000,60700
2000-11-27 10:12:00,48.0000,48.0000,47.9375,48.0000,19300
2000-11-27 10:11:00,48.0000,48.1250,48.0000,48.1250,34000
2000-11-27 10:10:00,48.2500,48.2500,48.1250,48.1250,33100
2000-11-27 10:09:00,48.1250,48.2500,48.0625,48.2500,33100
2000-11-27 10:08:00,48.0625,48.1250,48.0000,48.1250,52500
2000-11-27 10:07:00,48.1250,48.1250,48.0625,48.1250,5500
2000-11-27 10:06:00,48.0625,48.1250,48.0625,48.1250,52900
2000-11-27 10:05:00,48.1250,48.1250,48.0000,48.0625,35200
2000-11-27 10:04:00,47.8750,48.1250,47.8125,48.0625,37900
2000-11-27 10:03:00,47.8750,47.9375,47.8750,47.8750,39300
2000-11-27 10:02:00,48.0000,48.0000,47.8750,47.8750,29400
2000-11-27 10:01:00,48.0000,48.0000,47.9375,47.9375,37500
2000-11-27 10:00:00,48.0000,48.0000,47.9375,48.0000,34700
2000-11-27 09:59:00,47.8750,48.0000,47.8125,47.9375,80900
2000-11-27 09:58:00,47.7500,47.8750,47.7500,47.8750,10300
2000-11-27 09:57:00,47.8750,47.8750,47.7500,47.7500,21100
2000-11-27 09:56:00,47.8125,47.9375,47.7500,47.7500,50900
2000-11-27 09:55:00,47.8125,47.8125,47.7500,47.8125,21100
2000-11-27 09:54:00,47.6250,47.8125,47.6250,47.6875,54500
2000-11-27 09:53:00,47.4375,47.6250,47.3125,47.5000,36500
2000-11-27 09:52:00,47.3750,47.4375,47.3125,47.3125,47300
2000-11-27 09:51:00,47.1875,47.3750,47.1875,47.3750,41100
2000-11-27 09:50:00,47.2500,47.3125,47.2500,47.2500,23000
2000-11-27 09:49:00,47.2500,47.3125,47.2500,47.2500,12100
2000-11-27 09:48:00,47.3125,47.3750,47.2500,47.2500,25800
2000-11-27 09:47:00,47.3750,47.5000,47.3125,47.3125,29600
2000-11-27 09:46:00,47.5000,47.5000,47.3750,47.4375,20800
2000-11-27 09:45:00,47.5000,47.5000,47.4375,47.4375,64100
2000-11-27 09:44:00,47.5000,47.5625,47.4375,47.4375,40900
2000-11-27 09:43:00,47.6250,47.6250,47.5000,47.5625,21400
2000-11-27 09:42:00,47.5000,47.6875,47.5000,47.6250,13500
2000-11-27 09:41:00,47.3750,47.5000,47.2500,47.3125,81200
2000-11-27 09:40:00,46.9375,47.3750,46.9375,47.3750,62400
2000-11-27 09:39:00,46.9375,47.0000,46.8750,47.0000,46400
2000-11-27 09:38:00,47.0000,47.0000,46.8750,46.9375,55200
2000-11-27 09:37:00,46.9375,47.0000,46.8750,46.9375,486200
2000-11-24 13:00:00,45.1875,45.1875,45.1875,45.1875,55100
2000-11-24 12:59:00,45.1250,45.2500,45.0625,45.2500,44400
2000-11-24 12:58:00,45.1250,45.2500,45.1250,45.1875,26600
2000-11-24 12:57:00,45.0625,45.0625,45.0000,45.0625,33900
2000-11-24 12:56:00,45.0625,45.0625,45.0000,45.0000,40900
2000-11-24 12:55:00,45.0625,45.0625,45.0000,45.0000,24900
2000-11-24 12:54:00,45.0000,45.1250,45.0000,45.0625,39200
2000-11-24 12:53:00,45.0625,45.1250,45.0000,45.0625,17700
2000-11-24 12:52:00,45.0625,45.1875,45.0625,45.1250,13300
2000-11-24 12:51:00,45.0625,45.1875,45.0625,45.1250,16100
2000-11-24 12:50:00,45.3125,45.3125,45.0625,45.0625,17500
2000-11-24 12:49:00,45.3125,45.3125,45.1875,45.1875,4500
2000-11-24 12:48:00,45.3125,45.3125,45.2500,45.3125,8600
2000-11-24 12:47:00,45.2500,45.2500,45.1875,45.2500,18100
2000-11-24 12:46:00,45.1875,45.2500,45.1875,45.2500,13200
2000-11-24 12:45:00,45.1250,45.2500,45.1250,45.2500,13600
2000-11-24 12:44:00,45.1250,45.1875,45.0625,45.1875,14000
2000-11-24 12:43:00,45.1250,45.1250,45.0625,45.1250,10400
2000-11-24 12:42:00,45.0625,45.1875,45.0625,45.1250,30500
2000-11-24 12:41:00,45.1875,45.2500,45.1250,45.1250,3700
2000-11-24 12:40:00,45.1875,45.1875,45.1250,45.1875,15600
2000-11-24 12:39:00,45.1875,45.1875,45.1250,45.1875,1300
2000-11-24 12:38:00,45.1875,45.1875,45.0625,45.0625,4400
2000-11-24 12:37:00,45.1250,45.2500,45.1250,45.1875,103700
2000-11-24 12:36:00,45.2500,45.2500,45.1875,45.1875,1500
2000-11-24 12:35:00,45.2500,45.2500,45.1875,45.2500,5200
2000-11-24 12:34:00,45.1875,45.2500,45.1875,45.2500,2600
2000-11-24 12:33:00,45.1250,45.1875,45.1250,45.1875,10700
2000-11-24 12:32:00,45.1875,45.1875,45.1250,45.1250,1800
2000-11-24 12:31:00,45.1875,45.1875,45.1250,45.1875,1900
2000-11-24 12:30:00,45.1875,45.1875,45.1250,45.1875,1000
2000-11-24 12:29:00,45.1875,45.1875,45.1250,45.1875,6700
2000-11-24 12:28:00,45.1875,45.1875,45.1250,45.1875,2900
2000-11-24 12:27:00,45.1875,45.1875,45.1250,45.1250,4700
2000-11-24 12:26:00,45.1875,45.1875,45.1250,45.1875,3900
2000-11-24 12:25:00,45.1250,45.1875,45.1250,45.1875,6600
2000-11-24 12:24:00,45.1250,45.2500,45.1250,45.1875,32200
2000-11-24 12:23:00,45.2500,45.2500,45.1250,45.1250,28600
2000-11-24 12:22:00,45.1875,45.2500,45.1875,45.1875,6600
2000-11-24 12:21:00,45.2500,45.2500,45.1250,45.1875,9200
2000-11-24 12:20:00,45.2500,45.2500,45.1875,45.1875,14800
2000-11-24 12:19:00,45.1875,45.2500,45.1875,45.1875,1000
2000-11-24 12:18:00,45.2500,45.2500,45.1875,45.2500,3200
2000-11-24 12:17:00,45.2500,45.2500,45.1875,45.2500,2900
2000-11-24 12:16:00,45.2500,45.2500,45.1875,45.2500,2400
2000-11-24 12:15:00,45.2500,45.2500,45.2500,45.2500,10500
2000-11-24 12:14:00,45.3125,45.3125,45.2500,45.2500,3500
2000-11-24 12:13:00,45.2500,45.3125,45.2500,45.3125,2900
2000-11-24 12:12:00,45.3750,45.3750,45.2500,45.2500,35500
2000-11-24 12:11:00,45.3750,45.3750,45.3125,45.3750,1100
2000-11-24 12:10:00,45.3125,45.3750,45.2500,45.3125,9300
2000-11-24 12:09:00,45.2500,45.3125,45.2500,45.3125,14800
2000-11-24 12:08:00,45.1875,45.2500,45.1250,45.2500,7000
2000-11-24 12:07:00,45.1875,45.2500,45.1875,45.2500,12800
2000-11-24 12:06:00,45.3125,45.3125,45.1875,45.1875,19800
2000-11-24 12:05:00,45.3125,45.3750,45.2500,45.3750,10500
2000-11-24 12:04:00,45.3125,45.3125,45.2500,45.2500,36100
2000-11-24 12:03:00,45.1875,45.3125,45.1875,45.2500,6800
2000-11-24 12:02:00,45.2500,45.2500,45.1875,45.2500,7200
2000-11-24 12:01:00,45.1875,45.2500,45.1875,45.1875,10700
2000-11-24 12:00:00,45.2500,45.2500,45.1875,45.1875,13700
2000-11-24 11:59:00,45.1875,45.3125,45.1875,45.3125,3400
2000-11-24 11:58:00,45.1875,45.2500,45.1250,45.2500,6700
2000-11-24 11:57:00,45.1875,45.3125,45.1250,45.1875,6000
2000-11-24 11:56:00,45.1875,45.2500,45.1875,45.2500,6500
2000-11-24 11:55:00,45.2500,45.2500,45.1875,45.2500,13800
2000-11-24 11:54:00,45.2500,45.2500,45.1875,45.2500,65600
2000-11-24 11:53:00,45.2500,45.2500,45.1875,45.2500,29400
2000-11-24 11:52:00,45.2500,45.2500,45.1875,45.1875,26000
2000-11-24 11:51:00,45.3125,45.3125,45.2500,45.2500,21300
2000-11-24 11:50:00,45.4375,45.4375,45.3125,45.3125,10300
2000-11-24 11:49:00,45.3125,45.3750,45.3125,45.3750,1100
2000-11-24 11:48:00,45.3750,45.3750,45.3750,45.3750,1600
2000-11-24 11:47:00,45.3125,45.3750,45.3125,45.3125,4700
2000-11-24 11:46:00,45.3125,45.3750,45.3125,45.3125,10800
2000-11-24 11:45:00,45.3750,45.3750,45.3125,45.3125,7200
2000-11-24 11:44:00,45.3750,45.3750,45.3125,45.3125,10700
2000-11-24 11:43:00,45.3750,45.3750,45.3125,45.3750,5000
2000-11-24 11:42:00,45.3750,45.3750,45.3125,45.3125,8200
2000-11-24 11:41:00,45.3750,45.4375,45.2500,45.3750,17300
2000-11-24 11:40:00,45.3750,45.3750,45.3125,45.3750,5500
2000-11-24 11:39:00,45.3750,45.3750,45.3125,45.3125,4500
2000-11-24 11:38:00,45.3750,45.4375,45.3125,45.3750,4200
2000-11-24 11:37:00,45.2500,45.3750,45.2500,45.3125,6600
2000-11-24 11:36:00,45.3750,45.3750,45.3125,45.3750,10900
2000-11-24 11:35:00,45.3125,45.3750,45.3125,45.3750,7000
2000-11-24 11:34:00,45.2500,45.3125,45.2500,45.3125,4900
2000-11-24 11:33:00,45.3125,45.3750,45.2500,45.3125,9900
2000-11-24 11:32:00,45.3125,45.3750,45.2500,45.3125,19800
2000-11-24 11:31:00,45.3125,45.3750,45.3125,45.3125,1200
2000-11-24 11:30:00,45.3750,45.3750,45.3125,45.3750,2000
2000-11-24 11:29:00,45.3750,45.3750,45.3750,45.3750,3400
2000-11-24 11:28:00,45.3750,45.3750,45.3125,45.3750,11400
2000-11-24 11:27:00,45.3125,45.3750,45.3125,45.3750,2400
2000-11-24 11:26:00,45.3750,45.3750,45.3125,45.3125,1600
2000-11-24 11:25:00,45.2500,45.3750,45.2500,45.3125,8000
2000-11-24 11:24:00,45.4375,45.4375,45.3125,45.3125,10000
2000-11-24 11:22:00,45.4375,45.4375,45.4375,45.4375,1200
2000-11-24 11:21:00,45.4375,45.4375,45.3750,45.4375,3400
2000-11-24 11:20:00,45.3125,45.4375,45.3125,45.3750,9200
2000-11-24 11:19:00,45.3750,45.3750,45.3125,45.3750,1200
2000-11-24 11:18:00,45.3125,45.3750,45.3125,45.3125,22200
2000-11-24 11:17:00,45.5000,45.5000,45.3750,45.3750,16800
2000-11-24 11:16:00,45.5625,45.6250,45.5000,45.5000,10800
2000-11-24 11:15:00,45.5625,45.6250,45.5000,45.5625,18700
2000-11-24 11:14:00,45.6250,45.6250,45.5625,45.5625,2500
2000-11-24 11:13:00,45.5625,45.6250,45.5625,45.5625,8200
2000-11-24 11:12:00,45.5625,45.6250,45.5625,45.6250,13200
2000-11-24 11:11:00,45.5625,45.6250,45.5625,45.5625,5400
2000-11-24 11:10:00,45.6250,45.6875,45.5625,45.6250,14900
2000-11-24 11:09:00,45.5625,45.6250,45.5625,45.6250,12800
2000-11-24 11:08:00,45.5625,45.5625,45.5625,45.5625,3200
2000-11-24 11:07:00,45.5000,45.5625,45.5000,45.5625,3300
2000-11-24 11:06:00,45.6250,45.7500,45.5000,45.5000,45700
2000-11-24 11:05:00,45.7500,45.7500,45.6875,45.6875,5600
2000-11-24 11:04:00,45.7500,45.7500,45.7500,45.7500,1400
2000-11-24 11:03:00,45.7500,45.7500,45.6875,45.6875,12700
2000-11-24 11:02:00,45.6875,45.7500,45.6875,45.7500,1900
2000-11-24 11:01:00,45.6875,45.7500,45.6875,45.7500,1700
2000-11-24 11:00:00,45.7500,45.8125,45.6875,45.7500,5100
2000-11-24 10:59:00,45.8125,45.8125,45.7500,45.7500,2400
2000-11-24 10:58:00,45.8125,45.8125,45.8125,45.8125,1100
2000-11-24 10:57:00,45.7500,45.8125,45.7500,45.7500,7500
2000-11-24 10:56:00,45.8125,45.8125,45.7500,45.8125,4300
2000-11-24 10:55:00,45.7500,45.8125,45.7500,45.8125,900
2000-11-24 10:54:00,45.8125,45.8125,45.7500,45.8125,8500
2000-11-24 10:53:00,45.7500,45.8125,45.7500,45.7500,1100
2000-11-24 10:52:00,45.8125,45.8125,45.7500,45.7500,1100
2000-11-24 10:51:00,45.8125,45.8125,45.7500,45.8125,500
2000-11-24 10:50:00,45.8125,45.8125,45.7500,45.7500,2100
2000-11-24 10:49:00,45.7500,45.8125,45.7500,45.8125,200
2000-11-24 10:48:00,45.8125,45.8125,45.7500,45.8125,13700
2000-11-24 10:47:00,45.7500,45.8125,45.7500,45.8125,8500
2000-11-24 10:46:00,45.7500,45.8125,45.7500,45.7500,4700
2000-11-24 10:45:00,45.8125,45.8750,45.8125,45.8125,9000
2000-11-24 10:44:00,45.6875,45.8125,45.6250,45.8125,5100
2000-11-24 10:43:00,45.6875,45.6875,45.6250,45.6250,2800
2000-11-24 10:42:00,45.6250,45.6250,45.5625,45.5625,3800
2000-11-24 10:41:00,45.6250,45.6250,45.5625,45.6250,5300
2000-11-24 10:40:00,45.5625,45.6250,45.5625,45.6250,700
2000-11-24 10:39:00,45.5625,45.6250,45.5625,45.6250,4600
2000-11-24 10:38:00,45.6250,45.6250,45.5625,45.5625,1500
2000-11-24 10:37:00,45.6875,45.6875,45.5625,45.6250,8800
2000-11-24 10:36:00,45.6250,45.6875,45.6250,45.6875,5400
2000-11-24 10:35:00,45.6875,45.6875,45.6250,45.6875,11300
2000-11-24 10:34:00,45.7500,45.7500,45.5625,45.5625,25600
2000-11-24 10:33:00,45.6875,45.6875,45.5625,45.5625,16600
2000-11-24 10:32:00,45.6250,45.6875,45.5625,45.6250,10900
2000-11-24 10:31:00,45.5625,45.6250,45.5000,45.6250,22100
2000-11-24 10:30:00,45.5000,45.6250,45.5000,45.6250,26700
2000-11-24 10:29:00,45.5625,45.5625,45.5000,45.5625,4200
2000-11-24 10:28:00,45.5625,45.5625,45.5000,45.5000,8300
