timestamp,open,high,low,close,volume
2008-01-28 14:32:00,131.1700,131.1700,130.8700,130.9800,133448
2008-01-28 14:31:00,131.1400,131.4300,131.0600,131.1400,127517
2008-01-28 14:30:00,131.0500,131.2000,131.0200,131.1400,93917
2008-01-28 14:29:00,131.2900,131.2900,131.0200,131.0463,146585
2008-01-28 14:28:00,131.4200,131.5400,131.2500,131.2800,138926
2008-01-28 14:27:00,131.6500,131.7900,131.4300,131.4300,100742
2008-01-28 14:26:00,131.6000,131.7400,131.5494,131.6400,49075
2008-01-28 14:25:00,131.4500,131.7400,131.4500,131.5900,94090
2008-01-28 14:24:00,131.6688,131.6700,131.3700,131.4763,130364
2008-01-28 14:23:00,131.8800,131.8900,131.6600,131.6700,74024
2008-01-28 14:22:00,131.7600,131.9400,131.7000,131.8500,79089
2008-01-28 14:21:00,131.6675,131.8300,131.5800,131.7800,88808
2008-01-28 14:20:00,131.6800,131.8400,131.6500,131.6700,86441
2008-01-28 14:19:00,131.8400,131.8900,131.5600,131.6600,112108
2008-01-28 14:18:00,131.4200,131.8800,131.3600,131.8800,138934
2008-01-28 14:17:00,131.5500,131.5700,131.3600,131.4100,61821
2008-01-28 14:16:00,131.4500,131.5800,131.3800,131.5500,47445
2008-01-28 14:15:00,131.4500,131.5000,131.3400,131.4600,55620
2008-01-28 14:14:00,131.5700,131.5900,131.4200,131.4401,72848
2008-01-28 14:13:00,131.4920,131.6500,131.4300,131.5600,60598
2008-01-28 14:12:00,131.5300,131.6000,131.4700,131.5000,77554
2008-01-28 14:11:00,131.4800,131.6500,131.4500,131.5300,129262
2008-01-28 14:10:00,131.3500,131.4900,131.3500,131.4600,44982
2008-01-28 14:09:00,131.4400,131.4500,131.3100,131.3600,50176
2008-01-28 14:08:00,131.3160,131.4500,131.2900,131.4200,71686
2008-01-28 14:07:00,131.2700,131.3900,131.2400,131.3300,19164
2008-01-28 14:06:00,131.2600,131.3600,131.2400,131.2600,26719
2008-01-28 14:05:00,131.2700,131.3100,131.2100,131.2600,38359
2008-01-28 14:04:00,131.3000,131.3699,131.1510,131.2600,62772
2008-01-28 14:03:00,131.3500,131.4600,131.2600,131.3000,44594
2008-01-28 14:02:00,131.3700,131.4890,131.3000,131.3500,32199
2008-01-28 14:01:00,131.2400,131.5600,131.2400,131.4100,94516
2008-01-28 14:00:00,131.2000,131.3900,131.1600,131.2200,47018
2008-01-28 13:59:00,131.2300,131.3100,131.1100,131.1900,67735
2008-01-28 13:58:00,131.3000,131.4500,131.2200,131.2200,38057
2008-01-28 13:57:00,131.1900,131.4600,131.1900,131.3000,90801
2008-01-28 13:56:00,131.3728,131.4250,131.1600,131.1900,66149
2008-01-28 13:55:00,131.4100,131.4500,131.3300,131.3800,35255
2008-01-28 13:54:00,131.3300,131.5000,131.2950,131.4210,62249
2008-01-28 13:53:00,131.2100,131.6100,131.1700,131.3300,137805
2008-01-28 13:52:00,131.1242,131.3400,131.0500,131.1989,92560
2008-01-28 13:51:00,131.0600,131.1500,130.9900,131.1300,51774
2008-01-28 13:50:00,131.0800,131.1500,130.9500,131.0700,44563
2008-01-28 13:49:00,131.2350,131.2500,130.9500,131.0900,109778
2008-01-28 13:48:00,131.0100,131.2500,130.9801,131.2500,55532
2008-01-28 13:47:00,131.1300,131.1600,130.9200,130.9900,156461
2008-01-28 13:46:00,131.2800,131.3300,131.0800,131.1200,50724
2008-01-28 13:45:00,131.2900,131.4200,131.2100,131.2700,45837
2008-01-28 13:44:00,131.1499,131.4900,131.1400,131.3000,93633
2008-01-28 13:43:00,131.1100,131.2100,131.1100,131.1440,41029
2008-01-28 13:42:00,131.0897,131.1800,131.0600,131.1240,56371
2008-01-28 13:41:00,131.0800,131.1700,131.0500,131.0900,38878
2008-01-28 13:40:00,131.0900,131.1400,131.0600,131.1000,29994
2008-01-28 13:39:00,131.2101,131.2101,131.0500,131.1000,50504
2008-01-28 13:38:00,131.0900,131.2500,131.0800,131.2450,44560
2008-01-28 13:37:00,131.0700,131.2300,131.0500,131.0800,56197
2008-01-28 13:36:00,131.0800,131.2100,131.0000,131.0600,41669
2008-01-28 13:35:00,131.0800,131.2700,131.0800,131.1000,36341
2008-01-28 13:34:00,131.3700,131.4300,131.0000,131.0800,131639
2008-01-28 13:33:00,131.4701,131.4701,131.3500,131.3800,28022
2008-01-28 13:32:00,131.4800,131.5700,131.3409,131.4700,64904
2008-01-28 13:31:00,131.1599,131.5300,131.1400,131.4900,137512
2008-01-28 13:30:00,131.1100,131.2000,131.0700,131.1500,29887
2008-01-28 13:29:00,131.2500,131.3800,131.0600,131.1200,81873
2008-01-28 13:28:00,131.0000,131.2500,130.9500,131.2363,52153
2008-01-28 13:27:00,131.1100,131.1400,130.9600,131.0500,43348
2008-01-28 13:26:00,130.9600,131.1900,130.9000,131.1200,97642
2008-01-28 13:25:00,131.2300,131.2688,130.9100,130.9600,85598
2008-01-28 13:24:00,131.4700,131.4760,131.2000,131.2200,71597
2008-01-28 13:23:00,131.6200,131.7000,131.4300,131.4800,69076
2008-01-28 13:22:00,131.5900,131.6900,131.4600,131.6200,81483
2008-01-28 13:21:00,131.4200,131.6900,131.3400,131.5700,110058
2008-01-28 13:20:00,131.1200,131.5300,130.9701,131.4000,143827
2008-01-28 13:19:00,130.9300,131.1500,130.8100,131.1100,108728
2008-01-28 13:18:00,131.0200,131.1100,130.9100,130.9400,51868
2008-01-28 13:17:00,131.2640,131.3100,131.0100,131.0290,55897
2008-01-28 13:16:00,131.2500,131.4300,131.1209,131.2840,82433
2008-01-28 13:15:00,131.0200,131.3000,130.9500,131.2500,89254
2008-01-28 13:14:00,131.0400,131.2700,130.8500,131.0400,82807
2008-01-28 13:13:00,130.9000,131.0410,130.8800,131.0400,57062
2008-01-28 13:12:00,131.1900,131.1900,130.7500,130.9000,122731
2008-01-28 13:11:00,131.2525,131.3500,131.1400,131.1800,47484
2008-01-28 13:10:00,131.0500,131.2900,131.0500,131.2400,62234
2008-01-28 13:09:00,131.0400,131.1900,131.0100,131.0700,69686
2008-01-28 13:08:00,131.2980,131.3500,130.9200,131.0400,156283
2008-01-28 13:07:00,131.5499,131.5499,131.2500,131.3500,100338
2008-01-28 13:06:00,131.5000,131.6500,131.4000,131.5100,109241
2008-01-28 13:05:00,131.3800,131.7000,131.3500,131.5000,122543
2008-01-28 13:04:00,131.4300,131.4800,131.1200,131.3810,117153
2008-01-28 13:03:00,131.1200,131.4300,131.0600,131.4300,115051
2008-01-28 13:02:00,130.9200,131.1200,130.9200,131.0900,28224
2008-01-28 13:01:00,130.9416,131.0500,130.9000,130.9400,12239
2008-01-28 13:00:00,130.9700,131.0000,130.8500,130.9520,18086
2008-01-28 12:59:00,130.9500,131.0000,130.8800,130.9790,37530
2008-01-28 12:58:00,130.9116,131.0000,130.8200,130.9600,26021
2008-01-28 12:57:00,130.8900,131.0000,130.8400,130.9100,32207
2008-01-28 12:56:00,130.8000,130.9800,130.7700,130.8900,36375
2008-01-28 12:55:00,130.8000,130.8900,130.7600,130.8100,29391
2008-01-28 12:54:00,130.7400,130.8210,130.6900,130.8037,28152
2008-01-28 12:53:00,130.7300,130.8900,130.7001,130.7500,34723
2008-01-28 12:52:00,130.9700,130.9700,130.6600,130.7100,51800
2008-01-28 12:51:00,130.9200,130.9700,130.8000,130.9600,39456
2008-01-28 12:50:00,131.0100,131.0400,130.8000,130.9100,43461
2008-01-28 12:49:00,130.9100,131.1100,130.9000,131.0300,49349
2008-01-28 12:48:00,131.1000,131.1000,130.8000,130.9900,92567
2008-01-28 12:47:00,131.0500,131.2200,130.9000,131.0900,75937
2008-01-28 12:46:00,131.1100,131.1100,130.9200,131.0000,63136
2008-01-28 12:45:00,131.0200,131.1900,130.9900,131.1100,71151
2008-01-28 12:44:00,130.9890,131.1800,130.8400,131.0300,78163
2008-01-28 12:43:00,130.9800,131.1500,130.8600,131.0000,113414
2008-01-28 12:42:00,130.5510,130.9800,130.5200,130.9800,107264
2008-01-28 12:41:00,130.5100,130.6100,130.4700,130.5500,56512
2008-01-28 12:40:00,130.5600,130.5700,130.4500,130.5100,62649
2008-01-28 12:39:00,130.7200,130.7300,130.5100,130.5500,50850
2008-01-28 12:38:00,130.4300,130.7300,130.4000,130.7000,84024
2008-01-28 12:37:00,130.6200,130.6200,130.4000,130.4300,85552
2008-01-28 12:36:00,130.5600,130.6863,130.4600,130.6200,65561
2008-01-28 12:35:00,130.8300,130.9300,130.5000,130.5200,88184
2008-01-28 12:34:00,130.7700,130.8900,130.7500,130.8292,35895
2008-01-28 12:33:00,130.9800,131.0000,130.7600,130.7600,45881
2008-01-28 12:32:00,130.7420,131.0200,130.7420,130.9800,47220
2008-01-28 12:31:00,130.8900,130.9900,130.7300,130.7500,38985
2008-01-28 12:30:00,130.7500,130.9300,130.7100,130.9000,48927
2008-01-28 12:29:00,130.5300,130.7600,130.5000,130.7112,38694
2008-01-28 12:28:00,130.7380,130.7500,130.5000,130.5300,51434
2008-01-28 12:27:00,130.8600,130.9500,130.7100,130.7400,45779
2008-01-28 12:26:00,131.0100,131.0200,130.8400,130.8599,49260
2008-01-28 12:25:00,131.0500,131.0900,130.8237,131.0050,80939
2008-01-28 12:24:00,130.7100,131.1000,130.5700,131.0500,112127
2008-01-28 12:23:00,130.5800,130.7400,130.5800,130.7100,37608
2008-01-28 12:22:00,130.4399,130.6999,130.4100,130.5900,64976
2008-01-28 12:21:00,130.6480,130.7800,130.3800,130.4400,123713
2008-01-28 12:20:00,130.8300,130.9000,130.6000,130.6100,55758
2008-01-28 12:19:00,130.9451,130.9500,130.0000,130.8300,107772
2008-01-28 12:18:00,130.7172,130.9500,130.7100,130.9500,80339
2008-01-28 12:17:00,130.8100,130.8400,130.6100,130.7300,50045
2008-01-28 12:16:00,130.8500,130.8500,130.6100,130.8200,57324
2008-01-28 12:15:00,130.8300,130.9700,130.7100,130.8700,40437
2008-01-28 12:14:00,131.1200,131.1200,130.8000,130.8050,53255
2008-01-28 12:13:00,130.8600,131.1000,130.8300,131.0900,66823
2008-01-28 12:12:00,130.9700,131.0200,130.8100,130.8744,43257
2008-01-28 12:11:00,130.9800,131.0600,130.7900,130.9700,69145
2008-01-28 12:10:00,130.9500,131.0400,130.6000,130.9801,109457
2008-01-28 12:09:00,130.8300,130.9900,130.7300,130.9700,43484
2008-01-28 12:08:00,130.9100,131.0000,130.7100,130.8700,77783
2008-01-28 12:07:00,130.7512,130.9200,130.7100,130.9200,79804
2008-01-28 12:06:00,131.2200,131.2600,130.7300,130.7500,157215
2008-01-28 12:05:00,131.3001,131.6200,131.2200,131.2400,98301
2008-01-28 12:04:00,131.1500,131.3500,131.1500,131.3050,57768
2008-01-28 12:03:00,131.1000,131.1900,131.0600,131.1610,67635
2008-01-28 12:02:00,130.9600,131.1200,130.9600,131.0701,53713
2008-01-28 12:01:00,130.9600,131.1300,130.8701,130.9600,63526
2008-01-28 12:00:00,130.9275,131.1599,130.8500,130.9500,103986
2008-01-28 11:59:00,130.7500,130.9700,130.6400,130.9260,126757
2008-01-28 11:58:00,131.1000,131.2800,130.7400,130.7601,151719
2008-01-28 11:57:00,131.3500,131.4300,131.1000,131.1000,96074
2008-01-28 11:56:00,131.2916,131.5800,131.1800,131.3300,121458
2008-01-28 11:55:00,131.1700,131.3399,131.0980,131.2560,84005
2008-01-28 11:54:00,131.2410,131.4000,131.0800,131.1700,92563
2008-01-28 11:53:00,131.5000,131.5200,131.2100,131.2500,132638
2008-01-28 11:52:00,131.7663,131.7663,131.5000,131.5100,90332
2008-01-28 11:51:00,131.7660,131.8100,131.7100,131.7800,51515
2008-01-28 11:50:00,131.8799,131.9000,131.7001,131.7601,67152
2008-01-28 11:49:00,131.8400,131.8900,131.6500,131.8900,93861
2008-01-28 11:48:00,131.9001,132.0000,131.6100,131.8500,105176
2008-01-28 11:47:00,132.1245,132.1675,131.8600,131.9300,104610
2008-01-28 11:46:00,132.2000,132.3200,132.1101,132.1290,49141
2008-01-28 11:45:00,132.0800,132.2700,132.0300,132.2000,58700
2008-01-28 11:44:00,132.1600,132.2100,132.0500,132.0800,73839
2008-01-28 11:43:00,132.3500,132.4500,132.0000,132.1666,116008
2008-01-28 11:42:00,132.3600,132.4700,132.3000,132.3500,54249
2008-01-28 11:41:00,132.5900,132.6600,132.2100,132.3600,159912
2008-01-28 11:40:00,132.2800,132.6800,132.2600,132.6020,121297
2008-01-28 11:39:00,132.4600,132.4900,132.1300,132.2600,127552
2008-01-28 11:38:00,132.4000,132.6100,132.3800,132.4600,159081
2008-01-28 11:37:00,132.1700,132.4400,132.1500,132.4000,112561
2008-01-28 11:36:00,132.1800,132.3700,132.1500,132.1699,99359
2008-01-28 11:35:00,132.2800,132.4000,132.1100,132.1700,128618
2008-01-28 11:34:00,132.1300,132.4000,132.0000,132.2800,209497
2008-01-28 11:33:00,131.7300,132.1400,131.7100,132.1400,145398
2008-01-28 11:32:00,131.5700,131.7300,131.4500,131.7300,91940
2008-01-28 11:31:00,131.4780,131.6700,131.4200,131.5700,50334
2008-01-28 11:30:00,131.3500,131.6500,131.2800,131.5000,88994
2008-01-28 11:29:00,131.5200,131.6500,131.3400,131.3610,66597
2008-01-28 11:28:00,131.3900,131.6000,131.3600,131.5400,61386
2008-01-28 11:27:00,131.5200,131.5800,131.3100,131.3900,50170
2008-01-28 11:26:00,131.5100,131.6300,131.4100,131.5000,41141
2008-01-28 11:25:00,131.5300,132.2000,131.4000,131.5500,121441
2008-01-28 11:24:00,131.4100,131.6100,131.3150,131.5300,139502
2008-01-28 11:23:00,131.0388,131.4200,131.0388,131.4000,97229
2008-01-28 11:22:00,131.0000,131.2100,130.9100,131.0300,124108
2008-01-28 11:21:00,131.1500,131.2900,131.0000,131.0000,84299
2008-01-28 11:20:00,131.1400,131.3600,131.0500,131.1799,130879
2008-01-28 11:19:00,131.2900,131.4300,131.0900,131.1500,138532
2008-01-28 11:18:00,131.4910,131.6200,131.1900,131.2800,142128
2008-01-28 11:17:00,131.4304,131.6500,131.2700,131.5000,129819
2008-01-28 11:16:00,131.5600,131.6500,131.3200,131.4100,157686
2008-01-28 11:15:00,131.7500,131.8000,131.5600,131.5600,64671
2008-01-28 11:14:00,131.7300,131.8500,131.6100,131.7201,123141
2008-01-28 11:13:00,131.8700,132.1000,131.6300,131.7600,122178
2008-01-28 11:12:00,131.7800,132.2000,131.7700,131.8500,164746
2008-01-28 11:11:00,131.8400,131.8600,131.6000,131.7700,94352
2008-01-28 11:10:00,131.7600,132.0600,131.5850,131.8346,98556
2008-01-28 11:09:00,131.7000,131.7500,131.5000,131.7300,142843
2008-01-28 11:08:00,131.7400,132.0200,131.5000,131.6700,172014
2008-01-28 11:07:00,131.9900,132.1100,131.7300,131.7600,163840
2008-01-28 11:06:00,131.7000,132.2100,131.6100,132.0110,247555
2008-01-28 11:05:00,131.9200,132.0700,131.6100,131.7100,235357
2008-01-28 11:04:00,131.4000,133.2000,131.3960,131.9500,211835
2008-01-28 11:03:00,131.1100,131.5000,131.0200,131.4480,150240
2008-01-28 11:02:00,131.2700,131.3300,131.0200,131.0900,119831
2008-01-28 11:01:00,130.9301,131.3299,130.8800,131.2656,123476
2008-01-28 11:00:00,131.0700,131.2099,130.8000,130.9600,195283
2008-01-28 10:59:00,131.0901,131.3350,131.0300,131.0600,127142
2008-01-28 10:58:00,131.5320,131.5400,131.0400,131.1200,124874
2008-01-28 10:57:00,131.7600,131.7700,131.4000,131.5400,97627
2008-01-28 10:56:00,131.2600,131.7900,131.1800,131.7580,135204
2008-01-28 10:55:00,131.4700,131.5100,131.2000,131.2600,135295
2008-01-28 10:54:00,131.8000,131.8200,131.4000,131.4600,164327
2008-01-28 10:53:00,131.7100,131.8200,131.4700,131.7400,186526
2008-01-28 10:52:00,131.2900,131.7500,131.2800,131.7100,158149
2008-01-28 10:51:00,131.2424,131.4500,131.1400,131.3100,161970
2008-01-28 10:50:00,131.4000,131.4300,131.1000,131.2400,164548
2008-01-28 10:49:00,131.3900,131.7300,131.2500,131.3860,190767
2008-01-28 10:48:00,131.0200,131.5400,130.9700,131.3900,228943
2008-01-28 10:47:00,130.8200,131.2200,130.6700,131.0101,144277
2008-01-28 10:46:00,130.9400,131.2400,130.7501,130.8300,329354
2008-01-28 10:45:00,130.0800,130.9500,130.0500,130.9200,250967
2008-01-28 10:44:00,130.2500,130.2500,129.8400,130.0800,181768
2008-01-28 10:43:00,130.2800,130.3700,130.1000,130.2500,192595
2008-01-28 10:42:00,130.1400,130.4000,130.0000,130.2770,162193
2008-01-28 10:41:00,129.8700,130.1960,129.8400,130.1100,112410
2008-01-28 10:40:00,129.7500,130.1500,129.6700,129.8600,168137
2008-01-28 10:39:00,129.6400,129.8500,129.5300,129.7500,141773
2008-01-28 10:38:00,129.9000,129.9599,129.6000,129.6050,131586
2008-01-28 10:37:00,130.0800,130.0840,129.6800,129.9100,124060
2008-01-28 10:36:00,130.3300,130.5900,129.8800,130.0700,211429
2008-01-28 10:35:00,129.9000,130.4400,129.9000,130.3000,284713
2008-01-28 10:34:00,129.5800,129.9200,129.5400,129.8900,158949
2008-01-28 10:33:00,129.7200,129.7400,129.3700,129.5800,212583
2008-01-28 10:32:00,129.8700,130.2000,129.6500,129.7200,379772
2008-01-28 10:31:00,129.6200,129.9200,129.6000,129.8500,195521
2008-01-28 10:30:00,129.8800,129.8900,129.5400,129.6100,242738
2008-01-28 10:29:00,129.2500,129.8800,129.1300,129.8500,280681
2008-01-28 10:28:00,129.0500,129.4800,129.0500,129.2400,177774
2008-01-28 10:27:00,128.6900,129.0800,128.6600,129.0600,145458
2008-01-28 10:26:00,128.7400,128.8500,128.5100,128.6600,129179
2008-01-28 10:25:00,128.9400,129.1000,128.7400,128.7400,122081
2008-01-28 10:24:00,129.2700,129.2990,128.9100,128.9500,172584
2008-01-28 10:23:00,129.0400,129.3500,129.0100,129.2800,208756
2008-01-28 10:22:00,128.9200,129.0600,128.7100,129.0500,137851
2008-01-28 10:21:00,128.6399,129.1500,128.6000,128.9200,253817
2008-01-28 10:20:00,128.3000,128.8000,128.2780,128.6100,221507
2008-01-28 10:19:00,128.2200,128.4400,128.1400,128.3000,95161
2008-01-28 10:18:00,128.3616,128.4100,128.1100,128.1800,90541
2008-01-28 10:17:00,128.4101,128.4300,128.2100,128.3500,72358
2008-01-28 10:16:00,128.4800,128.6300,128.2900,128.4100,176990
2008-01-28 10:15:00,127.9900,128.5300,127.9800,128.4699,202662
2008-01-28 10:14:00,127.8400,128.0899,127.8400,128.0090,130645
2008-01-28 10:13:00,128.0900,128.1800,127.7400,127.8300,121330
2008-01-28 10:12:00,127.8300,128.2501,127.8300,128.0800,276196
2008-01-28 10:11:00,127.8100,128.0800,127.7800,127.8500,143613
2008-01-28 10:10:00,127.6850,128.0900,127.6801,127.8100,218467
2008-01-28 10:09:00,127.9800,128.1200,127.6100,127.7100,215061
2008-01-28 10:08:00,127.8501,128.1400,127.8250,127.9800,156524
2008-01-28 10:07:00,128.3156,128.3300,127.7300,127.8800,208210
2008-01-28 10:06:00,128.2700,128.5000,128.1900,128.3416,130666
2008-01-28 10:05:00,128.5699,128.5800,127.9700,128.2600,256651
2008-01-28 10:04:00,128.5900,128.6400,128.3500,128.5675,116120
2008-01-28 10:03:00,128.5000,128.6600,128.2500,128.6000,220908
2008-01-28 10:02:00,128.6475,129.0000,128.5100,128.5190,170794
2008-01-28 10:01:00,128.7910,129.1000,128.4500,128.6200,224742
2008-01-28 10:00:00,129.5900,129.6000,128.5900,128.8000,292624
2008-01-28 09:59:00,129.1200,129.8300,129.0500,129.5850,252643
2008-01-28 09:58:00,128.9900,129.2500,128.9200,129.1700,139556
2008-01-28 09:57:00,128.7900,129.2500,128.7700,128.9800,215047
2008-01-28 09:56:00,128.7300,129.0000,128.7100,128.8100,128746
2008-01-28 09:55:00,128.8000,129.0700,128.6800,128.7100,170397
2008-01-28 09:54:00,129.2200,129.3000,128.8000,128.8000,243568
2008-01-28 09:53:00,128.8700,129.2500,128.8500,129.2300,207481
2008-01-28 09:52:00,128.9100,129.0600,128.8300,128.8501,163580
2008-01-28 09:51:00,128.9500,129.2000,128.6800,128.9100,205079
2008-01-28 09:50:00,129.0000,129.1100,128.6200,128.9500,211385
2008-01-28 09:49:00,129.0600,129.4500,128.8800,128.9900,368181
2008-01-28 09:48:00,127.9700,129.0600,127.9401,129.0400,343751
2008-01-28 09:47:00,128.3900,128.4475,127.9500,128.1300,258866
2008-01-28 09:46:00,127.9200,128.4600,127.8400,128.4100,301691
2008-01-28 09:45:00,127.9300,128.1800,127.3000,127.9200,312513
2008-01-28 09:44:00,128.0000,128.2300,127.8100,127.8900,423298
2008-01-28 09:43:00,127.8300,128.0000,127.3900,127.9600,283917
2008-01-28 09:42:00,127.5000,127.8800,127.4200,127.8300,273192
2008-01-28 09:41:00,126.8200,127.5300,126.8000,127.5000,236855
2008-01-28 09:40:00,127.4900,127.5400,126.7500,126.8600,262381
2008-01-28 09:39:00,126.9700,127.4800,126.6500,127.4800,290834
2008-01-28 09:38:00,126.8090,127.0100,126.6600,126.9700,212739
2008-01-28 09:37:00,127.1500,127.2700,126.6500,126.8090,200961
2008-01-28 09:36:00,126.7400,127.1500,126.4500,127.1500,357962
2008-01-28 09:35:00,127.3900,127.5100,126.7100,126.7100,294278
2008-01-28 09:34:00,127.4500,127.8000,127.3400,127.4100,316376
2008-01-28 09:33:00,126.7900,127.4500,126.5500,127.4358,359726
2008-01-28 09:32:00,127.1601,127.2400,126.7900,126.7900,319938
2008-01-28 09:31:00,127.7800,127.9200,127.1200,127.1700,264460
2008-01-28 09:30:00,128.1600,128.1900,127.5500,127.7600,738895
2008-01-28 09:29:00,128.0000,128.1800,127.7900,128.1600,20944
2008-01-28 09:28:00,128.1500,128.1700,127.8300,128.0000,13078
2008-01-28 09:27:00,128.2200,128.2200,128.1500,128.2000,600
2008-01-28 09:26:00,128.3400,128.4200,128.3200,128.3400,1400
2008-01-28 09:25:00,128.4100,128.4300,128.4000,128.4000,2005
2008-01-28 09:24:00,128.3200,128.4100,128.3200,128.4100,1920
2008-01-28 09:23:00,128.1500,128.3000,128.1400,128.3000,2628
2008-01-28 09:22:00,128.2000,128.2000,128.1800,128.1800,550
2008-01-28 09:21:00,128.2900,128.3000,128.1800,128.1800,1200
2008-01-28 09:20:00,128.4100,128.4100,128.2200,128.2200,4388
2008-01-28 09:19:00,128.5800,128.5800,128.3900,128.4000,2300
2008-01-28 09:18:00,128.1500,128.6500,128.1500,128.5800,17775
2008-01-28 09:17:00,128.2200,128.3500,128.0900,128.2100,3800
2008-01-28 09:16:00,127.9900,128.1200,127.9900,128.1200,1700
2008-01-28 09:15:00,127.8000,128.0000,127.8000,128.0000,2600
2008-01-28 09:14:00,127.8000,127.8000,127.7800,127.8000,4228
2008-01-28 09:13:00,127.7900,127.8000,127.7900,127.7900,800
2008-01-28 09:12:00,127.9400,127.9900,127.7900,127.7900,9700
2008-01-28 09:11:00,128.0700,128.0700,127.9400,127.9500,3153
2008-01-28 09:10:00,128.0400,128.1700,128.0400,128.0700,8064
2008-01-28 09:09:00,127.9700,128.0500,127.9700,128.0000,12984
2008-01-28 09:08:00,127.9500,127.9800,127.8800,127.9800,3275
2008-01-28 09:07:00,127.8800,127.9400,127.8300,127.9400,4459
2008-01-28 09:06:00,127.8400,127.9000,127.8300,127.8700,6122
2008-01-28 09:05:00,127.9100,127.9100,127.8300,127.8300,7088
2008-01-28 09:04:00,127.9300,128.0000,127.8900,127.9100,5100
2008-01-28 09:03:00,128.0000,128.0000,127.9500,127.9700,4300
2008-01-28 09:02:00,128.0000,128.0600,128.0000,128.0000,5745
2008-01-28 09:01:00,127.9800,128.0000,127.9400,128.0000,4290
2008-01-28 09:00:00,128.0000,128.0000,127.9000,127.9900,1331
2008-01-28 08:59:00,128.0000,128.0500,128.0000,128.0300,2037
2008-01-28 08:58:00,127.8500,128.0600,127.8500,128.0000,12034
2008-01-28 08:57:00,127.8900,127.9700,127.8100,127.8100,2479
2008-01-28 08:56:00,127.9000,127.9000,127.8400,127.8900,1300
2008-01-28 08:55:00,127.8200,127.9400,127.8000,127.8500,2825
2008-01-28 08:54:00,127.8600,127.8600,127.8200,127.8200,953
2008-01-28 08:53:00,127.9900,128.0000,127.8000,127.8000,5647
2008-01-28 08:52:00,128.0000,128.0000,127.9200,128.0000,1800
2008-01-28 08:51:00,128.0000,128.0000,128.0000,128.0000,5076
2008-01-28 08:50:00,127.9400,128.0000,127.9400,127.9900,5950
2008-01-28 08:49:00,127.9500,128.0000,127.9500,127.9900,5112
2008-01-28 08:48:00,127.9000,127.9500,127.9000,127.9400,950
2008-01-28 08:47:00,128.1800,128.1800,127.7800,128.0000,2018
2008-01-28 08:46:00,127.9700,128.2000,127.9700,128.2000,9890
2008-01-28 08:45:00,127.8000,127.9800,127.7700,127.9200,4660
2008-01-28 08:44:00,127.8000,127.8000,127.7100,127.8000,2792
2008-01-28 08:43:00,127.5900,127.7800,127.5900,127.7000,1300
2008-01-28 08:42:00,127.5000,127.7800,127.3800,127.7500,4941
2008-01-28 08:41:00,127.4500,127.5000,127.3700,127.5000,5180
2008-01-28 08:40:00,127.6500,127.6500,127.3900,127.3900,9042
2008-01-28 08:39:00,127.4100,127.6000,127.4100,127.4300,4091
2008-01-28 08:38:00,127.5700,127.5800,127.3900,127.4500,9600
2008-01-28 08:37:00,127.7900,127.8000,127.6000,127.6000,6063
2008-01-28 08:36:00,127.9600,128.0000,127.8000,127.8000,3936
2008-01-28 08:35:00,128.0800,128.1500,127.8900,127.8900,2300
2008-01-28 08:34:00,128.1600,128.1600,128.0000,128.1400,2795
2008-01-28 08:33:00,128.3000,128.3500,128.1500,128.2000,5451
2008-01-28 08:32:00,128.3500,128.3900,128.3000,128.3400,1854
2008-01-28 08:31:00,128.2000,128.4000,128.2000,128.3000,6727
2008-01-28 08:30:00,128.1200,128.2500,128.1100,128.2000,3073
2008-01-28 08:29:00,127.9000,128.0700,127.9000,128.0000,7695
2008-01-28 08:28:00,127.8500,127.9000,127.6000,127.9000,5626
2008-01-28 08:27:00,127.7600,127.8900,127.7100,127.7900,4111
2008-01-28 08:26:00,127.8500,127.9200,127.6600,127.7700,2981
2008-01-28 08:25:00,128.0300,128.0300,127.8800,127.8800,4226
2008-01-28 08:24:00,128.1300,128.1400,128.0300,128.0300,1200
2008-01-28 08:23:00,128.2200,128.2300,128.0600,128.0600,4684
2008-01-28 08:22:00,128.0500,128.2200,128.0100,128.0800,2676
2008-01-28 08:21:00,128.2600,128.2600,128.0500,128.0500,3940
2008-01-28 08:20:00,128.1400,128.2600,128.1000,128.2600,4430
2008-01-28 08:19:00,128.1000,128.2000,128.1000,128.1800,2861
2008-01-28 08:18:00,128.2000,128.2500,128.1000,128.1000,9445
2008-01-28 08:17:00,128.2000,128.2500,128.2000,128.2500,425
2008-01-28 08:16:00,128.1100,128.2700,128.1000,128.1100,3300
2008-01-28 08:15:00,128.3500,128.3800,128.1000,128.1000,8045
2008-01-28 08:14:00,128.2000,128.6300,128.1000,128.3800,9741
2008-01-28 08:13:00,128.2500,128.5000,128.0000,128.0000,6617
2008-01-28 08:12:00,128.4000,128.4500,128.2500,128.2500,6438
2008-01-28 08:11:00,128.5000,128.5700,128.3300,128.4000,6048
2008-01-28 08:10:00,128.5000,128.6000,128.5000,128.5000,5222
2008-01-28 08:09:00,128.6000,128.7000,128.3000,128.3000,4875
2008-01-28 08:08:00,128.8200,128.8300,128.6200,128.6200,2430
2008-01-28 08:07:00,129.1200,129.1200,128.8000,128.8000,3500
2008-01-28 08:06:00,129.2500,129.2500,129.0700,129.0700,2820
2008-01-28 08:05:00,128.9900,129.2500,128.9900,129.2500,10949
