timestamp,open,high,low,close,volume
2016-02-26 13:15:00,97.0800,97.1000,97.0000,97.0500,75163
2016-02-26 13:14:00,97.1500,97.1600,97.0800,97.0800,16555
2016-02-26 13:13:00,97.1899,97.2200,97.1400,97.1500,19966
2016-02-26 13:12:00,97.1930,97.2100,97.1700,97.2000,64081
2016-02-26 13:11:00,97.1801,97.2200,97.1650,97.1900,19298
2016-02-26 13:10:00,97.1798,97.1800,97.1500,97.1600,37799
2016-02-26 13:09:00,97.2800,97.2900,97.2000,97.2050,19151
2016-02-26 13:08:00,97.2500,97.2800,97.2500,97.2800,23654
2016-02-26 13:07:00,97.2250,97.2600,97.2200,97.2500,10149
2016-02-26 13:06:00,97.1800,97.2300,97.1600,97.2250,40725
2016-02-26 13:05:00,97.2350,97.2400,97.1516,97.1700,32934
2016-02-26 13:04:00,97.2350,97.2800,97.2253,97.2300,16907
2016-02-26 13:03:00,97.2500,97.3200,97.2300,97.2375,74041
2016-02-26 13:02:00,97.1500,97.2500,97.1400,97.2500,30935
2016-02-26 13:01:00,97.1100,97.1900,97.1100,97.1600,25942
2016-02-26 13:00:00,97.1000,97.1500,97.0750,97.1100,45554
2016-02-26 12:59:00,97.1010,97.1100,97.0700,97.1000,26308
2016-02-26 12:58:00,97.1477,97.1500,97.0900,97.1100,28563
2016-02-26 12:57:00,97.1900,97.1900,97.1100,97.1400,42018
2016-02-26 12:56:00,97.1690,97.2000,97.1600,97.1850,33712
2016-02-26 12:55:00,97.1600,97.2200,97.1300,97.1700,63794
2016-02-26 12:54:00,97.1100,97.1800,97.1001,97.1639,40209
2016-02-26 12:53:00,97.1000,97.1100,97.0495,97.1100,40379
2016-02-26 12:52:00,97.0200,97.1300,97.0200,97.1000,44128
2016-02-26 12:51:00,96.9800,97.0300,96.9500,97.0100,35529
2016-02-26 12:50:00,97.0650,97.0650,96.9500,96.9900,109490
2016-02-26 12:49:00,97.1100,97.1100,97.0500,97.0700,43715
2016-02-26 12:48:00,97.2200,97.2300,97.1100,97.1100,58026
2016-02-26 12:47:00,97.2300,97.2500,97.2200,97.2263,16340
2016-02-26 12:46:00,97.2400,97.2450,97.2078,97.2300,17407
2016-02-26 12:45:00,97.1540,97.2500,97.1150,97.2499,61902
2016-02-26 12:44:00,97.0900,97.1800,97.0799,97.1500,54288
2016-02-26 12:43:00,97.0500,97.0900,97.0200,97.0900,47926
2016-02-26 12:42:00,97.0765,97.0800,97.0363,97.0500,34861
2016-02-26 12:41:00,97.1165,97.1300,97.0500,97.0700,57593
2016-02-26 12:40:00,97.1500,97.1540,97.1100,97.1100,20908
2016-02-26 12:39:00,97.1344,97.1600,97.1199,97.1540,14255
2016-02-26 12:38:00,97.2000,97.2100,97.1200,97.1344,20496
2016-02-26 12:37:00,97.1750,97.2200,97.1600,97.1840,21878
2016-02-26 12:36:00,97.1800,97.1900,97.1600,97.1800,13935
2016-02-26 12:35:00,97.1800,97.1900,97.1550,97.1799,15493
2016-02-26 12:34:00,97.2319,97.2400,97.1800,97.1900,14453
2016-02-26 12:33:00,97.2400,97.2500,97.2100,97.2300,16617
2016-02-26 12:32:00,97.2700,97.2800,97.2401,97.2451,16364
2016-02-26 12:31:00,97.2200,97.3099,97.2001,97.2700,37517
2016-02-26 12:30:00,97.2100,97.2200,97.1500,97.2100,27221
2016-02-26 12:29:00,97.1800,97.2000,97.1337,97.2000,64371
2016-02-26 12:28:00,97.2800,97.2900,97.1839,97.1884,29001
2016-02-26 12:27:00,97.3300,97.3300,97.2800,97.2810,19866
2016-02-26 12:26:00,97.2750,97.3500,97.2700,97.3200,47307
2016-02-26 12:25:00,97.1800,97.2900,97.1500,97.2700,45453
2016-02-26 12:24:00,97.2200,97.2200,97.1600,97.1800,49350
2016-02-26 12:23:00,97.2300,97.2550,97.2100,97.2150,18539
2016-02-26 12:22:00,97.2850,97.2900,97.2300,97.2300,23953
2016-02-26 12:21:00,97.2564,97.2900,97.2100,97.2800,19303
2016-02-26 12:20:00,97.2301,97.2801,97.2200,97.2601,35510
2016-02-26 12:19:00,97.2820,97.2900,97.2350,97.2350,37361
2016-02-26 12:18:00,97.3800,97.3900,97.2712,97.2963,31338
2016-02-26 12:17:00,97.2600,97.3900,97.2600,97.3800,85836
2016-02-26 12:16:00,97.1819,97.2600,97.1700,97.2600,50675
2016-02-26 12:15:00,97.1400,97.1700,97.0963,97.1700,30621
2016-02-26 12:14:00,97.1300,97.1800,97.1200,97.1400,37998
2016-02-26 12:13:00,97.1500,97.1700,97.0900,97.1350,46884
2016-02-26 12:12:00,97.1800,97.1800,97.1100,97.1400,76036
2016-02-26 12:11:00,97.2450,97.2500,97.1800,97.1800,55751
2016-02-26 12:10:00,97.1800,97.2501,97.1800,97.2501,40020
2016-02-26 12:09:00,97.1400,97.2300,97.1341,97.1900,85323
2016-02-26 12:08:00,97.1300,97.1400,97.1300,97.1400,35636
2016-02-26 12:07:00,97.0500,97.1423,97.0400,97.1300,70235
2016-02-26 12:06:00,96.9800,97.0795,96.9600,97.0600,74332
2016-02-26 12:05:00,97.0699,97.0700,96.9500,96.9800,158962
2016-02-26 12:04:00,97.1496,97.1600,97.0400,97.0600,97820
2016-02-26 12:03:00,97.1850,97.1900,97.1300,97.1400,65466
2016-02-26 12:02:00,97.2800,97.2900,97.1210,97.1850,96273
2016-02-26 12:01:00,97.1750,97.2700,97.1500,97.2700,93527
2016-02-26 12:00:00,97.3800,97.3866,97.1400,97.1800,149713
2016-02-26 11:59:00,97.4050,97.4100,97.3500,97.3900,30139
2016-02-26 11:58:00,97.3700,97.4200,97.3450,97.4100,36010
2016-02-26 11:57:00,97.3699,97.3894,97.3450,97.3700,30474
2016-02-26 11:56:00,97.3700,97.4400,97.3650,97.3650,61322
2016-02-26 11:55:00,97.4500,97.4500,97.3600,97.3700,50317
2016-02-26 11:54:00,97.4000,97.4599,97.3750,97.4550,55022
2016-02-26 11:53:00,97.3800,97.4100,97.3800,97.4050,22202
2016-02-26 11:52:00,97.3658,97.4001,97.3500,97.3900,38855
2016-02-26 11:51:00,97.4000,97.4000,97.3500,97.3601,29060
2016-02-26 11:50:00,97.4300,97.4300,97.3600,97.4100,33892
2016-02-26 11:49:00,97.4800,97.4900,97.4300,97.4400,43970
2016-02-26 11:48:00,97.4300,97.5000,97.4250,97.4850,55721
2016-02-26 11:47:00,97.4466,97.4800,97.4150,97.4300,48513
2016-02-26 11:46:00,97.4400,97.4800,97.4200,97.4400,45971
2016-02-26 11:45:00,97.3600,97.4900,97.3300,97.4500,73357
2016-02-26 11:44:00,97.4200,97.4500,97.3500,97.3650,44032
2016-02-26 11:43:00,97.3800,97.4300,97.3750,97.4300,40222
2016-02-26 11:42:00,97.3662,97.3900,97.3450,97.3750,57288
2016-02-26 11:41:00,97.3675,97.3900,97.3350,97.3600,84381
2016-02-26 11:40:00,97.3600,97.4100,97.3200,97.3600,95345
2016-02-26 11:39:00,97.4150,97.4198,97.3450,97.3560,57950
2016-02-26 11:38:00,97.4800,97.5300,97.4150,97.4200,68026
2016-02-26 11:37:00,97.4100,97.5000,97.3869,97.4855,78879
2016-02-26 11:36:00,97.3500,97.4200,97.3500,97.4150,51645
2016-02-26 11:35:00,97.4000,97.4000,97.3450,97.3500,86441
2016-02-26 11:34:00,97.3700,97.4524,97.3400,97.3950,87015
2016-02-26 11:33:00,97.4700,97.4700,97.3400,97.3700,68381
2016-02-26 11:32:00,97.4619,97.4800,97.4400,97.4700,19763
2016-02-26 11:31:00,97.3900,97.4700,97.3500,97.4700,88464
2016-02-26 11:30:00,97.5000,97.5000,97.3700,97.3864,109576
2016-02-26 11:29:00,97.5990,97.6000,97.5000,97.5000,67575
2016-02-26 11:28:00,97.5600,97.6400,97.5600,97.5900,33861
2016-02-26 11:27:00,97.5600,97.5900,97.5300,97.5600,56407
2016-02-26 11:26:00,97.5400,97.5800,97.5400,97.5520,57997
2016-02-26 11:25:00,97.6100,97.6100,97.5300,97.5400,62569
2016-02-26 11:24:00,97.6700,97.6800,97.6000,97.6000,37560
2016-02-26 11:23:00,97.6700,97.7000,97.6400,97.6638,42229
2016-02-26 11:22:00,97.6000,97.7065,97.6000,97.6600,47889
2016-02-26 11:21:00,97.6500,97.6500,97.5700,97.6000,72892
2016-02-26 11:20:00,97.7500,97.7600,97.6300,97.6500,94434
2016-02-26 11:19:00,97.7660,97.7800,97.7500,97.7501,25619
2016-02-26 11:18:00,97.7500,97.7700,97.7400,97.7700,22345
2016-02-26 11:17:00,97.8200,97.8200,97.7200,97.7435,47059
2016-02-26 11:16:00,97.7900,97.8700,97.7750,97.8300,71621
2016-02-26 11:15:00,97.7900,97.7901,97.7400,97.7900,48512
2016-02-26 11:14:00,97.7600,97.8420,97.7600,97.8000,52550
2016-02-26 11:13:00,97.8700,97.8800,97.7500,97.7600,73829
2016-02-26 11:12:00,97.8390,97.8800,97.8300,97.8701,69320
2016-02-26 11:11:00,97.8800,97.9000,97.8300,97.8381,80144
2016-02-26 11:10:00,97.9500,97.9800,97.8700,97.8840,63954
2016-02-26 11:09:00,97.9900,98.0000,97.9400,97.9600,64178
2016-02-26 11:08:00,98.0000,98.0100,97.9050,97.9900,145242
2016-02-26 11:07:00,97.9200,98.0237,97.8600,98.0000,490468
2016-02-26 11:06:00,97.9500,97.9600,97.9100,97.9281,97158
2016-02-26 11:05:00,97.8400,97.9500,97.8322,97.9500,204862
2016-02-26 11:04:00,97.7900,97.8400,97.7650,97.8335,106976
2016-02-26 11:03:00,97.7801,97.8100,97.7800,97.7950,142847
2016-02-26 11:02:00,97.7400,97.8000,97.7360,97.7801,108260
2016-02-26 11:01:00,97.6901,97.7600,97.6901,97.7400,124488
2016-02-26 11:00:00,97.6741,97.7000,97.6200,97.7000,87899
2016-02-26 10:59:00,97.6100,97.6900,97.5900,97.6700,78988
2016-02-26 10:58:00,97.6800,97.6800,97.6100,97.6200,64863
2016-02-26 10:57:00,97.6700,97.6900,97.6300,97.6900,73264
2016-02-26 10:56:00,97.6700,97.6850,97.6401,97.6700,40359
2016-02-26 10:55:00,97.6665,97.7100,97.6600,97.6800,63652
2016-02-26 10:54:00,97.6500,97.6900,97.6300,97.6620,60944
2016-02-26 10:53:00,97.6300,97.6800,97.6200,97.6600,40842
2016-02-26 10:52:00,97.6190,97.6550,97.5800,97.6300,24124
2016-02-26 10:51:00,97.6500,97.6525,97.5700,97.6200,56096
2016-02-26 10:50:00,97.6900,97.7000,97.6400,97.6599,55282
2016-02-26 10:49:00,97.6800,97.7100,97.6700,97.6984,63728
2016-02-26 10:48:00,97.6710,97.7000,97.6600,97.6860,55277
2016-02-26 10:47:00,97.6550,97.7000,97.6400,97.6759,108368
2016-02-26 10:46:00,97.5978,97.6600,97.5900,97.6600,53125
2016-02-26 10:45:00,97.6600,97.6600,97.5900,97.6100,69767
2016-02-26 10:44:00,97.6580,97.6950,97.6400,97.6600,74793
2016-02-26 10:43:00,97.6700,97.6795,97.6300,97.6600,41212
2016-02-26 10:42:00,97.6336,97.7300,97.6200,97.6700,179982
2016-02-26 10:41:00,97.5900,97.6400,97.5700,97.6350,89050
2016-02-26 10:40:00,97.5400,97.6000,97.5389,97.5900,58339
2016-02-26 10:39:00,97.5200,97.5400,97.5037,97.5389,60959
2016-02-26 10:38:00,97.5300,97.6000,97.5100,97.5100,142097
2016-02-26 10:37:00,97.4601,97.5395,97.4601,97.5395,93587
2016-02-26 10:36:00,97.4300,97.4900,97.3941,97.4600,62077
2016-02-26 10:35:00,97.4210,97.4400,97.4010,97.4300,31760
2016-02-26 10:34:00,97.4300,97.4600,97.3900,97.4210,25291
2016-02-26 10:33:00,97.3892,97.4600,97.3700,97.4300,79271
2016-02-26 10:32:00,97.3300,97.4000,97.3165,97.3800,63495
2016-02-26 10:31:00,97.2250,97.3400,97.2200,97.3319,65730
2016-02-26 10:30:00,97.2001,97.2300,97.1900,97.2262,52013
2016-02-26 10:29:00,97.1200,97.2100,97.1105,97.2099,67042
2016-02-26 10:28:00,97.1665,97.1700,97.0800,97.1200,89254
2016-02-26 10:27:00,97.1600,97.2100,97.1300,97.1700,46661
2016-02-26 10:26:00,97.1900,97.2800,97.1700,97.1700,64704
2016-02-26 10:25:00,97.2559,97.2900,97.1300,97.1900,204750
2016-02-26 10:24:00,97.2900,97.3000,97.2400,97.2500,73970
2016-02-26 10:23:00,97.3500,97.3650,97.2900,97.2900,34911
2016-02-26 10:22:00,97.2500,97.3700,97.2500,97.3500,53170
2016-02-26 10:21:00,97.3400,97.3400,97.2400,97.2400,58438
2016-02-26 10:20:00,97.2900,97.3401,97.2800,97.3340,49667
2016-02-26 10:19:00,97.3600,97.3800,97.2800,97.2900,51669
2016-02-26 10:18:00,97.4000,97.4000,97.3200,97.3600,48663
2016-02-26 10:17:00,97.4600,97.4650,97.4000,97.4000,50926
2016-02-26 10:16:00,97.4900,97.5000,97.4500,97.4500,48575
2016-02-26 10:15:00,97.4200,97.5000,97.4000,97.5000,87739
2016-02-26 10:14:00,97.4000,97.4550,97.3900,97.4200,65724
2016-02-26 10:13:00,97.3900,97.4300,97.3800,97.4100,65626
2016-02-26 10:12:00,97.3400,97.4100,97.3300,97.3850,91261
2016-02-26 10:11:00,97.2700,97.3500,97.2700,97.3400,87342
2016-02-26 10:10:00,97.2500,97.2900,97.2500,97.2690,102039
2016-02-26 10:09:00,97.2900,97.3000,97.2400,97.2500,81716
2016-02-26 10:08:00,97.2900,97.3100,97.2400,97.3000,88798
2016-02-26 10:07:00,97.3600,97.3600,97.2400,97.2900,104848
2016-02-26 10:06:00,97.3300,97.3700,97.3100,97.3600,98232
2016-02-26 10:05:00,97.3500,97.3600,97.3100,97.3300,55133
2016-02-26 10:04:00,97.3400,97.3900,97.3322,97.3537,66530
2016-02-26 10:03:00,97.4000,97.4149,97.3000,97.3408,119213
2016-02-26 10:02:00,97.3699,97.4500,97.3500,97.3950,98779
2016-02-26 10:01:00,97.4100,97.4200,97.3300,97.3600,79275
2016-02-26 10:00:00,97.5000,97.5050,97.3400,97.4200,176426
2016-02-26 09:59:00,97.4590,97.5493,97.4400,97.5000,83898
2016-02-26 09:58:00,97.4450,97.5000,97.4300,97.4550,93741
2016-02-26 09:57:00,97.4100,97.4490,97.3850,97.4400,61864
2016-02-26 09:56:00,97.4300,97.4600,97.4001,97.4141,105775
2016-02-26 09:55:00,97.4200,97.4600,97.3610,97.4250,80347
2016-02-26 09:54:00,97.5200,97.5250,97.3800,97.4200,95216
2016-02-26 09:53:00,97.4910,97.5500,97.4900,97.5100,94566
2016-02-26 09:52:00,97.4500,97.5000,97.4300,97.5000,75939
2016-02-26 09:51:00,97.4500,97.4700,97.4200,97.4563,85281
2016-02-26 09:50:00,97.3727,97.4600,97.3110,97.4550,68243
2016-02-26 09:49:00,97.3900,97.4500,97.3120,97.3800,93423
2016-02-26 09:48:00,97.3922,97.4100,97.3305,97.3900,82267
2016-02-26 09:47:00,97.2700,97.4400,97.2500,97.4000,118717
2016-02-26 09:46:00,97.3800,97.3800,97.2401,97.2600,98006
2016-02-26 09:45:00,97.3000,97.4500,97.2950,97.3800,135745
2016-02-26 09:44:00,97.2772,97.3100,97.2400,97.3000,129323
2016-02-26 09:43:00,97.2800,97.3000,97.2400,97.2785,122689
2016-02-26 09:42:00,97.4100,97.4100,97.2500,97.2800,104028
2016-02-26 09:41:00,97.5650,97.5700,97.3400,97.4210,156617
2016-02-26 09:40:00,97.5200,97.6700,97.5000,97.5660,145781
2016-02-26 09:39:00,97.5800,97.6100,97.4300,97.5300,114613
2016-02-26 09:38:00,97.3700,97.6100,97.3257,97.5800,146025
2016-02-26 09:37:00,97.4699,97.5500,97.3300,97.3700,195368
2016-02-26 09:36:00,97.4500,97.4800,97.3900,97.4700,132902
2016-02-26 09:35:00,97.3100,97.5400,97.3000,97.4500,166054
2016-02-26 09:34:00,97.2600,97.3200,97.1600,97.3199,146932
2016-02-26 09:33:00,97.3200,97.3200,97.2100,97.2600,152871
2016-02-26 09:32:00,97.4000,97.5200,97.3095,97.3250,155273
2016-02-26 09:31:00,97.4400,97.6300,97.3400,97.4100,357888
2016-02-26 09:30:00,97.2000,97.4400,97.1500,97.4350,600583
2016-02-26 09:29:00,97.2000,97.3000,97.1300,97.1800,11188
2016-02-26 09:28:00,97.2700,97.2700,97.2500,97.2600,11413
2016-02-26 09:27:00,97.2500,97.2700,97.2500,97.2700,487
2016-02-26 09:26:00,97.2600,97.2600,97.2600,97.2600,100
2016-02-26 09:25:00,97.3000,97.3000,97.2500,97.2500,3174
2016-02-26 09:24:00,97.2400,97.2700,97.2400,97.2700,380
2016-02-26 09:23:00,97.2700,97.2700,97.2700,97.2700,1481
2016-02-26 09:22:00,97.2700,97.2700,97.2700,97.2700,800
2016-02-26 09:21:00,97.2900,97.2900,97.2600,97.2700,450
2016-02-26 09:20:00,97.2700,97.2700,97.2700,97.2700,300
2016-02-26 09:19:00,97.3000,97.3000,97.3000,97.3000,2000
2016-02-26 09:18:00,97.3000,97.3000,97.3000,97.3000,350
2016-02-26 09:17:00,97.2900,97.3000,97.2900,97.3000,5500
2016-02-26 09:16:00,97.3000,97.3000,97.3000,97.3000,500
2016-02-26 09:15:00,97.3000,97.3000,97.3000,97.3000,500
2016-02-26 09:14:00,97.2200,97.2700,97.2200,97.2600,1300
2016-02-26 09:13:00,97.2200,97.2200,97.2200,97.2200,500
2016-02-26 09:12:00,97.2400,97.2800,97.2100,97.2600,1044
2016-02-26 09:11:00,97.2100,97.2400,97.2100,97.2400,525
2016-02-26 09:10:00,97.2000,97.2200,97.2000,97.2100,3300
2016-02-26 09:08:00,97.2000,97.2300,97.2000,97.2000,3065
2016-02-26 09:07:00,97.2000,97.2000,97.2000,97.2000,502
2016-02-26 09:06:00,97.2000,97.2200,97.1800,97.2000,700
2016-02-26 09:05:00,97.2000,97.2000,97.2000,97.2000,1415
2016-02-26 09:04:00,97.2300,97.2300,97.2300,97.2300,1393
2016-02-26 09:03:00,97.2000,97.2000,97.2000,97.2000,200
2016-02-26 09:02:00,97.1900,97.1900,97.1800,97.1800,300
2016-02-26 09:01:00,97.1900,97.1900,97.1400,97.1500,6650
2016-02-26 09:00:00,97.1700,97.2000,97.1700,97.2000,4750
2016-02-26 08:59:00,97.1700,97.1700,97.1000,97.1600,2695
2016-02-26 08:58:00,97.1500,97.1500,97.1400,97.1400,1900
2016-02-26 08:57:00,97.1500,97.1500,97.1500,97.1500,100
2016-02-26 08:56:00,97.1700,97.2200,97.1700,97.2200,231
2016-02-26 08:54:00,97.1500,97.1500,97.1500,97.1500,500
2016-02-26 08:53:00,97.2700,97.2700,97.1000,97.1000,1303
2016-02-26 08:52:00,97.2500,97.2700,97.2500,97.2500,999
2016-02-26 08:51:00,97.2500,97.2500,97.2500,97.2500,502
2016-02-26 08:49:00,97.2500,97.2500,97.2500,97.2500,799
2016-02-26 08:48:00,97.2400,97.2400,97.2400,97.2400,1400
2016-02-26 08:47:00,97.2300,97.2500,97.2300,97.2500,1300
2016-02-26 08:46:00,97.3000,97.3000,97.3000,97.3000,3263
2016-02-26 08:45:00,97.3000,97.3400,97.2999,97.3400,7713
2016-02-26 08:44:00,97.2300,97.3000,97.2200,97.3000,4780
2016-02-26 08:43:00,97.2200,97.2200,97.2200,97.2200,1590
2016-02-26 08:42:00,97.2100,97.2100,97.2100,97.2100,3300
2016-02-26 08:41:00,97.2100,97.2100,97.2000,97.2000,1190
2016-02-26 08:39:00,97.1900,97.2200,97.1900,97.2200,2035
2016-02-26 08:38:00,97.1600,97.1900,97.1500,97.1900,800
2016-02-26 08:37:00,97.1500,97.1500,97.1500,97.1500,100
2016-02-26 08:34:00,97.1700,97.1700,97.1700,97.1700,2000
2016-02-26 08:33:00,97.1800,97.1800,97.1800,97.1800,100
2016-02-26 08:32:00,97.1500,97.1500,97.1500,97.1500,200
2016-02-26 08:31:00,97.0700,97.1800,97.0700,97.1400,1200
2016-02-26 08:30:00,97.1400,97.1900,97.0600,97.0600,6460
2016-02-26 08:29:00,97.1300,97.1400,97.0800,97.0800,846
2016-02-26 08:28:00,97.1400,97.1400,97.1300,97.1400,591
2016-02-26 08:26:00,97.1300,97.1300,97.1300,97.1300,175
2016-02-26 08:24:00,97.1000,97.1200,97.1000,97.1200,2500
2016-02-26 08:20:00,97.0800,97.0800,97.0800,97.0800,250
2016-02-26 08:19:00,97.1000,97.1000,97.1000,97.1000,1000
2016-02-26 08:18:00,97.0900,97.1000,97.0900,97.1000,700
2016-02-26 08:17:00,97.0600,97.0600,97.0600,97.0600,300
2016-02-26 08:15:00,97.1000,97.1000,97.1000,97.1000,100
2016-02-26 08:12:00,97.0500,97.0500,97.0500,97.0500,1455
2016-02-26 08:11:00,97.0200,97.0500,97.0200,97.0200,900
2016-02-26 08:10:00,97.0800,97.0800,97.0500,97.0500,1045
2016-02-26 08:05:00,97.0900,97.0900,97.0700,97.0800,900
2016-02-26 08:04:00,97.0900,97.0900,97.0800,97.0800,800
2016-02-26 08:03:00,97.0100,97.0800,97.0100,97.0800,900
2016-02-26 08:02:00,97.0700,97.0700,97.0700,97.0700,200
2016-02-26 08:01:00,97.0000,97.0000,97.0000,97.0000,340
2016-02-26 08:00:00,96.9900,97.1900,96.9600,97.0000,10488
2016-02-26 07:57:00,96.9900,97.0000,96.9900,97.0000,425
2016-02-26 07:49:00,96.9900,96.9900,96.9900,96.9900,249
2016-02-26 07:46:00,96.9900,96.9900,96.9900,96.9900,100
2016-02-26 07:45:00,97.0000,97.0000,97.0000,97.0000,679
2016-02-26 07:44:00,97.0900,97.0900,97.0000,97.0000,501
2016-02-26 07:41:00,97.1000,97.1000,97.1000,97.1000,100
2016-02-26 07:32:00,97.1400,97.1400,97.1400,97.1400,1531
2016-02-26 07:31:00,97.1400,97.1400,97.1300,97.1400,600
2016-02-26 07:25:00,97.1800,97.1800,97.1300,97.1300,600
2016-02-26 07:20:00,97.1800,97.1900,97.1800,97.1900,2100
2016-02-26 07:16:00,97.0800,97.1000,97.0800,97.1000,1425
2016-02-26 07:15:00,97.0800,97.0800,97.0800,97.0800,875
2016-02-26 07:13:00,97.0200,97.0200,97.0200,97.0200,600
2016-02-26 07:01:00,97.1700,97.1700,97.1200,97.1200,915
2016-02-26 07:00:00,97.2100,97.2100,97.2000,97.2000,585
2016-02-26 06:54:00,97.2000,97.2000,97.2000,97.2000,1000
2016-02-26 06:53:00,97.2000,97.2000,97.2000,97.2000,200
2016-02-26 06:52:00,97.2000,97.2000,97.2000,97.2000,500
2016-02-26 06:50:00,97.2000,97.2000,97.2000,97.2000,100
2016-02-26 06:40:00,97.2500,97.2500,97.2400,97.2400,900
2016-02-26 06:38:00,97.3700,97.3700,97.3700,97.3700,350
2016-02-26 06:05:00,97.4000,97.4000,97.4000,97.4000,200
2016-02-26 06:03:00,97.4500,97.4500,97.4500,97.4500,100
2016-02-26 05:31:00,97.5500,97.5500,97.5500,97.5500,500
2016-02-26 05:30:00,97.6000,97.6000,97.6000,97.6000,800
2016-02-26 05:27:00,97.5500,97.6000,97.5500,97.6000,500
2016-02-26 05:24:00,97.6100,97.6100,97.6100,97.6100,100
2016-02-26 05:01:00,97.5000,97.5000,97.5000,97.5000,100
2016-02-26 04:51:00,97.4900,97.5000,97.4900,97.5000,1800
2016-02-26 04:00:00,96.8500,97.0000,96.8500,97.0000,2300
2016-02-25 19:59:00,96.6200,96.6200,96.6200,96.6200,148
2016-02-25 19:58:00,96.6000,96.6000,96.6000,96.6000,450
2016-02-25 19:56:00,96.6200,96.6200,96.6200,96.6200,135
2016-02-25 19:53:00,96.6200,96.6200,96.6200,96.6200,467
2016-02-25 19:42:00,96.6300,96.6300,96.6300,96.6300,300
2016-02-25 19:41:00,96.6300,96.6300,96.6300,96.6300,100
2016-02-25 19:38:00,96.6300,96.6300,96.6300,96.6300,100
2016-02-25 19:37:00,96.6300,96.6300,96.6300,96.6300,100
2016-02-25 19:33:00,96.6000,96.6000,96.6000,96.6000,179
2016-02-25 19:22:00,96.6200,96.6200,96.6200,96.6200,100
2016-02-25 19:16:00,96.6200,96.6200,96.6199,96.6199,400
2016-02-25 19:10:00,96.6000,96.6000,96.6000,96.6000,250
2016-02-25 19:09:00,96.6000,96.6000,96.6000,96.6000,100
2016-02-25 19:07:00,96.6300,96.6300,96.6300,96.6300,1800
2016-02-25 19:06:00,96.5900,96.5900,96.5900,96.5900,500
2016-02-25 19:05:00,96.6300,96.6300,96.5900,96.5900,200
2016-02-25 19:04:00,96.6300,96.6300,96.6300,96.6300,1459
2016-02-25 19:02:00,96.6300,96.6300,96.6300,96.6300,180
2016-02-25 19:01:00,96.6300,96.6300,96.6300,96.6300,200
2016-02-25 19:00:00,96.5500,96.5700,96.5500,96.5700,900
2016-02-25 18:55:00,96.5500,96.5500,96.5500,96.5500,500
2016-02-25 18:52:00,96.5200,96.5200,96.5200,96.5200,300
2016-02-25 18:47:00,96.5700,96.5700,96.5700,96.5700,2000
2016-02-25 18:40:00,96.5400,96.5400,96.5400,96.5400,900
2016-02-25 18:37:00,96.5200,96.5900,96.5200,96.5900,1150
2016-02-25 18:33:00,96.5200,96.5200,96.5100,96.5100,1054
2016-02-25 18:29:00,96.5600,96.5600,96.5100,96.5100,863
2016-02-25 18:15:00,96.5500,96.5500,96.5400,96.5400,999
2016-02-25 18:14:00,96.5500,96.5500,96.5499,96.5499,200
2016-02-25 18:13:00,96.5300,96.5300,96.5300,96.5300,300
2016-02-25 18:12:00,96.5500,96.5600,96.5500,96.5600,401
2016-02-25 18:10:00,96.5900,96.5900,96.5900,96.5900,4452
2016-02-25 18:09:00,96.5900,96.5900,96.5900,96.5900,1563
2016-02-25 18:08:00,96.5900,96.5900,96.5900,96.5900,1600
2016-02-25 18:07:00,96.5901,96.5901,96.5900,96.5900,2980
2016-02-25 17:57:00,96.5901,96.6000,96.5900,96.5900,440
2016-02-25 17:56:00,96.5900,96.5900,96.5900,96.5900,655
2016-02-25 17:55:00,96.5600,96.5600,96.5600,96.5600,1010
2016-02-25 17:52:00,96.6100,96.6100,96.6100,96.6100,450
2016-02-25 17:49:00,96.5600,96.5600,96.5600,96.5600,399
2016-02-25 17:47:00,96.5300,96.5300,96.5300,96.5300,1300
2016-02-25 17:45:00,96.5600,96.5600,96.5300,96.5300,258
2016-02-25 17:42:00,96.5300,96.5300,96.5300,96.5300,100
2016-02-25 17:41:00,96.5600,96.5600,96.5600,96.5600,500
2016-02-25 17:37:00,96.5300,96.5300,96.5300,96.5300,199
2016-02-25 17:34:00,96.5100,96.5100,96.5100,96.5100,450
2016-02-25 17:25:00,96.5800,96.5800,96.5800,96.5800,245
2016-02-25 17:24:00,96.5400,96.5400,96.5400,96.5400,200
2016-02-25 17:23:00,96.5800,96.5800,96.5000,96.5000,800
2016-02-25 17:19:00,96.5900,96.5900,96.5900,96.5900,1000
2016-02-25 17:17:00,96.5900,96.5900,96.5900,96.5900,100
2016-02-25 17:10:00,96.5800,96.5800,96.5800,96.5800,600
2016-02-25 17:04:00,96.5500,96.5500,96.5500,96.5500,1100
2016-02-25 17:03:00,96.5500,96.5500,96.5500,96.5500,100
2016-02-25 16:56:00,96.5700,96.5700,96.5700,96.5700,371
2016-02-25 16:55:00,96.5900,96.5900,96.5900,96.5900,100
2016-02-25 16:52:00,96.6000,96.6000,96.6000,96.6000,100
2016-02-25 16:48:00,96.6200,96.6300,96.6200,96.6300,4512
2016-02-25 16:47:00,96.5800,96.6200,96.5800,96.6200,3510
2016-02-25 16:45:00,96.6200,96.6200,96.6200,96.6200,5585
2016-02-25 16:44:00,96.6200,96.6200,96.6200,96.6200,1000
2016-02-25 16:43:00,96.6100,96.6200,96.6100,96.6200,3500
2016-02-25 16:42:00,96.6100,96.6100,96.6100,96.6100,100
