timestamp,open,high,low,close,volume
2017-09-26 09:39:00,152.4884,152.6200,152.4800,152.6200,137517
2017-09-26 09:38:00,152.5100,152.5600,152.4400,152.4819,115719
2017-09-26 09:37:00,152.4600,152.5647,152.4000,152.5100,151499
2017-09-26 09:36:00,152.5297,152.6200,152.4300,152.4500,190855
2017-09-26 09:35:00,152.3800,152.5700,152.3700,152.5318,256893
2017-09-26 09:34:00,152.4600,152.4700,152.2425,152.3950,189256
2017-09-26 09:33:00,152.2200,152.4900,152.1700,152.4500,296350
2017-09-26 09:32:00,152.1194,152.2698,152.1000,152.2200,190952
2017-09-26 09:31:00,151.9550,152.1500,151.8300,152.1083,333761
2017-09-26 09:30:00,151.7900,152.0000,151.6900,151.9700,630953
2017-09-26 09:29:00,151.8900,151.9400,151.8500,151.8500,5851
2017-09-26 09:28:00,151.8300,151.9400,151.8300,151.9400,10523
2017-09-26 09:27:00,151.8400,151.8400,151.8300,151.8300,600
2017-09-26 09:26:00,151.8300,151.8400,151.8200,151.8400,2231
2017-09-26 09:25:00,151.8600,151.8600,151.8300,151.8300,1404
2017-09-26 09:24:00,151.7900,151.8600,151.7900,151.8100,6875
2017-09-26 09:23:00,151.7500,151.7900,151.7500,151.7900,1087
2017-09-26 09:22:00,151.8000,151.8000,151.7500,151.7500,2513
2017-09-26 09:21:00,151.7900,151.8100,151.7900,151.8100,562
2017-09-26 09:20:00,151.7600,151.7600,151.7500,151.7500,1670
2017-09-26 09:19:00,151.7800,151.7800,151.7800,151.7800,300
2017-09-26 09:18:00,151.7800,151.8000,151.7800,151.8000,2850
2017-09-26 09:17:00,151.7600,151.7600,151.7500,151.7500,16511
2017-09-26 09:16:00,151.7500,151.7700,151.7500,151.7700,2465
2017-09-26 09:15:00,151.7500,151.7600,151.7500,151.7500,1247
2017-09-26 09:14:00,151.7800,151.7800,151.7800,151.7800,1000
2017-09-26 09:13:00,151.7500,151.8000,151.7500,151.8000,4149
2017-09-26 09:12:00,151.7600,151.7900,151.7500,151.7500,2050
2017-09-26 09:11:00,151.8000,151.8000,151.7500,151.7800,2397
2017-09-26 09:10:00,151.8000,151.8000,151.7800,151.7800,2531
2017-09-26 09:09:00,151.8000,151.8000,151.7800,151.7800,800
2017-09-26 09:08:00,151.8100,151.8100,151.8100,151.8100,200
2017-09-26 09:07:00,151.8000,151.8000,151.7700,151.7700,422
2017-09-26 09:06:00,151.8000,151.8000,151.8000,151.8000,100
2017-09-26 09:05:00,151.7700,151.7700,151.7700,151.7700,415
2017-09-26 09:04:00,151.8000,151.8500,151.8000,151.8000,2654
2017-09-26 09:03:00,151.8500,151.8500,151.8000,151.8000,4138
2017-09-26 09:02:00,151.8500,151.8500,151.8000,151.8400,474
2017-09-26 09:01:00,151.7900,151.8700,151.7900,151.8700,2140
2017-09-26 09:00:00,151.8500,151.8500,151.7500,151.7700,3756
2017-09-26 08:59:00,151.9000,151.9000,151.9000,151.9000,335
2017-09-26 08:58:00,151.8400,151.9100,151.8400,151.9100,10817
2017-09-26 08:57:00,151.8000,151.8000,151.8000,151.8000,100
2017-09-26 08:56:00,151.7600,151.8000,151.7600,151.8000,200
2017-09-26 08:55:00,151.8000,151.8200,151.8000,151.8000,1264
2017-09-26 08:54:00,151.8400,151.8400,151.8000,151.8000,1536
2017-09-26 08:53:00,151.8000,151.8500,151.8000,151.8500,750
2017-09-26 08:52:00,151.9000,151.9000,151.8800,151.8800,4763
2017-09-26 08:51:00,151.9000,151.9000,151.7600,151.9000,11534
2017-09-26 08:50:00,151.9300,151.9300,151.9000,151.9000,1200
2017-09-26 08:49:00,151.9600,151.9600,151.9300,151.9300,475
2017-09-26 08:48:00,151.9500,152.0000,151.9500,152.0000,300
2017-09-26 08:47:00,151.9800,151.9900,151.9500,151.9500,2395
2017-09-26 08:46:00,151.9900,152.0000,151.9500,152.0000,8937
2017-09-26 08:45:00,151.8500,151.9900,151.8500,151.9600,5724
2017-09-26 08:44:00,151.8700,151.8700,151.8000,151.8500,800
2017-09-26 08:43:00,151.9400,151.9400,151.9000,151.9000,2598
2017-09-26 08:42:00,151.9400,151.9400,151.9400,151.9400,200
2017-09-26 08:41:00,151.9300,151.9300,151.9000,151.9000,1350
2017-09-26 08:40:00,151.9500,151.9500,151.9000,151.9500,9541
2017-09-26 08:39:00,151.9200,151.9500,151.8500,151.8700,4750
2017-09-26 08:38:00,151.9200,151.9500,151.9200,151.9500,260
2017-09-26 08:37:00,151.9200,151.9200,151.9000,151.9200,1967
2017-09-26 08:36:00,151.9000,151.9000,151.9000,151.9000,1000
2017-09-26 08:35:00,151.9000,151.9000,151.8500,151.8500,450
2017-09-26 08:34:00,151.8300,151.8500,151.8300,151.8500,1892
2017-09-26 08:33:00,151.8300,151.8500,151.8300,151.8500,860
2017-09-26 08:32:00,151.8400,151.8400,151.8400,151.8400,130
2017-09-26 08:31:00,151.8300,151.8300,151.8300,151.8300,813
2017-09-26 08:29:00,151.7100,151.7800,151.7000,151.7100,4084
2017-09-26 08:28:00,151.7000,151.7000,151.7000,151.7000,3593
2017-09-26 08:27:00,151.7500,151.7500,151.6700,151.6700,1960
2017-09-26 08:26:00,151.7500,151.7500,151.7200,151.7500,6460
2017-09-26 08:25:00,151.9500,151.9500,151.7500,151.7500,6385
2017-09-26 08:24:00,151.8000,151.9000,151.8000,151.9000,7953
2017-09-26 08:23:00,151.8300,151.8400,151.8300,151.8300,1100
2017-09-26 08:22:00,151.8000,151.8300,151.8000,151.8300,1220
2017-09-26 08:21:00,151.7600,151.8000,151.7600,151.7700,900
2017-09-26 08:20:00,151.8300,151.8300,151.7900,151.8000,3195
2017-09-26 08:19:00,151.8000,151.8300,151.8000,151.8300,2400
2017-09-26 08:17:00,151.8100,151.8300,151.8000,151.8000,7354
2017-09-26 08:16:00,151.8100,151.8100,151.8100,151.8100,300
2017-09-26 08:14:00,151.8500,151.9500,151.8500,151.9500,3753
2017-09-26 08:13:00,151.9700,151.9700,151.8500,151.8500,10946
2017-09-26 08:12:00,151.9800,151.9900,151.9500,151.9500,4710
2017-09-26 08:11:00,151.9400,151.9800,151.9400,151.9800,3518
2017-09-26 08:10:00,151.9100,151.9100,151.9100,151.9100,1250
2017-09-26 08:09:00,151.9000,151.9000,151.9000,151.9000,200
2017-09-26 08:08:00,151.8500,151.8900,151.8500,151.8900,6516
2017-09-26 08:07:00,151.8900,151.8900,151.8500,151.8600,1700
2017-09-26 08:06:00,151.8100,151.8900,151.8100,151.8500,3309
2017-09-26 08:05:00,151.8100,151.8500,151.8100,151.8300,1200
2017-09-26 08:03:00,151.7700,151.7700,151.7700,151.7700,1110
2017-09-26 08:02:00,151.7700,151.7700,151.7500,151.7700,1100
2017-09-26 08:01:00,151.7000,151.8300,151.7000,151.8300,1635
2017-09-26 08:00:00,151.7900,151.8500,151.3100,151.7500,16150
2017-09-26 07:59:00,151.6000,151.6000,151.6000,151.6000,527
2017-09-26 07:58:00,151.6100,151.6300,151.6100,151.6100,6060
2017-09-26 07:57:00,151.6900,151.7000,151.6200,151.6200,2521
2017-09-26 07:56:00,151.6500,151.6500,151.6200,151.6400,700
2017-09-26 07:55:00,151.7700,151.7700,151.7000,151.7000,4300
2017-09-26 07:54:00,151.7500,151.7700,151.7500,151.7700,1966
2017-09-26 07:53:00,151.7700,151.7900,151.7700,151.7800,5597
2017-09-26 07:51:00,151.8000,152.0000,151.7800,151.7800,4954
2017-09-26 07:50:00,151.7700,151.7700,151.7700,151.7700,1418
2017-09-26 07:49:00,151.7700,151.7700,151.7700,151.7700,4500
2017-09-26 07:48:00,151.7700,151.7800,151.7700,151.7700,2904
2017-09-26 07:47:00,151.7800,151.7800,151.7800,151.7800,1967
2017-09-26 07:46:00,151.8100,151.8300,151.7900,151.7900,2780
2017-09-26 07:45:00,151.8500,151.8500,151.8300,151.8300,2100
2017-09-26 07:44:00,151.9900,151.9900,151.8300,151.8500,5520
2017-09-26 07:43:00,151.8500,152.0000,151.8500,152.0000,11671
2017-09-26 07:42:00,151.8000,151.8100,151.8000,151.8100,1104
2017-09-26 07:41:00,151.7700,151.8000,151.7700,151.8000,2313
2017-09-26 07:40:00,151.8000,151.8000,151.7700,151.7700,1765
2017-09-26 07:39:00,151.8000,151.8000,151.8000,151.8000,200
2017-09-26 07:36:00,151.7400,151.7500,151.7400,151.7500,1000
2017-09-26 07:35:00,151.7500,151.7500,151.7500,151.7500,400
2017-09-26 07:34:00,151.8100,151.9300,151.8000,151.9300,6814
2017-09-26 07:33:00,151.7700,151.8400,151.7700,151.8400,3795
2017-09-26 07:32:00,151.7400,151.7500,151.7400,151.7500,200
2017-09-26 07:31:00,151.7100,151.7200,151.7100,151.7200,1893
2017-09-26 07:30:00,151.7100,151.7100,151.7100,151.7100,2000
2017-09-26 07:29:00,151.6900,151.7100,151.6900,151.7100,1300
2017-09-26 07:28:00,151.6500,151.6500,151.6500,151.6500,867
2017-09-26 07:27:00,151.6700,151.6800,151.6700,151.6800,1564
2017-09-26 07:26:00,151.6500,151.6500,151.6500,151.6500,300
2017-09-26 07:25:00,151.6900,151.6900,151.6900,151.6900,100
2017-09-26 07:23:00,151.6800,151.7900,151.6800,151.7500,2670
2017-09-26 07:21:00,151.5800,151.6500,151.5800,151.6000,450
2017-09-26 07:20:00,151.7000,151.7600,151.6000,151.6000,1600
2017-09-26 07:17:00,151.6800,151.7000,151.5800,151.6000,2961
2017-09-26 07:14:00,151.6000,151.6000,151.6000,151.6000,400
2017-09-26 07:12:00,151.5200,151.6000,151.5200,151.6000,1103
2017-09-26 07:11:00,151.5900,151.5900,151.5000,151.5000,1674
2017-09-26 07:10:00,151.4500,151.5900,151.4500,151.5900,2294
2017-09-26 07:09:00,151.4000,151.4000,151.4000,151.4000,200
2017-09-26 07:08:00,151.4000,151.5000,151.4000,151.4000,1958
2017-09-26 07:06:00,151.4700,151.5500,151.3500,151.5500,6737
2017-09-26 07:05:00,151.4000,151.4000,151.4000,151.4000,400
2017-09-26 07:03:00,151.3200,151.3200,151.3200,151.3200,1250
2017-09-26 07:02:00,151.3200,151.3200,151.3100,151.3100,310
2017-09-26 07:01:00,151.4100,151.4500,151.3200,151.4500,1200
2017-09-26 07:00:00,151.5200,151.5500,151.4100,151.4100,3813
2017-09-26 06:58:00,151.5000,151.5000,151.5000,151.5000,120
2017-09-26 06:57:00,151.5200,151.5800,151.5000,151.5800,1801
2017-09-26 06:56:00,151.5200,151.5200,151.5200,151.5200,1692
2017-09-26 06:55:00,151.5800,151.5800,151.5300,151.5300,655
2017-09-26 06:52:00,151.5500,151.5500,151.5500,151.5500,600
2017-09-26 06:51:00,151.5500,151.5500,151.5200,151.5200,500
2017-09-26 06:50:00,151.5800,151.5800,151.5800,151.5800,100
2017-09-26 06:49:00,151.5000,151.5700,151.5000,151.5500,800
2017-09-26 06:48:00,151.5200,151.5200,151.5000,151.5000,1900
2017-09-26 06:47:00,151.5100,151.5100,151.5100,151.5100,100
2017-09-26 06:43:00,151.5000,151.5000,151.5000,151.5000,2800
2017-09-26 06:42:00,151.5000,151.5000,151.5000,151.5000,500
2017-09-26 06:41:00,151.5400,151.5400,151.5000,151.5000,1560
2017-09-26 06:40:00,151.5500,151.5500,151.5500,151.5500,100
2017-09-26 06:39:00,151.4900,151.5200,151.4900,151.5200,1765
2017-09-26 06:37:00,151.4900,151.4900,151.4900,151.4900,530
2017-09-26 06:33:00,151.3900,151.3900,151.3900,151.3900,200
2017-09-26 06:26:00,151.3900,151.3900,151.3900,151.3900,200
2017-09-26 06:25:00,151.3900,151.3900,151.3900,151.3900,827
2017-09-26 06:24:00,151.3900,151.3900,151.3900,151.3900,1260
2017-09-26 06:23:00,151.3900,151.3900,151.3900,151.3900,100
2017-09-26 06:22:00,151.3300,151.3300,151.3300,151.3300,300
2017-09-26 06:18:00,151.3000,151.3300,151.3000,151.3300,500
2017-09-26 06:14:00,151.2700,151.2700,151.2700,151.2700,100
2017-09-26 06:01:00,151.3800,151.3800,151.3800,151.3800,500
2017-09-26 06:00:00,151.4400,151.4400,151.4400,151.4400,100
2017-09-26 05:59:00,151.4500,151.4500,151.4500,151.4500,1200
2017-09-26 05:58:00,151.4500,151.4500,151.4500,151.4500,200
2017-09-26 05:54:00,151.5400,151.5400,151.5400,151.5400,200
2017-09-26 05:52:00,151.4700,151.5400,151.4700,151.5400,400
2017-09-26 05:49:00,151.4000,151.5000,151.3800,151.4000,6307
2017-09-26 05:46:00,151.3300,151.3300,151.3300,151.3300,300
2017-09-26 05:34:00,151.3500,151.3500,151.3500,151.3500,100
2017-09-26 05:24:00,151.2300,151.3500,151.2300,151.3500,4765
2017-09-26 05:17:00,151.2100,151.2100,151.2100,151.2100,100
2017-09-26 05:11:00,151.1000,151.1000,151.1000,151.1000,450
2017-09-26 05:08:00,151.1800,151.1800,151.1800,151.1800,100
2017-09-26 05:06:00,151.1800,151.1800,151.1800,151.1800,100
2017-09-26 04:58:00,151.2000,151.2000,151.1700,151.1700,1100
2017-09-26 04:55:00,151.1700,151.2000,151.1700,151.2000,684
2017-09-26 04:46:00,150.9800,150.9800,150.9800,150.9800,200
2017-09-26 04:35:00,150.9400,150.9400,150.9400,150.9400,100
2017-09-26 04:24:00,150.8800,150.8800,150.8800,150.8800,200
2017-09-26 04:19:00,150.7000,150.7000,150.7000,150.7000,900
2017-09-26 04:16:00,150.6500,150.6500,150.6500,150.6500,901
2017-09-26 04:01:00,150.6500,150.6500,150.6500,150.6500,384
2017-09-26 04:00:00,150.5900,150.5900,150.5900,150.5900,126
2017-09-25 19:59:00,150.6400,150.6400,150.5700,150.5700,2106
2017-09-25 19:56:00,150.5700,150.5700,150.5700,150.5700,500
2017-09-25 19:55:00,150.5700,150.6000,150.5700,150.6000,1100
2017-09-25 19:38:00,150.6900,150.6900,150.6900,150.6900,100
2017-09-25 19:34:00,150.5700,150.5700,150.5700,150.5700,330
2017-09-25 19:31:00,150.5700,150.5700,150.5700,150.5700,350
2017-09-25 19:26:00,150.6000,150.6000,150.6000,150.6000,100
2017-09-25 19:24:00,150.5700,150.5700,150.5700,150.5700,500
2017-09-25 19:20:00,150.6100,150.6100,150.5500,150.5500,1000
2017-09-25 19:19:00,150.6100,150.6100,150.6100,150.6100,363
2017-09-25 19:17:00,150.6100,150.6900,150.6100,150.6900,555
2017-09-25 19:03:00,150.7000,150.7000,150.7000,150.7000,500
2017-09-25 19:02:00,150.6500,150.6500,150.5500,150.5500,2430
2017-09-25 18:59:00,150.7000,150.7000,150.7000,150.7000,100
2017-09-25 18:58:00,150.6500,150.6500,150.6500,150.6500,285
2017-09-25 18:57:00,150.6100,150.6100,150.6100,150.6100,500
2017-09-25 18:53:00,150.6100,150.6100,150.6100,150.6100,700
2017-09-25 18:52:00,150.6500,150.6500,150.6500,150.6500,100
2017-09-25 18:51:00,150.6100,150.6100,150.6100,150.6100,125
2017-09-25 18:43:00,150.6700,150.6700,150.6100,150.6100,503
2017-09-25 18:39:00,150.7000,150.7000,150.7000,150.7000,200
2017-09-25 18:37:00,150.6700,150.6700,150.6700,150.6700,100
2017-09-25 18:34:00,150.6700,150.6700,150.6700,150.6700,800
2017-09-25 18:30:00,150.7000,150.7000,150.7000,150.7000,440
2017-09-25 18:29:00,150.7000,150.7000,150.7000,150.7000,100
2017-09-25 18:28:00,150.6700,150.7000,150.6700,150.7000,300
2017-09-25 18:09:00,150.7000,150.7000,150.7000,150.7000,190
2017-09-25 18:03:00,150.6100,150.7000,150.6100,150.7000,400
2017-09-25 17:34:00,150.7500,150.7500,150.7500,150.7500,150
2017-09-25 17:33:00,150.6500,150.6500,150.6500,150.6500,1118
2017-09-25 17:30:00,150.6100,150.6100,150.6100,150.6100,200
2017-09-25 17:29:00,150.7000,150.7000,150.7000,150.7000,750
2017-09-25 17:23:00,150.6200,150.6200,150.6200,150.6200,100
2017-09-25 17:22:00,150.7000,150.8000,150.7000,150.8000,5910
2017-09-25 17:20:00,150.6200,150.6200,150.6200,150.6200,185
2017-09-25 17:18:00,150.5500,150.5500,150.5500,150.5500,42714
2017-09-25 17:17:00,150.6200,150.6200,150.6200,150.6200,100
2017-09-25 17:16:00,150.6500,150.6500,150.6300,150.6300,1300
2017-09-25 17:15:00,150.6500,150.6500,150.6500,150.6500,272
2017-09-25 17:14:00,150.7100,150.7100,150.7000,150.7000,1865
2017-09-25 17:13:00,150.7000,150.7000,150.7000,150.7000,200
2017-09-25 17:11:00,150.7000,150.7000,150.7000,150.7000,350
2017-09-25 17:09:00,150.7200,150.7600,150.7000,150.7000,1159
2017-09-25 17:08:00,150.6700,150.6700,150.6700,150.6700,200
2017-09-25 17:06:00,150.6500,150.6500,150.6500,150.6500,154
2017-09-25 17:05:00,150.7600,150.7600,150.7600,150.7600,1405
2017-09-25 17:04:00,150.7400,150.7700,150.7400,150.7400,2498
2017-09-25 17:03:00,150.7400,150.7400,150.7400,150.7400,398
2017-09-25 16:57:00,150.7100,150.7400,150.7100,150.7400,869
2017-09-25 16:55:00,150.7100,150.7100,150.7100,150.7100,500
2017-09-25 16:54:00,150.7000,150.7000,150.7000,150.7000,980
2017-09-25 16:53:00,150.7000,150.7000,150.7000,150.7000,1300
2017-09-25 16:52:00,150.7000,150.7400,150.7000,150.7400,1081
2017-09-25 16:50:00,150.7500,150.7500,150.7500,150.7500,850
2017-09-25 16:45:00,150.7900,150.7900,150.7800,150.7800,200
2017-09-25 16:42:00,150.7500,150.8100,150.7500,150.8000,4184
2017-09-25 16:41:00,150.7300,150.7500,150.7300,150.7500,1100
2017-09-25 16:40:00,150.6900,150.7000,150.6900,150.7000,530
2017-09-25 16:36:00,150.6300,150.6300,150.6300,150.6300,2100
2017-09-25 16:35:00,150.6500,150.6500,150.6000,150.6000,854
2017-09-25 16:33:00,150.6400,150.6500,150.6400,150.6500,2100
2017-09-25 16:32:00,150.6000,150.6000,150.6000,150.6000,400
2017-09-25 16:26:00,150.5800,150.6400,150.5800,150.6400,1400
2017-09-25 16:25:00,150.6000,150.6000,150.6000,150.6000,230
2017-09-25 16:22:00,150.6000,150.6000,150.6000,150.6000,300
2017-09-25 16:21:00,150.6000,150.6000,150.6000,150.6000,100
2017-09-25 16:20:00,150.6100,150.6100,150.6000,150.6000,400
2017-09-25 16:18:00,150.5800,150.6400,150.5800,150.6400,2000
2017-09-25 16:17:00,150.6200,150.6200,150.6200,150.6200,200
2017-09-25 16:16:00,150.5700,150.6200,150.5700,150.6200,2548
2017-09-25 16:15:00,150.5500,150.5500,150.5500,150.5500,200
2017-09-25 16:14:00,150.5500,150.5900,150.5500,150.5900,201
2017-09-25 16:13:00,150.5900,150.5900,150.5900,150.5900,100
2017-09-25 16:12:00,150.5800,150.5900,150.5500,150.5500,783
2017-09-25 16:11:00,150.5500,150.5900,150.5500,150.5900,2300
2017-09-25 16:10:00,150.5500,150.5500,150.5500,150.5500,987
2017-09-25 16:09:00,150.5500,150.5500,150.5200,150.5500,18741
2017-09-25 16:08:00,150.5600,150.5700,150.5500,150.5700,900
2017-09-25 16:07:00,150.5400,150.5400,150.5400,150.5400,400
2017-09-25 16:05:00,150.6300,150.6300,150.5500,150.5500,5555
2017-09-25 16:03:00,150.6500,150.6500,150.6500,150.6500,100
2017-09-25 16:02:00,150.5500,150.6500,150.5500,150.6500,1500
2017-09-25 16:01:00,150.6000,150.7500,150.5500,150.5500,3560
2017-09-25 16:00:00,150.5300,150.6400,150.5100,150.6400,2515611
2017-09-25 15:59:00,150.4500,150.5900,150.4500,150.5600,347016
2017-09-25 15:58:00,150.4700,150.5000,150.4300,150.4500,179423
2017-09-25 15:57:00,150.4100,150.4900,150.3800,150.4800,134421
2017-09-25 15:56:00,150.3400,150.4450,150.3400,150.4127,157556
2017-09-25 15:55:00,150.2300,150.3825,150.2300,150.3400,181958
2017-09-25 15:54:00,150.2700,150.3200,150.2300,150.2400,93407
2017-09-25 15:53:00,150.2620,150.2725,150.2200,150.2642,82510
2017-09-25 15:52:00,150.2300,150.2900,150.2299,150.2700,95592
2017-09-25 15:51:00,150.3550,150.3600,150.2200,150.2200,97305
2017-09-25 15:50:00,150.4000,150.4000,150.3300,150.3500,88098
2017-09-25 15:49:00,150.3350,150.4400,150.3200,150.4100,141538
2017-09-25 15:48:00,150.3450,150.3500,150.3100,150.3300,59269
2017-09-25 15:47:00,150.3200,150.3500,150.2400,150.3400,93779
2017-09-25 15:46:00,150.2950,150.3500,150.2900,150.3200,80264
2017-09-25 15:45:00,150.2700,150.3050,150.2200,150.2900,89753
2017-09-25 15:44:00,150.3150,150.3155,150.2600,150.2799,83499
2017-09-25 15:43:00,150.2400,150.3500,150.2300,150.3201,83964
2017-09-25 15:42:00,150.2700,150.3000,150.1450,150.2462,221864
2017-09-25 15:41:00,150.2544,150.3100,150.2200,150.2700,105561
2017-09-25 15:40:00,150.2900,150.3300,150.2500,150.2550,70779
2017-09-25 15:39:00,150.2600,150.2900,150.2400,150.2900,74996
2017-09-25 15:38:00,150.3110,150.3400,150.2450,150.2600,87926
2017-09-25 15:37:00,150.3218,150.3300,150.2700,150.3200,55334
2017-09-25 15:36:00,150.3542,150.3800,150.2800,150.3200,115607
2017-09-25 15:35:00,150.3300,150.3900,150.3200,150.3600,49425
2017-09-25 15:34:00,150.3700,150.4100,150.3391,150.3400,86481
2017-09-25 15:33:00,150.3600,150.3800,150.3000,150.3710,152730
2017-09-25 15:32:00,150.2800,150.3800,150.2800,150.3650,58837
2017-09-25 15:31:00,150.3550,150.3666,150.2600,150.2900,70470
2017-09-25 15:30:00,150.3150,150.3900,150.3100,150.3550,58285
2017-09-25 15:29:00,150.2500,150.3256,150.2400,150.3200,61116
2017-09-25 15:28:00,150.2900,150.3000,150.2200,150.2400,65623
2017-09-25 15:27:00,150.3501,150.3900,150.2800,150.2900,100616
2017-09-25 15:26:00,150.3834,150.4000,150.3088,150.3500,89487
2017-09-25 15:25:00,150.3300,150.4500,150.3045,150.3900,122309
2017-09-25 15:24:00,150.1400,150.3400,150.1300,150.3192,132134
2017-09-25 15:23:00,150.1135,150.1600,150.0900,150.1450,67233
2017-09-25 15:22:00,150.0600,150.1300,150.0600,150.1200,94425
2017-09-25 15:21:00,150.0750,150.0900,150.0400,150.0550,45514
2017-09-25 15:20:00,150.1161,150.1161,150.0400,150.0800,56985
2017-09-25 15:19:00,150.0990,150.1300,150.0900,150.1150,38065
2017-09-25 15:18:00,150.1400,150.1600,150.0000,150.0900,143228
2017-09-25 15:17:00,150.2000,150.2300,150.1335,150.1350,67616
2017-09-25 15:16:00,150.2200,150.2300,150.1950,150.2000,51820
2017-09-25 15:15:00,150.1300,150.2300,150.1200,150.2300,70354
2017-09-25 15:14:00,150.1400,150.1800,150.1150,150.1350,70034
2017-09-25 15:13:00,150.1150,150.1700,150.1100,150.1314,48866
2017-09-25 15:12:00,150.1510,150.1600,150.1011,150.1150,55241
2017-09-25 15:11:00,150.1823,150.1900,150.0900,150.1599,67151
2017-09-25 15:10:00,150.2300,150.2500,150.1400,150.1850,58535
2017-09-25 15:09:00,150.2200,150.2600,150.2000,150.2350,46012
2017-09-25 15:08:00,150.1799,150.2600,150.1734,150.2297,110397
2017-09-25 15:07:00,150.1700,150.2100,150.1366,150.1750,57884
2017-09-25 15:06:00,150.1842,150.1900,150.1429,150.1700,45675
2017-09-25 15:05:00,150.1058,150.1900,150.0600,150.1900,61116
2017-09-25 15:04:00,150.1400,150.1600,150.1100,150.1100,38242
2017-09-25 15:03:00,150.1300,150.1700,150.1300,150.1450,40952
2017-09-25 15:02:00,150.2150,150.2150,150.0500,150.1381,66679
2017-09-25 15:01:00,150.2555,150.2555,150.1800,150.2125,59298
2017-09-25 15:00:00,150.2700,150.2800,150.2200,150.2550,38763
2017-09-25 14:59:00,150.2650,150.3200,150.2542,150.2600,68391
2017-09-25 14:58:00,150.2299,150.2700,150.2100,150.2658,42680
2017-09-25 14:57:00,150.2500,150.2600,150.2100,150.2300,27030
2017-09-25 14:56:00,150.2350,150.2700,150.2100,150.2400,64415
2017-09-25 14:55:00,150.1600,150.2400,150.1600,150.2300,34353
2017-09-25 14:54:00,150.1789,150.2000,150.1400,150.1600,33921
2017-09-25 14:53:00,150.0850,150.1800,150.0850,150.1800,39231
2017-09-25 14:52:00,150.0800,150.1500,150.0699,150.0800,49407
2017-09-25 14:51:00,150.1650,150.1650,150.0500,150.0801,46973
2017-09-25 14:50:00,150.1390,150.1800,150.0500,150.1700,55706
2017-09-25 14:49:00,150.1700,150.1850,150.1330,150.1400,42918
2017-09-25 14:48:00,150.0800,150.2300,150.0800,150.1719,60836
2017-09-25 14:47:00,150.1100,150.1200,150.0300,150.0765,42195
2017-09-25 14:46:00,150.1150,150.1200,150.0850,150.1000,24255
2017-09-25 14:45:00,150.1400,150.1700,150.1000,150.1150,55387
2017-09-25 14:44:00,150.1300,150.1900,150.1300,150.1350,31028
2017-09-25 14:43:00,150.2100,150.2100,150.1200,150.1200,31184
2017-09-25 14:42:00,150.1042,150.2500,150.1042,150.2100,58663
2017-09-25 14:41:00,150.1400,150.1611,150.0600,150.1050,43007
2017-09-25 14:40:00,150.2200,150.2500,150.1100,150.1400,59973
2017-09-25 14:39:00,150.2400,150.3200,150.2100,150.2150,47453
2017-09-25 14:38:00,150.2700,150.3100,150.2100,150.2500,54317
2017-09-25 14:37:00,150.1300,150.2700,150.1100,150.2667,62999
2017-09-25 14:36:00,150.0200,150.1600,149.9600,150.1300,205156
2017-09-25 14:35:00,150.0900,150.0915,150.0100,150.0200,74977
2017-09-25 14:34:00,150.1099,150.1900,150.0750,150.0900,38802
2017-09-25 14:33:00,150.0530,150.1100,150.0100,150.1100,50826
2017-09-25 14:32:00,150.1456,150.1700,150.0500,150.0600,48998
2017-09-25 14:31:00,150.1600,150.2200,150.1190,150.1500,49832
2017-09-25 14:30:00,150.2001,150.2050,150.1400,150.1800,42749
2017-09-25 14:29:00,150.2150,150.2200,150.1300,150.2089,60160
2017-09-25 14:28:00,150.2100,150.2500,150.1850,150.2150,37163
2017-09-25 14:27:00,150.2100,150.2200,150.0500,150.2000,77387
2017-09-25 14:26:00,150.2500,150.2850,150.1500,150.2193,89670
2017-09-25 14:25:00,150.3701,150.3708,150.2300,150.2400,78497
2017-09-25 14:24:00,150.4700,150.4700,150.3700,150.3700,26669
2017-09-25 14:23:00,150.4364,150.5000,150.4220,150.4800,32092
2017-09-25 14:22:00,150.4266,150.4434,150.3800,150.4300,63743
2017-09-25 14:21:00,150.4700,150.5000,150.3500,150.4200,91462
2017-09-25 14:20:00,150.4850,150.5000,150.4500,150.4700,58805
2017-09-25 14:19:00,150.6000,150.6199,150.4900,150.4900,51549
2017-09-25 14:18:00,150.6241,150.6290,150.5750,150.6000,26662
2017-09-25 14:17:00,150.6142,150.6300,150.5300,150.6250,27604
2017-09-25 14:16:00,150.5450,150.6300,150.5400,150.6200,39710
2017-09-25 14:15:00,150.6100,150.6200,150.5200,150.5500,28344
2017-09-25 14:14:00,150.6064,150.6200,150.5800,150.6200,34174
2017-09-25 14:13:00,150.5300,150.6100,150.4700,150.6100,47202
2017-09-25 14:12:00,150.6100,150.6100,150.5100,150.5400,54504
2017-09-25 14:11:00,150.5856,150.6200,150.5500,150.6000,22919
2017-09-25 14:10:00,150.6800,150.7000,150.5800,150.5800,31515
2017-09-25 14:09:00,150.6589,150.7200,150.6500,150.6900,32094
2017-09-25 14:08:00,150.6400,150.6632,150.5600,150.6632,65801
2017-09-25 14:07:00,150.7000,150.7000,150.6400,150.6600,51417
2017-09-25 14:06:00,150.7500,150.7600,150.6500,150.7000,50709
2017-09-25 14:05:00,150.7900,150.7950,150.7475,150.7550,21123
2017-09-25 14:04:00,150.8000,150.8200,150.7400,150.7800,45707
2017-09-25 14:03:00,150.7650,150.8000,150.7400,150.8000,29812
