timestamp,open,high,low,close,volume
2007-06-27 12:09:00,120.7400,120.7500,120.6300,120.6800,55284
2007-06-27 12:08:00,120.6300,120.7500,120.6200,120.7200,88206
2007-06-27 12:07:00,120.6200,120.6500,120.5610,120.6200,44434
2007-06-27 12:06:00,120.4700,120.6200,120.4700,120.6200,70803
2007-06-27 12:05:00,120.4700,120.5000,120.4400,120.4900,25511
2007-06-27 12:04:00,120.4988,120.5200,120.4300,120.4800,55985
2007-06-27 12:03:00,120.4700,120.5100,120.4300,120.5000,30297
2007-06-27 12:02:00,120.5000,120.5300,120.4300,120.4700,106822
2007-06-27 12:01:00,120.4300,120.5000,120.4270,120.5000,84278
2007-06-27 12:00:00,120.2200,120.4400,120.2200,120.4300,68100
2007-06-27 11:59:00,120.2400,120.2400,120.2000,120.2295,18273
2007-06-27 11:58:00,120.2200,120.2800,120.2100,120.2500,23328
2007-06-27 11:57:00,120.2700,120.2900,120.2000,120.2200,38655
2007-06-27 11:56:00,120.3400,120.3400,120.2400,120.2700,38331
2007-06-27 11:55:00,120.2500,120.3900,120.2000,120.3200,45688
2007-06-27 11:54:00,120.3000,120.3200,120.1900,120.2500,44330
2007-06-27 11:53:00,120.3200,120.3400,120.1400,120.3100,76648
2007-06-27 11:52:00,120.3370,120.4000,120.3000,120.3300,33577
2007-06-27 11:51:00,120.2800,120.3700,120.2800,120.3301,28460
2007-06-27 11:50:00,120.3400,120.3600,120.2500,120.2900,41693
2007-06-27 11:49:00,120.4000,120.4200,120.3400,120.3600,22992
2007-06-27 11:48:00,120.3500,120.4200,120.3100,120.4200,32636
2007-06-27 11:47:00,120.4000,120.4200,120.3500,120.3660,25804
2007-06-27 11:46:00,120.3300,120.4200,120.3200,120.4200,26012
2007-06-27 11:45:00,120.3000,120.4200,120.2700,120.3600,39875
2007-06-27 11:44:00,120.3900,120.4200,120.3000,120.3200,43760
2007-06-27 11:43:00,120.3800,120.4400,120.3100,120.3800,51037
2007-06-27 11:42:00,120.3400,120.4000,120.1800,120.3800,71489
2007-06-27 11:41:00,120.4500,120.4700,120.3200,120.3200,55502
2007-06-27 11:40:00,120.3800,120.4600,120.3600,120.4400,42603
2007-06-27 11:39:00,120.3600,120.4000,120.2700,120.3800,37905
2007-06-27 11:38:00,120.2800,120.3800,120.2800,120.3601,43271
2007-06-27 11:37:00,120.2600,120.3100,120.1600,120.2800,74298
2007-06-27 11:36:00,120.3100,120.3300,120.2000,120.2600,69573
2007-06-27 11:35:00,120.3300,120.4300,120.2900,120.3100,53419
2007-06-27 11:34:00,120.4700,120.4700,120.3300,120.3300,43159
2007-06-27 11:33:00,120.4000,120.4700,120.3800,120.4600,50916
2007-06-27 11:32:00,120.4000,120.4500,120.3500,120.4000,58015
2007-06-27 11:31:00,120.5300,120.5400,120.3500,120.3820,61157
2007-06-27 11:30:00,120.5800,120.5900,120.5300,120.5500,47964
2007-06-27 11:29:00,120.5700,120.6200,120.5300,120.5600,37008
2007-06-27 11:28:00,120.6000,120.6400,120.5200,120.5500,44586
2007-06-27 11:27:00,120.5800,120.6200,120.5600,120.6000,38162
2007-06-27 11:26:00,120.5670,120.6400,120.5460,120.5600,39351
2007-06-27 11:25:00,120.5300,120.6200,120.5100,120.5700,33863
2007-06-27 11:24:00,120.5700,120.5800,120.4400,120.5400,61462
2007-06-27 11:23:00,120.6799,120.6799,120.5100,120.5701,65251
2007-06-27 11:22:00,120.6450,120.7000,120.6000,120.6600,54166
2007-06-27 11:21:00,120.7800,120.7800,120.6000,120.6400,55237
2007-06-27 11:20:00,120.7400,120.8400,120.7100,120.7800,63682
2007-06-27 11:19:00,120.9000,120.9200,120.6900,120.7400,107709
2007-06-27 11:18:00,120.9500,121.0000,120.8600,120.9000,172004
2007-06-27 11:17:00,120.8600,120.9700,120.7300,120.9400,106240
2007-06-27 11:16:00,120.9200,120.9300,120.8000,120.8501,78289
2007-06-27 11:15:00,120.6900,121.0000,120.6400,120.9299,202898
2007-06-27 11:14:00,120.7500,120.8700,120.6900,120.7000,148333
2007-06-27 11:13:00,120.9200,120.9300,120.7400,120.7400,78058
2007-06-27 11:12:00,120.5900,121.0000,120.3150,120.9100,231329
2007-06-27 11:11:00,120.4200,120.6100,120.3700,120.5900,116963
2007-06-27 11:10:00,120.4500,120.5200,120.3900,120.4400,129264
2007-06-27 11:09:00,120.2600,120.4700,120.2600,120.4700,96547
2007-06-27 11:08:00,120.2400,120.3300,120.1500,120.2390,75040
2007-06-27 11:07:00,120.3300,120.3500,120.2200,120.2400,84230
2007-06-27 11:06:00,120.3700,120.4200,120.3100,120.3234,144459
2007-06-27 11:05:00,120.1400,120.4500,120.0900,120.3600,186066
2007-06-27 11:04:00,119.9700,120.2000,119.9500,120.1300,144701
2007-06-27 11:03:00,119.7500,120.0200,119.7400,119.9599,106978
2007-06-27 11:02:00,119.5600,119.7900,119.5500,119.7500,48467
2007-06-27 11:01:00,119.6800,119.7200,119.5000,119.6100,84732
2007-06-27 11:00:00,119.8300,119.8500,119.6800,119.6800,101226
2007-06-27 10:59:00,119.8501,119.8900,119.8200,119.8300,32386
2007-06-27 10:58:00,119.9300,119.9300,119.8200,119.8500,50125
2007-06-27 10:57:00,119.9400,120.0200,119.9000,119.9100,88936
2007-06-27 10:56:00,119.8500,120.0000,119.8450,119.9300,146443
2007-06-27 10:55:00,119.7000,119.8600,119.6700,119.8600,47382
2007-06-27 10:54:00,119.7800,119.8000,119.6500,119.7100,65725
2007-06-27 10:53:00,119.5800,119.7900,119.5800,119.7900,86164
2007-06-27 10:52:00,119.4200,119.6300,119.3800,119.5800,111568
2007-06-27 10:51:00,119.4400,119.4590,119.3500,119.4000,48414
2007-06-27 10:50:00,119.4000,119.5500,119.3700,119.4100,67519
2007-06-27 10:49:00,119.4100,119.4700,119.2900,119.3930,70857
2007-06-27 10:48:00,119.5600,119.6000,119.4000,119.4310,69215
2007-06-27 10:47:00,119.6000,119.6200,119.4700,119.5500,81383
2007-06-27 10:46:00,119.5500,119.7000,119.5200,119.6000,43936
2007-06-27 10:45:00,119.7300,119.7300,119.4600,119.5799,126432
2007-06-27 10:44:00,119.8400,119.8600,119.7000,119.7000,58563
2007-06-27 10:43:00,119.7200,119.9700,119.6600,119.8500,108949
2007-06-27 10:42:00,119.8600,119.9100,119.6800,119.7300,58877
2007-06-27 10:41:00,119.9600,120.0000,119.7700,119.8300,67795
2007-06-27 10:40:00,119.9190,120.0110,119.8800,119.9600,58265
2007-06-27 10:39:00,120.0300,120.1300,119.7100,119.9000,201395
2007-06-27 10:38:00,120.0900,120.1700,120.0000,120.0400,82029
2007-06-27 10:37:00,120.1000,120.1600,120.0000,120.0900,64733
2007-06-27 10:36:00,120.3000,120.3800,120.0000,120.0900,104513
2007-06-27 10:35:00,120.3100,120.4000,120.2400,120.2901,127137
2007-06-27 10:34:00,120.0900,120.3400,119.9600,120.2975,206067
2007-06-27 10:33:00,119.8700,120.1000,119.8200,120.0878,122981
2007-06-27 10:32:00,119.8800,120.0100,119.8200,119.8600,159818
2007-06-27 10:31:00,119.7900,119.8800,119.6400,119.8700,116879
2007-06-27 10:30:00,119.6300,119.8800,119.5800,119.7800,96146
2007-06-27 10:29:00,119.7900,119.9100,119.5500,119.6400,131689
2007-06-27 10:28:00,119.6200,120.0000,119.5900,119.7800,223509
2007-06-27 10:27:00,119.3100,119.7000,119.3000,119.6000,122306
2007-06-27 10:26:00,119.5600,119.6600,119.2600,119.3005,173975
2007-06-27 10:25:00,119.4500,119.6500,119.4300,119.5575,96113
2007-06-27 10:24:00,119.6500,119.8200,119.4100,119.4499,174516
2007-06-27 10:23:00,119.4400,119.6500,119.4100,119.6500,88705
2007-06-27 10:22:00,119.3800,119.5600,119.3500,119.4200,133687
2007-06-27 10:21:00,119.6900,119.7100,119.3900,119.3900,181144
2007-06-27 10:20:00,119.6801,119.7600,119.5900,119.6900,124055
2007-06-27 10:19:00,119.8000,119.9800,119.6400,119.6900,112241
2007-06-27 10:18:00,120.0200,120.0700,119.8100,119.8100,157903
2007-06-27 10:17:00,119.9800,120.0100,119.8400,120.0000,109837
2007-06-27 10:16:00,119.8901,120.1400,119.8700,119.9700,126065
2007-06-27 10:15:00,119.8200,119.9800,119.5700,119.9000,207648
2007-06-27 10:14:00,119.7900,119.9800,119.7000,119.8200,131421
2007-06-27 10:13:00,120.0200,120.0300,119.6500,119.7800,211884
2007-06-27 10:12:00,119.8700,120.0900,119.8100,120.0200,158295
2007-06-27 10:11:00,120.2100,120.2700,119.8000,119.8500,213785
2007-06-27 10:10:00,120.4000,120.4500,120.1500,120.2200,141534
2007-06-27 10:09:00,120.5700,120.5900,120.2200,120.3900,177703
2007-06-27 10:08:00,120.3500,120.5600,120.3500,120.5600,105227
2007-06-27 10:07:00,120.5300,120.5600,120.3100,120.3500,76371
2007-06-27 10:06:00,120.5800,120.7300,120.4300,120.5400,118751
2007-06-27 10:05:00,120.4300,120.7400,120.3100,120.5600,159179
2007-06-27 10:04:00,120.5160,120.5500,120.4200,120.4400,66317
2007-06-27 10:03:00,120.4495,120.6000,120.4200,120.5300,95827
2007-06-27 10:02:00,120.3100,120.5000,120.3000,120.4400,103916
2007-06-27 10:01:00,120.2600,120.4800,120.1700,120.3095,187418
2007-06-27 10:00:00,120.5300,120.5699,120.2500,120.2700,175727
2007-06-27 09:59:00,120.7500,120.7900,120.4200,120.5400,219459
2007-06-27 09:58:00,121.0100,121.0600,120.6200,120.7550,294284
2007-06-27 09:57:00,121.0500,121.1700,121.0000,121.0000,178254
2007-06-27 09:56:00,121.2500,121.2700,121.0200,121.0500,110951
2007-06-27 09:55:00,121.2200,121.2800,121.1200,121.2500,98427
2007-06-27 09:54:00,121.2900,121.3200,121.1700,121.2200,154962
2007-06-27 09:53:00,121.3600,121.4000,121.2100,121.2500,144171
2007-06-27 09:52:00,121.3100,121.4500,121.2900,121.3600,149793
2007-06-27 09:51:00,121.1800,121.4000,121.1700,121.3100,157917
2007-06-27 09:50:00,120.9300,121.2000,120.8600,121.1700,274623
2007-06-27 09:49:00,120.9800,121.0400,120.8400,120.9301,178683
2007-06-27 09:48:00,120.9000,121.0000,120.8500,120.9800,112070
2007-06-27 09:47:00,120.8200,120.9700,120.8100,120.9000,136511
2007-06-27 09:46:00,120.8200,120.8500,120.7700,120.8100,137124
2007-06-27 09:45:00,120.7200,120.8600,120.7000,120.8300,117820
2007-06-27 09:44:00,120.8200,120.9500,120.7000,120.7000,114274
2007-06-27 09:43:00,120.9800,121.0800,120.7700,120.8400,226131
2007-06-27 09:42:00,120.7600,121.0000,120.7500,120.9700,343798
2007-06-27 09:41:00,120.6500,120.8300,120.5500,120.7800,204091
2007-06-27 09:40:00,120.5600,120.7700,120.4000,120.6600,167851
2007-06-27 09:39:00,120.7500,120.7800,120.5700,120.5800,191306
2007-06-27 09:38:00,120.6900,120.8300,120.5000,120.7570,233200
2007-06-27 09:37:00,120.6600,120.8500,120.4100,120.7100,270742
2007-06-27 09:36:00,120.3600,120.7000,120.3500,120.6600,268614
2007-06-27 09:35:00,120.0000,120.4500,119.9600,120.3500,349682
2007-06-27 09:34:00,119.9100,120.0100,119.9000,120.0000,154620
2007-06-27 09:33:00,119.9900,120.0520,119.8799,119.9100,171195
2007-06-27 09:32:00,120.2200,120.2800,119.8500,119.9860,168671
2007-06-27 09:31:00,119.8800,120.5200,119.7035,120.2300,227149
2007-06-27 09:30:00,120.6100,120.6800,119.6900,119.8800,479912
2007-06-27 09:29:00,120.4000,120.6000,120.3000,120.6000,59294
2007-06-27 09:28:00,120.3500,120.4500,120.2800,120.4000,14664
2007-06-27 09:27:00,120.3300,120.4000,120.3200,120.3500,10335
2007-06-27 09:26:00,120.3800,120.3800,120.3300,120.3500,2945
2007-06-27 09:25:00,120.4200,120.4200,120.3500,120.3600,3200
2007-06-27 09:24:00,120.5500,120.5500,120.5000,120.5000,1060
2007-06-27 09:23:00,120.4400,120.5500,120.4400,120.5500,1100
2007-06-27 09:22:00,120.5000,120.5000,120.4500,120.5000,1350
2007-06-27 09:21:00,120.5000,120.5000,120.5000,120.5000,100
2007-06-27 09:20:00,120.5100,120.5100,120.4900,120.5000,4104
2007-06-27 09:19:00,120.4900,120.5000,120.4900,120.5000,630
2007-06-27 09:18:00,120.4000,120.4000,120.4000,120.4000,250
2007-06-27 09:17:00,120.4000,120.4000,120.4000,120.4000,1100
2007-06-27 09:16:00,120.4700,120.4700,120.4000,120.4100,3590
2007-06-27 09:15:00,120.5500,120.5500,120.5000,120.5000,4536
2007-06-27 09:14:00,120.5500,120.5500,120.5500,120.5500,850
2007-06-27 09:13:00,120.5600,120.5600,120.5500,120.5500,10700
2007-06-27 09:12:00,120.6000,120.6000,120.6000,120.6000,500
2007-06-27 09:11:00,120.6000,120.6000,120.5500,120.5500,2533
2007-06-27 09:10:00,120.6500,120.6500,120.5700,120.6000,2573
2007-06-27 09:09:00,120.6300,120.6500,120.6300,120.6500,2850
2007-06-27 09:08:00,120.6000,120.6500,120.6000,120.6000,5405
2007-06-27 09:07:00,120.6000,120.6000,120.6000,120.6000,650
2007-06-27 09:06:00,120.6000,120.6000,120.5700,120.5700,1227
2007-06-27 09:05:00,120.5700,120.5700,120.5500,120.5500,1586
2007-06-27 09:04:00,120.6000,120.6000,120.6000,120.6000,400
2007-06-27 09:03:00,120.5100,120.5800,120.5100,120.5800,436
2007-06-27 09:02:00,120.4800,120.5000,120.4600,120.5000,1600
2007-06-27 09:01:00,120.5500,120.5500,120.5000,120.5000,5124
2007-06-27 09:00:00,120.5300,120.6000,120.5000,120.5000,8908
2007-06-27 08:59:00,120.5500,120.5800,120.5100,120.5100,5421
2007-06-27 08:58:00,120.5500,120.6100,120.5500,120.5500,2930
2007-06-27 08:57:00,120.6000,120.6000,120.5500,120.6000,1669
2007-06-27 08:56:00,120.5600,120.6000,119.7100,120.6000,5802
2007-06-27 08:55:00,120.5300,120.6500,120.5300,120.6500,2946
2007-06-27 08:54:00,120.5700,120.5800,120.5300,120.5300,3150
2007-06-27 08:53:00,120.5300,120.6000,120.5300,120.6000,2300
2007-06-27 08:52:00,120.6300,120.6300,120.6000,120.6200,3965
2007-06-27 08:51:00,120.6900,120.6900,120.6900,120.6900,2350
2007-06-27 08:50:00,120.7200,120.7300,120.7000,120.7000,2725
2007-06-27 08:49:00,120.6500,120.7000,120.6500,120.7000,1170
2007-06-27 08:48:00,120.7800,120.7900,120.6200,120.7000,3882
2007-06-27 08:47:00,120.7000,120.8000,120.7000,120.7900,10200
2007-06-27 08:46:00,120.8400,120.8400,120.7000,120.7800,13899
2007-06-27 08:45:00,120.7100,120.8000,120.7100,120.8000,17860
2007-06-27 08:44:00,120.6500,120.6800,120.6500,120.6800,11470
2007-06-27 08:43:00,120.6100,120.7000,120.6100,120.7000,14596
2007-06-27 08:42:00,120.6100,120.6100,120.6100,120.6100,1000
2007-06-27 08:41:00,120.5600,120.5600,120.5600,120.5600,400
2007-06-27 08:40:00,120.6900,120.6900,120.6000,120.6000,1234
2007-06-27 08:39:00,120.7000,120.7400,120.6900,120.7000,4260
2007-06-27 08:38:00,120.6600,120.6600,120.6600,120.6600,550
2007-06-27 08:37:00,120.6500,120.6700,120.6000,120.6700,1997
2007-06-27 08:36:00,120.7000,120.7000,120.6000,120.6500,1850
2007-06-27 08:35:00,120.6700,120.6900,120.6500,120.6500,600
2007-06-27 08:34:00,120.6000,120.6500,120.6000,120.6000,9230
2007-06-27 08:33:00,120.5900,120.6500,120.5800,120.6500,7300
2007-06-27 08:32:00,120.5500,120.6500,120.5500,120.6400,5246
2007-06-27 08:31:00,120.3700,120.6000,120.3500,120.6000,11823
2007-06-27 08:30:00,120.5500,120.5500,120.3500,120.3700,8419
2007-06-27 08:29:00,120.5900,120.6500,120.5500,120.6500,4130
2007-06-27 08:27:00,120.4900,120.5100,120.4900,120.5100,1919
2007-06-27 08:26:00,120.4300,120.5100,120.4300,120.5000,3164
2007-06-27 08:25:00,120.4900,120.4900,120.4300,120.4800,400
2007-06-27 08:24:00,120.5100,120.5500,120.4700,120.4900,1600
2007-06-27 08:23:00,120.5200,120.5200,120.5000,120.5000,4252
2007-06-27 08:22:00,120.5500,120.5500,120.5100,120.5200,1060
2007-06-27 08:21:00,120.6000,120.6000,120.5100,120.5100,2435
2007-06-27 08:20:00,120.4600,120.6000,120.4600,120.6000,4320
2007-06-27 08:19:00,120.5000,120.6000,120.3600,120.4100,14957
2007-06-27 08:18:00,120.5300,120.6500,120.5000,120.5000,12623
2007-06-27 08:17:00,120.6900,120.6900,120.5200,120.6700,3200
2007-06-27 08:16:00,120.6200,120.7000,120.5600,120.5700,5154
2007-06-27 08:15:00,120.7000,120.7600,120.6500,120.6500,3793
2007-06-27 08:14:00,120.8000,120.8100,120.7100,120.8000,1311
2007-06-27 08:13:00,120.7000,120.7500,120.6100,120.7500,4620
2007-06-27 08:12:00,120.8000,120.8000,120.6500,120.6500,5753
2007-06-27 08:11:00,120.7700,120.8300,120.7000,120.8300,2710
2007-06-27 08:10:00,120.8300,120.9000,120.6700,120.6700,11007
2007-06-27 08:09:00,121.0000,121.0000,120.8300,120.8300,2910
2007-06-27 08:08:00,121.1000,121.1000,121.0000,121.0000,2401
2007-06-27 08:07:00,121.1500,121.1500,121.0700,121.0700,10900
2007-06-27 08:06:00,121.0900,121.1500,121.0900,121.1000,5372
2007-06-27 08:05:00,121.1500,121.1500,121.0500,121.0500,6285
2007-06-27 08:04:00,121.0000,121.1500,121.0000,121.1500,9175
2007-06-27 08:03:00,121.0000,121.0800,120.9000,121.0000,9165
2007-06-27 08:02:00,121.0000,121.0000,120.9100,120.9800,20853
2007-06-27 08:01:00,121.0700,121.1000,121.0000,121.0000,9968
2007-06-27 08:00:00,120.9000,121.1000,120.8900,121.0100,29388
2007-06-27 07:59:00,120.9200,120.9200,120.7500,120.9000,2800
2007-06-27 07:58:00,120.9500,120.9800,120.8200,120.8200,5099
2007-06-27 07:57:00,120.9400,120.9500,120.9400,120.9500,900
2007-06-27 07:55:00,120.9500,120.9500,120.8200,120.8600,1100
2007-06-27 07:54:00,120.9500,120.9800,120.9500,120.9500,600
2007-06-27 07:48:00,120.9800,120.9800,120.9800,120.9800,300
2007-06-27 07:47:00,120.8500,120.9500,120.8500,120.9500,1000
2007-06-27 07:43:00,120.9800,120.9800,120.9800,120.9800,570
2007-06-27 07:42:00,120.7500,120.7500,120.7500,120.7500,100
2007-06-27 07:41:00,120.7500,120.7500,120.7500,120.7500,100
2007-06-27 07:40:00,120.7500,120.7500,120.7500,120.7500,500
2007-06-27 07:32:00,121.0000,121.0000,121.0000,121.0000,500
2007-06-27 07:30:00,120.9500,120.9500,120.9500,120.9500,100
2007-06-27 07:29:00,120.9400,120.9400,120.9400,120.9400,100
2007-06-27 07:28:00,121.1000,121.1000,120.9300,120.9400,5000
2007-06-27 07:27:00,120.9500,121.1400,120.9500,121.1400,2301
2007-06-27 07:26:00,121.0100,121.0100,121.0000,121.0000,3200
2007-06-27 07:24:00,121.0300,121.0300,121.0000,121.0000,600
2007-06-27 07:22:00,121.2500,121.2500,121.2400,121.2400,600
2007-06-27 07:20:00,121.1900,121.1900,121.1900,121.1900,100
2007-06-27 07:18:00,121.1900,121.1900,121.1900,121.1900,1000
2007-06-27 07:13:00,121.0100,121.0100,121.0100,121.0100,100
2007-06-27 07:10:00,121.0100,121.0100,121.0100,121.0100,200
2007-06-27 07:07:00,121.0000,121.0000,121.0000,121.0000,500
2007-06-27 07:06:00,121.2100,121.2100,120.3400,120.4000,11269
2007-06-27 07:04:00,121.1700,121.3500,121.1700,121.3500,7600
2007-06-27 07:03:00,121.1000,121.3000,121.1000,121.1700,6700
2007-06-27 07:02:00,120.9000,121.1400,120.9000,120.9000,2430
2007-06-27 07:01:00,120.8000,120.8000,120.8000,120.8000,300
2007-06-27 06:58:00,120.8700,120.8700,120.8700,120.8700,900
2007-06-27 06:51:00,120.9500,120.9500,120.9500,120.9500,100
2007-06-26 19:59:00,120.8400,120.8400,120.7500,120.8000,444
2007-06-26 19:58:00,120.7600,120.8500,120.7600,120.8500,3100
2007-06-26 19:56:00,120.8800,120.8900,120.7300,120.7300,1350
2007-06-26 19:55:00,120.7900,120.8800,120.7800,120.8800,1769
2007-06-26 19:54:00,120.6900,120.7700,120.6900,120.7700,1450
2007-06-26 19:53:00,120.6700,120.6700,120.6700,120.6700,500
2007-06-26 19:52:00,120.6100,120.6100,120.6100,120.6100,400
2007-06-26 19:51:00,120.5100,120.6900,120.5100,120.6800,790
2007-06-26 19:50:00,120.5400,120.6000,120.5100,120.5100,745
2007-06-26 19:49:00,120.5000,120.5700,120.5000,120.5000,2359
2007-06-26 19:47:00,120.5000,120.5700,120.5000,120.5700,1100
2007-06-26 19:46:00,120.5500,120.5500,120.5500,120.5500,500
2007-06-26 19:45:00,120.5000,120.5000,120.5000,120.5000,2400
2007-06-26 19:44:00,120.5000,120.5000,120.5000,120.5000,600
2007-06-26 19:43:00,120.5700,120.5700,120.5000,120.5000,2820
2007-06-26 19:42:00,120.5600,120.5700,120.5600,120.5700,1000
2007-06-26 19:40:00,120.5500,120.6000,120.5100,120.5100,4243
2007-06-26 19:39:00,120.6000,120.6000,120.5300,120.5300,1700
2007-06-26 19:37:00,120.6000,120.6500,120.6000,120.6000,1263
2007-06-26 19:36:00,120.6000,120.6400,120.6000,120.6000,950
2007-06-26 19:35:00,120.5300,120.5300,120.5000,120.5000,950
2007-06-26 19:34:00,120.6000,120.6500,120.5500,120.5500,350
2007-06-26 19:33:00,120.6000,120.6500,120.6000,120.6500,2118
2007-06-26 19:32:00,120.6300,120.6300,120.6000,120.6000,1485
2007-06-26 19:31:00,120.5900,120.6000,120.5200,120.6000,3029
2007-06-26 19:30:00,120.6300,120.6300,120.6300,120.6300,170
2007-06-26 19:29:00,120.6000,120.6000,120.5000,120.5000,1030
2007-06-26 19:28:00,120.5000,120.5000,120.5000,120.5000,300
2007-06-26 19:27:00,120.2800,120.4800,120.2800,120.4800,850
2007-06-26 19:26:00,120.2800,120.2800,120.2700,120.2700,700
2007-06-26 19:25:00,120.2800,120.2900,120.2800,120.2900,200
2007-06-26 19:24:00,120.1700,120.2800,120.1700,120.2800,600
2007-06-26 19:23:00,120.1700,120.2000,120.1700,120.2000,420
2007-06-26 19:22:00,120.3300,120.3300,120.1700,120.3000,1142
2007-06-26 19:21:00,120.3800,120.3800,120.3800,120.3800,200
2007-06-26 19:20:00,120.4500,120.4500,120.4400,120.4500,1100
2007-06-26 19:18:00,120.4800,120.4800,120.4800,120.4800,200
2007-06-26 19:17:00,120.3100,120.3100,120.3100,120.3100,200
2007-06-26 19:16:00,120.7200,120.7200,120.3100,120.3100,2300
2007-06-26 19:15:00,120.7200,120.7500,120.6000,120.6000,5635
2007-06-26 19:14:00,120.7000,120.7200,120.7000,120.7200,400
2007-06-26 19:13:00,120.4100,120.6500,120.3600,120.6000,6283
2007-06-26 19:12:00,120.4000,120.6000,120.4000,120.5500,5972
2007-06-26 19:11:00,120.4800,120.5300,120.4500,120.4500,4498
2007-06-26 19:10:00,120.4200,120.4600,120.4200,120.4600,817
2007-06-26 19:09:00,120.2900,120.4400,120.2900,120.4400,3207
2007-06-26 19:08:00,120.2500,120.2900,120.2500,120.2900,700
2007-06-26 19:07:00,120.2000,120.2400,120.1000,120.1000,4129
2007-06-26 19:06:00,120.2000,120.2000,120.2000,120.2000,100
2007-06-26 19:05:00,120.2000,120.2700,120.0500,120.2000,1454
2007-06-26 19:04:00,120.0000,120.2900,120.0000,120.2300,4381
2007-06-26 19:03:00,119.8900,120.0000,119.8900,119.9900,7822
2007-06-26 19:02:00,119.7000,119.8800,119.7000,119.8800,15490
2007-06-26 19:01:00,119.6900,119.6900,119.6900,119.6900,100
2007-06-26 19:00:00,119.6900,119.6900,119.6300,119.6300,858
2007-06-26 18:59:00,119.6300,119.6500,119.6300,119.6500,1210
2007-06-26 18:56:00,119.6300,119.6300,119.6300,119.6300,100
2007-06-26 18:55:00,119.6300,119.6300,119.6300,119.6300,100
2007-06-26 18:54:00,119.6400,119.6400,119.6400,119.6400,460
2007-06-26 18:53:00,119.6500,119.6500,119.6300,119.6300,200
2007-06-26 18:50:00,119.6800,119.6800,119.6300,119.6300,1725
2007-06-26 18:49:00,119.6500,119.6500,119.6500,119.6500,175
2007-06-26 18:47:00,119.7000,119.7000,119.7000,119.7000,150
2007-06-26 18:46:00,119.6600,119.7000,119.6600,119.7000,2537
2007-06-26 18:45:00,119.6300,119.6300,119.6300,119.6300,1000
2007-06-26 18:44:00,119.6600,119.6600,119.6600,119.6600,100
2007-06-26 18:41:00,119.6300,119.6300,119.6300,119.6300,200
2007-06-26 18:38:00,119.6300,119.6300,119.6300,119.6300,800
2007-06-26 18:37:00,119.6100,119.6100,119.6100,119.6100,377
2007-06-26 18:35:00,119.6300,119.6300,119.6200,119.6200,300
2007-06-26 18:32:00,119.6300,119.6300,119.6300,119.6300,200
2007-06-26 18:28:00,119.6000,119.6000,119.6000,119.6000,363
2007-06-26 18:27:00,119.6000,119.6000,119.6000,119.6000,208
2007-06-26 18:26:00,119.6600,119.6600,119.6600,119.6600,100
2007-06-26 18:23:00,119.5900,119.5900,119.5900,119.5900,500
2007-06-26 18:21:00,119.5700,119.5900,119.5700,119.5900,550
2007-06-26 18:16:00,119.5500,119.5500,119.5500,119.5500,100
2007-06-26 18:15:00,119.6000,119.6000,119.5700,119.5700,400
2007-06-26 18:11:00,119.6000,119.6000,119.6000,119.6000,100
2007-06-26 17:58:00,119.7000,119.7000,119.6900,119.6900,1597
2007-06-26 17:57:00,119.6800,119.6800,119.6800,119.6800,100
2007-06-26 17:54:00,119.7000,119.7000,119.7000,119.7000,197
2007-06-26 17:52:00,119.7000,119.7000,119.7000,119.7000,357
2007-06-26 17:51:00,119.7000,119.7000,119.6900,119.6900,1300
2007-06-26 17:50:00,119.6900,119.6900,119.6900,119.6900,513
2007-06-26 17:49:00,119.6900,119.6900,119.6900,119.6900,275
2007-06-26 17:47:00,119.6900,119.6900,119.6900,119.6900,500
2007-06-26 17:45:00,119.6900,119.6900,119.6900,119.6900,637
2007-06-26 17:43:00,119.6500,119.6500,119.6400,119.6500,3350
2007-06-26 17:42:00,119.6000,119.6000,119.6000,119.6000,200
2007-06-26 17:39:00,119.5500,119.5500,119.5200,119.5200,600
2007-06-26 17:38:00,119.6000,119.7100,119.6000,119.7100,520500
2007-06-26 17:37:00,119.6000,119.6000,119.6000,119.6000,500
2007-06-26 17:34:00,119.5200,119.5200,119.5000,119.5000,2056
2007-06-26 17:32:00,119.6500,119.6500,119.6500,119.6500,100
2007-06-26 17:31:00,119.6000,119.6000,119.6000,119.6000,600
2007-06-26 17:29:00,119.6000,119.6000,119.6000,119.6000,377
2007-06-26 17:27:00,119.6000,119.6000,119.6000,119.6000,573
2007-06-26 17:26:00,119.6000,119.6000,119.6000,119.6000,515
2007-06-26 17:25:00,119.7100,119.7100,119.7100,119.7100,4976
2007-06-26 17:22:00,119.6000,119.6000,119.6000,119.6000,1360
2007-06-26 17:15:00,119.6300,119.6400,119.6300,119.6400,5265
2007-06-26 17:12:00,119.6300,119.6300,119.6300,119.6300,305
2007-06-26 17:11:00,119.6300,119.6300,119.6200,119.6200,399
2007-06-26 17:10:00,119.6000,119.6100,119.6000,119.6100,845
2007-06-26 17:09:00,119.6000,119.6000,119.6000,119.6000,500
2007-06-26 17:08:00,119.6000,119.6000,119.6000,119.6000,975
2007-06-26 17:05:00,119.6000,119.6000,119.6000,119.6000,1668
2007-06-26 17:03:00,119.6000,119.6000,119.6000,119.6000,100
2007-06-26 17:02:00,119.6000,119.6000,119.6000,119.6000,100
2007-06-26 17:01:00,119.6000,119.6000,119.6000,119.6000,300
