timestamp,open,high,low,close,volume
2022-01-31 04:14:00,171.9000,171.9000,171.8700,171.8700,615
2022-01-31 04:13:00,171.8300,171.9100,171.8300,171.9100,1837
2022-01-31 04:12:00,171.7800,171.8500,171.7800,171.8000,1511
2022-01-31 04:11:00,171.7700,171.7900,171.7700,171.7900,342
2022-01-31 04:10:00,171.8000,171.8200,171.8000,171.8000,1301
2022-01-31 04:09:00,171.8300,171.9000,171.8200,171.8700,1625
2022-01-31 04:08:00,171.8400,171.8400,171.8400,171.8400,400
2022-01-31 04:07:00,171.6500,171.8000,171.6000,171.8000,2870
2022-01-31 04:06:00,171.9000,171.9000,171.7200,171.7300,4873
2022-01-31 04:05:00,172.0000,172.0000,172.0000,172.0000,373
2022-01-31 04:04:00,171.8600,172.0100,171.8200,172.0000,2398
2022-01-31 04:03:00,171.9000,171.9100,171.9000,171.9000,5087
2022-01-31 04:02:00,171.8200,172.0000,171.6100,171.8000,3211
2022-01-31 04:01:00,171.4000,171.7300,171.4000,171.6100,1525
2022-01-31 04:00:00,170.7000,171.4900,170.7000,171.2100,4804
2022-01-28 19:59:00,170.7300,170.7300,170.5500,170.7000,3686
2022-01-28 19:58:00,170.7900,170.8000,170.7200,170.7500,9178
2022-01-28 19:57:00,170.7200,170.7900,170.7200,170.7700,3683
2022-01-28 19:56:00,170.7100,170.7700,170.7100,170.7699,5797
2022-01-28 19:55:00,170.7300,170.7300,170.7000,170.7000,543
2022-01-28 19:54:00,170.6800,170.6800,170.6600,170.6800,15348
2022-01-28 19:53:00,170.7000,170.7000,170.5100,170.6400,1841
2022-01-28 19:52:00,170.8000,170.8000,170.7000,170.7000,7615
2022-01-28 19:51:00,170.7100,170.8200,170.7100,170.7800,2371
2022-01-28 19:50:00,170.6900,170.7500,170.6700,170.7500,3800
2022-01-28 19:49:00,170.6700,170.6700,170.6700,170.6700,500
2022-01-28 19:48:00,170.6500,170.6700,170.6500,170.6700,2815
2022-01-28 19:47:00,170.6500,170.6500,170.6200,170.6500,797
2022-01-28 19:46:00,170.6100,170.6200,170.5900,170.6200,921
2022-01-28 19:45:00,170.6100,170.6100,170.6100,170.6100,500
2022-01-28 19:43:00,170.6300,170.6300,170.6200,170.6200,200
2022-01-28 19:42:00,170.6000,170.6000,170.5800,170.5800,1157
2022-01-28 19:41:00,170.5400,170.6000,170.5300,170.6000,2427
2022-01-28 19:40:00,170.5000,170.5900,170.5000,170.5900,1492
2022-01-28 19:39:00,170.5100,170.5100,170.4800,170.5000,17007
2022-01-28 19:38:00,170.5299,170.6000,170.4900,170.6000,1329
2022-01-28 19:37:00,170.6400,170.6400,170.5400,170.5400,6147
2022-01-28 19:36:00,170.6600,170.6600,170.6400,170.6500,900
2022-01-28 19:35:00,170.6600,170.6600,170.6500,170.6500,1424
2022-01-28 19:34:00,170.5600,170.6700,170.5600,170.6700,4883
2022-01-28 19:33:00,170.5900,170.5900,170.5500,170.5500,2434
2022-01-28 19:32:00,170.5700,170.5899,170.5600,170.5800,2116
2022-01-28 19:31:00,170.5700,170.5700,170.5400,170.5400,700
2022-01-28 19:30:00,170.5200,170.5400,170.5200,170.5400,4041
2022-01-28 19:29:00,170.4600,170.4600,170.4600,170.4600,377
2022-01-28 19:28:00,170.4600,170.4600,170.4600,170.4600,920
2022-01-28 19:27:00,170.4400,170.4600,170.4400,170.4600,1037
2022-01-28 19:26:00,170.4200,170.4300,170.4000,170.4300,821
2022-01-28 19:25:00,170.4100,170.4399,170.4100,170.4100,1031
2022-01-28 19:24:00,170.4200,170.4400,170.4200,170.4299,1300
2022-01-28 19:23:00,170.4200,170.4200,170.4200,170.4200,100
2022-01-28 19:22:00,170.3500,170.4300,170.3500,170.4300,683
2022-01-28 19:21:00,170.4800,170.4800,170.3300,170.3500,6332
2022-01-28 19:20:00,170.5400,170.5400,170.5000,170.5200,1196
2022-01-28 19:18:00,170.5400,170.5700,170.5100,170.5100,2251
2022-01-28 19:16:00,170.5799,170.5799,170.5000,170.5000,900
2022-01-28 19:15:00,170.5200,170.5800,170.5200,170.5800,810
2022-01-28 19:14:00,170.5100,170.5200,170.5100,170.5200,1666
2022-01-28 19:11:00,170.4700,170.5000,170.4400,170.5000,2083
2022-01-28 19:10:00,170.4700,170.4700,170.4700,170.4700,592
2022-01-28 19:09:00,170.4700,170.4700,170.4500,170.4500,1959
2022-01-28 19:08:00,170.4699,170.4700,170.4500,170.4500,1250
2022-01-28 19:06:00,170.4400,170.4700,170.4400,170.4700,525
2022-01-28 19:05:00,170.4300,170.4300,170.4300,170.4300,350
2022-01-28 19:04:00,170.4200,170.4300,170.3800,170.4300,5506
2022-01-28 19:02:00,170.4700,170.4700,170.4500,170.4500,1129
2022-01-28 19:01:00,170.4700,170.4700,170.4700,170.4700,500
2022-01-28 19:00:00,170.4700,170.4900,170.4700,170.4900,300
2022-01-28 18:59:00,170.4600,170.4800,170.4600,170.4800,441
2022-01-28 18:58:00,170.4900,170.5000,170.4900,170.5000,530
2022-01-28 18:56:00,170.5300,170.5300,170.5100,170.5100,732
2022-01-28 18:55:00,170.5200,170.5200,170.5200,170.5200,230
2022-01-28 18:54:00,170.5200,170.5200,170.5200,170.5200,305
2022-01-28 18:53:00,170.4600,170.5100,170.4600,170.5100,1575
2022-01-28 18:52:00,170.5200,170.5200,170.4600,170.4600,1034
2022-01-28 18:51:00,170.4700,170.4700,170.4700,170.4700,1026
2022-01-28 18:50:00,170.5200,170.5300,170.4700,170.4700,1070
2022-01-28 18:49:00,170.4700,170.4700,170.4600,170.4600,626
2022-01-28 18:48:00,170.5300,170.5300,170.4700,170.5300,1809
2022-01-28 18:47:00,170.5300,170.5300,170.5300,170.5300,2313
2022-01-28 18:46:00,170.5300,170.5300,170.4800,170.5100,1856
2022-01-28 18:45:00,170.5000,170.5000,170.5000,170.5000,200
2022-01-28 18:44:00,170.5000,170.5000,170.5000,170.5000,534
2022-01-28 18:43:00,170.4600,170.4600,170.4600,170.4600,500
2022-01-28 18:41:00,170.4600,170.4600,170.4600,170.4600,1500
2022-01-28 18:40:00,170.5000,170.5100,170.5000,170.5100,930
2022-01-28 18:39:00,170.5100,170.5100,170.5100,170.5100,715
2022-01-28 18:38:00,170.4900,170.5200,170.4900,170.5100,3648
2022-01-28 18:37:00,170.5100,170.5100,170.5000,170.5000,2200
2022-01-28 18:36:00,170.5000,170.5000,170.5000,170.5000,1101
2022-01-28 18:35:00,170.4700,170.5100,170.4600,170.5100,9759
2022-01-28 18:34:00,170.4800,170.4800,170.4600,170.4800,1107
2022-01-28 18:33:00,170.4600,170.4800,170.4600,170.4800,2000
2022-01-28 18:32:00,170.4600,170.4600,170.4600,170.4600,742
2022-01-28 18:31:00,170.4800,170.4900,170.4600,170.4900,2141
2022-01-28 18:30:00,170.4400,170.4800,170.4400,170.4800,1956
2022-01-28 18:29:00,170.4300,170.4400,170.4300,170.4300,1263
2022-01-28 18:28:00,170.4200,170.4200,170.4100,170.4100,398
2022-01-28 18:27:00,170.4000,170.4100,170.4000,170.4000,5840
2022-01-28 18:26:00,170.4100,170.4100,170.4100,170.4100,250
2022-01-28 18:24:00,170.3900,170.4000,170.3900,170.4000,1362
2022-01-28 18:23:00,170.4000,170.4000,170.3800,170.3800,1700
2022-01-28 18:22:00,170.3600,170.3700,170.3500,170.3700,2176
2022-01-28 18:21:00,170.3700,170.3700,170.3600,170.3700,625
2022-01-28 18:20:00,170.3600,170.3600,170.3600,170.3600,1439
2022-01-28 18:19:00,170.3700,170.3700,170.3600,170.3600,750
2022-01-28 18:18:00,170.3600,170.3900,170.3600,170.3600,496
2022-01-28 18:17:00,170.3500,170.4000,170.3400,170.3700,947
2022-01-28 18:16:00,170.3500,170.3700,170.3500,170.3500,2295
2022-01-28 18:15:00,170.3500,170.3500,170.3500,170.3500,500
2022-01-28 18:14:00,170.3400,170.3500,170.3400,170.3500,622
2022-01-28 18:13:00,170.3400,170.3500,170.3400,170.3500,730
2022-01-28 18:12:00,170.3500,170.3500,170.3400,170.3400,370
2022-01-28 18:11:00,170.3700,170.3700,170.3500,170.3700,2150
2022-01-28 18:09:00,170.4300,170.4300,170.4000,170.4000,809
2022-01-28 18:08:00,170.4000,170.4100,170.4000,170.4100,1170
2022-01-28 18:07:00,170.4100,170.4100,170.4000,170.4000,600
2022-01-28 18:06:00,170.4300,170.4300,170.4000,170.4000,4284
2022-01-28 18:05:00,170.4200,170.4300,170.4200,170.4300,1911
2022-01-28 18:04:00,170.4000,170.4000,170.4000,170.4000,100
2022-01-28 18:03:00,170.3800,170.4000,170.3800,170.3900,2254
2022-01-28 18:02:00,170.3900,170.3900,170.3700,170.3900,938
2022-01-28 18:01:00,170.3800,170.3800,170.3800,170.3800,1500
2022-01-28 18:00:00,170.3500,170.4000,170.3500,170.4000,362
2022-01-28 17:59:00,170.4000,170.4000,170.3500,170.3500,1278
2022-01-28 17:58:00,170.3800,170.4000,170.3800,170.3800,1799
2022-01-28 17:57:00,170.3799,170.4000,170.3700,170.4000,1363
2022-01-28 17:56:00,170.4000,170.4000,170.3700,170.3800,1124
2022-01-28 17:55:00,170.4000,170.4000,170.4000,170.4000,200
2022-01-28 17:54:00,170.3600,170.3600,170.3600,170.3600,1201
2022-01-28 17:53:00,170.4000,170.4000,170.4000,170.4000,100
2022-01-28 17:52:00,170.4000,170.4000,170.3600,170.3600,1031
2022-01-28 17:51:00,170.3800,170.4000,170.3700,170.4000,2168
2022-01-28 17:50:00,170.3900,170.4000,170.3800,170.4000,3734
2022-01-28 17:49:00,170.4000,170.4400,170.4000,170.4200,2264
2022-01-28 17:48:00,170.4000,170.4000,170.4000,170.4000,250
2022-01-28 17:47:00,170.4000,170.4500,170.4000,170.4100,1728
2022-01-28 17:46:00,170.4599,170.4599,170.4500,170.4500,416
2022-01-28 17:45:00,170.4300,170.4501,170.4300,170.4500,2236
2022-01-28 17:44:00,170.5000,170.5200,170.4500,170.4500,3128
2022-01-28 17:43:00,170.5200,170.5200,170.5001,170.5001,500
2022-01-28 17:42:00,170.5000,170.5300,170.5000,170.5200,2878
2022-01-28 17:41:00,170.5100,170.5300,170.4400,170.4400,2099
2022-01-28 17:40:00,170.5200,170.5200,170.5100,170.5100,1250
2022-01-28 17:39:00,170.5100,170.5300,170.4900,170.5300,2954
2022-01-28 17:38:00,170.5300,170.5500,170.5000,170.5000,4079
2022-01-28 17:37:00,170.5400,170.5500,170.5400,170.5500,7159
2022-01-28 17:36:00,170.5300,170.5500,170.5300,170.5400,13171
2022-01-28 17:35:00,170.5500,170.5500,170.5300,170.5500,3426
2022-01-28 17:34:00,170.5000,170.5500,170.5000,170.5500,9404
2022-01-28 17:33:00,170.4500,170.5400,170.4100,170.5400,6463
2022-01-28 17:32:00,170.5000,170.5000,170.4100,170.4100,9301
2022-01-28 17:31:00,170.4800,170.5000,170.4500,170.5000,12047
2022-01-28 17:30:00,170.3300,170.4800,170.3300,170.4500,17122
2022-01-28 17:29:00,170.2900,170.3200,170.2900,170.3000,6499
2022-01-28 17:28:00,170.3300,170.3300,170.2700,170.2700,3149
2022-01-28 17:27:00,170.3000,170.3300,170.2800,170.3300,17171
2022-01-28 17:26:00,170.2700,170.3000,170.2700,170.2900,1688
2022-01-28 17:25:00,170.2600,170.2800,170.2600,170.2800,1290
2022-01-28 17:24:00,170.2300,170.2600,170.2300,170.2600,1214
2022-01-28 17:23:00,170.2000,170.2500,170.2000,170.2300,3080
2022-01-28 17:22:00,170.1500,170.1900,170.1500,170.1900,3500
2022-01-28 17:21:00,170.1500,170.1500,170.1400,170.1500,841
2022-01-28 17:20:00,170.1500,170.1600,170.1400,170.1400,822
2022-01-28 17:19:00,170.1700,170.1700,170.1400,170.1600,1680
2022-01-28 17:18:00,170.0901,170.1500,170.0901,170.1400,2225
2022-01-28 17:17:00,170.0700,170.1400,170.0500,170.0500,4556
2022-01-28 17:16:00,170.0500,170.0500,170.0400,170.0500,2745
2022-01-28 17:15:00,170.0200,170.0500,170.0200,170.0500,1851
2022-01-28 17:14:00,170.0200,170.0300,170.0200,170.0300,2450
2022-01-28 17:13:00,170.0110,170.0300,170.0101,170.0300,987
2022-01-28 17:12:00,170.0200,170.0201,170.0200,170.0200,2218
2022-01-28 17:11:00,170.0200,170.0201,170.0000,170.0201,7270
2022-01-28 17:10:00,169.9900,170.0100,169.9900,170.0000,1810
2022-01-28 17:09:00,170.0400,170.0400,170.0000,170.0000,26129
2022-01-28 17:08:00,170.0300,170.0300,170.0100,170.0300,7714
2022-01-28 17:07:00,170.0400,170.0400,170.0400,170.0400,3000
2022-01-28 17:06:00,170.0300,170.0400,170.0100,170.0400,2059
2022-01-28 17:05:00,170.0200,170.0200,170.0000,170.0200,4184
2022-01-28 17:04:00,170.0100,170.0200,170.0000,170.0200,6885
2022-01-28 17:03:00,170.0200,170.0300,170.0200,170.0200,2165
2022-01-28 17:02:00,170.0300,170.0300,170.0300,170.0300,2071
2022-01-28 17:01:00,170.0200,170.0200,170.0100,170.0100,383
2022-01-28 17:00:00,170.0300,170.0300,170.0100,170.0200,4985
2022-01-28 16:59:00,170.0100,170.0300,170.0100,170.0200,4543
2022-01-28 16:58:00,170.0200,170.0200,170.0100,170.0200,2010
2022-01-28 16:57:00,170.0200,170.0300,170.0200,170.0200,922
2022-01-28 16:56:00,170.0100,170.0300,170.0100,170.0300,2650
2022-01-28 16:55:00,170.0100,170.0100,170.0100,170.0100,2098
2022-01-28 16:54:00,170.0200,170.0200,170.0000,170.0000,2442
2022-01-28 16:53:00,170.0100,170.0200,170.0000,170.0200,1994
2022-01-28 16:52:00,170.0300,170.0300,170.0300,170.0300,100
2022-01-28 16:51:00,170.0200,170.0250,170.0200,170.0200,1991
2022-01-28 16:50:00,170.0350,170.0350,170.0200,170.0200,2749
2022-01-28 16:49:00,170.0400,170.0600,170.0200,170.0200,6534
2022-01-28 16:48:00,170.0200,170.0400,170.0100,170.0400,10160
2022-01-28 16:47:00,170.0100,170.0200,170.0100,170.0200,1352
2022-01-28 16:46:00,170.0000,170.0000,169.9900,170.0000,3293
2022-01-28 16:45:00,169.9900,170.0100,169.9900,170.0100,2648
2022-01-28 16:44:00,169.9900,170.0100,169.9700,169.9900,7424
2022-01-28 16:43:00,170.0001,170.0100,169.9900,169.9900,9878
2022-01-28 16:42:00,170.0300,170.0300,170.0000,170.0200,4919
2022-01-28 16:41:00,170.0200,170.3300,170.0100,170.0200,129128
2022-01-28 16:40:00,170.0100,170.0100,170.0100,170.0100,1184
2022-01-28 16:39:00,170.0000,170.0100,170.0000,170.0100,4758
2022-01-28 16:38:00,170.0000,170.0200,170.0000,170.0100,2865
2022-01-28 16:37:00,170.0000,170.0200,170.0000,170.0001,5786
2022-01-28 16:36:00,170.0100,170.0200,170.0100,170.0100,3540
2022-01-28 16:35:00,170.0100,170.3300,170.0000,170.0100,21425
2022-01-28 16:34:00,170.0000,170.0100,169.9900,169.9901,10142
2022-01-28 16:33:00,169.9900,170.0100,169.9900,170.0100,23236
2022-01-28 16:32:00,169.9900,170.0000,169.9800,169.9800,3501
2022-01-28 16:31:00,170.0000,170.0000,170.0000,170.0000,2840
2022-01-28 16:30:00,170.0000,170.0000,169.9800,170.0000,6108
2022-01-28 16:29:00,169.9900,170.0000,169.9800,170.0000,4106
2022-01-28 16:28:00,170.0000,170.0000,169.9800,170.0000,5790
2022-01-28 16:27:00,170.0000,170.0100,169.9600,169.9700,16394
2022-01-28 16:26:00,169.9999,170.0000,169.9900,170.0000,8615
2022-01-28 16:25:00,170.0000,170.0100,169.9900,169.9900,4598
2022-01-28 16:24:00,170.0200,170.0200,169.9900,170.0100,8737
2022-01-28 16:23:00,170.0200,170.0300,170.0000,170.0200,7095
2022-01-28 16:22:00,170.0000,170.3300,170.0000,170.0200,90192
2022-01-28 16:21:00,170.0100,170.0300,170.0000,170.0000,10317
2022-01-28 16:20:00,170.0110,170.0400,170.0100,170.0100,1502
2022-01-28 16:19:00,170.0100,170.0500,170.0000,170.0200,23996
2022-01-28 16:18:00,170.0000,170.0200,169.9900,170.0100,18687
2022-01-28 16:17:00,170.0000,170.0200,169.9900,169.9900,14632
2022-01-28 16:16:00,170.0000,170.0200,169.9900,170.0100,10539
2022-01-28 16:15:00,169.9600,170.3300,169.9600,170.3300,18233
2022-01-28 16:14:00,169.9800,170.0000,169.9500,169.9700,19637
2022-01-28 16:13:00,169.9800,170.0200,169.9600,169.9800,17244
2022-01-28 16:12:00,169.9900,170.0500,169.9800,170.0100,22077
2022-01-28 16:11:00,170.0300,170.0500,169.9700,170.0000,34681
2022-01-28 16:10:00,170.0850,170.3300,170.0300,170.0400,228707
2022-01-28 16:09:00,170.0800,170.0900,170.0600,170.0800,13238
2022-01-28 16:08:00,170.1000,170.1100,170.0800,170.0800,14812
2022-01-28 16:07:00,170.1100,170.3300,170.0800,170.1100,206101
2022-01-28 16:06:00,170.1599,170.1600,170.0900,170.1100,73883
2022-01-28 16:05:00,170.2200,170.2900,170.1200,170.1600,21403
2022-01-28 16:04:00,170.2000,170.2600,170.1400,170.2100,36768
2022-01-28 16:03:00,170.2000,170.3300,170.1200,170.3000,181413
2022-01-28 16:02:00,170.1000,170.3300,170.1000,170.2000,673693
2022-01-28 16:01:00,170.0800,170.3300,170.0500,170.1000,82629
2022-01-28 16:00:00,170.1200,170.3300,170.0300,170.1500,8521631
2022-01-28 15:59:00,170.1500,170.3500,170.1000,170.3499,2009209
2022-01-28 15:58:00,170.1900,170.2000,169.9900,170.1400,1181909
2022-01-28 15:57:00,170.1400,170.2400,170.1150,170.2000,885814
2022-01-28 15:56:00,169.9450,170.1900,169.9200,170.1500,824028
2022-01-28 15:55:00,170.0600,170.1698,169.8800,169.9500,1015632
2022-01-28 15:54:00,169.9200,170.2600,169.9100,170.0600,1187203
2022-01-28 15:53:00,169.9900,170.1000,169.8600,169.9100,678956
2022-01-28 15:52:00,170.0700,170.1200,169.9100,169.9901,765216
2022-01-28 15:51:00,169.9988,170.1200,169.8400,170.0700,898491
2022-01-28 15:50:00,169.8900,170.1600,169.7700,169.9994,1620165
2022-01-28 15:49:00,169.6500,169.9500,169.6500,169.8900,804010
2022-01-28 15:48:00,169.6200,169.6900,169.5700,169.6500,339663
2022-01-28 15:47:00,169.6500,169.7000,169.5300,169.6200,423076
2022-01-28 15:46:00,169.5000,169.7600,169.4700,169.6450,470529
2022-01-28 15:45:00,169.6700,169.7000,169.4200,169.4923,815160
2022-01-28 15:44:00,169.4500,169.6900,169.4500,169.6742,527730
2022-01-28 15:43:00,169.3750,169.5100,169.3100,169.4600,495824
2022-01-28 15:42:00,169.3100,169.4100,169.2400,169.3800,335367
2022-01-28 15:41:00,169.3200,169.3900,169.2800,169.3200,205398
2022-01-28 15:40:00,169.3800,169.5000,169.2700,169.3200,311803
2022-01-28 15:39:00,169.3200,169.4500,169.2750,169.3800,302262
2022-01-28 15:38:00,169.4300,169.4800,169.2800,169.3250,277903
2022-01-28 15:37:00,169.4100,169.4700,169.2700,169.4400,333497
2022-01-28 15:36:00,169.4500,169.6200,169.4100,169.4150,470625
2022-01-28 15:35:00,169.3950,169.4800,169.2000,169.4500,428648
2022-01-28 15:34:00,169.1180,169.4900,169.0700,169.3900,569095
2022-01-28 15:33:00,168.7100,169.2200,168.7100,169.1200,478486
2022-01-28 15:32:00,168.6500,168.8300,168.6230,168.6900,269767
2022-01-28 15:31:00,168.5900,168.7300,168.3300,168.6400,282607
2022-01-28 15:30:00,168.7100,168.7200,168.4600,168.5800,425935
2022-01-28 15:29:00,168.5550,168.8500,168.5550,168.7102,257897
2022-01-28 15:28:00,168.7000,168.7900,168.5400,168.5500,219857
2022-01-28 15:27:00,168.8172,168.9000,168.6389,168.7000,196095
2022-01-28 15:26:00,168.9900,169.0038,168.6600,168.8150,383397
2022-01-28 15:25:00,169.0500,169.2000,168.9600,169.0000,395132
2022-01-28 15:24:00,169.0000,169.1100,168.9900,169.0400,209040
2022-01-28 15:23:00,169.0700,169.1300,168.9200,169.0000,290307
2022-01-28 15:22:00,169.0850,169.1300,169.0000,169.0700,218245
2022-01-28 15:21:00,168.8949,169.1400,168.8600,169.0700,550443
2022-01-28 15:20:00,168.5100,168.9100,168.3600,168.8900,367837
2022-01-28 15:19:00,168.4600,168.5800,168.4300,168.5100,192756
2022-01-28 15:18:00,168.4800,168.5873,168.3900,168.4600,221843
2022-01-28 15:17:00,168.5500,168.6600,168.4600,168.4750,298449
2022-01-28 15:16:00,168.5620,168.6100,168.4400,168.5500,239438
2022-01-28 15:15:00,168.1500,168.6200,168.1400,168.5600,361018
2022-01-28 15:14:00,167.9000,168.2200,167.8951,168.1482,238992
2022-01-28 15:13:00,168.0900,168.1400,167.8900,167.9000,193248
2022-01-28 15:12:00,168.2300,168.2541,167.9800,168.0800,248115
2022-01-28 15:11:00,168.3150,168.4200,168.1150,168.2300,421807
2022-01-28 15:10:00,168.2900,168.3200,168.0500,168.3200,263235
2022-01-28 15:09:00,168.2700,168.3300,168.2100,168.2900,184996
2022-01-28 15:08:00,168.1815,168.3900,168.1300,168.2800,268465
2022-01-28 15:07:00,168.1400,168.2599,168.1200,168.1892,251953
2022-01-28 15:06:00,168.0700,168.1900,168.0100,168.1318,283730
2022-01-28 15:05:00,167.9550,168.1200,167.9000,168.0500,283424
2022-01-28 15:04:00,167.9450,168.0500,167.8900,167.9600,199619
2022-01-28 15:03:00,167.8400,168.0400,167.8200,167.9250,259346
2022-01-28 15:02:00,167.8800,167.9000,167.7300,167.8400,145087
2022-01-28 15:01:00,167.9526,168.0500,167.8000,167.8700,237738
2022-01-28 15:00:00,167.8300,168.0899,167.8300,167.9699,259652
2022-01-28 14:59:00,167.7900,167.9499,167.7500,167.8350,161329
2022-01-28 14:58:00,167.8500,167.8500,167.7100,167.7800,81406
2022-01-28 14:57:00,167.7200,167.8800,167.7100,167.8523,116053
2022-01-28 14:56:00,167.8300,167.8900,167.7299,167.7399,190166
2022-01-28 14:55:00,167.4300,167.8800,167.3500,167.8400,289677
2022-01-28 14:54:00,167.4700,167.5100,167.1700,167.4400,227152
2022-01-28 14:53:00,167.5200,167.6200,167.3900,167.4550,167350
2022-01-28 14:52:00,167.4200,167.5600,167.4000,167.5400,122524
2022-01-28 14:51:00,167.3800,167.5300,167.3700,167.4211,129525
2022-01-28 14:50:00,167.5800,167.6100,167.3600,167.3900,180845
2022-01-28 14:49:00,167.4700,167.5889,167.4100,167.5850,148204
2022-01-28 14:48:00,167.1300,167.5400,167.1200,167.4699,292653
2022-01-28 14:47:00,167.0300,167.1600,166.9700,167.1400,131838
2022-01-28 14:46:00,167.1960,167.2800,166.8901,167.0300,339840
2022-01-28 14:45:00,167.3100,167.4000,167.1800,167.2099,165285
2022-01-28 14:44:00,167.3900,167.4500,167.2800,167.3000,159239
2022-01-28 14:43:00,167.4500,167.4950,167.2600,167.3900,170304
2022-01-28 14:42:00,167.1100,167.5400,167.0950,167.4581,338377
2022-01-28 14:41:00,167.0500,167.1600,167.0300,167.0980,153354
2022-01-28 14:40:00,167.0900,167.3600,166.9900,167.0550,302740
2022-01-28 14:39:00,166.9900,167.1100,166.8100,167.1000,188056
2022-01-28 14:38:00,166.9600,167.0900,166.9300,166.9902,203562
2022-01-28 14:37:00,167.1500,167.1645,166.9100,166.9600,181608
2022-01-28 14:36:00,167.0300,167.2000,167.0050,167.1600,245181
2022-01-28 14:35:00,167.0200,167.1500,166.9800,167.0400,226502
2022-01-28 14:34:00,167.1200,167.2200,166.9800,167.0200,210823
2022-01-28 14:33:00,167.2900,167.3000,167.0400,167.1100,255877
2022-01-28 14:32:00,167.2100,167.3000,167.0900,167.2827,205052
2022-01-28 14:31:00,166.6600,167.2400,166.6450,167.2100,298456
2022-01-28 14:30:00,166.9500,166.9500,166.5200,166.6700,356953
2022-01-28 14:29:00,167.1700,167.1700,166.9201,166.9450,222195
2022-01-28 14:28:00,167.1500,167.2700,167.0800,167.1800,143863
2022-01-28 14:27:00,167.2000,167.3000,167.0600,167.1400,240867
2022-01-28 14:26:00,167.0000,167.2000,166.9300,167.1901,251994
2022-01-28 14:25:00,166.7700,167.0300,166.7600,167.0000,235886
2022-01-28 14:24:00,167.0900,167.1800,166.7500,166.7600,284691
2022-01-28 14:23:00,167.0400,167.2100,166.8000,167.0870,365581
2022-01-28 14:22:00,167.1400,167.1500,167.0200,167.0400,142933
2022-01-28 14:21:00,167.1450,167.1600,167.0360,167.1352,140607
2022-01-28 14:20:00,167.1300,167.1500,166.9800,167.1500,265890
2022-01-28 14:19:00,167.1450,167.2000,167.0600,167.1420,153852
2022-01-28 14:18:00,167.3100,167.3700,167.0800,167.1359,190954
2022-01-28 14:17:00,167.0300,167.3700,167.0300,167.2999,294075
2022-01-28 14:16:00,167.3600,167.3600,167.0100,167.0314,305721
2022-01-28 14:15:00,167.3300,167.3571,167.1600,167.3547,255298
2022-01-28 14:14:00,167.5442,167.5800,167.2800,167.3200,194730
2022-01-28 14:13:00,167.5700,167.5900,167.4800,167.5500,96866
2022-01-28 14:12:00,167.4000,167.5800,167.3600,167.5700,120510
2022-01-28 14:11:00,167.6700,167.6819,167.1800,167.3840,369289
2022-01-28 14:10:00,167.7000,167.7500,167.5500,167.6600,184784
2022-01-28 14:09:00,167.6700,167.7800,167.6100,167.7000,161782
2022-01-28 14:08:00,167.4863,167.7300,167.4500,167.6800,257366
2022-01-28 14:07:00,167.6600,167.6700,167.4500,167.4800,353694
2022-01-28 14:06:00,168.0400,168.0900,167.6200,167.6699,377210
2022-01-28 14:05:00,168.1450,168.1500,167.9600,168.0350,236557
2022-01-28 14:04:00,168.3100,168.3800,168.1400,168.1400,146823
2022-01-28 14:03:00,168.2031,168.3400,168.1200,168.3100,210968
2022-01-28 14:02:00,168.4900,168.5400,168.1400,168.2000,198028
2022-01-28 14:01:00,168.5500,168.7237,168.4300,168.4750,182468
2022-01-28 14:00:00,168.4400,168.7600,168.4200,168.5400,240357
2022-01-28 13:59:00,168.5400,168.7400,168.4450,168.4500,173349
2022-01-28 13:58:00,168.5300,168.7000,168.5000,168.5400,162371
2022-01-28 13:57:00,168.4600,168.5328,168.4000,168.5083,167540
2022-01-28 13:56:00,168.5915,168.7587,168.4300,168.4591,145951
2022-01-28 13:55:00,168.6250,168.6250,168.4600,168.5900,177184
2022-01-28 13:54:00,168.7150,168.8200,168.6101,168.6250,166718
2022-01-28 13:53:00,168.6600,168.7500,168.6400,168.7105,85228
2022-01-28 13:52:00,168.7500,168.7950,168.6100,168.6550,128059
2022-01-28 13:51:00,168.6100,168.7700,168.5200,168.7539,144158
2022-01-28 13:50:00,168.6000,168.6600,168.5300,168.6000,125653
2022-01-28 13:49:00,168.7300,168.8200,168.5300,168.6100,226603
2022-01-28 13:48:00,168.6600,168.8600,168.6210,168.7300,245156
2022-01-28 13:47:00,168.4400,168.6800,168.3200,168.6501,192250
2022-01-28 13:46:00,168.2600,168.6210,168.2300,168.4600,295368
2022-01-28 13:45:00,168.3200,168.3400,168.1900,168.2400,111029
2022-01-28 13:44:00,168.3100,168.4300,168.2900,168.3200,120897
2022-01-28 13:43:00,168.3600,168.4300,168.1101,168.3000,144013
2022-01-28 13:42:00,168.2200,168.3700,168.2200,168.3599,119113
2022-01-28 13:41:00,168.2416,168.3200,168.1700,168.2100,109203
2022-01-28 13:40:00,168.2700,168.3100,168.0700,168.2400,149972
2022-01-28 13:39:00,168.3800,168.4450,168.2800,168.2800,120971
2022-01-28 13:38:00,168.1700,168.4300,168.1600,168.3800,131329
2022-01-28 13:37:00,168.4200,168.4200,168.0600,168.1600,177054
2022-01-28 13:36:00,168.4000,168.5500,168.3000,168.4050,183243
2022-01-28 13:35:00,168.3400,168.4400,168.2300,168.4147,170431
2022-01-28 13:34:00,168.4544,168.5150,168.3300,168.3300,138777
