timestamp,open,high,low,close,volume
2000-03-23 13:48:00,145.8750,146.0000,145.1875,145.8750,29200
2000-03-23 13:47:00,145.3750,145.8750,145.3750,145.8750,8100
2000-03-23 13:46:00,144.5625,145.2500,144.5625,145.2500,13300
2000-03-23 13:45:00,144.5625,144.5625,144.5625,144.5625,500
2000-03-23 13:44:00,144.7500,144.7500,144.7500,144.7500,500
2000-03-23 13:43:00,144.8125,144.8125,144.5000,144.5000,600
2000-03-23 13:42:00,144.6250,144.8125,144.5000,144.8125,1900
2000-03-23 13:41:00,144.5625,144.6875,144.5000,144.5000,3800
2000-03-23 13:40:00,144.5000,144.5625,144.5000,144.5625,600
2000-03-23 13:39:00,144.7188,144.8125,144.5938,144.5938,4600
2000-03-23 13:38:00,144.6250,144.7500,144.6250,144.7500,6300
2000-03-23 13:37:00,144.5625,144.8125,144.5625,144.6875,1300
2000-03-23 13:36:00,144.5000,144.5000,144.5000,144.5000,1200
2000-03-23 13:35:00,144.5000,144.5000,144.5000,144.5000,800
2000-03-23 13:34:00,144.5000,144.5000,144.5000,144.5000,2400
2000-03-23 13:33:00,144.6250,144.6250,144.5000,144.5000,3600
2000-03-23 13:32:00,144.6250,144.6875,144.6250,144.6562,1600
2000-03-23 13:31:00,144.5000,144.5000,144.5000,144.5000,1100
2000-03-23 13:30:00,144.6250,144.6875,144.5000,144.6875,2600
2000-03-23 13:29:00,144.5000,144.5000,144.5000,144.5000,1900
2000-03-23 13:28:00,144.5625,144.5625,144.5000,144.5000,2000
2000-03-23 13:27:00,144.5000,144.6875,144.5000,144.5625,29300
2000-03-23 13:26:00,144.5000,144.6875,144.5000,144.5000,1400
2000-03-23 13:25:00,144.6250,144.8750,144.4375,144.4375,3400
2000-03-23 13:24:00,144.9375,144.9375,144.8125,144.8125,1400
2000-03-23 13:23:00,144.6250,145.0000,144.6250,144.9688,2700
2000-03-23 13:22:00,144.6250,144.6875,144.6250,144.6562,12200
2000-03-23 13:21:00,144.6875,144.6875,144.6250,144.6250,12000
2000-03-23 13:20:00,144.6875,144.6875,144.6250,144.6875,1100
2000-03-23 13:19:00,144.6875,144.6875,144.6250,144.6875,2700
2000-03-23 13:18:00,144.6250,144.6875,144.6250,144.6875,700
2000-03-23 13:17:00,144.6250,144.6875,144.6250,144.6875,3500
2000-03-23 13:16:00,144.6250,144.6250,144.6250,144.6250,3900
2000-03-23 13:14:00,144.6875,144.6875,144.6250,144.6875,1500
2000-03-23 13:13:00,145.0000,145.0000,144.6250,144.8750,1600
2000-03-23 13:12:00,144.9375,145.0000,144.6250,145.0000,3600
2000-03-23 13:11:00,144.8750,145.0000,144.6250,145.0000,1700
2000-03-23 13:10:00,144.9375,145.0000,144.6250,144.6250,3700
2000-03-23 13:09:00,144.4375,144.9375,144.4375,144.9375,25600
2000-03-23 13:08:00,144.5000,144.5625,144.5000,144.5000,4400
2000-03-23 13:07:00,144.5000,144.6250,144.4375,144.5000,8600
2000-03-23 13:06:00,144.3750,144.5000,144.2500,144.5000,13200
2000-03-23 13:05:00,144.3125,144.3438,144.2500,144.3438,6200
2000-03-23 13:04:00,144.2500,144.3125,144.2500,144.3125,10700
2000-03-23 13:03:00,144.2500,144.3125,144.2500,144.2500,3000
2000-03-23 13:02:00,144.3750,144.3750,144.3125,144.3125,1000
2000-03-23 13:01:00,144.4375,144.4375,144.2500,144.3750,4600
2000-03-23 13:00:00,144.1875,144.3125,144.1250,144.3125,8900
2000-03-23 12:59:00,144.3750,144.3750,144.0625,144.0625,4600
2000-03-23 12:58:00,144.3750,144.3750,144.3125,144.3750,1500
2000-03-23 12:57:00,144.4375,144.4375,144.3750,144.3750,900
2000-03-23 12:56:00,144.3750,144.3750,144.3750,144.3750,100
2000-03-23 12:55:00,144.0625,144.3750,144.0625,144.3750,2700
2000-03-23 12:54:00,144.0625,144.0625,144.0312,144.0312,4500
2000-03-23 12:53:00,144.0000,144.0625,144.0000,144.0000,2700
2000-03-23 12:52:00,144.1250,144.1875,144.0000,144.0000,5000
2000-03-23 12:51:00,144.1875,144.3125,144.1875,144.1875,7600
2000-03-23 12:50:00,144.1875,144.2500,144.1875,144.2500,1300
2000-03-23 12:49:00,144.2500,144.3750,144.2500,144.3750,800
2000-03-23 12:48:00,144.0000,144.2500,144.0000,144.1250,4800
2000-03-23 12:47:00,144.0000,144.0625,144.0000,144.0625,5900
2000-03-23 12:46:00,143.9688,144.0000,143.9688,144.0000,1500
2000-03-23 12:45:00,143.8750,144.0000,143.8750,144.0000,20200
2000-03-23 12:44:00,144.0000,144.0000,143.8750,143.8750,1000
2000-03-23 12:43:00,143.8750,144.1250,143.8750,143.8750,4800
2000-03-23 12:42:00,143.8750,144.0938,143.8125,144.0938,41000
2000-03-23 12:41:00,143.8750,143.8750,143.7500,143.8750,10200
2000-03-23 12:40:00,143.8125,143.8750,143.7500,143.8750,10500
2000-03-23 12:39:00,143.8750,143.8750,143.8438,143.8750,6600
2000-03-23 12:38:00,143.6875,143.8750,143.5312,143.7500,4400
2000-03-23 12:37:00,143.4375,143.8750,143.4375,143.6562,7900
2000-03-23 12:36:00,143.4062,143.4375,143.3750,143.4375,3800
2000-03-23 12:35:00,143.3750,143.4375,143.3750,143.4062,5100
2000-03-23 12:34:00,143.4375,143.4375,143.3750,143.4375,11600
2000-03-23 12:33:00,143.5625,143.5625,143.3750,143.3750,12800
2000-03-23 12:32:00,143.8125,144.0000,143.5000,143.5625,98600
2000-03-23 12:31:00,143.8750,143.9375,143.8125,143.8125,12200
2000-03-23 12:30:00,143.8750,143.8750,143.8125,143.8750,17800
2000-03-23 12:29:00,143.8750,143.8750,143.7500,143.8750,1800
2000-03-23 12:28:00,143.8750,143.9375,143.8750,143.9375,5300
2000-03-23 12:27:00,143.8750,143.8750,143.8750,143.8750,9700
2000-03-23 12:26:00,143.8750,143.8750,143.8750,143.8750,1100
2000-03-23 12:25:00,143.8750,143.9375,143.8750,143.8750,2500
2000-03-23 12:23:00,143.8750,143.8750,143.8750,143.8750,1100
2000-03-23 12:22:00,144.0312,144.0625,143.8750,143.9375,3700
2000-03-23 12:21:00,144.0625,144.0625,144.0625,144.0625,1100
2000-03-23 12:20:00,144.1250,144.1875,144.0000,144.1875,20500
2000-03-23 12:19:00,144.0625,144.2500,144.0625,144.1875,6300
2000-03-23 12:18:00,144.3125,144.3125,144.0625,144.0625,6100
2000-03-23 12:17:00,144.2500,144.5000,144.0625,144.3125,33900
2000-03-23 12:16:00,144.5000,144.5625,144.5000,144.5000,4300
2000-03-23 12:15:00,144.5625,144.5625,144.5000,144.5000,1900
2000-03-23 12:14:00,144.6250,144.8750,144.6250,144.8750,900
2000-03-23 12:13:00,144.5000,144.6250,144.5000,144.6250,11700
2000-03-23 12:12:00,144.5625,144.5625,144.5000,144.5000,5300
2000-03-23 12:11:00,144.5000,144.5000,144.4375,144.5000,2700
2000-03-23 12:10:00,144.5625,144.5625,144.4375,144.4375,1400
2000-03-23 12:09:00,144.2500,144.4375,144.1875,144.4375,7000
2000-03-23 12:08:00,144.2812,144.5312,144.1250,144.3750,5600
2000-03-23 12:07:00,144.0625,144.5625,144.0625,144.2500,23300
2000-03-23 12:06:00,144.3125,144.3125,144.0625,144.1875,5500
2000-03-23 12:05:00,144.5000,144.5625,144.2500,144.3125,3600
2000-03-23 12:04:00,144.5625,144.6250,144.5000,144.5625,3200
2000-03-23 12:03:00,144.5625,144.7500,144.5000,144.5625,9100
2000-03-23 12:02:00,144.5000,144.7500,144.5000,144.5000,5900
2000-03-23 12:01:00,144.5625,144.6250,144.5000,144.5625,2800
2000-03-23 12:00:00,144.9375,144.9375,144.6250,144.6250,3800
2000-03-23 11:59:00,144.9375,144.9375,144.5000,144.9375,20900
2000-03-23 11:58:00,144.8750,144.9375,144.5625,144.9375,1300
2000-03-23 11:57:00,144.5625,144.7500,144.5000,144.6875,9800
2000-03-23 11:56:00,144.5000,144.5625,144.5000,144.5625,4400
2000-03-23 11:55:00,144.5000,144.5000,144.1875,144.5000,2200
2000-03-23 11:54:00,144.5000,144.5000,144.5000,144.5000,5300
2000-03-23 11:53:00,144.5000,144.5000,144.5000,144.5000,1100
2000-03-23 11:52:00,144.5000,144.5000,144.5000,144.5000,2400
2000-03-23 11:51:00,144.5000,144.5625,144.4688,144.5000,4900
2000-03-23 11:50:00,144.2188,144.5000,144.2188,144.3750,1800
2000-03-23 11:49:00,144.5000,144.5625,144.0625,144.1250,6300
2000-03-23 11:48:00,144.5625,144.5625,144.5625,144.5625,200
2000-03-23 11:47:00,144.7500,144.7500,144.5625,144.5625,600
2000-03-23 11:46:00,144.6250,144.7500,144.5000,144.7500,26400
2000-03-23 11:45:00,144.5625,144.7500,144.5000,144.7500,4300
2000-03-23 11:44:00,144.9375,144.9375,144.6250,144.6250,1800
2000-03-23 11:43:00,144.5938,145.0000,144.5938,144.8750,13900
2000-03-23 11:42:00,144.5000,144.6875,144.4375,144.6250,3400
2000-03-23 11:41:00,144.2500,144.5000,144.2500,144.5000,12500
2000-03-23 11:40:00,144.2500,144.3125,144.1875,144.1875,3000
2000-03-23 11:39:00,144.3125,144.3125,144.2500,144.3125,6100
2000-03-23 11:38:00,144.3750,144.3750,144.2500,144.3750,1200
2000-03-23 11:37:00,144.3125,144.3438,144.1250,144.3125,9900
2000-03-23 11:36:00,144.2500,144.3750,144.2500,144.3750,600
2000-03-23 11:35:00,144.2500,144.3750,144.2500,144.3125,1900
2000-03-23 11:34:00,144.8125,144.8750,144.2500,144.2500,4200
2000-03-23 11:33:00,145.0000,145.2500,144.3750,144.8750,45400
2000-03-23 11:32:00,144.2500,144.8750,144.2500,144.7812,16000
2000-03-23 11:31:00,144.2500,144.2812,144.2500,144.2500,3300
2000-03-23 11:30:00,144.3125,144.3125,144.2500,144.2500,4100
2000-03-23 11:29:00,144.0000,144.4375,144.0000,144.4375,11800
2000-03-23 11:28:00,144.1250,144.2500,144.0000,144.2188,6800
2000-03-23 11:27:00,144.1250,144.2500,144.0000,144.2500,17700
2000-03-23 11:26:00,143.9375,144.2500,143.9375,144.0000,10300
2000-03-23 11:25:00,144.0000,144.0000,143.9375,143.9375,4300
2000-03-23 11:24:00,144.0000,144.0000,143.9375,143.9375,9200
2000-03-23 11:23:00,143.9688,144.0000,143.7500,143.9688,13300
2000-03-23 11:22:00,143.4688,144.0000,143.4375,143.9688,9800
2000-03-23 11:21:00,143.4375,143.5625,143.4375,143.5000,1900
2000-03-23 11:20:00,143.1250,143.3750,143.1250,143.3750,2300
2000-03-23 11:19:00,143.1250,143.2500,143.1250,143.1250,1200
2000-03-23 11:18:00,143.0625,143.2500,143.0625,143.2500,8300
2000-03-23 11:17:00,143.2500,143.2500,143.0625,143.0625,3100
2000-03-23 11:16:00,142.6875,143.1250,142.6875,143.0625,1400
2000-03-23 11:15:00,142.4688,142.8750,142.4688,142.8750,5900
2000-03-23 11:14:00,142.4375,142.5000,142.2500,142.4688,10100
2000-03-23 11:13:00,142.3750,142.5000,142.2500,142.2500,13300
2000-03-23 11:12:00,142.0625,142.2500,142.0625,142.2500,16300
2000-03-23 11:11:00,142.3750,142.3750,142.0625,142.0625,9300
2000-03-23 11:10:00,142.7500,143.0000,142.3125,142.3750,36100
2000-03-23 11:09:00,143.1250,143.1250,142.6250,142.7500,16200
2000-03-23 11:08:00,143.1250,143.1250,143.0000,143.1250,3000
2000-03-23 11:07:00,143.1250,143.1250,143.0000,143.1250,3600
2000-03-23 11:06:00,143.1250,143.1250,142.8750,143.1250,3700
2000-03-23 11:05:00,143.0000,143.1250,142.8750,143.0000,9200
2000-03-23 11:04:00,143.0000,143.2188,142.8750,142.8750,16300
2000-03-23 11:03:00,142.7500,143.0000,142.7500,142.8750,5700
2000-03-23 11:02:00,143.0000,143.2500,142.7500,142.7500,22100
2000-03-23 11:01:00,143.3125,143.3125,143.0000,143.0000,10800
2000-03-23 11:00:00,143.5000,143.5625,143.3750,143.3750,41800
2000-03-23 10:59:00,143.4375,143.6250,143.3750,143.3750,22400
2000-03-23 10:58:00,143.4375,143.5000,143.3750,143.4375,14400
2000-03-23 10:57:00,143.8750,144.1250,143.5000,143.5000,6100
2000-03-23 10:56:00,144.2500,144.2500,143.8750,143.8750,5100
2000-03-23 10:55:00,144.3438,144.3438,144.0625,144.2500,4700
2000-03-23 10:54:00,144.3750,144.3750,144.3750,144.3750,1100
2000-03-23 10:53:00,144.2500,144.5000,144.2500,144.3750,7200
2000-03-23 10:52:00,144.5000,144.5000,144.0625,144.2500,4000
2000-03-23 10:51:00,145.0000,145.0000,144.5000,144.5000,1700
2000-03-23 10:50:00,144.7500,145.0000,144.6875,145.0000,3100
2000-03-23 10:49:00,144.4688,144.7500,144.2500,144.7188,19200
2000-03-23 10:48:00,144.1875,144.5000,144.1875,144.4375,1700
2000-03-23 10:47:00,144.2500,144.2500,144.2500,144.2500,600
2000-03-23 10:46:00,144.1250,144.1875,144.1250,144.1875,3700
2000-03-23 10:45:00,144.3125,144.4375,144.1250,144.2500,3800
2000-03-23 10:44:00,144.3438,144.5000,144.3438,144.5000,2400
2000-03-23 10:43:00,144.3750,144.5000,144.1875,144.3750,2700
2000-03-23 10:42:00,144.1875,144.5000,144.1250,144.5000,8500
2000-03-23 10:41:00,144.1875,144.1875,144.1250,144.1875,3300
2000-03-23 10:40:00,144.1875,144.1875,144.1250,144.1250,2200
2000-03-23 10:39:00,144.1250,144.1875,144.1250,144.1250,8000
2000-03-23 10:38:00,144.2500,144.3750,144.1250,144.1250,3500
2000-03-23 10:37:00,144.3125,144.3750,144.2500,144.3750,1900
2000-03-23 10:36:00,144.2500,144.4375,144.1250,144.1250,6900
2000-03-23 10:35:00,144.3125,144.3125,144.2500,144.2500,4000
2000-03-23 10:34:00,144.3125,144.3125,143.5000,144.3125,11900
2000-03-23 10:33:00,144.0000,144.3125,143.5000,144.3125,4000
2000-03-23 10:32:00,143.3750,144.0000,143.3750,144.0000,5200
2000-03-23 10:31:00,143.6250,143.6250,143.3750,143.5000,32200
2000-03-23 10:30:00,144.1875,144.1875,143.7500,143.7500,8600
2000-03-23 10:29:00,144.4375,144.4375,144.1875,144.4375,31600
2000-03-23 10:28:00,144.5000,144.6250,144.3750,144.4375,4500
2000-03-23 10:27:00,144.3125,144.5625,144.3125,144.3750,1300
2000-03-23 10:26:00,144.5000,144.5625,144.3125,144.3125,9200
2000-03-23 10:25:00,144.7500,144.7500,144.5000,144.5000,10100
2000-03-23 10:24:00,144.8750,144.8750,144.6875,144.8750,6900
2000-03-23 10:23:00,144.8125,145.8125,144.2500,144.6875,18400
2000-03-23 10:22:00,144.3750,144.7500,144.3125,144.3750,11600
2000-03-23 10:21:00,144.5000,144.5000,144.2500,144.3750,6900
2000-03-23 10:20:00,144.6250,144.6875,144.1250,144.4375,19200
2000-03-23 10:19:00,144.1875,144.6250,144.1250,144.6250,9400
2000-03-23 10:18:00,144.1875,144.3125,144.1250,144.1250,9400
2000-03-23 10:17:00,144.3125,144.6250,144.1250,144.1250,7400
2000-03-23 10:16:00,144.2500,144.6250,143.8750,144.5000,71300
2000-03-23 10:15:00,144.0625,144.5000,144.0000,144.1250,44500
2000-03-23 10:14:00,144.0000,144.3125,144.0000,144.1250,23500
2000-03-23 10:13:00,144.1250,144.2500,144.0000,144.0000,32300
2000-03-23 10:12:00,144.7500,145.0000,144.2500,144.2500,32300
2000-03-23 10:11:00,144.8750,145.0000,144.5000,144.7500,11400
2000-03-23 10:10:00,145.1875,145.2500,144.8750,144.8750,15100
2000-03-23 10:09:00,145.0000,145.4062,144.6875,145.1250,136000
2000-03-23 10:08:00,146.1250,146.1250,145.0000,145.0625,10000
2000-03-23 10:07:00,145.2500,145.9375,145.2500,145.9375,7500
2000-03-23 10:06:00,144.8125,145.2500,144.7500,145.2500,6200
2000-03-23 10:05:00,144.7500,144.9375,144.7500,144.8125,7100
2000-03-23 10:04:00,144.8750,145.0000,144.8750,145.0000,19800
2000-03-23 10:03:00,145.1250,145.1875,144.8750,144.9062,11800
2000-03-23 10:02:00,144.9375,145.2500,144.8750,145.1875,5900
2000-03-23 10:01:00,145.0000,145.2500,144.8750,144.9062,8900
2000-03-23 10:00:00,145.0000,145.3750,144.8750,145.0000,15600
2000-03-23 09:59:00,145.8125,146.0000,145.0625,145.0625,13200
2000-03-23 09:58:00,145.1250,146.0000,145.0938,145.8438,24200
2000-03-23 09:57:00,144.8750,145.1250,144.8750,145.1250,19200
2000-03-23 09:56:00,145.1250,145.1250,144.8750,144.9375,30800
2000-03-23 09:55:00,145.7500,145.7500,145.1250,145.1875,11100
2000-03-23 09:54:00,145.6875,145.8750,145.6250,145.7500,16800
2000-03-23 09:53:00,146.1250,146.3750,145.6250,145.6250,10500
2000-03-23 09:52:00,146.1250,146.5000,145.0000,146.4375,29500
2000-03-23 09:51:00,145.6250,146.2500,145.0000,146.0312,42300
2000-03-23 09:50:00,144.6250,145.5000,144.5000,145.5000,23100
2000-03-23 09:49:00,144.5000,144.6250,144.2500,144.5938,6300
2000-03-23 09:48:00,144.0625,144.7500,144.0000,144.3125,10400
2000-03-23 09:47:00,143.3750,144.1562,143.3125,144.1562,39300
2000-03-23 09:46:00,144.3125,144.3750,143.2500,143.4375,17400
2000-03-23 09:45:00,144.5000,144.5000,144.0000,144.1875,30000
2000-03-23 09:44:00,144.2188,144.5000,144.0000,144.5000,32900
2000-03-23 09:43:00,144.0000,144.3125,144.0000,144.2500,18100
2000-03-23 09:42:00,143.6250,144.0000,143.3750,144.0000,16100
2000-03-23 09:41:00,143.5000,143.6250,143.1250,143.5000,25200
2000-03-23 09:40:00,143.3438,143.7500,143.3438,143.4375,7400
2000-03-23 09:39:00,143.4375,143.5625,142.9375,143.1250,17900
2000-03-23 09:38:00,143.0000,143.5000,142.0000,143.4375,25500
2000-03-23 09:37:00,142.6562,143.0625,142.2500,143.0000,33200
2000-03-23 09:36:00,141.4375,143.0000,141.3750,142.2500,33700
2000-03-23 09:35:00,142.0000,142.3125,141.3750,141.3750,11000
2000-03-23 09:34:00,141.5625,142.2812,141.5625,142.2500,9500
2000-03-23 09:33:00,141.9375,142.3750,141.5625,142.2500,9500
2000-03-23 09:32:00,141.5625,142.2500,141.4375,141.5625,18700
2000-03-23 09:31:00,141.8125,142.0000,141.5000,142.0000,24200
2000-03-23 09:30:00,142.0000,142.0625,141.6250,142.0000,20600
2000-03-22 16:01:00,144.2500,144.2500,144.1875,144.1875,1400
2000-03-22 16:00:00,144.1875,144.2500,144.1875,144.2500,10500
2000-03-22 15:59:00,144.0625,144.2500,144.0000,144.2500,35800
2000-03-22 15:58:00,144.0000,144.0625,144.0000,144.0000,34400
2000-03-22 15:57:00,144.0000,144.0625,143.6875,144.0000,36500
2000-03-22 15:56:00,144.0000,144.0625,143.8125,144.0000,20600
2000-03-22 15:55:00,143.9375,144.1250,143.9375,144.0625,16800
2000-03-22 15:54:00,143.8750,144.0000,143.6875,143.9375,19000
2000-03-22 15:53:00,143.5000,143.8750,143.0000,143.6875,40700
2000-03-22 15:52:00,143.0625,143.4375,143.0000,143.1250,42500
2000-03-22 15:51:00,143.0000,143.1875,142.8750,143.0000,20600
2000-03-22 15:50:00,143.0000,143.3750,142.9375,143.0000,13200
2000-03-22 15:49:00,143.1875,143.2500,142.8750,142.9375,20800
2000-03-22 15:48:00,143.5000,143.5000,143.0000,143.0000,9000
2000-03-22 15:47:00,143.4375,143.7500,143.4375,143.5625,9500
2000-03-22 15:46:00,143.8750,143.9375,143.4375,143.5000,11600
2000-03-22 15:45:00,143.7500,144.1250,143.4375,143.8750,11900
2000-03-22 15:44:00,143.6250,144.0625,143.4375,143.5000,63800
2000-03-22 15:43:00,144.3438,144.3750,143.6250,143.6250,18300
2000-03-22 15:42:00,143.3125,144.2188,143.3125,144.0000,18700
2000-03-22 15:41:00,142.9375,143.2500,142.8750,143.2500,10500
2000-03-22 15:40:00,142.9375,143.0000,142.9375,142.9375,18500
2000-03-22 15:39:00,142.9375,143.2500,142.9375,143.2500,15100
2000-03-22 15:38:00,143.2500,143.2500,142.1875,142.9375,54900
2000-03-22 15:37:00,142.2500,143.2500,142.1875,143.0000,53700
2000-03-22 15:36:00,142.1875,142.3750,142.1875,142.2188,21900
2000-03-22 15:35:00,142.2188,142.2500,142.1875,142.2188,32100
2000-03-22 15:34:00,142.2500,142.2500,141.8750,142.2188,31400
2000-03-22 15:33:00,141.8750,142.5625,141.7500,142.1875,31700
2000-03-22 15:32:00,142.2500,142.4062,141.7500,141.8125,60500
2000-03-22 15:31:00,142.3750,142.5000,142.0000,142.2500,57000
2000-03-22 15:30:00,142.0000,142.5000,142.0000,142.3750,38300
2000-03-22 15:29:00,141.7500,142.5000,141.7500,142.0000,24100
2000-03-22 15:28:00,141.6875,142.2500,141.6250,141.7500,17300
2000-03-22 15:27:00,141.6875,142.0625,141.5625,141.6250,34600
2000-03-22 15:26:00,141.0625,141.6875,140.9375,141.6875,18100
2000-03-22 15:25:00,140.5000,141.0000,140.5000,141.0000,18600
2000-03-22 15:24:00,140.6562,140.6562,140.4375,140.5625,8700
2000-03-22 15:23:00,140.5000,140.6875,140.1250,140.6875,3800
2000-03-22 15:22:00,140.0000,140.5000,140.0000,140.2500,8400
2000-03-22 15:21:00,140.0625,140.1875,140.0000,140.0625,2700
2000-03-22 15:20:00,140.0625,140.0625,140.0000,140.0000,4100
2000-03-22 15:19:00,140.0000,140.0625,140.0000,140.0625,4700
2000-03-22 15:18:00,140.0000,140.1250,139.8750,140.0000,9100
2000-03-22 15:17:00,140.5000,140.7500,140.0625,140.2500,7200
2000-03-22 15:16:00,140.5625,140.7500,140.3750,140.3750,17800
2000-03-22 15:15:00,140.8125,140.8750,140.5000,140.6250,19000
2000-03-22 15:14:00,140.7500,141.0000,140.7500,140.7500,79400
2000-03-22 15:13:00,140.8750,141.0000,140.8125,141.0000,51800
2000-03-22 15:12:00,140.7500,140.8750,140.7500,140.8750,12400
2000-03-22 15:11:00,140.7500,140.8125,140.6875,140.7500,22400
2000-03-22 15:10:00,140.8438,140.8750,140.6875,140.6875,10700
2000-03-22 15:09:00,140.5000,140.8750,140.5000,140.8750,14500
2000-03-22 15:08:00,140.6875,140.6875,140.4375,140.4375,3800
2000-03-22 15:07:00,140.5625,140.6875,140.4375,140.5000,6800
2000-03-22 15:06:00,140.5000,140.5000,140.4375,140.5000,7300
2000-03-22 15:05:00,140.5000,140.5000,140.4375,140.4375,3600
2000-03-22 15:04:00,140.3750,140.6250,140.3750,140.3750,4800
2000-03-22 15:03:00,139.7500,140.6250,139.6250,140.4688,38200
2000-03-22 15:02:00,139.7500,140.0000,139.6875,139.8750,31200
2000-03-22 15:01:00,139.7500,139.8750,139.6875,139.7500,23400
2000-03-22 15:00:00,139.7188,139.7500,139.6875,139.7188,5500
2000-03-22 14:59:00,139.7500,139.7500,139.5000,139.7500,4700
2000-03-22 14:58:00,139.7500,140.0000,139.5625,140.0000,12200
2000-03-22 14:57:00,140.1250,140.3750,139.5000,139.5625,13400
2000-03-22 14:56:00,140.3125,140.3750,139.8125,139.8125,15100
2000-03-22 14:55:00,140.4375,140.5000,140.0000,140.3125,59800
2000-03-22 14:54:00,140.4375,140.5625,140.2500,140.4375,11200
2000-03-22 14:53:00,140.3125,140.5625,140.3125,140.4375,7600
2000-03-22 14:52:00,140.1250,140.6250,139.8750,140.6250,67900
2000-03-22 14:51:00,140.1250,140.1250,140.0625,140.1250,12500
2000-03-22 14:50:00,139.8750,140.1250,139.7500,140.1250,36800
2000-03-22 14:49:00,139.7500,139.8750,139.7500,139.8750,1200
2000-03-22 14:48:00,139.8125,139.8750,139.5625,139.8125,18700
2000-03-22 14:47:00,139.8125,140.0000,139.7500,139.7500,11000
2000-03-22 14:46:00,140.0625,140.1250,139.9375,140.0000,39900
2000-03-22 14:45:00,139.8125,140.1250,139.8125,139.9375,21900
2000-03-22 14:44:00,139.8125,139.8750,139.8125,139.8750,9100
2000-03-22 14:43:00,139.8125,139.8750,139.8125,139.8750,5900
2000-03-22 14:42:00,139.8125,139.8750,139.8125,139.8125,4900
2000-03-22 14:41:00,139.8125,139.9375,139.8125,139.8750,7400
2000-03-22 14:40:00,140.0000,140.0000,139.8125,139.8750,6500
2000-03-22 14:39:00,139.9375,140.0000,139.8125,139.8750,9900
2000-03-22 14:38:00,139.6875,139.9375,139.6250,139.9375,18400
2000-03-22 14:37:00,139.5625,139.7500,139.5000,139.6250,17600
2000-03-22 14:36:00,139.6250,139.6250,139.5625,139.5625,1900
2000-03-22 14:35:00,139.5000,139.6250,139.5000,139.6250,2800
2000-03-22 14:34:00,139.3750,139.5000,139.3750,139.5000,800
2000-03-22 14:33:00,139.4375,139.4375,139.3750,139.4375,1600
2000-03-22 14:32:00,139.4375,139.4375,139.3750,139.3750,5000
2000-03-22 14:31:00,139.5000,139.5000,139.4375,139.4375,3200
2000-03-22 14:30:00,139.3125,139.5625,139.3125,139.5625,18000
2000-03-22 14:29:00,139.1875,139.5000,139.1875,139.5000,3200
2000-03-22 14:28:00,139.1250,139.2500,139.1250,139.1875,6800
2000-03-22 14:27:00,139.1250,139.2500,139.1250,139.1250,5900
2000-03-22 14:26:00,139.1250,139.1875,139.1250,139.1875,1000
2000-03-22 14:25:00,139.1250,139.1250,139.1250,139.1250,3500
2000-03-22 14:24:00,139.2500,139.3125,139.1250,139.1250,10500
2000-03-22 14:23:00,139.4375,139.6250,139.2500,139.2500,33300
2000-03-22 14:22:00,139.3125,139.3125,139.1875,139.2500,22100
2000-03-22 14:21:00,139.4375,139.5000,139.2500,139.3125,31800
2000-03-22 14:20:00,139.4375,139.5000,139.4375,139.4375,7600
2000-03-22 14:19:00,139.7500,139.7500,139.4375,139.4375,6100
2000-03-22 14:18:00,139.3750,139.7500,139.2500,139.7500,19200
2000-03-22 14:17:00,138.8125,139.3750,138.8125,139.3750,16200
2000-03-22 14:16:00,139.0000,139.1250,138.8125,139.1250,19100
2000-03-22 14:15:00,138.6250,139.0000,138.5625,138.8125,14300
2000-03-22 14:14:00,138.2500,138.6250,138.1250,138.5000,9100
2000-03-22 14:13:00,137.9375,138.1250,137.6250,138.1250,8400
2000-03-22 14:12:00,137.7500,138.0000,137.5000,138.0000,6500
2000-03-22 14:11:00,137.8750,138.0000,137.6250,137.8750,13200
2000-03-22 14:10:00,138.2500,138.5000,137.8750,137.8750,12600
2000-03-22 14:09:00,138.1875,138.3750,138.1250,138.2500,13500
2000-03-22 14:08:00,137.8750,138.3750,137.7500,138.3750,26300
2000-03-22 14:07:00,137.5000,137.9375,137.2500,137.8750,5700
2000-03-22 14:06:00,137.1250,137.6250,137.1250,137.6250,9200
2000-03-22 14:05:00,137.1875,137.3125,137.1250,137.1250,3000
2000-03-22 14:04:00,137.2500,137.3750,137.1875,137.1875,5400
2000-03-22 14:03:00,136.8125,137.2500,136.7500,137.1875,27300
2000-03-22 14:02:00,136.7500,136.9375,136.7500,136.9375,6400
2000-03-22 14:01:00,136.8125,136.9375,136.7500,136.8750,4000
2000-03-22 14:00:00,136.8750,136.8750,136.7500,136.8125,1600
2000-03-22 13:59:00,136.8750,136.8750,136.7500,136.8750,1900
2000-03-22 13:58:00,136.6250,136.8750,136.6250,136.8750,1700
2000-03-22 13:57:00,136.8750,136.8750,136.5625,136.6250,2600
2000-03-22 13:56:00,136.9688,137.1250,136.8750,137.0000,3800
2000-03-22 13:55:00,137.0000,137.0938,136.7500,137.0625,6200
2000-03-22 13:54:00,136.5625,137.0000,136.5625,137.0000,11500
2000-03-22 13:53:00,136.5000,136.7500,136.5000,136.7500,2800
2000-03-22 13:52:00,136.6250,136.6250,136.5000,136.5000,800
2000-03-22 13:51:00,136.5000,136.5000,136.5000,136.5000,100
