timestamp,open,high,low,close,volume
2018-04-27 12:11:00,162.1200,162.1700,162.1000,162.1115,65275
2018-04-27 12:10:00,162.0650,162.1300,162.0601,162.1300,41501
2018-04-27 12:09:00,162.0276,162.0700,162.0100,162.0600,38568
2018-04-27 12:08:00,162.0800,162.0900,162.0200,162.0201,36516
2018-04-27 12:07:00,161.9700,162.0900,161.9700,162.0700,28369
2018-04-27 12:06:00,161.9600,162.0600,161.9500,161.9750,45111
2018-04-27 12:05:00,161.9300,161.9900,161.9250,161.9500,31086
2018-04-27 12:04:00,161.8550,161.9400,161.8550,161.9250,33672
2018-04-27 12:03:00,161.8900,161.8900,161.8101,161.8550,33136
2018-04-27 12:02:00,161.8500,161.9109,161.8150,161.8900,51248
2018-04-27 12:01:00,161.7900,161.8500,161.7501,161.8500,26459
2018-04-27 12:00:00,161.6900,161.8000,161.6800,161.7832,114886
2018-04-27 11:59:00,161.8700,161.8700,161.6800,161.6900,47589
2018-04-27 11:58:00,161.7300,161.9200,161.6900,161.8750,59155
2018-04-27 11:57:00,161.7150,161.7300,161.6899,161.7300,52923
2018-04-27 11:56:00,161.6000,161.7200,161.5800,161.7100,58911
2018-04-27 11:55:00,161.6200,161.6250,161.5798,161.6050,29277
2018-04-27 11:54:00,161.5500,161.6500,161.5300,161.6400,36214
2018-04-27 11:53:00,161.7100,161.7200,161.5300,161.5400,61270
2018-04-27 11:52:00,161.7200,161.7300,161.6400,161.7050,37925
2018-04-27 11:51:00,161.7175,161.7400,161.6300,161.7200,34865
2018-04-27 11:50:00,161.7200,161.7699,161.7000,161.7300,33194
2018-04-27 11:49:00,161.7567,161.7700,161.6800,161.7300,42846
2018-04-27 11:48:00,161.7000,161.7600,161.6500,161.7400,44926
2018-04-27 11:47:00,161.7800,161.7900,161.6300,161.7000,49208
2018-04-27 11:46:00,161.8550,161.8600,161.7700,161.7900,45871
2018-04-27 11:45:00,161.6550,161.8599,161.6400,161.8576,55052
2018-04-27 11:44:00,161.6700,161.7000,161.6500,161.6550,40904
2018-04-27 11:43:00,161.7200,161.7300,161.5800,161.6600,83340
2018-04-27 11:42:00,161.6900,161.8310,161.6700,161.7200,49972
2018-04-27 11:41:00,161.8225,161.8225,161.6600,161.6900,62166
2018-04-27 11:40:00,161.9375,161.9500,161.8100,161.8200,42264
2018-04-27 11:39:00,161.9800,162.0100,161.8900,161.9400,86344
2018-04-27 11:38:00,162.0700,162.1035,161.9752,161.9752,50495
2018-04-27 11:37:00,162.0568,162.1200,162.0500,162.0700,36281
2018-04-27 11:36:00,162.0275,162.1100,162.0050,162.0552,30730
2018-04-27 11:35:00,162.1400,162.1900,162.0100,162.0200,59123
2018-04-27 11:34:00,162.1150,162.1900,162.1100,162.1300,59435
2018-04-27 11:33:00,162.0975,162.1670,162.0648,162.1150,54014
2018-04-27 11:32:00,162.1950,162.1950,162.0400,162.0900,102316
2018-04-27 11:31:00,162.2450,162.2450,162.1700,162.1900,66993
2018-04-27 11:30:00,162.4700,162.4700,162.2400,162.2400,54290
2018-04-27 11:29:00,162.3800,162.4850,162.3700,162.4800,45997
2018-04-27 11:28:00,162.1900,162.4100,162.1800,162.3800,122021
2018-04-27 11:27:00,162.1000,162.2000,162.1000,162.2000,38304
2018-04-27 11:26:00,162.0300,162.1400,161.9750,162.1050,139299
2018-04-27 11:25:00,162.0950,162.1450,162.0100,162.0262,70330
2018-04-27 11:24:00,162.3930,162.3930,162.1000,162.1000,78241
2018-04-27 11:23:00,162.2600,162.4370,162.2500,162.3900,50736
2018-04-27 11:22:00,162.4200,162.4200,162.1800,162.2500,85930
2018-04-27 11:21:00,162.3800,162.5400,162.3300,162.4150,74050
2018-04-27 11:20:00,162.3400,162.4800,162.3400,162.3900,43822
2018-04-27 11:19:00,162.5000,162.5098,162.3300,162.3400,67058
2018-04-27 11:18:00,162.5800,162.5900,162.4300,162.5000,72491
2018-04-27 11:17:00,162.4900,162.5818,162.4800,162.5800,90105
2018-04-27 11:16:00,162.4450,162.4800,162.3200,162.4800,82400
2018-04-27 11:15:00,162.4050,162.4900,162.3650,162.4400,82945
2018-04-27 11:14:00,162.2850,162.4400,162.2640,162.4100,131369
2018-04-27 11:13:00,162.3500,162.3500,162.2600,162.2800,51655
2018-04-27 11:12:00,162.4400,162.4450,162.3100,162.3500,76877
2018-04-27 11:11:00,162.2150,162.4600,162.1800,162.4500,127544
2018-04-27 11:10:00,162.1600,162.2200,162.0200,162.2100,69383
2018-04-27 11:09:00,162.0500,162.2500,162.0500,162.1500,106549
2018-04-27 11:08:00,162.0500,162.0900,161.9500,162.0600,58663
2018-04-27 11:07:00,161.9400,162.1000,161.9200,162.0500,48885
2018-04-27 11:06:00,162.0294,162.0299,161.8900,161.9300,38884
2018-04-27 11:05:00,162.0600,162.0900,161.9000,162.0301,58028
2018-04-27 11:04:00,162.1866,162.1900,162.0500,162.0600,52246
2018-04-27 11:03:00,162.1338,162.2200,162.0700,162.1900,102956
2018-04-27 11:02:00,162.0200,162.1700,161.9700,162.1350,173755
2018-04-27 11:01:00,161.9400,162.0400,161.8700,162.0298,85021
2018-04-27 11:00:00,161.6950,161.9500,161.6500,161.9500,79023
2018-04-27 10:59:00,161.7200,161.7700,161.6900,161.7100,37363
2018-04-27 10:58:00,161.7300,161.7700,161.6600,161.7200,50321
2018-04-27 10:57:00,161.7800,161.7950,161.7000,161.7400,61152
2018-04-27 10:56:00,161.6300,161.8900,161.6300,161.7718,88854
2018-04-27 10:55:00,161.7500,161.8000,161.5800,161.6100,70333
2018-04-27 10:54:00,161.8954,161.9400,161.7375,161.7400,91549
2018-04-27 10:53:00,161.8500,161.9000,161.7000,161.8900,54900
2018-04-27 10:52:00,161.7500,161.8550,161.7000,161.8500,32964
2018-04-27 10:51:00,161.7000,161.8350,161.6900,161.7400,97752
2018-04-27 10:50:00,161.9000,161.9000,161.6400,161.6900,76430
2018-04-27 10:49:00,161.7919,161.9650,161.7900,161.8950,112756
2018-04-27 10:48:00,161.8500,161.9100,161.7703,161.7900,67521
2018-04-27 10:47:00,161.9100,161.9700,161.8400,161.8400,62632
2018-04-27 10:46:00,161.7200,161.9150,161.7200,161.9100,85652
2018-04-27 10:45:00,161.7900,161.8400,161.6900,161.7100,95239
2018-04-27 10:44:00,161.5150,161.8100,161.4200,161.8000,84289
2018-04-27 10:43:00,161.5700,161.6300,161.4400,161.5200,158961
2018-04-27 10:42:00,161.4600,161.6900,161.4400,161.5700,137285
2018-04-27 10:41:00,161.2000,161.4800,161.1900,161.4750,122004
2018-04-27 10:40:00,161.0300,161.2300,161.0300,161.2007,112519
2018-04-27 10:39:00,161.1100,161.2050,161.0100,161.0400,156028
2018-04-27 10:38:00,161.1800,161.2400,161.1000,161.1124,98442
2018-04-27 10:37:00,161.2600,161.2600,161.0280,161.1800,135174
2018-04-27 10:36:00,161.3300,161.4200,161.2600,161.2700,60505
2018-04-27 10:35:00,161.3800,161.5300,161.3100,161.3300,69847
2018-04-27 10:34:00,161.4350,161.5200,161.3600,161.3700,94050
2018-04-27 10:33:00,161.4750,161.5950,161.4350,161.4350,99136
2018-04-27 10:32:00,161.2400,161.5600,161.1300,161.4700,127351
2018-04-27 10:31:00,161.3800,161.4600,161.2200,161.2500,100665
2018-04-27 10:30:00,161.6300,161.6900,161.3600,161.3700,159300
2018-04-27 10:29:00,161.4008,161.6600,161.3500,161.6138,64296
2018-04-27 10:28:00,161.3250,161.5000,161.3250,161.4100,97964
2018-04-27 10:27:00,161.7000,161.7010,161.3100,161.3268,133255
2018-04-27 10:26:00,161.5250,161.7600,161.5250,161.6800,102733
2018-04-27 10:25:00,161.5911,161.5911,161.3908,161.5300,137237
2018-04-27 10:24:00,161.8450,161.8450,161.5800,161.5900,150402
2018-04-27 10:23:00,161.7600,161.9200,161.6700,161.8400,135350
2018-04-27 10:22:00,161.8136,161.8390,161.6100,161.7600,202476
2018-04-27 10:21:00,161.5000,161.8100,161.4538,161.8100,171832
2018-04-27 10:20:00,161.3300,161.5000,161.1600,161.5000,120766
2018-04-27 10:19:00,161.2900,161.4000,161.1600,161.3300,130048
2018-04-27 10:18:00,161.3000,161.4300,161.2800,161.3000,112409
2018-04-27 10:17:00,161.2400,161.3700,161.2400,161.3065,121043
2018-04-27 10:16:00,161.1800,161.3500,161.1700,161.2600,180344
2018-04-27 10:15:00,160.7200,161.2600,160.6300,161.1900,359938
2018-04-27 10:14:00,160.8800,160.9300,160.7099,160.7099,256838
2018-04-27 10:13:00,160.8700,161.0697,160.8600,160.8600,262885
2018-04-27 10:12:00,161.0785,161.0999,160.8400,160.8700,365419
2018-04-27 10:11:00,161.3500,161.3600,161.0700,161.0750,231728
2018-04-27 10:10:00,161.5800,161.5800,161.3301,161.3500,125740
2018-04-27 10:09:00,161.6250,161.6300,161.5327,161.5800,169560
2018-04-27 10:08:00,161.7475,161.7900,161.6200,161.6300,191454
2018-04-27 10:07:00,161.5900,161.7500,161.5000,161.7438,171916
2018-04-27 10:06:00,161.4350,161.6600,161.3900,161.5850,198708
2018-04-27 10:05:00,161.4975,161.5100,161.2700,161.4500,207107
2018-04-27 10:04:00,161.7150,161.7600,161.4500,161.4950,210245
2018-04-27 10:03:00,161.6850,161.7550,161.5900,161.7075,233683
2018-04-27 10:02:00,162.0000,162.0200,161.6700,161.6850,184123
2018-04-27 10:01:00,162.0100,162.0900,161.9400,161.9900,175247
2018-04-27 10:00:00,162.0200,162.1800,161.9900,162.0100,182860
2018-04-27 09:59:00,161.9900,162.1100,161.9800,162.0400,146096
2018-04-27 09:58:00,162.0400,162.0500,161.9400,162.0000,191152
2018-04-27 09:57:00,162.2450,162.2550,162.0450,162.0450,147243
2018-04-27 09:56:00,162.3478,162.3900,162.2300,162.2450,147533
2018-04-27 09:55:00,162.2300,162.3800,162.1700,162.3502,174611
2018-04-27 09:54:00,162.1850,162.2627,162.1400,162.2300,202280
2018-04-27 09:53:00,162.2000,162.2100,162.0300,162.2050,255608
2018-04-27 09:52:00,162.5200,162.5200,162.2000,162.2070,185610
2018-04-27 09:51:00,162.8000,162.8100,162.5100,162.5200,218575
2018-04-27 09:50:00,163.0900,163.1400,162.7900,162.8000,141630
2018-04-27 09:49:00,162.9000,163.1000,162.8800,163.0800,148388
2018-04-27 09:48:00,162.9850,163.0000,162.8500,162.8948,345819
2018-04-27 09:47:00,162.8900,163.0000,162.7700,162.9800,164408
2018-04-27 09:46:00,163.1350,163.1900,162.8800,162.8801,222594
2018-04-27 09:45:00,163.1650,163.2200,163.0700,163.1200,126230
2018-04-27 09:44:00,163.2000,163.2098,163.1000,163.1600,226445
2018-04-27 09:43:00,163.3300,163.3900,163.1900,163.2000,104277
2018-04-27 09:42:00,163.1800,163.3700,163.1500,163.3450,165801
2018-04-27 09:41:00,163.0300,163.2300,162.9700,163.1800,211609
2018-04-27 09:40:00,163.4200,163.4200,163.0200,163.0300,130558
2018-04-27 09:39:00,163.3600,163.4652,163.3300,163.4189,172661
2018-04-27 09:38:00,163.4600,163.4600,163.1700,163.3600,189186
2018-04-27 09:37:00,163.3500,163.4700,163.2000,163.4600,196782
2018-04-27 09:36:00,163.6400,163.7800,163.3500,163.3700,197430
2018-04-27 09:35:00,163.5700,163.6400,163.2500,163.6400,198057
2018-04-27 09:34:00,163.8000,163.8200,163.5300,163.5700,182768
2018-04-27 09:33:00,163.6600,163.8400,163.4600,163.8000,201499
2018-04-27 09:32:00,163.7802,163.8800,163.6000,163.6600,133083
2018-04-27 09:31:00,164.1100,164.1600,163.7300,163.7800,135240
2018-04-27 09:30:00,164.0000,164.3300,163.8000,164.1100,839953
2018-04-27 09:29:00,164.3200,164.3200,163.8000,164.0700,18603
2018-04-27 09:28:00,164.7000,164.7000,164.3300,164.3300,21396
2018-04-27 09:27:00,164.7000,164.7000,164.7000,164.7000,324
2018-04-27 09:26:00,164.7000,164.7000,164.7000,164.7000,240
2018-04-27 09:25:00,164.6500,164.6500,164.6500,164.6500,757
2018-04-27 09:24:00,164.6900,164.6900,164.6900,164.6900,100
2018-04-27 09:23:00,164.6200,164.6200,164.6200,164.6200,200
2018-04-27 09:22:00,164.6200,164.6200,164.6200,164.6200,200
2018-04-27 09:21:00,164.6500,164.6600,164.6500,164.6500,750
2018-04-27 09:20:00,164.7800,164.7800,164.7800,164.7800,500
2018-04-27 09:18:00,164.7100,164.7500,164.7000,164.7500,1160
2018-04-27 09:16:00,164.6400,164.7300,164.6400,164.7000,1946
2018-04-27 09:13:00,164.7000,164.7000,164.6100,164.6100,2560
2018-04-27 09:12:00,164.7100,164.7100,164.7000,164.7000,3737
2018-04-27 09:11:00,164.7600,164.7600,164.7600,164.7600,200
2018-04-27 09:10:00,164.7500,164.7500,164.7500,164.7500,900
2018-04-27 09:09:00,164.7500,164.7500,164.7500,164.7500,300
2018-04-27 09:08:00,164.7900,164.7900,164.7900,164.7900,300
2018-04-27 09:07:00,164.7800,164.8100,164.7800,164.7900,1741
2018-04-27 09:06:00,164.8700,164.8700,164.7500,164.7800,1625
2018-04-27 09:05:00,164.9400,164.9400,164.8000,164.8000,3840
2018-04-27 09:04:00,164.9000,164.9000,164.8900,164.8900,200
2018-04-27 09:03:00,164.9500,164.9500,164.9500,164.9500,1171
2018-04-27 09:02:00,164.9500,164.9500,164.9500,164.9500,363
2018-04-27 09:01:00,164.9300,164.9500,164.8900,164.8900,900
2018-04-27 08:58:00,164.9400,164.9400,164.9400,164.9400,100
2018-04-27 08:57:00,164.8700,164.9400,164.8700,164.9400,2238
2018-04-27 08:56:00,164.8000,164.8000,164.8000,164.8000,1900
2018-04-27 08:55:00,164.8000,164.8000,164.7500,164.7500,500
2018-04-27 08:54:00,164.7500,164.7800,164.7500,164.7800,1950
2018-04-27 08:53:00,164.7200,164.7200,164.6600,164.7100,862
2018-04-27 08:52:00,164.7500,164.7500,164.7500,164.7500,100
2018-04-27 08:51:00,164.7800,164.7800,164.7800,164.7800,100
2018-04-27 08:50:00,164.7500,164.7800,164.7500,164.7800,353
2018-04-27 08:49:00,164.7500,164.8000,164.7500,164.8000,1256
2018-04-27 08:48:00,164.7500,164.7500,164.7499,164.7500,1300
2018-04-27 08:47:00,164.7500,164.7500,164.7500,164.7500,600
2018-04-27 08:46:00,164.8000,164.8000,164.7500,164.7500,1000
2018-04-27 08:45:00,164.7700,164.7700,164.7700,164.7700,170
2018-04-27 08:44:00,164.8100,164.8100,164.7900,164.7900,200
2018-04-27 08:43:00,164.8000,164.8000,164.8000,164.8000,500
2018-04-27 08:42:00,164.7500,164.8000,164.6100,164.8000,6257
2018-04-27 08:41:00,164.9000,164.9000,164.7500,164.7500,2400
2018-04-27 08:40:00,164.9600,164.9800,164.9000,164.9100,900
2018-04-27 08:39:00,164.9000,164.9000,164.8300,164.8300,1000
2018-04-27 08:38:00,164.8999,164.9000,164.8999,164.9000,3100
2018-04-27 08:37:00,164.9000,164.9000,164.9000,164.9000,462
2018-04-27 08:36:00,164.8800,164.8800,164.8800,164.8800,500
2018-04-27 08:35:00,164.8500,164.8500,164.8400,164.8500,1736
2018-04-27 08:34:00,164.8500,164.8600,164.8500,164.8600,1039
2018-04-27 08:33:00,164.9200,164.9200,164.9200,164.9200,100
2018-04-27 08:32:00,164.8700,164.9800,164.8700,164.9800,1700
2018-04-27 08:31:00,164.8500,164.8700,164.8500,164.8700,2151
2018-04-27 08:30:00,164.9300,164.9300,164.8300,164.8300,800
2018-04-27 08:29:00,164.7400,164.8000,164.7400,164.8000,1445
2018-04-27 08:28:00,164.7500,164.7500,164.7500,164.7500,158
2018-04-27 08:27:00,164.9900,164.9900,164.7500,164.7500,1085
2018-04-27 08:26:00,164.8700,164.8700,164.8300,164.8300,400
2018-04-27 08:25:00,165.0500,165.0500,164.9400,165.0000,9560
2018-04-27 08:24:00,165.0500,165.0500,165.0500,165.0500,100
2018-04-27 08:23:00,165.0500,165.0500,165.0500,165.0500,347
2018-04-27 08:22:00,165.0200,165.0200,165.0200,165.0200,2000
2018-04-27 08:21:00,165.0500,165.0500,165.0500,165.0500,100
2018-04-27 08:20:00,165.0300,165.0300,165.0300,165.0300,300
2018-04-27 08:18:00,165.0200,165.0200,165.0200,165.0200,200
2018-04-27 08:17:00,165.0700,165.0700,165.0700,165.0700,100
2018-04-27 08:15:00,165.0600,165.0600,165.0600,165.0600,1415
2018-04-27 08:14:00,165.0799,165.0799,165.0799,165.0799,200
2018-04-27 08:12:00,165.0952,165.0952,164.9700,164.9700,760
2018-04-27 08:11:00,165.0600,165.0600,165.0500,165.0500,490
2018-04-27 08:10:00,165.1000,165.1000,165.1000,165.1000,100
2018-04-27 08:09:00,165.1000,165.1500,165.0200,165.1000,1010
2018-04-27 08:08:00,165.0100,165.0100,165.0000,165.0000,297
2018-04-27 08:07:00,165.0900,165.0900,165.0800,165.0800,380
2018-04-27 08:06:00,165.1599,165.1599,165.1599,165.1599,1900
2018-04-27 08:05:00,164.9600,165.0800,164.9600,165.0800,2064
2018-04-27 08:04:00,164.9300,164.9300,164.9200,164.9200,222
2018-04-27 08:03:00,164.9100,164.9800,164.9100,164.9800,3000
2018-04-27 08:02:00,164.9500,164.9800,164.9100,164.9100,1056
2018-04-27 08:01:00,164.9100,164.9100,164.9100,164.9100,1014
2018-04-27 08:00:00,164.8200,164.9500,164.7100,164.9400,4202
2018-04-27 07:59:00,164.8500,164.8700,164.8500,164.8700,1500
2018-04-27 07:58:00,164.8200,164.8200,164.8200,164.8200,100
2018-04-27 07:54:00,164.7800,164.7800,164.7800,164.7800,100
2018-04-27 07:48:00,164.7100,164.7100,164.7000,164.7000,544
2018-04-27 07:47:00,164.7300,164.7300,164.7300,164.7300,100
2018-04-27 07:43:00,164.7300,164.7300,164.7300,164.7300,300
2018-04-27 07:42:00,164.7000,164.7000,164.7000,164.7000,500
2018-04-27 07:40:00,164.8500,164.8500,164.8500,164.8500,900
2018-04-27 07:30:00,164.7900,164.7900,164.7900,164.7900,500
2018-04-27 07:28:00,164.7900,164.7900,164.7900,164.7900,200
2018-04-27 07:27:00,164.7500,164.7500,164.7200,164.7200,619
2018-04-27 07:26:00,164.7500,164.7500,164.7200,164.7200,758
2018-04-27 07:25:00,164.7600,164.8000,164.7600,164.8000,1000
2018-04-27 07:24:00,164.7500,164.7500,164.7500,164.7500,224
2018-04-27 07:22:00,164.7600,164.7600,164.7600,164.7600,100
2018-04-27 07:21:00,164.7700,164.7700,164.7600,164.7700,700
2018-04-27 07:18:00,164.7500,164.7500,164.7300,164.7300,315
2018-04-27 07:16:00,164.8500,164.8900,164.8100,164.8900,1600
2018-04-27 07:12:00,164.8700,164.9000,164.8700,164.9000,250
2018-04-27 07:09:00,164.7800,164.7800,164.7800,164.7800,400
2018-04-27 07:07:00,164.7200,164.7300,164.7200,164.7300,748
2018-04-27 07:06:00,164.8000,164.8000,164.8000,164.8000,500
2018-04-27 07:05:00,164.8200,164.8200,164.8000,164.8000,1184
2018-04-27 07:04:00,164.9000,164.9000,164.9000,164.9000,100
2018-04-27 07:01:00,164.9000,164.9000,164.9000,164.9000,100
2018-04-27 07:00:00,164.9000,164.9000,164.8900,164.9000,708
2018-04-27 06:56:00,164.8900,164.9000,164.8900,164.9000,408
2018-04-27 06:46:00,164.9000,164.9000,164.9000,164.9000,200
2018-04-27 06:44:00,164.9000,164.9000,164.9000,164.9000,399
2018-04-27 06:33:00,164.9700,164.9700,164.9700,164.9700,200
2018-04-27 06:25:00,164.9100,164.9100,164.9100,164.9100,100
2018-04-27 06:09:00,164.8000,164.8000,164.8000,164.8000,100
2018-04-27 05:54:00,164.8200,164.8200,164.8200,164.8200,100
2018-04-27 05:28:00,164.8100,164.8100,164.8100,164.8100,1018
2018-04-27 05:18:00,164.8100,164.8100,164.8000,164.8000,1993
2018-04-27 05:13:00,164.8000,164.8000,164.7000,164.7000,300
2018-04-27 05:03:00,164.8000,164.8000,164.8000,164.8000,100
2018-04-26 19:57:00,164.9000,164.9000,164.8300,164.8300,500
2018-04-26 19:54:00,164.8800,164.9000,164.8800,164.9000,491
2018-04-26 19:52:00,164.8800,164.8800,164.8800,164.8800,150
2018-04-26 19:50:00,164.9000,164.9000,164.9000,164.9000,125
2018-04-26 19:48:00,164.9000,164.9000,164.9000,164.9000,155
2018-04-26 19:37:00,164.8900,164.8900,164.8900,164.8900,100
2018-04-26 19:33:00,164.9000,164.9000,164.9000,164.9000,800
2018-04-26 19:32:00,164.9000,164.9000,164.9000,164.9000,1200
2018-04-26 19:27:00,164.8000,164.8000,164.7700,164.7700,384
2018-04-26 19:25:00,164.8000,164.8000,164.8000,164.8000,305
2018-04-26 19:23:00,165.0000,165.0000,165.0000,165.0000,516
2018-04-26 19:21:00,165.0000,165.0000,165.0000,165.0000,400
2018-04-26 19:17:00,164.9500,164.9500,164.9500,164.9500,1200
2018-04-26 19:14:00,164.9500,164.9500,164.9500,164.9500,1127
2018-04-26 19:12:00,164.9500,164.9500,164.9500,164.9500,950
2018-04-26 19:11:00,164.9000,164.9400,164.9000,164.9400,503
2018-04-26 19:10:00,164.8500,164.8500,164.8500,164.8500,100
2018-04-26 19:02:00,164.8600,164.8600,164.8600,164.8600,1000
2018-04-26 19:00:00,164.8500,164.8500,164.8500,164.8500,200
2018-04-26 18:58:00,164.8000,164.8000,164.8000,164.8000,575
2018-04-26 18:56:00,164.8000,164.8000,164.8000,164.8000,100
2018-04-26 18:55:00,164.8000,164.8000,164.8000,164.8000,100
2018-04-26 18:54:00,164.7600,164.7600,164.7600,164.7600,800
2018-04-26 18:52:00,164.7600,164.7600,164.7600,164.7600,200
2018-04-26 18:51:00,164.7900,164.7900,164.7700,164.7700,300
2018-04-26 18:48:00,164.8900,164.9000,164.8000,164.8000,2200
2018-04-26 18:46:00,164.9000,164.9000,164.9000,164.9000,200
2018-04-26 18:43:00,164.7600,164.7600,164.7600,164.7600,520
2018-04-26 18:42:00,164.8000,164.8000,164.8000,164.8000,1000
2018-04-26 18:41:00,164.8000,164.8000,164.8000,164.8000,475
2018-04-26 18:40:00,164.7700,164.8000,164.7700,164.8000,1231
2018-04-26 18:38:00,164.7800,164.7800,164.7800,164.7800,200
2018-04-26 18:35:00,164.7800,164.7800,164.7800,164.7800,100
2018-04-26 18:28:00,164.8000,164.8000,164.8000,164.8000,100
2018-04-26 18:26:00,164.7800,164.8000,164.7800,164.8000,1700
2018-04-26 18:23:00,164.7900,164.7900,164.7900,164.7900,500
2018-04-26 18:21:00,164.7800,164.7800,164.7800,164.7800,300
2018-04-26 18:20:00,164.7500,164.7900,164.7500,164.7900,1192
2018-04-26 18:19:00,164.8000,164.8000,164.8000,164.8000,700
2018-04-26 18:17:00,164.7500,164.9100,164.7500,164.9100,676
2018-04-26 18:16:00,164.7500,164.7500,164.7500,164.7500,471
2018-04-26 18:15:00,164.7500,164.7500,164.7500,164.7500,373
2018-04-26 18:14:00,164.8000,164.8000,164.8000,164.8000,2000
2018-04-26 18:12:00,164.8200,164.8900,164.8200,164.8900,2406
2018-04-26 18:11:00,164.8200,164.8200,164.8200,164.8200,288
2018-04-26 18:10:00,164.8900,164.8900,164.8900,164.8900,237
2018-04-26 18:09:00,164.9300,164.9500,164.8900,164.8900,497
2018-04-26 18:06:00,164.9500,164.9500,164.9500,164.9500,466
2018-04-26 18:04:00,164.9500,164.9500,164.9500,164.9500,541
2018-04-26 18:03:00,164.9500,164.9500,164.9100,164.9500,1000
2018-04-26 18:02:00,164.9000,164.9300,164.9000,164.9300,1153
2018-04-26 17:52:00,164.9000,164.9000,164.9000,164.9000,500
2018-04-26 17:51:00,164.9000,164.9000,164.9000,164.9000,250
2018-04-26 17:48:00,165.0000,165.0000,165.0000,165.0000,356
2018-04-26 17:47:00,165.0000,165.0000,165.0000,165.0000,153
2018-04-26 17:46:00,165.0100,165.0100,165.0100,165.0100,200
2018-04-26 17:44:00,165.0000,165.0000,165.0000,165.0000,128
2018-04-26 17:42:00,165.0000,165.0000,165.0000,165.0000,578
2018-04-26 17:41:00,165.0400,165.0400,165.0400,165.0400,3500
2018-04-26 17:39:00,165.0700,165.0700,165.0700,165.0700,517
2018-04-26 17:38:00,165.0400,165.0400,165.0400,165.0400,300
2018-04-26 17:36:00,165.0400,165.0400,165.0400,165.0400,144
2018-04-26 17:35:00,165.0000,165.0000,165.0000,165.0000,409
2018-04-26 17:34:00,165.0700,165.0700,165.0400,165.0400,2206
2018-04-26 17:33:00,165.0500,165.0500,165.0500,165.0500,606
2018-04-26 17:32:00,165.0500,165.0500,165.0500,165.0500,150
2018-04-26 17:28:00,165.0800,165.0800,165.0000,165.0000,400
2018-04-26 17:26:00,165.0000,165.0000,165.0000,165.0000,300
2018-04-26 17:25:00,164.9700,165.1000,164.9700,165.1000,300
2018-04-26 17:24:00,165.0100,165.0100,165.0000,165.0000,800
2018-04-26 17:23:00,165.0900,165.0900,165.0000,165.0000,200
2018-04-26 17:21:00,165.1000,165.1000,165.1000,165.1000,1000
2018-04-26 17:20:00,165.1000,165.1000,165.1000,165.1000,100
2018-04-26 17:19:00,165.1000,165.1000,165.1000,165.1000,100
2018-04-26 17:18:00,165.1800,165.1800,165.1800,165.1800,500
2018-04-26 17:17:00,165.1000,165.1000,165.1000,165.1000,2574
2018-04-26 17:16:00,165.0000,165.0900,165.0000,165.0900,1769
2018-04-26 17:14:00,165.0200,165.0200,165.0200,165.0200,200
2018-04-26 17:13:00,165.0000,165.0000,165.0000,165.0000,100
2018-04-26 17:12:00,164.9800,165.0000,164.9800,165.0000,4867
2018-04-26 17:11:00,164.9700,164.9700,164.9700,164.9700,200
2018-04-26 17:10:00,164.9700,164.9700,164.9700,164.9700,100
2018-04-26 17:08:00,164.9800,164.9900,164.9700,164.9900,3629
2018-04-26 17:07:00,164.9600,164.9800,164.9300,164.9300,2051
2018-04-26 17:06:00,164.9600,164.9600,164.9600,164.9600,519
2018-04-26 17:05:00,164.9400,164.9600,164.9100,164.9600,3190
2018-04-26 17:04:00,164.8000,164.9000,164.8000,164.9000,3234
2018-04-26 17:03:00,164.9400,164.9400,164.9000,164.9000,244
2018-04-26 17:02:00,164.2200,164.2200,164.2200,164.2200,62605
2018-04-26 17:01:00,164.9000,164.9000,164.9000,164.9000,112
2018-04-26 16:59:00,164.9000,164.9000,164.8500,164.8500,375
2018-04-26 16:58:00,164.9000,164.9000,164.9000,164.9000,110
2018-04-26 16:57:00,164.9600,164.9600,164.8700,164.8700,354
2018-04-26 16:56:00,164.9000,164.9800,164.9000,164.9800,1976
2018-04-26 16:55:00,164.9400,164.9400,164.9400,164.9400,100
2018-04-26 16:54:00,164.9100,164.9100,164.9100,164.9100,157
2018-04-26 16:53:00,164.9000,164.9000,164.9000,164.9000,400
2018-04-26 16:52:00,164.9100,164.9100,164.8700,164.8700,1954
2018-04-26 16:51:00,164.8700,164.9500,164.8700,164.9500,3870
2018-04-26 16:50:00,164.9000,164.9000,164.8800,164.8900,670
2018-04-26 16:49:00,164.9000,164.9000,164.9000,164.9000,100
2018-04-26 16:48:00,164.8700,164.8700,164.8700,164.8700,425
2018-04-26 16:46:00,164.9500,164.9800,164.9500,164.9800,1367
2018-04-26 16:45:00,164.9300,164.9300,164.2200,164.2200,5980
2018-04-26 16:44:00,164.9700,164.9700,164.9600,164.9600,1050
2018-04-26 16:43:00,164.9500,164.9500,164.9500,164.9500,300
2018-04-26 16:42:00,164.9400,164.9500,164.9400,164.9500,564
2018-04-26 16:41:00,164.8700,164.9200,164.8700,164.9200,6437
2018-04-26 16:40:00,164.9000,164.9200,164.9000,164.9000,1087
2018-04-26 16:38:00,164.8900,164.8900,164.8600,164.8700,3476
2018-04-26 16:37:00,164.8900,164.8900,164.8900,164.8900,200
2018-04-26 16:36:00,164.8800,164.8800,164.8500,164.8500,1550
