timestamp,open,high,low,close,volume
2018-06-21 09:59:00,188.1460,188.1460,187.7300,187.7900,76398
2018-06-21 09:58:00,188.0101,188.1900,188.0101,188.1400,66579
2018-06-21 09:57:00,188.1198,188.1198,187.9500,188.0100,89602
2018-06-21 09:56:00,188.1300,188.2300,188.1000,188.1300,74733
2018-06-21 09:55:00,188.2500,188.2700,188.0800,188.1200,51306
2018-06-21 09:54:00,188.1900,188.2702,188.1900,188.2600,67732
2018-06-21 09:53:00,188.3000,188.3500,188.1800,188.1929,92542
2018-06-21 09:52:00,188.0500,188.3300,188.0400,188.2802,96476
2018-06-21 09:51:00,187.9700,188.1300,187.9600,188.0578,113126
2018-06-21 09:50:00,187.8100,187.9925,187.8000,187.9800,84073
2018-06-21 09:49:00,187.7100,187.8000,187.6900,187.8000,71638
2018-06-21 09:48:00,187.7572,187.7900,187.7000,187.7100,63333
2018-06-21 09:47:00,187.6000,187.8100,187.6000,187.7614,146278
2018-06-21 09:46:00,187.4100,187.5959,187.4100,187.5900,45252
2018-06-21 09:45:00,187.5500,187.5700,187.3600,187.4100,77071
2018-06-21 09:44:00,187.4600,187.6400,187.4400,187.5599,96377
2018-06-21 09:43:00,187.4100,187.4900,187.3700,187.4601,66634
2018-06-21 09:42:00,187.2500,187.4000,187.2200,187.4000,54229
2018-06-21 09:41:00,187.1600,187.3000,187.1600,187.2400,61164
2018-06-21 09:40:00,187.0800,187.1700,187.0300,187.1500,48551
2018-06-21 09:39:00,187.0100,187.1105,187.0100,187.0800,55108
2018-06-21 09:38:00,187.0100,187.0700,187.0000,187.0150,43258
2018-06-21 09:37:00,187.2600,187.2600,186.9600,187.0093,47591
2018-06-21 09:36:00,187.2000,187.3600,187.1800,187.2700,39385
2018-06-21 09:35:00,187.1300,187.3320,187.1200,187.2100,47461
2018-06-21 09:34:00,187.1000,187.2100,187.0300,187.1300,42100
2018-06-21 09:33:00,187.0550,187.1500,187.0400,187.1062,50009
2018-06-21 09:32:00,187.2001,187.2070,186.9600,187.0600,61030
2018-06-21 09:31:00,187.3350,187.4200,187.1800,187.1900,87969
2018-06-21 09:30:00,187.2100,187.4600,187.0500,187.3200,337643
2018-06-21 09:29:00,187.4200,187.4200,187.2000,187.2000,5629
2018-06-21 09:28:00,187.3500,187.4600,187.3500,187.4600,4703
2018-06-21 09:27:00,187.3500,187.3500,187.3500,187.3500,100
2018-06-21 09:26:00,187.3499,187.3499,187.3499,187.3499,200
2018-06-21 09:25:00,187.3500,187.3500,187.3500,187.3500,162
2018-06-21 09:23:00,187.3500,187.3500,187.3500,187.3500,200
2018-06-21 09:22:00,187.3600,187.4100,187.3600,187.4100,203
2018-06-21 09:21:00,187.4000,187.4300,187.4000,187.4300,828
2018-06-21 09:20:00,187.4000,187.4100,187.4000,187.4000,937
2018-06-21 09:17:00,187.5000,187.5000,187.4000,187.4000,800
2018-06-21 09:16:00,187.4700,187.5199,187.4700,187.5199,1854
2018-06-21 09:15:00,187.4500,187.4800,187.3800,187.3900,1000
2018-06-21 09:13:00,187.4300,187.4500,187.4300,187.4500,203
2018-06-21 09:12:00,187.4700,187.5000,187.4700,187.5000,859
2018-06-21 09:11:00,187.4000,187.4000,187.4000,187.4000,180
2018-06-21 09:08:00,187.3600,187.3600,187.3600,187.3600,529
2018-06-21 09:06:00,187.3600,187.3600,187.3600,187.3600,100
2018-06-21 09:05:00,187.3500,187.4000,187.3500,187.4000,1000
2018-06-21 09:04:00,187.3400,187.3400,187.3400,187.3400,100
2018-06-21 09:02:00,187.2800,187.2800,187.2800,187.2800,100
2018-06-21 09:00:00,187.3300,187.3300,187.2800,187.2800,2203
2018-06-21 08:59:00,187.3800,187.3800,187.3800,187.3800,323
2018-06-21 08:58:00,187.3300,187.3300,187.3300,187.3300,200
2018-06-21 08:57:00,187.2700,187.2700,187.2600,187.2600,400
2018-06-21 08:53:00,187.3500,187.3500,187.3000,187.3000,3100
2018-06-21 08:50:00,187.2400,187.2600,187.2400,187.2600,1225
2018-06-21 08:49:00,187.1900,187.2900,187.1800,187.1800,3668
2018-06-21 08:48:00,187.2500,187.2600,187.2500,187.2500,1171
2018-06-21 08:46:00,187.2400,187.2500,187.2400,187.2500,300
2018-06-21 08:44:00,187.2100,187.2100,187.1500,187.1500,817
2018-06-21 08:43:00,187.3300,187.3300,187.1400,187.1500,12907
2018-06-21 08:42:00,187.3999,187.3999,187.3300,187.3900,775
2018-06-21 08:41:00,187.3300,187.3300,187.3300,187.3300,100
2018-06-21 08:40:00,187.3800,187.4400,187.3600,187.4400,842
2018-06-21 08:39:00,187.3900,187.3900,187.3900,187.3900,100
2018-06-21 08:38:00,187.4100,187.4100,187.4100,187.4100,100
2018-06-21 08:37:00,187.4900,187.4900,187.4600,187.4900,500
2018-06-21 08:36:00,187.4600,187.4900,187.4600,187.4900,300
2018-06-21 08:35:00,187.2900,187.2900,187.2900,187.2900,100
2018-06-21 08:34:00,187.4100,187.4100,187.3500,187.3500,500
2018-06-21 08:33:00,187.5000,187.5000,187.4100,187.4100,1005
2018-06-21 08:30:00,187.6200,187.6200,187.6200,187.6200,400
2018-06-21 08:29:00,187.6400,187.6400,187.6400,187.6400,100
2018-06-21 08:27:00,187.5600,187.5600,187.5600,187.5600,528
2018-06-21 08:26:00,187.6400,187.6400,187.5500,187.5500,300
2018-06-21 08:25:00,187.6100,187.6100,187.6000,187.6000,521
2018-06-21 08:24:00,187.6700,187.7000,187.6700,187.7000,1900
2018-06-21 08:23:00,187.5900,187.7200,187.5900,187.7200,900
2018-06-21 08:22:00,187.7400,187.7400,187.7400,187.7400,200
2018-06-21 08:21:00,187.5500,187.5500,187.5000,187.5200,2125
2018-06-21 08:20:00,187.6600,187.6700,187.5500,187.5500,2583
2018-06-21 08:19:00,187.6000,187.7500,187.6000,187.7500,325
2018-06-21 08:18:00,187.7800,187.7800,187.7400,187.7400,5400
2018-06-21 08:17:00,187.8400,187.8400,187.8300,187.8300,700
2018-06-21 08:16:00,187.8400,187.8400,187.8300,187.8400,3725
2018-06-21 08:14:00,187.8200,187.8500,187.8200,187.8200,1900
2018-06-21 08:13:00,187.9199,187.9200,187.9199,187.9200,300
2018-06-21 08:12:00,187.9000,187.9200,187.8800,187.8800,3200
2018-06-21 08:11:00,187.8799,187.8800,187.8799,187.8800,600
2018-06-21 08:10:00,187.7800,187.8500,187.7600,187.8500,554
2018-06-21 08:08:00,187.8500,187.8500,187.7700,187.7700,3710
2018-06-21 08:07:00,187.8499,187.8499,187.8499,187.8499,125
2018-06-21 08:06:00,187.8499,187.8499,187.8300,187.8300,600
2018-06-21 08:05:00,187.8500,187.8500,187.7600,187.7600,394
2018-06-21 08:04:00,187.8699,187.8699,187.8000,187.8000,399
2018-06-21 08:03:00,187.8700,187.8700,187.8000,187.8000,1972
2018-06-21 08:02:00,187.8100,187.8800,187.7500,187.8800,7569
2018-06-21 08:01:00,187.8499,187.8499,187.8300,187.8300,500
2018-06-21 08:00:00,187.3981,187.8700,187.2700,187.8700,9525
2018-06-21 07:58:00,187.8000,187.8600,187.8000,187.8500,2106
2018-06-21 07:57:00,187.7500,187.8400,187.7500,187.8000,4693
2018-06-21 07:56:00,187.7000,187.7500,187.6700,187.7500,5582
2018-06-21 07:55:00,187.6200,187.6200,187.6200,187.6200,100
2018-06-21 07:50:00,187.5600,187.5600,187.5600,187.5600,136
2018-06-21 07:46:00,187.7500,187.7500,187.5000,187.5500,6613
2018-06-21 07:45:00,187.5000,187.7500,187.5000,187.7500,2813
2018-06-21 07:44:00,187.5000,187.5000,187.5000,187.5000,100
2018-06-21 07:40:00,187.4900,187.4900,187.4900,187.4900,100
2018-06-21 07:38:00,187.4900,187.4900,187.4900,187.4900,100
2018-06-21 07:37:00,187.4000,187.4000,187.4000,187.4000,100
2018-06-21 07:34:00,187.3700,187.5000,187.3700,187.4500,555
2018-06-21 07:32:00,187.2900,187.3000,187.2900,187.3000,600
2018-06-21 07:30:00,187.2900,187.2900,187.2900,187.2900,166
2018-06-21 07:29:00,187.2900,187.2900,187.2900,187.2900,200
2018-06-21 07:28:00,187.2900,187.2900,187.2900,187.2900,200
2018-06-21 07:17:00,187.3700,187.3700,187.3000,187.3000,952
2018-06-21 07:14:00,187.3700,187.3800,187.3700,187.3800,200
2018-06-21 07:12:00,187.3800,187.3800,187.3800,187.3800,2000
2018-06-21 07:11:00,187.3800,187.3800,187.3800,187.3800,1000
2018-06-21 07:05:00,187.1800,187.1800,187.1800,187.1800,233
2018-06-21 07:03:00,187.4000,187.4000,187.4000,187.4000,100
2018-06-21 07:02:00,187.3400,187.3400,187.3400,187.3400,100
2018-06-21 07:00:00,187.5500,187.5500,187.0200,187.4400,2004
2018-06-21 06:59:00,187.0400,187.0400,187.0400,187.0400,163
2018-06-21 06:55:00,186.9800,186.9800,186.9800,186.9800,200
2018-06-21 06:54:00,186.9300,186.9300,186.9300,186.9300,599
2018-06-21 06:53:00,186.8200,186.8200,186.8200,186.8200,100
2018-06-21 06:51:00,186.9300,186.9300,186.9300,186.9300,104
2018-06-21 06:45:00,186.8500,186.8500,186.8500,186.8500,200
2018-06-21 06:18:00,186.7900,186.7900,186.7900,186.7900,100
2018-06-21 06:09:00,186.6300,186.8000,186.6300,186.8000,1311
2018-06-21 05:56:00,186.6500,186.6500,186.6500,186.6500,100
2018-06-21 05:27:00,186.4100,186.4100,186.4100,186.4100,400
2018-06-21 05:10:00,186.5000,186.5000,186.5000,186.5000,100
2018-06-21 05:09:00,186.5200,186.5200,186.5100,186.5100,1000
2018-06-21 05:04:00,186.7700,186.7700,186.7700,186.7700,100
2018-06-21 05:03:00,186.8100,186.8100,186.7700,186.7700,700
2018-06-21 05:02:00,187.0000,187.0000,187.0000,187.0000,180
2018-06-21 04:42:00,187.3300,187.3300,187.3300,187.3300,100
2018-06-20 19:59:00,187.5300,187.5300,187.5100,187.5100,1000
2018-06-20 19:57:00,187.5500,187.5800,187.5500,187.5800,475
2018-06-20 19:56:00,187.5300,187.5500,187.5300,187.5500,600
2018-06-20 19:53:00,187.5100,187.5101,187.5100,187.5101,1016
2018-06-20 19:52:00,187.5500,187.5500,187.5500,187.5500,261
2018-06-20 19:51:00,187.5500,187.5500,187.5500,187.5500,300
2018-06-20 19:50:00,187.6000,187.6000,187.6000,187.6000,139
2018-06-20 19:48:00,187.5500,187.5500,187.5500,187.5500,100
2018-06-20 19:42:00,187.6500,187.6500,187.6500,187.6500,800
2018-06-20 19:41:00,187.6000,187.6000,187.6000,187.6000,190
2018-06-20 19:40:00,187.6100,187.6200,187.6000,187.6000,1910
2018-06-20 19:34:00,187.7000,187.7000,187.7000,187.7000,200
2018-06-20 19:32:00,187.6500,187.6500,187.6500,187.6500,100
2018-06-20 19:27:00,187.6000,187.6000,187.6000,187.6000,100
2018-06-20 19:26:00,187.6300,187.6300,187.6000,187.6000,1296
2018-06-20 19:23:00,187.6000,187.6000,187.6000,187.6000,300
2018-06-20 19:19:00,187.6601,187.6601,187.6601,187.6601,500
2018-06-20 19:16:00,187.6600,187.6600,187.6600,187.6600,535
2018-06-20 19:07:00,187.7400,187.7400,187.7000,187.7000,400
2018-06-20 19:06:00,187.7400,187.7400,187.7400,187.7400,300
2018-06-20 19:05:00,187.7900,187.8000,187.7900,187.8000,1000
2018-06-20 19:04:00,187.7500,187.7500,187.7500,187.7500,500
2018-06-20 18:57:00,187.7400,187.7400,187.7400,187.7400,300
2018-06-20 18:54:00,187.6500,187.7000,187.6500,187.7000,900
2018-06-20 18:53:00,187.5000,187.5000,187.5000,187.5000,100
2018-06-20 18:52:00,187.5900,187.6000,187.5900,187.6000,716
2018-06-20 18:51:00,187.6200,187.6200,187.6100,187.6100,2968
2018-06-20 18:46:00,187.5900,187.5900,187.5900,187.5900,500
2018-06-20 18:45:00,187.5500,187.5500,187.5500,187.5500,1500
2018-06-20 18:44:00,187.6200,187.6200,187.6200,187.6200,500
2018-06-20 18:43:00,187.6200,187.6200,187.6200,187.6200,500
2018-06-20 18:42:00,187.5100,187.5100,187.5100,187.5100,181
2018-06-20 18:41:00,187.4900,187.7500,187.4900,187.7500,4777
2018-06-20 18:40:00,187.4400,187.4500,187.4400,187.4500,400
2018-06-20 18:37:00,187.3800,187.4000,187.3300,187.3300,1265
2018-06-20 18:36:00,187.3500,187.3500,187.3500,187.3500,100
2018-06-20 18:35:00,187.3000,187.3000,187.3000,187.3000,100
2018-06-20 18:32:00,187.2600,187.2800,187.2600,187.2800,4355
2018-06-20 18:25:00,187.2500,187.2500,187.2500,187.2500,8300
2018-06-20 18:24:00,187.1900,187.2000,187.1900,187.2000,533
2018-06-20 18:22:00,187.1500,187.1500,187.1500,187.1500,163
2018-06-20 18:21:00,187.1500,187.1500,187.1500,187.1500,100
2018-06-20 18:20:00,187.1200,187.1200,187.1200,187.1200,4010
2018-06-20 18:18:00,187.1900,187.1900,187.1800,187.1800,10470
2018-06-20 18:17:00,187.2400,187.2400,187.2300,187.2300,240
2018-06-20 18:16:00,187.1600,187.1600,187.1600,187.1600,2823
2018-06-20 18:15:00,187.1600,187.1600,187.1600,187.1600,1000
2018-06-20 18:14:00,187.2000,187.2000,187.2000,187.2000,360
2018-06-20 18:13:00,187.1500,187.1700,187.1500,187.1700,680
2018-06-20 18:12:00,187.1300,187.1700,187.1300,187.1700,18647
2018-06-20 18:10:00,187.0200,187.0200,187.0200,187.0200,552
2018-06-20 18:08:00,187.2000,187.2000,187.1800,187.1800,12707
2018-06-20 18:07:00,187.2100,187.2800,187.2100,187.2800,2165
2018-06-20 18:05:00,187.2800,187.3300,187.2800,187.3300,4600
2018-06-20 18:04:00,187.2800,187.2900,187.2800,187.2800,5400
2018-06-20 18:02:00,187.3899,187.3899,187.3899,187.3899,100
2018-06-20 18:01:00,187.2100,187.3000,187.2100,187.3000,1840
2018-06-20 18:00:00,187.2000,187.2300,187.2000,187.2300,2673
2018-06-20 17:59:00,187.1500,187.2000,187.1500,187.2000,833
2018-06-20 17:58:00,187.1400,187.2000,187.1300,187.2000,2162
2018-06-20 17:57:00,187.0000,187.0500,187.0000,187.0500,1296
2018-06-20 17:56:00,186.9000,186.9000,186.9000,186.9000,100
2018-06-20 17:52:00,186.8000,186.8000,186.7700,186.7700,1350
2018-06-20 17:51:00,186.7200,186.7500,186.7200,186.7500,1199
2018-06-20 17:48:00,186.7700,186.7700,186.7700,186.7700,800
2018-06-20 17:47:00,186.6900,186.7000,186.6900,186.7000,1490
2018-06-20 17:46:00,186.6300,186.6300,186.6300,186.6300,300
2018-06-20 17:44:00,186.6100,186.6100,186.6000,186.6000,5428
2018-06-20 17:43:00,186.5600,186.6000,186.5600,186.5900,5622
2018-06-20 17:37:00,186.5800,186.5800,186.5800,186.5800,100
2018-06-20 17:35:00,186.5800,186.5800,186.5800,186.5800,460
2018-06-20 17:31:00,186.5900,186.5900,186.5900,186.5900,179
2018-06-20 17:27:00,186.5900,186.5900,186.5900,186.5900,175
2018-06-20 17:23:00,186.5900,186.5900,186.5900,186.5900,967
2018-06-20 17:21:00,186.5900,186.5900,186.5900,186.5900,1000
2018-06-20 17:19:00,186.5700,186.5700,186.5700,186.5700,100
2018-06-20 17:18:00,186.5700,186.5700,186.5700,186.5700,100
2018-06-20 17:15:00,186.5500,186.5500,186.5400,186.5400,478
2018-06-20 17:12:00,186.5600,186.6000,186.5600,186.6000,2857
2018-06-20 17:11:00,186.5700,186.5700,186.5700,186.5700,9983
2018-06-20 17:10:00,186.4600,186.4600,186.4600,186.4600,2148
2018-06-20 17:08:00,186.4600,186.4600,186.4600,186.4600,2400
2018-06-20 17:06:00,186.5000,186.5000,186.5000,186.5000,1265
2018-06-20 17:02:00,186.5700,186.5700,186.5700,186.5700,2553
2018-06-20 17:00:00,186.5500,186.5500,186.5500,186.5500,300
2018-06-20 16:59:00,186.5500,186.5500,186.5500,186.5500,347
2018-06-20 16:57:00,186.5499,186.5499,186.5499,186.5499,2980
2018-06-20 16:53:00,186.5500,186.5500,186.5500,186.5500,100
2018-06-20 16:51:00,186.5100,186.5100,186.5100,186.5100,430
2018-06-20 16:47:00,186.5699,186.5699,186.5699,186.5699,250
2018-06-20 16:45:00,186.5000,186.5000,186.5000,186.5000,37801
2018-06-20 16:44:00,186.5500,186.5500,186.5500,186.5500,500
2018-06-20 16:43:00,186.5700,186.5700,186.5700,186.5700,126
2018-06-20 16:38:00,186.5200,186.5200,186.5200,186.5200,100
2018-06-20 16:37:00,186.5000,186.5000,186.5000,186.5000,600
2018-06-20 16:33:00,186.5200,186.5201,186.5200,186.5201,296
2018-06-20 16:32:00,186.5100,186.5100,186.5100,186.5100,757
2018-06-20 16:31:00,186.5100,186.5100,186.5100,186.5100,100
2018-06-20 16:29:00,186.5100,186.5100,186.5100,186.5100,760
2018-06-20 16:27:00,186.5700,186.5700,186.5700,186.5700,159
2018-06-20 16:23:00,186.5100,186.5100,186.5100,186.5100,100
2018-06-20 16:22:00,186.5000,186.5200,186.5000,186.5000,1419
2018-06-20 16:21:00,186.5300,186.5800,186.5000,186.5700,1851
2018-06-20 16:19:00,186.5300,186.5300,186.5300,186.5300,124
2018-06-20 16:18:00,186.5700,186.5700,186.5700,186.5700,311
2018-06-20 16:17:00,186.5500,186.5500,186.5500,186.5500,158
2018-06-20 16:16:00,186.5200,186.5200,186.4301,186.4301,895
2018-06-20 16:15:00,186.5600,186.5700,186.5600,186.5600,2486
2018-06-20 16:13:00,186.5600,186.5800,186.5600,186.5800,563
2018-06-20 16:12:00,186.5200,186.5200,186.5000,186.5200,120489
2018-06-20 16:11:00,186.5100,186.5100,186.5100,186.5100,106
2018-06-20 16:10:00,186.5000,186.5000,186.5000,186.5000,894
2018-06-20 16:09:00,186.4900,186.4900,186.4900,186.4900,102
2018-06-20 16:06:00,186.4500,186.4500,186.4500,186.4500,650
2018-06-20 16:04:00,186.4800,186.4800,186.4800,186.4800,105
2018-06-20 16:03:00,186.4999,186.4999,186.4999,186.4999,980
2018-06-20 16:02:00,186.5000,186.5000,186.5000,186.5000,106
2018-06-20 16:00:00,186.4750,186.5599,186.4650,186.5201,2967785
2018-06-20 15:59:00,186.5700,186.5900,186.3300,186.5000,411581
2018-06-20 15:58:00,186.4300,186.5800,186.3800,186.5600,201438
2018-06-20 15:57:00,186.5300,186.5400,186.4300,186.4300,80547
2018-06-20 15:56:00,186.5000,186.6000,186.4900,186.5399,53373
2018-06-20 15:55:00,186.5350,186.5600,186.4800,186.5100,67563
2018-06-20 15:54:00,186.4900,186.5400,186.4732,186.5400,37374
2018-06-20 15:53:00,186.4400,186.5100,186.4350,186.4900,45136
2018-06-20 15:52:00,186.5900,186.6200,186.4010,186.4400,85191
2018-06-20 15:51:00,186.5835,186.6100,186.5400,186.5900,43151
2018-06-20 15:50:00,186.8000,186.9000,186.4400,186.5700,170919
2018-06-20 15:49:00,186.7800,186.8300,186.7700,186.7950,74493
2018-06-20 15:48:00,186.7400,186.7950,186.7300,186.7850,43548
2018-06-20 15:47:00,186.7150,186.7800,186.7000,186.7416,37709
2018-06-20 15:46:00,186.7150,186.7332,186.6942,186.7100,41988
2018-06-20 15:45:00,186.7200,186.7450,186.6900,186.7199,50087
2018-06-20 15:44:00,186.7500,186.7864,186.7100,186.7300,45912
2018-06-20 15:43:00,186.6900,186.7586,186.6900,186.7586,29981
2018-06-20 15:42:00,186.7300,186.7300,186.6200,186.6800,58288
2018-06-20 15:41:00,186.7300,186.7610,186.6700,186.7350,43368
2018-06-20 15:40:00,186.7700,186.7800,186.7300,186.7300,36688
2018-06-20 15:39:00,186.6950,186.7900,186.6950,186.7700,44558
2018-06-20 15:38:00,186.7200,186.7300,186.6700,186.6900,34092
2018-06-20 15:37:00,186.7700,186.8100,186.7200,186.7300,33640
2018-06-20 15:36:00,186.8400,186.8400,186.7600,186.7700,50256
2018-06-20 15:35:00,186.8900,186.9100,186.8350,186.8400,29599
2018-06-20 15:34:00,186.8802,186.9057,186.8400,186.8953,42308
2018-06-20 15:33:00,186.7700,186.9050,186.7700,186.8800,46924
2018-06-20 15:32:00,186.7000,186.7747,186.6700,186.7747,39115
2018-06-20 15:31:00,186.6957,186.7100,186.6700,186.7000,40519
2018-06-20 15:30:00,186.6482,186.7000,186.6300,186.6950,33478
2018-06-20 15:29:00,186.6400,186.6400,186.6100,186.6400,25172
2018-06-20 15:28:00,186.6300,186.6400,186.6000,186.6400,28685
2018-06-20 15:27:00,186.6000,186.6350,186.5900,186.6350,27840
2018-06-20 15:26:00,186.6101,186.6120,186.5700,186.6050,13869
2018-06-20 15:25:00,186.5400,186.6500,186.5400,186.6150,23855
2018-06-20 15:24:00,186.5300,186.5600,186.4700,186.5450,19632
2018-06-20 15:23:00,186.5600,186.5600,186.5000,186.5200,21209
2018-06-20 15:22:00,186.6100,186.6300,186.5500,186.5600,18167
2018-06-20 15:21:00,186.6300,186.6600,186.5900,186.6000,46018
2018-06-20 15:20:00,186.6100,186.6450,186.5800,186.6400,22489
2018-06-20 15:19:00,186.6600,186.6600,186.6150,186.6166,17625
2018-06-20 15:18:00,186.6500,186.6600,186.6000,186.6546,21980
2018-06-20 15:17:00,186.5900,186.6400,186.5856,186.6400,9774
2018-06-20 15:16:00,186.6500,186.6500,186.5800,186.5868,37170
2018-06-20 15:15:00,186.6500,186.6500,186.6100,186.6450,27516
2018-06-20 15:14:00,186.6459,186.6750,186.6200,186.6516,42362
2018-06-20 15:13:00,186.6700,186.6700,186.6200,186.6500,23860
2018-06-20 15:12:00,186.5739,186.6754,186.5400,186.6754,30369
2018-06-20 15:11:00,186.6200,186.6200,186.5700,186.5700,11226
2018-06-20 15:10:00,186.6500,186.6600,186.6100,186.6200,22718
2018-06-20 15:09:00,186.6068,186.6700,186.5600,186.6400,24173
2018-06-20 15:08:00,186.4400,186.6100,186.3900,186.6000,37129
2018-06-20 15:07:00,186.4500,186.4690,186.4150,186.4400,16510
2018-06-20 15:06:00,186.3750,186.5300,186.3600,186.4400,41638
2018-06-20 15:05:00,186.4200,186.4500,186.3650,186.3700,20540
2018-06-20 15:04:00,186.4608,186.4608,186.3600,186.4100,20125
2018-06-20 15:03:00,186.4054,186.5000,186.4000,186.4592,46097
2018-06-20 15:02:00,186.3600,186.4080,186.3600,186.4015,14857
2018-06-20 15:01:00,186.3450,186.3800,186.3000,186.3650,35556
2018-06-20 15:00:00,186.4200,186.4300,186.3300,186.3400,32860
2018-06-20 14:59:00,186.4764,186.4764,186.3700,186.4150,15698
2018-06-20 14:58:00,186.4500,186.4800,186.3480,186.4800,34790
2018-06-20 14:57:00,186.4450,186.4600,186.3168,186.4532,66049
2018-06-20 14:56:00,186.5590,186.5600,186.4200,186.4410,32633
2018-06-20 14:55:00,186.5550,186.6331,186.5300,186.5500,39735
2018-06-20 14:54:00,186.5430,186.5600,186.5250,186.5600,8594
2018-06-20 14:53:00,186.5400,186.5752,186.5400,186.5500,20760
2018-06-20 14:52:00,186.5500,186.5600,186.4939,186.5400,13996
2018-06-20 14:51:00,186.5550,186.5788,186.5400,186.5450,17070
2018-06-20 14:50:00,186.4900,186.5606,186.4700,186.5557,17936
2018-06-20 14:49:00,186.5310,186.5650,186.5000,186.5000,21156
2018-06-20 14:48:00,186.5201,186.5500,186.5200,186.5300,19496
2018-06-20 14:47:00,186.5261,186.5769,186.5200,186.5250,23066
2018-06-20 14:46:00,186.5000,186.5400,186.5000,186.5250,23415
2018-06-20 14:45:00,186.5300,186.5399,186.4900,186.5001,26062
2018-06-20 14:44:00,186.6300,186.6300,186.4200,186.5217,153949
2018-06-20 14:43:00,186.6300,186.6400,186.6000,186.6300,18337
2018-06-20 14:42:00,186.7000,186.7000,186.6200,186.6400,50526
2018-06-20 14:41:00,186.7350,186.7350,186.6900,186.7062,20685
2018-06-20 14:40:00,186.7350,186.7400,186.7200,186.7300,8004
2018-06-20 14:39:00,186.7450,186.7500,186.7100,186.7355,9477
2018-06-20 14:38:00,186.7600,186.7700,186.7000,186.7400,15150
2018-06-20 14:37:00,186.7400,186.7900,186.7400,186.7500,27085
2018-06-20 14:36:00,186.6847,186.7339,186.6700,186.7300,22329
2018-06-20 14:35:00,186.6900,186.7158,186.6700,186.6750,15258
2018-06-20 14:34:00,186.7307,186.7482,186.6800,186.6854,12575
2018-06-20 14:33:00,186.7550,186.7550,186.7000,186.7250,23293
2018-06-20 14:32:00,186.7700,186.7750,186.7400,186.7600,17539
2018-06-20 14:31:00,186.7916,186.8000,186.7600,186.7600,12005
2018-06-20 14:30:00,186.8300,186.8300,186.7700,186.7937,14375
2018-06-20 14:29:00,186.7550,186.8400,186.7300,186.8400,16837
2018-06-20 14:28:00,186.7400,186.7700,186.7300,186.7553,21112
2018-06-20 14:27:00,186.7300,186.7500,186.7100,186.7490,19062
2018-06-20 14:26:00,186.7450,186.7500,186.6800,186.7301,19609
2018-06-20 14:25:00,186.7700,186.7800,186.7439,186.7550,19769
2018-06-20 14:24:00,186.7600,186.7900,186.7300,186.7600,15697
2018-06-20 14:23:00,186.7900,186.8100,186.7500,186.7500,17144
2018-06-20 14:22:00,186.7300,186.8000,186.7300,186.7800,18724
2018-06-20 14:21:00,186.7250,186.7400,186.7000,186.7200,15526
2018-06-20 14:20:00,186.7500,186.7635,186.7300,186.7300,18507
2018-06-20 14:19:00,186.8000,186.8000,186.6900,186.7700,16817
2018-06-20 14:18:00,186.8390,186.9800,186.7900,186.8050,45252
2018-06-20 14:17:00,186.8099,186.8400,186.7400,186.8400,27210
2018-06-20 14:16:00,186.9100,186.9400,186.8000,186.8000,32762
2018-06-20 14:15:00,186.8400,186.9100,186.7700,186.8900,23156
2018-06-20 14:14:00,186.8400,186.8600,186.7800,186.8500,37408
2018-06-20 14:13:00,186.7300,186.8500,186.6800,186.8500,62094
2018-06-20 14:12:00,186.6800,186.7400,186.6300,186.7300,51041
2018-06-20 14:11:00,186.6900,186.6969,186.6500,186.6744,25704
2018-06-20 14:10:00,186.6950,186.6950,186.6400,186.6800,34534
2018-06-20 14:09:00,186.7300,186.7300,186.6900,186.6948,20111
2018-06-20 14:08:00,186.7500,186.7690,186.7120,186.7300,18785
2018-06-20 14:07:00,186.7700,186.7705,186.7354,186.7500,20979
2018-06-20 14:06:00,186.8431,186.8600,186.7676,186.7676,28716
2018-06-20 14:05:00,186.8946,186.9000,186.8428,186.8428,18302
2018-06-20 14:04:00,186.8900,186.9200,186.8700,186.8935,41393
2018-06-20 14:03:00,187.0300,187.0300,186.8915,186.9000,48446
2018-06-20 14:02:00,187.0600,187.0675,187.0400,187.0401,25500
2018-06-20 14:01:00,187.0557,187.0700,187.0200,187.0639,21810
2018-06-20 14:00:00,187.1250,187.1300,187.0200,187.0548,36465
2018-06-20 13:59:00,187.1300,187.1300,187.0400,187.1100,22764
2018-06-20 13:58:00,187.1700,187.1708,187.1300,187.1350,19310
2018-06-20 13:57:00,187.1869,187.2000,187.1421,187.1692,26267
2018-06-20 13:56:00,187.0900,187.1900,187.0800,187.1700,21849
2018-06-20 13:55:00,187.1143,187.1600,187.0700,187.0942,55306
2018-06-20 13:54:00,187.1900,187.1950,187.1100,187.1178,45225
2018-06-20 13:53:00,186.9700,187.2000,186.9700,187.1900,133335
2018-06-20 13:52:00,186.9000,186.9700,186.8900,186.9600,58507
2018-06-20 13:51:00,186.8750,186.9000,186.8500,186.9000,23711
2018-06-20 13:50:00,186.8700,186.8900,186.8400,186.8700,19872
2018-06-20 13:49:00,186.8500,186.9000,186.8500,186.8750,47763
2018-06-20 13:48:00,186.7800,186.8600,186.7800,186.8600,18059
2018-06-20 13:47:00,186.7250,186.7928,186.7200,186.7710,28403
2018-06-20 13:46:00,186.7400,186.7462,186.6900,186.7200,18025
2018-06-20 13:45:00,186.7400,186.7700,186.7300,186.7400,13388
