timestamp,open,high,low,close,volume
2008-06-24 15:17:00,172.8400,172.9100,172.4900,172.5800,122279
2008-06-24 15:16:00,172.9780,173.0600,172.8000,172.8500,43822
2008-06-24 15:15:00,172.8000,173.0500,172.6600,173.0400,49421
2008-06-24 15:14:00,172.9300,173.0900,172.5800,172.8200,105511
2008-06-24 15:13:00,173.0600,173.2400,172.9000,172.9201,50513
2008-06-24 15:12:00,173.2800,173.2800,172.9700,173.0600,45282
2008-06-24 15:11:00,173.1800,173.3300,173.1400,173.2800,32561
2008-06-24 15:10:00,173.2300,173.2775,173.1300,173.2000,23245
2008-06-24 15:09:00,173.2330,173.3400,173.1100,173.1962,36439
2008-06-24 15:08:00,172.9200,173.2900,172.9000,173.2400,54546
2008-06-24 15:07:00,173.1000,173.1200,172.7700,172.9200,145233
2008-06-24 15:06:00,173.4400,173.4752,173.1000,173.1085,81287
2008-06-24 15:05:00,173.7500,173.8100,173.4100,173.4600,64615
2008-06-24 15:04:00,173.7701,173.7701,173.6700,173.7500,15200
2008-06-24 15:03:00,173.7888,173.8300,173.6200,173.7700,54638
2008-06-24 15:02:00,173.8700,173.9100,173.7000,173.7800,37032
2008-06-24 15:01:00,174.0670,174.0799,173.8500,173.8900,45257
2008-06-24 15:00:00,173.7050,174.0800,173.7050,174.0400,84248
2008-06-24 14:59:00,173.4900,173.7400,173.4800,173.7100,28084
2008-06-24 14:58:00,173.5100,173.5700,173.4700,173.5000,20950
2008-06-24 14:57:00,173.5045,173.5700,173.4600,173.5100,25311
2008-06-24 14:56:00,173.6100,173.6600,173.4700,173.5200,20001
2008-06-24 14:55:00,173.5300,173.7300,173.5000,173.6200,43709
2008-06-24 14:54:00,173.4900,173.5700,173.4000,173.5300,27329
2008-06-24 14:53:00,173.4000,173.5600,173.3600,173.4999,32680
2008-06-24 14:52:00,173.4399,173.4500,173.3600,173.4300,16973
2008-06-24 14:51:00,173.3500,173.5000,173.2900,173.4370,26326
2008-06-24 14:50:00,173.3600,173.4400,173.1300,173.3600,58255
2008-06-24 14:49:00,173.3800,173.4500,173.0300,173.3600,113546
2008-06-24 14:48:00,173.4600,173.4600,173.2800,173.4100,155205
2008-06-24 14:47:00,173.8500,173.9000,173.4300,173.4601,170879
2008-06-24 14:46:00,173.8100,173.8500,173.7800,173.8325,23415
2008-06-24 14:45:00,173.8700,173.8700,173.7500,173.8100,36063
2008-06-24 14:44:00,173.8030,173.9200,173.8000,173.8500,30653
2008-06-24 14:43:00,173.9900,174.0000,173.7800,173.8001,51610
2008-06-24 14:42:00,173.8800,174.0000,173.8200,173.9880,59929
2008-06-24 14:41:00,174.0600,174.0600,173.8600,173.8601,61196
2008-06-24 14:40:00,174.1600,174.2900,174.0400,174.0600,61160
2008-06-24 14:39:00,174.4800,174.4800,174.1700,174.1700,44691
2008-06-24 14:38:00,174.4100,174.5380,174.3700,174.4700,31376
2008-06-24 14:37:00,174.5900,174.5900,174.4101,174.4101,21260
2008-06-24 14:36:00,174.5800,174.6400,174.5200,174.5800,27900
2008-06-24 14:35:00,174.3800,174.6300,174.2850,174.5500,30469
2008-06-24 14:34:00,174.4300,174.4300,174.3200,174.3800,12846
2008-06-24 14:33:00,174.5500,174.5500,174.4200,174.4300,12904
2008-06-24 14:32:00,174.3700,174.6200,174.3100,174.5800,24160
2008-06-24 14:31:00,174.3300,174.4300,174.2400,174.3900,23940
2008-06-24 14:30:00,174.6600,174.6600,174.3000,174.3500,43941
2008-06-24 14:29:00,174.6600,174.6800,174.6100,174.6500,19910
2008-06-24 14:28:00,174.7600,174.8200,174.6400,174.6600,24416
2008-06-24 14:27:00,174.5900,174.7500,174.4800,174.7500,33025
2008-06-24 14:26:00,174.5180,174.6000,174.4300,174.6000,18363
2008-06-24 14:25:00,174.4450,174.5500,174.3600,174.5320,31648
2008-06-24 14:24:00,174.4901,174.5400,174.4000,174.4400,67330
2008-06-24 14:23:00,174.5700,174.6000,174.4600,174.5000,50386
2008-06-24 14:22:00,174.6900,174.6900,174.5000,174.5700,28464
2008-06-24 14:21:00,174.7480,174.7800,174.6600,174.6700,9319
2008-06-24 14:20:00,174.7400,174.8000,174.6800,174.7692,16511
2008-06-24 14:19:00,174.7800,174.7800,174.6010,174.7400,22468
2008-06-24 14:18:00,174.8400,174.8600,174.7100,174.7700,30133
2008-06-24 14:17:00,174.9000,174.9400,174.6500,174.8300,41609
2008-06-24 14:16:00,174.9300,174.9700,174.8500,174.8910,14937
2008-06-24 14:15:00,174.8400,175.0000,174.8234,174.9501,17644
2008-06-24 14:14:00,174.9400,175.0000,174.8800,174.8800,20228
2008-06-24 14:13:00,174.9000,175.0500,174.8400,174.9400,40052
2008-06-24 14:12:00,174.8500,174.9000,174.7300,174.8915,20775
2008-06-24 14:11:00,174.7623,174.8600,174.7200,174.8100,21674
2008-06-24 14:10:00,174.7700,174.8200,174.6700,174.7600,83031
2008-06-24 14:09:00,174.9700,174.9800,174.7500,174.7900,39125
2008-06-24 14:08:00,174.9300,175.1100,174.9200,174.9600,38489
2008-06-24 14:07:00,174.8699,174.9300,174.7700,174.9300,39936
2008-06-24 14:06:00,175.0020,175.0200,174.8600,174.8600,37470
2008-06-24 14:05:00,175.1650,175.2200,174.9800,174.9800,59423
2008-06-24 14:04:00,175.0000,175.2000,174.9700,175.0601,65757
2008-06-24 14:03:00,174.9700,175.0900,174.8800,175.0200,59740
2008-06-24 14:02:00,174.7170,175.0600,174.6000,174.9700,73084
2008-06-24 14:01:00,174.5400,174.7400,174.5350,174.7300,60742
2008-06-24 14:00:00,174.6000,174.6000,174.4900,174.5400,46781
2008-06-24 13:59:00,174.6300,174.6500,174.5200,174.6000,25248
2008-06-24 13:58:00,174.6900,174.7400,174.5500,174.6440,22588
2008-06-24 13:57:00,174.7300,174.7700,174.5500,174.6950,45781
2008-06-24 13:56:00,174.7600,174.8900,174.7100,174.7100,13392
2008-06-24 13:55:00,174.7100,174.8600,174.6800,174.8430,33905
2008-06-24 13:54:00,174.8900,174.9100,174.6800,174.6900,29776
2008-06-24 13:53:00,174.7350,174.9300,174.7300,174.8900,44753
2008-06-24 13:52:00,174.7130,174.7500,174.6000,174.7300,17798
2008-06-24 13:51:00,174.4800,174.7500,174.4800,174.7200,37868
2008-06-24 13:50:00,174.5000,174.5500,174.4500,174.5100,29881
2008-06-24 13:49:00,174.5200,174.5700,174.4400,174.4901,17065
2008-06-24 13:48:00,174.4999,174.6700,174.3800,174.5100,35107
2008-06-24 13:47:00,174.4000,174.5700,174.3500,174.5000,32798
2008-06-24 13:46:00,174.2555,174.4500,174.2000,174.3900,31223
2008-06-24 13:45:00,174.1800,174.2600,174.1000,174.2600,30737
2008-06-24 13:44:00,174.0300,174.2000,174.0300,174.1500,19016
2008-06-24 13:43:00,174.0200,174.0800,173.9501,174.0300,56860
2008-06-24 13:42:00,174.0000,174.1400,173.9500,174.0300,52368
2008-06-24 13:41:00,174.1140,174.1237,173.9800,174.0000,56374
2008-06-24 13:40:00,174.2236,174.2900,174.1200,174.1499,22811
2008-06-24 13:39:00,174.2900,174.3800,174.1800,174.2600,23896
2008-06-24 13:38:00,174.3100,174.3200,174.1700,174.3000,23539
2008-06-24 13:37:00,174.3100,174.4800,174.2400,174.3250,28557
2008-06-24 13:36:00,174.2400,174.3400,174.1300,174.3200,38253
2008-06-24 13:35:00,174.1300,174.2500,174.0800,174.2500,32798
2008-06-24 13:34:00,174.1800,174.2400,174.0300,174.1400,53995
2008-06-24 13:33:00,174.3900,174.5300,174.1600,174.2300,65522
2008-06-24 13:32:00,174.2900,174.4200,174.2500,174.3600,55550
2008-06-24 13:31:00,174.4300,174.5000,174.2900,174.3200,26886
2008-06-24 13:30:00,174.4800,174.5400,174.3800,174.4060,37469
2008-06-24 13:29:00,174.7700,174.7800,174.4301,174.4900,76861
2008-06-24 13:28:00,174.7400,174.8300,174.7288,174.8000,26842
2008-06-24 13:27:00,174.7400,174.7800,174.7300,174.7400,7200
2008-06-24 13:26:00,174.7600,174.8300,174.7000,174.7600,17214
2008-06-24 13:25:00,174.9500,174.9500,174.7200,174.7700,25951
2008-06-24 13:24:00,174.9700,175.0300,174.8000,174.9200,52431
2008-06-24 13:23:00,174.8100,175.0900,174.8000,174.9800,71480
2008-06-24 13:22:00,174.7000,174.8400,174.7000,174.8100,17861
2008-06-24 13:21:00,174.6400,174.8500,174.6000,174.7200,16050
2008-06-24 13:20:00,174.7100,174.7900,174.5800,174.5840,24996
2008-06-24 13:19:00,174.5200,174.7099,174.5200,174.6800,16566
2008-06-24 13:18:00,174.3900,174.6500,174.3600,174.5700,14840
2008-06-24 13:17:00,174.3700,174.4400,174.2900,174.3601,22030
2008-06-24 13:16:00,174.1300,174.3600,174.1000,174.3600,29649
2008-06-24 13:15:00,174.3600,174.4200,174.0800,174.1699,32676
2008-06-24 13:14:00,174.3200,174.4100,174.1500,174.3800,53814
2008-06-24 13:13:00,174.5600,174.6000,174.3200,174.3200,49861
2008-06-24 13:12:00,174.5900,174.6700,174.5300,174.5600,24984
2008-06-24 13:11:00,174.8100,174.8400,174.5500,174.6000,30390
2008-06-24 13:10:00,174.7400,174.8800,174.7200,174.8400,30400
2008-06-24 13:09:00,174.7800,174.8300,174.6800,174.7400,31446
2008-06-24 13:08:00,174.8000,174.9100,174.5700,174.7800,48011
2008-06-24 13:07:00,174.9300,175.1300,174.5900,174.8000,81036
2008-06-24 13:06:00,175.0400,175.0800,174.9140,174.9600,40367
2008-06-24 13:05:00,175.0700,175.1300,174.9600,175.0600,37740
2008-06-24 13:04:00,174.9900,175.1200,174.9700,175.0700,35223
2008-06-24 13:03:00,174.8600,175.0500,174.8600,175.0000,28339
2008-06-24 13:02:00,174.8100,175.0000,174.7600,174.8200,29812
2008-06-24 13:01:00,174.6500,174.9500,174.6500,174.8300,35488
2008-06-24 13:00:00,174.5800,174.7400,174.5000,174.6490,18861
2008-06-24 12:59:00,174.7100,174.7200,174.5800,174.6000,20111
2008-06-24 12:58:00,174.4755,174.7500,174.4500,174.7400,29302
2008-06-24 12:57:00,174.4800,174.4900,174.3600,174.4800,8162
2008-06-24 12:56:00,174.4300,174.5500,174.4300,174.4899,22560
2008-06-24 12:55:00,174.4400,174.4900,174.2500,174.4362,55247
2008-06-24 12:54:00,174.5000,174.6299,174.3500,174.4100,29686
2008-06-24 12:53:00,174.4800,174.5600,174.4100,174.5199,34608
2008-06-24 12:52:00,174.6900,174.6900,174.4400,174.4900,38543
2008-06-24 12:51:00,174.6720,174.7320,174.6300,174.6900,8314
2008-06-24 12:50:00,174.7188,174.7800,174.6700,174.6700,9690
2008-06-24 12:49:00,174.7300,174.7700,174.6500,174.7440,17150
2008-06-24 12:48:00,174.6600,174.7400,174.6100,174.7200,17220
2008-06-24 12:47:00,174.6499,174.7100,174.6000,174.6500,16828
2008-06-24 12:46:00,174.7760,174.7760,174.6270,174.6400,20134
2008-06-24 12:45:00,174.6332,174.8200,174.5600,174.7600,32659
2008-06-24 12:44:00,174.8200,174.8900,174.5300,174.6400,65597
2008-06-24 12:43:00,174.9000,175.0000,174.8000,174.8400,34662
2008-06-24 12:42:00,174.9900,174.9900,174.8500,174.9000,45422
2008-06-24 12:41:00,175.0700,175.0700,174.9400,174.9800,26249
2008-06-24 12:40:00,175.0800,175.1500,175.0300,175.0900,28070
2008-06-24 12:39:00,175.1770,175.1770,174.9700,175.0400,38098
2008-06-24 12:38:00,175.1000,175.2000,175.1000,175.1800,26834
2008-06-24 12:37:00,175.2700,175.3300,175.0800,175.0800,36494
2008-06-24 12:36:00,175.2000,175.3300,175.1800,175.2900,21930
2008-06-24 12:35:00,175.1900,175.2240,175.1800,175.1900,9123
2008-06-24 12:34:00,175.2000,175.2400,175.1800,175.2000,19486
2008-06-24 12:33:00,175.2540,175.2540,175.1400,175.1800,25370
2008-06-24 12:32:00,175.2500,175.2900,175.1500,175.2500,31901
2008-06-24 12:31:00,175.2000,175.3100,175.1601,175.2400,39420
2008-06-24 12:30:00,175.1100,175.2300,175.0300,175.1900,22225
2008-06-24 12:29:00,175.2600,175.2600,175.0700,175.1100,22978
2008-06-24 12:28:00,175.2650,175.3300,175.2100,175.2500,30362
2008-06-24 12:27:00,175.1501,175.3300,175.1500,175.2651,24508
2008-06-24 12:26:00,175.0400,175.2100,175.0000,175.1800,47827
2008-06-24 12:25:00,175.0900,175.1100,175.0000,175.0400,21520
2008-06-24 12:24:00,175.0700,175.1420,175.0200,175.0800,21188
2008-06-24 12:23:00,175.1000,175.1600,175.0000,175.0500,22293
2008-06-24 12:22:00,175.0200,175.1000,175.0200,175.0800,14580
2008-06-24 12:21:00,175.0200,175.0800,174.9600,175.0200,34883
2008-06-24 12:20:00,175.1100,175.1625,174.9900,174.9900,40107
2008-06-24 12:19:00,175.2400,175.2999,175.1100,175.1200,37964
2008-06-24 12:18:00,175.4100,175.4550,175.2500,175.2600,38376
2008-06-24 12:17:00,175.5350,175.5800,175.4100,175.4499,37084
2008-06-24 12:16:00,175.6500,175.6600,175.5000,175.5500,31514
2008-06-24 12:15:00,175.5015,175.7800,175.5000,175.6600,49734
2008-06-24 12:14:00,175.4100,175.5500,175.3600,175.5100,62099
2008-06-24 12:13:00,175.4500,175.5100,175.3500,175.4000,33974
2008-06-24 12:12:00,175.4600,175.4900,175.3900,175.4100,18325
2008-06-24 12:11:00,175.4600,175.4900,175.4200,175.4600,23471
2008-06-24 12:10:00,175.4400,175.5000,175.4200,175.4600,21354
2008-06-24 12:09:00,175.2560,175.4400,175.2130,175.4244,29634
2008-06-24 12:08:00,175.3499,175.3499,175.1500,175.2501,24890
2008-06-24 12:07:00,175.3500,175.4300,175.2200,175.3500,51726
2008-06-24 12:06:00,175.1400,175.3500,175.1400,175.3200,25912
2008-06-24 12:05:00,175.2100,175.2300,175.1400,175.1400,18308
2008-06-24 12:04:00,175.1500,175.3000,175.1400,175.2300,22984
2008-06-24 12:03:00,175.0900,175.1600,175.0400,175.1400,21814
2008-06-24 12:02:00,174.9900,175.1400,174.9900,175.0700,22465
2008-06-24 12:01:00,175.3000,175.3000,175.0000,175.0000,40527
2008-06-24 12:00:00,175.2600,175.3800,175.2300,175.3000,42767
2008-06-24 11:59:00,175.4100,175.4600,175.2500,175.3000,31496
2008-06-24 11:58:00,175.3900,175.5200,175.3100,175.4055,34508
2008-06-24 11:57:00,175.5100,175.5300,175.2600,175.3600,54421
2008-06-24 11:56:00,175.3350,175.7400,175.3350,175.5060,131800
2008-06-24 11:55:00,175.2700,175.4500,175.2300,175.3800,43077
2008-06-24 11:54:00,175.3700,175.4300,175.2200,175.2345,32650
2008-06-24 11:53:00,175.1400,175.4600,175.1000,175.3400,75308
2008-06-24 11:52:00,175.1300,175.1500,174.9000,175.1200,47739
2008-06-24 11:51:00,175.2100,175.3400,175.1500,175.1600,80019
2008-06-24 11:50:00,175.1200,175.3200,175.0400,175.2500,71309
2008-06-24 11:49:00,175.2200,175.3000,175.1000,175.1000,71014
2008-06-24 11:48:00,175.0900,175.2100,175.0400,175.2100,40400
2008-06-24 11:47:00,175.0400,175.1900,174.9540,175.1000,48021
2008-06-24 11:46:00,174.6900,175.1900,174.6100,175.0600,105420
2008-06-24 11:45:00,174.5000,174.6800,174.4420,174.6800,37074
2008-06-24 11:44:00,174.3100,174.5360,174.3000,174.5360,40914
2008-06-24 11:43:00,174.3200,174.4400,174.2800,174.3300,52245
2008-06-24 11:42:00,174.1900,174.3500,174.1600,174.3100,21946
2008-06-24 11:41:00,174.2760,174.4500,174.1800,174.2400,32083
2008-06-24 11:40:00,174.1400,174.3100,174.1400,174.2800,14285
2008-06-24 11:39:00,174.3700,174.4100,174.1500,174.1500,19331
2008-06-24 11:38:00,174.3899,174.4100,174.3000,174.3700,19496
2008-06-24 11:37:00,174.2992,174.4400,174.2800,174.4060,60188
2008-06-24 11:36:00,174.0800,174.3000,174.0400,174.3000,32968
2008-06-24 11:35:00,174.2000,174.2600,173.8000,174.1000,49643
2008-06-24 11:34:00,174.0400,174.2600,174.0400,174.2100,40787
2008-06-24 11:33:00,173.9900,174.0700,173.9000,174.0700,61722
2008-06-24 11:32:00,173.8500,174.0000,173.7700,174.0000,42661
2008-06-24 11:31:00,174.0700,174.1500,173.8000,173.8600,74777
2008-06-24 11:30:00,174.1600,174.2300,174.0000,174.0400,33937
2008-06-24 11:29:00,174.1400,174.2300,173.9000,174.1600,90556
2008-06-24 11:28:00,174.5900,174.6000,174.0400,174.1400,91899
2008-06-24 11:27:00,174.6100,174.7000,174.5400,174.6000,19328
2008-06-24 11:26:00,174.6300,174.7700,174.5400,174.5910,34425
2008-06-24 11:25:00,174.7100,174.7500,174.6500,174.6700,27745
2008-06-24 11:24:00,174.7900,174.8600,174.6500,174.7200,55043
2008-06-24 11:23:00,174.8600,174.9000,174.7200,174.8100,54762
2008-06-24 11:22:00,174.8300,174.9799,174.7700,174.8800,34040
2008-06-24 11:21:00,174.8999,175.0000,174.7600,174.8500,57756
2008-06-24 11:20:00,175.0800,175.2400,174.8500,174.8900,70469
2008-06-24 11:19:00,175.0703,175.1499,174.7800,175.0800,61494
2008-06-24 11:18:00,174.9900,175.1600,174.7200,175.0900,123124
2008-06-24 11:17:00,174.4463,175.0200,174.4300,174.9800,202654
2008-06-24 11:16:00,174.2300,174.5000,174.1900,174.4500,68312
2008-06-24 11:15:00,174.0900,174.3000,174.0900,174.2200,51690
2008-06-24 11:14:00,174.0500,174.1500,173.9600,174.0999,55563
2008-06-24 11:13:00,173.8400,174.0500,173.7700,174.0500,19433
2008-06-24 11:12:00,173.8400,174.0200,173.8300,173.8600,37234
2008-06-24 11:11:00,173.8801,173.8893,173.7500,173.8500,24501
2008-06-24 11:10:00,174.1100,174.1700,173.7100,173.8800,69298
2008-06-24 11:09:00,173.8300,174.1300,173.8100,174.1300,53128
2008-06-24 11:08:00,174.0200,174.1100,173.8400,173.8400,58691
2008-06-24 11:07:00,174.1900,174.1900,173.9300,174.0200,54113
2008-06-24 11:06:00,174.3000,174.3799,174.0500,174.1500,51285
2008-06-24 11:05:00,174.2400,174.3800,174.1500,174.3200,46095
2008-06-24 11:04:00,174.2500,174.5000,174.2000,174.2100,103944
2008-06-24 11:03:00,174.2300,174.4100,174.1800,174.2500,68979
2008-06-24 11:02:00,174.2825,174.3000,174.1800,174.2300,49858
2008-06-24 11:01:00,174.1400,174.3000,174.0500,174.2900,68746
2008-06-24 11:00:00,174.1100,174.3550,174.0800,174.1500,109710
2008-06-24 10:59:00,173.7000,174.5000,173.5300,174.0350,169687
2008-06-24 10:58:00,173.6800,173.7400,173.5100,173.6700,75073
2008-06-24 10:57:00,173.7100,173.8700,173.6100,173.6800,85584
2008-06-24 10:56:00,173.3700,173.7600,173.3500,173.7200,107553
2008-06-24 10:55:00,173.1900,173.5000,173.1900,173.3500,86237
2008-06-24 10:54:00,173.1700,173.2400,173.0300,173.1740,33510
2008-06-24 10:53:00,172.9150,173.1800,172.9150,173.1700,31246
2008-06-24 10:52:00,173.2100,173.2100,172.8800,172.9000,67456
2008-06-24 10:51:00,173.1800,173.2700,173.1200,173.2100,46791
2008-06-24 10:50:00,173.0700,173.2700,173.0400,173.1900,45237
2008-06-24 10:49:00,173.2540,173.2540,173.0000,173.0900,68735
2008-06-24 10:48:00,172.6900,173.2770,172.6300,173.1820,132055
2008-06-24 10:47:00,172.8200,172.8300,172.5200,172.6800,51717
2008-06-24 10:46:00,172.6100,172.8200,172.6100,172.7800,34154
2008-06-24 10:45:00,172.5600,172.7800,172.4500,172.6000,92845
2008-06-24 10:44:00,172.5100,172.5900,172.3800,172.5500,58350
2008-06-24 10:43:00,172.3099,172.6200,172.2500,172.5400,54090
2008-06-24 10:42:00,172.3600,172.5100,172.0800,172.2800,88309
2008-06-24 10:41:00,172.5800,172.6500,172.2000,172.3600,47551
2008-06-24 10:40:00,172.5170,172.6800,172.3200,172.5587,57070
2008-06-24 10:39:00,172.5960,172.7500,172.5100,172.5170,45642
2008-06-24 10:38:00,172.7900,172.8680,172.5800,172.6300,36811
2008-06-24 10:37:00,172.5600,172.9300,172.3700,172.8300,74535
2008-06-24 10:36:00,172.4800,172.6500,172.3700,172.5800,59199
2008-06-24 10:35:00,172.2100,172.5900,172.0000,172.4400,147009
2008-06-24 10:34:00,172.9045,173.0600,172.0000,172.2100,168322
2008-06-24 10:33:00,173.0200,173.1300,172.8400,172.9000,75616
2008-06-24 10:32:00,172.9500,173.3500,172.8900,172.9700,56750
2008-06-24 10:31:00,173.1300,173.1300,172.8500,172.9500,45248
2008-06-24 10:30:00,173.0700,173.3900,172.9800,173.1300,88406
2008-06-24 10:29:00,173.0100,173.1100,172.8400,173.0700,45529
2008-06-24 10:28:00,172.9400,173.1900,172.8800,173.0100,62597
2008-06-24 10:27:00,172.7200,172.9700,172.7200,172.9400,66984
2008-06-24 10:26:00,172.4500,172.8600,172.4100,172.6700,43731
2008-06-24 10:25:00,172.7600,172.7800,172.3500,172.4570,61352
2008-06-24 10:24:00,172.9900,173.0000,172.5100,172.7200,125744
2008-06-24 10:23:00,173.4000,173.4200,172.9800,172.9800,79111
2008-06-24 10:22:00,173.2800,173.4500,173.2100,173.4100,64883
2008-06-24 10:21:00,173.5600,173.6000,173.2400,173.2500,47989
2008-06-24 10:20:00,173.5900,173.7800,173.5000,173.5800,62454
2008-06-24 10:19:00,173.1400,173.6400,173.1000,173.6000,74556
2008-06-24 10:18:00,173.5900,173.6146,173.1300,173.1400,79143
2008-06-24 10:17:00,173.5900,173.6700,173.4600,173.5600,74885
2008-06-24 10:16:00,173.1900,173.5900,173.1900,173.5900,67021
2008-06-24 10:15:00,173.5500,173.5750,173.1500,173.2000,70519
2008-06-24 10:14:00,173.6800,173.7100,173.4340,173.5500,49365
2008-06-24 10:13:00,173.6500,173.8000,173.6500,173.7000,60441
2008-06-24 10:12:00,173.7200,173.7900,173.3100,173.6700,121073
2008-06-24 10:11:00,173.5300,173.8900,173.5300,173.7100,120665
2008-06-24 10:10:00,173.2000,173.7000,173.1500,173.5400,97106
2008-06-24 10:09:00,173.2700,173.3900,173.1500,173.2600,48486
2008-06-24 10:08:00,173.4900,173.5000,173.0900,173.2700,74831
2008-06-24 10:07:00,173.3100,173.5200,173.1900,173.5099,87223
2008-06-24 10:06:00,173.1600,173.4400,173.1400,173.3300,76470
2008-06-24 10:05:00,173.2800,173.3500,173.0900,173.1500,102716
2008-06-24 10:04:00,173.1500,173.3900,173.0900,173.2800,80394
2008-06-24 10:03:00,172.8800,173.3200,172.8575,173.1600,101016
2008-06-24 10:02:00,172.7600,172.9100,172.5200,172.8800,105182
2008-06-24 10:01:00,172.6400,172.7600,172.3000,172.7400,178682
2008-06-24 10:00:00,173.5000,173.5000,172.5800,172.6600,203759
2008-06-24 09:59:00,173.6400,173.6950,173.4500,173.4500,47751
2008-06-24 09:58:00,173.5900,173.7000,173.4500,173.6600,67432
2008-06-24 09:57:00,173.6760,173.7400,173.5200,173.5500,61437
2008-06-24 09:56:00,173.4199,173.9000,173.3700,173.7100,93392
2008-06-24 09:55:00,173.4500,173.6800,173.2600,173.3700,83885
2008-06-24 09:54:00,172.9200,173.6800,172.9200,173.4400,127400
2008-06-24 09:53:00,173.2400,173.2600,172.8960,172.9600,74626
2008-06-24 09:52:00,173.2155,173.3500,172.9700,173.2400,61656
2008-06-24 09:51:00,172.8400,173.5200,172.8400,173.2000,135600
2008-06-24 09:50:00,173.0600,173.0800,172.7300,172.8300,53651
2008-06-24 09:49:00,172.7900,173.1600,172.7900,173.0601,53918
2008-06-24 09:48:00,173.0300,173.0300,172.6500,172.8200,52049
2008-06-24 09:47:00,172.5600,173.0900,172.4400,173.0260,82625
2008-06-24 09:46:00,172.8300,172.8300,172.2300,172.5500,95354
2008-06-24 09:45:00,172.9300,172.9400,172.6400,172.8900,48063
2008-06-24 09:44:00,172.6400,173.0100,172.5301,172.8800,68156
2008-06-24 09:43:00,172.9000,172.9000,172.5000,172.6300,113806
2008-06-24 09:42:00,172.7800,173.1200,172.7600,172.8800,94985
2008-06-24 09:41:00,173.4199,173.4200,172.7200,172.7800,107284
2008-06-24 09:40:00,173.2700,173.5500,173.1700,173.4199,94137
2008-06-24 09:39:00,172.9500,173.3000,172.7900,173.2300,97955
2008-06-24 09:38:00,172.7700,173.1100,172.7100,172.8500,93705
2008-06-24 09:37:00,173.0100,173.1000,172.6600,172.7900,92135
2008-06-24 09:36:00,173.0500,173.1160,172.7200,173.0500,130601
2008-06-24 09:35:00,172.8400,173.0600,172.6500,173.0500,96838
2008-06-24 09:34:00,172.6600,173.0000,172.5600,172.8600,95729
2008-06-24 09:33:00,171.9700,172.7500,171.9700,172.6100,113920
2008-06-24 09:32:00,172.0350,172.2500,171.8200,171.9700,97574
2008-06-24 09:31:00,172.1200,172.4100,171.6300,172.0400,109173
2008-06-24 09:30:00,172.3000,172.6200,172.0000,172.1100,208572
2008-06-24 09:29:00,172.2500,172.3000,172.2500,172.3000,2900
2008-06-24 09:28:00,172.4400,172.4400,172.0500,172.1500,4433
2008-06-24 09:27:00,172.2200,172.4900,172.2200,172.4900,3350
2008-06-24 09:26:00,172.1100,172.1100,172.1100,172.1100,100
2008-06-24 09:25:00,172.1900,173.1920,172.0100,173.1920,2932
2008-06-24 09:24:00,172.1400,172.1800,172.1400,172.1400,818
2008-06-24 09:23:00,171.9800,172.0000,171.8500,172.0000,2480
2008-06-24 09:22:00,171.8500,171.9000,171.8500,171.9000,1900
2008-06-24 09:21:00,171.8000,171.8000,171.8000,171.8000,500
2008-06-24 09:20:00,171.6400,171.9000,171.6400,171.8000,1720
2008-06-24 09:19:00,171.8000,171.8000,171.8000,171.8000,4000
2008-06-24 09:18:00,171.7000,171.7000,171.6200,171.7000,1800
2008-06-24 09:17:00,171.7800,171.9300,171.6200,171.6200,6520
2008-06-24 09:16:00,171.7600,171.7600,171.7600,171.7600,200
2008-06-24 09:15:00,171.8000,171.8000,171.6300,171.6300,300
2008-06-24 09:14:00,171.6900,171.8000,171.6900,171.8000,2345
2008-06-24 09:13:00,171.6000,171.6000,171.6000,171.6000,200
2008-06-24 09:12:00,171.6000,171.6100,171.5800,171.6000,500
2008-06-24 09:11:00,171.6200,171.6300,171.6000,171.6300,1599
2008-06-24 09:10:00,171.4900,171.6000,171.4900,171.5900,1910
2008-06-24 09:09:00,171.4600,171.4800,171.4600,171.4800,375
2008-06-24 09:08:00,171.5000,171.5300,171.4600,171.4600,2036
2008-06-24 09:07:00,171.6000,171.6000,171.5000,171.5000,2822
2008-06-24 09:06:00,171.6300,171.6300,171.6000,171.6100,720
2008-06-24 09:05:00,171.6000,171.6300,171.6000,171.6300,700
2008-06-24 09:04:00,171.7000,171.7000,171.6100,171.6100,825
2008-06-24 09:03:00,171.7100,171.7100,171.6900,171.6900,993
2008-06-24 09:02:00,171.7900,171.8200,171.7000,171.8000,991
2008-06-24 09:01:00,171.8200,171.8200,171.7700,171.7700,500
2008-06-24 09:00:00,171.8500,171.9000,171.8200,171.8200,1257
2008-06-24 08:59:00,171.7700,171.7800,171.7700,171.7800,300
2008-06-24 08:55:00,171.7000,171.7700,171.7000,171.7700,200
2008-06-24 08:54:00,171.8000,171.8000,171.7000,171.7100,700
2008-06-24 08:52:00,171.8000,171.8000,171.8000,171.8000,375
2008-06-24 08:51:00,171.7900,171.7900,171.7900,171.7900,200
2008-06-24 08:50:00,171.7000,171.7000,171.7000,171.7000,100
2008-06-24 08:48:00,171.9000,171.9000,171.7200,171.7800,1200
2008-06-24 08:47:00,171.9000,171.9600,171.9000,171.9000,1400
2008-06-24 08:46:00,171.9300,171.9300,171.9300,171.9300,100
2008-06-24 08:45:00,171.6900,171.9500,171.6000,171.9500,1915
2008-06-24 08:44:00,171.7000,171.7000,171.7000,171.7000,335
