timestamp,open,high,low,close,volume
2018-10-23 16:22:00,223.1500,223.1500,223.1500,223.1500,825
2018-10-23 16:21:00,223.1000,223.1500,223.1000,223.1500,1900
2018-10-23 16:20:00,223.1000,223.1100,223.1000,223.1000,994
2018-10-23 16:19:00,223.1500,223.1500,223.1000,223.1000,543
2018-10-23 16:18:00,223.1300,223.1335,223.1300,223.1335,1080
2018-10-23 16:17:00,223.1000,223.1500,223.0800,223.0800,7472
2018-10-23 16:16:00,223.1100,223.1200,223.0900,223.1000,3123
2018-10-23 16:15:00,222.7300,223.1500,222.7300,223.1100,6724
2018-10-23 16:14:00,222.9100,223.0300,222.9100,223.0300,7305
2018-10-23 16:13:00,222.9200,222.9400,222.9100,222.9100,1309
2018-10-23 16:12:00,222.8000,222.8500,222.8000,222.8100,2440
2018-10-23 16:11:00,222.7300,222.8000,222.7300,222.8000,558
2018-10-23 16:10:00,222.8000,222.9000,222.8000,222.9000,1100
2018-10-23 16:09:00,222.9300,222.9500,222.8650,222.8700,5013
2018-10-23 16:08:00,222.8000,222.9399,222.8000,222.9399,1900
2018-10-23 16:07:00,222.7000,222.7300,222.7000,222.7300,1012
2018-10-23 16:06:00,222.7000,222.7000,222.6900,222.7000,4330
2018-10-23 16:05:00,222.6000,222.7000,222.5400,222.7000,1100
2018-10-23 16:04:00,222.5300,222.5300,222.5100,222.5100,483
2018-10-23 16:03:00,222.8500,222.8500,222.5500,222.5500,2154
2018-10-23 16:02:00,222.8100,222.8800,222.7600,222.8800,8098
2018-10-23 16:01:00,222.9500,223.0600,222.8100,222.8100,10169
2018-10-23 16:00:00,222.7300,222.7600,222.7300,222.7600,1708379
2018-10-23 15:59:00,222.4400,222.9800,222.4100,222.7650,327408
2018-10-23 15:58:00,222.6000,222.7800,222.4200,222.4200,188764
2018-10-23 15:57:00,222.8400,222.8600,222.6000,222.6000,168497
2018-10-23 15:56:00,222.8600,222.9300,222.7400,222.8400,164692
2018-10-23 15:55:00,222.7500,222.9200,222.7100,222.8600,177714
2018-10-23 15:54:00,222.6600,222.7600,222.5500,222.7600,126137
2018-10-23 15:53:00,222.8000,222.8200,222.6300,222.6600,144213
2018-10-23 15:52:00,222.8649,222.9800,222.7900,222.8031,136756
2018-10-23 15:51:00,222.9000,223.0200,222.7100,222.8700,144725
2018-10-23 15:50:00,222.7400,222.9300,222.6700,222.9000,145959
2018-10-23 15:49:00,222.7447,222.8500,222.6800,222.7600,101541
2018-10-23 15:48:00,222.8400,222.8700,222.6500,222.7300,104782
2018-10-23 15:47:00,222.9765,222.9765,222.7800,222.8300,81579
2018-10-23 15:46:00,222.7069,223.0200,222.6900,222.9800,114959
2018-10-23 15:45:00,222.9200,222.9200,222.6100,222.7000,87436
2018-10-23 15:44:00,222.7540,222.9300,222.5800,222.9250,84794
2018-10-23 15:43:00,222.8800,222.9200,222.6600,222.7400,103349
2018-10-23 15:42:00,223.1800,223.2200,222.8700,222.8900,91052
2018-10-23 15:41:00,223.0100,223.2300,223.0100,223.1800,117105
2018-10-23 15:40:00,222.8089,223.0200,222.7800,223.0000,105663
2018-10-23 15:39:00,222.9100,222.9500,222.6200,222.8000,91029
2018-10-23 15:38:00,222.9400,222.9800,222.7800,222.9100,89995
2018-10-23 15:37:00,223.1691,223.2500,222.8900,222.9400,96926
2018-10-23 15:36:00,223.0800,223.2500,223.0500,223.1700,109243
2018-10-23 15:35:00,223.1201,223.1300,222.8700,223.0900,73122
2018-10-23 15:34:00,223.0700,223.1400,223.0100,223.1000,88457
2018-10-23 15:33:00,222.8600,223.1500,222.8200,223.0700,78651
2018-10-23 15:32:00,222.7400,222.9200,222.7100,222.8502,80002
2018-10-23 15:31:00,222.5600,222.7500,222.5000,222.7400,72343
2018-10-23 15:30:00,222.6186,222.7500,222.5300,222.5800,80083
2018-10-23 15:29:00,222.9050,222.9200,222.6100,222.6150,71402
2018-10-23 15:28:00,222.8600,223.0400,222.7800,222.9100,83782
2018-10-23 15:27:00,222.8700,222.9365,222.7700,222.8600,62860
2018-10-23 15:26:00,223.0000,223.2200,222.8200,222.8500,119314
2018-10-23 15:25:00,222.9600,223.0778,222.9300,223.0000,95368
2018-10-23 15:24:00,223.1300,223.1900,222.9500,222.9600,87489
2018-10-23 15:23:00,222.9300,223.1800,222.8900,223.1300,96655
2018-10-23 15:22:00,222.8800,223.0600,222.8600,222.9300,105688
2018-10-23 15:21:00,222.9700,223.0100,222.7700,222.8800,87934
2018-10-23 15:20:00,222.5800,223.0100,222.5500,222.9500,144027
2018-10-23 15:19:00,222.3600,222.7500,222.2300,222.5800,141169
2018-10-23 15:18:00,222.4100,222.4450,222.3000,222.3485,57914
2018-10-23 15:17:00,222.3700,222.5250,222.3300,222.4001,62179
2018-10-23 15:16:00,222.4800,222.5500,222.3200,222.3600,74326
2018-10-23 15:15:00,222.1400,222.5100,222.0501,222.5000,109096
2018-10-23 15:14:00,222.3200,222.4000,222.1000,222.1495,87748
2018-10-23 15:13:00,221.8802,222.3500,221.8700,222.3200,84324
2018-10-23 15:12:00,222.0400,222.1600,221.8600,221.8900,67562
2018-10-23 15:11:00,222.2100,222.2600,222.0200,222.0500,59933
2018-10-23 15:10:00,222.2300,222.3400,222.1200,222.1900,54991
2018-10-23 15:09:00,222.3700,222.4100,222.1800,222.2300,59511
2018-10-23 15:08:00,222.3900,222.4522,222.3100,222.3970,47728
2018-10-23 15:07:00,221.9700,222.4600,221.9700,222.3700,104002
2018-10-23 15:06:00,222.0600,222.0650,221.8300,221.9900,67744
2018-10-23 15:05:00,222.0700,222.2000,222.0000,222.0700,49224
2018-10-23 15:04:00,222.1800,222.2807,222.0500,222.0500,84314
2018-10-23 15:03:00,222.2400,222.3000,222.1200,222.1900,100623
2018-10-23 15:02:00,221.9600,222.2500,221.9300,222.2400,98061
2018-10-23 15:01:00,221.9900,222.0900,221.8000,221.9000,59133
2018-10-23 15:00:00,221.7700,222.0300,221.7600,221.9700,80948
2018-10-23 14:59:00,221.8900,222.0700,221.8200,221.8400,124001
2018-10-23 14:58:00,221.7000,221.8800,221.6800,221.8300,60937
2018-10-23 14:57:00,221.3800,221.7612,221.3500,221.7000,113558
2018-10-23 14:56:00,221.5400,221.5400,221.3300,221.3950,42706
2018-10-23 14:55:00,221.4500,221.5901,221.3000,221.5650,29970
2018-10-23 14:54:00,221.6200,221.6300,221.3500,221.4590,43304
2018-10-23 14:53:00,221.7401,221.8000,221.5500,221.6200,64273
2018-10-23 14:52:00,221.5452,221.7300,221.4700,221.7300,39759
2018-10-23 14:51:00,221.7710,221.7800,221.4600,221.5300,85343
2018-10-23 14:50:00,221.4223,221.8000,221.3300,221.7294,111978
2018-10-23 14:49:00,221.1250,221.4700,221.1000,221.4300,73514
2018-10-23 14:48:00,221.1300,221.1999,221.0100,221.1400,47362
2018-10-23 14:47:00,220.9100,221.1200,220.8100,221.1166,47706
2018-10-23 14:46:00,220.9119,220.9900,220.8100,220.9100,42902
2018-10-23 14:45:00,221.2000,221.2100,220.8600,220.9100,53962
2018-10-23 14:44:00,221.0400,221.2100,220.9100,221.1800,57752
2018-10-23 14:43:00,221.2000,221.3499,221.0200,221.0500,49506
2018-10-23 14:42:00,221.0700,221.1900,220.9167,221.1800,62466
2018-10-23 14:41:00,221.1100,221.2700,221.0350,221.0700,44111
2018-10-23 14:40:00,221.1000,221.3147,221.0507,221.1200,76670
2018-10-23 14:39:00,221.1500,221.1700,221.0100,221.1000,78039
2018-10-23 14:38:00,221.0800,221.2500,221.0700,221.1200,48364
2018-10-23 14:37:00,220.9828,221.1750,220.9500,221.0800,71749
2018-10-23 14:36:00,220.9193,221.0600,220.8400,220.9800,79512
2018-10-23 14:35:00,220.7200,220.9500,220.6500,220.9000,56052
2018-10-23 14:34:00,220.9000,220.9200,220.6900,220.7164,43310
2018-10-23 14:33:00,220.8950,220.9100,220.7600,220.8866,36990
2018-10-23 14:32:00,220.6200,220.9227,220.5400,220.9000,68547
2018-10-23 14:31:00,220.5400,220.7000,220.5000,220.6300,57561
2018-10-23 14:30:00,220.3000,220.6500,220.2800,220.5400,79759
2018-10-23 14:29:00,220.2612,220.4300,220.2000,220.3000,56936
2018-10-23 14:28:00,220.0982,220.2700,220.0900,220.2200,19463
2018-10-23 14:27:00,219.9900,220.1573,219.9800,220.1000,29352
2018-10-23 14:26:00,220.1950,220.2300,219.9612,219.9900,72134
2018-10-23 14:25:00,220.4700,220.4700,220.1800,220.2000,33392
2018-10-23 14:24:00,220.3100,220.4900,220.2570,220.4500,30667
2018-10-23 14:23:00,220.2400,220.3854,220.1500,220.3000,31223
2018-10-23 14:22:00,220.1502,220.2700,220.1100,220.2453,41675
2018-10-23 14:21:00,220.3900,220.3900,220.1432,220.1599,39610
2018-10-23 14:20:00,220.4910,220.5700,220.3700,220.4000,55291
2018-10-23 14:19:00,220.4000,220.5700,220.3904,220.5400,76737
2018-10-23 14:18:00,220.3000,220.4100,220.2120,220.3800,46313
2018-10-23 14:17:00,220.3300,220.3700,220.2400,220.2900,62979
2018-10-23 14:16:00,219.8600,220.3700,219.7300,220.3221,149337
2018-10-23 14:15:00,219.8400,219.9700,219.7550,219.8700,52569
2018-10-23 14:14:00,219.8300,219.9700,219.7800,219.8100,44156
2018-10-23 14:13:00,219.8700,219.9349,219.7800,219.8200,28920
2018-10-23 14:12:00,219.8997,220.0000,219.8300,219.8800,54158
2018-10-23 14:11:00,219.6000,219.9400,219.5500,219.8500,59736
2018-10-23 14:10:00,219.5800,219.6000,219.5100,219.6000,45553
2018-10-23 14:09:00,219.7000,219.7300,219.5867,219.5999,29503
2018-10-23 14:08:00,219.5500,219.7600,219.5200,219.7200,52615
2018-10-23 14:07:00,219.5300,219.6500,219.3900,219.5243,38446
2018-10-23 14:06:00,219.3700,219.5900,219.3600,219.4800,67945
2018-10-23 14:05:00,219.1750,219.4000,219.1400,219.3600,75661
2018-10-23 14:04:00,218.9000,219.2000,218.8100,219.1800,35951
2018-10-23 14:03:00,219.1386,219.1389,218.8700,218.9000,27277
2018-10-23 14:02:00,219.1500,219.2200,219.0800,219.1400,35911
2018-10-23 14:01:00,218.9600,219.1600,218.7900,219.1300,76299
2018-10-23 14:00:00,218.7700,218.9800,218.7700,218.9700,52066
2018-10-23 13:59:00,218.8500,218.8600,218.7475,218.7800,22919
2018-10-23 13:58:00,218.7900,218.9100,218.6900,218.8600,32900
2018-10-23 13:57:00,218.6600,218.8100,218.6600,218.8000,25936
2018-10-23 13:56:00,218.8255,218.8800,218.6409,218.6800,34054
2018-10-23 13:55:00,218.7900,219.0200,218.7500,218.8400,27584
2018-10-23 13:54:00,218.8600,218.9800,218.6300,218.7800,58218
2018-10-23 13:53:00,218.9300,219.0000,218.8000,218.8500,36393
2018-10-23 13:52:00,219.0800,219.1000,218.9200,218.9345,25967
2018-10-23 13:51:00,219.0000,219.2500,218.9810,219.1032,68424
2018-10-23 13:50:00,218.8700,219.0800,218.7800,219.0152,53873
2018-10-23 13:49:00,218.6000,218.9000,218.5900,218.8700,59645
2018-10-23 13:48:00,218.7030,218.8200,218.4900,218.5842,62495
2018-10-23 13:47:00,218.6100,218.7800,218.6000,218.7200,41102
2018-10-23 13:46:00,218.6650,218.7800,218.5900,218.5902,28420
2018-10-23 13:45:00,218.6800,218.7500,218.6100,218.6408,35236
2018-10-23 13:44:00,218.6800,218.7400,218.6300,218.6798,16648
2018-10-23 13:43:00,218.6800,218.7010,218.5500,218.7010,35619
2018-10-23 13:42:00,218.8100,218.8200,218.6000,218.6600,34390
2018-10-23 13:41:00,218.7950,218.8929,218.7267,218.8200,26429
2018-10-23 13:40:00,218.8250,219.0000,218.7500,218.8000,60342
2018-10-23 13:39:00,218.6700,218.8300,218.6000,218.8100,17574
2018-10-23 13:38:00,218.6600,218.7300,218.5500,218.6532,22251
2018-10-23 13:37:00,218.7350,218.8000,218.6300,218.6669,34240
2018-10-23 13:36:00,218.7200,218.8200,218.6100,218.7250,55672
2018-10-23 13:35:00,219.1400,219.1700,218.5000,218.7100,84796
2018-10-23 13:34:00,219.1000,219.2000,219.0300,219.1500,42465
2018-10-23 13:33:00,219.0600,219.1800,219.0000,219.0800,41297
2018-10-23 13:32:00,219.1376,219.1600,219.0000,219.0300,82690
2018-10-23 13:31:00,219.3499,219.4000,219.0600,219.1438,40588
2018-10-23 13:30:00,219.1000,219.4100,219.0700,219.3700,40265
2018-10-23 13:29:00,219.1300,219.2100,219.0500,219.1000,28501
2018-10-23 13:28:00,219.3300,219.3300,219.0243,219.1500,69150
2018-10-23 13:27:00,219.5600,219.6100,219.3000,219.3100,26751
2018-10-23 13:26:00,219.5563,219.6195,219.4800,219.5700,22159
2018-10-23 13:25:00,219.5256,219.7500,219.4400,219.5300,32332
2018-10-23 13:24:00,219.3300,219.6100,219.3300,219.5600,40460
2018-10-23 13:23:00,219.4097,219.4200,219.2000,219.3100,23892
2018-10-23 13:22:00,219.4200,219.5200,219.2500,219.4100,38176
2018-10-23 13:21:00,219.2100,219.5000,219.2000,219.4500,43009
2018-10-23 13:20:00,219.1327,219.2500,219.0300,219.1700,20484
2018-10-23 13:19:00,219.1838,219.4000,219.1200,219.1200,14641
2018-10-23 13:18:00,219.1700,219.1900,219.0000,219.1900,22919
2018-10-23 13:17:00,219.1900,219.2483,219.0700,219.1800,31295
2018-10-23 13:16:00,219.3400,219.3650,219.0806,219.2033,40488
2018-10-23 13:15:00,219.4300,219.5000,219.3300,219.3700,33184
2018-10-23 13:14:00,219.3800,219.5000,219.3300,219.4300,28302
2018-10-23 13:13:00,219.4000,219.6000,219.3100,219.3900,61929
2018-10-23 13:12:00,219.3400,219.5000,219.2300,219.3900,62219
2018-10-23 13:11:00,219.4450,219.5300,219.2600,219.3700,40924
2018-10-23 13:10:00,219.6440,219.7300,219.3501,219.4550,57310
2018-10-23 13:09:00,219.3250,219.8800,219.3100,219.6600,66704
2018-10-23 13:08:00,219.4500,219.4700,219.2701,219.3400,44742
2018-10-23 13:07:00,219.3400,219.5400,219.3400,219.4800,62177
2018-10-23 13:06:00,219.1800,219.3200,219.1800,219.3200,17244
2018-10-23 13:05:00,219.2100,219.3100,219.1600,219.2085,68876
2018-10-23 13:04:00,219.3000,219.3000,219.1500,219.2100,25396
2018-10-23 13:03:00,219.2100,219.4600,219.1800,219.3000,85063
2018-10-23 13:02:00,218.7200,219.2500,218.7000,219.2200,83849
2018-10-23 13:01:00,218.4900,218.7800,218.4500,218.7400,47862
2018-10-23 13:00:00,218.3900,218.6200,218.2900,218.4800,31870
2018-10-23 12:59:00,218.5426,218.5426,218.3600,218.4100,30473
2018-10-23 12:58:00,218.6288,218.6700,218.5100,218.5300,19073
2018-10-23 12:57:00,218.5400,218.6300,218.4800,218.5950,25835
2018-10-23 12:56:00,218.4944,218.6002,218.4600,218.5450,16512
2018-10-23 12:55:00,218.5150,218.6000,218.4000,218.4900,73261
2018-10-23 12:54:00,218.5700,218.5900,218.4900,218.5200,29467
2018-10-23 12:53:00,218.6571,218.7100,218.4875,218.5700,38222
2018-10-23 12:52:00,219.0100,219.0100,218.5600,218.6355,63093
2018-10-23 12:51:00,219.0400,219.0900,218.9200,219.0100,42529
2018-10-23 12:50:00,219.0500,219.1100,218.9900,219.0200,53949
2018-10-23 12:49:00,219.0000,219.1400,218.9600,219.0400,36140
2018-10-23 12:48:00,219.1850,219.1900,218.9100,218.9900,78490
2018-10-23 12:47:00,219.2100,219.2500,219.0532,219.1915,88689
2018-10-23 12:46:00,219.1200,219.2500,219.1200,219.2100,39961
2018-10-23 12:45:00,219.2100,219.2100,219.1000,219.1200,35096
2018-10-23 12:44:00,219.0900,219.2300,219.0577,219.1875,43715
2018-10-23 12:43:00,219.3007,219.4300,219.0200,219.1900,115779
2018-10-23 12:42:00,218.9750,219.3700,218.9400,219.3000,123375
2018-10-23 12:41:00,218.8200,219.0900,218.7900,218.9850,102257
2018-10-23 12:40:00,218.5200,218.8100,218.4700,218.8000,68936
2018-10-23 12:39:00,218.3000,218.5400,218.2400,218.5000,56623
2018-10-23 12:38:00,218.3500,218.4000,218.2600,218.3000,61765
2018-10-23 12:37:00,218.3100,218.5700,218.2950,218.3600,35267
2018-10-23 12:36:00,218.4400,218.4600,218.2800,218.2900,46690
2018-10-23 12:35:00,218.6400,218.6900,218.3900,218.4526,52230
2018-10-23 12:34:00,218.5500,218.7300,218.5500,218.6300,48887
2018-10-23 12:33:00,218.4500,218.5500,218.4200,218.5500,46220
2018-10-23 12:32:00,218.5400,218.5500,218.3800,218.4500,47591
2018-10-23 12:31:00,218.6700,218.7400,218.5200,218.5498,37853
2018-10-23 12:30:00,218.6379,218.7500,218.6200,218.6610,42010
2018-10-23 12:29:00,218.7000,218.7000,218.5400,218.6300,22244
2018-10-23 12:28:00,218.6100,218.7400,218.4900,218.7000,36890
2018-10-23 12:27:00,218.7900,218.8500,218.5300,218.6028,33168
2018-10-23 12:26:00,218.4400,218.8800,218.4264,218.8000,90561
2018-10-23 12:25:00,218.1700,218.4200,218.1700,218.4150,29514
2018-10-23 12:24:00,218.3500,218.3700,218.0900,218.1400,43637
2018-10-23 12:23:00,218.4000,218.5500,218.2100,218.3749,63907
2018-10-23 12:22:00,218.3300,218.5400,218.3200,218.4100,75331
2018-10-23 12:21:00,218.3100,218.3500,218.1900,218.3500,30729
2018-10-23 12:20:00,218.2400,218.3200,218.1897,218.2900,30795
2018-10-23 12:19:00,218.1200,218.2400,218.0300,218.2400,75625
2018-10-23 12:18:00,217.9481,218.1800,217.9481,218.1500,27253
2018-10-23 12:17:00,217.9500,218.1200,217.9300,217.9500,88868
2018-10-23 12:16:00,218.1800,218.1840,217.9100,217.9300,68460
2018-10-23 12:15:00,218.4100,218.4100,218.1500,218.1500,30354
2018-10-23 12:14:00,218.3400,218.4084,218.2400,218.4000,28991
2018-10-23 12:13:00,218.4000,218.5000,218.3169,218.3401,48154
2018-10-23 12:12:00,218.1550,218.4800,218.1200,218.4100,37523
2018-10-23 12:11:00,218.3500,218.4196,218.1300,218.1550,24804
2018-10-23 12:10:00,218.5016,218.5016,218.2600,218.3500,57757
2018-10-23 12:09:00,218.0500,218.5600,218.0300,218.4978,105696
2018-10-23 12:08:00,218.0195,218.1500,217.9800,218.0419,35519
2018-10-23 12:07:00,218.0670,218.1200,217.9700,218.0400,60054
2018-10-23 12:06:00,217.7800,218.1000,217.7652,218.0900,126105
2018-10-23 12:05:00,217.3600,217.8400,217.3500,217.7900,96968
2018-10-23 12:04:00,217.2000,217.4400,217.1900,217.3700,41795
2018-10-23 12:03:00,217.1400,217.2700,217.1300,217.2100,38503
2018-10-23 12:02:00,217.1500,217.2300,217.0700,217.1400,42410
2018-10-23 12:01:00,216.9974,217.2100,216.9100,217.1100,39329
2018-10-23 12:00:00,216.8750,217.0186,216.8600,217.0000,50038
2018-10-23 11:59:00,217.1300,217.1412,216.8275,216.8750,73814
2018-10-23 11:58:00,217.3100,217.3600,217.1300,217.1600,41763
2018-10-23 11:57:00,217.2700,217.3900,217.2300,217.3300,27661
2018-10-23 11:56:00,217.2600,217.3700,217.1700,217.3000,25075
2018-10-23 11:55:00,217.2600,217.3200,217.0911,217.2500,38028
2018-10-23 11:54:00,217.2700,217.3169,217.2100,217.2600,30794
2018-10-23 11:53:00,217.0900,217.3000,217.0400,217.2900,41715
2018-10-23 11:52:00,217.2200,217.2200,216.9320,217.0800,94801
2018-10-23 11:51:00,217.2199,217.2800,217.1812,217.2100,48951
2018-10-23 11:50:00,217.3073,217.4500,217.1800,217.1800,36684
2018-10-23 11:49:00,217.3465,217.4000,217.1600,217.3000,49530
2018-10-23 11:48:00,217.4800,217.5200,217.2350,217.3400,41903
2018-10-23 11:47:00,217.5800,217.6500,217.4300,217.4800,50368
2018-10-23 11:46:00,217.3100,217.6700,217.2800,217.5700,110480
2018-10-23 11:45:00,217.2103,217.3676,217.1200,217.3200,61138
2018-10-23 11:44:00,217.3800,217.4000,217.1800,217.1800,68171
2018-10-23 11:43:00,217.4500,217.4700,217.3200,217.3800,27209
2018-10-23 11:42:00,217.2300,217.5000,217.1600,217.4300,62803
2018-10-23 11:41:00,217.3200,217.3500,217.1200,217.2500,47093
2018-10-23 11:40:00,217.1925,217.3400,217.1800,217.3000,38221
2018-10-23 11:39:00,217.4200,217.4200,217.1600,217.1950,81454
2018-10-23 11:38:00,217.5900,217.5900,217.4004,217.4004,55068
2018-10-23 11:37:00,217.3200,217.6300,217.3200,217.5800,72389
2018-10-23 11:36:00,217.2300,217.3400,217.1800,217.3170,43676
2018-10-23 11:35:00,217.2000,217.3100,217.1775,217.2180,59845
2018-10-23 11:34:00,217.1200,217.2900,217.0900,217.1900,65887
2018-10-23 11:33:00,217.1300,217.2200,217.0800,217.1200,44107
2018-10-23 11:32:00,217.2950,217.3000,217.0700,217.1101,45847
2018-10-23 11:31:00,217.1000,217.3176,217.0700,217.2700,55651
2018-10-23 11:30:00,217.4050,217.5100,217.1100,217.1100,68606
2018-10-23 11:29:00,217.6100,217.6100,217.3700,217.3800,101412
2018-10-23 11:28:00,217.4000,217.7000,217.3900,217.6100,83652
2018-10-23 11:27:00,217.3500,217.4400,217.2400,217.3800,40172
2018-10-23 11:26:00,217.1900,217.4600,217.1300,217.3500,82850
2018-10-23 11:25:00,217.2100,217.3100,217.1500,217.2000,64323
2018-10-23 11:24:00,217.2200,217.2900,217.0800,217.2150,52313
2018-10-23 11:23:00,217.0900,217.2200,216.9500,217.1950,68466
2018-10-23 11:22:00,217.1500,217.2100,217.0400,217.1000,49573
2018-10-23 11:21:00,217.2564,217.3100,217.1100,217.1800,31878
2018-10-23 11:20:00,217.2875,217.3500,217.1512,217.3100,49938
2018-10-23 11:19:00,217.0810,217.3400,216.9000,217.3100,80626
2018-10-23 11:18:00,217.0600,217.1600,216.9630,217.0700,40598
2018-10-23 11:17:00,217.1400,217.1700,217.0300,217.0600,45010
2018-10-23 11:16:00,216.8800,217.1505,216.8600,217.0900,113857
2018-10-23 11:15:00,216.7800,216.8890,216.7000,216.8400,38503
2018-10-23 11:14:00,216.6600,216.9000,216.6000,216.7400,39471
2018-10-23 11:13:00,216.7345,216.8500,216.6226,216.6600,34385
2018-10-23 11:12:00,216.6400,216.8946,216.6400,216.7400,31428
2018-10-23 11:11:00,216.9400,217.0100,216.6000,216.6200,77411
2018-10-23 11:10:00,216.3480,216.9500,216.3480,216.9200,79267
2018-10-23 11:09:00,216.5199,216.6100,216.3100,216.3544,41648
2018-10-23 11:08:00,216.4600,216.6400,216.3300,216.5050,57183
2018-10-23 11:07:00,215.9707,216.4700,215.9500,216.4573,87194
2018-10-23 11:06:00,216.0050,216.0700,215.8400,215.9589,25810
2018-10-23 11:05:00,216.0073,216.2100,215.9300,216.0010,61504
2018-10-23 11:04:00,215.8600,216.0320,215.7400,215.9953,47516
2018-10-23 11:03:00,215.9500,216.0299,215.8300,215.8900,61644
2018-10-23 11:02:00,216.0600,216.2399,215.9100,215.9899,59949
2018-10-23 11:01:00,216.0499,216.3600,216.0499,216.0500,44494
2018-10-23 11:00:00,216.2900,216.3400,215.9800,216.0400,78078
2018-10-23 10:59:00,216.4300,216.4300,216.1500,216.2900,50311
2018-10-23 10:58:00,216.5100,216.7500,216.5100,216.5100,53297
2018-10-23 10:57:00,216.4511,216.5300,216.3300,216.4900,43618
2018-10-23 10:56:00,216.3300,216.5000,216.3017,216.4488,44248
2018-10-23 10:55:00,216.4400,216.6100,216.3000,216.3000,51905
2018-10-23 10:54:00,216.6700,216.6700,216.4200,216.4428,61359
2018-10-23 10:53:00,216.7500,216.8400,216.5200,216.6500,69757
2018-10-23 10:52:00,217.1500,217.1600,216.7200,216.7500,69636
2018-10-23 10:51:00,216.9700,217.2700,216.9200,217.1700,110040
2018-10-23 10:50:00,216.7966,217.0000,216.7000,216.9700,140605
2018-10-23 10:49:00,216.8200,216.9200,216.7400,216.7800,105807
2018-10-23 10:48:00,216.8105,216.9600,216.7000,216.8000,94629
2018-10-23 10:47:00,216.4400,216.8500,216.4200,216.8000,247381
2018-10-23 10:46:00,216.0200,216.4800,215.9100,216.4100,43908
2018-10-23 10:45:00,216.2100,216.2891,216.0000,216.0000,49676
2018-10-23 10:44:00,216.3600,216.4200,216.2100,216.2317,53189
2018-10-23 10:43:00,215.9700,216.3600,215.9700,216.3600,58373
2018-10-23 10:42:00,216.2200,216.2400,215.9100,215.9796,39033
2018-10-23 10:41:00,216.4400,216.4800,216.1800,216.2500,44157
2018-10-23 10:40:00,216.3400,216.4700,216.2100,216.4500,72110
2018-10-23 10:39:00,215.9800,216.3600,215.9500,216.3000,142500
2018-10-23 10:38:00,216.0500,216.1700,215.9000,216.0000,60623
2018-10-23 10:37:00,215.6900,216.1000,215.6750,216.1000,97270
2018-10-23 10:36:00,215.6849,215.7200,215.5000,215.7000,56763
2018-10-23 10:35:00,215.6000,215.7500,215.4500,215.7000,58768
2018-10-23 10:34:00,215.8548,215.8548,215.4400,215.6000,82297
2018-10-23 10:33:00,215.5279,215.9000,215.5279,215.8401,104821
2018-10-23 10:32:00,216.0100,216.0100,215.5100,215.5333,77924
2018-10-23 10:31:00,215.9400,216.1300,215.7500,216.0112,64435
2018-10-23 10:30:00,216.0797,216.1188,215.9200,215.9200,56137
2018-10-23 10:29:00,216.2600,216.2600,216.0000,216.0000,48897
2018-10-23 10:28:00,216.3500,216.6100,216.0000,216.2442,104528
2018-10-23 10:27:00,215.9000,216.3700,215.8900,216.3700,117941
2018-10-23 10:26:00,215.8500,216.0200,215.5501,215.9200,73868
2018-10-23 10:25:00,215.6500,215.8700,215.5500,215.8694,102741
2018-10-23 10:24:00,215.5400,215.6900,215.3300,215.6500,116550
2018-10-23 10:23:00,215.7200,215.8500,215.3300,215.5187,109856
2018-10-23 10:22:00,215.9400,216.0399,215.6840,215.6919,61825
2018-10-23 10:21:00,216.1500,216.2100,215.8500,215.9850,74613
2018-10-23 10:20:00,215.5700,216.2300,215.5700,216.1300,108287
2018-10-23 10:19:00,215.4300,215.7700,215.4004,215.5700,109722
2018-10-23 10:18:00,215.1223,215.4730,214.8800,215.4526,100507
2018-10-23 10:17:00,214.8200,215.3800,214.7900,215.1200,164065
2018-10-23 10:16:00,215.1700,215.2534,214.7000,214.8100,287559
2018-10-23 10:15:00,215.3000,215.5100,215.0000,215.1330,129063
2018-10-23 10:14:00,215.6800,215.9500,215.0000,215.2900,180519
2018-10-23 10:13:00,216.0400,216.0800,215.6000,215.6700,88156
2018-10-23 10:12:00,215.9700,216.1800,215.7100,216.0592,88254
2018-10-23 10:11:00,216.1300,216.1500,215.9201,216.0000,106175
2018-10-23 10:10:00,215.9700,216.2800,215.9009,216.1400,125605
2018-10-23 10:09:00,215.8800,216.1300,215.7100,215.9700,110711
2018-10-23 10:08:00,215.6140,216.1300,215.4850,215.8700,118540
2018-10-23 10:07:00,215.6850,215.7500,215.5300,215.6200,118094
2018-10-23 10:06:00,215.8500,215.8920,215.5750,215.6800,103843
2018-10-23 10:05:00,215.2800,215.8900,215.2000,215.8500,142080
2018-10-23 10:04:00,215.3900,215.5900,215.2100,215.3010,207199
2018-10-23 10:03:00,215.6000,215.6400,215.3300,215.3700,211099
2018-10-23 10:02:00,216.0600,216.0600,215.5600,215.5932,150831
2018-10-23 10:01:00,216.6200,216.7000,215.9400,216.0655,257690
2018-10-23 10:00:00,216.6500,216.7700,216.4600,216.6550,125879
2018-10-23 09:59:00,216.6950,216.8700,216.5200,216.6500,112994
2018-10-23 09:58:00,216.5600,216.8399,216.5500,216.6846,78642
2018-10-23 09:57:00,216.7468,216.8300,216.5400,216.5500,99950
2018-10-23 09:56:00,216.7900,217.0800,216.6500,216.7356,107420
2018-10-23 09:55:00,216.9610,217.0800,216.6600,216.8000,84868
