timestamp,open,high,low,close,volume
2008-07-29 12:15:00,158.4199,158.6200,158.3840,158.5500,29830
2008-07-29 12:14:00,158.3800,158.4600,158.3500,158.3900,29365
2008-07-29 12:13:00,158.4000,158.4000,158.2800,158.3590,24209
2008-07-29 12:12:00,158.3660,158.4800,158.2800,158.3900,46189
2008-07-29 12:11:00,158.4710,158.5100,158.3300,158.3660,30857
2008-07-29 12:10:00,158.5700,158.6300,158.4000,158.4720,39391
2008-07-29 12:09:00,158.6600,158.7612,158.5200,158.5700,46983
2008-07-29 12:08:00,158.4766,158.6400,158.4200,158.6300,28146
2008-07-29 12:07:00,158.7000,158.7000,158.4666,158.5000,56255
2008-07-29 12:06:00,158.8800,158.8800,158.6900,158.6900,27630
2008-07-29 12:05:00,158.7900,158.9300,158.7900,158.8700,31437
2008-07-29 12:04:00,158.8800,158.9300,158.7900,158.8100,43394
2008-07-29 12:03:00,158.6240,158.9400,158.5200,158.8800,70010
2008-07-29 12:02:00,158.5700,158.7000,158.4300,158.5800,43046
2008-07-29 12:01:00,158.3200,158.5600,158.3200,158.5600,27979
2008-07-29 12:00:00,158.3300,158.3600,158.2500,158.3500,22308
2008-07-29 11:59:00,158.3300,158.4000,158.2900,158.3100,13153
2008-07-29 11:58:00,158.3400,158.4400,158.2500,158.3500,25930
2008-07-29 11:57:00,158.4200,158.5600,158.3400,158.3400,26404
2008-07-29 11:56:00,158.4625,158.6200,158.4300,158.4300,20257
2008-07-29 11:55:00,158.6300,158.6700,158.4400,158.4600,23791
2008-07-29 11:54:00,158.5000,158.6500,158.5000,158.6150,15160
2008-07-29 11:53:00,158.4300,158.6900,158.4280,158.5100,37382
2008-07-29 11:52:00,158.4100,158.5800,158.4000,158.4200,32900
2008-07-29 11:51:00,158.3700,158.4700,158.3700,158.4300,17731
2008-07-29 11:50:00,158.6199,158.6199,158.3400,158.3400,36359
2008-07-29 11:49:00,158.7500,158.7600,158.5300,158.6200,45673
2008-07-29 11:48:00,158.8100,158.8100,158.5400,158.7100,34395
2008-07-29 11:47:00,158.7200,158.8500,158.6600,158.8300,30440
2008-07-29 11:46:00,158.7900,158.9000,158.6300,158.7000,44281
2008-07-29 11:45:00,158.7700,158.8600,158.7200,158.7800,28251
2008-07-29 11:44:00,158.7700,158.9000,158.6800,158.7600,66868
2008-07-29 11:43:00,158.3200,158.7800,158.2800,158.7700,80090
2008-07-29 11:42:00,158.3500,158.4100,158.2700,158.3500,24325
2008-07-29 11:41:00,158.3400,158.4100,158.2500,158.3787,22085
2008-07-29 11:40:00,158.3200,158.3500,158.1900,158.3500,29821
2008-07-29 11:39:00,158.0900,158.5100,158.0600,158.3200,62749
2008-07-29 11:38:00,158.0500,158.2000,158.0400,158.0900,28730
2008-07-29 11:37:00,158.0400,158.1300,157.9300,158.0880,54697
2008-07-29 11:36:00,158.1700,158.1980,157.9000,158.0800,90674
2008-07-29 11:35:00,158.4200,158.5300,158.1600,158.1700,62175
2008-07-29 11:34:00,158.4360,158.4800,158.3520,158.4400,18351
2008-07-29 11:33:00,158.2100,158.4900,158.2100,158.4200,34809
2008-07-29 11:32:00,158.1500,158.2600,158.1200,158.2300,44979
2008-07-29 11:31:00,158.3088,158.3290,158.1200,158.1400,83452
2008-07-29 11:30:00,158.5800,158.6900,158.3100,158.3100,56952
2008-07-29 11:29:00,158.4600,158.7100,158.4600,158.5700,47344
2008-07-29 11:28:00,158.7000,158.7000,158.4000,158.4600,45199
2008-07-29 11:27:00,158.8100,158.8300,158.6500,158.7058,30596
2008-07-29 11:26:00,158.7800,158.8900,158.7700,158.8100,32206
2008-07-29 11:25:00,158.7900,158.9500,158.7600,158.7900,53439
2008-07-29 11:24:00,158.9000,158.9100,158.7800,158.7800,31797
2008-07-29 11:23:00,158.7700,158.9600,158.7700,158.9000,62425
2008-07-29 11:22:00,158.7900,158.8000,158.7300,158.7992,31112
2008-07-29 11:21:00,158.9000,158.9300,158.7600,158.8000,39675
2008-07-29 11:20:00,158.9100,158.9500,158.7790,158.8999,44076
2008-07-29 11:19:00,158.8100,158.9200,158.7100,158.9100,24452
2008-07-29 11:18:00,158.6699,158.9400,158.6300,158.8300,43917
2008-07-29 11:17:00,159.0700,159.0700,158.6300,158.6400,62089
2008-07-29 11:16:00,158.9600,159.1200,158.9200,159.0700,58515
2008-07-29 11:15:00,158.8600,159.0400,158.8600,158.9600,61213
2008-07-29 11:14:00,158.8000,158.9100,158.7900,158.8600,31403
2008-07-29 11:13:00,158.7900,158.8400,158.6800,158.8000,31001
2008-07-29 11:12:00,158.6900,158.9900,158.6800,158.7800,57997
2008-07-29 11:11:00,158.5400,158.7000,158.5000,158.6900,37734
2008-07-29 11:10:00,158.4500,158.5900,158.3500,158.5300,43391
2008-07-29 11:09:00,158.3900,158.5500,158.3300,158.4600,42198
2008-07-29 11:08:00,158.6960,158.7060,158.3500,158.4040,52294
2008-07-29 11:07:00,158.5876,158.7500,158.5701,158.7000,47919
2008-07-29 11:06:00,158.7100,158.7200,158.5700,158.5900,29446
2008-07-29 11:05:00,158.5700,158.7500,158.5500,158.7200,27980
2008-07-29 11:04:00,158.5802,158.6100,158.4800,158.5700,38815
2008-07-29 11:03:00,158.6900,158.7000,158.5900,158.5900,19760
2008-07-29 11:02:00,158.4900,158.6900,158.3800,158.6900,39489
2008-07-29 11:01:00,158.5700,158.7200,158.4100,158.5000,57283
2008-07-29 11:00:00,158.7100,158.8000,158.5100,158.5800,34916
2008-07-29 10:59:00,158.6700,158.8000,158.6500,158.6900,44232
2008-07-29 10:58:00,158.5900,158.7000,158.5000,158.6701,52224
2008-07-29 10:57:00,158.9100,158.9100,158.5500,158.6100,65614
2008-07-29 10:56:00,159.0830,159.0830,158.8200,158.9100,42033
2008-07-29 10:55:00,158.8700,159.1200,158.7800,159.0601,65853
2008-07-29 10:54:00,158.6900,158.9200,158.6200,158.8500,61931
2008-07-29 10:53:00,158.8500,158.9000,158.6800,158.7000,84379
2008-07-29 10:52:00,158.9375,159.0700,158.8300,158.8590,76138
2008-07-29 10:51:00,159.0700,159.1100,158.9000,158.9500,124894
2008-07-29 10:50:00,159.0300,159.2100,159.0200,159.0600,82698
2008-07-29 10:49:00,159.3600,159.4200,159.0200,159.0201,145391
2008-07-29 10:48:00,158.9800,159.4500,158.9500,159.3600,216477
2008-07-29 10:47:00,158.5700,158.9800,158.5600,158.9800,145036
2008-07-29 10:46:00,158.6010,158.6500,158.4400,158.5890,87233
2008-07-29 10:45:00,158.6200,158.7000,158.5000,158.6100,65713
2008-07-29 10:44:00,158.5100,158.7400,158.4000,158.6200,112239
2008-07-29 10:43:00,158.2500,158.6200,158.2300,158.5100,120922
2008-07-29 10:42:00,158.2200,158.3400,158.1000,158.2400,77929
2008-07-29 10:41:00,158.4700,158.5000,158.0600,158.2200,88451
2008-07-29 10:40:00,158.0500,158.5000,158.0400,158.4700,155698
2008-07-29 10:39:00,157.9090,158.1400,157.8825,158.0500,43045
2008-07-29 10:38:00,158.0620,158.1400,157.8400,157.9000,67218
2008-07-29 10:37:00,158.0900,158.2000,157.9200,158.0700,78870
2008-07-29 10:36:00,157.8500,158.1000,157.8200,158.1000,78903
2008-07-29 10:35:00,157.7400,157.9700,157.7000,157.8500,66881
2008-07-29 10:34:00,157.6800,157.8600,157.6300,157.7400,86593
2008-07-29 10:33:00,157.5030,157.7500,157.4700,157.6700,94951
2008-07-29 10:32:00,157.4500,157.6000,157.3700,157.5290,49440
2008-07-29 10:31:00,157.4000,157.6000,157.3500,157.4500,57652
2008-07-29 10:30:00,157.2500,157.6000,157.2200,157.3710,128806
2008-07-29 10:29:00,157.4300,157.5400,157.2100,157.2500,70788
2008-07-29 10:28:00,157.7600,157.7600,157.2900,157.4100,66820
2008-07-29 10:27:00,157.5400,157.7600,157.4800,157.7600,87380
2008-07-29 10:26:00,157.4900,157.6600,157.3300,157.5650,129168
2008-07-29 10:25:00,157.8163,157.8800,157.4500,157.4800,98036
2008-07-29 10:24:00,157.7300,158.0800,157.7000,157.7900,92770
2008-07-29 10:23:00,157.7900,157.8500,157.6300,157.7200,94109
2008-07-29 10:22:00,157.6100,157.8400,157.5440,157.7780,83243
2008-07-29 10:21:00,157.5600,157.7200,157.4600,157.5900,94030
2008-07-29 10:20:00,157.8500,157.8500,157.4500,157.5500,107119
2008-07-29 10:19:00,157.7000,157.9200,157.6400,157.7700,79897
2008-07-29 10:18:00,158.0900,158.2000,157.6900,157.7000,96136
2008-07-29 10:17:00,157.9700,158.2600,157.9305,158.0900,143040
2008-07-29 10:16:00,158.0300,158.1600,157.8600,157.9500,103594
2008-07-29 10:15:00,157.6400,158.1600,157.6390,158.0499,108306
2008-07-29 10:14:00,157.7300,157.8800,157.6100,157.6400,81961
2008-07-29 10:13:00,157.6600,158.0000,157.6530,157.7300,103476
2008-07-29 10:12:00,158.1400,158.1900,157.6500,157.7200,135082
2008-07-29 10:11:00,157.8300,158.1399,157.6600,158.1100,164017
2008-07-29 10:10:00,157.6750,157.8800,157.6500,157.8400,96781
2008-07-29 10:09:00,157.8400,157.8800,157.6400,157.7400,122043
2008-07-29 10:08:00,157.5700,158.0000,157.4500,157.8600,217710
2008-07-29 10:07:00,157.2900,157.5700,157.1500,157.5700,141416
2008-07-29 10:06:00,157.2201,157.3500,157.1500,157.3070,96051
2008-07-29 10:05:00,157.3000,157.3900,157.0800,157.2600,164365
2008-07-29 10:04:00,156.9000,157.3000,156.7900,157.3000,134531
2008-07-29 10:03:00,156.6200,156.9600,156.3900,156.9030,120728
2008-07-29 10:02:00,156.5700,156.7500,156.5100,156.6600,95031
2008-07-29 10:01:00,156.5640,156.7000,156.3900,156.5750,95018
2008-07-29 10:00:00,156.0600,156.6300,156.0300,156.5200,133395
2008-07-29 09:59:00,156.1301,156.1900,155.8800,156.0600,61920
2008-07-29 09:58:00,156.2000,156.3400,156.0800,156.1300,32836
2008-07-29 09:57:00,156.1000,156.3200,155.8300,156.2300,80818
2008-07-29 09:56:00,156.6800,156.7200,156.0600,156.1000,114592
2008-07-29 09:55:00,156.3300,156.7900,156.1500,156.6702,87019
2008-07-29 09:54:00,156.2301,156.6800,156.2301,156.3300,128205
2008-07-29 09:53:00,156.1700,156.5000,155.8399,156.2300,140111
2008-07-29 09:52:00,155.5248,156.2500,155.4909,156.2100,171584
2008-07-29 09:51:00,155.4600,155.6000,155.2900,155.5201,91431
2008-07-29 09:50:00,155.1500,155.4800,155.1301,155.4600,57301
2008-07-29 09:49:00,155.2200,155.4100,155.0100,155.1100,50600
2008-07-29 09:48:00,155.5000,155.5000,154.9800,155.2000,60122
2008-07-29 09:47:00,154.9000,155.5800,154.9000,155.4300,100321
2008-07-29 09:46:00,155.1000,155.1000,154.4800,154.9300,118053
2008-07-29 09:45:00,155.0900,155.1800,154.8400,155.1010,103431
2008-07-29 09:44:00,155.3600,155.3900,155.0900,155.1000,59412
2008-07-29 09:43:00,155.4900,155.5000,155.1000,155.3744,89154
2008-07-29 09:42:00,155.6200,155.8900,155.4932,155.4932,111998
2008-07-29 09:41:00,155.2500,155.8000,155.1800,155.6300,118417
2008-07-29 09:40:00,154.6200,155.5300,154.6200,155.2500,187389
2008-07-29 09:39:00,154.0750,154.6800,154.0300,154.6090,163327
2008-07-29 09:38:00,153.7800,154.1700,153.7400,154.0700,133948
2008-07-29 09:37:00,154.0300,154.0700,153.6500,153.8070,185352
2008-07-29 09:36:00,154.5000,154.5000,153.7200,154.0300,224002
2008-07-29 09:35:00,154.6900,154.9800,154.5000,154.5000,137266
2008-07-29 09:34:00,155.7500,155.7700,154.4400,154.6401,164030
2008-07-29 09:33:00,155.9000,156.0000,155.5700,155.7499,119378
2008-07-29 09:32:00,155.0500,155.9900,155.0300,155.9000,191727
2008-07-29 09:31:00,155.2700,155.4100,154.9000,155.1100,145729
2008-07-29 09:30:00,155.3500,155.7000,155.2500,155.3100,244970
2008-07-29 09:29:00,155.2400,155.4000,155.2400,155.3100,2800
2008-07-29 09:28:00,155.3200,155.3800,155.0500,155.2200,3400
2008-07-29 09:27:00,155.4000,155.4000,155.4000,155.4000,100
2008-07-29 09:25:00,155.4300,155.4300,155.4200,155.4200,200
2008-07-29 09:23:00,155.3600,155.3600,155.3600,155.3600,100
2008-07-29 09:22:00,155.4500,155.5000,155.4500,155.5000,350
2008-07-29 09:21:00,155.4800,155.5000,155.4800,155.5000,450
2008-07-29 09:20:00,155.3900,155.4900,155.3900,155.4900,540
2008-07-29 09:19:00,155.4300,155.4300,155.3400,155.4300,800
2008-07-29 09:18:00,155.5200,155.5200,155.4000,155.4200,900
2008-07-29 09:17:00,155.7400,155.7400,155.5400,155.5400,5250
2008-07-29 09:16:00,155.7000,155.7100,155.7000,155.7000,1100
2008-07-29 09:15:00,155.7300,155.7300,155.7000,155.7100,1300
2008-07-29 09:14:00,155.8000,155.8000,155.7500,155.7500,300
2008-07-29 09:13:00,155.8000,155.8000,155.8000,155.8000,600
2008-07-29 09:12:00,155.7800,155.8100,155.7800,155.8100,1758
2008-07-29 09:11:00,155.6100,155.6900,155.6100,155.6900,1460
2008-07-29 09:10:00,155.8000,155.8000,155.6100,155.6100,4582
2008-07-29 09:09:00,155.6500,155.8500,155.6500,155.8500,1950
2008-07-29 09:08:00,155.6000,155.6500,155.6000,155.6500,760
2008-07-29 09:07:00,155.5900,155.6000,155.5900,155.6000,640
2008-07-29 09:01:00,155.5200,155.5400,155.5200,155.5400,1143
2008-07-29 09:00:00,155.5400,155.5400,155.5000,155.5100,900
2008-07-29 08:59:00,155.5000,155.5000,155.5000,155.5000,100
2008-07-29 08:58:00,155.5000,155.5200,155.4900,155.5200,1900
2008-07-29 08:57:00,155.4500,155.5200,155.4500,155.5200,975
2008-07-29 08:56:00,155.5000,155.5000,155.4500,155.4500,900
2008-07-29 08:55:00,155.5300,155.5300,155.5000,155.5000,1150
2008-07-29 08:54:00,155.5400,155.5400,155.4900,155.5300,4375
2008-07-29 08:53:00,155.5500,155.5600,155.4600,155.4800,6535
2008-07-29 08:52:00,155.6500,155.6500,155.5500,155.6000,1650
2008-07-29 08:51:00,155.6100,155.7000,155.6100,155.6400,2294
2008-07-29 08:50:00,155.5500,155.6000,155.5400,155.6000,1300
2008-07-29 08:49:00,155.6000,155.6000,155.6000,155.6000,400
2008-07-29 08:48:00,155.5000,155.5500,155.5000,155.5500,1783
2008-07-29 08:47:00,155.4500,155.5000,155.4500,155.4900,800
2008-07-29 08:46:00,155.4000,155.4500,155.4000,155.4500,1400
2008-07-29 08:45:00,155.4000,155.4100,155.4000,155.4000,3710
2008-07-29 08:44:00,155.4000,155.4000,155.4000,155.4000,600
2008-07-29 08:43:00,155.4000,155.4000,155.3800,155.3800,500
2008-07-29 08:42:00,155.4000,155.4000,155.4000,155.4000,400
2008-07-29 08:41:00,155.4800,155.5000,155.4800,155.5000,3913
2008-07-29 08:40:00,155.3400,155.4000,155.3200,155.4000,1380
2008-07-29 08:39:00,155.3000,155.4000,155.3000,155.4000,1325
2008-07-29 08:38:00,155.4800,155.4900,155.4100,155.4100,1500
2008-07-29 08:37:00,155.4000,155.4800,155.4000,155.4800,330
2008-07-29 08:36:00,155.2500,155.4900,155.2500,155.4500,8680
2008-07-29 08:35:00,155.1900,155.3800,155.1700,155.1900,8404
2008-07-29 08:34:00,155.1000,155.2400,155.0400,155.1900,8222
2008-07-29 08:33:00,155.0200,155.1000,154.9800,155.1000,7372
2008-07-29 08:31:00,155.0400,155.1000,155.0100,155.1000,2100
2008-07-29 08:30:00,155.0800,155.0800,155.0800,155.0800,100
2008-07-29 08:29:00,155.1000,155.1000,155.0500,155.0500,700
2008-07-29 08:28:00,155.0900,155.1000,155.0500,155.0500,765
2008-07-29 08:25:00,155.1000,155.1000,155.0100,155.0100,562
2008-07-29 08:23:00,155.0100,155.0100,155.0100,155.0100,200
2008-07-29 08:22:00,155.1500,155.1500,155.0100,155.0100,2825
2008-07-29 08:21:00,155.1500,155.1600,155.1500,155.1600,700
2008-07-29 08:20:00,155.1700,155.1700,155.1500,155.1500,621
2008-07-29 08:19:00,155.1800,155.1900,155.1800,155.1900,630
2008-07-29 08:18:00,155.1500,155.1600,155.1500,155.1500,7195
2008-07-29 08:17:00,155.1200,155.1200,155.1200,155.1200,300
2008-07-29 08:16:00,155.1000,155.1000,155.1000,155.1000,200
2008-07-29 08:15:00,155.1000,155.1600,155.1000,155.1600,1000
2008-07-29 08:14:00,155.1800,155.1900,155.1500,155.1600,2270
2008-07-29 08:13:00,155.1900,155.2000,155.1900,155.2000,700
2008-07-29 08:11:00,155.1100,155.1600,155.1100,155.1600,200
2008-07-29 08:10:00,155.0100,155.0100,155.0100,155.0100,200
2008-07-29 08:09:00,155.0500,155.0500,155.0500,155.0500,800
2008-07-29 08:08:00,155.0500,155.0500,155.0500,155.0500,223
2008-07-29 08:07:00,155.1800,155.1900,155.0500,155.0500,500
2008-07-29 08:06:00,155.2200,155.3000,155.0100,155.0500,3180
2008-07-29 08:05:00,155.2100,155.3000,155.2000,155.3000,9090
2008-07-29 08:04:00,155.2000,155.2000,155.2000,155.2000,150
2008-07-29 08:03:00,155.2000,155.2000,155.0500,155.0600,980
2008-07-29 08:02:00,155.0000,155.2000,155.0000,155.1900,1375
2008-07-29 08:01:00,155.2800,155.2800,155.0000,155.2200,800
2008-07-29 08:00:00,155.0000,155.3000,155.0000,155.0000,5150
2008-07-29 07:57:00,155.3000,155.3200,155.3000,155.3200,425
2008-07-29 07:52:00,155.3000,155.3000,155.3000,155.3000,125
2008-07-29 07:50:00,155.3000,155.3000,155.3000,155.3000,1300
2008-07-29 07:33:00,155.2500,155.3000,155.2500,155.3000,300
2008-07-29 07:27:00,155.1800,155.1800,155.1800,155.1800,480
2008-07-29 07:24:00,154.9800,155.0000,154.9800,155.0000,1355
2008-07-29 07:21:00,154.9800,154.9800,154.9800,154.9800,100
2008-07-29 07:20:00,154.9800,154.9800,154.9800,154.9800,100
2008-07-29 07:19:00,154.9900,155.0000,154.9800,154.9800,400
2008-07-29 07:18:00,155.0000,155.0000,154.5200,154.5200,200
2008-07-28 19:59:00,154.5700,154.7900,154.5700,154.7900,411
2008-07-28 19:58:00,154.6500,154.6500,154.6500,154.6500,600
2008-07-28 19:56:00,154.5500,154.5500,154.5500,154.5500,300
2008-07-28 19:52:00,154.6500,154.6500,154.6500,154.6500,230
2008-07-28 19:50:00,154.6500,154.6500,154.6500,154.6500,100
2008-07-28 19:49:00,154.6000,154.6000,154.6000,154.6000,100
2008-07-28 19:47:00,154.6500,154.6500,154.6000,154.6000,225
2008-07-28 19:46:00,154.6900,154.6900,154.6500,154.6500,200
2008-07-28 19:45:00,154.6500,154.6500,154.6500,154.6500,100
2008-07-28 19:43:00,154.6500,154.6500,154.6500,154.6500,200
2008-07-28 19:40:00,154.6500,154.6500,154.6500,154.6500,300
2008-07-28 19:38:00,154.6000,154.6000,154.6000,154.6000,340
2008-07-28 19:37:00,154.5900,154.5900,154.5900,154.5900,100
2008-07-28 19:35:00,154.5800,154.5800,154.5800,154.5800,200
2008-07-28 19:33:00,154.5900,154.5900,154.5900,154.5900,100
2008-07-28 19:32:00,154.5900,154.5900,154.5900,154.5900,269
2008-07-28 19:27:00,154.5500,154.5500,154.5500,154.5500,100
2008-07-28 19:22:00,154.5800,154.6600,154.5000,154.5000,1540
2008-07-28 19:20:00,154.5300,154.5300,154.5300,154.5300,500
2008-07-28 19:17:00,154.5000,154.5000,154.5000,154.5000,500
2008-07-28 19:13:00,154.4200,154.4200,154.4200,154.4200,200
2008-07-28 19:11:00,154.4000,154.4000,154.4000,154.4000,200
2008-07-28 19:10:00,154.4200,154.4200,154.4200,154.4200,485
2008-07-28 18:48:00,154.6000,154.6000,154.6000,154.6000,366
2008-07-28 18:47:00,154.4000,154.4000,154.4000,154.4000,100
2008-07-28 18:43:00,154.4000,154.4000,154.4000,154.4000,100
2008-07-28 18:42:00,154.5000,154.5000,154.5000,154.5000,100
2008-07-28 18:41:00,154.4200,154.4200,154.4200,154.4200,100
2008-07-28 18:40:00,154.5000,154.5000,154.5000,154.5000,500
2008-07-28 18:36:00,154.5500,154.5500,154.5500,154.5500,100
2008-07-28 18:24:00,154.5400,154.5400,154.5400,154.5400,100
2008-07-28 18:20:00,154.3000,154.3000,154.3000,154.3000,100
2008-07-28 18:19:00,154.3900,154.4000,154.3900,154.4000,600
2008-07-28 18:18:00,154.4000,154.4000,154.4000,154.4000,300
2008-07-28 18:13:00,154.3000,154.3000,154.2000,154.2600,941
2008-07-28 18:12:00,154.2600,154.2600,154.2500,154.2500,1100
2008-07-28 18:11:00,154.4500,154.4500,154.4500,154.4500,291
2008-07-28 18:06:00,154.2500,154.2600,154.2500,154.2500,1750
2008-07-28 18:01:00,154.2500,154.2500,154.2500,154.2500,405
2008-07-28 17:58:00,154.2500,154.2500,154.2500,154.2500,698
2008-07-28 17:55:00,154.2500,154.2500,154.2000,154.2000,700
2008-07-28 17:52:00,154.2500,154.2500,154.2500,154.2500,100
2008-07-28 17:49:00,154.2500,154.2500,154.2500,154.2500,491
2008-07-28 17:46:00,154.4000,154.4000,154.4000,154.4000,100
2008-07-28 17:43:00,154.2000,154.2500,154.2000,154.2500,680
2008-07-28 17:42:00,154.2000,154.2000,154.2000,154.2000,200
2008-07-28 17:38:00,154.1700,154.1700,154.1300,154.1300,904
2008-07-28 17:36:00,154.2500,154.2500,154.2500,154.2500,600
2008-07-28 17:34:00,154.4000,154.4000,154.4000,154.4000,153
2008-07-28 17:33:00,154.5000,154.5000,154.3100,154.3100,760
2008-07-28 17:31:00,154.4000,154.4100,154.4000,154.4100,200
2008-07-28 17:30:00,154.4100,154.4100,154.4100,154.4100,300
2008-07-28 17:29:00,154.5000,154.5000,154.5000,154.5000,500
2008-07-28 17:28:00,154.5900,154.5900,154.5000,154.5000,943
2008-07-28 17:27:00,154.5000,154.5500,154.5000,154.5500,775
2008-07-28 17:26:00,154.5500,154.5500,154.5500,154.5500,100
2008-07-28 17:25:00,154.5500,154.5500,154.5500,154.5500,800
2008-07-28 17:23:00,154.5000,154.5000,154.5000,154.5000,100
2008-07-28 17:22:00,154.5000,154.5000,154.5000,154.5000,1000
2008-07-28 17:21:00,154.5500,154.5500,154.5500,154.5500,100
2008-07-28 17:20:00,154.5500,154.5500,154.5500,154.5500,200
2008-07-28 17:19:00,154.5000,154.5000,154.5000,154.5000,1000
2008-07-28 17:16:00,154.5000,154.5000,154.5000,154.5000,100
2008-07-28 17:15:00,154.5000,154.5000,154.5000,154.5000,500
2008-07-28 17:13:00,154.5000,154.5200,154.5000,154.5000,3609
2008-07-28 17:10:00,154.5000,154.5000,154.5000,154.5000,1100
2008-07-28 17:09:00,154.5000,154.5000,154.5000,154.5000,1100
2008-07-28 17:08:00,154.5000,154.5000,154.5000,154.5000,1024
2008-07-28 17:06:00,154.5000,154.5000,154.5000,154.5000,600
2008-07-28 17:05:00,154.5100,154.5100,154.5100,154.5100,1200
2008-07-28 17:04:00,154.5100,154.5100,154.5100,154.5100,2100
2008-07-28 17:03:00,154.5100,154.5100,154.5100,154.5100,300
2008-07-28 16:59:00,154.5900,154.5900,154.5900,154.5900,100
2008-07-28 16:58:00,154.5100,154.5100,154.5000,154.5000,900
2008-07-28 16:56:00,154.6000,154.6000,154.6000,154.6000,300
2008-07-28 16:55:00,154.6000,154.6000,154.6000,154.6000,100
2008-07-28 16:53:00,154.6200,154.6200,154.4000,154.4000,2219
2008-07-28 16:52:00,154.5300,154.5300,154.5200,154.5200,500
2008-07-28 16:44:00,154.5500,154.5500,154.5500,154.5500,110
2008-07-28 16:43:00,154.5300,154.5300,154.5300,154.5300,100
2008-07-28 16:41:00,154.6000,154.6000,154.5300,154.5300,200
2008-07-28 16:39:00,154.5300,154.5300,154.5300,154.5300,200
2008-07-28 16:38:00,154.5300,154.5300,154.5300,154.5300,500
2008-07-28 16:36:00,154.5200,154.5200,154.5200,154.5200,800
2008-07-28 16:34:00,154.5700,154.5700,154.5000,154.5000,929
2008-07-28 16:33:00,154.6400,154.6400,154.5235,154.5235,544
2008-07-28 16:32:00,154.6100,154.6100,154.6000,154.6000,450
2008-07-28 16:30:00,154.6600,154.6600,154.6600,154.6600,200
2008-07-28 16:29:00,154.6500,154.6500,154.6500,154.6500,200
2008-07-28 16:27:00,154.6000,154.7300,154.6000,154.7300,270
2008-07-28 16:26:00,154.6200,154.6200,154.6200,154.6200,100
2008-07-28 16:23:00,154.6700,154.7000,154.6700,154.7000,2100
2008-07-28 16:22:00,154.7500,154.7500,154.7500,154.7500,200
2008-07-28 16:21:00,154.4000,154.4000,154.4000,154.4000,181186
2008-07-28 16:19:00,154.5600,154.7500,154.5500,154.7500,2077
2008-07-28 16:18:00,154.7500,154.7500,154.7500,154.7500,100
2008-07-28 16:17:00,154.6500,157.3805,154.6500,154.6700,4900
2008-07-28 16:16:00,154.4000,154.4000,154.4000,154.4000,714
2008-07-28 16:15:00,154.6700,157.4252,154.5000,154.5500,3671
2008-07-28 16:14:00,157.4252,157.4252,157.4252,157.4252,130
2008-07-28 16:13:00,154.5000,157.4252,154.5000,157.4252,1852
2008-07-28 16:12:00,154.6300,157.3805,154.6300,157.3805,6208
2008-07-28 16:11:00,154.6600,154.6600,154.6200,154.6300,1034
2008-07-28 16:10:00,154.4000,154.5000,154.4000,154.5000,642
2008-07-28 16:09:00,154.6000,154.6000,154.6000,154.6000,232
2008-07-28 16:08:00,154.5900,154.6000,154.4000,154.4000,3868
2008-07-28 16:07:00,154.6300,154.6300,154.6300,154.6300,100
2008-07-28 16:05:00,154.4600,154.4600,154.4600,154.4600,500
2008-07-28 16:04:00,154.6700,154.6700,154.4600,154.4600,848
2008-07-28 16:03:00,154.5300,162.1220,154.5300,154.6500,820
2008-07-28 16:02:00,154.6200,154.6200,154.6200,154.6200,100
2008-07-28 16:01:00,154.6200,154.6200,154.6200,154.6200,800
2008-07-28 16:00:00,154.7300,154.9000,154.4000,154.6200,395390
2008-07-28 15:59:00,154.3800,154.8600,154.3200,154.8000,231847
2008-07-28 15:58:00,154.7400,154.8162,154.3200,154.3800,206974
2008-07-28 15:57:00,154.8130,154.8400,154.7500,154.7500,97023
2008-07-28 15:56:00,154.8600,154.8900,154.7300,154.8000,147801
2008-07-28 15:55:00,154.7500,155.0000,154.7300,154.8600,131927
2008-07-28 15:54:00,154.3200,154.7600,154.3100,154.7500,160806
2008-07-28 15:53:00,154.1400,154.3900,154.1300,154.3200,90454
2008-07-28 15:52:00,154.1940,154.3000,154.0200,154.1300,137115
2008-07-28 15:51:00,154.4500,154.5000,154.1600,154.2000,128304
2008-07-28 15:50:00,154.1800,154.5000,154.0500,154.4500,135408
2008-07-28 15:49:00,154.7050,154.7600,154.1300,154.1900,181033
2008-07-28 15:48:00,154.9999,155.0000,154.6600,154.7100,96297
2008-07-28 15:47:00,154.8400,155.0000,154.8200,154.9900,100023
2008-07-28 15:46:00,154.8000,154.9100,154.7700,154.8400,103310
2008-07-28 15:45:00,155.1300,155.1400,154.7700,154.7700,121266
2008-07-28 15:44:00,155.1300,155.3900,155.0800,155.1300,123983
2008-07-28 15:43:00,155.1100,155.1400,155.0100,155.1400,89252
2008-07-28 15:42:00,155.1000,155.1300,154.9800,155.1000,66598
2008-07-28 15:41:00,155.0100,155.1200,155.0000,155.1100,75734
2008-07-28 15:40:00,154.8600,155.0600,154.8200,155.0100,82242
2008-07-28 15:39:00,154.9800,155.1200,154.8300,154.8300,99414
2008-07-28 15:38:00,155.0500,155.1500,154.9500,154.9700,68227
2008-07-28 15:37:00,155.1700,155.1800,154.9500,155.0600,107856
2008-07-28 15:36:00,155.1800,155.2900,155.1600,155.1700,37094
2008-07-28 15:35:00,155.3730,155.3730,155.1400,155.1900,63751
