timestamp,open,high,low,close,volume
2013-12-23 04:37:00,565.1800,565.1800,565.1800,565.1800,400
2013-12-23 04:36:00,565.6200,565.6300,565.0900,565.1000,1300
2013-12-23 04:35:00,565.0900,565.0900,565.0900,565.0900,500
2013-12-23 04:34:00,565.1600,565.1600,565.1400,565.1600,2100
2013-12-23 04:33:00,565.6300,565.6900,565.6300,565.6900,400
2013-12-23 04:31:00,565.6400,565.6400,565.1300,565.2300,400
2013-12-23 04:29:00,565.5000,565.5000,565.5000,565.5000,100
2013-12-23 04:28:00,565.0800,565.0800,565.0800,565.0800,100
2013-12-23 04:27:00,565.0000,565.0000,565.0000,565.0000,150
2013-12-23 04:25:00,565.9900,565.9900,565.3500,565.5100,600
2013-12-23 04:24:00,566.0000,566.0000,565.9800,565.9800,1970
2013-12-23 04:23:00,566.0000,566.0000,566.0000,566.0000,100
2013-12-23 04:19:00,565.1900,565.5400,565.1900,565.5400,225
2013-12-23 04:12:00,564.9500,564.9500,564.9500,564.9500,130
2013-12-23 04:10:00,564.8900,565.0000,564.8900,565.0000,1070
2013-12-23 04:09:00,564.2100,564.2100,564.2100,564.2100,100
2013-12-23 04:07:00,563.9300,564.0100,563.9300,564.0100,648
2013-12-23 04:06:00,563.9200,563.9200,563.9200,563.9200,200
2013-12-23 04:05:00,563.9300,563.9300,563.0500,563.0500,233
2013-12-23 04:03:00,563.0100,563.0100,562.5400,563.0100,1000
2013-12-23 04:02:00,565.4900,565.4900,563.4900,564.2500,1050
2013-12-23 04:01:00,566.1100,566.1100,564.7000,564.7000,1600
2013-12-23 04:00:00,554.0100,569.6500,554.0100,566.1100,3400
2013-12-20 19:59:00,549.8000,549.9000,549.7500,549.9000,2152
2013-12-20 19:58:00,549.8700,549.8700,549.8700,549.8700,200
2013-12-20 19:57:00,549.7500,549.7500,549.7500,549.7500,900
2013-12-20 19:56:00,549.7500,549.7500,549.7500,549.7500,100
2013-12-20 19:54:00,549.7400,549.7400,549.7400,549.7400,200
2013-12-20 19:51:00,549.5000,549.7500,549.5000,549.7500,6400
2013-12-20 19:50:00,549.4800,549.4800,549.4800,549.4800,100
2013-12-20 19:48:00,549.4300,549.4800,549.4300,549.4800,2043
2013-12-20 19:47:00,549.4300,549.4400,549.4300,549.4400,500
2013-12-20 19:46:00,549.4300,549.4500,549.4300,549.4500,465
2013-12-20 19:44:00,549.2500,549.3500,549.2500,549.3500,269
2013-12-20 19:42:00,549.2400,549.2400,549.2400,549.2400,505
2013-12-20 19:41:00,549.2000,549.2000,549.2000,549.2000,100
2013-12-20 19:39:00,549.1200,549.2200,549.1000,549.2000,585
2013-12-20 19:38:00,549.1800,549.1800,549.1800,549.1800,400
2013-12-20 19:37:00,549.2400,549.2400,549.1800,549.1800,2925
2013-12-20 19:34:00,549.2200,549.2200,549.2200,549.2200,100
2013-12-20 19:29:00,549.1500,549.1500,549.1200,549.1200,200
2013-12-20 19:28:00,549.2000,549.2000,549.2000,549.2000,300
2013-12-20 19:25:00,549.3800,549.3800,549.3800,549.3800,165
2013-12-20 19:18:00,549.1000,549.1000,549.1000,549.1000,350
2013-12-20 19:17:00,549.2900,549.2900,549.2900,549.2900,250
2013-12-20 19:09:00,549.1800,549.1800,549.1800,549.1800,100
2013-12-20 19:00:00,549.0600,549.1000,549.0600,549.1000,300
2013-12-20 18:55:00,549.0300,549.0500,549.0300,549.0500,200
2013-12-20 18:52:00,548.8900,549.0000,548.8900,548.8900,2985
2013-12-20 18:51:00,548.9000,548.9000,548.9000,548.9000,115
2013-12-20 18:47:00,548.7000,548.7000,548.7000,548.7000,3500
2013-12-20 18:43:00,548.8500,548.8500,548.8500,548.8500,100
2013-12-20 18:42:00,548.8900,548.8900,548.8900,548.8900,100
2013-12-20 18:36:00,548.9300,548.9300,548.9300,548.9300,100
2013-12-20 18:35:00,548.8900,548.8900,548.8900,548.8900,100
2013-12-20 18:32:00,548.7000,548.8000,548.7000,548.8000,500
2013-12-20 18:31:00,548.6500,548.6500,548.6500,548.6500,100
2013-12-20 18:29:00,548.6100,548.6100,548.6100,548.6100,200
2013-12-20 18:11:00,548.6000,548.6100,548.6000,548.6100,500
2013-12-20 18:03:00,548.7000,548.7000,548.5500,548.6000,3600
2013-12-20 18:01:00,548.3200,548.3200,548.3200,548.3200,100
2013-12-20 17:59:00,548.4300,548.5000,548.4300,548.5000,719
2013-12-20 17:55:00,548.3500,548.3500,548.3500,548.3500,100
2013-12-20 17:48:00,548.2800,548.2800,548.2800,548.2800,140
2013-12-20 17:46:00,548.2700,548.2700,548.2500,548.2500,300
2013-12-20 17:41:00,548.3100,548.3100,548.3100,548.3100,100
2013-12-20 17:40:00,548.4900,548.4900,548.4900,548.4900,512
2013-12-20 17:38:00,548.4000,548.7000,548.4000,548.7000,10200
2013-12-20 17:32:00,548.4000,548.4000,548.4000,548.4000,300
2013-12-20 17:31:00,548.3000,548.5000,548.3000,548.5000,200
2013-12-20 17:29:00,548.2000,548.2000,548.2000,548.2000,1000
2013-12-20 17:27:00,548.3100,548.3100,548.2000,548.2000,995
2013-12-20 17:24:00,548.4900,548.6000,548.4900,548.6000,1000
2013-12-20 17:22:00,548.2700,548.3100,548.2000,548.2000,945
2013-12-20 17:21:00,548.7069,548.7069,548.6931,548.6931,245723
2013-12-20 17:20:00,548.5000,548.5000,548.3500,548.3500,1500
2013-12-20 17:18:00,548.6000,548.6000,548.6000,548.6000,500
2013-12-20 17:17:00,548.6500,548.6500,548.6500,548.6500,500
2013-12-20 17:15:00,548.7490,548.7490,548.7490,548.7490,1000
2013-12-20 17:14:00,548.5100,548.5100,548.5100,548.5100,100
2013-12-20 17:12:00,548.6500,548.6500,548.6500,548.6500,100
2013-12-20 17:09:00,548.6500,548.6500,548.6500,548.6500,600
2013-12-20 17:08:00,548.7000,548.7060,548.6500,548.6500,73837
2013-12-20 17:07:00,548.6990,548.6990,548.6990,548.6990,460
2013-12-20 17:06:00,548.7000,548.7000,548.7000,548.7000,3397
2013-12-20 17:05:00,548.5900,548.6500,548.5900,548.6500,890
2013-12-20 17:04:00,548.6931,548.7069,548.2500,548.5400,3902
2013-12-20 17:03:00,548.7025,548.7025,548.7025,548.7025,5583
2013-12-20 17:02:00,548.6000,548.6000,548.6000,548.6000,100
2013-12-20 17:01:00,548.6100,548.6800,548.6100,548.6800,200
2013-12-20 16:58:00,548.6400,548.7030,548.5100,548.6800,6055
2013-12-20 16:57:00,548.7000,548.7000,548.7000,548.7000,800
2013-12-20 16:54:00,548.7017,548.7017,548.7017,548.7017,2430
2013-12-20 16:53:00,548.7549,549.7198,548.5000,548.5000,26305
2013-12-20 16:52:00,548.7020,548.7020,548.7020,548.7020,477
2013-12-20 16:51:00,548.7015,548.7015,548.7015,548.7015,4282
2013-12-20 16:50:00,548.5000,548.5000,548.5000,548.5000,100
2013-12-20 16:49:00,548.7000,548.7000,548.4500,548.4500,3934
2013-12-20 16:48:00,548.5000,548.5000,548.5000,548.5000,300
2013-12-20 16:47:00,548.4500,549.7850,548.4500,549.7850,1299
2013-12-20 16:46:00,548.4300,548.4300,548.4300,548.4300,150
2013-12-20 16:45:00,548.5000,548.5000,548.2700,548.2700,1762
2013-12-20 16:44:00,548.4000,548.4500,548.2400,548.4500,800
2013-12-20 16:43:00,548.4000,548.4500,548.4000,548.4000,1200
2013-12-20 16:42:00,548.2400,548.4500,548.2400,548.4000,3844
2013-12-20 16:41:00,548.1100,548.7043,548.0800,548.6957,81843
2013-12-20 16:40:00,548.7055,548.7055,548.0300,548.0700,230727
2013-12-20 16:39:00,548.7020,548.7050,548.3400,548.3400,9265
2013-12-20 16:38:00,548.3500,548.3500,548.3500,548.3500,100
2013-12-20 16:37:00,548.7025,548.7025,548.7025,548.7025,5900
2013-12-20 16:36:00,548.7020,548.7020,548.7020,548.7020,2862
2013-12-20 16:35:00,548.7000,548.7000,548.2800,548.2800,2497
2013-12-20 16:34:00,548.7025,548.7025,548.1100,548.7020,27501
2013-12-20 16:33:00,548.3000,548.3000,548.1100,548.1100,400
2013-12-20 16:32:00,548.7033,548.7033,548.0700,548.3000,814
2013-12-20 16:31:00,548.1500,548.7033,548.0500,548.7033,12713
2013-12-20 16:30:00,548.7033,548.7033,548.0300,548.1700,6057
2013-12-20 16:29:00,548.1600,548.7033,548.1200,548.7033,10989
2013-12-20 16:28:00,548.6980,548.8097,548.1200,548.7000,13413
2013-12-20 16:27:00,548.5903,548.8097,548.5903,548.7000,19068
2013-12-20 16:26:00,548.7038,548.8098,548.4500,548.7025,62437
2013-12-20 16:25:00,545.2985,548.7050,545.2985,548.6960,26741
2013-12-20 16:24:00,548.6800,548.7023,548.6800,548.7023,1304
2013-12-20 16:23:00,548.6965,548.7100,548.6965,548.7097,4115
2013-12-20 16:22:00,548.6600,548.7400,548.5000,548.7400,19725
2013-12-20 16:21:00,548.7160,548.8097,548.6890,548.7000,12637
2013-12-20 16:20:00,548.9300,548.9300,548.7160,548.7160,121542
2013-12-20 16:19:00,548.9800,549.7116,548.9800,549.7116,200
2013-12-20 16:18:00,548.8500,549.0100,548.7000,548.7400,20731
2013-12-20 16:17:00,548.9700,548.9700,548.7000,548.8200,15477
2013-12-20 16:16:00,548.9700,548.9700,548.9000,548.9000,4282
2013-12-20 16:15:00,548.9990,548.9990,548.9700,548.9700,400
2013-12-20 16:14:00,549.0000,549.0500,548.7000,548.9000,3000
2013-12-20 16:13:00,549.2500,549.2500,548.7000,549.1300,7303
2013-12-20 16:12:00,549.3000,549.3000,548.5354,549.1600,983
2013-12-20 16:11:00,549.2500,549.2500,549.2500,549.2500,2268
2013-12-20 16:10:00,549.2700,549.2700,549.2000,549.2000,1400
2013-12-20 16:09:00,549.4000,549.4000,549.3000,549.3500,2900
2013-12-20 16:08:00,549.5000,549.6900,549.4200,549.4200,9468
2013-12-20 16:07:00,549.4700,549.5400,549.4700,549.5400,1000
2013-12-20 16:06:00,549.4500,549.5000,549.3800,549.5000,5406
2013-12-20 16:05:00,549.5400,549.5400,549.4100,549.5000,3409
2013-12-20 16:04:00,549.5000,549.5000,549.4500,549.5000,3200
2013-12-20 16:03:00,549.4000,549.5500,548.8929,548.8929,4891
2013-12-20 16:02:00,549.4000,549.6000,549.4000,549.4500,4244
2013-12-20 16:01:00,549.5100,549.5800,549.4000,549.4000,6522
2013-12-20 16:00:00,549.1580,549.5000,548.7000,549.5000,1650144
2013-12-20 15:59:00,549.4904,549.7400,547.9200,548.7200,351144
2013-12-20 15:58:00,549.5400,549.6600,549.4900,549.5000,110833
2013-12-20 15:57:00,549.5300,549.6200,549.4900,549.5900,79559
2013-12-20 15:56:00,549.5700,549.6500,549.4500,549.5550,76929
2013-12-20 15:55:00,549.5900,549.6199,549.4800,549.5700,59935
2013-12-20 15:54:00,549.6200,549.6700,549.5100,549.5400,43453
2013-12-20 15:53:00,549.6400,549.6900,549.6000,549.6500,41140
2013-12-20 15:52:00,549.7200,549.8000,549.6000,549.6200,46018
2013-12-20 15:51:00,549.6900,549.7700,549.6100,549.7400,60137
2013-12-20 15:50:00,549.7400,549.9100,549.5000,549.7000,115443
2013-12-20 15:49:00,549.9300,550.0000,549.7000,549.7400,56641
2013-12-20 15:48:00,549.9500,550.0000,549.8700,549.9400,34397
2013-12-20 15:47:00,549.8400,550.0000,549.7900,549.9800,55019
2013-12-20 15:46:00,549.7408,549.9500,549.7200,549.7725,65899
2013-12-20 15:45:00,549.6400,549.8000,549.6000,549.7600,54237
2013-12-20 15:44:00,549.6600,549.8100,549.5300,549.7100,39157
2013-12-20 15:43:00,549.7500,549.8200,549.6400,549.6600,19630
2013-12-20 15:42:00,549.7860,549.8900,549.7500,549.7600,19614
2013-12-20 15:41:00,549.7896,549.8500,549.7400,549.8000,13438
2013-12-20 15:40:00,549.6880,549.9200,549.6800,549.7880,43935
2013-12-20 15:39:00,549.6400,549.7400,549.5500,549.6880,27933
2013-12-20 15:38:00,549.5540,549.6700,549.5400,549.6000,25084
2013-12-20 15:37:00,549.6000,549.6500,549.5300,549.5500,14978
2013-12-20 15:36:00,549.5400,549.6500,549.5200,549.6300,27509
2013-12-20 15:35:00,549.4900,549.6000,549.4700,549.5500,22159
2013-12-20 15:34:00,549.5600,549.6100,549.5000,549.5300,14036
2013-12-20 15:33:00,549.5980,549.6400,549.5100,549.5700,14616
2013-12-20 15:32:00,549.6400,549.6600,549.5300,549.5400,10573
2013-12-20 15:31:00,549.5750,549.7000,549.5625,549.6500,17013
2013-12-20 15:30:00,549.5100,549.6975,549.4500,549.6500,28844
2013-12-20 15:29:00,549.5300,549.6400,549.4600,549.4943,17049
2013-12-20 15:28:00,549.5500,549.5800,549.4900,549.5400,10170
2013-12-20 15:27:00,549.5600,549.6400,549.5200,549.5500,21023
2013-12-20 15:26:00,549.7400,549.7500,549.5200,549.5860,20517
2013-12-20 15:25:00,549.6100,549.7400,549.5900,549.7400,25304
2013-12-20 15:24:00,549.5600,549.7000,549.5500,549.6000,23220
2013-12-20 15:23:00,549.5900,549.6500,549.5700,549.6450,12032
2013-12-20 15:22:00,549.6100,549.6600,549.5900,549.5900,5957
2013-12-20 15:21:00,549.6100,549.7175,549.5600,549.6900,15111
2013-12-20 15:20:00,549.6000,549.6400,549.5300,549.5900,14880
2013-12-20 15:19:00,549.5200,549.6000,549.4800,549.6000,11515
2013-12-20 15:18:00,549.5900,549.6600,549.5200,549.5200,5750
2013-12-20 15:17:00,549.5101,549.6700,549.5101,549.6200,18621
2013-12-20 15:16:00,549.5800,549.6100,549.5100,549.5400,11381
2013-12-20 15:15:00,549.5800,549.6300,549.4700,549.6200,22460
2013-12-20 15:14:00,549.6600,549.7100,549.5600,549.5900,9242
2013-12-20 15:13:00,549.6100,549.7000,549.4700,549.7000,19684
2013-12-20 15:12:00,549.8300,549.8400,549.2800,549.5600,104196
2013-12-20 15:11:00,549.8320,549.8500,549.6300,549.7650,18780
2013-12-20 15:10:00,549.8245,549.8900,549.7910,549.8200,7089
2013-12-20 15:09:00,549.6700,549.8600,549.6700,549.7800,7992
2013-12-20 15:08:00,549.7200,549.8600,549.6700,549.6720,27419
2013-12-20 15:07:00,549.6800,549.7800,549.6800,549.7260,15523
2013-12-20 15:06:00,549.6760,549.8794,549.6500,549.7050,23138
2013-12-20 15:05:00,549.7900,549.7900,549.6600,549.6600,20665
2013-12-20 15:04:00,549.7600,549.8299,549.7500,549.7500,7571
2013-12-20 15:03:00,549.8600,549.9600,549.8300,549.8750,16164
2013-12-20 15:02:00,549.9100,549.9400,549.7500,549.8200,29858
2013-12-20 15:01:00,549.9150,549.9700,549.9000,549.9100,12071
2013-12-20 15:00:00,549.9600,549.9800,549.9000,549.9360,24859
2013-12-20 14:59:00,549.9100,549.9900,549.9000,549.9500,23440
2013-12-20 14:58:00,549.9800,550.0000,549.9100,549.9600,11631
2013-12-20 14:57:00,549.9800,549.9900,549.9000,549.9500,7701
2013-12-20 14:56:00,549.9700,549.9900,549.9200,549.9700,8798
2013-12-20 14:55:00,549.9300,549.9900,549.9000,549.9400,11857
2013-12-20 14:54:00,549.9100,549.9700,549.9000,549.9700,9634
2013-12-20 14:53:00,549.9850,550.0100,549.9000,549.9000,13528
2013-12-20 14:52:00,550.0200,550.0400,549.9400,549.9728,15451
2013-12-20 14:51:00,550.0300,550.0400,549.9500,550.0300,12361
2013-12-20 14:50:00,550.0100,550.0300,549.9500,550.0300,5960
2013-12-20 14:49:00,550.0296,550.0800,549.9500,550.0000,10083
2013-12-20 14:48:00,549.9600,550.0500,549.9600,550.0100,7652
2013-12-20 14:47:00,550.0000,550.0500,549.9500,549.9500,6804
2013-12-20 14:46:00,550.0000,550.0600,549.9240,550.0300,9758
2013-12-20 14:45:00,549.9700,550.1000,549.9000,549.9200,11977
2013-12-20 14:44:00,550.0100,550.1000,549.9500,550.0500,15895
2013-12-20 14:43:00,549.9900,550.1000,549.9900,549.9956,5605
2013-12-20 14:42:00,550.1000,550.1400,549.9700,550.0230,8627
2013-12-20 14:41:00,550.0900,550.1000,550.0100,550.1000,11875
2013-12-20 14:40:00,550.0600,550.1000,550.0100,550.0700,11444
2013-12-20 14:39:00,550.0020,550.0900,549.9700,550.0600,10749
2013-12-20 14:38:00,550.0300,550.1000,549.9100,549.9700,6981
2013-12-20 14:37:00,549.9700,550.0300,549.9000,549.9600,18423
2013-12-20 14:36:00,549.9450,549.9800,549.8900,549.9300,15990
2013-12-20 14:35:00,550.0600,550.1600,549.9200,549.9800,34995
2013-12-20 14:34:00,550.0322,550.1000,550.0000,550.0500,6481
2013-12-20 14:33:00,550.0880,550.1000,549.9800,550.0300,13940
2013-12-20 14:32:00,550.0400,550.1000,550.0100,550.0100,3798
2013-12-20 14:31:00,550.0550,550.1000,550.0100,550.0900,15198
2013-12-20 14:30:00,550.0100,550.1000,550.0100,550.0600,10856
2013-12-20 14:29:00,550.0400,550.1000,549.9800,550.0110,7390
2013-12-20 14:28:00,549.9900,550.0900,549.9900,550.0500,16623
2013-12-20 14:27:00,549.9300,550.0200,549.9200,550.0100,5393
2013-12-20 14:26:00,550.0000,550.0200,549.9200,549.9300,7860
2013-12-20 14:25:00,549.9600,549.9900,549.9000,549.9900,6631
2013-12-20 14:24:00,549.9100,550.0300,549.9000,549.9600,6155
2013-12-20 14:23:00,550.0299,550.0400,549.9500,549.9600,5362
2013-12-20 14:22:00,549.9000,550.0100,549.9000,549.9900,11639
2013-12-20 14:21:00,550.0200,550.0790,549.9000,549.9400,16055
2013-12-20 14:20:00,550.0400,550.0799,549.9300,550.0300,13186
2013-12-20 14:19:00,550.0200,550.1000,549.9500,550.0200,17212
2013-12-20 14:18:00,550.0600,550.0900,550.0100,550.0600,8542
2013-12-20 14:17:00,550.0500,550.1000,550.0000,550.0700,11345
2013-12-20 14:16:00,549.9900,550.1000,549.9800,550.1000,13244
2013-12-20 14:15:00,550.0200,550.0500,549.9900,549.9900,6703
2013-12-20 14:14:00,549.9600,550.0700,549.8500,549.9700,14816
2013-12-20 14:13:00,550.0300,550.0600,549.9300,549.9600,8727
2013-12-20 14:12:00,550.0150,550.1000,549.9600,549.9800,19282
2013-12-20 14:11:00,550.0700,550.1100,549.9500,550.0200,36371
2013-12-20 14:10:00,550.0400,550.1000,550.0000,550.0735,11667
2013-12-20 14:09:00,550.0200,550.1000,549.9800,550.1000,17924
2013-12-20 14:08:00,549.8560,550.0300,549.8400,550.0300,36718
2013-12-20 14:07:00,549.9600,549.9890,549.8400,549.8800,12954
2013-12-20 14:06:00,549.8500,549.9700,549.8200,549.9700,13821
2013-12-20 14:05:00,549.6818,549.8800,549.6800,549.8500,14356
2013-12-20 14:04:00,549.6900,549.8200,549.6900,549.7750,11144
2013-12-20 14:03:00,549.7503,549.7700,549.6600,549.7400,12561
2013-12-20 14:02:00,549.7212,549.8000,549.6500,549.7600,15196
2013-12-20 14:01:00,549.7400,549.7700,549.6500,549.7550,3700
2013-12-20 14:00:00,549.7300,549.8000,549.6700,549.7700,5275
2013-12-20 13:59:00,549.7700,549.8000,549.6800,549.6800,8950
2013-12-20 13:58:00,549.7700,549.7900,549.7100,549.7700,10979
2013-12-20 13:57:00,549.7400,549.7700,549.7200,549.7400,9816
2013-12-20 13:56:00,549.6280,549.7700,549.6150,549.7160,24681
2013-12-20 13:55:00,549.6600,549.7400,549.5800,549.6100,20048
2013-12-20 13:54:00,549.5900,549.6800,549.5500,549.6600,4994
2013-12-20 13:53:00,549.5900,549.6800,549.5300,549.6200,12810
2013-12-20 13:52:00,549.5200,549.6300,549.5101,549.6200,5648
2013-12-20 13:51:00,549.5300,549.6400,549.5200,549.5300,9692
2013-12-20 13:50:00,549.5700,549.6100,549.5200,549.5850,6067
2013-12-20 13:49:00,549.6200,549.6490,549.5150,549.5150,7650
2013-12-20 13:48:00,549.6900,549.6900,549.5400,549.5750,7210
2013-12-20 13:47:00,549.6990,549.7100,549.5400,549.7100,8672
2013-12-20 13:46:00,549.6640,549.7500,549.6400,549.6800,13259
2013-12-20 13:45:00,549.6499,549.7000,549.6100,549.6400,13802
2013-12-20 13:44:00,549.6400,549.6600,549.5600,549.6250,5256
2013-12-20 13:43:00,549.6600,549.6700,549.5400,549.6600,5295
2013-12-20 13:42:00,549.6300,549.6600,549.6000,549.6300,4717
2013-12-20 13:41:00,549.6000,549.6599,549.5400,549.5400,4950
2013-12-20 13:40:00,549.5989,549.6600,549.5300,549.5310,15481
2013-12-20 13:39:00,549.4540,549.5800,549.4500,549.5640,9985
2013-12-20 13:38:00,549.5650,549.5699,549.4400,549.4400,9400
2013-12-20 13:37:00,549.3400,549.5700,549.2800,549.4401,16749
2013-12-20 13:36:00,549.2510,549.3700,549.2510,549.3650,12227
2013-12-20 13:35:00,549.2300,549.3700,549.0400,549.3500,26332
2013-12-20 13:34:00,549.5405,549.5599,549.2200,549.2300,25106
2013-12-20 13:33:00,549.5300,549.5600,549.5000,549.5000,4509
2013-12-20 13:32:00,549.5200,549.5800,549.5000,549.5200,2687
2013-12-20 13:31:00,549.5500,549.5800,549.5000,549.5500,3900
2013-12-20 13:30:00,549.4800,549.5500,549.4800,549.5020,5701
2013-12-20 13:29:00,549.6000,549.6300,549.4700,549.4800,2817
2013-12-20 13:28:00,549.6500,549.7090,549.5900,549.5900,12345
2013-12-20 13:27:00,549.5001,549.6800,549.5001,549.6700,8772
2013-12-20 13:26:00,549.5600,549.5800,549.4600,549.5500,16020
2013-12-20 13:25:00,549.6601,549.6601,549.5276,549.5550,6632
2013-12-20 13:24:00,549.6000,549.7000,549.6000,549.6700,15395
2013-12-20 13:23:00,549.6200,549.6400,549.5600,549.5900,2400
2013-12-20 13:22:00,549.5600,549.6500,549.5600,549.5760,3674
2013-12-20 13:21:00,549.6450,549.6450,549.5200,549.5520,12833
2013-12-20 13:20:00,549.6500,549.6800,549.5800,549.6800,7044
2013-12-20 13:19:00,549.5550,549.6700,549.5100,549.6500,13681
2013-12-20 13:18:00,549.6300,549.6500,549.5150,549.5600,4933
2013-12-20 13:17:00,549.5880,549.6600,549.5400,549.6120,7552
2013-12-20 13:16:00,549.6100,549.7300,549.5400,549.5700,12913
2013-12-20 13:15:00,549.7200,549.7300,549.5900,549.6200,7970
2013-12-20 13:14:00,549.6600,549.7300,549.5800,549.7300,7988
2013-12-20 13:13:00,549.6200,549.7500,549.5700,549.7000,13397
2013-12-20 13:12:00,549.5800,549.6300,549.5400,549.5700,13738
2013-12-20 13:11:00,549.5345,549.6100,549.5000,549.6100,14422
2013-12-20 13:10:00,549.5500,549.6300,549.5100,549.5100,8352
2013-12-20 13:09:00,549.5550,549.6200,549.5400,549.5700,4919
2013-12-20 13:08:00,549.7100,549.7200,549.5500,549.6000,6366
2013-12-20 13:07:00,549.5600,549.7300,549.5600,549.7200,8173
2013-12-20 13:06:00,549.6300,549.6600,549.5700,549.5700,9892
2013-12-20 13:05:00,549.6035,549.7100,549.5500,549.5700,10148
2013-12-20 13:04:00,549.5900,549.6600,549.5900,549.6500,3840
2013-12-20 13:03:00,549.6725,549.6725,549.5600,549.5900,5061
2013-12-20 13:02:00,549.6501,549.7000,549.5500,549.6550,7972
2013-12-20 13:01:00,549.6800,549.7200,549.6400,549.6600,4385
2013-12-20 13:00:00,549.5800,549.7300,549.5100,549.6600,14870
2013-12-20 12:59:00,549.5300,549.6675,549.4600,549.5800,16949
2013-12-20 12:58:00,549.9300,549.9463,549.4700,549.4801,19814
2013-12-20 12:57:00,549.9945,550.0100,549.9150,549.9800,7565
2013-12-20 12:56:00,549.9101,550.0200,549.9100,549.9601,8429
2013-12-20 12:55:00,549.9300,550.0200,549.8777,550.0000,8297
2013-12-20 12:54:00,549.9255,549.9490,549.8500,549.8900,2208
2013-12-20 12:53:00,549.9400,549.9600,549.8100,549.8300,14831
2013-12-20 12:52:00,549.8500,549.9800,549.8400,549.8800,6780
2013-12-20 12:51:00,549.9790,549.9908,549.7800,549.8300,7484
2013-12-20 12:50:00,549.9100,550.0300,549.9004,549.9500,7343
2013-12-20 12:49:00,549.9050,549.9800,549.7700,549.9000,11323
2013-12-20 12:48:00,549.8900,549.9800,549.8800,549.9300,4052
2013-12-20 12:47:00,549.9400,549.9600,549.9100,549.9100,2483
2013-12-20 12:46:00,550.0700,550.0700,549.8500,549.9500,16482
2013-12-20 12:45:00,550.0900,550.1680,550.0700,550.0700,12082
2013-12-20 12:44:00,549.9350,550.0900,549.9100,550.0800,16179
2013-12-20 12:43:00,549.9700,550.0000,549.9100,549.9175,9300
2013-12-20 12:42:00,550.0200,550.0500,549.9100,549.9200,16036
2013-12-20 12:41:00,550.1100,550.1200,550.0200,550.0500,12393
2013-12-20 12:40:00,550.0800,550.1300,550.0700,550.1100,13901
2013-12-20 12:39:00,550.1900,550.2400,550.0700,550.0720,9952
2013-12-20 12:38:00,550.2400,550.3100,550.1900,550.1900,15438
2013-12-20 12:37:00,550.1900,550.2800,550.1800,550.2800,6141
2013-12-20 12:36:00,550.1601,550.2500,550.0800,550.2140,5751
2013-12-20 12:35:00,550.3100,550.3100,550.1500,550.2300,5828
2013-12-20 12:34:00,550.2200,550.3100,550.1510,550.3100,11173
2013-12-20 12:33:00,550.0880,550.2200,550.0700,550.2200,18421
2013-12-20 12:32:00,549.9687,550.0900,549.9000,550.0550,19784
2013-12-20 12:31:00,549.9400,550.0000,549.8801,550.0000,14119
2013-12-20 12:30:00,549.8535,549.9700,549.8500,549.9390,14590
2013-12-20 12:29:00,549.8700,549.8900,549.7700,549.8900,4625
2013-12-20 12:28:00,549.7699,549.8800,549.7400,549.8400,7600
2013-12-20 12:27:00,549.7000,549.8800,549.6101,549.7400,26533
2013-12-20 12:26:00,549.6320,549.7200,549.5000,549.6800,10289
2013-12-20 12:25:00,549.8300,549.8300,549.6300,549.6300,7780
2013-12-20 12:24:00,549.6500,549.8200,549.6500,549.8100,11150
2013-12-20 12:23:00,549.7000,549.7200,549.5700,549.5700,13971
2013-12-20 12:22:00,549.6500,549.7200,549.6200,549.6840,9258
2013-12-20 12:21:00,549.5700,549.6700,549.4945,549.6112,5251
2013-12-20 12:20:00,549.4800,549.5900,549.4600,549.5900,4272
2013-12-20 12:19:00,549.3750,549.5100,549.2745,549.5050,7042
2013-12-20 12:18:00,549.5700,549.7400,549.3600,549.4250,17519
2013-12-20 12:17:00,549.6600,549.7300,549.2400,549.5700,37261
2013-12-20 12:16:00,549.4799,549.6890,549.3901,549.6580,25823
2013-12-20 12:15:00,549.2400,549.4200,549.1800,549.4200,12736
2013-12-20 12:14:00,549.1780,549.2400,549.0600,549.2400,6846
2013-12-20 12:13:00,549.2900,549.3200,549.1000,549.1100,11859
2013-12-20 12:12:00,549.3290,549.3300,549.2048,549.2940,9795
2013-12-20 12:11:00,549.1730,549.3500,549.0800,549.3200,17165
2013-12-20 12:10:00,549.2800,549.2800,549.0800,549.2000,19938
2013-12-20 12:09:00,549.4400,549.4900,549.2000,549.2250,27535
2013-12-20 12:08:00,549.4750,549.5000,549.3700,549.4000,23255
2013-12-20 12:07:00,549.6080,549.6913,549.4400,549.4700,23361
2013-12-20 12:06:00,549.6001,549.6599,549.5000,549.6100,8240
2013-12-20 12:05:00,549.5300,549.6600,549.4600,549.6300,15216
2013-12-20 12:04:00,549.5900,549.6400,549.5201,549.5301,5687
2013-12-20 12:03:00,549.6750,549.7456,549.5000,549.6000,24028
2013-12-20 12:02:00,549.9600,549.9900,549.6200,549.6200,14582
2013-12-20 12:01:00,549.8900,550.0000,549.8610,550.0000,10856
2013-12-20 12:00:00,549.9700,549.9700,549.7800,549.8250,6142
2013-12-20 11:59:00,549.7500,549.9800,549.6400,549.9400,15393
2013-12-20 11:58:00,549.9000,550.0000,549.7400,549.7600,11067
2013-12-20 11:57:00,550.1900,550.2900,549.8800,549.8960,37408
